stepper	horse	0.46314712477388	0.085276609194091
handcar	car	0.58704854569971	-0.1296373864822
reasonableness	moderation	0.52157843993464	0.38936774809962
difficulty	condition	0.60408861149532	0.48508381481848
forestay	stay	0.4114279271521	-0.25032050671065
rebuff	rejection	0.65038403187499	0.52816858536328
suggestion	idea	0.73359521806726	0.72734565641841
meningoencephalitis	meningitis	0.48785378180431	0.40932948832105
date	companion	0.35340589408623	0.2928752068452
piece	helping	0.4554106839136	0.30183740675145
corona	light	0.61354770445936	0.22120439004892
anchorage	arrival	0.51585292814434	0.14528334160153
aerosol	dispenser	0.36409270046933	0.33327677110198
judgment	act	0.60632520229015	0.44523459731466
nystatin	antifungal	0.30386298429864	0.40947953288371
tannery	workplace	0.23527260852232	0.00026092717456565
agent	substance	0.49895090302073	0.47713686750292
yoke	fabric	0.58141080751742	0.26734044312492
spare	score	0.40190537004271	0.2944468522781
distention	expansion	0.47352811415091	-0.00423511968436
burg	town	0.55257005588034	0.19183284281036
encouragement	hope	0.67253420953116	0.5022064292659
hydrogen	gas	0.66299936101212	0.61530950289271
malacca	cane	0.31237659006954	0.048728458326908
down	feather	0.15659628938882	0.13490523065684
unison	agreement	0.55116609519928	0.050681957294847
bop	jazz	0.41120579332649	0.38731634858645
tread	contact	0.44915050438764	0.033923899169764
heather	heath	0.27572892680146	0.40502481387426
blackthorn	shrub	0.6600808164054	0.27932530412098
leftovers	food	0.75793571743086	0.40058337348194
rosette	adornment	0.094395921929145	-0.010698154545532
conceit	trope	0.11011223002345	0.35842060389291
brawn	strength	0.47300210342669	0.076337726409867
detour	road	0.61419510043817	0.46305031703895
divorce	separation	0.59188906365472	0.58695442791608
fiber	cell	0.50910926774365	0.41300922597945
liquidation	termination	0.46531890937232	0.4747576000678
vanilla	orchid	0.34484415757102	0.19471800381363
redefinition	definition	0.6113864282368	0.15143918363866
airliner	airplane	0.65322751620933	0.76463565266007
bongo	drum	0.40606102600825	0.24012488929656
perception	cognition	0.48354901703193	0.57154067460609
workbook	book	0.71589899917157	0.17490569264468
paleographer	archeologist	0.33839984302502	0.47521774605731
reason	faculty	0.32735924429045	0.26680065000225
sconce	shelter	0.37837371666304	-0.10522507998383
puka	shrub	0.49108598215123	-0.06954964783285
juggle	performance	0.67360961702468	0.035071369864383
earplug	plug	0.47879541681032	0.14017886053298
envoy	diplomat	0.60550372333445	0.7389086515996
teratology	embryology	0.095891822936002	0.21032679200176
daguerreotype	photograph	0.55626765105916	0.31391346428758
citrate	ester	0.3524246004342	0.30659059346895
galangal	ginger	0.58783901013415	0.52400739221137
purchase	influence	0.53389676154791	0.27809030330901
high	degree	0.45216378296177	0.54583989297412
ripeness	maturity	0.49078707240888	0.41218008853914
mildew	fungus	0.64198655006859	0.58882994248634
rocker	attendant	0.36899772869949	0.19567542639535
thistledown	pappus	0.13991158904645	0.10207970231338
latitude	liberty	0.46067586891773	0.11596019446899
lottery	accident	0.42914957020125	0.082068806246436
softy	weakling	0.061123013300779	0.40320796727298
notation	writing	0.70340745151723	0.32476898952074
aviation	collection	0.53863748064209	0.21967530281047
wolframite	mineral	0.54607543274589	0.21537891329542
doubles	tennis	0.43784501382803	0.64710518261138
paraplegia	paralysis	0.53949924887008	0.45919967039814
catafalque	bier	0.030050995291073	0.3733051143967
fugacity	transience	0.03684561703625	0.27069596017665
hunter	watch	0.57387564946439	0.28228478142675
bluster	confusion	0.68435356383639	0.23346337761332
invariance	constancy	0.16725693893663	0.32116519497521
speculator	adventurer	0.52704794592763	0.43522777740366
welterweight	wrestler	0.5565268930718	0.48200395205565
doe	placental	0.092450798475729	0.050113140329913
congregation	collection	0.5173037044726	0.23448101970661
peace	order	0.78408545666802	0.49635582830994
bungalow	house	0.71646730047409	0.42805415174471
licorice	candy	0.61113772806834	0.48675773377061
flounce	gait	0.25916311828941	0.127654581999
legitimacy	lawfulness	0.094140398067208	0.27311024421709
folktale	narrative	0.58777628711724	0.30354330836181
depilatory	compound	0.402035603424	-0.0068306211933189
gin	liquor	0.53504093792665	0.4692170432083
methotrexate	immunosuppressant	0.39667416380133	0.53976747026494
pop	sound	0.64323886307461	0.58584910461708
attraction	force	0.59921254385893	0.19780021637985
ballot	document	0.70544919910068	0.47540863579807
bifurcation	branch	0.42544811575321	0.10906927173979
prohibition	refusal	0.52014894191254	0.28081010758987
selling	commerce	0.45295437739625	0.33210226867691
parchment	paper	0.7538285268606	0.45921730977115
behest	command	0.53281136840371	0.20870489432071
peephole	hole	0.56703996497855	0.2094017792653
verticality	position	0.57613538263821	-0.24348018024705
sublimation	transformation	0.57260076618458	0.1242270334939
barbel	tentacle	0.302303922115	0.29196659523106
catalog	list	0.62917395404411	0.456492287598
luster	brightness	0.38702747106637	0.2842541322865
ministry	building	0.63242902655409	0.46300892322196
hilum	point	0.65383100375722	-0.23006803407431
urn	pot	0.49344971021595	0.30161704486349
plaintiff	litigant	0.1798472573567	0.55437679848743
barroom	room	0.73917474828198	0.16333241782611
spark	fragment	0.24194962045753	0.12608873296731
abolition	termination	0.49765040508601	0.40813014825249
screen	covering	0.55068654529816	0.3787796535253
bob	hairdo	0.013337967007523	-0.023276384713686
tamarin	marmoset	0.10936002672185	0.41394522251728
attack	turn	0.74345067753675	0.5355908934057
greenwood	forest	0.57724423753923	0.27420581130506
frond	leaf	0.70668303083383	0.32004246752497
flight	flock	0.19431274321775	0.17327898563157
ancestor	relative	0.57311332028825	0.35817106064543
watercraft	craft	0.55349862693417	0.35148375022604
space	area	0.70425980466793	0.49915894266351
humanness	quality	0.63108023526823	-0.039152517207143
occasion	time	0.82658700952572	0.54807319419686
breeziness	liveliness	0.16074736131613	0.51212193723042
mire	bog	0.35922486857825	0.33754649239656
disrespect	attitude	0.71194414046087	0.45434926472292
disproportion	disparity	0.44920350340957	0.54550594260786
realization	composing	0.21686507674069	0.1243520100113
appendix	process	0.63778587345216	0.06559900590057
desktop	top	0.60394443466816	0.19052563810988
kookaburra	kingfisher	0.27059790560118	0.22498931325566
stew	dish	0.71219923394794	0.59905409866296
directory	list	0.66588711411943	0.46095604865704
friar	religious	0.53700637391096	0.1307170868824
workbench	worktable	-0.2460689127836	0.27064024207945
hardtack	biscuit	0.41520082362275	0.28753159533046
journalist	writer	0.70753796358712	0.79078536649886
initiation	beginning	0.6992742926397	0.29968444458132
cockspur	tree	0.69714288182541	0.082724261398147
cantillation	intonation	0.368148953513	0.24207531029898
caddie	attendant	0.42716005739628	0.26219805777731
shooting	propulsion	0.24065923748565	-0.014914450647925
calender	machine	0.53769621609031	-0.11214686244826
cruelty	maltreatment	0.42967379671706	0.69011297546707
tine	prong	0.18372721065994	0.28727218860531
workpiece	work	0.66487777032183	-0.00013330675838029
rulership	position	0.68323014636694	0.039377869992097
nubbin	nub	0.011999734158275	0.17498757440084
vitality	energy	0.55688119161849	0.33959760076218
wildness	passion	0.57269416138124	0.21350883591211
antinomian	disciple	0.22284006793689	0.011750431488923
sniff	smell	0.5601554689559	0.52050950018199
crotalaria	herb	0.53596317714842	-0.074739598003317
truffle	candy	0.67713565768211	0.32699166883677
beard	person	0.47985537688183	0.1749540232689
beaver	beard	0.35402807814189	0.27889072867984
blessing	prayer	0.57257328947153	0.64707244190506
breadbasket	basket	0.35347398505667	0.15173201099735
sedition	misdemeanor	0.39861069269487	0.46864768291232
attenuation	weakening	0.4995051710462	0.16494514346011
subset	set	0.70927581387702	0.20554006815173
augur	prophet	0.20145456630645	-0.057406690061116
emulsion	coating	0.7231686452041	0.64736552527849
woodworker	craftsman	0.35431478275533	0.47404820896568
anaglyph	stereo	0.30498774626359	0.24851833010573
subdominant	note	0.38896405859692	-0.0831524649242
assault	battle	0.59127449293066	0.561446569268
brake	brush	0.39537335590435	0.21881406861248
flux	rate	0.61505050873693	0.25836320213927
spasm	constriction	0.39840870021836	0.39040212866553
heretic	outcast	0.42332695945972	0.44512604725215
cyst	pathology	0.34680986312537	0.22850046389668
antimatter	matter	0.65992215380227	0.36621214897713
shrinkage	decrease	0.68489822416889	0.57190212575317
follies	revue	0.2478654335754	0.58141018733527
tour	journey	0.58026009570441	0.54632632722438
gale	wind	0.62141968248016	0.49900707830914
insecurity	danger	0.65638223864815	0.50841873921451
mealtime	hour	0.51231552605595	0.10806710898356
puppeteer	performer	0.6245935197546	0.45056318710004
superstrate	stratum	0.17478249345828	0.14696267237575
alienist	psychiatrist	0.41285732423745	0.12396931692964
bodkin	hairpin	0.28676039685132	0.086403336951953
mystification	activity	0.53947136284097	-0.21123937283499
rioter	troublemaker	0.35483176866311	0.35486188462804
bankruptcy	insolvency	0.31612523573153	0.73635853556833
leitmotiv	tune	0.35635223912969	-0.13244388959662
aragonite	mineral	0.55546996392037	0.28009804477462
importance	value	0.73813942825329	0.54388468713061
fell	seam	0.20306982390425	0.089074715305995
tudung	scarf	0.4894140038339	0.35171762297849
manageability	tractability	-0.033862814644857	0.58625262017923
cardiologist	specialist	0.66179879546905	0.4554373770497
sphere	environment	0.57249765568414	0.32491051842503
shaker	person	0.58838943754153	-0.021460438089746
mainland	land	0.66131254232853	0.39315509690307
fun	activity	0.57784896330921	0.29011999593573
ovoid	solid	0.53941674375196	0.14878960266823
tailpiece	appendage	0.29939600730975	0.15926055801392
uveitis	inflammation	0.72695860901596	0.46343082627214
atomizer	dispenser	0.32645222728084	0.49510130865277
sarcolemma	membrane	0.52547691610651	0.28659074773119
farfalle	pasta	0.57166229798286	0.44079796740514
acacia	tree	0.77523042210103	0.3916912672633
rap	blow	0.52161417334888	0.16428985376491
incineration	burning	0.55290815659717	0.29180112656412
pinstripe	fabric	0.68059320357963	0.33400680990232
plasma	chalcedony	-0.047423595771921	0.055602866127396
convergence	joining	0.43177836432775	0.19529158403108
roller	grounder	0.26500896215395	0.17127999305954
dispensation	license	0.50485410566465	0.2926764145003
inhalant	gas	0.44165054914383	0.085291885014308
columbarium	vault	0.33466258119756	0.20250559539159
shift	motion	0.59298261596957	0.42243507817561
reentry	return	0.58452514848343	0.1347617473742
perennial	plant	0.58095661587622	0.40406640125861
motley	garment	0.39835106770465	0.093127536835401
confectionery	sweet	0.57942978734255	0.26975951958827
thyroidectomy	ablation	0.27270160130096	0.24479505249816
amateur	athlete	0.62641043285407	0.56449769113047
extent	magnitude	0.42492711543645	0.47224589025638
subbase	molding	0.38011101499327	0.16319224913292
glamorization	beautification	0.090724311487607	0.19682524122317
slacks	trouser	0.40375718376531	0.51271439280235
crossbow	bow	0.4753650715092	0.35341889150959
bluff	deception	0.24432858208699	0.30119025556944
unilateralist	advocate	0.50422912768873	0.10893625999227
juke	feint	0.038977610205562	0.085484713694878
behalf	stead	0.14711663180807	0.13875659041563
lending	disposal	0.46062203381104	0.29116623350468
schlemiel	simpleton	0.15752808251071	0.48924468214152
backstop	fence	0.54127492776971	0.20032515016025
canebrake	brush	0.57340385307386	0.086880574445902
conditioning	learning	0.59482038648175	0.37455019800211
whipping	beating	0.4212446433375	0.44075851507158
custom-made	item	0.58195443555715	0.065285643883754
earplug	earphone	0.024167842566212	0.54540470837628
lease	property	0.69883709841988	0.53434077556282
action	mechanism	0.56349568984814	0.51178235297682
slasher	attacker	0.40601995145724	0.074602654958748
alienation	transfer	0.31733454221673	-0.0045302370044231
guitarfish	ray	0.20521851707671	-0.13300792545365
practicability	utility	0.28501765902381	-0.18364329464138
circumlocution	evasion	0.27684328891576	-0.0063783150529542
perspective	appearance	0.57530798316311	0.34615049360336
translation	paraphrase	0.14346229944986	0.42563253221993
body	mass	0.55355644192563	0.43352724920181
sculptor	artist	0.79657836596225	0.71907946760153
landmark	position	0.71391173614841	0.32395725726093
carnival	show	0.70626653738402	0.35968942467272
censure	disapprobation	-0.020194709665547	0.16928315067814
entail	change	0.76624806880936	0.34785791596236
core	chamber	0.45950407689136	0.33586710441868
side	unit	0.56753561577614	0.38811647980477
destitution	poverty	0.57012486018716	0.48080193023475
evenness	parity	0.32430769745592	0.078051699594015
greenshank	sandpiper	0.14627110291883	0.53580047271928
appeaser	conciliator	0.14948316069059	0.45029483790332
bale	bundle	0.43278165011889	0.049421379688826
patricide	parricide	0.11650958258518	0.69356737492045
wrong	injustice	0.4484176677992	0.36948298924038
perfumery	art	0.62473367782243	0.068457495454907
highbrow	intellectual	0.64458869891691	0.27342969961628
bobble	blunder	0.29861897664343	0.28216577274593
concern	sympathy	0.53256981571246	0.55376072512038
cackle	cry	0.54481915442593	0.16946579296982
protectorate	district	0.48785411471341	0.13294221212664
taoiseach	chancellor	0.35607389304646	0.29075738143784
key	device	0.57766128258593	0.43459914661754
productivity	ratio	0.48258918709524	0.46266698477135
jerk	motion	0.43940490617874	0.10138092546393
debacle	collapse	0.5553765259999	0.5946714364136
genetics	biology	0.69736652202511	0.79968684032589
disparagement	disrespect	0.43660789502825	0.30638415083462
azithromycin	antibacterial	0.45841733400207	0.31309944696515
intractability	trait	0.51916451556838	0.19016772538704
stapler	machine	0.605804956873	0.15398589746634
patrol	protection	0.62038832549231	0.42534900937446
beaker	jar	0.41706955236646	0.2236236838166
papoose	baby	0.55389517601359	0.072583297458832
propoxyphene	analgesic	0.43058361320307	0.17286430969075
diol	alcohol	0.50877658096974	0.070500360213996
theory	belief	0.67116129610775	0.58768703910798
fink	informer	0.16049193607242	0.15318704937738
anamorphosis	copy	0.44657953735451	-0.095193653012506
blarney	flattery	0.19212864549243	0.39485298659971
admissibility	acceptability	0.39290337252145	0.3429233517041
evocation	stimulation	0.3348838276891	0.16352242156045
martyrdom	death	0.61442022097158	0.35355287326172
harvest	consequence	0.51425087727343	0.22057100780987
vigil	wakefulness	0.0010360495392561	0.28592306384329
eyesore	ugliness	0.24739718184306	0.43246450356574
encore	performance	0.64517108622637	0.32725975647452
call	demand	0.61227259018757	0.48035745546653
trick	dishonesty	0.1788378173902	0.1071920912372
quitclaim	transfer	0.53720673383894	-0.024719637987968
partiality	inclination	0.517443318967	0.43209945961711
praise	approval	0.55284710929174	0.37342390640999
twin	sibling	0.2457802765228	0.41564332961089
adaptation	writing	0.71464473796759	0.54679648054409
gulf	chasm	0.20747655239761	0.15297598609118
copy	text	0.68996949842647	0.72388254765178
wort	herb	0.49931262395748	0.25425734202974
airiness	liveliness	0.21751774194357	0.59746023942272
prosecution	collection	0.38642270654611	0.21138905501771
peacock	peafowl	-0.039043947056249	0.23943109201283
rabbet	groove	0.43238914791746	-0.072748257223475
serf	thrall	-0.055044460223958	0.09916483170734
production	display	0.59588773490761	0.40467001492921
distrust	trait	0.49556423436693	0.37088492260983
peptide	amide	0.34512950310493	0.60603305038641
chandlery	storeroom	0.129649392907	0.25487406641231
north	direction	0.63404986768871	0.45491643358775
titanosaur	dinosaur	0.44810870663593	0.41052733508557
form	manner	0.64118134375245	0.55521031765776
account	relationship	0.55426166471991	0.49003561411692
hardware	instrumentality	-0.13440657638639	-0.058475351482634
horsewhip	whip	0.31095160364604	0.041475850840937
fare	charge	0.69326426327879	0.35726510248316
connotation	meaning	0.68474220654207	0.36502505066456
quiche	tart	0.43680761308751	0.44855899747648
interest	curiosity	0.33420819490031	0.38300957756208
digit	extremity	0.13388327418646	0.017650811377062
chipotle	jalapeno	0.40899594673278	0.70995349750454
tapioca	foodstuff	0.27318002037653	0.20096187515434
pencil	cosmetic	0.35098860976336	0.19381724360249
ornithopod	ornithischian	0.21651327637065	0.84385308277509
backlighting	lighting	0.47252657211754	0.28289166442743
pap	drivel	0.031567551242004	0.11188323353574
thrombosis	occlusion	0.38197853027573	0.53301720821485
trap	device	0.68840427059353	0.38025011617128
quintessence	element	0.71840068006885	0.2352311008428
death	end	0.68091383431397	0.51708773134464
wilding	rampage	0.16980862110975	0.037198089339431
plasmapheresis	apheresis	0.050553358376389	0.62028716449613
administrator	head	0.58126967853176	0.43481771885336
stemmer	device	0.54255285478625	-0.23020035817414
worsted	fabric	0.71724969964153	0.3377278416159
resourcefulness	resource	0.433784805689	0.11332811775353
bureaucracy	organization	0.5989629201774	0.34706103345375
perfumery	perfume	0.41228571276069	0.37694222269276
fastener	restraint	0.22885393347377	0.047372272687781
underworld	class	0.57991503903645	0.043914078791684
prevalence	generality	0.2924133950697	0.046571260121308
passer	student	0.54162399237537	0.12396184282724
margin	boundary	0.49021043395225	0.30511003978566
probe	inquiry	0.57751551297602	0.8450534979669
crematory	furnace	0.3893790033493	0.19397416501856
elbow	pipe	0.52783551029725	0.3186516987018
logjam	arrest	0.41121178513749	-0.018734717775375
factor	number	0.63037529178185	0.44870803693424
installment	payment	0.64712412618194	0.5323782652802
active	person	0.74598109161744	0.51991374407194
talc	mineral	0.60051617875224	0.36096475388418
teamwork	cooperation	0.55947799493884	0.3792895224844
filter	device	0.70260435735867	0.43456680392729
overwork	labor	0.42596654150764	0.085829174626106
chert	silica	0.40458010565699	0.41019003644714
slip	sheet	0.55120336606337	0.33905167258652
archive	depository	0.28818194881404	0.33123726062991
polyp	growth	0.44872325780017	0.054137285540939
exhibitionism	paraphilia	0.18899389832841	0.40952108526115
hut	shelter	0.54320003570173	0.44469819919149
variolation	inoculating	0.038454508065304	0.35508467719719
springboard	beginning	0.65988547733043	0.11278131481026
arsenide	compound	0.40552600719655	0.12393958774916
tostada	dish	0.63356329398566	0.14588085900595
machinery	system	0.71483789877587	0.39151180912987
highchair	chair	0.47448198194874	0.10187134827734
jacket	coat	0.71817406044082	0.71763745505346
apprehension	capture	0.33420490806517	0.16113747815934
shaft	passageway	0.34351571222186	0.40301436713736
caliphate	position	0.78488623074638	0.081233307254173
rectus	muscle	0.66813781276527	0.38318984322845
sinner	wrongdoer	0.076751042113357	0.27624563376199
rationalization	explanation	0.60357806838918	0.18113375587111
tread	surface	0.71160150252824	0.35024710291479
haying	season	0.42392691503237	0.02016791187151
name	family	0.63459347169953	0.57320392122602
error	misconception	0.22972871842944	0.29204095881152
indemnity	protection	0.64691165657929	0.35588721765633
sausage	meat	0.7676811637368	0.68256386390576
hypothesis	concept	0.72844331742956	0.52206524924464
wish	request	0.61573538319291	0.50082682278999
starlet	star	0.56502565043838	0.46132164702672
minimalist	artist	0.66482258963136	0.4712427951591
obligation	state	0.62841464113981	0.36995571641593
cubby	room	0.602746310046	0.069822678958796
reconciliation	equalization	0.092408971635601	0.034043560699286
buff	implement	0.061025604647318	-0.17269823067961
chemistry	substance	0.62587879275826	0.44469932445845
telegraph	apparatus	0.34698594305176	0.14531179685928
guy	brace	0.22164581996776	0.16539300569425
coxcomb	dandy	0.11587460857873	-0.03187353358337
candlestick	holder	0.29310596114943	0.028327502892796
backspin	spin	0.54780981522822	0.12374996328132
torchbearer	leader	0.57110446905252	0.069838298225843
grounds	tract	0.31605914726918	0.23283082632293
turnverein	club	0.53107038632658	0.1382391547337
perspiration	secretion	0.34145974527175	0.35917172885516
semantics	meaning	0.64909143884839	0.314302238886
suit	businessman	0.24810009613432	0.24430437585194
debt	indebtedness	0.25839011134901	0.47359137610092
afghan	blanket	0.34745382504056	0.15729225704267
noria	waterwheel	0.19830575168267	0.2457035523918
hunk	part	0.59980394104263	-0.020786387978206
pessimism	disposition	0.49624580347619	0.29000856207335
cabinet	furniture	0.28635042536883	0.20165457167276
neurophysiology	physiology	0.55832060745355	0.63816914769111
slinging	throw	0.48986328372757	0.1444873443399
train	consequence	0.44567723958688	0.16563325039871
disposal	act	0.61639142831793	0.35013413044556
cuttlefish	decapod	0.13867209861269	0.39628095074471
borrowing	transaction	0.63125431245722	0.41158866963352
richness	fruitfulness	0.063963337506187	0.35267332567774
ugliness	appearance	0.50848474053536	0.051595202919414
aura	symptom	0.45159759706946	0.21646682216763
constriction	compression	0.50109563235763	0.34644763646209
raglan	garment	0.3151340483531	-0.094670225718537
hometown	town	0.62157380317424	0.57873864429584
dentistry	medicine	0.75365423936236	0.65100758332076
mousetrap	trap	0.49642440541289	0.16157341614826
plating	application	0.51501521335218	0.12345762008935
plowshare	wedge	0.33801490217021	-0.10059971033862
amphibia	class	0.39737603071062	0.04484723528228
cockfight	match	0.43626490905316	0.015640907128922
putty	cement	0.45718877930947	0.05257193444444
negative	film	0.42211333118674	0.39763659510051
neighbor	person	0.74949376088421	0.39170695294074
pharmacokinetics	pharmacology	0.38891971090465	0.46197611195758
screen	surface	0.59497607928646	0.44160975809203
tiller	farmer	0.26458039102154	0.08252156099902
today	day	0.74306835914818	0.76871396351421
fellah	peasant	0.36314092859369	0.085764692963494
eggnog	punch	0.47044771946174	0.14906514298434
satisfaction	change	0.76956796214914	0.40717535802467
quoin	wedge	0.43917015355372	0.092546564344237
transmogrification	transformation	0.54106302736469	0.010003273828635
creak	noise	0.58173934726195	0.090997780719406
rathole	hole	0.52290366422436	0.023445614969434
creditworthiness	trustworthiness	0.27618446031397	0.50189887943482
watch	timepiece	0.024550722175493	0.047770734232959
tear	separation	0.49841798682425	0.31438558894844
memorial	structure	0.6795709495686	0.35481542141736
vaquero	cowboy	0.48570719652599	0.23686435784543
court	court	0.70373788256667	1
weeknight	night	0.68152410628252	0.31089821615198
casuistry	argumentation	0.30516452589083	0.42297421776436
agony	pain	0.70860821495696	0.6418804329759
firestone	sandstone	0.31210490754247	-0.010592565914226
chalcedony	quartz	0.43918853857959	0.54008137403604
liar	deceiver	0.25467546146636	0.49221796056691
collision	contact	0.52775021280043	0.35183378075375
articulation	expression	0.64201796951147	0.28035142211033
rotunda	room	0.75548908496613	0.37145795719262
card	paper	0.67167398039046	0.47117560553757
newscaster	announcer	0.34706072180036	0.60753114319135
yardarm	end	0.66791633098446	-0.30443991581794
borsch	soup	0.54804994830255	0.0099130072500326
jewelry	adornment	0.27518828778066	0.36353081891668
stockbroker	agent	0.55742989060521	0.30541989108748
trunk	stalk	0.32933101977351	0.37402186037131
chlorpyrifos	organophosphate	0.43753330779015	0.56652026180463
caller	speaker	0.47821753110363	0.29237494245013
degree	magnitude	0.33185470919012	0.31833605528767
hellion	troublemaker	0.26849246902006	0.21698025452058
hemosiderin	pigment	0.44548856203867	0.23595719888082
tusk	tooth	0.54911593993232	0.18060470295864
brick	ceramic	0.57723299856102	0.50545364841182
heresy	content	0.45297083342827	0.12353069703016
ruggedness	unevenness	0.30625232730353	0.54815048611128
guidebook	handbook	0.44794698055648	0.56976963216897
blucher	shoe	0.51165718388328	-0.15346235663426
distortion	damage	0.52921997854856	0.28217192290386
page	leaf	0.38763464136729	0.33758481951965
patrician	adult	0.49508848814559	0.038343305153899
tone	quality	0.61614123471943	0.42471161131173
desipramine	tricyclic	0.15257287280382	0.51286139201211
layer	hen	0.0043607736921697	0.10141561284329
pintle	pivot	0.38459687080305	0.41544023184106
hob	shelf	0.46721360096252	0.076957459366041
backwoods	country	0.60953731320135	0.048285972524171
pursuer	person	0.76858914684682	0.039585655478284
growing	production	0.62092819766109	0.50931780978326
speleology	avocation	0.21068504827081	0.23633926773019
relaxin	hormone	0.52803750826785	0.37402659793326
lamasery	monastery	0.41049243452542	0.36154793890422
vertebra	bone	0.68764331734933	0.44790297838909
nod	inclination	0.37816172615347	0.29344366905931
narrowing	decrease	0.59767759488328	0.51911904304597
telephone	telecommunication	0.33567830825248	0.53843970657108
acting	activity	0.5954503138615	0.3093681391438
solicitation	request	0.67296336803671	0.30769238261095
indigestion	symptom	0.67196292931121	0.45177391055648
scorch	stain	0.4505388512673	0.30506876918831
effect	validity	0.40120956063511	0.31500053730188
demonetization	termination	0.40208255657854	0.1104513918146
generator	engine	0.60452347460806	0.58520380530399
property	attribute	0.34299209841075	0.23506165282228
jumper	connection	0.45962854282189	0.078790132901325
capercaillie	grouse	0.37438095497978	0.46432621299757
thatch	roof	0.67283581759725	0.44275664822753
electrolysis	decomposition	0.43622779110382	0.41900645453267
regent	ruler	0.45128612852558	0.39811822324343
overspill	move	0.69591900599634	-0.010719350743928
bad	quality	0.64035436462091	0.54792017499784
bootmaker	cobbler	0.26777086857331	0.36984009558943
rotifer	invertebrate	0.28580874011274	0.15835546807076
clearing	liberation	0.27043145805851	0.092368069975704
pulse	rate	0.57029436765773	0.32985874794965
attachment	affection	0.42498491229844	0.45069628888111
grove	forest	0.63552171692241	0.57946819196349
eucalyptus	wood	0.66283763397985	0.3469731137502
rollback	decrease	0.55215672620493	0.2935005951305
gunlock	action	0.44233735153369	-0.33922878233092
smoke	breathing	0.58954055449769	0.50108510742415
ague	illness	0.59452361659252	0.055241115115733
annotator	observer	0.38488823494837	-0.00020893654225208
opportunity	possibility	0.6455731641259	0.5709776593893
dole	share	0.57915897522269	0.29614592592614
screed	writing	0.6538168942882	0.12864110473964
attentiveness	trait	0.47815549946161	0.24379314067098
vibrato	sound	0.5833046315859	0.32300195757534
rebate	refund	0.49630415379288	0.65498288755744
transsexual	anomaly	0.27403941826246	0.14948493692547
echinococcosis	infestation	0.56079171591109	0.22410014399034
juxtaposition	position	0.60767411124606	0.022308105980878
delineation	drawing	0.56323053901661	0.045362787930471
substrate	surface	0.72491935424182	0.52431148314592
hobby	falcon	0.19257276681233	0.19146462283179
pole	rod	0.41542696975248	0.31132507370827
radius	length	0.6298312224718	0.54161538090708
cadetship	position	0.708489757245	-0.098601574729121
lunchtime	mealtime	0.039521710231107	0.47154706834009
pilot	aviator	0.25864062186282	0.46556963493197
peace	security	0.69218169615885	0.5778576277481
overtone	meaning	0.69601712740939	0.056067259517417
precursor	person	0.60168693659579	0.15710450812392
hero	leader	0.57272881873142	0.50273077668366
bacteria	microorganism	0.5458853903088	0.56530313889583
cloister	court	0.44483524476676	0.057587231168822
schnauzer	terrier	0.40725544874678	0.4450828229724
foraging	search	0.61180224246154	0.28301643290735
gramicidin	antiseptic	0.24257854136882	-0.037634471962013
anaconda	boa	0.14838564339191	-0.048701661540004
subshrub	shrub	0.46622401135994	0.59679966556471
sort	person	0.70606861818072	0.66303419563509
diploid	organism	0.6389192303804	0.47820013426777
baritone	brass	0.39645663741584	0.35386326747359
demography	sociology	0.53008792203342	0.52954307683072
heterosexual	person	0.71747327702261	0.37795009508518
midafternoon	day	0.7868894216888	0.30882668642692
recipe	direction	0.43372303767922	0.13066974327195
placidity	calmness	0.21416770886587	0.19146205238539
leech	follower	0.24247893527901	0.010938965020305
epigraph	inscription	0.51503345799189	0.48013663079201
firestorm	controversy	0.62142245777626	0.64275764620398
complexion	color	0.69711567019806	0.49166102935446
guidance	message	0.66271248743892	0.50497164649138
siamese	intake	0.27445973497554	0.067586621069784
sucrose	disaccharide	0.11745194028697	0.56186038488384
dryness	condition	0.51397947079697	0.094437855766943
hamlet	community	0.62335084702886	0.36155513041999
loop	fingerprint	0.20181423656458	0.054773073424691
firecracker	firework	0.2922985914873	0.57208869606076
limit	extremity	0.082352275263933	0.082563200060452
gown	dress	0.72015119157481	0.79505472776514
nature	type	0.59803105189752	0.47312561345366
denigration	disparagement	0.2950423106965	0.52167321814197
genealogy	discipline	0.50778717931629	0.1633109419801
major	student	0.54760387359885	0.41589516320238
bubbler	device	0.56945387573417	-0.1789303602425
stewardship	position	0.68093478191494	0.21676966761767
moderator	inhibitor	0.12491670696757	-0.074631831960262
asthenia	infirmity	0.18011319042039	0.23330775404863
peasantry	class	0.55543878134659	0.14021579403329
buna	rubber	0.51840630199765	0.038140832223421
sprinter	runner	0.499124777853	0.62445318284696
nausea	symptom	0.70428685656633	0.51932570723163
laager	camp	0.45435929501892	0.021371586139398
ballistics	dynamics	0.45467008242161	0.10582938020596
secularization	change	0.76621641854341	0.033572774665155
chassis	mounting	0.33779127203759	0.12940355867495
ear	hearing	0.45128658681236	0.3792661354188
wastage	decrease	0.66354101251208	0.35535755253828
baggage	case	0.640893500846	0.24040405479116
listing	organization	0.54848561043276	0.2705503372339
arethusa	orchid	0.40451945679786	0.16576127726442
familiarity	friendliness	0.43072455001029	0.58092331527446
catcher	infielder	0.26443265853226	0.81167489877312
optimism	disposition	0.45484301034743	0.27196665186845
