inhomogeneity	irregularity	0.28531135021219	0.24009303455872
turnbuckle	coupling	0.27093159018283	0.089869890297945
nutlet	nut	0.49768842285592	0.22355054874134
pung	sled	0.12767793599463	-0.10185723098416
vineyard	farm	0.66133285353853	0.43178869137656
icehouse	house	0.53563468260436	-0.037550490884581
casing	covering	0.55400206886438	0.2052841136114
in-joke	joke	0.48701983211001	0.27581593040861
bridgehead	post	0.58962235647508	0.014602468156784
volleyball	ball	0.58633486923548	0.24538962846179
hazard	obstacle	0.55262751615557	0.38717183511852
sedan	car	0.67980029644557	0.55911644061394
reef	ridge	0.52915749578904	0.35148112163594
relaxant	drug	0.58475945144951	0.15497200452796
reasoner	thinker	0.41094634197496	0.12337874948905
shroud	line	0.58920760785384	0.020320507017968
ironing	work	0.7236652690785	0.15753256596307
deposition	interrogation	0.43141212091774	0.43726669464105
seashore	shore	0.55934214691161	0.45832891583777
playbill	program	0.6035448476238	0.016554740725819
ban	prohibition	0.48084322855934	0.62790665922841
flintlock	gunlock	-0.40763602617444	0.24478469555898
hematocrit	centrifuge	0.13326162916045	0.11415133371176
accumulation	increase	0.70796642730889	0.36166883407077
crick	spasm	0.23312933370428	0.19260356407442
hookup	connection	0.66121476805774	0.2321134451717
washbasin	sink	0.42586961724913	0.048704547093685
vote	choice	0.70013971295292	0.59200775455605
neoconservative	conservative	0.51079345738064	0.32883787293217
ultramontanism	policy	0.52526571206577	-0.28154585096217
edibility	property	0.50789581206072	-0.058067673590069
albuterol	bronchodilator	0.23657230809085	0.52033315803054
instrumentality	utility	0.25507108435812	-0.094612809108826
seaway	lane	0.48602454439286	0.053817861954748
seigniorage	fee	0.34529239582917	-0.025237208722407
trick	device	0.65423224525898	0.36994688887766
condemnation	condition	0.49273021395918	0.14038502800252
pore	duct	0.31015966435184	0.15756825046774
charity	institution	0.57903991246387	0.45468454181017
acolyte	clergyman	0.48863085342188	0.45979905909644
endocrinology	medicine	0.75310963207573	0.43985528577539
coffee	tree	0.51693574209776	0.41359137915481
hansom	carriage	0.45608440476981	0.25550687906618
hatch	shading	0.070263180596294	-0.01353971744948
palaver	nonsense	0.54366381532322	0.25082731117991
weight	oppression	0.33370961111665	0.16965147901729
chug	noise	0.58129182174455	0.015359309312229
multiprogramming	execution	0.4675844240765	-0.080807961699986
wingman	pilot	0.60951088080595	0.30518740414489
spying	intelligence	0.5528257387034	0.53259816500196
turn	development	0.60615845205118	0.45634964254359
range	limit	0.64424472162279	0.57968609750822
strapless	dress	0.69218948168264	0.62919219386846
yew	wood	0.62113836464486	0.20839686096874
rescuer	person	0.79557963135864	0.17321768445744
headrace	watercourse	0.32777337963269	0.32811670863439
gerbil	rodent	0.52354377372002	0.48598201916507
popularization	interpretation	0.62977440869036	0.17399418552693
aqueduct	conduit	0.29762759492898	0.28526502415554
moratorium	delay	0.66883969886167	0.4143343912847
carrot	herb	0.532465581676	0.34055331292667
exercise	lesson	0.51862908160097	0.43580080093975
tenant	payer	0.093427644972708	0.14092655713648
cosmetic	toiletry	0.17159754451538	0.48402397592938
brewery	plant	0.62229842459149	0.40234845596537
condom	contraceptive	0.38011418271394	0.60030723372466
sale	agreement	0.65052992563707	0.5487789259152
misfortune	fortune	0.33783437609654	0.39927062520901
part	object	0.60213060964723	0.4454280817424
know-it-all	egotist	0.18767093156113	0.37410166313511
energy	liveliness	-0.079968761584889	-0.02896478280694
morphology	biology	0.58594467975972	0.52416380485413
harmonic	tone	0.63986789285016	0.42181538040268
involution	construction	0.45486816620857	-0.040983918768389
citron	citrus	0.54823787614454	0.2804028997624
gladiolus	bone	0.53304451043621	-0.027183609329088
goalmouth	area	0.64045241134428	0.20178577832208
mummy	body	0.64938924841136	0.24320962505972
swale	trough	0.35854764503143	0.16717816480033
dresser	cabinet	0.35798235317177	-0.036545364831066
companion	traveler	0.45491594462424	0.39206613572217
clatter	noise	0.63803337714174	0.31143582838282
clematis	vine	0.61183286403839	0.45765131985279
viceroyalty	jurisdiction	0.46752555436591	0.23493074926309
dedication	message	0.65817468493762	0.36292034042616
refreshment	rejuvenation	0.17759465307795	0.23775353600336
absolution	condition	0.58346765195895	0.02349974633961
cockscomb	herb	0.54322110940062	0.068202525318758
technocrat	politician	0.68697951088201	0.44687800959826
roundup	ranching	0.23239142444634	0.085410470983857
reactivity	susceptibility	0.4923908208032	0.58811829800942
judge	adjudicator	0.10073071111825	0.20034559106721
sale	occasion	0.51892100604573	0.22872477741693
bowels	center	0.58066249565703	0.12936165710498
diamagnetism	magnetism	0.27212629856402	0.19879954943168
hipbone	bone	0.57709821528015	0.052768158066064
crosscheck	confirmation	0.37882040012246	-0.10773960253095
theorem	proposition	0.36283337040583	0.18771212343251
neglect	decline	0.50765098464816	0.40126842126381
manservant	servant	0.64691418842571	0.417904905938
external	feature	0.53220910674059	0.36124259283798
ducking	hunt	0.30928616078385	0.0015553023216479
menhir	megalith	0.039981883203913	0.41480205359275
hopper	jumper	0.27404178554381	0.16768516159796
rangeland	land	0.66481944182738	0.19352493568219
toenail	nail	0.52103473339298	0.3812221278951
colophon	emblem	0.37520505673506	0.049011175181443
corer	device	0.67958177108792	0.15802828881486
powwow	council	0.47287844726863	-0.1232881790137
platen	table	0.53143622425887	-0.066222892149755
ijtihad	interpretation	0.63880593420431	0.30808669056157
harassment	mistreatment	0.4754886756625	0.64080987064988
past	tense	0.38253147676544	0.35228597537079
couchette	compartment	0.45769955853659	0.2585321021315
philologist	humanist	0.45158276562441	0.43775302409211
bellow	cry	0.41251002804487	0.29083944950648
trachea	tubule	0.11204766930615	0.33348913773964
baloney	nonsense	0.54678460663247	0.54818871730017
chessman	man	0.67115519257879	-0.19296475388485
utilitarianism	doctrine	0.52077979155182	0.27276518267143
blood	disposition	0.37228476560328	0.15604430953105
arrears	debt	0.66010922715522	0.61743628924572
security	assets	0.57395399543273	0.4007529171259
overindulgence	indulgence	0.49267021450564	0.46733401427931
appointee	person	0.77042046705962	0.19474949785691
analects	excerpt	0.37158401484269	0.12010615775434
header	beam	0.54034939060908	0.35105428890407
gunsight	sights	0.40735647506885	0.14003299667007
pilaster	column	0.39431073379036	0.15890569824227
broadside	armament	0.26880707728306	0.36212606561448
tack	nail	0.38853531565475	0.22692745478318
hotbed	situation	0.61501366131604	0.088348228065254
menu	list	0.6161685742109	0.39679321187124
processor	business	0.66229368041885	0.26585016528637
hauler	contractor	0.47785550711993	0.14100659177291
prizefighter	boxer	0.43129617202349	0.25617633341682
machine	device	0.72994929137748	0.67729882880944
drawing	drain	0.24050080795381	0.17256786214665
sleeve	case	0.46877853619684	0.10987977349082
dust	particulate	0.21347167840826	0.36075130286903
corgi	dog	0.67939562885244	0.21238308941772
debarment	prevention	0.43378456754532	-0.08704115664355
bronchospasm	spasm	0.39663216315302	0.17504222749279
stasis	inaction	0.31163431360554	0.20590908253026
thump	blow	0.58129262786201	0.11426167206218
loudmouth	troublemaker	0.38330193605783	0.58992191946039
mafioso	criminal	0.49676034467484	0.17810404793925
eparch	bishop	0.47583155190131	0.36802200463891
tan	hyperpigmentation	-0.22909153591213	-0.010442235296831
distemper	painting	0.31671439524313	0.11258785378905
date	meeting	0.62752923693675	0.53268758186094
abatement	moderation	0.40715639441912	0.15303452923729
recrudescence	outbreak	0.34909313170381	-0.074360866993117
might	strength	0.66852089393495	0.49915532964732
stupidity	inability	0.58115438179015	0.34552086500671
obstructionist	disputant	-0.089041733974236	0.24908752915337
nasopharynx	cavity	0.54775590585608	0.37582314337929
alloy	mixture	0.5822648096702	0.34827644265413
slave	person	0.73734389043374	0.27696352992507
cachexia	infirmity	0.27236563784451	0.22736980679043
trap	design	0.5415586947284	0.25505144189852
infomercial	commercial	0.62019168123097	0.17257225822794
reservation	statement	0.59941992064889	0.129182037288
soy	bean	0.62406105268438	0.58258773207304
madras	fabric	0.43495364578239	0.11360147313579
link	linkage	0.36995478672797	0.49785867075719
wariness	circumspection	0.21121726003133	0.41002448220872
sorter	machine	0.59924290613458	0.096724177292551
spiracle	orifice	0.28726693338605	0.41310258263757
academy	school	0.68569045366727	0.70659699698512
part-owner	owner	0.5519430549692	0.19595337509458
beehive	workplace	0.27179076572539	0.067660840889089
advance	sum	0.43066016939718	0.27688061559431
ideal	idea	0.73392750548108	0.55545082211572
absolutism	dominance	0.51179081189535	0.26112722056922
thaw	relaxation	0.47285711626522	0.23392470700954
cookie	cook	0.57175619279371	0.38084423736821
androgyny	sex	0.58577504725906	0.18086996255201
location	workplace	0.33720461261615	0.17627074054637
tender	boat	0.44222130536452	0.29838828170801
albino	anomaly	0.25034105989228	0.2030321251183
grain	seed	0.3986326681238	0.36488737154457
gillie	attendant	0.31539076007774	-0.086135919415919
track	bar	0.52113615183928	0.39948174867752
viscountess	peer	0.24791618690131	0.025053848703807
bailment	delivery	0.43385125423211	-0.17406460224027
patter	sound	0.61997490316772	0.25534585769789
oxalate	salt	0.53414052059136	0.21115550802669
cenobite	religious	0.47845571107658	-0.19995557162456
dandelion	herb	0.64054224838036	0.20660031747887
impression	idea	0.69297674583656	0.57700916319353
phospholipid	lipid	0.43061067992886	0.68799592262337
bone	white	0.38606673193915	0.27315827102095
disloyalty	infidelity	0.53066509352019	0.40239599332789
zygote	cell	0.65479908055513	0.28998864579447
grind	degree	0.39363890501782	0.092149352275137
peen	part	0.40884557713943	-0.28091348553693
heist	robbery	0.47972591087867	0.65596374986428
narration	section	0.52779908547975	0.20655403151997
breathalyzer	device	0.67720169535096	0.31140932411746
vaulter	athlete	0.62415632827879	0.46127414627264
backsliding	failure	0.56863438213836	0.088759190263769
flammability	combustibility	-0.091867811441052	0.36890921454844
apostleship	position	0.62001999766469	-0.31940687561621
hematologist	specialist	0.62911041904858	0.25546196162049
deputy	agent	0.56509822078826	0.3838872103688
cannabis	shrub	0.33257945544468	0.25230453062009
rockslide	landslide	0.29179812536422	0.25727669915258
bruin	bear	0.45938322180924	-0.011127837927497
beta	letter	0.61520155728579	0.25794683668236
sandbox	mold	0.40649785607012	0.072986070369705
underachievement	performance	0.50833511700545	-0.011618041705231
exercise	training	0.63772610827376	0.64968491813881
auspice	omen	0.19960753730132	-0.054705737452118
romanticist	artist	0.68020869371699	0.077979679828683
godson	godchild	-0.056647059965474	0.43583066807872
hopper	receptacle	0.18512441145019	0.1563285813881
complication	hindrance	0.37283732088256	0.39486260200998
canon	priest	0.48416847049195	0.3347179287349
guarantee	collateral	0.38299236672646	0.44461877738331
cross-fertilization	fertilization	0.29468701865408	0.069895912160253
set	placement	0.48790288167584	0.30545353179662
bandleader	conductor	0.49877336200786	0.51979561586654
servant	worker	0.60951422394875	0.51648577059391
transliteration	transcription	0.33004006107648	0.5133337564788
quartering	housing	0.48921493998036	0.039791296580235
cab	carriage	0.53563732225546	0.60519980263612
board	sheet	0.38715280888263	0.30688883243352
newcomer	arrival	0.32346807109002	0.12385152759457
loganberry	berry	0.35587546678069	-0.12762411473419
charcoal	drawing	0.44951626432613	0.255865935469
logwood	wood	0.66999627956808	0.049916757346989
frame-up	falsification	0.21183158071909	0.27763425351595
hairsplitting	differentiation	0.38812458412115	0.11778184277662
eriogonum	subshrub	0.43329203382019	0.10948538675884
tracheitis	inflammation	0.66721551433979	0.27409771849142
three	digit	0.37009726867415	0.35234665318206
sewage	waste	0.69933050003052	0.73774690364197
governess	teacher	0.72816652799053	0.39948708309301
treasure	collection	0.67262190043688	0.49788933975048
stress	emphasis	0.61736367595681	0.54409013111333
bathhouse	house	0.7036829374405	0.16420132581501
congress	legislature	0.54105942335619	0.77278672067895
basis	assumption	0.5425767658052	0.52946352606334
domino	mask	0.43293842898422	0.17150963121659
efficiency	ratio	0.50714999849195	0.54219639104199
strafe	attack	0.59458829899704	0.13118282980795
demoralization	confusion	0.69725416288117	0.4320469749987
orientalist	specialist	0.50383215380222	0.18905175013313
direction	position	0.76880009743517	0.62692841568493
insignia	badge	0.55775538516849	0.77812298591427
lunching	eating	0.57859724829568	0.28828725816264
balancer	acrobat	0.16298670539447	0.069171114156843
divergence	series	0.45730134396935	0.064584380459037
contour	feature	0.65171545406879	0.14718222621389
diapsid	reptile	0.44825947440263	0.40892422375892
quadruped	tetrapod	0.07243341290745	0.3308716989229
kenaf	hibiscus	0.23275145803244	0.28125722659339
gang	tool	0.52532392057722	0.17452425294162
subsumption	classification	0.4108017993783	-0.13269003067896
pirouette	spin	0.56859926565121	0.16554033698432
conditionality	state	0.40525125016219	-0.24862424284589
shakedown	adjustment	0.46176098828711	0.19079774026578
pull-off	area	0.63691222698299	-0.21008248078704
plundering	aggression	0.49657681211466	0.24150701290444
carpel	pistil	0.12121641603971	0.61996924553392
hearth	dwelling	0.49932149697184	0.46738897691976
parrot	bird	0.60127146259701	0.51736294585327
expressionist	artist	0.73288817133678	0.5312858726555
dispensation	share	0.51234903871498	-0.046637828262248
villain	character	0.69768106770365	0.69217846365312
exhibitionist	compulsive	0.40812960189752	0.38377539664372
coarseness	roughness	0.28057992170317	0.37291583866336
valuer	appraiser	0.33079593266212	0.6465428476987
pilgrimage	journey	0.56658452664091	0.55832894185781
monazite	mineral	0.61063105919669	0.36513299018019
blind	people	0.66445570646823	0.46827080656204
cornet	brass	0.38104053276048	0.22456128021433
discretion	sagacity	0.028434862654925	0.23400001981935
disfranchisement	discontinuance	0.073832268623656	0.47127044572942
autograph	writing	0.62987477659343	0.32413202117395
earthwork	rampart	0.24618378108744	0.34879214737633
bagel	bun	0.27858800942812	0.30848474452726
pianism	performance	0.60869153087274	-0.017095295851727
palisade	fortification	0.46725457665929	0.52272536148679
navigability	quality	0.69924889423045	0.13824246317196
badlands	land	0.64829021255918	0.10299273134857
recourse	resource	0.4038892384281	0.12732173679577
moss	bryophyte	-0.12975205764269	-0.058824572415128
liposome	vesicle	0.12220813663695	0.2172825943964
demarche	move	0.64886469047494	-0.12050324773435
vice-presidency	position	0.7419366137147	0.049178039381709
regular	follower	0.13846639625925	0.071813110679825
orthodoxy	unoriginality	-0.32279997811559	-0.016174555202697
glut	overabundance	0.26490009833273	0.40338680921934
frequency	ratio	0.52924217084953	0.47023981385767
constant	number	0.62232653950187	0.4555561391745
judiciousness	wisdom	0.54164724090893	0.10524404528007
alley	street	0.61100388914365	0.52681640151253
oxtail	tail	0.51504618934266	0.15096306359942
earldom	rank	0.52060361657348	0.1766575378545
chain	restraint	0.30899113511868	0.12696285187246
antagonism	opposition	0.42383484688363	0.16960077208103
man	male	0.58672297047773	0.51386239048372
communication	abstraction	0.34210120500365	0.28846694648731
misfeasance	wrongdoing	0.44101049210512	0.3353279017509
alms	contribution	0.47652387797106	-0.005450162566387
flag	tail	0.53530233854834	0.3802121057808
fluke	tail	0.37501870103971	0.21417346504316
gloat	satisfaction	0.5857480514543	0.21172821180082
livestock	placental	0.1952097986327	0.17767865303005
ordinary	clergyman	0.071906533373479	0.065578106459188
conch	gastropod	0.21857031353524	0.22133877647436
virtue	good	0.70225013460124	0.4700225242505
rule	direction	0.61063266824903	0.36172873020419
pleasantness	quality	0.61450263549075	-0.064779883024792
housecleaning	reform	0.58621444958192	0.16584868280213
antipathy	dislike	0.53640789664652	0.65007804124921
promethazine	antihistamine	0.29167694930714	0.36462184676048
asp	viper	0.20221097381252	0.36054773404005
tort	wrongdoing	0.46618678741386	0.25826971310321
doubles	badminton	0.21679192754593	0.62182716676944
peroxidase	oxidase	0.2817550665432	0.42604492178638
slaughter	murder	0.45814333586852	0.45317978907676
rice	grain	0.68002374223798	0.64519138443337
portmanteau	bag	0.42306483585225	0.039595836498859
speech	speaking	0.57322140716253	0.66773418852214
carry	transportation	0.45345085583031	0.38928231349649
fathead	fool	0.36327124371461	0.1248717861369
airbus	airliner	0.38112179766569	0.56690284334556
hippeastrum	amaryllis	0.19828891806842	0.38687679010929
suture	thread	0.59035594489937	0.32493284813665
contempt	dislike	0.51617311537984	0.37676597592562
loophole	ambiguity	0.29679360538267	0.18281630600712
mineralocorticoid	corticosteroid	0.38390415208016	0.41323905149161
groan	utterance	0.360293479612	0.35161028817582
ciprofloxacin	antibiotic	0.72284372764241	0.65443144215238
wakefulness	waking	0.27674793188028	0.43240673134652
spadefoot	frog	0.54413835982934	0.29127329509154
capture	acquiring	0.35241795591977	0.28730964810365
oration	oratory	0.27088910816568	0.46564813251399
nest	retreat	0.42644154561769	0.25933127892487
palette	scope	0.39552675689612	0.21197416491313
bling	jewelry	0.4221705624377	0.26060346764596
vicar	priest	0.65819871348912	0.59270449951479
belch	reflex	0.36030519365875	0.11442633488839
involvement	connection	0.65445793691645	0.72423315762636
atropine	alkaloid	0.38914088320635	0.25832176060958
hollow	valley	0.43771923309786	0.36803941077309
omnivore	animal	0.63553150320641	0.15774318690154
copperhead	elapid	0.14687337037816	0.30327346121734
maroon	firework	0.16989344275576	0.075408976911593
disciple	follower	0.46064917613526	0.73309229971466
cornflower	flower	0.66287034572418	0.14802781666281
gigahertz	rate	0.55196274053726	0.18523357436633
womankind	people	0.46582524851215	-0.14652722124103
disguise	attire	0.42097218788461	0.39128416921865
briarwood	wood	0.5375443387462	-0.058989688514427
gentrification	restoration	0.4755344469601	0.26711389729122
nomination	condition	0.57354143613635	0.16619462921655
concussion	injury	0.65410594147671	0.68699472585748
distaff	staff	0.30206015471478	-0.21590047426939
nucleotide	ester	0.20047420695201	0.45173308839886
schlep	journey	0.50368429631069	0.081408672307236
meatball	dish	0.68175697100977	0.38557593297024
dodder	vine	0.55209457315654	0.25137442728473
idea	opinion	0.59835489881972	0.50532403803432
monasticism	austerity	0.2113834998133	0.10508005828582
taro	arum	0.17632810117553	0.11153341121941
warhead	explosive	0.62263625288222	0.56007165869754
chloramphenicol	antibiotic	0.70651606793953	0.64608215433096
lieutenancy	position	0.65374553275021	-0.057185003374327
eviction	compulsion	0.18495894087446	0.16118501031111
redtail	hawk	0.28431685451662	0.054464881255573
fact	information	0.68252520694249	0.60524958504241
kick	blow	0.62082890219512	0.47089064397061
destruction	termination	0.43907908973802	0.21209323663789
writing	activity	0.57525596220622	0.29171344218104
transporter	truck	0.62350299226836	0.38388266761064
scale	covering	0.57122174991737	0.4265880882093
gumdrop	candy	0.55154113937398	0.27484750963107
deportation	ejection	0.17398082992913	0.24639598506109
linage	number	0.59910206837316	-0.19062174641936
capstan	winch	0.25151778201365	0.53195742108771
haggis	dish	0.63198795871906	0.14049550131029
sidewinder	rattlesnake	0.33019181167759	0.26489251730425
arboretum	facility	0.49095414976622	0.17072866235269
tonight	present	0.71671779723909	0.334038173591
anachronism	timekeeping	0.14119929383596	0.20549848477805
whitebait	herring	0.3275630883306	0.31812846920707
audience	gathering	0.56603777761252	0.52681242467303
quadruplet	sibling	0.37170528515601	0.14468979443239
ulcer	lesion	0.52203777036933	0.43569709315013
globe	sphere	0.39393006190026	0.2617560857657
phrase	passage	0.51186129330392	0.39527150071207
calabash	pipe	0.5764476047918	0.20363929264275
bread	starches	0.24428372926102	0.29479468607918
cloaca	cavity	0.44990467959967	0.29371738409863
fondness	liking	0.50559418299642	0.61259323830721
rage	anger	0.73364833544656	0.75159111275879
elimination	analysis	0.55706619915929	0.24405912883892
shimmy	wobble	0.34614747569605	0.38312424357686
suavity	graciousness	0.30226265797865	0.63084980552032
anomaly	abnormality	0.41725923228522	0.60211722990272
incorporation	consolidation	0.48290046257183	0.34868403082126
foundling	baby	0.52676786505809	0.20804519650659
overlap	representation	0.55281678512127	0.30064454212511
duty	work	0.73773335202874	0.50155819390482
mast	spar	0.28266941363926	0.3046131353956
kwashiorkor	malnutrition	0.4812062299798	0.37581484122159
discharge	material	0.6218756232502	0.36211502016417
crochet	needlework	0.26063876518329	0.51522692197403
downhill	descent	0.42748796483644	0.2450716576403
demographic	statistic	0.36969367837546	0.34321904182482
pride	trait	0.3651570681986	0.28817748254182
strait	channel	0.48171579728086	0.23515768179848
dimer	compound	0.60413119892614	0.22028061512108
defile	pass	0.4548178976283	0.06840826654374
rule	procedure	0.54820420536422	0.50159670419021
redfish	salmon	0.51356414898343	0.38280094170084
thing	artifact	0.28880322798714	0.23528910252306
stinger	blow	0.49950492718262	0.16527972371201
electromagnetism	physics	0.54210114194391	0.41566120145724
proof	measure	0.68958263558234	0.51985669985852
frontispiece	facade	0.4969005883587	0.2785303563829
curacy	position	0.733646538349	0.12095639284314
mildew	spoilage	0.46281696499717	0.48830604930437
telluride	compound	0.54529956662374	0.094712792597731
trench	ditch	0.46772012225566	0.42641876180806
hastiness	impulsiveness	0.19624489872663	0.42758671073302
detoxification	treatment	0.760772546615	0.47275140170821
crampon	spike	0.32059565897872	-0.28236947998529
suspension	mixture	0.32248137871397	0.13771826257408
emotion	feeling	0.67148585168182	0.65662633329079
corncrib	crib	0.36231652516625	0.11307024263079
bridle	restraint	0.35158399424496	0.0090261567399355
wash	work	0.59458914915018	0.28780584157185
dash	haste	0.18640544241747	0.095823773602698
covey	gathering	0.44443174918497	-0.031452861330571
kingdom	monarchy	0.41372621891326	0.58496728829753
hitch	knot	0.33524484711104	0.29141190278504
stodginess	graveness	0.013451858465654	0.6476432359118
stepfather	stepparent	0.0039169468844166	0.13143861562042
perfluorocarbon	fluorocarbon	-0.023879874083346	0.38221801235983
strawberry	herb	0.58716744252652	0.44539453643832
chokehold	clasp	0.094062060660418	0.13576895899622
missile	rocket	0.59298291738161	0.71767849448384
evasion	negligence	0.50906459048458	0.47419646485279
mestiza	woman	0.70675693081258	0.13021762229782
workroom	room	0.78620107317962	0.23360084157593
accessory	criminal	0.5118408323832	0.37506087924483
hod	box	0.5498582498713	-0.12974336420744
decision	choice	0.70974677482261	0.68200029808931
block	housing	0.46397128541701	0.43477422690707
declension	inflection	0.26963894523579	0.47391513270039
litter	conveyance	0.17546277810735	0.20028137231917
element	situation	0.62294840159377	0.43254825002961
head	striker	0.2993969807808	0.27749736206586
cinder	fragment	0.53056579690164	0.28367781417589
habitation	habitat	0.53412487579139	0.2979543413669
overdraft	draft	0.38922879794136	-0.015250439559082
perfectionist	compulsive	0.39949425831976	0.46127265878293
appearance	happening	0.45036499562403	0.24067569133132
bandit	thief	0.61233368043514	0.49737013763417
elegy	poem	0.63600201346538	0.57434924065714
penult	syllable	0.34277974733163	0.40101375354714
aristocrat	leader	0.48063507661093	0.13267096333757
driver	worker	0.62617484259415	0.52008333914108
deputy	lawman	0.024903844850148	0.013941756012904
condition	illness	0.56470632543996	0.64305318065093
knock	blow	0.63384168629339	0.63054401688622
antenna	tentacle	-0.019056591174104	0.015983258196805
house	dwelling	0.3792012041384	0.43501407730502
bazaar	shop	0.72671045686063	0.50574553773684
axil	angle	0.46891669907851	0.062444104863653
ladder	degree	0.3404087010409	0.10366721737541
crystallographer	specialist	0.57693743240952	0.059382787124859
collar	band	0.4331198836095	0.28765549818657
emerald	green	0.71238963113518	0.43099337072087
ace	expert	0.5640716483284	0.22077085678026
cohesion	force	0.58892486460807	0.2952172848183
court	residence	0.54244787036492	0.42953502035034
otherworld	abstraction	0.31777948500806	0.16209638492115
art	creation	0.69100025924718	0.49533749948111
move	turn	0.77207945592191	0.81599142530239
salami	sausage	0.56246806452257	0.58403889357034
parquet	seating	0.44479587710225	0.22277909257077
slop	feed	0.44543736590646	0.080917827793548
tontine	annuity	0.2141594824391	0.08768867167936
magazine	product	0.62955227537731	0.45044810617921
cephalopod	mollusk	0.25237899630552	0.39487758466149
glowworm	firefly	0.20603072478747	0.21554349167404
nougat	candy	0.59054490506027	0.3526088837154
musher	traveler	0.4844441069884	0.13616923027295
patron	owner	0.55141833896986	0.33809896873787
gargoyle	decoration	0.38646850891162	0.048578621411306
binder	ligament	0.21350655316665	0.11918958236054
mnemonic	device	0.60834763715202	0.26778714210638
monogram	symbol	0.56906663086175	0.18654052086263
incisiveness	effectiveness	0.58714360499202	0.10093254372711
absorbency	permeability	0.28837900421253	0.30169429433472
dramaturgy	communication	0.61002045757865	0.061640446928601
thyroiditis	inflammation	0.56420052762908	0.16142884267829
candlewick	embroidery	0.42930778650223	0.027194168027908
allegiance	loyalty	0.64529888685895	0.71756229214975
mistreatment	practice	0.513701335405	0.22287229720531
damascene	design	0.58830123181409	-0.064481777576501
amphetamine	stimulant	0.51017925759561	0.71566378418916
mandarin	elitist	0.19708354756972	0.1372122880173
identification	evidence	0.64920437668691	0.49886420972229
classifier	morpheme	0.11804048616273	0.17181093779524
monster	fetus	0.22482068692612	0.089100889496661
triage	sorting	0.29872820823085	0.43147596079171
relationship	state	0.59632513770965	0.36151401805246
lying	falsification	0.14398641391746	0.22406775845008
brewer	maker	0.52936785733303	0.4513935464517
assize	writ	0.19996584849152	0.40166119756484
modernist	artist	0.68994396551348	0.48127643475924
windage	deflection	0.38193791416506	0.28216888736807
diptych	art	0.56165864159403	-0.058258702048661
scatter	distribution	0.53084208219231	0.033444850197704
parachutist	jumper	0.27383110114262	0.18339941864204
miner	laborer	0.39758691571895	0.38072217108708
agora	marketplace	0.37713924394881	0.19399645001522
huckster	seller	0.46188251932716	0.17979480512614
plastic	solid	0.58065121958625	0.46098105763951
stealth	concealment	0.18061411158081	0.24634787164488
spiral	rotation	0.51411270851213	0.34263663623628
inducement	causing	0.48224340295517	0.0058495419914461
duce	leader	0.45215677040924	0.13398394302393
pogrom	persecution	0.40504879328268	0.35810297106063
exigency	crisis	0.56477797534651	0.035010765817459
backlash	reaction	0.61982074645871	0.5117233888051
lithographer	printmaker	0.47176217238746	0.82274441923823
ablative	oblique	0.42603631063655	0.31586739697598
poignance	sadness	0.50107193984558	0.23702860810794
macrocephaly	abnormality	0.4260107218549	-0.02234493008024
cud	feed	0.49563389032163	0.067888462573757
backfire	miscalculation	0.41445209055237	0.43294113456007
crossing	travel	0.54211134694672	0.46477520491207
bristle	fiber	0.39019873376764	0.061092694483536
arthropod	invertebrate	0.33228372674632	0.57385722298629
audit	examination	0.56611596484468	0.62252759450201
facsimile	duplicator	-0.1363119883354	0.16719173538064
sou	coin	0.36939936987909	-0.033525312768368
tidiness	cleanliness	0.38005781335084	0.51362650653417
cairn	marker	0.51217438584698	0.33386531682401
cupping	bloodletting	0.25546965372158	0.13771455079948
fascination	attraction	0.51992798937083	0.4769597630321
submitter	applicant	0.26676845384181	0.069465644954462
cosmopolitan	sophisticate	-0.048242694834378	0.40438712782322
floor	hall	0.55779473466824	0.53180712417466
hardball	baseball	0.47069956825178	0.24628701539686
lobotomy	psychosurgery	-0.052122343985598	0.51732011266
pawn	chessman	-0.29685006306302	-0.032682184277583
letter	text	0.71461351395183	0.6447845545064
mainstay	forestay	-0.30427083113444	-0.080050953306204
impatience	fidget	-0.03093476707175	0.14887350299296
alarmist	communicator	0.31914054128947	0.19629302350468
photojournalist	journalist	0.68612489505482	0.63772484034362
incongruity	incompatibility	0.359335898541	0.46602063106078
blackfly	aphid	0.22241465519077	0.38137108873933
copperplate	print	0.62720260801445	0.21527127631456
language	communication	0.59806180050832	0.53743350423972
territory	area	0.71705037275774	0.65967071364148
barker	promoter	0.29900869932082	0.14478035844561
settlor	donor	0.44860514026586	0.10481341842267
elocutionist	orator	0.34436664274888	0.25719615787664
blueprint	photograph	0.430336535509	0.11629500411353
basketball	ball	0.5666773861319	0.4074608451027
galantine	dish	0.53179739530892	-0.07534165150623
retrorocket	rocket	0.47969990213296	0.025665287406557
acetylcholine	neurotransmitter	0.556363611657	0.79261770618373
osprey	hawk	0.44009456791678	0.40800212939746
linocut	design	0.6783360332405	0.0083547855745599
harmony	agreement	0.550331123647	0.28824076105413
apartment	housing	0.54817430317778	0.52948737892459
ichneumon	mongoose	0.26962554414069	0.40599727171482
greenbelt	belt	0.49944942754716	0.078972988825177
kook	anomaly	0.32563381786482	0.077282851009188
whistling	music	0.47798522621197	0.19256068563495
wollastonite	mineral	0.51563649005284	0.08162631501189
foldout	page	0.60859702159633	0.30519752348233
