wreck	ship	0.64603091849169	0.51342882561428
afterlife	life	0.79128855839806	0.45381289861278
craving	desire	0.64215166779489	0.4136702476042
purposefulness	meaningfulness	0.1651848123506	0.65440799710961
corvee	labor	0.59861060636736	0.21821112705279
larch	conifer	0.49847743338421	0.52569789712623
sorcery	magic	0.48976882466404	0.389847141419
violator	criminal	0.59129173650207	0.18086389117182
lilac	shrub	0.56044775166634	0.44857537203675
merry-go-round	cycle	0.53762339919559	0.075811493108636
carouse	revel	-0.009004187846791	0.18700589494791
carnival	festival	0.56014866328613	0.59510189556304
counterculture	culture	0.70576061985126	0.38972045277168
mezzanine	balcony	0.56688278950902	0.54832178363829
minuscule	longhand	0.17069311207461	0.28694939505041
landlady	landlord	0.5630720533434	0.65196285302813
prowl	walk	0.6390938073866	0.12746925414187
mother	abbess	0.23481884943361	0.33881287549503
cistern	pool	0.60030843552344	0.27049157036468
robustness	strength	0.69579612736104	0.36681024165565
farmstead	land	0.66307931213735	0.16808760613326
national	person	0.64630418642177	0.37621771320624
cloche	millinery	0.15396296407376	0.30774198465713
trigger	device	0.64651913842958	0.48717462047579
knob	handle	0.53807504410269	0.12500889306772
reliever	pitcher	0.55124138012423	0.75540298120111
cusp	point	0.77615785648227	0.22207206522526
hood	attachment	0.36084186492938	0.095990600116556
scanner	dish	0.39761364883546	0.17096966700284
flush	flow	0.62444976427216	0.39629385458814
annihilation	destruction	0.65998324595658	0.51130186754797
scarcity	insufficiency	0.27779928495993	0.42384524882993
declamation	oratory	0.3619865119701	0.4313870096135
parang	knife	0.54162751859299	0.14077384384913
papyrus	document	0.50030764287687	0.27599382696894
protoceratops	ceratopsian	0.23289335723633	0.4058184464084
caffeine	alkaloid	0.41601207298413	0.32472520460561
tatting	needlework	0.28069472217712	0.28052659444167
front	appearance	0.60523812936628	0.45249472590413
streak	characteristic	0.53320992243602	0.17787536349218
boarder	schoolchild	0.034933158015527	0.30727826265671
parish	jurisdiction	0.50186433220113	0.41912955472768
music	punishment	0.36447833053519	0.16211571927167
dinnerware	tableware	0.40173540457672	0.73161941525802
buffet	furniture	0.46889002723724	0.26708042851668
hypnotist	psychologist	0.59982663506647	0.35436022643606
mountainside	slope	0.65794702583873	0.56562319373141
deceleration	speed	0.65493314490034	0.29779470634866
informer	informant	0.58806600262704	0.84054190023916
gem	art	0.68503129861587	0.39791412260003
magpie	hoarder	0.061041708400524	0.022405885264179
buffer	compound	0.50785535278481	0.33212297851843
choking	suffocation	0.4766872375148	0.45354801118465
annalist	historian	0.54578161235171	0.14512120451146
debtor	person	0.72251197239675	0.20983492595958
beat	oscillation	0.0013681697142372	-0.058988987705191
choreography	notation	0.3127799463892	0.26880315261086
pyroxene	mineral	0.64378346096769	0.37129694077003
overburden	land	0.47524711505882	-0.0376194904792
saltbox	house	0.72543760870685	0.18976362337834
lubrication	condition	0.57595409489717	0.12798825130352
generalship	position	0.7184546232118	-0.0057036902327835
pyx	receptacle	0.35952587804547	0.28861259930793
makeweight	object	0.58406889578535	-0.070574380201879
ready-made	artifact	0.42848333472627	0.18625022010661
bric-a-brac	curio	0.16262073575359	0.49548672576923
dart	projectile	0.41627751065449	0.27414279226196
broomstick	handle	0.50960902260132	0.095165188976191
strip	part	0.82615450568671	0.49819319581446
levator	muscle	0.67956354007507	0.28497581365004
node	point	0.69382104878827	0.27393059328415
spin	drive	0.60694388635529	0.46153541731595
plunk	hit	0.58091324014337	0.17211546163407
prostitute	woman	0.80848546184719	0.55974866721898
paradox	contradiction	0.60328768685551	0.60300243858515
potbelly	stove	0.4756155689751	0.41011089933445
nominative	case	0.56463984737407	0.25322512382018
tranquillity	calmness	0.38153260226185	0.58708699399133
electrode	conductor	0.33147446126926	0.23601268762426
bitch	difficulty	0.33638674874319	-0.059800194316794
calque	saying	0.6076814239118	-0.24907365290013
untrustworthiness	trait	0.50576016086	0.20388912108316
praise	worship	0.49041252045689	0.38415071975407
bronchopneumonia	pneumonia	0.55883480898682	0.39992036013356
graphic	picture	0.72885875113732	0.62160961382516
waterbuck	antelope	0.43621626787246	0.37509718800299
pleasure	choice	0.61182846892908	0.35463504542078
deflection	bending	0.53605265299516	0.44458422091666
vasodilation	dilation	0.3588389377502	0.35575112297187
hallmark	characteristic	0.58474945614886	0.32279043053476
terminology	word	0.68225393724563	0.5449871191387
briquette	block	0.49955682345581	-0.036005998362525
hardening	symptom	0.54962145367797	0.32246566210372
college	body	0.64350429723156	0.29463276502991
district	region	0.6453508724907	0.5239625919922
stateroom	cabin	0.52616717439813	0.34899667499369
audition	test	0.56692933666257	0.27460474203009
damper	device	0.6757945431323	0.20016422416016
twentieth	rank	0.5783226218591	0.29279710088713
folly	play	0.46434540004363	0.054853830299408
chipmunk	squirrel	0.55663226498307	0.47780946720181
strikeout	out	0.63479214722197	0.14623070457648
tundra	plain	0.49892259962471	0.23846021319511
trilobite	arthropod	0.36230842135403	0.43408706415183
transmittance	coefficient	0.38866732969019	0.45985974575328
attenuation	weakness	0.59630641552113	0.11297046409036
speechwriter	writer	0.68332129622465	0.25934999611316
optics	property	0.41004080450784	0.013856528993572
additive	addition	0.58646784570814	0.11761171409868
melancholia	depression	0.5917312296106	0.33454911280672
navel	center	0.37488828255444	-0.055526298821188
deathbed	bed	0.3770153874506	0.25615574075239
bath	vessel	0.48136585219689	0.19634339586756
pasty	patch	0.58843287224684	0.21312762363049
self-control	resoluteness	0.20543863591671	0.5265893290968
falconry	art	0.60814661244393	0.14009512800429
conciliator	mediator	0.43303243804712	0.38823715430665
stationmaster	master	0.61675335219832	0.0093608887924617
dash	elegance	0.33013778139372	0.24278637663295
extinction	death	0.5689396914783	0.29402097854932
newswoman	reporter	0.58610174590866	0.33050029754713
easiness	behavior	0.67449116768374	0.050868191981292
presage	foreboding	0.29392815278784	0.29412971936921
bole	pigment	0.19893680077272	0.054501456836511
neurobiologist	biologist	0.6877857251391	0.57689663056643
incorrectness	impropriety	0.40692908578262	0.39712880930005
book	section	0.59304449635341	0.52336531655535
equilateral	figure	0.56971398360284	0.045953855846962
embankment	mound	0.48647466439054	0.33420566312268
enema	irrigation	0.26890747277477	0.10335621913319
assembler	program	0.65413860816601	0.12647426591436
senna	shrub	0.27586729559524	-0.014252102469543
pass	juncture	0.2919442569478	0.1559964846725
alternator	generator	0.60798867301706	0.61248593061293
paving	artifact	0.29703498148838	0.14835981550818
invocation	incantation	0.089911589694033	0.47786588232896
misquotation	quotation	0.27919579769487	0.12357465589574
bentwood	wood	0.65569614250631	-0.014764134166279
awning	canopy	0.57986393636503	0.59044919354133
prokaryote	organism	0.64607170634308	0.23899933628848
businesswoman	businessperson	0.45210212868643	0.57596142352448
mindfulness	attentiveness	0.065489276846895	0.20624946883415
repulsion	stand	0.42839824374504	-0.049226244557252
chutney	condiment	0.58597464691983	0.4406867716259
cowgirl	cowboy	0.55451300739754	0.49486641263175
skid	board	0.39381038580471	0.12724619498135
camp	shelter	0.59884827683013	0.59513429969882
party	affair	0.43397639794163	0.33068840696434
consomme	soup	0.69467914292351	0.41331017576653
currier	craftsman	0.30959854920433	0.015947654325008
pantheism	theism	0.40384754402486	0.64990245201593
bunk	drivel	-0.016977801409514	0.13907614363644
broadcaster	communicator	0.35148867930467	0.13759872774918
creation	beginning	0.73475787510767	0.60280466678438
commissioner	member	0.70996837087497	0.44987212603492
eagerness	enthusiasm	0.70862376934331	0.62006369817511
liberation	accomplishment	0.39676496528386	0.18224878970798
radiator	heater	0.50651697675872	0.64964205952262
beachhead	accomplishment	0.29594920103853	0.033683602705063
stentor	ciliate	-0.027334113349063	0.30788604538046
head	object	0.56130798317842	0.32216511994538
postcard	card	0.5837079361922	0.30821105590463
blinker	light	0.54102523756014	-0.15539707867237
stare	look	0.64332919815819	0.3388184147462
revelation	informing	0.39369506995682	0.25166616312151
arnica	ointment	0.42415150082943	0.22987740731932
services	employment	0.64670703829242	0.59957357418834
adoptee	person	0.74685267401778	0.048536601526292
haplotype	combination	0.53800731156252	-0.024655299389578
weakness	misfortune	0.41140885075231	0.31458438111023
draft	wind	0.37671808109455	0.13997455310476
jostle	shove	0.23018616333519	0.26201804851461
capitalist	person	0.72135099539803	0.1228258918215
relegation	banishment	0.20002355957634	0.24772059790902
unknown	variable	0.36519463000598	0.33103165327413
halal	meat	0.76086253519052	0.49623426535411
antipyretic	medicine	0.54584980099809	-0.073655872380302
scrappiness	combativeness	0.25626433073965	0.67809524239283
kris	dagger	0.27829481689612	0.041694905906109
saturation	condition	0.48197296094983	0.087959279809021
jelly	conserve	0.11592541314978	-0.003484663479848
bleach	whitening	0.36905093967419	0.39175588275198
thermal	wind	0.5299279483106	0.41508834583287
barrister	lawyer	0.7400941834256	0.50001587023804
retrospect	contemplation	0.4302178555322	0.24605485536725
academia	world	0.61114245785626	0.17371763550366
zill	cymbal	0.11013454319876	-0.025285512807494
association	group	0.65690217407023	0.52737605686131
economy	efficiency	0.62017372625523	0.46761182618729
aggression	combat	0.53544061222416	0.44554779245318
precariousness	dangerousness	0.18488749757898	0.38959957102692
shoulder	edge	0.68826629669866	0.45848927040938
antispasmodic	medicine	0.62857714605418	-0.047926224070929
jealousy	watchfulness	0.36912405038342	0.37153771904086
amylase	enzyme	0.68839340362352	0.59655751794154
complication	situation	0.54881554392647	0.27252778716791
malformation	failure	0.52458322040931	0.11877151203769
fabric	artifact	0.3838193738001	0.28532230082134
man	adult	0.534926558047	0.42772118098903
die	cutter	0.18943763625775	0.069572396941368
subsidization	money	0.62288207053454	-0.042241870289203
overlord	ruler	0.46812825477515	0.37102706731436
avulsion	change	0.58954260865286	-0.20979395267668
successor	offspring	0.21719132629796	0.20999015408601
sanctuary	place	0.73736943298958	0.36398650436588
toponymy	terminology	0.51068747904047	0.32818919585835
individualization	discrimination	0.45876409836862	0.043962562843976
peppermint	mint	0.52816264545451	0.47412433330344
shirttail	appendix	0.23501575985405	-0.025943062756406
corruption	decay	0.33010226032522	0.17157094629752
condition	procedure	0.61746231907562	0.52143497415974
millinery	hat	0.55983714040824	0.22741377106986
dove	emblem	0.40949821503885	0.25793554973212
finisher	worker	0.58055180140947	0.1188248555316
finder	seeker	0.30751074889731	0.27903763693718
street	environment	0.43959306716478	0.2049015480461
break	accident	0.46138499949513	0.33945693054117
defaulter	contestant	0.37713302834198	0.094356863576894
lipoma	tumor	0.59020671666595	0.17323625080341
marmot	rodent	0.37100891322912	0.19562497240114
stovepipe	chimney	0.5279028521171	0.39467157990871
leatherette	fabric	0.64944269907297	0.12646344994765
stand-in	peer	0.27810565082623	-0.12165345011604
nakedness	condition	0.55213618548965	-0.059114769499809
rain	sequence	0.45259417015569	0.21754801417329
histrionics	display	0.52248473070676	-0.00044903065008812
acoustics	physics	0.56083649663323	0.41525871249451
implication	accusation	0.48538914003709	0.54378554902224
bygone	past	0.63318894682935	0.21905390750733
ancient	oldster	-0.42835391634101	-0.22635418494728
distraction	inattention	0.33787361963158	0.42195218610306
confrontation	disagreement	0.62858649980711	0.58582809720172
premium	payment	0.63193780977611	0.49619772450402
hawkmoth	moth	0.34114867312694	0.15082627861985
militarist	adult	0.41834996246473	0.018333143421309
stele	stone	0.74422772100099	0.39642878675272
conservation	preservation	0.67378132546512	0.7920173165097
taurine	compound	0.36258368270648	0.057110349993131
interpretation	representation	0.65649285756437	0.52848493930379
malaise	discomfort	0.71666003820626	0.5642229488054
bank	reserve	0.57268359589553	0.53353325943082
digestive	substance	0.64380410572652	0.3384938294711
plantain	herb	0.63843705190099	0.28502992973049
ready	readiness	0.40958753719899	0.51107133424642
massage	treatment	0.73170431292384	0.45408690231139
sociobiology	biology	0.67536317312011	0.42136379557371
disrepute	dishonor	0.3225031335692	0.42301187485904
bellarmine	jug	0.14171217176825	0.089343840721516
overhead	ceiling	0.5291152439677	0.4590073433667
pia	herb	0.38872437949657	-0.079385470949326
sexton	caretaker	0.2691412204909	-0.012672792521474
lodge	house	0.77278327807456	0.50129864432614
buttonhole	hole	0.55441990614652	0.098223468608251
shower	rain	0.51073842350065	0.42701913221736
illusion	appearance	0.53126614231264	0.3103135041411
monitoring	observation	0.617737560216	0.5665120574886
tune	music	0.71812779564193	0.64083816159291
numismatist	collector	0.59155746044572	0.41221270004848
obscenity	indecency	0.41019249402226	0.66770750628288
confetti	paper	0.57961928131593	0.22680498128227
manicotti	pasta	0.59177021965923	0.28476092632546
conference	discussion	0.67812753845953	0.5910992240958
tradeoff	exchange	0.49537484251804	0.019468239494078
savings	fund	0.68891461258672	0.66286594757343
effector	organ	0.51330856989206	0.12854907155278
pullet	hen	0.2793267145602	0.11728609020706
abnormality	retardation	0.52175702610085	0.51542771775651
supplanting	replacement	0.45696796783211	-0.029024188387411
letters	culture	0.53003167357324	0.23163217140496
protection	imposition	0.39590349841013	0.32177624111957
primping	dressing	0.51450981487542	0.26312868612059
cleaner	laborer	0.29079183758353	0.18459322454589
regulation	dominance	0.50355093403062	0.30731320395772
jabber	gibberish	0.025223955061331	0.096058907946251
scribble	drawing	0.67928739248607	0.13027420037716
overproduction	production	0.50620082500508	0.29579438471741
heredity	property	0.42406497718859	0.018802851835683
leg	limb	0.45598994761825	0.42542392425526
rug	furnishing	0.23366051729135	0.26852945292506
pen-and-ink	drawing	0.6978934606715	0.28120936354215
disk	circle	0.50947474829484	0.27284067739049
puffery	flattery	0.2561247540393	0.3291784635989
cultivation	socialization	0.32989571230496	0.23136646861861
backpacker	hiker	0.39930315407205	0.39389300599098
brioche	bun	0.3998796248326	0.34273373752711
inhibition	abstinence	0.30241357252841	0.15978467482359
picket	torture	0.2580511188399	0.010611354323808
squeeze	lover	0.17682958167862	0.06903220452363
recto	page	0.57395246737815	0.13754020815882
cockle	shellfish	0.63340526188895	0.45592630270334
yip	cry	0.40884298192302	0.053427858164542
overreaction	reaction	0.61749759887386	0.37999196613687
hydrogel	gel	0.59266844903452	0.43348588081676
radicchio	chicory	0.39369761555217	0.56115581811079
condition	premise	0.37145934360472	0.17081904979104
correction	editing	0.49198350917638	0.36497194252909
handhold	appendage	0.17463250390228	0.32722437701401
circus	stadium	0.37407804432596	0.29961093601649
utricle	pouch	0.46844078876326	0.16451036420485
flood	flow	0.7099663389623	0.53415449413075
arity	number	0.61826907147313	-0.043344250069462
crew	unit	0.63650264118137	0.43601137927153
string	series	0.60405604336978	0.57525791375271
bailee	agent	0.50239382188138	-0.048605900043459
found	wage	0.30700375949005	0.098697229261902
influence	determinant	0.14749573245632	0.039846360425978
headshot	shooting	0.32535227929199	-0.073905283658674
corona	structure	0.46938346282124	-0.080520219089011
joker	article	0.32886373060423	-0.014418043453887
bite	meal	0.42927825911917	0.39385889902102
creditor	person	0.67776813141758	0.16814035968886
grip	influence	0.61155953905593	0.45926439945837
lambskin	fur	0.58146529337836	0.31924604684076
annulet	molding	0.27963000802728	0.0103275814146
rocker	trough	0.11994883035477	-0.013970980540062
heading	line	0.74182579998272	0.48125167562279
caterer	supplier	0.41144693970116	0.25389545340895
pesto	sauce	0.79282314747597	0.69799514577696
ice	object	0.5055372297514	0.32184451513003
arrest	inaction	0.4235126307214	0.30894465406758
interlayer	layer	0.62722556003285	0.14716892161781
lightheadedness	heedlessness	0.14356225593708	0.35580019249422
divinity	quality	0.52338618019725	0.03576788485364
landscape	scenery	0.49524430966001	0.64501592773485
clipper	shears	0.16318416853504	0.098926986759372
strider	pedestrian	0.21873660305831	-0.06107483343514
thickness	consistency	0.5654810014972	0.46901025763925
eosinophilia	symptom	0.61495673605414	0.24072145137079
manure	organic	0.70044634277728	0.49032226731701
agate	chalcedony	0.23029780520935	0.63352740856698
petticoat	undergarment	0.27946437342248	0.27322927306033
gnocchi	dumpling	0.43002179240768	0.38865367493472
paintbrush	brush	0.62683542166139	0.26798184918423
saliva	secretion	0.60251778962388	0.48820471427984
progeria	abnormality	0.57819867076425	0.38683266114887
escort	attendant	0.43786258407673	0.33253978794392
slurry	suspension	0.38892254947515	0.12617190767257
vigil	rite	0.27396141623817	0.16974495292589
lightness	weight	0.57780872728745	0.28743990093786
impress	seizure	0.3044308762938	-0.13937077086595
canticle	hymn	0.43883694493215	0.32303274248679
inattentiveness	trait	0.61820950546562	0.23458643801495
cat	gossip	0.26985976128761	0.17708680576226
seizure	attack	0.62175471020377	0.43383308034052
bunchberry	dogwood	0.28429932345209	0.35434214954784
repatriate	citizen	0.52707616554685	0.13973507129265
treason	crime	0.61433952412808	0.43289148797932
dandy	man	0.78137948536481	0.1926526960677
tip	end	0.69767662016759	0.37344857989086
furnace	chamber	0.45677489012274	0.26940182284996
library	building	0.7921354911447	0.60791614552059
stamper	pedestrian	0.20157645153652	-0.11978387317122
filename	name	0.5929868174668	0.05974550493188
fever	anticipation	0.46094984911844	0.2089192476239
commissariat	food	0.64870928390392	0.1490042815694
ball	agglomeration	-0.06296486245921	-0.20038022384542
habituation	adjustment	0.55611378063585	0.25089053626479
fisher	marten	-0.039974361291835	0.15291326830607
apposition	modification	0.39556514867972	-0.13301918037171
man-at-arms	soldier	0.58642903630833	-0.058285266893768
mouse	person	0.58928408254152	0.28322146070182
reasonableness	plausibility	0.320824364018	0.43625978189246
sheldrake	duck	0.48052368030118	-0.02833465775511
ropewalk	workplace	0.24663722572665	-0.23239993115128
ethic	system	0.58227159852474	0.18608984377121
cat	feline	0.38539961906357	0.48634482501308
title	writing	0.61730983596475	0.41226419416889
synesthesia	sensation	0.50252673809343	0.26056193750572
breadboard	board	0.36796107374283	-0.41004051237621
rainbow	bow	0.52597368899384	0.27060523829719
savior	benefactor	0.46989487155091	0.49656955893263
copyright	document	0.70732229434369	0.43625688255013
gorge	ravine	0.44115980726225	0.5877393937862
24/7	uptime	-0.12816796436137	0.25447847233569
oatmeal	meal	0.72745730653294	0.48004446343797
gadgetry	appliance	0.31535155532532	0.20850046234301
design	decoration	0.4557329535087	0.45755080154469
dockage	fee	0.3940730278882	0.15176161700963
oblivion	obscurity	0.35644816846559	0.71589982685024
gradient	change	0.78334414284821	0.23401367818125
coefficient	constant	0.67184168488572	0.45058320420915
mastic	shrub	0.48566442892969	0.21493078409987
lighter	device	0.60029698174866	0.35643888760214
bottler	manufacturer	0.59266406846768	0.35544056463294
angulation	measurement	0.53716058069324	-0.014353059135685
lepiota	agaric	0.40769569595214	0.47907096490207
business	sector	0.68092552901766	0.69699748166641
salvation	safety	0.50957869088077	0.14260418573819
wrack	seaweed	0.20876027832043	0.089458819918277
birdie	score	0.52558928839643	0.39570014962783
friction	resistance	0.59232253346801	0.44174350216534
glass	glassware	0.40347600099713	0.51752831671217
bridge	circuit	0.42826260108141	0.34397293592154
aggression	unfriendliness	0.11394675595062	0.079657761933077
caravan	procession	0.52915006193038	0.5344511071308
winner	contestant	0.51632726830606	0.52597547689224
drive-in	facility	0.54319258791745	0.16678997499138
procurator	bureaucrat	0.40355727342095	0.32276242119334
assortment	collection	0.67040665083563	0.50699656029025
consolation	relief	0.505565798272	0.25144581522448
methanol	fuel	0.5516197145383	0.51158588016316
1870s	decade	0.67629219159465	0.37574122581747
notion	article	0.53987288217283	0.39443889156333
hook	catch	0.64724673870362	0.61963268483546
pedal	lever	0.46324135753235	0.44625341903882
temple	building	0.77905751769794	0.50043494200309
expose	exposure	0.5845402567389	0.40434410167253
appointee	official	0.68385029602576	0.20392451214051
blessing	support	0.72024430378431	0.32942749355091
rim	hoop	0.26798025243963	0.33142856269774
queue	line	0.74771400892534	0.32949182768066
overhaul	care	0.68162414218724	0.49378271280207
limb	part	0.64748792953469	0.15437973756735
charcoal	fuel	0.58915123165403	0.31013833452665
panther	leopard	0.49864398681627	0.53919812137827
hindrance	act	0.62623589750847	0.10700814690309
broil	cooking	0.60238227240408	0.29485554734004
coldness	temperature	0.44745166841613	0.2113134702482
omerta	code	0.60888958099881	0.36090196983832
codon	sequence	0.64094192209098	0.30906576738299
strip	lumber	0.25950422835538	0.076235778055812
combat	battle	0.60506066510439	0.64677213734406
klystron	tube	0.72519779983466	0.47131890412137
orifice	passage	0.46386116222339	0.025931330178649
strawberry	birthmark	0.21593365813759	0.19524315833743
lumper	taxonomist	-0.016329310195877	0.10934227137496
convention	meeting	0.73713763679816	0.58316738983488
cushion	layer	0.48413415962262	0.24462731181374
lifer	convict	0.36474012489843	0.11556077530666
disservice	injury	0.42854595547735	0.088586762646374
property	possession	0.47038881958093	0.46893124336699
tetrapod	vertebrate	0.4326729913851	0.39852852494153
vending	selling	0.70198079025118	0.42175296814533
shebang	system	0.67567674464026	-0.072684847728433
justification	vindication	0.47419596383968	0.43622261769673
hysteria	fear	0.75540344225764	0.50521641521158
stick	punishment	0.41386078755331	0.2723529303262
leadership	body	0.60791740287192	0.46694288768344
saute	dish	0.75075583045929	0.41556167235461
embolus	clot	0.47719884962437	0.38904651428671
penetration	perception	0.6443154138721	0.30520608304542
teacup	cup	0.29568483098413	-0.062573461403559
wheel	force	0.57031504745007	0.28952474955617
pupa	insect	0.58134533978651	0.24455093529088
benefactress	benefactor	0.44002083253966	0.47105118365859
hunger	drive	0.49378072759362	0.27773361342082
apogee	phase	0.61395052467601	0.18626544869632
malingerer	slacker	0.34493367069889	0.23333995435566
rustic	commoner	-0.030422556920314	0.016646712006252
remand	return	0.65889561989609	0.17837124365175
tea	reception	0.37275394109106	0.35060577861643
nebbish	simpleton	0.21030431807142	0.54842530964009
quaff	draft	0.26016245978395	-0.29158390291012
tandoor	oven	0.55912967484303	0.45195900198527
slipstream	flow	0.47732206012773	0.018979082635504
infestation	fullness	0.2818069826691	0.28227474731348
nanotechnology	engineering	0.67246533298599	0.42310570991656
baseball	ball	0.58717843049671	0.4622016438631
oscillator	generator	0.57847939318903	0.40492041573663
origami	art	0.66532611401189	0.21805295773081
tooth	bone	0.70268607185166	0.6892075056001
friendliness	liking	0.4575376773298	0.3219605515094
venipuncture	puncture	0.30527683728732	0.14308351089614
advice	proposal	0.60188088049632	0.40607227045177
confidence	friendship	0.45088891087763	0.42808234859763
rubbing	representation	0.35707598055452	-0.020635946413901
area	topic	0.37031850281474	0.27039126346538
clubfoot	deformity	0.48019812359586	0.47739230637499
fame	honor	0.65898847043815	0.58838921315453
bandage	dressing	0.49849353782145	0.26739758831893
screen	display	0.73409572955192	0.6927163417191
summit	meeting	0.74847440072406	0.81645601517519
bacillus	eubacteria	0.011699586142748	0.16141126437905
rotor	armature	0.28811913558827	0.47465768529654
contact	happening	0.44609890849166	0.32237246173239
asparagus	vegetable	0.74621657388003	0.51420602056706
patent	document	0.67925522149798	0.42068378852654
prosciutto	ham	0.37816935546307	0.45345008917663
assistant	worker	0.61320823590293	0.37912777519508
auklet	auk	0.22760332181518	0.24375624692526
cyclone	atmosphere	0.49984439714274	0.16010741442342
approach	movement	0.60306267066902	0.46899070695879
stop	act	0.65170203086432	0.52073824771225
paddlewheel	wheel	0.62818686909321	0.15979641534983
swat	blow	0.53242434265342	0.13360150991223
screw	fastener	0.30378102460298	0.3977541116832
fruit	consequence	0.31081744803963	0.16529290282897
putter	golfer	0.43603166023862	0.49203928413519
calisthenics	practice	0.72720750652933	0.22712621384393
shogun	dictator	0.40743931573344	0.34565847772525
vroom	sound	0.52436309903497	0.0031393420820046
wipeout	spill	0.44373428383154	0.021831511303821
mitten	glove	0.5025090040974	0.16117878697624
divan	boardroom	0.17436524152053	0.039995854007536
landfall	sighting	0.35718210804546	0.30181126465609
inoculating	protection	0.54778178049871	-0.11539691590005
platform	structure	0.74711536328582	0.50743308485933
supporter	advocate	0.69273536010784	0.74062357947472
whitewash	defeat	0.44150418027144	0.39635889982012
armament	weaponry	0.49638115327188	0.5343202688712
matchbox	box	0.67703564853746	0.1118136245625
aftereffect	effect	0.74226750830142	0.00046201914403684
fairytale	fib	-0.14490741580382	0.006720972857558
antiquary	expert	0.68365331222237	0.23465114594347
decrease	change	0.76535786122902	0.51684597306871
convenience	comfort	0.65365442684227	0.5748123859953
shank	cut	0.6328420510288	0.11704030582346
musketry	proficiency	0.31016408488687	0.24126288657502
graze	abrasion	0.35457801448348	0.21138116363604
bailiwick	jurisdiction	0.46930954855225	0.29290786406653
christening	baptism	0.32231935543464	0.40999898569808
repositioning	placement	0.48963879538861	0.16375190720378
snicker	laugh	0.59432566040277	0.44890552462924
victimization	adversity	0.40249291359005	0.24376539665728
newt	salamander	0.088890999525599	0.23096235497685
devices	inclination	0.23454459324397	0.032848981877415
rotor	bar	0.45043411017046	0.012446455535025
walk	travel	0.57087606079716	0.45721951804951
chump	victim	0.62919773974274	-0.10919040741264
beekeeping	cultivation	0.53045432004854	0.32692522719048
follow-through	completion	0.48189027769201	0.074640828631848
applecart	handcart	-0.16383561388201	0.16911370565345
pledge	member	0.4643296278848	0.30463807037087
diet	fare	0.43296461219181	0.31818707543459
insincerity	untruthfulness	0.042336127824106	0.56783913089373
imprisonment	punishment	0.74832213564404	0.74986484103398
ramrod	rod	0.37157166750407	0.027886779794442
collision	dispute	0.49884203223666	0.40331644360935
cat	woman	0.69414025226572	0.47835091601749
aura	light	0.60877996342969	0.30103144199882
traumatology	medicine	0.71423829950009	0.26734233730971
assembly	machine	0.51657585714456	0.28877779385113
lobule	lobe	0.38036492516439	0.42924028699776
foe	rival	0.46689660316982	0.53765540512011
vasoconstriction	constriction	0.45554958609804	0.54658421711801
libel	defamation	0.60378682427093	0.84152500564425
overturn	success	0.57074959513149	0.17911534099853
pleuropneumonia	pneumonia	0.49649760628921	0.17431026161687
freight	rate	0.51676718034821	0.27897264577531
embrace	clasp	-0.028635946035483	-0.09665466159786
specificity	particularity	0.24657479865017	0.49317047652563
line	formation	0.51908545510436	0.35377999005368
stove	heater	0.56004327738995	0.71288629537275
fee	interest	0.69146210864934	0.44004666463503
cross	affliction	0.038078017948891	-0.11460793242426
sanderling	sandpiper	0.025806286299681	0.23161343258445
sharpness	shape	0.64448961119848	0.20021192779747
bead	jewelry	0.52580633261817	0.39513456128027
aridity	dryness	0.51234475032667	0.66190962488299
doubling	raise	0.640977883965	0.4552676964754
gateau	cake	0.57917888544055	0.2273025791862
eaglet	eagle	0.56744143297021	0.21425403947459
homeostasis	equilibrium	0.50997129042361	0.48110320304374
bascule	structure	0.62003889836373	0.17461493885857
filament	stalk	0.32235307638973	0.28472286288728
cere	beak	0.50542431409703	0.27560058070652
juxtaposition	placement	0.42997765473622	0.14079700808433
thing	entity	0.43474636241084	0.3029875780769
side	surface	0.68418168103205	0.54330750175045
diphenhydramine	antihistamine	0.50121895036434	0.60739788465492
lobster	shellfish	0.49668344045555	0.60973131399599
rust	fungus	0.52654834714021	0.56754294412082
activation	stimulation	0.4880943868665	0.56287236810402
ticktock	tick	0.33094687590538	-0.0094496160858433
splash	spot	0.61568084215038	0.34869235072809
luminescence	luminosity	0.35051687702079	0.26216992330747
resentment	hostility	0.73764738538606	0.80968251110548
sunstone	quartz	0.23202978565595	0.12775342324125
uplift	brassiere	0.026963587958214	0.11732657824622
bursitis	inflammation	0.79560670307395	0.53341851720197
wheat	cereal	0.67518614202763	0.61088346268278
structure	constitution	0.46854980456466	0.37314867244574
employee	worker	0.66864088565782	0.75966699631526
metformin	antidiabetic	0.2052391863308	0.32001690956344
incursion	mistake	0.54224247553653	0.20234066496118
sycamore	maple	0.56041989499783	0.47861582832192
monsoon	rain	0.64420644519996	0.62926818163327
amazon	parrot	0.11341621339126	0.30224502407971
caution	attentiveness	0.26047356126866	0.17737860168467
ace	serve	0.50089489816984	0.26289229247051
ferocity	intensity	0.68407367427931	0.64083120631477
prodigal	consumer	0.28686105841867	-0.18945140870853
figuration	representation	0.55989237063989	0.068948153018009
tangle	perplexity	0.0060725223833529	0.21338927314645
assonance	rhyme	0.43860098216325	0.48864001200123
dockside	side	0.63792305547883	-0.16528049458578
kopje	knoll	0.25112057831955	0.1893460608148
baronet	aristocrat	0.48635523075832	0.38875629666815
