pabulum	food	0.49015467911354	-0.23508650161525
dubbing	soundtrack	0.46804679040673	0.32472950774211
shimmer	change	0.62925624265153	-0.021057901027326
reproach	shame	0.55558961424887	0.39001547242212
mantissa	fraction	0.38211137995404	0.068602492370201
booster	thief	0.24505788265275	0.11342298742951
rattle	plaything	-0.07410052988837	-0.033433958222225
corn	grain	0.76735967522352	0.74469475506683
weld	joint	0.56603884028444	0.12145953452049
exception	example	0.83381128246025	0.71913796653521
countryman	rustic	0.13874417920192	-0.029549577433584
speciation	evolution	0.70402242755757	0.47135912275465
affect	feeling	0.58053847976553	0.38343206486896
stall	obstruction	0.34040046764028	0.20431640284265
stress	prosody	0.10945985357257	0.21915152091994
wallet	case	0.50742085517351	0.17222043258723
reflection	picture	0.57693959624336	0.42831048301194
crepe	fabric	0.78252151107236	0.42957419109773
architecture	building	0.73478122033441	0.59090695711917
vocative	oblique	0.43942244686823	0.30202175265625
motor	machine	0.61765996169439	0.41299364440738
grading	construction	0.68484239025299	0.29493329811489
epinephrine	hormone	0.69624591789409	0.46297214593258
house	audience	0.47959943899842	0.38856023981313
undercut	material	0.52377276924053	0.12629990478332
kachina	spirit	0.52208712106503	0.050560023053991
contractor	builder	0.56431824606887	0.55188349501045
timber	beam	0.32474481787256	0.13050422403692
scuffle	hoe	0.074852595819991	0.097097549282243
voucher	supporter	0.41632374597541	0.23742810665387
rhythm	prosody	0.07991961848102	0.18985397388919
car	compartment	0.48826879677974	0.41202585837848
actuality	being	0.62213350665936	0.11327815615847
carcase	body	0.64355009476642	-0.088905100121351
theology	system	0.53800748828995	0.14363371547275
airmail	mail	0.62090657093514	0.31949782129528
artifact	whole	0.611170493911	0.16113796781936
elements	weather	0.41563656226669	0.24768318365492
honker	goose	0.35933926293072	0.051448267016293
autobiographer	biographer	0.43508621053239	0.1745870448164
screening	fabric	0.35504463543603	0.16750697157145
incapacity	inability	0.59780582380023	0.36272168031288
domino	cloak	0.13456475251262	-0.060080400856503
centerline	line	0.75060325974706	0.26627288460135
bull	placental	0.20039601140369	0.11257703640374
censoring	deletion	0.22525621059982	0.19000051116831
temple	feature	0.55386508664278	0.29084802892992
rancidity	decay	0.56653752101324	0.13814487133828
laundry	workplace	0.31790531291943	0.23384602308305
appearance	arrival	0.53300909914825	0.49175718778483
niche	place	0.72563617666976	0.32880789338523
dependant	recipient	0.39102699486374	-0.05249633170089
door	structure	0.66411328631375	0.37819772482258
rewording	rewriting	0.35200716154186	0.31426123773028
stroke	score	0.47391745595637	0.37016887686527
elevation	leap	0.45246747393075	0.32187242445011
vocabulary	cognition	0.31510367400104	0.34348733175788
oxyacetylene	mixture	0.42540390159529	-0.058210367954706
pilus	hair	0.44929875448759	-0.16613118122561
anchorage	fee	0.39056759237893	0.084949081499318
rind	material	0.48923212908773	0.085158638529336
moo	cry	0.47120201699727	0.10390308016481
bloodroot	herb	0.62311768454662	0.20065940451957
absconder	fugitive	0.46236631682603	0.18688231706692
coalescence	union	0.32332103265274	-0.23788699912999
headship	position	0.77020710986263	0.12398308743431
skating	sport	0.62752232568206	0.52200786329093
ball	baseball	0.44146687181737	0.4622016438631
flatware	tableware	0.44156775767882	0.63258159427579
change	thing	0.67998995036015	0.67519265611271
bather	person	0.74990145393462	-0.0071662909743808
attentiveness	consideration	0.51122966232384	0.065506978637378
greeter	person	0.62389109530799	-0.060580341328294
embellishment	decoration	0.5146723016373	0.43306129718135
gaiter	shoe	0.57125393621332	0.029249050727494
perforation	hole	0.46514944708758	0.13925925317883
repository	confidant	0.034546259642827	0.038030028567151
self-assertion	boast	0.21688489405976	-0.073223775775606
backfield	formation	0.49089988376752	0.12453822800656
cleanliness	trait	0.41919125468909	0.2078015412588
duct	conduit	0.37164563018055	0.25795405147057
nest	gang	0.28315615520958	0.10441591456008
humanist	advocate	0.63493132322258	0.37141989574538
hoosegow	jail	0.44571699440901	-0.11380660839533
hazel	tree	0.77098347692857	0.39439298958378
producer	cause	0.36465575419899	0.20092043275405
message	communication	0.58210004322616	0.51140861307248
by-product	consequence	0.63754020034678	0.33820930293191
orthodontics	dentistry	0.6162412757327	0.70023787699397
vertex	intersection	0.40425239209562	0.27229298366127
fang	canine	0.25518484873373	0.048108404738194
undercut	forestry	0.099509392473294	0.0043078967516982
razorback	swine	0.18856075786372	-0.07791778667653
balk	area	0.46100266205499	-0.052118588088331
pen	swan	0.21886055476352	0.28344410021739
showmanship	skill	0.69498119362779	0.51059591531627
anglophile	supporter	0.49720016764893	0.24048159478103
phlox	herb	0.568128040914	0.18793461673695
burglar	thief	0.65253703644762	0.61918478831275
brother	member	0.63001969462145	0.5333636054783
necrolysis	lysis	0.2262255860384	0.15101117084153
fuchsia	shrub	0.47303660741549	0.31591445547265
overview	summary	0.48926459193217	0.52395746617423
underdog	failure	0.40478530720992	0.092252480286805
undertone	tone	0.59609034382068	0.26996725583546
calliandra	shrub	0.57466418143995	0.098154096434954
illustration	representation	0.520162702208	0.2460527598759
home	beginning	0.62507823856838	0.50720833350317
working	excavation	0.29590014727676	0.24507450581401
birch	switch	0.17718903501253	-0.033890342404277
barnstormer	actor	0.53276549177931	0.0087121267604925
gawker	spectator	0.36844960238495	0.22848952212461
astrodome	dome	0.45314828222868	0.36219421675178
pork	meat	0.84101293995766	0.82604561029561
acromegaly	hypertrophy	0.49546423756573	0.5377825242212
goblet	glass	0.66244148644291	0.32638389650638
incision	depression	0.39333332484727	0.14516581241342
communist	socialist	0.59456670400881	0.74228467869776
canasta	rummy	0.26015625104248	0.39071920120963
scratcher	device	0.60056315678435	-0.0059546598667652
dependence	state	0.46005258491128	0.33165941796648
complex	feeling	0.48072153011546	0.31821260837826
snatcher	thief	0.52741112433753	0.29297711179067
grief	sorrow	0.75773767792236	0.87308504967431
feeling	intuition	0.44414005090691	0.36001951850188
chlorine	gas	0.65019027226254	0.56207984973179
affine	kin	0.022604217613575	0.018356376414346
runner	athlete	0.65449046982498	0.60919957742569
bimbo	girl	0.51566724907086	0.17856682457614
brink	edge	0.65277468107528	0.32553370938484
hypocrisy	pretense	0.55704341012578	0.50795593242448
mold	sculpture	0.40451472721418	0.23480201917535
waif	child	0.66988263968137	0.081855926925973
playbook	notebook	0.33485043857546	0.43532999554247
pill	thing	0.48602994504233	0.28834327026744
damnation	state	0.37829201805169	-0.049959960414776
refutation	answer	0.64570398260598	0.17270840942421
quantum	measure	0.67942955326711	0.31517245443593
delicacy	tact	0.39707817598515	0.4736034622483
collect	prayer	0.37550647262393	0.17248923400146
gradient	position	0.69833071684986	0.22900018299056
reunion	party	0.5630973385583	0.24165668138493
cyclamen	flower	0.67022631920344	0.18308487357094
lichen	fungus	0.72663497769782	0.49566560658101
dislocation	interruption	0.44330006712392	0.34660275940999
express	transportation	0.43507316907473	0.3653255541846
islander	inhabitant	0.20305060713795	0.23099415140945
incapability	inability	0.6102130905924	0.34208754372129
offertory	offering	0.58251536350856	-0.082339320359386
condition	state	0.6060665425696	0.40064510945746
scanner	reviewer	0.2411270905161	0.20127614706759
ally	state	0.48046191160709	0.30981280951796
toiler	worker	0.46309870474537	-0.1921810419452
opening	artifact	0.19453538001962	0.05820679625249
accompanist	musician	0.72044550358888	0.46812520799397
pill	contraceptive	0.54137410483664	0.65843568319226
yarrow	achillea	-0.03210567943325	0.39783510714224
credit	entry	0.54870886311625	0.3983252826494
barrette	pin	0.36288391724704	0.02393254994842
miasma	atmosphere	0.61343330150615	0.22048472279731
pinwheel	wheel	0.59423596116093	0.033586327796562
perfume	toiletry	0.30084676027151	0.39903489248814
convoy	procession	0.454532101599	0.45548526850489
irradiation	illusion	0.29674301575382	0.032104314907702
siesta	nap	0.25801415306218	0.41247986809718
union	healing	0.31125762505762	0.10884405282195
saurischian	dinosaur	0.57015637312513	0.36383465808491
injection	insertion	0.3674945004829	0.31634104387947
preteen	juvenile	0.34963848393362	0.2674308485649
autonomy	independence	0.66134721837748	0.68838885438511
falsity	unreality	0.24929312440614	0.26224702633861
actuator	mechanism	0.71071569020916	0.38741593373064
triumvir	administrator	0.34214383060481	-0.0041705409128547
reproduction	copying	0.46726859796204	0.47879273116329
factory	plant	0.62664712093526	0.70681121015718
carbamate	salt	0.48497183285606	-0.048161657750288
descent	slope	0.42620881964668	0.38930758133587
palpation	touch	0.58492942895507	-0.0077639109019251
adoration	admiration	0.64835318928144	0.50543324666628
draw	gully	0.039170726852789	0.044645352449082
concrete	paving	0.4971794584166	0.56825692336004
porcupine	rodent	0.42626924321733	0.32616319514092
congestion	symptom	0.47836082300579	0.34451489527801
porphyrin	pigment	0.41044780905027	0.31512154711755
tantalite	mineral	0.62939016647752	0.28657351662502
trade	occupation	0.44850919756502	0.31759146808609
bifocals	spectacles	0.41855121101513	0.50143591981099
meaning	idea	0.74070027638973	0.60021094947943
bark	covering	0.35727167431782	0.19508229433343
nitpicker	critic	0.45770284104093	-0.077807226011321
roundness	number	0.38349803629195	-0.20714995881247
attention	courtesy	0.46829243953788	0.41286662427856
dinosaur	archosaur	0.21086398396468	0.30070121924106
sumac	shrub	0.64448739374455	0.40000997782528
institution	custom	0.42466081794959	0.19585983230312
immunohistochemistry	assay	0.40265495945473	0.44018317350872
chamber	enclosure	0.31384345737285	0.25661886123662
share	assets	0.62746443291655	0.57584624111407
trace	line	0.55323411931165	0.23466351496187
swoosh	noise	0.47824334309299	0.11033000311027
gap	disparity	0.4330522916246	0.60535228679343
khamsin	wind	0.51866897927765	0.20163942656696
lowering	decrease	0.69499406270853	0.53845541844757
watercourse	channel	0.42246443475715	0.10033100585113
excitability	emotionality	0.24041014776207	0.55178713460785
acetaminophen	analgesic	0.65600274850613	0.47633298065661
misanthropy	unfriendliness	0.088492083201596	0.47460811797021
lurch	motion	0.55580768230918	0.02844773575521
flare	shape	0.55133327054189	0.22978130045909
prevision	vision	0.53594083137808	-0.11119248454926
cast	throw	0.45031951751706	0.32730822369194
tombola	lottery	0.23469768005978	-0.050349391242294
stud	poker	0.38113375635404	0.48869577821533
hexagon	polygon	0.32398788798412	0.57262623407489
beetroot	beet	0.51531731568538	0.37117715497942
nutrient	substance	0.60827180857043	0.31986005502528
paddle	blade	0.5159838585296	0.4204699083374
pile	collection	0.58089468381908	0.36117156320071
acquaintance	person	0.73804697505939	0.38453298469683
sailmaker	maker	0.45875921752317	-0.048281387039612
ceramics	art	0.74256329498934	0.57324430811416
substrate	substance	0.55589689829213	0.3016108477442
minstrelsy	art	0.50086204578401	-0.11070972346165
cut	meat	0.4303878804518	0.45558918941377
adult	person	0.78060601076228	0.5233026870963
fractionation	division	0.29714887242688	-0.17654525895764
toucanet	toucan	0.050260960978761	0.33240870279365
paraprofessional	assistant	0.56290030326617	-0.017877794806973
contemporary	peer	0.3318483720168	0.21479727244925
nuclease	enzyme	0.37830255945446	0.22037277483134
expedition	campaign	0.61207851335546	0.35600509225151
doily	linen	0.56303328423986	0.32757044786389
adoption	blessing	0.49053739378882	0.40211709741879
feeder	animal	0.48312004546115	0.17193917898992
disapproval	judgment	0.60610086164775	0.35337839431857
discharge	emission	0.40921890471001	0.40860728885919
somatotropin	hormone	0.60288627896752	0.34926823369461
stairs	stairway	0.54163131752506	0.72465735330296
currant	berry	0.52557392494622	0.25036313295015
trim	attitude	0.38637112434228	0.074984994147237
hieroglyph	writing	0.44441547024089	0.047704235592097
experiment	inquiry	0.51599974383451	0.38021705861763
termite	insect	0.63688192247133	0.46359829877839
defaulter	absentee	0.22733638692816	-0.088364729516906
sallet	helmet	0.25922460289042	-0.061461351674567
orange	citrus	0.43364968700831	0.54595434410005
turnout	attendance	0.56043975931769	0.51601352431504
enchantress	woman	0.72434808698793	0.076275860974601
bay	compartment	0.33509098823777	0.14762659326371
fenestration	operation	0.5377052017462	-0.09880677604329
crackdown	suppression	0.6075927242919	0.63836021416087
chorizo	sausage	0.77567542992885	0.71654992445513
capon	chicken	0.59250672385607	0.097191609786144
caduceus	insignia	0.38913923884073	0.18502692462715
poliovirus	enterovirus	0.29884904790455	0.3609519199743
lattice	arrangement	0.60377764434012	0.33626548348956
acetone	ketone	0.42582324093178	0.55721661959244
hijab	headscarf	0.62992536510007	0.83794244111169
abrasive	material	0.70779519222615	0.28284370914064
filly	foal	0.27111973738159	0.45758616626874
foam	material	0.67488381047791	0.39762377767508
contraction	shortening	0.30444214069816	0.23873348826385
catkin	inflorescence	0.35442421802365	0.41700677862446
colonizer	founder	0.34742084533093	0.073625270188982
cough	symptom	0.67108177695553	0.50905781851354
dynamism	activeness	-0.095611723498502	0.25802416656383
squirrel	rodent	0.60592552011864	0.56022519308607
vomer	bone	0.69868367764237	0.27774243083093
spendthrift	prodigal	0.14776441541635	0.30408152053064
tricyclic	antidepressant	0.57912523518286	0.5862323522708
redeye	flight	0.432017943541	0.058698529808657
sternness	asperity	0.0097054627667447	0.64748521397187
mastic	cement	0.49054875705298	0.14799314403743
bet	gambling	0.41659649904312	0.35508393776713
clawback	restitution	0.40208732431018	0.24360860916598
glassmaker	maker	0.57384637627948	0.3484456079694
faculty	ability	0.58550109062734	0.26622490388542
arborvitae	conifer	0.50839862244854	0.29707480414334
hanger	support	0.35007099254383	-0.090820853161153
facing	lining	0.4191478198164	0.41859304668643
surveyor	engineer	0.70259890300875	0.5537074924696
hassock	cushion	0.4161611021579	-0.0048815601057432
physostigmine	alkaloid	0.45492452363573	0.37734681158139
boot	footwear	0.35523845007557	0.29686282747076
bookend	support	0.51655714299978	-0.13004356194317
salience	prominence	0.41904968841288	0.1923179603451
computerization	automation	0.46362819925507	0.52647020917493
vicariate	institution	0.55054178721424	0.092003435760787
obbligato	section	0.5730836050269	0.026595363863122
conglomeration	sphere	0.45089398877015	0.13399957751735
adder	calculator	0.20268404992338	0.17418689619571
stalker	pedestrian	0.26042460665537	0.086659046402621
topaz	quartz	0.45215576987017	0.31449863367114
disparity	inequality	0.58469848031129	0.73178545280747
compatibility	sympathy	0.31529549881501	0.034235706994739
urge	desire	0.67975468701957	0.61747952614808
incapacity	incapability	0.27825881323559	0.51805293315815
mediation	negotiation	0.63058455724514	0.70753719617122
augmentation	increase	0.60487178264204	0.065123420329903
decongestant	medicine	0.51247470537369	0.12960706933218
kindness	action	0.40808959354857	0.1629888253548
bearskin	fur	0.60929429153975	0.25618520122112
cowhide	leather	0.71917079472583	0.41911824814004
bindery	workshop	0.59087247812206	0.16223353902569
reconstruction	repair	0.57995308496415	0.59560606094169
shag	tangle	0.36299332645698	0.2235687192236
roadrunner	cuckoo	0.34429263324195	0.29335602757989
procurer	acquirer	0.19511569566368	0.27733246849767
mamba	elapid	0.091993835139523	0.14371414374375
epiphyllum	cactus	0.57438155808151	0.21351216094961
tinning	application	0.4332342828764	-0.15530448542129
corrosive	compound	0.45994901465168	0.22362917106932
secondment	reassignment	0.22334032141758	0.25661640525353
ethic	principle	0.56521861909392	0.30398996353499
multiplication	increase	0.59131970238792	0.043091076541007
deletion	editing	0.487446055042	0.3118307090681
anthill	knoll	0.1436319477251	0.22502031329447
schistosomiasis	infection	0.75260999542358	0.45528707016442
aviation	industry	0.70102838922343	0.56863437812141
damage	casualty	0.39809619060628	0.39645085700699
dwindling	decrease	0.67016817460166	0.37925418604154
rearguard	detachment	0.40033737187921	0.33630766871876
adenosine	nucleoside	0.31147417867174	0.50586439076281
shepherdess	sheepherder	0.17368787597879	0.37863976600063
transfusion	insertion	0.3543918684358	0.22487031910253
substantive	word	0.62680525887259	0.20951364550226
renegade	deserter	0.2873637952976	0.37883948772657
second	rank	0.55781893830343	0.39764979887564
cavy	rodent	0.56086024061406	0.21859442248483
bullhead	sculpin	0.26089022567541	0.37448341396492
expectorant	medicine	0.70192739696551	0.038183645188284
blade	runner	0.32801737782836	0.27329545352731
adjuvant	additive	0.39013982104288	0.3432282864789
gunmetal	bronze	0.40849678830184	0.087326576335774
caper	leap	0.38915776803162	0.15532932985611
plebiscite	vote	0.68991805518811	0.47531520637985
businessmen	profession	0.49816110486043	0.19960222660223
interlocutor	minstrel	-0.013471588332131	0.11031864883051
pet	irritability	0.045878347405107	0.030004185717413
lockup	jail	0.50289004867141	0.39778573824857
archery	sport	0.66692593038115	0.46290888698588
interceptor	fighter	0.6149788050083	0.58193761229771
democrat	advocate	0.62567315093034	0.48852886739391
woodbine	honeysuckle	0.16623405100077	0.12685882723055
prophet	diviner	-0.066900282888762	-0.079137799308152
end	contribution	0.50898630240371	0.34602540057515
backdrop	scenery	0.48062182042126	0.49336179041558
psilocybin	hallucinogen	0.4032438341299	0.61878228922623
exposition	section	0.60720598521523	0.372714980275
formalism	practice	0.70078354537367	0.13006416774258
palpation	examination	0.53034910965387	0.18111432814354
patron	benefactor	0.54714645135494	0.67361291163449
enclosure	insertion	0.32570347425181	0.2918361922113
methamphetamine	amphetamine	0.65813140548617	0.75645125990429
alienation	action	0.45838997197	0.13169113071426
agglomeration	collection	0.59881176197334	0.11075242541724
rusher	migrant	0.2314978728279	-0.030558779532007
ringside	seating	0.26075646233387	0.29523998393793
mantle	layer	0.56992329178479	0.40611292388129
inheritance	attribute	0.41069317583319	0.21554724484742
circumference	size	0.70410755433044	0.46248684204265
sylvite	mineral	0.65914012037106	0.28475368829875
gorgonzola	bleu	0.18141447165606	0.24922225984324
cephalosporin	antibiotic	0.6237647516518	0.47960073650917
surface	artifact	0.37605863574112	0.22407291395133
warren	burrow	0.12362370304998	0.034565719297082
cement	concrete	0.66029519609466	0.59745789384285
wound	distress	0.40543739638167	0.26368314457244
buckle	fastener	0.19736667058889	0.24189440783024
initial	letter	0.5848287537725	0.48774275926888
automation	equipment	0.75393265511461	0.5107213572181
dryad	nymph	0.21681698311569	0.17925495887628
ranch	farm	0.7102018431979	0.62018116070181
compass	capability	0.51939988092249	0.21536171629816
incomprehensibility	quality	0.5971062420585	-0.16120486359849
conscience	morality	0.62711384419557	0.5820035476712
self-esteem	pride	0.43375100206023	0.2309679846365
bathtub	vessel	0.51779698485377	0.24779140487443
neurobiology	biology	0.79161733456093	0.67204698606064
comedian	actor	0.77562204254884	0.79575873227658
deoxyribose	carbohydrate	0.34545095340432	0.28113499394499
impropriety	demeanor	0.42368357789352	0.32052827283762
streusel	pastry	0.60205590466181	0.33555660457913
hike	walk	0.44598412398414	0.35073695691366
redeployment	deployment	0.59251215424501	0.56379096834634
decision	result	0.77007870012675	0.67746768583145
monoplane	airplane	0.64507639788625	0.39254301848378
armada	fleet	0.58920594442649	0.48691648839816
cast	bandage	0.17194424063502	0.1344323189647
junior	upstart	0.19817247768591	0.16984346061384
fineness	smoothness	0.38870915370705	0.20641584230572
act	event	0.57269042797488	0.34987918968536
unloading	handling	0.60622869228108	0.39116859222029
cad	villain	0.33024435133701	0.15241391792037
brace	punctuation	0.16832518395648	0.078878403711028
guest	visitor	0.5409687288936	0.5101145317991
career	progress	0.59258812277118	0.41945300134652
grandma	grandparent	0.31501947883693	0.38173320071465
copolymer	polymer	0.5456974842719	0.43889273522183
unfolding	development	0.59943868951984	0.23263121463623
lull	calmness	0.35153051825387	0.43361436758903
sugar	sweetening	0.1465113649708	0.17408601561009
stage	scene	0.6756180947215	0.61456638180598
chum	bait	0.4316454536483	0.19037295304347
ammonium	ammonia	0.68569995126941	0.66308625658202
apprenticeship	position	0.69353727702699	0.14105454596855
hypervelocity	speed	0.51311920862043	-0.11326115272794
rainstorm	storm	0.64351731887512	0.55633824763198
testament	testimony	0.44462547015179	0.27217649494571
comprehension	understanding	0.73362405374038	0.49935316846501
browser	application	0.66650531079682	0.52624508011113
cryobiology	biology	0.56288259023902	0.035432403922552
chop	cut	0.72048278427171	0.47493416349328
gladness	happiness	0.6630712958588	0.37715831958421
freight	transportation	0.6713526552271	0.65929195047802
abortifacient	drug	0.68244845944294	0.076704321384931
disinvestment	withdrawal	0.58450486030748	0.15726084299411
crosier	staff	0.49487507180501	-0.013720809615378
tootle	sound	0.54706266420679	-0.27791491196998
washboard	device	0.52306695372815	0.030855177729722
hyphenation	punctuation	0.35410206863035	0.38416576833916
scoutmaster	leader	0.50400867618852	0.029774193487764
passage	structure	0.59966406951021	0.31409221835998
delicacy	smallness	0.21729562535585	0.24950657930877
lorica	sheath	0.39505565474822	0.11091898867565
parameter	quantity	0.54802996899308	0.4910384700177
allegretto	tempo	0.25683483612501	0.26394471592792
expansionism	doctrine	0.64247659838137	0.40381494849379
apathy	passivity	0.62070231644682	0.59185409626105
eating	consumption	0.67123214689588	0.4659666971654
impulse	drive	0.54204926363027	0.34167031728647
terrace	tableland	-0.034613387648324	0.23345930752619
resoluteness	trait	0.47317490755096	0.086139904915947
collation	comparison	0.56836781791796	0.15107339202339
chestnut	wood	0.69795091447849	0.46756110462712
adverbial	adverb	0.41156514675145	0.65182835216752
forager	hunter	0.41215185852832	-0.014298643097836
homelessness	condition	0.61431624483889	0.1470975133
optimism	hope	0.65115050896597	0.60190033892307
oilman	businessman	0.68406660534854	0.50750160712844
schemer	planner	0.47601040752284	0.36271338457927
credit	assets	0.64539215359034	0.61560490742569
sixth	rank	0.62600481378745	0.40924836865743
ion	particle	0.55430030035578	0.49441638203893
whirlwind	windstorm	0.011822845601828	0.10748959195084
poison	destructiveness	0.083347448211951	-0.0068442471063149
abelia	shrub	0.62656460298648	0.084688179944305
conventioneer	attendant	0.35735523833044	-0.025375200625708
uphill	ascent	0.49832678065994	0.44794408204145
kitchen	room	0.80278486616522	0.72793591028785
import	commodity	0.53866532009763	0.5298283332662
gentleness	manner	0.61378513406895	0.23316201025601
grotesque	art	0.54837324242584	0.24837526903208
stock	capital	0.58209144934132	0.47094528750516
agitation	feeling	0.56359139715356	0.22307046355796
chafe	tenderness	0.33293600052383	0.027744689051031
arm	armrest	0.18487160680325	0.14911597608102
oar	implement	0.22868517459363	-0.042166806790099
midway	tract	0.27975912955301	0.20262395924675
misapplication	application	0.52402921888374	-0.039493143894123
mosaicism	condition	0.48852152233931	-0.13111416391479
mica	mineral	0.60866791567845	0.28746970495507
bluff	pretense	0.14039473942323	0.1059843568158
rosebud	girl	0.5642926483826	0.16685686511054
bobtail	tail	0.50159804802147	0.11477029358757
julep	highball	0.21296308595699	0.38932423562732
garnet	mineral	0.48998218332169	0.32787651301144
sashimi	dish	0.6271156662505	0.25981860293077
repertory	depository	0.14441932746349	0.087724659408884
larch	wood	0.64542374260415	0.30807517648285
croquette	dish	0.70059602641307	0.21760313214533
barring	ejection	0.29023793147537	0.11883037129016
antipathy	object	0.48991043130086	0.17258512779452
hemagglutination	agglutination	0.15666600816247	0.44387726775931
epistemology	philosophy	0.79123508624756	0.58683561883377
precipitate	solid	0.55232193057292	0.19394889382481
inkwell	well	0.69265506244604	-0.25966898343229
bluebottle	blowfly	0.1868732500837	0.43150729028726
consolidation	combining	0.5305154199272	0.41021589663843
architrave	support	0.54920889661838	-0.097337644038597
chrysalis	pupa	0.19356217104292	0.4660569441132
chess	brome	-0.059228142660981	0.1178451422802
snuff	tobacco	0.52436119852949	0.45818548243247
transfiguration	revision	0.40426865530759	0.12350064444187
thrift	subshrub	-0.10055099115465	-0.048050709441014
banishment	exclusion	0.50526672237123	0.34858899067257
eyebrow	hair	0.50297816326071	0.34912029540664
stigmata	wound	0.53987837340089	0.26188565053064
index	fact	0.70412619090727	0.29908337846472
guilt	compunction	0.36675696903233	0.31132664006207
growth	development	0.6858808264875	0.66990780998811
thing	feeling	0.66643315722522	0.6887273235532
grindstone	sharpener	0.20235885529949	0.39707902237804
apprehension	fear	0.70430218150129	0.51229340293339
curtain	blind	0.31009363285808	0.15022987755948
airline	hose	0.14765746657672	0.026839887344301
embellishment	expansion	0.48058975386151	-0.027690628731319
expansion	discussion	0.58768545421837	0.41820297655826
hermitage	dwelling	0.45324817432754	0.23065168811916
potion	beverage	0.42101331719521	0.21169460584778
esoterica	secret	0.47540436588578	-0.23292749448305
leister	spear	0.27000289085128	-0.027328504088483
toupee	hairpiece	0.43032058499763	0.78446237433522
wait	inactivity	0.18450834674197	0.048394754235252
retailer	distributor	0.5205039873576	0.62557682916538
attraction	show	0.66606110647322	0.46679715971598
lexicographer	linguist	0.73065405628688	0.73957677458813
stick	butter	0.40812143956197	0.52871403462515
caracal	lynx	0.28336296327833	0.32403442600766
forewoman	supervisor	0.44047886850112	0.24947341270358
yenta	shrew	0.057523534050312	0.09666771946091
defense	justification	0.45216202778313	0.32746315858265
selenium	antioxidant	0.53178239841164	0.52167547836517
omentum	peritoneum	0.21489106962287	0.4903391014749
vulnerability	weakness	0.65992019661341	0.5711302657062
detail	discussion	0.64902599282344	0.54322800907965
radiotelegraph	radio	0.52759196318307	0.06046552103731
slump	deterioration	0.64449884412298	0.54280764089171
craftsman	creator	0.39263650903333	0.2582915878748
thing	statement	0.56710500400048	0.39011070323335
wave	hairdo	0.02354256529635	0.059139821582796
wounded	people	0.69762504070319	0.55700240504869
epos	poetry	0.4593018526311	-0.081410470879729
buffalo	game	0.58040213318016	0.47838221414719
ethylene	alkene	0.34047821941819	0.37293269964909
snowboarding	slide	0.49006216408022	0.20696244780021
scale	leaf	0.24941067454776	0.17059554296961
multitude	gathering	0.56724632195283	0.34722415650591
transshipment	transportation	0.60926987739984	0.35994594042946
emblem	design	0.62396750472327	0.31308995370795
fighter	airplane	0.55803875451444	0.56513354755
attainment	accomplishment	0.50882195971269	0.37327620154715
sultan	ruler	0.5795305210421	0.62394988159482
retrofit	component	0.64855509662419	0.11760014944735
draft	dose	0.25399182369626	0.10284837654794
laxness	condition	0.44984223322121	-0.20804770718397
stand	position	0.76828895886695	0.60104157747613
socage	service	0.64704227622463	-0.097334474155924
boyfriend	lover	0.78270845259628	0.74983451173457
cottonwood	poplar	0.59562643466732	0.6462648244561
symptom	indication	0.67936522557488	0.4565430368763
rainmaker	executive	0.48945820326253	0.07190960324655
alfalfa	medic	-0.043888403526423	-0.0031749176868192
speculator	thinker	0.50709269239404	0.41246806143779
die	cube	0.15694123995372	0.047768584310459
childlessness	situation	0.42606519648271	-0.2247924570892
removal	dismissal	0.40578416347368	0.46807410034166
event	circumstance	0.37120121639999	0.29755963724248
scrimmage	exercise	0.6222438635369	0.29375039797613
van	truck	0.64833173518748	0.40703613368325
stern	rear	0.41020008216259	0.21507462478883
exorcism	supernaturalism	-0.23878010099838	0.1775114840446
constitutional	walk	0.38473931759056	0.14334398156536
game	meat	0.34268719806094	0.23292129933725
pit	hole	0.55955626268539	0.51818973143972
minority	age	0.54987585936556	0.28296666235991
thymine	pyrimidine	0.3532519929017	0.52246205719529
still	apparatus	0.40395661859051	0.2646212266286
triazolam	benzodiazepine	0.41921488069336	0.42612405832013
consumer	user	0.58971550458242	0.42068788125794
autoantibody	antibody	0.33219677163045	0.32443035437825
pluralization	inflection	0.37089046262681	0.26442768676312
decapod	cephalopod	0.27594147450008	0.40827588638481
oxalis	herb	0.59776636856115	0.027350079889979
abattoir	building	0.6259045502048	-0.039978078794175
prion	particle	0.42436501436704	0.2563003188651
smacker	blow	0.48063707397708	-0.10014462800444
busybody	meddler	0.23046637078393	0.49146284654576
microflora	microorganism	0.36542642534954	0.34640469834654
detection	discovery	0.55050976047778	0.46821192217107
lasso	rope	0.51204483734664	0.19877646836608
title	name	0.74448598702568	0.60549539032724
law	collection	0.45906024854688	0.32666668435869
bartender	employee	0.55378456291516	0.3835424888581
shanny	blenny	0.1118731203194	-0.04097374169989
blanket	layer	0.53563302008067	0.36334923095865
fracture	breakage	0.32240008820915	0.38588547858317
tularemia	zoonosis	0.18391129151105	0.16651362144221
cranberry	shrub	0.47331590015072	0.25651875837152
ravine	valley	0.53958629263804	0.34322315741079
longhand	handwriting	0.38960713371781	0.35590246382034
eparchy	state	0.59273089018827	-0.079219487098355
ziti	pasta	0.73832882054603	0.51168293868486
government	polity	0.10002519260431	0.10312512186249
curb	edge	0.5167650399121	0.24121318215396
