autobahn	expressway	0.43791922936904	0.48585668191313
coincidence	accident	0.44974169897177	0.34844243831784
buzzword	nonsense	0.48985830062194	0.30470777001745
relish	taste	0.73463742462411	0.54725192724236
supremacism	belief	0.53134615337054	-0.065360414569845
paraphilia	perversion	0.39302106477239	0.37132874723737
vaginismus	contraction	0.3877342505056	0.038767669744752
bantamweight	boxer	0.65135039231182	0.57901191663878
standby	thing	0.54106668505055	0.070502641072156
course	direction	0.63725753007341	0.58205808934565
preterist	theologian	0.27449718932033	0.0057387734572376
hollowness	emptiness	0.46216742468736	0.51378944584853
picnic	meal	0.57180149192243	0.49126321406431
wrongdoing	activity	0.45229045323115	0.22438646409638
crust	covering	0.52471873828255	0.19176284826111
girlhood	childhood	0.686029733695	0.41024521033787
eigenvalue	value	0.71329376432702	0.1881124332394
malocclusion	disorder	0.5880186300308	0.037224408304251
wading	walk	0.53603804023985	0.16816589394658
comb	crest	0.34302982760217	0.18208088638128
decoder	machine	0.6008861750326	0.21367592690778
leaf	sheet	0.54884639935762	0.4124464052451
joker	comedian	0.33881602698169	0.22546285352759
oppression	depression	0.40133461031758	0.27483041757708
fatwa	opinion	0.53093304262287	0.24558733291152
values	belief	0.71399974627935	0.65611939161337
rester	person	0.62516340412818	-0.31172141930254
price	reward	0.54749557142643	0.40364682205425
churchyard	yard	0.48858990165698	0.25395610913505
bugle	bead	0.22607113575923	0.31969754042682
pusher	dealer	0.43630107619497	0.19405251536535
devise	inheritance	0.2489873249652	0.12281440130027
moralism	maxim	0.042282021015632	-0.0053816862540141
discipline	trait	0.31424545796136	0.21562157908896
aster	structure	0.30348538235052	-0.011507439893046
transsexual	person	0.74456422388992	0.24760257197947
praetorship	position	0.74404503475378	-0.15933076688153
line	differentiation	0.25251311286813	0.10381835605123
manta	ray	0.29593377648969	0.25809605783339
oracle	shrine	0.22635963949788	-0.13893347300266
thirteenth	rank	0.6453247749127	0.33905200609706
omicron	letter	0.65593128930785	0.042345377713822
lethargy	torpor	0.3036854179681	0.54643334854727
neoliberalism	liberalism	0.53785652540606	0.58315866786276
roller	cylinder	0.46276667102325	0.29256841739045
polarity	opposition	0.36412178738195	-0.054210378504329
harmonics	acoustics	0.28556102101409	0.3888641667258
school	body	0.6661354511314	0.37766540404407
guidepost	rule	0.37886635405553	-0.23316309131998
loneliness	isolation	0.66956947993391	0.60139994407981
sick	people	0.73377565425706	0.60915025734665
plasminogen	plasmin	0.17233186967575	0.50838413015019
ransom	cost	0.61294381393615	0.30854901387043
businessperson	capitalist	0.28517737541235	0.14681063990438
slice	share	0.54324329686752	0.31670241640299
fetter	shackle	0.11695001443082	0.35766435138477
ascot	cravat	0.009741396418935	0.20555083808539
radiochemistry	chemistry	0.69894509077881	0.32748004276587
myoclonus	spasm	0.43722481688205	0.23663280564463
cowpea	legume	0.45512581642947	0.2296501577085
falsification	determination	0.50973318998288	0.12870773408034
inconvenience	discomfort	0.70424132780978	0.63421714720945
clip	cut	0.57946823256587	0.36393373953524
tradespeople	people	0.62984812604924	-0.091356005528307
adder	viper	0.26262714141985	0.40279955464519
realist	painter	0.65299281723679	0.59800676436743
matting	covering	0.5823794573957	0.053652883607073
micelle	particle	0.46998227802542	0.18019733117257
anagram	word	0.76632083775335	0.28785308135747
granary	storehouse	0.33631835216036	0.52744286087074
check-in	arrival	0.52350286926746	0.13085228536701
canine	carnivore	0.21826525866438	0.39750236466007
tarpaulin	canvas	0.73866582047312	0.58400449215693
symbolizing	figuration	0.071312454456695	0.087413493118391
indictment	accusation	0.54414747447951	0.52188954002148
legume	climber	0.18022413722434	0.089055933447678
cinnabar	mineral	0.58754199748783	0.3643843989765
snorter	thing	0.61885824837612	-0.1718371918165
thickening	condensing	0.22090527343371	0.36188469967683
magician	performer	0.66964012327429	0.49050467647019
dash	run	0.54078093049727	0.3963247959289
indirection	procedure	0.50988479945115	0.062522414627931
encomium	praise	0.59274854089804	0.17860992410958
pity	misfortune	0.54022865390003	0.52532090184687
position	attitude	0.58160810821441	0.56313313212625
ready-to-wear	clothing	0.74461157000112	0.48702765224556
mixed-blood	person	0.6318828093361	-0.20054429614354
patroness	patron	0.66840850503638	0.53659079711019
lecturer	speaker	0.46133986157854	0.34203428210154
raphe	ridge	0.41440895210587	-0.025650698184096
stabilizer	airfoil	0.25526047089874	0.35680109458158
depth	abasement	-0.17833138252799	-0.11997081060458
naturalness	likeness	0.29670554950872	0.15482798732862
breaststroker	swimmer	0.49947381632988	0.38977729272296
pluralist	cleric	0.3312011299861	0.075148332906421
rapeseed	oilseed	0.33025734852098	0.35323441004655
cohesiveness	viscosity	0.17828529000688	0.1545389980587
paraffin	wax	0.54696422964557	0.55851367651482
juju	charm	0.51481498134333	0.1523523798846
pichi	shrub	0.53871155655608	0.012060000369062
pinna	leaflet	0.19614726277067	0.0060465446263625
accounting	system	0.68315725758382	0.46085651164896
leg	support	0.49675234554546	0.23517361719894
nipple	cap	0.52869597260086	0.21668523782053
watchband	band	0.40514403591233	-0.098221897373589
announcement	statement	0.78487372292825	0.75880275659701
planetarium	building	0.75522560138953	0.23457327038995
endive	herb	0.68018152743662	0.25013499459051
fly	hit	0.580484447958	0.52793884755884
absolutist	disciple	0.3265343713725	0.086793931697259
trill	articulation	0.22775047376912	0.12569567996813
racer	car	0.64983173895124	0.49373866381767
vagabond	object	0.44543212093038	0.0023708545752624
anthem	song	0.62848700860271	0.62520695929903
lapin	rabbit	0.50767762861294	0.062974319014782
topper	worker	0.46088700829504	0.0234602747833
chance	risk	0.65530740371836	0.52433897352143
fence	trader	0.076663074389688	0.056841238399149
benchmark	standard	0.63842542946054	0.44832564315907
omission	disregard	0.45531548559126	0.36991295011032
nature	trait	0.37617796250841	0.3288416985487
fundraiser	affair	0.4543609652557	0.19964622780646
pieta	representation	0.2494717704703	-0.077520790844888
rondelet	rondeau	-0.25538623481366	0.058591826745353
chord	note	0.65071723112459	0.4195745876297
asterisk	character	0.50550999075625	0.17253952537366
device	instrumentality	-0.092092283820876	-0.04246473760853
attachment	connection	0.60661631274431	0.37956003731915
jack	ass	0.2578511683114	0.07544391530979
undercoat	seal	0.58673399169056	0.21982509549013
cerise	red	0.50065987597315	0.0016269744503626
pince-nez	spectacles	0.45831396661496	0.48551867712916
packing	enclosure	0.25466788175856	0.089007493673903
distance	size	0.60577491840557	0.46658598586743
engagement	contact	0.5684153652516	0.36548124154011
histamine	amine	0.43638519502397	0.33004992696563
tape	strip	0.35837688977897	0.29106118676374
amendment	correction	0.32717591933501	0.16938203797547
spillover	consequence	0.68382055682711	0.30000251035249
carotenoid	antioxidant	0.48748580808446	0.39998324812511
diversion	attack	0.56440369063439	0.21102411203297
inessential	thing	0.64508613136789	-0.083170670999815
waxing	application	0.45229007532831	-0.067575643532476
grey	clothing	0.5891526245896	0.25815110663244
jitters	nervousness	0.68477869481865	0.75545531292387
aim	goal	0.55066442965811	0.58429246424624
lipase	enzyme	0.68324680486755	0.50640092145487
approval	message	0.67664604442923	0.40173623669298
bastard	variation	0.35668023477476	0.095884118990852
photoemission	emission	0.33585074881056	0.16606040771062
crumpet	cake	0.52409703685717	0.086032472242799
scoop	ladle	0.2859275207984	0.4990961134583
landscaping	garden	0.64113093277103	0.5537142408952
psychologist	scientist	0.71737876392192	0.65890429107414
escapology	discipline	0.57688818159632	-0.057771919312618
sip	swallow	0.35354734200933	0.29916247464635
stylization	standardization	0.27204881014626	0.1409930165128
adulteration	impurity	0.31702092108577	0.32577990999434
backache	ache	0.51753266703321	0.41376417996197
chicle	gum	0.62053719144265	0.39257206694617
senate	legislature	0.62490017137995	0.77241413368732
waning	decrease	0.64602397738072	0.36077679173087
pottery	workshop	0.5240175634926	0.33121770746614
turgor	state	0.24320941853037	-0.21564469249266
figure	percept	-0.040849724169282	-0.056496507715909
doorknob	knob	0.34751061594721	0.22379621173425
purification	purge	0.29376695116446	0.17411233825054
inpatient	patient	0.75473594801575	0.46437770047479
cover	fire	0.48998343524627	0.47220075297776
camber	alignment	0.43955530823188	0.048698720088888
ashtray	receptacle	0.37845565823854	0.49622776353331
cassava	root	0.5574633557068	0.4010004541774
finisher	racer	0.44576289335283	0.38388209560855
clematis	climber	0.25290472077886	0.046049636080202
aerie	habitation	0.22405439783356	0.16796986799716
streptomyces	actinomycete	0.27279979598688	0.51371846009934
soundman	technician	0.5038686045444	0.18793061208219
dewlap	skin	0.6458591772124	0.047201598501302
daemon	deity	0.33060919661692	0.21461024093494
parallelepiped	prism	0.3105218170856	0.24838985939667
tenor	direction	0.56191196826651	0.28272838371049
destruction	ending	0.48435596089318	0.36380019404554
neck	cut	0.64113639507728	0.47092870926466
tulle	net	0.34355238482775	0.079291437079226
basileus	ruler	0.50198136281979	0.13414420382816
heartstrings	compassion	0.47910876792428	0.25563937463505
immanence	presence	0.59550114281887	-0.045381300655045
shellfire	shooting	0.57189719030819	0.22340824493891
basilica	church	0.77096895561533	0.64708273628887
dilation	discussion	0.4046147796832	-0.044488945569523
one	unit	0.59294677385282	0.52477397903003
carrot	reward	0.34765502906972	0.28930359605397
anticonvulsant	medicine	0.60363520287063	0.050722634957747
gib	tom	0.36487424944618	0.11832374858974
regulation	rule	0.67493984373581	0.53302190903926
mismatch	counterpart	0.14385739412675	-0.06361667630003
nobility	elite	0.53375850765524	0.37318126965566
drawbridge	bridge	0.71963630797094	0.47646782959366
restoration	artifact	0.2851818615566	0.2888975225401
monochrome	painting	0.67835455403899	0.36315497189437
weightlifter	athlete	0.64493983354832	0.65432335197279
croton	shrub	0.56616639160919	0.16597313008308
bumper	glass	0.5566971346401	0.22450866865106
grove	garden	0.74569978627344	0.57341074930883
memorabilia	record	0.45232830560344	0.21229030427261
kerosene	hydrocarbon	0.4570620452961	0.353093636307
commissary	shop	0.6189055051604	0.19333901049575
moviegoer	spectator	0.41564432801412	0.23380362122209
cybercrime	crime	0.61932329024407	0.39181067011615
plate	sheet	0.67259659011842	0.4708746867543
boiling	cooking	0.56071298286216	0.56218747186628
dysphoria	depression	0.52499365908595	0.20913755412195
pulley	machine	0.64020735112993	0.22766246963222
associate	peer	0.40907987029452	0.23280499947743
cereal	grass	0.40431537485505	0.27117818324746
disulfiram	medicine	0.44534098160447	-0.20134997867827
bleat	cry	0.56520777322494	0.17512806627629
promotion	encouragement	0.45740760737687	0.36889726433307
blackjack	bludgeon	0.014523367552489	0.25119888524563
accord	compatibility	0.23354731112598	0.17895412505331
noradrenaline	catecholamine	0.38122757067589	0.55011947470044
torero	bullfighter	0.26645768702645	0.51150192485828
crunch	situation	0.62696052347345	0.41520176243167
verticillium	fungus	0.67071416027227	0.2673568491955
activeness	trait	0.45327723661874	-0.026932714363199
isotope	atom	0.41015089182993	0.44611016107437
jasmine	shrub	0.64229482915927	0.34971006736533
silene	flower	0.63372671054225	0.028337871991171
conflagration	fire	0.63845825147348	0.23083445386704
hardware	component	0.71781680050231	0.565473324712
radiation	spread	0.42509751338598	0.32752486331142
shortgrass	grass	0.61204655279321	0.067850318546844
sightseeing	look	0.63487163018455	0.1732877028569
gunsmith	smith	0.30210479135074	-0.18722501848567
smoke	aerosol	0.38461882575884	0.3772294621106
braggadocio	boast	0.31725103474033	0.18158328450408
prescription	direction	0.31460718600831	0.047965505525867
grounder	hit	0.59445394283721	0.45380826574488
cellulosic	plastic	0.43719567584404	0.057281034052785
screwball	pitch	0.46884891001672	0.18488379258654
bung	plug	0.43822383317113	-0.0056130979040762
keen	dirge	-0.15285364439005	-0.18184149590242
fielder	ballplayer	0.36518737714009	0.33307291574822
glass	container	0.53798957162702	0.44732873157615
liturgist	authority	0.37671888605461	-0.23799368590187
colony	place	0.74142470687368	0.40709486241368
hardship	misfortune	0.56710367744241	0.59796988094221
fog	atmosphere	0.59052822520025	0.41027856884969
cupbearer	attendant	0.39366423039545	0.0061915389414508
mammoth	elephant	0.52875964444857	0.47650658360698
mycoplasma	eubacteria	-0.0042740185436528	0.34419745948491
exhibitor	showman	0.17997063706183	-0.0043830753564097
agape	love	0.61523393308389	0.15821840634081
mineral	material	0.69992621091663	0.46541239759901
motherhood	kinship	0.35063549322236	0.27553414517638
chink	sound	0.32148812520793	-0.045461002081921
arbor	framework	0.3262812008753	0.042822604429786
flare	effusion	0.17396497295221	0.27025334628961
binder	harvester	0.12854278217593	0.135785050017
head	projection	0.29347914965034	0.20384727733672
explication	explanation	0.68463213098457	0.24854986314686
bennet	avens	-0.11254826963817	-0.028116771168547
baggage	materiel	0.25431259875341	0.25551753868581
ascendant	dominance	0.42786526722718	0.17577957718489
acetaldehyde	aldehyde	0.47503977956934	0.48693939875859
sprawl	position	0.45565238072734	-0.10886119785307
toner	material	0.54174104992096	0.116020655284
rigatoni	pasta	0.74685925406069	0.59049415613836
fad	fashion	0.51114023610841	0.32191674020202
key	explanation	0.4894352429937	0.36960512179942
hyperglycemia	symptom	0.61718052238969	0.26244335398214
gnat	mosquito	0.53886685194993	0.46398027553463
tropism	reaction	0.55836649036558	-0.04644035244727
wing	helping	0.47249507561527	0.25510826800102
suture	seam	0.43215597445459	0.30019708812131
caravansary	hostel	0.16085537647645	0.025384735205946
rotogravure	photojournalism	0.15772781238323	0.27805145608194
turning	formation	0.5408980462489	0.35298631925503
edition	group	0.52521540468681	0.31044865490244
empathy	sympathy	0.65853289113124	0.67206162473808
hand	applause	0.2619264798008	0.30825106260244
telemark	turn	0.61715080624101	-0.16271029636496
side	aspect	0.53566527751343	0.37934391750696
strangulation	disorder	0.48677871468864	0.25839884929167
solution	set	0.68290693256974	0.46442541210445
rejuvenation	restoration	0.57059134714116	0.41660750274277
familiar	servant	0.28598573607132	0.14002637681512
perseverance	continuance	0.24623812274043	0.27884025441598
win	victory	0.70690622261528	0.88437146602123
stir	agitation	0.43198433218974	0.30013533048483
sluggishness	pace	0.4344573304896	0.25807356285345
gestation	construction	0.42049223318098	-0.001961654615743
playing	action	0.70990589531181	0.4197785490932
playlist	list	0.64322054138103	0.212107465898
mammal	vertebrate	0.55644273667167	0.53556357917472
pumpkinseed	sunfish	0.44829621441891	0.62897567148378
bacteriophage	virus	0.57397133798111	0.29424444489496
sagebrush	subshrub	0.37451555189838	0.29217889213079
evasion	commerce	0.33510272975001	0.13849550161812
stepson	stepchild	0.13900300338278	0.12428432869002
sincerity	truthfulness	0.5670143359007	0.62630834149509
gestalt	form	0.57705660396399	0.099262612562706
linden	tree	0.77314882195879	0.26841015977275
approach	motion	0.54293338391974	0.45352353063713
seaward	direction	0.60344012647187	0.19509993455796
pawn	borrowing	0.29819503156663	0.068356862354049
topaz	mineral	0.43084339409388	0.10992127052164
contempt	discourtesy	0.33868188753961	0.2343360933994
hatchway	entrance	0.64211294742828	0.12451625550256
bludgeon	club	0.23569237510328	-0.17980780964496
masdevallia	orchid	0.66901525769179	0.27643321459458
commonwealth	state	0.70973825574219	0.4404911290344
heifer	cow	0.59028599874401	0.33549465623226
knuckleball	pitch	0.627103580647	0.43024329963015
antiseptic	medicine	0.59859528043989	0.1993370864631
firedamp	gas	0.56329403078062	0.23339199836044
subtraction	decrease	0.57505964495315	0.20645452125743
colonialism	exploitation	0.51872775695603	0.47419157903336
bitch	canine	0.25472947810027	0.12689858613064
daphne	shrub	0.47601224171897	0.071963855155463
pouch	sac	0.22782079174618	0.2993719356307
sloppiness	untidiness	0.1971720254086	0.38302010779889
ilium	bone	0.68973827309476	0.26068684084563
bock	lager	0.38014621595368	0.4429958558662
tout	advertiser	0.18658890245599	0.15695905201454
transom	crosspiece	-0.012995913533469	0.18773453071535
viscountess	wife	0.66732760285982	0.17442116303069
sunglasses	spectacles	0.52049587839772	0.65867236306464
self-education	education	0.67312819453068	0.095058945143732
certification	authorization	0.5601756173616	0.56442739302126
breeziness	storminess	-0.1830276773058	0.52701832647808
slowdown	delay	0.59435787332312	0.42848359222524
panting	fabric	0.22640683077294	-0.12235112026467
cochlea	tube	0.63661365111141	0.37513407900164
disembowelment	removal	0.44739776973772	-0.059975902847453
randomization	organization	0.42786156593293	-0.28773567743391
craze	crack	0.44971201955504	0.21401532591737
psychometry	psychology	0.50043045044762	-0.082685152892788
marcher	inhabitant	0.31313977803839	0.4155040845356
contrariness	unruliness	0.27955284732463	0.60495204095947
opposition	body	0.54997151437026	0.36549807208631
catheter	tube	0.64324911691895	0.49591606963755
cackle	laugh	0.62302729675428	0.33839744967687
titillation	arousal	0.46222076434941	0.36966053229709
sermon	address	0.67480056239895	0.39637749877058
avocet	shorebird	0.23355393374092	0.31374759423315
consecration	sanctification	0.26798307387875	0.30462066040249
domestic	servant	0.26495694575611	0.26903273074336
entrapment	defense	0.32947563849591	0.20264243857303
cuddle	embrace	0.4475751545648	0.13327720447336
bowling	game	0.6577502427287	0.41237376758334
acetone	solvent	0.6082990347605	0.55963918087159
tuberosity	process	0.65338807207537	-0.097851481845257
drone	bee	0.10051549857853	0.13755076857088
philodendron	liana	0.26796657750401	0.45660073773354
line	shape	0.67344768518394	0.46915662616892
shock	surprise	0.67793190647465	0.66396641256198
warner	communicator	0.18159948522725	0.077107325968038
bluing	dye	0.2692141535564	0.079804604010636
cryonics	cryobiology	-0.14507860276187	0.30712202604039
head	pressure	0.66199736429385	0.47086915880017
sulfonate	salt	0.58713110849908	0.086570694191149
floor	room	0.78175916162846	0.80012068356869
groomsman	attendant	0.46144499527506	0.035429954240493
relish	condiment	0.41834022309554	0.46864641854917
mafia	clique	0.28467005472851	0.26162577172871
aunt	kinswoman	0.15554300323735	0.28493878401741
dissuasion	discouragement	0.33304898444878	0.28714876504042
pseudobulb	enlargement	0.19978826370484	-0.11919063367933
receding	disappearance	0.24910874021591	0.15064124732493
wisent	bison	0.44501698048594	0.46013652243967
head	top	0.6714431002217	0.63904951203886
ringlet	ring	0.46897577259256	-0.046989236085801
apathy	feeling	0.61177515946103	0.33942041117013
ante	stake	0.32574251417852	0.046499803639539
solo	flight	0.57895554219829	0.34868012820309
historiography	literature	0.8022456836823	0.56720391724794
scale	standard	0.53623740047559	0.39687866720478
molter	animal	0.58520631478943	-0.25422756028629
commerce	transaction	0.51672075113974	0.40683065297699
monad	one	0.74212517017243	-0.19626214533175
mash	feed	0.48127473028521	0.21607888851034
bourn	boundary	0.31876414253206	-0.061563945905651
rangpur	citrus	0.46303998105287	0.19948725275214
neighborliness	friendliness	0.47798836004122	0.39363575987505
tolerance	allowance	0.25136726713746	0.128109719885
lipid	macromolecule	0.23533078054873	0.33481329652536
functionalist	supporter	0.31149065373293	0.022185825998398
endowment	capital	0.59671099234834	0.31204808122546
favor	inclination	0.34770237443948	0.2245247005116
curd	foodstuff	0.22516034302792	0.11297673102602
fastidiousness	cleanliness	0.41642339322234	0.31819369925465
pit	excavation	0.49492365724912	0.40710132148075
cohesion	growth	0.58243528466081	0.31219578998619
flowerbed	bed	0.6129926959872	-0.011407927301666
clipping	excerpt	0.28515654250294	0.3062470689454
chiropractor	therapist	0.72238238845081	0.63716627059625
metallurgy	science	0.70611214744148	0.35508254750941
replay	repetition	0.37556703557635	0.25515209388788
bass	part	0.61869244308508	0.30100379477769
bouncer	guard	0.51874322223153	0.093039694352296
knock	criticism	0.52045579891491	0.22488028789578
taenia	headband	0.09654652536149	-0.12660368258088
rubric	title	0.54792672224162	-0.022886136478992
careerist	professional	0.49093467889467	-0.070702194311441
commerce	conversation	0.49357282458734	0.29093431064195
defiance	intractability	0.088762506148983	0.056337833651996
bicentennial	anniversary	0.6473953403024	0.61934953873544
incompleteness	integrity	0.49793828589492	0.042774971623963
level	place	0.73300909095666	0.59081475497807
aromatherapy	therapy	0.67773986317758	0.39156634079237
solo	activity	0.52356944621899	0.15594701339203
hybrid	organism	0.3464061918255	0.32766409394594
liabilities	possession	0.4214497596667	0.12539560722178
recompense	correction	0.39278419384135	0.10118359151239
attachment	support	0.69347810471328	0.34437379580549
appraiser	critic	0.51648297946588	0.18614757492654
genuflection	bow	0.32020991220031	-0.11851094523783
varus	deformity	0.41927461569794	0.25893552546146
enjoyment	pleasure	0.60338266884061	0.68034162874106
taffeta	fabric	0.78840131179095	0.41602407122156
stipulation	restriction	0.53552273425666	0.47552694775881
geneticist	biologist	0.7762065745204	0.80445944468311
teddy	plaything	0.12314965814111	0.041354822962258
makeweight	weight	0.43042612319706	-0.236070807835
viscount	peer	0.26725446008516	0.14037434687613
change	coin	0.26617272304376	0.19900272318738
chowder	soup	0.77010591922649	0.54442806260964
square	conservative	0.38023135140351	0.23240280805019
whereabouts	location	0.56480288131448	0.37542911122879
consultation	conference	0.69674588522955	0.46224204860963
bang	noise	0.63313651917373	0.38770358933019
teething	growth	0.43494587367686	0.006391667822536
bunting	finch	0.1717325023264	0.18130027246075
chapter	assembly	0.52443547428978	0.34344262545304
scattering	shower	0.35387832503176	0.088651352923964
vanisher	person	0.70239658921624	-0.33377880302491
pharmacopoeia	collection	0.63805176462669	0.10040476890401
defender	preserver	0.032391598929799	-0.075461347511299
document	writing	0.63364939793071	0.49479473768634
forge	furnace	0.35389854435422	0.23961647237425
custody	imprisonment	0.48925699333637	0.57710168153281
skimming	removal	0.53429115487846	0.17152330930461
cup	hole	0.46264884705571	0.31783270979776
tolu	balsam	0.18096672025981	0.22548403385072
articulator	communicator	0.33008965033146	0.22887568015597
overthrow	termination	0.39148172227483	0.08633740903334
peonage	subjugation	0.35012467617159	0.34436490820103
brush	touch	0.59105147179017	0.3880187149025
burnup	race	0.33234741026817	-0.15416521576588
drenching	wetting	0.29014143554784	0.13007865742735
beating	fight	0.59670664974201	0.47639957847988
trash	rabble	-0.066736008310854	-0.016726524238429
wyvern	dragon	0.56990348390686	0.27641225483134
attack	degeneration	0.10125019644493	0.054960233839595
memo	note	0.6735072478203	0.47151808070802
eighteenth	rank	0.60783308599496	0.26923032172928
pallium	cloak	0.43073597831615	0.2787383631808
bobwhite	quail	0.59772433858627	0.55551815609175
hibernation	dormancy	0.2954638716765	0.64153325462009
deepness	depth	0.59404171525443	0.031027301352351
directness	characteristic	0.57435696577008	0.4304266312182
matricide	parricide	0.11792549450609	0.66477942797449
sidesaddle	saddle	0.38520498012764	0.27196370041237
flagging	collection	0.40147905017321	0.063191954408189
comforts	support	0.4351507509862	0.010411519324231
ear	fruit	0.31889608540237	0.24578432700537
router	device	0.7206986165766	0.42353180437748
punch	tool	0.60044242448729	0.32676691767256
gig	hook	0.45575826101442	0.30743402525314
depository	facility	0.54095308118222	0.15144467384783
forge	workplace	0.2824723122381	0.13522313551825
waterproofing	coating	0.63929164688461	0.52324221346577
marketing	shopping	0.5133914478554	0.47279096997759
keloid	scar	0.63113981498194	0.40194858910173
chemosynthesis	synthesis	0.61065640029898	0.30233688288301
curate	clergyman	0.47157000493406	0.47621667660326
hypoglycemia	symptom	0.63330353023308	0.34886201998269
specification	document	0.75209834218	0.47229480175916
yoke	support	0.57022700779885	-0.045567218812996
spline	strip	0.34752799160768	-0.23746963842496
stroke	motion	0.51817817419016	0.22307492076685
stepbrother	brother	0.69743684924593	0.36284218136371
quarterly	series	0.59568537617296	0.34637294531571
capsule	structure	0.60847675612142	0.22966887695689
microeconomics	economics	0.73024586274308	0.46517444479656
rate	charge	0.67354950277591	0.48363015701228
mimicry	imitation	0.40940367020916	0.33429497081018
brocade	fabric	0.77469996895143	0.41332123288792
phenomenon	development	0.5866530500836	0.37578796033863
planchette	board	0.58725480223995	-0.0750666170069
canto	section	0.59923678217014	0.16212932270447
mailer	person	0.6899807653619	0.12206237464651
piece	case	0.56779816608725	0.4806075032125
whetstone	stone	0.57219852817402	-0.031909603017089
wristband	band	0.34778023982474	-0.013287602103971
march	progress	0.63055684216244	0.38956293173569
gracefulness	carriage	0.11394159918208	-0.064367760411551
bluster	gust	0.16288286562425	0.089491432465008
statistician	mathematician	0.69548392585298	0.57395937657401
threshold	beginning	0.57469767483614	0.26911886903812
wattle	framework	0.077733833553974	-0.092035139195469
terrorism	terror	0.62801329602963	0.87647463930577
bandsman	musician	0.57693826931107	0.071430725550373
odalisque	concubine	0.24062288426578	0.21806787056978
powder	toiletry	0.13275791069903	0.099498154632101
concussion	blow	0.52760561870343	0.28776249520532
plenum	meeting	0.69956768340173	0.38355851444362
underbelly	bottom	0.6144100146367	0.23708708515358
fug	fog	0.42324219346123	0.0055251715993374
tortoiseshell	nymphalid	0.24277015288942	0.22910253008786
vomit	expulsion	0.29587376768569	0.046302195728517
auctioneer	agent	0.51500150670462	0.14280890464802
endemic	disease	0.5067454045513	0.40128746559259
parcel	allotment	0.20788577687732	0.2715671394228
saddlebag	bag	0.65932692387162	0.044720261252629
attachment	addition	0.67687200632785	0.23538709314287
snaffle	bit	0.63281182423928	0.32333070868728
chasuble	vestment	0.30329244662497	0.56112503864392
ironweed	herb	0.58403526752077	-0.00069395882468501
junk	boat	0.38550382119243	0.21434601180453
minicar	car	0.66866022456917	0.15864239797992
mainsail	sail	0.54382419952676	0.40598582785447
salutatorian	scholar	0.48963782447205	0.094322645197484
rift	opening	0.51099734540802	0.20611079971461
legend	story	0.64819780160011	0.53390479579333
decimalization	change	0.72066861881025	-0.13683477999052
thrombolytic	pharmaceutical	0.40169026803231	0.021919448048984
inmate	resident	0.59663253857677	0.42585204682133
decoding	cryptography	0.31753567876668	0.3856183541472
showman	booker	0.17012882472977	0.13434472930658
mime	actor	0.64749675430372	0.29928605290811
bull	investor	0.27056100127301	0.3257407635265
confidence	security	0.64858411966867	0.47075149800719
race	contest	0.63635754912848	0.66817287676253
airworthiness	soundness	0.24455096293509	0.28639927491635
flattery	compliment	0.46256317463462	0.42783647056473
meatus	passage	0.35860876514417	-0.09773405942823
cinchona	tree	0.74533907052654	0.29600717448969
chichi	dresser	0.22244668046179	0.095580124544515
misconception	idea	0.58995102983837	0.26431917460089
formaldehyde	gas	0.47620297961294	0.27847852271589
top	plaything	-0.12625957894899	-0.1331152349737
stenosis	pathology	0.4533527771387	0.14573320463435
lift	aid	0.52906548062735	0.4761327189204
lugger	boat	0.59695717955971	0.1869630909728
straightener	device	0.6272000616447	-0.1103311201481
blaster	workman	0.022407940444418	0.072603406466252
collider	accelerator	0.46974421717357	0.53719434010192
thinness	dimension	0.46624205120444	0.17215060191327
masterpiece	accomplishment	0.46179602481096	0.37037776513487
walk-in	victory	0.25492058626176	-0.21564644791357
idolatry	worship	0.44607048889728	0.3840327147458
slack	looseness	0.082935823439214	0.16624651492392
union	happening	0.34121511247957	0.16263398757867
bluejacket	serviceman	0.29788565703396	0.200399385072
ectoplasm	cytoplasm	0.21070416951478	0.17889432240421
lamb	innocent	0.070225230186865	0.051850928869187
nonconformism	practice	0.60285319900621	-0.090387611115059
chloride	halide	0.50391049385715	0.59797065772547
economy	action	0.69779582957031	0.39650221999674
shame	feeling	0.64818945067848	0.61610746288024
primality	property	0.24286725783336	-0.16547129028052
bushman	pioneer	0.50749862930173	0.10402730808686
cardinalate	clergy	0.39158387459651	0.12647594293221
frivolity	trait	0.44461328766648	0.21809428923012
artilleryman	serviceman	0.44018440917851	0.33912911261603
butter	food	0.71654565382115	0.42406858387571
zeta	letter	0.6868044374745	0.13266325081833
neologism	word	0.77113245626483	0.33967134778313
presentment	charge	0.5452722482387	-0.092243437740286
reputation	notoriety	0.47716151311864	0.58130732524973
castration	neutering	0.21270489851456	0.32557821345754
rockrose	helianthemum	-0.12356992292332	0.24106202723826
scribble	handwriting	0.37163589716282	0.15408759269924
leaseholder	tenant	0.32366473146943	0.28822208050277
mother-in-law	mother	0.78749652911697	0.51312551571409
witness	perceiver	-0.14914068034632	-0.1247635643018
proboscis	nose	0.63778856535662	0.21342907860566
boyishness	masculinity	0.41640559938202	0.29799479144745
mark	evaluation	0.30861113370102	0.084745922445648
pointillist	painter	0.57686537556933	0.29305038968912
bullfinch	finch	0.34105161337764	0.076903533848423
chantry	chapel	0.69708499235705	0.52926592265644
