approach	movement	0.60566412801123	0.46899070695879
stop	act	0.63951677918224	0.52073824771225
paddlewheel	wheel	0.63001957879106	0.15979641534983
swat	blow	0.52452958259495	0.13360150991223
screw	fastener	0.30894279898259	0.3977541116832
fruit	consequence	0.3455631270913	0.16529290282897
putter	golfer	0.42397997319218	0.49203928413519
calisthenics	practice	0.72934760894302	0.22712621384393
shogun	dictator	0.43439843528455	0.34565847772525
vroom	sound	0.51342795098156	0.0031393420820046
wipeout	spill	0.44836061594991	0.021831511303821
mitten	glove	0.50803664687832	0.16117878697624
divan	boardroom	0.16803111689942	0.039995854007536
landfall	sighting	0.37653081037429	0.30181126465609
inoculating	protection	0.51591689603077	-0.11539691590005
platform	structure	0.7312994261087	0.50743308485933
supporter	advocate	0.71406485078162	0.74062357947472
whitewash	defeat	0.47836761963137	0.39635889982012
armament	weaponry	0.50657502965438	0.5343202688712
matchbox	box	0.65967549740412	0.1118136245625
aftereffect	effect	0.72358690077255	0.00046201914403684
fairytale	fib	-0.15306685310261	0.006720972857558
antiquary	expert	0.67335001918983	0.23465114594347
decrease	change	0.76815906236946	0.51684597306871
convenience	comfort	0.64186042215809	0.5748123859953
shank	cut	0.61442241865494	0.11704030582346
musketry	proficiency	0.3282715824975	0.24126288657502
graze	abrasion	0.35265746196955	0.21138116363604
bailiwick	jurisdiction	0.46003444638457	0.29290786406653
christening	baptism	0.33608673745493	0.40999898569808
repositioning	placement	0.48092248840936	0.16375190720378
snicker	laugh	0.62223484439392	0.44890552462924
victimization	adversity	0.41959019370847	0.24376539665728
newt	salamander	0.080822229103864	0.23096235497685
devices	inclination	0.2201707248012	0.032848981877415
rotor	bar	0.43730457834112	0.012446455535025
walk	travel	0.57543227459988	0.45721951804951
chump	victim	0.59764386193367	-0.10919040741264
beekeeping	cultivation	0.564262933786	0.32692522719048
follow-through	completion	0.48507536316517	0.074640828631848
applecart	handcart	-0.18343114913749	0.16911370565345
pledge	member	0.45761527855516	0.30463807037087
diet	fare	0.4600969914405	0.31818707543459
insincerity	untruthfulness	0.1294056035504	0.56783913089373
imprisonment	punishment	0.75923846485069	0.74986484103398
ramrod	rod	0.35425164222129	0.027886779794442
collision	dispute	0.52612350067445	0.40331644360935
cat	woman	0.64799348603651	0.47835091601749
aura	light	0.60545523597819	0.30103144199882
traumatology	medicine	0.76584658601926	0.26734233730971
assembly	machine	0.5111401067911	0.28877779385113
lobule	lobe	0.38240551590501	0.42924028699776
foe	rival	0.4816830261246	0.53765540512011
vasoconstriction	constriction	0.47892251944592	0.54658421711801
libel	defamation	0.66548551924619	0.84152500564425
overturn	success	0.55379648222793	0.17911534099853
pleuropneumonia	pneumonia	0.52193923316159	0.17431026161687
freight	rate	0.50925611622609	0.27897264577531
embrace	clasp	-0.025799129495146	-0.09665466159786
specificity	particularity	0.27512984521412	0.49317047652563
line	formation	0.52540150757643	0.35377999005368
stove	heater	0.60515389988436	0.71288629537275
fee	interest	0.69278955329745	0.44004666463503
cross	affliction	0.056096370696842	-0.11460793242426
sanderling	sandpiper	0.055091426427171	0.23161343258445
sharpness	shape	0.6391722172924	0.20021192779747
bead	jewelry	0.54119294399185	0.39513456128027
aridity	dryness	0.55701478889657	0.66190962488299
doubling	raise	0.63618369391089	0.4552676964754
gateau	cake	0.60511121934226	0.2273025791862
eaglet	eagle	0.57332156458146	0.21425403947459
homeostasis	equilibrium	0.52842650167782	0.48110320304374
bascule	structure	0.58704035767942	0.17461493885857
filament	stalk	0.3499944423924	0.28472286288728
cere	beak	0.47388527396246	0.27560058070652
juxtaposition	placement	0.42313166729788	0.14079700808433
thing	entity	0.42739478562901	0.3029875780769
side	surface	0.68953221206747	0.54330750175045
diphenhydramine	antihistamine	0.53521896333113	0.60739788465492
lobster	shellfish	0.54099746496412	0.60973131399599
rust	fungus	0.59419908135673	0.56754294412082
activation	stimulation	0.4303608067664	0.56287236810402
ticktock	tick	0.33737159394873	-0.0094496160858433
splash	spot	0.59989277348755	0.34869235072809
luminescence	luminosity	0.35411696376747	0.26216992330747
resentment	hostility	0.7579845867445	0.80968251110548
sunstone	quartz	0.23082676352162	0.12775342324125
uplift	brassiere	0.032711183258508	0.11732657824622
bursitis	inflammation	0.80522150807179	0.53341851720197
wheat	cereal	0.69774594536172	0.61088346268278
structure	constitution	0.48206037844316	0.37314867244574
employee	worker	0.67509773372217	0.75966699631526
metformin	antidiabetic	0.2341834316407	0.32001690956344
incursion	mistake	0.54141316134363	0.20234066496118
sycamore	maple	0.58254566906808	0.47861582832192
monsoon	rain	0.6777943457304	0.62926818163327
amazon	parrot	0.09615103319795	0.30224502407971
caution	attentiveness	0.22969437509686	0.17737860168467
ace	serve	0.51599182506713	0.26289229247051
ferocity	intensity	0.69876057065836	0.64083120631477
prodigal	consumer	0.24556962914111	-0.18945140870853
figuration	representation	0.54872527217918	0.068948153018009
tangle	perplexity	0.014832315697843	0.21338927314645
assonance	rhyme	0.48181752657703	0.48864001200123
dockside	side	0.62367711423033	-0.16528049458578
kopje	knoll	0.25868837266999	0.1893460608148
baronet	aristocrat	0.48788714979227	0.38875629666815
superlative	adverb	0.14256591554866	0.37508261132897
cone	artifact	0.32039299312096	0.14070505644703
micrometeorite	meteorite	0.32202939136383	0.26908467952823
vestry	committee	0.53729059607578	0.17201025702293
skin	bag	0.51913496027211	0.42839174588519
lunchroom	restaurant	0.59997858657164	0.22442384907667
logwood	blackwood	-0.016346386601473	0.10834716159471
dampener	device	0.6494890626147	0.029556802850184
remission	referral	0.38827282620388	0.2760430608261
way	distance	0.6075866751909	0.55937728743007
angiogenesis	growth	0.47979991502852	0.26817443817956
decorator	artist	0.74994716879299	0.44350690835017
lighting	apparatus	0.42058753884207	0.24450237264516
kampong	village	0.58116586244056	0.2545226553896
incompetence	inability	0.62193200374661	0.48964758626311
hailstorm	storm	0.57555897765506	0.41012609619734
material	substance	0.60325068196704	0.60708872046066
has-been	oldster	0.007071307322519	0.56899645174749
brittle	candy	0.38609095543921	0.17784935302915
hardtop	car	0.65020474674722	0.24551410641178
father-in-law	in-law	0.2382891436317	0.55300961724975
cleat	strip	0.3818620854009	-0.21646890744892
manhood	position	0.62390148870107	0.0097511344518802
dexterity	adeptness	0.16579552955368	0.41169619364263
gastrectomy	operation	0.48971092671587	-0.16071104670591
casket	box	0.677185147679	0.34506726115373
indigo	shrub	0.45663338344079	0.26593479702732
galvanization	stimulation	0.47979347715684	0.16465103040883
secularization	transfer	0.53324987459529	-0.013387632367832
internationalist	advocate	0.63823177048462	0.28807510110533
trout	salmonid	0.41389599644309	0.4317795235713
swab	implement	0.27949325857741	-0.0065326486477496
tsunami	wave	0.69885086601502	0.5210986704913
kepi	cap	0.58261536708044	0.23411895259409
business	concern	0.64482085882971	0.50947027301055
dictatorship	autocracy	0.39027991479403	0.56521291403202
wimp	weakling	0.16002097083625	0.56350053363619
stepper	horse	0.47109183423056	0.085276609194091
handcar	car	0.65088055197649	-0.1296373864822
reasonableness	moderation	0.53276261231495	0.38936774809962
difficulty	condition	0.60439297831705	0.48508381481848
forestay	stay	0.40257668406715	-0.25032050671065
rebuff	rejection	0.71142084081915	0.52816858536328
suggestion	idea	0.7602825775367	0.72734565641841
meningoencephalitis	meningitis	0.58863331170297	0.40932948832105
date	companion	0.33479758680573	0.2928752068452
piece	helping	0.43878330879253	0.30183740675145
corona	light	0.62009512640371	0.22120439004892
anchorage	arrival	0.5227783189514	0.14528334160153
aerosol	dispenser	0.37580406105971	0.33327677110198
judgment	act	0.59756693514434	0.44523459731466
nystatin	antifungal	0.3826192269579	0.40947953288371
tannery	workplace	0.21604466686651	0.00026092717456565
agent	substance	0.54685968421798	0.47713686750292
yoke	fabric	0.59743042302402	0.26734044312492
spare	score	0.39338044798223	0.2944468522781
distention	expansion	0.51912666525691	-0.00423511968436
burg	town	0.58226839855785	0.19183284281036
encouragement	hope	0.67831972078618	0.5022064292659
hydrogen	gas	0.73346040715388	0.61530950289271
malacca	cane	0.27580784130307	0.048728458326908
down	feather	0.17681765704192	0.13490523065684
unison	agreement	0.52436139868898	0.050681957294847
bop	jazz	0.50442632563949	0.38731634858645
tread	contact	0.45075533969855	0.033923899169764
heather	heath	0.34345980651682	0.40502481387426
blackthorn	shrub	0.71208739592979	0.27932530412098
leftovers	food	0.76618112595049	0.40058337348194
rosette	adornment	0.042284717104113	-0.010698154545532
conceit	trope	0.13118721942115	0.35842060389291
brawn	strength	0.48807496605903	0.076337726409867
detour	road	0.66578647385151	0.46305031703895
divorce	separation	0.65874714249975	0.58695442791608
fiber	cell	0.53076049652055	0.41300922597945
liquidation	termination	0.52562045308319	0.4747576000678
vanilla	orchid	0.28289696768333	0.19471800381363
redefinition	definition	0.60675789619636	0.15143918363866
airliner	airplane	0.79116027920649	0.76463565266007
bongo	drum	0.42790667739472	0.24012488929656
perception	cognition	0.52847422732356	0.57154067460609
workbook	book	0.77227181337374	0.17490569264468
paleographer	archeologist	0.45853747015831	0.47521774605731
reason	faculty	0.32185473379645	0.26680065000225
sconce	shelter	0.4023059275681	-0.10522507998383
puka	shrub	0.53131295163666	-0.06954964783285
juggle	performance	0.69149289473417	0.035071369864383
earplug	plug	0.54183753405175	0.14017886053298
envoy	diplomat	0.73525794427246	0.7389086515996
teratology	embryology	0.1523963565315	0.21032679200176
daguerreotype	photograph	0.59977469648789	0.31391346428758
citrate	ester	0.39223020933376	0.30659059346895
galangal	ginger	0.63363707399997	0.52400739221137
purchase	influence	0.50606401375283	0.27809030330901
high	degree	0.47431865090556	0.54583989297412
ripeness	maturity	0.52832943813493	0.41218008853914
mildew	fungus	0.68555070892313	0.58882994248634
rocker	attendant	0.3387145984805	0.19567542639535
thistledown	pappus	0.15084262351717	0.10207970231338
latitude	liberty	0.41782001692943	0.11596019446899
lottery	accident	0.44417524881392	0.082068806246436
softy	weakling	0.11410987691758	0.40320796727298
notation	writing	0.71407615129498	0.32476898952074
aviation	collection	0.46070694343651	0.21967530281047
wolframite	mineral	0.60704367578476	0.21537891329542
doubles	tennis	0.57152801522811	0.64710518261138
paraplegia	paralysis	0.6224813919653	0.45919967039814
catafalque	bier	0.063701635240703	0.3733051143967
fugacity	transience	0.079295569392387	0.27069596017665
hunter	watch	0.54351368852519	0.28228478142675
bluster	confusion	0.64778632686499	0.23346337761332
invariance	constancy	0.15755386746138	0.32116519497521
speculator	adventurer	0.57863640993512	0.43522777740366
welterweight	wrestler	0.63438260085399	0.48200395205565
doe	placental	0.15896558720351	0.050113140329913
congregation	collection	0.50625295636098	0.23448101970661
peace	order	0.76016139373639	0.49635582830994
bungalow	house	0.75821409203976	0.42805415174471
licorice	candy	0.6360603942825	0.48675773377061
flounce	gait	0.23724301664601	0.127654581999
legitimacy	lawfulness	0.13325709715343	0.27311024421709
folktale	narrative	0.63040563132582	0.30354330836181
depilatory	compound	0.36803477492396	-0.0068306211933189
gin	liquor	0.59846662529578	0.4692170432083
methotrexate	immunosuppressant	0.50986381511762	0.53976747026494
pop	sound	0.70296401390813	0.58584910461708
attraction	force	0.54144983984159	0.19780021637985
ballot	document	0.71491650839091	0.47540863579807
bifurcation	branch	0.45564322179496	0.10906927173979
prohibition	refusal	0.52852103076666	0.28081010758987
selling	commerce	0.4725693414271	0.33210226867691
parchment	paper	0.76164507302917	0.45921730977115
behest	command	0.5621638277158	0.20870489432071
peephole	hole	0.58412006730314	0.2094017792653
verticality	position	0.55484932323603	-0.24348018024705
sublimation	transformation	0.56981234736262	0.1242270334939
barbel	tentacle	0.31144336044388	0.29196659523106
catalog	list	0.64072551915882	0.456492287598
luster	brightness	0.43702743244168	0.2842541322865
ministry	building	0.64795626572397	0.46300892322196
hilum	point	0.66970626721964	-0.23006803407431
urn	pot	0.4889820455304	0.30161704486349
plaintiff	litigant	0.28644621811053	0.55437679848743
barroom	room	0.74948979331965	0.16333241782611
spark	fragment	0.26111184176278	0.12608873296731
abolition	termination	0.5360893911863	0.40813014825249
screen	covering	0.52516416504434	0.3787796535253
bob	hairdo	0.033397397302077	-0.023276384713686
tamarin	marmoset	0.16001551513576	0.41394522251728
attack	turn	0.73269895185905	0.5355908934057
greenwood	forest	0.60345898634494	0.27420581130506
frond	leaf	0.71338201076895	0.32004246752497
flight	flock	0.21624912267575	0.17327898563157
ancestor	relative	0.57767720423655	0.35817106064543
watercraft	craft	0.60189804441043	0.35148375022604
space	area	0.68346477658255	0.49915894266351
humanness	quality	0.62152908253117	-0.039152517207143
occasion	time	0.80974602880054	0.54807319419686
breeziness	liveliness	0.24997195864581	0.51212193723042
mire	bog	0.36294565487796	0.33754649239656
disrespect	attitude	0.66671943769242	0.45434926472292
disproportion	disparity	0.53668009363237	0.54550594260786
realization	composing	0.19762119164694	0.1243520100113
appendix	process	0.55847192040653	0.06559900590057
desktop	top	0.58182707618189	0.19052563810988
kookaburra	kingfisher	0.30178127071094	0.22498931325566
stew	dish	0.75079621742464	0.59905409866296
directory	list	0.70654419591946	0.46095604865704
friar	religious	0.53269127132806	0.1307170868824
workbench	worktable	-0.19696686506128	0.27064024207945
hardtack	biscuit	0.47247632339563	0.28753159533046
journalist	writer	0.76028746742842	0.79078536649886
initiation	beginning	0.704362037475	0.29968444458132
cockspur	tree	0.68840248019204	0.082724261398147
cantillation	intonation	0.37331217059381	0.24207531029898
caddie	attendant	0.44949659556059	0.26219805777731
shooting	propulsion	0.21197933021985	-0.014914450647925
calender	machine	0.50682651810183	-0.11214686244826
cruelty	maltreatment	0.56778508711843	0.69011297546707
tine	prong	0.26076833415601	0.28727218860531
workpiece	work	0.6505026840754	-0.00013330675838029
rulership	position	0.70099214552059	0.039377869992097
nubbin	nub	0.032536281728263	0.17498757440084
vitality	energy	0.57171612305962	0.33959760076218
wildness	passion	0.53782315326038	0.21350883591211
antinomian	disciple	0.19311621470296	0.011750431488923
sniff	smell	0.63554699953502	0.52050950018199
crotalaria	herb	0.58723804622134	-0.074739598003317
truffle	candy	0.65891920861827	0.32699166883677
beard	person	0.4653502237391	0.1749540232689
beaver	beard	0.35534975245527	0.27889072867984
blessing	prayer	0.62667086781949	0.64707244190506
breadbasket	basket	0.37478256381663	0.15173201099735
sedition	misdemeanor	0.49412337962074	0.46864768291232
attenuation	weakening	0.54003997243788	0.16494514346011
subset	set	0.69528041378347	0.20554006815173
augur	prophet	0.20566254126198	-0.057406690061116
emulsion	coating	0.75431557231042	0.64736552527849
woodworker	craftsman	0.39817262570812	0.47404820896568
anaglyph	stereo	0.35535337823721	0.24851833010573
subdominant	note	0.4066681292313	-0.0831524649242
assault	battle	0.64160566323254	0.561446569268
brake	brush	0.36304023195838	0.21881406861248
flux	rate	0.60497772970893	0.25836320213927
spasm	constriction	0.43869480538746	0.39040212866553
heretic	outcast	0.43940902008187	0.44512604725215
cyst	pathology	0.3188502045061	0.22850046389668
antimatter	matter	0.6731005441629	0.36621214897713
shrinkage	decrease	0.74251125221989	0.57190212575317
follies	revue	0.34923099079037	0.58141018733527
tour	journey	0.64438659416073	0.54632632722438
gale	wind	0.74501698445079	0.49900707830914
insecurity	danger	0.64217990547843	0.50841873921451
mealtime	hour	0.52392309175926	0.10806710898356
puppeteer	performer	0.6801456664369	0.45056318710004
superstrate	stratum	0.1659034722148	0.14696267237575
alienist	psychiatrist	0.43097622749912	0.12396931692964
bodkin	hairpin	0.29599716829542	0.086403336951953
mystification	activity	0.46434739681286	-0.21123937283499
rioter	troublemaker	0.38430872089456	0.35486188462804
bankruptcy	insolvency	0.45287850495993	0.73635853556833
leitmotiv	tune	0.37811227055697	-0.13244388959662
aragonite	mineral	0.61522739586615	0.28009804477462
importance	value	0.75751527798656	0.54388468713061
fell	seam	0.21899256513039	0.089074715305995
tudung	scarf	0.57707614711262	0.35171762297849
manageability	tractability	0.067578853201165	0.58625262017923
cardiologist	specialist	0.69978743405006	0.4554373770497
sphere	environment	0.57108532734747	0.32491051842503
shaker	person	0.52494936816525	-0.021460438089746
mainland	land	0.63600896178042	0.39315509690307
fun	activity	0.59211496815714	0.29011999593573
ovoid	solid	0.55454269341905	0.14878960266823
tailpiece	appendage	0.23547680948961	0.15926055801392
uveitis	inflammation	0.78691105139861	0.46343082627214
atomizer	dispenser	0.3723878180864	0.49510130865277
sarcolemma	membrane	0.58974971420788	0.28659074773119
farfalle	pasta	0.67838969613057	0.44079796740514
acacia	tree	0.74376481515945	0.3916912672633
rap	blow	0.46651989559037	0.16428985376491
incineration	burning	0.56807754598741	0.29180112656412
pinstripe	fabric	0.70980765023794	0.33400680990232
plasma	chalcedony	-0.041982884915641	0.055602866127396
convergence	joining	0.43997744445359	0.19529158403108
roller	grounder	0.25128747658357	0.17127999305954
dispensation	license	0.5112067636177	0.2926764145003
inhalant	gas	0.42103522060932	0.085291885014308
columbarium	vault	0.38310237786284	0.20250559539159
shift	motion	0.56919204877756	0.42243507817561
reentry	return	0.61438492434787	0.1347617473742
perennial	plant	0.55557131821909	0.40406640125861
motley	garment	0.43402343270552	0.093127536835401
confectionery	sweet	0.56620754221403	0.26975951958827
thyroidectomy	ablation	0.33358638132563	0.24479505249816
amateur	athlete	0.67530591010132	0.56449769113047
extent	magnitude	0.47242571197809	0.47224589025638
subbase	molding	0.36913194647288	0.16319224913292
glamorization	beautification	0.11003287785115	0.19682524122317
slacks	trouser	0.48289135193344	0.51271439280235
crossbow	bow	0.53659881883137	0.35341889150959
bluff	deception	0.27222746799836	0.30119025556944
unilateralist	advocate	0.54766581743631	0.10893625999227
juke	feint	0.045854681215292	0.085484713694878
behalf	stead	0.17487457388566	0.13875659041563
lending	disposal	0.47773461210184	0.29116623350468
schlemiel	simpleton	0.24134309103241	0.48924468214152
backstop	fence	0.53530629830577	0.20032515016025
canebrake	brush	0.57864290411251	0.086880574445902
conditioning	learning	0.61137482346674	0.37455019800211
whipping	beating	0.45767853379778	0.44075851507158
custom-made	item	0.57359245897171	0.065285643883754
earplug	earphone	0.08889562771875	0.54540470837628
lease	property	0.72923383337177	0.53434077556282
action	mechanism	0.57103720891325	0.51178235297682
slasher	attacker	0.41660261180294	0.074602654958748
alienation	transfer	0.2297550617249	-0.0045302370044231
guitarfish	ray	0.19087756898858	-0.13300792545365
practicability	utility	0.27528158813952	-0.18364329464138
circumlocution	evasion	0.27865873023775	-0.0063783150529542
perspective	appearance	0.55980640740087	0.34615049360336
translation	paraphrase	0.23581741661735	0.42563253221993
body	mass	0.55420518639634	0.43352724920181
sculptor	artist	0.84595783666809	0.71907946760153
landmark	position	0.70519408811407	0.32395725726093
carnival	show	0.68902526580789	0.35968942467272
censure	disapprobation	0.040858843186235	0.16928315067814
entail	change	0.75656849354359	0.34785791596236
core	chamber	0.45012767440875	0.33586710441868
side	unit	0.54685150709493	0.38811647980477
destitution	poverty	0.61267348741574	0.48080193023475
evenness	parity	0.30847279062085	0.078051699594015
greenshank	sandpiper	0.2770619465583	0.53580047271928
appeaser	conciliator	0.23896917428115	0.45029483790332
bale	bundle	0.43261829019888	0.049421379688826
patricide	parricide	0.25855438130441	0.69356737492045
wrong	injustice	0.43534516314839	0.36948298924038
perfumery	art	0.65836873263317	0.068457495454907
highbrow	intellectual	0.63045069910279	0.27342969961628
bobble	blunder	0.35233317651895	0.28216577274593
concern	sympathy	0.56154360090978	0.55376072512038
cackle	cry	0.56429269489437	0.16946579296982
protectorate	district	0.52401035655667	0.13294221212664
taoiseach	chancellor	0.39395150781178	0.29075738143784
key	device	0.60257456289669	0.43459914661754
productivity	ratio	0.51220713084559	0.46266698477135
jerk	motion	0.47394907675268	0.10138092546393
debacle	collapse	0.66204241141539	0.5946714364136
genetics	biology	0.82075980132923	0.79968684032589
disparagement	disrespect	0.48322828432549	0.30638415083462
azithromycin	antibacterial	0.53030619396677	0.31309944696515
intractability	trait	0.547776965139	0.19016772538704
stapler	machine	0.61888351667788	0.15398589746634
patrol	protection	0.60455903915505	0.42534900937446
beaker	jar	0.45613363168231	0.2236236838166
papoose	baby	0.55402612299609	0.072583297458832
propoxyphene	analgesic	0.48503195290524	0.17286430969075
diol	alcohol	0.52102032239822	0.070500360213996
theory	belief	0.70284378593214	0.58768703910798
fink	informer	0.1904374724278	0.15318704937738
anamorphosis	copy	0.45578738626994	-0.095193653012506
blarney	flattery	0.25572361110638	0.39485298659971
admissibility	acceptability	0.45346714181177	0.3429233517041
evocation	stimulation	0.33463770639374	0.16352242156045
martyrdom	death	0.61842103991892	0.35355287326172
harvest	consequence	0.52668379558268	0.22057100780987
vigil	wakefulness	0.10289424049944	0.28592306384329
eyesore	ugliness	0.25616848939074	0.43246450356574
encore	performance	0.69033590945262	0.32725975647452
call	demand	0.60011254017928	0.48035745546653
trick	dishonesty	0.18989420228291	0.1071920912372
quitclaim	transfer	0.52340207259735	-0.024719637987968
partiality	inclination	0.5449876352584	0.43209945961711
praise	approval	0.54439798741289	0.37342390640999
twin	sibling	0.33099170424238	0.41564332961089
adaptation	writing	0.74540762621022	0.54679648054409
gulf	chasm	0.26279461428056	0.15297598609118
copy	text	0.74560081078872	0.72388254765178
wort	herb	0.5124079710286	0.25425734202974
airiness	liveliness	0.30809953325758	0.59746023942272
prosecution	collection	0.41083667621427	0.21138905501771
peacock	peafowl	0.022152164637525	0.23943109201283
rabbet	groove	0.43347631566742	-0.072748257223475
serf	thrall	-0.015173966361214	0.09916483170734
production	display	0.58396315624549	0.40467001492921
distrust	trait	0.53271920788915	0.37088492260983
peptide	amide	0.43593193210812	0.60603305038641
chandlery	storeroom	0.1473911415579	0.25487406641231
north	direction	0.63698721894025	0.45491643358775
titanosaur	dinosaur	0.53726810876656	0.41052733508557
form	manner	0.65072893809322	0.55521031765776
account	relationship	0.54428582580942	0.49003561411692
hardware	instrumentality	-0.090902646099218	-0.058475351482634
horsewhip	whip	0.33020620477042	0.041475850840937
fare	charge	0.6778614400903	0.35726510248316
connotation	meaning	0.66508331383819	0.36502505066456
quiche	tart	0.5322395602031	0.44855899747648
interest	curiosity	0.37320722881896	0.38300957756208
digit	extremity	0.12136891032902	0.017650811377062
chipotle	jalapeno	0.54449553421514	0.70995349750454
tapioca	foodstuff	0.30954162389547	0.20096187515434
pencil	cosmetic	0.34913673504168	0.19381724360249
ornithopod	ornithischian	0.39911273684157	0.84385308277509
backlighting	lighting	0.58507427047631	0.28289166442743
pap	drivel	0.084091474517988	0.11188323353574
thrombosis	occlusion	0.42355904384482	0.53301720821485
trap	device	0.70124985551081	0.38025011617128
quintessence	element	0.73338232395577	0.2352311008428
death	end	0.67364526626131	0.51708773134464
wilding	rampage	0.22868210826155	0.037198089339431
plasmapheresis	apheresis	0.15588565558113	0.62028716449613
administrator	head	0.59342227022725	0.43481771885336
stemmer	device	0.54322518362837	-0.23020035817414
worsted	fabric	0.74804076569332	0.3377278416159
resourcefulness	resource	0.40717793937879	0.11332811775353
bureaucracy	organization	0.63367061664221	0.34706103345375
perfumery	perfume	0.43394931135444	0.37694222269276
fastener	restraint	0.22256934556269	0.047372272687781
underworld	class	0.52904541265939	0.043914078791684
prevalence	generality	0.30454547996805	0.046571260121308
passer	student	0.51535554193178	0.12396184282724
margin	boundary	0.50061088318655	0.30511003978566
probe	inquiry	0.70852464116222	0.8450534979669
crematory	furnace	0.40615628515042	0.19397416501856
elbow	pipe	0.48987515599489	0.3186516987018
logjam	arrest	0.40649026824952	-0.018734717775375
factor	number	0.66690257408966	0.44870803693424
installment	payment	0.68343794938723	0.5323782652802
active	person	0.7380054461436	0.51991374407194
talc	mineral	0.66882262515745	0.36096475388418
teamwork	cooperation	0.58056904962793	0.3792895224844
filter	device	0.71748960585058	0.43456680392729
overwork	labor	0.45982271667234	0.085829174626106
chert	silica	0.47269100742402	0.41019003644714
slip	sheet	0.4885964484242	0.33905167258652
archive	depository	0.33672402853339	0.33123726062991
polyp	growth	0.44926917114072	0.054137285540939
exhibitionism	paraphilia	0.27869559554448	0.40952108526115
hut	shelter	0.61184517258402	0.44469819919149
variolation	inoculating	0.12903946901978	0.35508467719719
springboard	beginning	0.61323022387868	0.11278131481026
arsenide	compound	0.42466612071722	0.12393958774916
tostada	dish	0.64812826906626	0.14588085900595
machinery	system	0.67651257742463	0.39151180912987
highchair	chair	0.51685053998326	0.10187134827734
jacket	coat	0.72386589302992	0.71763745505346
apprehension	capture	0.29616643480494	0.16113747815934
shaft	passageway	0.40815811687798	0.40301436713736
caliphate	position	0.74379465787835	0.081233307254173
rectus	muscle	0.77177682989088	0.38318984322845
sinner	wrongdoer	0.13091953424372	0.27624563376199
rationalization	explanation	0.5956075086172	0.18113375587111
tread	surface	0.70741619562148	0.35024710291479
haying	season	0.50435931652609	0.02016791187151
name	family	0.60924337166333	0.57320392122602
error	misconception	0.27596312683643	0.29204095881152
indemnity	protection	0.67876180465525	0.35588721765633
sausage	meat	0.79748829581834	0.68256386390576
hypothesis	concept	0.75821670912131	0.52206524924464
wish	request	0.61733843717918	0.50082682278999
starlet	star	0.60523276235443	0.46132164702672
minimalist	artist	0.71561633094909	0.4712427951591
obligation	state	0.61843134169266	0.36995571641593
cubby	room	0.60078891805358	0.069822678958796
reconciliation	equalization	0.10566749180927	0.034043560699286
buff	implement	0.051881812437181	-0.17269823067961
chemistry	substance	0.62471977139824	0.44469932445845
telegraph	apparatus	0.33506039881036	0.14531179685928
guy	brace	0.22798350067859	0.16539300569425
coxcomb	dandy	0.15692667293162	-0.03187353358337
candlestick	holder	0.32039394132534	0.028327502892796
backspin	spin	0.52807236826325	0.12374996328132
torchbearer	leader	0.57714943816333	0.069838298225843
grounds	tract	0.3435294368543	0.23283082632293
turnverein	club	0.61684561265262	0.1382391547337
perspiration	secretion	0.38703801927188	0.35917172885516
semantics	meaning	0.65928331951858	0.314302238886
suit	businessman	0.24141003288812	0.24430437585194
debt	indebtedness	0.36868372028212	0.47359137610092
afghan	blanket	0.35602638968342	0.15729225704267
noria	waterwheel	0.21671299659038	0.2457035523918
hunk	part	0.56484602169699	-0.020786387978206
pessimism	disposition	0.49907686886572	0.29000856207335
cabinet	furniture	0.31361978207367	0.20165457167276
neurophysiology	physiology	0.71746232975879	0.63816914769111
slinging	throw	0.50370079788594	0.1444873443399
train	consequence	0.42616110978861	0.16563325039871
disposal	act	0.57856130970633	0.35013413044556
cuttlefish	decapod	0.25787929076189	0.39628095074471
borrowing	transaction	0.62935101928298	0.41158866963352
richness	fruitfulness	0.13276096245522	0.35267332567774
ugliness	appearance	0.48204511075206	0.051595202919414
aura	symptom	0.45048029165159	0.21646682216763
constriction	compression	0.50352258433049	0.34644763646209
raglan	garment	0.27576801347698	-0.094670225718537
hometown	town	0.66508392033785	0.57873864429584
dentistry	medicine	0.86086632345344	0.65100758332076
mousetrap	trap	0.45944578772634	0.16157341614826
plating	application	0.49758589892362	0.12345762008935
plowshare	wedge	0.31937401543388	-0.10059971033862
amphibia	class	0.38181764178234	0.04484723528228
cockfight	match	0.48798351211039	0.015640907128922
putty	cement	0.44306855174117	0.05257193444444
negative	film	0.48449521039062	0.39763659510051
neighbor	person	0.68430012136268	0.39170695294074
pharmacokinetics	pharmacology	0.57312183164073	0.46197611195758
screen	surface	0.59525679579672	0.44160975809203
tiller	farmer	0.1784386017112	0.08252156099902
today	day	0.77166558510548	0.76871396351421
fellah	peasant	0.41142655296327	0.085764692963494
eggnog	punch	0.46128822226235	0.14906514298434
satisfaction	change	0.71112874468553	0.40717535802467
quoin	wedge	0.46422198922418	0.092546564344237
transmogrification	transformation	0.55315735344772	0.010003273828635
creak	noise	0.60737352621431	0.090997780719406
rathole	hole	0.56742345840761	0.023445614969434
creditworthiness	trustworthiness	0.38490733945457	0.50189887943482
watch	timepiece	0.096488347796699	0.047770734232959
tear	separation	0.47063406107869	0.31438558894844
memorial	structure	0.65157428427436	0.35481542141736
vaquero	cowboy	0.51780769933924	0.23686435784543
court	court	0.82916351684866	1
