label	marker	0.13057300607896	0.14308183629589
laceration	wound	0.55984277711073	0.36914485578275
ladybug	beetle	0.23738970083225	0.30578794112551
lahar	avalanche	0.59437442329367	0.19389120573989
lair	habitation	0.14458599681415	0.22009909828555
lamella	membrane	0.065532481691381	0.25194791560489
lament	complaint	-0.071736865302757	0.072594052724806
lamp	furniture	0.17706141364794	0.36966764800673
lamppost	post	-0.094906436875195	-0.14767578031937
landau	carriage	0.0036062234009848	0.0077301570873868
landfill	lowland	-0.036681569032731	0.082583238094689
landing	structure	0.090656365397302	0.29539055149977
landowner	holder	0.13338731494435	0.087183578119138
language	faculty	0.37997206697316	0.36269520936467
languor	easiness	0.55972676142763	0.53756418490141
lanyard	cord	0.32019291441559	0.38060659562629
lapidary	engraver	-0.033252880989608	0.26528314388689
lapse	pause	0.23896203689073	0.50055640988909
largess	gift	0.3590353835262	0.24307677192125
larvicide	chemical	0.2545023546047	-0.055142697982385
lascar	sailor	0.14744034920278	0.1796770340323
latch	catch	0.39157515103007	0.26475185124108
latchkey	key	-0.29633594693587	-0.17774877551528
lateness	timing	0.059371684571883	0.17391751541019
latest	news	0.51145458175003	0.64097011578356
lather	workman	0.024939138460728	0.25512136265734
latitude	scope	0.3962246131388	0.43407200492775
latter	second	0.61716186362517	0.65864064260632
laugh	utterance	0.033190130866977	0.28688280888638
laugher	person	-0.09964733739541	-0.27180756799195
launcher	armament	0.28416755542396	0.45208605286293
laurel	wreath	0.54643781786665	0.49848987552304
lawman	defender	-0.26952200125652	0.061678184788021
lawsuit	proceeding	0.43154997639522	0.39350242781522
layer	region	0.25433248282437	0.1718324162164
lead	evidence	0.18199050981759	0.42341719102088
leadership	activity	0.27010464926723	0.42432993559881
league	union	0.04886042089892	0.50914879132137
leaning	inclination	0.20444698873782	0.26530700697808
leap	transition	0.12869203526403	0.26814086972007
leapfrog	progress	0.12532667596746	0.23918348840347
lease	contract	0.62658210070107	0.67551911109349
leaseholder	holder	-0.079277485865125	0.091302209391436
leash	restraint	0.12805134185929	0.19878519354235
lectin	glycoprotein	0.4590045628006	0.43861735104389
lector	educator	0.13640907681129	0.18473938263005
lecture	address	0.27213877146616	0.47071993978132
leech	annelid	-0.059160717439556	0.11940814221378
left	hand	0.40255802496812	0.67650235154109
leg	cut	0.36864284134531	0.45610473823424
legalism	conformity	0.19631977408641	0.2699908289582
legionnaire	soldier	0.049771664338964	0.15096170666877
legislator	politician	0.45976840353303	0.63594135272589
legume	vegetable	0.11897453025221	0.32122647550406
lemma	heading	-0.076464366434018	-0.23764125893088
lemongrass	grass	0.027113549704489	0.13012817284549
lens	organ	0.15497046570327	0.13167213701092
lentil	legume	0.13108376629567	0.27989981946053
leopard	fur	0.28890642193225	0.45572099899339
leper	outcast	0.20296504141431	0.37110560732566
leprechaun	elf	0.12360395816716	0.21749595995914
lessor	owner	0.081561373229218	0.19437708183345
letter	award	0.18305850713523	0.2890247875682
letup	pause	0.16198460066808	0.35083320735827
levee	embankment	0.45701950607919	0.50095943194447
lever	bar	0.079555863365038	0.24107143230078
leviathan	freak	0.16323440271296	0.24477846734616
levitation	rise	-0.084107482747836	-0.015100443830306
levy	charge	0.22958897645872	0.40056520903174
lexicography	writing	0.19757222349981	0.17085508501587
liaison	channel	-0.13768288243078	0.15116724519985
libation	drink	0.032365531245109	0.23336356153621
liberality	tolerance	0.33921814294571	0.28848580663847
libertarian	philosopher	0.21327104854097	0.40560178895896
librarianship	position	-0.029736818656202	-0.089915149566891
library	depository	0.24772351804612	0.44607556006124
libration	oscillation	0.16205207292146	0.26694293122278
librettist	writer	0.26720263319121	0.39196521331395
licentiousness	immorality	0.65700854938942	0.63601689521586
life	motivation	0.34094506030278	0.41265754414017
ligature	band	-0.057134783319692	0.0010903193043637
light	friend	0.23359503827705	0.2238327227679
lightness	value	0.08250087434819	0.18485685006376
lightweight	prizefighter	0.25617633341682	0.2715064706271
likening	comparison	0.072815706774893	0.072204990636901
liking	feeling	0.40790709486103	0.46373095930934
limb	arc	0.17977260120135	0.28878901852687
limekiln	kiln	0.0076297944319113	0.132544085763
limit	extent	0.35625746696683	0.50499176704203
limiter	circuit	0.048011812202902	0.09421694860779
limousine	car	0.83716691814725	0.58994327027849
linchpin	pin	-0.04850903474213	-0.025850019607546
lindane	insecticide	0.26835463835208	0.49232169439137
line	mark	0.4823253466999	0.41980145817379
lineage	genealogy	0.37856638783287	0.60166880741028
lineman	surveyor	0.12493321443997	0.027888206210085
lingerie	underwear	0.54943750649181	0.67211047914096
lingual	consonant	0.17930771319629	0.27056383252236
link	fastener	0.080547289396633	0.057362912510878
lip	margin	0.19956996981588	0.25211590875523
listening	sensing	0.22288682675789	0.40918245025778
litany	address	0.20997107919927	0.30555813820312
lithosphere	layer	0.42958185776774	0.36690842907308
liveliness	animation	0.065678989080595	0.13080813900335
livery	care	0.022713321026557	0.065353855233062
loading	handling	0.43691873266576	0.47798754878217
loaf	food	0.075018882158077	0.26306478555234
loan	debt	0.5349882096636	0.72381662056914
lob	propulsion	-0.067340417246097	0.069955830782029
lobby	people	0.32819085112355	0.333461866445
lobe	projection	0.24698989080904	0.26676530837129
loch	inlet	0.22749591540771	0.27293264677348
lode	deposit	0.44187719119538	0.23138014211273
lodestar	star	0.044760957359726	-0.081136704477045
lodging	residency	0.19268854820958	0.23047939315499
loess	soil	0.37612108884885	0.48423394093842
loft	shelter	0.20464257770198	0.2829251037028
log	wood	0.07562345936339	0.44123749951081
logo	trademark	0.40993731384664	0.5585709516081
longshot	photograph	0.002438226608704	-0.006090775369456
lookout	structure	0.2001353833685	0.060178717536514
loon	idler	0.059933328387821	0.0020213522143411
loosestrife	subshrub	0.087705392127225	0.20437615919978
lordship	authority	0.47390767909458	0.21047196393711
loss	disadvantage	0.2766092594622	0.32423107911536
lounge	room	0.63059046821149	0.64231836101437
lovage	herb	0.12756936448433	0.098616403557029
love	score	0.18633862637611	0.37972112008908
lovebird	parrot	0.24403491469918	0.26881135635386
luge	sled	0.19962258149128	0.41194746548013
lumberjack	jacket	0.59861594200171	0.29330334261196
luminary	celebrity	0.090944480645296	0.24691249380294
luminescence	light	0.22904518967618	0.15041251580747
lunacy	insanity	0.26229412748118	0.41349599126406
lunette	opening	-0.026958712657714	-0.14947002794522
lunge	stab	0.2131147238819	0.32890593813487
lurker	waiter	0.086479805223459	0.10118071211473
luster	glaze	0.15063702303101	0.27300311993848
lycaenid	butterfly	0.26511597029244	0.34336990824692
lycopene	carotenoid	0.34022976667687	0.64173294286132
lye	caustic	0.28183819221509	0.41726762921552
lymphocyte	leukocyte	0.13301504660483	0.50729301442761
lynx	wildcat	0.16355261177418	0.40596706645919
lyre	harp	0.35042964598546	0.52228216378034
lysis	convalescence	0.1446050729651	0.22774750061517
macaroni	dandy	0.18541357427092	0.29224504636076
maceration	softening	-0.034509341676303	0.004847950952577
machete	knife	0.3517847133055	0.59855416978932
machine	organization	0.38539099523413	0.24651416355695
mackinaw	boat	-0.18563889782913	0.064809342305334
macrobiotics	dietetics	0.074777270986408	0.25811084513519
macroevolution	evolution	0.25395612726843	0.20848395840877
macula	area	-0.0093366436572103	-0.057795088351611
maggot	grub	0.07025456281726	0.1751309900791
magnetism	attraction	0.26806522751428	0.1810044132384
magnetization	measure	0.058226272171363	0.10215020432949
magnification	expansion	0.022891098382866	0.013759365937964
maharaja	prince	0.35401456379061	0.36355629870951
maid	girl	0.39659869353485	0.52779851087987
maidenhair	fern	0.44358355717567	0.66688882360791
mail	communication	0.36844265401275	0.44184783970448
mailbag	pouch	0.082162479418006	0.24885013554542
mailbox	box	0.4120188374774	0.40890696874177
mailer	container	-0.051250390336781	-0.087199240152341
mailing	mail	0.63732560185626	0.74842847024552
major	discipline	0.42652044656298	0.29564823211566
malachite	mineral	0.508363750748	0.30539868242529
malacologist	zoologist	0.79908789797356	0.72121952402685
malcontent	person	0.0075024719758853	-0.039627987813729
male	animal	0.39027742858462	0.45380797474093
malfeasance	wrongdoing	0.6290836651212	0.62023099776867
malignancy	disease	0.76268776434912	0.44921854945927
malik	leader	0.4773531446743	0.34775593889089
mallard	duck	0.29808477281963	0.52159149451959
malt	grain	0.26357728958057	0.42930332004997
man	lover	0.4053019721551	0.62081899113346
manana	future	-0.066264761109047	-0.10893426614266
mandala	design	0.00083577280850058	0.0042844407936037
mandate	district	0.41782458081952	0.26087312297268
maneuver	evasion	0.14346626415996	0.20749831403892
manger	container	0.015516808990442	0.097086783558683
manhood	adulthood	0.2746546539541	0.57813714864957
manifestation	indication	0.19106656315785	0.4198568079262
manor	mansion	0.29539463731378	0.62872603463931
mantra	motto	0.1190569872453	0.51077849817074
marathoner	runner	0.61555922525465	0.51771783360773
marble	rock	0.32015614741155	0.36204992316435
marcher	pedestrian	-0.23417690000419	-0.075060060977018
margate	grunt	-0.15293909413194	-0.013375296076987
margin	amount	0.49035772208706	0.4831793254544
marijuana	cannabis	0.43044547476457	0.88188532730202
marina	dock	0.13914270907409	0.52199071639863
market	industry	0.64541079480082	0.72508867821062
marketing	commerce	0.59432136895765	0.49642924814449
marking	design	0.27170614810508	0.22965243754869
markup	direction	0.11908142176291	-0.073159002155978
marmalade	conserve	-0.003484663479848	0.045912204969149
marmite	pot	0.21178479167393	0.0017503138381446
maroon	unfortunate	-0.082301024272744	-0.0021822776523555
marriage	ritual	0.075756143230974	0.40282019323632
marseille	fabric	-0.10807426723173	0.040622904149734
marsh	wetland	0.43641449031164	0.51460560118471
masculine	gender	1	0.50582780184412
masculinity	trait	0.35976462630263	0.32848131807494
masking	sensation	0.040324215217513	0.20630927789626
masquerade	party	0.16162252430213	0.19980860047205
mass	body	0.39853810763145	0.43352724920181
masse	stroke	-0.067773604964467	-0.065992057982048
masseur	massager	0.17602449104009	0.31292632036918
masseuse	massager	0.059886824967345	0.24614227574894
master	officer	0.18917489457863	0.43701236754364
masthead	top	0.31844068324309	0.031602402461637
matai	conifer	0.10701718960271	0.083234551689947
match-up	pairing	0.13476306512155	0.2673755660194
matchstick	stick	-0.055085467016766	0.042400433013506
material	applicant	0.091997018076321	0.22154702825175
materiel	equipment	0.69988391247262	0.46058310056701
matriculation	admission	0.44225725719619	0.37636458384483
matrix	mold	0.12292986548079	0.33279596193156
matron	woman	0.16618978501948	0.322560708319
matte	mixture	0.17822336671418	0.18266839702527
maturity	state	0.20055279644088	0.10983593988725
maypole	post	-0.0078287624156782	-0.18207836693472
mead	brew	0.060608013671746	0.25091288818598
meal	foodstuff	0.14525778084225	0.1602846189513
mealie	ear	0.020828817471814	-0.056608401246927
meanie	oppressor	0.014975247536704	0.15242036269663
meaning	message	0.45582204378344	0.50225767905609
means	implementation	0.4680401322885	0.47627432239334
measure	abstraction	0.086926290567749	0.23570541325679
meat	food	0.34581694259194	0.71382389724866
mechanism	device	0.2365560070386	0.50749008215473
mechanization	condition	-0.0037993366732808	-0.082694710368934
mediation	intervention	0.35060002388294	0.59138023970714
mediatrix	mediator	-0.10203093432254	0.028552997861857
medication	therapy	0.59756874045177	0.670934227113
medicine	drug	0.17218374384759	0.49027103130941
medium	liquid	0.70217697253181	0.54937176816141
megahertz	rate	0.080453505805165	0.19563079501676
melamine	base	0.24749508866721	-0.066224416112186
melancholy	sadness	0.30137203722393	0.62856682442078
melee	disturbance	0.23037035536773	0.28877905770271
melon	gourd	0.25048935559041	0.52336812311926
meltdown	overheating	0.46494572343289	0.5758713534444
melter	worker	-0.085096314089186	-0.194663646963
membership	body	0.43141135428738	0.40327090234085
memory	representation	0.33777573836355	0.26454568605174
menarche	start	0.0055511200835781	0.01388344305117
menial	servant	0.17379911936992	0.25440167645663
meniscus	cartilage	0.67911516977901	0.75629180781516
menstruation	discharge	0.0057255001751449	0.24147249956034
mentality	attitude	0.34111349717788	0.66568520640195
mentor	intellectual	0.37956667043948	0.26848814107831
mercury	temperature	0.46491128258551	0.44109863770832
merit	worth	0.39462109814161	0.31080263699956
mestizo	person	0.023571523373085	0.0621972377649
metabolite	substance	0.47371040401705	0.40215157638365
metadata	data	0.40441087010083	0.45259107534147
metalanguage	language	0.33903440416135	0.16543483271031
metalhead	fan	-0.045375113597247	-0.13527578296737
metaphor	trope	0.18062258474127	0.38778116520714
metaphysics	philosophy	0.34612868774408	0.74150257772593
metonym	word	-0.073413816812037	0.04127722010438
metrology	science	-0.027395212948066	0.20988324864395
mews	street	0.16008114203308	0.15172304804211
microbrewery	brewery	0.59921805416187	0.63496370692565
micronutrient	food	-0.068377891415736	0.11068226237024
middlebrow	person	-0.062134040690273	-0.12525748046537
midfield	center	0.40724755913365	0.29216271758569
mignonette	reseda	-0.020359065141609	0.076505117556487
migration	people	0.49493335004491	0.33346005893879
mileage	distance	0.3808798395396	0.37082539033448
miler	runner	0.20609984854449	0.30309452335311
milieu	environment	0.38357350527972	0.2428511994631
military	force	0.62162923151135	0.81057272874298
milkman	deliveryman	0.26976317113741	0.46543598597902
millenary	thousand	-0.11637415101311	-0.11232281139204
miller	craftsman	-0.019417882846428	0.085585737668253
millet	cereal	0.53266806010895	0.39037467366155
milling	edge	0.012107261073535	0.09114547528868
millwright	wright	-0.072359139209489	-0.024502716828527
mime	acting	0.060058092356177	0.22015839427538
mimesis	imitation	0.20810552703231	0.36749649169563
mind	cognition	0.090755575019549	0.33663977148779
mineralogist	scientist	0.51686326973907	0.35089203655842
miniature	painting	0.48361053511442	0.50649957463747
miniaturist	painter	0.4758876443959	0.62161884444095
miniskirt	skirt	0.66983611957007	0.66649877930194
minnow	cyprinid	0.16176764315046	0.24697252609832
minster	cathedral	-0.07876003845177	0.36895262281998
minstrel	performer	0.34719378821524	0.38810651762966
minstrelsy	company	-0.17308784973133	-0.193985844699
mintage	trade	-0.03474418992823	-0.093623258697705
miracle	event	0.57058434033758	0.35950430013779
mire	difficulty	0.18117851495213	-0.035200526118278
miro	conifer	0.024411018812495	-0.19475935550672
mirror	depicting	0.41545196909126	0.39388913745395
misconduct	management	0.33226783235898	0.30154898707091
miscount	count	-0.12767045067168	-0.11906396035893
misgiving	doubt	0.031622599465217	0.088284398951706
misogynist	misanthrope	0.17899485878803	0.42422609868602
misprint	error	0.013141632700014	0.098289319697643
misrepresentation	falsehood	0.52982001855314	0.63183693829879
mission	work	0.62690774356748	0.58695195011072
mistress	lover	0.53376569628326	0.71052211673732
misuse	use	0.32258821232862	0.40818807705594
mixture	substance	0.11278458092649	0.4316942273875
mob	crowd	0.30477083697779	0.48923071602102
mobility	quality	0.36685396190946	0.35528019166242
moccasin	shoe	0.16258152871028	0.2148158914758
mocha	leather	0.11924245652948	0.24293727613782
modality	treatment	0.14071358468839	0.27249609399802
mode	average	0.21832681598547	0.18174329031156
model	hypothesis	0.33447550292382	0.43956775567461
modeler	creator	0.085334034162935	-0.014878925460497
modeling	sculpture	0.23753563610151	0.30159013566865
modern	person	0.45391200667517	0.38331360189928
modernism	genre	0.60675831909752	0.53425161873014
modernization	improvement	0.28613167935203	0.49363320595339
modulation	revision	-0.007236226377201	0.11004101950806
moisture	wetness	0.18556753672129	0.44114616831729
molar	tooth	0.13338373012155	0.41826267656264
molasses	syrup	0.62222201679747	0.73666859423313
mole	sauce	0.1329008354813	0.39675646753027
moll	criminal	-0.058865165340031	0.037177661366984
moment	force	0.43388201527678	0.44272915074347
monetization	validation	0.18848037328902	0.37336700926442
moneymaker	capitalist	0.036325126533651	0.064857235238827
moneymaking	acquisition	0.2287260894846	0.26366615154633
monocot	angiosperm	0.32576687603625	0.50457739617189
monoculture	culture	0.070101679680893	-0.0075389253581387
monograph	treatise	0.53101344299579	0.78040241671684
monologist	performer	0.29486276115713	0.25217433878676
monosaccharide	carbohydrate	0.63823027638683	0.30247348033651
monotone	intonation	0.53466591195284	0.56269271277933
moon	object	0.20296796712886	0.4024107126145
moor	plain	0.21871773144876	0.21854451809349
mooring	line	-0.082293978529972	0.18951155859962
moosewood	maple	0.051262755032408	-0.055753053739293
moot	lawsuit	0.46328826689447	0.27180492348479
moraine	earth	-0.025686729031967	0.098822011501495
moral	meaning	0.46521962948094	0.5159179184858
moratorium	abeyance	0.088729049742221	0.19289245045904
mores	convention	0.24109812482109	0.07207174681425
morphine	opiate	0.3850154331594	0.6289605557678
morphology	grammar	0.029214486907217	0.40509507074355
mortgagee	creditor	-0.040449692885654	0.11177991385559
mortification	self-denial	0.28207994335002	0.58610853610028
mothball	ball	0.0034761431026427	-0.18384294213067
mother	yeast	0.040585096003057	0.094441159606275
motion	change	0.41169987767049	0.52543468984839
motorcyclist	traveler	0.40439921292939	0.28964575819161
motoring	driving	-0.029014576995024	0.25552572743163
motorman	operator	0.09051113445079	0.23662578942359
mottle	color	0.010016957521524	-0.084214548426948
motto	saying	0.65341766462762	0.2273695233627
mound	structure	0.10344099563788	0.30364466501296
mount	mounting	0.22315775308458	0.31431877215345
mountaineer	climber	0.32427513839679	0.71755854484086
mourner	unfortunate	0.1269598236512	0.056467180984026
mourning	sadness	0.189918306515	0.44823113214503
mouse	rodent	0.21776996715736	0.54646171606538
mousepad	mat	-0.14961700637358	-0.066020400960516
mousetrap	maneuver	-0.034777724725746	-0.021439113373171
moussaka	dish	0.28430476944154	0.32131559276823
mousse	dish	0.50548680399123	0.40737162227015
mouth	eater	0.2035384342481	0.16719948121303
mouthpiece	tube	0.085956475134046	0.25637192724976
move	change	0.74106647814638	0.78590557606109
movement	happening	0.26035798431474	0.33851859521914
movie	show	0.4784106327674	0.70054305278238
moviemaking	devising	0.074455069733124	0.27742674778639
mu	letter	0.04096987448274	0.086273804414574
mucilage	gum	0.14481419029571	0.1426544680589
muckraker	detractor	-0.024498564480664	0.45514350725285
mud	slander	0.063362938633341	0.12754753122511
muezzin	announcer	0.19598608404598	0.14173117198346
muffle	kiln	-0.012480925729788	0.18437107937985
mugging	assault	0.052364851283544	0.28783061846675
mulatto	mixed-blood	0.16879192809833	0.51004274123113
multimedia	transmission	0.45682526564309	0.36721735047027
mumble	utterance	0.31701433491848	0.32854130336695
mumbling	chew	0.16067963616785	0.11919029525032
mural	painting	0.46025491769112	0.68754908382833
murderer	killer	0.58993760488716	0.7313839743892
muscadine	grape	0.54176971288354	0.57592363780243
muser	thinker	0.015821459673307	-0.097884762629961
museum	depository	0.22249961286135	0.25895552999019
music	sound	0.45893792293692	0.68927389238332
musician	artist	0.62452874754874	0.77772185763138
muskrat	rodent	0.01544409211	0.2610548841751
mussel	bivalve	0.53108963486424	0.63254642800316
must	necessity	0.41766779928852	0.50680943248289
mutation	change	0.18735635733212	0.29619675590088
mutilation	injury	0.033444596858341	0.21275023429089
mutter	sound	-0.049100265352512	0.07119577696274
myrtle	periwinkle	0.097321765414738	0.20447209748974
mystery	perplexity	-0.01207043205525	0.08124563045511
mystification	artifact	0.041185440245154	0.16240601760475
mystique	air	0.043945160184586	0.082474571533397
nacelle	enclosure	0.24085929280769	0.26113407678453
naif	innocent	0.048743549971864	0.011351775209101
nail	fastener	0.23042957790286	0.36362088592514
name	sanction	-0.03409906944382	0.17450633327065
nameplate	plate	0.056227340272163	0.16513366118065
namer	person	-0.26617288987035	-0.26246443495929
nan	grandma	0.032107988254167	0.10888958554959
nanny	keeper	-0.096861066565178	0.096340382263532
nap	texture	-0.14842468917992	0.083576019621423
nastiness	unpleasantness	0.48921543573885	0.71205437205894
nation	people	0.52665829499644	0.64149813672572
nationhood	state	0.16305580163702	0.026253342416667
native	organism	0.042036149106268	0.21105450492577
naturalist	philosopher	0.62102151813705	0.62495299743272
naturalness	quality	0.28788817919053	0.12051298274146
nature	quality	0.43783907570274	0.54760575777373
navigation	steering	0.28119023167983	0.47625081474431
navigator	explorer	0.34302541910382	0.79464891277868
nawab	governor	0.14109225707771	0.24417138669165
nebula	formulation	0.15994953061385	0.074695967549059
necrophilia	mania	0.2775365018127	0.18906975311024
need	necessity	0.35223780796122	0.57438588994913
needlework	handicraft	0.45192341460153	0.55089769517194
negation	proposition	0.13099938844129	0.20420012828354
negative	denial	0.12429353891766	0.36590060497488
negativity	quality	0.086785027401351	0.042090715919853
neighbor	object	0.32444832806191	0.25822751973243
nephew	kinsman	0.38254579618672	0.51279194026244
nerd	expert	-0.13114025675777	0.13384577127532
nervousness	disposition	0.23619918093097	0.27706023616645
neuropathy	pathology	0.34235527189432	0.15313067328669
neurophysiology	neuroscience	0.56852253980901	0.6522554893763
neuroscientist	neurobiologist	0.66454442000008	0.7927421159389
neurotoxin	toxin	0.47225941359991	0.67608208437315
neutral	person	0.41978257412241	0.32362613721212
neutrino	lepton	0.2298990757521	0.4418905002453
newlywed	spouse	0.55053245482534	0.42462212663321
newsagent	shopkeeper	0.51581790662838	0.38393118977391
newspaper	product	0.13974444600727	0.28298193008147
newsreader	newscaster	0.45889055463638	0.68916794577197
nickname	appellation	0.011641706886142	0.32834500851201
night	dark	0.48712602655093	0.52960165031133
nightcap	drink	0.015418857354196	0.094218348091351
nightgown	lingerie	0.29759712769201	0.35220103521931
nihilism	doctrine	0.37034091523643	0.38602444364947
nimbleness	intelligence	0.024857886605051	-0.08355945411734
nine	digit	0.34182578925424	0.32416934971514
ninetieth	rank	0.041739752711912	0.019775460484085
nip	clip	0.046837146743053	0.11208594401078
nitride	compound	0.21627612151135	0.24073831422678
nitroglycerin	vasodilator	0.20755037113236	0.46486370677433
no-show	wrongdoer	0.21070043376319	0.27737517393527
nobility	status	0.027882767921537	0.3491947812655
nomad	wanderer	0.33995929104102	0.37918220299193
nomenklatura	patronage	0.3185949377776	0.17703630446287
nomination	appointment	0.37062058020369	0.588804943671
nonconformity	unorthodoxy	0.25449835542998	0.50507617943949
nonsmoker	person	0.056628973208408	0.054572220804835
nook	retreat	0.012226682737915	0.020540437310015
noon	hour	0.34700526123564	0.62556023400823
northeast	location	0.48353431683426	0.47443442157315
northeaster	storm	-0.06061104383576	0.16130193784612
northwest	location	0.36328091297305	0.50266529648841
nose	chemoreceptor	0.075788703898764	0.034070413255919
notch	indentation	0.017897717679131	0.16820448079028
notebook	book	0.18459853267598	0.34755154327209
notice	attention	0.59055689931622	0.57442054858269
notion	idea	0.79975105105941	0.85642931902759
novelette	novel	0.47905775576005	0.3487061892942
novelist	writer	0.59441701431443	0.83491678964021
nub	bulge	-0.11842184291015	0.076098089188179
nucleolus	organelle	0.084021836486798	0.31246860356452
nucleon	baryon	0.26876432429321	0.33415097317904
nucleoside	glycoside	0.082666085578191	0.20902275953657
nude	nakedness	0.05783847202865	0.25177263268046
nugget	hunk	0.19782494778699	0.28889094820761
nullah	valley	-0.19976489431933	0.032089554829657
number	amount	0.64285706940889	0.58881229057261
nuncio	diplomat	0.47649358099028	0.34631573037442
nut	seed	0.40359549849774	0.24611122188105
nutmeg	spice	-0.046831752972084	0.43395832449649
nylons	stocking	0.30279001526277	0.22780288399749
oak	wood	0.31108425798914	0.63765762610938
oatmeal	porridge	0.50410980213098	0.64165133825117
obeah	cult	-0.029075229728757	0.024360820049222
obelisk	column	0.11707962771815	0.16398470986766
obituary	notice	0.26299655098241	0.39759062706571
object	content	0.51952555642791	0.43720357668329
obscurantist	deceiver	0.20897808590181	0.35759541746485
observatory	building	0.27541256683873	0.29650514166468
obsessive	neurotic	0.42497097460456	0.6827533548348
obstruction	maneuver	0.17458556691077	0.24496728915461
obstructionism	resistance	0.094757329691116	0.098155797875663
obverse	side	0.28667439490256	0.26173150799337
occasion	opportunity	0.46530021088627	0.58640358853833
occlusion	position	-0.063979240263949	-0.064292056208173
occupancy	residency	0.16615773095385	0.29745947569588
occupation	activity	0.31517215730144	0.39024590376017
occupier	serviceman	0.15876821142891	0.290032344939
octane	hydrocarbon	0.12884471139246	0.33719819805811
octave	stanza	0.11817140634288	0.37215371486412
octavo	size	0.36027621531393	0.15012908093254
oddity	eccentricity	0.28718485066893	0.45576512408357
ode	lyric	0.51899520848457	0.48626937708676
odium	shame	0.14035221592033	0.27283101329922
office	state	0.58801928049527	0.66346419135798
officer	mariner	0.0783483747326	0.13879938139188
offing	future	0.26192522303155	0.14152404758482
okra	herb	0.32354434761894	0.19887263265636
old	past	0.70603058217673	0.57026642275653
oldie	song	0.26145778111287	0.12590894781161
oligopoly	market	0.074584965687684	0.11960004580234
olive	fruit	0.24493939047325	0.61264819183061
omen	augury	0.080369724866976	0.48512243640842
omniscience	state	-0.18750626538113	-0.14737944156437
oncidium	orchid	0.44403067595031	0.45921947913374
oncogene	gene	0.29488224471697	0.3580056030157
one-hitter	baseball	-0.045128275481713	-0.08498596969082
one-off	happening	-0.0025680992155758	-0.0075312578869532
oneness	identity	0.25406185926627	0.1089554403467
onion	bulb	0.39367935692661	0.45991233672621
onlooker	spectator	-0.027340118368457	0.2731047110194
onrush	rush	-0.070798256616897	0.11610976606673
ontology	arrangement	0.0030114753201091	0.12142181790357
oolong	tea	0.17953089881223	0.58226671867773
opal	mineral	-0.11980652455318	0.14181862557188
open	area	0.41021231574398	0.52213701660315
opening	opportunity	0.40845643850882	0.5573581741872
openness	sociability	0.20481703191083	0.42133677156384
operation	action	0.56918118247995	0.56203502154811
operator	function	0.44458409604209	0.44032645077214
ophthalmology	medicine	0.44929127688155	0.51247297950865
opinion	belief	0.42923001851185	0.57409112026165
optimization	improvement	0.17514913035277	0.26453473585743
orangery	plantation	0.16186855962442	0.15514397148287
orchestrator	arranger	0.47843593814008	0.74535449095977
order	rule	0.48379727632057	0.70936233280557
ordinary	bicycle	0.22175272379487	0.17031079963637
organ	periodical	0.053973258440879	0.22693289789482
organdy	muslin	0.47150771247654	0.50150682753409
organization	activity	0.44154370661122	0.51708536816972
orientation	attitude	0.32014790570658	0.49815888041367
originality	ability	0.31076662491149	0.38226264055975
ormolu	brass	0.13215563538137	0.21445842070193
ornamental	plant	0.43165846833685	0.42727871200218
ornithologist	zoologist	0.70313808546939	0.8554022396619
ornithology	zoology	0.32885597184571	0.5989600514441
orphan	person	0.37254613616027	0.24184161440284
orthoclase	feldspar	0.28172936403042	0.76025057780967
os	orifice	0.064466801271103	0.24512174786082
osier	withe	0.060201609951517	0.18956985025346
ossification	conventionality	0.086584137752882	0.33368278498792
ostentation	pretentiousness	0.32647912222866	0.67650456736067
osteotomy	operation	-0.022446365338435	-0.069535461864519
ostracism	ejection	0.044404281449719	0.21420510297317
otherness	difference	0.19081581995635	0.002985022549976
otter	fur	0.11776141717683	0.34892078206255
outage	breakdown	0.22266442089617	0.43977626335322
outcast	unfortunate	0.38634943447312	0.30778347784035
outcrop	rock	0.40671006479355	0.49749251874263
outfielder	fielder	0.4290293700166	0.84118475053671
outfitting	arming	0.25238109389813	0.31525127161067
outhouse	outbuilding	0.42623019239357	0.53807440261009
outlandishness	unfamiliarity	0.23578727957394	0.29480485729898
outlier	deviation	0.19737942363663	0.28797689690965
output	production	0.45084924856448	0.76062961054747
outrageousness	indecency	0.095350234329571	0.19976156393015
outside	region	0.40355215304911	0.46529463481935
outskirts	section	0.42517709302893	0.33546730039108
outtake	scene	0.23513433566138	0.15847825102859
overbid	bid	-0.14455763857781	-0.08537861527458
overcoat	coating	0.11906851504722	0.23701396902971
overkill	effort	0.074090174312446	0.12851879423264
overseer	supervisor	0.27335876934118	0.2707949660485
oversight	omission	0.1548014903365	0.22832418894043
oversimplification	simplification	0.23342374452545	0.41836504480225
overvaluation	evaluation	0.010504529472171	-0.02849785954456
owner	person	0.56077830923263	0.42863890333659
oxygenase	oxidoreductase	0.18994259521896	0.28666647793784
oxytocin	hormone	0.38434329698468	0.62640451737894
pace	rate	0.54510126261683	0.55630287040073
pacer	racehorse	-0.10385613001514	0.10689689448223
package	collection	0.29264066316339	0.40486271336691
pad	structure	0.30840377326764	0.16793014005142
paddy	rice	0.38140930248971	0.52814722092516
paganism	religion	0.54297023049019	0.49965015183669
pageboy	hairdo	0.53350649827868	0.66940403049563
pagination	number	0.057679851986539	-0.1804226975183
