suit	businessman	0.24743301876435	0.24430437585194
debt	indebtedness	0.34041547321112	0.47359137610092
afghan	blanket	0.36868534405086	0.15729225704267
noria	waterwheel	0.22182026018093	0.2457035523918
hunk	part	0.54394203801977	-0.020786387978206
pessimism	disposition	0.49389797276079	0.29000856207335
cabinet	furniture	0.29510204104751	0.20165457167276
neurophysiology	physiology	0.68304155559227	0.63816914769111
slinging	throw	0.48827212246669	0.1444873443399
train	consequence	0.38875821101996	0.16563325039871
disposal	act	0.58826102219706	0.35013413044556
cuttlefish	decapod	0.26444441257229	0.39628095074471
borrowing	transaction	0.6337052355567	0.41158866963352
richness	fruitfulness	0.09045440486664	0.35267332567774
ugliness	appearance	0.46423311712129	0.051595202919414
aura	symptom	0.45211372163141	0.21646682216763
constriction	compression	0.48823016385673	0.34644763646209
raglan	garment	0.27512351881533	-0.094670225718537
hometown	town	0.64941174303371	0.57873864429584
dentistry	medicine	0.83003181499749	0.65100758332076
mousetrap	trap	0.47149965328886	0.16157341614826
plating	application	0.48133988116693	0.12345762008935
plowshare	wedge	0.30943873014975	-0.10059971033862
amphibia	class	0.34865280662175	0.04484723528228
cockfight	match	0.4628718606652	0.015640907128922
putty	cement	0.45692383941375	0.05257193444444
negative	film	0.43867512399572	0.39763659510051
neighbor	person	0.71648223906972	0.39170695294074
pharmacokinetics	pharmacology	0.54159371058975	0.46197611195758
screen	surface	0.59963427546579	0.44160975809203
tiller	farmer	0.14454855514813	0.08252156099902
today	day	0.76287567493605	0.76871396351421
fellah	peasant	0.40421868217274	0.085764692963494
eggnog	punch	0.4655244952514	0.14906514298434
satisfaction	change	0.72725457948192	0.40717535802467
quoin	wedge	0.46694506845301	0.092546564344237
transmogrification	transformation	0.55240832376513	0.010003273828635
creak	noise	0.6077673876081	0.090997780719406
rathole	hole	0.5707375698174	0.023445614969434
creditworthiness	trustworthiness	0.36899296582863	0.50189887943482
watch	timepiece	0.10921119224475	0.047770734232959
tear	separation	0.45764562106527	0.31438558894844
memorial	structure	0.63003124927263	0.35481542141736
vaquero	cowboy	0.51237659501833	0.23686435784543
court	court	0.80028105661182	1
weeknight	night	0.68959275423681	0.31089821615198
casuistry	argumentation	0.45595609079308	0.42297421776436
agony	pain	0.74321051229934	0.6418804329759
firestone	sandstone	0.27887712689269	-0.010592565914226
chalcedony	quartz	0.48686554982526	0.54008137403604
liar	deceiver	0.37730629234232	0.49221796056691
collision	contact	0.52425160812647	0.35183378075375
articulation	expression	0.650774132966	0.28035142211033
rotunda	room	0.76896623294181	0.37145795719262
card	paper	0.64820610157262	0.47117560553757
newscaster	announcer	0.46939534382405	0.60753114319135
yardarm	end	0.66956784442367	-0.30443991581794
borsch	soup	0.56012389030091	0.0099130072500326
jewelry	adornment	0.35082830412353	0.36353081891668
stockbroker	agent	0.56278346918694	0.30541989108748
trunk	stalk	0.33818611055659	0.37402186037131
chlorpyrifos	organophosphate	0.53269507720078	0.56652026180463
caller	speaker	0.48230153711676	0.29237494245013
degree	magnitude	0.39327973777446	0.31833605528767
hellion	troublemaker	0.28684719241615	0.21698025452058
hemosiderin	pigment	0.47896345322171	0.23595719888082
tusk	tooth	0.52046213616101	0.18060470295864
brick	ceramic	0.61169239601473	0.50545364841182
heresy	content	0.3213645078929	0.12353069703016
ruggedness	unevenness	0.39783508537835	0.54815048611128
guidebook	handbook	0.51322672808433	0.56976963216897
blucher	shoe	0.50298181674623	-0.15346235663426
distortion	damage	0.49799721328473	0.28217192290386
page	leaf	0.3924985649055	0.33758481951965
patrician	adult	0.45636593479189	0.038343305153899
tone	quality	0.59048096493138	0.42471161131173
desipramine	tricyclic	0.27750935368479	0.51286139201211
layer	hen	-0.022367472445935	0.10141561284329
pintle	pivot	0.4609785622812	0.41544023184106
hob	shelf	0.48434393562708	0.076957459366041
backwoods	country	0.58791628301153	0.048285972524171
pursuer	person	0.70009340608584	0.039585655478284
growing	production	0.60227950762977	0.50931780978326
speleology	avocation	0.27612243065879	0.23633926773019
relaxin	hormone	0.58172106620292	0.37402659793326
lamasery	monastery	0.47193896338046	0.36154793890422
vertebra	bone	0.68880686757019	0.44790297838909
nod	inclination	0.37098672191462	0.29344366905931
narrowing	decrease	0.60075347572191	0.51911904304597
telephone	telecommunication	0.44321317955708	0.53843970657108
acting	activity	0.59587154687787	0.3093681391438
solicitation	request	0.6786132971595	0.30769238261095
indigestion	symptom	0.68792278328726	0.45177391055648
scorch	stain	0.44591856444426	0.30506876918831
effect	validity	0.38760499477106	0.31500053730188
demonetization	termination	0.41415409318949	0.1104513918146
generator	engine	0.63806304611151	0.58520380530399
property	attribute	0.34683614801442	0.23506165282228
jumper	connection	0.41952891599986	0.078790132901325
capercaillie	grouse	0.48684921948707	0.46432621299757
thatch	roof	0.72021847423646	0.44275664822753
electrolysis	decomposition	0.46795398410816	0.41900645453267
regent	ruler	0.51325550485496	0.39811822324343
overspill	move	0.66923806309212	-0.010719350743928
bad	quality	0.62665990428269	0.54792017499784
bootmaker	cobbler	0.32074369929813	0.36984009558943
rotifer	invertebrate	0.37815483258832	0.15835546807076
clearing	liberation	0.25995067753737	0.092368069975704
pulse	rate	0.56210175135651	0.32985874794965
attachment	affection	0.44576306094437	0.45069628888111
grove	forest	0.68776038715377	0.57946819196349
eucalyptus	wood	0.64980869608055	0.3469731137502
rollback	decrease	0.5805066265316	0.2935005951305
gunlock	action	0.37659469456279	-0.33922878233092
smoke	breathing	0.58689640527595	0.50108510742415
ague	illness	0.61782270988124	0.055241115115733
annotator	observer	0.40424080165597	-0.00020893654225208
opportunity	possibility	0.66097857116237	0.5709776593893
dole	share	0.55554001328047	0.29614592592614
screed	writing	0.63462108696237	0.12864110473964
attentiveness	trait	0.50171345796045	0.24379314067098
vibrato	sound	0.61971597020737	0.32300195757534
rebate	refund	0.59105713333649	0.65498288755744
transsexual	anomaly	0.2527001998356	0.14948493692547
echinococcosis	infestation	0.57450184919464	0.22410014399034
juxtaposition	position	0.5560617399319	0.022308105980878
delineation	drawing	0.51115753984733	0.045362787930471
substrate	surface	0.75157470094064	0.52431148314592
hobby	falcon	0.15752302567759	0.19146462283179
pole	rod	0.38528065970841	0.31132507370827
radius	length	0.6640159812852	0.54161538090708
cadetship	position	0.70733557973422	-0.098601574729121
lunchtime	mealtime	0.12706825874858	0.47154706834009
pilot	aviator	0.2883611614724	0.46556963493197
peace	security	0.6912001823998	0.5778576277481
overtone	meaning	0.64689064012559	0.056067259517417
precursor	person	0.58250019319421	0.15710450812392
hero	leader	0.56943497675728	0.50273077668366
bacteria	microorganism	0.63644671814357	0.56530313889583
cloister	court	0.44969662173362	0.057587231168822
schnauzer	terrier	0.45119804096846	0.4450828229724
foraging	search	0.64095725732203	0.28301643290735
gramicidin	antiseptic	0.28074586974902	-0.037634471962013
anaconda	boa	0.17321254637391	-0.048701661540004
subshrub	shrub	0.55232565984796	0.59679966556471
sort	person	0.71591463188661	0.66303419563509
diploid	organism	0.67332281948355	0.47820013426777
baritone	brass	0.42328096724409	0.35386326747359
demography	sociology	0.63370355924476	0.52954307683072
heterosexual	person	0.62049255713508	0.37795009508518
midafternoon	day	0.8313675649315	0.30882668642692
recipe	direction	0.42140397540401	0.13066974327195
placidity	calmness	0.28591125577092	0.19146205238539
leech	follower	0.17207584301719	0.010938965020305
epigraph	inscription	0.58252056319716	0.48013663079201
firestorm	controversy	0.66820127417969	0.64275764620398
complexion	color	0.72277801238842	0.49166102935446
guidance	message	0.66692055750172	0.50497164649138
siamese	intake	0.27341499941991	0.067586621069784
sucrose	disaccharide	0.23997290592991	0.56186038488384
dryness	condition	0.49051338227108	0.094437855766943
hamlet	community	0.63348453813247	0.36155513041999
loop	fingerprint	0.18343724204803	0.054773073424691
firecracker	firework	0.34889148078117	0.57208869606076
limit	extremity	0.072191047078396	0.082563200060452
gown	dress	0.76247173039646	0.79505472776514
nature	type	0.5853185826114	0.47312561345366
denigration	disparagement	0.34604227517504	0.52167321814197
genealogy	discipline	0.52039795463459	0.1633109419801
major	student	0.5158477009541	0.41589516320238
bubbler	device	0.53140452456787	-0.1789303602425
stewardship	position	0.6635544137661	0.21676966761767
moderator	inhibitor	0.054087008243084	-0.074631831960262
asthenia	infirmity	0.22378025780166	0.23330775404863
peasantry	class	0.57303003829888	0.14021579403329
buna	rubber	0.5122090722383	0.038140832223421
sprinter	runner	0.5715072977285	0.62445318284696
nausea	symptom	0.72245420901315	0.51932570723163
laager	camp	0.48554787268574	0.021371586139398
ballistics	dynamics	0.41034796421067	0.10582938020596
secularization	change	0.72757796042076	0.033572774665155
chassis	mounting	0.31514198353029	0.12940355867495
ear	hearing	0.5073133825959	0.3792661354188
wastage	decrease	0.66948732515299	0.35535755253828
baggage	case	0.61620425347384	0.24040405479116
listing	organization	0.5056708923928	0.2705503372339
arethusa	orchid	0.47815032913272	0.16576127726442
familiarity	friendliness	0.50812323057042	0.58092331527446
catcher	infielder	0.46302152524298	0.81167489877312
optimism	disposition	0.44213455848475	0.27196665186845
crystal	solid	0.63812338734518	0.44364999320224
sum	quantity	0.46503594346055	0.52012556055569
scrofula	tuberculosis	0.49358289397445	0.21606834299006
hesitance	diffidence	0.35028512776441	0.54840079531935
revelation	insight	0.46555038595849	0.40174685551315
brotherhood	kinship	0.28236574436225	0.23001675637815
coward	person	0.74415786645276	0.17208648795407
reamer	drill	0.50489735135817	-0.055696739764916
slick	trowel	0.10501521248929	-0.037315403807349
ragamuffin	urchin	0.26542768810115	0.22095453239502
thing	happening	0.58986160464564	0.7211383455714
inhibition	restraint	0.44815973798472	0.13122505530482
macrozamia	cycad	0.30151342834895	0.44376482091662
gaillardia	wildflower	0.4913063457802	0.093090018617294
fettuccine	pasta	0.67323546829393	0.54571570824799
pillar	principle	0.52657650170698	0.30366138306237
progressive	tense	0.29238476550029	0.070030374354199
spraying	application	0.42187970060957	0.11279800239805
mew	gull	0.37005096870316	0.28318691359069
amphitheater	stadium	0.54123919693942	0.46130844334623
vivarium	enclosure	0.5324443946699	0.17204600124773
recitative	passage	0.5995983063008	0.29055443834394
transplant	operation	0.66052485864434	0.37881808750094
reaction	resistance	0.61133007412042	0.52820239612441
coverage	news	0.66261667653199	0.60782252207835
flank	formation	0.57373268450257	0.37767014057229
brokerage	business	0.82035995725531	0.54973782218604
giant	animal	0.56267391955859	0.36252928861216
delinquent	wrongdoer	0.19297180319643	0.22315778956579
bazooka	launcher	0.41994929807306	0.38493706106006
periosteum	membrane	0.62352370197439	0.40906401278239
morel	mushroom	0.66745143430623	0.32628138772997
stringybark	eucalyptus	0.57264751898809	0.54654937999545
tare	weight	0.62682809564064	0.18493519369283
disparagement	disapproval	0.34616693851471	0.1876755759076
sofa	seat	0.60134372829287	0.34381716195943
supplication	entreaty	0.056878422229802	0.47501640895908
cotter	peasant	0.19794823087733	-0.29787369890554
paralegal	paraprofessional	-0.028811775619634	0.317780571374
fraternity	club	0.55187827005838	0.35303805002416
depression	crisis	0.64149115548342	0.48409629784909
hour	distance	0.60635805721234	0.5453362994401
swordsmanship	skill	0.67207465993935	0.39539667426408
suzerainty	domain	0.41186304006485	0.14133087378824
tailrace	watercourse	0.27398402299069	0.33699631677784
inventory	listing	0.60848275744635	0.45947480042265
burden	idea	0.52569210446789	0.34225031982828
heterosexism	discrimination	0.44313301350541	0.20273312056122
dissertation	treatise	0.52212864597915	0.61266268484258
collaborator	traitor	0.34230546569502	0.37496259210896
phlogiston	substance	0.66612390875525	0.098030322209304
janitor	custodian	0.37619812039322	0.43862100785622
veto	power	0.62207787618215	0.40312466409303
sampler	embroidery	0.31388877734528	0.14334162196227
assumption	acquisition	0.5215662401446	0.34187720407424
invitation	allure	0.10500583914408	-0.0094825657898209
bedstead	furniture	0.54109181631349	0.032024116533157
publisher	owner	0.58012439306837	0.55540708260989
harasser	tormentor	0.313714700636	0.33572804984969
size	situation	0.49340241294486	0.34249676422972
impression	press	0.48375291377332	0.29917304909461
bowl	ball	0.59404181859725	0.44712809946898
double	person	0.57915089725026	0.4867948852262
nibbler	biter	0.24304819541719	0.227667392472
gunwale	wale	-0.10560609058788	0.065060227929128
commitment	cooperation	0.62985592463402	0.65280543525407
jawan	soldier	0.33775141920936	-0.083965410531197
neuroanatomy	anatomy	0.64566019666641	0.42703724784932
shower	descent	0.22800437468497	-0.032682342620485
firm	business	0.81547516648584	0.72920164597984
wall	partition	0.42148319505271	0.18014542944726
draw	object	0.60176681222122	0.32836235799279
multiplex	telecommunication	0.26889199784687	0.26150099245961
comfort	aid	0.5365902234345	0.40344486770451
top	side	0.68586389676287	0.59448215584683
chauvinist	patriot	0.16831372621247	0.011358404993523
adsorbate	sorbate	-0.060561413761391	0.32688152154834
methyltestosterone	androgen	0.34527908461273	0.248163235755
kaolinite	mineral	0.60623732420384	0.28400402939902
urging	advocacy	0.4844382766375	0.44190033298979
condolence	acknowledgment	0.54780437798601	0.38218551901304
core	torus	0.10899681450483	0.086074164786655
plainsong	chant	0.37169558309114	0.34061997424297
outbuilding	building	0.75957984718118	0.20244374579809
containment	restraint	0.47588117461309	0.17904102198362
age	property	0.60542236038419	0.33076586875542
details	information	0.72080081331518	0.67192805243504
self-consciousness	self-awareness	0.52226851505719	0.82735960398894
buster	child	0.48069096086596	0.11484574175621
slovenliness	uncleanliness	0.14044585472697	0.81149382594739
apostle	believer	0.47084794046566	0.37468968574824
cherry	wood	0.67252912518041	0.45872720219771
cornmeal	meal	0.65982455328118	0.40091266508652
linemen	line	0.65636487333628	0.24597878714816
evidence	indication	0.62646647386655	0.67214407727039
fraud	crime	0.58453539721883	0.58790873268101
phlogopite	mica	0.15356766233377	0.30671998741589
rut	groove	0.45083367141876	0.40091935498353
cipher	code	0.61432893599814	0.37987515526681
burn	damage	0.63059719190178	0.47335455960632
nuance	meaning	0.63348694068112	0.23528374374855
memento	reminder	0.6033262024731	0.28746937882781
nepotism	discrimination	0.6229287624761	0.38750121426894
naturalization	proceeding	0.46553329254893	0.36458294694935
bisque	soup	0.71540009606827	0.42029753182061
hammer	blow	0.58178318023911	0.41652877386155
metallic	fabric	0.7345817901078	0.52030389044947
finale	conclusion	0.60688572709798	0.43105757546109
exemption	release	0.52442030933883	0.14283584448711
blueberry	shrub	0.61459070535528	0.36560175594571
razing	destruction	0.69031286758287	0.36747004364109
threepence	coin	0.56014729585	0.30281951078474
factorization	resolution	0.41940811180504	-0.053430971879103
letterer	painter	0.6563469785402	0.25842526039305
connection	shape	0.5685583143866	0.31065968880528
abracadabra	gibberish	0.0021691869281138	0.22007799896922
deputy	assistant	0.69884248308762	0.72269053639244
namesake	person	0.670905067002	0.14445171660349
dementia	insanity	0.49380615724899	0.44421192643527
keg	barrel	0.45681854548542	0.18905869962019
gumbo	soup	0.77400682271514	0.50956606165962
cosmologist	astronomer	0.59292849891345	0.39530002263563
bluestocking	woman	0.7607987329028	-0.092567952839606
outfield	tract	0.33513591610923	0.11176718890571
burqa	garment	0.4450326827252	0.41283603286803
tapestry	complexity	0.44040112458226	0.27284381683215
block	collection	0.50677261780182	0.32273865709229
paloverde	shrub	0.53244498424509	0.119599034147
liver	person	0.34433679841518	0.24683363454938
grant	allotment	0.21294630869621	0.20100076626822
search	activity	0.66419117208848	0.44585122466254
charger	device	0.68285226888582	0.35841990082963
putter	iron	0.47464464126177	0.1684052586194
percussion	auscultation	-0.0096363403856556	0.23938922867556
derailment	mishap	0.60781495248115	0.66100306160783
convolvulus	vine	0.46774707175667	-0.18224373986561
chortle	laugh	0.56588300843632	0.33563474068699
sackbut	trombone	0.26498231197231	0.28634695744287
metazoan	animal	0.71011686799532	0.10228804052047
burden	concern	0.67749059481188	0.47478211952615
triumvirate	trio	0.42181400949728	0.20881292692371
growth	vegetation	0.28551894002913	0.29382782483232
cut	gradation	-0.11937739957636	-0.14434633486763
landmark	juncture	0.27843311047254	0.29452265114551
array	display	0.70155442390149	0.57726041776415
uppercut	blow	0.62945455151288	0.20944626777959
booth	shop	0.70965218647307	0.55080926192528
dimetrodon	synapsid	0.28820801935152	0.35619422214493
calcination	oxidation	0.49381428588694	0.25536351231441
teal	duck	0.54903773742073	0.32738785342236
illumination	state	0.53228593239677	-0.06244182617771
magistrate	judge	0.73414817806726	0.6780156142975
leisure	rest	0.69026656368706	0.24973305597041
geomancy	divination	0.341018515685	0.56799214273758
assassination	murder	0.66299204839093	0.68076749955672
order	sect	0.21760961570017	0.23033001647037
automat	cafeteria	0.39979306727389	0.14295537822986
effortlessness	ease	0.53062424123873	0.052793116429795
oast	kiln	0.294569177863	0.16259722986806
bay	cry	0.19814598531446	0.10946946268171
loungewear	clothing	0.71556176322408	0.23844216309657
executor	fiduciary	0.27719847007948	0.36144066974409
virologist	microbiologist	0.5979006856833	0.6809122296779
shilling	coin	0.5448999548676	0.38855803105288
cameo	anaglyph	0.019511500972141	0.23009629292293
draft	drink	0.28947119238385	0.10147942031355
violence	aggression	0.66591379990935	0.55493620968745
coherence	comprehensibility	-0.012412719149243	0.28413208642475
augite	mineral	0.55059851299233	0.13313372396415
bandwagon	wagon	0.39462786066937	0.26063644142082
weeper	unfortunate	0.34601979127085	-0.040737188688874
superego	conscience	0.52294631019685	0.26660113648354
survivalist	person	0.72147702315035	-0.027500495120136
percentage	proportion	0.62277129020956	0.66925342571736
jurisprudence	philosophy	0.74739784158131	0.62511708562105
snogging	caressing	0.2224506661241	0.32439332455243
shrew	insectivore	0.25799363383431	0.11298713808792
receivership	state	0.63963519669699	0.17220176590564
know	knowing	0.70999862796108	0.82283019893624
babel	confusion	0.34414328965961	-0.086771494785763
pacesetter	exemplar	0.16833918085091	0.37885594222952
positive	film	0.44846132074881	0.38536405777431
enunciation	articulation	0.39779456605646	0.38179355904522
portrait	likeness	0.54578463512955	0.60897374695866
independence	freedom	0.71340534718693	0.70366197079168
latex	exudate	0.12618442668766	0.27995926587702
lanai	veranda	0.3556003767593	0.29430108189506
tail	spy	0.25498817373658	0.1225300705053
powerhouse	team	0.58844849382311	0.44333458978344
swimmer	traveler	0.45656886843618	0.13486651059344
torus	molding	0.4202561505704	0.082477220814082
implantation	operation	0.59949602583778	0.19995401972072
artemisia	shrub	0.65715668849176	0.27459474982157
copper	penny	0.24418680032264	0.29966025990007
tamp	tool	0.58229314235542	0.057317016489788
ground	surface	0.67097826458007	0.63917338115085
bulb	structure	0.57933886040767	0.15872686774033
jar	vessel	0.39481572523212	0.18424382241419
tinderbox	situation	0.62753397342587	0.23962714132783
pocketbook	means	0.61929632317442	0.023679763555338
desperation	recklessness	0.41570999570211	0.42356283237597
repartee	wit	0.52997106091659	0.50599017506559
fairway	site	0.56537668118135	0.14839945113187
portage	track	0.56384085513324	0.14129317302845
sprue	disorder	0.34686968800596	0.0093307791386133
reverence	action	0.4984094753098	0.040777681732679
coverage	sum	0.41719110969042	0.23901531028999
pragmatist	realist	0.55851258840421	0.55481750460064
ballade	poem	0.60538032651517	0.25344178023719
crop	plant	0.57839624020801	0.52371250870328
nebula	symptom	0.30799448347838	0.073725067890805
clincher	argument	0.57602779012694	0.11280761648762
rock	lurch	0.042040234597793	-0.021363744250608
assiduity	diligence	0.46342204821611	0.30225961083304
stab	blow	0.63263845047347	0.38537058097507
corn	cereal	0.7213013434272	0.62561827660496
chip	counter	0.59064449700654	0.33560727477113
cast	copy	0.56669062626245	0.32265922406961
moray	eel	0.51832157446661	0.47293153566064
faucet	regulator	0.33749726501322	0.25317172508858
chordate	animal	0.68367257611566	0.15130105025253
monarch	danaid	-0.3074405960388	-0.098179432382978
sawfish	ray	0.16701204454856	-0.047087794387754
trolleybus	bus	0.68735354932318	0.44399548221465
pin	fastener	0.26175383925622	0.23470529527203
meed	reward	0.090705851403082	-0.16297323825652
fabrication	falsehood	0.26697003552998	0.34312476620573
flagellate	protozoan	0.29890633375142	0.42579717588311
lepton	fermion	0.19577036706994	0.42876701394821
row	line	0.63820076419547	0.45436980537149
fatherhood	kinship	0.28998304679938	0.2207127571248
foreboding	apprehension	0.54672488442817	0.53139135273599
shallot	onion	0.74090657964261	0.74954834498889
lath	slat	0.2509877906845	0.4059590146644
better	good	0.79212977335563	0.89319136592479
cabbage	crucifer	-0.006798022594002	0.12309221843765
haycock	haystack	0.1543704522424	0.11126384624643
neuroscience	neurobiology	0.524760511697	0.74496785646831
lees	sediment	0.48584845926546	0.21384346301933
tithe	levy	0.23688834880986	0.011185338418028
caladium	arum	0.11863004018518	-0.011767186083682
acculturation	content	0.52921504035724	0.050337477002965
synovitis	inflammation	0.70067803570018	0.18290870466555
leaf	section	0.46229341948457	0.26921268858925
indiscretion	misbehavior	0.54543397198882	0.63411945502372
grub	larva	0.21723621852442	0.095154465342932
headscarf	kerchief	0.33471040399529	0.42957730175013
puncher	boxer	0.53305014509532	0.39904637816038
sin	activity	0.45441960119883	0.1017968204501
chapterhouse	building	0.51264155924631	-0.30790079146687
bankbook	record	0.42395334327164	-0.27179577786521
disinterestedness	impartiality	0.3363290525199	0.14475586094061
doubletree	crossbar	0.19400283318233	-0.0082167858346969
ballooning	flight	0.46700488063172	0.22760657991561
heave	rise	0.5038762624108	-0.018291644257047
back-formation	word	0.68824888786623	0.12704049007353
rubric	heading	0.48704567594583	-0.088922705735646
warm-up	preparation	0.62752299200747	0.28944223807119
lunette	fortification	0.4370995296827	0.36051612945936
hiccup	symptom	0.56717230106024	0.39446265956987
trellis	lattice	0.43094478606389	0.33818199089649
keyhole	hole	0.68253236481564	0.30858650108372
hogshead	barrel	0.41790133156737	0.025336855426232
dictator	speaker	0.45822563286563	0.13685077743846
truss	framework	0.44755140724144	0.19784610135479
calving	parturition	0.038671244103917	0.29881946473306
leukemia	cancer	0.75036317529146	0.74851089757516
opacity	quality	0.61106725682979	0.14007338365929
module	component	0.68443383202479	0.4611119022441
thatcher	roofer	0.12094446938607	-0.0028919126748094
jennet	ass	0.2391344474565	-0.019168537360246
mutiny	rebellion	0.58288907930333	0.63023994075266
printer	printer	0.71191697945439	1
typology	categorization	0.34544587059402	0.51577781087375
perfective	aspect	0.72471586880847	0.42893411541194
caressing	foreplay	0.23627646160839	0.31173746808793
spike	nail	0.34948846352774	0.17582133916676
upholstery	covering	0.60827217744056	0.22534464638679
pederasty	homosexuality	0.65069138128839	0.40716197410601
charade	word	0.51641895783248	-0.0032950792985811
messenger	traveler	0.33579641590764	0.32410653975536
cork	bark	0.35374843871645	0.1483895158153
dishwater	water	0.47059191319967	-0.0098018719267938
pinball	game	0.62525064410297	0.37124326269924
snowfield	plain	0.45838253394596	0.0088678843283442
probenecid	medicine	0.40388655105877	0.025893760720354
connoisseur	authority	0.25717067340639	-0.021210782485029
garden	plot	0.43241952276474	0.36420469613498
applet	application	0.66317944858606	0.30169280020625
possession	control	0.69429901419071	0.44830666101383
planking	covering	0.50634690836004	0.004292082470865
solvability	property	0.49565001075257	-0.1954505106638
musk	secretion	0.16532793092188	0.1211441580027
lead	section	0.46623592950177	0.34563506928634
monarchy	autocracy	0.24912204211085	0.48041345197836
dominion	dominance	0.45296397686738	0.28612737436603
seal	fur	0.40255360055115	0.41206374459253
performer	entertainer	0.62482456679721	0.71610125612541
baffle	plate	0.39184997959119	0.1141453397598
appreciation	thanks	0.67991028007545	0.55691112919691
obstruction	hindrance	0.41451887829053	0.26863337999435
interpolation	calculation	0.63073979322505	0.4503475632235
blocking	obstruction	0.40416732175067	0.39252968750413
gambling	diversion	0.43809288551232	0.3979593660273
rendition	performance	0.64631418740884	0.4131678844579
lawgiver	leader	0.46661712476658	-0.10208036540715
seal	stamp	0.52465184665129	0.4508102948658
emir	ruler	0.58402958250625	0.58952755216959
bleeding	injury	0.62441171667586	0.48437490458879
descender	line	0.59275672408618	-0.2165598638075
superoxide	anion	0.50410344524354	0.58460741952121
solid	shape	0.72643855922845	0.59880725527819
alcalde	mayor	0.50503741454582	0.30544718768886
menthol	compound	0.32726427898424	-0.0083000221923289
insectivore	animal	0.63698211976878	0.090058149643713
civility	courtesy	0.49383192312915	0.39563625915462
stand	stop	0.69744535890492	0.59021967904283
naturalization	borrowing	0.33796548910142	0.064875438671255
letter	document	0.79917701471969	0.70390038636505
aardwolf	hyena	0.34132664055379	0.39732327183955
ranching	farming	0.80461186611083	0.75196980174666
nay	negative	0.48303449074964	-0.0076364860266881
strychnine	alkaloid	0.54645060587538	0.48803948962616
polymorph	organism	0.59385127384154	0.22844322355801
type	kind	0.75410226468553	0.60227667028745
quarter	part	0.74299221148902	0.44608996021456
balance	equilibrium	0.38061727534907	0.45955014056118
handwriting	writing	0.65242765236595	0.3232244662943
garage	outbuilding	0.20758751041388	0.30511639035081
layoff	closure	0.56514630984204	0.40954565001729
chlamydia	eubacteria	-0.0081870679681055	0.069995028059381
varsity	team	0.65968326906363	0.46660619589585
hatmaker	merchant	0.32736299781935	-0.073166891346563
opportunism	selfishness	0.6567538474455	0.71040364741457
redstart	thrush	0.33908237407893	0.32788145376241
canvas	setting	0.57671392508311	0.27668190491645
grade	rank	0.52671324117704	0.48117725874762
roots	condition	0.47230357484891	0.20357613071264
manifold	pipe	0.55082070545054	0.21004156006767
snare	trap	0.61751938469367	0.45921248531189
pansexual	person	0.66981319129307	-0.17114286650914
zooid	organism	0.47354694463295	0.16826786424449
glare	stare	0.40535800638574	0.46658382140829
groundcover	vegetation	0.43216645056732	0.26000811703352
eruption	emergence	0.5231346291893	0.34559621398065
prebend	stipend	0.18006394705457	0.14117095879834
searchlight	light	0.6187984889914	0.21739388970599
background	inheritance	0.30419578094768	0.2492625426066
cypress	wood	0.75259758870333	0.38344003031584
dump	site	0.6512686436217	0.45047199010762
affixation	morphology	0.4615612171621	0.13561317861735
principle	rule	0.7024268878442	0.58655489686925
penalty	disadvantage	0.46428125872902	0.3036625508967
trek	trip	0.65562145891005	0.43602741376367
melancholic	depressive	0.3747209084006	0.39104937788574
seidel	glass	0.54063107724027	-0.021821789991389
mountebank	deceiver	0.089450505701261	0.43971603862642
match	lighter	0.35593210854474	0.21283493497134
refrain	music	0.4281756512831	0.24744582436544
foredeck	deck	0.66791646894197	0.25771029511969
concoction	invention	0.46249844650234	0.26380280730475
extrapolation	calculation	0.64949878677728	0.50689873748343
wombat	marsupial	0.2985638341754	0.41664616645052
flick	contact	0.5267606623238	0.074273347453261
insight	understanding	0.74042506064017	0.51915865326757
photolithography	lithography	0.47957329960022	0.56311518612032
hanging	decoration	0.43068672290548	0.2065887314052
gasbag	bore	0.37448951289925	-0.2384382343813
convergence	series	0.52763645068997	0.13284244810624
guardhouse	headquarters	0.52726047052744	0.15599126831541
sinuosity	curve	0.38615205726506	-0.069107436070238
cretinism	hypothyroidism	0.51420643385777	0.47209519608426
divisor	number	0.5947511105667	0.13578112908446
lied	song	0.37115438543788	0.12563519397107
archaism	formulation	0.46825836035011	0.12125110338497
see	seat	0.44256711829953	0.38462769427011
forest	biome	0.18712151995325	0.3729664926597
sconce	light	0.59438947693909	-0.1072855063803
deviationist	deserter	-0.054608543297638	-0.010801079244823
pseudonym	name	0.74930973431338	0.5346695729029
roll	film	0.53152627513887	0.3691104003755
gelignite	dynamite	0.43908932756838	0.41329880897288
smoothness	evenness	0.22641127793793	0.56540573519803
fellowship	aid	0.58759758998996	0.27648391875605
dinette	room	0.72382115688233	-0.020916279225621
swarm	group	0.52498324046062	0.09141125817051
trimming	adornment	0.22836028189023	0.13083739624949
lodestar	model	0.68338054588958	0.1255767670724
slicker	sophisticate	0.021296417894935	0.39823002986548
climber	athlete	0.57410207439111	0.3955314302581
gobbler	eater	0.32740972401593	0.31376239661776
loader	attendant	0.36741415162039	0.050422535718358
sambar	deer	0.6469768990266	0.5770307761037
vaporizer	device	0.69264676625693	0.056488944139934
cheat	deception	0.48672203056459	0.36381171120589
mullet	fish	0.67966819244796	0.36448283631263
insistence	advocacy	0.40282072326261	0.20528941174273
