pabulum	food	0.4796930976302	-0.23508650161525
dubbing	soundtrack	0.4646388477389	0.32472950774211
shimmer	change	0.65714120263285	-0.021057901027326
reproach	shame	0.56426077625732	0.39001547242212
mantissa	fraction	0.39018608746452	0.068602492370201
booster	thief	0.28556959601552	0.11342298742951
rattle	plaything	-0.093732645262937	-0.033433958222225
corn	grain	0.78577364701881	0.74469475506683
weld	joint	0.55452735570239	0.12145953452049
exception	example	0.84126899477865	0.71913796653521
countryman	rustic	0.12299582416409	-0.029549577433584
speciation	evolution	0.71481487108844	0.47135912275465
affect	feeling	0.58285150771213	0.38343206486896
stall	obstruction	0.34336804339063	0.20431640284265
stress	prosody	0.09602575590402	0.21915152091994
wallet	case	0.51838640650664	0.17222043258723
reflection	picture	0.57504672354825	0.42831048301194
crepe	fabric	0.7925587585236	0.42957419109773
architecture	building	0.75198255383399	0.59090695711917
vocative	oblique	0.4297500409238	0.30202175265625
motor	machine	0.63403361373489	0.41299364440738
grading	construction	0.68580136976167	0.29493329811489
epinephrine	hormone	0.68045968006896	0.46297214593258
house	audience	0.46095091706151	0.38856023981313
undercut	material	0.5596903081381	0.12629990478332
kachina	spirit	0.51797235480539	0.050560023053991
contractor	builder	0.60448456002702	0.55188349501045
timber	beam	0.32662619305504	0.13050422403692
scuffle	hoe	0.079262184145916	0.097097549282243
voucher	supporter	0.4071381651156	0.23742810665387
rhythm	prosody	0.061174913830595	0.18985397388919
car	compartment	0.51292031302721	0.41202585837848
actuality	being	0.58696428184081	0.11327815615847
carcase	body	0.65547659232873	-0.088905100121351
theology	system	0.53149083972927	0.14363371547275
airmail	mail	0.62701854832771	0.31949782129528
artifact	whole	0.62109077866654	0.16113796781936
elements	weather	0.38730843643029	0.24768318365492
honker	goose	0.36321141902385	0.051448267016293
autobiographer	biographer	0.47214475543476	0.1745870448164
screening	fabric	0.3378166363422	0.16750697157145
incapacity	inability	0.59329171260718	0.36272168031288
domino	cloak	0.16926581211831	-0.060080400856503
centerline	line	0.74135906545044	0.26627288460135
bull	placental	0.2240632551741	0.11257703640374
censoring	deletion	0.24245506527963	0.19000051116831
temple	feature	0.55261188454335	0.29084802892992
rancidity	decay	0.55396307378985	0.13814487133828
laundry	workplace	0.3252323753404	0.23384602308305
appearance	arrival	0.5296019470069	0.49175718778483
niche	place	0.71716447312913	0.32880789338523
dependant	recipient	0.36665185351913	-0.05249633170089
door	structure	0.66599004275351	0.37819772482258
rewording	rewriting	0.35292783642088	0.31426123773028
stroke	score	0.46910714638058	0.37016887686527
elevation	leap	0.45341110206945	0.32187242445011
vocabulary	cognition	0.31138541895667	0.34348733175788
oxyacetylene	mixture	0.43744144059522	-0.058210367954706
pilus	hair	0.4302295201435	-0.16613118122561
anchorage	fee	0.39357806430077	0.084949081499318
rind	material	0.47890338167428	0.085158638529336
moo	cry	0.47734177811734	0.10390308016481
bloodroot	herb	0.64652597474399	0.20065940451957
absconder	fugitive	0.47541361391598	0.18688231706692
coalescence	union	0.31468017911979	-0.23788699912999
headship	position	0.77563527967434	0.12398308743431
skating	sport	0.62972063420356	0.52200786329093
ball	baseball	0.44110161218343	0.4622016438631
flatware	tableware	0.42083541941132	0.63258159427579
change	thing	0.67148510933399	0.67519265611271
bather	person	0.73160289083071	-0.0071662909743808
attentiveness	consideration	0.50180119985007	0.065506978637378
greeter	person	0.64135257429118	-0.060580341328294
embellishment	decoration	0.51480551521502	0.43306129718135
gaiter	shoe	0.55825461811863	0.029249050727494
perforation	hole	0.50308606403849	0.13925925317883
repository	confidant	0.029027864597514	0.038030028567151
self-assertion	boast	0.23702950663661	-0.073223775775606
backfield	formation	0.48228718797365	0.12453822800656
cleanliness	trait	0.41368130645519	0.2078015412588
duct	conduit	0.37355268627714	0.25795405147057
nest	gang	0.2710042265465	0.10441591456008
humanist	advocate	0.63162324280613	0.37141989574538
hoosegow	jail	0.45501151355399	-0.11380660839533
hazel	tree	0.79661946912061	0.39439298958378
producer	cause	0.34273126942405	0.20092043275405
message	communication	0.59474218837068	0.51140861307248
by-product	consequence	0.6646233659814	0.33820930293191
orthodontics	dentistry	0.64952572131612	0.70023787699397
vertex	intersection	0.40872125197047	0.27229298366127
fang	canine	0.28898314845366	0.048108404738194
undercut	forestry	0.16187526035909	0.0043078967516982
razorback	swine	0.19739126901167	-0.07791778667653
balk	area	0.44254414021071	-0.052118588088331
pen	swan	0.21429939845983	0.28344410021739
showmanship	skill	0.68821166748186	0.51059591531627
anglophile	supporter	0.49244436266321	0.24048159478103
phlox	herb	0.60823422777059	0.18793461673695
burglar	thief	0.64604929249579	0.61918478831275
brother	member	0.66491889911723	0.5333636054783
necrolysis	lysis	0.20820622199746	0.15101117084153
fuchsia	shrub	0.48423961764733	0.31591445547265
overview	summary	0.50200062672411	0.52395746617423
underdog	failure	0.43354096134873	0.092252480286805
undertone	tone	0.59212960749803	0.26996725583546
calliandra	shrub	0.62751116176339	0.098154096434954
illustration	representation	0.51174953404366	0.2460527598759
home	beginning	0.6361511272837	0.50720833350317
working	excavation	0.30647961006073	0.24507450581401
birch	switch	0.17151046580572	-0.033890342404277
barnstormer	actor	0.56695847561647	0.0087121267604925
gawker	spectator	0.34765553873679	0.22848952212461
astrodome	dome	0.45506511471364	0.36219421675178
pork	meat	0.84876567248412	0.82604561029561
acromegaly	hypertrophy	0.51868748920924	0.5377825242212
goblet	glass	0.65295911292747	0.32638389650638
incision	depression	0.39615233359655	0.14516581241342
communist	socialist	0.60205033178465	0.74228467869776
canasta	rummy	0.27656432439861	0.39071920120963
scratcher	device	0.59936220518271	-0.0059546598667652
dependence	state	0.50375538101682	0.33165941796648
complex	feeling	0.48473950432185	0.31821260837826
snatcher	thief	0.47869030064118	0.29297711179067
grief	sorrow	0.77400221552173	0.87308504967431
feeling	intuition	0.43478000529684	0.36001951850188
chlorine	gas	0.68422175626564	0.56207984973179
affine	kin	0.0071119055929999	0.018356376414346
runner	athlete	0.68070642188652	0.60919957742569
bimbo	girl	0.52041393738977	0.17856682457614
brink	edge	0.6337459785437	0.32553370938484
hypocrisy	pretense	0.57585314883414	0.50795593242448
mold	sculpture	0.40273582807597	0.23480201917535
waif	child	0.65252457991265	0.081855926925973
playbook	notebook	0.33573206694758	0.43532999554247
pill	thing	0.54759348746059	0.28834327026744
damnation	state	0.45812210962626	-0.049959960414776
refutation	answer	0.66425200009208	0.17270840942421
quantum	measure	0.66810940240304	0.31517245443593
delicacy	tact	0.44163062854587	0.4736034622483
collect	prayer	0.38330657295105	0.17248923400146
gradient	position	0.68871381369767	0.22900018299056
reunion	party	0.56466685974489	0.24165668138493
cyclamen	flower	0.67703666560315	0.18308487357094
lichen	fungus	0.72205965663401	0.49566560658101
dislocation	interruption	0.44479493669576	0.34660275940999
express	transportation	0.44538940052969	0.3653255541846
islander	inhabitant	0.25853295405572	0.23099415140945
incapability	inability	0.60736799292985	0.34208754372129
offertory	offering	0.57234795338663	-0.082339320359386
condition	state	0.61984796090949	0.40064510945746
scanner	reviewer	0.24482077440849	0.20127614706759
ally	state	0.48883636438065	0.30981280951796
toiler	worker	0.48771904313789	-0.1921810419452
opening	artifact	0.1834741086267	0.05820679625249
accompanist	musician	0.72809453012787	0.46812520799397
pill	contraceptive	0.48817803475449	0.65843568319226
yarrow	achillea	0.0086392422087102	0.39783510714224
credit	entry	0.58270532560491	0.3983252826494
barrette	pin	0.35835688004684	0.02393254994842
miasma	atmosphere	0.62562717052512	0.22048472279731
pinwheel	wheel	0.59537408152353	0.033586327796562
perfume	toiletry	0.28938760684625	0.39903489248814
convoy	procession	0.45499661469968	0.45548526850489
irradiation	illusion	0.25186992195633	0.032104314907702
siesta	nap	0.27815331482896	0.41247986809718
union	healing	0.33988477850434	0.10884405282195
saurischian	dinosaur	0.57282233865332	0.36383465808491
injection	insertion	0.31920217702353	0.31634104387947
preteen	juvenile	0.33347059185496	0.2674308485649
autonomy	independence	0.64237280360369	0.68838885438511
falsity	unreality	0.28569252100976	0.26224702633861
actuator	mechanism	0.70501883197775	0.38741593373064
triumvir	administrator	0.38383688536101	-0.0041705409128547
reproduction	copying	0.45685406154743	0.47879273116329
factory	plant	0.63560414211221	0.70681121015718
carbamate	salt	0.4633174738528	-0.048161657750288
descent	slope	0.38987819933081	0.38930758133587
palpation	touch	0.57751639760298	-0.0077639109019251
adoration	admiration	0.63018811992776	0.50543324666628
draw	gully	0.051417671083294	0.044645352449082
concrete	paving	0.4626407180271	0.56825692336004
porcupine	rodent	0.40463780073633	0.32616319514092
congestion	symptom	0.5013633033551	0.34451489527801
porphyrin	pigment	0.4064868416111	0.31512154711755
tantalite	mineral	0.62634673333268	0.28657351662502
trade	occupation	0.43426905789447	0.31759146808609
bifocals	spectacles	0.37599170689097	0.50143591981099
meaning	idea	0.7230742328837	0.60021094947943
bark	covering	0.40437030803085	0.19508229433343
nitpicker	critic	0.47876908608621	-0.077807226011321
roundness	number	0.33271159930252	-0.20714995881247
attention	courtesy	0.46029087230671	0.41286662427856
dinosaur	archosaur	0.17034412406683	0.30070121924106
sumac	shrub	0.68163732817721	0.40000997782528
institution	custom	0.41850065582038	0.19585983230312
immunohistochemistry	assay	0.43480794607785	0.44018317350872
chamber	enclosure	0.29945432744884	0.25661886123662
share	assets	0.6367958268696	0.57584624111407
trace	line	0.54628648686166	0.23466351496187
swoosh	noise	0.48615850134287	0.11033000311027
gap	disparity	0.45936342994135	0.60535228679343
khamsin	wind	0.53932623803873	0.20163942656696
lowering	decrease	0.69958982099794	0.53845541844757
watercourse	channel	0.42719763864942	0.10033100585113
excitability	emotionality	0.32932976927087	0.55178713460785
acetaminophen	analgesic	0.67161716074339	0.47633298065661
misanthropy	unfriendliness	0.11077460815082	0.47460811797021
lurch	motion	0.55276981139902	0.02844773575521
flare	shape	0.53270376957827	0.22978130045909
prevision	vision	0.5470490273448	-0.11119248454926
cast	throw	0.43893976412639	0.32730822369194
tombola	lottery	0.24127390330507	-0.050349391242294
stud	poker	0.39180387123621	0.48869577821533
hexagon	polygon	0.32799852456272	0.57262623407489
beetroot	beet	0.49148728586005	0.37117715497942
nutrient	substance	0.59929440915162	0.31986005502528
paddle	blade	0.5215544053608	0.4204699083374
pile	collection	0.59425941693555	0.36117156320071
acquaintance	person	0.76809588906697	0.38453298469683
sailmaker	maker	0.45058740552752	-0.048281387039612
ceramics	art	0.69281256396562	0.57324430811416
substrate	substance	0.54581657227465	0.3016108477442
minstrelsy	art	0.46202865274317	-0.11070972346165
cut	meat	0.43267858033277	0.45558918941377
adult	person	0.76992702728912	0.5233026870963
fractionation	division	0.33130484703843	-0.17654525895764
toucanet	toucan	0.050853412108201	0.33240870279365
paraprofessional	assistant	0.57341572478504	-0.017877794806973
contemporary	peer	0.33257465551482	0.21479727244925
nuclease	enzyme	0.38697462783823	0.22037277483134
expedition	campaign	0.57893550404815	0.35600509225151
doily	linen	0.55727879085631	0.32757044786389
adoption	blessing	0.48293519097361	0.40211709741879
feeder	animal	0.48606733531238	0.17193917898992
disapproval	judgment	0.58817424763151	0.35337839431857
discharge	emission	0.38336791960531	0.40860728885919
somatotropin	hormone	0.58726178614393	0.34926823369461
stairs	stairway	0.53798723505115	0.72465735330296
currant	berry	0.5520987857526	0.25036313295015
trim	attitude	0.36806223419793	0.074984994147237
hieroglyph	writing	0.45508115393216	0.047704235592097
experiment	inquiry	0.52742077780186	0.38021705861763
termite	insect	0.62900517518443	0.46359829877839
defaulter	absentee	0.24893312689467	-0.088364729516906
sallet	helmet	0.24427545704992	-0.061461351674567
orange	citrus	0.47680876333682	0.54595434410005
turnout	attendance	0.54945031939548	0.51601352431504
enchantress	woman	0.66676283132171	0.076275860974601
bay	compartment	0.3471795636591	0.14762659326371
fenestration	operation	0.53235408888964	-0.09880677604329
crackdown	suppression	0.59522435676567	0.63836021416087
chorizo	sausage	0.76455413090612	0.71654992445513
capon	chicken	0.63663153093016	0.097191609786144
caduceus	insignia	0.40892437117135	0.18502692462715
poliovirus	enterovirus	0.31824572512956	0.3609519199743
lattice	arrangement	0.61576512510969	0.33626548348956
acetone	ketone	0.41535245258379	0.55721661959244
hijab	headscarf	0.62011669077275	0.83794244111169
abrasive	material	0.73238840592404	0.28284370914064
filly	foal	0.29581948870411	0.45758616626874
foam	material	0.66100614759149	0.39762377767508
contraction	shortening	0.28870938906281	0.23873348826385
catkin	inflorescence	0.35563390591011	0.41700677862446
colonizer	founder	0.38164146255497	0.073625270188982
cough	symptom	0.70007217750698	0.50905781851354
dynamism	activeness	-0.091235175110632	0.25802416656383
squirrel	rodent	0.61084778703074	0.56022519308607
vomer	bone	0.69703963969492	0.27774243083093
spendthrift	prodigal	0.16049288724728	0.30408152053064
tricyclic	antidepressant	0.64245475721192	0.5862323522708
redeye	flight	0.36804142906978	0.058698529808657
sternness	asperity	-0.0094252626261268	0.64748521397187
mastic	cement	0.5011194013491	0.14799314403743
bet	gambling	0.43837309925214	0.35508393776713
clawback	restitution	0.41076250499465	0.24360860916598
glassmaker	maker	0.57773257652417	0.3484456079694
faculty	ability	0.58530394862145	0.26622490388542
arborvitae	conifer	0.53189623754057	0.29707480414334
hanger	support	0.31084664447774	-0.090820853161153
facing	lining	0.43800512799292	0.41859304668643
surveyor	engineer	0.72374240386241	0.5537074924696
hassock	cushion	0.40790770348115	-0.0048815601057432
physostigmine	alkaloid	0.46274176696751	0.37734681158139
boot	footwear	0.35223244071895	0.29686282747076
bookend	support	0.54225733589784	-0.13004356194317
salience	prominence	0.40647227045554	0.1923179603451
computerization	automation	0.44520364559816	0.52647020917493
vicariate	institution	0.52908556643932	0.092003435760787
obbligato	section	0.57424880486759	0.026595363863122
conglomeration	sphere	0.43518715295432	0.13399957751735
adder	calculator	0.19348949169388	0.17418689619571
stalker	pedestrian	0.24990234723379	0.086659046402621
topaz	quartz	0.43376986182595	0.31449863367114
disparity	inequality	0.62154900030815	0.73178545280747
compatibility	sympathy	0.30410811710346	0.034235706994739
urge	desire	0.69172246697356	0.61747952614808
incapacity	incapability	0.32183780886356	0.51805293315815
mediation	negotiation	0.64290819893765	0.70753719617122
augmentation	increase	0.6305886000778	0.065123420329903
decongestant	medicine	0.55011722855386	0.12960706933218
kindness	action	0.41209747446165	0.1629888253548
bearskin	fur	0.60703183618351	0.25618520122112
cowhide	leather	0.72186568591412	0.41911824814004
bindery	workshop	0.57590529119158	0.16223353902569
reconstruction	repair	0.57480565241282	0.59560606094169
shag	tangle	0.32841551991685	0.2235687192236
roadrunner	cuckoo	0.32210883422135	0.29335602757989
procurer	acquirer	0.18754279029724	0.27733246849767
mamba	elapid	0.075618352060684	0.14371414374375
epiphyllum	cactus	0.60204181033011	0.21351216094961
tinning	application	0.36804659404842	-0.15530448542129
corrosive	compound	0.44888326767375	0.22362917106932
secondment	reassignment	0.20188171895296	0.25661640525353
ethic	principle	0.58873352799612	0.30398996353499
multiplication	increase	0.59218415294845	0.043091076541007
deletion	editing	0.49384330735877	0.3118307090681
anthill	knoll	0.1489646792567	0.22502031329447
schistosomiasis	infection	0.7331249726467	0.45528707016442
aviation	industry	0.70182448175256	0.56863437812141
damage	casualty	0.42350365746645	0.39645085700699
dwindling	decrease	0.67687308915671	0.37925418604154
rearguard	detachment	0.376877610103	0.33630766871876
adenosine	nucleoside	0.30558200790805	0.50586439076281
shepherdess	sheepherder	0.17091014854526	0.37863976600063
transfusion	insertion	0.35995707229977	0.22487031910253
substantive	word	0.59850633178702	0.20951364550226
renegade	deserter	0.27704359182124	0.37883948772657
second	rank	0.55948754158865	0.39764979887564
cavy	rodent	0.54920806720455	0.21859442248483
bullhead	sculpin	0.27041160332242	0.37448341396492
expectorant	medicine	0.73578795020663	0.038183645188284
blade	runner	0.30121548695607	0.27329545352731
adjuvant	additive	0.4033733897436	0.3432282864789
gunmetal	bronze	0.39846075823253	0.087326576335774
caper	leap	0.37340201161327	0.15532932985611
plebiscite	vote	0.69099834283615	0.47531520637985
businessmen	profession	0.48098229888571	0.19960222660223
interlocutor	minstrel	0.0063487989255399	0.11031864883051
pet	irritability	0.0635180344348	0.030004185717413
lockup	jail	0.52003018387976	0.39778573824857
archery	sport	0.6667264655698	0.46290888698588
interceptor	fighter	0.63115332706181	0.58193761229771
democrat	advocate	0.61256075610083	0.48852886739391
woodbine	honeysuckle	0.16190250903653	0.12685882723055
prophet	diviner	-0.09925973398567	-0.079137799308152
end	contribution	0.51124626559361	0.34602540057515
backdrop	scenery	0.48984436083969	0.49336179041558
psilocybin	hallucinogen	0.45705831898683	0.61878228922623
exposition	section	0.60833811670584	0.372714980275
formalism	practice	0.70857564171539	0.13006416774258
palpation	examination	0.49897038813308	0.18111432814354
patron	benefactor	0.53637474111943	0.67361291163449
enclosure	insertion	0.32029668124474	0.2918361922113
methamphetamine	amphetamine	0.66388421035472	0.75645125990429
alienation	action	0.41776536493495	0.13169113071426
agglomeration	collection	0.58545785464886	0.11075242541724
rusher	migrant	0.23842019311702	-0.030558779532007
ringside	seating	0.27685446251173	0.29523998393793
mantle	layer	0.59462312536581	0.40611292388129
inheritance	attribute	0.41575111356962	0.21554724484742
circumference	size	0.72056437610145	0.46248684204265
sylvite	mineral	0.66823235450256	0.28475368829875
gorgonzola	bleu	0.1703667946555	0.24922225984324
cephalosporin	antibiotic	0.65092885940707	0.47960073650917
surface	artifact	0.37564408717453	0.22407291395133
warren	burrow	0.12422465358453	0.034565719297082
cement	concrete	0.65946883687813	0.59745789384285
wound	distress	0.39034135994851	0.26368314457244
buckle	fastener	0.21622321472424	0.24189440783024
initial	letter	0.62977931166477	0.48774275926888
automation	equipment	0.75538628008939	0.5107213572181
dryad	nymph	0.2279847875461	0.17925495887628
ranch	farm	0.69832733401137	0.62018116070181
compass	capability	0.53773218181995	0.21536171629816
incomprehensibility	quality	0.58511482286443	-0.16120486359849
conscience	morality	0.6265681237203	0.5820035476712
self-esteem	pride	0.42057236339698	0.2309679846365
bathtub	vessel	0.53362062580227	0.24779140487443
neurobiology	biology	0.82470446369709	0.67204698606064
comedian	actor	0.76982768247557	0.79575873227658
deoxyribose	carbohydrate	0.35203421926305	0.28113499394499
impropriety	demeanor	0.42388659549766	0.32052827283762
streusel	pastry	0.59311071701414	0.33555660457913
hike	walk	0.40836117159734	0.35073695691366
redeployment	deployment	0.60887067076903	0.56379096834634
decision	result	0.75905450733771	0.67746768583145
monoplane	airplane	0.63945146011237	0.39254301848378
armada	fleet	0.5969017360035	0.48691648839816
cast	bandage	0.18596695144779	0.1344323189647
junior	upstart	0.18867390674698	0.16984346061384
fineness	smoothness	0.37797887563401	0.20641584230572
act	event	0.58077811113972	0.34987918968536
unloading	handling	0.60040554842244	0.39116859222029
cad	villain	0.29868679764646	0.15241391792037
brace	punctuation	0.17988380054572	0.078878403711028
guest	visitor	0.55446203307945	0.5101145317991
career	progress	0.60188025644982	0.41945300134652
grandma	grandparent	0.31949007899224	0.38173320071465
copolymer	polymer	0.5754343573203	0.43889273522183
unfolding	development	0.61413328479625	0.23263121463623
lull	calmness	0.31165827207462	0.43361436758903
sugar	sweetening	0.19388444927151	0.17408601561009
stage	scene	0.69006384683487	0.61456638180598
chum	bait	0.43528854932373	0.19037295304347
ammonium	ammonia	0.68318720460019	0.66308625658202
apprenticeship	position	0.69878728230136	0.14105454596855
hypervelocity	speed	0.54416154015377	-0.11326115272794
rainstorm	storm	0.63955975153239	0.55633824763198
testament	testimony	0.43280511382633	0.27217649494571
comprehension	understanding	0.71174875503334	0.49935316846501
browser	application	0.70325288613386	0.52624508011113
cryobiology	biology	0.54907941035675	0.035432403922552
chop	cut	0.71554322994101	0.47493416349328
gladness	happiness	0.65300102034586	0.37715831958421
freight	transportation	0.66225802633484	0.65929195047802
abortifacient	drug	0.68767332661988	0.076704321384931
disinvestment	withdrawal	0.57841860299494	0.15726084299411
crosier	staff	0.49902117937946	-0.013720809615378
tootle	sound	0.50616527914572	-0.27791491196998
washboard	device	0.53749605716061	0.030855177729722
hyphenation	punctuation	0.33226834851274	0.38416576833916
scoutmaster	leader	0.5477836190479	0.029774193487764
passage	structure	0.58284152564095	0.31409221835998
delicacy	smallness	0.27092474017091	0.24950657930877
lorica	sheath	0.36403034701225	0.11091898867565
parameter	quantity	0.54115826900921	0.4910384700177
allegretto	tempo	0.24179384707817	0.26394471592792
expansionism	doctrine	0.65050254136102	0.40381494849379
apathy	passivity	0.63321706712738	0.59185409626105
eating	consumption	0.6738752510523	0.4659666971654
impulse	drive	0.51327106873108	0.34167031728647
terrace	tableland	-0.022426413564994	0.23345930752619
resoluteness	trait	0.44240952373332	0.086139904915947
collation	comparison	0.57912280543239	0.15107339202339
chestnut	wood	0.69415363889728	0.46756110462712
adverbial	adverb	0.43648831371157	0.65182835216752
forager	hunter	0.42875774862663	-0.014298643097836
homelessness	condition	0.5978685639033	0.1470975133
optimism	hope	0.63946098091822	0.60190033892307
oilman	businessman	0.71304780380428	0.50750160712844
schemer	planner	0.49621793472633	0.36271338457927
credit	assets	0.66874596459717	0.61560490742569
sixth	rank	0.63962296903529	0.40924836865743
ion	particle	0.53642880146821	0.49441638203893
whirlwind	windstorm	0.01308218441015	0.10748959195084
poison	destructiveness	0.08642539340359	-0.0068442471063149
abelia	shrub	0.65455420093962	0.084688179944305
conventioneer	attendant	0.3665120899207	-0.025375200625708
uphill	ascent	0.50900271991627	0.44794408204145
kitchen	room	0.81542117383348	0.72793591028785
import	commodity	0.56083033965938	0.5298283332662
gentleness	manner	0.60179140160333	0.23316201025601
grotesque	art	0.51540804225287	0.24837526903208
stock	capital	0.60501577498809	0.47094528750516
agitation	feeling	0.56449407076143	0.22307046355796
chafe	tenderness	0.37622197914848	0.027744689051031
arm	armrest	0.16122023230901	0.14911597608102
oar	implement	0.20848393949506	-0.042166806790099
midway	tract	0.26446697880415	0.20262395924675
misapplication	application	0.54143063030121	-0.039493143894123
mosaicism	condition	0.49765332788949	-0.13111416391479
mica	mineral	0.59819643628516	0.28746970495507
bluff	pretense	0.14622822773616	0.1059843568158
rosebud	girl	0.57121140402311	0.16685686511054
bobtail	tail	0.49878891717542	0.11477029358757
julep	highball	0.18925039183863	0.38932423562732
garnet	mineral	0.46491158886874	0.32787651301144
sashimi	dish	0.64041369663467	0.25981860293077
repertory	depository	0.12947026614633	0.087724659408884
larch	wood	0.62643967043868	0.30807517648285
croquette	dish	0.71372587853993	0.21760313214533
barring	ejection	0.2809032641168	0.11883037129016
antipathy	object	0.47107497799852	0.17258512779452
hemagglutination	agglutination	0.17218943206616	0.44387726775931
epistemology	philosophy	0.78933379281319	0.58683561883377
precipitate	solid	0.54927049132486	0.19394889382481
inkwell	well	0.70193174612115	-0.25966898343229
bluebottle	blowfly	0.17403433799367	0.43150729028726
consolidation	combining	0.5137146409266	0.41021589663843
architrave	support	0.53295886809683	-0.097337644038597
chrysalis	pupa	0.20236248011833	0.4660569441132
chess	brome	-0.0599371134634	0.1178451422802
snuff	tobacco	0.52016694912677	0.45818548243247
transfiguration	revision	0.41815080517792	0.12350064444187
thrift	subshrub	-0.081299713700639	-0.048050709441014
banishment	exclusion	0.49336865687836	0.34858899067257
eyebrow	hair	0.53966916927229	0.34912029540664
stigmata	wound	0.54732502326683	0.26188565053064
index	fact	0.70344184639381	0.29908337846472
guilt	compunction	0.40345144004908	0.31132664006207
growth	development	0.69857482456591	0.66990780998811
thing	feeling	0.65463446236624	0.6887273235532
grindstone	sharpener	0.19837909242911	0.39707902237804
apprehension	fear	0.68334650643151	0.51229340293339
curtain	blind	0.29386346705779	0.15022987755948
airline	hose	0.11159894595172	0.026839887344301
embellishment	expansion	0.49701613303791	-0.027690628731319
expansion	discussion	0.59245558146596	0.41820297655826
hermitage	dwelling	0.48131340216921	0.23065168811916
potion	beverage	0.43188461745354	0.21169460584778
esoterica	secret	0.48287030774079	-0.23292749448305
leister	spear	0.24652354900659	-0.027328504088483
toupee	hairpiece	0.42947548030646	0.78446237433522
wait	inactivity	0.17819986322812	0.048394754235252
retailer	distributor	0.53058232488612	0.62557682916538
attraction	show	0.67246261140845	0.46679715971598
lexicographer	linguist	0.72777160597254	0.73957677458813
stick	butter	0.3767002849253	0.52871403462515
caracal	lynx	0.27478069688334	0.32403442600766
forewoman	supervisor	0.46462229767474	0.24947341270358
yenta	shrew	0.066925772797323	0.09666771946091
defense	justification	0.45766852233563	0.32746315858265
selenium	antioxidant	0.49282892993873	0.52167547836517
omentum	peritoneum	0.27099504716073	0.4903391014749
vulnerability	weakness	0.66984575990907	0.5711302657062
detail	discussion	0.64888635280081	0.54322800907965
radiotelegraph	radio	0.52614494216482	0.06046552103731
slump	deterioration	0.61848692533246	0.54280764089171
craftsman	creator	0.4427171337587	0.2582915878748
thing	statement	0.55851900245282	0.39011070323335
wave	hairdo	0.049414192748352	0.059139821582796
wounded	people	0.73015605852552	0.55700240504869
epos	poetry	0.46179186893596	-0.081410470879729
buffalo	game	0.62158260344912	0.47838221414719
ethylene	alkene	0.34675551224602	0.37293269964909
snowboarding	slide	0.47496531994566	0.20696244780021
scale	leaf	0.23816512418591	0.17059554296961
multitude	gathering	0.56017181205649	0.34722415650591
transshipment	transportation	0.58726133831431	0.35994594042946
emblem	design	0.61842927441091	0.31308995370795
fighter	airplane	0.52618316346602	0.56513354755
attainment	accomplishment	0.50810848777653	0.37327620154715
sultan	ruler	0.60843638170784	0.62394988159482
retrofit	component	0.64562509736178	0.11760014944735
draft	dose	0.26884850944736	0.10284837654794
laxness	condition	0.4142742649369	-0.20804770718397
stand	position	0.76194111450519	0.60104157747613
socage	service	0.64140176099604	-0.097334474155924
boyfriend	lover	0.74789151687602	0.74983451173457
cottonwood	poplar	0.60182125074251	0.6462648244561
symptom	indication	0.65158545166799	0.4565430368763
rainmaker	executive	0.50170631826916	0.07190960324655
alfalfa	medic	-0.052945842452199	-0.0031749176868192
speculator	thinker	0.51115170623256	0.41246806143779
die	cube	0.15543185297169	0.047768584310459
childlessness	situation	0.39393450949634	-0.2247924570892
removal	dismissal	0.38696232520261	0.46807410034166
event	circumstance	0.36689228564124	0.29755963724248
scrimmage	exercise	0.61424895756353	0.29375039797613
van	truck	0.64193019846055	0.40703613368325
stern	rear	0.40799323490311	0.21507462478883
exorcism	supernaturalism	-0.23393324529628	0.1775114840446
constitutional	walk	0.40111959317391	0.14334398156536
game	meat	0.33656374947648	0.23292129933725
pit	hole	0.54138484886654	0.51818973143972
minority	age	0.55818129204056	0.28296666235991
thymine	pyrimidine	0.37219440440402	0.52246205719529
still	apparatus	0.39766034013709	0.2646212266286
triazolam	benzodiazepine	0.43652596684264	0.42612405832013
consumer	user	0.57244365338765	0.42068788125794
autoantibody	antibody	0.35813757079068	0.32443035437825
pluralization	inflection	0.3676050982062	0.26442768676312
decapod	cephalopod	0.30358366227696	0.40827588638481
oxalis	herb	0.59669660858855	0.027350079889979
abattoir	building	0.64078364334403	-0.039978078794175
prion	particle	0.46093898927335	0.2563003188651
smacker	blow	0.47652591194272	-0.10014462800444
busybody	meddler	0.26733297145074	0.49146284654576
microflora	microorganism	0.44228318838651	0.34640469834654
detection	discovery	0.53111410455965	0.46821192217107
lasso	rope	0.53279208466572	0.19877646836608
title	name	0.75581196804893	0.60549539032724
law	collection	0.47418143666486	0.32666668435869
bartender	employee	0.58432026882557	0.3835424888581
shanny	blenny	0.12825420843174	-0.04097374169989
blanket	layer	0.51760962993736	0.36334923095865
fracture	breakage	0.33706486214401	0.38588547858317
tularemia	zoonosis	0.22351813503211	0.16651362144221
cranberry	shrub	0.49499069890048	0.25651875837152
ravine	valley	0.53106088309252	0.34322315741079
longhand	handwriting	0.37100719186439	0.35590246382034
eparchy	state	0.58800180231558	-0.079219487098355
ziti	pasta	0.73833435958938	0.51168293868486
government	polity	0.09959124746162	0.10312512186249
curb	edge	0.50810438421244	0.24121318215396
