pabulum	food	0.4410537873727	-0.23508650161525
dubbing	soundtrack	0.44683217670676	0.32472950774211
shimmer	change	0.64780541143605	-0.021057901027326
reproach	shame	0.5554284029249	0.39001547242212
mantissa	fraction	0.40088921429387	0.068602492370201
booster	thief	0.25737436499036	0.11342298742951
rattle	plaything	-0.092588802183263	-0.033433958222225
corn	grain	0.76304539463924	0.74469475506683
weld	joint	0.54150973269317	0.12145953452049
exception	example	0.81996663136658	0.71913796653521
countryman	rustic	0.10318927950838	-0.029549577433584
speciation	evolution	0.71961707079728	0.47135912275465
affect	feeling	0.60024300535919	0.38343206486896
stall	obstruction	0.33959765587015	0.20431640284265
stress	prosody	0.080194244088075	0.21915152091994
wallet	case	0.53013687075149	0.17222043258723
reflection	picture	0.56386793848208	0.42831048301194
crepe	fabric	0.7601815473265	0.42957419109773
architecture	building	0.72946109720219	0.59090695711917
vocative	oblique	0.46742893155909	0.30202175265625
motor	machine	0.63699507938011	0.41299364440738
grading	construction	0.65325531251883	0.29493329811489
epinephrine	hormone	0.69208205849238	0.46297214593258
house	audience	0.46232799285552	0.38856023981313
undercut	material	0.55178713749362	0.12629990478332
kachina	spirit	0.49354039949763	0.050560023053991
contractor	builder	0.56464127587806	0.55188349501045
timber	beam	0.310968004136	0.13050422403692
scuffle	hoe	0.057871783926528	0.097097549282243
voucher	supporter	0.42051298530972	0.23742810665387
rhythm	prosody	0.092376555423885	0.18985397388919
car	compartment	0.46717750540618	0.41202585837848
actuality	being	0.58084489638681	0.11327815615847
carcase	body	0.64111631390124	-0.088905100121351
theology	system	0.50999593234576	0.14363371547275
airmail	mail	0.60572630293016	0.31949782129528
artifact	whole	0.61440485290643	0.16113796781936
elements	weather	0.40234743066229	0.24768318365492
honker	goose	0.39629561328288	0.051448267016293
autobiographer	biographer	0.51059482268453	0.1745870448164
screening	fabric	0.32294467541438	0.16750697157145
incapacity	inability	0.61063611341653	0.36272168031288
domino	cloak	0.11469690096152	-0.060080400856503
centerline	line	0.73674729390597	0.26627288460135
bull	placental	0.17892199894625	0.11257703640374
censoring	deletion	0.26474146236902	0.19000051116831
temple	feature	0.54211169182632	0.29084802892992
rancidity	decay	0.5419383049793	0.13814487133828
laundry	workplace	0.36863348505278	0.23384602308305
appearance	arrival	0.53468847741034	0.49175718778483
niche	place	0.70874303772052	0.32880789338523
dependant	recipient	0.35325900569996	-0.05249633170089
door	structure	0.61274948252308	0.37819772482258
rewording	rewriting	0.35100637998026	0.31426123773028
stroke	score	0.47822793552094	0.37016887686527
elevation	leap	0.48277377809213	0.32187242445011
vocabulary	cognition	0.28627360333781	0.34348733175788
oxyacetylene	mixture	0.43961670924968	-0.058210367954706
pilus	hair	0.40993883819923	-0.16613118122561
anchorage	fee	0.38188105811714	0.084949081499318
rind	material	0.50880584750349	0.085158638529336
moo	cry	0.3956393082166	0.10390308016481
bloodroot	herb	0.65847999679334	0.20065940451957
absconder	fugitive	0.47619923784102	0.18688231706692
coalescence	union	0.35682232247955	-0.23788699912999
headship	position	0.77436156617969	0.12398308743431
skating	sport	0.63200430968698	0.52200786329093
ball	baseball	0.42662622903198	0.4622016438631
flatware	tableware	0.43191212932663	0.63258159427579
change	thing	0.66204053205333	0.67519265611271
bather	person	0.71501866909663	-0.0071662909743808
attentiveness	consideration	0.4484669736841	0.065506978637378
greeter	person	0.61125841152083	-0.060580341328294
embellishment	decoration	0.50747364651338	0.43306129718135
gaiter	shoe	0.51602164505116	0.029249050727494
perforation	hole	0.53214502392751	0.13925925317883
repository	confidant	0.015324401702919	0.038030028567151
self-assertion	boast	0.23828369135416	-0.073223775775606
backfield	formation	0.46864650673879	0.12453822800656
cleanliness	trait	0.36950128392693	0.2078015412588
duct	conduit	0.36138953658341	0.25795405147057
nest	gang	0.25636919870364	0.10441591456008
humanist	advocate	0.62548439426581	0.37141989574538
hoosegow	jail	0.4546865557546	-0.11380660839533
hazel	tree	0.78142830099136	0.39439298958378
producer	cause	0.31220105864878	0.20092043275405
message	communication	0.58602560461831	0.51140861307248
by-product	consequence	0.68008375129649	0.33820930293191
orthodontics	dentistry	0.64695033899625	0.70023787699397
vertex	intersection	0.41102575051814	0.27229298366127
fang	canine	0.27684815604092	0.048108404738194
undercut	forestry	0.18899799086818	0.0043078967516982
razorback	swine	0.2223277829433	-0.07791778667653
balk	area	0.39277854899835	-0.052118588088331
pen	swan	0.17854052073631	0.28344410021739
showmanship	skill	0.65397849952696	0.51059591531627
anglophile	supporter	0.44302692960167	0.24048159478103
phlox	herb	0.59130110845233	0.18793461673695
burglar	thief	0.68058715359529	0.61918478831275
brother	member	0.64857075434761	0.5333636054783
necrolysis	lysis	0.16186517641771	0.15101117084153
fuchsia	shrub	0.48870972928992	0.31591445547265
overview	summary	0.51070633721417	0.52395746617423
underdog	failure	0.35493074642168	0.092252480286805
undertone	tone	0.6077776310902	0.26996725583546
calliandra	shrub	0.63401290657704	0.098154096434954
illustration	representation	0.51508064704076	0.2460527598759
home	beginning	0.62443861567948	0.50720833350317
working	excavation	0.29000230024527	0.24507450581401
birch	switch	0.16808679902952	-0.033890342404277
barnstormer	actor	0.54794550371084	0.0087121267604925
gawker	spectator	0.331343396472	0.22848952212461
astrodome	dome	0.4302595341554	0.36219421675178
pork	meat	0.83095481908458	0.82604561029561
acromegaly	hypertrophy	0.53236846379577	0.5377825242212
goblet	glass	0.61259357406447	0.32638389650638
incision	depression	0.3918933630784	0.14516581241342
communist	socialist	0.60837320060002	0.74228467869776
canasta	rummy	0.27786477257055	0.39071920120963
scratcher	device	0.60556445111213	-0.0059546598667652
dependence	state	0.50217559230514	0.33165941796648
complex	feeling	0.49013376480487	0.31821260837826
snatcher	thief	0.50012874767495	0.29297711179067
grief	sorrow	0.72503041534265	0.87308504967431
feeling	intuition	0.35692965709903	0.36001951850188
chlorine	gas	0.62968824739875	0.56207984973179
affine	kin	0.036469987625934	0.018356376414346
runner	athlete	0.66560883163706	0.60919957742569
bimbo	girl	0.51111240954104	0.17856682457614
brink	edge	0.56796367147435	0.32553370938484
hypocrisy	pretense	0.55420638944237	0.50795593242448
mold	sculpture	0.40987239752844	0.23480201917535
waif	child	0.64818993942118	0.081855926925973
playbook	notebook	0.34616688066325	0.43532999554247
pill	thing	0.52407711898853	0.28834327026744
damnation	state	0.40849424597915	-0.049959960414776
refutation	answer	0.65405986455531	0.17270840942421
quantum	measure	0.63202639065885	0.31517245443593
delicacy	tact	0.46016198718894	0.4736034622483
collect	prayer	0.39061511322756	0.17248923400146
gradient	position	0.70763341912397	0.22900018299056
reunion	party	0.57554015405993	0.24165668138493
cyclamen	flower	0.68918654310973	0.18308487357094
lichen	fungus	0.71709782943148	0.49566560658101
dislocation	interruption	0.43315111472306	0.34660275940999
express	transportation	0.40257522907213	0.3653255541846
islander	inhabitant	0.2399350911774	0.23099415140945
incapability	inability	0.58195873212571	0.34208754372129
offertory	offering	0.57120828161503	-0.082339320359386
condition	state	0.60246702133531	0.40064510945746
scanner	reviewer	0.24425811786553	0.20127614706759
ally	state	0.49054111241372	0.30981280951796
toiler	worker	0.43928965860375	-0.1921810419452
opening	artifact	0.18009393436079	0.05820679625249
accompanist	musician	0.71752144768194	0.46812520799397
pill	contraceptive	0.51943253378285	0.65843568319226
yarrow	achillea	-0.022897551362863	0.39783510714224
credit	entry	0.57245513058349	0.3983252826494
barrette	pin	0.39131653637658	0.02393254994842
miasma	atmosphere	0.60923297238421	0.22048472279731
pinwheel	wheel	0.6001971359824	0.033586327796562
perfume	toiletry	0.29820837321148	0.39903489248814
convoy	procession	0.46326577619209	0.45548526850489
irradiation	illusion	0.26307297507425	0.032104314907702
siesta	nap	0.26503218355817	0.41247986809718
union	healing	0.29705000278609	0.10884405282195
saurischian	dinosaur	0.56806039903134	0.36383465808491
injection	insertion	0.30772964092651	0.31634104387947
preteen	juvenile	0.3141192062462	0.2674308485649
autonomy	independence	0.65205458685819	0.68838885438511
falsity	unreality	0.27453169906278	0.26224702633861
actuator	mechanism	0.69965030000446	0.38741593373064
triumvir	administrator	0.39247097175731	-0.0041705409128547
reproduction	copying	0.47577511967778	0.47879273116329
factory	plant	0.61899609796952	0.70681121015718
carbamate	salt	0.45263156864807	-0.048161657750288
descent	slope	0.38374138326351	0.38930758133587
palpation	touch	0.56967295199718	-0.0077639109019251
adoration	admiration	0.5993992639364	0.50543324666628
draw	gully	0.051279691907002	0.044645352449082
concrete	paving	0.51517715682468	0.56825692336004
porcupine	rodent	0.41663783499941	0.32616319514092
congestion	symptom	0.45618241037526	0.34451489527801
porphyrin	pigment	0.40937321147614	0.31512154711755
tantalite	mineral	0.60242517009249	0.28657351662502
trade	occupation	0.42690617429285	0.31759146808609
bifocals	spectacles	0.33518242502711	0.50143591981099
meaning	idea	0.71866082540745	0.60021094947943
bark	covering	0.38905235126301	0.19508229433343
nitpicker	critic	0.492901205639	-0.077807226011321
roundness	number	0.37215737190517	-0.20714995881247
attention	courtesy	0.46649426945494	0.41286662427856
dinosaur	archosaur	0.22009235523247	0.30070121924106
sumac	shrub	0.67938455174953	0.40000997782528
institution	custom	0.4114896706639	0.19585983230312
immunohistochemistry	assay	0.42149615925566	0.44018317350872
chamber	enclosure	0.29584550283062	0.25661886123662
share	assets	0.59931166095099	0.57584624111407
trace	line	0.55005148671207	0.23466351496187
swoosh	noise	0.47039822641021	0.11033000311027
gap	disparity	0.48082565378126	0.60535228679343
khamsin	wind	0.54367275965981	0.20163942656696
lowering	decrease	0.66759981756287	0.53845541844757
watercourse	channel	0.42842853641094	0.10033100585113
excitability	emotionality	0.37982709335811	0.55178713460785
acetaminophen	analgesic	0.67359366970773	0.47633298065661
misanthropy	unfriendliness	0.079335795273716	0.47460811797021
lurch	motion	0.55268553191444	0.02844773575521
flare	shape	0.50275736833305	0.22978130045909
prevision	vision	0.52268363984599	-0.11119248454926
cast	throw	0.45411111860459	0.32730822369194
tombola	lottery	0.24769195702705	-0.050349391242294
stud	poker	0.39064128239258	0.48869577821533
hexagon	polygon	0.30859032588663	0.57262623407489
beetroot	beet	0.49115757059379	0.37117715497942
nutrient	substance	0.59168770846576	0.31986005502528
paddle	blade	0.53338654788703	0.4204699083374
pile	collection	0.57826602713022	0.36117156320071
acquaintance	person	0.76060633470103	0.38453298469683
sailmaker	maker	0.44116199731495	-0.048281387039612
ceramics	art	0.74413134042752	0.57324430811416
substrate	substance	0.5455184070325	0.3016108477442
minstrelsy	art	0.50286123639092	-0.11070972346165
cut	meat	0.46909646549663	0.45558918941377
adult	person	0.7719171215109	0.5233026870963
fractionation	division	0.31418062748194	-0.17654525895764
toucanet	toucan	0.063210072160256	0.33240870279365
paraprofessional	assistant	0.57650776374173	-0.017877794806973
contemporary	peer	0.35617852443222	0.21479727244925
nuclease	enzyme	0.35060694368111	0.22037277483134
expedition	campaign	0.58929716290566	0.35600509225151
doily	linen	0.55475997825558	0.32757044786389
adoption	blessing	0.47721995618076	0.40211709741879
feeder	animal	0.47594596857415	0.17193917898992
disapproval	judgment	0.54238183304344	0.35337839431857
discharge	emission	0.40636374673056	0.40860728885919
somatotropin	hormone	0.56462786057084	0.34926823369461
stairs	stairway	0.53142451243065	0.72465735330296
currant	berry	0.59138727852572	0.25036313295015
trim	attitude	0.3756480413417	0.074984994147237
hieroglyph	writing	0.46099909096762	0.047704235592097
experiment	inquiry	0.52084456113769	0.38021705861763
termite	insect	0.63245322617321	0.46359829877839
defaulter	absentee	0.22665343534351	-0.088364729516906
sallet	helmet	0.22669207385746	-0.061461351674567
orange	citrus	0.46801732845739	0.54595434410005
turnout	attendance	0.56308864428408	0.51601352431504
enchantress	woman	0.61761390347973	0.076275860974601
bay	compartment	0.3316751231726	0.14762659326371
fenestration	operation	0.49915382160842	-0.09880677604329
crackdown	suppression	0.58507175403819	0.63836021416087
chorizo	sausage	0.77955102893713	0.71654992445513
capon	chicken	0.64159370103498	0.097191609786144
caduceus	insignia	0.3996445478268	0.18502692462715
poliovirus	enterovirus	0.31506055006019	0.3609519199743
lattice	arrangement	0.60051693662663	0.33626548348956
acetone	ketone	0.4185290332354	0.55721661959244
hijab	headscarf	0.6028620574884	0.83794244111169
abrasive	material	0.70737045056727	0.28284370914064
filly	foal	0.30498686527269	0.45758616626874
foam	material	0.64557860507631	0.39762377767508
contraction	shortening	0.26206095625043	0.23873348826385
catkin	inflorescence	0.36253716762078	0.41700677862446
colonizer	founder	0.36758497202028	0.073625270188982
cough	symptom	0.70818001716502	0.50905781851354
dynamism	activeness	-0.11196282960773	0.25802416656383
squirrel	rodent	0.64575202031643	0.56022519308607
vomer	bone	0.70642569382421	0.27774243083093
spendthrift	prodigal	0.18501210620227	0.30408152053064
tricyclic	antidepressant	0.62481848178036	0.5862323522708
redeye	flight	0.35454654416427	0.058698529808657
sternness	asperity	-0.051803740190474	0.64748521397187
mastic	cement	0.50114434951969	0.14799314403743
bet	gambling	0.44043670859046	0.35508393776713
clawback	restitution	0.42249420561146	0.24360860916598
glassmaker	maker	0.603198124171	0.3484456079694
faculty	ability	0.59926558824184	0.26622490388542
arborvitae	conifer	0.54651353629542	0.29707480414334
hanger	support	0.32085272408151	-0.090820853161153
facing	lining	0.46122752690842	0.41859304668643
surveyor	engineer	0.73010559932078	0.5537074924696
hassock	cushion	0.42126729074841	-0.0048815601057432
physostigmine	alkaloid	0.48250036447063	0.37734681158139
boot	footwear	0.35311319671497	0.29686282747076
bookend	support	0.53967985724312	-0.13004356194317
salience	prominence	0.39681768989441	0.1923179603451
computerization	automation	0.44348206143577	0.52647020917493
vicariate	institution	0.52996645827909	0.092003435760787
obbligato	section	0.57230666088108	0.026595363863122
conglomeration	sphere	0.43779906314746	0.13399957751735
adder	calculator	0.17167381770801	0.17418689619571
stalker	pedestrian	0.18763534108403	0.086659046402621
topaz	quartz	0.43397480556731	0.31449863367114
disparity	inequality	0.60118608163409	0.73178545280747
compatibility	sympathy	0.29863869135071	0.034235706994739
urge	desire	0.65597662324235	0.61747952614808
incapacity	incapability	0.24898503647271	0.51805293315815
mediation	negotiation	0.632340086314	0.70753719617122
augmentation	increase	0.59774980562787	0.065123420329903
decongestant	medicine	0.59154028278546	0.12960706933218
kindness	action	0.3713156959537	0.1629888253548
bearskin	fur	0.59710905904615	0.25618520122112
cowhide	leather	0.7117962961865	0.41911824814004
bindery	workshop	0.57831983830589	0.16223353902569
reconstruction	repair	0.59222080708014	0.59560606094169
shag	tangle	0.35589604917473	0.2235687192236
roadrunner	cuckoo	0.28758677055626	0.29335602757989
procurer	acquirer	0.18452143923095	0.27733246849767
mamba	elapid	0.035512674733455	0.14371414374375
epiphyllum	cactus	0.59335398508662	0.21351216094961
tinning	application	0.30107598533873	-0.15530448542129
corrosive	compound	0.45467769557169	0.22362917106932
secondment	reassignment	0.2213041552231	0.25661640525353
ethic	principle	0.59007788323518	0.30398996353499
multiplication	increase	0.5531668717401	0.043091076541007
deletion	editing	0.49514961703596	0.3118307090681
anthill	knoll	0.15813269707914	0.22502031329447
schistosomiasis	infection	0.70193408344613	0.45528707016442
aviation	industry	0.68421488225599	0.56863437812141
damage	casualty	0.42385452326058	0.39645085700699
dwindling	decrease	0.66304234612879	0.37925418604154
rearguard	detachment	0.37606521036796	0.33630766871876
adenosine	nucleoside	0.35322270310404	0.50586439076281
shepherdess	sheepherder	0.20244309176536	0.37863976600063
transfusion	insertion	0.32952087856989	0.22487031910253
substantive	word	0.59019555536758	0.20951364550226
renegade	deserter	0.31194219960837	0.37883948772657
second	rank	0.57022679570529	0.39764979887564
cavy	rodent	0.55898686049801	0.21859442248483
bullhead	sculpin	0.29195924119302	0.37448341396492
expectorant	medicine	0.69948732246773	0.038183645188284
blade	runner	0.30752219916042	0.27329545352731
adjuvant	additive	0.34921558949361	0.3432282864789
gunmetal	bronze	0.41413370583163	0.087326576335774
caper	leap	0.37817484990952	0.15532932985611
plebiscite	vote	0.69446679873792	0.47531520637985
businessmen	profession	0.40876127681477	0.19960222660223
interlocutor	minstrel	-0.017448793920147	0.11031864883051
pet	irritability	0.11647385360025	0.030004185717413
lockup	jail	0.51891836386099	0.39778573824857
archery	sport	0.64658702603539	0.46290888698588
interceptor	fighter	0.63557019449765	0.58193761229771
democrat	advocate	0.59527554072636	0.48852886739391
woodbine	honeysuckle	0.12845035533265	0.12685882723055
prophet	diviner	-0.056679068444669	-0.079137799308152
end	contribution	0.50929446705272	0.34602540057515
backdrop	scenery	0.48484621957337	0.49336179041558
psilocybin	hallucinogen	0.4771605433272	0.61878228922623
exposition	section	0.60098116230323	0.372714980275
formalism	practice	0.70997199683649	0.13006416774258
palpation	examination	0.51343385613719	0.18111432814354
patron	benefactor	0.55184354937816	0.67361291163449
enclosure	insertion	0.31275234547199	0.2918361922113
methamphetamine	amphetamine	0.60661213139506	0.75645125990429
alienation	action	0.40135317810169	0.13169113071426
agglomeration	collection	0.56191365813254	0.11075242541724
rusher	migrant	0.2076601806421	-0.030558779532007
ringside	seating	0.24168683762414	0.29523998393793
mantle	layer	0.55803602252381	0.40611292388129
inheritance	attribute	0.42161802857925	0.21554724484742
circumference	size	0.69410288610294	0.46248684204265
sylvite	mineral	0.61827016127647	0.28475368829875
gorgonzola	bleu	0.19404346717523	0.24922225984324
cephalosporin	antibiotic	0.69278768133057	0.47960073650917
surface	artifact	0.34868439554656	0.22407291395133
warren	burrow	0.10688410618313	0.034565719297082
cement	concrete	0.64318342065356	0.59745789384285
wound	distress	0.39095806679117	0.26368314457244
buckle	fastener	0.21588711001729	0.24189440783024
initial	letter	0.61432700948744	0.48774275926888
automation	equipment	0.7471028648662	0.5107213572181
dryad	nymph	0.1947680665608	0.17925495887628
ranch	farm	0.7106427653941	0.62018116070181
compass	capability	0.52113664619262	0.21536171629816
incomprehensibility	quality	0.56642079705818	-0.16120486359849
conscience	morality	0.6234760912652	0.5820035476712
self-esteem	pride	0.37918776572715	0.2309679846365
bathtub	vessel	0.5613662767476	0.24779140487443
neurobiology	biology	0.82327638471556	0.67204698606064
comedian	actor	0.78137213726704	0.79575873227658
deoxyribose	carbohydrate	0.32842697621067	0.28113499394499
impropriety	demeanor	0.40626369559419	0.32052827283762
streusel	pastry	0.59214342160673	0.33555660457913
hike	walk	0.40596076898849	0.35073695691366
redeployment	deployment	0.60971189318053	0.56379096834634
decision	result	0.73436804914948	0.67746768583145
monoplane	airplane	0.63373171341115	0.39254301848378
armada	fleet	0.57759119557451	0.48691648839816
cast	bandage	0.18600425264055	0.1344323189647
junior	upstart	0.20350720547421	0.16984346061384
fineness	smoothness	0.3429126480207	0.20641584230572
act	event	0.57249735883125	0.34987918968536
unloading	handling	0.58514523575515	0.39116859222029
cad	villain	0.27476078367918	0.15241391792037
brace	punctuation	0.1421720149808	0.078878403711028
guest	visitor	0.54749930203912	0.5101145317991
career	progress	0.61535455539129	0.41945300134652
grandma	grandparent	0.36248610759689	0.38173320071465
copolymer	polymer	0.61254760981291	0.43889273522183
unfolding	development	0.57901145293131	0.23263121463623
lull	calmness	0.29483086834768	0.43361436758903
sugar	sweetening	0.19559523211513	0.17408601561009
stage	scene	0.65724725749138	0.61456638180598
chum	bait	0.42883902108487	0.19037295304347
ammonium	ammonia	0.64840655851761	0.66308625658202
apprenticeship	position	0.72516746846743	0.14105454596855
hypervelocity	speed	0.54951530781566	-0.11326115272794
rainstorm	storm	0.64921867314289	0.55633824763198
testament	testimony	0.43580436602217	0.27217649494571
comprehension	understanding	0.72230803404415	0.49935316846501
browser	application	0.69891119209975	0.52624508011113
cryobiology	biology	0.52637503304286	0.035432403922552
chop	cut	0.70417071329276	0.47493416349328
gladness	happiness	0.64201482030322	0.37715831958421
freight	transportation	0.65915199371048	0.65929195047802
abortifacient	drug	0.68276385657554	0.076704321384931
disinvestment	withdrawal	0.57395983693741	0.15726084299411
crosier	staff	0.49804746909026	-0.013720809615378
tootle	sound	0.51921973361038	-0.27791491196998
washboard	device	0.54792132010985	0.030855177729722
hyphenation	punctuation	0.33573874075115	0.38416576833916
scoutmaster	leader	0.49961737615744	0.029774193487764
passage	structure	0.5655571550457	0.31409221835998
delicacy	smallness	0.29467801932672	0.24950657930877
lorica	sheath	0.35807473935547	0.11091898867565
parameter	quantity	0.53673904620198	0.4910384700177
allegretto	tempo	0.22441617908239	0.26394471592792
expansionism	doctrine	0.62578782807904	0.40381494849379
apathy	passivity	0.60139113655209	0.59185409626105
eating	consumption	0.67145865831431	0.4659666971654
impulse	drive	0.54356006862235	0.34167031728647
terrace	tableland	-0.0022720684663859	0.23345930752619
resoluteness	trait	0.44252367535057	0.086139904915947
collation	comparison	0.55356331240543	0.15107339202339
chestnut	wood	0.71843339982185	0.46756110462712
adverbial	adverb	0.51496363414043	0.65182835216752
forager	hunter	0.39460111421554	-0.014298643097836
homelessness	condition	0.58241459236377	0.1470975133
optimism	hope	0.7094458625655	0.60190033892307
oilman	businessman	0.69681419690393	0.50750160712844
schemer	planner	0.50399789169667	0.36271338457927
credit	assets	0.63906647289693	0.61560490742569
sixth	rank	0.64417295081096	0.40924836865743
ion	particle	0.54744349291259	0.49441638203893
whirlwind	windstorm	0.010020825053801	0.10748959195084
poison	destructiveness	0.089129586200655	-0.0068442471063149
abelia	shrub	0.68615189121786	0.084688179944305
conventioneer	attendant	0.37178456749159	-0.025375200625708
uphill	ascent	0.49960783471371	0.44794408204145
kitchen	room	0.78582008603544	0.72793591028785
import	commodity	0.57351762920557	0.5298283332662
gentleness	manner	0.56899287868653	0.23316201025601
grotesque	art	0.48702680344739	0.24837526903208
stock	capital	0.59864200102348	0.47094528750516
agitation	feeling	0.54864336312881	0.22307046355796
chafe	tenderness	0.38047366340119	0.027744689051031
arm	armrest	0.18539215141848	0.14911597608102
oar	implement	0.22231921311821	-0.042166806790099
midway	tract	0.25594675093097	0.20262395924675
misapplication	application	0.53378869500591	-0.039493143894123
mosaicism	condition	0.45989602793343	-0.13111416391479
mica	mineral	0.57134512396135	0.28746970495507
bluff	pretense	0.14324220248613	0.1059843568158
rosebud	girl	0.55346533817996	0.16685686511054
bobtail	tail	0.43713938292719	0.11477029358757
julep	highball	0.20427556384186	0.38932423562732
garnet	mineral	0.48215841439519	0.32787651301144
sashimi	dish	0.60642389572374	0.25981860293077
repertory	depository	0.12661037845242	0.087724659408884
larch	wood	0.669874643803	0.30807517648285
croquette	dish	0.73071948385791	0.21760313214533
barring	ejection	0.25716903477514	0.11883037129016
antipathy	object	0.49343705301767	0.17258512779452
hemagglutination	agglutination	0.13857530437202	0.44387726775931
epistemology	philosophy	0.77973846655132	0.58683561883377
precipitate	solid	0.57370995251391	0.19394889382481
inkwell	well	0.62582353920713	-0.25966898343229
bluebottle	blowfly	0.074176232267017	0.43150729028726
consolidation	combining	0.51665037031002	0.41021589663843
architrave	support	0.50798987414497	-0.097337644038597
chrysalis	pupa	0.2197391044561	0.4660569441132
chess	brome	-0.077150782692846	0.1178451422802
snuff	tobacco	0.51985867445247	0.45818548243247
transfiguration	revision	0.41915881395028	0.12350064444187
thrift	subshrub	-0.1376859631375	-0.048050709441014
banishment	exclusion	0.50562481597378	0.34858899067257
eyebrow	hair	0.40829526831854	0.34912029540664
stigmata	wound	0.53665578646015	0.26188565053064
index	fact	0.70657553541924	0.29908337846472
guilt	compunction	0.35100800226046	0.31132664006207
growth	development	0.69166166341289	0.66990780998811
thing	feeling	0.66172504375429	0.6887273235532
grindstone	sharpener	0.21220195922681	0.39707902237804
apprehension	fear	0.71583102248815	0.51229340293339
curtain	blind	0.29364791911794	0.15022987755948
airline	hose	0.085162606696271	0.026839887344301
embellishment	expansion	0.50148481497464	-0.027690628731319
expansion	discussion	0.59942376486327	0.41820297655826
hermitage	dwelling	0.47470063992659	0.23065168811916
potion	beverage	0.44548726761689	0.21169460584778
esoterica	secret	0.4574589756862	-0.23292749448305
leister	spear	0.24342324871106	-0.027328504088483
toupee	hairpiece	0.44501533710767	0.78446237433522
wait	inactivity	0.16790306909995	0.048394754235252
retailer	distributor	0.55144144248923	0.62557682916538
attraction	show	0.6915566045048	0.46679715971598
lexicographer	linguist	0.7442160240682	0.73957677458813
stick	butter	0.39657939314163	0.52871403462515
caracal	lynx	0.27859270241765	0.32403442600766
forewoman	supervisor	0.44201753096757	0.24947341270358
yenta	shrew	0.049169864572571	0.09666771946091
defense	justification	0.46882254276868	0.32746315858265
selenium	antioxidant	0.4463628831905	0.52167547836517
omentum	peritoneum	0.34121649459922	0.4903391014749
vulnerability	weakness	0.69651241650502	0.5711302657062
detail	discussion	0.66056088057133	0.54322800907965
radiotelegraph	radio	0.53463772030284	0.06046552103731
slump	deterioration	0.59770996963205	0.54280764089171
craftsman	creator	0.39443933586282	0.2582915878748
thing	statement	0.57570260627192	0.39011070323335
wave	hairdo	0.024492739782166	0.059139821582796
wounded	people	0.69483715509282	0.55700240504869
epos	poetry	0.44903273498704	-0.081410470879729
buffalo	game	0.60219356772872	0.47838221414719
ethylene	alkene	0.35172005964902	0.37293269964909
snowboarding	slide	0.51245706806487	0.20696244780021
scale	leaf	0.27733762592069	0.17059554296961
multitude	gathering	0.58521221187607	0.34722415650591
transshipment	transportation	0.57777169851786	0.35994594042946
emblem	design	0.58223006896631	0.31308995370795
fighter	airplane	0.56045794185218	0.56513354755
attainment	accomplishment	0.49116731944371	0.37327620154715
sultan	ruler	0.62080736644234	0.62394988159482
retrofit	component	0.62776235317563	0.11760014944735
draft	dose	0.25672635496057	0.10284837654794
laxness	condition	0.32830264323997	-0.20804770718397
stand	position	0.74977428684926	0.60104157747613
socage	service	0.65311123327205	-0.097334474155924
boyfriend	lover	0.77625529312679	0.74983451173457
cottonwood	poplar	0.58900644642268	0.6462648244561
symptom	indication	0.65561721619404	0.4565430368763
rainmaker	executive	0.48553533168092	0.07190960324655
alfalfa	medic	-0.05063959297292	-0.0031749176868192
speculator	thinker	0.47540920638447	0.41246806143779
die	cube	0.12720578207536	0.047768584310459
childlessness	situation	0.33189799579341	-0.2247924570892
removal	dismissal	0.40061750409892	0.46807410034166
event	circumstance	0.37102197297455	0.29755963724248
scrimmage	exercise	0.60975042110705	0.29375039797613
van	truck	0.66128961270926	0.40703613368325
stern	rear	0.44743903466012	0.21507462478883
exorcism	supernaturalism	-0.24640114925791	0.1775114840446
constitutional	walk	0.37217802590041	0.14334398156536
game	meat	0.32888663029248	0.23292129933725
pit	hole	0.51538089932363	0.51818973143972
minority	age	0.5212769838923	0.28296666235991
thymine	pyrimidine	0.31635071133723	0.52246205719529
still	apparatus	0.3865340472185	0.2646212266286
triazolam	benzodiazepine	0.45266729132714	0.42612405832013
consumer	user	0.59308381845042	0.42068788125794
autoantibody	antibody	0.32908969180539	0.32443035437825
pluralization	inflection	0.37672397756078	0.26442768676312
decapod	cephalopod	0.35450695053584	0.40827588638481
oxalis	herb	0.59017040926468	0.027350079889979
abattoir	building	0.60439654379662	-0.039978078794175
prion	particle	0.42364634570914	0.2563003188651
smacker	blow	0.50143196900783	-0.10014462800444
busybody	meddler	0.2934567372932	0.49146284654576
microflora	microorganism	0.43510624497125	0.34640469834654
detection	discovery	0.49203162806522	0.46821192217107
lasso	rope	0.50559114691984	0.19877646836608
title	name	0.72297840471648	0.60549539032724
law	collection	0.40420433815726	0.32666668435869
bartender	employee	0.56924282392553	0.3835424888581
shanny	blenny	0.10395266019956	-0.04097374169989
blanket	layer	0.51977859609305	0.36334923095865
fracture	breakage	0.24898643399398	0.38588547858317
tularemia	zoonosis	0.20751105480091	0.16651362144221
cranberry	shrub	0.43462375791418	0.25651875837152
ravine	valley	0.53669999241776	0.34322315741079
longhand	handwriting	0.34479957502084	0.35590246382034
eparchy	state	0.60108561061673	-0.079219487098355
ziti	pasta	0.74679403076399	0.51168293868486
government	polity	0.093552163185429	0.10312512186249
curb	edge	0.46033350782141	0.24121318215396
