absolute	abstraction	0.25769049087632	0.22403558802518
casein	phosphoprotein	0.18327445109012	0.22442175340111
abstractionist	painter	0.72178246319013	0.34868380568908
referral	recommendation	0.64505953440424	0.42923729465455
discus	disk	0.26691029704774	-0.11835693196534
philosopher	scholar	0.83635023050865	0.71870942776659
zeaxanthin	carotenoid	0.4648978745174	0.477204849844
follow-up	examination	0.54852015014145	0.33069439603452
bear	investor	0.4071130924588	0.32197875452008
scouring	search	0.69651478326321	0.48351524053994
crinoid	echinoderm	0.36596352228645	0.59551884666902
magnitude	property	0.48462266135002	0.17679089488755
bed	stratum	0.13474870453108	0.11188768083268
criticality	urgency	0.48976073758976	0.13844847700474
wealth	abundance	0.49988261465195	0.52664775458545
explorer	person	0.60921317110616	0.20198713099691
linen	paper	0.65140603972943	0.44254835092267
alarm	signal	0.73397209684135	0.61965591412083
shaker	container	0.56972351095915	0.26173583628176
myelofibrosis	fibrosis	0.52882686522572	0.32293767688427
cassia	tree	0.75051998531902	0.20812565978226
shot	projectile	0.32943002484836	0.25790186423818
arum	starch	0.2338714195735	0.12322002420882
heroin	opiate	0.49974102344157	0.45655108298469
asthenosphere	layer	0.69733891663223	0.2186561846659
prowler	intruder	0.40531102636919	0.4140633326979
serin	finch	0.16417829682882	-0.013876831401295
silkscreen	print	0.73232730340216	0.32253001115233
mediator	negotiator	0.5696909633901	0.60291449154398
epididymitis	inflammation	0.76832915083506	0.26220328869163
acetate	salt	0.52107380190656	0.15785574472723
soldiering	skill	0.64486108779899	0.38724158791238
alignment	placement	0.44321105598164	0.28041065554961
barrage	fire	0.72779206008543	0.51908332046284
salat	worship	0.50874228676366	0.2083552422216
poetess	poet	0.77148078565626	0.41965938058945
badgering	harassment	0.58232006207232	0.24552111120534
applique	sewing	0.46953172642441	0.32255769439282
cytoplasm	protoplasm	0.13642237866011	0.33701526747825
tinsel	decoration	0.47635016644972	0.30692430778845
swerve	turn	0.73774767206972	0.2900400115392
capriciousness	inconstancy	0.25454652411521	0.56217896185044
father	leader	0.58173133383498	0.49246620241863
electorate	citizenry	0.33880048601143	0.48925739939212
trundle	wheel	0.68589629045741	0.1772806418508
synthetic	compound	0.4746880685626	0.29398212967453
inhomogeneity	irregularity	0.30388935616049	0.24009303455872
turnbuckle	coupling	0.21998469283738	0.089869890297945
nutlet	nut	0.4671364513219	0.22355054874134
pung	sled	0.083666957777543	-0.10185723098416
vineyard	farm	0.69855885798269	0.43178869137656
icehouse	house	0.54206322264987	-0.037550490884581
casing	covering	0.55545683656465	0.2052841136114
in-joke	joke	0.48609031942049	0.27581593040861
bridgehead	post	0.62150740941253	0.014602468156784
volleyball	ball	0.61019281671068	0.24538962846179
hazard	obstacle	0.60121480751083	0.38717183511852
sedan	car	0.79140985113849	0.55911644061394
reef	ridge	0.45665079419178	0.35148112163594
relaxant	drug	0.62004978047688	0.15497200452796
reasoner	thinker	0.3909943100244	0.12337874948905
shroud	line	0.50475706239671	0.020320507017968
ironing	work	0.70751348615637	0.15753256596307
deposition	interrogation	0.50393607073551	0.43726669464105
seashore	shore	0.6054802327892	0.45832891583777
playbill	program	0.64233605882393	0.016554740725819
ban	prohibition	0.54110665037716	0.62790665922841
flintlock	gunlock	-0.33077571882892	0.24478469555898
hematocrit	centrifuge	0.15757149434498	0.11415133371176
accumulation	increase	0.7118693403307	0.36166883407077
crick	spasm	0.18124313205205	0.19260356407442
hookup	connection	0.67610775589325	0.2321134451717
washbasin	sink	0.4791522185761	0.048704547093685
vote	choice	0.71607574111189	0.59200775455605
neoconservative	conservative	0.57388413874063	0.32883787293217
ultramontanism	policy	0.54049058971164	-0.28154585096217
edibility	property	0.38299986820822	-0.058067673590069
albuterol	bronchodilator	0.40223940338959	0.52033315803054
instrumentality	utility	0.25804796329609	-0.094612809108826
seaway	lane	0.47969371413571	0.053817861954748
seigniorage	fee	0.35530076222216	-0.025237208722407
trick	device	0.65194421935803	0.36994688887766
condemnation	condition	0.38210259077381	0.14038502800252
pore	duct	0.29981831432201	0.15756825046774
charity	institution	0.58000277472899	0.45468454181017
acolyte	clergyman	0.59536603283739	0.45979905909644
endocrinology	medicine	0.84764062173901	0.43985528577539
coffee	tree	0.51405013647157	0.41359137915481
hansom	carriage	0.54039669490694	0.25550687906618
hatch	shading	0.045673380071626	-0.01353971744948
palaver	nonsense	0.57646944267181	0.25082731117991
weight	oppression	0.34254890251597	0.16965147901729
chug	noise	0.58496198940845	0.015359309312229
multiprogramming	execution	0.49188675933797	-0.080807961699986
wingman	pilot	0.67451900054301	0.30518740414489
spying	intelligence	0.62876382180952	0.53259816500196
turn	development	0.60730419425979	0.45634964254359
range	limit	0.6689649632148	0.57968609750822
strapless	dress	0.75718161031365	0.62919219386846
yew	wood	0.62453196026748	0.20839686096874
rescuer	person	0.74198485049236	0.17321768445744
headrace	watercourse	0.32833226566281	0.32811670863439
gerbil	rodent	0.58824084272899	0.48598201916507
popularization	interpretation	0.59507531882944	0.17399418552693
aqueduct	conduit	0.3691782155398	0.28526502415554
moratorium	delay	0.68847334074391	0.4143343912847
carrot	herb	0.55615267076245	0.34055331292667
exercise	lesson	0.51370349485204	0.43580080093975
tenant	payer	0.074074310522957	0.14092655713648
cosmetic	toiletry	0.24347802133786	0.48402397592938
brewery	plant	0.62136190834362	0.40234845596537
condom	contraceptive	0.48716344750028	0.60030723372466
sale	agreement	0.67519777342912	0.5487789259152
misfortune	fortune	0.38446628431443	0.39927062520901
part	object	0.5842012549783	0.4454280817424
know-it-all	egotist	0.29367487114752	0.37410166313511
energy	liveliness	-0.037356272437487	-0.02896478280694
morphology	biology	0.66390893492642	0.52416380485413
harmonic	tone	0.65779634113702	0.42181538040268
involution	construction	0.5504550749756	-0.040983918768389
citron	citrus	0.58944555978747	0.2804028997624
gladiolus	bone	0.39417284833969	-0.027183609329088
goalmouth	area	0.66398879264507	0.20178577832208
mummy	body	0.61829801654933	0.24320962505972
swale	trough	0.40269932445333	0.16717816480033
dresser	cabinet	0.34269938067099	-0.036545364831066
companion	traveler	0.49948457317176	0.39206613572217
clatter	noise	0.67875667041533	0.31143582838282
clematis	vine	0.69787791430313	0.45765131985279
viceroyalty	jurisdiction	0.48600512577765	0.23493074926309
dedication	message	0.63715910563757	0.36292034042616
refreshment	rejuvenation	0.20343672350875	0.23775353600336
absolution	condition	0.48427809762542	0.02349974633961
cockscomb	herb	0.5771339843471	0.068202525318758
technocrat	politician	0.75458328309127	0.44687800959826
roundup	ranching	0.18462377816355	0.085410470983857
reactivity	susceptibility	0.52669142178016	0.58811829800942
judge	adjudicator	0.12394481643543	0.20034559106721
sale	occasion	0.51028735301807	0.22872477741693
bowels	center	0.58475562352829	0.12936165710498
diamagnetism	magnetism	0.29004570692888	0.19879954943168
hipbone	bone	0.55383102150961	0.052768158066064
crosscheck	confirmation	0.40342709193234	-0.10773960253095
theorem	proposition	0.44439840054421	0.18771212343251
neglect	decline	0.585889782918	0.40126842126381
manservant	servant	0.74255545342165	0.417904905938
external	feature	0.52200825022972	0.36124259283798
ducking	hunt	0.34858582929054	0.0015553023216479
menhir	megalith	0.10907889201152	0.41480205359275
hopper	jumper	0.23404081106518	0.16768516159796
rangeland	land	0.70219294627871	0.19352493568219
toenail	nail	0.51284148245374	0.3812221278951
colophon	emblem	0.35791285680317	0.049011175181443
corer	device	0.71191351889663	0.15802828881486
powwow	council	0.51316817063784	-0.1232881790137
platen	table	0.50748040855766	-0.066222892149755
ijtihad	interpretation	0.68293869162064	0.30808669056157
harassment	mistreatment	0.59469719288897	0.64080987064988
past	tense	0.38156477550842	0.35228597537079
couchette	compartment	0.53277398191225	0.2585321021315
philologist	humanist	0.45637967411101	0.43775302409211
bellow	cry	0.46007225004107	0.29083944950648
trachea	tubule	0.19935763524767	0.33348913773964
baloney	nonsense	0.61198973510555	0.54818871730017
chessman	man	0.56306407784897	-0.19296475388485
utilitarianism	doctrine	0.59133381180606	0.27276518267143
blood	disposition	0.34927305820249	0.15604430953105
arrears	debt	0.74437742957537	0.61743628924572
security	assets	0.5464086240281	0.4007529171259
overindulgence	indulgence	0.57582848971885	0.46733401427931
appointee	person	0.69364676473378	0.19474949785691
analects	excerpt	0.39701073035802	0.12010615775434
header	beam	0.56438457512641	0.35105428890407
gunsight	sights	0.48665388841972	0.14003299667007
pilaster	column	0.39490222110251	0.15890569824227
broadside	armament	0.35516554490794	0.36212606561448
tack	nail	0.36094244103257	0.22692745478318
hotbed	situation	0.58388024882912	0.088348228065254
menu	list	0.6576748311807	0.39679321187124
processor	business	0.66180026971445	0.26585016528637
hauler	contractor	0.48629405967492	0.14100659177291
prizefighter	boxer	0.48290927304754	0.25617633341682
machine	device	0.75023059388761	0.67729882880944
drawing	drain	0.25981322784321	0.17256786214665
sleeve	case	0.45148571024462	0.10987977349082
dust	particulate	0.29669599239539	0.36075130286903
corgi	dog	0.72409798895816	0.21238308941772
debarment	prevention	0.37318487332232	-0.08704115664355
bronchospasm	spasm	0.43256631423594	0.17504222749279
stasis	inaction	0.29171253065791	0.20590908253026
thump	blow	0.56963988587169	0.11426167206218
loudmouth	troublemaker	0.48577562373048	0.58992191946039
mafioso	criminal	0.49930875483694	0.17810404793925
eparch	bishop	0.61048101783227	0.36802200463891
tan	hyperpigmentation	-0.13204077635203	-0.010442235296831
distemper	painting	0.30679678251251	0.11258785378905
date	meeting	0.64023341345028	0.53268758186094
abatement	moderation	0.36556215794046	0.15303452923729
recrudescence	outbreak	0.32577155815582	-0.074360866993117
might	strength	0.634977528411	0.49915532964732
stupidity	inability	0.54666060094302	0.34552086500671
obstructionist	disputant	0.080595455558418	0.24908752915337
nasopharynx	cavity	0.63082600917004	0.37582314337929
alloy	mixture	0.53802554415475	0.34827644265413
slave	person	0.67796410289812	0.27696352992507
cachexia	infirmity	0.34043404283753	0.22736980679043
trap	design	0.55427311886505	0.25505144189852
infomercial	commercial	0.59456204988912	0.17257225822794
reservation	statement	0.61474386023761	0.129182037288
soy	bean	0.6537135268048	0.58258773207304
madras	fabric	0.52547987174245	0.11360147313579
link	linkage	0.42313156659209	0.49785867075719
wariness	circumspection	0.41111210900714	0.41002448220872
sorter	machine	0.62160480017239	0.096724177292551
spiracle	orifice	0.34982568725112	0.41310258263757
academy	school	0.72110671141638	0.70659699698512
part-owner	owner	0.6189836016231	0.19595337509458
beehive	workplace	0.31944890252265	0.067660840889089
advance	sum	0.4094806563752	0.27688061559431
ideal	idea	0.71739081215779	0.55545082211572
absolutism	dominance	0.54825154326769	0.26112722056922
thaw	relaxation	0.5345808326941	0.23392470700954
cookie	cook	0.49550210852223	0.38084423736821
androgyny	sex	0.58637109172379	0.18086996255201
location	workplace	0.31784654340461	0.17627074054637
tender	boat	0.48032872818284	0.29838828170801
albino	anomaly	0.30414846683891	0.2030321251183
grain	seed	0.37492090225096	0.36488737154457
gillie	attendant	0.31437399519694	-0.086135919415919
track	bar	0.48162794594555	0.39948174867752
viscountess	peer	0.30347844968531	0.025053848703807
bailment	delivery	0.46766765663582	-0.17406460224027
patter	sound	0.64816623711115	0.25534585769789
oxalate	salt	0.57154813824449	0.21115550802669
cenobite	religious	0.49954017003552	-0.19995557162456
dandelion	herb	0.69000638693835	0.20660031747887
impression	idea	0.70450010261554	0.57700916319353
phospholipid	lipid	0.57650385863129	0.68799592262337
bone	white	0.4419685579344	0.27315827102095
disloyalty	infidelity	0.5533242184951	0.40239599332789
zygote	cell	0.67589073426876	0.28998864579447
grind	degree	0.36290824412514	0.092149352275137
peen	part	0.43518539222135	-0.28091348553693
heist	robbery	0.61508532173288	0.65596374986428
narration	section	0.55146325677781	0.20655403151997
breathalyzer	device	0.65111973922455	0.31140932411746
vaulter	athlete	0.67006277253497	0.46127414627264
backsliding	failure	0.53629454399059	0.088759190263769
flammability	combustibility	0.043483136755887	0.36890921454844
apostleship	position	0.58515750640704	-0.31940687561621
hematologist	specialist	0.67434826582025	0.25546196162049
deputy	agent	0.57696012984552	0.3838872103688
cannabis	shrub	0.35122581919244	0.25230453062009
rockslide	landslide	0.42008823625845	0.25727669915258
bruin	bear	0.45044066726617	-0.011127837927497
beta	letter	0.66975752020346	0.25794683668236
sandbox	mold	0.40472461967859	0.072986070369705
underachievement	performance	0.4944377698046	-0.011618041705231
exercise	training	0.6864897194164	0.64968491813881
auspice	omen	0.14413328855138	-0.054705737452118
romanticist	artist	0.72732381472363	0.077979679828683
godson	godchild	0.07803266016027	0.43583066807872
hopper	receptacle	0.19703248521322	0.1563285813881
complication	hindrance	0.40325951165787	0.39486260200998
canon	priest	0.54750293028303	0.3347179287349
guarantee	collateral	0.44389625670014	0.44461877738331
cross-fertilization	fertilization	0.26701567596275	0.069895912160253
set	placement	0.46021860384731	0.30545353179662
bandleader	conductor	0.60668483476134	0.51979561586654
servant	worker	0.62636370231253	0.51648577059391
transliteration	transcription	0.39180733285865	0.5133337564788
quartering	housing	0.51137512785299	0.039791296580235
cab	carriage	0.60207043201743	0.60519980263612
board	sheet	0.40559576644281	0.30688883243352
newcomer	arrival	0.32186673329877	0.12385152759457
loganberry	berry	0.41207094683959	-0.12762411473419
charcoal	drawing	0.48517831897779	0.255865935469
logwood	wood	0.6887250150227	0.049916757346989
frame-up	falsification	0.24656305215114	0.27763425351595
hairsplitting	differentiation	0.37674446236499	0.11778184277662
eriogonum	subshrub	0.4274254117287	0.10948538675884
tracheitis	inflammation	0.76816561042407	0.27409771849142
three	digit	0.4498140282009	0.35234665318206
sewage	waste	0.7999997006029	0.73774690364197
governess	teacher	0.7610779443481	0.39948708309301
treasure	collection	0.68617840966096	0.49788933975048
stress	emphasis	0.64924289346297	0.54409013111333
bathhouse	house	0.72731782253728	0.16420132581501
congress	legislature	0.64490250449881	0.77278672067895
basis	assumption	0.57565936793137	0.52946352606334
domino	mask	0.41824595041204	0.17150963121659
efficiency	ratio	0.52711435940461	0.54219639104199
strafe	attack	0.68236417458624	0.13118282980795
demoralization	confusion	0.74410700097438	0.4320469749987
orientalist	specialist	0.53291323671668	0.18905175013313
direction	position	0.76877201573017	0.62692841568493
insignia	badge	0.67953405912877	0.77812298591427
lunching	eating	0.60768559456508	0.28828725816264
balancer	acrobat	0.11238348113614	0.069171114156843
divergence	series	0.48232129895358	0.064584380459037
contour	feature	0.65748733150147	0.14718222621389
diapsid	reptile	0.53209097215842	0.40892422375892
quadruped	tetrapod	0.17725673595869	0.3308716989229
kenaf	hibiscus	0.30654583722095	0.28125722659339
gang	tool	0.49668084641941	0.17452425294162
subsumption	classification	0.3943044023384	-0.13269003067896
pirouette	spin	0.59902192383747	0.16554033698432
conditionality	state	0.38367756249976	-0.24862424284589
shakedown	adjustment	0.44432464517583	0.19079774026578
pull-off	area	0.69968071174759	-0.21008248078704
plundering	aggression	0.48372456385405	0.24150701290444
carpel	pistil	0.19466665202628	0.61996924553392
hearth	dwelling	0.54212492618812	0.46738897691976
parrot	bird	0.6090883378478	0.51736294585327
expressionist	artist	0.82993382401053	0.5312858726555
dispensation	share	0.47749735566178	-0.046637828262248
villain	character	0.73523015136722	0.69217846365312
exhibitionist	compulsive	0.47893200972649	0.38377539664372
coarseness	roughness	0.39600670541571	0.37291583866336
valuer	appraiser	0.40004613300208	0.6465428476987
pilgrimage	journey	0.63435649658649	0.55832894185781
monazite	mineral	0.70612507326685	0.36513299018019
blind	people	0.69863637682458	0.46827080656204
cornet	brass	0.45309691465046	0.22456128021433
discretion	sagacity	-0.02521908686937	0.23400001981935
disfranchisement	discontinuance	0.20621621017826	0.47127044572942
autograph	writing	0.61151776436846	0.32413202117395
earthwork	rampart	0.31330398412803	0.34879214737633
bagel	bun	0.32980130019578	0.30848474452726
pianism	performance	0.63620139455253	-0.017095295851727
palisade	fortification	0.52926730083392	0.52272536148679
navigability	quality	0.7190791021345	0.13824246317196
badlands	land	0.62110321561807	0.10299273134857
recourse	resource	0.44089559390586	0.12732173679577
moss	bryophyte	-0.087760705676828	-0.058824572415128
liposome	vesicle	0.103904107168	0.2172825943964
demarche	move	0.62415764995708	-0.12050324773435
vice-presidency	position	0.76623623943637	0.049178039381709
regular	follower	0.15103218711963	0.071813110679825
orthodoxy	unoriginality	-0.28710128130688	-0.016174555202697
glut	overabundance	0.31083724894769	0.40338680921934
frequency	ratio	0.51624036420697	0.47023981385767
constant	number	0.63891785122477	0.4555561391745
judiciousness	wisdom	0.55632884401302	0.10524404528007
alley	street	0.65365336371644	0.52681640151253
oxtail	tail	0.48432769151279	0.15096306359942
earldom	rank	0.58818466178326	0.1766575378545
chain	restraint	0.30992802826476	0.12696285187246
antagonism	opposition	0.40295197057038	0.16960077208103
man	male	0.58972923417278	0.51386239048372
communication	abstraction	0.30454775577315	0.28846694648731
misfeasance	wrongdoing	0.61190799455649	0.3353279017509
alms	contribution	0.52972839708733	-0.005450162566387
flag	tail	0.52778535159452	0.3802121057808
fluke	tail	0.32595959207811	0.21417346504316
gloat	satisfaction	0.56690159929566	0.21172821180082
livestock	placental	0.23976356558976	0.17767865303005
ordinary	clergyman	0.070799122583205	0.065578106459188
conch	gastropod	0.32458126353695	0.22133877647436
virtue	good	0.72199371812749	0.4700225242505
rule	direction	0.59106880529202	0.36172873020419
pleasantness	quality	0.53865994577984	-0.064779883024792
housecleaning	reform	0.59411128007817	0.16584868280213
antipathy	dislike	0.66659617190137	0.65007804124921
promethazine	antihistamine	0.39784153052951	0.36462184676048
asp	viper	0.2682359111102	0.36054773404005
tort	wrongdoing	0.52550610819444	0.25826971310321
doubles	badminton	0.36088002248195	0.62182716676944
peroxidase	oxidase	0.37133358938352	0.42604492178638
slaughter	murder	0.54103449560006	0.45317978907676
rice	grain	0.74605800899012	0.64519138443337
portmanteau	bag	0.36454589754235	0.039595836498859
speech	speaking	0.62136129852408	0.66773418852214
carry	transportation	0.43088264253859	0.38928231349649
fathead	fool	0.29633452295482	0.1248717861369
airbus	airliner	0.47368465525296	0.56690284334556
hippeastrum	amaryllis	0.31274948664719	0.38687679010929
suture	thread	0.59759181783799	0.32493284813665
contempt	dislike	0.5594390072398	0.37676597592562
loophole	ambiguity	0.3379400354228	0.18281630600712
mineralocorticoid	corticosteroid	0.52253948722751	0.41323905149161
groan	utterance	0.39696329971287	0.35161028817582
ciprofloxacin	antibiotic	0.83809656426963	0.65443144215238
wakefulness	waking	0.37943765598064	0.43240673134652
spadefoot	frog	0.5231801214826	0.29127329509154
capture	acquiring	0.37231965636107	0.28730964810365
oration	oratory	0.37312463086784	0.46564813251399
nest	retreat	0.46717640219008	0.25933127892487
palette	scope	0.43277885627968	0.21197416491313
bling	jewelry	0.45131675917485	0.26060346764596
vicar	priest	0.7374909431944	0.59270449951479
belch	reflex	0.37994749365076	0.11442633488839
involvement	connection	0.72183006126565	0.72423315762636
atropine	alkaloid	0.44279210324185	0.25832176060958
hollow	valley	0.42560589814379	0.36803941077309
omnivore	animal	0.49048493729409	0.15774318690154
copperhead	elapid	0.22470263382867	0.30327346121734
maroon	firework	0.13877684216714	0.075408976911593
disciple	follower	0.6153152085733	0.73309229971466
cornflower	flower	0.68431028149996	0.14802781666281
gigahertz	rate	0.57166549697253	0.18523357436633
womankind	people	0.37858561245941	-0.14652722124103
disguise	attire	0.4230877904432	0.39128416921865
briarwood	wood	0.54732331182233	-0.058989688514427
gentrification	restoration	0.51671971165028	0.26711389729122
nomination	condition	0.5385018071146	0.16619462921655
concussion	injury	0.73668424405172	0.68699472585748
distaff	staff	0.30989856683797	-0.21590047426939
nucleotide	ester	0.25253698321173	0.45173308839886
schlep	journey	0.54989109522075	0.081408672307236
meatball	dish	0.75115706283435	0.38557593297024
dodder	vine	0.63652761371847	0.25137442728473
idea	opinion	0.59899934189308	0.50532403803432
monasticism	austerity	0.23734154340724	0.10508005828582
taro	arum	0.23578097968346	0.11153341121941
warhead	explosive	0.66441794141159	0.56007165869754
chloramphenicol	antibiotic	0.78056702031376	0.64608215433096
lieutenancy	position	0.65296110413523	-0.057185003374327
eviction	compulsion	0.12914247048501	0.16118501031111
redtail	hawk	0.32070508952473	0.054464881255573
fact	information	0.6987588639011	0.60524958504241
kick	blow	0.63403019939053	0.47089064397061
destruction	termination	0.39392988859472	0.21209323663789
writing	activity	0.56807696510603	0.29171344218104
transporter	truck	0.67602601085904	0.38388266761064
scale	covering	0.57624396298607	0.4265880882093
gumdrop	candy	0.54745051973062	0.27484750963107
deportation	ejection	0.22017506208621	0.24639598506109
linage	number	0.59714025817101	-0.19062174641936
capstan	winch	0.37826947344764	0.53195742108771
haggis	dish	0.65822627126389	0.14049550131029
sidewinder	rattlesnake	0.34569380284368	0.26489251730425
arboretum	facility	0.50665573037988	0.17072866235269
tonight	present	0.69659567859095	0.334038173591
anachronism	timekeeping	0.18845316404065	0.20549848477805
whitebait	herring	0.44387086297407	0.31812846920707
audience	gathering	0.64449375629034	0.52681242467303
quadruplet	sibling	0.425043653191	0.14468979443239
ulcer	lesion	0.58073303236535	0.43569709315013
globe	sphere	0.41521224110418	0.2617560857657
phrase	passage	0.52505244088034	0.39527150071207
calabash	pipe	0.54221932282758	0.20363929264275
bread	starches	0.24262182318526	0.29479468607918
cloaca	cavity	0.48696481263559	0.29371738409863
fondness	liking	0.60172407752389	0.61259323830721
rage	anger	0.79319399517472	0.75159111275879
elimination	analysis	0.53631262685816	0.24405912883892
shimmy	wobble	0.41434353673739	0.38312424357686
suavity	graciousness	0.45066711771407	0.63084980552032
anomaly	abnormality	0.4412399825174	0.60211722990272
incorporation	consolidation	0.505330170008	0.34868403082126
foundling	baby	0.58100714469016	0.20804519650659
overlap	representation	0.53743046040814	0.30064454212511
duty	work	0.71368217443429	0.50155819390482
mast	spar	0.3603462473539	0.3046131353956
kwashiorkor	malnutrition	0.54574870094442	0.37581484122159
discharge	material	0.62691647862775	0.36211502016417
crochet	needlework	0.38790573749801	0.51522692197403
downhill	descent	0.48449114452556	0.2450716576403
demographic	statistic	0.36657797918352	0.34321904182482
pride	trait	0.48868276874783	0.28817748254182
strait	channel	0.44742164817911	0.23515768179848
dimer	compound	0.68113960288923	0.22028061512108
defile	pass	0.50571418064403	0.06840826654374
rule	procedure	0.5775173859668	0.50159670419021
redfish	salmon	0.63004561519981	0.38280094170084
thing	artifact	0.36814316081015	0.23528910252306
stinger	blow	0.52977240452975	0.16527972371201
electromagnetism	physics	0.72240377000494	0.41566120145724
proof	measure	0.67837143696673	0.51985669985852
frontispiece	facade	0.49634488550825	0.2785303563829
curacy	position	0.70612559792539	0.12095639284314
mildew	spoilage	0.47715623084724	0.48830604930437
telluride	compound	0.55855693959484	0.094712792597731
trench	ditch	0.48983124717591	0.42641876180806
hastiness	impulsiveness	0.34905676973324	0.42758671073302
detoxification	treatment	0.76147594324399	0.47275140170821
crampon	spike	0.20535378276336	-0.28236947998529
suspension	mixture	0.33995093722232	0.13771826257408
emotion	feeling	0.74289092537059	0.65662633329079
corncrib	crib	0.34008148555169	0.11307024263079
bridle	restraint	0.38013905223465	0.0090261567399355
wash	work	0.65837729691507	0.28780584157185
dash	haste	0.1250026735553	0.095823773602698
covey	gathering	0.40322809321567	-0.031452861330571
kingdom	monarchy	0.51353609411403	0.58496728829753
hitch	knot	0.35085005183468	0.29141190278504
stodginess	graveness	0.17599478453246	0.6476432359118
stepfather	stepparent	0.066636866479839	0.13143861562042
perfluorocarbon	fluorocarbon	0.068862334917114	0.38221801235983
strawberry	herb	0.64904426114985	0.44539453643832
chokehold	clasp	0.13277145058685	0.13576895899622
missile	rocket	0.68362497479835	0.71767849448384
evasion	negligence	0.61549355853918	0.47419646485279
mestiza	woman	0.73770112821565	0.13021762229782
workroom	room	0.82985032083127	0.23360084157593
accessory	criminal	0.57835522719428	0.37506087924483
hod	box	0.50890169338327	-0.12974336420744
decision	choice	0.73400347852201	0.68200029808931
block	housing	0.49015788259682	0.43477422690707
declension	inflection	0.39105017601125	0.47391513270039
litter	conveyance	0.2104537320496	0.20028137231917
element	situation	0.64122738417309	0.43254825002961
head	striker	0.29812174712442	0.27749736206586
cinder	fragment	0.54243830581112	0.28367781417589
habitation	habitat	0.4992288819343	0.2979543413669
overdraft	draft	0.33315925914633	-0.015250439559082
perfectionist	compulsive	0.49735664306908	0.46127265878293
appearance	happening	0.41500176678294	0.24067569133132
bandit	thief	0.6836098383713	0.49737013763417
elegy	poem	0.75388507185304	0.57434924065714
penult	syllable	0.43467079068518	0.40101375354714
aristocrat	leader	0.47324814444861	0.13267096333757
driver	worker	0.63026015217694	0.52008333914108
deputy	lawman	0.095771864966659	0.013941756012904
condition	illness	0.57351964102708	0.64305318065093
knock	blow	0.6865642167486	0.63054401688622
antenna	tentacle	-0.066128244381787	0.015983258196805
house	dwelling	0.41812200391126	0.43501407730502
bazaar	shop	0.7659795057383	0.50574553773684
axil	angle	0.48671976746974	0.062444104863653
ladder	degree	0.33211115270808	0.10366721737541
crystallographer	specialist	0.62959360607504	0.059382787124859
collar	band	0.43403026889517	0.28765549818657
emerald	green	0.69707765494062	0.43099337072087
ace	expert	0.46820223543871	0.22077085678026
cohesion	force	0.63566648961463	0.2952172848183
court	residence	0.56362727180232	0.42953502035034
otherworld	abstraction	0.31620800570889	0.16209638492115
art	creation	0.69326510615558	0.49533749948111
move	turn	0.79451722064912	0.81599142530239
salami	sausage	0.61226509031818	0.58403889357034
parquet	seating	0.50605177436978	0.22277909257077
slop	feed	0.43441234061368	0.080917827793548
tontine	annuity	0.26161000391846	0.08768867167936
magazine	product	0.67695451833888	0.45044810617921
cephalopod	mollusk	0.37741604332373	0.39487758466149
glowworm	firefly	0.25290079340512	0.21554349167404
nougat	candy	0.67927582801762	0.3526088837154
musher	traveler	0.46897900105595	0.13616923027295
patron	owner	0.52573705853734	0.33809896873787
gargoyle	decoration	0.38533394797799	0.048578621411306
binder	ligament	0.23458544067604	0.11918958236054
mnemonic	device	0.57523761275695	0.26778714210638
monogram	symbol	0.59715319552932	0.18654052086263
incisiveness	effectiveness	0.61384772440833	0.10093254372711
absorbency	permeability	0.40011202914286	0.30169429433472
dramaturgy	communication	0.61724068674342	0.061640446928601
thyroiditis	inflammation	0.59562268899322	0.16142884267829
candlewick	embroidery	0.44784021310204	0.027194168027908
allegiance	loyalty	0.7273611144289	0.71756229214975
mistreatment	practice	0.38311670456993	0.22287229720531
damascene	design	0.59894801926412	-0.064481777576501
amphetamine	stimulant	0.64123821425655	0.71566378418916
mandarin	elitist	0.22924381227419	0.1372122880173
identification	evidence	0.66095609609403	0.49886420972229
classifier	morpheme	0.15918674680096	0.17181093779524
monster	fetus	0.25862395421934	0.089100889496661
triage	sorting	0.39478338984143	0.43147596079171
relationship	state	0.57429485888834	0.36151401805246
lying	falsification	0.20740736086624	0.22406775845008
brewer	maker	0.59114652551026	0.4513935464517
assize	writ	0.25903775254425	0.40166119756484
modernist	artist	0.74094505847105	0.48127643475924
windage	deflection	0.44760780726662	0.28216888736807
diptych	art	0.54265581517208	-0.058258702048661
scatter	distribution	0.51193804168703	0.033444850197704
parachutist	jumper	0.28501250442487	0.18339941864204
miner	laborer	0.44579843541754	0.38072217108708
agora	marketplace	0.4008617827638	0.19399645001522
huckster	seller	0.46204795187892	0.17979480512614
plastic	solid	0.53417609471543	0.46098105763951
stealth	concealment	0.21311800355892	0.24634787164488
spiral	rotation	0.49482507670553	0.34263663623628
inducement	causing	0.50250760250601	0.0058495419914461
duce	leader	0.4996160233576	0.13398394302393
pogrom	persecution	0.47428719835355	0.35810297106063
exigency	crisis	0.58181636304003	0.035010765817459
backlash	reaction	0.58693192551805	0.5117233888051
lithographer	printmaker	0.58795150670461	0.82274441923823
ablative	oblique	0.4937234139603	0.31586739697598
poignance	sadness	0.50445157820417	0.23702860810794
macrocephaly	abnormality	0.4135865468113	-0.02234493008024
cud	feed	0.39926762081126	0.067888462573757
