bleeding	injury	0.62461832506514	0.48437490458879
descender	line	0.59064618117846	-0.2165598638075
superoxide	anion	0.53091328307735	0.58460741952121
solid	shape	0.74596316412592	0.59880725527819
alcalde	mayor	0.45896290009772	0.30544718768886
menthol	compound	0.36732991640458	-0.0083000221923289
insectivore	animal	0.60288260998598	0.090058149643713
civility	courtesy	0.50210771835051	0.39563625915462
stand	stop	0.68491509785576	0.59021967904283
naturalization	borrowing	0.34469753030309	0.064875438671255
letter	document	0.80621270372112	0.70390038636505
aardwolf	hyena	0.34608010055972	0.39732327183955
ranching	farming	0.8212744380859	0.75196980174666
nay	negative	0.49194226614705	-0.0076364860266881
strychnine	alkaloid	0.56173033956217	0.48803948962616
polymorph	organism	0.58336097146503	0.22844322355801
type	kind	0.74744802234287	0.60227667028745
quarter	part	0.74934342520122	0.44608996021456
balance	equilibrium	0.43562356028115	0.45955014056118
handwriting	writing	0.68228185444639	0.3232244662943
garage	outbuilding	0.22403852372752	0.30511639035081
layoff	closure	0.57732308752525	0.40954565001729
chlamydia	eubacteria	0.0010128755168694	0.069995028059381
varsity	team	0.66158872939405	0.46660619589585
hatmaker	merchant	0.33964083402393	-0.073166891346563
opportunism	selfishness	0.62786223370068	0.71040364741457
redstart	thrush	0.35033556651331	0.32788145376241
canvas	setting	0.63183184074567	0.27668190491645
grade	rank	0.54771506144274	0.48117725874762
roots	condition	0.49458633031027	0.20357613071264
manifold	pipe	0.52086711424576	0.21004156006767
snare	trap	0.60766783519473	0.45921248531189
pansexual	person	0.66649962516008	-0.17114286650914
zooid	organism	0.48685547526482	0.16826786424449
glare	stare	0.40632944381584	0.46658382140829
groundcover	vegetation	0.47072480688896	0.26000811703352
eruption	emergence	0.51397198312198	0.34559621398065
prebend	stipend	0.18257425882383	0.14117095879834
searchlight	light	0.62991639244427	0.21739388970599
background	inheritance	0.3164605456581	0.2492625426066
cypress	wood	0.72601342949858	0.38344003031584
dump	site	0.66343569321321	0.45047199010762
affixation	morphology	0.4524565745851	0.13561317861735
principle	rule	0.69928991436499	0.58655489686925
penalty	disadvantage	0.47017169497066	0.3036625508967
trek	trip	0.67830025950479	0.43602741376367
melancholic	depressive	0.38026763949206	0.39104937788574
seidel	glass	0.52310912671	-0.021821789991389
mountebank	deceiver	0.067453581933266	0.43971603862642
match	lighter	0.37426032048698	0.21283493497134
refrain	music	0.4457983400785	0.24744582436544
foredeck	deck	0.69485151346844	0.25771029511969
concoction	invention	0.4621264423397	0.26380280730475
extrapolation	calculation	0.64710749693806	0.50689873748343
wombat	marsupial	0.32640627491427	0.41664616645052
flick	contact	0.52390967037849	0.074273347453261
insight	understanding	0.74171282391737	0.51915865326757
photolithography	lithography	0.50646936446936	0.56311518612032
hanging	decoration	0.43417517312551	0.2065887314052
gasbag	bore	0.36843702087759	-0.2384382343813
convergence	series	0.54413319455096	0.13284244810624
guardhouse	headquarters	0.55654429806645	0.15599126831541
sinuosity	curve	0.38502307831079	-0.069107436070238
cretinism	hypothyroidism	0.54696975995916	0.47209519608426
divisor	number	0.6355422038921	0.13578112908446
lied	song	0.34655170146072	0.12563519397107
archaism	formulation	0.47667956852292	0.12125110338497
see	seat	0.4813816392931	0.38462769427011
forest	biome	0.16609651190249	0.3729664926597
sconce	light	0.56573568244346	-0.1072855063803
deviationist	deserter	-0.045421721314039	-0.010801079244823
pseudonym	name	0.73044265638209	0.5346695729029
roll	film	0.51172101739927	0.3691104003755
gelignite	dynamite	0.47897841578447	0.41329880897288
smoothness	evenness	0.25970549935184	0.56540573519803
fellowship	aid	0.54011534419402	0.27648391875605
dinette	room	0.72647473888054	-0.020916279225621
swarm	group	0.50982226558378	0.09141125817051
trimming	adornment	0.23231956425045	0.13083739624949
lodestar	model	0.67202568014867	0.1255767670724
slicker	sophisticate	0.046096669842789	0.39823002986548
climber	athlete	0.59767655173339	0.3955314302581
gobbler	eater	0.33734364879928	0.31376239661776
loader	attendant	0.36152279728819	0.050422535718358
sambar	deer	0.63374798909377	0.5770307761037
vaporizer	device	0.68805369942477	0.056488944139934
cheat	deception	0.49596072597853	0.36381171120589
mullet	fish	0.66233485614498	0.36448283631263
insistence	advocacy	0.43106448324107	0.20528941174273
bunkmate	acquaintance	0.5358536958897	0.097722203265356
oarsman	boatman	0.13805145424683	0.24082779349378
kindness	good	0.5878657579744	0.33772494911567
oncology	medicine	0.86376747665129	0.56677176851496
heth	letter	0.3850413415198	-0.021651567995149
breech	opening	0.54389706252542	0.13243950030036
keep	stronghold	0.22254253686355	0.19088229388594
diet	fast	0.59827040473898	0.34157490349717
thoroughbred	racehorse	0.62025334340721	0.83330185948939
locking	protection	0.59576066843803	0.16410576761505
reset	device	0.65414492685211	0.26653585994627
plating	coating	0.62572049247566	0.56647645223335
sleet	precipitation	0.56841702478866	0.46164399526019
litigant	party	0.41514739065639	-0.025644282579406
aquatint	etching	0.53466569069207	0.64310760868377
horn	noisemaker	-0.1402237548098	-0.14019154414224
registration	entrance	0.4160216027261	0.30384994253242
misfit	anomaly	0.27710172429613	0.21039714668287
muon	lepton	0.12665923604547	0.32589517438983
transfiguration	transformation	0.52939841553341	0.12602340579179
posterity	generation	0.4229935617122	0.10886452144057
tightening	alteration	0.42079456086145	0.17342774879829
run	trip	0.60055864960191	0.50855015289192
myopathy	pathology	0.52381374815856	0.22809429482715
skeleton	minimum	0.32843006322571	0.036711351892284
genre	kind	0.76411267503121	0.49414313864878
cholesterol	sterol	0.25925964239892	0.3521052240561
superiority	advantage	0.66413201806776	0.5250720135581
opposition	contestant	0.19575517673898	0.083227294580453
pea	legume	0.44344204670115	0.51095964665414
astronaut	traveler	0.48381317348828	0.26350981766992
drapery	fabric	0.78682599760725	0.57603096475044
league	association	0.5888354582006	0.57799811531185
racketeer	criminal	0.6985708664563	0.2757453668549
change	relation	0.60396395576102	0.52562899864073
preview	screening	0.50307123961695	0.41478610355039
formality	ceremony	0.51814894278818	0.29565078580722
cul	passage	0.46335347507431	-0.028562255799096
sesame	herb	0.61072957950152	0.21731276436446
wherewithal	means	0.70425709067203	0.057820060977383
rhododendron	shrub	0.73592696923579	0.57870704186214
save	prevention	0.4117458092376	0.32036798703952
lounger	loungewear	-0.17897788629624	0.36233027471572
secession	school	0.37619189477262	0.12039494411168
fadeout	noise	0.47180513103496	0.045710421613523
right	abstraction	0.20538730842656	0.11712299769849
telomerase	enzyme	0.71413044246897	0.59718115156996
paella	dish	0.82507866620639	0.5543650508075
physiology	biology	0.78344436018306	0.78224200051236
cycling	sport	0.67004306747451	0.65861573445681
extortion	felony	0.60128860049087	0.6001476079077
election	vote	0.71324888145365	0.84653087507486
setup	manner	0.62269205098657	0.37162525616834
insecurity	anxiety	0.75370634395899	0.62988283817703
frequentative	verb	0.52650061967658	0.36888903473805
recall	request	0.62147022765815	0.49815588234135
estriol	estrogen	0.69680591969772	0.30023446794967
tameness	tractability	0.15110371708139	0.67558270674483
polypropylene	plastic	0.70502288942817	0.42290928606105
diaphragm	contraceptive	0.30340418524501	0.25669722978417
threshing	separation	0.3017340223208	-0.13430867803351
ad	promotion	0.5445795416963	0.32170009352763
mind	notice	0.58499263875551	0.50045951099524
autobiography	biography	0.76623655483986	0.83016439466855
dumbbell	simpleton	-0.12547968355216	0.23906229776752
amber	yellow	0.68536331996265	0.4882628305282
venturi	tube	0.60213655456636	0.08399057493599
fineness	narrowness	0.13961422479921	0.071623982131798
stamp	die	0.24199280342843	0.12832723402624
pedicab	tricycle	0.3746446274251	0.35304200398385
dance	art	0.65031122090728	0.59005671293899
echocardiogram	graph	0.18712579493716	-0.066722700095802
convalescence	healing	0.60435719460555	0.30790261761695
meniscus	surface	0.68707997326876	0.2428758205077
blow	stroke	0.49925267408276	0.40283103910869
chiropodist	specialist	0.58730481989857	-0.12753703471931
representative	negotiator	0.38165703083491	0.47445962725856
indecision	doubt	0.60610078012105	0.29633993772674
carload	gathering	0.46549492746959	0.091458720907683
swish	sound	0.63851291630572	-0.0023121323215227
atheism	unbelief	0.21079358772385	0.43690748529374
throb	pain	0.61949530881483	0.17579779678166
groundsel	weed	0.54622850040289	-0.00051555949806268
glint	brightness	0.59195602079835	0.3160403773961
verification	affidavit	0.3142579408435	0.18627047527543
mortarboard	cap	0.57457518781719	0.17498860065146
settler	migrant	0.37325622428146	0.19816331021313
presence	being	0.67677501397717	0.54369185509874
quadrature	construction	0.43373891215636	-0.10934855750191
devise	gift	0.45032607218283	0.098218721267401
theme	tune	0.54063847560311	0.60196321163499
yield	product	0.71837285687994	0.39365741574777
recoil	movement	0.56649341938104	0.1617029607817
wretchedness	inferiority	0.44566199422606	0.38247556033461
objectification	realization	0.51272896249187	0.22705600778381
colloquialism	formulation	0.46177431795208	0.20903975217305
responsiveness	sensitivity	0.70892055617492	0.55942433426725
collection	publication	0.63798856369707	0.57305874382466
cinnamon	laurel	0.32392108656152	0.25081153922499
airburst	explosion	0.50725926780944	-0.051319466181376
silicone	siloxane	-0.044019552906682	0.082460438136228
whirl	movement	0.57151762817102	0.052010886131682
slating	criticism	0.53486406293001	-0.07099610020046
stainer	worker	0.35074069171257	-0.20601290448972
incense	compound	0.51887683164665	0.28787668944219
year-end	end	0.60761212876433	0.010024661975153
arthroscopy	operation	0.60310580623441	0.077210450925535
dale	valley	0.46387100603123	0.25719217148981
screener	guard	0.4957960784005	0.14813800220577
tendency	direction	0.64868604212151	0.48804210775702
wheeling	propulsion	0.22915067767891	0.076732179376463
fondant	candy	0.67411345785853	0.29424398478214
strand	line	0.68959277345147	0.24911134766283
paymaster	payer	0.08699927098204	0.081001174532166
iteration	repetition	0.40736880648324	0.34347922228047
bookbinding	handicraft	0.45193566093138	0.50265102276371
declination	acknowledgment	0.41718153573099	0.12913369421609
knighthood	nobility	0.4130958840593	0.33950852252473
jersey	shirt	0.57099566430995	0.40952993199782
troika	triumvirate	0.18620610692633	0.30611485466268
zombie	highball	0.006076531133148	0.17839378782036
vasopressin	vasoconstrictor	0.33124855565434	0.28877295686763
coif	skullcap	0.19355019928935	0.29922599872855
instillation	insertion	0.48756000647964	0.38062069030643
compartment	space	0.66889250205384	0.37348088202194
tail	process	0.4711751511608	0.17459947410906
conchology	malacology	0.14914905985319	0.58259656445017
pilocarpine	alkaloid	0.41667829386646	0.23217213758712
directorate	board	0.66829486544475	0.37017424440499
sweetening	seasoning	0.4172370983803	0.21843127465858
check	blemish	0.18428734852338	0.092741193497824
tomorrow	day	0.81613177457064	0.62937447134199
polyester	plastic	0.69983116696465	0.4700439643368
coil	structure	0.64763651401954	0.17596616462646
pitcher	position	0.61096466216757	0.27620453235049
natural	cast	0.42663108276575	0.25468447013898
tarsal	bone	0.69040332266949	0.31462632598448
ecology	environment	0.72590333839248	0.64083421157073
subcontract	contract	0.59591598868196	0.20507894037488
truncation	carving	0.39021706984135	0.19176757558414
hacker	terrorist	0.51446492339674	0.37408148952304
irregularity	asymmetry	0.36421756429993	0.55179416374388
know-how	ability	0.69348713953047	0.19446084319682
enamel	paint	0.70304136743817	0.55599163010787
amphibole	mineral	0.6275841411639	0.36704324646644
spirit	atmosphere	0.62139395588383	0.52957872865611
executioner	killer	0.53891384662979	0.36997897472623
payola	bribe	0.36002802037339	0.2732935654751
phenotype	constitution	0.24971671826285	-0.063941243225386
about-face	reversion	0.19461748391794	0.1762034137063
volatile	substance	0.56473660317289	0.29355806310466
perfumery	establishment	0.44466062038316	-0.1125137273308
bow	front	0.70896368039657	0.38677921695832
sundress	dress	0.69464389619718	0.26776788245807
octagon	polygon	0.12696162987322	0.31395613071424
chancellor	principal	0.60730313873307	0.31202371715757
man	person	0.82986570379143	0.75268156937213
chinaberry	tree	0.80940627236449	0.21123656917953
negation	denial	0.60741455918199	0.34642025758008
bitters	liquor	0.50615331342438	0.23429349299803
stripe	badge	0.51713890108173	0.48193179140451
insemination	planting	0.34399546420137	0.11336589199421
sneeze	reflex	0.49432419683904	0.34238378174436
bibliophile	scholar	0.65768793082503	0.31209636049092
wren	passerine	0.24090277447151	0.10127638536328
bag	baggage	0.56494983704192	0.58396799083613
bobsled	sled	0.50243680589388	0.54116428950592
headwater	beginning	0.50300926435641	-0.10285261358689
diagonal	line	0.73024037400163	0.40334432742554
fallacy	misconception	0.43904130312255	0.52559122455647
sconce	fortress	0.34737074302441	0.11131401344028
static	noise	0.59320172451465	0.48626415111831
voice	singer	0.42181385017391	0.51336870912854
eruption	symptom	0.47002142568633	0.26706042787933
falsehood	statement	0.46793462584145	0.05373315322007
selfishness	stinginess	0.45979392261561	0.46096394251309
damper	restraint	0.45857973670839	0.31545236110571
formulation	compound	0.39792416572292	0.23430326443636
predestination	destiny	0.36256154267235	0.2164226700228
geodesy	geophysics	0.43197430166927	0.54171947900966
acidophilus	lactobacillus	0.36468731238452	0.67421025391946
retrospection	mention	0.47178009744356	-0.20485769985908
molt	shedding	0.40259932133634	0.14165316064544
camisole	undergarment	0.2943751472686	0.29443291771765
kibble	meal	0.64168245710663	0.14499307464689
ology	discipline	0.35669551332102	-0.20061071173573
abstraction	entity	0.46644352380042	0.24728837767039
net	goal	0.5200987180806	0.51948268616427
steed	warhorse	0.11225618585958	0.11565267229287
gunman	shot	0.68781873995282	0.56750385545501
polish	smoothness	-0.099707400592105	-0.22906572428944
kickstand	rod	0.35220487510324	-0.13919060735266
skullcap	herb	0.34266255978197	0.16951739740578
feature	property	0.51610227038511	0.27008236363652
support	aid	0.64698905918596	0.67152902154785
cabinetmaking	carpentry	0.40320952344703	0.50658092427586
plesiosaur	archosaur	0.34281719311076	0.62267811321994
sandbag	bag	0.51286792776933	0.038748427393723
cacophony	dissonance	0.39906199574113	0.45246822019669
beater	implement	0.078684132330667	-0.10451292193028
newsstand	stall	0.50082497209597	0.26744518923478
wound	injury	0.62643795177609	0.61852444928747
self-discipline	discipline	0.70334722422819	0.36372909307843
quietism	mysticism	0.47087119863734	0.31385534105066
cyborg	machine	0.49532511754949	0.23577170926133
diameter	length	0.69383389027064	0.7082799278661
goffer	iron	0.43443944226766	-0.29047443586824
quiescence	rest	0.43976219599629	-0.18377704568638
transient	traveler	0.33393639842378	0.22423918081539
ping	sound	0.60081069785504	0.13484079043232
totem	kin	0.11648720306066	0.076603138668663
tufa	rock	0.60689542320185	0.098762450068619
postponement	delay	0.76527129396215	0.72511082730094
farmland	country	0.65564996782254	0.3523275647235
painting	trade	0.47318563981383	0.20096519516778
scabies	infection	0.58471318108063	0.3518575298317
breeding	elegance	0.21367423808637	-0.055343022025085
mascot	organism	0.24158994769364	0.046490641909601
consumption	depletion	0.37061257752836	0.36554055667674
bow	reverence	0.14345540060715	0.10435116070879
shadow	follower	0.23927654789452	0.13118023215714
habit	custom	0.44771831458247	0.25866713310183
prelacy	position	0.70038823436529	-0.23883999001971
toothbrush	toiletry	0.21926882716016	0.19915896279172
preferment	promotion	0.48386506214629	0.13419665482567
rectifier	person	0.44931339310523	-0.1276950811558
fifth	interval	0.41463321104975	0.27579182244911
epigraphy	paleography	0.25770776596456	0.70304072044788
reprisal	retaliation	0.73358747896189	0.76696149314855
lowering	movement	0.47786501432142	0.16783947839215
supping	eating	0.54588182467579	0.019563233117371
node	computer	0.56338295229314	0.22502922214408
adventurer	person	0.58428973010056	0.17574514834636
box	area	0.55900708742155	0.39444789207887
visibility	clearness	0.10467528661955	0.17156591123974
hire	act	0.58994049792381	0.32427201837593
folliculitis	inflammation	0.64939028372512	0.2193198106341
brain	intelligence	0.47441594834413	0.35213822682771
canister	container	0.62909464617447	0.3483591482151
chukka	shoe	0.54948863091869	0.029211622256
chanterelle	agaric	0.31787031937517	0.35979126500352
jingle	sound	0.58487163768738	0.27955456159697
cable	telegram	0.19018502368254	0.24192222735458
novelization	writing	0.75476584694375	0.22825471085508
pound	enclosure	0.14985347347664	0.034960534159749
breadwinner	earner	0.35862542257533	0.38793694064131
silva	forest	0.35381955170195	0.10218876132787
chomping	chew	0.25696888449998	0.39615851833783
vantage	position	0.7425221458341	0.25884557057874
eutectic	mixture	0.58837961011826	0.31211402287079
menagerie	facility	0.45462778206404	0.030503031279683
keel	carina	-0.043898033599863	0.082800407636402
kern	type	0.5032715307089	-0.092625197035857
center	place	0.78322218743308	0.57305065948918
dispatcher	employee	0.61688658657194	0.3542363328027
regency	rule	0.62412559621423	0.19554709652669
indicator	signal	0.68112387127702	0.49054306518422
externalization	attribution	0.31856335371406	-0.03078344596317
twins	crystal	0.34779625616773	0.22236794108025
surf	wave	0.65019246234826	0.38968134626134
primaquine	antimalarial	0.44033403363185	0.41327182372894
immaturity	state	0.15564677271391	-0.1353678151765
darkness	scene	0.59047215853388	0.48529399972366
intrigue	plot	0.5381808449791	0.48653406459438
yuppie	professional	0.4344614823714	0.023859586658989
syncretism	union	0.26773569886549	-0.119668644228
cummerbund	girdle	0.3000006992656	0.34435152026847
influence	consequence	0.63066818697467	0.49044916473291
ruler	person	0.67435512290841	0.23290394263495
bionics	engineering	0.50502023020444	0.076298750702321
forgetfulness	amnesia	0.528767893861	0.51932732773203
execution	process	0.74074750040599	0.50821247996059
jurisdiction	district	0.55469094608487	0.47674191870145
storyline	plot	0.60056294987628	0.50547558448185
trustee	fiduciary	0.29087165765206	0.41785566437477
northland	region	0.50953369629399	0.14288023382622
privacy	isolation	0.53344024434626	0.29885802122904
authority	control	0.78389392049588	0.67589245207583
pictorial	periodical	0.37476277952677	0.41985752187073
sight	compass	0.31714115165288	0.25200489368439
postposition	place	0.50036810948736	-0.39552282883986
door	entree	0.13796704305091	0.10840617857884
manners	demeanor	0.52298533161565	0.45553502876132
bombing	sabotage	0.52350871740032	0.5311546871396
deficit	liabilities	0.46736699482119	0.40504955951116
aspirin	analgesic	0.63259273649087	0.46804092239178
cutoff	limit	0.70479991349424	0.4094150472307
taxidermist	craftsman	0.35521054332854	0.15527028168263
bud	flower	0.65751389895693	0.35987899973111
gem	crystal	0.48564620512043	0.37434014370172
varnish	coating	0.74281646363789	0.58586157697545
presidio	fortress	0.49781504381982	0.33404854361676
diarrhea	symptom	0.69519795335832	0.51234278523521
greediness	gluttony	0.40225990578822	0.42822759855365
pony	translation	0.21937573864128	-0.044693076050175
grazier	rancher	0.57479575651988	0.40306483799741
sister	member	0.63614079511818	0.48011023293496
alendronate	medicine	0.43944800442016	0.019740928200394
desk	table	0.6857926820246	0.4992075215557
tenrec	insectivore	0.28286828245501	0.27203488807592
letterman	athlete	0.42467680954994	0.10243711627661
decoration	award	0.50621509679303	0.38160529464528
extraction	removal	0.62855858602513	0.50289696526092
trip	hallucination	0.018892861896377	-0.025587972984307
jogger	runner	0.34886056181737	0.1452728132235
chacma	baboon	0.53455668398822	0.48676691444695
juice	foodstuff	0.25666631160647	0.12268955144088
ware	article	0.22547918301054	0.047898148427879
generator	apparatus	0.44403198014132	0.33939621696281
fielder	cricketer	0.34668091698162	0.2474140372613
ethnologist	anthropologist	0.69990718528234	0.72562092964905
emmer	wheat	0.63309471561962	0.37281871778434
hello	greeting	0.57168398689042	0.45856934236115
chambray	fabric	0.69906057150078	0.090610201725513
lingam	symbol	0.49522949924797	0.084275186966727
eponym	name	0.74419372721	0.17034775182525
logging	work	0.6979364599361	0.2868968335682
tumbler	glass	0.60897608304366	0.20104599403666
cruet	bottle	0.53819367654038	0.079284133282354
cornea	membrane	0.56865352251772	0.36688012317385
activity	act	0.58929553236998	0.44279625633483
proconsul	governor	0.42705254834987	0.20928793826999
washbasin	basin	0.25875023700665	-0.1665200209528
detritus	material	0.73574038451316	0.30812791911133
wheatear	thrush	0.44643062506214	0.21911171301282
esprit	liveliness	0.082377585428502	0.23089044387272
flatfoot	foot	0.43294218954214	-0.30229183475034
field	tract	0.22623644479043	0.13494341319427
habit	growth	0.56137042039196	0.30234365354146
pitcher	leaf	0.42317245571028	0.37156361228245
fantail	overhang	0.37383283372991	0.20618310357437
harvest	gather	0.43528396776361	0.33742363421179
scare	fear	0.74669458887455	0.58102758610584
nidus	nest	0.53119822169456	0.12427964481733
jackpot	prize	0.44555816637473	0.39141742030457
collegian	student	0.5950773264454	0.14863295281073
anion	ion	0.51302075106407	0.46881870457128
complaint	pleading	0.42949066602237	0.39673587867385
credence	attitude	0.62474922676354	0.15952309823005
probiotic	bacteria	0.66232737798329	0.40619911403251
hallucination	object	0.54656555942766	0.20529100381546
anatomy	analysis	0.65319889529183	0.36307303057752
tusker	mammal	0.45829401553811	0.04880186143744
negotiator	communicator	0.36612666992928	0.12933525227434
chromatogram	recording	0.42070413108944	-0.19657050688868
serialization	publication	0.67378554798417	0.41022581897592
commitment	message	0.65727668449361	0.50330541653392
customer	consumer	0.64445609369445	0.56139685419774
crowbar	lever	0.41364275831749	0.24195898950443
misalignment	placement	0.33373024623416	0.12151629175664
fumigant	chemical	0.69586604447076	0.13506049335445
abrasion	erosion	0.65038643060103	0.56391531158833
hand	pointer	0.28569276533373	0.30575021592601
improvement	condition	0.59922817702633	0.46840380669229
contradiction	opposition	0.44440703368458	0.21437173723139
cosmos	flower	0.50456358244147	0.1949910688666
capstone	stone	0.54870561944647	0.034427750257537
sectarian	bigot	0.0049357713165203	0.18314690439415
corner	predicament	0.1458952650294	0.074423552292231
silicosis	pneumoconiosis	0.48657697954331	0.69324782560681
shag	tobacco	0.32543640246616	0.0389197064681
seta	hair	0.58379910084676	-0.036469165920492
genus	kind	0.42486158447958	0.13586085460321
discharge	happening	0.36587491281139	0.022736931296879
sculpture	art	0.78891544449098	0.75256666255506
evolutionist	believer	0.45002126903027	0.14102768593036
conventicle	meeting	0.58282242157098	-0.2526045263325
introduction	section	0.56156990644363	0.42737405581482
repute	honor	0.44388357298026	0.13999861040707
buck	placental	0.070596495541383	-0.09175337159872
quest	search	0.66483474352834	0.58963704487897
present	tense	0.39163506621673	0.32761974775562
rattle	noise	0.63829700176138	0.23904171934517
phototherapy	radiotherapy	0.49736380098009	0.50161398836326
salaam	bow	0.38686867086064	-0.022306249451951
dogfight	fight	0.5803844400917	0.29000031229896
venue	scene	0.61146505454077	0.44881756908278
spoon	cutlery	0.3113682005003	0.34443696848751
instigator	leader	0.48611287873411	0.10152445591327
trimmer	joist	-0.041458414349276	0.16423625313384
oligosaccharide	carbohydrate	0.22486382453587	0.25155839129092
fail-safe	mechanism	0.66938234079016	0.31433993165481
fitment	furniture	0.28453468091772	-0.010051816006951
delivery	act	0.52626938764111	0.32904487804453
paragon	ideal	0.58983073459389	0.2492896263553
vanillin	compound	0.43944727451036	0.05329172980504
parsnip	herb	0.58251514495634	0.14736297711861
tramp	footfall	0.013261473672281	0.094673278122623
peace	treaty	0.56216426229431	0.56726849740857
reflection	transformation	0.60034023023595	0.53477133539788
crispness	freshness	0.61967856255657	0.6947788910227
counter	person	0.53711061378526	0.32487674364214
translator	linguist	0.55599927332977	0.63072804449111
enologist	specialist	0.63767517032088	0.089131153385651
spit	cape	0.33842440740118	0.16295414429294
quantum	quantity	0.48728503091203	0.38924440629438
peacekeeper	pistol	0.46773541115529	0.25819192061295
taskmaster	supervisor	0.3776467929144	0.0045191543846126
hand	ability	0.65596835841928	0.58702927788767
lazaretto	hospital	0.43526917278677	-0.11276385009444
alp	mountain	0.45626462521691	0.036027448463538
cartridge	module	0.3984874189822	0.24620235005485
peeper	eye	0.38567349088529	-0.058518274850732
effeminacy	femininity	0.464925191979	0.38701637576742
saturation	filling	0.4710992968364	0.25957013609849
fault	breakdown	0.58109626262619	0.47452010832162
till	soil	0.45221853884466	0.32940582331586
buyout	acquisition	0.66409842323339	0.67423263569904
sensitivity	sense	0.78856623130534	0.52549217052086
pratincole	shorebird	0.1636040085534	0.33731096837573
bow-wow	bark	0.36507075563148	-0.034052748146867
verse	poem	0.70432468165691	0.81995662520986
hassle	fight	0.35573281414456	0.058745573623781
tenderfoot	novice	0.37353121772664	0.26148504718759
usurer	lender	0.24249785109984	0.023474279939839
electric	car	0.62790943425907	0.4850751290072
orderly	soldier	0.36958694110396	0.11012162697697
fog	aerosol	0.28865827593973	0.22278419316063
kinswoman	relative	0.52136756289751	0.044665903196693
pennyroyal	herb	0.69873885621273	0.12611560881068
smash	collision	0.5097739740971	0.22502363124309
sateen	fabric	0.63380396514608	0.20018130298536
drunkard	drinker	0.37365075770129	0.462341818647
treatise	writing	0.80391005716522	0.510819858078
valediction	oratory	0.34574770545578	0.13375385109948
hibiscus	mallow	0.38023049264622	0.42727570991899
imagination	creativity	0.70680286242916	0.77505064759891
emergency	crisis	0.63949261111564	0.51619788466617
hand	extremity	0.11106469385744	0.029346000773563
disabled	people	0.69228740758766	0.45801158716419
leftover	remainder	0.41049972429112	0.22689667139166
syllabary	script	0.69189295990377	0.36865595914246
allergist	doctor	0.70530030741323	0.23841284878083
damages	compensation	0.67512285165877	0.71395879803775
roleplaying	acting	0.44952846369764	-0.10510844572494
contact	touch	0.64737532266986	0.57267806564371
ouzo	liquor	0.4899182053145	0.14253942632898
thundershower	rainstorm	0.29180148008621	0.26357706098035
harbinger	indication	0.66151064774076	0.32766385677259
masquerade	pretense	0.32736073450836	0.19949455830708
hose	garment	0.40524399404184	0.13236869516074
scapegoat	victim	0.6407827076985	0.2995662628739
performance	show	0.72591192850131	0.65874127985396
deficit	insufficiency	0.082647069346037	0.047546953396441
change	cash	0.49312181882083	0.42931480179066
sanatorium	hospital	0.77269110435737	0.48604723171698
firearm	gun	0.67399175434273	0.57661080806167
descent	kinship	0.28068318150298	0.21650177935574
butadiene	hydrocarbon	0.43382837947072	0.20406867632901
exhilaration	joy	0.54760162991728	0.51105118434149
reliance	certainty	0.46657574995508	0.23543892746121
needlepoint	embroidery	0.55602822596103	0.56708165876961
remit	topic	0.4089088439616	0.032647661123916
countermeasure	measure	0.60965448611894	0.16142365154475
racket	noise	0.48657232435694	0.23395994831346
deck	platform	0.64168441983801	0.51451676962435
countenance	face	0.62554299911974	0.24270026966134
catch	adult	0.39130702040791	0.29493281867977
subjectivist	intellectual	0.51515732860851	-0.035673913558383
chamberlain	treasurer	0.35771214836274	0.29456567626156
slip	mishap	0.40119531262744	0.2872182532948
avifauna	fauna	0.63051354801437	0.54092721604653
receding	withdrawal	0.38494107952964	0.079908266951056
iterative	aspect	0.64298669778588	0.25808264917141
tortilla	pancake	0.5723150323911	0.45758186255254
olivine	mineral	0.70312880742654	0.43134578032268
underproduction	production	0.39738268558664	-0.24182683017074
feud	conflict	0.66201501401963	0.54622372964292
soapsuds	foam	0.49364585912399	-0.026042607877472
chapter	phase	0.51045877600627	0.35816255230186
abbreviation	form	0.70457913934205	0.31267704512331
freak	mutant	0.37477591338449	0.26541469537427
mackle	impression	0.12611751129237	-0.25684383162158
community	ownership	0.55730586154077	0.37436632620257
head	formation	0.50461251652198	0.36234924279312
spot	marking	0.52392520157599	0.43317794444612
contamination	impurity	0.2735741567925	0.29071473159117
section	music	0.54152546025615	0.40279639973051
amaranth	grain	0.59269387902729	0.24433297413102
rheum	discharge	0.098665869291658	-0.1436785154105
masterpiece	work	0.732491213939	0.336122288531
repechage	race	0.51231685374435	0.2122064992096
rush	run	0.67102757756128	0.53163303801891
row	strip	0.48377244675561	0.35262776617487
highness	height	0.44718492982935	0.037659681029926
rearrangement	arrangement	0.58456521095389	0.15538693918628
hole	space	0.59295996680052	0.39403873949226
tenderness	pain	0.72800073340633	0.5761045803778
eoraptor	theropod	0.37839738270721	0.36704300498112
edmontosaurus	hadrosaur	0.3280339509804	0.47482340165458
choice	action	0.71113267049845	0.56264891570788
crossbones	symbol	0.5005017262379	0.30356749375198
advantage	point	0.73987095838502	0.64243921424263
intension	meaning	0.7234689837157	-0.019523428252779
beatification	action	0.60633070061233	0.078610747380148
reverse	side	0.60527209410126	0.4258986110981
sago	starch	0.37516177040867	0.17082661228013
pike	point	0.63442944751858	0.36692106647815
huckster	advertiser	0.26587423447743	0.1978336455958
