pabulum	food	0.50402006544725	-0.23508650161525
dubbing	soundtrack	0.45719023371268	0.32472950774211
shimmer	change	0.64411454233352	-0.021057901027326
reproach	shame	0.54962653463758	0.39001547242212
mantissa	fraction	0.38145372909632	0.068602492370201
booster	thief	0.29414678155983	0.11342298742951
rattle	plaything	-0.055242629506541	-0.033433958222225
corn	grain	0.77867087678388	0.74469475506683
weld	joint	0.58085892874817	0.12145953452049
exception	example	0.84898326077921	0.71913796653521
countryman	rustic	0.1420143334904	-0.029549577433584
speciation	evolution	0.70861671879166	0.47135912275465
affect	feeling	0.56274934254305	0.38343206486896
stall	obstruction	0.34508689183345	0.20431640284265
stress	prosody	0.12442294793276	0.21915152091994
wallet	case	0.51319079268099	0.17222043258723
reflection	picture	0.57610562824338	0.42831048301194
crepe	fabric	0.79245013192002	0.42957419109773
architecture	building	0.7234165912044	0.59090695711917
vocative	oblique	0.4230913137072	0.30202175265625
motor	machine	0.64912520965185	0.41299364440738
grading	construction	0.6716310008618	0.29493329811489
epinephrine	hormone	0.68798863050172	0.46297214593258
house	audience	0.49514191167081	0.38856023981313
undercut	material	0.56538094787809	0.12629990478332
kachina	spirit	0.52463547511958	0.050560023053991
contractor	builder	0.5839929773624	0.55188349501045
timber	beam	0.35536634316682	0.13050422403692
scuffle	hoe	0.067039927764366	0.097097549282243
voucher	supporter	0.41018406791924	0.23742810665387
rhythm	prosody	0.071615340063487	0.18985397388919
car	compartment	0.50858940862452	0.41202585837848
actuality	being	0.6239650879436	0.11327815615847
carcase	body	0.6474051703807	-0.088905100121351
theology	system	0.52461548061885	0.14363371547275
airmail	mail	0.60313556807003	0.31949782129528
artifact	whole	0.63076588684566	0.16113796781936
elements	weather	0.38821184935224	0.24768318365492
honker	goose	0.37357494946997	0.051448267016293
autobiographer	biographer	0.42864957643618	0.1745870448164
screening	fabric	0.36428836208535	0.16750697157145
incapacity	inability	0.59412848948055	0.36272168031288
domino	cloak	0.15474148052684	-0.060080400856503
centerline	line	0.74834148743816	0.26627288460135
bull	placental	0.2204250715996	0.11257703640374
censoring	deletion	0.25113604074893	0.19000051116831
temple	feature	0.56578876157332	0.29084802892992
rancidity	decay	0.56433736952747	0.13814487133828
laundry	workplace	0.34861939229651	0.23384602308305
appearance	arrival	0.52150324534376	0.49175718778483
niche	place	0.72574428558517	0.32880789338523
dependant	recipient	0.39830043470896	-0.05249633170089
door	structure	0.66980515792527	0.37819772482258
rewording	rewriting	0.3273081119796	0.31426123773028
stroke	score	0.45495816121589	0.37016887686527
elevation	leap	0.45215047757609	0.32187242445011
vocabulary	cognition	0.32534715665087	0.34348733175788
oxyacetylene	mixture	0.45845821236877	-0.058210367954706
pilus	hair	0.49609232110068	-0.16613118122561
anchorage	fee	0.40421180974283	0.084949081499318
rind	material	0.48708528924781	0.085158638529336
moo	cry	0.47485367217672	0.10390308016481
bloodroot	herb	0.61871552499342	0.20065940451957
absconder	fugitive	0.45886357299407	0.18688231706692
coalescence	union	0.32137409812472	-0.23788699912999
headship	position	0.77863973579514	0.12398308743431
skating	sport	0.62407440723914	0.52200786329093
ball	baseball	0.43252933645416	0.4622016438631
flatware	tableware	0.41067460151383	0.63258159427579
change	thing	0.66175004082106	0.67519265611271
bather	person	0.74060049741493	-0.0071662909743808
attentiveness	consideration	0.53728879811229	0.065506978637378
greeter	person	0.67065685285298	-0.060580341328294
embellishment	decoration	0.48815488020519	0.43306129718135
gaiter	shoe	0.55511977857897	0.029249050727494
perforation	hole	0.49213404907682	0.13925925317883
repository	confidant	0.035604656045358	0.038030028567151
self-assertion	boast	0.21915033230054	-0.073223775775606
backfield	formation	0.47530096272072	0.12453822800656
cleanliness	trait	0.39902408135722	0.2078015412588
duct	conduit	0.36617479048666	0.25795405147057
nest	gang	0.28199830146513	0.10441591456008
humanist	advocate	0.63159831604363	0.37141989574538
hoosegow	jail	0.45282173262591	-0.11380660839533
hazel	tree	0.76556831595283	0.39439298958378
producer	cause	0.40293687532697	0.20092043275405
message	communication	0.5658219487001	0.51140861307248
by-product	consequence	0.63905458020803	0.33820930293191
orthodontics	dentistry	0.61327117691181	0.70023787699397
vertex	intersection	0.38380274253326	0.27229298366127
fang	canine	0.26961933151088	0.048108404738194
undercut	forestry	0.1312641003586	0.0043078967516982
razorback	swine	0.22546708547537	-0.07791778667653
balk	area	0.49200363588978	-0.052118588088331
pen	swan	0.23953664782244	0.28344410021739
showmanship	skill	0.68777615110202	0.51059591531627
anglophile	supporter	0.4974492306965	0.24048159478103
phlox	herb	0.58198152431665	0.18793461673695
burglar	thief	0.6527447162473	0.61918478831275
brother	member	0.67286622130063	0.5333636054783
necrolysis	lysis	0.21887056527048	0.15101117084153
fuchsia	shrub	0.46995479252507	0.31591445547265
overview	summary	0.47552617642414	0.52395746617423
underdog	failure	0.41554496845784	0.092252480286805
undertone	tone	0.60973180300216	0.26996725583546
calliandra	shrub	0.56618469168061	0.098154096434954
illustration	representation	0.53273495774165	0.2460527598759
home	beginning	0.64543655314913	0.50720833350317
working	excavation	0.30256375566034	0.24507450581401
birch	switch	0.19295045147547	-0.033890342404277
barnstormer	actor	0.53756857939568	0.0087121267604925
gawker	spectator	0.34951648132227	0.22848952212461
astrodome	dome	0.44679933648505	0.36219421675178
pork	meat	0.84074394244444	0.82604561029561
acromegaly	hypertrophy	0.4786225500859	0.5377825242212
goblet	glass	0.64433725865029	0.32638389650638
incision	depression	0.3958870200559	0.14516581241342
communist	socialist	0.57760812476014	0.74228467869776
canasta	rummy	0.22850393207102	0.39071920120963
scratcher	device	0.62545824021236	-0.0059546598667652
dependence	state	0.48786000013755	0.33165941796648
complex	feeling	0.49419863160228	0.31821260837826
snatcher	thief	0.51381267686212	0.29297711179067
grief	sorrow	0.72646249660992	0.87308504967431
feeling	intuition	0.41112043431004	0.36001951850188
chlorine	gas	0.66171846042349	0.56207984973179
affine	kin	0.014185322584819	0.018356376414346
runner	athlete	0.66806761319226	0.60919957742569
bimbo	girl	0.52550868713001	0.17856682457614
brink	edge	0.6482878990323	0.32553370938484
hypocrisy	pretense	0.5533339318906	0.50795593242448
mold	sculpture	0.40207255535804	0.23480201917535
waif	child	0.67169182710057	0.081855926925973
playbook	notebook	0.32182150415057	0.43532999554247
pill	thing	0.52981738035607	0.28834327026744
damnation	state	0.42942819244659	-0.049959960414776
refutation	answer	0.64545772468602	0.17270840942421
quantum	measure	0.68872708685369	0.31517245443593
delicacy	tact	0.36728122954658	0.4736034622483
collect	prayer	0.36624399884538	0.17248923400146
gradient	position	0.6933590573736	0.22900018299056
reunion	party	0.56748003791167	0.24165668138493
cyclamen	flower	0.67239639798394	0.18308487357094
lichen	fungus	0.70300456285228	0.49566560658101
dislocation	interruption	0.44966678277534	0.34660275940999
express	transportation	0.41724628660042	0.3653255541846
islander	inhabitant	0.20641856869909	0.23099415140945
incapability	inability	0.60294938433776	0.34208754372129
offertory	offering	0.58876022273961	-0.082339320359386
condition	state	0.59947771145285	0.40064510945746
scanner	reviewer	0.24577646536783	0.20127614706759
ally	state	0.50332385729293	0.30981280951796
toiler	worker	0.47605788925077	-0.1921810419452
opening	artifact	0.19645644700649	0.05820679625249
accompanist	musician	0.70197366476552	0.46812520799397
pill	contraceptive	0.49598640415467	0.65843568319226
yarrow	achillea	-0.054145676731516	0.39783510714224
credit	entry	0.57684704866702	0.3983252826494
barrette	pin	0.36784587504291	0.02393254994842
miasma	atmosphere	0.62108025533179	0.22048472279731
pinwheel	wheel	0.59658409649735	0.033586327796562
perfume	toiletry	0.27377649136321	0.39903489248814
convoy	procession	0.44064609538295	0.45548526850489
irradiation	illusion	0.26090805208229	0.032104314907702
siesta	nap	0.24345729209213	0.41247986809718
union	healing	0.32002284142278	0.10884405282195
saurischian	dinosaur	0.55174355073226	0.36383465808491
injection	insertion	0.35756371285932	0.31634104387947
preteen	juvenile	0.35072683845185	0.2674308485649
autonomy	independence	0.63964083239654	0.68838885438511
falsity	unreality	0.28086663414776	0.26224702633861
actuator	mechanism	0.69806937794897	0.38741593373064
triumvir	administrator	0.37855941575579	-0.0041705409128547
reproduction	copying	0.4550609289721	0.47879273116329
factory	plant	0.63005002646714	0.70681121015718
carbamate	salt	0.48980397352777	-0.048161657750288
descent	slope	0.37162276941939	0.38930758133587
palpation	touch	0.58839663831904	-0.0077639109019251
adoration	admiration	0.60087307520997	0.50543324666628
draw	gully	0.031398173115991	0.044645352449082
concrete	paving	0.48255713349864	0.56825692336004
porcupine	rodent	0.42981417023312	0.32616319514092
congestion	symptom	0.49284471956446	0.34451489527801
porphyrin	pigment	0.43159532933483	0.31512154711755
tantalite	mineral	0.6081061436779	0.28657351662502
trade	occupation	0.44283223335978	0.31759146808609
bifocals	spectacles	0.38721813275401	0.50143591981099
meaning	idea	0.73585739071724	0.60021094947943
bark	covering	0.45152482784621	0.19508229433343
nitpicker	critic	0.45358220057601	-0.077807226011321
roundness	number	0.42240696310238	-0.20714995881247
attention	courtesy	0.46513323489282	0.41286662427856
dinosaur	archosaur	0.17533561888241	0.30070121924106
sumac	shrub	0.6390669415724	0.40000997782528
institution	custom	0.43475388302615	0.19585983230312
immunohistochemistry	assay	0.40495535814592	0.44018317350872
chamber	enclosure	0.30746492128986	0.25661886123662
share	assets	0.64047391250724	0.57584624111407
trace	line	0.52431765970831	0.23466351496187
swoosh	noise	0.48575716657829	0.11033000311027
gap	disparity	0.43516320110761	0.60535228679343
khamsin	wind	0.52148082535054	0.20163942656696
lowering	decrease	0.70441699817765	0.53845541844757
watercourse	channel	0.41612877845102	0.10033100585113
excitability	emotionality	0.24201016373699	0.55178713460785
acetaminophen	analgesic	0.64356456299051	0.47633298065661
misanthropy	unfriendliness	0.070876386293676	0.47460811797021
lurch	motion	0.55263347297904	0.02844773575521
flare	shape	0.5694586909552	0.22978130045909
prevision	vision	0.53165264486586	-0.11119248454926
cast	throw	0.4335125993245	0.32730822369194
tombola	lottery	0.2186687391844	-0.050349391242294
stud	poker	0.36880054433792	0.48869577821533
hexagon	polygon	0.28182088455616	0.57262623407489
beetroot	beet	0.51260604714215	0.37117715497942
nutrient	substance	0.62408195422324	0.31986005502528
paddle	blade	0.53031994289612	0.4204699083374
pile	collection	0.57785790284511	0.36117156320071
acquaintance	person	0.78445789241983	0.38453298469683
sailmaker	maker	0.44506991572828	-0.048281387039612
ceramics	art	0.72662892762786	0.57324430811416
substrate	substance	0.57574531506581	0.3016108477442
minstrelsy	art	0.49954803865123	-0.11070972346165
cut	meat	0.46671156552593	0.45558918941377
adult	person	0.79088805501198	0.5233026870963
fractionation	division	0.31668041837551	-0.17654525895764
toucanet	toucan	0.032620393788862	0.33240870279365
paraprofessional	assistant	0.56857076659628	-0.017877794806973
contemporary	peer	0.32857217995396	0.21479727244925
nuclease	enzyme	0.37579226332907	0.22037277483134
expedition	campaign	0.6060754885811	0.35600509225151
doily	linen	0.55422497345135	0.32757044786389
adoption	blessing	0.46988678327437	0.40211709741879
feeder	animal	0.5218387162651	0.17193917898992
disapproval	judgment	0.62235065283232	0.35337839431857
discharge	emission	0.41022973557263	0.40860728885919
somatotropin	hormone	0.58064227514902	0.34926823369461
stairs	stairway	0.5154338974969	0.72465735330296
currant	berry	0.53107298774929	0.25036313295015
trim	attitude	0.34653026071258	0.074984994147237
hieroglyph	writing	0.43384883404409	0.047704235592097
experiment	inquiry	0.5120212352664	0.38021705861763
termite	insect	0.62222269824691	0.46359829877839
defaulter	absentee	0.2376588368066	-0.088364729516906
sallet	helmet	0.28319425569037	-0.061461351674567
orange	citrus	0.47754558723473	0.54595434410005
turnout	attendance	0.54857788546292	0.51601352431504
enchantress	woman	0.73179826409717	0.076275860974601
bay	compartment	0.34670327013408	0.14762659326371
fenestration	operation	0.53839766735538	-0.09880677604329
crackdown	suppression	0.58289577830874	0.63836021416087
chorizo	sausage	0.7411970719174	0.71654992445513
capon	chicken	0.61279324661075	0.097191609786144
caduceus	insignia	0.38445030021289	0.18502692462715
poliovirus	enterovirus	0.29903588458615	0.3609519199743
lattice	arrangement	0.61550639159922	0.33626548348956
acetone	ketone	0.40831995104165	0.55721661959244
hijab	headscarf	0.58501833799587	0.83794244111169
abrasive	material	0.71529728703185	0.28284370914064
filly	foal	0.2631818263943	0.45758616626874
foam	material	0.66675677804942	0.39762377767508
contraction	shortening	0.30099653235303	0.23873348826385
catkin	inflorescence	0.34222248834956	0.41700677862446
colonizer	founder	0.35923446368229	0.073625270188982
cough	symptom	0.69498040015968	0.50905781851354
dynamism	activeness	-0.11713943197213	0.25802416656383
squirrel	rodent	0.61155905982487	0.56022519308607
vomer	bone	0.69780545341982	0.27774243083093
spendthrift	prodigal	0.15592286763475	0.30408152053064
tricyclic	antidepressant	0.57611210965685	0.5862323522708
redeye	flight	0.41479447825883	0.058698529808657
sternness	asperity	-0.026902027805479	0.64748521397187
mastic	cement	0.48732330929853	0.14799314403743
bet	gambling	0.43155187168396	0.35508393776713
clawback	restitution	0.3629244520955	0.24360860916598
glassmaker	maker	0.54144409612676	0.3484456079694
faculty	ability	0.57341762503783	0.26622490388542
arborvitae	conifer	0.49240383448381	0.29707480414334
hanger	support	0.36707230599599	-0.090820853161153
facing	lining	0.42055835368475	0.41859304668643
surveyor	engineer	0.72264927519822	0.5537074924696
hassock	cushion	0.4031783236672	-0.0048815601057432
physostigmine	alkaloid	0.44551270536181	0.37734681158139
boot	footwear	0.35956331149011	0.29686282747076
bookend	support	0.55321401669808	-0.13004356194317
salience	prominence	0.41150441280664	0.1923179603451
computerization	automation	0.44320740527816	0.52647020917493
vicariate	institution	0.5589678515267	0.092003435760787
obbligato	section	0.59326928821343	0.026595363863122
conglomeration	sphere	0.44640186401241	0.13399957751735
adder	calculator	0.19905609201936	0.17418689619571
stalker	pedestrian	0.25615336253138	0.086659046402621
topaz	quartz	0.41727804792148	0.31449863367114
disparity	inequality	0.57444075865701	0.73178545280747
compatibility	sympathy	0.33777624108138	0.034235706994739
urge	desire	0.68335537422898	0.61747952614808
incapacity	incapability	0.27919707161932	0.51805293315815
mediation	negotiation	0.62169293293605	0.70753719617122
augmentation	increase	0.61890119915566	0.065123420329903
decongestant	medicine	0.51405433175755	0.12960706933218
kindness	action	0.48145926037057	0.1629888253548
bearskin	fur	0.61192937611843	0.25618520122112
cowhide	leather	0.70233342682775	0.41911824814004
bindery	workshop	0.57967198071172	0.16223353902569
reconstruction	repair	0.57788481903849	0.59560606094169
shag	tangle	0.3565930741345	0.2235687192236
roadrunner	cuckoo	0.32612183263863	0.29335602757989
procurer	acquirer	0.17131187492739	0.27733246849767
mamba	elapid	0.074388191357626	0.14371414374375
epiphyllum	cactus	0.57018188572291	0.21351216094961
tinning	application	0.3554641766022	-0.15530448542129
corrosive	compound	0.44077981139434	0.22362917106932
secondment	reassignment	0.19821349572659	0.25661640525353
ethic	principle	0.59506054012676	0.30398996353499
multiplication	increase	0.60412436685794	0.043091076541007
deletion	editing	0.48975688222185	0.3118307090681
anthill	knoll	0.15357057031582	0.22502031329447
schistosomiasis	infection	0.74988296156206	0.45528707016442
aviation	industry	0.70987520373644	0.56863437812141
damage	casualty	0.41133687052208	0.39645085700699
dwindling	decrease	0.67005213596176	0.37925418604154
rearguard	detachment	0.37224136713616	0.33630766871876
adenosine	nucleoside	0.28121981808933	0.50586439076281
shepherdess	sheepherder	0.15115050767355	0.37863976600063
transfusion	insertion	0.39560374114762	0.22487031910253
substantive	word	0.61782581270946	0.20951364550226
renegade	deserter	0.26455812072204	0.37883948772657
second	rank	0.55025374883488	0.39764979887564
cavy	rodent	0.54273990652765	0.21859442248483
bullhead	sculpin	0.22866120390093	0.37448341396492
expectorant	medicine	0.69428713812216	0.038183645188284
blade	runner	0.32938537741983	0.27329545352731
adjuvant	additive	0.39904595930811	0.3432282864789
gunmetal	bronze	0.39021009101283	0.087326576335774
caper	leap	0.3917146431627	0.15532932985611
plebiscite	vote	0.66340457569149	0.47531520637985
businessmen	profession	0.52876139484963	0.19960222660223
interlocutor	minstrel	-0.0094427093093975	0.11031864883051
pet	irritability	0.03420749040123	0.030004185717413
lockup	jail	0.51159617651967	0.39778573824857
archery	sport	0.66148289574801	0.46290888698588
interceptor	fighter	0.62144485942244	0.58193761229771
democrat	advocate	0.60197930272032	0.48852886739391
woodbine	honeysuckle	0.1621749762147	0.12685882723055
prophet	diviner	-0.086245901541214	-0.079137799308152
end	contribution	0.53436361159284	0.34602540057515
backdrop	scenery	0.46832259410051	0.49336179041558
psilocybin	hallucinogen	0.39116921011855	0.61878228922623
exposition	section	0.60493155453093	0.372714980275
formalism	practice	0.70681351403635	0.13006416774258
palpation	examination	0.52996520461427	0.18111432814354
patron	benefactor	0.51249605459043	0.67361291163449
enclosure	insertion	0.3201023263731	0.2918361922113
methamphetamine	amphetamine	0.63604230341158	0.75645125990429
alienation	action	0.46619705864531	0.13169113071426
agglomeration	collection	0.58449513453018	0.11075242541724
rusher	migrant	0.23850823269268	-0.030558779532007
ringside	seating	0.31875921726123	0.29523998393793
mantle	layer	0.57503077639426	0.40611292388129
inheritance	attribute	0.42436090870271	0.21554724484742
circumference	size	0.7138508511668	0.46248684204265
sylvite	mineral	0.63312094403002	0.28475368829875
gorgonzola	bleu	0.15988003230914	0.24922225984324
cephalosporin	antibiotic	0.59302656756097	0.47960073650917
surface	artifact	0.36631163416486	0.22407291395133
warren	burrow	0.10795853566521	0.034565719297082
cement	concrete	0.65731828772853	0.59745789384285
wound	distress	0.40012635564221	0.26368314457244
buckle	fastener	0.2069056610414	0.24189440783024
initial	letter	0.61134166096931	0.48774275926888
automation	equipment	0.76045437597199	0.5107213572181
dryad	nymph	0.23124757102095	0.17925495887628
ranch	farm	0.70182049044941	0.62018116070181
compass	capability	0.5416648844994	0.21536171629816
incomprehensibility	quality	0.61773895452142	-0.16120486359849
conscience	morality	0.62236214295605	0.5820035476712
self-esteem	pride	0.40651238369725	0.2309679846365
bathtub	vessel	0.5106934625724	0.24779140487443
neurobiology	biology	0.76873795492625	0.67204698606064
comedian	actor	0.75152595982482	0.79575873227658
deoxyribose	carbohydrate	0.32468732311368	0.28113499394499
impropriety	demeanor	0.44882172618967	0.32052827283762
streusel	pastry	0.61309846215965	0.33555660457913
hike	walk	0.42825883540537	0.35073695691366
redeployment	deployment	0.59153620896863	0.56379096834634
decision	result	0.76142558514476	0.67746768583145
monoplane	airplane	0.62430431576054	0.39254301848378
armada	fleet	0.58358080142856	0.48691648839816
cast	bandage	0.16623657575276	0.1344323189647
junior	upstart	0.20879100546431	0.16984346061384
fineness	smoothness	0.37051284957299	0.20641584230572
act	event	0.56045728486434	0.34987918968536
unloading	handling	0.61028659763233	0.39116859222029
cad	villain	0.33904350694142	0.15241391792037
brace	punctuation	0.19307809634494	0.078878403711028
guest	visitor	0.54598446195011	0.5101145317991
career	progress	0.59579925117742	0.41945300134652
grandma	grandparent	0.33771595212387	0.38173320071465
copolymer	polymer	0.55474860216446	0.43889273522183
unfolding	development	0.61158105436271	0.23263121463623
lull	calmness	0.31474448265705	0.43361436758903
sugar	sweetening	0.20764714818573	0.17408601561009
stage	scene	0.69304246862786	0.61456638180598
chum	bait	0.44787298916944	0.19037295304347
ammonium	ammonia	0.67747641026919	0.66308625658202
apprenticeship	position	0.70519371640657	0.14105454596855
hypervelocity	speed	0.52235089182601	-0.11326115272794
rainstorm	storm	0.62628295395932	0.55633824763198
testament	testimony	0.42300458862668	0.27217649494571
comprehension	understanding	0.73992766613676	0.49935316846501
browser	application	0.68432962256021	0.52624508011113
cryobiology	biology	0.55229637358268	0.035432403922552
chop	cut	0.70548552757753	0.47493416349328
gladness	happiness	0.64694047425937	0.37715831958421
freight	transportation	0.66052977730623	0.65929195047802
abortifacient	drug	0.67791353267734	0.076704321384931
disinvestment	withdrawal	0.57915267257833	0.15726084299411
crosier	staff	0.47093660407473	-0.013720809615378
tootle	sound	0.51769062453887	-0.27791491196998
washboard	device	0.55862069507488	0.030855177729722
hyphenation	punctuation	0.33704127325346	0.38416576833916
scoutmaster	leader	0.54814068054143	0.029774193487764
passage	structure	0.61465279415419	0.31409221835998
delicacy	smallness	0.19334092417147	0.24950657930877
lorica	sheath	0.41253742965495	0.11091898867565
parameter	quantity	0.53495518657212	0.4910384700177
allegretto	tempo	0.25100177242302	0.26394471592792
expansionism	doctrine	0.6234397523366	0.40381494849379
apathy	passivity	0.60405122975515	0.59185409626105
eating	consumption	0.69034973265264	0.4659666971654
impulse	drive	0.52578718591311	0.34167031728647
terrace	tableland	-0.037866299207971	0.23345930752619
resoluteness	trait	0.46624423449102	0.086139904915947
collation	comparison	0.57360077568342	0.15107339202339
chestnut	wood	0.70453409787136	0.46756110462712
adverbial	adverb	0.40679499401875	0.65182835216752
forager	hunter	0.4419286391604	-0.014298643097836
homelessness	condition	0.61574948726509	0.1470975133
optimism	hope	0.6666699630315	0.60190033892307
oilman	businessman	0.68856886094611	0.50750160712844
schemer	planner	0.4638490166712	0.36271338457927
credit	assets	0.65067038436952	0.61560490742569
sixth	rank	0.6198799208851	0.40924836865743
ion	particle	0.52763287378989	0.49441638203893
whirlwind	windstorm	0.011031110827961	0.10748959195084
poison	destructiveness	0.06826337704813	-0.0068442471063149
abelia	shrub	0.59686881208159	0.084688179944305
conventioneer	attendant	0.36725477375844	-0.025375200625708
uphill	ascent	0.48952257235214	0.44794408204145
kitchen	room	0.7998624463857	0.72793591028785
import	commodity	0.56230733411153	0.5298283332662
gentleness	manner	0.64234722391095	0.23316201025601
grotesque	art	0.54189379529152	0.24837526903208
stock	capital	0.5764867305137	0.47094528750516
agitation	feeling	0.57267310060251	0.22307046355796
chafe	tenderness	0.40644895723082	0.027744689051031
arm	armrest	0.15485278045994	0.14911597608102
oar	implement	0.24509235261868	-0.042166806790099
midway	tract	0.26727184476609	0.20262395924675
misapplication	application	0.53635415873902	-0.039493143894123
mosaicism	condition	0.49900056755966	-0.13111416391479
mica	mineral	0.60461936259172	0.28746970495507
bluff	pretense	0.15231467014973	0.1059843568158
rosebud	girl	0.56194839948868	0.16685686511054
bobtail	tail	0.48775561065697	0.11477029358757
julep	highball	0.18395798099297	0.38932423562732
garnet	mineral	0.48336293662121	0.32787651301144
sashimi	dish	0.61514967097594	0.25981860293077
repertory	depository	0.15093227949133	0.087724659408884
larch	wood	0.64437530462687	0.30807517648285
croquette	dish	0.69530091710623	0.21760313214533
barring	ejection	0.27097151985349	0.11883037129016
antipathy	object	0.50118807706579	0.17258512779452
hemagglutination	agglutination	0.15649067332837	0.44387726775931
epistemology	philosophy	0.8004070220351	0.58683561883377
precipitate	solid	0.53538393574008	0.19394889382481
inkwell	well	0.69278789706072	-0.25966898343229
bluebottle	blowfly	0.18039464856435	0.43150729028726
consolidation	combining	0.52125519906646	0.41021589663843
architrave	support	0.54404245058203	-0.097337644038597
chrysalis	pupa	0.17376917356653	0.4660569441132
chess	brome	-0.1115021047973	0.1178451422802
snuff	tobacco	0.50891203903637	0.45818548243247
transfiguration	revision	0.42736012344067	0.12350064444187
thrift	subshrub	-0.075079734345653	-0.048050709441014
banishment	exclusion	0.49402326276721	0.34858899067257
eyebrow	hair	0.52537238908438	0.34912029540664
stigmata	wound	0.53740636084044	0.26188565053064
index	fact	0.72711345956498	0.29908337846472
guilt	compunction	0.34172814990931	0.31132664006207
growth	development	0.70898666391272	0.66990780998811
thing	feeling	0.66823288311661	0.6887273235532
grindstone	sharpener	0.18478570416264	0.39707902237804
apprehension	fear	0.72561554274019	0.51229340293339
curtain	blind	0.32278455729804	0.15022987755948
airline	hose	0.16585376836415	0.026839887344301
embellishment	expansion	0.48140216011369	-0.027690628731319
expansion	discussion	0.5940526308437	0.41820297655826
hermitage	dwelling	0.46600029537838	0.23065168811916
potion	beverage	0.40527861248403	0.21169460584778
esoterica	secret	0.46063899105112	-0.23292749448305
leister	spear	0.26673823052356	-0.027328504088483
toupee	hairpiece	0.39087649901082	0.78446237433522
wait	inactivity	0.17829296009462	0.048394754235252
retailer	distributor	0.50699118692006	0.62557682916538
attraction	show	0.6660868229472	0.46679715971598
lexicographer	linguist	0.71920281703432	0.73957677458813
stick	butter	0.40814220572718	0.52871403462515
caracal	lynx	0.2732685717598	0.32403442600766
forewoman	supervisor	0.46103395734773	0.24947341270358
yenta	shrew	0.085166080188419	0.09666771946091
defense	justification	0.46619774166327	0.32746315858265
selenium	antioxidant	0.51086787720624	0.52167547836517
omentum	peritoneum	0.20883264418755	0.4903391014749
vulnerability	weakness	0.65444537945298	0.5711302657062
detail	discussion	0.64813223385062	0.54322800907965
radiotelegraph	radio	0.52092334784373	0.06046552103731
slump	deterioration	0.62885871856264	0.54280764089171
craftsman	creator	0.42878628069199	0.2582915878748
thing	statement	0.56689226403523	0.39011070323335
wave	hairdo	0.0091560703923741	0.059139821582796
wounded	people	0.68731745457852	0.55700240504869
epos	poetry	0.45916798552238	-0.081410470879729
buffalo	game	0.57315106824087	0.47838221414719
ethylene	alkene	0.33877664182865	0.37293269964909
snowboarding	slide	0.48356541351385	0.20696244780021
scale	leaf	0.25678780275112	0.17059554296961
multitude	gathering	0.54499896715879	0.34722415650591
transshipment	transportation	0.60190076985461	0.35994594042946
emblem	design	0.6469716504275	0.31308995370795
fighter	airplane	0.51987717809045	0.56513354755
attainment	accomplishment	0.50641326591382	0.37327620154715
sultan	ruler	0.56123473441255	0.62394988159482
retrofit	component	0.65656166484155	0.11760014944735
draft	dose	0.27610220609492	0.10284837654794
laxness	condition	0.45419705688883	-0.20804770718397
stand	position	0.77539970277553	0.60104157747613
socage	service	0.63481214207939	-0.097334474155924
boyfriend	lover	0.75334254245277	0.74983451173457
cottonwood	poplar	0.56187503013727	0.6462648244561
symptom	indication	0.64923868296799	0.4565430368763
rainmaker	executive	0.49069892234797	0.07190960324655
alfalfa	medic	-0.043682717114821	-0.0031749176868192
speculator	thinker	0.49194748223294	0.41246806143779
die	cube	0.15610229906942	0.047768584310459
childlessness	situation	0.42998005517575	-0.2247924570892
removal	dismissal	0.40640496081163	0.46807410034166
event	circumstance	0.34187417271005	0.29755963724248
scrimmage	exercise	0.61903981620793	0.29375039797613
van	truck	0.63837405491287	0.40703613368325
stern	rear	0.42400225626488	0.21507462478883
exorcism	supernaturalism	-0.21776568539498	0.1775114840446
constitutional	walk	0.38032872328588	0.14334398156536
game	meat	0.36941905911556	0.23292129933725
pit	hole	0.56957038316953	0.51818973143972
minority	age	0.57155742365759	0.28296666235991
thymine	pyrimidine	0.3367585992034	0.52246205719529
still	apparatus	0.39008639498055	0.2646212266286
triazolam	benzodiazepine	0.39238256740126	0.42612405832013
consumer	user	0.58419890445599	0.42068788125794
autoantibody	antibody	0.33605783240063	0.32443035437825
pluralization	inflection	0.36750480774142	0.26442768676312
decapod	cephalopod	0.2646567413272	0.40827588638481
oxalis	herb	0.58858476228298	0.027350079889979
abattoir	building	0.63768677870705	-0.039978078794175
prion	particle	0.44886309283037	0.2563003188651
smacker	blow	0.47283166020864	-0.10014462800444
busybody	meddler	0.20266560472845	0.49146284654576
microflora	microorganism	0.38192522691133	0.34640469834654
detection	discovery	0.54675300574623	0.46821192217107
lasso	rope	0.51597873052551	0.19877646836608
title	name	0.75687809436583	0.60549539032724
law	collection	0.4653127522576	0.32666668435869
bartender	employee	0.5792423607838	0.3835424888581
shanny	blenny	0.11288264401625	-0.04097374169989
blanket	layer	0.54819751404892	0.36334923095865
fracture	breakage	0.3430811975567	0.38588547858317
tularemia	zoonosis	0.20219589064895	0.16651362144221
cranberry	shrub	0.45903708477594	0.25651875837152
ravine	valley	0.53345765834107	0.34322315741079
longhand	handwriting	0.37162388474951	0.35590246382034
eparchy	state	0.60483133746886	-0.079219487098355
ziti	pasta	0.71178223648649	0.51168293868486
government	polity	0.10604231091199	0.10312512186249
curb	edge	0.51584183118308	0.24121318215396
