easiness	behavior	0.68327227197147	0.050868191981292
presage	foreboding	0.27752686217906	0.29412971936921
bole	pigment	0.22693287168325	0.054501456836511
neurobiologist	biologist	0.60596223891079	0.57689663056643
incorrectness	impropriety	0.37343300251721	0.39712880930005
book	section	0.58524486500943	0.52336531655535
equilateral	figure	0.55808509900066	0.045953855846962
embankment	mound	0.47913529713686	0.33420566312268
enema	irrigation	0.27503490472819	0.10335621913319
assembler	program	0.65527669856349	0.12647426591436
senna	shrub	0.31116614044951	-0.014252102469543
pass	juncture	0.28621680562474	0.1559964846725
alternator	generator	0.5304928199323	0.61248593061293
paving	artifact	0.29686060255806	0.14835981550818
invocation	incantation	0.067812346896248	0.47786588232896
misquotation	quotation	0.27910508320078	0.12357465589574
bentwood	wood	0.64281123120612	-0.014764134166279
awning	canopy	0.50610361762109	0.59044919354133
prokaryote	organism	0.58011609586101	0.23899933628848
businesswoman	businessperson	0.4068448603231	0.57596142352448
mindfulness	attentiveness	0.080590056288876	0.20624946883415
repulsion	stand	0.46012122522924	-0.049226244557252
chutney	condiment	0.56943497964541	0.4406867716259
cowgirl	cowboy	0.49162057538264	0.49486641263175
skid	board	0.44076572558961	0.12724619498135
camp	shelter	0.55787742723929	0.59513429969882
party	affair	0.4661005699804	0.33068840696434
consomme	soup	0.65743847435601	0.41331017576653
currier	craftsman	0.28713802476131	0.015947654325008
pantheism	theism	0.30754116462402	0.64990245201593
bunk	drivel	-0.043005058985726	0.13907614363644
broadcaster	communicator	0.32812659611306	0.13759872774918
creation	beginning	0.72115365269045	0.60280466678438
commissioner	member	0.72578770478644	0.44987212603492
eagerness	enthusiasm	0.67177533818826	0.62006369817511
liberation	accomplishment	0.40946940177589	0.18224878970798
radiator	heater	0.44839631653687	0.64964205952262
beachhead	accomplishment	0.31518079555664	0.033683602705063
stentor	ciliate	-0.072925239851815	0.30788604538046
head	object	0.56128947076644	0.32216511994538
postcard	card	0.58785904741883	0.30821105590463
blinker	light	0.56710679177059	-0.15539707867237
stare	look	0.68575327135628	0.3388184147462
revelation	informing	0.3937675966143	0.25166616312151
arnica	ointment	0.38169573458633	0.22987740731932
services	employment	0.64207242016427	0.59957357418834
adoptee	person	0.78969731538635	0.048536601526292
haplotype	combination	0.61850844064644	-0.024655299389578
weakness	misfortune	0.38079861883442	0.31458438111023
draft	wind	0.39872296361295	0.13997455310476
jostle	shove	0.21568756753302	0.26201804851461
capitalist	person	0.75060231103768	0.1228258918215
relegation	banishment	0.15115826474031	0.24772059790902
unknown	variable	0.34929187442338	0.33103165327413
halal	meat	0.75063541687244	0.49623426535411
antipyretic	medicine	0.53472392061822	-0.073655872380302
scrappiness	combativeness	0.20581483179151	0.67809524239283
kris	dagger	0.2838354131957	0.041694905906109
saturation	condition	0.52579110880449	0.087959279809021
jelly	conserve	0.15905453197462	-0.003484663479848
bleach	whitening	0.36905196821957	0.39175588275198
thermal	wind	0.50837203984305	0.41508834583287
barrister	lawyer	0.70797245540293	0.50001587023804
retrospect	contemplation	0.41881225987967	0.24605485536725
academia	world	0.62918557706696	0.17371763550366
zill	cymbal	0.11763912802689	-0.025285512807494
association	group	0.65851563393504	0.52737605686131
economy	efficiency	0.60277050334523	0.46761182618729
aggression	combat	0.49871520492834	0.44554779245318
precariousness	dangerousness	0.15967295290182	0.38959957102692
shoulder	edge	0.70119635220684	0.45848927040938
antispasmodic	medicine	0.6079681402561	-0.047926224070929
jealousy	watchfulness	0.35680650028273	0.37153771904086
amylase	enzyme	0.57944996661547	0.59655751794154
complication	situation	0.5847867804877	0.27252778716791
malformation	failure	0.53096305610078	0.11877151203769
fabric	artifact	0.36699649916886	0.28532230082134
man	adult	0.51173463094108	0.42772118098903
die	cutter	0.2134961169708	0.069572396941368
subsidization	money	0.62959355420659	-0.042241870289203
overlord	ruler	0.3885267120548	0.37102706731436
avulsion	change	0.64353796824251	-0.20979395267668
successor	offspring	0.21961965949367	0.20999015408601
sanctuary	place	0.75735794088517	0.36398650436588
toponymy	terminology	0.47191033066999	0.32818919585835
individualization	discrimination	0.47814361120712	0.043962562843976
peppermint	mint	0.50483528002277	0.47412433330344
shirttail	appendix	0.25503270613017	-0.025943062756406
corruption	decay	0.32425958295974	0.17157094629752
condition	procedure	0.61861761425959	0.52143497415974
millinery	hat	0.55422917879964	0.22741377106986
dove	emblem	0.40070710674847	0.25793554973212
finisher	worker	0.60231297989909	0.1188248555316
finder	seeker	0.27975834078087	0.27903763693718
street	environment	0.47690953180037	0.2049015480461
break	accident	0.48811569524976	0.33945693054117
defaulter	contestant	0.32605961182546	0.094356863576894
lipoma	tumor	0.52530724664381	0.17323625080341
marmot	rodent	0.40200549300601	0.19562497240114
stovepipe	chimney	0.49503707333692	0.39467157990871
leatherette	fabric	0.64867468819593	0.12646344994765
stand-in	peer	0.34348668224813	-0.12165345011604
nakedness	condition	0.58218558994001	-0.059114769499809
rain	sequence	0.4962872922591	0.21754801417329
histrionics	display	0.51282121405564	-0.00044903065008812
acoustics	physics	0.5350957153977	0.41525871249451
implication	accusation	0.44888907187027	0.54378554902224
bygone	past	0.62419957718273	0.21905390750733
ancient	oldster	-0.45210662540753	-0.22635418494728
distraction	inattention	0.29740677307605	0.42195218610306
confrontation	disagreement	0.58042468355122	0.58582809720172
premium	payment	0.61125549736915	0.49619772450402
hawkmoth	moth	0.33943307337888	0.15082627861985
militarist	adult	0.43879401038796	0.018333143421309
stele	stone	0.73006724882832	0.39642878675272
conservation	preservation	0.63223822275219	0.7920173165097
taurine	compound	0.3613235121964	0.057110349993131
interpretation	representation	0.65499974519285	0.52848493930379
malaise	discomfort	0.68402854132437	0.5642229488054
bank	reserve	0.54837304375691	0.53353325943082
digestive	substance	0.6784252450132	0.3384938294711
plantain	herb	0.62779788660224	0.28502992973049
ready	readiness	0.36388239580082	0.51107133424642
massage	treatment	0.71070767726309	0.45408690231139
sociobiology	biology	0.59442104452029	0.42136379557371
disrepute	dishonor	0.26209856567224	0.42301187485904
bellarmine	jug	0.12878426488466	0.089343840721516
overhead	ceiling	0.51278220669256	0.4590073433667
pia	herb	0.39317561282806	-0.079385470949326
sexton	caretaker	0.23816159963017	-0.012672792521474
lodge	house	0.75682754653815	0.50129864432614
buttonhole	hole	0.55653419422986	0.098223468608251
shower	rain	0.5019417873008	0.42701913221736
illusion	appearance	0.57257833172619	0.3103135041411
monitoring	observation	0.59054528350909	0.5665120574886
tune	music	0.67331172905042	0.64083816159291
numismatist	collector	0.56396968455061	0.41221270004848
obscenity	indecency	0.29992770677839	0.66770750628288
confetti	paper	0.62440207838328	0.22680498128227
manicotti	pasta	0.53789239885174	0.28476092632546
conference	discussion	0.65776054492237	0.5910992240958
tradeoff	exchange	0.50300965983227	0.019468239494078
savings	fund	0.63785625286338	0.66286594757343
effector	organ	0.50401606817856	0.12854907155278
pullet	hen	0.23478697242148	0.11728609020706
abnormality	retardation	0.46219363994962	0.51542771775651
supplanting	replacement	0.43695814061233	-0.029024188387411
letters	culture	0.56560963232315	0.23163217140496
protection	imposition	0.37643465468275	0.32177624111957
primping	dressing	0.4925686904471	0.26312868612059
cleaner	laborer	0.26245934517598	0.18459322454589
regulation	dominance	0.4832578964906	0.30731320395772
jabber	gibberish	0.0045635620960753	0.096058907946251
scribble	drawing	0.65591008410954	0.13027420037716
overproduction	production	0.53542733588412	0.29579438471741
heredity	property	0.4584897316445	0.018802851835683
leg	limb	0.44053846020556	0.42542392425526
rug	furnishing	0.20851446959561	0.26852945292506
pen-and-ink	drawing	0.66033903597987	0.28120936354215
disk	circle	0.4832173532832	0.27284067739049
puffery	flattery	0.24278507445957	0.3291784635989
cultivation	socialization	0.31378537486367	0.23136646861861
backpacker	hiker	0.35573833764236	0.39389300599098
brioche	bun	0.33884738111221	0.34273373752711
inhibition	abstinence	0.31792268853847	0.15978467482359
picket	torture	0.26910923804421	0.010611354323808
squeeze	lover	0.19287799641333	0.06903220452363
recto	page	0.54298696988699	0.13754020815882
cockle	shellfish	0.5766689778939	0.45592630270334
yip	cry	0.40096239446242	0.053427858164542
overreaction	reaction	0.59218563590278	0.37999196613687
hydrogel	gel	0.54735043535142	0.43348588081676
radicchio	chicory	0.32467185763987	0.56115581811079
condition	premise	0.40681653486161	0.17081904979104
correction	editing	0.4864601138103	0.36497194252909
handhold	appendage	0.1915317175283	0.32722437701401
circus	stadium	0.34424006074198	0.29961093601649
utricle	pouch	0.46177354696849	0.16451036420485
flood	flow	0.70007619254148	0.53415449413075
arity	number	0.61377317763732	-0.043344250069462
crew	unit	0.6038553067293	0.43601137927153
string	series	0.59193894332294	0.57525791375271
bailee	agent	0.49528821646631	-0.048605900043459
found	wage	0.3484805894556	0.098697229261902
influence	determinant	0.15201210445698	0.039846360425978
headshot	shooting	0.32389802652584	-0.073905283658674
corona	structure	0.53249551172735	-0.080520219089011
joker	article	0.37138865710766	-0.014418043453887
bite	meal	0.48104471020356	0.39385889902102
creditor	person	0.72003726216387	0.16814035968886
grip	influence	0.60707103943318	0.45926439945837
lambskin	fur	0.5532945131375	0.31924604684076
annulet	molding	0.30335216947204	0.0103275814146
rocker	trough	0.12861781873559	-0.013970980540062
heading	line	0.75809445232407	0.48125167562279
caterer	supplier	0.40944570257092	0.25389545340895
pesto	sauce	0.74337814302902	0.69799514577696
ice	object	0.51546022645172	0.32184451513003
arrest	inaction	0.42919909432013	0.30894465406758
interlayer	layer	0.61426115059288	0.14716892161781
lightheadedness	heedlessness	0.099623875860165	0.35580019249422
divinity	quality	0.5585419878904	0.03576788485364
landscape	scenery	0.46317183294907	0.64501592773485
clipper	shears	0.13403838034855	0.098926986759372
strider	pedestrian	0.21394992608186	-0.06107483343514
thickness	consistency	0.54115549809017	0.46901025763925
eosinophilia	symptom	0.5921260529085	0.24072145137079
manure	organic	0.67622448846728	0.49032226731701
agate	chalcedony	0.15033790107088	0.63352740856698
petticoat	undergarment	0.24333339710471	0.27322927306033
gnocchi	dumpling	0.40717902785522	0.38865367493472
paintbrush	brush	0.60639421163735	0.26798184918423
saliva	secretion	0.51468762174397	0.48820471427984
progeria	abnormality	0.53358472538804	0.38683266114887
escort	attendant	0.42408860397148	0.33253978794392
slurry	suspension	0.4073992298548	0.12617190767257
vigil	rite	0.25947377781345	0.16974495292589
lightness	weight	0.57669840439099	0.28743990093786
impress	seizure	0.33557836098797	-0.13937077086595
canticle	hymn	0.34537323291856	0.32303274248679
inattentiveness	trait	0.59080578505981	0.23458643801495
cat	gossip	0.28612058847632	0.17708680576226
seizure	attack	0.62818850937784	0.43383308034052
bunchberry	dogwood	0.2266087005433	0.35434214954784
repatriate	citizen	0.5147946452744	0.13973507129265
treason	crime	0.60580926131217	0.43289148797932
dandy	man	0.79408990075093	0.1926526960677
tip	end	0.72985082977694	0.37344857989086
furnace	chamber	0.46080233498715	0.26940182284996
library	building	0.78174916946886	0.60791614552059
stamper	pedestrian	0.24548878418675	-0.11978387317122
filename	name	0.62473137708046	0.05974550493188
fever	anticipation	0.45930074208724	0.2089192476239
commissariat	food	0.66061394718845	0.1490042815694
ball	agglomeration	-0.072506035767528	-0.20038022384542
habituation	adjustment	0.55068343654782	0.25089053626479
fisher	marten	-0.035703991462165	0.15291326830607
apposition	modification	0.41679298542416	-0.13301918037171
man-at-arms	soldier	0.54579101516195	-0.058285266893768
mouse	person	0.58247302962974	0.28322146070182
reasonableness	plausibility	0.25785784737885	0.43625978189246
sheldrake	duck	0.45818912148655	-0.02833465775511
ropewalk	workplace	0.26777619846189	-0.23239993115128
ethic	system	0.60520346291292	0.18608984377121
cat	feline	0.33473642987465	0.48634482501308
title	writing	0.63668623920997	0.41226419416889
synesthesia	sensation	0.50130638668817	0.26056193750572
breadboard	board	0.39119322240217	-0.41004051237621
rainbow	bow	0.5127944859409	0.27060523829719
savior	benefactor	0.3723736995663	0.49656955893263
copyright	document	0.7270807395077	0.43625688255013
gorge	ravine	0.39750206649659	0.5877393937862
24/7	uptime	-0.18453224263648	0.25447847233569
oatmeal	meal	0.70671742933885	0.48004446343797
gadgetry	appliance	0.30680792583486	0.20850046234301
design	decoration	0.43737047783996	0.45755080154469
dockage	fee	0.37169715712407	0.15176161700963
oblivion	obscurity	0.30860292416336	0.71589982685024
gradient	change	0.77615034273501	0.23401367818125
coefficient	constant	0.64179668594918	0.45058320420915
mastic	shrub	0.49099022483592	0.21493078409987
lighter	device	0.63579336811499	0.35643888760214
bottler	manufacturer	0.53526548271902	0.35544056463294
angulation	measurement	0.53726637825733	-0.014353059135685
lepiota	agaric	0.33874725609236	0.47907096490207
business	sector	0.63859224403397	0.69699748166641
salvation	safety	0.53589343919605	0.14260418573819
wrack	seaweed	0.24274897225722	0.089458819918277
birdie	score	0.51478966129832	0.39570014962783
friction	resistance	0.59933830000219	0.44174350216534
glass	glassware	0.35158656786377	0.51752831671217
bridge	circuit	0.43327405116998	0.34397293592154
aggression	unfriendliness	0.10981551102116	0.079657761933077
caravan	procession	0.46757882787832	0.5344511071308
winner	contestant	0.45196147911914	0.52597547689224
drive-in	facility	0.5638865528404	0.16678997499138
procurator	bureaucrat	0.35298367276006	0.32276242119334
assortment	collection	0.63964777708953	0.50699656029025
consolation	relief	0.50235560105983	0.25144581522448
methanol	fuel	0.54474312489769	0.51158588016316
1870s	decade	0.62811650405457	0.37574122581747
notion	article	0.55214011854327	0.39443889156333
hook	catch	0.62529962844877	0.61963268483546
pedal	lever	0.4190880527471	0.44625341903882
temple	building	0.78308420395317	0.50043494200309
expose	exposure	0.59997633611474	0.40434410167253
appointee	official	0.68576057671982	0.20392451214051
blessing	support	0.73481122458022	0.32942749355091
rim	hoop	0.22662412441765	0.33142856269774
queue	line	0.75665506245727	0.32949182768066
overhaul	care	0.66579552518723	0.49378271280207
limb	part	0.67514057039207	0.15437973756735
charcoal	fuel	0.56578279596164	0.31013833452665
panther	leopard	0.46589493237036	0.53919812137827
hindrance	act	0.63778648225307	0.10700814690309
broil	cooking	0.56313791633545	0.29485554734004
coldness	temperature	0.42409022257992	0.2113134702482
omerta	code	0.56052275378603	0.36090196983832
codon	sequence	0.62091121547873	0.30906576738299
strip	lumber	0.25618589150927	0.076235778055812
combat	battle	0.56244833940975	0.64677213734406
klystron	tube	0.6732570380728	0.47131890412137
orifice	passage	0.46514639390226	0.025931330178649
strawberry	birthmark	0.21888732001644	0.19524315833743
lumper	taxonomist	0.0078603835375773	0.10934227137496
convention	meeting	0.69942211657565	0.58316738983488
cushion	layer	0.52527347608098	0.24462731181374
lifer	convict	0.35237340381159	0.11556077530666
disservice	injury	0.42413369407441	0.088586762646374
property	possession	0.45849177343999	0.46893124336699
tetrapod	vertebrate	0.33527167150208	0.39852852494153
vending	selling	0.68606833458067	0.42175296814533
shebang	system	0.66215195244275	-0.072684847728433
justification	vindication	0.4566111603904	0.43622261769673
hysteria	fear	0.73762301649014	0.50521641521158
stick	punishment	0.37822375245531	0.2723529303262
leadership	body	0.58372416272692	0.46694288768344
saute	dish	0.7189497521667	0.41556167235461
embolus	clot	0.38097253420711	0.38904651428671
penetration	perception	0.65760908195433	0.30520608304542
teacup	cup	0.31987198545553	-0.062573461403559
wheel	force	0.57420128283442	0.28952474955617
pupa	insect	0.58167478249175	0.24455093529088
benefactress	benefactor	0.37337133491014	0.47105118365859
hunger	drive	0.47751342004399	0.27773361342082
apogee	phase	0.63230413483758	0.18626544869632
malingerer	slacker	0.31455115093605	0.23333995435566
rustic	commoner	-0.029952922336176	0.016646712006252
remand	return	0.67711137965245	0.17837124365175
tea	reception	0.35929431753771	0.35060577861643
nebbish	simpleton	0.15182609060685	0.54842530964009
quaff	draft	0.25613467598437	-0.29158390291012
tandoor	oven	0.47539132485945	0.45195900198527
slipstream	flow	0.48916460245324	0.018979082635504
infestation	fullness	0.30194985520236	0.28227474731348
nanotechnology	engineering	0.63595049205486	0.42310570991656
baseball	ball	0.5736158483188	0.4622016438631
oscillator	generator	0.53868183164305	0.40492041573663
origami	art	0.67111012017174	0.21805295773081
tooth	bone	0.69154689788637	0.6892075056001
friendliness	liking	0.46254848605869	0.3219605515094
venipuncture	puncture	0.27991300207396	0.14308351089614
advice	proposal	0.59346608423134	0.40607227045177
confidence	friendship	0.44837457885418	0.42808234859763
rubbing	representation	0.32467470469812	-0.020635946413901
area	topic	0.38610617040205	0.27039126346538
clubfoot	deformity	0.44117553983932	0.47739230637499
fame	honor	0.62226734009582	0.58838921315453
bandage	dressing	0.52147504181155	0.26739758831893
screen	display	0.71761292136333	0.6927163417191
summit	meeting	0.67205115971164	0.81645601517519
bacillus	eubacteria	-0.098540211163787	0.16141126437905
rotor	armature	0.24967024161995	0.47465768529654
contact	happening	0.45850029522732	0.32237246173239
asparagus	vegetable	0.74251109766882	0.51420602056706
patent	document	0.69966748764804	0.42068378852654
prosciutto	ham	0.32336107345477	0.45345008917663
assistant	worker	0.6227806995216	0.37912777519508
auklet	auk	0.15185140284844	0.24375624692526
cyclone	atmosphere	0.49358943526672	0.16010741442342
approach	movement	0.60473622884139	0.46899070695879
stop	act	0.64729764832149	0.52073824771225
paddlewheel	wheel	0.61320409520993	0.15979641534983
swat	blow	0.54863297318255	0.13360150991223
screw	fastener	0.23379137654622	0.3977541116832
fruit	consequence	0.25442855393121	0.16529290282897
putter	golfer	0.4163969897069	0.49203928413519
calisthenics	practice	0.71595916060675	0.22712621384393
shogun	dictator	0.35101085290325	0.34565847772525
vroom	sound	0.53060991891077	0.0031393420820046
wipeout	spill	0.42127582111715	0.021831511303821
mitten	glove	0.49806878106946	0.16117878697624
divan	boardroom	0.16843859561069	0.039995854007536
landfall	sighting	0.31214003470568	0.30181126465609
inoculating	protection	0.55705401068271	-0.11539691590005
platform	structure	0.7541991793376	0.50743308485933
supporter	advocate	0.63556762806282	0.74062357947472
whitewash	defeat	0.43565626478436	0.39635889982012
armament	weaponry	0.42244896719152	0.5343202688712
matchbox	box	0.69089875997522	0.1118136245625
aftereffect	effect	0.75080961613276	0.00046201914403684
fairytale	fib	-0.13674076995103	0.006720972857558
antiquary	expert	0.67766541725064	0.23465114594347
decrease	change	0.76294303944414	0.51684597306871
convenience	comfort	0.630119900217	0.5748123859953
shank	cut	0.60599984539246	0.11704030582346
musketry	proficiency	0.27947075808848	0.24126288657502
graze	abrasion	0.34761245756051	0.21138116363604
bailiwick	jurisdiction	0.41872495958502	0.29290786406653
christening	baptism	0.27290008102115	0.40999898569808
repositioning	placement	0.49432738109108	0.16375190720378
snicker	laugh	0.53227998978531	0.44890552462924
victimization	adversity	0.40481111293372	0.24376539665728
newt	salamander	0.069624124601626	0.23096235497685
devices	inclination	0.2389693932849	0.032848981877415
rotor	bar	0.48068443285275	0.012446455535025
walk	travel	0.55965572521747	0.45721951804951
chump	victim	0.64962317035379	-0.10919040741264
beekeeping	cultivation	0.50583564305921	0.32692522719048
follow-through	completion	0.43920068125371	0.074640828631848
applecart	handcart	-0.1616344308041	0.16911370565345
pledge	member	0.48050881516597	0.30463807037087
diet	fare	0.41954903984174	0.31818707543459
insincerity	untruthfulness	0.00084287362439664	0.56783913089373
imprisonment	punishment	0.69826511339203	0.74986484103398
ramrod	rod	0.37934476922126	0.027886779794442
collision	dispute	0.49639147675583	0.40331644360935
cat	woman	0.68780202816497	0.47835091601749
aura	light	0.60815066827831	0.30103144199882
traumatology	medicine	0.67550260928735	0.26734233730971
assembly	machine	0.5088973349249	0.28877779385113
lobule	lobe	0.31666456778374	0.42924028699776
foe	rival	0.41654342732121	0.53765540512011
vasoconstriction	constriction	0.41174227759128	0.54658421711801
libel	defamation	0.48694675154368	0.84152500564425
overturn	success	0.58969003742315	0.17911534099853
pleuropneumonia	pneumonia	0.4752957820471	0.17431026161687
freight	rate	0.56331962940493	0.27897264577531
embrace	clasp	-0.015291738018999	-0.09665466159786
specificity	particularity	0.21502244331671	0.49317047652563
line	formation	0.51236015923372	0.35377999005368
stove	heater	0.47843781360338	0.71288629537275
fee	interest	0.68720436632036	0.44004666463503
cross	affliction	0.0096510572638746	-0.11460793242426
sanderling	sandpiper	-0.010255494251357	0.23161343258445
sharpness	shape	0.67079808391493	0.20021192779747
bead	jewelry	0.47800416401492	0.39513456128027
aridity	dryness	0.46135246327811	0.66190962488299
doubling	raise	0.63418801088676	0.4552676964754
gateau	cake	0.56169397269399	0.2273025791862
eaglet	eagle	0.54935042884341	0.21425403947459
homeostasis	equilibrium	0.4808926461256	0.48110320304374
bascule	structure	0.63231398746287	0.17461493885857
filament	stalk	0.301481001457	0.28472286288728
cere	beak	0.47557917160853	0.27560058070652
juxtaposition	placement	0.44138604503812	0.14079700808433
thing	entity	0.43559088257971	0.3029875780769
side	surface	0.67817120145741	0.54330750175045
diphenhydramine	antihistamine	0.3952918091755	0.60739788465492
lobster	shellfish	0.44949040606947	0.60973131399599
rust	fungus	0.55736045058337	0.56754294412082
activation	stimulation	0.49312400987567	0.56287236810402
ticktock	tick	0.31074532204481	-0.0094496160858433
splash	spot	0.60452683426477	0.34869235072809
luminescence	luminosity	0.31304384687951	0.26216992330747
resentment	hostility	0.69229286679511	0.80968251110548
sunstone	quartz	0.25064113231209	0.12775342324125
uplift	brassiere	0.033677741295387	0.11732657824622
bursitis	inflammation	0.72036054962966	0.53341851720197
wheat	cereal	0.6299325026239	0.61088346268278
structure	constitution	0.46763542550269	0.37314867244574
employee	worker	0.64737362364397	0.75966699631526
metformin	antidiabetic	0.1047979586427	0.32001690956344
incursion	mistake	0.5560176306786	0.20234066496118
sycamore	maple	0.53135888640592	0.47861582832192
monsoon	rain	0.57942906097373	0.62926818163327
amazon	parrot	0.14003653673897	0.30224502407971
caution	attentiveness	0.22563780108425	0.17737860168467
ace	serve	0.51831422142313	0.26289229247051
ferocity	intensity	0.6411619694174	0.64083120631477
prodigal	consumer	0.33150005531375	-0.18945140870853
figuration	representation	0.55619563511574	0.068948153018009
tangle	perplexity	-0.015171039554849	0.21338927314645
assonance	rhyme	0.3889180052429	0.48864001200123
dockside	side	0.66375447162232	-0.16528049458578
kopje	knoll	0.22612561001351	0.1893460608148
baronet	aristocrat	0.45429099994084	0.38875629666815
superlative	adverb	0.12429557441658	0.37508261132897
cone	artifact	0.31645084332283	0.14070505644703
micrometeorite	meteorite	0.27273897451177	0.26908467952823
vestry	committee	0.52575537594368	0.17201025702293
skin	bag	0.53676020973686	0.42839174588519
lunchroom	restaurant	0.58147975651619	0.22442384907667
logwood	blackwood	-0.055206875633271	0.10834716159471
dampener	device	0.66310873261888	0.029556802850184
remission	referral	0.37063560996575	0.2760430608261
way	distance	0.61121684162815	0.55937728743007
angiogenesis	growth	0.51955075090866	0.26817443817956
decorator	artist	0.73266268041404	0.44350690835017
lighting	apparatus	0.47011913159447	0.24450237264516
kampong	village	0.52655931360185	0.2545226553896
incompetence	inability	0.61537812104272	0.48964758626311
hailstorm	storm	0.47911304648173	0.41012609619734
material	substance	0.63225817375035	0.60708872046066
has-been	oldster	-0.080019807625977	0.56899645174749
brittle	candy	0.41707839555305	0.17784935302915
hardtop	car	0.60095863634049	0.24551410641178
father-in-law	in-law	0.10773516077196	0.55300961724975
cleat	strip	0.42285777511829	-0.21646890744892
manhood	position	0.66256615332627	0.0097511344518802
dexterity	adeptness	0.047229667032907	0.41169619364263
gastrectomy	operation	0.49657826065705	-0.16071104670591
casket	box	0.70847275879347	0.34506726115373
indigo	shrub	0.46608121299194	0.26593479702732
galvanization	stimulation	0.44375374276713	0.16465103040883
secularization	transfer	0.54377728301951	-0.013387632367832
internationalist	advocate	0.59010537340829	0.28807510110533
trout	salmonid	0.2856555145439	0.4317795235713
swab	implement	0.29552282045623	-0.0065326486477496
tsunami	wave	0.66040559969353	0.5210986704913
kepi	cap	0.50098619963043	0.23411895259409
business	concern	0.61905295887941	0.50947027301055
dictatorship	autocracy	0.24397545228867	0.56521291403202
wimp	weakling	0.071405292383238	0.56350053363619
stepper	horse	0.47069236391983	0.085276609194091
handcar	car	0.60036346441275	-0.1296373864822
reasonableness	moderation	0.50938064528371	0.38936774809962
difficulty	condition	0.61160544593324	0.48508381481848
forestay	stay	0.42584361026264	-0.25032050671065
rebuff	rejection	0.64910473531125	0.52816858536328
suggestion	idea	0.75065501629204	0.72734565641841
meningoencephalitis	meningitis	0.47559143879726	0.40932948832105
date	companion	0.35718534165703	0.2928752068452
piece	helping	0.45825955994901	0.30183740675145
corona	light	0.61054980239437	0.22120439004892
anchorage	arrival	0.52407687110308	0.14528334160153
aerosol	dispenser	0.3600663957602	0.33327677110198
judgment	act	0.6193565313129	0.44523459731466
nystatin	antifungal	0.28079465473849	0.40947953288371
tannery	workplace	0.24125246439343	0.00026092717456565
agent	substance	0.5144983616234	0.47713686750292
yoke	fabric	0.59318887552542	0.26734044312492
spare	score	0.4054745999052	0.2944468522781
distention	expansion	0.50048059323868	-0.00423511968436
burg	town	0.55248405133777	0.19183284281036
encouragement	hope	0.67694063526563	0.5022064292659
hydrogen	gas	0.67100381134496	0.61530950289271
malacca	cane	0.31127144155468	0.048728458326908
down	feather	0.18226312508974	0.13490523065684
unison	agreement	0.53989335736905	0.050681957294847
bop	jazz	0.4266436569023	0.38731634858645
tread	contact	0.46280676640725	0.033923899169764
heather	heath	0.29083563503872	0.40502481387426
blackthorn	shrub	0.67370730447769	0.27932530412098
leftovers	food	0.76118445069378	0.40058337348194
rosette	adornment	0.091082609581954	-0.010698154545532
conceit	trope	0.10191204520908	0.35842060389291
brawn	strength	0.49411104519176	0.076337726409867
detour	road	0.6146455989284	0.46305031703895
divorce	separation	0.59060712393842	0.58695442791608
fiber	cell	0.51810719374297	0.41300922597945
liquidation	termination	0.47312220982212	0.4747576000678
vanilla	orchid	0.33912117064202	0.19471800381363
redefinition	definition	0.61903236450309	0.15143918363866
airliner	airplane	0.65699286529119	0.76463565266007
bongo	drum	0.41795563095127	0.24012488929656
perception	cognition	0.50026525156982	0.57154067460609
workbook	book	0.72070579887938	0.17490569264468
paleographer	archeologist	0.33086751117397	0.47521774605731
reason	faculty	0.33306141357193	0.26680065000225
sconce	shelter	0.38475652490786	-0.10522507998383
puka	shrub	0.5031468716667	-0.06954964783285
juggle	performance	0.68567420426232	0.035071369864383
earplug	plug	0.48075753577805	0.14017886053298
envoy	diplomat	0.60758309663909	0.7389086515996
teratology	embryology	0.094628196067958	0.21032679200176
daguerreotype	photograph	0.55472276984078	0.31391346428758
citrate	ester	0.37056486794651	0.30659059346895
galangal	ginger	0.58549094344272	0.52400739221137
purchase	influence	0.53114045730348	0.27809030330901
high	degree	0.46437880007649	0.54583989297412
ripeness	maturity	0.50245864707593	0.41218008853914
mildew	fungus	0.65271083335951	0.58882994248634
rocker	attendant	0.36579335175776	0.19567542639535
thistledown	pappus	0.13643448382657	0.10207970231338
latitude	liberty	0.45174902860192	0.11596019446899
lottery	accident	0.438921440765	0.082068806246436
softy	weakling	0.054407924004153	0.40320796727298
notation	writing	0.72388019740202	0.32476898952074
aviation	collection	0.54936635387273	0.21967530281047
wolframite	mineral	0.54340614995232	0.21537891329542
doubles	tennis	0.44407091740121	0.64710518261138
paraplegia	paralysis	0.52721985331914	0.45919967039814
catafalque	bier	0.026650668112277	0.3733051143967
fugacity	transience	0.026539565174978	0.27069596017665
hunter	watch	0.56028855431998	0.28228478142675
bluster	confusion	0.68330069622071	0.23346337761332
invariance	constancy	0.15890541497987	0.32116519497521
speculator	adventurer	0.51901654534177	0.43522777740366
welterweight	wrestler	0.5514855230573	0.48200395205565
doe	placental	0.11021220955656	0.050113140329913
congregation	collection	0.52317094535058	0.23448101970661
peace	order	0.78495669015721	0.49635582830994
bungalow	house	0.72385563465722	0.42805415174471
licorice	candy	0.60335263136537	0.48675773377061
flounce	gait	0.26568486389932	0.127654581999
legitimacy	lawfulness	0.093487729783683	0.27311024421709
folktale	narrative	0.59616756794662	0.30354330836181
