moviegoer	spectator	0.45349114322937	0.23380362122209
cybercrime	crime	0.61206025991064	0.39181067011615
plate	sheet	0.67171681766522	0.4708746867543
boiling	cooking	0.54745918187978	0.56218747186628
dysphoria	depression	0.47821616915207	0.20913755412195
pulley	machine	0.64807351351903	0.22766246963222
associate	peer	0.38866667945716	0.23280499947743
cereal	grass	0.48668100942896	0.27117818324746
disulfiram	medicine	0.31990012839192	-0.20134997867827
bleat	cry	0.61019630740214	0.17512806627629
promotion	encouragement	0.47064578011002	0.36889726433307
blackjack	bludgeon	0.055198832786287	0.25119888524563
accord	compatibility	0.21121953317727	0.17895412505331
noradrenaline	catecholamine	0.47455752157836	0.55011947470044
torero	bullfighter	0.36754480621315	0.51150192485828
crunch	situation	0.60658949520799	0.41520176243167
verticillium	fungus	0.66523581958525	0.2673568491955
activeness	trait	0.44863957218404	-0.026932714363199
isotope	atom	0.49398713604704	0.44611016107437
jasmine	shrub	0.70729908828605	0.34971006736533
silene	flower	0.64716308060695	0.028337871991171
conflagration	fire	0.64818074462647	0.23083445386704
hardware	component	0.74462456784523	0.565473324712
radiation	spread	0.60753962759004	0.32752486331142
shortgrass	grass	0.62409902151311	0.067850318546844
sightseeing	look	0.64292886761948	0.1732877028569
gunsmith	smith	0.33078090407778	-0.18722501848567
smoke	aerosol	0.44094639299231	0.3772294621106
braggadocio	boast	0.29600753663703	0.18158328450408
prescription	direction	0.34306678267677	0.047965505525867
grounder	hit	0.60309031832415	0.45380826574488
cellulosic	plastic	0.43646005876423	0.057281034052785
screwball	pitch	0.45629771324553	0.18488379258654
bung	plug	0.41977655167579	-0.0056130979040762
keen	dirge	-0.12497060978012	-0.18184149590242
fielder	ballplayer	0.3925980090546	0.33307291574822
glass	container	0.55038515924138	0.44732873157615
liturgist	authority	0.34970527942239	-0.23799368590187
colony	place	0.77531428983061	0.40709486241368
hardship	misfortune	0.56802468870824	0.59796988094221
fog	atmosphere	0.60642581084116	0.41027856884969
cupbearer	attendant	0.40059841891953	0.0061915389414508
mammoth	elephant	0.53097219027041	0.47650658360698
mycoplasma	eubacteria	0.080765630603615	0.34419745948491
exhibitor	showman	0.10609526516988	-0.0043830753564097
agape	love	0.69060029688655	0.15821840634081
mineral	material	0.66811110157901	0.46541239759901
motherhood	kinship	0.33645645973207	0.27553414517638
chink	sound	0.34637205275824	-0.045461002081921
arbor	framework	0.33579739090854	0.042822604429786
flare	effusion	0.083098967691974	0.27025334628961
binder	harvester	0.12548620659362	0.135785050017
head	projection	0.340208221733	0.20384727733672
explication	explanation	0.68773368066178	0.24854986314686
bennet	avens	-0.13213463424823	-0.028116771168547
baggage	materiel	0.29360410287567	0.25551753868581
ascendant	dominance	0.45240529969909	0.17577957718489
acetaldehyde	aldehyde	0.52593883688607	0.48693939875859
sprawl	position	0.44592001380619	-0.10886119785307
toner	material	0.61266211846605	0.116020655284
rigatoni	pasta	0.80515179643495	0.59049415613836
fad	fashion	0.54677925203577	0.32191674020202
key	explanation	0.49692515439112	0.36960512179942
hyperglycemia	symptom	0.62604847370387	0.26244335398214
gnat	mosquito	0.56325594634464	0.46398027553463
tropism	reaction	0.55946928993192	-0.04644035244727
wing	helping	0.51191801934136	0.25510826800102
suture	seam	0.4380660460139	0.30019708812131
caravansary	hostel	0.17286367814382	0.025384735205946
rotogravure	photojournalism	0.15270850287696	0.27805145608194
turning	formation	0.55664673276069	0.35298631925503
edition	group	0.59259887404194	0.31044865490244
empathy	sympathy	0.61523807677804	0.67206162473808
hand	applause	0.26001129605786	0.30825106260244
telemark	turn	0.62321605537862	-0.16271029636496
side	aspect	0.53686299914644	0.37934391750696
strangulation	disorder	0.5042309034671	0.25839884929167
solution	set	0.68844305061163	0.46442541210445
rejuvenation	restoration	0.55777204755804	0.41660750274277
familiar	servant	0.27885612910855	0.14002637681512
perseverance	continuance	0.21761712644285	0.27884025441598
win	victory	0.71757799654772	0.88437146602123
stir	agitation	0.42569145155934	0.30013533048483
sluggishness	pace	0.35431047179731	0.25807356285345
gestation	construction	0.45981452456763	-0.001961654615743
playing	action	0.73333247961039	0.4197785490932
playlist	list	0.65776675439825	0.212107465898
mammal	vertebrate	0.547518470833	0.53556357917472
pumpkinseed	sunfish	0.51961202673187	0.62897567148378
bacteriophage	virus	0.58108589773322	0.29424444489496
sagebrush	subshrub	0.38631087821786	0.29217889213079
evasion	commerce	0.33140355600705	0.13849550161812
stepson	stepchild	0.10225229824006	0.12428432869002
sincerity	truthfulness	0.59122254485343	0.62630834149509
gestalt	form	0.60414105853719	0.099262612562706
linden	tree	0.79013112257485	0.26841015977275
approach	motion	0.59025217664259	0.45352353063713
seaward	direction	0.62761848943207	0.19509993455796
pawn	borrowing	0.31019312531263	0.068356862354049
topaz	mineral	0.37655317856425	0.10992127052164
contempt	discourtesy	0.40819131005093	0.2343360933994
hatchway	entrance	0.64956319538951	0.12451625550256
bludgeon	club	0.31699282500816	-0.17980780964496
masdevallia	orchid	0.70462560343118	0.27643321459458
commonwealth	state	0.70484541418533	0.4404911290344
heifer	cow	0.58635571363225	0.33549465623226
knuckleball	pitch	0.62869738954536	0.43024329963015
antiseptic	medicine	0.680740161694	0.1993370864631
firedamp	gas	0.69302659707395	0.23339199836044
subtraction	decrease	0.57866472094551	0.20645452125743
colonialism	exploitation	0.50823463518432	0.47419157903336
bitch	canine	0.28953991992785	0.12689858613064
daphne	shrub	0.49037685900975	0.071963855155463
pouch	sac	0.22463156480649	0.2993719356307
sloppiness	untidiness	0.30578505536082	0.38302010779889
ilium	bone	0.69378506763232	0.26068684084563
bock	lager	0.33743383733124	0.4429958558662
tout	advertiser	0.22138823407447	0.15695905201454
transom	crosspiece	0.0093419039136297	0.18773453071535
viscountess	wife	0.70577774140175	0.17442116303069
sunglasses	spectacles	0.51046904466876	0.65867236306464
self-education	education	0.70158731665147	0.095058945143732
certification	authorization	0.59045409487934	0.56442739302126
breeziness	storminess	-0.077720204855473	0.52701832647808
slowdown	delay	0.61419258025367	0.42848359222524
panting	fabric	0.21321800378754	-0.12235112026467
cochlea	tube	0.63137871070727	0.37513407900164
disembowelment	removal	0.45342389434845	-0.059975902847453
randomization	organization	0.47198975655437	-0.28773567743391
craze	crack	0.45033135389442	0.21401532591737
psychometry	psychology	0.50323587167412	-0.082685152892788
marcher	inhabitant	0.28505017556257	0.4155040845356
contrariness	unruliness	0.45447295083649	0.60495204095947
opposition	body	0.59332371425958	0.36549807208631
catheter	tube	0.6478100796726	0.49591606963755
cackle	laugh	0.65938652874631	0.33839744967687
titillation	arousal	0.49777444143047	0.36966053229709
sermon	address	0.67377431500732	0.39637749877058
avocet	shorebird	0.36845587377043	0.31374759423315
consecration	sanctification	0.25243471787057	0.30462066040249
domestic	servant	0.2427538891559	0.26903273074336
entrapment	defense	0.48457422630745	0.20264243857303
cuddle	embrace	0.522158763996	0.13327720447336
bowling	game	0.66916978616868	0.41237376758334
acetone	solvent	0.60864248370543	0.55963918087159
tuberosity	process	0.69105402857561	-0.097851481845257
drone	bee	0.13555968362578	0.13755076857088
philodendron	liana	0.28247062212637	0.45660073773354
line	shape	0.6607656483893	0.46915662616892
shock	surprise	0.69507939558502	0.66396641256198
warner	communicator	0.1947989451884	0.077107325968038
bluing	dye	0.29221305731239	0.079804604010636
cryonics	cryobiology	-0.14830358919712	0.30712202604039
head	pressure	0.64674126009099	0.47086915880017
sulfonate	salt	0.6379244041951	0.086570694191149
floor	room	0.77486056538844	0.80012068356869
groomsman	attendant	0.47607955116902	0.035429954240493
relish	condiment	0.32171509519129	0.46864641854917
mafia	clique	0.23877678532861	0.26162577172871
aunt	kinswoman	0.12287617159566	0.28493878401741
dissuasion	discouragement	0.23865303273057	0.28714876504042
pseudobulb	enlargement	0.21519122846406	-0.11919063367933
receding	disappearance	0.25039384483255	0.15064124732493
wisent	bison	0.54007280907141	0.46013652243967
head	top	0.67264714597148	0.63904951203886
ringlet	ring	0.46336117578205	-0.046989236085801
apathy	feeling	0.56915267178086	0.33942041117013
ante	stake	0.28792767709543	0.046499803639539
solo	flight	0.59086593910732	0.34868012820309
historiography	literature	0.79576502208604	0.56720391724794
scale	standard	0.60274445804105	0.39687866720478
molter	animal	0.57238146359516	-0.25422756028629
commerce	transaction	0.51325659245993	0.40683065297699
monad	one	0.74529474718064	-0.19626214533175
mash	feed	0.51564684911574	0.21607888851034
bourn	boundary	0.41723259898289	-0.061563945905651
rangpur	citrus	0.35609600161638	0.19948725275214
neighborliness	friendliness	0.50037614565048	0.39363575987505
tolerance	allowance	0.24982208940889	0.128109719885
lipid	macromolecule	0.30038535559988	0.33481329652536
functionalist	supporter	0.39268872672941	0.022185825998398
endowment	capital	0.58530991059175	0.31204808122546
favor	inclination	0.30188380323854	0.2245247005116
curd	foodstuff	0.22308503900424	0.11297673102602
fastidiousness	cleanliness	0.50686846947274	0.31819369925465
pit	excavation	0.50114294448358	0.40710132148075
cohesion	growth	0.60230283846814	0.31219578998619
flowerbed	bed	0.62044068140053	-0.011407927301666
clipping	excerpt	0.33560703205717	0.3062470689454
chiropractor	therapist	0.66971366147034	0.63716627059625
metallurgy	science	0.70331548062064	0.35508254750941
replay	repetition	0.34767538572289	0.25515209388788
bass	part	0.54554169344038	0.30100379477769
bouncer	guard	0.54802794007256	0.093039694352296
knock	criticism	0.59414578986767	0.22488028789578
taenia	headband	0.068725076869003	-0.12660368258088
rubric	title	0.56928214192413	-0.022886136478992
careerist	professional	0.50419563130812	-0.070702194311441
commerce	conversation	0.44269931206085	0.29093431064195
defiance	intractability	0.17235126145455	0.056337833651996
bicentennial	anniversary	0.62508931189076	0.61934953873544
incompleteness	integrity	0.53332388053903	0.042774971623963
level	place	0.73061987600773	0.59081475497807
aromatherapy	therapy	0.69081703248476	0.39156634079237
solo	activity	0.56707791550784	0.15594701339203
hybrid	organism	0.38495268795347	0.32766409394594
liabilities	possession	0.44829048439697	0.12539560722178
recompense	correction	0.39020992179677	0.10118359151239
attachment	support	0.70323314834088	0.34437379580549
appraiser	critic	0.52987940659095	0.18614757492654
genuflection	bow	0.34257978716228	-0.11851094523783
varus	deformity	0.38949338993481	0.25893552546146
enjoyment	pleasure	0.58485028024402	0.68034162874106
taffeta	fabric	0.83793954162143	0.41602407122156
stipulation	restriction	0.52705990221608	0.47552694775881
geneticist	biologist	0.80654013057125	0.80445944468311
teddy	plaything	0.19331740189703	0.041354822962258
makeweight	weight	0.40428755764199	-0.236070807835
viscount	peer	0.29593093143847	0.14037434687613
change	coin	0.28381461725298	0.19900272318738
chowder	soup	0.82913749693021	0.54442806260964
square	conservative	0.42394118118337	0.23240280805019
whereabouts	location	0.62446931150441	0.37542911122879
consultation	conference	0.69965290547488	0.46224204860963
bang	noise	0.65350924627108	0.38770358933019
teething	growth	0.51421834637085	0.006391667822536
bunting	finch	0.20713282949245	0.18130027246075
chapter	assembly	0.55083145478644	0.34344262545304
scattering	shower	0.36857767127117	0.088651352923964
vanisher	person	0.70414125419826	-0.33377880302491
pharmacopoeia	collection	0.68796921762262	0.10040476890401
defender	preserver	0.077969401001296	-0.075461347511299
document	writing	0.65153835935285	0.49479473768634
forge	furnace	0.30242648502918	0.23961647237425
custody	imprisonment	0.47947857269518	0.57710168153281
skimming	removal	0.56115999259679	0.17152330930461
cup	hole	0.52628603550584	0.31783270979776
tolu	balsam	0.22550645257552	0.22548403385072
articulator	communicator	0.33090607821817	0.22887568015597
overthrow	termination	0.47100526857376	0.08633740903334
peonage	subjugation	0.42118768076198	0.34436490820103
brush	touch	0.58350332298158	0.3880187149025
burnup	race	0.39332565433896	-0.15416521576588
drenching	wetting	0.35940207700069	0.13007865742735
beating	fight	0.64001765347303	0.47639957847988
trash	rabble	-0.065468389472397	-0.016726524238429
wyvern	dragon	0.60808588765159	0.27641225483134
attack	degeneration	0.15535202093567	0.054960233839595
memo	note	0.67150066367564	0.47151808070802
eighteenth	rank	0.63913426768128	0.26923032172928
pallium	cloak	0.43401880746984	0.2787383631808
bobwhite	quail	0.62860113502842	0.55551815609175
hibernation	dormancy	0.26779666829706	0.64153325462009
deepness	depth	0.5925191762473	0.031027301352351
directness	characteristic	0.53141232230382	0.4304266312182
matricide	parricide	0.24070414420945	0.66477942797449
sidesaddle	saddle	0.39943395314543	0.27196370041237
flagging	collection	0.38242110527611	0.063191954408189
comforts	support	0.46614362066768	0.010411519324231
ear	fruit	0.39237452921187	0.24578432700537
router	device	0.72717372587033	0.42353180437748
punch	tool	0.64427382700586	0.32676691767256
gig	hook	0.46772153054727	0.30743402525314
depository	facility	0.60843940230328	0.15144467384783
forge	workplace	0.35659170828146	0.13522313551825
waterproofing	coating	0.62450225013363	0.52324221346577
marketing	shopping	0.49001417660942	0.47279096997759
keloid	scar	0.63470432778032	0.40194858910173
chemosynthesis	synthesis	0.59414830759469	0.30233688288301
curate	clergyman	0.57230802421037	0.47621667660326
hypoglycemia	symptom	0.65248972556051	0.34886201998269
specification	document	0.76114929277692	0.47229480175916
yoke	support	0.62350382658284	-0.045567218812996
spline	strip	0.38275761174254	-0.23746963842496
stroke	motion	0.53296793506097	0.22307492076685
stepbrother	brother	0.72509128969653	0.36284218136371
quarterly	series	0.57014551399407	0.34637294531571
capsule	structure	0.6171209055539	0.22966887695689
microeconomics	economics	0.70601624386987	0.46517444479656
rate	charge	0.64957673352124	0.48363015701228
mimicry	imitation	0.41246767330516	0.33429497081018
brocade	fabric	0.83595860223288	0.41332123288792
phenomenon	development	0.61404623752322	0.37578796033863
planchette	board	0.59638058845078	-0.0750666170069
canto	section	0.61682266355202	0.16212932270447
mailer	person	0.71069506759342	0.12206237464651
piece	case	0.62993306684188	0.4806075032125
whetstone	stone	0.53512862756993	-0.031909603017089
wristband	band	0.32009822639879	-0.013287602103971
march	progress	0.62911523560374	0.38956293173569
gracefulness	carriage	0.042562412788637	-0.064367760411551
bluster	gust	0.1739820310501	0.089491432465008
statistician	mathematician	0.69918546866234	0.57395937657401
threshold	beginning	0.5441044748425	0.26911886903812
wattle	framework	0.11984594586692	-0.092035139195469
terrorism	terror	0.59923369791202	0.87647463930577
bandsman	musician	0.60585254060281	0.071430725550373
odalisque	concubine	0.25244433622636	0.21806787056978
powder	toiletry	0.12146667932053	0.099498154632101
concussion	blow	0.55807398334223	0.28776249520532
plenum	meeting	0.70402237208117	0.38355851444362
underbelly	bottom	0.65279283772271	0.23708708515358
fug	fog	0.40640836558972	0.0055251715993374
tortoiseshell	nymphalid	0.20060769888042	0.22910253008786
vomit	expulsion	0.32012742313802	0.046302195728517
auctioneer	agent	0.55868962634654	0.14280890464802
endemic	disease	0.65600472890699	0.40128746559259
parcel	allotment	0.24220557200648	0.2715671394228
saddlebag	bag	0.65694444726559	0.044720261252629
attachment	addition	0.69077629331729	0.23538709314287
snaffle	bit	0.67200889686282	0.32333070868728
chasuble	vestment	0.35899460791363	0.56112503864392
ironweed	herb	0.64258208256953	-0.00069395882468501
junk	boat	0.40423031184541	0.21434601180453
minicar	car	0.66594109212286	0.15864239797992
mainsail	sail	0.52545869657317	0.40598582785447
salutatorian	scholar	0.52963809770014	0.094322645197484
rift	opening	0.56494678742202	0.20611079971461
legend	story	0.67666298016599	0.53390479579333
decimalization	change	0.74953393636627	-0.13683477999052
thrombolytic	pharmaceutical	0.39396126929771	0.021919448048984
inmate	resident	0.61637547780357	0.42585204682133
decoding	cryptography	0.25747581632469	0.3856183541472
showman	booker	0.17845969408863	0.13434472930658
mime	actor	0.64814244091985	0.29928605290811
bull	investor	0.24957880708426	0.3257407635265
confidence	security	0.64888922759626	0.47075149800719
race	contest	0.68107774367023	0.66817287676253
airworthiness	soundness	0.29412687266159	0.28639927491635
flattery	compliment	0.43447686880599	0.42783647056473
meatus	passage	0.37152900559618	-0.09773405942823
cinchona	tree	0.78536804325404	0.29600717448969
chichi	dresser	0.19634178564612	0.095580124544515
misconception	idea	0.70304849507462	0.26431917460089
formaldehyde	gas	0.54692318249885	0.27847852271589
top	plaything	-0.082319578406805	-0.1331152349737
stenosis	pathology	0.45859020302584	0.14573320463435
lift	aid	0.47862282950147	0.4761327189204
lugger	boat	0.60143447549869	0.1869630909728
straightener	device	0.6288986678828	-0.1103311201481
blaster	workman	0.032557657479649	0.072603406466252
collider	accelerator	0.4591750992624	0.53719434010192
thinness	dimension	0.39779209974965	0.17215060191327
masterpiece	accomplishment	0.42676420255944	0.37037776513487
walk-in	victory	0.23895648538941	-0.21564644791357
idolatry	worship	0.41114265932313	0.3840327147458
slack	looseness	0.029521672709815	0.16624651492392
union	happening	0.33540761938758	0.16263398757867
bluejacket	serviceman	0.34531795467578	0.200399385072
ectoplasm	cytoplasm	0.26354414054273	0.17889432240421
lamb	innocent	0.11806277463452	0.051850928869187
nonconformism	practice	0.6240949188035	-0.090387611115059
chloride	halide	0.46568129856099	0.59797065772547
economy	action	0.69146861743439	0.39650221999674
shame	feeling	0.67016675251646	0.61610746288024
primality	property	0.32947330754921	-0.16547129028052
bushman	pioneer	0.51346756939593	0.10402730808686
cardinalate	clergy	0.39701470788959	0.12647594293221
frivolity	trait	0.45907514820988	0.21809428923012
artilleryman	serviceman	0.42615211199449	0.33912911261603
butter	food	0.71833230430108	0.42406858387571
zeta	letter	0.68878589766738	0.13266325081833
neologism	word	0.78463300423782	0.33967134778313
presentment	charge	0.60368959407068	-0.092243437740286
reputation	notoriety	0.47163242303925	0.58130732524973
castration	neutering	0.21298043484268	0.32557821345754
rockrose	helianthemum	-0.094885684336853	0.24106202723826
scribble	handwriting	0.36712000510218	0.15408759269924
leaseholder	tenant	0.40792534928561	0.28822208050277
mother-in-law	mother	0.81647988523464	0.51312551571409
witness	perceiver	-0.14300254854036	-0.1247635643018
proboscis	nose	0.62145706767928	0.21342907860566
boyishness	masculinity	0.47435495508694	0.29799479144745
mark	evaluation	0.30233679998898	0.084745922445648
pointillist	painter	0.57193257439748	0.29305038968912
bullfinch	finch	0.36952377052393	0.076903533848423
chantry	chapel	0.70565337824856	0.52926592265644
blankness	emptiness	0.53600390346072	0.48404699779114
mescaline	hallucinogen	0.57615510425717	0.7292321727834
spearmint	mint	0.56624749885068	0.37296764904256
semimonthly	series	0.48803593089901	-0.22966424785052
bracket	support	0.62160597581719	0.086032141646045
rusticity	awkwardness	0.55881236353403	0.28730701259229
grogginess	unconsciousness	0.35894254288906	0.17745134789976
organza	fabric	0.85065122201493	0.43855056641211
screed	strip	0.34138010252646	-0.025942464404514
colors	emblem	0.43745602126129	0.45896335946732
finial	decoration	0.4701218040682	0.3416567823154
deputation	organization	0.66273010028675	0.031026371314202
handout	announcement	0.55846023985255	0.1389617415886
tapper	eavesdropper	-0.06667232657043	0.040848974202655
foot	walk	0.58904329698918	0.60832991756843
raffia	fiber	0.50557080398873	0.23278453262045
bevy	flock	0.2999826037058	0.11440196309902
circumspection	discretion	0.51883493828603	0.37082459657559
baby	fetus	0.46563503556898	0.50883135586223
humanity	humaneness	0.023090713506862	0.16461891597174
foundation	support	0.71905244998026	0.51304119004724
workday	weekday	0.408709440644	0.60135389294013
rib	support	0.47906052522472	0.059450472920117
retailing	selling	0.68111326752266	0.44574599681919
maxi	skirt	0.46445423813884	0.22742179339788
render	stucco	0.09928764947371	0.030474563533166
wildness	unruliness	0.3013577949986	0.36419090337119
great-niece	niece	0.57083149851154	0.48887562902923
grinding	friction	0.58283208910015	0.38585195689877
inspiration	intuition	0.41797580441763	0.40297636072226
stuff	kernel	0.2391857840072	0.11532341512092
dinky	locomotive	0.22763756710626	0.05544685484811
fertilizer	chemical	0.72787976282569	0.59121846466678
retrieval	memory	0.62864510171468	0.50197681138386
noncombatant	serviceman	0.35222649920621	0.25262982166024
miscarriage	failure	0.75107038582753	0.31372851173615
defenestration	ejection	0.29499528025059	0.17593328971504
tabor	drum	0.41481517125011	0.036950588597937
undercarriage	framework	0.38650739496674	0.12279140802088
abomination	person	0.65810816587359	0.040080078312502
canary	finch	0.3106763521388	0.29462989434611
profession	occupation	0.52633766168838	0.31368406915203
embryologist	specialist	0.7269917729083	0.19973244029277
self-deception	misconception	0.44394809055689	0.32724323235183
vinyl	group	0.39033895537415	0.2101780524228
logistics	provision	0.59550817179614	0.26224252982461
ricotta	cheese	0.77874789700503	0.69791772134494
rubric	category	0.45437866256366	0.079441923797946
breakdown	collapse	0.57180049311132	0.53752019237083
inflation	explosion	0.37005094754616	0.17159910275399
tapering	lowering	0.42325557591438	0.26388757997478
battering	fight	0.5111208623728	0.11373798086272
redistribution	distribution	0.62898439299938	0.38289855787074
lead	advantage	0.67577612146479	0.70100974248328
mouthpiece	aperture	0.24472372160885	0.048864910297542
ballplayer	athlete	0.61745670849449	0.45150274017602
pressure	force	0.62977441369257	0.57967517925032
dispenser	container	0.53166832409837	0.3292527660699
eagle	coin	0.44938206091404	0.28616112160981
election	status	0.63895609324572	0.4510287000178
sombrero	hat	0.69629904026106	0.34473901609581
buster	horseman	0.20536724627057	0.19611648339223
ardor	eagerness	0.60329219589202	0.59024892732372
chain	necklace	0.29641819402288	0.31951048040119
economy	system	0.76094365967945	0.50959927518228
gross	sum	0.59878901136095	0.42444462318334
sameness	quality	0.60985400875282	0.081466130985656
lapwing	plover	0.4868433270658	0.52502917661838
lightning	flash	0.5771157262752	0.55795516839135
discovery	insight	0.4281464572366	0.38122127386523
persuader	communicator	0.30690243097699	0.23338414598715
dismount	discontinuance	-0.095329474366824	0.187098566365
lifeblood	force	0.55923109244498	-0.081977756168276
memoir	autobiography	0.703459908128	0.91558526524626
tattle	disclosure	0.3368153884835	-0.050820542003077
cuticle	skin	0.64436019998655	0.40890789914071
wisteria	vine	0.66619709920133	0.55817204327849
abruptness	gradient	0.29640649679993	0.087653500901149
vigilante	volunteer	0.48361465243506	0.30367906232662
yard	tract	0.32066065300294	0.16697065794944
collective	enterprise	0.48516349886669	0.34414693613416
stag	buck	0.41328883693538	0.20460733881563
fusil	musket	0.25458002630502	0.23937335528409
busywork	work	0.58992633768687	-0.33837717929768
character	trait	0.49036623369664	0.44735271407264
record	fact	0.73094041154779	0.51613190364849
yips	tension	0.5467973960152	-0.067451346018854
grenadier	infantryman	0.27697691614836	0.27568908453334
commiseration	sympathy	0.6283385297647	0.3149271176634
palace	mansion	0.63918257656148	0.70593802520134
blackmailer	criminal	0.54648833002168	0.072816214963807
gametophyte	plant	0.60887822927427	0.21645086134594
piracy	highjacking	-0.028695551354838	0.0031275675658254
care	repair	0.48317109428683	0.46822090188977
magma	rock	0.5736499067663	0.35355087577896
box	seat	0.4473891354568	0.3934963500053
facsimile	copy	0.74279030325404	0.55289512514916
inlay	filling	0.4787928768274	0.05635770121049
span	distance	0.67236212681014	0.48730289848314
abstinence	self-discipline	0.13067788785249	0.2600660960098
starets	adviser	0.38853509480415	-0.13905305326151
project	plan	0.72557501298387	0.71951008987343
chantry	endowment	0.34503530752495	0.23658468836289
curlew	shorebird	0.37248853424348	0.26083034470437
inamorata	woman	0.65033537913789	-0.19743417420153
signor	man	0.62521608865807	-0.18936905388776
neem	tree	0.77455271331277	0.32443476281573
marking	decoration	0.40130086169118	0.33679753201776
customs	duty	0.63104500129112	0.48969043648999
governor	control	0.67461384633124	0.37714129082313
plate	crust	0.51327005401501	0.44579301978297
confidence	secret	0.44807608676489	0.28658049259093
effusion	expression	0.64394261580362	0.10316930746239
goatee	beard	0.62393701743696	0.81725918701161
deck	packet	0.2999786518809	0.24558372562016
decagon	polygon	0.26711316423845	0.35087145742579
ski	runner	0.45487807529822	0.34983333927515
sphericity	roundness	0.13907953013954	0.43026566968808
godparent	patron	0.56580297410155	0.10282829534486
plenipotentiary	diplomat	0.68614732725749	0.40986499025218
morrow	day	0.67039916242004	0.073667532246266
merrymaking	celebration	0.5069817302553	0.26090298209753
maharani	princess	0.5074806876254	0.34620884313969
appellant	litigant	0.38448428190331	0.55255161190907
stayer	animal	0.36952523401202	-0.1338482727243
escapologist	magician	0.60477248890494	0.46900906111246
coloratura	singing	0.65286175028753	0.36311163913215
ideality	quality	0.5740102675696	-0.2379078124495
boatyard	place	0.62019212706037	-0.17488193083563
movement	action	0.78966857384402	0.5461313789897
licensee	retailer	0.40345346933604	0.30793176945435
jadeite	mineral	0.46461425408608	0.078622383474242
cistern	reservoir	0.57500306440842	0.41966059833729
amyloid	starch	0.51253908277591	0.29431609783304
replay	repeat	0.60983772044222	0.44326838707913
stonecutter	quarryman	-0.040923251815692	0.449641080846
contribution	publication	0.57465333164636	0.35304058583074
limbus	structure	0.57950090692472	-0.22114218193259
interdict	prohibition	0.45494617056047	0.23273160294611
tiramisu	dessert	0.79857532000542	0.60236457374873
ilmenite	mineral	0.72084717717172	0.45557002168594
gallantry	courtesy	0.43194987099794	0.16631549346084
pinon	pine	0.75624220738715	0.39328182131853
armiger	squire	0.20135536569403	0.29670497806419
amazon	woman	0.43402350582113	0.15553665235653
ambiance	environment	0.60553623146073	0.24170999915772
amniote	vertebrate	0.45761472615171	0.2264815982585
rafter	beam	0.4145693415971	0.071441468572522
instability	unsteadiness	0.21460172067631	0.11627184490194
bracer	tonic	0.41621471954112	0.1832081332866
constituent	voter	0.43079084570961	0.27717064150947
percussion	music	0.74206942643077	0.51086225358705
enteritis	inflammation	0.80398467230032	0.43506121745817
leave	permission	0.55532500065305	0.64037904275512
run-time	run	0.56897488728919	-0.021388612970379
deceiver	wrongdoer	0.16920299601695	0.44133586653139
radio	broadcasting	0.56999176571966	0.76761803228969
conscientiousness	conscience	0.37930498968381	0.021269557903471
digester	autoclave	0.37369271162707	0.55962421081834
inkblot	smudge	0.2091850421684	0.40402832353005
washhouse	laundry	0.38187438029955	0.083259894322928
sealer	official	0.41446171550604	-0.10778058083209
lactobacillus	eubacteria	0.10081118985201	0.40413879864869
product	consequence	0.59207582463539	0.41176441780887
prominence	standing	0.69230804507492	0.33544416031622
legibility	comprehensibility	0.16090076978923	0.52010609928911
stiffness	awkwardness	0.4238372202089	0.43967329090385
elution	extraction	0.37645913270012	0.24469858249012
joss	idol	0.34866950640799	0.34365586488896
competitiveness	aggressiveness	0.43880990475251	0.3763364107532
mean	average	0.49761858415891	0.53753592874148
mallow	shrub	0.74338130415878	0.41394455352552
sandpiper	shorebird	0.3203461056674	0.2608813050282
giggle	laugh	0.69446629537606	0.67968881629488
jig	device	0.64159830081417	0.093989201019604
isometry	equality	0.37194854285301	0.20596846810507
smudge	fire	0.4857579235272	-0.085311044585456
ratafia	liqueur	0.43902643797443	0.2024159158091
sweet	taste	0.73947649599343	0.65595901643807
education	learning	0.67104268967859	0.69894676440218
bearing	support	0.54592675743374	0.32005809442195
oppression	subjugation	0.51829724333506	0.71730452335941
shoveler	worker	0.14371736285253	-0.22540879573464
opera	theater	0.64789124758855	0.70701631834817
sutler	supplier	0.39440479488471	0.0014015442474627
ambassadress	ambassador	0.4748312896385	0.053666805751051
rationalization	simplification	0.44589139364737	0.65725344584916
realization	sale	0.47340523472539	0.060607125217972
ratafia	macaroon	0.1688905636532	0.55544876115128
amplitude	abundance	0.41038007020964	0.36056611454377
kink	person	0.60669383345711	-0.071606255010473
peg	holder	0.36727522684808	0.18284298560604
leverage	advantage	0.74337064176016	0.6266114375402
protohistory	archeology	0.31291624731463	0.28609889918835
pinata	plaything	0.20627784372916	0.53108841246978
construction	thinking	0.50523236781028	0.25050259169478
cytoskeleton	structure	0.80077470929839	0.2799631466209
puffing	smoke	0.63642323546249	0.43086023574859
swing	motion	0.59479137572022	0.37800686274283
parley	negotiation	0.49319754939395	0.27035579629268
fullness	condition	0.6265534175016	0.064394173535228
corn	kernel	0.34891262265985	0.29764358495179
company	unit	0.67041826123266	0.72044033964974
deduction	allowance	0.46556995456967	0.6607443354291
blend	neologism	0.037850159140442	0.082625929979913
propane	gas	0.79336841105083	0.6354338695916
