pabulum	food	0.50757360387545	-0.23508650161525
dubbing	soundtrack	0.456838853547	0.32472950774211
shimmer	change	0.65106561886436	-0.021057901027326
reproach	shame	0.55208116668161	0.39001547242212
mantissa	fraction	0.40027290877916	0.068602492370201
booster	thief	0.2894554608025	0.11342298742951
rattle	plaything	-0.050560643718618	-0.033433958222225
corn	grain	0.7753762490497	0.74469475506683
weld	joint	0.53763236753052	0.12145953452049
exception	example	0.86397721565337	0.71913796653521
countryman	rustic	0.085793222657767	-0.029549577433584
speciation	evolution	0.72653520034932	0.47135912275465
affect	feeling	0.54075249454694	0.38343206486896
stall	obstruction	0.34616099875152	0.20431640284265
stress	prosody	0.18764444876183	0.21915152091994
wallet	case	0.53544033463211	0.17222043258723
reflection	picture	0.54752880173792	0.42831048301194
crepe	fabric	0.77222433192942	0.42957419109773
architecture	building	0.72954417483891	0.59090695711917
vocative	oblique	0.40751766083382	0.30202175265625
motor	machine	0.6230478429472	0.41299364440738
grading	construction	0.67921853340601	0.29493329811489
epinephrine	hormone	0.70747916191182	0.46297214593258
house	audience	0.48132354090382	0.38856023981313
undercut	material	0.572687781011	0.12629990478332
kachina	spirit	0.50913417258145	0.050560023053991
contractor	builder	0.58028714850129	0.55188349501045
timber	beam	0.3075118796854	0.13050422403692
scuffle	hoe	0.025606001280039	0.097097549282243
voucher	supporter	0.40384826371112	0.23742810665387
rhythm	prosody	0.056912889150057	0.18985397388919
car	compartment	0.48090540694341	0.41202585837848
actuality	being	0.66571537613363	0.11327815615847
carcase	body	0.64039287965014	-0.088905100121351
theology	system	0.52532031137927	0.14363371547275
airmail	mail	0.59433896955891	0.31949782129528
artifact	whole	0.62122797990671	0.16113796781936
elements	weather	0.3738124893589	0.24768318365492
honker	goose	0.34554937843737	0.051448267016293
autobiographer	biographer	0.37168417561609	0.1745870448164
screening	fabric	0.33944618628483	0.16750697157145
incapacity	inability	0.60526320395126	0.36272168031288
domino	cloak	0.12933334688667	-0.060080400856503
centerline	line	0.74446048377132	0.26627288460135
bull	placental	0.23922299941181	0.11257703640374
censoring	deletion	0.26206888538321	0.19000051116831
temple	feature	0.54669796466874	0.29084802892992
rancidity	decay	0.55761160012314	0.13814487133828
laundry	workplace	0.36122218896212	0.23384602308305
appearance	arrival	0.52226619595875	0.49175718778483
niche	place	0.71417768844615	0.32880789338523
dependant	recipient	0.39153270339415	-0.05249633170089
door	structure	0.64059561736353	0.37819772482258
rewording	rewriting	0.33654284042478	0.31426123773028
stroke	score	0.41198559108559	0.37016887686527
elevation	leap	0.4521667401799	0.32187242445011
vocabulary	cognition	0.32952680870365	0.34348733175788
oxyacetylene	mixture	0.46028920913363	-0.058210367954706
pilus	hair	0.50563395233194	-0.16613118122561
anchorage	fee	0.38634175731958	0.084949081499318
rind	material	0.51637566335105	0.085158638529336
moo	cry	0.44073561882599	0.10390308016481
bloodroot	herb	0.57057525124978	0.20065940451957
absconder	fugitive	0.42042099299169	0.18688231706692
coalescence	union	0.32900923894745	-0.23788699912999
headship	position	0.74389459374109	0.12398308743431
skating	sport	0.65508109480818	0.52200786329093
ball	baseball	0.44896809366063	0.4622016438631
flatware	tableware	0.4336444487399	0.63258159427579
change	thing	0.6233327180856	0.67519265611271
bather	person	0.731909794916	-0.0071662909743808
attentiveness	consideration	0.52509208767635	0.065506978637378
greeter	person	0.69398053296409	-0.060580341328294
embellishment	decoration	0.49405617635945	0.43306129718135
gaiter	shoe	0.50765330680853	0.029249050727494
perforation	hole	0.50257577319438	0.13925925317883
repository	confidant	0.035358930013981	0.038030028567151
self-assertion	boast	0.23152053257296	-0.073223775775606
backfield	formation	0.43978913826517	0.12453822800656
cleanliness	trait	0.41026276917771	0.2078015412588
duct	conduit	0.35607963418821	0.25795405147057
nest	gang	0.26988096391496	0.10441591456008
humanist	advocate	0.61977728569858	0.37141989574538
hoosegow	jail	0.43805755818622	-0.11380660839533
hazel	tree	0.75552678097258	0.39439298958378
producer	cause	0.35114515012053	0.20092043275405
message	communication	0.5806824382973	0.51140861307248
by-product	consequence	0.64470248815143	0.33820930293191
orthodontics	dentistry	0.59528281709318	0.70023787699397
vertex	intersection	0.3722493615511	0.27229298366127
fang	canine	0.248109745335	0.048108404738194
undercut	forestry	0.15281011742615	0.0043078967516982
razorback	swine	0.23382624801442	-0.07791778667653
balk	area	0.46812830909137	-0.052118588088331
pen	swan	0.25714967400609	0.28344410021739
showmanship	skill	0.68904986645473	0.51059591531627
anglophile	supporter	0.48914117807281	0.24048159478103
phlox	herb	0.52570238791314	0.18793461673695
burglar	thief	0.6456354082603	0.61918478831275
brother	member	0.664593456491	0.5333636054783
necrolysis	lysis	0.19686312851604	0.15101117084153
fuchsia	shrub	0.46522893302477	0.31591445547265
overview	summary	0.48382558420153	0.52395746617423
underdog	failure	0.46956621660103	0.092252480286805
undertone	tone	0.58236861455267	0.26996725583546
calliandra	shrub	0.52358316714531	0.098154096434954
illustration	representation	0.5242012940229	0.2460527598759
home	beginning	0.63444267517207	0.50720833350317
working	excavation	0.27091490121199	0.24507450581401
birch	switch	0.20712631194788	-0.033890342404277
barnstormer	actor	0.49674310000281	0.0087121267604925
gawker	spectator	0.32069556978911	0.22848952212461
astrodome	dome	0.43608706191732	0.36219421675178
pork	meat	0.84217106791439	0.82604561029561
acromegaly	hypertrophy	0.44147680325859	0.5377825242212
goblet	glass	0.62064381330235	0.32638389650638
incision	depression	0.41540626304569	0.14516581241342
communist	socialist	0.62832718992867	0.74228467869776
canasta	rummy	0.21530112810452	0.39071920120963
scratcher	device	0.59668867379924	-0.0059546598667652
dependence	state	0.47558283422618	0.33165941796648
complex	feeling	0.43867252783013	0.31821260837826
snatcher	thief	0.53080542316938	0.29297711179067
grief	sorrow	0.72572198617	0.87308504967431
feeling	intuition	0.42978948931913	0.36001951850188
chlorine	gas	0.63566329495104	0.56207984973179
affine	kin	0.018251836714845	0.018356376414346
runner	athlete	0.6720842584359	0.60919957742569
bimbo	girl	0.5979883181382	0.17856682457614
brink	edge	0.63644614401324	0.32553370938484
hypocrisy	pretense	0.5553294687541	0.50795593242448
mold	sculpture	0.39986076548039	0.23480201917535
waif	child	0.68451230558077	0.081855926925973
playbook	notebook	0.33053066932637	0.43532999554247
pill	thing	0.5162623055624	0.28834327026744
damnation	state	0.47450319872921	-0.049959960414776
refutation	answer	0.65913584464097	0.17270840942421
quantum	measure	0.65897621391631	0.31517245443593
delicacy	tact	0.33010901746896	0.4736034622483
collect	prayer	0.35643231561247	0.17248923400146
gradient	position	0.64448652673751	0.22900018299056
reunion	party	0.56118392084585	0.24165668138493
cyclamen	flower	0.646177145109	0.18308487357094
lichen	fungus	0.66836475535285	0.49566560658101
dislocation	interruption	0.4368670760878	0.34660275940999
express	transportation	0.41786113285415	0.3653255541846
islander	inhabitant	0.21781797991377	0.23099415140945
incapability	inability	0.61027725534256	0.34208754372129
offertory	offering	0.59054270135799	-0.082339320359386
condition	state	0.60145346317921	0.40064510945746
scanner	reviewer	0.2846600983303	0.20127614706759
ally	state	0.48673113075618	0.30981280951796
toiler	worker	0.4478244598355	-0.1921810419452
opening	artifact	0.17196060832022	0.05820679625249
accompanist	musician	0.68182273774143	0.46812520799397
pill	contraceptive	0.54027809499154	0.65843568319226
yarrow	achillea	-0.038974274843269	0.39783510714224
credit	entry	0.56873533245122	0.3983252826494
barrette	pin	0.36352937225607	0.02393254994842
miasma	atmosphere	0.6261030129592	0.22048472279731
pinwheel	wheel	0.56662137341829	0.033586327796562
perfume	toiletry	0.26556054110897	0.39903489248814
convoy	procession	0.46767184477399	0.45548526850489
irradiation	illusion	0.28337064989236	0.032104314907702
siesta	nap	0.26807851948885	0.41247986809718
union	healing	0.276040399673	0.10884405282195
saurischian	dinosaur	0.52890735628827	0.36383465808491
injection	insertion	0.37249027020485	0.31634104387947
preteen	juvenile	0.37771041094079	0.2674308485649
autonomy	independence	0.65590815367906	0.68838885438511
falsity	unreality	0.27905758202164	0.26224702633861
actuator	mechanism	0.70211749699195	0.38741593373064
triumvir	administrator	0.37015822619685	-0.0041705409128547
reproduction	copying	0.45418658101926	0.47879273116329
factory	plant	0.65974114231551	0.70681121015718
carbamate	salt	0.48801175445119	-0.048161657750288
descent	slope	0.35719243486031	0.38930758133587
palpation	touch	0.58063887660561	-0.0077639109019251
adoration	admiration	0.58067133894781	0.50543324666628
draw	gully	-0.014880561391592	0.044645352449082
concrete	paving	0.51255074355091	0.56825692336004
porcupine	rodent	0.37409162373628	0.32616319514092
congestion	symptom	0.49960358335189	0.34451489527801
porphyrin	pigment	0.43128700784486	0.31512154711755
tantalite	mineral	0.57712562588317	0.28657351662502
trade	occupation	0.41807829817358	0.31759146808609
bifocals	spectacles	0.38062752723211	0.50143591981099
meaning	idea	0.73184447925397	0.60021094947943
bark	covering	0.44470663193285	0.19508229433343
nitpicker	critic	0.41313713280273	-0.077807226011321
roundness	number	0.46265237914103	-0.20714995881247
attention	courtesy	0.46859032046598	0.41286662427856
dinosaur	archosaur	0.1517659019145	0.30070121924106
sumac	shrub	0.61676655148682	0.40000997782528
institution	custom	0.41162220532875	0.19585983230312
immunohistochemistry	assay	0.38201074176412	0.44018317350872
chamber	enclosure	0.28364390639014	0.25661886123662
share	assets	0.63329030598841	0.57584624111407
trace	line	0.45060730303894	0.23466351496187
swoosh	noise	0.50479633470542	0.11033000311027
gap	disparity	0.46382100940554	0.60535228679343
khamsin	wind	0.55279998746915	0.20163942656696
lowering	decrease	0.71753212626603	0.53845541844757
watercourse	channel	0.41754287217011	0.10033100585113
excitability	emotionality	0.19506461841162	0.55178713460785
acetaminophen	analgesic	0.60870475292878	0.47633298065661
misanthropy	unfriendliness	0.011122495095495	0.47460811797021
lurch	motion	0.56039112006339	0.02844773575521
flare	shape	0.56368575596165	0.22978130045909
prevision	vision	0.49921213260635	-0.11119248454926
cast	throw	0.436499253052	0.32730822369194
tombola	lottery	0.19959875438276	-0.050349391242294
stud	poker	0.37530106884856	0.48869577821533
hexagon	polygon	0.30099636191044	0.57262623407489
beetroot	beet	0.47064940407328	0.37117715497942
nutrient	substance	0.62145222039	0.31986005502528
paddle	blade	0.52026096926441	0.4204699083374
pile	collection	0.5785778318266	0.36117156320071
acquaintance	person	0.78515418785506	0.38453298469683
sailmaker	maker	0.44297269570879	-0.048281387039612
ceramics	art	0.70830924100699	0.57324430811416
substrate	substance	0.5917921195389	0.3016108477442
minstrelsy	art	0.49291490638752	-0.11070972346165
cut	meat	0.48528224994071	0.45558918941377
adult	person	0.76229757382684	0.5233026870963
fractionation	division	0.31562412508422	-0.17654525895764
toucanet	toucan	0.0011782134588904	0.33240870279365
paraprofessional	assistant	0.52004832198393	-0.017877794806973
contemporary	peer	0.35988240690626	0.21479727244925
nuclease	enzyme	0.39151658999319	0.22037277483134
expedition	campaign	0.59653570818967	0.35600509225151
doily	linen	0.51490062277601	0.32757044786389
adoption	blessing	0.47071209438041	0.40211709741879
feeder	animal	0.54403017188119	0.17193917898992
disapproval	judgment	0.60361087977939	0.35337839431857
discharge	emission	0.41037751014234	0.40860728885919
somatotropin	hormone	0.57801945876504	0.34926823369461
stairs	stairway	0.526349686002	0.72465735330296
currant	berry	0.50525621154685	0.25036313295015
trim	attitude	0.29542769785983	0.074984994147237
hieroglyph	writing	0.48792424902122	0.047704235592097
experiment	inquiry	0.50978316212999	0.38021705861763
termite	insect	0.6082798738966	0.46359829877839
defaulter	absentee	0.18429630599776	-0.088364729516906
sallet	helmet	0.26650844027041	-0.061461351674567
orange	citrus	0.52618008739865	0.54595434410005
turnout	attendance	0.55850340121916	0.51601352431504
enchantress	woman	0.7139193131882	0.076275860974601
bay	compartment	0.27460088092979	0.14762659326371
fenestration	operation	0.52736749559753	-0.09880677604329
crackdown	suppression	0.60319085674273	0.63836021416087
chorizo	sausage	0.73669922196712	0.71654992445513
capon	chicken	0.58028465060531	0.097191609786144
caduceus	insignia	0.38770424572932	0.18502692462715
poliovirus	enterovirus	0.26677331589347	0.3609519199743
lattice	arrangement	0.60573983977031	0.33626548348956
acetone	ketone	0.41104215299018	0.55721661959244
hijab	headscarf	0.61345328986875	0.83794244111169
abrasive	material	0.69677585746917	0.28284370914064
filly	foal	0.31540732948914	0.45758616626874
foam	material	0.68055496926639	0.39762377767508
contraction	shortening	0.28201781513913	0.23873348826385
catkin	inflorescence	0.38115070143031	0.41700677862446
colonizer	founder	0.42572201775504	0.073625270188982
cough	symptom	0.68058833345846	0.50905781851354
dynamism	activeness	-0.14547696737464	0.25802416656383
squirrel	rodent	0.56218319977729	0.56022519308607
vomer	bone	0.70874373284072	0.27774243083093
spendthrift	prodigal	0.13206365024768	0.30408152053064
tricyclic	antidepressant	0.54333737513549	0.5862323522708
redeye	flight	0.45268312169514	0.058698529808657
sternness	asperity	-0.069364252878392	0.64748521397187
mastic	cement	0.45620941811548	0.14799314403743
bet	gambling	0.42675750293658	0.35508393776713
clawback	restitution	0.35487365177286	0.24360860916598
glassmaker	maker	0.55915247919993	0.3484456079694
faculty	ability	0.57473093495124	0.26622490388542
arborvitae	conifer	0.47256237026639	0.29707480414334
hanger	support	0.37675416368889	-0.090820853161153
facing	lining	0.38350424542738	0.41859304668643
surveyor	engineer	0.73107453327844	0.5537074924696
hassock	cushion	0.38275861221263	-0.0048815601057432
physostigmine	alkaloid	0.37564155634867	0.37734681158139
boot	footwear	0.3658377200763	0.29686282747076
bookend	support	0.5354394471096	-0.13004356194317
salience	prominence	0.45231971955702	0.1923179603451
computerization	automation	0.44371829360369	0.52647020917493
vicariate	institution	0.53559564043581	0.092003435760787
obbligato	section	0.55434732225211	0.026595363863122
conglomeration	sphere	0.44275942239676	0.13399957751735
adder	calculator	0.19759375859456	0.17418689619571
stalker	pedestrian	0.28048461323261	0.086659046402621
topaz	quartz	0.40664093312509	0.31449863367114
disparity	inequality	0.604103958195	0.73178545280747
compatibility	sympathy	0.30419679813276	0.034235706994739
urge	desire	0.68533515174316	0.61747952614808
incapacity	incapability	0.23362900138379	0.51805293315815
mediation	negotiation	0.62924038711286	0.70753719617122
augmentation	increase	0.60457454582937	0.065123420329903
decongestant	medicine	0.51712861493158	0.12960706933218
kindness	action	0.46592507040939	0.1629888253548
bearskin	fur	0.57780467758277	0.25618520122112
cowhide	leather	0.67509968141071	0.41911824814004
bindery	workshop	0.59137997687616	0.16223353902569
reconstruction	repair	0.58140739115008	0.59560606094169
shag	tangle	0.38239056147739	0.2235687192236
roadrunner	cuckoo	0.30389195078454	0.29335602757989
procurer	acquirer	0.20106565758239	0.27733246849767
mamba	elapid	0.078124940675578	0.14371414374375
epiphyllum	cactus	0.53131618506822	0.21351216094961
tinning	application	0.36985258680549	-0.15530448542129
corrosive	compound	0.44362342388719	0.22362917106932
secondment	reassignment	0.22525133591957	0.25661640525353
ethic	principle	0.57440937155565	0.30398996353499
multiplication	increase	0.56247499221997	0.043091076541007
deletion	editing	0.47592232789041	0.3118307090681
anthill	knoll	0.16013745409802	0.22502031329447
schistosomiasis	infection	0.73640045237546	0.45528707016442
aviation	industry	0.71695272821251	0.56863437812141
damage	casualty	0.38849439451514	0.39645085700699
dwindling	decrease	0.67273830231508	0.37925418604154
rearguard	detachment	0.3768476905613	0.33630766871876
adenosine	nucleoside	0.29683802256998	0.50586439076281
shepherdess	sheepherder	0.11552243946846	0.37863976600063
transfusion	insertion	0.37433313298751	0.22487031910253
substantive	word	0.59706373654877	0.20951364550226
renegade	deserter	0.22417971863447	0.37883948772657
second	rank	0.54350263674216	0.39764979887564
cavy	rodent	0.52527087172779	0.21859442248483
bullhead	sculpin	0.23271679574632	0.37448341396492
expectorant	medicine	0.63812907386029	0.038183645188284
blade	runner	0.3445678201892	0.27329545352731
adjuvant	additive	0.3913892624565	0.3432282864789
gunmetal	bronze	0.38339717806532	0.087326576335774
caper	leap	0.39351167715583	0.15532932985611
plebiscite	vote	0.66210518359027	0.47531520637985
businessmen	profession	0.43538942641348	0.19960222660223
interlocutor	minstrel	0.0043161115486619	0.11031864883051
pet	irritability	0.080536412634611	0.030004185717413
lockup	jail	0.51139206284471	0.39778573824857
archery	sport	0.66542187508182	0.46290888698588
interceptor	fighter	0.61556042464428	0.58193761229771
democrat	advocate	0.60286616069209	0.48852886739391
woodbine	honeysuckle	0.11544163874406	0.12685882723055
prophet	diviner	-0.082288218879302	-0.079137799308152
end	contribution	0.53824971375593	0.34602540057515
backdrop	scenery	0.48705740387224	0.49336179041558
psilocybin	hallucinogen	0.37937432742172	0.61878228922623
exposition	section	0.61601338767477	0.372714980275
formalism	practice	0.70775714676607	0.13006416774258
palpation	examination	0.52844082052029	0.18111432814354
patron	benefactor	0.52798013135846	0.67361291163449
enclosure	insertion	0.3172855422444	0.2918361922113
methamphetamine	amphetamine	0.64514118564325	0.75645125990429
alienation	action	0.50563630386711	0.13169113071426
agglomeration	collection	0.57639602395117	0.11075242541724
rusher	migrant	0.23377626812633	-0.030558779532007
ringside	seating	0.32229804981591	0.29523998393793
mantle	layer	0.57618244055079	0.40611292388129
inheritance	attribute	0.42805922617652	0.21554724484742
circumference	size	0.71081826240326	0.46248684204265
sylvite	mineral	0.63494846441969	0.28475368829875
gorgonzola	bleu	0.18249454200623	0.24922225984324
cephalosporin	antibiotic	0.55213949186193	0.47960073650917
surface	artifact	0.33794014760489	0.22407291395133
warren	burrow	0.12422076186724	0.034565719297082
cement	concrete	0.65181665005249	0.59745789384285
wound	distress	0.4128694217353	0.26368314457244
buckle	fastener	0.19529661666711	0.24189440783024
initial	letter	0.58942024096157	0.48774275926888
automation	equipment	0.7569420781132	0.5107213572181
dryad	nymph	0.24622742662837	0.17925495887628
ranch	farm	0.71181737776405	0.62018116070181
compass	capability	0.51609435907272	0.21536171629816
incomprehensibility	quality	0.62246552113898	-0.16120486359849
conscience	morality	0.64401849786482	0.5820035476712
self-esteem	pride	0.44732810878271	0.2309679846365
bathtub	vessel	0.50711693344178	0.24779140487443
neurobiology	biology	0.77439415031931	0.67204698606064
comedian	actor	0.75478764402502	0.79575873227658
deoxyribose	carbohydrate	0.34057743244982	0.28113499394499
impropriety	demeanor	0.44005972885476	0.32052827283762
streusel	pastry	0.58938939045369	0.33555660457913
hike	walk	0.43192567078392	0.35073695691366
redeployment	deployment	0.59812047301649	0.56379096834634
decision	result	0.77021688563495	0.67746768583145
monoplane	airplane	0.62228642905045	0.39254301848378
armada	fleet	0.57527471960248	0.48691648839816
cast	bandage	0.16413431374062	0.1344323189647
junior	upstart	0.21112071080893	0.16984346061384
fineness	smoothness	0.35489181069492	0.20641584230572
act	event	0.54729632255383	0.34987918968536
unloading	handling	0.62118468504392	0.39116859222029
cad	villain	0.34783763799549	0.15241391792037
brace	punctuation	0.19329389565605	0.078878403711028
guest	visitor	0.55163935827652	0.5101145317991
career	progress	0.6020319908289	0.41945300134652
grandma	grandparent	0.34553554058984	0.38173320071465
copolymer	polymer	0.55979291603433	0.43889273522183
unfolding	development	0.60362221115813	0.23263121463623
lull	calmness	0.31352123332407	0.43361436758903
sugar	sweetening	0.18785583841982	0.17408601561009
stage	scene	0.69059873443664	0.61456638180598
chum	bait	0.41207127431037	0.19037295304347
ammonium	ammonia	0.67635914185502	0.66308625658202
apprenticeship	position	0.70000418296126	0.14105454596855
hypervelocity	speed	0.49777252736945	-0.11326115272794
rainstorm	storm	0.63735015897143	0.55633824763198
testament	testimony	0.42899664370773	0.27217649494571
comprehension	understanding	0.74129283083641	0.49935316846501
browser	application	0.69208133352667	0.52624508011113
cryobiology	biology	0.52765067648722	0.035432403922552
chop	cut	0.70794782917913	0.47493416349328
gladness	happiness	0.63456857837203	0.37715831958421
freight	transportation	0.6818865421872	0.65929195047802
abortifacient	drug	0.66676739250706	0.076704321384931
disinvestment	withdrawal	0.53863689210841	0.15726084299411
crosier	staff	0.44229837571558	-0.013720809615378
tootle	sound	0.53062859138747	-0.27791491196998
washboard	device	0.53168638288527	0.030855177729722
hyphenation	punctuation	0.35347932080573	0.38416576833916
scoutmaster	leader	0.52372288924441	0.029774193487764
passage	structure	0.61395310321987	0.31409221835998
delicacy	smallness	0.15841897205291	0.24950657930877
lorica	sheath	0.41154996169265	0.11091898867565
parameter	quantity	0.54016764745786	0.4910384700177
allegretto	tempo	0.28110167909661	0.26394471592792
expansionism	doctrine	0.59766343733703	0.40381494849379
apathy	passivity	0.55379921335481	0.59185409626105
eating	consumption	0.67712455143783	0.4659666971654
impulse	drive	0.50255265424837	0.34167031728647
terrace	tableland	-0.00032325242813124	0.23345930752619
resoluteness	trait	0.4518736341442	0.086139904915947
collation	comparison	0.56917214843004	0.15107339202339
chestnut	wood	0.72352208166574	0.46756110462712
adverbial	adverb	0.43309584576213	0.65182835216752
forager	hunter	0.4288267985756	-0.014298643097836
homelessness	condition	0.59367598839962	0.1470975133
optimism	hope	0.66279216717497	0.60190033892307
oilman	businessman	0.68439536947859	0.50750160712844
schemer	planner	0.47093860619957	0.36271338457927
credit	assets	0.63778810288804	0.61560490742569
sixth	rank	0.61062116226158	0.40924836865743
ion	particle	0.53770201866089	0.49441638203893
whirlwind	windstorm	0.023743850859289	0.10748959195084
poison	destructiveness	0.10719009512675	-0.0068442471063149
abelia	shrub	0.57765065366777	0.084688179944305
conventioneer	attendant	0.35813835045172	-0.025375200625708
uphill	ascent	0.50061506968508	0.44794408204145
kitchen	room	0.80005194398047	0.72793591028785
import	commodity	0.59054374601064	0.5298283332662
gentleness	manner	0.64404800415327	0.23316201025601
grotesque	art	0.56176883801758	0.24837526903208
stock	capital	0.58708113438484	0.47094528750516
agitation	feeling	0.58325650271743	0.22307046355796
chafe	tenderness	0.33862490817338	0.027744689051031
arm	armrest	0.15463610469148	0.14911597608102
oar	implement	0.22076388598611	-0.042166806790099
midway	tract	0.24636691716803	0.20262395924675
misapplication	application	0.53404294724259	-0.039493143894123
mosaicism	condition	0.52116916599252	-0.13111416391479
mica	mineral	0.57257149255137	0.28746970495507
bluff	pretense	0.1516052811808	0.1059843568158
rosebud	girl	0.56809231147984	0.16685686511054
bobtail	tail	0.49514032400236	0.11477029358757
julep	highball	0.20097964179755	0.38932423562732
garnet	mineral	0.50885051653798	0.32787651301144
sashimi	dish	0.57911353179089	0.25981860293077
repertory	depository	0.13651645698483	0.087724659408884
larch	wood	0.65017644723233	0.30807517648285
croquette	dish	0.68153784449661	0.21760313214533
barring	ejection	0.24640219089799	0.11883037129016
antipathy	object	0.55340253281076	0.17258512779452
hemagglutination	agglutination	0.12725415097575	0.44387726775931
epistemology	philosophy	0.77473508354489	0.58683561883377
precipitate	solid	0.54309255053987	0.19394889382481
inkwell	well	0.69165435456488	-0.25966898343229
bluebottle	blowfly	0.13036182829967	0.43150729028726
consolidation	combining	0.53752352506431	0.41021589663843
architrave	support	0.51789535546883	-0.097337644038597
chrysalis	pupa	0.19518728912053	0.4660569441132
chess	brome	-0.095737212511121	0.1178451422802
snuff	tobacco	0.54489519729825	0.45818548243247
transfiguration	revision	0.40587638613022	0.12350064444187
thrift	subshrub	-0.052630418814568	-0.048050709441014
banishment	exclusion	0.47559263587998	0.34858899067257
eyebrow	hair	0.533322996475	0.34912029540664
stigmata	wound	0.54060461866591	0.26188565053064
index	fact	0.69664908492157	0.29908337846472
guilt	compunction	0.31665668096613	0.31132664006207
growth	development	0.7206570079728	0.66990780998811
thing	feeling	0.68929938164775	0.6887273235532
grindstone	sharpener	0.21260457260821	0.39707902237804
apprehension	fear	0.73352455306104	0.51229340293339
curtain	blind	0.33665503348251	0.15022987755948
airline	hose	0.1690446641914	0.026839887344301
embellishment	expansion	0.494448825243	-0.027690628731319
expansion	discussion	0.57945500980552	0.41820297655826
hermitage	dwelling	0.4900972852136	0.23065168811916
potion	beverage	0.40751935206365	0.21169460584778
esoterica	secret	0.47207536486168	-0.23292749448305
leister	spear	0.27280608927341	-0.027328504088483
toupee	hairpiece	0.38300323939791	0.78446237433522
wait	inactivity	0.14847621875482	0.048394754235252
retailer	distributor	0.52530510721497	0.62557682916538
attraction	show	0.65564048571776	0.46679715971598
lexicographer	linguist	0.69464109276613	0.73957677458813
stick	butter	0.51021319458699	0.52871403462515
caracal	lynx	0.28921729657542	0.32403442600766
forewoman	supervisor	0.46628762594289	0.24947341270358
yenta	shrew	0.11400572421477	0.09666771946091
defense	justification	0.43836350440422	0.32746315858265
selenium	antioxidant	0.4864857091656	0.52167547836517
omentum	peritoneum	0.23585852830827	0.4903391014749
vulnerability	weakness	0.65137536199949	0.5711302657062
detail	discussion	0.66019891008049	0.54322800907965
radiotelegraph	radio	0.51231796821467	0.06046552103731
slump	deterioration	0.64172228480265	0.54280764089171
craftsman	creator	0.4287086851477	0.2582915878748
thing	statement	0.56017901857206	0.39011070323335
wave	hairdo	0.025059339847631	0.059139821582796
wounded	people	0.67077501701624	0.55700240504869
epos	poetry	0.43089948755379	-0.081410470879729
buffalo	game	0.56178934314256	0.47838221414719
ethylene	alkene	0.32056853815	0.37293269964909
snowboarding	slide	0.47737891346296	0.20696244780021
scale	leaf	0.25131674347186	0.17059554296961
multitude	gathering	0.52985835173533	0.34722415650591
transshipment	transportation	0.59474753958051	0.35994594042946
emblem	design	0.65052822878195	0.31308995370795
fighter	airplane	0.54524865328402	0.56513354755
attainment	accomplishment	0.53164966181997	0.37327620154715
sultan	ruler	0.62742658865418	0.62394988159482
retrofit	component	0.63510121188828	0.11760014944735
draft	dose	0.24212732548162	0.10284837654794
laxness	condition	0.43723191161941	-0.20804770718397
stand	position	0.75701618587265	0.60104157747613
socage	service	0.60513029343464	-0.097334474155924
boyfriend	lover	0.75513518025928	0.74983451173457
cottonwood	poplar	0.56592800601909	0.6462648244561
symptom	indication	0.65000893149691	0.4565430368763
rainmaker	executive	0.47545729546116	0.07190960324655
alfalfa	medic	-0.011989659626896	-0.0031749176868192
speculator	thinker	0.51413973917851	0.41246806143779
die	cube	0.12066128623826	0.047768584310459
childlessness	situation	0.46966616740146	-0.2247924570892
removal	dismissal	0.39917686803293	0.46807410034166
event	circumstance	0.3550898526427	0.29755963724248
scrimmage	exercise	0.63292456401839	0.29375039797613
van	truck	0.64721088393437	0.40703613368325
stern	rear	0.39968060192663	0.21507462478883
exorcism	supernaturalism	-0.21431889386244	0.1775114840446
constitutional	walk	0.31974395258071	0.14334398156536
game	meat	0.30865048583913	0.23292129933725
pit	hole	0.58698743373409	0.51818973143972
minority	age	0.54417142100564	0.28296666235991
thymine	pyrimidine	0.32869636334283	0.52246205719529
still	apparatus	0.39378109231125	0.2646212266286
triazolam	benzodiazepine	0.39098199913775	0.42612405832013
consumer	user	0.58181244674538	0.42068788125794
autoantibody	antibody	0.3468602748722	0.32443035437825
pluralization	inflection	0.38103166679623	0.26442768676312
decapod	cephalopod	0.25736446246096	0.40827588638481
oxalis	herb	0.54125863043394	0.027350079889979
abattoir	building	0.61960642506999	-0.039978078794175
prion	particle	0.43888131540671	0.2563003188651
smacker	blow	0.44118330754449	-0.10014462800444
busybody	meddler	0.13085432062884	0.49146284654576
microflora	microorganism	0.34325955975461	0.34640469834654
detection	discovery	0.53997239039923	0.46821192217107
lasso	rope	0.50906495041189	0.19877646836608
title	name	0.73140091353478	0.60549539032724
law	collection	0.44155562408874	0.32666668435869
bartender	employee	0.60102847374528	0.3835424888581
shanny	blenny	0.068376932715919	-0.04097374169989
blanket	layer	0.55757253640253	0.36334923095865
fracture	breakage	0.38523387461	0.38588547858317
tularemia	zoonosis	0.1117031147368	0.16651362144221
cranberry	shrub	0.4306738266389	0.25651875837152
ravine	valley	0.55850885762992	0.34322315741079
longhand	handwriting	0.37723499257297	0.35590246382034
eparchy	state	0.52721856493363	-0.079219487098355
ziti	pasta	0.66355483727125	0.51168293868486
government	polity	0.12381261035518	0.10312512186249
curb	edge	0.47650696533178	0.24121318215396
