antipope	pope	0.39614286919624	0.3374373639942
conglomeration	combining	0.25061462444638	0.15836714580442
sounding	depth	0.20372116401987	0.13774788702353
date	day	0.49275141259138	0.41173261753971
exhaustion	depletion	0.27758418427327	0.29547653311028
trip	journey	0.64635222690029	0.64725909546685
sweet	dainty	0.13021684200261	0.19307761168185
sentimentality	sentiment	0.21402857197614	0.14845942281756
bacteremia	pathology	0.13277548581774	0.1109196416804
shingling	trade	0.0074855785931235	-0.10960008468024
miso	spread	0.13750236180593	0.048381935664694
absurd	situation	0.44568033711519	0.35105456325747
ex-husband	man	0.058939355799271	-0.10436477167695
judas	peephole	-0.11590016688257	-0.054387405262241
harmony	order	0.35965693878849	0.2559610120404
batting	stuffing	0.034525500566917	0.038188527603905
menorrhagia	symptom	0.11658444151637	0.09309911143925
millrace	conduit	0.11751903131133	0.10692887774159
roccella	lichen	0.18426321993145	0.21482500194672
appointment	disposal	0.18174712597332	0.14299549727224
dateline	line	0.088918394306404	0.0016690153019487
evisceration	devaluation	0.15775656134631	0.13974690123411
baronetage	position	0.053836608611742	-0.0057171551527564
limelight	prominence	0.38690166509343	0.35312832035869
snow	precipitation	0.40122914792665	0.41738187650665
bullock	male	0.11802680854947	0.030418623140648
quantification	restriction	0.2100509385419	0.16848583876467
homophobe	bigot	0.33854044275681	0.36838665818008
spinning	handicraft	0.13843115726745	0.16933485602028
riptide	current	0.00054573373938692	-0.13156617298768
pellicle	investment	-0.019614423613097	-0.11242311920352
pita	flatbread	0.47800195295784	0.52600708703099
figure	impression	0.26075021047708	0.21512786717456
envelope	curve	0.22177717529222	0.19678100443445
chamberlain	steward	0.20470198926777	0.20047143199314
riser	pipe	0.51743039303652	0.47379594966596
class	elegance	0.14638961301565	0.15818436263437
variable	symbol	0.25250340302182	0.20876843731002
digitization	conversion	0.18331189513761	0.11614876873464
examiner	investigator	0.43995467536346	0.41147398977379
earthquake	disturbance	0.15088655833313	0.13553288302533
airiness	lightness	0.34005579108679	0.34540205864318
historian	scholar	0.65963240666131	0.65952508281824
filler	copy	0.14936663585719	0.072870455201568
plague	annoyance	-0.020754109800468	-0.010966484821432
prop	support	0.28589276469785	0.18360428455096
environmentalism	preservation	0.28040414837594	0.21175214916209
wish	desire	0.66550664899767	0.64674189359807
discouragement	deterrence	0.071814204331728	0.073560828262503
escape	plant	0.22250469022978	0.14562719439131
applicator	device	0.20687472484629	0.11168583502227
motormouth	speaker	-0.095492178542851	-0.16515669113203
foreword	introduction	0.46234859868188	0.35721319304376
argument	discussion	0.49803375683678	0.45703366225835
couple	pair	0.54976532819096	0.53468957333836
hydroxyl	group	0.31697344911931	0.2281055447292
remainder	number	0.34147026848954	0.21632064101875
experience	content	0.34533641931002	0.29779693977668
title	appellation	0.10201152323594	0.13062555726647
living	people	0.61774755865096	0.55437255300645
enthusiasm	feeling	0.45801392833312	0.40397385528412
down	highland	0.055357326480827	0.047413323867547
flow	rate	0.39187837075857	0.33848588811858
miter	headdress	0.24904939111287	0.26706494512602
investing	finance	0.41151121564147	0.35416912704639
arbor	tree	0.2730461355858	0.20534743356699
unpopularity	quality	0.1478815711597	0.035422203931418
monomer	compound	0.17045408915962	0.10818865348939
decidua	epithelium	0.18488741964159	0.20041261680087
stoner	attacker	0.041339902706284	0.015031113661855
kaleidoscope	plaything	0.09430139749209	0.17135007202925
trumpeter	musician	0.53118190378731	0.48701745431006
monocle	lens	0.16863034133425	0.12364582013075
tinker	itinerant	0.08217377374049	0.092272798238606
flash	happening	0.20058149502347	0.14614681147625
shopping	buying	0.50252958706313	0.46206613933436
dial	indicator	0.16180027589015	0.11971977918339
manna	sap	0.17496251628262	0.15634246556025
wastrel	prodigal	0.25642486155637	0.2939584262327
despair	condition	0.23053316313737	0.12080620911083
freeloader	borrower	0.16113880555354	0.14921148317853
jumper	coverall	-0.072191563206914	-0.005715578584295
calisthenics	exercise	0.31146404469195	0.22924196666174
float	stock	0.38825856853561	0.31652336588091
mahogany	tree	0.37331264208783	0.30582570852215
beachwear	clothing	0.3614177671639	0.24549796770149
standard-bearer	politician	0.084579185525331	0.005024451799191
pruner	worker	0.019196386962017	-0.069207590569374
zombi	spirit	-0.029492759807053	-0.11114411579671
chase	frame	0.14875146781086	0.083124370293492
hero	character	0.5315188496601	0.47800777144275
grotto	cave	0.50042604046667	0.45367720250803
hat	function	0.13341325982877	0.046886513275838
silversword	shrub	-0.042209589717785	-0.038778346334013
arrowroot	starch	0.38057348787461	0.36553649341141
repudiation	refusal	0.29865619563511	0.23012533008111
teamster	driver	0.23084666755209	0.152987579376
saxifrage	herb	0.20437176977035	0.17835158597344
oldster	adult	-0.0086717114276684	-0.097656552111884
hairlessness	condition	-0.0024984721706133	-0.12927636416294
fedora	hat	0.48494210293848	0.43711281048425
earring	jewelry	0.30020522769278	0.25345841261522
assassin	murderer	0.48104751517898	0.47995256701618
forebear	ancestor	0.41971352613902	0.37086767389603
grapevine	gossip	0.30603985722547	0.29083449743857
default	absence	0.20827520873264	0.13138044898753
affability	friendliness	0.40199493698092	0.40802323993238
ferritin	protein	0.33337173802453	0.28036535150199
employment	state	0.31488184182453	0.23130005803797
pleasantness	pleasure	0.14177838772276	0.063760227638557
strop	strap	0.13840677780725	0.14735954375527
pasture	grassland	0.55552282237001	0.57933239363478
salsify	root	0.24844489689648	0.17441597244957
relaxer	agent	0.048030526049703	-0.032849645964415
doyenne	elder	0.036804142387295	-0.010728758472282
impropriety	condition	0.084215284777971	-0.020648636378184
commission	operation	0.25561696533141	0.19682040981618
stature	esteem	0.41696428131655	0.42598405983414
libretto	script	0.41369776716085	0.36173143984976
deadeye	marksman	0.20201780764301	0.2131270768577
ethicist	philosopher	0.35855032609708	0.33962914459888
subvention	subsidy	0.37004462916278	0.3211608188007
reformism	doctrine	0.13399855071029	0.082503733773551
cumulonimbus	cloud	0.42281378746917	0.36262029985364
mold	soil	0.33658156406415	0.27352777712276
mass	collection	0.22624291939834	0.16446871126997
beachhead	bridgehead	0.58241273458758	0.61715343162569
magdalen	sinner	0.14675050724152	0.1722486865819
chintz	fabric	0.35741875251442	0.28817782656575
service	work	0.4721579325412	0.39495868508006
erosion	decline	0.4449775567536	0.39345491810953
impossibility	nonexistence	0.32917658240855	0.41187289323517
facility	service	0.35504864602204	0.28252056673316
digression	journey	0.18036812966899	0.08627308150514
marquetry	inlay	0.47449550502099	0.49791680999981
jaundice	symptom	0.40134127410082	0.38038617758298
echinoderm	invertebrate	0.22677368871162	0.24388340006382
immigration	migration	0.48124635161256	0.47389978579508
irredentism	doctrine	0.098645868686341	0.053736857368156
maze	system	0.25152105565973	0.13672146188121
escape	discharge	0.1800642285029	0.15673538966912
relegation	categorization	0.10686894894691	0.13411103570851
southwest	location	0.40635584572695	0.33969525868629
organist	musician	0.55764330469039	0.51989967115605
case	fact	0.60916765166579	0.53455330738781
emery	mineral	-0.0073358749180513	-0.066169255829059
recirculation	circulation	0.096339778277204	0.040797115158904
antecedent	cause	0.19247921635614	0.068227005498811
mutineer	insurgent	0.15244539064494	0.11236444628918
bran	roughage	0.18772750036874	0.25999068420604
warbler	singer	0.041635964737928	-0.002873292286088
acceptance	acquisition	0.25397789154738	0.20040790251707
zoologist	biologist	0.66638427692777	0.64750127188112
town	municipality	0.48671169163611	0.4970300171453
credit	attainment	0.024516762123013	0.034964348685536
capitulation	summary	0.21118916653702	0.17347412539676
showroom	panopticon	0.05851809146346	0.12560299714887
sari	dress	0.29891231447321	0.24519107162792
maximum	limit	0.63854107011664	0.61419197482207
nosology	medicine	0.080406684477733	-0.023315789759135
smallholder	farmer	0.31855479502529	0.25388573697237
shawm	oboe	0.34366873653647	0.35898863283267
split	crack	0.16666848883872	0.11493368757622
reformer	disputant	0.066429271877394	0.15737258647748
clack	noise	0.12505412333707	0.067327074743942
amulet	charm	0.28653167046854	0.25002429300152
ferret	polecat	0.20599002348338	0.28506187646311
counterattack	attack	0.55876120275009	0.46473117520009
gardener	horticulturist	0.41842127427457	0.48036650947215
cittern	guitar	0.21168729219659	0.15196068460038
ranitidine	antacid	0.2053020124198	0.25455414864477
forsythia	shrub	0.34647342063204	0.3297035180232
sparer	benefactor	-0.014159305186581	-0.011159030911575
fiefdom	domain	0.18222996959897	0.12352944447492
slippage	motion	0.17123955466581	0.091443241861478
primus	bishop	0.20390969321913	0.1561621320978
alacrity	liveliness	0.31725523758137	0.38701365559158
bitter	taste	0.40019176748212	0.36132569419393
sweep	motion	0.17259587580549	0.10655441984101
pot	belly	0.24328025453519	0.24060438107149
cipher	message	0.21104184694686	0.13000233754406
formalism	doctrine	0.2811671030606	0.23728784983126
skedaddle	escape	-0.0070566279609097	-0.085501320538466
dirtiness	impurity	0.14416913511415	0.18074518081267
cow	placental	0.01846449370236	0.051475503135561
martin	swallow	0.060971107497803	0.055464976971297
conger	eel	0.40671238453699	0.4176564349406
peroration	conclusion	0.088783801044139	-0.0025788244402572
job	application	0.32991737314815	0.27923801282613
lame	fabric	0.12832026331004	0.076672119527174
self-destruction	destruction	0.29147045535357	0.18026819554904
roughcast	plaster	0.28163396771646	0.25519646524468
creator	person	0.27079294476489	0.15211234557348
deposit	fund	0.37991205806552	0.3180011139803
superiority	arrogance	0.39365860893516	0.40588440552675
hydrocortisone	corticosteroid	0.48820089976097	0.51363182453411
passer	person	0.26488920386115	0.15561162685595
testimony	evidence	0.68325625312428	0.6375803141613
awe	wonder	0.5417261614544	0.48156717169369
rat	rodent	0.59870450772384	0.63008238268352
sporophyte	plant	0.22237113230083	0.13612967762055
nasalization	articulation	0.19337982297898	0.19027983355582
electrochemistry	chemistry	0.4660637070256	0.3890025131608
berlin	limousine	0.095957518629744	0.10801183395243
murderess	murderer	0.34423293802416	0.31640117840162
search	operation	0.44299096925505	0.40182138567568
likeness	similarity	0.3472959008555	0.32634144112618
hummus	spread	0.21026891213228	0.12303212674673
parking	room	0.4719876202661	0.41086844382161
buster	person	0.12397844039131	-0.0038551487031881
progenitor	ancestor	0.51709466949565	0.49795569531258
brushwood	wood	0.20727559070549	0.11254482630255
typhoon	cyclone	0.62675657352828	0.62802288733384
extern	doctor	-0.033668480243183	-0.12274197703435
handball	ball	0.28433337379076	0.22844025110396
pignut	hickory	0.44021525507526	0.42978441615929
broccoli	crucifer	0.034155923693565	0.11063090607638
isotropy	property	0.045490616782891	-0.04765305990092
top	platform	0.27004571658461	0.23101668462863
pastoral	letter	0.29758792382393	0.22225589485489
bathroom	room	0.6579439817173	0.59935436459945
memorial	message	0.21785345114516	0.14547672730984
lemur	primate	0.33665562301013	0.33285341651962
slave	worker	0.30096376018146	0.23460394177746
opener	start	0.44289113464715	0.35276800960575
reaction	force	0.38012081427704	0.30201000227644
billboard	signboard	0.028489449676189	0.081461834929873
eidos	attribute	-0.021296378818735	-0.0531186070087
hall	room	0.5785248745012	0.53438228403397
aggression	behavior	0.45863501002181	0.39681711144282
land	object	0.23010653349509	0.17070049083675
wimple	headdress	0.14660447577801	0.17069938004775
eulogist	orator	0.15247011279216	0.1613770469836
wedding	party	0.3526258079952	0.28541450126685
puppy	dog	0.65274161367008	0.59360616496859
posturing	conceit	0.17289700710321	0.21265382634647
timetable	schedule	0.49770044368443	0.4515997027641
left-hander	person	-0.04916022166155	-0.193430929631
ubiquinone	coenzyme	0.44936109238814	0.47233735933528
sandbank	bank	0.030016039861568	-0.069645092414853
boucle	fabric	0.17214302816997	0.11796581155879
tuatara	diapsid	0.17055345889309	0.23822691075491
pedicel	peduncle	0.53855369467681	0.55439719466108
footwear	covering	0.22426400897856	0.14432271519894
oasis	tract	0.090877041015233	0.063255889594675
cockpit	seat	0.35155677223926	0.30186399327666
brownstone	sandstone	0.39605683775378	0.38763588620293
pleasure	feeling	0.43146577656126	0.37876568571448
action	drive	0.30545447205901	0.2530318471451
mint	herb	0.29706423250383	0.28762107856631
bullshit	bunk	0.14234776265141	0.15541029713794
deterioration	decline	0.59500445931299	0.54958636273792
joist	beam	0.25394460103688	0.21654528677855
monarchist	rightist	0.28365785311575	0.29116280425752
principal	financier	0.17007054562379	0.18737414846034
wise	manner	0.37267024355362	0.302672178736
fillet	beefsteak	0.16535840330868	0.21931682952962
typescript	matter	0.039240500494838	-0.094489839914345
eccentric	anomaly	0.29732650782196	0.3080493276554
profanity	utterance	0.10571398552005	0.13902080759714
gaff	spike	0.085755325510183	0.045608058831558
rod	implement	0.041716073591649	-0.024387534382803
box	shrub	-0.00034349675045557	0.00048922084939562
fasces	emblem	0.19948531862283	0.1724120509388
woodpile	pile	0.18570174392512	0.13770167303689
absorption	sorption	0.092957275322824	0.18050861741451
bedfellow	associate	0.034854643547411	-0.033064322589555
chemise	dress	0.3707245047403	0.29887018581782
fob	adornment	-0.085551961626725	-0.045155601160605
gecko	lizard	0.4620625560391	0.45751679687955
plaint	allegation	0.14686954057902	0.09057434695238
gossamer	gauze	0.17755831707648	0.21224367890806
pest	tormentor	0.0079432591286939	0.077655999161991
grooving	formation	0.038932174941007	-0.047453838384012
lough	cove	0.30896454033403	0.30442723404203
sneer	contempt	0.21466064144779	0.17727546772423
oubliette	dungeon	0.10520745336837	0.10850427630299
hydrosphere	layer	0.2443605000756	0.1776258526083
knife	weapon	0.4894111397398	0.44973759664961
pneumonitis	inflammation	0.39177006371884	0.36359753002978
catchall	receptacle	0.18331001747823	0.22039055571775
narrowness	restriction	0.30224424216946	0.24497996303198
villus	process	0.053558745016311	-0.057117716197246
stammerer	speaker	-0.056871125035391	-0.12371747534727
batter	concoction	0.13222684375306	0.16404348135888
class	people	0.34977689004235	0.25383174628158
ampersand	punctuation	0.21213591160667	0.22216125955715
mimic	impersonator	0.10989377051357	0.17793034393861
funnel	utensil	-0.011561087756723	0.039156898066659
choppiness	storminess	0.2256157432217	0.29607271681916
horseradish	herb	0.25682440605995	0.22827215987886
acceptance	assent	0.23015908732756	0.27205306425788
sublease	lease	0.40933652743168	0.35346903239504
futon	mattress	0.45773024376788	0.45054323905893
paster	workman	0.10688379795128	0.12165830539594
comma	punctuation	0.50763684011664	0.51786727147607
padding	artifact	0.082104957843214	0.070648538019579
railhead	storehouse	0.092559465396272	0.11931269864555
sharing	mutuality	-0.077739323357162	-0.0079011169763861
grasping	control	0.19258431293309	0.047078104179049
zeolite	mineral	0.34522538159761	0.2847728293237
revision	transformation	0.35204380631922	0.30606150556571
sole	area	0.25862479722355	0.15312178776562
snowflake	crystal	0.28279229725022	0.22064713208779
wholesomeness	quality	0.22478310088803	0.09291004435095
confederate	accessory	-0.037382583271723	-0.05676718908032
caption	exception	0.12248498741553	0.011425675766853
tobacco	herb	0.075332853776095	0.059460454704288
salvage	commodity	0.11665018048418	0.072127802639329
hairline	line	0.062162639557936	-0.032445586428469
triode	tube	0.3795667265152	0.32609019406627
bolo	knife	0.17737441691545	0.1290125049761
fling	throw	0.30023490877637	0.22546936692349
flanker	soldier	0.051899829280774	-0.0078419597558997
presence	proximity	0.3614520770698	0.36107636532872
activation	beginning	0.15700368156911	0.040279674431577
conodont	tooth	0.03304231209107	0.0021631970884381
kameez	tunic	0.58390014379076	0.59853020964039
word	order	0.37842015650593	0.28814552417427
presumption	discourtesy	0.02985057578389	0.11434564789938
anachronism	anomaly	0.30895629115091	0.2988768601371
pedant	scholar	0.079508142545634	0.016515163930754
soul	spirit	0.509295340744	0.47333586510537
abbot	superior	0.17606231134699	0.11146203965806
allophone	phoneme	0.42018835906704	0.4372398713265
lingonberry	berry	0.12037780047811	0.084880618121854
ass	equine	0.090685011119937	0.10197447649629
gatherer	person	0.1195069294342	-0.0030091524654741
stay-at-home	adult	0.085225011599712	0.0018434046959612
bounce	recoil	0.15893758392932	0.18280300798239
wishbone	furcula	0.17603693720566	0.25728127578295
lager	beer	0.5844285704783	0.5392916200829
parable	story	0.4140915699528	0.30656621770926
dapsone	antibacterial	0.30172860209666	0.31110909025659
plan	drawing	0.32526543659818	0.28439978032278
reckoning	bill	0.12148752545693	0.00059851593696307
mark	symbol	0.26157016109844	0.22315823150449
exodus	escape	0.30619744998215	0.24475086556963
fox	fur	0.22873891740646	0.21628951138244
discouragement	disapproval	0.37212282219919	0.35134199204639
monoxide	oxide	0.49187250576292	0.49303986237169
ninepins	bowling	-0.021994063832384	-0.054919396970518
demoralization	depression	0.18473345393175	0.10999819794876
commitment	confinement	0.078484781955601	0.060838436388707
harshness	unpleasantness	0.27912351694607	0.35732598515767
masonry	trade	0.09076400681749	-0.007317806380392
teasel	herb	0.055519913488387	0.025393762296153
automaton	mechanism	0.17485751818312	0.10597108546706
abstinence	self-denial	0.16536931906331	0.24338083481539
saponin	glucoside	0.40438978276521	0.45914345464649
sunniness	light	0.00099058360219569	-0.12000464353269
demurrage	delay	0.087873817558899	0.0018214213537993
bean	seed	0.31893335098618	0.28500936294419
dirndl	dress	0.25457746597911	0.1915861205591
microdot	photograph	0.16604838267816	0.085311963826015
tideland	seashore	-0.016984419859315	0.0084022656002541
harpsichordist	musician	0.41967049028295	0.35926233265339
operator	speculator	0.0086923089282966	0.046266545529756
carrack	galleon	0.26020393186483	0.28544131766311
saddler	maker	0.055408466452905	-0.020057978231658
policyholder	customer	0.22083083229927	0.13612463878515
sling	highball	0.08981227562911	0.15054614724711
bristle	hair	0.26462330123442	0.1927530518006
comment	statement	0.68511072134151	0.63651800537305
foxhound	hound	0.25858935480516	0.27022007587602
master	scholar	0.37748736441282	0.3676489189505
patron	customer	0.18415576712173	0.10170230227952
resettlement	transportation	0.22393985185003	0.14928916937726
mahatma	sage	0.17873542846247	0.16938282780835
partition	structure	0.31914116750996	0.23051131232196
size	magnitude	0.31247450798844	0.30429826833129
slugger	boxer	0.1484994341249	0.12636392949463
schooner	glass	0.044612396963431	-0.026112097109226
cassette	container	0.23630788871584	0.19707062804649
terpene	hydrocarbon	0.30213931105566	0.29336715193829
fold	pen	0.11818931605609	0.084773083749942
drag	pull	0.42920356193684	0.37720232019608
preconception	opinion	0.10159856294273	0.017387703469958
vindication	clearing	0.10188795217015	0.046889740454621
session	conference	0.51263176063601	0.46625918099498
owner	businessman	0.4752411103579	0.46918121476077
termination	end	0.34280349729415	0.22777879488069
matriarch	woman	0.26909788123245	0.15316444807794
uprightness	righteousness	0.27248163101014	0.28352665855051
smocking	embroidery	0.36850499662174	0.36662726501978
escape	means	0.37870896526111	0.26972544154627
readjustment	adjustment	0.52085280915959	0.47902945012229
elbow	bend	0.22552200465641	0.20096846049959
humpback	cripple	0.04768408961767	0.057645492372916
legatee	beneficiary	0.30168013647941	0.26555832414324
wherry	dinghy	0.05389407362248	0.070678560653456
liability	bad	0.26198189602151	0.1770470678289
disquisition	essay	0.19956859243944	0.14466777698719
tansy	composite	-0.047109371816783	-0.087406101151357
bob	float	0.082539854526866	0.060740280793182
atmosphere	gas	0.32490088952847	0.27293553485346
redneck	rustic	0.24170354875613	0.24447188598938
chapter	club	0.31307693717434	0.25080122631032
cimetidine	antacid	0.27502681526824	0.31906249266326
chip	droppings	-0.026381499110884	-0.0023353823794782
precaution	circumspection	0.075475086035097	0.15363222114503
drafting	writing	0.36210253668438	0.27570196218258
prefabrication	fabrication	0.22646618042814	0.19579999062743
flavonoid	phytochemical	0.26690975499396	0.31496386127845
stop	ending	0.38867928091381	0.3487540389119
overlordship	position	0.066045752029536	-0.047474736010574
ribald	vulgarian	0.15946356720674	0.26280631832891
thing	abstraction	0.042872343199782	0.039197498456803
basil	herb	0.36245165096818	0.34767230601203
dipstick	gauge	0.041227923352873	-0.010718007630676
quantity	concept	0.24688102849222	0.16049390813038
bladder	bag	0.19138217949855	0.14070059191428
sarcasm	wit	0.59289982998334	0.57068508965792
trip	blunder	0.068561858194417	0.089566152454942
appointment	occupation	0.23766681896481	0.18247324552574
intensity	degree	0.30253892406444	0.2466122913044
anesthesiologist	specialist	0.27165879497679	0.18044945556031
mare	horse	0.40190252586073	0.35035863137544
periwinkle	seafood	0.012588506228972	-0.012160077014664
apocalypse	calamity	0.18117653749907	0.18657308685253
parity	pregnancy	0.14686902653872	0.10878233242614
ammunition	information	0.29009391714515	0.19559032967282
medina	quarter	0.14394964740022	0.070572444407897
saxitoxin	neurotoxin	0.42046473040879	0.44953454275275
nu	letter	0.14918309482026	0.058728503240847
dancing	diversion	0.020642645861052	0.0060437092431558
wake	vigil	0.1226345120721	0.1360196116971
aperitif	alcohol	0.21042878158934	0.13683493200173
revenant	person	0.050948624818024	-0.099293800866212
dissuasion	communication	0.1088423747577	0.01423543781284
dolomite	mineral	0.34583505017415	0.29427374701732
deflector	device	0.18457387919313	0.097192761836974
cultist	follower	0.31851308357935	0.30351825016367
expedient	means	0.36922817694524	0.23343032104442
ultrasound	sound	0.24311791016522	0.167261895121
cotoneaster	shrub	0.25019903331135	0.23721974358567
graciousness	courtesy	0.25467164173488	0.20728373702568
tabulation	information	0.20850716618018	0.10345910965972
mine	excavation	0.3007784948983	0.30328389246767
marl	soil	0.27703543869764	0.18733815899789
mihrab	recess	0.01623303681349	0.0070768271904657
game	diversion	0.029055570851712	0.017439942577395
geomancer	diviner	0.2237911409378	0.29610694004126
delinquency	nonpayment	0.23697378105883	0.284631863209
tagger	program	-0.076261774711027	-0.1943554895154
government	system	0.45674736815616	0.40622911761007
holster	sheath	0.27208816902241	0.28713356935518
spoilage	decay	0.31101251500683	0.27660357971247
elation	joy	0.50458370688893	0.45053470292421
comfort	condition	0.30583176353306	0.21715426495454
lock	fastener	0.070406280579521	0.11873987693361
kerchief	scarf	0.57931935354384	0.55526778488289
kernel	content	0.25172606281424	0.1795177869328
copyhold	tenure	0.30121191935168	0.2214889476521
vogue	acceptance	0.020225297852475	-0.042713302064719
pioneer	originator	0.14327766979504	0.19154272757127
accuracy	quality	0.55067666147612	0.47952119564686
habit	attire	0.18667687741461	0.1923893793847
patio	area	0.28662444959084	0.17118983357733
premium	value	0.53349939482003	0.4628252084906
symbolism	symbol	0.45995320287441	0.40869946935007
redberry	buckthorn	0.23528048580096	0.28192119064682
mythology	collection	0.21087512758911	0.13172574551329
clip-on	device	0.058505031204293	-0.029415960658255
infinitive	verb	0.65558045664885	0.64077723807705
hitchhiker	passenger	0.12120139942636	0.0525163466309
downdraft	draft	-0.045224058952594	-0.11493504636531
ambidexterity	handedness	0.14400442164818	0.16960170985943
hurdle	obstacle	0.67567890236878	0.65840008567676
gassing	poisoning	0.34213870067328	0.31019720302754
absence	seizure	0.18647873146087	0.16170182142452
enclave	district	0.23419874445054	0.17318128948176
cardiology	medicine	0.53467869939308	0.46233683289199
collimation	adjustment	0.12882045416388	0.05607951190342
turnpike	gate	0.24931587799458	0.20875548032439
helianthemum	shrub	0.023651972003193	0.023137703215905
desertion	withdrawal	0.15492200694921	0.097805336465563
exultation	joy	0.29917366818377	0.24692943744651
charge	explosive	0.32567582838288	0.30251418578899
lepidopterist	entomologist	0.34118627913857	0.33654045685318
childbirth	parturition	0.30428404750696	0.38619977682217
prophetess	prophet	0.14573189709095	0.11659849524467
divan	anthology	0.17110579677641	0.16021162752243
lumbago	backache	0.2953621279309	0.35354703756864
neophyte	plant	-0.058576287156644	-0.17629934265301
pommel	handle	0.04606845921463	-0.022259111885188
removal	separation	0.43273643685999	0.4026555758932
settler	negotiator	0.17241684469426	0.15479120123872
instep	covering	0.084796794340852	-0.0083220850760785
rigmarole	procedure	0.10162175154042	0.027369290702102
inaction	state	0.20415464428167	0.084862621790131
pacifism	belief	0.40018277634158	0.31222166499353
alabaster	white	0.19565252061191	0.099831891230475
floor	structure	0.39130186416471	0.32563078145682
demerit	worth	0.027959854700317	-0.059711544891421
outgrowth	consequence	0.43799401714405	0.35367241959776
duck	score	0.1773540683795	0.11750398302685
knob	projection	0.12035823692054	0.094534317816377
busker	entertainer	0.11301660138875	0.10552876276656
comparative	adjective	0.18940934766812	0.20535243404059
aeronautics	physics	0.35527509681994	0.31777358112916
acreage	area	0.36349240205588	0.25547095407891
emendation	correction	0.11267493825751	0.067839263568299
scoreboard	board	0.18152496325886	0.10056777008284
subsistence	being	0.14326105082227	0.024098236327029
camper	vacationer	-0.0059587729988782	0.058028135099033
backfire	fire	0.12788759793392	0.011495638304089
bookmaker	maker	0.13067489840475	0.074752682211129
bogey	score	0.28517958128651	0.23888309094122
liver	inhabitant	0.0061183946756848	0.024110571841586
large	size	0.60515245010053	0.59338035648561
proliferation	growth	0.32482078121278	0.24489997131316
dumbwaiter	elevator	0.33803796660825	0.28743501792691
mathematician	scientist	0.59706312413161	0.55414653556082
spymaster	master	0.044008488178615	-0.02730670965876
junction	connection	0.31750038727977	0.24735402482017
concurrence	agreement	0.19336535078951	0.081033932410205
thalweg	boundary	0.21402682688631	0.14090092064794
glassblower	craftsman	0.3367267318528	0.3196225757038
misanthropy	hate	0.21528734038662	0.13580822443827
reverie	dream	0.26729554799595	0.16527183066606
dehydration	thirst	0.42507913686855	0.43486812635614
otitis	inflammation	0.30587233228652	0.28849597357343
formation	placement	0.21723593292787	0.18234971380122
ruin	devastation	0.39984319951994	0.40079864368681
compactness	solidity	0.30315183871209	0.33754425215092
cover	recording	0.34917326204933	0.30613433542912
minimum	extremum	0.057381161489936	0.12317285918652
second	agreement	0.32058362406393	0.25523893475821
load	weight	0.5610119673518	0.51559485652716
copilot	pilot	0.55403794437338	0.45443087733552
ambulance	car	0.42774618248812	0.36002451122325
homeboy	acquaintance	0.084718032023098	0.065615865242796
atom	substance	0.24359809615928	0.18401137144285
vault	strongroom	0.082697419315661	0.17599699319074
grace	beneficence	-0.057847559845291	0.01762248838546
buildup	accumulation	0.46305628247919	0.46106158060854
rambler	pedestrian	0.10942755528649	0.084420697009949
choker	necklace	0.51288679108575	0.49990217410186
gravestone	stone	0.33106296001811	0.24093096390479
rip	opening	0.13763620666651	0.032736838302045
catalepsy	hypersomnia	0.31554671915771	0.38080985428892
choirboy	chorister	0.35410299364851	0.39811111941167
osteitis	inflammation	0.27870862210917	0.24788254366259
virtu	quality	0.038395025475194	-0.09103328124061
vessel	tube	0.24993758511907	0.2269764052676
blitz	attack	0.41817754587894	0.32967737930251
seigneury	estate	0.19128961675792	0.10630499997376
grope	touch	0.138286162352	0.038889334219447
safe	strongbox	-0.078892358453809	0.0010915836013293
stockholder	investor	0.39524017395362	0.33367832294543
stitch	sewing	0.43811070106161	0.42805872786324
chieftaincy	position	0.057356302970481	-0.056144837306225
scouting	reconnaissance	0.40599496961018	0.39736655431902
feverfew	herb	0.22605156879781	0.18079114097031
retailer	merchant	0.22665471235026	0.19505038470913
study	concentration	0.28020904684641	0.24712462682386
thong	underpants	0.2855578714398	0.33360363797609
right	turn	0.57812361581719	0.51816256870981
fatherhood	position	0.10184209956798	-0.015963798376952
candlepower	intensity	0.24664120694247	0.17447802927518
derivation	beginning	0.12619715096841	-0.0086566847965034
fontanelle	orifice	0.11816065688931	0.15532731998563
upgrade	software	0.44491498467828	0.39593082252814
alienation	dislike	0.32832637514442	0.32229874711339
simulation	model	0.45367803930926	0.38286660678444
intensification	increase	0.32454416548739	0.20939930505622
cobbler	highball	0.093227027077052	0.1550595874321
metallurgist	engineer	0.45013113329554	0.3579344129664
grind	crush	0.27393015830049	0.24826800014695
waterside	bank	-0.023684408820546	-0.12265865237296
permission	approval	0.56114124414417	0.52781936702401
ark	boat	0.22141952542595	0.16091016871102
populism	doctrine	0.22764489823674	0.18324689527145
zone	structure	0.25083723494278	0.17139601201059
oat	grain	0.34884335078485	0.28851776566172
planning	thinking	0.44937461007443	0.39972311560014
in-law	relative	0.24378702124404	0.14010604435201
villainy	evil	0.28306128683608	0.19017289734697
tone	interval	0.22080540813928	0.21552358690028
pang	feeling	0.15822720894965	0.078657644308094
secularist	advocate	0.13617685419102	0.07885886711713
period	end	0.57061209015366	0.51358561720415
syntax	system	0.22699737457138	0.12283390072819
cable	conductor	0.15246987547773	0.13468567343833
