cosmos	flower	0.48863985388429	0.1949910688666
capstone	stone	0.56114756346326	0.034427750257537
sectarian	bigot	0.054464935783876	0.18314690439415
corner	predicament	0.14105661923689	0.074423552292231
silicosis	pneumoconiosis	0.46468682830049	0.69324782560681
shag	tobacco	0.28174693804308	0.0389197064681
seta	hair	0.57833543379002	-0.036469165920492
genus	kind	0.43165591790487	0.13586085460321
discharge	happening	0.41797342468712	0.022736931296879
sculpture	art	0.78754766194615	0.75256666255506
evolutionist	believer	0.46800348382892	0.14102768593036
conventicle	meeting	0.58506474225535	-0.2526045263325
introduction	section	0.57220668981217	0.42737405581482
repute	honor	0.46490692623541	0.13999861040707
buck	placental	0.023785535136205	-0.09175337159872
quest	search	0.64489546234643	0.58963704487897
present	tense	0.37179738769025	0.32761974775562
rattle	noise	0.62820419807607	0.23904171934517
phototherapy	radiotherapy	0.507659137147	0.50161398836326
salaam	bow	0.35684100518839	-0.022306249451951
dogfight	fight	0.61626869348075	0.29000031229896
venue	scene	0.64102867782291	0.44881756908278
spoon	cutlery	0.26161946657318	0.34443696848751
instigator	leader	0.46595111673766	0.10152445591327
trimmer	joist	-0.041342222742889	0.16423625313384
oligosaccharide	carbohydrate	0.25511868965141	0.25155839129092
fail-safe	mechanism	0.66463365408474	0.31433993165481
fitment	furniture	0.29391453729979	-0.010051816006951
delivery	act	0.52826317454787	0.32904487804453
paragon	ideal	0.56449431116536	0.2492896263553
vanillin	compound	0.43548222078837	0.05329172980504
parsnip	herb	0.55709506784605	0.14736297711861
tramp	footfall	-0.0012471188010584	0.094673278122623
peace	treaty	0.56889275270002	0.56726849740857
reflection	transformation	0.61068634065279	0.53477133539788
crispness	freshness	0.63334636329062	0.6947788910227
counter	person	0.54748488368854	0.32487674364214
translator	linguist	0.54821429249791	0.63072804449111
enologist	specialist	0.64784516354122	0.089131153385651
spit	cape	0.3362470220351	0.16295414429294
quantum	quantity	0.50259088684008	0.38924440629438
peacekeeper	pistol	0.46168969569281	0.25819192061295
taskmaster	supervisor	0.38724659482314	0.0045191543846126
hand	ability	0.66266642424611	0.58702927788767
lazaretto	hospital	0.428770528282	-0.11276385009444
alp	mountain	0.44660901481555	0.036027448463538
cartridge	module	0.42088883528189	0.24620235005485
peeper	eye	0.39422677003556	-0.058518274850732
effeminacy	femininity	0.46993799892567	0.38701637576742
saturation	filling	0.40414850210725	0.25957013609849
fault	breakdown	0.58325199733773	0.47452010832162
till	soil	0.44602712305824	0.32940582331586
buyout	acquisition	0.64468854490349	0.67423263569904
sensitivity	sense	0.74964084997235	0.52549217052086
pratincole	shorebird	0.17810549092382	0.33731096837573
bow-wow	bark	0.36190284438043	-0.034052748146867
verse	poem	0.7117184141931	0.81995662520986
hassle	fight	0.33441428177795	0.058745573623781
tenderfoot	novice	0.40327611484876	0.26148504718759
usurer	lender	0.23613573187901	0.023474279939839
electric	car	0.66142788302162	0.4850751290072
orderly	soldier	0.36207664029748	0.11012162697697
fog	aerosol	0.25574031214829	0.22278419316063
kinswoman	relative	0.49330964348715	0.044665903196693
pennyroyal	herb	0.71453992054322	0.12611560881068
smash	collision	0.5070149717466	0.22502363124309
sateen	fabric	0.65326411829694	0.20018130298536
drunkard	drinker	0.37390876937291	0.462341818647
treatise	writing	0.79236625279112	0.510819858078
valediction	oratory	0.34595941996223	0.13375385109948
hibiscus	mallow	0.39147794577974	0.42727570991899
imagination	creativity	0.68865726382529	0.77505064759891
emergency	crisis	0.62199898645614	0.51619788466617
hand	extremity	0.16803228092326	0.029346000773563
disabled	people	0.72866545809633	0.45801158716419
leftover	remainder	0.36373749968558	0.22689667139166
syllabary	script	0.64643137753593	0.36865595914246
allergist	doctor	0.69846618469897	0.23841284878083
damages	compensation	0.68848155735798	0.71395879803775
roleplaying	acting	0.45319564866911	-0.10510844572494
contact	touch	0.63534635172026	0.57267806564371
ouzo	liquor	0.54586700086434	0.14253942632898
thundershower	rainstorm	0.2905838155857	0.26357706098035
harbinger	indication	0.69788328571764	0.32766385677259
masquerade	pretense	0.29828360159821	0.19949455830708
hose	garment	0.37406880795589	0.13236869516074
scapegoat	victim	0.64854176603563	0.2995662628739
performance	show	0.72198361369569	0.65874127985396
deficit	insufficiency	0.092621144747647	0.047546953396441
change	cash	0.50077312413499	0.42931480179066
sanatorium	hospital	0.76036847406695	0.48604723171698
firearm	gun	0.66784206299324	0.57661080806167
descent	kinship	0.28890131357044	0.21650177935574
butadiene	hydrocarbon	0.45732581270303	0.20406867632901
exhilaration	joy	0.58216591648172	0.51105118434149
reliance	certainty	0.42508163635163	0.23543892746121
needlepoint	embroidery	0.58248702780557	0.56708165876961
remit	topic	0.39875203853224	0.032647661123916
countermeasure	measure	0.60125071996005	0.16142365154475
racket	noise	0.50626807801082	0.23395994831346
deck	platform	0.63563907630453	0.51451676962435
countenance	face	0.62532081629484	0.24270026966134
catch	adult	0.34397943973617	0.29493281867977
subjectivist	intellectual	0.51503276813033	-0.035673913558383
chamberlain	treasurer	0.35495250448618	0.29456567626156
slip	mishap	0.39622762440461	0.2872182532948
avifauna	fauna	0.62875925746967	0.54092721604653
receding	withdrawal	0.41429640269054	0.079908266951056
iterative	aspect	0.6293652293222	0.25808264917141
tortilla	pancake	0.55871770975162	0.45758186255254
olivine	mineral	0.71171319914089	0.43134578032268
underproduction	production	0.42734201257605	-0.24182683017074
feud	conflict	0.65173158975853	0.54622372964292
soapsuds	foam	0.48206608927389	-0.026042607877472
chapter	phase	0.47962873951746	0.35816255230186
abbreviation	form	0.72822714364369	0.31267704512331
freak	mutant	0.34685838536616	0.26541469537427
mackle	impression	0.1571169817301	-0.25684383162158
community	ownership	0.55915629527749	0.37436632620257
head	formation	0.50943029228044	0.36234924279312
spot	marking	0.50219715660362	0.43317794444612
contamination	impurity	0.27054349812576	0.29071473159117
section	music	0.53710871881543	0.40279639973051
amaranth	grain	0.55836308988145	0.24433297413102
rheum	discharge	0.10610747246008	-0.1436785154105
masterpiece	work	0.72604771474919	0.336122288531
repechage	race	0.52393114843141	0.2122064992096
rush	run	0.64664668642762	0.53163303801891
row	strip	0.46710270200869	0.35262776617487
highness	height	0.43254963500548	0.037659681029926
rearrangement	arrangement	0.59840179809632	0.15538693918628
hole	space	0.63504930192006	0.39403873949226
tenderness	pain	0.73988921692548	0.5761045803778
eoraptor	theropod	0.40950518193549	0.36704300498112
edmontosaurus	hadrosaur	0.41330713206579	0.47482340165458
choice	action	0.74302487682547	0.56264891570788
crossbones	symbol	0.52039330238384	0.30356749375198
advantage	point	0.72451974940194	0.64243921424263
intension	meaning	0.72292168231423	-0.019523428252779
beatification	action	0.60785572472179	0.078610747380148
reverse	side	0.61209622079005	0.4258986110981
sago	starch	0.4003903088356	0.17082661228013
pike	point	0.59044356988023	0.36692106647815
huckster	advertiser	0.25857691950848	0.1978336455958
ration	share	0.56249229206292	0.096917082600581
disinterest	tolerance	0.62503485029953	0.26390950937412
abundance	quantity	0.59449655318785	0.58941238939659
swing	jazz	0.38064941826566	0.5093619131996
turner	person	0.66102287357002	0.27377497760231
abnegation	renunciation	0.30943088629414	0.1766038920211
choker	unfortunate	0.29910956784738	-0.02491435220394
psychodynamics	interrelation	-0.0046062875736006	0.55266709096607
amplitude	shift	0.74947056914432	0.3149449640047
master	creation	0.57197620889945	0.3976682574736
slide	plaything	-0.1700035639035	-0.18573353821465
contamination	soiling	0.11587212563877	0.053155740092718
product	chemical	0.53214901030733	0.50546093871841
companion	friend	0.74362453335316	0.63791035421264
suite	set	0.78021667080319	0.32389366254749
tribalism	state	0.21404955938576	-0.059862426361648
gambit	remark	0.49225936457718	0.329649444036
dogfight	battle	0.57602061608253	0.30397175408328
niece	kinswoman	0.22220655786386	0.47228879232733
gasohol	fuel	0.6532051709891	0.24115765387616
degeneration	transformation	0.57176629000148	0.26580564341364
dichloride	chloride	0.6704439580711	0.51470416024593
flap	covering	0.51908228455432	0.25139580548874
dynamo	generator	0.44204096542715	0.23522259907718
string	collection	0.52113366915547	0.3750272084947
lady	woman	0.77419017259924	0.57738662709987
official	adjudicator	0.030470973306906	0.042252265259057
leak	hole	0.53757614006047	0.3648100536921
honeycreeper	finch	0.37046265427189	0.071937553262542
molding	edge	0.57565651743854	0.15958227410136
luthier	craftsman	0.40896324568472	0.36158378522537
electrocardiogram	graph	0.2257419366094	0.032735913507265
soundness	condition	0.5407583705564	0.15935840115791
whiteness	complexion	0.3876732268113	0.31055230722499
sport	vacationer	-0.18531236422259	-0.12198894125945
thumb	finger	0.73262204494201	0.78082058720119
middle	area	0.72966804776898	0.59249858515873
laryngectomy	ablation	0.33416090147557	0.20922041743629
mullion	strip	0.39908942310088	-0.12016232293925
replication	pleading	0.24140625558069	0.0060356115634998
horn	pommel	0.15210420032974	0.10455715181602
heft	heaviness	0.32720931834015	0.38290145378765
procession	collection	0.49167957293565	0.23001601176498
benefit	payment	0.67531622761419	0.61911784107376
hypersensitivity	sensitivity	0.58382794967372	0.41556163027013
nankeen	fabric	0.45025545545157	0.013418800701353
knocker	device	0.5705507881711	-0.038682488895562
absenteeism	absence	0.60527325897149	0.1262366245517
woodcarving	carving	0.5348733991568	0.44647706415089
reprobation	rejection	0.61104422411883	0.067316152596732
complexion	combination	0.50886905558799	0.11869840499052
linage	rate	0.46487264055923	-0.064871864844506
broadsword	sword	0.60757766309571	0.46155032621852
costa	structure	0.54736309981508	0.077392612724993
union	organization	0.74871912085233	0.66114257557552
peeper	animal	0.4731710916959	-0.093701002191323
display	disclosure	0.42642412471971	0.21345289853937
sparring	controversy	0.47616206662536	0.25409729963818
archdiocese	diocese	0.59404688537538	0.86166344484103
court	assembly	0.58177416503453	0.47472792775282
here	location	0.6820435752375	0.49540017208464
windowsill	sill	0.27266697763989	0.45434968337385
purr	sound	0.63542947752029	0.12167290267916
trews	trouser	0.3151863278738	0.20994104085257
conjugation	class	0.47761250328086	0.18563883701898
veld	grassland	0.36856821332333	0.21390508978685
cloud	gloom	0.37635176067014	0.4600665827222
harassment	annoyance	0.41290451626216	0.25291393718881
precursor	material	0.7205340222652	0.43577223095169
border	edge	0.74914764183958	0.45427296616028
peanut	pod	0.34297874693853	0.24943874384158
voyeurism	paraphilia	0.14781901706178	0.28477616067387
ratiocination	reasoning	0.49493494605932	0.059870498451251
wailer	speaker	0.10244390686799	-0.072911442612784
hygienist	specialist	0.66945814987146	0.14718421954205
deserter	wrongdoer	0.13113232440032	0.19534252990643
deprecation	disparagement	0.32394775490747	0.41852443268435
scent	smell	0.65646387765242	0.73277618707826
distance	indifference	0.25271204921108	0.1543406683548
particulate	material	0.63122065647186	0.22381464525419
rhea	ratite	0.14072380737742	0.044596511580146
particle	body	0.63386375156337	0.30378429479293
mellowness	affability	0.28339173394769	0.4212912619629
galaxy	collection	0.56532331948551	0.24243156647679
pass-through	opening	0.57085038508589	-0.20854389699473
dissidence	disagreement	0.62314776111307	0.29974048158944
copula	verb	0.59847554482985	0.60451740501591
thyme	herb	0.77842146242306	0.38344812488902
salsa	condiment	0.51203825928374	0.43610478430932
grimoire	manual	0.28073104406786	-0.078236750934655
satellite	equipment	0.70913663729301	0.57842264600045
shaver	man	0.61233353495354	0.046465258927352
mussel	shellfish	0.59013800701169	0.52168074926736
animation	activeness	-0.35649401358354	-0.18351310402585
prohibition	law	0.68733695291213	0.54385202847441
semigloss	paint	0.63808121430752	0.21755308434341
macaroni	pasta	0.76496503466949	0.66363628413518
politburo	committee	0.62885365076091	0.42284645858681
bastardy	status	0.56952510194396	-0.20955736266672
provider	benefactor	0.24966840949566	0.21580678527199
jag	projection	0.16956440560662	0.0022825554607331
helmet	headdress	0.36573415596146	0.4173042126896
spearhead	leader	0.55426540521773	0.19090340591655
dispatch	celerity	-0.3089075948753	-0.10157446893245
jezebel	woman	0.39379659105735	0.012475123011125
efflorescence	crystallization	0.32159986059209	0.3265871420012
chard	beet	0.57571893135099	0.51312507614193
congener	chemical	0.49844164748393	-0.031270356013649
spit	skewer	0.29122080141748	0.32867762040845
vetch	legume	0.43829264444988	0.23975021957498
record	attainment	0.23866095664489	0.077002136211091
toehold	status	0.56756451762671	0.10432485232951
bilge	water	0.74491806262673	0.24512501889648
chromosphere	layer	0.64633986006219	0.072381446012689
establishment	organization	0.7016768302482	0.65479460544156
juke	joint	0.50493748763985	0.15674497781934
minutia	detail	0.61683072054588	0.1538240825558
level	indicator	0.45705359139886	0.4028191117045
misanthrope	grouch	0.18228627605505	0.31543834989232
waker	person	0.35204657835821	-0.30291341282979
defect	imperfection	0.21182865272978	0.19031988634127
sternum	bone	0.7074302478521	0.45984204972443
cycle	series	0.59662164536309	0.4762989377408
cranny	hole	0.50516185892352	0.079613491541951
hearing	session	0.68225992365288	0.58921104722771
foreboding	omen	0.35889963694839	0.36265502826239
basin	vessel	0.48159518205047	0.2610225473034
slick	film	0.47581646665301	0.26095942352852
debt	liabilities	0.56905545001148	0.6429919240527
intangible	assets	0.58332522028599	0.3351286329104
basswood	wood	0.66586931906631	0.26742513295929
sarcoidosis	pathology	0.38356906463392	0.23620867179527
taxis	operation	0.53886019482566	0.099845331706876
mouth	rima	-0.10937026279602	0.027623326040492
duff	pudding	0.33733120345669	0.07521318890554
concavity	shape	0.72089399670975	0.037907134323936
ordeal	experience	0.71203654631467	0.46303795228766
lawfulness	quality	0.58098186032223	-0.014299652083779
foghorn	alarm	0.49980966984021	0.18877964042706
girlfriend	lover	0.75615718599926	0.74390902026123
authority	permission	0.5398078577616	0.53605336883393
spokesperson	advocate	0.60021076174775	0.4180268189273
platen	plate	0.62297372058	0.038668403253697
bout	contest	0.58465680583482	0.40238658457223
conclusion	assumption	0.47062859259439	0.439199932233
virtu	taste	0.49169046280726	-0.26236186435986
convention	assembly	0.66125370894873	0.54945367846993
ceilidh	party	0.42635966981051	-0.148243853942
abasement	humiliation	0.60879958074589	0.28403201880448
backwater	region	0.64885278026605	0.29770900260039
scepter	staff	0.26626565784714	-0.25936214038946
decile	mark	0.49069144007702	-0.069050150108172
trickiness	complexity	0.60298832859189	0.12824564363071
picket	strip	0.46781028820355	0.17139131481589
dooryard	yard	0.31343433361519	-0.17936752930619
stock	repute	0.043010224783601	-0.032917247364142
color	timbre	0.17796005892775	0.37098207656062
inappropriateness	unsuitability	0.14630307005682	0.50416846098357
transient	oscillation	0.19210380254997	0.3677512197492
vanilla	relish	0.47564560165003	0.4101517601768
alarm	device	0.60950273144822	0.50147105663028
church	religion	0.56878687986467	0.5352176575439
financing	finance	0.63377869492537	0.63134147698124
architeuthis	squid	0.58832702481532	0.42674591589203
foliation	stratification	0.29405951675601	0.31439925005308
pass	license	0.45919893532411	0.33869275911244
archeologist	anthropologist	0.71599002304159	0.77687389263479
slot	status	0.54791195475931	0.22674096089391
bidding	invitation	0.48988493516124	0.35124553752235
aerator	apparatus	0.45351543098375	0.061498483324762
perch	seat	0.53383085650198	0.22530925736409
organon	system	0.49369788886839	-0.087145906167463
huff	irritation	0.30093463790836	0.113760835947
tenon	projection	0.28814237330304	-0.10448258323704
dead	time	0.78426943519033	0.46402256914391
flash	lamp	0.44461337438229	0.38542439094705
shredder	device	0.62322298936604	0.019641812063891
custodian	defender	0.33953757442121	0.19734100331948
bearnaise	sauce	0.80018753597924	0.48934817672863
movie	product	0.63957129759938	0.41750330199285
number	merchandise	0.47984045946782	0.32408504520031
reenactment	acting	0.39091166848714	-0.15719471673226
litter	rubbish	0.40932070945606	0.51696862151008
authority	person	0.60366002101696	0.42822017021772
utmost	limit	0.49401722635916	0.24504331697834
sign	gesture	0.62154030569308	0.48357466285973
guardsman	soldier	0.73123272854515	0.39111781537374
acupressure	treatment	0.56873227404694	0.12761397646365
bromide	halide	0.46745736628415	0.49508843651725
gaslight	light	0.64316700729239	0.022032462270257
selflessness	cooperation	0.33365085667822	0.020019101930881
barmaid	bartender	0.62361293108849	0.66165345067661
hexose	monosaccharide	0.14289749635893	0.48973765566929
nekton	organism	0.49868852426245	0.070359917209456
bugler	trumpeter	0.29544118955776	0.22783059533815
obedience	tractability	-0.041642518726191	0.16844455480583
unit	whole	0.6686269117064	0.45062651316456
scratch	rival	0.36857617386362	0.091577956307982
prior	superior	0.40372535775413	0.37462372886965
purity	condition	0.38448313950541	0.13457331935314
taster	critic	0.48116611134785	0.2683883121432
sanitation	cleaning	0.63905211973993	0.54251362734803
gourd	vine	0.49410128415262	0.3996173076673
director	administrator	0.6020301830696	0.64186412749827
disunion	separation	0.51178562888965	-0.013431359763803
butcher	murderer	0.32367697648796	0.31048291271205
split	share	0.60863796287731	0.49285618463157
subservience	condition	0.42222687042436	-0.068206349801978
capacity	ability	0.72010155297068	0.57044749063884
repudiation	rejection	0.64391651571122	0.43655199528908
release	activity	0.5997632447371	0.39962375160798
crush	compression	0.31066436132629	0.04550275315989
shipper	businessperson	0.3627250087108	0.38267340516987
passerine	bird	0.60213400907878	0.23580629806087
nave	area	0.68566306755181	0.26599513133898
rattle	tail	0.47172897827609	0.21886326430368
sore	infection	0.53105814047678	0.40322560562684
chop	jaw	0.33645699388324	0.24726107724354
stud	stallion	0.40383399327202	0.57160199793663
expressiveness	quality	0.66875438235993	0.17823098739859
condyle	process	0.56984777744634	-0.017980086115145
pedantry	ostentation	0.40210528286316	0.62274150078591
dresser	person	0.52148768847714	0.052537157297934
floor	surface	0.67634755744949	0.48860274645769
biotite	mica	0.41100430653242	0.43658797726591
hyrax	placental	0.21277438365927	0.15068321000512
breadth	intelligence	0.45264128622178	0.22156695285567
nymphalid	butterfly	0.46646084206839	0.4296815771636
rabbit	game	0.41350185869154	0.2202088334826
obloquy	shame	0.52854224079201	0.15299813653603
silverfish	goldfish	0.38383069877578	0.29217753737673
anabolism	assimilation	0.32999925741626	0.028134708691179
wheeze	scheme	0.3377248540227	-0.033646634018395
reductase	enzyme	0.72625979696924	0.57903536898879
minute	note	0.61724877339643	0.35754446781635
adobe	brick	0.68649643115895	0.47877016390323
words	speech	0.70098887404049	0.62656154829486
summarization	report	0.55157077282257	-0.24716819283112
rubbish	waste	0.75597212835052	0.6230716798838
slacker	idler	0.056054518057112	0.14305179095929
pier	platform	0.64569731576085	0.42485521891456
abbey	monastery	0.63321511451868	0.69652224565652
shoot	sprout	0.025359734648142	0.099990288824754
dependability	responsibility	0.55034548227474	0.10798092111895
commutation	warrant	0.55485081269201	0.29447469303696
humbug	misrepresentation	0.27553745210711	0.25407877233673
wheat	grain	0.79899073022351	0.85030939237933
deification	worship	0.45183648635711	0.12006579888713
nose	front	0.70250970599383	0.49362913866175
rally	convalescence	0.0056456079133809	-0.0007487161622001
arcus	cornea	0.31753314149875	0.27671831415263
side	opinion	0.47425077869659	0.35713281542064
protectorship	position	0.75862777186286	-0.28903382681085
kingfish	whiting	0.14334106249314	0.24043325054574
seamount	mountain	0.45219397075612	0.1542989748803
essay	writing	0.81751797263942	0.74138037340753
model	assistant	0.33026391497562	0.28433468675636
frostbite	injury	0.63236698261346	0.33411103006463
percept	representation	0.57237464968913	0.16651618986654
assay	report	0.54957296718988	0.037853979290193
acuity	sight	0.55802785176164	0.24412760283795
syntax	structure	0.69515236432464	0.38796408695048
passage	section	0.61818836899307	0.49296863413932
ozone	gas	0.59874306333402	0.3771744698659
indentation	space	0.55994954066349	0.015959294443967
protoavis	bird	0.53458881615306	-0.059131960260518
poundage	fee	0.39457569958846	0.093856095665387
elephantiasis	hypertrophy	0.50102845421673	0.36029119356071
bourgeois	commoner	0.35639034332684	0.33421984740619
putz	fool	0.28702575589423	0.0054572451648024
inside	region	0.52179502736321	0.39561161461698
pouch	cavity	0.47102606972763	0.44769256078043
preparation	activity	0.66390215923111	0.46667461390864
header	harvester	0.025990759016275	0.025441879151536
girlfriend	woman	0.82937624410665	0.6668128155229
tying	fastening	0.24079028362193	0.13761126776537
visionary	person	0.66628998950273	0.27627661111397
sugarcane	cane	0.57390958191329	0.6767208577562
goad	encouragement	0.42922522511065	0.16213458859579
olive	drupe	0.39231839486761	0.27252128155587
successor	substitute	0.35651503870584	0.28004300348607
speech	utterance	0.26656874077056	0.3309055786938
hammer	striker	0.247346735964	0.17224862145914
geminate	consonant	0.59540927684307	0.5622418473416
paneling	panel	0.34983061992958	0.18559320656664
ordinary	charge	0.64137817978614	0.44720109813505
leap	jump	0.60975486521963	0.68669797984174
perfumery	shop	0.54795983522705	0.087773350353912
tamandua	anteater	0.36228268650854	0.34039731989825
dream	imagination	0.57432446643993	0.51809784564945
location	object	0.64258396984702	0.49860024589679
serialism	music	0.49615080814157	0.18609137181955
coverage	extent	0.66506017728413	0.43612179608707
squire	attendant	0.23209628248509	-0.091681192025408
columbo	herb	0.25387322994847	-0.061145516523593
trapper	hunter	0.63519741126957	0.39222956826868
cowl	hood	0.46120763597993	0.35761761208012
sparkler	firework	0.25826011999197	0.42616356313667
sphincter	muscle	0.69761588834893	0.35174928984034
propagator	botanist	0.40225808285168	0.19462249610786
pitching	playing	0.65644195693096	0.46177103327096
ding	sound	0.53689907063786	0.10755555562818
pinscher	watchdog	0.060509942643274	-0.14667408750142
slicer	knife	0.67353790715216	0.37594104727202
astonishment	feeling	0.69131585411479	0.4038868372627
fleer	contempt	0.23209711452782	0.031069684279093
quicksand	situation	0.53886673279307	0.1116811948088
watchfulness	attentiveness	0.49957442128484	0.66089917967825
contralto	singer	0.72923459088888	0.38184468652977
holiness	quality	0.39582555261859	0.0097018107569206
hake	fish	0.76079525369926	0.33014260769648
incidental	item	0.53296609002939	0.27478850586117
pluralism	practice	0.62134844698548	0.17857645945119
simplicity	naivete	0.47627446414775	0.50921831349961
fieldwork	fortification	0.27906565733001	0.1034596684255
corozo	palm	0.42619248865502	-0.0099728230428005
empress	emperor	0.60329989488891	0.73487163039866
image	impression	0.66971986876384	0.56153307496747
hydroxymethyl	methyl	0.46463904939807	0.19620299903075
epinephrine	catecholamine	0.37598635218392	0.48737551961849
semicolon	punctuation	0.44662090070941	0.45486543860328
anklet	shoe	0.50896235181234	0.10838214960545
centennial	anniversary	0.58893852120569	0.66137506774759
quantifier	word	0.46476914439597	0.049491495053152
gametogenesis	growth	0.43443155065191	-0.28316752620343
explosive	chemical	0.63126876838217	0.51023195029752
tremolo	vibrato	0.46607668011631	0.73252369001312
immunosuppressant	medicine	0.63207988088197	0.13596333843917
funeral	ceremony	0.72989386656036	0.72880633690013
mother-in-law	in-law	0.34886517492348	0.58841285510573
forfeit	penalty	0.52320233839735	0.35691046886519
highness	degree	0.43820940091798	0.086140617724558
assist	maneuver	0.48101645871391	0.25950583825876
sufficiency	quality	0.72708363977959	0.33040358682837
knot	bunch	0.36068953257535	0.23497849329115
subornation	testimony	0.42805449633127	0.16359973000809
racer	animal	0.30731488041913	0.096258548109903
sainfoin	herb	0.44050668466949	-0.082519787506293
carrot	root	0.57802241077356	0.36975954789791
flagellum	process	0.49321086025447	-0.13594748220226
nun	religious	0.51929307149339	0.2852111027777
luffa	vine	0.59793974900427	0.10635142751768
perusal	reading	0.49981340747533	0.036149610971183
impermanence	duration	0.43410729489671	0.055179285082559
fingering	placement	0.5024921883883	0.095977494139152
cross-reference	citation	0.30656742894954	-0.019991799531924
punch	blow	0.64774530676734	0.5016760001825
bluecoat	person	0.42914600664214	-0.25848777213136
hawser	rope	0.56213141506169	0.25536666245473
messmate	acquaintance	0.17273992823552	-0.13106255379573
insistence	demand	0.65523676395405	0.46333157574072
thymosin	hormone	0.60963901432245	-0.019684714769444
tie	cord	0.42018049730987	0.25604617673152
practicality	utility	0.25221592710195	0.19542317027898
dramatization	writing	0.66189005625702	0.22720274287041
lampshade	shade	0.44086370527787	0.1576546199217
martini	cocktail	0.67394750956215	0.55035272719509
arena	area	0.74804632363477	0.40654278388919
wings	means	0.5876159000823	0.23893411058696
lick	touch	0.67354589866316	0.27494552713791
disorientation	confusion	0.78226171111363	0.55557084876584
correlate	variable	0.50577788252996	0.23827971802902
abnormality	unfamiliarity	0.23235813967671	0.35862393257833
fortification	enrichment	0.36698392836122	0.14105868483888
linguist	scientist	0.74252957239762	0.58654920418329
speechlessness	silence	0.51497774662813	0.038713024224142
debridement	operation	0.5835982615845	0.017819329212591
radiator	mechanism	0.49877205042093	0.16290816090751
air	region	0.54863207442339	0.42039884008419
singer	musician	0.83672520569054	0.85230533833089
virago	shrew	0.11493604455372	0.11464962123318
anticlimax	conclusion	0.63937560801141	0.18399657882702
affirmation	judgment	0.65346138848657	0.39144553963403
footedness	asymmetry	0.29469481346014	0.048794195654315
creation	activity	0.67190385183667	0.47546576382266
complacency	satisfaction	0.57281630643772	0.3321221488291
lambda	letter	0.78254060561577	0.22710416641214
imputation	accusation	0.50209370284931	0.14604219108112
mazer	bowl	0.31283946287291	-0.2165178677371
centrist	adult	0.45254711071507	0.14208257201651
fireman	play	0.33184803393376	-0.035547718365299
declassification	decrease	0.38775258301681	-0.026986588970264
contrivance	arrangement	0.55219484108371	0.16382757203854
dita	tree	0.55704180662746	-0.13546718734706
rape	mustard	0.049011577150359	0.11979724579053
dart	tuck	0.13877380327799	0.15605789156749
encephalartos	cycad	0.47121208820779	0.50239933865299
hooch	alcohol	0.50876736182055	0.060524394668216
squeeze	movement	0.39183120183982	0.13818273119897
plain	land	0.62876093892151	0.42359936436333
rapport	affinity	0.44398188585285	0.41970554014617
hornbook	primer	0.1483009330256	0.085226956045272
essentiality	importance	0.59896608355914	-0.087779888198762
conductor	device	0.40760367742288	0.17653283573241
filament	structure	0.63070622162978	0.15096440049736
bed	plot	0.38490866880429	0.2207875494477
center	point	0.72528256121831	0.51946443737007
carom	stroke	0.42633155588862	0.070253875345591
limit	boundary	0.44783032624863	0.3645739497094
banteng	ox	0.4495580014481	0.18884452525395
verger	caretaker	0.36681727734691	0.065339252628803
disunity	disagreement	0.64076798045272	0.40725425798611
egghead	intellectual	0.43713633250124	0.034467882473439
poll	inquiry	0.55879462582662	0.35450502122356
caramel	candy	0.71456647421188	0.61390789498778
clinch	fastener	0.036374747519469	0.044219023461699
imponderable	influence	0.54678219079657	-0.085493686946904
mind	intelligence	0.52593377368344	0.398448375473
there	location	0.67547735591752	0.60880539500261
anode	electrode	0.60002385646927	0.7561643154051
uniformity	regularity	0.41061834235055	0.53552544713463
touchdown	score	0.56609825524696	0.60690786664725
submission	condition	0.53350310062899	0.12185508441568
grappa	brandy	0.58109053162273	0.49130134525948
situation	state	0.62765925004926	0.48195189095367
riposte	counterattack	0.40301148448179	0.47542413332642
deuteron	particle	0.40540561445387	0.18216684914287
tuft	crest	0.50884366656454	0.29242263268414
ligature	character	0.47762807488264	-0.028117695703164
seafront	waterfront	0.56410313126079	0.57538461114177
greasepaint	makeup	0.45905180576255	0.10236237137522
grandchild	offspring	0.5088484395224	0.49627323448133
withdrawal	separation	0.58552899951624	0.55766330583044
hasp	catch	0.43844856975285	-0.31082388286287
uplink	transmission	0.55397939261267	0.26765670314385
grapefruit	citrus	0.64270317036505	0.72760996077399
mercy	relief	0.5434424079181	0.43312718977156
esophagus	passage	0.23265774175226	0.027603535506779
family	association	0.49435334913206	0.3620591073351
carryall	bag	0.67808884148863	0.045819977622848
decrease	process	0.65094555379578	0.33986639444117
friendliness	disposition	0.55203125308672	0.38713227761592
prophecy	prediction	0.44079485496413	0.36777893518739
encephalomyelitis	inflammation	0.67049911764331	0.1661252940466
weald	country	0.57156152744681	0.031853638605504
carpetbag	bag	0.50655756536378	-0.026882976995801
crammer	textbook	0.3485770189627	-0.02482069210345
backhander	blow	0.47416659248567	0.082561025751074
crosscut	path	0.49167345379612	-0.1489089651442
squash	vegetable	0.69901900383632	0.48112000103899
subgroup	group	0.65708283219669	0.3532746712673
foreshock	tremor	0.35129928734432	0.32153770499449
ataraxia	repose	0.15526753093065	0.13133305362242
asbestos	amphibole	0.25582884973668	0.35747510639166
atomization	division	0.33386436992228	-0.26660027865706
