arsenate	salt	0.47798240907179	0.11107704834723
soap	bribe	0.14251355369944	0.0064631125641542
center	area	0.79142147170944	0.66161451447039
pontoon	barge	0.5874911965053	0.54635405893574
swallow	consumption	0.49783230005076	0.15246451313189
finish	downfall	0.21662187953684	0.095966972144595
installment	text	0.62481681033948	0.31602736885575
great	achiever	0.011113163891792	0.034401389334884
restlessness	mobility	0.45619596446583	0.32873459883942
colter	wedge	0.36718092512569	0.079189305568499
documentary	movie	0.71193068761271	0.71245000798133
wally	fool	0.40026414957697	0.11892504765857
packer	workman	0.16524733520862	0.21899135083805
snuffle	breathing	0.51991837188435	-0.092721502928199
reclining	motion	0.44084627636151	0.12186820699626
mailer	ad	0.49142290173165	0.2867616131032
perjury	misdemeanor	0.55061723168821	0.59153585866211
bastille	prison	0.48146493222951	0.25884897275468
lifesaving	rescue	0.53746419943478	0.28222662446573
renewal	repetition	0.29961683328317	0.15110099476712
well	source	0.68538258784145	0.5905936890204
schoolteacher	teacher	0.79458260577877	0.63195368707331
verge	border	0.47294995169691	0.2108129902659
marabou	feather	0.65167413826333	0.44927334711117
partisan	pike	0.11056467460686	0.059277784626715
part	line	0.70771250749242	0.64422181698906
forelock	hair	0.68611520157266	0.18455490698541
panting	breathing	0.63013175987998	0.35051225429842
reamer	squeezer	-0.17430318633495	0.25315526368149
circumnavigation	travel	0.55456627974617	0.1060677343058
animism	doctrine	0.61702613828002	0.30605898325728
air	medium	0.53120282294835	0.40637440212997
juju	magic	0.53605307150454	0.14768533654522
popularization	degradation	0.38757657793394	0.22388494974188
bravo	cheer	0.32386233476451	-0.010758678997162
blahs	boredom	0.55090766037085	0.21953522244158
presumption	inference	0.45626617893442	0.57095691564902
attack	beginning	0.62200003107797	0.47354832828667
vasodilator	dilator	0.047739247202175	0.36078690669816
neatness	tidiness	0.51406991220436	0.69176889139733
fantasy	fiction	0.69824093488355	0.81108612152585
arteriole	artery	0.49746890596053	0.18170543584818
plasmodium	cytoplasm	0.37175613323231	0.20273412443929
preview	ad	0.50819400657387	0.34351803713415
douche	irrigation	0.11623094674908	-0.21073705503661
pithead	entrance	0.62166089337689	-0.013129440291582
musketeer	infantryman	0.23936974882137	0.18695369429995
filibuster	legislator	0.21085996138114	0.21953446514866
durum	wheat	0.67135896096726	0.60602623784289
simmer	temperature	0.66595601391605	0.41040834397243
insole	sole	0.40473807299079	0.022682772868428
believer	supporter	0.56624504927856	0.40968094060367
stoat	ermine	0.2668503350801	0.34264098655054
welterweight	prizefighter	0.2851044756179	0.34692004818046
clusia	tree	0.80411389015719	-0.077841161409602
control	spirit	0.44324490137887	0.33104358735313
dressmaking	trade	0.55348185131399	-0.045518271218563
placental	mammal	0.55998931541607	0.48682676582041
sinking	descent	0.43492082794672	0.26259059824055
rack	support	0.50083175093368	0.024890314535584
counteroffer	offer	0.72229275274753	0.31078074638395
bouffant	hairdo	0.53093297188876	0.73257081811712
mercenary	adventurer	0.5345750000234	0.48038413696893
acuteness	sensitivity	0.70908820151651	0.27020650630093
powder	medicine	0.42000491956258	0.19640986880878
half-mast	position	0.71264961276497	0.041774601645225
format	appearance	0.63594736081871	0.47115944406042
grammarian	linguist	0.73545456862607	0.59569537727833
spread	page	0.40263446612291	0.30637638527412
tovarich	companion	0.44613521601535	-0.21697713668124
meteor	light	0.69405586541242	0.30343332086202
prednisone	anti-inflammatory	0.61846430442102	0.41300691270871
haven	shelter	0.63170569966693	0.49847182041828
nose	smell	0.39370520631177	0.44023895467733
bunch	collection	0.5961008958011	0.26057855630412
strengthening	transformation	0.63758569742053	0.39517894400077
heckler	troublemaker	0.21934043696925	0.12741020895918
ignition	mechanism	0.65329470763723	0.41914010069487
malt	lager	0.53708126809834	0.63068690622567
pinning	promise	0.52274852983835	0.20860706560285
imbroglio	misinterpretation	0.3094248424627	0.17607995898283
operation	process	0.71532068850411	0.59555999010357
mixer	beverage	0.46991003428307	0.24607776210556
methodology	method	0.68848149277172	0.6948953687807
coachbuilder	craftsman	0.38100018413372	0.28638520373768
satin	fabric	0.80659659858681	0.53757409007434
ordinary	judge	0.38512013131942	0.27574129118398
slumber	dormancy	0.19557241772777	0.40752915353822
chopstick	tableware	0.23192236575434	0.26810801841275
thoroughbred	adult	0.49929459667428	0.22992359219942
card	cardboard	0.36397069586382	0.27775566927086
maillot	tights	0.36171457107377	0.21597398436034
arthroscope	endoscope	0.30589220553207	0.63859879936217
skill	ability	0.82138590384325	0.68745852804975
raper	criminal	0.17717277760708	-0.30929197972693
rouleau	roll	0.40232862077866	-0.31272324212561
magnet	device	0.68352263659697	0.25542731918501
steadfastness	loyalty	0.68150575022609	0.46276922641606
boot	shell	0.45671004204574	0.13004811248469
ultima	syllable	0.21225469542758	0.040071033555979
wayfarer	traveler	0.38900001819997	0.11594367133898
step	support	0.7365049229372	0.62021389324801
haystack	stack	0.49934702228063	0.1584718101195
pennyworth	worth	0.2776909017495	-0.21206429061243
thymol	phenol	0.39848281268523	0.28193765988797
bondholder	investor	0.52707510820312	0.16482924745841
boiler	vessel	0.58443663270802	0.39678653860738
imidazole	base	0.55148519889631	-0.085151402576622
tidiness	orderliness	0.36128671474946	0.575278919774
taxonomy	hierarchy	0.5065677812142	0.30569393596559
gaiter	legging	0.094126812795757	0.18701806746167
lock	enclosure	0.42346532300183	0.2714360504239
fingerboard	strip	0.39744650452034	-0.063234400598056
blackwood	tree	0.66085869728531	-0.0037874535850959
lens	channel	0.43276039619349	0.20647087905814
placebo	vesper	-0.13998134608405	-0.1763174374679
deactivation	dismissal	0.34949347627853	0.035193434488938
lock	hair	0.39086481873086	0.23594203166375
grant	aid	0.64782704426348	0.51345075654953
chesterfield	greatcoat	-0.21778374996405	-0.10935633547299
mackinaw	fabric	0.55110348302006	0.062071086707812
geezer	man	0.66002033513177	0.090201024518939
homomorphism	similarity	0.43340789999214	0.21133137385943
saddlery	workshop	0.52304130117628	0.025547700268963
sundowner	drink	0.59757380395391	-0.046308411399332
maker	creator	0.2906905012573	0.24384521815869
risotto	dish	0.80970843185989	0.59688326692498
conditioner	coach	0.24738056100958	0.02962768615618
chilliness	coldness	0.46119617339405	0.44363999337819
bootlegging	selling	0.65690601191738	0.22763182745354
honeybee	bee	0.45712952826547	0.31412110822488
bomber	airplane	0.65181735766521	0.55012213735946
lackey	servant	0.54456347171226	0.077812601185816
armpit	cavity	0.48140332257442	0.32901151499964
ephedra	shrub	0.40536140407364	0.079315404878896
gladiator	combatant	0.2707159898117	0.31569565603151
solvation	association	0.38274587272511	-0.14635803539044
admiral	nymphalid	-0.10878168093713	-0.14305562731958
pottle	pot	0.61098736641442	-0.038948636636307
stock	handle	0.57357784234624	0.37600623608718
supernumerary	person	0.72462387890091	-0.032483882490627
nun	letter	0.382672098934	0.18254334134235
stibnite	mineral	0.56018325414348	0.13956363921081
capability	aptitude	0.29917665745913	0.26969495597795
sideline	line	0.69653587619646	0.39624105136891
messiah	savior	0.52908910229505	0.58298049826356
archipelago	land	0.74733190310148	0.40238541945582
run-through	rehearsal	0.42887147308187	0.28865606829964
binding	attraction	0.36523710359903	0.097551996998294
square	rectangle	0.36640201873846	0.44901391518203
humiliation	degradation	0.5628894731376	0.43215352414261
trombonist	musician	0.81758364658861	0.58360200837125
species	kind	0.44868764860848	0.25525184397826
inexperience	ignorance	0.68597329994096	0.4926462915051
piety	righteousness	0.46941274301181	0.55773450877963
meeting	assembly	0.63004960609343	0.5830213368837
existentialist	philosopher	0.69683209934029	0.56552836246884
marabou	stork	0.28656746363287	0.36779806371367
kingdom	country	0.76152538309694	0.58910641599594
rationing	allotment	0.34497455742484	0.38430975924183
spacecraft	satellite	0.60063167139309	0.55069574154929
towpath	path	0.6583245567396	0.17371070416154
pursuit	search	0.62630779375553	0.45843809899369
vanguard	position	0.67988816789022	0.200107062963
neocolonialism	colonialism	0.5507679575615	0.56139990901553
clover	herb	0.67048505540902	0.42086823095632
winnow	separation	0.49592590066925	-0.16556677557594
sensualist	person	0.73711686686085	-0.093480314757218
forfeit	loss	0.64715226126322	0.3854622924946
drain	emptying	0.34216946192893	0.44720438105007
navel	point	0.54485854371942	0.037026261243161
stockpile	pile	0.34891728549934	0.19204292496045
thunderbird	spirit	0.52579471314091	0.15214243129036
superficiality	shallowness	0.50691663937699	0.67031573143582
clove	garlic	0.70268375067333	0.73067874138227
apparatchik	official	0.42993378435446	-0.052132096901407
transportation	movement	0.55433507357291	0.25347677728022
approach	timing	0.61383508991361	0.56545693630646
fourth	rank	0.6122794600664	0.38861582832325
republican	advocate	0.60574175254963	0.48535577191018
session	meeting	0.79069335979457	0.72010749470644
lawyer	professional	0.59142357499728	0.41205569919771
knockout	blow	0.57850918198136	0.26027703047497
vehicle	medium	0.47337604143308	0.29091878683767
unsuitability	quality	0.66370873783085	0.021401972119929
hosier	shopkeeper	0.38433607368219	0.17259995612926
node	connection	0.5851379024891	0.30098545363966
chip	breakage	0.10588043196363	-0.00036043061889285
yo-yo	plaything	0.066662589226781	0.023652581476217
macaroon	cookie	0.64548668350557	0.31284142726019
item	part	0.695973394596	0.34130227819492
sociolinguistics	linguistics	0.70931273048661	0.65023601282379
ruby	jewel	0.52776387254694	0.48163222633654
tiling	application	0.5885487449537	0.097166931291299
souring	spoilage	0.37284731957786	0.20653116771311
stroke	oarsman	-0.19010348625416	0.022626854629985
nude	painting	0.66026849132743	0.44943594300161
attachment	writ	0.19775418244156	0.16916817179052
steamroller	vehicle	0.54727050424412	-0.089793080630965
book	product	0.63861759119467	0.44915903822946
coreopsis	herb	0.62311940187811	0.17137482738611
corporatist	supporter	0.41982587808379	-0.006428174271248
quodlibet	issue	0.50654773954251	-0.32033124504783
fineness	superiority	0.41009501408675	0.11391953226259
astronomer	physicist	0.73441225661249	0.74778077449292
cover	concealment	0.229136209893	0.16054649220878
dejection	depression	0.50593044446613	0.13026318352815
forehand	return	0.59792050621076	0.21329999911967
rubato	tempo	0.45113166460696	0.45610660489219
roundness	tone	0.60327341011973	0.15622792543628
smut	fungus	0.54590723326422	0.40300332122881
hypogonadism	incompetence	0.20727604480303	0.027138347106159
puppet	doll	0.58725684905415	0.4814209533213
rammer	ram	0.21991982077808	0.085653544637588
gunrunner	smuggler	0.43814970400038	0.29137993284901
visitation	visit	0.59713015734715	0.18407111289599
quirt	whip	0.32090231092976	-0.142357585274
rapporteur	registrar	0.4121881231876	0.16910592741638
matrimony	sacrament	0.41368323532651	0.49115130884917
wall	layer	0.5278949167767	0.37570423973481
left	position	0.73894722063972	0.5937569454834
corridor	passageway	0.41224647793131	0.62694985254397
subscript	character	0.52946380911995	-0.029308193788174
counterproposal	proposal	0.72890997536462	0.39150454235333
anaerobe	organism	0.53490380522898	0.1939594071426
chessboard	checkerboard	0.21763325547868	0.38109516338719
respecter	follower	0.27220214465639	0.14863841209243
sugarloaf	loaf	0.31913247119863	0.11526673108073
myna	starling	0.51061960209156	0.46901043397516
tracer	ammunition	0.58883162737015	0.30585713246385
spring	season	0.61624454150766	0.63750223037118
sleepwalker	sleeper	0.40254657306362	0.21620172161181
telegram	message	0.75989160416462	0.37584013035181
microelectronics	electronics	0.62334777761122	0.53981725304934
possible	possibility	0.72330240147365	0.85712750821357
gam	herd	0.30250384851955	-0.092866541888496
adieu	farewell	0.54714819186058	0.37235343848226
drupe	fruit	0.73062934810128	0.4402285109988
caress	stroke	0.39812834747864	-0.028665148917851
pannier	hoop	0.2187890620583	0.0064080482348219
obstruent	consonant	0.60234299472354	0.56475926947679
park	gear	0.49686544099129	0.18075746648295
climatologist	expert	0.79595773784644	0.33964301376355
shuffler	pedestrian	0.27190825114202	-0.068360845158497
polygamy	marriage	0.68271644128054	0.48662530271581
spinach	greens	0.42918138344335	0.43528399965978
keratoconjunctivitis	inflammation	0.6087131959878	-0.027206416715252
screenwriter	scriptwriter	0.50293139862349	0.78112434985695
loggia	arcade	0.40211196067622	0.2157021556436
tacker	worker	0.46294789392258	-0.2494744766855
apomorphine	morphine	0.53366370102849	0.2462062232923
epitaph	inscription	0.64282936824514	0.59884197532245
verso	page	0.61474469939088	0.20125706882825
placeholder	variable	0.37285566013317	0.21476047237025
endarterectomy	ablation	0.39228874042406	0.28570550175873
hairpiece	attire	0.45696944787507	0.2630657525097
innovativeness	originality	0.58131796403812	0.48969451993655
brand	kind	0.73608053705083	0.49235295899224
anchorage	area	0.79331354442032	0.35504480549756
amitriptyline	tricyclic	0.48337936766296	0.67486150558559
aperture	regulator	0.23992391260872	0.14484897850032
transfer	ticket	0.49675391453663	0.38728062888452
saltiness	property	0.20068870040822	-0.16494888584708
distribution	spacing	0.2043349810171	0.27358791869508
heliograph	apparatus	0.39475352601794	-0.044235826740781
shoddy	wool	0.37457611050956	0.16337745954845
plonk	wine	0.60790488512533	0.12917794814992
enhancement	improvement	0.69158051941284	0.52567846549521
green	site	0.58658912850377	0.37119063097543
capital	seat	0.52617484260888	0.29865897640915
squint	look	0.65330654422671	0.14841497464949
braid	trimming	0.37393248606651	0.21639352853808
liverwort	bryophyte	0.27659762156099	0.60928741925811
artfulness	disingenuousness	0.14122071932026	0.72222858860351
viceroy	governor	0.63917278672129	0.40438150481718
skullcap	cap	0.5365020092677	0.27550245124398
cosmography	representation	0.48270451448782	-0.02297866492997
deathtrap	structure	0.53345281006595	-0.063778170159062
auricula	primrose	0.20788164348254	0.026639537531434
seminoma	carcinoma	0.32607290683377	0.21563938500784
necromancy	divination	0.35530481031459	0.5657785818236
burin	chisel	0.2120658340481	0.16465369224925
turkey	flop	0.26563325915415	0.087947276930684
sound	sensation	0.43700750675214	0.30706900813537
clapper	striker	0.18074006327762	-0.01182375878174
nerves	self-control	0.26147299960927	0.19700338892005
demolition	destruction	0.70432846388983	0.5463348789418
dodecahedron	polyhedron	0.3592324763368	0.5863023333995
nonfiction	prose	0.62381588238022	0.61491879514132
fireweed	weed	0.52835249763544	0.15182021706996
joust	struggle	0.59531278103344	0.12451176119215
satisfaction	payment	0.4934247997136	0.31798710406884
stipe	stalk	0.4631001961373	0.25669760421656
counterespionage	counterintelligence	0.48060326475002	0.71055886077829
renin	protease	0.49302767413299	0.32951604657148
mirage	misconception	0.11681336701552	0.0060634879162612
slit	crack	0.49693305650636	0.24065141056652
mattock	pick	0.4072936089907	-0.13343141114866
compression	press	0.37710146336799	0.062405047873024
interviewer	inquirer	0.20666947695821	0.3116808129485
solitaire	thrush	0.095249963453375	0.1952284047586
stability	steadiness	0.23499477749612	0.29011118458643
signaler	communicator	0.31876060677818	0.12324146738548
hayfork	fork	0.56997264121304	0.28783959853295
selection	assortment	0.3640069863007	0.36807402469828
recapitulation	section	0.62935993966162	0.19975934558964
syndication	selling	0.69854911867363	0.2871658458175
quibble	evasion	0.27068915949073	-0.0012111137890201
enfeoffment	deed	0.46366076535371	0.26712565700197
latency	potential	0.61798186745698	0.14601174229163
encumbrance	charge	0.57332353859391	-0.1700255995433
lapidary	expert	0.49849825000436	0.016781996300531
lobe	loop	0.50984596810477	0.20171096960238
trout	fish	0.82914348621288	0.68923846306771
repetition	continuance	0.24252643215065	0.19568641228376
statesmanship	wisdom	0.68033196967737	0.42170394217972
scarlet	red	0.70734777287058	0.54000147647964
testiness	irritability	0.4730154594259	0.34515224682842
bible	handbook	0.4230353547883	0.40908294731427
doxology	hymn	0.32979244495401	0.34935014718289
goldstone	sunstone	-0.17298775312496	-0.13982756488604
togs	clothing	0.6506949350796	0.16631115003881
walnut	wood	0.76680897513428	0.5096388538539
convergence	happening	0.47652023844876	0.20129345906397
superbug	bacteria	0.6286711612753	0.30432798223262
dilapidation	decay	0.59387641558348	0.48486274209943
asp	cobra	0.36934304104341	0.24891796710052
bunny	waitress	0.34559530700457	0.20814930384538
pass	permission	0.47710948289321	0.39193364172881
backbone	fortitude	0.1834495694293	0.38271589996931
scald	burn	0.48008445867504	0.38509033903039
advocate	person	0.665967455315	0.3829852792672
strabismus	abnormality	0.65494978466227	0.34577892249579
cadet	trainee	0.42508750589142	0.52036083072218
synapse	junction	0.43463712498218	0.26666949744492
exile	foreigner	0.41077559351874	0.31139756935625
arch	curve	0.47285560961695	0.23385019195742
vanda	orchid	0.65192605309798	0.24166357301791
tampon	plug	0.38984750236958	0.017623430605263
glide	flight	0.6072751350417	0.33048356054097
kingwood	tree	0.68039843357122	-0.19363527451462
demagoguery	entreaty	0.19357598629265	0.2659006396454
pain	feeling	0.69325500967697	0.66898434738258
obstetrics	medicine	0.85607746192996	0.53458587693103
lookout	watchman	0.15769446343029	0.23213547660311
burr	projection	0.30310691322108	-0.0053093948313813
spot	section	0.58118923485164	0.39753897552781
harmonization	singing	0.2794354738899	-0.073109696746437
spear	implement	0.28105730570928	0.037960898708578
drive	transportation	0.4763160942726	0.33689124185828
barrel	vessel	0.53603026650277	0.29221876294693
russet	homespun	0.18047018782037	0.29588556756407
scene	photograph	0.527214682629	0.4996236801922
commensal	organism	0.71537477309533	0.40908523924866
cornstalk	stalk	0.163020888869	0.088332951301819
limpet	shellfish	0.45234854258519	0.20183251468664
demand	activity	0.68311043289172	0.56823112390805
postlude	voluntary	0.40933066083438	0.049472540965208
brainwashing	indoctrination	0.4565321570969	0.61432763573698
megillah	report	0.38658404000517	-0.16568052841559
linkage	inheritance	0.35653275908706	0.23723961491871
paratrooper	soldier	0.7055537946987	0.38459815913803
twilight	hour	0.611407866469	0.36440510359975
gable	wall	0.72534814421332	0.30624892314508
drift	passageway	0.22756419743292	0.17523552642356
perversion	wrongdoing	0.44705922318467	0.16256038673441
hookworm	nematode	0.54287426760406	0.44216694412837
reminder	message	0.6951885922588	0.53146360338593
aurochs	ox	0.4937257566497	0.42548821553723
transcendence	being	0.56121181075828	-0.04523544210712
giant	anomaly	0.29750329507771	0.026795438524386
cochineal	dye	0.66219051288778	0.52072533910483
supergrass	informer	0.17575632535272	0.2038919618331
sonography	imaging	0.63270567831111	0.41687446099192
activator	substance	0.64494984948506	0.21662342212066
bushing	lining	0.42931489606531	0.04743595214548
thalidomide	teratogen	0.28207035694117	0.26557006427996
softness	indulgence	0.46543177904577	0.29807244528985
appreciation	increase	0.67135119295165	0.47417488195586
pickerel	pike	0.38890947897913	0.43943837717031
gizzard	pouch	0.3797084849191	0.17763075336331
affection	feeling	0.69410862237821	0.553799112663
victim	person	0.81350085731035	0.67829339538059
puffing	exhalation	0.18249073842613	0.24588016397817
alpha	letter	0.65868966976207	0.22685398212509
millet	grain	0.65973368506961	0.47152031551736
wave	rise	0.66570550866961	0.54572315487885
headrest	cushion	0.40159315863036	0.21873340415383
whelk	seafood	0.4291304869574	0.038457401336646
revetment	barrier	0.63786649787361	0.24943534378432
acetylation	acylation	0.22410544192664	0.42426438127585
fluke	flatworm	0.074240194008676	0.21144728698181
sunroof	roof	0.68510857547673	0.35775446206927
enrollee	person	0.74196715946362	0.063106746934287
administration	management	0.70177998990209	0.58468143457515
bocce	bowling	0.51054320425991	0.41545969404877
newsroom	office	0.75621384303315	0.26702095420681
soapbox	crate	0.17333036849287	0.19451635215863
nosebleed	bleeding	0.61269337669895	0.15820713833968
adviser	authority	0.55740257540788	0.37260607029087
plot	tract	0.28779394839535	0.17870260542643
conciseness	terseness	0.29126257018216	0.73976306467084
beret	cap	0.55958240267145	0.36369678821498
stomach	appetite	0.55841054295509	0.46222748978772
kernel	grain	0.47228808610634	0.22297697196852
conservancy	committee	0.46869459610563	0.29991041004168
discernment	perception	0.67505697331135	0.24713233903192
casserole	dish	0.82252970058767	0.70459494195741
lamb	meat	0.80637176185209	0.67704698699777
singalong	singing	0.64558187671977	0.2842911542367
threescore	set	0.55292843427652	-0.2429693718716
narrator	speaker	0.46705757542228	0.20494640982264
leotard	garment	0.50119848947496	0.1284976646842
chinchilla	fur	0.5774484989954	0.22751488045086
unpleasantness	quality	0.37136922729533	-0.11521079532208
immorality	quality	0.28993618516757	-0.058540878025285
charterhouse	monastery	0.49370274004022	0.25936042089306
suspicion	distrust	0.61341143045496	0.56024538181123
longhorn	beef	0.40134918522942	0.12051787988498
collage	collection	0.70212022608331	0.4300578163967
inaccuracy	quality	0.55051051596155	0.092492281774953
kickback	bribe	0.53017071738522	0.61305481345424
quarter	coin	0.41153166114322	0.19655613909738
edge	boundary	0.61109646454076	0.54324549024057
intellectual	person	0.70173787568826	0.41647781308011
angler	schemer	0.23552472406013	0.27485355581381
cut	transition	0.51698065571755	0.35869142792823
championship	contest	0.69048559697924	0.588616996172
plodder	hack	0.24925832185341	-0.072219885548329
horsemeat	meat	0.71580754632399	0.27156716749893
genomics	genetics	0.69085314307583	0.65371236586044
darkroom	room	0.7053491142592	0.24049165280018
nightcap	cap	0.54862276782347	0.034604250768939
bran	chaff	0.3204121420663	0.27909138933229
shunter	locomotive	0.46692125744816	0.45028661129524
wolfhound	hound	0.36170462659211	0.33549017382175
hygiene	medicine	0.80254653186334	0.55847344986396
carotenoid	pigment	0.66655689144976	0.59597581172557
compunction	sorrow	0.52621443267206	0.24293334570795
synchrotron	cyclotron	0.42158298660664	0.55425630595313
conversion	transformation	0.5730412159476	0.41158120695723
antipodal	opposition	0.43909947735823	-0.16247923112145
count	investigation	0.57606665260922	0.34685608851611
communion	intercourse	0.33404512445853	0.35566669587569
snit	irritation	0.49083992165557	0.18379297712581
flap	airfoil	0.19136281423801	0.23058923101952
monstrosity	malformation	0.14790840858852	0.3054539979984
craftiness	disingenuousness	0.13651744287888	0.65135075123394
backstairs	stairway	0.23932380651165	0.20366349678059
in-fighting	fight	0.36684848941193	-0.069902959713429
meringue	topping	0.59254425442953	0.47119568946309
anathema	execration	-0.17198528139284	0.069390831893606
resurrection	revival	0.48507056094488	0.3613468728374
propulsion	act	0.49070059554585	-0.022309813085824
patentee	inventor	0.43793013258165	0.26356524163382
effusion	flood	0.32412937833893	-0.054837039055315
refugee	exile	0.46908537934216	0.45484663359946
halberd	pike	0.34026248424268	0.16031296893999
fluorite	mineral	0.69071383018389	0.47361803418525
plexus	structure	0.68680640725115	0.040932721818005
oak	tree	0.81411646013386	0.63879618166066
stuffiness	quality	0.45545149284138	-0.14151764500236
destabilization	change	0.68853135018304	0.097290884302312
rout	defeat	0.67452743832529	0.64801032147097
gutter	worker	0.36160281753493	-0.026643768545377
savory	dainty	0.30526220980968	0.48268121613243
levity	frivolity	0.43261826817827	0.54950650829735
skimming	larceny	0.21521526687772	0.19218418432032
sirloin	cut	0.68440961747571	0.22563544485201
conformist	conservative	0.47551049604061	0.091422050011388
landscape	genre	0.55455247941773	0.46553568331835
dove	pacifist	0.17885182446273	0.063531897748403
flies	space	0.62625733274081	0.33242268689292
proposition	offer	0.68824303282068	0.27201032209513
contact	connection	0.66834032773521	0.52840319805364
roughness	texture	0.43975966360512	0.344629913134
partnership	contract	0.61636314113298	0.53759874827577
piste	court	0.46092892722435	-0.027179282621437
hairpin	pin	0.44980711391119	0.25006918687934
spillway	conduit	0.33480638254551	0.28094420188165
vanity	worthlessness	-0.015541545659572	0.14240224676166
ectoplasm	emanation	0.25443983107424	0.31241802013618
corn	mawkishness	-0.13087581677496	-0.17015239650712
interval	distance	0.62335024066682	0.43729818144107
toast	bread	0.79457372598806	0.7397798800227
cut	canal	0.33241259819831	0.28250785870756
sugarloaf	sugar	0.42007945499965	0.034123963779921
stem	tube	0.49824962963479	0.42636718601094
catwalk	walk	0.63125135657425	0.28660113731051
confessor	priest	0.71373441762468	0.43585259486506
sake	alcohol	0.46243809341925	0.26146784203413
haywire	wire	0.32632310268353	-0.050058960267315
baldachin	canopy	0.47653862211259	0.33070996115883
underpants	undergarment	0.289276938632	0.20781662674099
insinuation	implication	0.70656531816474	0.62927553846612
gloss	explanation	0.44547169618099	0.13095641027521
magazine	storehouse	0.057646387874704	-0.063927500327743
ichor	fluid	0.55063805212456	-0.012946075253517
ally	associate	0.48875896119685	0.31069033441752
yardage	distance	0.55981883145871	0.20833873117933
groundbreaking	beginning	0.77340095143642	0.40800242079364
saddleback	pass	0.33683088381302	-0.073654624515987
questioning	request	0.6390848238311	0.5227239574613
radiotelephone	wireless	0.44901316857725	0.21496945333887
minimalist	conservative	0.45152516319596	0.23972060884763
updating	change	0.76917833286602	0.32530258214979
radiologist	specialist	0.73324693150666	0.31206663739933
channel	passage	0.48040164703392	0.19084575064866
loanword	word	0.76723519722965	0.31632134827063
ivy	vine	0.54505624956292	0.38363955786522
chickpea	legume	0.27788031043411	0.27069332220257
preamble	introduction	0.70219080181929	0.32182862461631
tie	brace	0.43356408890942	0.36317169301537
covert	flock	0.14335540533503	-0.055777800639926
minibar	buffet	0.43909423187953	0.3227452615773
baiting	harassment	0.46239286494362	0.26867020333258
slit	opening	0.63836416329317	0.12376480037517
ouster	eviction	0.35459321616518	0.34582705018547
mouthpiece	spokesperson	0.25480498984454	0.2382943413876
miscegenation	reproduction	0.36432687535953	0.11266245355455
tetrachloride	compound	0.56156777197332	0.21755419853194
alfalfa	fodder	0.43308793117616	0.34712908995789
form	mold	0.4040877142362	0.44630996853668
subpoena	writ	0.42217600112677	0.50661159053148
scapula	bone	0.70298166256215	0.35599458789282
thesis	premise	0.50316649123205	0.4561949450779
entree	entrance	0.4367200502651	0.070685865416931
skier	athlete	0.71216925946016	0.6714282259981
frost	ice	0.5568521199538	0.37454930529242
hakim	ruler	0.5186945661336	0.28128491025066
shoulder	cut	0.6897171785661	0.4866088589448
chromosome	body	0.6847984967039	0.30083015557869
interstate	highway	0.64734752487406	0.77625331823344
aftertaste	afterimage	0.21857480773738	0.35473300941849
preservation	condition	0.57726401040266	0.24635946467051
barrage	language	0.41470293094827	0.12202447727902
drinking	consumption	0.73784940413646	0.5418186193963
impact	contact	0.51316974925487	0.31577832805217
iota	letter	0.74521003496143	0.12954338001717
coolness	calmness	0.44402774319078	0.54877973891912
methadone	narcotic	0.53706685922936	0.42528517174883
laborer	workman	0.15826333812248	0.13312661309654
lymphoma	cancer	0.77965247549306	0.62168851172105
butterscotch	candy	0.76043281144048	0.44154911047532
agitation	motion	0.47980987980134	0.28326502748006
greed	desire	0.64184127004418	0.43744680430377
builder	contractor	0.611271585917	0.55188349501045
investment	promotion	0.56837882997126	0.44904189818561
resh	letter	0.22543732730374	-0.075889479640514
relic	antiquity	0.48571501730982	0.46939456488353
effect	symptom	0.42110632537054	0.34577646712226
anxiety	emotion	0.62771574212717	0.55720500517851
obsessive-compulsive	neurotic	0.50746006924374	0.4871041016124
flower	angiosperm	0.015297236854886	0.052146169109189
impression	publication	0.46939889419152	0.22647112897724
methodology	epistemology	0.29851143800936	0.52568592384218
incoherence	disjunction	0.27895974299268	0.34814217750033
circus	company	0.51170045769529	0.29628859003719
centipede	arthropod	0.30194899273019	0.27333139985877
canonist	specialist	0.55003241528027	0.057606820843484
yang	principle	0.62107288866476	0.2416335991496
agnomen	name	0.70223310163896	-0.14592853129826
adrenergic	vasoconstrictor	0.34245405057449	0.39296962568751
hatchet	ax	0.49781518396884	0.56030154544059
conservative	adult	0.46205929613243	0.29414599509791
tequila	liquor	0.63262152679956	0.50881314202056
toroid	solid	0.52327271063302	-0.12011624075474
pancake	cake	0.78768238151576	0.57760032309312
attitude	cognition	0.39817878710949	0.26996943415151
astronomy	physics	0.7696179545907	0.72137172344623
condenser	lens	0.46014139207777	0.27931168900176
porterage	carry	0.55853226028029	-0.097787122441154
promisee	communicator	0.25859572968097	0.064514224161482
frottage	masturbation	0.31461151160658	0.17862602815111
appointment	furnishing	0.015824052065973	-0.064967805305445
exhaust	gas	0.66871640772075	0.48093379586458
dressing	conversion	0.37442670054153	0.17390253139795
give	elasticity	0.18243562403043	0.035173860016268
thunderbolt	lightning	0.55857794078546	0.34939801762546
tie	slur	0.17850737382247	0.1203569362185
judiciary	administration	0.76472322995376	0.52563230545973
tremor	vibration	0.5452847371562	0.34941443517689
athenaeum	club	0.61064499330071	0.25537739671988
