kook	anomaly	0.32778785225016	0.077282851009188
whistling	music	0.48093356372632	0.19256068563495
wollastonite	mineral	0.51529303444481	0.08162631501189
foldout	page	0.61136806820689	0.30519752348233
reduplication	syllable	0.41675206642776	0.44443868054911
cup	punch	0.5549138200449	0.26200152617536
hudud	shariah	0.16698288445902	0.53520610425776
asceticism	doctrine	0.56268588303797	0.35155156410372
agency	business	0.7608424568544	0.51570879736189
anticholinergic	medicine	0.49395010219985	-0.039227279868567
spicebush	allspice	0.17389269385922	0.18523273340345
prayer	request	0.62713763577068	0.29751913056622
crosspiece	brace	0.27221540071012	-0.12578260468608
earl	peer	0.2707482095749	0.16566816778771
rambler	communicator	0.15858668401884	0.056276320332737
redoubt	fortification	0.33296684191477	0.49880764363111
matchmaking	mediation	0.36637224812894	0.28725515762527
brisket	cut	0.59819379112846	0.2025099561391
promotion	change	0.78823365738568	0.43120674311741
ticket	summons	0.25468374973087	0.0042090805770871
definition	explanation	0.609746885504	0.50107629114504
narrow	strait	0.35530785819154	0.38396571959262
depth	attribute	0.43723846438158	0.2640432203183
steward	officer	0.68646406373118	0.37223674965463
complaint	cry	0.29643512068122	0.1865057136134
nip	bite	0.6484420596293	0.38912472435739
tuck	pleat	-0.016442789696916	0.27439781333008
trivet	base	0.47683842502247	-0.38924616359306
beneficence	benevolence	0.25014615412117	0.41166545350647
inversion	homosexuality	0.35164733351589	0.079075397846218
germination	origin	0.45763443792325	-0.010850996052693
foresight	providence	0.099383757910657	0.093820654551174
crystal	glassware	0.25835131377528	0.37202725398946
toe	extremity	0.27895095145767	0.29307793328534
phenylephrine	adrenergic	0.21039048244618	0.24288772338631
clothing	covering	0.63296364836535	0.45215154321483
sleeper	furniture	0.36500811422144	-0.06021232182065
bump	injury	0.53680322437703	0.21397481467751
mayor	politician	0.5646488956251	0.45264275546345
shamelessness	boldness	0.46123146178851	0.5002678677126
anastomosis	junction	0.30296047509214	0.16890439223957
throbbing	sound	0.59367557979641	0.25412861424076
bomblet	bomb	0.56823374131482	0.14982072423602
algorithm	rule	0.54546418342375	0.19274970552191
danger	condition	0.59308289585306	0.53070797837422
imprint	stamp	0.48037581965639	0.33721095112842
nopal	cactus	0.52757868378116	0.53508596473441
boa	constrictor	0.21861809008701	0.52702655642218
infamy	disrepute	0.20493020217412	0.38160703060061
insectivore	placental	0.14354211647941	0.17255814354424
eeriness	unfamiliarity	0.20200005463956	0.44220449052726
staff	symbol	0.44846147973422	0.15050262970275
walk	path	0.6256808115761	0.51624776118209
kummel	liqueur	0.30812375305896	0.11091182769608
barberry	shrub	0.64470670781525	0.38020082889978
mudra	gesture	0.46866093909437	0.24692718706026
greengage	plum	0.4183034488802	0.28575311226183
celebration	ritual	0.48688285574587	0.60139364735299
love	object	0.58731749755206	0.37321747679285
swearer	blasphemer	-0.14302876462795	0.39619770562353
complexion	appearance	0.63342635024052	0.33937612295484
shooter	player	0.64977569765836	0.48472796749522
rationalism	doctrine	0.58176088726413	0.43780020829062
tautog	wrasse	0.071775551258781	0.1785328383422
celluloid	thermoplastic	0.043867808848283	0.22676690784049
crucible	vessel	0.42764170075226	-0.11652499935963
zone	region	0.58493237922722	0.60881673963364
wine	alcohol	0.49589363792158	0.50594393709972
truculence	aggressiveness	0.52454482947212	0.50648450988389
dig	touch	0.60040731922029	0.21232942191953
pompadour	hairdo	0.33179568143467	0.66083830406385
ticking	fabric	0.28268125320531	0.096923432031002
partner	person	0.78489995563486	0.4563222804618
pectin	cellulose	0.5023828352742	0.4749330235932
promenade	ball	0.56462499633436	0.086100906139231
toot	sound	0.55431213932943	0.045728036099711
caregiver	adult	0.5519066961373	0.31931835775467
drain	tube	0.53120059509903	0.46636894258448
plumbing	trade	0.52203341933833	0.055470978524687
airspeed	speed	0.60474898048669	0.33333530299779
doodad	stuff	0.54004277437804	-0.15456704644862
immediacy	intuition	0.45835184011304	0.44523130081132
revers	lapel	0.22576499132937	0.12452435282783
ligature	thread	0.61093972350172	0.39551007784721
dilution	solution	0.58083319943627	0.15315971792165
lotion	toiletry	0.17412254511072	0.29331510592707
axiom	proposition	0.37371515710147	0.21083400818736
hypocalcemia	symptom	0.59716376588395	0.10264352743744
condenser	apparatus	0.47524907057792	0.3447932805212
fratricide	murder	0.46598976088504	0.16838501702575
eurypterid	arthropod	0.25189489542419	0.3053317120206
step	locomotion	0.02257123536841	-0.010536632193037
custard	dish	0.74012305124851	0.53303796612521
brazilwood	tree	0.67628794304542	0.042831248809627
nutrition	science	0.61902110313331	0.46259673425328
salting	seasoning	0.40439845130998	0.19484889131094
witness	speaker	0.45725125666099	0.27542056538188
privilege	right	0.67852346216501	0.34054276912987
lollipop	candy	0.61345127621171	0.34730960981039
distress	pain	0.65503587249301	0.55052847491183
objectification	representation	0.50860499475059	0.15931535526727
crux	point	0.68686337283434	0.13529714727312
bearberry	shrub	0.53534689956947	0.16937792281273
shocker	message	0.59176369271446	-0.069970168164748
hint	indication	0.65396885224105	0.67557096270063
overtone	harmonic	0.42240077340131	0.55841055201913
fleur-de-lis	charge	0.48392202332056	-0.025420033340577
crust	discourtesy	-0.27282127228757	-0.079620775971149
transcriber	phonetician	-0.15865829955186	0.4475351025777
commonalty	class	0.40413614121735	-0.29882301769667
overall	coverall	-0.28303151798983	-0.2242365324577
laziness	rest	0.41526286827119	-0.070729849424673
blond	person	0.51029600341745	0.16488050233522
saxhorn	brass	0.35222803220185	0.0092672740058445
parquetry	inlay	0.1824170792207	0.23118993173437
gangrene	pathology	0.43278822871369	0.15335288267486
pottery	trade	0.43745398922306	0.18313347437407
gusto	enjoyment	0.49354271187231	0.40089931790734
sandal	shoe	0.62322446822036	0.3554783665074
coattail	flap	0.37883264195431	0.022635070990945
host	organization	0.62486275223408	0.4064246032091
fullness	largeness	0.14508844361653	0.54187048341259
trier	judge	0.46243397955503	0.078150827044428
humus	soil	0.65923984537513	0.52412179021634
advancement	development	0.7487151921139	0.59606089671173
company	friendship	0.36067776687203	0.22053279781708
packhorse	workhorse	0.20219312813615	0.20535727729181
squeaker	artifact	0.37705298537674	0.16945300885373
shade	representation	0.42127593399489	0.15380388854862
escapee	fugitive	0.44959630278473	0.42375774903534
scrutineer	examiner	0.32654332012521	0.17201292744535
prosecutor	official	0.72410935521542	0.48574436657127
evidence	information	0.70012838153664	0.65945669327603
trapezohedron	polyhedron	0.11843568575986	0.30068498856299
anemone	flower	0.65009921323014	0.21194763199233
payment	commerce	0.49592991311325	0.21485601268941
postulate	proposition	0.3594729554738	0.13093119586717
infrastructure	structure	0.7229417576102	0.49018802929688
manual	handbook	0.34296737696253	0.4164178967385
beltway	highway	0.45409793796874	0.4474854500375
position	orientation	0.49348382376275	0.45629894477516
iris	membrane	0.1966086858191	0.12309293931896
annulet	charge	0.42638143203528	-0.35727051060555
trick	shift	0.62671307691986	0.19235658472932
flannel	fabric	0.75306535857315	0.44488210916693
unpredictability	uncertainty	0.6724284217321	0.55195135117232
ravioli	pasta	0.66511366061269	0.68352866216551
ersatz	substitute	0.37716004947071	0.069896934075755
confusion	mistake	0.5569709953693	0.42884689160638
caryatid	column	0.41066660445379	0.071901936172912
surcoat	coat	0.60909670194732	0.14117796001945
detail	part	0.74576173103494	0.46864076813566
humanitarianism	doctrine	0.52351467591174	0.32100137928314
capulin	cherry	0.35476500076413	-0.20255139932966
ranker	soldier	0.52785569179987	-0.1111678059052
lantern	lamp	0.49905929706993	0.5700899698955
poundage	weight	0.59061414833703	0.096313241517618
heave	movement	0.4658980962425	-0.11622360841379
camp	triteness	-0.38801008409089	-0.24804873280362
den	room	0.71745245230542	0.24708699866912
pendragon	headman	0.015285571153719	0.0090588655591813
line	location	0.66263135644888	0.53014641476025
chapter	episode	0.49145518085294	0.37093991413525
impingement	influence	0.49803523368077	-0.0016649828909149
play	show	0.72002635181923	0.63240353432871
pintail	duck	0.5746398123667	0.26187427607381
lathe	shaper	0.089352516319025	0.32819423480098
paving	application	0.60190433507433	0.29426719971929
exonuclease	nuclease	-0.024387524735864	0.4082876468002
charcoal	carbon	0.55321648676155	0.40830280462301
survivor	person	0.82563860605573	0.382076266323
philosophy	belief	0.70467666397878	0.56764387702168
bid	offer	0.68743393854895	0.66325904087546
ferricyanide	salt	0.52377129634079	-0.069654901763709
probabilism	casuistry	0.0060717290159661	0.50312134620449
chromate	salt	0.55038984650414	0.19570896843449
tanning	trade	0.45098876463722	0.10435895204238
puller	worker	0.51503674166831	0.093909505830527
trust	trait	0.25176812204208	0.1581755774624
cast	gathering	0.54525076429666	0.35024330199685
argument	address	0.65911817231979	0.42997656456338
bromine	halogen	0.29875400339644	0.46071114405246
survey	examination	0.53070896190413	0.47180092215521
baby	undertaking	0.19041208540946	0.0199374176793
mother	inspiration	0.55775665947587	0.41807398266853
bent	grass	0.46898913387956	0.31784304656628
briar	pipe	0.50269664816343	0.13744996133561
melatonin	hormone	0.64385377046131	0.69869036325316
beginning	part	0.82772670489097	0.69441791091396
mizzenmast	mast	0.25197443566209	0.069251661006269
middleweight	wrestler	0.56060251592208	0.48095694727979
aluminate	compound	0.50569379090632	-0.017419265050841
program	performance	0.66405713298588	0.55332381629419
problem	difficulty	0.63903208969273	0.66281478574644
tessellation	decoration	0.40388853857956	0.27448522417019
sable	scarf	0.45546394258277	0.20470949936826
conference	meeting	0.72356111903847	0.86481551744962
slapper	hitter	0.25492373660937	0.1406484698303
assumption	hypothesis	0.3722074582467	0.40286696973814
corrosion	deterioration	0.6057192427425	0.40963425103392
concept	idea	0.75152225005724	0.78950069165492
seaplane	airplane	0.58630770535367	0.46428626139739
derivative	word	0.65785474604726	0.3776441652781
anti-inflammatory	medicine	0.57612681711246	0.12246700819817
lap	sphere	0.29797109114777	-0.045736564330374
nudge	push	0.59379977157915	0.47059186216577
hijab	custom	0.50876939010813	0.20160256496527
cyberpunk	writer	0.62656880849557	0.25810528262039
moon	satellite	0.44949408271802	0.42250356036241
cosmology	astrophysics	0.28350058669299	0.67293026317945
lass	girl	0.64869275695246	0.17547363656726
composition	placement	0.51425185239627	0.40505410146092
pinpoint	moment	0.67013757970711	0.31431887491908
ephedrine	alkaloid	0.45296442837383	0.44186390895964
bugle	brass	0.46923782198324	0.43775179972517
beggary	solicitation	0.23497154636994	0.05725948123716
gigolo	libertine	0.21162816037589	0.43338555959585
mosaic	art	0.62344982242263	0.38433471988148
hydatid	cyst	0.50278619583366	0.40481346509183
sow	swine	0.25809654094859	0.2468106389612
vice	transgression	-0.03935153001385	-0.24788719159455
cruelty	heartlessness	0.32226918415966	0.33747872809954
threshold	sensation	0.29378814136697	0.13087668383743
salvo	outburst	0.39818758804175	0.35679383928105
bolt	bar	0.53421791401474	0.24275709478536
pupil	aperture	0.049534224785734	0.17064500058365
incorporation	inclusion	0.57771673977944	0.49009636451335
watercress	cress	0.22194898398314	0.41865447115323
sweeping	cleaning	0.36384755184303	0.24197644774648
sass	rejoinder	0.04965665551767	0.028056942190608
volume	measure	0.68390946127551	0.42042998280603
courthouse	house	0.75813143993662	0.55300888198657
duration	time	0.78706772190152	0.49882733655675
cakewalk	accomplishment	0.44431953176659	0.13555103934354
preemption	appropriation	0.29736335596378	0.31674248068651
snips	shears	0.28289020707325	0.37657877366417
seat	location	0.6577305061471	0.4311383025176
heaver	workman	0.11334164413874	0.066558174124342
systole	pulse	0.44858898055987	0.11741695682044
filtrate	fluid	0.56822812457103	0.20451509378439
coordination	classification	0.34501993648918	0.24867396401796
faille	fabric	0.68354910641245	0.21524541201845
electrocution	execution	0.57104335463219	0.47862736527547
amalgamation	consolidation	0.48089337908354	0.40287330232257
oath	commitment	0.68938418894306	0.35852956322908
inkling	suggestion	0.60794185957917	0.29948481233992
co-option	election	0.47597906451318	-0.11693265488467
posse	police	0.60791053723347	0.27311859688118
drain	depletion	0.36179709230028	0.27267261858981
copout	failure	0.59906941438579	-0.18904434812921
argosy	fleet	0.41914713331395	0.042100632011711
surveyor	statistician	0.26696212837047	0.40818517822051
hydralazine	vasodilator	0.21450353507756	0.42238619045835
rowing	sport	0.57921090707923	0.48278251444171
floor	control	0.70786863358275	0.44154428736085
methylphenidate	stimulant	0.51520011625255	0.59493104695974
ultimate	quality	0.60400176474263	0.40003179265255
analysis	investigation	0.52767144301504	0.52744111083278
blaze	marking	0.36963726429303	0.012401322423345
pulp	cellulose	0.40720931156198	0.47218896212332
personality	attribute	0.48327611344759	0.30170075154448
character	attribute	0.44334346330226	0.3355724753651
offering	contribution	0.60411364520832	0.43269722127163
barrenness	sterility	0.33282201417372	0.44577173405096
citrine	quartz	0.38233914688728	0.23035013387535
employment	occupation	0.49797682156383	0.36502830995067
mantrap	trap	0.42973450873006	-0.13029900866619
eyeshadow	makeup	0.45464345547574	0.16089893045276
workhouse	jail	0.47125049314871	0.20435476265256
nominalist	philosopher	0.40359494917453	0.20868917168837
fragment	part	0.70881747317359	0.19047529146556
discussion	communication	0.62785320613061	0.49869856682341
plant	actor	0.14927601585531	0.11478721025231
architecture	discipline	0.50451881348245	0.3778523897309
mason	craftsman	0.30303395331114	0.074021304856323
ritual	custom	0.45284947086795	0.40440970621163
smoothness	effortlessness	0.14436466837276	0.55020325301499
minder	escort	0.31009776508294	0.059165344217839
context	environment	0.59401608193243	0.55425807585392
restoration	model	0.54751645022453	0.25761466687594
ocelot	wildcat	0.18689148663162	0.10570138206293
confession	declaration	0.65932476981591	0.36628193845375
papering	application	0.49800348777722	-0.19045948511783
hogback	ridge	0.53035330264276	0.41974086205445
appreciation	understanding	0.70224735478268	0.56311777766752
sketchbook	book	0.71029707906337	0.15207556771624
atmosphere	region	0.51983324444694	0.36033086694591
blasphemy	disrespect	0.49596508284091	0.33305765871441
bastion	defense	0.51364153898289	0.12302103349757
rap	conversation	0.55124352176229	0.20363392364902
stentor	speaker	0.28482887166961	-0.26074830014613
calendar	arrangement	0.59873079583632	0.21454170670933
natural	achiever	-0.028241329136098	-0.087539205560937
punk	igniter	-0.083030976143873	-0.034282642390003
bane	affliction	0.38647116402498	0.31717160541284
peacekeeper	soldier	0.68486722334145	0.52997452390945
radiance	light	0.6659531175564	0.2768222971368
arm	limb	0.37367906175082	0.44086842921614
historiography	writing	0.70594670124548	0.26714802786092
knot	wood	0.50029829802902	0.11473418670986
chorus	company	0.45307766353822	0.13718408049611
anisette	liqueur	0.38630493425804	0.50293293406341
polyelectrolyte	electrolyte	0.28086578642679	0.16814869822926
apprehension	expectation	0.6270029590379	0.46215053721786
ordinary	condition	0.59685974229177	0.41905565399548
rupture	breakage	0.41116406716451	0.5092840498364
length	dimension	0.54015918288187	0.47055069242992
breaker	quarryman	-0.43354073949565	-0.15228230631286
peace	tranquillity	0.12729541432941	0.35337470295485
trickery	misrepresentation	0.43334978558607	0.56031760393721
lavender	shrub	0.52628084003784	0.41445280312865
parenthood	adulthood	0.32841662028217	0.26093445127283
demon	actor	0.45776475848311	0.060809519761153
emolument	compensation	0.48719169599433	-0.035575366903555
instinct	aptitude	0.35246541662094	0.28906144900945
plodding	walk	0.55013437774207	0.11315947295066
bodywork	body	0.67826484555788	0.30471755987669
audio	frequency	0.49399745201874	0.4435342551416
burglary	felony	0.49236649218723	0.71014442137666
bargaining	negotiation	0.54686017896085	0.71799570212176
compilation	collection	0.70604480835228	0.6019166693012
workwear	apparel	0.42377231708674	0.32369763027397
shape	attribute	0.35914176822719	0.34869685424451
concurrence	simultaneity	-0.0062511802926032	0.26648014107813
decline	decrease	0.64720166728694	0.77616193225614
profusion	abundance	0.61055038979518	0.52390658062169
worsted	thread	0.54862400976024	0.30085461123574
divinity	fudge	-0.011372135308739	0.068483722274631
frostiness	white	0.40605865068515	-0.23978633413648
accommodation	settlement	0.55495013607766	0.22972188683191
horsehair	fabric	0.69791303780207	0.281665009049
metacarpal	bone	0.72776193172715	0.48817601366514
kip	sleep	0.34719764438477	-0.082292403740977
dentine	bone	0.63516427168386	0.088437643446398
nymph	woman	0.70448236768006	0.21178553954799
generalization	transfer	0.54259463534334	0.092367069900008
walk-in	deserter	-0.045843887263779	0.04051146928498
abandonment	disposal	0.36662276494181	0.33437331144709
perjurer	liar	0.4235868435247	0.40042402335747
security	department	0.62114247027614	0.62061145153975
gasoline	fuel	0.75885403938446	0.80576364035605
furlough	leave	0.69998472447344	0.28742399420872
chinaware	crockery	0.17638354879282	0.42162403187817
assumption	act	0.61885171444603	0.25353563424849
goshawk	hawk	0.3933961642093	0.3162931456995
sniper	marksman	0.22985689505918	0.42925331940175
splicer	woodworker	0.31372533855443	0.23171164470528
rates	tax	0.62593092630165	0.57554320216686
octet	gathering	0.50320740383649	-0.13636185743849
recapitulation	capitulation	0.25271980728395	0.096331193434455
outsider	contestant	0.37037757520364	0.33894283084178
delf	excavation	0.28655799906928	-0.13041889193628
osmosis	diffusion	0.47716910515756	0.34905552621597
laird	landowner	0.38322668068925	0.21921846444859
soundbox	resonator	0.24013239843297	0.41050916802425
perversion	curve	0.28208272863995	0.10243620717521
orchis	orchid	0.6125171437382	0.44403067595031
sesbania	legume	0.38645679739947	0.15246008758119
crispness	terseness	0.059027810856852	0.61170186809143
aardvark	placental	0.12326216316327	0.13116091095972
polyurethane	polymer	0.56651975614986	0.4625185729493
wainscot	panel	0.25000879662416	-0.046351219817408
pouch	bag	0.73705270358282	0.49147509956069
surfer	swimmer	0.42513812835998	0.40584883857052
corner	area	0.75110843235656	0.59946308543112
subnormal	simpleton	-0.042723832493817	0.19095911344506
boll	capsule	0.24789356051452	0.056126424317472
queen	chessman	-0.3403983661575	-0.056253379950011
singles	tennis	0.40456668858325	0.55881302040329
valgus	deformity	0.44572245672688	0.39725987368325
attraction	quality	0.60886354539078	0.30521914896416
commodity	artifact	0.29142352258791	0.14267027707175
ideogram	character	0.55467387579509	-0.12863123946167
paisley	fabric	0.58047982175969	0.21836920069623
bellwether	wether	-0.21015866922793	0.098177167347079
general	fact	0.77307687916985	0.55132376247385
failing	imperfection	0.011039609185946	-0.13213516855094
juncture	crisis	0.58760486051233	0.3005416659608
mikvah	bath	0.46395779523966	0.42093044527868
go	shift	0.68711402277656	0.50125870827359
bank	funds	0.62360748055725	0.64848849813659
portcullis	gate	0.63805185951393	0.30787339278227
bomb	weaponry	0.38575393581632	0.34215087683235
histologist	anatomist	0.39936817335353	0.63556897130625
space	location	0.7173319570049	0.54423719164187
pretense	imagination	0.48467334856487	0.30960462456628
radius	region	0.50409217063129	0.23978040535618
encasement	enclosure	0.42470490889984	0.12499674508935
self-consciousness	embarrassment	0.52498508393874	0.21715383936175
beat	pace	0.48216839614416	0.41020214402186
caw	cry	0.37227045986478	0.1002705507572
council	meeting	0.70212117116109	0.66256152403673
boom	spar	0.10128854863547	0.032012810520199
patch	program	0.43047936689735	0.25774980158749
endotoxin	toxin	0.49478144447219	0.28046735445518
dereliction	wrongdoing	0.58008546986321	0.42555337910313
cutler	trader	0.28625203520963	0.18743595227374
versification	form	0.72639109830605	-0.043170396174367
stamp	machine	0.51350125822564	0.19863450731781
article	section	0.61476876864805	0.58726417324243
wharfage	fee	0.44747789000528	0.11051034573221
possession	district	0.35130922596173	0.21062052009051
whitewash	clearing	0.40522455732969	0.080657849728747
foray	penetration	0.26772675556947	0.19056394323925
mobile	sculpture	0.40386386076489	0.095469257247632
appalling	experience	0.70944126532808	0.30521509000968
bolus	pill	0.49362120488314	0.18297540318612
neomycin	antibiotic	0.62052442617442	0.30046018952462
immortal	celebrity	0.52033340303071	0.10606973246427
initiate	scholar	0.21331579515444	0.028848867943185
probation	liberation	0.32355032049913	-0.033360409850034
birdbath	basin	0.35781462357625	-0.013174208866334
character	adult	0.57169876355845	0.45913295952944
polarization	condition	0.54908671596397	0.10150385583067
careerism	practice	0.60356954881435	-0.15212422898226
trio	set	0.74540343567918	0.45214661978348
polish	perfection	0.27242797980118	-0.016000074530918
foreclosure	proceeding	0.43305293179464	0.31354655520009
cool	coldness	0.13226556731969	0.18678251598419
ruff	sandpiper	-0.042795683706946	0.18173139702799
featherweight	boxer	0.50346533035981	0.61078493800043
splat	splash	0.48100518635634	0.43638680891699
preacher	clergyman	0.54452864225584	0.66820458248952
cordgrass	grass	0.60188707721706	0.13961144162773
release	device	0.57831676185387	0.34301490780374
series	ordering	0.43605051863649	0.24895485048526
barbecue	rack	0.47674078438562	0.36176460078066
supper	meal	0.63870005268019	0.60036799041856
gatehouse	house	0.69160163082403	0.18437502117366
tucker	sewer	0.1660972832961	-0.085706815338372
stifle	joint	0.42159496923073	-0.0089515392216727
hieratic	hieroglyph	0.073554171341909	0.47521361550258
wave	movement	0.58344333646335	0.5151551276381
flip-flop	sandal	0.10374190966716	0.088692150899971
shadow	shade	0.37382136663738	0.34366298085016
five	digit	0.36817153764327	0.35996196445584
xylosma	shrub	0.43276985254773	-0.038202833426575
pyrolysis	transformation	0.48083399552181	0.040111925363575
usherette	usher	0.21254210703225	-0.027318918372724
headman	leader	0.53352273302817	0.093161098002387
fragility	weakness	0.63332794666815	0.53463092392474
printer	peripheral	0.19408308639939	0.29487331679759
shirtwaist	blouse	0.37669401498791	0.29849397127051
japonica	camellia	0.45566106197567	0.53982980353166
main	pipe	0.40308791464068	0.34118519530045
imam	leader	0.62495776125605	0.32351037608496
submarine	submersible	0.23598030506263	0.42038975554409
crammer	student	0.51699923968814	-0.11907244328017
face	front	0.68148291616833	0.54294414450394
redbone	hound	0.25227398902045	0.17289405561862
rocket	herb	0.025754434679512	-0.034979120838624
housemother	chaperon	-0.13074665183523	0.16876079882245
miller	shaper	-0.02873635446582	-0.24728366799238
differentiator	person	0.75623687708163	-0.11499850054225
bottlebrush	brush	0.52114070265185	0.015232535944869
corvette	warship	0.31450929377448	0.53008034073542
inquiry	investigation	0.65977623392084	0.89542939915308
undertaking	work	0.81417402715012	0.5165981911042
dome	roof	0.68624519694491	0.59073842586268
precociousness	intelligence	0.39018648233888	-0.17320228601312
garnishee	earner	0.18417084757893	-0.025851355287702
eavesdropper	snoop	0.16557143695164	0.070835509954635
internalization	learning	0.59125758666457	0.039577757558599
motorcycling	cycling	0.31450726846439	0.55412193488459
diaphragm	membrane	0.50227314463446	0.48541718451801
dial	selector	0.12642875752883	0.16796370279206
lozenge	candy	0.49474973224974	0.16324902937219
thanks	acknowledgment	0.39731394403517	0.31736401436365
phase	point	0.7234282724312	0.45039011006666
miscue	stroke	0.444721015214	0.1738075917253
observation	fact	0.76240941532	0.40009575889693
pod	container	0.51620490574095	0.37250124653681
harpsichord	clavier	-0.05419342423545	0.31783351158799
cantilever	beam	0.60902195315203	0.39895513230295
quarto	size	0.62285505754234	0.082607130252251
irritation	sensitization	0.36474796060172	0.32143691364727
gutsiness	fearlessness	0.36776585486747	0.49325803085887
presentation	informing	0.28640958482844	0.27090906602408
stocking	provision	0.40149067080496	0.18361227461852
tarantula	spider	0.64214872470895	0.60369667793458
mastering	recording	0.50324767208058	0.47211421663429
converse	proposition	0.20176021535985	0.022015306339567
berk	stupid	0.29142478343244	-0.0016521452512976
procedure	activity	0.65236292180356	0.3444839125897
fact	reality	0.66008082697737	0.67460413318786
adit	passage	0.47149658683255	-0.014709718291035
impertinence	playfulness	0.44845409002877	0.47957565043936
connection	acquaintance	0.24333690053977	0.37621921085977
wherry	barge	0.30420921513266	0.1834690185248
picture	illustration	0.46530219536372	0.54545322201895
testator	person	0.65084932529358	0.14824138995322
felon	infection	0.24455732380555	-0.0048938672338556
metempsychosis	phenomenon	0.59689364467264	-0.069719066154136
uplifting	rise	0.53548723678885	0.085583532446037
tinnitus	symptom	0.69714370100027	0.38294253504454
intake	opening	0.54069159924369	0.13452985903845
editing	writing	0.67785659732573	0.6522899416651
point	location	0.6751203166283	0.56821941398563
priming	preparation	0.59811779966865	0.188602588254
quintessence	kernel	0.30800168217185	0.10563719490106
cynicism	pessimism	0.58688188366503	0.6876056391584
mythologist	expert	0.60066224290364	-0.051341965167802
bond	security	0.63414310384056	0.28900272746335
indumentum	covering	0.60555266847764	0.11873620601318
lemma	glume	-0.12350713733773	0.063387439181031
plum	drupe	0.34577247195722	0.24537677203758
interposition	placement	0.33248417032938	-0.1005580113392
conjunctivitis	inflammation	0.75345872714141	0.5822384113868
semblance	appearance	0.58786919330815	0.11317249025116
security	safety	0.66920549040099	0.68532366003819
steeplejack	laborer	0.40908229900703	0.12911963588009
stool	stump	0.28763316285415	0.22480290176646
patriotism	loyalty	0.68315260813104	0.67296817062061
animatronics	robotics	0.23784910062982	0.27047026837951
annoyance	mistreatment	0.33786450940805	0.1999011085047
focus	concentration	0.43021734660572	0.31017762092185
roundel	rondeau	-0.27168242332897	0.029069787423478
conscience	shame	0.54306007300685	0.61952893690776
spaying	neutering	0.28320431973625	0.88945071349488
lint	fiber	0.47751418990411	0.22330280336906
counteroffensive	offense	0.3728707831929	0.018205867532827
pad	padding	0.33316541928036	0.38830696188324
babu	man	0.71994232473778	0.081755060798909
concert	performance	0.70078385701655	0.60224681685362
impressionist	painter	0.68038395128431	0.60926527651541
hyperextension	extension	0.43049454499425	-0.015943029737388
success	happening	0.50533955520095	0.42924718347514
sty	infection	0.40326968367554	0.051009769054999
surfeit	fullness	0.35053317256775	0.37347251603847
larkspur	delphinium	-0.067824547442468	0.52515829883384
bluestone	sandstone	0.47364354292761	0.43867387969086
monologue	speech	0.68198884265469	0.42783550844656
percussionist	musician	0.72208198239406	0.71835097057235
recount	count	0.47220536923628	0.43287602763181
wreck	ship	0.61579999233566	0.51342882561428
afterlife	life	0.78097944316025	0.45381289861278
craving	desire	0.64436798610649	0.4136702476042
purposefulness	meaningfulness	0.12152565837191	0.65440799710961
corvee	labor	0.53154996199471	0.21821112705279
larch	conifer	0.45413864447683	0.52569789712623
sorcery	magic	0.45850422249554	0.389847141419
violator	criminal	0.58157511727895	0.18086389117182
lilac	shrub	0.52018847514823	0.44857537203675
merry-go-round	cycle	0.50178055267978	0.075811493108636
carouse	revel	-0.042983450045556	0.18700589494791
carnival	festival	0.49950185884056	0.59510189556304
counterculture	culture	0.70413918259145	0.38972045277168
mezzanine	balcony	0.49125578516035	0.54832178363829
minuscule	longhand	0.14861663812997	0.28694939505041
landlady	landlord	0.49079896953724	0.65196285302813
prowl	walk	0.61939630541508	0.12746925414187
mother	abbess	0.15703120494953	0.33881287549503
cistern	pool	0.57115469780827	0.27049157036468
robustness	strength	0.66352453367167	0.36681024165565
farmstead	land	0.6570746388923	0.16808760613326
national	person	0.66686001675308	0.37621771320624
cloche	millinery	0.089507729659327	0.30774198465713
trigger	device	0.62522055921574	0.48717462047579
knob	handle	0.53843379048456	0.12500889306772
reliever	pitcher	0.44016134251892	0.75540298120111
cusp	point	0.75322382698334	0.22207206522526
hood	attachment	0.3663723389973	0.095990600116556
scanner	dish	0.42335012813113	0.17096966700284
flush	flow	0.59949538699724	0.39629385458814
annihilation	destruction	0.61678958240646	0.51130186754797
scarcity	insufficiency	0.27067755507145	0.42384524882993
declamation	oratory	0.32458569552893	0.4313870096135
parang	knife	0.54017508294559	0.14077384384913
papyrus	document	0.45535132602882	0.27599382696894
protoceratops	ceratopsian	0.19513028006118	0.4058184464084
caffeine	alkaloid	0.38625916441324	0.32472520460561
tatting	needlework	0.22375022431345	0.28052659444167
front	appearance	0.60682734988927	0.45249472590413
streak	characteristic	0.53447170516521	0.17787536349218
boarder	schoolchild	-0.0015245781193599	0.30727826265671
parish	jurisdiction	0.44803124197761	0.41912955472768
music	punishment	0.39962126808465	0.16211571927167
dinnerware	tableware	0.322820323113	0.73161941525802
buffet	furniture	0.47267248013172	0.26708042851668
hypnotist	psychologist	0.56915050710642	0.35436022643606
mountainside	slope	0.609895195785	0.56562319373141
deceleration	speed	0.64468296432027	0.29779470634866
informer	informant	0.46642558558474	0.84054190023916
gem	art	0.6513505006148	0.39791412260003
magpie	hoarder	0.039645895910134	0.022405885264179
