salting	seasoning	0.40824018626544	0.19484889131094
witness	speaker	0.46486182514315	0.27542056538188
privilege	right	0.65930414893433	0.34054276912987
lollipop	candy	0.6202653162546	0.34730960981039
distress	pain	0.661436484002	0.55052847491183
objectification	representation	0.53240632519688	0.15931535526727
crux	point	0.68566816512599	0.13529714727312
bearberry	shrub	0.57593202456519	0.16937792281273
shocker	message	0.52913180894531	-0.069970168164748
hint	indication	0.70224305187766	0.67557096270063
overtone	harmonic	0.48507765510115	0.55841055201913
fleur-de-lis	charge	0.44703132702941	-0.025420033340577
crust	discourtesy	-0.25948121938464	-0.079620775971149
transcriber	phonetician	-0.12323182619952	0.4475351025777
commonalty	class	0.38527100152542	-0.29882301769667
overall	coverall	-0.27475269302481	-0.2242365324577
laziness	rest	0.43397372021711	-0.070729849424673
blond	person	0.46853303055797	0.16488050233522
saxhorn	brass	0.35850473327917	0.0092672740058445
parquetry	inlay	0.1913313445121	0.23118993173437
gangrene	pathology	0.44002386587588	0.15335288267486
pottery	trade	0.42052282101976	0.18313347437407
gusto	enjoyment	0.50587031345446	0.40089931790734
sandal	shoe	0.5959509953885	0.3554783665074
coattail	flap	0.35803024704983	0.022635070990945
host	organization	0.61117396177548	0.4064246032091
fullness	largeness	0.17173244511666	0.54187048341259
trier	judge	0.45686413071384	0.078150827044428
humus	soil	0.73423669028927	0.52412179021634
advancement	development	0.77523305312822	0.59606089671173
company	friendship	0.34695586313137	0.22053279781708
packhorse	workhorse	0.21046391388541	0.20535727729181
squeaker	artifact	0.36236084351451	0.16945300885373
shade	representation	0.39703426084771	0.15380388854862
escapee	fugitive	0.49605279572984	0.42375774903534
scrutineer	examiner	0.38200499286318	0.17201292744535
prosecutor	official	0.68769527912736	0.48574436657127
evidence	information	0.69060174647874	0.65945669327603
trapezohedron	polyhedron	0.1921348746885	0.30068498856299
anemone	flower	0.61898525767795	0.21194763199233
payment	commerce	0.46454849073691	0.21485601268941
postulate	proposition	0.37149772948891	0.13093119586717
infrastructure	structure	0.70829786256119	0.49018802929688
manual	handbook	0.39415146772554	0.4164178967385
beltway	highway	0.52782032000031	0.4474854500375
position	orientation	0.50560534213584	0.45629894477516
iris	membrane	0.20454071922341	0.12309293931896
annulet	charge	0.44601010332454	-0.35727051060555
trick	shift	0.57372271814066	0.19235658472932
flannel	fabric	0.78739473939015	0.44488210916693
unpredictability	uncertainty	0.70643797341285	0.55195135117232
ravioli	pasta	0.72933028876884	0.68352866216551
ersatz	substitute	0.41039310899875	0.069896934075755
confusion	mistake	0.55178672392399	0.42884689160638
caryatid	column	0.40354535392113	0.071901936172912
surcoat	coat	0.61798530090861	0.14117796001945
detail	part	0.70450777401532	0.46864076813566
humanitarianism	doctrine	0.53879492600135	0.32100137928314
capulin	cherry	0.33535726521696	-0.20255139932966
ranker	soldier	0.47773494239807	-0.1111678059052
lantern	lamp	0.57071246359421	0.5700899698955
poundage	weight	0.58735850594198	0.096313241517618
heave	movement	0.42847776099935	-0.11622360841379
camp	triteness	-0.37536540586717	-0.24804873280362
den	room	0.70963833209028	0.24708699866912
pendragon	headman	-0.0575351244255	0.0090588655591813
line	location	0.64204843371284	0.53014641476025
chapter	episode	0.49141586181674	0.37093991413525
impingement	influence	0.48210627700438	-0.0016649828909149
play	show	0.73784293080643	0.63240353432871
pintail	duck	0.57118772546215	0.26187427607381
lathe	shaper	0.098196427021566	0.32819423480098
paving	application	0.59633271151396	0.29426719971929
exonuclease	nuclease	0.01657053790029	0.4082876468002
charcoal	carbon	0.58161734628517	0.40830280462301
survivor	person	0.79087238500341	0.382076266323
philosophy	belief	0.70640925923203	0.56764387702168
bid	offer	0.70283389294022	0.66325904087546
ferricyanide	salt	0.54536395751175	-0.069654901763709
probabilism	casuistry	0.013291268573428	0.50312134620449
chromate	salt	0.56981286245595	0.19570896843449
tanning	trade	0.46098744417836	0.10435895204238
puller	worker	0.51843526123256	0.093909505830527
trust	trait	0.27666853797846	0.1581755774624
cast	gathering	0.52907308898648	0.35024330199685
argument	address	0.63756392720374	0.42997656456338
bromine	halogen	0.37944643273691	0.46071114405246
survey	examination	0.55759318529314	0.47180092215521
baby	undertaking	0.12379923101009	0.0199374176793
mother	inspiration	0.53902998661995	0.41807398266853
bent	grass	0.43664303306568	0.31784304656628
briar	pipe	0.48358259267633	0.13744996133561
melatonin	hormone	0.69628800814404	0.69869036325316
beginning	part	0.81178232526103	0.69441791091396
mizzenmast	mast	0.28725725066945	0.069251661006269
middleweight	wrestler	0.64503806714698	0.48095694727979
aluminate	compound	0.53825904520572	-0.017419265050841
program	performance	0.68701558762764	0.55332381629419
problem	difficulty	0.67816252868786	0.66281478574644
tessellation	decoration	0.4405902954273	0.27448522417019
sable	scarf	0.45841901697281	0.20470949936826
conference	meeting	0.79593822112099	0.86481551744962
slapper	hitter	0.25496853194455	0.1406484698303
assumption	hypothesis	0.42661968493013	0.40286696973814
corrosion	deterioration	0.62865217605433	0.40963425103392
concept	idea	0.78206232488534	0.78950069165492
seaplane	airplane	0.64485095099978	0.46428626139739
derivative	word	0.70287440332056	0.3776441652781
anti-inflammatory	medicine	0.5588229185121	0.12246700819817
lap	sphere	0.23873914406514	-0.045736564330374
nudge	push	0.61635430107551	0.47059186216577
hijab	custom	0.46347536445373	0.20160256496527
cyberpunk	writer	0.60173587817509	0.25810528262039
moon	satellite	0.47181681479877	0.42250356036241
cosmology	astrophysics	0.41077560233015	0.67293026317945
lass	girl	0.64227744095326	0.17547363656726
composition	placement	0.52318064109081	0.40505410146092
pinpoint	moment	0.65328371004754	0.31431887491908
ephedrine	alkaloid	0.46362225777523	0.44186390895964
bugle	brass	0.54167674042653	0.43775179972517
beggary	solicitation	0.24113945913645	0.05725948123716
gigolo	libertine	0.24463391778718	0.43338555959585
mosaic	art	0.65088926296699	0.38433471988148
hydatid	cyst	0.51273747478872	0.40481346509183
sow	swine	0.24385798726604	0.2468106389612
vice	transgression	-0.098997370049033	-0.24788719159455
cruelty	heartlessness	0.35493685069424	0.33747872809954
threshold	sensation	0.26631415397514	0.13087668383743
salvo	outburst	0.42912198475916	0.35679383928105
bolt	bar	0.48309468573378	0.24275709478536
pupil	aperture	0.051052694385794	0.17064500058365
incorporation	inclusion	0.59853041018758	0.49009636451335
watercress	cress	0.26214922323954	0.41865447115323
sweeping	cleaning	0.36954296975398	0.24197644774648
sass	rejoinder	-0.0051151255906644	0.028056942190608
volume	measure	0.66020607137684	0.42042998280603
courthouse	house	0.76750001853954	0.55300888198657
duration	time	0.7750772216102	0.49882733655675
cakewalk	accomplishment	0.4251105957475	0.13555103934354
preemption	appropriation	0.32659962846009	0.31674248068651
snips	shears	0.33275502324606	0.37657877366417
seat	location	0.64699120051224	0.4311383025176
heaver	workman	0.13651112111179	0.066558174124342
systole	pulse	0.44742031993116	0.11741695682044
filtrate	fluid	0.58587715837666	0.20451509378439
coordination	classification	0.36291769741826	0.24867396401796
faille	fabric	0.71970077312389	0.21524541201845
electrocution	execution	0.65202111580038	0.47862736527547
amalgamation	consolidation	0.51641777578171	0.40287330232257
oath	commitment	0.67722906578253	0.35852956322908
inkling	suggestion	0.63753921142091	0.29948481233992
co-option	election	0.46450608124574	-0.11693265488467
posse	police	0.63412354334287	0.27311859688118
drain	depletion	0.39286804360333	0.27267261858981
copout	failure	0.58500315781874	-0.18904434812921
argosy	fleet	0.42795652633679	0.042100632011711
surveyor	statistician	0.29602170182941	0.40818517822051
hydralazine	vasodilator	0.25192966951217	0.42238619045835
rowing	sport	0.66669847881187	0.48278251444171
floor	control	0.69708904927603	0.44154428736085
methylphenidate	stimulant	0.61355026699297	0.59493104695974
ultimate	quality	0.60769818007507	0.40003179265255
analysis	investigation	0.54037852181999	0.52744111083278
blaze	marking	0.29582323300362	0.012401322423345
pulp	cellulose	0.46640870991543	0.47218896212332
personality	attribute	0.44818521371092	0.30170075154448
character	attribute	0.45106671501389	0.3355724753651
offering	contribution	0.60245859953592	0.43269722127163
barrenness	sterility	0.33469087381188	0.44577173405096
citrine	quartz	0.41454610686016	0.23035013387535
employment	occupation	0.46933098213916	0.36502830995067
mantrap	trap	0.37727139388075	-0.13029900866619
eyeshadow	makeup	0.4607271615429	0.16089893045276
workhouse	jail	0.4861097407165	0.20435476265256
nominalist	philosopher	0.42729341680874	0.20868917168837
fragment	part	0.64719121823002	0.19047529146556
discussion	communication	0.63829078038821	0.49869856682341
plant	actor	0.11970412848636	0.11478721025231
architecture	discipline	0.51719028232618	0.3778523897309
mason	craftsman	0.30096986581286	0.074021304856323
ritual	custom	0.46313681615393	0.40440970621163
smoothness	effortlessness	0.18464513632123	0.55020325301499
minder	escort	0.29513028233374	0.059165344217839
context	environment	0.59567918808664	0.55425807585392
restoration	model	0.5296567961338	0.25761466687594
ocelot	wildcat	0.19837980060797	0.10570138206293
confession	declaration	0.63934361566857	0.36628193845375
papering	application	0.48293815268938	-0.19045948511783
hogback	ridge	0.61376726325086	0.41974086205445
appreciation	understanding	0.70374147257429	0.56311777766752
sketchbook	book	0.73334062646578	0.15207556771624
atmosphere	region	0.51584811646262	0.36033086694591
blasphemy	disrespect	0.46295212876457	0.33305765871441
bastion	defense	0.49682881851017	0.12302103349757
rap	conversation	0.50950487246788	0.20363392364902
stentor	speaker	0.22047644669312	-0.26074830014613
calendar	arrangement	0.56616910636978	0.21454170670933
natural	achiever	-0.017409159354898	-0.087539205560937
punk	igniter	-0.091450371998226	-0.034282642390003
bane	affliction	0.39126637656351	0.31717160541284
peacekeeper	soldier	0.75180144867871	0.52997452390945
radiance	light	0.68181236419138	0.2768222971368
arm	limb	0.41106865679354	0.44086842921614
historiography	writing	0.70242439325442	0.26714802786092
knot	wood	0.44113158852945	0.11473418670986
chorus	company	0.39090011931601	0.13718408049611
anisette	liqueur	0.42422205941811	0.50293293406341
polyelectrolyte	electrolyte	0.28374943576601	0.16814869822926
apprehension	expectation	0.63157243903833	0.46215053721786
ordinary	condition	0.59932569742866	0.41905565399548
rupture	breakage	0.44089135300657	0.5092840498364
length	dimension	0.55585314940217	0.47055069242992
breaker	quarryman	-0.40988665093075	-0.15228230631286
peace	tranquillity	0.18619341776226	0.35337470295485
trickery	misrepresentation	0.46384993651049	0.56031760393721
lavender	shrub	0.55266995976684	0.41445280312865
parenthood	adulthood	0.34573040387204	0.26093445127283
demon	actor	0.36409997464165	0.060809519761153
emolument	compensation	0.47792830653798	-0.035575366903555
instinct	aptitude	0.372346000901	0.28906144900945
plodding	walk	0.56996917623749	0.11315947295066
bodywork	body	0.7044336024231	0.30471755987669
audio	frequency	0.51513334767742	0.4435342551416
burglary	felony	0.60555734081555	0.71014442137666
bargaining	negotiation	0.63313276651595	0.71799570212176
compilation	collection	0.76659986879509	0.6019166693012
workwear	apparel	0.45955959393948	0.32369763027397
shape	attribute	0.37065359005071	0.34869685424451
concurrence	simultaneity	0.0075944892917837	0.26648014107813
decline	decrease	0.73579785157176	0.77616193225614
profusion	abundance	0.6517121743641	0.52390658062169
worsted	thread	0.56146141747757	0.30085461123574
divinity	fudge	0.036968178334827	0.068483722274631
frostiness	white	0.37782058817218	-0.23978633413648
accommodation	settlement	0.54259538316092	0.22972188683191
horsehair	fabric	0.72148452387604	0.281665009049
metacarpal	bone	0.75415101488832	0.48817601366514
kip	sleep	0.33533182901965	-0.082292403740977
dentine	bone	0.61643301374789	0.088437643446398
nymph	woman	0.69371564790594	0.21178553954799
generalization	transfer	0.51404480555003	0.092367069900008
walk-in	deserter	-0.0095852216156226	0.04051146928498
abandonment	disposal	0.38902851167744	0.33437331144709
perjurer	liar	0.48316568250333	0.40042402335747
security	department	0.63191563210473	0.62061145153975
gasoline	fuel	0.8131231155226	0.80576364035605
furlough	leave	0.71720086836205	0.28742399420872
chinaware	crockery	0.22244382170448	0.42162403187817
assumption	act	0.55494933989384	0.25353563424849
goshawk	hawk	0.44810423955691	0.3162931456995
sniper	marksman	0.3236759650718	0.42925331940175
splicer	woodworker	0.27241519395544	0.23171164470528
rates	tax	0.61919067422155	0.57554320216686
octet	gathering	0.46029060901104	-0.13636185743849
recapitulation	capitulation	0.24948183321505	0.096331193434455
outsider	contestant	0.38226802034438	0.33894283084178
delf	excavation	0.28371089757229	-0.13041889193628
osmosis	diffusion	0.48365066160771	0.34905552621597
laird	landowner	0.36547412307062	0.21921846444859
soundbox	resonator	0.29127162474242	0.41050916802425
perversion	curve	0.31161320604489	0.10243620717521
orchis	orchid	0.65581033255023	0.44403067595031
sesbania	legume	0.38194082302036	0.15246008758119
crispness	terseness	0.11137586385221	0.61170186809143
aardvark	placental	0.13647668248594	0.13116091095972
polyurethane	polymer	0.58879602421523	0.4625185729493
wainscot	panel	0.29781433390597	-0.046351219817408
pouch	bag	0.73552751952394	0.49147509956069
surfer	swimmer	0.46156653367258	0.40584883857052
corner	area	0.76466857512435	0.59946308543112
subnormal	simpleton	-0.006202292333494	0.19095911344506
boll	capsule	0.26670058634459	0.056126424317472
queen	chessman	-0.28930621199679	-0.056253379950011
singles	tennis	0.49070454670534	0.55881302040329
valgus	deformity	0.46643459339937	0.39725987368325
attraction	quality	0.57451245824159	0.30521914896416
commodity	artifact	0.27321618289512	0.14267027707175
ideogram	character	0.53103736766858	-0.12863123946167
paisley	fabric	0.58375702909503	0.21836920069623
bellwether	wether	-0.12495104589579	0.098177167347079
general	fact	0.74820158734945	0.55132376247385
failing	imperfection	0.0085040425550831	-0.13213516855094
juncture	crisis	0.57397726224681	0.3005416659608
mikvah	bath	0.547841677504	0.42093044527868
go	shift	0.69840267777752	0.50125870827359
bank	funds	0.66652557035751	0.64848849813659
portcullis	gate	0.65691330135585	0.30787339278227
bomb	weaponry	0.42286197989003	0.34215087683235
histologist	anatomist	0.41351160071057	0.63556897130625
space	location	0.70003989930828	0.54423719164187
pretense	imagination	0.48079086966747	0.30960462456628
radius	region	0.51799629147804	0.23978040535618
encasement	enclosure	0.41614339010629	0.12499674508935
self-consciousness	embarrassment	0.51410139056772	0.21715383936175
beat	pace	0.47147448941615	0.41020214402186
caw	cry	0.3744094155789	0.1002705507572
council	meeting	0.72632309335411	0.66256152403673
boom	spar	0.11749189001754	0.032012810520199
patch	program	0.38677975248264	0.25774980158749
endotoxin	toxin	0.48121045260064	0.28046735445518
dereliction	wrongdoing	0.58779790843	0.42555337910313
cutler	trader	0.29614102011107	0.18743595227374
versification	form	0.72200286049975	-0.043170396174367
stamp	machine	0.47559226093282	0.19863450731781
article	section	0.62513157505934	0.58726417324243
wharfage	fee	0.51630428273136	0.11051034573221
possession	district	0.33749322974364	0.21062052009051
whitewash	clearing	0.32247403169837	0.080657849728747
foray	penetration	0.29843838195726	0.19056394323925
mobile	sculpture	0.36686719563231	0.095469257247632
appalling	experience	0.68439564815251	0.30521509000968
bolus	pill	0.47113273397612	0.18297540318612
neomycin	antibiotic	0.67415146882215	0.30046018952462
immortal	celebrity	0.46023078079931	0.10606973246427
initiate	scholar	0.21507739426724	0.028848867943185
probation	liberation	0.25336135367596	-0.033360409850034
birdbath	basin	0.35540807479622	-0.013174208866334
character	adult	0.56771394994988	0.45913295952944
polarization	condition	0.5263598528077	0.10150385583067
careerism	practice	0.59641104325481	-0.15212422898226
trio	set	0.71191551382533	0.45214661978348
polish	perfection	0.21610701590869	-0.016000074530918
foreclosure	proceeding	0.42506500676701	0.31354655520009
cool	coldness	0.16787398279908	0.18678251598419
ruff	sandpiper	0.0040653135463245	0.18173139702799
featherweight	boxer	0.66849631670511	0.61078493800043
splat	splash	0.5236283799524	0.43638680891699
preacher	clergyman	0.60418207508746	0.66820458248952
cordgrass	grass	0.61877097555346	0.13961144162773
release	device	0.55404974611878	0.34301490780374
series	ordering	0.42287526289493	0.24895485048526
barbecue	rack	0.49306524075597	0.36176460078066
supper	meal	0.72429563420102	0.60036799041856
gatehouse	house	0.6524210867769	0.18437502117366
tucker	sewer	0.15817871111256	-0.085706815338372
stifle	joint	0.36126992039734	-0.0089515392216727
hieratic	hieroglyph	0.14553805860457	0.47521361550258
wave	movement	0.6059786070268	0.5151551276381
flip-flop	sandal	0.071626313655607	0.088692150899971
shadow	shade	0.38309702500504	0.34366298085016
five	digit	0.43900009313313	0.35996196445584
xylosma	shrub	0.46021483021691	-0.038202833426575
pyrolysis	transformation	0.50262069614608	0.040111925363575
usherette	usher	0.22788109085826	-0.027318918372724
headman	leader	0.4699313756385	0.093161098002387
fragility	weakness	0.64587048948786	0.53463092392474
printer	peripheral	0.25834857795909	0.29487331679759
shirtwaist	blouse	0.40894987725057	0.29849397127051
japonica	camellia	0.52387088098694	0.53982980353166
main	pipe	0.39679471610566	0.34118519530045
imam	leader	0.62222550106282	0.32351037608496
submarine	submersible	0.29762163611686	0.42038975554409
crammer	student	0.51630421843388	-0.11907244328017
face	front	0.64018944215242	0.54294414450394
redbone	hound	0.24077245069776	0.17289405561862
rocket	herb	0.014495194764956	-0.034979120838624
housemother	chaperon	-0.11148411103721	0.16876079882245
miller	shaper	-0.018601142868924	-0.24728366799238
differentiator	person	0.70122578108213	-0.11499850054225
bottlebrush	brush	0.5052691281741	0.015232535944869
corvette	warship	0.43248374781047	0.53008034073542
inquiry	investigation	0.76095927498729	0.89542939915308
undertaking	work	0.83821370228726	0.5165981911042
dome	roof	0.7226299639314	0.59073842586268
precociousness	intelligence	0.39258752207608	-0.17320228601312
garnishee	earner	0.15846650709039	-0.025851355287702
eavesdropper	snoop	0.15862404298156	0.070835509954635
internalization	learning	0.61197565786568	0.039577757558599
motorcycling	cycling	0.51772252753599	0.55412193488459
diaphragm	membrane	0.54472580437538	0.48541718451801
dial	selector	0.12439964273543	0.16796370279206
lozenge	candy	0.48118976508199	0.16324902937219
thanks	acknowledgment	0.39464408789693	0.31736401436365
phase	point	0.68979488820319	0.45039011006666
miscue	stroke	0.43279588833805	0.1738075917253
observation	fact	0.75387917143309	0.40009575889693
pod	container	0.52296039517028	0.37250124653681
harpsichord	clavier	0.014780463499632	0.31783351158799
cantilever	beam	0.62283725179603	0.39895513230295
quarto	size	0.58123921972143	0.082607130252251
irritation	sensitization	0.36183827550344	0.32143691364727
gutsiness	fearlessness	0.39769726038168	0.49325803085887
presentation	informing	0.30606620271902	0.27090906602408
stocking	provision	0.40446542763519	0.18361227461852
tarantula	spider	0.67423029836172	0.60369667793458
mastering	recording	0.56349608321947	0.47211421663429
converse	proposition	0.19213825469833	0.022015306339567
berk	stupid	0.24881429871852	-0.0016521452512976
procedure	activity	0.6262722014359	0.3444839125897
fact	reality	0.66313196561555	0.67460413318786
adit	passage	0.47227539361244	-0.014709718291035
impertinence	playfulness	0.44035012490472	0.47957565043936
connection	acquaintance	0.29762705524653	0.37621921085977
wherry	barge	0.33276723295047	0.1834690185248
picture	illustration	0.51494596237586	0.54545322201895
testator	person	0.64858940650154	0.14824138995322
felon	infection	0.2165214187471	-0.0048938672338556
metempsychosis	phenomenon	0.5708072680338	-0.069719066154136
uplifting	rise	0.52590969930869	0.085583532446037
tinnitus	symptom	0.65146945132124	0.38294253504454
intake	opening	0.47013391883206	0.13452985903845
editing	writing	0.7144324726935	0.6522899416651
point	location	0.6638127362193	0.56821941398563
priming	preparation	0.58540721622414	0.188602588254
quintessence	kernel	0.30152202618405	0.10563719490106
cynicism	pessimism	0.62182684493491	0.6876056391584
mythologist	expert	0.58486236354222	-0.051341965167802
bond	security	0.57682612169434	0.28900272746335
indumentum	covering	0.62384359482669	0.11873620601318
lemma	glume	-0.10339537093972	0.063387439181031
plum	drupe	0.34463060935662	0.24537677203758
interposition	placement	0.30928882880484	-0.1005580113392
conjunctivitis	inflammation	0.77108632907476	0.5822384113868
semblance	appearance	0.57137130117481	0.11317249025116
security	safety	0.69883232105346	0.68532366003819
steeplejack	laborer	0.40444152709373	0.12911963588009
stool	stump	0.27145900123838	0.22480290176646
patriotism	loyalty	0.73367562791473	0.67296817062061
animatronics	robotics	0.27931810283106	0.27047026837951
annoyance	mistreatment	0.32712356723826	0.1999011085047
focus	concentration	0.43860087431908	0.31017762092185
roundel	rondeau	-0.24149583542034	0.029069787423478
conscience	shame	0.56987011114911	0.61952893690776
spaying	neutering	0.45302347268277	0.88945071349488
lint	fiber	0.48478059265245	0.22330280336906
counteroffensive	offense	0.34129973068425	0.018205867532827
pad	padding	0.37920145038497	0.38830696188324
babu	man	0.63698171144399	0.081755060798909
concert	performance	0.72753182971121	0.60224681685362
impressionist	painter	0.72227429121921	0.60926527651541
hyperextension	extension	0.43976709141735	-0.015943029737388
success	happening	0.50721176161434	0.42924718347514
sty	infection	0.3983961639049	0.051009769054999
surfeit	fullness	0.37384629431512	0.37347251603847
larkspur	delphinium	0.010804957355869	0.52515829883384
bluestone	sandstone	0.54294252483241	0.43867387969086
monologue	speech	0.71614081114309	0.42783550844656
percussionist	musician	0.81181206530566	0.71835097057235
recount	count	0.52069967580973	0.43287602763181
wreck	ship	0.65822959025606	0.51342882561428
afterlife	life	0.79674102669111	0.45381289861278
craving	desire	0.65200221596284	0.4136702476042
purposefulness	meaningfulness	0.15281654073494	0.65440799710961
corvee	labor	0.58666143591316	0.21821112705279
larch	conifer	0.5382057441414	0.52569789712623
sorcery	magic	0.52241302900399	0.389847141419
violator	criminal	0.56762025491296	0.18086389117182
lilac	shrub	0.54356970338341	0.44857537203675
merry-go-round	cycle	0.53906598190398	0.075811493108636
carouse	revel	0.01323016651332	0.18700589494791
carnival	festival	0.55422176454993	0.59510189556304
counterculture	culture	0.71400707828796	0.38972045277168
mezzanine	balcony	0.55876162202222	0.54832178363829
minuscule	longhand	0.16655651276338	0.28694939505041
landlady	landlord	0.55894477704271	0.65196285302813
prowl	walk	0.61656677878171	0.12746925414187
mother	abbess	0.22338121242708	0.33881287549503
cistern	pool	0.57663756563585	0.27049157036468
robustness	strength	0.69571626053312	0.36681024165565
farmstead	land	0.64407954329709	0.16808760613326
national	person	0.63091741557149	0.37621771320624
cloche	millinery	0.10352086004964	0.30774198465713
trigger	device	0.63043318242648	0.48717462047579
knob	handle	0.51870859220114	0.12500889306772
reliever	pitcher	0.60934542958791	0.75540298120111
cusp	point	0.75888946103592	0.22207206522526
hood	attachment	0.31417476053009	0.095990600116556
scanner	dish	0.37510584515963	0.17096966700284
flush	flow	0.62613820489616	0.39629385458814
annihilation	destruction	0.66036538859436	0.51130186754797
scarcity	insufficiency	0.31044936570986	0.42384524882993
declamation	oratory	0.35868681584972	0.4313870096135
parang	knife	0.5199535341336	0.14077384384913
papyrus	document	0.51394213471044	0.27599382696894
protoceratops	ceratopsian	0.25244464944325	0.4058184464084
caffeine	alkaloid	0.36965629559351	0.32472520460561
tatting	needlework	0.2680178975048	0.28052659444167
front	appearance	0.58113984203336	0.45249472590413
streak	characteristic	0.53226822619479	0.17787536349218
boarder	schoolchild	0.059341389886421	0.30727826265671
parish	jurisdiction	0.50702893040021	0.41912955472768
music	punishment	0.3485578780091	0.16211571927167
dinnerware	tableware	0.42919988809156	0.73161941525802
buffet	furniture	0.45654641451836	0.26708042851668
hypnotist	psychologist	0.57861510014873	0.35436022643606
mountainside	slope	0.67632588430265	0.56562319373141
deceleration	speed	0.64876223966598	0.29779470634866
informer	informant	0.62541325892476	0.84054190023916
gem	art	0.69127369709543	0.39791412260003
magpie	hoarder	0.0028512881373162	0.022405885264179
buffer	compound	0.50407161423203	0.33212297851843
choking	suffocation	0.4781127802438	0.45354801118465
annalist	historian	0.51276383493314	0.14512120451146
debtor	person	0.70493651412762	0.20983492595958
beat	oscillation	-0.053810921417805	-0.058988987705191
choreography	notation	0.29048741096994	0.26880315261086
pyroxene	mineral	0.64096153876221	0.37129694077003
overburden	land	0.45291389134317	-0.0376194904792
saltbox	house	0.69098317648746	0.18976362337834
lubrication	condition	0.58420143861692	0.12798825130352
generalship	position	0.69936153510844	-0.0057036902327835
pyx	receptacle	0.37768102464544	0.28861259930793
makeweight	object	0.5810907008145	-0.070574380201879
ready-made	artifact	0.42942982100151	0.18625022010661
bric-a-brac	curio	0.19521748177584	0.49548672576923
dart	projectile	0.4426784379917	0.27414279226196
broomstick	handle	0.51478043386938	0.095165188976191
strip	part	0.80874532375739	0.49819319581446
levator	muscle	0.68502540556036	0.28497581365004
node	point	0.66010387408084	0.27393059328415
spin	drive	0.61431596736549	0.46153541731595
plunk	hit	0.53403687423003	0.17211546163407
prostitute	woman	0.81156312694435	0.55974866721898
paradox	contradiction	0.57951980477072	0.60300243858515
potbelly	stove	0.46585356165365	0.41011089933445
nominative	case	0.5776896913112	0.25322512382018
tranquillity	calmness	0.35790653011027	0.58708699399133
electrode	conductor	0.32915528476339	0.23601268762426
bitch	difficulty	0.36346036113523	-0.059800194316794
calque	saying	0.52948442323223	-0.24907365290013
untrustworthiness	trait	0.50248679750277	0.20388912108316
praise	worship	0.49001557084773	0.38415071975407
bronchopneumonia	pneumonia	0.5616025497392	0.39992036013356
graphic	picture	0.73457945457718	0.62160961382516
waterbuck	antelope	0.4134249646099	0.37509718800299
pleasure	choice	0.60365277072763	0.35463504542078
deflection	bending	0.52390660593997	0.44458422091666
vasodilation	dilation	0.35561235071547	0.35575112297187
hallmark	characteristic	0.59066579318984	0.32279043053476
terminology	word	0.68387309939843	0.5449871191387
briquette	block	0.48400915107867	-0.036005998362525
hardening	symptom	0.54309266394008	0.32246566210372
college	body	0.6155510045914	0.29463276502991
district	region	0.65651310924589	0.5239625919922
stateroom	cabin	0.53876597582663	0.34899667499369
audition	test	0.57326070009736	0.27460474203009
damper	device	0.67347978374809	0.20016422416016
twentieth	rank	0.58779814193018	0.29279710088713
folly	play	0.45783761926898	0.054853830299408
chipmunk	squirrel	0.55282241086305	0.47780946720181
strikeout	out	0.61254791844654	0.14623070457648
tundra	plain	0.49870597567205	0.23846021319511
trilobite	arthropod	0.30195565682705	0.43408706415183
transmittance	coefficient	0.40013267152712	0.45985974575328
attenuation	weakness	0.55796731907871	0.11297046409036
speechwriter	writer	0.64149376945861	0.25934999611316
optics	property	0.39892688131654	0.013856528993572
additive	addition	0.54558822889238	0.11761171409868
melancholia	depression	0.60758986324816	0.33454911280672
navel	center	0.39482475894173	-0.055526298821188
deathbed	bed	0.41810828457574	0.25615574075239
bath	vessel	0.46918310853588	0.19634339586756
pasty	patch	0.60193087945581	0.21312762363049
self-control	resoluteness	0.18285282780975	0.5265893290968
falconry	art	0.59693407180685	0.14009512800429
conciliator	mediator	0.44922039758926	0.38823715430665
stationmaster	master	0.60362583317011	0.0093608887924617
dash	elegance	0.33942095733066	0.24278637663295
extinction	death	0.55441351371128	0.29402097854932
newswoman	reporter	0.59933741638273	0.33050029754713
easiness	behavior	0.65732086990128	0.050868191981292
presage	foreboding	0.28825795022233	0.29412971936921
bole	pigment	0.20094405701234	0.054501456836511
neurobiologist	biologist	0.64945290789522	0.57689663056643
incorrectness	impropriety	0.41650658899573	0.39712880930005
book	section	0.57924320408965	0.52336531655535
equilateral	figure	0.53397049712328	0.045953855846962
embankment	mound	0.47655983110594	0.33420566312268
enema	irrigation	0.26465041018128	0.10335621913319
assembler	program	0.6276195875812	0.12647426591436
senna	shrub	0.31095073515276	-0.014252102469543
pass	juncture	0.26914526427226	0.1559964846725
alternator	generator	0.60773250229839	0.61248593061293
paving	artifact	0.28801929353031	0.14835981550818
invocation	incantation	0.10719238928463	0.47786588232896
misquotation	quotation	0.29326118420006	0.12357465589574
bentwood	wood	0.63347372512804	-0.014764134166279
awning	canopy	0.55952303268328	0.59044919354133
prokaryote	organism	0.62854107564002	0.23899933628848
businesswoman	businessperson	0.45723478417882	0.57596142352448
mindfulness	attentiveness	0.067361194545801	0.20624946883415
repulsion	stand	0.42409885601191	-0.049226244557252
chutney	condiment	0.57722397914666	0.4406867716259
cowgirl	cowboy	0.56209164844757	0.49486641263175
skid	board	0.41955981507015	0.12724619498135
