latex	exudate	0.19124832429691	0.27995926587702
lanai	veranda	0.32530717402051	0.29430108189506
tail	spy	0.21173004581938	0.1225300705053
powerhouse	team	0.57839759799785	0.44333458978344
swimmer	traveler	0.46330422322083	0.13486651059344
torus	molding	0.42229945537355	0.082477220814082
implantation	operation	0.60442006319955	0.19995401972072
artemisia	shrub	0.62396006383979	0.27459474982157
copper	penny	0.21497815329638	0.29966025990007
tamp	tool	0.56842288961937	0.057317016489788
ground	surface	0.68176223693797	0.63917338115085
bulb	structure	0.63169771575906	0.15872686774033
jar	vessel	0.40281730274482	0.18424382241419
tinderbox	situation	0.61432612185559	0.23962714132783
pocketbook	means	0.69213351771713	0.023679763555338
desperation	recklessness	0.41293692506539	0.42356283237597
repartee	wit	0.46812340065284	0.50599017506559
fairway	site	0.57533587136296	0.14839945113187
portage	track	0.58452243745809	0.14129317302845
sprue	disorder	0.37327977715105	0.0093307791386133
reverence	action	0.57947439159844	0.040777681732679
coverage	sum	0.44429758022816	0.23901531028999
pragmatist	realist	0.48663596492405	0.55481750460064
ballade	poem	0.5158810085063	0.25344178023719
crop	plant	0.61995317569737	0.52371250870328
nebula	symptom	0.31368597038787	0.073725067890805
clincher	argument	0.60596499933072	0.11280761648762
rock	lurch	0.031016118324281	-0.021363744250608
assiduity	diligence	0.4202384490334	0.30225961083304
stab	blow	0.58441239091436	0.38537058097507
corn	cereal	0.64888189835909	0.62561827660496
chip	counter	0.58265162498499	0.33560727477113
cast	copy	0.59059978752254	0.32265922406961
moray	eel	0.44143962328312	0.47293153566064
faucet	regulator	0.26839874655087	0.25317172508858
chordate	animal	0.68255971887575	0.15130105025253
monarch	danaid	-0.3689083792315	-0.098179432382978
sawfish	ray	0.19114331532934	-0.047087794387754
trolleybus	bus	0.60525458310211	0.44399548221465
pin	fastener	0.20871421293315	0.23470529527203
meed	reward	0.11322686932313	-0.16297323825652
fabrication	falsehood	0.23834579139218	0.34312476620573
flagellate	protozoan	0.2447193201409	0.42579717588311
lepton	fermion	0.1360200361504	0.42876701394821
row	line	0.71763965741796	0.45436980537149
fatherhood	kinship	0.28169345626709	0.2207127571248
foreboding	apprehension	0.49368390763105	0.53139135273599
shallot	onion	0.6481081172343	0.74954834498889
lath	slat	0.20590954007031	0.4059590146644
better	good	0.78155154745496	0.89319136592479
cabbage	crucifer	-0.014207965796246	0.12309221843765
haycock	haystack	0.15797763868818	0.11126384624643
neuroscience	neurobiology	0.37243446425189	0.74496785646831
lees	sediment	0.38803746262776	0.21384346301933
tithe	levy	0.29025759773514	0.011185338418028
caladium	arum	0.1161822160239	-0.011767186083682
acculturation	content	0.59486033318085	0.050337477002965
synovitis	inflammation	0.59860056648319	0.18290870466555
leaf	section	0.45305831219144	0.26921268858925
indiscretion	misbehavior	0.41320151286824	0.63411945502372
grub	larva	0.23065287309896	0.095154465342932
headscarf	kerchief	0.26253827319052	0.42957730175013
puncher	boxer	0.43615098882746	0.39904637816038
sin	activity	0.53947426821249	0.1017968204501
chapterhouse	building	0.5443206439923	-0.30790079146687
bankbook	record	0.41739688652323	-0.27179577786521
disinterestedness	impartiality	0.26811876895098	0.14475586094061
doubletree	crossbar	0.18798926779713	-0.0082167858346969
ballooning	flight	0.46627536148913	0.22760657991561
heave	rise	0.54283565406825	-0.018291644257047
back-formation	word	0.71422022947393	0.12704049007353
rubric	heading	0.44803244088789	-0.088922705735646
warm-up	preparation	0.61450005649233	0.28944223807119
lunette	fortification	0.38926425729675	0.36051612945936
hiccup	symptom	0.53650708271139	0.39446265956987
trellis	lattice	0.36053575617925	0.33818199089649
keyhole	hole	0.6280013176725	0.30858650108372
hogshead	barrel	0.38660622629428	0.025336855426232
dictator	speaker	0.45111105854754	0.13685077743846
truss	framework	0.44059018752317	0.19784610135479
calving	parturition	-0.056376294716028	0.29881946473306
leukemia	cancer	0.69495435235219	0.74851089757516
opacity	quality	0.65866325942227	0.14007338365929
module	component	0.69011198599191	0.4611119022441
thatcher	roofer	0.11160978917888	-0.0028919126748094
jennet	ass	0.28719384912343	-0.019168537360246
mutiny	rebellion	0.4996053560831	0.63023994075266
printer	printer	0.5897110607557	1
typology	categorization	0.2767239487495	0.51577781087375
perfective	aspect	0.70106485246976	0.42893411541194
caressing	foreplay	0.17458200522103	0.31173746808793
spike	nail	0.35698589866449	0.17582133916676
upholstery	covering	0.63425524529385	0.22534464638679
pederasty	homosexuality	0.57357890182538	0.40716197410601
charade	word	0.61071813258295	-0.0032950792985811
messenger	traveler	0.36201746926251	0.32410653975536
cork	bark	0.42657616266454	0.1483895158153
dishwater	water	0.51288925866827	-0.0098018719267938
pinball	game	0.63130496528063	0.37124326269924
snowfield	plain	0.50314251270014	0.0088678843283442
probenecid	medicine	0.5045387909791	0.025893760720354
connoisseur	authority	0.31318214560389	-0.021210782485029
garden	plot	0.44389944123547	0.36420469613498
applet	application	0.65189273327578	0.30169280020625
possession	control	0.72063981133301	0.44830666101383
planking	covering	0.53479362869617	0.004292082470865
solvability	property	0.54241490262943	-0.1954505106638
musk	secretion	0.21630551847821	0.1211441580027
lead	section	0.53988317448439	0.34563506928634
monarchy	autocracy	0.14326061611256	0.48041345197836
dominion	dominance	0.42039897866622	0.28612737436603
seal	fur	0.3869731931861	0.41206374459253
performer	entertainer	0.53660421172464	0.71610125612541
baffle	plate	0.44894147340908	0.1141453397598
appreciation	thanks	0.64940233274722	0.55691112919691
obstruction	hindrance	0.36145276742871	0.26863337999435
interpolation	calculation	0.57724023523687	0.4503475632235
blocking	obstruction	0.38793524211139	0.39252968750413
gambling	diversion	0.42576208368017	0.3979593660273
rendition	performance	0.65423809228214	0.4131678844579
lawgiver	leader	0.48464351279497	-0.10208036540715
seal	stamp	0.48612128188417	0.4508102948658
emir	ruler	0.47066732853767	0.58952755216959
bleeding	injury	0.60376608551347	0.48437490458879
descender	line	0.55224500974758	-0.2165598638075
superoxide	anion	0.42571136140548	0.58460741952121
solid	shape	0.72459158349315	0.59880725527819
alcalde	mayor	0.41047919382444	0.30544718768886
menthol	compound	0.35134919220006	-0.0083000221923289
insectivore	animal	0.64954614876623	0.090058149643713
civility	courtesy	0.49060163502941	0.39563625915462
stand	stop	0.71106749211984	0.59021967904283
naturalization	borrowing	0.38705163603681	0.064875438671255
letter	document	0.77798950690018	0.70390038636505
aardwolf	hyena	0.23223599996941	0.39732327183955
ranching	farming	0.71979877208658	0.75196980174666
nay	negative	0.51450072865549	-0.0076364860266881
strychnine	alkaloid	0.47358234883807	0.48803948962616
polymorph	organism	0.56440474076799	0.22844322355801
type	kind	0.76805609762778	0.60227667028745
quarter	part	0.79438693039999	0.44608996021456
balance	equilibrium	0.39731920764084	0.45955014056118
handwriting	writing	0.69090120716551	0.3232244662943
garage	outbuilding	0.15341925517549	0.30511639035081
layoff	closure	0.55687740899535	0.40954565001729
chlamydia	eubacteria	-0.11502516585563	0.069995028059381
varsity	team	0.61940470616311	0.46660619589585
hatmaker	merchant	0.36494067317297	-0.073166891346563
opportunism	selfishness	0.56257024604951	0.71040364741457
redstart	thrush	0.32352164211194	0.32788145376241
canvas	setting	0.63811580986286	0.27668190491645
grade	rank	0.47508119906269	0.48117725874762
roots	condition	0.51180129396188	0.20357613071264
manifold	pipe	0.56540239928539	0.21004156006767
snare	trap	0.58423506405209	0.45921248531189
pansexual	person	0.65296458577331	-0.17114286650914
zooid	organism	0.46459014367721	0.16826786424449
glare	stare	0.32717015177767	0.46658382140829
groundcover	vegetation	0.43205032659542	0.26000811703352
eruption	emergence	0.53205899562811	0.34559621398065
prebend	stipend	0.16328245237913	0.14117095879834
searchlight	light	0.65604387480313	0.21739388970599
background	inheritance	0.32916466912816	0.2492625426066
cypress	wood	0.7339930352025	0.38344003031584
dump	site	0.64845194614609	0.45047199010762
affixation	morphology	0.42881078110193	0.13561317861735
principle	rule	0.69224947880462	0.58655489686925
penalty	disadvantage	0.40668381961361	0.3036625508967
trek	trip	0.6150484557959	0.43602741376367
melancholic	depressive	0.3146904974419	0.39104937788574
seidel	glass	0.55817984266811	-0.021821789991389
mountebank	deceiver	0.046088728525516	0.43971603862642
match	lighter	0.38360763744077	0.21283493497134
refrain	music	0.41289960552464	0.24744582436544
foredeck	deck	0.60382567964564	0.25771029511969
concoction	invention	0.48208892073909	0.26380280730475
extrapolation	calculation	0.58765030586574	0.50689873748343
wombat	marsupial	0.30239617780597	0.41664616645052
flick	contact	0.55405695208144	0.074273347453261
insight	understanding	0.73918171974916	0.51915865326757
photolithography	lithography	0.39440548738293	0.56311518612032
hanging	decoration	0.41948884887324	0.2065887314052
gasbag	bore	0.43305464679446	-0.2384382343813
convergence	series	0.52756845977508	0.13284244810624
guardhouse	headquarters	0.50945183125352	0.15599126831541
sinuosity	curve	0.41861039003989	-0.069107436070238
cretinism	hypothyroidism	0.40568876248187	0.47209519608426
divisor	number	0.6373941670571	0.13578112908446
lied	song	0.3748496082298	0.12563519397107
archaism	formulation	0.45427992401657	0.12125110338497
see	seat	0.45784435060303	0.38462769427011
forest	biome	0.11860028535621	0.3729664926597
sconce	light	0.60381471968549	-0.1072855063803
deviationist	deserter	-0.055581256959191	-0.010801079244823
pseudonym	name	0.73185777938987	0.5346695729029
roll	film	0.54979225242879	0.3691104003755
gelignite	dynamite	0.37551043680841	0.41329880897288
smoothness	evenness	0.16596984462214	0.56540573519803
fellowship	aid	0.55851966945539	0.27648391875605
dinette	room	0.72602588836202	-0.020916279225621
swarm	group	0.51927964817423	0.09141125817051
trimming	adornment	0.19359793132268	0.13083739624949
lodestar	model	0.6698266090277	0.1255767670724
slicker	sophisticate	-0.0033873788023286	0.39823002986548
climber	athlete	0.59609501698246	0.3955314302581
gobbler	eater	0.30566188367233	0.31376239661776
loader	attendant	0.36563927994616	0.050422535718358
sambar	deer	0.55160084945666	0.5770307761037
vaporizer	device	0.68145819674133	0.056488944139934
cheat	deception	0.44582843930883	0.36381171120589
mullet	fish	0.66202573032234	0.36448283631263
insistence	advocacy	0.42939938233449	0.20528941174273
bunkmate	acquaintance	0.48654364533592	0.097722203265356
oarsman	boatman	0.10905188509195	0.24082779349378
kindness	good	0.60236074847907	0.33772494911567
oncology	medicine	0.79798017618588	0.56677176851496
heth	letter	0.3968151025898	-0.021651567995149
breech	opening	0.60541041776477	0.13243950030036
keep	stronghold	0.21441692456342	0.19088229388594
diet	fast	0.50980764613767	0.34157490349717
thoroughbred	racehorse	0.45389371341616	0.83330185948939
locking	protection	0.58102746348428	0.16410576761505
reset	device	0.66631215732763	0.26653585994627
plating	coating	0.61021237508793	0.56647645223335
sleet	precipitation	0.50382835595158	0.46164399526019
litigant	party	0.43403105888653	-0.025644282579406
aquatint	etching	0.45264116122191	0.64310760868377
horn	noisemaker	-0.15890458346589	-0.14019154414224
registration	entrance	0.46814831219518	0.30384994253242
misfit	anomaly	0.27196057113513	0.21039714668287
muon	lepton	0.068353316301561	0.32589517438983
transfiguration	transformation	0.55897357160002	0.12602340579179
posterity	generation	0.4627640676172	0.10886452144057
tightening	alteration	0.41067247762781	0.17342774879829
run	trip	0.60041902542471	0.50855015289192
myopathy	pathology	0.52796292803064	0.22809429482715
skeleton	minimum	0.33933355595438	0.036711351892284
genre	kind	0.81614439059174	0.49414313864878
cholesterol	sterol	0.22753800712286	0.3521052240561
superiority	advantage	0.64362633636459	0.5250720135581
opposition	contestant	0.16052561713149	0.083227294580453
pea	legume	0.39799965692966	0.51095964665414
astronaut	traveler	0.45613773953146	0.26350981766992
drapery	fabric	0.72589905092639	0.57603096475044
league	association	0.56490865704205	0.57799811531185
racketeer	criminal	0.66711705697487	0.2757453668549
change	relation	0.63923107197671	0.52562899864073
preview	screening	0.47837178475168	0.41478610355039
formality	ceremony	0.45907890615387	0.29565078580722
cul	passage	0.47453236646267	-0.028562255799096
sesame	herb	0.61624286074488	0.21731276436446
wherewithal	means	0.73126890826737	0.057820060977383
rhododendron	shrub	0.67676722967539	0.57870704186214
save	prevention	0.43680132376851	0.32036798703952
lounger	loungewear	-0.1890283704572	0.36233027471572
secession	school	0.44339582110986	0.12039494411168
fadeout	noise	0.50250848329264	0.045710421613523
right	abstraction	0.24262111856563	0.11712299769849
telomerase	enzyme	0.58490957081984	0.59718115156996
paella	dish	0.7506338179604	0.5543650508075
physiology	biology	0.65893030925159	0.78224200051236
cycling	sport	0.5905288152902	0.65861573445681
extortion	felony	0.49559810911898	0.6001476079077
election	vote	0.67398861330157	0.84653087507486
setup	manner	0.65440349118487	0.37162525616834
insecurity	anxiety	0.72726363984646	0.62988283817703
frequentative	verb	0.45993912920951	0.36888903473805
recall	request	0.5790690685154	0.49815588234135
estriol	estrogen	0.58187833495622	0.30023446794967
tameness	tractability	-0.021967162318974	0.67558270674483
polypropylene	plastic	0.72006680552723	0.42290928606105
diaphragm	contraceptive	0.30280304948848	0.25669722978417
threshing	separation	0.3854928670286	-0.13430867803351
ad	promotion	0.54832236016243	0.32170009352763
mind	notice	0.58275887404424	0.50045951099524
autobiography	biography	0.64410736034133	0.83016439466855
dumbbell	simpleton	-0.11249734804438	0.23906229776752
amber	yellow	0.67609188254578	0.4882628305282
venturi	tube	0.5837343992708	0.08399057493599
fineness	narrowness	0.10312552139391	0.071623982131798
stamp	die	0.29461745939564	0.12832723402624
pedicab	tricycle	0.29486099554944	0.35304200398385
dance	art	0.66052373778779	0.59005671293899
echocardiogram	graph	0.22935140852114	-0.066722700095802
convalescence	healing	0.58336552036935	0.30790261761695
meniscus	surface	0.69448111754122	0.2428758205077
blow	stroke	0.46785794098808	0.40283103910869
chiropodist	specialist	0.54432917264883	-0.12753703471931
representative	negotiator	0.34152960121316	0.47445962725856
indecision	doubt	0.65316234687487	0.29633993772674
carload	gathering	0.47591529803343	0.091458720907683
swish	sound	0.62629512254786	-0.0023121323215227
atheism	unbelief	0.12343582199611	0.43690748529374
throb	pain	0.71561269425704	0.17579779678166
groundsel	weed	0.51536799186783	-0.00051555949806268
glint	brightness	0.49141807955139	0.3160403773961
verification	affidavit	0.24924458397233	0.18627047527543
mortarboard	cap	0.53536833289836	0.17498860065146
settler	migrant	0.3722100632213	0.19816331021313
presence	being	0.72054684966676	0.54369185509874
quadrature	construction	0.45151195833733	-0.10934855750191
devise	gift	0.49172364824645	0.098218721267401
theme	tune	0.53567962534279	0.60196321163499
yield	product	0.76803617840979	0.39365741574777
recoil	movement	0.53432001564567	0.1617029607817
wretchedness	inferiority	0.41276376780117	0.38247556033461
objectification	realization	0.54570082600536	0.22705600778381
colloquialism	formulation	0.40830041071561	0.20903975217305
responsiveness	sensitivity	0.70372399395758	0.55942433426725
collection	publication	0.63741104922072	0.57305874382466
cinnamon	laurel	0.28141306708996	0.25081153922499
airburst	explosion	0.46399273305041	-0.051319466181376
silicone	siloxane	-0.094063646461808	0.082460438136228
whirl	movement	0.56175728475512	0.052010886131682
slating	criticism	0.53305885651967	-0.07099610020046
stainer	worker	0.4031789027337	-0.20601290448972
incense	compound	0.49398308205766	0.28787668944219
year-end	end	0.727764590632	0.010024661975153
arthroscopy	operation	0.61793079427462	0.077210450925535
dale	valley	0.48021573776324	0.25719217148981
screener	guard	0.48303924273661	0.14813800220577
tendency	direction	0.58923587948076	0.48804210775702
wheeling	propulsion	0.26627928231785	0.076732179376463
fondant	candy	0.61222066011248	0.29424398478214
strand	line	0.70107133670915	0.24911134766283
paymaster	payer	0.10496573135784	0.081001174532166
iteration	repetition	0.39027120600345	0.34347922228047
bookbinding	handicraft	0.33190790844279	0.50265102276371
declination	acknowledgment	0.4552813308186	0.12913369421609
knighthood	nobility	0.41072753590163	0.33950852252473
jersey	shirt	0.52504025874726	0.40952993199782
troika	triumvirate	0.068441135959943	0.30611485466268
zombie	highball	-0.060123855151249	0.17839378782036
vasopressin	vasoconstrictor	0.20817765442163	0.28877295686763
coif	skullcap	0.16782620201964	0.29922599872855
instillation	insertion	0.41628563199527	0.38062069030643
compartment	space	0.67591066637959	0.37348088202194
tail	process	0.50621353061693	0.17459947410906
conchology	malacology	-0.0056464948927687	0.58259656445017
pilocarpine	alkaloid	0.3239071773884	0.23217213758712
directorate	board	0.66649234732111	0.37017424440499
sweetening	seasoning	0.37278376355648	0.21843127465858
check	blemish	0.11861889012553	0.092741193497824
tomorrow	day	0.7783540697729	0.62937447134199
polyester	plastic	0.71930947918489	0.4700439643368
coil	structure	0.71830541625659	0.17596616462646
pitcher	position	0.58445541063244	0.27620453235049
natural	cast	0.40324103990074	0.25468447013898
tarsal	bone	0.68562941692453	0.31462632598448
ecology	environment	0.70851540797574	0.64083421157073
subcontract	contract	0.54165540448675	0.20507894037488
truncation	carving	0.35868701652505	0.19176757558414
hacker	terrorist	0.48441315836363	0.37408148952304
irregularity	asymmetry	0.35826160709673	0.55179416374388
know-how	ability	0.68434431731459	0.19446084319682
enamel	paint	0.68011695644492	0.55599163010787
amphibole	mineral	0.58461835824873	0.36704324646644
spirit	atmosphere	0.57490022268089	0.52957872865611
executioner	killer	0.54315291985419	0.36997897472623
payola	bribe	0.27356230031814	0.2732935654751
phenotype	constitution	0.24838885596086	-0.063941243225386
about-face	reversion	0.14617243212229	0.1762034137063
volatile	substance	0.60164611484205	0.29355806310466
perfumery	establishment	0.47618037130915	-0.1125137273308
bow	front	0.75568969981898	0.38677921695832
sundress	dress	0.6357658118009	0.26776788245807
octagon	polygon	0.090846674506439	0.31395613071424
chancellor	principal	0.63560660642321	0.31202371715757
man	person	0.83050678186774	0.75268156937213
chinaberry	tree	0.73196831419561	0.21123656917953
negation	denial	0.59120149430319	0.34642025758008
bitters	liquor	0.46093654029603	0.23429349299803
stripe	badge	0.48238908411007	0.48193179140451
insemination	planting	0.41932745448486	0.11336589199421
sneeze	reflex	0.43176541955305	0.34238378174436
bibliophile	scholar	0.61345661507745	0.31209636049092
wren	passerine	0.1809321790179	0.10127638536328
bag	baggage	0.4802288591326	0.58396799083613
bobsled	sled	0.41789751450487	0.54116428950592
headwater	beginning	0.54103157471613	-0.10285261358689
diagonal	line	0.72404190179487	0.40334432742554
fallacy	misconception	0.3501360770977	0.52559122455647
sconce	fortress	0.2567798641611	0.11131401344028
static	noise	0.59071258476199	0.48626415111831
voice	singer	0.43151367673433	0.51336870912854
eruption	symptom	0.47109105222683	0.26706042787933
falsehood	statement	0.49690263740338	0.05373315322007
selfishness	stinginess	0.38021451346745	0.46096394251309
damper	restraint	0.42027438220623	0.31545236110571
formulation	compound	0.39734646957392	0.23430326443636
predestination	destiny	0.400912769062	0.2164226700228
geodesy	geophysics	0.25846188625255	0.54171947900966
acidophilus	lactobacillus	0.24145349963395	0.67421025391946
retrospection	mention	0.50356185879782	-0.20485769985908
molt	shedding	0.3466569056123	0.14165316064544
camisole	undergarment	0.27670447285847	0.29443291771765
kibble	meal	0.59946514760301	0.14499307464689
ology	discipline	0.38138068909023	-0.20061071173573
abstraction	entity	0.46827685675795	0.24728837767039
net	goal	0.52711671199961	0.51948268616427
steed	warhorse	0.05624152923029	0.11565267229287
gunman	shot	0.65893192124311	0.56750385545501
polish	smoothness	-0.084487306162301	-0.22906572428944
kickstand	rod	0.35870653395259	-0.13919060735266
skullcap	herb	0.40299379553419	0.16951739740578
feature	property	0.52192947763555	0.27008236363652
support	aid	0.63193229035719	0.67152902154785
cabinetmaking	carpentry	0.31820334474828	0.50658092427586
plesiosaur	archosaur	0.1332201516793	0.62267811321994
sandbag	bag	0.56105051247909	0.038748427393723
cacophony	dissonance	0.35901204530181	0.45246822019669
beater	implement	0.11239965349331	-0.10451292193028
newsstand	stall	0.47459471357426	0.26744518923478
wound	injury	0.61418162055347	0.61852444928747
self-discipline	discipline	0.6535337560536	0.36372909307843
quietism	mysticism	0.38720520854401	0.31385534105066
cyborg	machine	0.52938703742983	0.23577170926133
diameter	length	0.69360820648702	0.7082799278661
goffer	iron	0.50626749912273	-0.29047443586824
quiescence	rest	0.56758873353484	-0.18377704568638
transient	traveler	0.28242578710751	0.22423918081539
ping	sound	0.58076825601098	0.13484079043232
totem	kin	0.095366135137843	0.076603138668663
tufa	rock	0.58533451979139	0.098762450068619
postponement	delay	0.72952911702509	0.72511082730094
farmland	country	0.65973285132182	0.3523275647235
painting	trade	0.51613926480914	0.20096519516778
scabies	infection	0.60592305926038	0.3518575298317
breeding	elegance	0.18787830420494	-0.055343022025085
mascot	organism	0.20967634639407	0.046490641909601
consumption	depletion	0.40325560557429	0.36554055667674
bow	reverence	0.15952871564486	0.10435116070879
shadow	follower	0.2206415706244	0.13118023215714
habit	custom	0.43480076256571	0.25866713310183
prelacy	position	0.67140471777979	-0.23883999001971
toothbrush	toiletry	0.16625792310887	0.19915896279172
preferment	promotion	0.50246476743457	0.13419665482567
rectifier	person	0.58369397680394	-0.1276950811558
fifth	interval	0.34634825467125	0.27579182244911
epigraphy	paleography	0.079748357784825	0.70304072044788
reprisal	retaliation	0.62552495331074	0.76696149314855
lowering	movement	0.49196107835505	0.16783947839215
supping	eating	0.57719021948393	0.019563233117371
node	computer	0.49959185209486	0.22502922214408
adventurer	person	0.69356235009704	0.17574514834636
box	area	0.6023908034026	0.39444789207887
visibility	clearness	0.05643287566259	0.17156591123974
hire	act	0.62278653051398	0.32427201837593
folliculitis	inflammation	0.5995702210595	0.2193198106341
brain	intelligence	0.41330984045408	0.35213822682771
canister	container	0.58548715809919	0.3483591482151
chukka	shoe	0.52626638873495	0.029211622256
chanterelle	agaric	0.2751783919424	0.35979126500352
jingle	sound	0.59560062199678	0.27955456159697
cable	telegram	0.12877105075393	0.24192222735458
novelization	writing	0.72293335999959	0.22825471085508
pound	enclosure	0.2229789027863	0.034960534159749
breadwinner	earner	0.3155389362429	0.38793694064131
silva	forest	0.39073382308267	0.10218876132787
chomping	chew	0.18737772611843	0.39615851833783
vantage	position	0.71221124666386	0.25884557057874
eutectic	mixture	0.602010373305	0.31211402287079
menagerie	facility	0.46029174100102	0.030503031279683
keel	carina	-0.098554653308081	0.082800407636402
kern	type	0.57275316478972	-0.092625197035857
center	place	0.76155330188733	0.57305065948918
dispatcher	employee	0.61966638303444	0.3542363328027
regency	rule	0.6276561209525	0.19554709652669
indicator	signal	0.64215694743925	0.49054306518422
externalization	attribution	0.30639901889011	-0.03078344596317
twins	crystal	0.35857757682296	0.22236794108025
surf	wave	0.6075257313748	0.38968134626134
primaquine	antimalarial	0.22945260643926	0.41327182372894
immaturity	state	0.31629082544868	-0.1353678151765
darkness	scene	0.61076189966349	0.48529399972366
intrigue	plot	0.44465334589785	0.48653406459438
yuppie	professional	0.49899639814211	0.023859586658989
syncretism	union	0.32008601428889	-0.119668644228
cummerbund	girdle	0.29405413927783	0.34435152026847
influence	consequence	0.68859943700597	0.49044916473291
ruler	person	0.76476287383581	0.23290394263495
bionics	engineering	0.49315368857527	0.076298750702321
forgetfulness	amnesia	0.4818057480854	0.51932732773203
execution	process	0.73974866264776	0.50821247996059
jurisdiction	district	0.49395912814393	0.47674191870145
storyline	plot	0.52342749636332	0.50547558448185
trustee	fiduciary	0.23548352080773	0.41785566437477
northland	region	0.48414833467677	0.14288023382622
privacy	isolation	0.52552646590114	0.29885802122904
authority	control	0.76058521464305	0.67589245207583
pictorial	periodical	0.33473527892471	0.41985752187073
sight	compass	0.32403104172472	0.25200489368439
postposition	place	0.50816775450582	-0.39552282883986
door	entree	0.11761099204447	0.10840617857884
manners	demeanor	0.48746437982192	0.45553502876132
bombing	sabotage	0.47027587241064	0.5311546871396
deficit	liabilities	0.39079809490462	0.40504955951116
aspirin	analgesic	0.52873803624682	0.46804092239178
cutoff	limit	0.67272599673318	0.4094150472307
taxidermist	craftsman	0.34809530768673	0.15527028168263
bud	flower	0.60771855772658	0.35987899973111
gem	crystal	0.47759199178705	0.37434014370172
varnish	coating	0.70861427316011	0.58586157697545
presidio	fortress	0.42650665484395	0.33404854361676
diarrhea	symptom	0.69510117505879	0.51234278523521
greediness	gluttony	0.31946087602787	0.42822759855365
pony	translation	0.20964606408788	-0.044693076050175
grazier	rancher	0.52125390072287	0.40306483799741
sister	member	0.65732398385285	0.48011023293496
alendronate	medicine	0.52420386971126	0.019740928200394
desk	table	0.67045813876789	0.4992075215557
tenrec	insectivore	0.2124952992028	0.27203488807592
letterman	athlete	0.46291508657003	0.10243711627661
decoration	award	0.47435803258645	0.38160529464528
extraction	removal	0.5981773020511	0.50289696526092
trip	hallucination	0.021642176996534	-0.025587972984307
jogger	runner	0.36905816657263	0.1452728132235
chacma	baboon	0.43188435981698	0.48676691444695
juice	foodstuff	0.2462053901719	0.12268955144088
ware	article	0.24687433033142	0.047898148427879
generator	apparatus	0.4553147336016	0.33939621696281
fielder	cricketer	0.31096309216361	0.2474140372613
ethnologist	anthropologist	0.58818010341915	0.72562092964905
emmer	wheat	0.54665421525076	0.37281871778434
hello	greeting	0.5146294252867	0.45856934236115
chambray	fabric	0.6829351663377	0.090610201725513
lingam	symbol	0.5528036878563	0.084275186966727
eponym	name	0.73204541246158	0.17034775182525
logging	work	0.7166191536212	0.2868968335682
tumbler	glass	0.65914342065205	0.20104599403666
cruet	bottle	0.55074095278835	0.079284133282354
cornea	membrane	0.52056322117094	0.36688012317385
activity	act	0.62793606792597	0.44279625633483
proconsul	governor	0.39422846040477	0.20928793826999
washbasin	basin	0.29232879205117	-0.1665200209528
detritus	material	0.69871930737608	0.30812791911133
wheatear	thrush	0.36426230787536	0.21911171301282
esprit	liveliness	0.01268933495763	0.23089044387272
flatfoot	foot	0.48546451256846	-0.30229183475034
field	tract	0.24865808686886	0.13494341319427
habit	growth	0.56841844481121	0.30234365354146
pitcher	leaf	0.47602627493704	0.37156361228245
fantail	overhang	0.25767972702869	0.20618310357437
harvest	gather	0.3883579268062	0.33742363421179
scare	fear	0.7345210880864	0.58102758610584
nidus	nest	0.5020018623099	0.12427964481733
jackpot	prize	0.37072471968216	0.39141742030457
collegian	student	0.61375495648742	0.14863295281073
anion	ion	0.41738235544996	0.46881870457128
complaint	pleading	0.40132704637987	0.39673587867385
credence	attitude	0.67486863841697	0.15952309823005
probiotic	bacteria	0.62884288150071	0.40619911403251
hallucination	object	0.59041883355532	0.20529100381546
anatomy	analysis	0.69475591971025	0.36307303057752
tusker	mammal	0.44360715579776	0.04880186143744
negotiator	communicator	0.31030645799266	0.12933525227434
chromatogram	recording	0.45613122140053	-0.19657050688868
serialization	publication	0.63507220316154	0.41022581897592
commitment	message	0.66122920202138	0.50330541653392
customer	consumer	0.63131231946097	0.56139685419774
crowbar	lever	0.35067977519088	0.24195898950443
misalignment	placement	0.42091544207142	0.12151629175664
fumigant	chemical	0.66925652657796	0.13506049335445
abrasion	erosion	0.59077518156252	0.56391531158833
hand	pointer	0.26392214456455	0.30575021592601
improvement	condition	0.59960924246372	0.46840380669229
contradiction	opposition	0.4352144013373	0.21437173723139
cosmos	flower	0.49760695991263	0.1949910688666
capstone	stone	0.54664347908867	0.034427750257537
sectarian	bigot	0.014230166881615	0.18314690439415
corner	predicament	0.1526757948271	0.074423552292231
silicosis	pneumoconiosis	0.36806229280963	0.69324782560681
shag	tobacco	0.347302712667	0.0389197064681
seta	hair	0.59219402350255	-0.036469165920492
genus	kind	0.46279841883504	0.13586085460321
discharge	happening	0.42712816746874	0.022736931296879
sculpture	art	0.74669882081491	0.75256666255506
evolutionist	believer	0.38813735434995	0.14102768593036
conventicle	meeting	0.53078360860597	-0.2526045263325
introduction	section	0.59136341888625	0.42737405581482
repute	honor	0.50348498211621	0.13999861040707
buck	placental	0.041535650056248	-0.09175337159872
quest	search	0.62642294321749	0.58963704487897
present	tense	0.34769373028083	0.32761974775562
rattle	noise	0.62252431878339	0.23904171934517
phototherapy	radiotherapy	0.35276307103021	0.50161398836326
salaam	bow	0.37678531267671	-0.022306249451951
dogfight	fight	0.57548764406798	0.29000031229896
venue	scene	0.6286370463481	0.44881756908278
