pabulum	food	0.50719123998454	-0.23508650161525
dubbing	soundtrack	0.45788760377577	0.32472950774211
shimmer	change	0.65073844525993	-0.021057901027326
reproach	shame	0.55256508804466	0.39001547242212
mantissa	fraction	0.4003534172475	0.068602492370201
booster	thief	0.28981402677148	0.11342298742951
rattle	plaything	-0.05008594232237	-0.033433958222225
corn	grain	0.7755241017558	0.74469475506683
weld	joint	0.5378919218214	0.12145953452049
exception	example	0.86396386202969	0.71913796653521
countryman	rustic	0.08714305164447	-0.029549577433584
speciation	evolution	0.72671747736654	0.47135912275465
affect	feeling	0.54104914461031	0.38343206486896
stall	obstruction	0.34643323784195	0.20431640284265
stress	prosody	0.18761343730461	0.21915152091994
wallet	case	0.53548352016894	0.17222043258723
reflection	picture	0.54782912151817	0.42831048301194
crepe	fabric	0.77191607602267	0.42957419109773
architecture	building	0.7295321770261	0.59090695711917
vocative	oblique	0.40742627655818	0.30202175265625
motor	machine	0.62314029726146	0.41299364440738
grading	construction	0.679213165344	0.29493329811489
epinephrine	hormone	0.70741069101053	0.46297214593258
house	audience	0.48129811173724	0.38856023981313
undercut	material	0.57283433426312	0.12629990478332
kachina	spirit	0.50897574298865	0.050560023053991
contractor	builder	0.57998490078759	0.55188349501045
timber	beam	0.30762963493944	0.13050422403692
scuffle	hoe	0.025315164977409	0.097097549282243
voucher	supporter	0.40383107084534	0.23742810665387
rhythm	prosody	0.05695065697115	0.18985397388919
car	compartment	0.48100658885821	0.41202585837848
actuality	being	0.66555700301579	0.11327815615847
carcase	body	0.64003344712837	-0.088905100121351
theology	system	0.52517964026337	0.14363371547275
airmail	mail	0.5943772630295	0.31949782129528
artifact	whole	0.62137936672804	0.16113796781936
elements	weather	0.37405360744527	0.24768318365492
honker	goose	0.34572896970617	0.051448267016293
autobiographer	biographer	0.37191302521077	0.1745870448164
screening	fabric	0.33942042325678	0.16750697157145
incapacity	inability	0.60527315791014	0.36272168031288
domino	cloak	0.12964427891237	-0.060080400856503
centerline	line	0.74456755500066	0.26627288460135
bull	placental	0.23904219156055	0.11257703640374
censoring	deletion	0.26249574451973	0.19000051116831
temple	feature	0.5468843593516	0.29084802892992
rancidity	decay	0.55728738026251	0.13814487133828
laundry	workplace	0.36089531782534	0.23384602308305
appearance	arrival	0.52215173861528	0.49175718778483
niche	place	0.71407836897734	0.32880789338523
dependant	recipient	0.39057139034247	-0.05249633170089
door	structure	0.64056435877247	0.37819772482258
rewording	rewriting	0.3367061443579	0.31426123773028
stroke	score	0.41225483798663	0.37016887686527
elevation	leap	0.45178407929598	0.32187242445011
vocabulary	cognition	0.32964366318428	0.34348733175788
oxyacetylene	mixture	0.46065339339088	-0.058210367954706
pilus	hair	0.50577315417625	-0.16613118122561
anchorage	fee	0.38640238923489	0.084949081499318
rind	material	0.51635767582142	0.085158638529336
moo	cry	0.44065714663112	0.10390308016481
bloodroot	herb	0.57025571875213	0.20065940451957
absconder	fugitive	0.42069651766792	0.18688231706692
coalescence	union	0.32986176192676	-0.23788699912999
headship	position	0.74347088324999	0.12398308743431
skating	sport	0.65527054231952	0.52200786329093
ball	baseball	0.44909217424579	0.4622016438631
flatware	tableware	0.43362430168875	0.63258159427579
change	thing	0.62331415103918	0.67519265611271
bather	person	0.73159355439933	-0.0071662909743808
attentiveness	consideration	0.52534722983552	0.065506978637378
greeter	person	0.6940183572074	-0.060580341328294
embellishment	decoration	0.49412846669492	0.43306129718135
gaiter	shoe	0.50739651480059	0.029249050727494
perforation	hole	0.50278768086204	0.13925925317883
repository	confidant	0.034958304504211	0.038030028567151
self-assertion	boast	0.23094026644607	-0.073223775775606
backfield	formation	0.43955000414087	0.12453822800656
cleanliness	trait	0.41015279230908	0.2078015412588
duct	conduit	0.35608260795392	0.25795405147057
nest	gang	0.26961070235713	0.10441591456008
humanist	advocate	0.61999205471871	0.37141989574538
hoosegow	jail	0.43807768558192	-0.11380660839533
hazel	tree	0.75540703722675	0.39439298958378
producer	cause	0.35123482902586	0.20092043275405
message	communication	0.580723651597	0.51140861307248
by-product	consequence	0.64472517083258	0.33820930293191
orthodontics	dentistry	0.59517801204476	0.70023787699397
vertex	intersection	0.37235732912404	0.27229298366127
fang	canine	0.24857837494386	0.048108404738194
undercut	forestry	0.15326602665282	0.0043078967516982
razorback	swine	0.23441778247019	-0.07791778667653
balk	area	0.46743959020238	-0.052118588088331
pen	swan	0.25715976597651	0.28344410021739
showmanship	skill	0.68944456715802	0.51059591531627
anglophile	supporter	0.48966776953735	0.24048159478103
phlox	herb	0.52560730917682	0.18793461673695
burglar	thief	0.64576134795032	0.61918478831275
brother	member	0.66485445461391	0.5333636054783
necrolysis	lysis	0.19550819247969	0.15101117084153
fuchsia	shrub	0.46501001174355	0.31591445547265
overview	summary	0.48392231162148	0.52395746617423
underdog	failure	0.46930279154916	0.092252480286805
undertone	tone	0.58193447287936	0.26996725583546
calliandra	shrub	0.52375263477382	0.098154096434954
illustration	representation	0.52417841531427	0.2460527598759
home	beginning	0.63431868028259	0.50720833350317
working	excavation	0.27091149896529	0.24507450581401
birch	switch	0.20677980213977	-0.033890342404277
barnstormer	actor	0.49645764425759	0.0087121267604925
gawker	spectator	0.32061163275833	0.22848952212461
astrodome	dome	0.43587950230092	0.36219421675178
pork	meat	0.84228981266453	0.82604561029561
acromegaly	hypertrophy	0.441652672991	0.5377825242212
goblet	glass	0.6203743027448	0.32638389650638
incision	depression	0.41589622001601	0.14516581241342
communist	socialist	0.6284413016182	0.74228467869776
canasta	rummy	0.21568694627719	0.39071920120963
scratcher	device	0.59664357222526	-0.0059546598667652
dependence	state	0.47558697907465	0.33165941796648
complex	feeling	0.43842566812769	0.31821260837826
snatcher	thief	0.53110437080702	0.29297711179067
grief	sorrow	0.72576184027124	0.87308504967431
feeling	intuition	0.4299570259677	0.36001951850188
chlorine	gas	0.63552752711368	0.56207984973179
affine	kin	0.017692047492437	0.018356376414346
runner	athlete	0.6719420221913	0.60919957742569
bimbo	girl	0.59805605321319	0.17856682457614
brink	edge	0.63668444339605	0.32553370938484
hypocrisy	pretense	0.55515442077169	0.50795593242448
mold	sculpture	0.40027390155821	0.23480201917535
waif	child	0.68452906676697	0.081855926925973
playbook	notebook	0.33038246504609	0.43532999554247
pill	thing	0.51643586788099	0.28834327026744
damnation	state	0.47471023684761	-0.049959960414776
refutation	answer	0.65900980275614	0.17270840942421
quantum	measure	0.65880072907489	0.31517245443593
delicacy	tact	0.33043388159958	0.4736034622483
collect	prayer	0.35597339611517	0.17248923400146
gradient	position	0.6445086250518	0.22900018299056
reunion	party	0.5610027461893	0.24165668138493
cyclamen	flower	0.6464853340463	0.18308487357094
lichen	fungus	0.66873282176936	0.49566560658101
dislocation	interruption	0.43667839178013	0.34660275940999
express	transportation	0.41818049603967	0.3653255541846
islander	inhabitant	0.21789193161776	0.23099415140945
incapability	inability	0.61018555479949	0.34208754372129
offertory	offering	0.59054727754559	-0.082339320359386
condition	state	0.60142360114633	0.40064510945746
scanner	reviewer	0.28488071837251	0.20127614706759
ally	state	0.48667237953816	0.30981280951796
toiler	worker	0.4477900659427	-0.1921810419452
opening	artifact	0.17200816528629	0.05820679625249
accompanist	musician	0.68211564840326	0.46812520799397
pill	contraceptive	0.54025546197757	0.65843568319226
yarrow	achillea	-0.038543126888416	0.39783510714224
credit	entry	0.56882696509424	0.3983252826494
barrette	pin	0.36302078461688	0.02393254994842
miasma	atmosphere	0.62630412002037	0.22048472279731
pinwheel	wheel	0.56631716186479	0.033586327796562
perfume	toiletry	0.26541636535838	0.39903489248814
convoy	procession	0.46757653962166	0.45548526850489
irradiation	illusion	0.28340473849087	0.032104314907702
siesta	nap	0.26800590581824	0.41247986809718
union	healing	0.27587801812682	0.10884405282195
saurischian	dinosaur	0.52874735820622	0.36383465808491
injection	insertion	0.37243334694945	0.31634104387947
preteen	juvenile	0.37774540820013	0.2674308485649
autonomy	independence	0.65577307516245	0.68838885438511
falsity	unreality	0.27895546788087	0.26224702633861
actuator	mechanism	0.70251317342548	0.38741593373064
triumvir	administrator	0.37093847063012	-0.0041705409128547
reproduction	copying	0.45431032891657	0.47879273116329
factory	plant	0.65959940987926	0.70681121015718
carbamate	salt	0.48749132459082	-0.048161657750288
descent	slope	0.35697013177677	0.38930758133587
palpation	touch	0.58119689034958	-0.0077639109019251
adoration	admiration	0.58057922836472	0.50543324666628
draw	gully	-0.014837701404485	0.044645352449082
concrete	paving	0.51261872848039	0.56825692336004
porcupine	rodent	0.37437543504822	0.32616319514092
congestion	symptom	0.49962235488694	0.34451489527801
porphyrin	pigment	0.43163667282535	0.31512154711755
tantalite	mineral	0.57754537948225	0.28657351662502
trade	occupation	0.41830421281653	0.31759146808609
bifocals	spectacles	0.38154661823825	0.50143591981099
meaning	idea	0.73186554399304	0.60021094947943
bark	covering	0.44466756384427	0.19508229433343
nitpicker	critic	0.41344661787235	-0.077807226011321
roundness	number	0.46311761088682	-0.20714995881247
attention	courtesy	0.46874896428439	0.41286662427856
dinosaur	archosaur	0.1515652080175	0.30070121924106
sumac	shrub	0.61682832670274	0.40000997782528
institution	custom	0.41180607610224	0.19585983230312
immunohistochemistry	assay	0.38222876079906	0.44018317350872
chamber	enclosure	0.28353302384652	0.25661886123662
share	assets	0.63312185119	0.57584624111407
trace	line	0.45082027279184	0.23466351496187
swoosh	noise	0.50430963005927	0.11033000311027
gap	disparity	0.46366063589409	0.60535228679343
khamsin	wind	0.55262820160265	0.20163942656696
lowering	decrease	0.71749798059481	0.53845541844757
watercourse	channel	0.41769276538388	0.10033100585113
excitability	emotionality	0.19530478295338	0.55178713460785
acetaminophen	analgesic	0.60822697964606	0.47633298065661
misanthropy	unfriendliness	0.01154597315382	0.47460811797021
lurch	motion	0.56026689396343	0.02844773575521
flare	shape	0.56359193675173	0.22978130045909
prevision	vision	0.49900095885993	-0.11119248454926
cast	throw	0.4366607566088	0.32730822369194
tombola	lottery	0.19999035570137	-0.050349391242294
stud	poker	0.3751232062685	0.48869577821533
hexagon	polygon	0.30101801258705	0.57262623407489
beetroot	beet	0.47122323759579	0.37117715497942
nutrient	substance	0.62121733189006	0.31986005502528
paddle	blade	0.52035347065093	0.4204699083374
pile	collection	0.57863914750706	0.36117156320071
acquaintance	person	0.78512936281723	0.38453298469683
sailmaker	maker	0.44280039645453	-0.048281387039612
ceramics	art	0.70825203126867	0.57324430811416
substrate	substance	0.59212873985102	0.3016108477442
minstrelsy	art	0.49300377468942	-0.11070972346165
cut	meat	0.48542625911566	0.45558918941377
adult	person	0.76203082373907	0.5233026870963
fractionation	division	0.31603434298635	-0.17654525895764
toucanet	toucan	0.0014236889241865	0.33240870279365
paraprofessional	assistant	0.52026647287305	-0.017877794806973
contemporary	peer	0.35997878727772	0.21479727244925
nuclease	enzyme	0.39157238967994	0.22037277483134
expedition	campaign	0.59647121979092	0.35600509225151
doily	linen	0.51503198132511	0.32757044786389
adoption	blessing	0.47074458498179	0.40211709741879
feeder	animal	0.5438946845784	0.17193917898992
disapproval	judgment	0.6038264046366	0.35337839431857
discharge	emission	0.41022081857487	0.40860728885919
somatotropin	hormone	0.57813067962147	0.34926823369461
stairs	stairway	0.5264107868893	0.72465735330296
currant	berry	0.50519177358263	0.25036313295015
trim	attitude	0.2954692139473	0.074984994147237
hieroglyph	writing	0.48777506808288	0.047704235592097
experiment	inquiry	0.5094064852627	0.38021705861763
termite	insect	0.60846968726715	0.46359829877839
defaulter	absentee	0.18419028281233	-0.088364729516906
sallet	helmet	0.26687703827458	-0.061461351674567
orange	citrus	0.52596393594821	0.54595434410005
turnout	attendance	0.55877060388661	0.51601352431504
enchantress	woman	0.71344091279092	0.076275860974601
bay	compartment	0.27497071001403	0.14762659326371
fenestration	operation	0.52751511063122	-0.09880677604329
crackdown	suppression	0.60333389511307	0.63836021416087
chorizo	sausage	0.73671323056839	0.71654992445513
capon	chicken	0.58018834362929	0.097191609786144
caduceus	insignia	0.38751268604512	0.18502692462715
poliovirus	enterovirus	0.26712852379357	0.3609519199743
lattice	arrangement	0.60533929040914	0.33626548348956
acetone	ketone	0.41096319698605	0.55721661959244
hijab	headscarf	0.61341181141733	0.83794244111169
abrasive	material	0.69695472028466	0.28284370914064
filly	foal	0.31551937736452	0.45758616626874
foam	material	0.68053545619193	0.39762377767508
contraction	shortening	0.28229378130787	0.23873348826385
catkin	inflorescence	0.3810774085215	0.41700677862446
colonizer	founder	0.4252203254765	0.073625270188982
cough	symptom	0.6807368663162	0.50905781851354
dynamism	activeness	-0.14561071195087	0.25802416656383
squirrel	rodent	0.5621423665833	0.56022519308607
vomer	bone	0.70840266984182	0.27774243083093
spendthrift	prodigal	0.13199913702568	0.30408152053064
tricyclic	antidepressant	0.54278146428225	0.5862323522708
redeye	flight	0.452971161313	0.058698529808657
sternness	asperity	-0.068868894649997	0.64748521397187
mastic	cement	0.45642868275266	0.14799314403743
bet	gambling	0.42702121598694	0.35508393776713
clawback	restitution	0.3548644444139	0.24360860916598
glassmaker	maker	0.55880979206403	0.3484456079694
faculty	ability	0.57462391295641	0.26622490388542
arborvitae	conifer	0.47244662277776	0.29707480414334
hanger	support	0.37627653566304	-0.090820853161153
facing	lining	0.38397760051473	0.41859304668643
surveyor	engineer	0.73100404220622	0.5537074924696
hassock	cushion	0.38286007039549	-0.0048815601057432
physostigmine	alkaloid	0.37534214464975	0.37734681158139
boot	footwear	0.36584062933231	0.29686282747076
bookend	support	0.53502445188789	-0.13004356194317
salience	prominence	0.45256042724552	0.1923179603451
computerization	automation	0.44381128813868	0.52647020917493
vicariate	institution	0.53564171760185	0.092003435760787
obbligato	section	0.55493729909639	0.026595363863122
conglomeration	sphere	0.44304417068722	0.13399957751735
adder	calculator	0.1978048068914	0.17418689619571
stalker	pedestrian	0.28014530710496	0.086659046402621
topaz	quartz	0.40648474478672	0.31449863367114
disparity	inequality	0.60426668657432	0.73178545280747
compatibility	sympathy	0.30444117340084	0.034235706994739
urge	desire	0.68510273396767	0.61747952614808
incapacity	incapability	0.23385713875691	0.51805293315815
mediation	negotiation	0.62936497582932	0.70753719617122
augmentation	increase	0.60477134722857	0.065123420329903
decongestant	medicine	0.51710329984867	0.12960706933218
kindness	action	0.46561415110519	0.1629888253548
bearskin	fur	0.5775292379495	0.25618520122112
cowhide	leather	0.67562433232795	0.41911824814004
bindery	workshop	0.59132687730798	0.16223353902569
reconstruction	repair	0.58150975603267	0.59560606094169
shag	tangle	0.38224903270452	0.2235687192236
roadrunner	cuckoo	0.30349433856481	0.29335602757989
procurer	acquirer	0.2011709678435	0.27733246849767
mamba	elapid	0.079261225824581	0.14371414374375
epiphyllum	cactus	0.53195678299415	0.21351216094961
tinning	application	0.37052345161743	-0.15530448542129
corrosive	compound	0.44354580661284	0.22362917106932
secondment	reassignment	0.2248830765638	0.25661640525353
ethic	principle	0.57473085726623	0.30398996353499
multiplication	increase	0.56292557050093	0.043091076541007
deletion	editing	0.47585933513485	0.3118307090681
anthill	knoll	0.1604438871078	0.22502031329447
schistosomiasis	infection	0.73657579776152	0.45528707016442
aviation	industry	0.71705060965034	0.56863437812141
damage	casualty	0.3885039882216	0.39645085700699
dwindling	decrease	0.67274511687684	0.37925418604154
rearguard	detachment	0.37681755488903	0.33630766871876
adenosine	nucleoside	0.29686902681659	0.50586439076281
shepherdess	sheepherder	0.11557869960885	0.37863976600063
transfusion	insertion	0.37434526773579	0.22487031910253
substantive	word	0.59678083820097	0.20951364550226
renegade	deserter	0.22430753867173	0.37883948772657
second	rank	0.54339530924825	0.39764979887564
cavy	rodent	0.52447126357529	0.21859442248483
bullhead	sculpin	0.2325690489494	0.37448341396492
expectorant	medicine	0.63841762464761	0.038183645188284
blade	runner	0.34450881674812	0.27329545352731
adjuvant	additive	0.3916376233063	0.3432282864789
gunmetal	bronze	0.38315639386905	0.087326576335774
caper	leap	0.39356573804455	0.15532932985611
plebiscite	vote	0.66224638170958	0.47531520637985
businessmen	profession	0.43597314690333	0.19960222660223
interlocutor	minstrel	0.0044330425706698	0.11031864883051
pet	irritability	0.080396394656366	0.030004185717413
lockup	jail	0.51142349202864	0.39778573824857
archery	sport	0.66527230134503	0.46290888698588
interceptor	fighter	0.61527217651602	0.58193761229771
democrat	advocate	0.60270177742147	0.48852886739391
woodbine	honeysuckle	0.11513448339359	0.12685882723055
prophet	diviner	-0.082667403798664	-0.079137799308152
end	contribution	0.53815361650591	0.34602540057515
backdrop	scenery	0.48728902818084	0.49336179041558
psilocybin	hallucinogen	0.37964755577556	0.61878228922623
exposition	section	0.6156915101203	0.372714980275
formalism	practice	0.70788272356619	0.13006416774258
palpation	examination	0.52863585038711	0.18111432814354
patron	benefactor	0.52780683959497	0.67361291163449
enclosure	insertion	0.31698145393554	0.2918361922113
methamphetamine	amphetamine	0.64519200805981	0.75645125990429
alienation	action	0.50565094559622	0.13169113071426
agglomeration	collection	0.57670118411608	0.11075242541724
rusher	migrant	0.2333571338588	-0.030558779532007
ringside	seating	0.32203539165245	0.29523998393793
mantle	layer	0.57596414616436	0.40611292388129
inheritance	attribute	0.42820706391539	0.21554724484742
circumference	size	0.71086628312165	0.46248684204265
sylvite	mineral	0.63545178294423	0.28475368829875
gorgonzola	bleu	0.18163294527574	0.24922225984324
cephalosporin	antibiotic	0.55300687933117	0.47960073650917
surface	artifact	0.33792401632776	0.22407291395133
warren	burrow	0.12457485160342	0.034565719297082
cement	concrete	0.6517519289094	0.59745789384285
wound	distress	0.41348486102018	0.26368314457244
buckle	fastener	0.19535244795411	0.24189440783024
initial	letter	0.58957873202159	0.48774275926888
automation	equipment	0.75701762858812	0.5107213572181
dryad	nymph	0.2460824808314	0.17925495887628
ranch	farm	0.71173441670508	0.62018116070181
compass	capability	0.51634347966875	0.21536171629816
incomprehensibility	quality	0.62243092237806	-0.16120486359849
conscience	morality	0.64413596870075	0.5820035476712
self-esteem	pride	0.44709925741629	0.2309679846365
bathtub	vessel	0.50690929728936	0.24779140487443
neurobiology	biology	0.7743601983662	0.67204698606064
comedian	actor	0.75463897420157	0.79575873227658
deoxyribose	carbohydrate	0.34005759812023	0.28113499394499
impropriety	demeanor	0.4407114015481	0.32052827283762
streusel	pastry	0.59004763336703	0.33555660457913
hike	walk	0.43173028861749	0.35073695691366
redeployment	deployment	0.5983214432257	0.56379096834634
decision	result	0.77009718429567	0.67746768583145
monoplane	airplane	0.62249472614854	0.39254301848378
armada	fleet	0.57546118004154	0.48691648839816
cast	bandage	0.1639593070957	0.1344323189647
junior	upstart	0.21117620554643	0.16984346061384
fineness	smoothness	0.35394555635469	0.20641584230572
act	event	0.54719501164638	0.34987918968536
unloading	handling	0.62096237309143	0.39116859222029
cad	villain	0.34723410281195	0.15241391792037
brace	punctuation	0.19302333970878	0.078878403711028
guest	visitor	0.55154512738994	0.5101145317991
career	progress	0.60229548859945	0.41945300134652
grandma	grandparent	0.34613879341841	0.38173320071465
copolymer	polymer	0.5594292852775	0.43889273522183
unfolding	development	0.60355436822157	0.23263121463623
lull	calmness	0.31326316762024	0.43361436758903
sugar	sweetening	0.18787400796315	0.17408601561009
stage	scene	0.69077408899115	0.61456638180598
chum	bait	0.4115713358753	0.19037295304347
ammonium	ammonia	0.67644175555283	0.66308625658202
apprenticeship	position	0.69958434123544	0.14105454596855
hypervelocity	speed	0.49749133884246	-0.11326115272794
rainstorm	storm	0.63720036997219	0.55633824763198
testament	testimony	0.42909012032252	0.27217649494571
comprehension	understanding	0.74136599556014	0.49935316846501
browser	application	0.69212029406415	0.52624508011113
cryobiology	biology	0.52754669431329	0.035432403922552
chop	cut	0.70791718158085	0.47493416349328
gladness	happiness	0.63442675190427	0.37715831958421
freight	transportation	0.68198665453281	0.65929195047802
abortifacient	drug	0.66679465148077	0.076704321384931
disinvestment	withdrawal	0.53854544959521	0.15726084299411
crosier	staff	0.4422360480687	-0.013720809615378
tootle	sound	0.53056885135943	-0.27791491196998
washboard	device	0.53179248912092	0.030855177729722
hyphenation	punctuation	0.35337934509206	0.38416576833916
scoutmaster	leader	0.52375222265934	0.029774193487764
passage	structure	0.61407377572893	0.31409221835998
delicacy	smallness	0.15827187863863	0.24950657930877
lorica	sheath	0.41145252567126	0.11091898867565
parameter	quantity	0.5404339565688	0.4910384700177
allegretto	tempo	0.28078148687508	0.26394471592792
expansionism	doctrine	0.59715855461716	0.40381494849379
apathy	passivity	0.55357958538865	0.59185409626105
eating	consumption	0.67710861923631	0.4659666971654
impulse	drive	0.50271707073985	0.34167031728647
terrace	tableland	-8.7177184599702e-05	0.23345930752619
resoluteness	trait	0.45239900321852	0.086139904915947
collation	comparison	0.56909750869734	0.15107339202339
chestnut	wood	0.72358572770889	0.46756110462712
adverbial	adverb	0.43303432222101	0.65182835216752
forager	hunter	0.42862128493183	-0.014298643097836
homelessness	condition	0.59354715160195	0.1470975133
optimism	hope	0.66259092552589	0.60190033892307
oilman	businessman	0.6841506798962	0.50750160712844
schemer	planner	0.47061916437545	0.36271338457927
credit	assets	0.6377097143562	0.61560490742569
sixth	rank	0.61053936129001	0.40924836865743
ion	particle	0.53764637930225	0.49441638203893
whirlwind	windstorm	0.024232987148611	0.10748959195084
poison	destructiveness	0.10725234792669	-0.0068442471063149
abelia	shrub	0.57740336941564	0.084688179944305
conventioneer	attendant	0.35809315682181	-0.025375200625708
uphill	ascent	0.50078062276108	0.44794408204145
kitchen	room	0.79990423887438	0.72793591028785
import	commodity	0.59055154182404	0.5298283332662
gentleness	manner	0.6444042756024	0.23316201025601
grotesque	art	0.56217883769823	0.24837526903208
stock	capital	0.58679052649189	0.47094528750516
agitation	feeling	0.58336713815579	0.22307046355796
chafe	tenderness	0.33839383597781	0.027744689051031
arm	armrest	0.15487633924106	0.14911597608102
oar	implement	0.22135079066402	-0.042166806790099
midway	tract	0.24649274457301	0.20262395924675
misapplication	application	0.53428548520305	-0.039493143894123
mosaicism	condition	0.52115556621622	-0.13111416391479
mica	mineral	0.572743265559	0.28746970495507
bluff	pretense	0.15161256810087	0.1059843568158
rosebud	girl	0.56803566782603	0.16685686511054
bobtail	tail	0.49461550821264	0.11477029358757
julep	highball	0.20043592041182	0.38932423562732
garnet	mineral	0.50901916123099	0.32787651301144
sashimi	dish	0.57934334968563	0.25981860293077
repertory	depository	0.13656571417226	0.087724659408884
larch	wood	0.65041422481663	0.30807517648285
croquette	dish	0.68123444529362	0.21760313214533
barring	ejection	0.24673669329718	0.11883037129016
antipathy	object	0.55343018030805	0.17258512779452
hemagglutination	agglutination	0.12743804384275	0.44387726775931
epistemology	philosophy	0.77485754529447	0.58683561883377
precipitate	solid	0.54315781597965	0.19394889382481
inkwell	well	0.69155817683228	-0.25966898343229
bluebottle	blowfly	0.13076708484547	0.43150729028726
consolidation	combining	0.53740629055456	0.41021589663843
architrave	support	0.51770117565789	-0.097337644038597
chrysalis	pupa	0.19533948437619	0.4660569441132
chess	brome	-0.095491421542159	0.1178451422802
snuff	tobacco	0.5448347387224	0.45818548243247
transfiguration	revision	0.40556898591909	0.12350064444187
thrift	subshrub	-0.05274252309979	-0.048050709441014
banishment	exclusion	0.47499818289924	0.34858899067257
eyebrow	hair	0.53360756408431	0.34912029540664
stigmata	wound	0.54043739680772	0.26188565053064
index	fact	0.69693012517402	0.29908337846472
guilt	compunction	0.31711233378601	0.31132664006207
growth	development	0.72054825860595	0.66990780998811
thing	feeling	0.68922855545822	0.6887273235532
grindstone	sharpener	0.21231353228294	0.39707902237804
apprehension	fear	0.73393743732897	0.51229340293339
curtain	blind	0.33654382386989	0.15022987755948
airline	hose	0.16873527908731	0.026839887344301
embellishment	expansion	0.49455659103628	-0.027690628731319
expansion	discussion	0.57943050484948	0.41820297655826
hermitage	dwelling	0.49001378956496	0.23065168811916
potion	beverage	0.40723596562163	0.21169460584778
esoterica	secret	0.47216036442429	-0.23292749448305
leister	spear	0.2733731395633	-0.027328504088483
toupee	hairpiece	0.38312496724781	0.78446237433522
wait	inactivity	0.14845063290897	0.048394754235252
retailer	distributor	0.52488939791879	0.62557682916538
attraction	show	0.65558432746106	0.46679715971598
lexicographer	linguist	0.69465340029987	0.73957677458813
stick	butter	0.51022118900359	0.52871403462515
caracal	lynx	0.28901850349779	0.32403442600766
forewoman	supervisor	0.46634044857631	0.24947341270358
yenta	shrew	0.11409172672114	0.09666771946091
defense	justification	0.4386583743457	0.32746315858265
selenium	antioxidant	0.48694627449152	0.52167547836517
omentum	peritoneum	0.23612576917275	0.4903391014749
vulnerability	weakness	0.65126866447044	0.5711302657062
detail	discussion	0.66028176334406	0.54322800907965
radiotelegraph	radio	0.51272702346197	0.06046552103731
slump	deterioration	0.64201435985289	0.54280764089171
craftsman	creator	0.42870358699292	0.2582915878748
thing	statement	0.56042844997965	0.39011070323335
wave	hairdo	0.024940970515345	0.059139821582796
wounded	people	0.67042507921877	0.55700240504869
epos	poetry	0.43041146316679	-0.081410470879729
buffalo	game	0.56165026393031	0.47838221414719
ethylene	alkene	0.32077423095786	0.37293269964909
snowboarding	slide	0.47726129190694	0.20696244780021
scale	leaf	0.25103709283279	0.17059554296961
multitude	gathering	0.53005460857376	0.34722415650591
transshipment	transportation	0.59492215232998	0.35994594042946
emblem	design	0.65065659070335	0.31308995370795
fighter	airplane	0.54528797765051	0.56513354755
attainment	accomplishment	0.53167447297666	0.37327620154715
sultan	ruler	0.62743218514259	0.62394988159482
retrofit	component	0.63505136774063	0.11760014944735
draft	dose	0.2422426224022	0.10284837654794
laxness	condition	0.43695959534194	-0.20804770718397
stand	position	0.75689105120506	0.60104157747613
socage	service	0.6054003044563	-0.097334474155924
boyfriend	lover	0.75507267743295	0.74983451173457
cottonwood	poplar	0.56599602710422	0.6462648244561
symptom	indication	0.64990610890929	0.4565430368763
rainmaker	executive	0.47600354003252	0.07190960324655
alfalfa	medic	-0.011471212891852	-0.0031749176868192
speculator	thinker	0.51415197808185	0.41246806143779
die	cube	0.12012797290843	0.047768584310459
childlessness	situation	0.46965146657904	-0.2247924570892
removal	dismissal	0.3992565965521	0.46807410034166
event	circumstance	0.35520971985667	0.29755963724248
scrimmage	exercise	0.63317267856407	0.29375039797613
van	truck	0.64702676836302	0.40703613368325
stern	rear	0.39945391961261	0.21507462478883
exorcism	supernaturalism	-0.21435095354309	0.1775114840446
constitutional	walk	0.31960876828655	0.14334398156536
game	meat	0.30869012430437	0.23292129933725
pit	hole	0.58706859341063	0.51818973143972
minority	age	0.54414418059015	0.28296666235991
thymine	pyrimidine	0.32892670356985	0.52246205719529
still	apparatus	0.39411690836785	0.2646212266286
triazolam	benzodiazepine	0.39106168045805	0.42612405832013
consumer	user	0.58179410314317	0.42068788125794
autoantibody	antibody	0.34729627892355	0.32443035437825
pluralization	inflection	0.38088443175392	0.26442768676312
decapod	cephalopod	0.25770132092547	0.40827588638481
oxalis	herb	0.54085299755638	0.027350079889979
abattoir	building	0.61926566867431	-0.039978078794175
prion	particle	0.43910821995231	0.2563003188651
smacker	blow	0.44135022873572	-0.10014462800444
busybody	meddler	0.13074314015858	0.49146284654576
microflora	microorganism	0.34343633252037	0.34640469834654
detection	discovery	0.54009725202177	0.46821192217107
lasso	rope	0.50910722090158	0.19877646836608
title	name	0.73149659132551	0.60549539032724
law	collection	0.44133945651792	0.32666668435869
bartender	employee	0.6012439349648	0.3835424888581
shanny	blenny	0.067548382817783	-0.04097374169989
blanket	layer	0.55729259081677	0.36334923095865
fracture	breakage	0.38505210353976	0.38588547858317
tularemia	zoonosis	0.11186575761383	0.16651362144221
cranberry	shrub	0.43080950358791	0.25651875837152
ravine	valley	0.55850415866223	0.34322315741079
longhand	handwriting	0.37740119954424	0.35590246382034
eparchy	state	0.52709085347549	-0.079219487098355
ziti	pasta	0.66392158951559	0.51168293868486
government	polity	0.12362178152289	0.10312512186249
curb	edge	0.47700188207407	0.24121318215396
