pabulum	food	0.45541793962207	-0.23508650161525
dubbing	soundtrack	0.46684413703565	0.32472950774211
shimmer	change	0.61022302708607	-0.021057901027326
reproach	shame	0.51793157553391	0.39001547242212
mantissa	fraction	0.38844218568052	0.068602492370201
booster	thief	0.29485759992665	0.11342298742951
rattle	plaything	-0.052966240524525	-0.033433958222225
corn	grain	0.79129998670895	0.74469475506683
weld	joint	0.61036538647075	0.12145953452049
exception	example	0.80412724016979	0.71913796653521
countryman	rustic	0.10256284810004	-0.029549577433584
speciation	evolution	0.664241148632	0.47135912275465
affect	feeling	0.58583896236359	0.38343206486896
stall	obstruction	0.29758390950635	0.20431640284265
stress	prosody	0.10732706302146	0.21915152091994
wallet	case	0.461601593265	0.17222043258723
reflection	picture	0.59914595953468	0.42831048301194
crepe	fabric	0.76891085221661	0.42957419109773
architecture	building	0.70647632898516	0.59090695711917
vocative	oblique	0.38222403995778	0.30202175265625
motor	machine	0.62827709547267	0.41299364440738
grading	construction	0.64816909257103	0.29493329811489
epinephrine	hormone	0.71764493662758	0.46297214593258
house	audience	0.45227062678942	0.38856023981313
undercut	material	0.54627644739234	0.12629990478332
kachina	spirit	0.47949450949722	0.050560023053991
contractor	builder	0.56385795742678	0.55188349501045
timber	beam	0.3846469276691	0.13050422403692
scuffle	hoe	0.090145084482045	0.097097549282243
voucher	supporter	0.40562419282125	0.23742810665387
rhythm	prosody	0.058744856666211	0.18985397388919
car	compartment	0.47977117241706	0.41202585837848
actuality	being	0.61003703023158	0.11327815615847
carcase	body	0.62940334797672	-0.088905100121351
theology	system	0.52072711607593	0.14363371547275
airmail	mail	0.60460876332641	0.31949782129528
artifact	whole	0.57943652321823	0.16113796781936
elements	weather	0.39987377337657	0.24768318365492
honker	goose	0.33043846824804	0.051448267016293
autobiographer	biographer	0.47040960058703	0.1745870448164
screening	fabric	0.36414283071812	0.16750697157145
incapacity	inability	0.58311639832863	0.36272168031288
domino	cloak	0.1312333788535	-0.060080400856503
centerline	line	0.70571741575686	0.26627288460135
bull	placental	0.13067345844516	0.11257703640374
censoring	deletion	0.22672370312514	0.19000051116831
temple	feature	0.51288964574844	0.29084802892992
rancidity	decay	0.55295954855557	0.13814487133828
laundry	workplace	0.30264264724992	0.23384602308305
appearance	arrival	0.53780010271679	0.49175718778483
niche	place	0.73053751999702	0.32880789338523
dependant	recipient	0.33954810866362	-0.05249633170089
door	structure	0.61244178322836	0.37819772482258
rewording	rewriting	0.3479777454747	0.31426123773028
stroke	score	0.50342033299921	0.37016887686527
elevation	leap	0.46209270739435	0.32187242445011
vocabulary	cognition	0.33483970166511	0.34348733175788
oxyacetylene	mixture	0.4446265054132	-0.058210367954706
pilus	hair	0.44063938982804	-0.16613118122561
anchorage	fee	0.37821808693025	0.084949081499318
rind	material	0.48221349560176	0.085158638529336
moo	cry	0.44609893868315	0.10390308016481
bloodroot	herb	0.63190876639277	0.20065940451957
absconder	fugitive	0.45901874731407	0.18688231706692
coalescence	union	0.36379908748439	-0.23788699912999
headship	position	0.75067725353407	0.12398308743431
skating	sport	0.61634162539234	0.52200786329093
ball	baseball	0.42747728176547	0.4622016438631
flatware	tableware	0.43609141680741	0.63258159427579
change	thing	0.66015026848627	0.67519265611271
bather	person	0.69545360036235	-0.0071662909743808
attentiveness	consideration	0.47775371731885	0.065506978637378
greeter	person	0.617034502457	-0.060580341328294
embellishment	decoration	0.49329545241	0.43306129718135
gaiter	shoe	0.54126844987127	0.029249050727494
perforation	hole	0.49447424101309	0.13925925317883
repository	confidant	0.018981032883021	0.038030028567151
self-assertion	boast	0.24157747646015	-0.073223775775606
backfield	formation	0.43229364278024	0.12453822800656
cleanliness	trait	0.40012689014546	0.2078015412588
duct	conduit	0.35050330660582	0.25795405147057
nest	gang	0.2711042173899	0.10441591456008
humanist	advocate	0.63086364549473	0.37141989574538
hoosegow	jail	0.44848753509444	-0.11380660839533
hazel	tree	0.77876019251079	0.39439298958378
producer	cause	0.37921586235275	0.20092043275405
message	communication	0.56183752635864	0.51140861307248
by-product	consequence	0.62001209220149	0.33820930293191
orthodontics	dentistry	0.6173928360347	0.70023787699397
vertex	intersection	0.39248396474562	0.27229298366127
fang	canine	0.26112022847938	0.048108404738194
undercut	forestry	0.1501107465352	0.0043078967516982
razorback	swine	0.16549184662275	-0.07791778667653
balk	area	0.46976537635813	-0.052118588088331
pen	swan	0.22042340262723	0.28344410021739
showmanship	skill	0.65530049191851	0.51059591531627
anglophile	supporter	0.4916576048425	0.24048159478103
phlox	herb	0.57485433982874	0.18793461673695
burglar	thief	0.66504604466735	0.61918478831275
brother	member	0.63856891780513	0.5333636054783
necrolysis	lysis	0.23338795647941	0.15101117084153
fuchsia	shrub	0.44443213319388	0.31591445547265
overview	summary	0.49962078362016	0.52395746617423
underdog	failure	0.3694731774919	0.092252480286805
undertone	tone	0.59804387525451	0.26996725583546
calliandra	shrub	0.59146438117734	0.098154096434954
illustration	representation	0.51590082792226	0.2460527598759
home	beginning	0.63985455605999	0.50720833350317
working	excavation	0.29616144844471	0.24507450581401
birch	switch	0.15420367148216	-0.033890342404277
barnstormer	actor	0.55306513076119	0.0087121267604925
gawker	spectator	0.31897083437348	0.22848952212461
astrodome	dome	0.43971517235384	0.36219421675178
pork	meat	0.83696535549251	0.82604561029561
acromegaly	hypertrophy	0.49230369982952	0.5377825242212
goblet	glass	0.61852119658606	0.32638389650638
incision	depression	0.36584227495379	0.14516581241342
communist	socialist	0.57213635740343	0.74228467869776
canasta	rummy	0.22006747745069	0.39071920120963
scratcher	device	0.63075328808521	-0.0059546598667652
dependence	state	0.46918510819455	0.33165941796648
complex	feeling	0.47446134413987	0.31821260837826
snatcher	thief	0.49469846756151	0.29297711179067
grief	sorrow	0.6955239746444	0.87308504967431
feeling	intuition	0.33182392343729	0.36001951850188
chlorine	gas	0.58834262490807	0.56207984973179
affine	kin	0.05629708408135	0.018356376414346
runner	athlete	0.6424315285695	0.60919957742569
bimbo	girl	0.51282713700593	0.17856682457614
brink	edge	0.60690096912194	0.32553370938484
hypocrisy	pretense	0.56205983338923	0.50795593242448
mold	sculpture	0.3485789134063	0.23480201917535
waif	child	0.66566123794412	0.081855926925973
playbook	notebook	0.34847781315471	0.43532999554247
pill	thing	0.45846766664648	0.28834327026744
damnation	state	0.41551293683321	-0.049959960414776
refutation	answer	0.61326569056134	0.17270840942421
quantum	measure	0.67405419000216	0.31517245443593
delicacy	tact	0.38295459612272	0.4736034622483
collect	prayer	0.38756946781316	0.17248923400146
gradient	position	0.74229973028613	0.22900018299056
reunion	party	0.58277706264259	0.24165668138493
cyclamen	flower	0.66611121973688	0.18308487357094
lichen	fungus	0.67542414599843	0.49566560658101
dislocation	interruption	0.48043567871981	0.34660275940999
express	transportation	0.39576766296638	0.3653255541846
islander	inhabitant	0.16723578295726	0.23099415140945
incapability	inability	0.61202774550068	0.34208754372129
offertory	offering	0.59347639108252	-0.082339320359386
condition	state	0.61162293286526	0.40064510945746
scanner	reviewer	0.23348797287152	0.20127614706759
ally	state	0.50153939537307	0.30981280951796
toiler	worker	0.45570963902056	-0.1921810419452
opening	artifact	0.19061569915831	0.05820679625249
accompanist	musician	0.73337756310596	0.46812520799397
pill	contraceptive	0.53712964653487	0.65843568319226
yarrow	achillea	-0.046312700235204	0.39783510714224
credit	entry	0.59306002463424	0.3983252826494
barrette	pin	0.35249193410178	0.02393254994842
miasma	atmosphere	0.61421878688271	0.22048472279731
pinwheel	wheel	0.60659452923564	0.033586327796562
perfume	toiletry	0.26870339556445	0.39903489248814
convoy	procession	0.42887326841792	0.45548526850489
irradiation	illusion	0.26548622438413	0.032104314907702
siesta	nap	0.26825976704872	0.41247986809718
union	healing	0.27015633132601	0.10884405282195
saurischian	dinosaur	0.56090899176044	0.36383465808491
injection	insertion	0.32117303802351	0.31634104387947
preteen	juvenile	0.34313357343536	0.2674308485649
autonomy	independence	0.63250589403239	0.68838885438511
falsity	unreality	0.25414650596767	0.26224702633861
actuator	mechanism	0.69760074283447	0.38741593373064
triumvir	administrator	0.33432567168211	-0.0041705409128547
reproduction	copying	0.43576048699427	0.47879273116329
factory	plant	0.61863662170063	0.70681121015718
carbamate	salt	0.46780084305927	-0.048161657750288
descent	slope	0.4258732360616	0.38930758133587
palpation	touch	0.54655898998433	-0.0077639109019251
adoration	admiration	0.61663126117552	0.50543324666628
draw	gully	0.036776099612751	0.044645352449082
concrete	paving	0.48341728140803	0.56825692336004
porcupine	rodent	0.45095819150392	0.32616319514092
congestion	symptom	0.54529367852964	0.34451489527801
porphyrin	pigment	0.45302785035352	0.31512154711755
tantalite	mineral	0.62087425673242	0.28657351662502
trade	occupation	0.41460201880663	0.31759146808609
bifocals	spectacles	0.39222007897334	0.50143591981099
meaning	idea	0.716421625226	0.60021094947943
bark	covering	0.42957431838356	0.19508229433343
nitpicker	critic	0.46635720440468	-0.077807226011321
roundness	number	0.35993442485102	-0.20714995881247
attention	courtesy	0.47125275869306	0.41286662427856
dinosaur	archosaur	0.12381208836905	0.30070121924106
sumac	shrub	0.62944219258387	0.40000997782528
institution	custom	0.42717952251603	0.19585983230312
immunohistochemistry	assay	0.40169758110638	0.44018317350872
chamber	enclosure	0.27222076950448	0.25661886123662
share	assets	0.60603141758546	0.57584624111407
trace	line	0.61413846196787	0.23466351496187
swoosh	noise	0.48181897116166	0.11033000311027
gap	disparity	0.40432347712864	0.60535228679343
khamsin	wind	0.48022490864646	0.20163942656696
lowering	decrease	0.66474948070014	0.53845541844757
watercourse	channel	0.40582764842253	0.10033100585113
excitability	emotionality	0.24871104184243	0.55178713460785
acetaminophen	analgesic	0.63078372195109	0.47633298065661
misanthropy	unfriendliness	0.1097047812958	0.47460811797021
lurch	motion	0.53205284256215	0.02844773575521
flare	shape	0.54970455050327	0.22978130045909
prevision	vision	0.53659304544811	-0.11119248454926
cast	throw	0.45337458921876	0.32730822369194
tombola	lottery	0.24190815580928	-0.050349391242294
stud	poker	0.38008996934299	0.48869577821533
hexagon	polygon	0.30922024999786	0.57262623407489
beetroot	beet	0.50981335154497	0.37117715497942
nutrient	substance	0.5806309134071	0.31986005502528
paddle	blade	0.51981907313138	0.4204699083374
pile	collection	0.5080734237127	0.36117156320071
acquaintance	person	0.71338678967054	0.38453298469683
sailmaker	maker	0.41814788792844	-0.048281387039612
ceramics	art	0.69664880387121	0.57324430811416
substrate	substance	0.51971472984921	0.3016108477442
minstrelsy	art	0.5118559834896	-0.11070972346165
cut	meat	0.45829723723646	0.45558918941377
adult	person	0.78953406756015	0.5233026870963
fractionation	division	0.2595158821449	-0.17654525895764
toucanet	toucan	0.079015573826775	0.33240870279365
paraprofessional	assistant	0.57376380098693	-0.017877794806973
contemporary	peer	0.33973688279298	0.21479727244925
nuclease	enzyme	0.37875049618937	0.22037277483134
expedition	campaign	0.52964879087346	0.35600509225151
doily	linen	0.53304354617521	0.32757044786389
adoption	blessing	0.49377170149615	0.40211709741879
feeder	animal	0.55951767423964	0.17193917898992
disapproval	judgment	0.55638470524889	0.35337839431857
discharge	emission	0.38167813591628	0.40860728885919
somatotropin	hormone	0.61348013808468	0.34926823369461
stairs	stairway	0.56261750250658	0.72465735330296
currant	berry	0.56386500803871	0.25036313295015
trim	attitude	0.37586700779027	0.074984994147237
hieroglyph	writing	0.37427616743372	0.047704235592097
experiment	inquiry	0.52288605779591	0.38021705861763
termite	insect	0.61786822279779	0.46359829877839
defaulter	absentee	0.21971355254384	-0.088364729516906
sallet	helmet	0.24740042073755	-0.061461351674567
orange	citrus	0.46139525160333	0.54595434410005
turnout	attendance	0.5250317088704	0.51601352431504
enchantress	woman	0.68411282531237	0.076275860974601
bay	compartment	0.37351797888932	0.14762659326371
fenestration	operation	0.53412201660328	-0.09880677604329
crackdown	suppression	0.58141336421036	0.63836021416087
chorizo	sausage	0.74650756593318	0.71654992445513
capon	chicken	0.60722285541533	0.097191609786144
caduceus	insignia	0.42300004966404	0.18502692462715
poliovirus	enterovirus	0.30270784541124	0.3609519199743
lattice	arrangement	0.59244223364643	0.33626548348956
acetone	ketone	0.42053410686998	0.55721661959244
hijab	headscarf	0.58442426947817	0.83794244111169
abrasive	material	0.69063553490062	0.28284370914064
filly	foal	0.27926573990691	0.45758616626874
foam	material	0.62467217249491	0.39762377767508
contraction	shortening	0.24546680254061	0.23873348826385
catkin	inflorescence	0.320518221949	0.41700677862446
colonizer	founder	0.32360760221136	0.073625270188982
cough	symptom	0.70844470421161	0.50905781851354
dynamism	activeness	-0.055661542335921	0.25802416656383
squirrel	rodent	0.65499646088939	0.56022519308607
vomer	bone	0.70545005890697	0.27774243083093
spendthrift	prodigal	0.16340955917521	0.30408152053064
tricyclic	antidepressant	0.5978399456025	0.5862323522708
redeye	flight	0.44092981167982	0.058698529808657
sternness	asperity	0.049311653040332	0.64748521397187
mastic	cement	0.47229501435033	0.14799314403743
bet	gambling	0.42383529480216	0.35508393776713
clawback	restitution	0.41442137292826	0.24360860916598
glassmaker	maker	0.5309788230138	0.3484456079694
faculty	ability	0.57738624368239	0.26622490388542
arborvitae	conifer	0.52657585216509	0.29707480414334
hanger	support	0.36334049137407	-0.090820853161153
facing	lining	0.43078958875171	0.41859304668643
surveyor	engineer	0.73067772127443	0.5537074924696
hassock	cushion	0.42249405658172	-0.0048815601057432
physostigmine	alkaloid	0.47684821833118	0.37734681158139
boot	footwear	0.38046060086332	0.29686282747076
bookend	support	0.50416981204068	-0.13004356194317
salience	prominence	0.41958523532337	0.1923179603451
computerization	automation	0.46089703935175	0.52647020917493
vicariate	institution	0.48596442238534	0.092003435760787
obbligato	section	0.611443129978	0.026595363863122
conglomeration	sphere	0.45434245758618	0.13399957751735
adder	calculator	0.19311074929472	0.17418689619571
stalker	pedestrian	0.22305614923914	0.086659046402621
topaz	quartz	0.41172874772499	0.31449863367114
disparity	inequality	0.54373854448371	0.73178545280747
compatibility	sympathy	0.30331992681964	0.034235706994739
urge	desire	0.65357601557333	0.61747952614808
incapacity	incapability	0.27504562930768	0.51805293315815
mediation	negotiation	0.61584515731248	0.70753719617122
augmentation	increase	0.57856065825418	0.065123420329903
decongestant	medicine	0.52740153263589	0.12960706933218
kindness	action	0.42449118374349	0.1629888253548
bearskin	fur	0.60534100921416	0.25618520122112
cowhide	leather	0.72579487380972	0.41911824814004
bindery	workshop	0.59925120559116	0.16223353902569
reconstruction	repair	0.57369412165943	0.59560606094169
shag	tangle	0.30541704438474	0.2235687192236
roadrunner	cuckoo	0.32855132992453	0.29335602757989
procurer	acquirer	0.19961179946908	0.27733246849767
mamba	elapid	0.10944865688497	0.14371414374375
epiphyllum	cactus	0.56593235742682	0.21351216094961
tinning	application	0.34240927486775	-0.15530448542129
corrosive	compound	0.48358345240188	0.22362917106932
secondment	reassignment	0.17101880095179	0.25661640525353
ethic	principle	0.57005504342526	0.30398996353499
multiplication	increase	0.59716505564258	0.043091076541007
deletion	editing	0.47759878567443	0.3118307090681
anthill	knoll	0.17571771551253	0.22502031329447
schistosomiasis	infection	0.73412803301254	0.45528707016442
aviation	industry	0.70615713294392	0.56863437812141
damage	casualty	0.4139079811605	0.39645085700699
dwindling	decrease	0.63805935114939	0.37925418604154
rearguard	detachment	0.36506014836471	0.33630766871876
adenosine	nucleoside	0.30845990456207	0.50586439076281
shepherdess	sheepherder	0.13947828815495	0.37863976600063
transfusion	insertion	0.31257434891922	0.22487031910253
substantive	word	0.61164194298233	0.20951364550226
renegade	deserter	0.26787980386769	0.37883948772657
second	rank	0.56843038899929	0.39764979887564
cavy	rodent	0.59587275829905	0.21859442248483
bullhead	sculpin	0.25831897925696	0.37448341396492
expectorant	medicine	0.70232957804264	0.038183645188284
blade	runner	0.28554950115817	0.27329545352731
adjuvant	additive	0.32681006508645	0.3432282864789
gunmetal	bronze	0.42658332021892	0.087326576335774
caper	leap	0.35799552762346	0.15532932985611
plebiscite	vote	0.69425999668503	0.47531520637985
businessmen	profession	0.44473397037795	0.19960222660223
interlocutor	minstrel	-0.029591020679764	0.11031864883051
pet	irritability	0.040202234665131	0.030004185717413
lockup	jail	0.48691013989821	0.39778573824857
archery	sport	0.65250457739094	0.46290888698588
interceptor	fighter	0.61136306594179	0.58193761229771
democrat	advocate	0.59400669036566	0.48852886739391
woodbine	honeysuckle	0.17416152406237	0.12685882723055
prophet	diviner	-0.047494320284825	-0.079137799308152
end	contribution	0.50069002273987	0.34602540057515
backdrop	scenery	0.44522818450391	0.49336179041558
psilocybin	hallucinogen	0.4113138873313	0.61878228922623
exposition	section	0.58531246087397	0.372714980275
formalism	practice	0.69571523272558	0.13006416774258
palpation	examination	0.49470160026721	0.18111432814354
patron	benefactor	0.54018854994519	0.67361291163449
enclosure	insertion	0.30573658289293	0.2918361922113
methamphetamine	amphetamine	0.65737780308646	0.75645125990429
alienation	action	0.4551467623999	0.13169113071426
agglomeration	collection	0.54494386158687	0.11075242541724
rusher	migrant	0.22634171584237	-0.030558779532007
ringside	seating	0.29726905428745	0.29523998393793
mantle	layer	0.54929792480905	0.40611292388129
inheritance	attribute	0.40689309833821	0.21554724484742
circumference	size	0.69887801872694	0.46248684204265
sylvite	mineral	0.63930427519099	0.28475368829875
gorgonzola	bleu	0.19331232776097	0.24922225984324
cephalosporin	antibiotic	0.63494620210523	0.47960073650917
surface	artifact	0.30995001221647	0.22407291395133
warren	burrow	0.14530016738264	0.034565719297082
cement	concrete	0.6254890744921	0.59745789384285
wound	distress	0.37099793999402	0.26368314457244
buckle	fastener	0.22898825431391	0.24189440783024
initial	letter	0.61100838702947	0.48774275926888
automation	equipment	0.74981052229404	0.5107213572181
dryad	nymph	0.20313404470767	0.17925495887628
ranch	farm	0.68779062376807	0.62018116070181
compass	capability	0.52610750074975	0.21536171629816
incomprehensibility	quality	0.56286943977828	-0.16120486359849
conscience	morality	0.5898482921333	0.5820035476712
self-esteem	pride	0.41066501371786	0.2309679846365
bathtub	vessel	0.47955230708113	0.24779140487443
neurobiology	biology	0.79334259735991	0.67204698606064
comedian	actor	0.75229756727761	0.79575873227658
deoxyribose	carbohydrate	0.34517399613674	0.28113499394499
impropriety	demeanor	0.42294763970512	0.32052827283762
streusel	pastry	0.58512412761044	0.33555660457913
hike	walk	0.42520629951137	0.35073695691366
redeployment	deployment	0.56465621572897	0.56379096834634
decision	result	0.72812535054683	0.67746768583145
monoplane	airplane	0.62360074445611	0.39254301848378
armada	fleet	0.60376723257966	0.48691648839816
cast	bandage	0.16683493141283	0.1344323189647
junior	upstart	0.20220697478997	0.16984346061384
fineness	smoothness	0.34922299749193	0.20641584230572
act	event	0.56390238367558	0.34987918968536
unloading	handling	0.58440191435378	0.39116859222029
cad	villain	0.36053413562185	0.15241391792037
brace	punctuation	0.19279442520127	0.078878403711028
guest	visitor	0.52803263436011	0.5101145317991
career	progress	0.60594591445361	0.41945300134652
grandma	grandparent	0.38029750168229	0.38173320071465
copolymer	polymer	0.54310206812471	0.43889273522183
unfolding	development	0.58342528828278	0.23263121463623
lull	calmness	0.34355185145851	0.43361436758903
sugar	sweetening	0.16489655865905	0.17408601561009
stage	scene	0.65856423720148	0.61456638180598
chum	bait	0.42154057147406	0.19037295304347
ammonium	ammonia	0.66058573967361	0.66308625658202
apprenticeship	position	0.72656312055629	0.14105454596855
hypervelocity	speed	0.53627460953427	-0.11326115272794
rainstorm	storm	0.64968868608374	0.55633824763198
testament	testimony	0.4053377270172	0.27217649494571
comprehension	understanding	0.72203376699636	0.49935316846501
browser	application	0.69218803273594	0.52624508011113
cryobiology	biology	0.56719584525126	0.035432403922552
chop	cut	0.67494915143157	0.47493416349328
gladness	happiness	0.67397097113283	0.37715831958421
freight	transportation	0.60579783234889	0.65929195047802
abortifacient	drug	0.6949535542486	0.076704321384931
disinvestment	withdrawal	0.58985578215985	0.15726084299411
crosier	staff	0.49475949587588	-0.013720809615378
tootle	sound	0.55332427737949	-0.27791491196998
washboard	device	0.53387733798012	0.030855177729722
hyphenation	punctuation	0.34171225503932	0.38416576833916
scoutmaster	leader	0.48367613940972	0.029774193487764
passage	structure	0.58192651036406	0.31409221835998
delicacy	smallness	0.24856889139275	0.24950657930877
lorica	sheath	0.37391518572236	0.11091898867565
parameter	quantity	0.51343567850133	0.4910384700177
allegretto	tempo	0.26668423225981	0.26394471592792
expansionism	doctrine	0.64241519989732	0.40381494849379
apathy	passivity	0.63143901657549	0.59185409626105
eating	consumption	0.64850208307278	0.4659666971654
impulse	drive	0.5421775386001	0.34167031728647
terrace	tableland	-0.012024333956913	0.23345930752619
resoluteness	trait	0.44433352069608	0.086139904915947
collation	comparison	0.54924225091159	0.15107339202339
chestnut	wood	0.69250881962685	0.46756110462712
adverbial	adverb	0.3670496183231	0.65182835216752
forager	hunter	0.42415903620163	-0.014298643097836
homelessness	condition	0.60387667874137	0.1470975133
optimism	hope	0.62339294659171	0.60190033892307
oilman	businessman	0.68110904147116	0.50750160712844
schemer	planner	0.48186996850336	0.36271338457927
credit	assets	0.64180927142991	0.61560490742569
sixth	rank	0.6259524945466	0.40924836865743
ion	particle	0.55078152709058	0.49441638203893
whirlwind	windstorm	0.0047096664076316	0.10748959195084
poison	destructiveness	0.096519849836671	-0.0068442471063149
abelia	shrub	0.63899955711247	0.084688179944305
conventioneer	attendant	0.38669711487537	-0.025375200625708
uphill	ascent	0.49758968620171	0.44794408204145
kitchen	room	0.78453132796518	0.72793591028785
import	commodity	0.5478711406044	0.5298283332662
gentleness	manner	0.60334629969134	0.23316201025601
grotesque	art	0.51866811517038	0.24837526903208
stock	capital	0.56403847682668	0.47094528750516
agitation	feeling	0.52885125594693	0.22307046355796
chafe	tenderness	0.35675895826138	0.027744689051031
arm	armrest	0.18726131472359	0.14911597608102
oar	implement	0.24049299929882	-0.042166806790099
midway	tract	0.26781832870123	0.20262395924675
misapplication	application	0.48355467594271	-0.039493143894123
mosaicism	condition	0.4964539740433	-0.13111416391479
mica	mineral	0.60832006317819	0.28746970495507
bluff	pretense	0.12864817728306	0.1059843568158
rosebud	girl	0.60232726535073	0.16685686511054
bobtail	tail	0.50933404379613	0.11477029358757
julep	highball	0.21107921983264	0.38932423562732
garnet	mineral	0.50661242828494	0.32787651301144
sashimi	dish	0.63864315570805	0.25981860293077
repertory	depository	0.13403307455933	0.087724659408884
larch	wood	0.65827798085434	0.30807517648285
croquette	dish	0.70474537221717	0.21760313214533
barring	ejection	0.29241470194565	0.11883037129016
antipathy	object	0.46439358961853	0.17258512779452
hemagglutination	agglutination	0.18538754960461	0.44387726775931
epistemology	philosophy	0.77010454420026	0.58683561883377
precipitate	solid	0.543345243693	0.19394889382481
inkwell	well	0.68435443721269	-0.25966898343229
bluebottle	blowfly	0.16863307595093	0.43150729028726
consolidation	combining	0.50739082176145	0.41021589663843
architrave	support	0.50388196943109	-0.097337644038597
chrysalis	pupa	0.20150215282093	0.4660569441132
chess	brome	-0.10454650925788	0.1178451422802
snuff	tobacco	0.51015566965446	0.45818548243247
transfiguration	revision	0.38924876391837	0.12350064444187
thrift	subshrub	-0.11247453191669	-0.048050709441014
banishment	exclusion	0.5051198809976	0.34858899067257
eyebrow	hair	0.51565382444542	0.34912029540664
stigmata	wound	0.5340231886863	0.26188565053064
index	fact	0.7005794626105	0.29908337846472
guilt	compunction	0.33368624610407	0.31132664006207
growth	development	0.66777176655471	0.66990780998811
thing	feeling	0.64315751745673	0.6887273235532
grindstone	sharpener	0.19759073171869	0.39707902237804
apprehension	fear	0.68802555020533	0.51229340293339
curtain	blind	0.26017286964675	0.15022987755948
airline	hose	0.17396851759395	0.026839887344301
embellishment	expansion	0.48794435101131	-0.027690628731319
expansion	discussion	0.58136322230927	0.41820297655826
hermitage	dwelling	0.40204082473018	0.23065168811916
potion	beverage	0.39366353602129	0.21169460584778
esoterica	secret	0.46854517437298	-0.23292749448305
leister	spear	0.23693290438145	-0.027328504088483
toupee	hairpiece	0.39689824798068	0.78446237433522
wait	inactivity	0.17287259005032	0.048394754235252
retailer	distributor	0.51190918768783	0.62557682916538
attraction	show	0.65988481692476	0.46679715971598
lexicographer	linguist	0.72341355703037	0.73957677458813
stick	butter	0.37857693823841	0.52871403462515
caracal	lynx	0.29426043165193	0.32403442600766
forewoman	supervisor	0.43880236938283	0.24947341270358
yenta	shrew	0.057941034302456	0.09666771946091
defense	justification	0.43745031362553	0.32746315858265
selenium	antioxidant	0.52586556936209	0.52167547836517
omentum	peritoneum	0.2140308002673	0.4903391014749
vulnerability	weakness	0.66917009256196	0.5711302657062
detail	discussion	0.65397825143111	0.54322800907965
radiotelegraph	radio	0.53487355637817	0.06046552103731
slump	deterioration	0.61797255249953	0.54280764089171
craftsman	creator	0.38900287989976	0.2582915878748
thing	statement	0.60844586110218	0.39011070323335
wave	hairdo	0.011864856141904	0.059139821582796
wounded	people	0.71411778735484	0.55700240504869
epos	poetry	0.42105329804801	-0.081410470879729
buffalo	game	0.57373276160188	0.47838221414719
ethylene	alkene	0.36849673246021	0.37293269964909
snowboarding	slide	0.49628977489979	0.20696244780021
scale	leaf	0.27594694161272	0.17059554296961
multitude	gathering	0.55409344212806	0.34722415650591
transshipment	transportation	0.54014271955575	0.35994594042946
emblem	design	0.59501154066826	0.31308995370795
fighter	airplane	0.56114770733735	0.56513354755
attainment	accomplishment	0.47921631439639	0.37327620154715
sultan	ruler	0.56387152993494	0.62394988159482
retrofit	component	0.61293688325946	0.11760014944735
draft	dose	0.22778007036389	0.10284837654794
laxness	condition	0.42155824586526	-0.20804770718397
stand	position	0.74822873243195	0.60104157747613
socage	service	0.64018984622731	-0.097334474155924
boyfriend	lover	0.78590462551777	0.74983451173457
cottonwood	poplar	0.57614890734859	0.6462648244561
symptom	indication	0.68127450847446	0.4565430368763
rainmaker	executive	0.47175682607065	0.07190960324655
alfalfa	medic	-0.091667612305912	-0.0031749176868192
speculator	thinker	0.51485519125013	0.41246806143779
die	cube	0.10950409494789	0.047768584310459
childlessness	situation	0.43247831375337	-0.2247924570892
removal	dismissal	0.39404326477282	0.46807410034166
event	circumstance	0.37242097310389	0.29755963724248
scrimmage	exercise	0.59393277828152	0.29375039797613
van	truck	0.62140420576352	0.40703613368325
stern	rear	0.43901904933161	0.21507462478883
exorcism	supernaturalism	-0.20165635290466	0.1775114840446
constitutional	walk	0.38764764595291	0.14334398156536
game	meat	0.36153294703695	0.23292129933725
pit	hole	0.54964780787549	0.51818973143972
minority	age	0.51778071674572	0.28296666235991
thymine	pyrimidine	0.31629076667146	0.52246205719529
still	apparatus	0.38367808729837	0.2646212266286
triazolam	benzodiazepine	0.41497673759166	0.42612405832013
consumer	user	0.57402917903886	0.42068788125794
autoantibody	antibody	0.29178643197272	0.32443035437825
pluralization	inflection	0.37628939714388	0.26442768676312
decapod	cephalopod	0.31983595907702	0.40827588638481
oxalis	herb	0.60015582814969	0.027350079889979
abattoir	building	0.63593018705824	-0.039978078794175
prion	particle	0.42569541059942	0.2563003188651
smacker	blow	0.47135876453945	-0.10014462800444
busybody	meddler	0.2433121070576	0.49146284654576
microflora	microorganism	0.38645720147694	0.34640469834654
detection	discovery	0.50897293674049	0.46821192217107
lasso	rope	0.49846923891751	0.19877646836608
title	name	0.73396626802763	0.60549539032724
law	collection	0.45216773699448	0.32666668435869
bartender	employee	0.56556421780882	0.3835424888581
shanny	blenny	0.086636552019306	-0.04097374169989
blanket	layer	0.5218243220517	0.36334923095865
fracture	breakage	0.27736034954657	0.38588547858317
tularemia	zoonosis	0.22520640702107	0.16651362144221
cranberry	shrub	0.49517073988242	0.25651875837152
ravine	valley	0.53774228988268	0.34322315741079
longhand	handwriting	0.35804501785651	0.35590246382034
eparchy	state	0.60483850970463	-0.079219487098355
ziti	pasta	0.73807018382398	0.51168293868486
government	polity	0.10160126268124	0.10312512186249
curb	edge	0.46183075227566	0.24121318215396
