yoga	exercise	0.67514336477352	0.44548762365357
grinding	atom	0.30764411902799	0.1236686820385
federalist	advocate	0.54706715095272	0.29921455912854
evil	immorality	0.40014564692225	0.33623876436653
affiliation	relationship	0.63787185690542	0.36930730697631
floater	object	0.61781828707559	0.071355875222805
stall	compartment	0.44500476118626	0.41195794635212
milt	seafood	0.33913811039517	-0.064293151425129
ovum	gamete	0.15534324194396	0.36666445677886
fragmentation	decomposition	0.3707859967842	0.27042541195536
hopefulness	hope	0.59298080675675	0.03216136898645
mammon	wealth	0.50334326145631	-0.018368966308718
allegation	claim	0.65877736979165	0.54023424058116
characterization	description	0.66242126638353	0.59195277584245
glass	solid	0.62508545788968	0.50763806971517
fountain	structure	0.68504121512028	0.30189663560411
stretch	elasticity	0.20532673148003	0.082011637252824
outsole	sole	0.34438046872826	-0.20657611080077
levee	pier	0.39443829934028	0.30819131275436
extirpation	pull	0.3056091391986	-0.20042865512504
headline	heading	0.45292745468729	0.23428786781066
agnosticism	unbelief	0.16772526102329	0.51397852876235
ramification	placement	0.46483295079605	0.17296813544495
conveyance	transfer	0.60748956070117	0.24197467127739
diplegia	paralysis	0.44644130999258	0.21198289211545
host	patron	0.37096454639395	0.29027971853159
solution	mixture	0.47325232562364	0.41790558166328
mustang	pony	0.44145649623028	0.49381721156584
sukiyaki	dish	0.62998239208935	0.090550508801512
tautology	truth	0.57105687443998	0.1144507331811
pneumothorax	abnormality	0.50872097621546	0.27518030146398
player	participant	0.54749078310343	0.47006137237699
saskatoon	berry	0.27607928888544	0.10332554540221
fourth	interval	0.35234063029739	0.31152515114383
plunge	drop	0.70109834826955	0.69621024655556
chiaroscuro	picture	0.58288052237172	0.11319401028231
cleat	fastener	0.23880941426566	0.43482219411619
beggar	pauper	0.11628495600907	0.3205320272599
bellows	blower	0.21134240689588	0.18990646251739
legume	pod	0.49244946005278	0.47562010723101
sock	hosiery	0.21358767139277	0.31569831325147
usurpation	capture	0.42403701045192	0.15403851732531
truffle	fungus	0.51963461426048	0.33025253247211
circlet	adornment	0.22797833720945	0.27746275453942
digraph	letter	0.59937068819247	0.10447415534424
charity	giving	0.74350965652584	0.42627122628155
osteopath	therapist	0.597938283696	0.34218957792477
trader	merchant	0.57278590238656	0.54872663642916
clutch	brood	0.17527074015817	0.32402157732101
hedonist	sensualist	0.033020437905887	0.69974685970543
child	descendant	0.30531033991738	0.28082812775628
stopwatch	timer	0.44881221563967	0.60922276224977
stubbornness	resoluteness	0.25995047401035	0.47176558056182
starboard	side	0.74674815575691	0.35248795591789
weevil	beetle	0.64103056112805	0.53444941782412
willow	tree	0.811665698317	0.55812426071693
nihil	nothing	0.60024670631193	-0.10297264034641
sinus	cavity	0.56151175831536	0.52714894980015
mannequin	assistant	0.31657266741411	-0.0038783626109172
pacifist	adult	0.48496210229333	0.073194163655393
kanamycin	antibiotic	0.60877671506007	0.28695323600097
leaflet	leaf	0.36438720946714	0.21259636061906
transmutation	change	0.67895702174072	0.00253873628708
left	turn	0.79726968659005	0.67130084363388
chiffon	fabric	0.77998176459945	0.53950781181156
indignity	insult	0.50781922626977	0.46226337278354
tempter	person	0.78363488443044	-0.26433438719153
gangplank	footbridge	0.26271713318645	0.34651142924546
whalebone	horn	0.26722459899581	0.002811546797372
base	electrode	0.23062484134209	0.14995905189365
utensil	implement	0.31142232986377	-0.056004285944734
ministry	employment	0.62660989300206	0.45452584221637
anomie	immorality	0.30956778199005	0.36736360325169
outfitter	shop	0.60577220041124	0.15487533400197
drawbar	bar	0.51075486153709	-0.16119853299516
waveguide	conductor	0.18413516381714	-0.044426764359284
poet	writer	0.77126746055727	0.75532375545894
digestion	learning	0.56246078213641	0.22877591883265
intelligentsia	elite	0.47342664721459	0.41885217245938
overestimate	appraisal	0.34386776333281	0.1175440675417
retail	selling	0.67730166049543	0.64461690323372
decrease	amount	0.72254706164434	0.65205816570678
sit-down	strike	0.54001589597027	0.2237709423321
allegro	tempo	0.26592581052253	0.34035261787263
fairway	path	0.58394120054828	0.30652356594232
butt	stock	0.38193155475041	0.0701230845007
repellent	compound	0.38945212407292	0.049428035369333
bathyscaphe	submersible	0.13160853638379	0.31532095601387
opossum	marsupial	0.45676927198559	0.49678424200966
mustard	condiment	0.57866296876539	0.51352368613783
conjuring	magic	0.49924155203444	0.34349044556202
drummer	percussionist	0.35982106743917	0.75218039089146
protocol	rule	0.60208642815111	0.30172736645598
metier	occupation	0.407743206832	-0.21497611016133
accordionist	musician	0.6991274195484	0.50882395988711
brushwork	proficiency	0.31223786829729	0.16166607161764
tension	condition	0.54327101151655	0.38030261040275
brief	outline	0.49568495078372	0.34340095271724
compatriot	national	0.4971204357303	0.12449783530302
albite	plagioclase	0.22199652381162	0.67758716410074
grist	grain	0.54512936032417	0.21194363321544
homophone	homonym	0.13778361547232	0.57835012970082
stanza	text	0.74827702747889	0.44964359038292
ruin	building	0.59188969299357	0.39753052438397
cybercafe	cafe	0.50465339857841	0.37935980945862
nailhead	decoration	0.39252680231343	0.040171846073075
marcel	hairdo	0.06333694408967	0.090849797325631
canon	list	0.57179807159816	0.15562053127836
flick	stroke	0.48575568577435	0.23163815990629
quadrupling	multiplication	0.25856291412799	0.11609192811238
fencer	combatant	0.28694217857338	0.17245487799342
rotunda	building	0.77846782540096	0.34917208057654
academician	educator	0.64200640007861	0.4480744518987
body	structure	0.72531885309725	0.57047007811477
ubiquinone	quinone	0.13602629947839	0.56402495731346
license	authorization	0.51791025959934	0.55136537674589
sleeper	saboteur	0.024735673432209	0.36178254965387
mortar	vessel	0.55476368660408	0.3060837619403
normality	conformity	0.39614258496747	0.35874657994316
seventies	decade	0.62182506116284	0.33267965041082
connection	transportation	0.45837917857774	0.42103654882881
scenario	setting	0.67569905140391	0.48406047865857
beam	side	0.64950892719956	0.31444899739652
azurite	malachite	0.31157305841206	0.70553313271772
virility	maleness	0.16173525459672	0.53282645071502
tyrannosaur	theropod	0.27793135911015	0.50343669443131
hand-me-down	garment	0.35658634206126	-0.12979133723662
ease	naturalness	0.19727486482629	0.11528533327364
angelology	theology	0.34219101141714	0.043834420850009
doorstop	catch	0.50324352416201	-0.077396518761482
banana	herb	0.57398349378858	0.34118723111295
generic	merchandise	0.44642275632236	0.3912938989795
sac	cavity	0.44110825784519	0.38741047097097
reciprocation	motion	0.54009477762021	-0.0056362495291691
context	discourse	0.58233586142862	0.70746289015423
hypospadias	abnormality	0.46374905691128	0.33046842647269
worry	anxiety	0.70394019021574	0.6127398974835
resonance	timbre	0.26416891730257	0.31971283675268
homozygote	zygote	0.19309192860119	0.21563877953524
photomontage	collage	0.42981396955408	0.52603728957758
exploration	search	0.61948337545963	0.44988550057298
color	interest	0.53039133570035	0.26038263605789
haiku	poem	0.62133715566578	0.49614432977027
egoism	trait	0.56081521426376	0.19443701798633
smelter	plant	0.656499793143	0.47550899813845
freedom	state	0.6353172288958	0.41361005611315
plague	calamity	0.39060267125194	0.48880185596485
constrictor	snake	0.64373645027996	0.36634860703219
escheat	reversion	0.15900005919569	0.32707329136114
utility	facility	0.62858279844558	0.36481085215379
bantamweight	wrestler	0.54315030375057	0.43740688072674
legality	lawfulness	0.092585522829619	0.5057838277634
arcade	structure	0.67067269144991	0.26032995145244
helm	leadership	0.66990018934275	0.50155692310778
sampler	assortment	0.4430814258184	0.2598727152397
aneuploidy	abnormality	0.58528026374097	0.46339199236535
fiber	fabric	0.6842887317149	0.50301569560983
occasion	reason	0.76553333474432	0.46635981363583
bookseller	owner	0.60078580598462	0.23033181381876
wrinkle	depression	0.49278794037133	0.20966715253678
stratosphere	layer	0.50612973017124	0.35895913594371
persuasion	communication	0.59190273843116	0.29221134666597
paper	article	0.54805243900981	0.57611007973692
consideration	discussion	0.64997035018477	0.61710438587016
reservation	agreement	0.60877792100431	0.27749481984625
skipjack	bonito	0.22241574846805	0.3979390656072
jerk	rate	0.48466716473317	0.11746984434451
mill	machinery	0.51005746257866	0.37123619133029
mace	spice	0.44416855258214	0.24936645494679
spoil	injury	0.3979570569865	0.16460169766128
ceratopsian	ornithischian	0.16156367139206	0.61933233098273
access	code	0.56207407186699	0.46134448668558
garbage	receptacle	0.17896818354572	0.34092901336472
closeout	sale	0.61895616968107	0.19143646448023
airflow	flow	0.69023791023886	0.42773530514227
hunt	club	0.48530813598435	0.31108691898157
schoolboy	schoolchild	0.15193234898481	0.2635038374471
glans	structure	0.64333934864619	-0.0092075997952471
chevrotain	ruminant	0.27567070262941	0.20286845330723
moonlight	light	0.68001685787479	0.3047035401716
looseness	inaccuracy	0.27498212582446	0.43084417450921
justice	judgment	0.63364397991208	0.58458544314232
homesickness	nostalgia	0.44816219191287	0.44026673856887
filling	concoction	0.29105775688763	0.29160513991582
reassembly	reconstruction	0.49186257572815	0.17671186168596
oppression	persecution	0.5865388834959	0.7815263829771
suppressor	gene	0.54113118930904	0.4471075272648
dystopia	fiction	0.51391232488705	0.2240442045399
ironmongery	merchandise	0.39239855955728	0.15422533530146
framing	conceptualization	0.057135598222958	0.28897518540626
impurity	condition	0.51015783720287	-0.062993923544929
indoctrination	teaching	0.57573591677939	0.32694692877119
relict	organism	0.59060260070355	0.32612851924119
batting	attempt	0.61654639399314	0.13164889483341
aficionado	fan	0.55292277223391	0.358559828921
licentiate	scholar	0.51228451620638	0.30528042237831
pioneer	settler	0.26119741511956	0.29867152318009
populace	people	0.70268064453829	0.45909558273802
welwitschia	gymnosperm	-0.10972791905685	0.40331248400928
fifties	decade	0.58351997945063	0.2456622410941
revolutionist	radical	0.42550727518946	0.094071771811844
grunter	person	0.53898994320618	-0.30028000509149
firewall	drive	0.64951996007401	0.22555740165986
balata	tree	0.6435460077919	-0.034220932840583
imperfection	state	0.35312227062072	-0.15935759214609
pollutant	waste	0.59450988221849	0.40797919883104
taxis	reaction	0.39686307976245	-0.025603304733832
ditch	waterway	0.37477669627588	0.32128959417464
hooker	golfer	0.43722270119495	0.084962335118182
salon	shop	0.71553242349567	0.58975507033418
ballpark	stadium	0.46972828473606	0.67624878532524
genocide	killing	0.48328120451129	0.41467014601613
photography	process	0.62455743131676	0.30745743108576
auditor	accountant	0.52253030084619	0.62096368418089
billy	goat	0.47592488035821	0.28332598758751
screw	propeller	0.54963875120257	0.5814089357105
gooseberry	currant	0.3708825237441	0.55553571417366
cheapness	tastelessness	0.11844802443238	0.49885930764565
determination	resoluteness	0.07963316273654	0.31157718883263
myalgia	pain	0.61320526948236	0.21134993242287
behaviorist	psychologist	0.61566865157086	0.34361070330602
dame	girl	0.62361582069106	0.2227884227381
freeze-drying	dehydration	0.31072692774522	0.041231078586392
rise	motion	0.53942823288986	0.26520431587789
tollbooth	booth	0.46316658549718	0.23372220183118
self-portrait	portrait	0.65359479132066	0.63448865239302
contact	interaction	0.55425567059074	0.47866424569538
detention	confinement	0.38422314403353	0.72755240433477
gratefulness	gratitude	0.50070021219268	0.48674234557337
run	score	0.50077961010959	0.5483569760956
hit	joining	0.40102165543756	0.26023588145532
correctness	propriety	0.47270246028439	0.65187169892757
stigmatic	person	0.70804986917356	-0.24866201395906
transposition	calculation	0.56338883806878	0.33353202554663
pediment	gable	0.34738277418142	0.5832584920737
fellowship	prize	0.45385702963698	0.49033043708501
offense	team	0.56893012625454	0.52539905058875
vichyssoise	soup	0.64631695309934	0.37770010654498
naivete	quality	0.59917391080274	0.083095726597228
hyphen	punctuation	0.41884212819654	0.30987735061826
none	service	0.57211907021374	0.37315642931185
silkworm	caterpillar	0.32828572100885	0.14993322945722
rack	framework	0.39015177583321	0.083638097156146
maple	wood	0.72986276605922	0.52772188800556
haircut	cut	0.63564524344265	0.2768335340808
longing	desire	0.71581388915428	0.59723885370911
salamander	amphibian	0.44236951583537	0.43258800003342
pate	spread	0.48980349083949	-0.034078204708712
excellence	quality	0.74374717774333	0.5799881439825
familiar	spirit	0.60647456016407	0.35914086290717
loyalist	supporter	0.55595525107214	0.4892293764815
waffle	cake	0.72814361486109	0.43438311699705
extension	delay	0.58961008801707	0.48353627168726
reality	actuality	0.23365491675774	0.26244713885517
sylph	woman	0.67724131016662	-0.07633765529175
duck	fabric	0.50369544028837	0.11164499789636
mydriasis	reflex	0.32226827122699	0.10487317942868
striker	athlete	0.58845792817851	0.27962367280117
level	altitude	0.4399503711974	0.53200466608203
bulkiness	largeness	0.13020712323965	0.56882805677816
treadmill	mill	0.26104171495943	0.021427915069199
infusion	instillation	-0.23492310938951	0.1050189805103
landfall	seashore	0.12246095882809	0.29547901296147
illegitimacy	unlawfulness	0.13167059590555	0.40613815718392
peridium	covering	0.54786304013017	-0.0024682461740718
pooch	dog	0.70488653474266	0.43345803555752
cartage	hauling	0.27269924361172	0.079832312382752
park	tract	0.32351168546213	0.28042757809399
exactness	accuracy	0.59381673953323	0.38707575901541
oxymoron	trope	0.08910801237368	0.23040981680935
peony	flower	0.70984486056885	0.49563495026886
steamer	ship	0.68549573793486	0.56898423656665
minelayer	ship	0.60202494886099	0.34861601644744
android	automaton	0.19318242645283	0.19289140259757
fault	crack	0.45029357401751	0.18695210746311
secretaryship	position	0.75090238611024	-0.015403369685967
cudgel	club	0.4125953047044	-0.14659309254033
search	examination	0.4962462861007	0.42912197820867
cloudiness	opacity	0.33505903123197	0.35455455583259
junction	joining	0.38762451394551	0.21544164330056
baseline	line	0.69560645346397	0.37547891919495
annuitant	recipient	0.44127526537875	0.02176431161181
pyrite	mineral	0.58009086927501	0.47225748442183
scene	incident	0.61181860618239	0.63145615780366
seagrass	seaweed	0.52934323768847	0.50160574588942
member	part	0.75071743755806	0.60720042210044
militarism	hawkishness	0.027077762268026	0.20923364943594
hamster	rodent	0.50432315627025	0.4394773136401
solid	matter	0.6391266455051	0.46381131135003
balloon	plaything	-0.070638954405475	0.072514241132144
specifier	intellectual	0.39642919344246	-0.24185186417876
dizziness	symptom	0.66792410434399	0.46858036303823
incident	disturbance	0.42941968678727	0.31419138169666
perfection	state	0.49182210225156	-0.007766597724295
attainment	arrival	0.39672584237436	0.031501395070694
view	appearance	0.6058550049933	0.48449591530656
battery	artillery	0.43626652159271	0.5259045451799
submergence	sinking	0.41869014289704	0.084596300548266
baritone	singer	0.65595166377235	0.53163302674215
constitutionalist	advocate	0.54377894720893	0.1358371038523
refreshment	bite	0.39682049952515	0.024475894945238
precipice	cliff	0.42882968259733	0.37726186222881
eggbeater	mixer	0.30017660371255	0.13998836179149
upbeat	rhythm	0.45039361388404	0.32205400596948
discharge	flow	0.63969323928706	0.45636940263947
kingdom	sphere	0.44747788471765	0.26451699638871
whitethorn	hawthorn	0.12658881855962	0.15012073841794
cake	block	0.49419998914968	0.18029780972374
professional	athlete	0.58649403064817	0.59307207352421
press	clamp	0.10444187026067	0.13396690623251
surveying	measurement	0.52359830468997	0.4198865940425
repertory	collection	0.66260217882417	0.35043746568625
kid	leather	0.41584383383051	0.25200766320458
rectorship	position	0.773249613979	-0.039662584406504
purgatory	situation	0.64156501113626	0.074696183593611
curettage	operation	0.60104787843404	-0.016033892766811
gravy	sauce	0.70013375293885	0.66320460748967
faintness	softness	0.41661801559958	0.2152646936343
binary	program	0.57687839598797	0.14996331097024
precedent	subject	0.76455955929574	0.50254126954922
scrim	fabric	0.64157494000967	0.32698279064932
parser	program	0.6246564865461	-0.046216065786357
bully	hood	0.3091634902073	0.12338806460357
register	timbre	0.032206611075169	-0.013402168362191
capote	cloak	0.33993843838027	0.14573568452992
pollination	fertilization	0.37177911455128	0.51157117504661
springboard	board	0.58223655973158	0.059315631244731
yodeling	singing	0.57065706243108	0.33197801604867
pseudoscience	fallacy	0.33053554576196	0.38990493803568
trail	path	0.68039813168659	0.61012176165884
pterygium	conjunctiva	0.051904505989372	0.47506232787002
incursion	entrance	0.4849969806652	0.21361560216379
above	section	0.66015392908193	0.57550185081134
lucidity	sanity	0.44855689340139	0.44114407332617
cauliflower	crucifer	-0.060800692176893	0.038285633359579
skywriting	writing	0.66435052448106	0.020780908492192
defense	team	0.61409410768618	0.5232432930465
lapel	lap	0.4006244969495	0.28118651202901
mutagenesis	cause	0.60751218983765	0.0209594544468
gooseneck	curve	0.46748773395782	0.0048417635408579
solidus	punctuation	0.23048123482756	0.07867216218229
dill	herb	0.66494027540272	0.41831688938992
fallout	dust	0.41783150439653	0.34250071287327
walker	framework	0.3395917024214	0.11164976682135
coil	transformer	0.36882363883092	0.45438569572775
fetus	vertebrate	0.20707550269655	0.073059008978784
apparition	illusion	0.53103912117967	0.33640690779034
principality	domain	0.42925846612997	0.17380953679208
injunction	command	0.52847040830619	0.12040192645928
convocation	assembly	0.56542075450173	0.34363455148907
plume	shape	0.65897476937268	0.10251230149565
seventeenth	rank	0.52948562533932	0.25677202062756
parakeet	parrot	0.58359137871772	0.54064032181323
predetermination	decision	0.56579683925043	-0.35189913115612
northeast	direction	0.65444967494862	0.46574440615056
blink	reflex	0.4601390311551	0.42335414612046
trophoblast	membrane	0.54873231243825	0.24825975257942
dangerousness	characteristic	0.35452782525223	-0.11553159959279
luxury	indulgence	0.23652665126732	0.26324191532538
gentianella	gentian	0.15602924573816	0.37543620281739
gusto	enthusiasm	0.65743339049817	0.34648810472139
resource	asset	0.55669331976071	0.4952692407842
theophany	manifestation	0.47936287844017	0.37000009023548
compulsive	person	0.6723452792854	0.23733197753744
belvedere	gazebo	0.35921038706413	0.33715780246134
guide	structure	0.59438204429518	0.33893626815958
spat	legging	-0.014804223658793	0.093413046105481
defendant	litigant	0.21145514491823	0.40628081426715
withdrawal	retraction	0.23841812621914	0.27247143198384
preseason	season	0.58743834204057	0.64890306207818
negotiation	discussion	0.67824184679074	0.64978728766158
prostration	submission	0.357091662581	0.19010889997332
furcula	bone	0.65837778827647	0.027905109459584
communication	act	0.61563411382105	0.33031726720922
gamble	speculation	0.53234750167791	0.34574063698319
limestone	rock	0.60187794980481	0.51197040550607
saucepan	pan	0.47865144618282	0.43462457073142
suspect	person	0.83509775561465	0.54754263801481
mantle	symbol	0.59080447314873	0.2743952533054
whaler	mariner	0.33092776483921	0.47912396410702
purge	clearing	0.39836868809609	0.18093724791159
way	choice	0.71118914820675	0.67429496403279
patchwork	quilt	0.35163139867839	0.58653558840398
photosphere	surface	0.72268174275528	0.27039624103488
representation	right	0.68559645978891	0.37248502293105
drive	device	0.62040461380309	0.45651780012867
japan	lacquer	-0.026602084469281	-0.01763439560706
subversion	overthrow	0.37096186000801	0.35959585796098
trouser	garment	0.48086046771708	0.24224461727046
ironworks	workplace	0.27612812604208	-0.063400771226413
day	opportunity	0.70760194057379	0.5378965323436
scullery	room	0.74060424510438	0.12662502302922
circumscription	restriction	0.39588960754273	0.21200936050181
factotum	servant	0.57697527383055	0.065675964253563
tetroxide	oxide	0.54203310730863	0.37680319764856
operation	work	0.76977229865208	0.57207187484794
fugu	blowfish	0.19632291601972	0.28217935950059
mummery	nonsense	0.31364732856187	-0.17048925636486
digoxin	digitalis	0.29200464384973	0.54793470817538
plenum	enclosure	0.38208529801415	0.22737108223512
golfing	playing	0.56568265559541	0.35600513202972
judgeship	position	0.76428008575758	0.12869054391338
stirrer	implement	0.19997844507821	-0.25509272655191
check	obstruction	0.32466698712186	0.17138525041261
echo	reply	0.30260222836304	0.20464229380858
aggravation	intensification	0.38130372182434	0.32361378737445
co-discoverer	finder	0.16945187214141	0.088202873021417
contents	list	0.55520178329362	0.42832607642226
performance	action	0.72897429601604	0.51149344044599
retirement	termination	0.3919710135706	0.37522090121608
intersection	joining	0.44900362542196	0.18290627346519
resistance	capability	0.58518828157509	0.41908696698635
genuineness	actuality	0.27977449754297	0.3033896387364
inquisition	interrogation	0.45005011326442	0.35215689825893
maturity	date	0.57837802862892	0.33882185667905
sun	star	0.56470070707102	0.4930321806952
modifier	moderator	0.20094160475317	0.15013754242523
adulterant	substance	0.58408260132709	0.021703152770657
progression	series	0.50897458276521	0.2237359807835
presentation	show	0.68461476635908	0.5581124641937
front	side	0.76051382873431	0.70453023110004
unorthodoxy	orientation	0.55292010752402	-0.057567860729612
handloom	loom	0.25149783052942	0.3838846005755
arch	entrance	0.64997256493745	0.43050585461096
jack	tool	0.51703963653969	0.20133121197463
policyholder	holder	0.3663230247694	0.022321138110361
billabong	branch	0.25432051934402	-0.072216000633239
running	operation	0.65449544923307	0.46823316577511
rust	corrosion	0.48264818810193	0.51249410603292
urethra	duct	0.46211173383862	0.38799859155296
elder	shrub	0.24428276817686	0.028680396128428
spring	beginning	0.74370182048593	0.73586276535522
pullback	withdrawal	0.57804749834179	0.7010318912227
laying	parturition	-0.17392541504998	-0.037462830052019
plumbago	herb	0.50804302173082	-0.050030431946812
schoolmate	acquaintance	0.55967216233379	0.5247434253149
bunco	swindle	0.10949294269997	0.12933269178394
softener	chemical	0.48553185415445	-0.093244550652114
biopiracy	larceny	0.22210248098544	0.10344002087748
priestess	priest	0.61776323057666	0.42849571917173
flare	fly	0.39315442049674	0.26693146372951
investment	assets	0.6572372371275	0.71693878701259
feature	article	0.54914225937238	0.47380981410415
grill	framework	0.2779638098364	0.037541825753632
tension	stress	0.70408585065123	0.55420516102088
catch	object	0.56697900259029	0.28725446913382
scandal	trouble	0.67062384272719	0.43615315128245
honeymoon	vacation	0.56498854529601	0.73528840066933
backlog	collection	0.55660073271329	0.24032206026371
ultramarine	pigment	0.44599931119484	0.47944618083798
raise	increase	0.75262377431649	0.75861759257187
extra	artifact	0.21252358904126	0.034513808802551
carcinoma	cancer	0.57320678979763	0.48738438518834
castrato	singer	0.58344957445003	0.31325702756453
neologism	invention	0.57515526253756	0.24297165009406
clinic	session	0.48469234555786	0.16692527088478
dial	control	0.63038145844772	0.24884089941158
vision	imagination	0.51631432102328	0.52466628241617
vesper	service	0.28791071787248	-0.11422862042585
resistance	unresponsiveness	-0.054374937860345	-0.045809589254862
nondescript	person	0.59638074145683	0.05531526524495
wick	cord	0.41545614343044	0.10806521739371
prospector	miner	0.455516551641	0.32311524795618
breed	type	0.6301313441026	0.41034758526813
turnoff	road	0.58736262925337	0.16653069489349
sacrifice	putout	-0.19553034735042	-0.012588123128193
bodyguard	detachment	0.30227815800674	0.30019982349156
sailcloth	fabric	0.74598593547953	0.31870192006801
song	bargain	0.34933801814245	0.059624367905817
eyeful	woman	0.61971290935216	-0.11265360124421
hamartoma	growth	0.42059210266034	-0.22670442581271
microbiology	biology	0.72325547806774	0.73479957727232
vegetarianism	diet	0.57688734429222	0.36662929179073
kennel	outbuilding	0.14422753870159	0.10953726251473
legitimation	act	0.60169762325975	-0.066014654664356
firestorm	storm	0.4914588209921	0.34829842494721
weathercock	weathervane	0.049044269566772	0.50032076263425
factoid	information	0.57514315070503	-0.074061414223777
meeting	convergence	0.26668177928156	0.21986038516259
toehold	foothold	0.2321829920861	0.81628427100664
phonebook	directory	0.39175227045449	0.27017004589991
euphoria	elation	0.49917909686331	0.72073574844782
sheath	covering	0.60178490518391	0.28265776092512
void	space	0.54401326179051	0.37688718975025
text	passage	0.53919570640708	0.53003379986875
col	pass	0.58618982739021	0.16370380813402
hurdler	athlete	0.6708446762552	0.60853113977603
pretension	artificiality	0.30924468292192	0.60991894579303
arbiter	expert	0.60191648194687	0.18279400019125
paresis	paralysis	0.55461485181358	0.3683245369481
balaclava	cap	0.57080880939478	0.17491223620507
stile	upright	0.46227668764561	0.04166424311203
hunt	search	0.63041990661335	0.57075852476636
doxycycline	antibiotic	0.73514219252608	0.66585203996453
cutaway	coat	0.59419286397005	0.29246727958188
cappuccino	coffee	0.68230123343951	0.53713480662992
injunction	prohibition	0.42750184579735	0.45407939675576
capelin	smelt	0.27745037194987	0.44986183225738
dew	condensation	0.3001224968447	0.31655901181981
dogleg	hole	0.66963291760317	0.43280603146855
photopigment	pigment	0.45526298296021	0.20623102642612
given	assumption	0.53161482052466	0.44906413029862
alteration	change	0.78515564170603	0.36252574669312
stringer	worker	0.60111662129719	0.022578883760655
flip	dive	0.45009475852308	0.39417781173797
cliffhanger	episode	0.59253936154079	0.43278169131576
passing	end	0.78721517655741	0.50955780494181
spindle	stick	0.56109779548525	0.17846958362155
superior	religious	0.6128858006237	0.1996139259903
rathskeller	tavern	0.36451137990999	0.18711770351749
deposit	guarantee	0.5911349218166	0.57271527488091
buddy	friend	0.71927995701755	0.58830327869684
tumult	agitation	0.48241010742702	0.42593111517287
down	hair	0.39825730065651	0.41232676243187
calculation	procedure	0.6021229965985	0.49273843347226
dip	condiment	0.25026145367649	0.32292853767159
thwack	blow	0.58418462537266	0.13374569370289
spiff	attractiveness	0.15437451544483	0.033547777023431
hydrangea	shrub	0.63554347925366	0.45128592701906
kibble	bucket	0.40878080328897	0.3138593143013
anguish	distress	0.58017914353542	0.60207486482733
aisle	passageway	0.28801372979152	0.34388486562905
oversight	mistake	0.48629178042608	0.21787251294649
cold	temperature	0.57447372613047	0.559472308832
voice	communication	0.5739889824069	0.51183883063218
invasion	penetration	0.33818722345054	0.20875515900494
offer	message	0.70563780063262	0.50286880667381
technocrat	expert	0.63815187407287	0.25451264109826
strongman	dictator	0.40323021680213	0.7053185143525
inefficacy	ineffectiveness	0.3349904769097	0.50737342283583
interregnum	interim	0.40427451022011	0.015571546554815
concierge	caretaker	0.35621124751629	0.19381121494483
trespass	tort	0.36541886004637	0.51368593245461
mara	rodent	0.28425639708087	0.033168919188918
alpaca	wool	0.66587737514065	0.53081406055111
northwest	direction	0.66938416351661	0.45194500446752
perambulation	walk	0.47820392225061	-0.18810206241386
terahertz	rate	0.44881820405046	0.005028657620856
bargainer	negotiator	0.29862921637142	0.34011409360853
springer	stone	0.54761133408307	0.028823851484362
commission	fee	0.46420254374054	0.32002548827127
reversion	interest	0.68806982200263	0.068325510602046
panelist	critic	0.54157086598197	0.356964807732
flatworm	worm	0.44243798861498	0.192439561546
lexis	cognition	0.17729825438146	0.075806164422837
snowshoe	device	0.53769869199379	-0.052312715611726
cartoon	wit	0.36645336326403	0.20778911083164
cryptanalyst	decoder	0.050102718160351	0.22772508853294
nosewheel	wheel	0.62011567926792	0.28832045354499
friary	monastery	0.48298766811306	0.48096964512569
marasmus	malnutrition	0.47163646268488	0.21092794376661
literature	writing	0.76203369624516	0.71003471199495
outfall	exit	0.46591675480768	0.13245211841877
pendant	adornment	0.22947773722363	0.28557019429886
policy	contract	0.55319775668939	0.35157404649156
glucocorticoid	hormone	0.64616682973992	0.54023784859001
reticulation	network	0.35848850500745	0.013773256858503
mugwort	wormwood	0.2957798432977	0.47315724412547
audiogram	representation	0.41285899223533	-0.21853556405228
pacifism	doctrine	0.61506908647479	0.43070626455133
resonance	oscillation	0.2324983356941	0.35659795413773
registration	body	0.58638583127022	0.33195058732866
cartwheel	wheel	0.58048993917986	0.072877684878352
right-hander	person	0.74308364601064	-0.13270609718403
differentiation	discrimination	0.48434023372389	0.26137474339211
carcinoid	tumor	0.65118586604214	0.51201122989015
destructiveness	quality	0.60546063210723	0.07747097888734
willingness	disposition	0.44013890117299	0.27704325819118
miserliness	meanness	0.36467450622854	0.49223196574369
underboss	assistant	0.51562025769279	0.18461016784613
governorship	position	0.81442596461748	0.31223879810881
clutch	pedal	0.46862077877446	0.46979697751376
wireless	telecommunication	0.38503468483162	0.66167046637067
gastropod	mollusk	0.42764856763614	0.91997564896548
tease	harassment	0.41773036909546	0.091206816225347
layer	structure	0.75496786392506	0.52214032015469
alum	astringent	0.055169041660403	0.15524490439584
forgery	falsification	0.43413414871901	0.63390075645478
barnburner	success	0.57896533228227	-0.15361258594494
point	aim	0.63192107639935	0.47831995133329
acerbity	sourness	0.21687680813373	0.51715635028602
smoke	vaporization	0.16442956749354	0.10771444515964
marker	symbol	0.56219165536522	0.47538847841667
quarantine	isolation	0.53147830295396	0.43432464596691
grubby	sculpin	-0.16619380504171	0.045185230267162
allocution	address	0.58686490261691	-0.078892516538766
