palaver	nonsense	0.54139603232219	0.25082731117991
weight	oppression	0.32798773956173	0.16965147901729
chug	noise	0.60030504587922	0.015359309312229
multiprogramming	execution	0.47273583086838	-0.080807961699986
wingman	pilot	0.64974525383187	0.30518740414489
spying	intelligence	0.5803510823286	0.53259816500196
turn	development	0.59155200529728	0.45634964254359
range	limit	0.66337009559676	0.57968609750822
strapless	dress	0.72285941219283	0.62919219386846
yew	wood	0.61109329872691	0.20839686096874
rescuer	person	0.77166487402599	0.17321768445744
headrace	watercourse	0.34638324694489	0.32811670863439
gerbil	rodent	0.58287110698329	0.48598201916507
popularization	interpretation	0.60349484458767	0.17399418552693
aqueduct	conduit	0.34122091463663	0.28526502415554
moratorium	delay	0.67823190024575	0.4143343912847
carrot	herb	0.52341792583022	0.34055331292667
exercise	lesson	0.51745319929473	0.43580080093975
tenant	payer	0.10195528579875	0.14092655713648
cosmetic	toiletry	0.2304575937038	0.48402397592938
brewery	plant	0.61164077624459	0.40234845596537
condom	contraceptive	0.45651328020835	0.60030723372466
sale	agreement	0.65742791858745	0.5487789259152
misfortune	fortune	0.34668739860976	0.39927062520901
part	object	0.57904425419246	0.4454280817424
know-it-all	egotist	0.23066569202106	0.37410166313511
energy	liveliness	-0.074483858247484	-0.02896478280694
morphology	biology	0.65383171133302	0.52416380485413
harmonic	tone	0.65865034979466	0.42181538040268
involution	construction	0.48515543198538	-0.040983918768389
citron	citrus	0.59010009178366	0.2804028997624
gladiolus	bone	0.48324192890504	-0.027183609329088
goalmouth	area	0.63612535907617	0.20178577832208
mummy	body	0.64087147533673	0.24320962505972
swale	trough	0.3718801993378	0.16717816480033
dresser	cabinet	0.3379579027446	-0.036545364831066
companion	traveler	0.49671807644178	0.39206613572217
clatter	noise	0.66904264488584	0.31143582838282
clematis	vine	0.66483733850033	0.45765131985279
viceroyalty	jurisdiction	0.47367021210341	0.23493074926309
dedication	message	0.6353658915763	0.36292034042616
refreshment	rejuvenation	0.18878156345167	0.23775353600336
absolution	condition	0.55335878514099	0.02349974633961
cockscomb	herb	0.56120441067678	0.068202525318758
technocrat	politician	0.72818813343412	0.44687800959826
roundup	ranching	0.19097482495017	0.085410470983857
reactivity	susceptibility	0.47832019536342	0.58811829800942
judge	adjudicator	0.14904912585582	0.20034559106721
sale	occasion	0.50650562573118	0.22872477741693
bowels	center	0.57420387090911	0.12936165710498
diamagnetism	magnetism	0.27321842149405	0.19879954943168
hipbone	bone	0.57059890751121	0.052768158066064
crosscheck	confirmation	0.3887373224329	-0.10773960253095
theorem	proposition	0.40943393979408	0.18771212343251
neglect	decline	0.5211834566891	0.40126842126381
manservant	servant	0.71417123522218	0.417904905938
external	feature	0.51870314635491	0.36124259283798
ducking	hunt	0.29418585300703	0.0015553023216479
menhir	megalith	0.090613012509194	0.41480205359275
hopper	jumper	0.24307655269262	0.16768516159796
rangeland	land	0.69248911720335	0.19352493568219
toenail	nail	0.5272461762563	0.3812221278951
colophon	emblem	0.3694455578312	0.049011175181443
corer	device	0.69797492830233	0.15802828881486
powwow	council	0.48316591016155	-0.1232881790137
platen	table	0.5529179228875	-0.066222892149755
ijtihad	interpretation	0.6574633977878	0.30808669056157
harassment	mistreatment	0.54550310247415	0.64080987064988
past	tense	0.38565140953067	0.35228597537079
couchette	compartment	0.49964158261231	0.2585321021315
philologist	humanist	0.46982891164057	0.43775302409211
bellow	cry	0.42132543299311	0.29083944950648
trachea	tubule	0.14406811729557	0.33348913773964
baloney	nonsense	0.57083707677102	0.54818871730017
chessman	man	0.62097546240947	-0.19296475388485
utilitarianism	doctrine	0.54875919980884	0.27276518267143
blood	disposition	0.38403893709487	0.15604430953105
arrears	debt	0.71426973063259	0.61743628924572
security	assets	0.56681247523116	0.4007529171259
overindulgence	indulgence	0.48992542578049	0.46733401427931
appointee	person	0.72620538912686	0.19474949785691
analects	excerpt	0.36550899860891	0.12010615775434
header	beam	0.56414187148956	0.35105428890407
gunsight	sights	0.45050394701383	0.14003299667007
pilaster	column	0.41427231660788	0.15890569824227
broadside	armament	0.32643323308396	0.36212606561448
tack	nail	0.35473631908467	0.22692745478318
hotbed	situation	0.58719548843436	0.088348228065254
menu	list	0.64618443480286	0.39679321187124
processor	business	0.65174330632476	0.26585016528637
hauler	contractor	0.46908609787858	0.14100659177291
prizefighter	boxer	0.47355774225737	0.25617633341682
machine	device	0.75611880421904	0.67729882880944
drawing	drain	0.20927250099139	0.17256786214665
sleeve	case	0.43773820813031	0.10987977349082
dust	particulate	0.2872446821492	0.36075130286903
corgi	dog	0.69352685442692	0.21238308941772
debarment	prevention	0.40814952688593	-0.08704115664355
bronchospasm	spasm	0.41014902946587	0.17504222749279
stasis	inaction	0.33216138496377	0.20590908253026
thump	blow	0.57101435786011	0.11426167206218
loudmouth	troublemaker	0.44578956680395	0.58992191946039
mafioso	criminal	0.51162134045311	0.17810404793925
eparch	bishop	0.56645639357707	0.36802200463891
tan	hyperpigmentation	-0.18827200835916	-0.010442235296831
distemper	painting	0.2802851898879	0.11258785378905
date	meeting	0.64330439375491	0.53268758186094
abatement	moderation	0.39951382790656	0.15303452923729
recrudescence	outbreak	0.33709306095838	-0.074360866993117
might	strength	0.65457645121809	0.49915532964732
stupidity	inability	0.58971899187055	0.34552086500671
obstructionist	disputant	-0.0093318538289026	0.24908752915337
nasopharynx	cavity	0.61659292992828	0.37582314337929
alloy	mixture	0.54209419980699	0.34827644265413
slave	person	0.72320087918853	0.27696352992507
cachexia	infirmity	0.26876786226996	0.22736980679043
trap	design	0.51211394331901	0.25505144189852
infomercial	commercial	0.60537693901832	0.17257225822794
reservation	statement	0.58853444617867	0.129182037288
soy	bean	0.62779674081574	0.58258773207304
madras	fabric	0.44362324079993	0.11360147313579
link	linkage	0.40744752249394	0.49785867075719
wariness	circumspection	0.25089398846269	0.41002448220872
sorter	machine	0.59365493324733	0.096724177292551
spiracle	orifice	0.31603005613152	0.41310258263757
academy	school	0.71267883921428	0.70659699698512
part-owner	owner	0.58365346880081	0.19595337509458
beehive	workplace	0.27474318767654	0.067660840889089
advance	sum	0.41503761544506	0.27688061559431
ideal	idea	0.73272094241677	0.55545082211572
absolutism	dominance	0.53579586692509	0.26112722056922
thaw	relaxation	0.50735091685461	0.23392470700954
cookie	cook	0.57274849358835	0.38084423736821
androgyny	sex	0.59276980250251	0.18086996255201
location	workplace	0.32363375838896	0.17627074054637
tender	boat	0.47102389284107	0.29838828170801
albino	anomaly	0.26222824256852	0.2030321251183
grain	seed	0.39441258105798	0.36488737154457
gillie	attendant	0.31367317597871	-0.086135919415919
track	bar	0.51309409076326	0.39948174867752
viscountess	peer	0.26555195848734	0.025053848703807
bailment	delivery	0.44667746018277	-0.17406460224027
patter	sound	0.62930537838369	0.25534585769789
oxalate	salt	0.51113621272806	0.21115550802669
cenobite	religious	0.46124868319939	-0.19995557162456
dandelion	herb	0.67091007423565	0.20660031747887
impression	idea	0.67902579745801	0.57700916319353
phospholipid	lipid	0.51182050538727	0.68799592262337
bone	white	0.31112411167389	0.27315827102095
disloyalty	infidelity	0.53472452770984	0.40239599332789
zygote	cell	0.68372537486863	0.28998864579447
grind	degree	0.39578426073761	0.092149352275137
peen	part	0.37931928909254	-0.28091348553693
heist	robbery	0.58106716425676	0.65596374986428
narration	section	0.53080179506339	0.20655403151997
breathalyzer	device	0.68424086678874	0.31140932411746
vaulter	athlete	0.65039742238358	0.46127414627264
backsliding	failure	0.54014292108158	0.088759190263769
flammability	combustibility	-0.034465086661352	0.36890921454844
apostleship	position	0.61703436885572	-0.31940687561621
hematologist	specialist	0.6358882718764	0.25546196162049
deputy	agent	0.56767006334828	0.3838872103688
cannabis	shrub	0.34221945472315	0.25230453062009
rockslide	landslide	0.33428697590489	0.25727669915258
bruin	bear	0.43528106870506	-0.011127837927497
beta	letter	0.67526467391322	0.25794683668236
sandbox	mold	0.40758035192643	0.072986070369705
underachievement	performance	0.51663420148022	-0.011618041705231
exercise	training	0.67232047567918	0.64968491813881
auspice	omen	0.1847531025347	-0.054705737452118
romanticist	artist	0.71113967603557	0.077979679828683
godson	godchild	0.0049629986239193	0.43583066807872
hopper	receptacle	0.2085963611106	0.1563285813881
complication	hindrance	0.39104042701141	0.39486260200998
canon	priest	0.52483337956524	0.3347179287349
guarantee	collateral	0.4121262359239	0.44461877738331
cross-fertilization	fertilization	0.28935552472905	0.069895912160253
set	placement	0.46669372956535	0.30545353179662
bandleader	conductor	0.5797419794086	0.51979561586654
servant	worker	0.60967010848405	0.51648577059391
transliteration	transcription	0.37406575680912	0.5133337564788
quartering	housing	0.51032775498635	0.039791296580235
cab	carriage	0.57888018305559	0.60519980263612
board	sheet	0.40307364984463	0.30688883243352
newcomer	arrival	0.30173621054464	0.12385152759457
loganberry	berry	0.37190267241837	-0.12762411473419
charcoal	drawing	0.45776954251614	0.255865935469
logwood	wood	0.68460210220643	0.049916757346989
frame-up	falsification	0.22666236019149	0.27763425351595
hairsplitting	differentiation	0.3616983540406	0.11778184277662
eriogonum	subshrub	0.43284240218487	0.10948538675884
tracheitis	inflammation	0.71333337522727	0.27409771849142
three	digit	0.41578037865581	0.35234665318206
sewage	waste	0.76926794785544	0.73774690364197
governess	teacher	0.75460616557496	0.39948708309301
treasure	collection	0.69408690233903	0.49788933975048
stress	emphasis	0.62803349463823	0.54409013111333
bathhouse	house	0.72086504505784	0.16420132581501
congress	legislature	0.6014855656735	0.77278672067895
basis	assumption	0.55528352058988	0.52946352606334
domino	mask	0.4076104512732	0.17150963121659
efficiency	ratio	0.50919029129348	0.54219639104199
strafe	attack	0.62859609446485	0.13118282980795
demoralization	confusion	0.72528291186267	0.4320469749987
orientalist	specialist	0.48643944907646	0.18905175013313
direction	position	0.75592306197983	0.62692841568493
insignia	badge	0.65974051369312	0.77812298591427
lunching	eating	0.60102815248451	0.28828725816264
balancer	acrobat	0.15093017987448	0.069171114156843
divergence	series	0.44404269137892	0.064584380459037
contour	feature	0.66900845223611	0.14718222621389
diapsid	reptile	0.49528216256739	0.40892422375892
quadruped	tetrapod	0.12703754113836	0.3308716989229
kenaf	hibiscus	0.27364297644854	0.28125722659339
gang	tool	0.49353494285947	0.17452425294162
subsumption	classification	0.38800530765718	-0.13269003067896
pirouette	spin	0.57790937057811	0.16554033698432
conditionality	state	0.36201838680961	-0.24862424284589
shakedown	adjustment	0.45824746136919	0.19079774026578
pull-off	area	0.66563198155377	-0.21008248078704
plundering	aggression	0.52133301012679	0.24150701290444
carpel	pistil	0.15419473717815	0.61996924553392
hearth	dwelling	0.54056200406166	0.46738897691976
parrot	bird	0.61957946818823	0.51736294585327
expressionist	artist	0.77852516729122	0.5312858726555
dispensation	share	0.47814165590666	-0.046637828262248
villain	character	0.71253887132454	0.69217846365312
exhibitionist	compulsive	0.44361528967335	0.38377539664372
coarseness	roughness	0.30644449228716	0.37291583866336
valuer	appraiser	0.41301715719837	0.6465428476987
pilgrimage	journey	0.59921998550337	0.55832894185781
monazite	mineral	0.64965929281978	0.36513299018019
blind	people	0.66913704048082	0.46827080656204
cornet	brass	0.40210959111607	0.22456128021433
discretion	sagacity	-0.0014513631963935	0.23400001981935
disfranchisement	discontinuance	0.14267272333289	0.47127044572942
autograph	writing	0.61856399974449	0.32413202117395
earthwork	rampart	0.29014754621536	0.34879214737633
bagel	bun	0.32119846919031	0.30848474452726
pianism	performance	0.62459452075642	-0.017095295851727
palisade	fortification	0.5074217496088	0.52272536148679
navigability	quality	0.71320712276397	0.13824246317196
badlands	land	0.64570876032377	0.10299273134857
recourse	resource	0.40066129131829	0.12732173679577
moss	bryophyte	-0.12704801117114	-0.058824572415128
liposome	vesicle	0.13227067952509	0.2172825943964
demarche	move	0.64036036928579	-0.12050324773435
vice-presidency	position	0.76100635456831	0.049178039381709
regular	follower	0.11658659109679	0.071813110679825
orthodoxy	unoriginality	-0.31350333762639	-0.016174555202697
glut	overabundance	0.31466875017957	0.40338680921934
frequency	ratio	0.53758892098822	0.47023981385767
constant	number	0.63073229084356	0.4555561391745
judiciousness	wisdom	0.55418700995224	0.10524404528007
alley	street	0.63588948213033	0.52681640151253
oxtail	tail	0.47572492295541	0.15096306359942
earldom	rank	0.58197000906935	0.1766575378545
chain	restraint	0.32252314042778	0.12696285187246
antagonism	opposition	0.43424003207146	0.16960077208103
man	male	0.59724424655456	0.51386239048372
communication	abstraction	0.33138260301381	0.28846694648731
misfeasance	wrongdoing	0.52300225993054	0.3353279017509
alms	contribution	0.47532395749044	-0.005450162566387
flag	tail	0.53971540348825	0.3802121057808
fluke	tail	0.34539766472413	0.21417346504316
gloat	satisfaction	0.57746597457925	0.21172821180082
livestock	placental	0.2168574286963	0.17767865303005
ordinary	clergyman	0.079087802606424	0.065578106459188
conch	gastropod	0.25082441815429	0.22133877647436
virtue	good	0.68616765214799	0.4700225242505
rule	direction	0.5744035689534	0.36172873020419
pleasantness	quality	0.61672388855197	-0.064779883024792
housecleaning	reform	0.59579213080322	0.16584868280213
antipathy	dislike	0.58699304203704	0.65007804124921
promethazine	antihistamine	0.34552116403528	0.36462184676048
asp	viper	0.24041104972937	0.36054773404005
tort	wrongdoing	0.49242213367126	0.25826971310321
doubles	badminton	0.29969119383933	0.62182716676944
peroxidase	oxidase	0.31854449303246	0.42604492178638
slaughter	murder	0.49823545805255	0.45317978907676
rice	grain	0.71926606323218	0.64519138443337
portmanteau	bag	0.41180013128912	0.039595836498859
speech	speaking	0.59607763976888	0.66773418852214
carry	transportation	0.42408794143878	0.38928231349649
fathead	fool	0.34371911272486	0.1248717861369
airbus	airliner	0.45538036111942	0.56690284334556
hippeastrum	amaryllis	0.25746610466968	0.38687679010929
suture	thread	0.59762157137575	0.32493284813665
contempt	dislike	0.50024680303539	0.37676597592562
loophole	ambiguity	0.32232844646977	0.18281630600712
mineralocorticoid	corticosteroid	0.44233753037324	0.41323905149161
groan	utterance	0.37148064405343	0.35161028817582
ciprofloxacin	antibiotic	0.80000999550503	0.65443144215238
wakefulness	waking	0.33367764235656	0.43240673134652
spadefoot	frog	0.54967248278872	0.29127329509154
capture	acquiring	0.36191228581738	0.28730964810365
oration	oratory	0.32198726763991	0.46564813251399
nest	retreat	0.44088359536821	0.25933127892487
palette	scope	0.38514791903513	0.21197416491313
bling	jewelry	0.44050305031302	0.26060346764596
vicar	priest	0.71043329904643	0.59270449951479
belch	reflex	0.37310046046509	0.11442633488839
involvement	connection	0.6890222237338	0.72423315762636
atropine	alkaloid	0.42149335742872	0.25832176060958
hollow	valley	0.45973787777098	0.36803941077309
omnivore	animal	0.5865528003157	0.15774318690154
copperhead	elapid	0.23183209844952	0.30327346121734
maroon	firework	0.17625434788333	0.075408976911593
disciple	follower	0.52086370285608	0.73309229971466
cornflower	flower	0.68285155312995	0.14802781666281
gigahertz	rate	0.56877634593718	0.18523357436633
womankind	people	0.39247612341335	-0.14652722124103
disguise	attire	0.43329714836846	0.39128416921865
briarwood	wood	0.55549027105922	-0.058989688514427
gentrification	restoration	0.49632474031203	0.26711389729122
nomination	condition	0.55382463731921	0.16619462921655
concussion	injury	0.70836761979639	0.68699472585748
distaff	staff	0.29145074023739	-0.21590047426939
nucleotide	ester	0.23808254309525	0.45173308839886
schlep	journey	0.53486545066752	0.081408672307236
meatball	dish	0.72272572603897	0.38557593297024
dodder	vine	0.58040573688853	0.25137442728473
idea	opinion	0.6112734664767	0.50532403803432
monasticism	austerity	0.21127405210111	0.10508005828582
taro	arum	0.21189512483815	0.11153341121941
warhead	explosive	0.66167694750606	0.56007165869754
chloramphenicol	antibiotic	0.76384407384101	0.64608215433096
lieutenancy	position	0.64826619195013	-0.057185003374327
eviction	compulsion	0.16289464468915	0.16118501031111
redtail	hawk	0.29325417314512	0.054464881255573
fact	information	0.68579256369043	0.60524958504241
kick	blow	0.62220145812764	0.47089064397061
destruction	termination	0.42080687102724	0.21209323663789
writing	activity	0.56132810068287	0.29171344218104
transporter	truck	0.64793883419043	0.38388266761064
scale	covering	0.56263405166868	0.4265880882093
gumdrop	candy	0.58580478196877	0.27484750963107
deportation	ejection	0.18630085158574	0.24639598506109
linage	number	0.58098194630253	-0.19062174641936
capstan	winch	0.32033213331089	0.53195742108771
haggis	dish	0.65600364792635	0.14049550131029
sidewinder	rattlesnake	0.35215462957107	0.26489251730425
arboretum	facility	0.49214638653797	0.17072866235269
tonight	present	0.70617843061432	0.334038173591
anachronism	timekeeping	0.16898208395739	0.20549848477805
whitebait	herring	0.3795116580754	0.31812846920707
audience	gathering	0.60657109969473	0.52681242467303
quadruplet	sibling	0.41415032417656	0.14468979443239
ulcer	lesion	0.55127454023131	0.43569709315013
globe	sphere	0.40482137071163	0.2617560857657
phrase	passage	0.53870313286722	0.39527150071207
calabash	pipe	0.58586850472618	0.20363929264275
bread	starches	0.24999867068926	0.29479468607918
cloaca	cavity	0.48082589574757	0.29371738409863
fondness	liking	0.53483047111763	0.61259323830721
rage	anger	0.7738097473415	0.75159111275879
elimination	analysis	0.51742915791879	0.24405912883892
shimmy	wobble	0.4010150685807	0.38312424357686
suavity	graciousness	0.34086765176603	0.63084980552032
anomaly	abnormality	0.44286075652912	0.60211722990272
incorporation	consolidation	0.49160363576924	0.34868403082126
foundling	baby	0.54275431970728	0.20804519650659
overlap	representation	0.56402465473119	0.30064454212511
duty	work	0.71298911222841	0.50155819390482
mast	spar	0.30945167666514	0.3046131353956
kwashiorkor	malnutrition	0.52280839390906	0.37581484122159
discharge	material	0.62990076642081	0.36211502016417
crochet	needlework	0.32216992719541	0.51522692197403
downhill	descent	0.460789380623	0.2450716576403
demographic	statistic	0.38487221570613	0.34321904182482
pride	trait	0.40689591185717	0.28817748254182
strait	channel	0.47117305598191	0.23515768179848
dimer	compound	0.64762387585444	0.22028061512108
defile	pass	0.46420298765051	0.06840826654374
rule	procedure	0.54889792067638	0.50159670419021
redfish	salmon	0.57478173413666	0.38280094170084
thing	artifact	0.34176230674661	0.23528910252306
stinger	blow	0.50567653093543	0.16527972371201
electromagnetism	physics	0.60182807417847	0.41566120145724
proof	measure	0.68192920297825	0.51985669985852
frontispiece	facade	0.50315648414513	0.2785303563829
curacy	position	0.72396523918638	0.12095639284314
mildew	spoilage	0.50083719966596	0.48830604930437
telluride	compound	0.55308401321889	0.094712792597731
trench	ditch	0.47940510251392	0.42641876180806
hastiness	impulsiveness	0.20914987746287	0.42758671073302
detoxification	treatment	0.76871721126318	0.47275140170821
crampon	spike	0.28805504396509	-0.28236947998529
suspension	mixture	0.29722725560587	0.13771826257408
emotion	feeling	0.69220533885727	0.65662633329079
corncrib	crib	0.38072249673499	0.11307024263079
bridle	restraint	0.38378051912934	0.0090261567399355
wash	work	0.62649660199623	0.28780584157185
dash	haste	0.17038305350521	0.095823773602698
covey	gathering	0.41058409186553	-0.031452861330571
kingdom	monarchy	0.49726381802761	0.58496728829753
hitch	knot	0.33428124752172	0.29141190278504
stodginess	graveness	0.050103165200926	0.6476432359118
stepfather	stepparent	0.027966497526545	0.13143861562042
perfluorocarbon	fluorocarbon	-0.01138014450345	0.38221801235983
strawberry	herb	0.59756350906419	0.44539453643832
chokehold	clasp	0.10702254670009	0.13576895899622
missile	rocket	0.67130300902039	0.71767849448384
evasion	negligence	0.55974199031096	0.47419646485279
mestiza	woman	0.73125707206106	0.13021762229782
workroom	room	0.80992358772635	0.23360084157593
accessory	criminal	0.54681574136839	0.37506087924483
hod	box	0.54656911044869	-0.12974336420744
decision	choice	0.71280876827408	0.68200029808931
block	housing	0.47272483353871	0.43477422690707
declension	inflection	0.31091959698871	0.47391513270039
litter	conveyance	0.20118932774307	0.20028137231917
element	situation	0.62004091363841	0.43254825002961
head	striker	0.29448868442054	0.27749736206586
cinder	fragment	0.54350733401762	0.28367781417589
habitation	habitat	0.54669618396551	0.2979543413669
overdraft	draft	0.35725396795361	-0.015250439559082
perfectionist	compulsive	0.43629462752506	0.46127265878293
appearance	happening	0.44316158255322	0.24067569133132
bandit	thief	0.66435152522643	0.49737013763417
elegy	poem	0.69858785818124	0.57434924065714
penult	syllable	0.37213923086466	0.40101375354714
aristocrat	leader	0.46530204198567	0.13267096333757
driver	worker	0.62123334778423	0.52008333914108
deputy	lawman	0.081170478345855	0.013941756012904
condition	illness	0.58802851447295	0.64305318065093
knock	blow	0.64293748399422	0.63054401688622
antenna	tentacle	-0.032797062448358	0.015983258196805
house	dwelling	0.39764231370521	0.43501407730502
bazaar	shop	0.74543107504064	0.50574553773684
axil	angle	0.47065743217807	0.062444104863653
ladder	degree	0.31159084438891	0.10366721737541
crystallographer	specialist	0.58532292602307	0.059382787124859
collar	band	0.43076016482053	0.28765549818657
emerald	green	0.72429088558592	0.43099337072087
ace	expert	0.55844370979102	0.22077085678026
cohesion	force	0.61172623051593	0.2952172848183
court	residence	0.53719278958316	0.42953502035034
otherworld	abstraction	0.30332746431376	0.16209638492115
art	creation	0.69320819941055	0.49533749948111
move	turn	0.78049171142637	0.81599142530239
salami	sausage	0.60722257630621	0.58403889357034
parquet	seating	0.4924217698679	0.22277909257077
slop	feed	0.41914471577527	0.080917827793548
tontine	annuity	0.24470613025531	0.08768867167936
magazine	product	0.65021353817559	0.45044810617921
cephalopod	mollusk	0.33482826038222	0.39487758466149
glowworm	firefly	0.24010347395362	0.21554349167404
nougat	candy	0.63154064471785	0.3526088837154
musher	traveler	0.47913553632606	0.13616923027295
patron	owner	0.51720358190367	0.33809896873787
gargoyle	decoration	0.38311387265927	0.048578621411306
binder	ligament	0.2015329227946	0.11918958236054
mnemonic	device	0.60613003220343	0.26778714210638
monogram	symbol	0.5870402939473	0.18654052086263
incisiveness	effectiveness	0.59588895704365	0.10093254372711
absorbency	permeability	0.30473739934267	0.30169429433472
dramaturgy	communication	0.61395497126653	0.061640446928601
thyroiditis	inflammation	0.57858225565085	0.16142884267829
candlewick	embroidery	0.42618681372794	0.027194168027908
allegiance	loyalty	0.68402302177399	0.71756229214975
mistreatment	practice	0.46910607393799	0.22287229720531
damascene	design	0.55510253901811	-0.064481777576501
amphetamine	stimulant	0.62675872979946	0.71566378418916
mandarin	elitist	0.21726376763908	0.1372122880173
identification	evidence	0.6473839971377	0.49886420972229
classifier	morpheme	0.12155844363868	0.17181093779524
monster	fetus	0.23758995959971	0.089100889496661
triage	sorting	0.34364045095793	0.43147596079171
relationship	state	0.55478202941109	0.36151401805246
lying	falsification	0.21980400162581	0.22406775845008
brewer	maker	0.56572777590308	0.4513935464517
assize	writ	0.25812768404417	0.40166119756484
modernist	artist	0.72125561447248	0.48127643475924
windage	deflection	0.40535256454949	0.28216888736807
diptych	art	0.55273636567135	-0.058258702048661
scatter	distribution	0.50029121155646	0.033444850197704
parachutist	jumper	0.27854395108672	0.18339941864204
miner	laborer	0.44306203772012	0.38072217108708
agora	marketplace	0.39282522685302	0.19399645001522
huckster	seller	0.46057574659246	0.17979480512614
plastic	solid	0.55803918551158	0.46098105763951
stealth	concealment	0.21179327673647	0.24634787164488
spiral	rotation	0.50689190054897	0.34263663623628
inducement	causing	0.46026855321817	0.0058495419914461
duce	leader	0.45879505111524	0.13398394302393
pogrom	persecution	0.45568184498432	0.35810297106063
exigency	crisis	0.59227194197594	0.035010765817459
backlash	reaction	0.63678134849656	0.5117233888051
lithographer	printmaker	0.54055581903252	0.82274441923823
ablative	oblique	0.45203021730484	0.31586739697598
poignance	sadness	0.49736725376305	0.23702860810794
macrocephaly	abnormality	0.42408869785984	-0.02234493008024
cud	feed	0.47113481952712	0.067888462573757
backfire	miscalculation	0.46083629977759	0.43294113456007
crossing	travel	0.54625506013093	0.46477520491207
bristle	fiber	0.34487511091326	0.061092694483536
arthropod	invertebrate	0.45167613638032	0.57385722298629
audit	examination	0.61256702463276	0.62252759450201
facsimile	duplicator	-0.10759211039011	0.16719173538064
sou	coin	0.35969618611138	-0.033525312768368
tidiness	cleanliness	0.42416587461635	0.51362650653417
cairn	marker	0.53270540551621	0.33386531682401
cupping	bloodletting	0.26541375265789	0.13771455079948
fascination	attraction	0.54866731174827	0.4769597630321
submitter	applicant	0.27208760568419	0.069465644954462
cosmopolitan	sophisticate	-0.017020120825881	0.40438712782322
floor	hall	0.55046575995352	0.53180712417466
hardball	baseball	0.485781051362	0.24628701539686
lobotomy	psychosurgery	0.010362204781636	0.51732011266
pawn	chessman	-0.28628510099706	-0.032682184277583
letter	text	0.75188145427573	0.6447845545064
mainstay	forestay	-0.30607815270938	-0.080050953306204
impatience	fidget	0.0010631041405081	0.14887350299296
alarmist	communicator	0.3324892707886	0.19629302350468
photojournalist	journalist	0.73350397951254	0.63772484034362
incongruity	incompatibility	0.39492619169615	0.46602063106078
blackfly	aphid	0.26936666196438	0.38137108873933
copperplate	print	0.65882411933513	0.21527127631456
language	communication	0.60793500037601	0.53743350423972
territory	area	0.74824321899836	0.65967071364148
barker	promoter	0.29825017434189	0.14478035844561
settlor	donor	0.48863067144851	0.10481341842267
elocutionist	orator	0.40451474405391	0.25719615787664
blueprint	photograph	0.41181143225755	0.11629500411353
basketball	ball	0.59975705619316	0.4074608451027
galantine	dish	0.55881082957704	-0.07534165150623
retrorocket	rocket	0.51475933323841	0.025665287406557
acetylcholine	neurotransmitter	0.6339994296795	0.79261770618373
osprey	hawk	0.48288110238758	0.40800212939746
linocut	design	0.68205001522929	0.0083547855745599
harmony	agreement	0.55694013263059	0.28824076105413
apartment	housing	0.59147625127687	0.52948737892459
ichneumon	mongoose	0.31683656499317	0.40599727171482
greenbelt	belt	0.49376682271776	0.078972988825177
kook	anomaly	0.35222943909446	0.077282851009188
whistling	music	0.48147350088418	0.19256068563495
wollastonite	mineral	0.538556705996	0.08162631501189
foldout	page	0.63679688778001	0.30519752348233
reduplication	syllable	0.44909944822309	0.44443868054911
cup	punch	0.56131616516374	0.26200152617536
hudud	shariah	0.2869921928327	0.53520610425776
asceticism	doctrine	0.59295331768183	0.35155156410372
agency	business	0.76254444404965	0.51570879736189
anticholinergic	medicine	0.48464277466988	-0.039227279868567
spicebush	allspice	0.21049928918164	0.18523273340345
prayer	request	0.61422314722031	0.29751913056622
crosspiece	brace	0.26761438437591	-0.12578260468608
earl	peer	0.31600838167255	0.16566816778771
rambler	communicator	0.14704134091985	0.056276320332737
redoubt	fortification	0.4034430805811	0.49880764363111
matchmaking	mediation	0.43526718635667	0.28725515762527
brisket	cut	0.59308364793081	0.2025099561391
promotion	change	0.77401350449266	0.43120674311741
ticket	summons	0.24933477144886	0.0042090805770871
definition	explanation	0.59874877238686	0.50107629114504
narrow	strait	0.37368504905644	0.38396571959262
depth	attribute	0.43671659623123	0.2640432203183
steward	officer	0.70417138956979	0.37223674965463
complaint	cry	0.28140268825583	0.1865057136134
nip	bite	0.64349938679205	0.38912472435739
tuck	pleat	0.0042482835796978	0.27439781333008
trivet	base	0.4709301011768	-0.38924616359306
beneficence	benevolence	0.28572527166015	0.41166545350647
inversion	homosexuality	0.32897630586707	0.079075397846218
germination	origin	0.3865030078177	-0.010850996052693
foresight	providence	0.10486543810067	0.093820654551174
crystal	glassware	0.30641392159213	0.37202725398946
toe	extremity	0.31467946099656	0.29307793328534
phenylephrine	adrenergic	0.2532533105586	0.24288772338631
clothing	covering	0.61167473942092	0.45215154321483
sleeper	furniture	0.33189846575856	-0.06021232182065
bump	injury	0.53422416114438	0.21397481467751
mayor	politician	0.60983260469603	0.45264275546345
shamelessness	boldness	0.50053545566903	0.5002678677126
anastomosis	junction	0.31460939120027	0.16890439223957
throbbing	sound	0.62141685716787	0.25412861424076
bomblet	bomb	0.62309534778915	0.14982072423602
algorithm	rule	0.55698035083625	0.19274970552191
danger	condition	0.56845464757545	0.53070797837422
imprint	stamp	0.50166277997017	0.33721095112842
nopal	cactus	0.58067416347018	0.53508596473441
boa	constrictor	0.32412481243309	0.52702655642218
