row	line	0.66904812673712	0.45436980537149
fatherhood	kinship	0.30243074615938	0.2207127571248
foreboding	apprehension	0.52725518038518	0.53139135273599
shallot	onion	0.7141550008106	0.74954834498889
lath	slat	0.25721622307434	0.4059590146644
better	good	0.77466880646412	0.89319136592479
cabbage	crucifer	-0.016460170216133	0.12309221843765
haycock	haystack	0.16054284871059	0.11126384624643
neuroscience	neurobiology	0.48015385586451	0.74496785646831
lees	sediment	0.44839311989067	0.21384346301933
tithe	levy	0.2726174179805	0.011185338418028
caladium	arum	0.11499112914052	-0.011767186083682
acculturation	content	0.55882293730776	0.050337477002965
synovitis	inflammation	0.67441520688411	0.18290870466555
leaf	section	0.43041546182905	0.26921268858925
indiscretion	misbehavior	0.5093960796057	0.63411945502372
grub	larva	0.22383727138585	0.095154465342932
headscarf	kerchief	0.31949116441064	0.42957730175013
puncher	boxer	0.5209876210253	0.39904637816038
sin	activity	0.48535482949675	0.1017968204501
chapterhouse	building	0.52032234881259	-0.30790079146687
bankbook	record	0.41132226517935	-0.27179577786521
disinterestedness	impartiality	0.31484660267115	0.14475586094061
doubletree	crossbar	0.19858635596667	-0.0082167858346969
ballooning	flight	0.46937682017935	0.22760657991561
heave	rise	0.51050197485047	-0.018291644257047
back-formation	word	0.70543255760477	0.12704049007353
rubric	heading	0.4555673625828	-0.088922705735646
warm-up	preparation	0.63010263652422	0.28944223807119
lunette	fortification	0.42448728728006	0.36051612945936
hiccup	symptom	0.57897587596299	0.39446265956987
trellis	lattice	0.39844096673767	0.33818199089649
keyhole	hole	0.68114648331206	0.30858650108372
hogshead	barrel	0.40387685807611	0.025336855426232
dictator	speaker	0.44457648892162	0.13685077743846
truss	framework	0.44502231935171	0.19784610135479
calving	parturition	0.011679955198357	0.29881946473306
leukemia	cancer	0.73050220465649	0.74851089757516
opacity	quality	0.60088824427946	0.14007338365929
module	component	0.69030255589247	0.4611119022441
thatcher	roofer	0.13452722428229	-0.0028919126748094
jennet	ass	0.25547903554107	-0.019168537360246
mutiny	rebellion	0.53581795207635	0.63023994075266
printer	printer	0.67837337794012	1
typology	categorization	0.3291019654643	0.51577781087375
perfective	aspect	0.72281048953538	0.42893411541194
caressing	foreplay	0.24360672221062	0.31173746808793
spike	nail	0.34626584497133	0.17582133916676
upholstery	covering	0.62453324649734	0.22534464638679
pederasty	homosexuality	0.63533921814334	0.40716197410601
charade	word	0.54602612540764	-0.0032950792985811
messenger	traveler	0.35363843069965	0.32410653975536
cork	bark	0.42233317629375	0.1483895158153
dishwater	water	0.46108998385181	-0.0098018719267938
pinball	game	0.62973720449009	0.37124326269924
snowfield	plain	0.47557508907525	0.0088678843283442
probenecid	medicine	0.43002838232928	0.025893760720354
connoisseur	authority	0.2702980629633	-0.021210782485029
garden	plot	0.44663132368701	0.36420469613498
applet	application	0.66772933697008	0.30169280020625
possession	control	0.69737877515121	0.44830666101383
planking	covering	0.52121397619684	0.004292082470865
solvability	property	0.52224720917557	-0.1954505106638
musk	secretion	0.15524255957172	0.1211441580027
lead	section	0.49847173923944	0.34563506928634
monarchy	autocracy	0.21693761634816	0.48041345197836
dominion	dominance	0.43697334450763	0.28612737436603
seal	fur	0.39428413085367	0.41206374459253
performer	entertainer	0.59589311868549	0.71610125612541
baffle	plate	0.40567396220445	0.1141453397598
appreciation	thanks	0.6783692061812	0.55691112919691
obstruction	hindrance	0.42182138371197	0.26863337999435
interpolation	calculation	0.62244249623495	0.4503475632235
blocking	obstruction	0.39851613948876	0.39252968750413
gambling	diversion	0.44081590031849	0.3979593660273
rendition	performance	0.65045658538847	0.4131678844579
lawgiver	leader	0.45195886322322	-0.10208036540715
seal	stamp	0.5006359172341	0.4508102948658
emir	ruler	0.55783018099679	0.58952755216959
bleeding	injury	0.61367734700111	0.48437490458879
descender	line	0.56775433686175	-0.2165598638075
superoxide	anion	0.50369935003595	0.58460741952121
solid	shape	0.7116794221669	0.59880725527819
alcalde	mayor	0.4529096992941	0.30544718768886
menthol	compound	0.34329217453557	-0.0083000221923289
insectivore	animal	0.64629951067355	0.090058149643713
civility	courtesy	0.49692060132376	0.39563625915462
stand	stop	0.70879927106863	0.59021967904283
naturalization	borrowing	0.34502997236931	0.064875438671255
letter	document	0.78647290278169	0.70390038636505
aardwolf	hyena	0.29575575631523	0.39732327183955
ranching	farming	0.79291265389303	0.75196980174666
nay	negative	0.47241122190297	-0.0076364860266881
strychnine	alkaloid	0.54361193204362	0.48803948962616
polymorph	organism	0.58689487496967	0.22844322355801
type	kind	0.74993098877843	0.60227667028745
quarter	part	0.7557151436419	0.44608996021456
balance	equilibrium	0.40398271626717	0.45955014056118
handwriting	writing	0.67570408116032	0.3232244662943
garage	outbuilding	0.19833632011772	0.30511639035081
layoff	closure	0.5699469804765	0.40954565001729
chlamydia	eubacteria	-0.043839309193542	0.069995028059381
varsity	team	0.65737495611928	0.46660619589585
hatmaker	merchant	0.35402548905896	-0.073166891346563
opportunism	selfishness	0.64984093116291	0.71040364741457
redstart	thrush	0.33321638983192	0.32788145376241
canvas	setting	0.59711588420731	0.27668190491645
grade	rank	0.52565539789545	0.48117725874762
roots	condition	0.48122926704171	0.20357613071264
manifold	pipe	0.55816625857387	0.21004156006767
snare	trap	0.60758087215682	0.45921248531189
pansexual	person	0.64948468568032	-0.17114286650914
zooid	organism	0.49024862061439	0.16826786424449
glare	stare	0.3807092679045	0.46658382140829
groundcover	vegetation	0.45401792077163	0.26000811703352
eruption	emergence	0.54485966976243	0.34559621398065
prebend	stipend	0.17857262857393	0.14117095879834
searchlight	light	0.6321089711372	0.21739388970599
background	inheritance	0.31464569940841	0.2492625426066
cypress	wood	0.74676611633355	0.38344003031584
dump	site	0.64846693005075	0.45047199010762
affixation	morphology	0.46117564524492	0.13561317861735
principle	rule	0.70487707863865	0.58655489686925
penalty	disadvantage	0.42398559587436	0.3036625508967
trek	trip	0.63738135351033	0.43602741376367
melancholic	depressive	0.35112353254006	0.39104937788574
seidel	glass	0.52597844264303	-0.021821789991389
mountebank	deceiver	0.076243539547086	0.43971603862642
match	lighter	0.37835420240376	0.21283493497134
refrain	music	0.37593123804989	0.24744582436544
foredeck	deck	0.64983903811252	0.25771029511969
concoction	invention	0.44795259868853	0.26380280730475
extrapolation	calculation	0.63439600608305	0.50689873748343
wombat	marsupial	0.29934730348811	0.41664616645052
flick	contact	0.53059816585777	0.074273347453261
insight	understanding	0.74009002815325	0.51915865326757
photolithography	lithography	0.45172849657032	0.56311518612032
hanging	decoration	0.43477963503661	0.2065887314052
gasbag	bore	0.38427294214176	-0.2384382343813
convergence	series	0.52089611048604	0.13284244810624
guardhouse	headquarters	0.51099457565834	0.15599126831541
sinuosity	curve	0.38667896373441	-0.069107436070238
cretinism	hypothyroidism	0.47337239955073	0.47209519608426
divisor	number	0.58908574821315	0.13578112908446
lied	song	0.37547263551705	0.12563519397107
archaism	formulation	0.45852830676662	0.12125110338497
see	seat	0.45578232626584	0.38462769427011
forest	biome	0.13429810315344	0.3729664926597
sconce	light	0.58311221292082	-0.1072855063803
deviationist	deserter	-0.04661427486549	-0.010801079244823
pseudonym	name	0.73927785925523	0.5346695729029
roll	film	0.51013001409517	0.3691104003755
gelignite	dynamite	0.41866698572507	0.41329880897288
smoothness	evenness	0.20473744213464	0.56540573519803
fellowship	aid	0.57505529880449	0.27648391875605
dinette	room	0.7346190488284	-0.020916279225621
swarm	group	0.51153689571838	0.09141125817051
trimming	adornment	0.20216775457068	0.13083739624949
lodestar	model	0.68293689872351	0.1255767670724
slicker	sophisticate	0.023575093104911	0.39823002986548
climber	athlete	0.58773173389921	0.3955314302581
gobbler	eater	0.3117260844114	0.31376239661776
loader	attendant	0.38872720533453	0.050422535718358
sambar	deer	0.6334875146627	0.5770307761037
vaporizer	device	0.69399042545611	0.056488944139934
cheat	deception	0.47527960604575	0.36381171120589
mullet	fish	0.70837363168809	0.36448283631263
insistence	advocacy	0.4190065520731	0.20528941174273
bunkmate	acquaintance	0.53178673806006	0.097722203265356
oarsman	boatman	0.15007587579966	0.24082779349378
kindness	good	0.55891356645371	0.33772494911567
oncology	medicine	0.8276429669522	0.56677176851496
heth	letter	0.3551259046273	-0.021651567995149
breech	opening	0.57449750481058	0.13243950030036
keep	stronghold	0.22222242625261	0.19088229388594
diet	fast	0.55570512960368	0.34157490349717
thoroughbred	racehorse	0.55612628091474	0.83330185948939
locking	protection	0.54360989328506	0.16410576761505
reset	device	0.67256321433018	0.26653585994627
plating	coating	0.6175850675709	0.56647645223335
sleet	precipitation	0.55909670133309	0.46164399526019
litigant	party	0.38126508942288	-0.025644282579406
aquatint	etching	0.49817860704586	0.64310760868377
horn	noisemaker	-0.11733298560675	-0.14019154414224
registration	entrance	0.46163227009073	0.30384994253242
misfit	anomaly	0.28550381609026	0.21039714668287
muon	lepton	0.12434865617625	0.32589517438983
transfiguration	transformation	0.5468983946932	0.12602340579179
posterity	generation	0.43374259736629	0.10886452144057
tightening	alteration	0.41584980788943	0.17342774879829
run	trip	0.58464350993502	0.50855015289192
myopathy	pathology	0.5227978900335	0.22809429482715
skeleton	minimum	0.29525801214268	0.036711351892284
genre	kind	0.79235606081149	0.49414313864878
cholesterol	sterol	0.25985041124425	0.3521052240561
superiority	advantage	0.66344033440102	0.5250720135581
opposition	contestant	0.15114401480658	0.083227294580453
pea	legume	0.41895181044749	0.51095964665414
astronaut	traveler	0.47270735855427	0.26350981766992
drapery	fabric	0.76637484251642	0.57603096475044
league	association	0.57993750653021	0.57799811531185
racketeer	criminal	0.67002002900679	0.2757453668549
change	relation	0.62272374433803	0.52562899864073
preview	screening	0.4934495616929	0.41478610355039
formality	ceremony	0.49855260125806	0.29565078580722
cul	passage	0.45092711172698	-0.028562255799096
sesame	herb	0.60589032894055	0.21731276436446
wherewithal	means	0.71294401196926	0.057820060977383
rhododendron	shrub	0.70008759514819	0.57870704186214
save	prevention	0.42999244435022	0.32036798703952
lounger	loungewear	-0.20698273954952	0.36233027471572
secession	school	0.37377755574982	0.12039494411168
fadeout	noise	0.48694259636377	0.045710421613523
right	abstraction	0.20062583029985	0.11712299769849
telomerase	enzyme	0.6635922165781	0.59718115156996
paella	dish	0.8016508534137	0.5543650508075
physiology	biology	0.71915238152785	0.78224200051236
cycling	sport	0.66257330966931	0.65861573445681
extortion	felony	0.53378478415923	0.6001476079077
election	vote	0.7149998271489	0.84653087507486
setup	manner	0.65098010957049	0.37162525616834
insecurity	anxiety	0.74789404600495	0.62988283817703
frequentative	verb	0.51038996544746	0.36888903473805
recall	request	0.62806562594729	0.49815588234135
estriol	estrogen	0.65511492236917	0.30023446794967
tameness	tractability	0.068758915864467	0.67558270674483
polypropylene	plastic	0.72665229776704	0.42290928606105
diaphragm	contraceptive	0.30046135505321	0.25669722978417
threshing	separation	0.35147089230608	-0.13430867803351
ad	promotion	0.5522425502516	0.32170009352763
mind	notice	0.58318691741226	0.50045951099524
autobiography	biography	0.69385048349765	0.83016439466855
dumbbell	simpleton	-0.11626932515858	0.23906229776752
amber	yellow	0.68754062248726	0.4882628305282
venturi	tube	0.59794632732407	0.08399057493599
fineness	narrowness	0.096246809289901	0.071623982131798
stamp	die	0.25812984243844	0.12832723402624
pedicab	tricycle	0.34197004928624	0.35304200398385
dance	art	0.60894558904825	0.59005671293899
echocardiogram	graph	0.19023938032235	-0.066722700095802
convalescence	healing	0.59580688362623	0.30790261761695
meniscus	surface	0.68576262632168	0.2428758205077
blow	stroke	0.4658495728314	0.40283103910869
chiropodist	specialist	0.55645628205337	-0.12753703471931
representative	negotiator	0.3745385497696	0.47445962725856
indecision	doubt	0.62361208445699	0.29633993772674
carload	gathering	0.48337518165359	0.091458720907683
swish	sound	0.63306080308752	-0.0023121323215227
atheism	unbelief	0.19690744490119	0.43690748529374
throb	pain	0.71744351003456	0.17579779678166
groundsel	weed	0.52135038858093	-0.00051555949806268
glint	brightness	0.5315771743574	0.3160403773961
verification	affidavit	0.26514220884093	0.18627047527543
mortarboard	cap	0.56448338604139	0.17498860065146
settler	migrant	0.3914397493311	0.19816331021313
presence	being	0.69264798955684	0.54369185509874
quadrature	construction	0.42772539374307	-0.10934855750191
devise	gift	0.4499765985962	0.098218721267401
theme	tune	0.548788811774	0.60196321163499
yield	product	0.71706962995234	0.39365741574777
recoil	movement	0.53355323430806	0.1617029607817
wretchedness	inferiority	0.45270875273702	0.38247556033461
objectification	realization	0.54133133338846	0.22705600778381
colloquialism	formulation	0.42749368437633	0.20903975217305
responsiveness	sensitivity	0.70403935883846	0.55942433426725
collection	publication	0.65948710746388	0.57305874382466
cinnamon	laurel	0.29326539487725	0.25081153922499
airburst	explosion	0.48085647677849	-0.051319466181376
silicone	siloxane	-0.06586309887341	0.082460438136228
whirl	movement	0.57746575139134	0.052010886131682
slating	criticism	0.54439186484628	-0.07099610020046
stainer	worker	0.3376636092121	-0.20601290448972
incense	compound	0.48553705931553	0.28787668944219
year-end	end	0.66882214168108	0.010024661975153
arthroscopy	operation	0.60814206968908	0.077210450925535
dale	valley	0.4708348051487	0.25719217148981
screener	guard	0.49060482115332	0.14813800220577
tendency	direction	0.57446597439848	0.48804210775702
wheeling	propulsion	0.25391828863325	0.076732179376463
fondant	candy	0.65924717729952	0.29424398478214
strand	line	0.69668470133961	0.24911134766283
paymaster	payer	0.09487098917816	0.081001174532166
iteration	repetition	0.41253366613598	0.34347922228047
bookbinding	handicraft	0.39673886366707	0.50265102276371
declination	acknowledgment	0.4614445921912	0.12913369421609
knighthood	nobility	0.42455371013813	0.33950852252473
jersey	shirt	0.5750132785065	0.40952993199782
troika	triumvirate	0.12080505106743	0.30611485466268
zombie	highball	-0.027620584612022	0.17839378782036
vasopressin	vasoconstrictor	0.28208630834656	0.28877295686763
coif	skullcap	0.19689650807868	0.29922599872855
instillation	insertion	0.47065740891202	0.38062069030643
compartment	space	0.66638576870201	0.37348088202194
tail	process	0.48499226776381	0.17459947410906
conchology	malacology	0.099753255963666	0.58259656445017
pilocarpine	alkaloid	0.40306760493215	0.23217213758712
directorate	board	0.66915714644104	0.37017424440499
sweetening	seasoning	0.38832429744301	0.21843127465858
check	blemish	0.15861429085453	0.092741193497824
tomorrow	day	0.80414851997488	0.62937447134199
polyester	plastic	0.72258614845897	0.4700439643368
coil	structure	0.67084356344488	0.17596616462646
pitcher	position	0.62090202505366	0.27620453235049
natural	cast	0.38977490333968	0.25468447013898
tarsal	bone	0.71873344819158	0.31462632598448
ecology	environment	0.72521270265681	0.64083421157073
subcontract	contract	0.56072003346084	0.20507894037488
truncation	carving	0.37167188029815	0.19176757558414
hacker	terrorist	0.50581899239154	0.37408148952304
irregularity	asymmetry	0.39982172904428	0.55179416374388
know-how	ability	0.69430919169578	0.19446084319682
enamel	paint	0.69601945661719	0.55599163010787
amphibole	mineral	0.58889903664541	0.36704324646644
spirit	atmosphere	0.59302159578328	0.52957872865611
executioner	killer	0.56725137308012	0.36997897472623
payola	bribe	0.31399323377338	0.2732935654751
phenotype	constitution	0.22003102447402	-0.063941243225386
about-face	reversion	0.17402608104544	0.1762034137063
volatile	substance	0.58810232462351	0.29355806310466
perfumery	establishment	0.45800883965227	-0.1125137273308
bow	front	0.74142813706042	0.38677921695832
sundress	dress	0.64283696103181	0.26776788245807
octagon	polygon	0.12697644731948	0.31395613071424
chancellor	principal	0.62330601950881	0.31202371715757
man	person	0.81792488050458	0.75268156937213
chinaberry	tree	0.77320343636324	0.21123656917953
negation	denial	0.59537672172068	0.34642025758008
bitters	liquor	0.47462989359776	0.23429349299803
stripe	badge	0.53291282718514	0.48193179140451
insemination	planting	0.38701215482476	0.11336589199421
sneeze	reflex	0.45758468761382	0.34238378174436
bibliophile	scholar	0.64911898206324	0.31209636049092
wren	passerine	0.19696738665559	0.10127638536328
bag	baggage	0.54700713280551	0.58396799083613
bobsled	sled	0.47762802270476	0.54116428950592
headwater	beginning	0.48072596793229	-0.10285261358689
diagonal	line	0.71712892624517	0.40334432742554
fallacy	misconception	0.42695471578665	0.52559122455647
sconce	fortress	0.30535599761394	0.11131401344028
static	noise	0.61132794263378	0.48626415111831
voice	singer	0.43529728025413	0.51336870912854
eruption	symptom	0.49660804951866	0.26706042787933
falsehood	statement	0.42526601570601	0.05373315322007
selfishness	stinginess	0.45528659239452	0.46096394251309
damper	restraint	0.42720965787552	0.31545236110571
formulation	compound	0.40144846634009	0.23430326443636
predestination	destiny	0.37215802251556	0.2164226700228
geodesy	geophysics	0.33336706925155	0.54171947900966
acidophilus	lactobacillus	0.30780297301071	0.67421025391946
retrospection	mention	0.47689757062512	-0.20485769985908
molt	shedding	0.37312121711298	0.14165316064544
camisole	undergarment	0.27924889102236	0.29443291771765
kibble	meal	0.6229926542299	0.14499307464689
ology	discipline	0.35424537615977	-0.20061071173573
abstraction	entity	0.46081224600233	0.24728837767039
net	goal	0.52657895237349	0.51948268616427
steed	warhorse	0.089514466266172	0.11565267229287
gunman	shot	0.69263788399424	0.56750385545501
polish	smoothness	-0.12725727219016	-0.22906572428944
kickstand	rod	0.35761272006235	-0.13919060735266
skullcap	herb	0.36695888585099	0.16951739740578
feature	property	0.51199948836804	0.27008236363652
support	aid	0.65066789383767	0.67152902154785
cabinetmaking	carpentry	0.37169182659351	0.50658092427586
plesiosaur	archosaur	0.30371612496183	0.62267811321994
sandbag	bag	0.53750820677203	0.038748427393723
cacophony	dissonance	0.38824725963751	0.45246822019669
beater	implement	0.074174230049648	-0.10451292193028
newsstand	stall	0.51121062149049	0.26744518923478
wound	injury	0.62442022205214	0.61852444928747
self-discipline	discipline	0.68048290567476	0.36372909307843
quietism	mysticism	0.47506756484141	0.31385534105066
cyborg	machine	0.50451395069062	0.23577170926133
diameter	length	0.71236326273223	0.7082799278661
goffer	iron	0.45951064657188	-0.29047443586824
quiescence	rest	0.47754604472257	-0.18377704568638
transient	traveler	0.2921832758994	0.22423918081539
ping	sound	0.57016389345572	0.13484079043232
totem	kin	0.11578751817407	0.076603138668663
tufa	rock	0.5857819305684	0.098762450068619
postponement	delay	0.76309258589134	0.72511082730094
farmland	country	0.66234723100335	0.3523275647235
painting	trade	0.4941231277565	0.20096519516778
scabies	infection	0.61495849542847	0.3518575298317
breeding	elegance	0.20026829302724	-0.055343022025085
mascot	organism	0.16127605461099	0.046490641909601
consumption	depletion	0.34834763899369	0.36554055667674
bow	reverence	0.12966318110741	0.10435116070879
shadow	follower	0.22357549693767	0.13118023215714
habit	custom	0.43289461188929	0.25866713310183
prelacy	position	0.65936424757627	-0.23883999001971
toothbrush	toiletry	0.17628835695464	0.19915896279172
preferment	promotion	0.48185757897454	0.13419665482567
rectifier	person	0.52017185177207	-0.1276950811558
fifth	interval	0.35303049504597	0.27579182244911
epigraphy	paleography	0.21157517318173	0.70304072044788
reprisal	retaliation	0.68457986988385	0.76696149314855
lowering	movement	0.4700542858147	0.16783947839215
supping	eating	0.58029015892949	0.019563233117371
node	computer	0.5296516114822	0.22502922214408
adventurer	person	0.66844599741956	0.17574514834636
box	area	0.5564824678185	0.39444789207887
visibility	clearness	0.054676594871479	0.17156591123974
hire	act	0.60152659134449	0.32427201837593
folliculitis	inflammation	0.64606317394055	0.2193198106341
brain	intelligence	0.43334256669559	0.35213822682771
canister	container	0.5685014190739	0.3483591482151
chukka	shoe	0.51843779297384	0.029211622256
chanterelle	agaric	0.31734909175552	0.35979126500352
jingle	sound	0.5849103883022	0.27955456159697
cable	telegram	0.16792975981038	0.24192222735458
novelization	writing	0.74048620471631	0.22825471085508
pound	enclosure	0.17198927924288	0.034960534159749
breadwinner	earner	0.35792740854109	0.38793694064131
silva	forest	0.34833113407655	0.10218876132787
chomping	chew	0.21347442156435	0.39615851833783
vantage	position	0.71314144952268	0.25884557057874
eutectic	mixture	0.59992223248399	0.31211402287079
menagerie	facility	0.42379008521321	0.030503031279683
keel	carina	-0.050965288875262	0.082800407636402
kern	type	0.51099618727797	-0.092625197035857
center	place	0.75163904466614	0.57305065948918
dispatcher	employee	0.63615942399576	0.3542363328027
regency	rule	0.63369302387758	0.19554709652669
indicator	signal	0.63781317227804	0.49054306518422
externalization	attribution	0.3165813487016	-0.03078344596317
twins	crystal	0.34595635080024	0.22236794108025
surf	wave	0.65314036359902	0.38968134626134
primaquine	antimalarial	0.35310084872373	0.41327182372894
immaturity	state	0.23147444583223	-0.1353678151765
darkness	scene	0.61839359382071	0.48529399972366
intrigue	plot	0.48415110867337	0.48653406459438
yuppie	professional	0.43823799436914	0.023859586658989
syncretism	union	0.30690640166892	-0.119668644228
cummerbund	girdle	0.28523722330696	0.34435152026847
influence	consequence	0.66566408687015	0.49044916473291
ruler	person	0.68537619973807	0.23290394263495
bionics	engineering	0.50656440734984	0.076298750702321
forgetfulness	amnesia	0.51639104278728	0.51932732773203
execution	process	0.7480029447249	0.50821247996059
jurisdiction	district	0.52049335324223	0.47674191870145
storyline	plot	0.56978609316868	0.50547558448185
trustee	fiduciary	0.23655892631191	0.41785566437477
northland	region	0.50130488236631	0.14288023382622
privacy	isolation	0.519573614471	0.29885802122904
authority	control	0.75902718996212	0.67589245207583
pictorial	periodical	0.35782756875917	0.41985752187073
sight	compass	0.32136669780052	0.25200489368439
postposition	place	0.49595879058595	-0.39552282883986
door	entree	0.12565517789164	0.10840617857884
manners	demeanor	0.49831879283916	0.45553502876132
bombing	sabotage	0.47686806726471	0.5311546871396
deficit	liabilities	0.43741919861945	0.40504955951116
aspirin	analgesic	0.60626967881831	0.46804092239178
cutoff	limit	0.68689812439576	0.4094150472307
taxidermist	craftsman	0.34169353153032	0.15527028168263
bud	flower	0.59793169956609	0.35987899973111
gem	crystal	0.49458649773618	0.37434014370172
varnish	coating	0.73938570926902	0.58586157697545
presidio	fortress	0.46066388423702	0.33404854361676
diarrhea	symptom	0.73022883786249	0.51234278523521
greediness	gluttony	0.40248245658246	0.42822759855365
pony	translation	0.22626302767543	-0.044693076050175
grazier	rancher	0.55289105028281	0.40306483799741
sister	member	0.66186681580557	0.48011023293496
alendronate	medicine	0.45356310105701	0.019740928200394
desk	table	0.67729854641865	0.4992075215557
tenrec	insectivore	0.24323573157959	0.27203488807592
letterman	athlete	0.41374854712021	0.10243711627661
decoration	award	0.4888984908969	0.38160529464528
extraction	removal	0.60782830534604	0.50289696526092
trip	hallucination	0.02954983713472	-0.025587972984307
jogger	runner	0.33015362594427	0.1452728132235
chacma	baboon	0.52464745892509	0.48676691444695
juice	foodstuff	0.23480212927533	0.12268955144088
ware	article	0.19444858646706	0.047898148427879
generator	apparatus	0.46836616514107	0.33939621696281
fielder	cricketer	0.33683288578884	0.2474140372613
ethnologist	anthropologist	0.65446609131958	0.72562092964905
emmer	wheat	0.60578014842595	0.37281871778434
hello	greeting	0.55919854969314	0.45856934236115
chambray	fabric	0.69323221601277	0.090610201725513
lingam	symbol	0.51541039363239	0.084275186966727
eponym	name	0.73560142951827	0.17034775182525
logging	work	0.66685358796331	0.2868968335682
tumbler	glass	0.63221112209993	0.20104599403666
cruet	bottle	0.55719603682316	0.079284133282354
cornea	membrane	0.5494084953984	0.36688012317385
activity	act	0.60858145583774	0.44279625633483
proconsul	governor	0.39053404079338	0.20928793826999
washbasin	basin	0.26703143423987	-0.1665200209528
detritus	material	0.70004261145987	0.30812791911133
wheatear	thrush	0.39977500379675	0.21911171301282
esprit	liveliness	0.027997679373463	0.23089044387272
flatfoot	foot	0.42147034333289	-0.30229183475034
field	tract	0.22368696311824	0.13494341319427
habit	growth	0.59653130678832	0.30234365354146
pitcher	leaf	0.44357208661672	0.37156361228245
fantail	overhang	0.26980465605068	0.20618310357437
harvest	gather	0.40017940743633	0.33742363421179
scare	fear	0.74994505410829	0.58102758610584
nidus	nest	0.52541985260211	0.12427964481733
jackpot	prize	0.41593626677259	0.39141742030457
collegian	student	0.61141168869946	0.14863295281073
anion	ion	0.46149707760466	0.46881870457128
complaint	pleading	0.4116289614982	0.39673587867385
credence	attitude	0.64634966701843	0.15952309823005
probiotic	bacteria	0.65487709949574	0.40619911403251
hallucination	object	0.53717793235943	0.20529100381546
anatomy	analysis	0.69396784155973	0.36307303057752
tusker	mammal	0.4612205100947	0.04880186143744
negotiator	communicator	0.32892636275419	0.12933525227434
chromatogram	recording	0.42849675593387	-0.19657050688868
serialization	publication	0.66631016509298	0.41022581897592
commitment	message	0.67395455777319	0.50330541653392
customer	consumer	0.63496829711561	0.56139685419774
crowbar	lever	0.39373253892743	0.24195898950443
misalignment	placement	0.34815267743006	0.12151629175664
fumigant	chemical	0.68179905924596	0.13506049335445
abrasion	erosion	0.66188569387252	0.56391531158833
hand	pointer	0.28267418569479	0.30575021592601
improvement	condition	0.60307131642225	0.46840380669229
contradiction	opposition	0.40898213921181	0.21437173723139
cosmos	flower	0.48542632921818	0.1949910688666
capstone	stone	0.56632402423315	0.034427750257537
sectarian	bigot	0.06561883030598	0.18314690439415
corner	predicament	0.13387150695544	0.074423552292231
silicosis	pneumoconiosis	0.4396947011345	0.69324782560681
shag	tobacco	0.34456601215589	0.0389197064681
seta	hair	0.59451222268129	-0.036469165920492
genus	kind	0.43753261947449	0.13586085460321
discharge	happening	0.38206520264682	0.022736931296879
sculpture	art	0.77475820613179	0.75256666255506
evolutionist	believer	0.42478851805936	0.14102768593036
conventicle	meeting	0.55193748717463	-0.2526045263325
introduction	section	0.5892954142475	0.42737405581482
repute	honor	0.47432674278288	0.13999861040707
buck	placental	0.013626172450467	-0.09175337159872
quest	search	0.65550300421591	0.58963704487897
present	tense	0.36003486550965	0.32761974775562
rattle	noise	0.64074184923776	0.23904171934517
phototherapy	radiotherapy	0.43068512242122	0.50161398836326
salaam	bow	0.35147373447	-0.022306249451951
dogfight	fight	0.57963096951834	0.29000031229896
venue	scene	0.62032606877312	0.44881756908278
spoon	cutlery	0.26015939345188	0.34443696848751
instigator	leader	0.4404643342115	0.10152445591327
trimmer	joist	-0.067064703341166	0.16423625313384
oligosaccharide	carbohydrate	0.22878255439896	0.25155839129092
fail-safe	mechanism	0.67204870152346	0.31433993165481
fitment	furniture	0.28851757838121	-0.010051816006951
delivery	act	0.54401767820247	0.32904487804453
paragon	ideal	0.57332327444287	0.2492896263553
vanillin	compound	0.41272615936184	0.05329172980504
parsnip	herb	0.56811927950274	0.14736297711861
tramp	footfall	-0.0030573895098452	0.094673278122623
peace	treaty	0.55654312605267	0.56726849740857
reflection	transformation	0.62392947366266	0.53477133539788
crispness	freshness	0.58125886320343	0.6947788910227
counter	person	0.5896439127427	0.32487674364214
translator	linguist	0.53342065097542	0.63072804449111
enologist	specialist	0.59580851363071	0.089131153385651
spit	cape	0.32775842852906	0.16295414429294
quantum	quantity	0.51525639615781	0.38924440629438
peacekeeper	pistol	0.4209213120275	0.25819192061295
taskmaster	supervisor	0.37270743505888	0.0045191543846126
hand	ability	0.63665528162867	0.58702927788767
lazaretto	hospital	0.42162925166872	-0.11276385009444
alp	mountain	0.45913773956794	0.036027448463538
cartridge	module	0.40274313917908	0.24620235005485
peeper	eye	0.48136599123009	-0.058518274850732
effeminacy	femininity	0.44996931989594	0.38701637576742
saturation	filling	0.46049297271018	0.25957013609849
fault	breakdown	0.60727950049469	0.47452010832162
till	soil	0.43331507321945	0.32940582331586
buyout	acquisition	0.63619511526508	0.67423263569904
sensitivity	sense	0.75456417880763	0.52549217052086
pratincole	shorebird	0.1439889450251	0.33731096837573
bow-wow	bark	0.37474406328042	-0.034052748146867
verse	poem	0.65820968782523	0.81995662520986
hassle	fight	0.40486138625392	0.058745573623781
tenderfoot	novice	0.3722506302147	0.26148504718759
usurer	lender	0.22149353691712	0.023474279939839
electric	car	0.6519438142989	0.4850751290072
orderly	soldier	0.38064373698279	0.11012162697697
fog	aerosol	0.20945561465627	0.22278419316063
kinswoman	relative	0.52810027959526	0.044665903196693
