ox	bovine	0.26253600273106	0.24032759742524
coiner	generator	0.11687749527641	-0.023552292932466
by-election	election	0.62644177665288	0.53483197742507
mesosphere	layer	0.63417499059913	0.14375421345401
hamper	basket	0.25939309585676	0.11564552299841
paintbrush	applicator	0.23241598280568	0.3798521939582
aid	gift	0.59091068729409	0.36700675023007
pederast	pervert	0.21363371579403	0.28943955507301
landlord	landowner	0.51540952947432	0.59500079099122
restraint	control	0.56350275345201	0.33918226724764
shoebox	structure	0.58550350105442	0.10278144699422
hostility	state	0.32524486694666	0.22277959925666
muscovite	mica	-0.017460981554501	0.1438340360905
frieze	fabric	0.55159137979027	0.25689157663781
frog	amphibian	0.43077783465145	0.4435868469792
greenhouse	building	0.54670177114778	0.26399943673691
valence	power	0.54451932488621	-0.0036969556457585
knit	fabric	0.76282332097354	0.59406626549734
scrub	cleaning	0.52403787268618	0.33342541788316
scatterbrain	simpleton	0.24135707332701	0.26598058760293
quotient	number	0.66233946429298	0.07901427471694
torticollis	abnormality	0.57175098335924	0.1780455722843
pressure	distress	0.45301266818695	0.34737528701811
playboy	hedonist	0.019408558490155	0.10217136498434
divide	disagreement	0.50189082924105	0.43828036265954
alias	name	0.71183446083688	0.41818354350649
storeroom	room	0.80894410863149	0.33891218344957
bravura	virtuosity	0.56157571177265	0.72786963580127
mush	journey	0.41039758023425	0.07779492205221
ribosome	organelle	0.24303795281905	0.32541843307331
nucleoprotein	protein	0.60267995776152	0.093149955044202
hands	guardianship	0.1060331348395	0.15183417494403
capsule	pericarp	-0.086272943396051	0.058626409510528
jonah	unfortunate	0.21355085767666	0.034602722828805
fingerprint	mark	0.3193734388724	0.10785191659127
wonder	happening	0.55715805428613	0.57857434859119
parapet	fortification	0.43861778412688	0.39395168623221
fundamentals	principle	0.65445659442593	0.3399422546804
rotation	turning	0.65884867920811	0.29123281083588
tandem	placement	0.46460737538147	0.3337483900617
forelock	lock	0.27596408545384	-0.1236332973888
emission	release	0.47939477494875	0.20103805281815
optimum	good	0.69633439579121	0.25192107744761
wing	position	0.74334968870677	0.50322307908676
disruption	disturbance	0.47991249388425	0.48640401045292
convenience	suitability	0.19536443898366	0.060505332904486
belladonna	atropine	0.23575083264604	0.27698873965997
atomism	theory	0.76995540338653	0.33728106895571
bedtime	hour	0.62720189701407	0.40398846063823
gallbladder	bladder	0.59371356770424	0.65277105279961
modesty	decency	0.55997145016229	0.5597312536039
riding	travel	0.5084507197162	0.30017634959572
admonition	advice	0.56810058865931	0.27639087494435
isometry	function	0.48008133907334	0.13193212402315
humdinger	ideal	0.52625999972167	0.039368508651069
rehabilitation	vindication	0.16330352107045	0.087459976570512
flat	plain	0.51350419688196	0.55886636286062
virulence	harmfulness	0.21667499684239	0.3216743961418
clarinetist	musician	0.84089946301615	0.5463233161431
underachiever	student	0.41924611292087	-0.069202808612627
heater	device	0.69655836549518	0.36639145492705
indiscretion	folly	0.31383758491159	0.39364214825597
wayside	edge	0.55772337035708	0.032525066731813
privateer	crewman	0.40260858767585	0.38030354912549
confirmation	sacrament	0.28636027826372	0.35521012677519
aggression	action	0.73286789477185	0.53002834406842
heartbreaker	defeat	0.40581023500932	0.14105039196406
devaluation	decrease	0.69551814114676	0.3664453286072
house	community	0.58733507549421	0.49247614119149
catamaran	sailboat	0.58585503002483	0.65863933706805
seal	fastener	0.19517541294051	0.18177657065499
tailgate	gate	0.53573643022725	0.20637307251565
service	employment	0.57501799884969	0.50348400603631
addition	suburb	0.22841060444325	0.25720397400751
evanescence	disappearance	0.33554083367242	0.038419720713379
nicotine	alkaloid	0.39447905786109	0.32191372035524
horror	thing	0.66452744489809	0.40745682285899
proselytism	persuasion	0.4728540141068	0.23521623361413
pityriasis	dermatosis	-0.014750764536202	0.61915090716317
postmortem	discussion	0.60294890646729	0.11001893471369
mawkishness	sentimentality	0.38692518068209	0.47880753670503
constancy	perception	0.67856269421338	0.28383366338195
harrow	cultivator	-0.022523287832578	0.032558623806922
fireboat	boat	0.51847857258352	0.025182221868894
persuasiveness	power	0.44594035337197	-0.049128209556018
revival	rally	0.44586937986681	0.3304875459727
china	porcelain	0.10293421435606	0.26849361687775
wingspread	distance	0.50869850505436	-0.26498434767915
riddle	problem	0.69789697393135	0.27615409691711
grevillea	shrub	0.76186173850912	0.44423101793921
toponymy	lexicology	-0.14698106257024	0.33249353353399
cairn	terrier	0.1580654027312	0.2988409748367
controversy	dispute	0.57790942331198	0.65632148951877
closeup	photograph	0.54473146481336	0.28848473884391
convict	prisoner	0.61045852379203	0.41314468394043
dish	crockery	0.094739067426613	0.18611510490889
dose	medicine	0.51403136760005	0.43015465918115
poll	top	0.62228162027097	0.41306279547763
edition	impression	0.3937639446145	0.14784456694292
draft	sketch	0.31106188082698	0.21831401585617
cranberry	berry	0.48866488687836	0.35719858997109
peduncle	growth	0.37713412602718	0.073751138900197
packinghouse	building	0.45750250901734	-0.12566579535837
strap	hanger	0.38575718417323	0.37298231783129
tipper	donor	0.23057401350984	0.13043963458048
horehound	candy	0.54774561463541	0.20104731940952
painter	line	0.22093849452825	0.07618427478327
awkwardness	disadvantage	0.45426174201523	0.31382241193358
stratification	shape	0.62740642987337	0.10830869547779
landmass	land	0.67640871251303	0.23303485672051
inheritance	acquisition	0.52564246900348	0.26662106514422
bankrupt	failure	0.64191758783035	0.34100202912818
putout	out	0.71567616426938	-0.28082647608304
downcast	shaft	0.3056045541241	0.14520683017309
assignee	party	0.33494550697579	-0.21105014636241
uniformity	similarity	0.4313371707969	0.31912580663992
stance	position	0.76750815953911	0.61394261843405
quarterdeck	deck	0.63570047991115	0.24200398989016
pensioner	beneficiary	0.3720663356248	0.28272253790423
bribery	felony	0.55325853517318	0.59043101444215
worth	quality	0.59695650479924	0.41604844157873
abduction	capture	0.40611852280398	0.29638010256147
iteration	process	0.71147301079388	0.25342118991756
meerschaum	mineral	0.43569630783396	-0.034069947613261
spelling	orthography	0.40718012385549	0.60153651940209
service	company	0.70156133696675	0.61929119838462
referent	meaning	0.69041977299355	0.20247833292147
widow	woman	0.79203771460284	0.60162094200834
start	beginning	0.77800291081375	0.81038060863378
discretion	wisdom	0.48822502126042	0.36212874767674
perforation	puncture	0.43852596311375	0.39394426545663
iconoclast	destroyer	0.21675894068336	0.14058472977599
exploitation	mistreatment	0.37902085377495	0.44105120796714
stout	size	0.58070602873638	0.15811683301634
convertible	security	0.45719097745416	0.072427363402721
development	change	0.84150502336004	0.61881927272606
lesbian	homosexual	0.62793443624098	0.71979589101956
bodybuilding	exercise	0.55774512584413	0.20200155218588
choreography	dance	0.66227496690793	0.62430662261635
behavior	action	0.67986866136528	0.53783368894044
xerostomia	dryness	0.42662882446425	0.30752458936855
inferiority	disadvantage	0.52384807792408	0.37409132310794
paddock	pen	0.33454004355965	0.038836740408754
hireling	employee	0.50846757099754	-0.010075737648323
chaplaincy	position	0.64044441732713	0.0021036629110376
vase	jar	0.52896586562577	0.37056311568195
frill	plate	0.50800528755459	0.11645317817511
audiology	otology	0.11624279173438	0.56470573692417
joke	pettiness	0.13566177530362	0.11038077197123
favorite	choice	0.72073962893931	0.65552114952892
roll	propulsion	0.23865737294103	0.040565809875286
junkyard	yard	0.54004658749461	0.18821766877191
leap	distance	0.65134251572452	0.45296403085243
manicurist	beautician	0.32725208096796	0.66771986865249
scarf	garment	0.53793637687739	0.37337951386502
pad	block	0.62736203484174	0.37635926248082
club	stick	0.49259014140618	0.29224217299337
shower	party	0.38692788515647	0.17744231439588
marguerite	subshrub	0.24498907377605	-0.050074738601387
future	tense	0.31535997042829	0.30352564728718
yodel	cry	0.48928560166752	0.17486408284998
musical	play	0.64404906563122	0.55981548607512
epicure	sensualist	0.16781723352914	0.51001665093723
affusion	baptism	0.38103413163871	0.32469866103477
materialist	disbeliever	-0.23586517016186	0.18160846325424
hearth	area	0.63916130146156	0.15817915659165
zoophilia	paraphilia	0.37863060321564	0.6014993828713
elucidation	explanation	0.59602946562325	0.24205252169166
gleam	flash	0.36568232639371	0.082280986522137
gemination	repetition	0.50729160190294	0.26298355691492
floor	land	0.57420300264617	0.35792916150639
balsa	wood	0.72920309739839	0.34844012422105
bicker	quarrel	0.41170281184325	0.50126965363226
transcription	recording	0.50876462145302	0.23628915314805
swatter	implement	0.064628109224927	-0.21752759933701
capo	head	0.55740885973896	0.10283242267619
presentation	ceremony	0.58765473727346	0.63137815385316
incivility	discourtesy	0.33949110229701	0.54433647050026
saddle	seat	0.52775353584694	0.364121205899
kindling	igniter	0.14482611965186	0.40460669213647
tin	vessel	0.42700841928596	0.14397998665029
birling	spin	0.28433939909857	-0.12820125988226
amboyna	rosewood	0.27635108247952	0.27627142349621
piloting	trade	0.43419618700084	-0.057734962029976
sniffer	person	0.47402356085166	-0.0041312448540262
abecedarian	novice	0.14591084612312	-0.045939461037712
beaver	rodent	0.31852552061304	0.27196163311844
quadrant	line	0.73027474528809	0.21477697618122
synchronization	coordination	0.57359121936873	0.33310312657491
hadrosaur	ornithischian	0.29859370656128	0.52263728297103
flinders	collection	0.38289122846155	-0.012018857643747
treasury	funds	0.65974387810995	0.60270661642412
note	comment	0.61801588011123	0.58299084913287
curfew	signal	0.55344214936595	0.18384841664236
individualism	belief	0.7752015645172	0.45401764929379
shrillness	timbre	0.40550542408663	0.31253792386256
outreach	reach	0.48534782387282	0.16673340932093
grizzle	wig	0.36918611197108	0.0037526233929176
assurance	commitment	0.72516690927933	0.52458517680899
foreground	view	0.72304089291475	0.25276637371155
parliament	legislature	0.64304917713292	0.71404835890935
retreat	signal	0.52738164264156	0.23253943672853
slain	dead	0.64864191471732	0.66450878354711
rationality	sanity	0.48032269663173	0.52318564154899
quattrocento	century	0.59969930732624	0.10101878880729
calculation	planning	0.60822034151394	0.25599190647488
centriole	organelle	0.15513352991762	0.14354306475209
crud	disease	0.42510839211484	-0.11134026386222
disorder	state	0.32456209496065	0.15018466943118
prognathism	condition	0.4243759475632	-0.33096030025935
boom	noise	0.6349918311184	0.40148688024876
ghostwriter	writer	0.71677595968714	0.27910047049342
corollary	inference	0.37945798019776	0.36200749458709
bear	carnivore	0.059813048751579	-0.012191611179328
breadcrumb	crumb	0.2817882153009	0.21825837572196
tyrant	ruler	0.43840599680633	0.47583177691774
wing	organ	0.34705477967674	0.16436606939374
pinprick	puncture	0.39427877263106	0.32186391320212
chameleon	person	0.63886604252645	0.097592304672877
feist	cur	0.1195457306525	0.19776382495363
lace	fabric	0.82219392514133	0.58497142198704
vest	garment	0.47227459760921	0.26682314289611
beech	tree	0.78678025866265	0.52472094252399
petunia	flower	0.61712542728827	0.18205380814601
rosewood	tree	0.73165451337845	0.25658352055254
misdemeanor	crime	0.5856095851437	0.44509103215551
strengthening	increase	0.73738983023752	0.49304523338371
series	connection	0.56569749099365	0.39070299902537
laureate	honoree	0.2308482349943	0.25639101542811
glossy	photograph	0.61182303101824	0.45926008679437
volition	choice	0.57204849761861	0.0083894798219698
acromion	process	0.71354198231997	0.071410772731674
fimbria	process	0.53652869427262	-0.2661538625191
teaching	doctrine	0.51355328541694	0.42090284441338
fluoride	halide	0.44928788294073	0.5106371334678
shutterbug	enthusiast	0.53503348747228	0.30607368428029
incumbent	official	0.59571305448941	0.27542346580016
warrant	writ	0.40612019005714	0.4188099632631
book	publication	0.7670458098662	0.73825979923545
makeup	cosmetic	0.3938482471361	0.39296800929114
vice-presidency	tenure	0.56174588385565	0.13439533467904
practice	implementation	0.56398708994576	0.39246133381854
silverwork	work	0.63301902760419	-0.41882274067346
mate	animal	0.42922758708367	0.15595952427971
racism	discrimination	0.69166416978615	0.74958808555933
regicide	killer	0.48137472420174	0.069868379887336
ceiling	control	0.56934838077157	0.24045442013008
newspaper	publisher	0.63702381698582	0.63460253888252
sale	selling	0.70567718303259	0.7237462751857
nibble	bite	0.58676150962725	0.48952723991335
contentment	happiness	0.75132487793445	0.68995389228933
mat	mass	0.39665492830169	0.013209042611981
hackle	feather	0.58277304213266	0.39893698832597
functionalism	doctrine	0.57513913638452	0.22411434422228
canker	ulcer	0.33809774820289	0.25548764383587
thimble	container	0.4965029012817	0.18274541196522
wapiti	deer	0.6216901989294	0.37845833306145
nonconformist	dissenter	0.22951695298696	0.36706539250286
glucocorticoid	corticosteroid	0.58876658710123	0.55972169101408
subcontractor	contractor	0.74095295907755	0.74700935179059
somewhere	location	0.76969855183736	0.50263821528165
judiciousness	sagacity	0.29227859379019	0.64777937382361
aioli	sauce	0.78802599042641	0.57827537099612
communication	connection	0.64825796048689	0.55521511628402
she-oak	casuarina	0.15472152827844	0.46747798489202
raster	formation	0.35349348193181	-0.075570043548527
sandblast	gust	0.16154017772062	0.02659307932987
officeholder	holder	0.44876575034082	0.11316604379188
costume	attire	0.55782736128514	0.5844629910719
flax	herb	0.6058209817072	0.32889192643262
duel	struggle	0.61754816940577	0.40748107778593
shaheed	martyr	0.39887013438023	0.44596032472995
yew	conifer	0.43677424396429	0.20993022170824
soul	embodiment	0.46398987885832	0.35581577403206
silencer	tube	0.41895000468394	0.17151982911897
neuroma	tumor	0.59769980595672	0.14212503195168
despite	disregard	0.30327562383923	0.23763350515667
athleticism	energy	0.45692694832289	0.15098379125542
commutation	clemency	0.41030836820197	0.56313109808713
abhorrence	hate	0.53501219493556	0.18919078063966
radiance	brightness	0.47166502311173	0.46381485592318
wheelbase	distance	0.67981432104699	0.30326638000761
compendium	summary	0.41050269989624	0.24925250656448
lopsidedness	asymmetry	0.48243540850702	0.32142445756386
vagrant	wanderer	0.36894096068285	0.44200424441249
royal	sail	0.41105669738131	0.35635480025057
permeability	porosity	0.48582714729184	0.72258154927703
pip	seed	0.24072252266595	0.12786254026913
innings	turn	0.68399661030438	0.19995727585043
bugle	herb	0.17331255928088	0.067709678553395
spine	process	0.53784312616465	0.1820698721712
marine	soldier	0.58269832824975	0.52784251468485
operations	transaction	0.48888636643023	0.45253030346501
triplet	sibling	0.39225534314761	0.31981525700786
spectator	perceiver	-0.17115934230376	-0.03735556693984
stress	force	0.59713292303668	0.38650737824973
simoom	wind	0.52128603985594	-0.030139574168878
likelihood	probability	0.55010618391906	0.67678924759758
psychopharmacology	pharmacology	0.5715254402908	0.57561461213617
fete	party	0.53903637537513	0.084126836934319
wingspan	distance	0.57405708136242	0.24989152364133
peafowl	pheasant	0.46459862573544	0.40692879199239
photochemistry	chemistry	0.71835416749823	0.33118338154062
good	morality	0.42832461046852	0.32496803700985
cheering	encouragement	0.43916817165387	0.343070093323
clearance	interval	0.37431975619234	0.36077109747606
char	carbon	0.33850737744907	0.06173306377535
toilet	room	0.74522744426911	0.57158016253015
timekeeper	official	0.61721944742995	0.10113113681837
symmetry	balance	0.70591690706911	0.30826265997964
organophosphate	insecticide	0.5020445618324	0.56995237190355
whammy	reverse	0.58460931696121	0.19159460726737
midair	point	0.55592909557366	0.053901990318006
darkness	complexion	0.20525282985765	0.23193285179123
caldron	pot	0.46808532503421	0.13660613850654
percolate	filtrate	-0.049792175029939	0.35925155903192
swathing	covering	0.52325340384494	-0.069006696776343
twilight	decline	0.46904995051748	0.10621385724852
nard	cream	0.36557558832423	-0.15866801676823
philosopher	person	0.53193118586423	0.22851995671009
pursuance	continuance	0.21248031001047	0.51062833442966
guanaco	llama	0.38867074124612	0.49667620373073
burgoo	cookout	0.20551523853409	0.25409194415062
brutalization	condition	0.50676548423584	-0.15603297455705
feebleness	weakness	0.62687291216857	0.28708406363539
declension	class	0.52176553695386	0.16374540197328
shove	push	0.65184622137907	0.44031370196609
bazaar	marketplace	0.48013281648872	0.55342953984007
governor	politician	0.56842589932919	0.53577901334334
wings	insignia	0.38130250856431	0.37134595589799
foremast	mast	0.47563197842544	0.43499938950425
cocoa	foodstuff	0.26388277185785	0.22204068070405
fiber	material	0.66607922152257	0.38488123688553
hinge	circumstance	0.33394678030697	0.21765735435342
paleness	complexion	0.40027131760466	0.26371643565373
deacon	clergyman	0.59270818904138	0.53487862018824
launch	motorboat	0.052817445963075	0.02459398018016
danger	area	0.47960964843327	0.43072570262018
helminth	worm	0.46804216796542	0.30813140939625
deathblow	killing	0.44354600161344	-0.33641349619694
exasperation	annoyance	0.6618362740598	0.72553517504211
normality	condition	0.63414612078793	0.24663372700003
bubo	symptom	0.21997855778975	-0.01173294684449
reliving	experience	0.69361629533699	0.21291057495628
minion	dependant	0.00041224045810674	0.040902932356802
display	demonstration	0.50310172340653	0.47277072041529
sorrow	sadness	0.81367759723056	0.93042177914152
lathi	club	0.30743614546229	-0.30251558733575
overcharge	charge	0.56303520605504	0.030533603898722
naysayer	obstructionist	0.13135428041793	0.20222425595204
electricity	stir	0.32013318405207	0.18796401576168
warmth	hotness	0.13952651396844	0.19091574640842
oystercatcher	shorebird	0.2495828036035	0.20484622995304
fragment	piece	0.74408461285649	0.45001363020493
density	compactness	0.12014192475262	0.23883756437651
administrator	fiduciary	0.21588626815478	0.15417104832645
seepage	flow	0.6905185342414	0.39224930447355
point	promontory	0.21374802921452	0.32553633333349
enthusiasm	interest	0.68039362431849	0.58453348217686
portulaca	flower	0.63704351908415	-0.063638699738374
emphasizing	action	0.62632467796023	0.32223877820302
beadle	official	0.35941052896937	-0.24024140899023
antiemetic	medicine	0.51528238419358	-0.089140021794387
sprinkle	watering	0.38663881100954	0.15652419056528
quinine	antimalarial	0.50188096994025	0.52966750643273
coffin	box	0.65941642090438	0.41884839805104
record	accomplishment	0.47126062717462	0.34723026109751
breadline	queue	0.38545834374657	0.29151632511888
sojourn	stay	0.65642920408412	0.2314525256705
maverick	calf	0.14243660581752	-0.013359141063265
gluttony	intemperance	0.36183645597715	0.43173582439206
mortgagee	holder	0.39098632766213	0.1190650892416
catastrophe	adversity	0.37743203526979	0.28315654555621
ridge	beam	0.36927869003158	0.18470931507159
hull	structure	0.69246608275931	0.42261794206134
drumming	percussion	0.48776151787131	0.67590129762152
madwoman	lunatic	0.241699177783	0.27154351609901
god	superior	0.38955951874527	0.30158983439324
ritualist	advocate	0.49890652605694	-0.066751744332487
idyll	episode	0.51093755572232	0.11877460876926
muskellunge	pike	0.45377634524826	0.44252112871346
setting	environment	0.55573328030351	0.53329918988844
maxim	saying	0.50287740524278	0.10415953247669
starch	polysaccharide	0.27903292475724	0.27084261776819
one	digit	0.38872865787566	0.30841362787908
pipeline	pipe	0.5885747120784	0.50121928103718
nosh	bite	0.56448401380507	0.24014346994675
wobbler	thing	0.56233735896749	-0.12439563796167
antifungal	agent	0.37370631991079	0.22330414762203
egotism	conceit	0.47709326400086	0.45595304041876
shingling	rock	0.50554345461974	-0.18625860683015
yardstick	standard	0.60826500466924	0.25652807684354
loosening	alteration	0.4949760729202	0.28646295752777
shoe	case	0.44203073389793	0.30734379559471
minibus	bus	0.77884316071638	0.70489871369634
jab	punch	0.60555953732692	0.51311163491578
stirk	cattle	0.43925273987132	-0.075511973226264
pin	tumbler	0.21389502643927	0.35462224653399
hellbender	salamander	0.413728073621	0.37199021101352
paean	hymn	0.46340988937544	0.44249741590491
hub	part	0.82526326214463	0.47469749225687
principle	law	0.66326642005527	0.56052956629224
protegee	protege	0.30493572128794	0.4648766228558
mallet	hammer	0.47106638417299	0.29895795637904
collector	person	0.60951625114276	0.36403533137564
counterpart	duplicate	0.1038335158946	-0.14330215099241
hostess	host	0.39331608867934	0.25444160327164
pulchritude	beauty	0.59108924824295	0.079618007622751
flexibility	malleability	0.07547835767603	0.26882234470323
horn	device	0.63236468257349	0.2502714817367
ironside	man	0.70694593818927	-0.17898047400176
magnetism	geophysics	0.27229179544719	0.265937874189
pineapple	herb	0.65110460581765	0.30099678591743
feeder	branch	0.44306387976455	0.32778355893808
dismemberment	mutilation	0.48089520174059	0.57221741766611
sorcerer	occultist	0.21944175717548	0.33303704512903
unworthiness	bad	0.40035841788875	-0.073830898742279
taker	customer	0.44514200855767	0.13580905719405
yellowhammer	bunting	0.35551996045216	0.22374961436919
paperboy	deliveryman	0.32889301458438	0.46180353987139
vector	variable	0.51487421155367	0.51103713720344
arietta	aria	0.17248996501873	0.0046260100195786
puppet	figure	0.55910452217995	0.20860812970587
pass	throw	0.57172271316291	0.6130251259385
huckleberry	blueberry	0.55537570250869	0.50464912248851
proclamation	act	0.58236087751236	0.40076239895622
run-time	point	0.68096810751267	-0.038350951865356
beak	tip	0.57639742846877	0.37377233046219
bullfighter	person	0.52812111637272	-0.0032336718527539
halftime	pause	0.49977280870402	0.2624425021264
angiopathy	pathology	0.37353581891021	-0.069063018113086
crossfire	fire	0.70781311721858	0.36692516557598
tomalley	liver	0.55095934044241	0.19533470821123
azure	blue	0.59401307572993	0.33685015932991
velvet	fabric	0.77731541221247	0.47901844283659
trace	indication	0.57726931550462	0.37770475270795
shoot	shooting	0.64267068989542	0.69233171399893
cut	share	0.55957930451356	0.51604590155385
eccentricity	ratio	0.45608094061134	0.23855838990237
upright	piano	0.37438903869852	0.39165851252997
worktable	table	0.62237401236235	-0.10301049042884
fryer	chicken	0.58526880700284	0.2690720697975
cardia	orifice	0.36557157045939	0.17990672135416
proboscis	snout	0.45859131437397	0.58166576316054
horizontal	orientation	0.49350649406698	0.41987829590053
advent	arrival	0.51163973416167	0.40800884524177
walkabout	walk	0.67807486836139	0.16830010715597
document	communication	0.51414367213522	0.40192169514799
manta	blanket	0.46624492702077	0.077141300118036
boost	aid	0.60521926450167	0.57349189865184
tail	follower	0.06814080943091	0.067405762272574
motorist	driver	0.69785948632246	0.59136666710708
globetrotter	cosmopolitan	0.19016731662467	0.098477367539137
bosom	breast	0.34895587100207	0.11679481378551
beaver	fur	0.48532266907119	0.35944768704189
dolly	conveyance	0.17813655566029	0.024530920009738
paleoclimatology	archeology	0.38596850316022	0.34749455753545
acrylamide	amide	0.35009278264938	0.095871092965802
chlorhexidine	antiseptic	0.59587546438906	0.51087034053398
spray	pesticide	0.47279019339813	0.51863007372182
spruce	wood	0.74865738299456	0.49118461989811
anhydride	compound	0.42427898379016	0.2230899176547
clam	shellfish	0.62783618429821	0.53369623487183
immunization	protection	0.64850423922422	0.28682915412389
eldership	position	0.6934017659093	-0.24863522642118
crush	crowd	0.48507803842146	0.35651270687801
gene	sequence	0.66522288788771	0.54261596911102
violator	libertine	0.10782562455823	0.22919740612527
topper	wit	0.10657398888263	-0.14285311244
medium	state	0.49212203068649	0.22316615209318
generic	wine	0.38884140068985	0.29977541422895
lockout	resistance	0.52168471548635	0.11292926825182
hogan	lodge	0.30705939758117	0.11007705003792
folderol	drivel	0.3011598720612	0.52470068322759
prime	adulthood	0.1214956305188	0.0083550930133796
fugitive	criminal	0.56385461398439	0.52185199981618
detraction	disparagement	0.16173530813058	0.39317533246783
deal	allotment	0.19767497326546	0.12324390054916
penknife	pocketknife	0.19860360811829	0.69377212556292
order	magnitude	0.28361568198427	0.27329550272144
tapper	person	0.37289232242677	-0.15206347412457
precipitation	weather	0.55881259948719	0.55036087331878
center	sweet	0.25156899598998	0.12006472602863
bisexual	sensualist	0.032831375005271	0.043023428371278
headstream	stream	0.53321741475233	0.12568072589633
complication	development	0.4061284849619	0.098885502659993
cholinesterase	enzyme	0.62614239057328	0.48115854710993
forum	facility	0.53103178088692	0.30217138988444
psalmist	composer	0.53926773283098	0.027790055905307
duck	poultry	0.36528306621206	0.39125872269076
eliminator	agent	0.382332851322	-0.008100218877825
aviatrix	aviator	0.55305586868428	0.55773914238888
counterexample	disproof	0.025120939220137	0.4400884742808
mycobacteria	eubacteria	-0.098096320452774	0.41878676624128
hammerlock	lock	0.47215480577965	0.04046638014473
scorekeeper	official	0.61100240839091	0.064493919233718
overgrowth	profusion	0.24537964535469	0.37582709026682
why	reason	0.81873349046778	0.86191641298671
espresso	coffee	0.72211360322082	0.66403760011334
darner	mender	-0.069979597112734	0.49924599845262
supernatant	liquid	0.58731400703861	0.055348079468331
farming	occupation	0.48264707660105	0.36101506875211
rigger	craftsman	0.30607461868336	0.18676978578575
twiddle	twist	0.43512863257165	-0.12421857730925
inscription	writing	0.60880712508525	0.34445380271501
insight	intuition	0.52352714213697	0.52057201256931
anomie	isolation	0.65820833005534	0.22983792415974
skin	surface	0.6734042758356	0.57807081584793
stockcar	boxcar	0.22778262294929	0.22643296457504
seawater	water	0.79251010773732	0.65038764231514
spadix	axis	0.34471768983416	0.011235760817862
resonator	circuit	0.42136386792003	0.19909932859022
gasfield	field	0.39074604706338	-0.15836222261307
barbecue	dish	0.71197881165945	0.54870064079405
racquetball	ball	0.47590210167694	0.064498903599964
storminess	passion	0.39234349898543	-0.11594005621787
orientalism	quality	0.52468332662388	-0.048269783988326
bobcat	lynx	0.32835090724058	0.5792914537472
bearing	relatedness	-0.033030113380585	-0.040287531962619
percolation	cooking	0.33899109389489	0.061830337230884
horology	art	0.65021857285066	0.035697988576093
pilgrim	wayfarer	-0.15041371985147	0.14642184275109
lead	graphite	0.061140450759105	-0.0032938954238387
sulfide	compound	0.53248058827648	0.25228497994571
headrest	rest	0.61083465689264	-0.1672087765139
breeding	socialization	0.27092830279329	0.29980771763718
abstractionism	representation	0.42617136000354	-0.18242412314137
immortality	afterlife	0.53380413973289	0.67237344466686
damask	fabric	0.81410152090977	0.38953290640521
informant	communicator	0.3178430601088	0.25791195286713
sidewinder	missile	0.48668794635528	0.37552255044436
bob	weight	0.4197201668295	0.13960909539911
tightrope	rope	0.53400141320486	0.34740679319291
header	brick	0.40752936015729	0.18022663402439
justiciar	judge	0.45033882189346	-0.084796028294112
metronome	pendulum	0.38471659011107	0.39160285661223
fireclay	clay	0.44940770648277	-0.045515800395959
flan	dessert	0.74506881826549	0.51559628655722
lie	position	0.67405093823046	0.39500545102905
occult	practice	0.60309326106185	0.22237325595922
postage	token	0.41665493544348	0.35953023907662
usurper	wrongdoer	0.26109727239068	0.33132279474254
recoding	cryptography	0.123184263135	-0.0094301561849792
wigwam	lodge	0.4725717482093	0.16295668424754
pass	leave	0.63570029990943	0.45810085998275
tankage	charge	0.54342053188356	-0.19011026792107
membership	relationship	0.53531135959157	0.37491580077361
freewheel	clutch	0.49593764883401	0.17536077022023
rheumatism	disease	0.64388790698978	0.37348160844965
hardness	difficulty	0.552387736413	0.15069007607146
low	degree	0.45844917899659	0.38612296726693
reversal	judgment	0.5897704103993	0.45577553171646
hope	feeling	0.64340892621106	0.62905014210236
icebreaker	beginning	0.45294114097524	-0.042519807026903
grate	framework	0.37184037740033	0.021570266593828
armature	coil	0.44996512883745	0.60188767581668
tiller	shoot	0.38516649273657	0.15186330782818
telecast	broadcast	0.71631896450009	0.72892069010746
creep	pen	0.24555066437347	0.046885777387701
diagonalization	resolution	0.53342585653412	-0.082669763988544
wrangler	debater	0.12122725791538	0.13134720986303
fluorine	gas	0.5632059174906	0.33876605986048
arteriosclerosis	sclerosis	0.44825172601593	0.4339887400667
bloomers	underpants	0.078024747990723	0.32686258539324
plasterboard	wallboard	0.42154713836713	0.62038311516209
scandal	gossip	0.35944928678429	0.37804598298168
riffle	shuffle	0.27069456636203	0.27116686913648
polytheism	theism	0.39442355880802	0.64937575886398
concealment	activity	0.54072900383732	0.19862927068695
ventricle	chamber	0.44534100439771	0.30128986620702
doo-wop	gospel	0.58698025149051	0.4638502123023
temperance	restraint	0.40304036161727	0.1346668694338
reward	offer	0.66786223157717	0.54082028784842
smoothness	texture	0.61168278462595	0.59378371465808
gasohol	hydrocarbon	0.41568985595407	0.24811142926961
valve	structure	0.59702376848554	0.29564315220239
guyot	seamount	0.11254847702489	0.41979303148616
implication	involvement	0.54029172933353	0.4236449316383
slag	scum	0.19095289324816	0.27531684463058
carrier	vector	0.28391499575802	0.24643383633954
eponymy	derivation	0.27487498105267	-0.0155328658577
antidiabetic	medicine	0.57472612628262	-0.042624969787955
succotash	dish	0.66006081593623	0.22329216848266
paper	material	0.76898808921832	0.61231276138083
durbar	room	0.73223337788873	0.089208618479451
