titillation	arousal	0.44102769332572	0.36966053229709
sermon	address	0.6673977550113	0.39637749877058
avocet	shorebird	0.094718612157339	0.31374759423315
consecration	sanctification	0.2360293658924	0.30462066040249
domestic	servant	0.29955487109599	0.26903273074336
entrapment	defense	0.38436354582737	0.20264243857303
cuddle	embrace	0.35882045864589	0.13327720447336
bowling	game	0.6512780833967	0.41237376758334
acetone	solvent	0.58089313451273	0.55963918087159
tuberosity	process	0.69700296792358	-0.097851481845257
drone	bee	0.1244420647553	0.13755076857088
philodendron	liana	0.15641164007616	0.45660073773354
line	shape	0.6773571729889	0.46915662616892
shock	surprise	0.63052828735371	0.66396641256198
warner	communicator	0.14628332329761	0.077107325968038
bluing	dye	0.38627064819029	0.079804604010636
cryonics	cryobiology	-0.3041637940073	0.30712202604039
head	pressure	0.62790280584622	0.47086915880017
sulfonate	salt	0.58151559124352	0.086570694191149
floor	room	0.76680031318509	0.80012068356869
groomsman	attendant	0.45222047312113	0.035429954240493
relish	condiment	0.41288249180388	0.46864641854917
mafia	clique	0.20237381989053	0.26162577172871
aunt	kinswoman	0.0042245550771524	0.28493878401741
dissuasion	discouragement	0.30570726287651	0.28714876504042
pseudobulb	enlargement	0.20385585180342	-0.11919063367933
receding	disappearance	0.28275521989277	0.15064124732493
wisent	bison	0.34596316078522	0.46013652243967
head	top	0.69142487475419	0.63904951203886
ringlet	ring	0.50782694487193	-0.046989236085801
apathy	feeling	0.6530891743292	0.33942041117013
ante	stake	0.36434997498726	0.046499803639539
solo	flight	0.54731667610978	0.34868012820309
historiography	literature	0.74564594396143	0.56720391724794
scale	standard	0.60771589630663	0.39687866720478
molter	animal	0.61131224654403	-0.25422756028629
commerce	transaction	0.53502651744263	0.40683065297699
monad	one	0.80218757881589	-0.19626214533175
mash	feed	0.53992282960918	0.21607888851034
bourn	boundary	0.37167592876892	-0.061563945905651
rangpur	citrus	0.42361554502202	0.19948725275214
neighborliness	friendliness	0.42793757145415	0.39363575987505
tolerance	allowance	0.2363967857105	0.128109719885
lipid	macromolecule	0.14298079838432	0.33481329652536
functionalist	supporter	0.36461914587198	0.022185825998398
endowment	capital	0.57045584336765	0.31204808122546
favor	inclination	0.31051177321804	0.2245247005116
curd	foodstuff	0.25014289087692	0.11297673102602
fastidiousness	cleanliness	0.3695584205435	0.31819369925465
pit	excavation	0.36884651506727	0.40710132148075
cohesion	growth	0.58443709954015	0.31219578998619
flowerbed	bed	0.59952910463424	-0.011407927301666
clipping	excerpt	0.27147316549348	0.3062470689454
chiropractor	therapist	0.61840174633354	0.63716627059625
metallurgy	science	0.66882941014988	0.35508254750941
replay	repetition	0.37430362390483	0.25515209388788
bass	part	0.61597862340858	0.30100379477769
bouncer	guard	0.56988140227539	0.093039694352296
knock	criticism	0.53646868268793	0.22488028789578
taenia	headband	0.14922541195327	-0.12660368258088
rubric	title	0.53134082165068	-0.022886136478992
careerist	professional	0.56404300494671	-0.070702194311441
commerce	conversation	0.43971425703539	0.29093431064195
defiance	intractability	0.023007502113609	0.056337833651996
bicentennial	anniversary	0.52833453515739	0.61934953873544
incompleteness	integrity	0.53764479488053	0.042774971623963
level	place	0.73128075939652	0.59081475497807
aromatherapy	therapy	0.65574226223402	0.39156634079237
solo	activity	0.52406347915889	0.15594701339203
hybrid	organism	0.47015443974065	0.32766409394594
liabilities	possession	0.45868911813671	0.12539560722178
recompense	correction	0.41723138610924	0.10118359151239
attachment	support	0.6609102156986	0.34437379580549
appraiser	critic	0.52179424737597	0.18614757492654
genuflection	bow	0.36409279865542	-0.11851094523783
varus	deformity	0.37227855413834	0.25893552546146
enjoyment	pleasure	0.57486712327623	0.68034162874106
taffeta	fabric	0.76573249390228	0.41602407122156
stipulation	restriction	0.47307269878502	0.47552694775881
geneticist	biologist	0.69146702265519	0.80445944468311
teddy	plaything	0.069509537784347	0.041354822962258
makeweight	weight	0.52102755701861	-0.236070807835
viscount	peer	0.26285201724089	0.14037434687613
change	coin	0.27016713837119	0.19900272318738
chowder	soup	0.73140388581708	0.54442806260964
square	conservative	0.39112698111057	0.23240280805019
whereabouts	location	0.54202987150535	0.37542911122879
consultation	conference	0.63277745130236	0.46224204860963
bang	noise	0.60951378518701	0.38770358933019
teething	growth	0.50390086920387	0.006391667822536
bunting	finch	0.1947900686981	0.18130027246075
chapter	assembly	0.52779135648344	0.34344262545304
scattering	shower	0.34140694040849	0.088651352923964
vanisher	person	0.70763491079952	-0.33377880302491
pharmacopoeia	collection	0.66549156336539	0.10040476890401
defender	preserver	0.05152714924769	-0.075461347511299
document	writing	0.66635000718928	0.49479473768634
forge	furnace	0.33366306857652	0.23961647237425
custody	imprisonment	0.45898681121707	0.57710168153281
skimming	removal	0.54638360467326	0.17152330930461
cup	hole	0.47663544157777	0.31783270979776
tolu	balsam	0.1077421794222	0.22548403385072
articulator	communicator	0.28505312520054	0.22887568015597
overthrow	termination	0.45613687328875	0.08633740903334
peonage	subjugation	0.25415551720446	0.34436490820103
brush	touch	0.6197671813989	0.3880187149025
burnup	race	0.3402936130177	-0.15416521576588
drenching	wetting	0.23038225948357	0.13007865742735
beating	fight	0.62714013488843	0.47639957847988
trash	rabble	-0.099676543613439	-0.016726524238429
wyvern	dragon	0.49773500140469	0.27641225483134
attack	degeneration	0.10751559143109	0.054960233839595
memo	note	0.67686853663983	0.47151808070802
eighteenth	rank	0.52210051155026	0.26923032172928
pallium	cloak	0.41540001599684	0.2787383631808
bobwhite	quail	0.44049151771471	0.55551815609175
hibernation	dormancy	0.23322078855816	0.64153325462009
deepness	depth	0.56322418373083	0.031027301352351
directness	characteristic	0.55654292530202	0.4304266312182
matricide	parricide	-0.008623642888372	0.66477942797449
sidesaddle	saddle	0.34802398301506	0.27196370041237
flagging	collection	0.46655614227504	0.063191954408189
comforts	support	0.51457569713482	0.010411519324231
ear	fruit	0.41076077642094	0.24578432700537
router	device	0.71490260891835	0.42353180437748
punch	tool	0.604562091305	0.32676691767256
gig	hook	0.48750514301898	0.30743402525314
depository	facility	0.57870171116631	0.15144467384783
forge	workplace	0.31835522764371	0.13522313551825
waterproofing	coating	0.59277159338008	0.52324221346577
marketing	shopping	0.482392523509	0.47279096997759
keloid	scar	0.57799985164525	0.40194858910173
chemosynthesis	synthesis	0.54802783846639	0.30233688288301
curate	clergyman	0.41872127782332	0.47621667660326
hypoglycemia	symptom	0.65012085092205	0.34886201998269
specification	document	0.7145626459054	0.47229480175916
yoke	support	0.57018868733815	-0.045567218812996
spline	strip	0.39011900995256	-0.23746963842496
stroke	motion	0.53143412662245	0.22307492076685
stepbrother	brother	0.624363208486	0.36284218136371
quarterly	series	0.586998749346	0.34637294531571
capsule	structure	0.7074187374309	0.22966887695689
microeconomics	economics	0.62044180369997	0.46517444479656
rate	charge	0.69923307018611	0.48363015701228
mimicry	imitation	0.43742035842952	0.33429497081018
brocade	fabric	0.76448556997339	0.41332123288792
phenomenon	development	0.59608079688259	0.37578796033863
planchette	board	0.52919307716321	-0.0750666170069
canto	section	0.54577506506467	0.16212932270447
mailer	person	0.76650504228277	0.12206237464651
piece	case	0.6134703807814	0.4806075032125
whetstone	stone	0.58405363789631	-0.031909603017089
wristband	band	0.41605707483217	-0.013287602103971
march	progress	0.63220831644315	0.38956293173569
gracefulness	carriage	0.16757603806063	-0.064367760411551
bluster	gust	0.14826766376581	0.089491432465008
statistician	mathematician	0.61762625369386	0.57395937657401
threshold	beginning	0.63114364258229	0.26911886903812
wattle	framework	0.098158596379465	-0.092035139195469
terrorism	terror	0.55609200745055	0.87647463930577
bandsman	musician	0.53697664472775	0.071430725550373
odalisque	concubine	0.22434354033818	0.21806787056978
powder	toiletry	0.15166619387079	0.099498154632101
concussion	blow	0.52019025269736	0.28776249520532
plenum	meeting	0.63511240400399	0.38355851444362
underbelly	bottom	0.61820911308022	0.23708708515358
fug	fog	0.41829163137601	0.0055251715993374
tortoiseshell	nymphalid	0.20836064460035	0.22910253008786
vomit	expulsion	0.25430480201749	0.046302195728517
auctioneer	agent	0.56880601256712	0.14280890464802
endemic	disease	0.60991414193958	0.40128746559259
parcel	allotment	0.25110898957716	0.2715671394228
saddlebag	bag	0.62976995238799	0.044720261252629
attachment	addition	0.68058818338789	0.23538709314287
snaffle	bit	0.58991422236541	0.32333070868728
chasuble	vestment	0.21505085475478	0.56112503864392
ironweed	herb	0.50802595804292	-0.00069395882468501
junk	boat	0.4331124480201	0.21434601180453
minicar	car	0.6524844841076	0.15864239797992
mainsail	sail	0.49436606658286	0.40598582785447
salutatorian	scholar	0.49520653602941	0.094322645197484
rift	opening	0.48307232283373	0.20611079971461
legend	story	0.69957391736121	0.53390479579333
decimalization	change	0.76039068632708	-0.13683477999052
thrombolytic	pharmaceutical	0.41512940325026	0.021919448048984
inmate	resident	0.5981440354548	0.42585204682133
decoding	cryptography	0.2435281059509	0.3856183541472
showman	booker	0.16972829559613	0.13434472930658
mime	actor	0.56387032098792	0.29928605290811
bull	investor	0.2515790592526	0.3257407635265
confidence	security	0.62961521050727	0.47075149800719
race	contest	0.59320642218501	0.66817287676253
airworthiness	soundness	0.2299490487775	0.28639927491635
flattery	compliment	0.38749467458481	0.42783647056473
meatus	passage	0.43507854885889	-0.09773405942823
cinchona	tree	0.72423767213841	0.29600717448969
chichi	dresser	0.20096342714607	0.095580124544515
misconception	idea	0.65080158357729	0.26431917460089
formaldehyde	gas	0.51675891755103	0.27847852271589
top	plaything	-0.14408869700704	-0.1331152349737
stenosis	pathology	0.40698721766761	0.14573320463435
lift	aid	0.56473640918399	0.4761327189204
lugger	boat	0.60337171901039	0.1869630909728
straightener	device	0.61782199762761	-0.1103311201481
blaster	workman	0.022099640133935	0.072603406466252
collider	accelerator	0.40469220804638	0.53719434010192
thinness	dimension	0.49273224778827	0.17215060191327
masterpiece	accomplishment	0.4436128130802	0.37037776513487
walk-in	victory	0.26167140314093	-0.21564644791357
idolatry	worship	0.38329945310414	0.3840327147458
slack	looseness	0.039015400095265	0.16624651492392
union	happening	0.36637625133809	0.16263398757867
bluejacket	serviceman	0.23820444683724	0.200399385072
ectoplasm	cytoplasm	0.20910082279329	0.17889432240421
lamb	innocent	0.064887516838161	0.051850928869187
nonconformism	practice	0.63651161756317	-0.090387611115059
chloride	halide	0.44311215054652	0.59797065772547
economy	action	0.72073538877999	0.39650221999674
shame	feeling	0.69539349190375	0.61610746288024
primality	property	0.28946104610193	-0.16547129028052
bushman	pioneer	0.54034175256766	0.10402730808686
cardinalate	clergy	0.44016960272803	0.12647594293221
frivolity	trait	0.43379373007457	0.21809428923012
artilleryman	serviceman	0.39106538668991	0.33912911261603
butter	food	0.67619776782334	0.42406858387571
zeta	letter	0.6433750775486	0.13266325081833
neologism	word	0.74102668538012	0.33967134778313
presentment	charge	0.61528648615357	-0.092243437740286
reputation	notoriety	0.43779878647001	0.58130732524973
castration	neutering	0.12444287379178	0.32557821345754
rockrose	helianthemum	-0.20218959308867	0.24106202723826
scribble	handwriting	0.35348080093516	0.15408759269924
leaseholder	tenant	0.38111305009212	0.28822208050277
mother-in-law	mother	0.73580770010752	0.51312551571409
witness	perceiver	-0.17631641475959	-0.1247635643018
proboscis	nose	0.62337072943903	0.21342907860566
boyishness	masculinity	0.36245707341315	0.29799479144745
mark	evaluation	0.35912347925358	0.084745922445648
pointillist	painter	0.50107723213596	0.29305038968912
bullfinch	finch	0.27496915682465	0.076903533848423
chantry	chapel	0.58107276730623	0.52926592265644
blankness	emptiness	0.38804031754987	0.48404699779114
mescaline	hallucinogen	0.3695629678023	0.7292321727834
spearmint	mint	0.49830891047657	0.37296764904256
semimonthly	series	0.4819313409101	-0.22966424785052
bracket	support	0.60850623640961	0.086032141646045
rusticity	awkwardness	0.38866277769963	0.28730701259229
grogginess	unconsciousness	0.32651571345288	0.17745134789976
organza	fabric	0.79218468392091	0.43855056641211
screed	strip	0.34897007681729	-0.025942464404514
colors	emblem	0.42296409217685	0.45896335946732
finial	decoration	0.44685729136946	0.3416567823154
deputation	organization	0.63215400085844	0.031026371314202
handout	announcement	0.47186595196788	0.1389617415886
tapper	eavesdropper	-0.095353972264152	0.040848974202655
foot	walk	0.599018909193	0.60832991756843
raffia	fiber	0.50637459998382	0.23278453262045
bevy	flock	0.24809601616488	0.11440196309902
circumspection	discretion	0.47471310709601	0.37082459657559
baby	fetus	0.35168172876191	0.50883135586223
humanity	humaneness	-0.060704953910377	0.16461891597174
foundation	support	0.69338723703464	0.51304119004724
workday	weekday	0.30459426638381	0.60135389294013
rib	support	0.38449677728419	0.059450472920117
retailing	selling	0.65742418534578	0.44574599681919
maxi	skirt	0.40350213691909	0.22742179339788
render	stucco	0.094480156364777	0.030474563533166
wildness	unruliness	0.13938740392343	0.36419090337119
great-niece	niece	0.40462493292985	0.48887562902923
grinding	friction	0.57978993181786	0.38585195689877
inspiration	intuition	0.38402134229933	0.40297636072226
stuff	kernel	0.26642538363583	0.11532341512092
dinky	locomotive	0.2494350847988	0.05544685484811
fertilizer	chemical	0.67272791677675	0.59121846466678
retrieval	memory	0.59296537499076	0.50197681138386
noncombatant	serviceman	0.29634379698228	0.25262982166024
miscarriage	failure	0.69076610965403	0.31372851173615
defenestration	ejection	0.2585871820068	0.17593328971504
tabor	drum	0.41813289696789	0.036950588597937
undercarriage	framework	0.43738261367828	0.12279140802088
abomination	person	0.69552872500155	0.040080078312502
canary	finch	0.25741494847685	0.29462989434611
profession	occupation	0.4819776370244	0.31368406915203
embryologist	specialist	0.59036451330086	0.19973244029277
self-deception	misconception	0.43076529100532	0.32724323235183
vinyl	group	0.38075042701119	0.2101780524228
logistics	provision	0.59062105800072	0.26224252982461
ricotta	cheese	0.69370569487535	0.69791772134494
rubric	category	0.47585231883385	0.079441923797946
breakdown	collapse	0.50210239716663	0.53752019237083
inflation	explosion	0.38980242300138	0.17159910275399
tapering	lowering	0.41475171769461	0.26388757997478
battering	fight	0.55210043888975	0.11373798086272
redistribution	distribution	0.65982630046324	0.38289855787074
lead	advantage	0.68315023220272	0.70100974248328
mouthpiece	aperture	0.27940591576473	0.048864910297542
ballplayer	athlete	0.59055621212024	0.45150274017602
pressure	force	0.64866608674855	0.57967517925032
dispenser	container	0.50232894482212	0.3292527660699
eagle	coin	0.43826339612436	0.28616112160981
election	status	0.68922824784141	0.4510287000178
sombrero	hat	0.64869831574578	0.34473901609581
buster	horseman	0.24648552060597	0.19611648339223
ardor	eagerness	0.46350395233987	0.59024892732372
chain	necklace	0.25459760086637	0.31951048040119
economy	system	0.7556863192252	0.50959927518228
gross	sum	0.53892992382415	0.42444462318334
sameness	quality	0.65857615807779	0.081466130985656
lapwing	plover	0.38942985531556	0.52502917661838
lightning	flash	0.54566904009039	0.55795516839135
discovery	insight	0.40238254155256	0.38122127386523
persuader	communicator	0.29221069637074	0.23338414598715
dismount	discontinuance	-0.072383429059155	0.187098566365
lifeblood	force	0.51307919962816	-0.081977756168276
memoir	autobiography	0.59577430038083	0.91558526524626
tattle	disclosure	0.35547052317658	-0.050820542003077
cuticle	skin	0.70846481579858	0.40890789914071
wisteria	vine	0.5762954012795	0.55817204327849
abruptness	gradient	0.23095277158776	0.087653500901149
vigilante	volunteer	0.44203537948695	0.30367906232662
yard	tract	0.27076486803145	0.16697065794944
collective	enterprise	0.46881648681578	0.34414693613416
stag	buck	0.3942282624926	0.20460733881563
fusil	musket	0.19194948832894	0.23937335528409
busywork	work	0.66432880023866	-0.33837717929768
character	trait	0.46887702941964	0.44735271407264
record	fact	0.80903728062674	0.51613190364849
yips	tension	0.55319943519077	-0.067451346018854
grenadier	infantryman	0.22498678360438	0.27568908453334
commiseration	sympathy	0.53524737168406	0.3149271176634
palace	mansion	0.55576670411824	0.70593802520134
blackmailer	criminal	0.51771523369934	0.072816214963807
gametophyte	plant	0.61241581098008	0.21645086134594
piracy	highjacking	-0.21359465981593	0.0031275675658254
care	repair	0.49983278275769	0.46822090188977
magma	rock	0.55219226475403	0.35355087577896
box	seat	0.50914202207688	0.3934963500053
facsimile	copy	0.69099412130801	0.55289512514916
inlay	filling	0.54190362972608	0.05635770121049
span	distance	0.65351120497497	0.48730289848314
abstinence	self-discipline	0.20609673253168	0.2600660960098
starets	adviser	0.34497078629135	-0.13905305326151
project	plan	0.70888118081474	0.71951008987343
chantry	endowment	0.31736848282674	0.23658468836289
curlew	shorebird	0.16842921237572	0.26083034470437
inamorata	woman	0.63617593989006	-0.19743417420153
signor	man	0.63065049184335	-0.18936905388776
neem	tree	0.70174811867631	0.32443476281573
marking	decoration	0.3909865311895	0.33679753201776
customs	duty	0.61035682788869	0.48969043648999
governor	control	0.64136460246035	0.37714129082313
plate	crust	0.44607447122372	0.44579301978297
confidence	secret	0.48421310346469	0.28658049259093
effusion	expression	0.68501791978319	0.10316930746239
goatee	beard	0.53259337182212	0.81725918701161
deck	packet	0.3190116506636	0.24558372562016
decagon	polygon	0.17566072928342	0.35087145742579
ski	runner	0.42793142103074	0.34983333927515
sphericity	roundness	0.11626114381998	0.43026566968808
godparent	patron	0.5040959474591	0.10282829534486
plenipotentiary	diplomat	0.59224532001028	0.40986499025218
morrow	day	0.66592335658247	0.073667532246266
merrymaking	celebration	0.48186990588491	0.26090298209753
maharani	princess	0.41758849609444	0.34620884313969
appellant	litigant	0.23030165029371	0.55255161190907
stayer	animal	0.48564421684835	-0.1338482727243
escapologist	magician	0.5200458085218	0.46900906111246
coloratura	singing	0.54925065849875	0.36311163913215
ideality	quality	0.62954276985835	-0.2379078124495
boatyard	place	0.67301263670647	-0.17488193083563
movement	action	0.78606793158661	0.5461313789897
licensee	retailer	0.37413849237166	0.30793176945435
jadeite	mineral	0.49141682816583	0.078622383474242
cistern	reservoir	0.52543102413409	0.41966059833729
amyloid	starch	0.49332985753525	0.29431609783304
replay	repeat	0.60261519772453	0.44326838707913
stonecutter	quarryman	-0.17719549638174	0.449641080846
contribution	publication	0.61661925165793	0.35304058583074
limbus	structure	0.66748591333903	-0.22114218193259
interdict	prohibition	0.40011780885798	0.23273160294611
tiramisu	dessert	0.66244577208588	0.60236457374873
ilmenite	mineral	0.65669495484686	0.45557002168594
gallantry	courtesy	0.45278478367538	0.16631549346084
pinon	pine	0.66497102794123	0.39328182131853
armiger	squire	0.13395249043562	0.29670497806419
amazon	woman	0.50813364363448	0.15553665235653
ambiance	environment	0.58659836043831	0.24170999915772
amniote	vertebrate	0.30309262150457	0.2264815982585
rafter	beam	0.33322443435959	0.071441468572522
instability	unsteadiness	0.15892569124487	0.11627184490194
bracer	tonic	0.38549093411661	0.1832081332866
constituent	voter	0.36971791105269	0.27717064150947
percussion	music	0.6634377337026	0.51086225358705
enteritis	inflammation	0.71747382230705	0.43506121745817
leave	permission	0.53449842827716	0.64037904275512
run-time	run	0.51416332313638	-0.021388612970379
deceiver	wrongdoer	0.05013407909223	0.44133586653139
radio	broadcasting	0.48975940040114	0.76761803228969
conscientiousness	conscience	0.37129800276195	0.021269557903471
digester	autoclave	0.27170399945628	0.55962421081834
inkblot	smudge	0.21107686894596	0.40402832353005
washhouse	laundry	0.40300090233648	0.083259894322928
sealer	official	0.38554909186159	-0.10778058083209
lactobacillus	eubacteria	-0.084157785097731	0.40413879864869
product	consequence	0.56632369189933	0.41176441780887
prominence	standing	0.64560837577642	0.33544416031622
legibility	comprehensibility	-0.010286400134492	0.52010609928911
stiffness	awkwardness	0.41696675078767	0.43967329090385
elution	extraction	0.42896515624636	0.24469858249012
joss	idol	0.33052464071809	0.34365586488896
competitiveness	aggressiveness	0.3751135476437	0.3763364107532
mean	average	0.48699054383277	0.53753592874148
mallow	shrub	0.63953199361937	0.41394455352552
sandpiper	shorebird	0.2366389279089	0.2608813050282
giggle	laugh	0.60121186113431	0.67968881629488
jig	device	0.61810212118672	0.093989201019604
isometry	equality	0.3312356178963	0.20596846810507
smudge	fire	0.44864804494871	-0.085311044585456
ratafia	liqueur	0.3250291933262	0.2024159158091
sweet	taste	0.75022806269967	0.65595901643807
education	learning	0.68753995556322	0.69894676440218
bearing	support	0.59179868239831	0.32005809442195
oppression	subjugation	0.4389965051479	0.71730452335941
shoveler	worker	0.26786959672586	-0.22540879573464
opera	theater	0.59368785460199	0.70701631834817
sutler	supplier	0.39343931738529	0.0014015442474627
ambassadress	ambassador	0.31996232811309	0.053666805751051
rationalization	simplification	0.40962550257624	0.65725344584916
realization	sale	0.42033141233782	0.060607125217972
ratafia	macaroon	0.076160846114295	0.55544876115128
amplitude	abundance	0.42777383625303	0.36056611454377
kink	person	0.62178046639334	-0.071606255010473
peg	holder	0.36359388074817	0.18284298560604
leverage	advantage	0.71154849136285	0.6266114375402
protohistory	archeology	0.20609827942334	0.28609889918835
pinata	plaything	0.12207959519551	0.53108841246978
construction	thinking	0.47732280613628	0.25050259169478
cytoskeleton	structure	0.80215861763928	0.2799631466209
puffing	smoke	0.57682752941546	0.43086023574859
swing	motion	0.59921010587234	0.37800686274283
parley	negotiation	0.39231112415877	0.27035579629268
fullness	condition	0.56007430789703	0.064394173535228
corn	kernel	0.35668384641302	0.29764358495179
company	unit	0.65752550474934	0.72044033964974
deduction	allowance	0.41692775056688	0.6607443354291
blend	neologism	0.042095201168239	0.082625929979913
propane	gas	0.72776594666769	0.6354338695916
dishonesty	wrongdoing	0.48798361176074	0.53738760407713
water	liquid	0.67081469056549	0.62284224585367
divot	turf	0.40572400035752	0.10395678039865
documentation	validation	0.46486197745438	0.61776280149755
gate	gross	0.31606550206537	0.19118273134207
rebozo	scarf	0.41634796041834	0.094089976536814
neck	part	0.61425848865616	0.35303827923865
phrasing	grouping	0.28490400799757	0.071242121495252
loin	cut	0.61709757526513	0.22160875194382
cash	currency	0.55828548023573	0.59755957283093
picturesqueness	expressiveness	0.314422383053	0.4671423681856
foot	bottom	0.66363031167091	0.4838530238232
infirmity	unfitness	0.23149239996809	0.43839146345407
honeypot	protea	-0.044455960637424	0.20700312931677
copywriter	employee	0.59284799651503	0.21121332811298
remittance	payment	0.69915085211521	0.39259088100337
knickknack	article	0.38930339034078	-0.13545884217164
corolla	coil	0.38327352652216	0.24342780064136
mollie	topminnow	-0.29040619949321	0.12978076089591
chandlery	candle	0.31499450356643	0.039028109654088
pointillism	genre	0.53619190778066	0.096914808098274
abhorrence	disgust	0.55454426588243	0.59063576243933
transpose	matrix	0.42667134888444	0.5470593921837
whitehead	blemish	0.04014691590799	-0.016027642393035
means	capital	0.50870987903662	0.44500451214079
subject	message	0.67091714154253	0.448839705771
shell	housing	0.40389101198076	0.16693004715958
bitumen	hydrocarbon	0.56223094228085	0.50971922005623
photoelectron	electron	0.35479332550614	0.32586511200674
kylix	cup	0.28774243240504	-0.0017738769025905
freshness	originality	0.54974768270269	0.71398489273444
review	proceeding	0.42087898576874	0.44646025233428
collar	brim	0.22838175444857	0.23407932787242
deal	board	0.60595982512802	0.48975525545019
anklet	sock	0.24574803705399	0.17089565885961
disproof	evidence	0.62262403644313	-0.026701169017718
poseur	exhibitionist	-0.027657657208462	0.32590300547946
intervenor	party	0.47152735419847	-0.28170620976336
depression	push	0.49232444210843	0.22526917154872
cinquefoil	carving	0.40941129086175	0.096154435500987
legs	stamina	0.29144743247138	0.26118088040695
lyric	text	0.67004508363522	0.37089162845961
venison	game	0.27407246254615	0.082227469639315
scratch	handicap	0.19122166767747	0.21287934150817
victim	unfortunate	0.5312909965362	0.51503032907941
quarter	clemency	0.12397912768537	-0.051818263847593
bearer	messenger	0.34837677057804	0.1576113294715
jitter	movement	0.39642412359817	-0.16944615786721
nigella	flower	0.35673022271259	0.0058467511216016
presidency	tenure	0.53717401436919	0.52860097912003
drumlin	drift	0.39916372119287	0.14735305328361
marksmanship	skill	0.66783783058611	0.45041104766058
corrugation	ridge	0.41926454643363	-0.031459692958254
panopticon	prison	0.3632270083403	0.14908379449859
tollgate	gate	0.61073475362609	0.16967746884751
interplay	interaction	0.62411239563566	0.56100179575235
scopolamine	alkaloid	0.40620174639357	0.31525661814116
displacement	rejection	0.48953066278654	0.25042311960056
bijou	jewelry	0.45055081331926	0.015907055375377
rift	crack	0.45652311526582	0.24249609185978
web	trap	0.34134775014711	0.24608214494444
immortelle	everlasting	0.22517432547025	0.02474464661676
flugelhorn	brass	0.42207293225364	0.21915370893463
quaintness	unfamiliarity	0.2341277072195	0.44831514725088
firelight	light	0.66131013677153	-0.023111008030135
oxidoreductase	enzyme	0.44580363289728	0.42470618941267
blastocyst	blastula	0.0338421962191	0.71785990560953
forestry	biology	0.52020144766136	0.41018872614726
annulment	dissolution	0.51705227767324	0.5447793992788
technique	method	0.7160594380582	0.83381667393534
foramen	opening	0.48366941246375	0.028311235884159
cleavage	area	0.52126440092479	0.02650915009997
pettiness	meanness	0.43212622854235	0.73750402477574
ectrodactyly	abnormality	0.5051289921923	0.16149065245719
badness	intensity	0.51852381679662	0.087750294627448
cashmere	fabric	0.75172687534408	0.48810333873888
roast	cut	0.57896519229214	0.35661804801171
noisemaker	device	0.6873393025499	0.11625840937582
equality	status	0.70910753279622	0.48986455042162
fennel	herb	0.64112811110802	0.35350620642293
giveaway	gift	0.66000784338499	0.4727585962888
demonization	disapprobation	0.014832082672699	0.40379630601388
lory	parrot	0.52270437042019	0.19548461963969
tastefulness	elegance	0.46140965450798	0.21550965533939
splash	noise	0.56670625738583	0.34654495461005
rosary	beads	0.40670854897786	0.5598128345363
stevedore	laborer	0.41296982492837	0.36115809624618
squeeze	constriction	0.2259100267772	0.17143254656485
ionosphere	region	0.49839606762066	0.034092163807433
homeopath	practitioner	0.65976305641755	0.35835720291376
ray	vector	0.28619209921841	0.1329452551648
shortcut	road	0.56730708741575	0.25651812714369
spectrogram	photograph	0.46255747740555	0.18560741380283
ferry	transportation	0.51902969703522	0.48106853544653
pomade	hairdressing	0.2055736598876	0.28017394989505
lumen	cavity	0.50594345163666	0.43102888224364
corpus	part	0.83579055731271	0.19935887542508
sudra	varna	-0.0054665805557744	0.10548511222956
fenestra	orifice	0.2534464410797	0.33086157725423
commonness	normality	0.32760784831778	0.12157422410029
service	aid	0.6641978037057	0.51418233358625
rani	aristocrat	0.2622680410685	0.036885100628665
investigator	expert	0.7488217725484	0.69865084630103
transgressor	wrongdoer	0.076390963249368	0.63916892446992
emotionality	trait	0.51005154624346	0.14624073260969
coincidence	position	0.63665544956756	0.17242908053367
parlance	formulation	0.40459148392867	0.25347256456099
scrape	noise	0.48984561537836	0.12082203605112
inflexibility	rigidity	0.45121510246587	0.54381664761866
ebony	tree	0.67428365529576	0.23826714150793
score	success	0.73287659361411	0.49773313354801
university	establishment	0.68651193114692	0.45223584351265
cabin	house	0.69164790116347	0.54910765936968
belle	girl	0.64235070283136	0.29714951548764
harp	support	0.32201832052946	0.020311889103381
equator	circle	0.60968686479871	0.4044075241582
coolness	fearlessness	0.40256876999493	0.70876037951743
origin	intersection	0.2561744953834	0.18799421161199
newspaper	press	0.6630407605917	0.69949167052478
naturalization	introduction	0.57990737644119	0.13609854992877
death	state	0.5863780571157	0.45447927493042
drive	return	0.65441914377	0.56075360031716
burying	concealment	0.21829579128983	0.05696179958905
inflation	expansion	0.5987013854669	0.40125399969926
lama	priest	0.56081667601616	0.36971039109027
airbrake	restraint	0.2659705374366	-0.067551886525857
screening	testing	0.64719568556401	0.6601719376583
unwillingness	disposition	0.46035593375323	0.20423283613211
taste	experience	0.68844590810848	0.55976477476155
pavilion	tent	0.51267803758322	0.47597978874218
operand	quantity	0.42561549000917	0.13323439512556
basement	support	0.52936739369722	0.11890060363647
wafer	bread	0.59187352392511	0.29815618675186
solute	matter	0.46888239840046	0.046066024615381
sunset	hour	0.63192270569353	0.52065857810698
enchanter	sorcerer	0.25737366684656	0.38430273140118
superscript	character	0.54871175276876	0.026135162558274
snore	noise	0.51043996180824	0.14020282579675
