bandwagon	wagon	0.3953153807879	0.26063644142082
weeper	unfortunate	0.34086132982576	-0.040737188688874
superego	conscience	0.53111340498959	0.26660113648354
survivalist	person	0.71607205867606	-0.027500495120136
percentage	proportion	0.64558368234268	0.66925342571736
jurisprudence	philosophy	0.76571726980107	0.62511708562105
snogging	caressing	0.2320416991879	0.32439332455243
shrew	insectivore	0.2732578341952	0.11298713808792
receivership	state	0.66403105999749	0.17220176590564
know	knowing	0.7121526635439	0.82283019893624
babel	confusion	0.36272644182836	-0.086771494785763
pacesetter	exemplar	0.17186705848454	0.37885594222952
positive	film	0.51606910789378	0.38536405777431
enunciation	articulation	0.38412134654555	0.38179355904522
portrait	likeness	0.55364257265262	0.60897374695866
independence	freedom	0.69903260820149	0.70366197079168
latex	exudate	0.1918277866086	0.27995926587702
lanai	veranda	0.40557093558519	0.29430108189506
tail	spy	0.30060031230826	0.1225300705053
powerhouse	team	0.62259745316318	0.44333458978344
swimmer	traveler	0.46022759156538	0.13486651059344
torus	molding	0.43033292714525	0.082477220814082
implantation	operation	0.61816510925672	0.19995401972072
artemisia	shrub	0.69005988227852	0.27459474982157
copper	penny	0.28938969640026	0.29966025990007
tamp	tool	0.55827157126859	0.057317016489788
ground	surface	0.68689185604338	0.63917338115085
bulb	structure	0.5595673735273	0.15872686774033
jar	vessel	0.45727788093727	0.18424382241419
tinderbox	situation	0.66545244323596	0.23962714132783
pocketbook	means	0.61319759043651	0.023679763555338
desperation	recklessness	0.45478556665236	0.42356283237597
repartee	wit	0.57688552194318	0.50599017506559
fairway	site	0.61707246810384	0.14839945113187
portage	track	0.62043857695562	0.14129317302845
sprue	disorder	0.26684687240549	0.0093307791386133
reverence	action	0.50123141582151	0.040777681732679
coverage	sum	0.3892916738032	0.23901531028999
pragmatist	realist	0.56600707967648	0.55481750460064
ballade	poem	0.63295820813123	0.25344178023719
crop	plant	0.61341571653638	0.52371250870328
nebula	symptom	0.33061615277634	0.073725067890805
clincher	argument	0.59129213947334	0.11280761648762
rock	lurch	0.096159447550432	-0.021363744250608
assiduity	diligence	0.48680741818467	0.30225961083304
stab	blow	0.65557859172687	0.38537058097507
corn	cereal	0.71075404374221	0.62561827660496
chip	counter	0.62414838185075	0.33560727477113
cast	copy	0.55440783885463	0.32265922406961
moray	eel	0.50504839092804	0.47293153566064
faucet	regulator	0.32327390796788	0.25317172508858
chordate	animal	0.66481726546194	0.15130105025253
monarch	danaid	-0.25076422658132	-0.098179432382978
sawfish	ray	0.16265874815057	-0.047087794387754
trolleybus	bus	0.72458163134966	0.44399548221465
pin	fastener	0.25341656039254	0.23470529527203
meed	reward	0.15536854788885	-0.16297323825652
fabrication	falsehood	0.29539287605778	0.34312476620573
flagellate	protozoan	0.27937635246536	0.42579717588311
lepton	fermion	0.27910834560066	0.42876701394821
row	line	0.66339243652598	0.45436980537149
fatherhood	kinship	0.29197070738471	0.2207127571248
foreboding	apprehension	0.58286800057419	0.53139135273599
shallot	onion	0.76266479060697	0.74954834498889
lath	slat	0.27162468034573	0.4059590146644
better	good	0.77577074815926	0.89319136592479
cabbage	crucifer	-0.021127100136711	0.12309221843765
haycock	haystack	0.098601367928679	0.11126384624643
neuroscience	neurobiology	0.54975940186737	0.74496785646831
lees	sediment	0.46943524245359	0.21384346301933
tithe	levy	0.20767384387934	0.011185338418028
caladium	arum	0.14060995414237	-0.011767186083682
acculturation	content	0.56472397114798	0.050337477002965
synovitis	inflammation	0.71197969014031	0.18290870466555
leaf	section	0.50045645000044	0.26921268858925
indiscretion	misbehavior	0.55586436669783	0.63411945502372
grub	larva	0.14878450447628	0.095154465342932
headscarf	kerchief	0.35440070962928	0.42957730175013
puncher	boxer	0.56166872011325	0.39904637816038
sin	activity	0.44081871357572	0.1017968204501
chapterhouse	building	0.52179544219539	-0.30790079146687
bankbook	record	0.43073475656676	-0.27179577786521
disinterestedness	impartiality	0.35508010281198	0.14475586094061
doubletree	crossbar	0.22098323782893	-0.0082167858346969
ballooning	flight	0.43635784195347	0.22760657991561
heave	rise	0.48714245537023	-0.018291644257047
back-formation	word	0.68435313940684	0.12704049007353
rubric	heading	0.49268846557731	-0.088922705735646
warm-up	preparation	0.64248243487541	0.28944223807119
lunette	fortification	0.42017190028704	0.36051612945936
hiccup	symptom	0.51130803138889	0.39446265956987
trellis	lattice	0.45409096217948	0.33818199089649
keyhole	hole	0.70296437425559	0.30858650108372
hogshead	barrel	0.41378420611721	0.025336855426232
dictator	speaker	0.42384826207847	0.13685077743846
truss	framework	0.51011276967456	0.19784610135479
calving	parturition	0.020224622956071	0.29881946473306
leukemia	cancer	0.75253253531474	0.74851089757516
opacity	quality	0.59748023699666	0.14007338365929
module	component	0.64050739433407	0.4611119022441
thatcher	roofer	0.13193256658507	-0.0028919126748094
jennet	ass	0.23549426033474	-0.019168537360246
mutiny	rebellion	0.607649468831	0.63023994075266
printer	printer	0.76709216708449	1
typology	categorization	0.36294525884609	0.51577781087375
perfective	aspect	0.71189872255671	0.42893411541194
caressing	foreplay	0.21195932335926	0.31173746808793
spike	nail	0.33566800648469	0.17582133916676
upholstery	covering	0.61162722214715	0.22534464638679
pederasty	homosexuality	0.68962621164703	0.40716197410601
charade	word	0.52395359956755	-0.0032950792985811
messenger	traveler	0.38235771616331	0.32410653975536
cork	bark	0.40005374753691	0.1483895158153
dishwater	water	0.4759537221907	-0.0098018719267938
pinball	game	0.62831272532277	0.37124326269924
snowfield	plain	0.47720535938573	0.0088678843283442
probenecid	medicine	0.4436190127778	0.025893760720354
connoisseur	authority	0.19060393192561	-0.021210782485029
garden	plot	0.48155111203553	0.36420469613498
applet	application	0.6751829394661	0.30169280020625
possession	control	0.69642841884389	0.44830666101383
planking	covering	0.48870636189585	0.004292082470865
solvability	property	0.46761390595418	-0.1954505106638
musk	secretion	0.11421209279183	0.1211441580027
lead	section	0.49426983432747	0.34563506928634
monarchy	autocracy	0.30138497926732	0.48041345197836
dominion	dominance	0.51109718044806	0.28612737436603
seal	fur	0.39525155302209	0.41206374459253
performer	entertainer	0.63683482712876	0.71610125612541
baffle	plate	0.41077543082966	0.1141453397598
appreciation	thanks	0.70614336397842	0.55691112919691
obstruction	hindrance	0.40873223878236	0.26863337999435
interpolation	calculation	0.640615863622	0.4503475632235
blocking	obstruction	0.40155004470636	0.39252968750413
gambling	diversion	0.43463543479923	0.3979593660273
rendition	performance	0.65351536128302	0.4131678844579
lawgiver	leader	0.51347297091017	-0.10208036540715
seal	stamp	0.52978649346441	0.4508102948658
emir	ruler	0.60153592209058	0.58952755216959
bleeding	injury	0.64571100350508	0.48437490458879
descender	line	0.62677471687351	-0.2165598638075
superoxide	anion	0.52892597352491	0.58460741952121
solid	shape	0.70800909051024	0.59880725527819
alcalde	mayor	0.525062238574	0.30544718768886
menthol	compound	0.27462711022456	-0.0083000221923289
insectivore	animal	0.65335604327256	0.090058149643713
civility	courtesy	0.51472318912922	0.39563625915462
stand	stop	0.68885109075983	0.59021967904283
naturalization	borrowing	0.35832925161536	0.064875438671255
letter	document	0.80647063482022	0.70390038636505
aardwolf	hyena	0.43218755936738	0.39732327183955
ranching	farming	0.8128800893438	0.75196980174666
nay	negative	0.52577872884166	-0.0076364860266881
strychnine	alkaloid	0.56834498786707	0.48803948962616
polymorph	organism	0.59433635645899	0.22844322355801
type	kind	0.76654021993722	0.60227667028745
quarter	part	0.74322096446578	0.44608996021456
balance	equilibrium	0.44950187038352	0.45955014056118
handwriting	writing	0.68334248319515	0.3232244662943
garage	outbuilding	0.25969015236353	0.30511639035081
layoff	closure	0.57343113822117	0.40954565001729
chlamydia	eubacteria	0.11509583011917	0.069995028059381
varsity	team	0.69850696664623	0.46660619589585
hatmaker	merchant	0.3769117948334	-0.073166891346563
opportunism	selfishness	0.66657204486722	0.71040364741457
redstart	thrush	0.35708872633999	0.32788145376241
canvas	setting	0.58221120490708	0.27668190491645
grade	rank	0.55773304139499	0.48117725874762
roots	condition	0.52962961664591	0.20357613071264
manifold	pipe	0.50374972987069	0.21004156006767
snare	trap	0.61528745520111	0.45921248531189
pansexual	person	0.63455289932933	-0.17114286650914
zooid	organism	0.47144348301207	0.16826786424449
glare	stare	0.4376648812646	0.46658382140829
groundcover	vegetation	0.41939831706635	0.26000811703352
eruption	emergence	0.54500682119723	0.34559621398065
prebend	stipend	0.16902495942651	0.14117095879834
searchlight	light	0.60983547396888	0.21739388970599
background	inheritance	0.30591332463572	0.2492625426066
cypress	wood	0.7364894592248	0.38344003031584
dump	site	0.64274938144367	0.45047199010762
affixation	morphology	0.45020707711357	0.13561317861735
principle	rule	0.7209521269989	0.58655489686925
penalty	disadvantage	0.43717618620718	0.3036625508967
trek	trip	0.68418809207511	0.43602741376367
melancholic	depressive	0.35698479837933	0.39104937788574
seidel	glass	0.54746225057891	-0.021821789991389
mountebank	deceiver	0.070567386472056	0.43971603862642
match	lighter	0.29906531270666	0.21283493497134
refrain	music	0.35846816879496	0.24744582436544
foredeck	deck	0.69852168938765	0.25771029511969
concoction	invention	0.4447358666151	0.26380280730475
extrapolation	calculation	0.68880896747807	0.50689873748343
wombat	marsupial	0.34366735459387	0.41664616645052
flick	contact	0.51306647264158	0.074273347453261
insight	understanding	0.72030367676426	0.51915865326757
photolithography	lithography	0.49793531523553	0.56311518612032
hanging	decoration	0.4323288082798	0.2065887314052
gasbag	bore	0.36110545501344	-0.2384382343813
convergence	series	0.54757085209148	0.13284244810624
guardhouse	headquarters	0.60147129851845	0.15599126831541
sinuosity	curve	0.39423950713277	-0.069107436070238
cretinism	hypothyroidism	0.54841918049049	0.47209519608426
divisor	number	0.66796941921745	0.13578112908446
lied	song	0.39726900799652	0.12563519397107
archaism	formulation	0.48485438433074	0.12125110338497
see	seat	0.4716381260852	0.38462769427011
forest	biome	0.21869447779075	0.3729664926597
sconce	light	0.59533525536749	-0.1072855063803
deviationist	deserter	-0.050059902181616	-0.010801079244823
pseudonym	name	0.73676814228116	0.5346695729029
roll	film	0.49987783669518	0.3691104003755
gelignite	dynamite	0.48530086229503	0.41329880897288
smoothness	evenness	0.30727331008688	0.56540573519803
fellowship	aid	0.59429349408596	0.27648391875605
dinette	room	0.74994743465834	-0.020916279225621
swarm	group	0.53461194505271	0.09141125817051
trimming	adornment	0.21395185993542	0.13083739624949
lodestar	model	0.66852587051612	0.1255767670724
slicker	sophisticate	0.051513041537335	0.39823002986548
climber	athlete	0.56837394426355	0.3955314302581
gobbler	eater	0.36572307363517	0.31376239661776
loader	attendant	0.39739162010666	0.050422535718358
sambar	deer	0.63531931153953	0.5770307761037
vaporizer	device	0.68390570723198	0.056488944139934
cheat	deception	0.48237588417217	0.36381171120589
mullet	fish	0.66252188658425	0.36448283631263
insistence	advocacy	0.38771630999659	0.20528941174273
bunkmate	acquaintance	0.54577200276669	0.097722203265356
oarsman	boatman	0.16644455101146	0.24082779349378
kindness	good	0.60581087687535	0.33772494911567
oncology	medicine	0.8555945270876	0.56677176851496
heth	letter	0.44320687221865	-0.021651567995149
breech	opening	0.58244196471855	0.13243950030036
keep	stronghold	0.25644555185233	0.19088229388594
diet	fast	0.57674308362769	0.34157490349717
thoroughbred	racehorse	0.66531291835506	0.83330185948939
locking	protection	0.56976225041361	0.16410576761505
reset	device	0.61966038293786	0.26653585994627
plating	coating	0.66531337332346	0.56647645223335
sleet	precipitation	0.59486005415636	0.46164399526019
litigant	party	0.40196937328383	-0.025644282579406
aquatint	etching	0.50881037732449	0.64310760868377
horn	noisemaker	-0.12647340079178	-0.14019154414224
registration	entrance	0.44396053015539	0.30384994253242
misfit	anomaly	0.27169370016329	0.21039714668287
muon	lepton	0.18278572251936	0.32589517438983
transfiguration	transformation	0.50109220314802	0.12602340579179
posterity	generation	0.40534891862186	0.10886452144057
tightening	alteration	0.45858128709648	0.17342774879829
run	trip	0.5779229808949	0.50855015289192
myopathy	pathology	0.50759014095789	0.22809429482715
skeleton	minimum	0.34925912132044	0.036711351892284
genre	kind	0.7834371276669	0.49414313864878
cholesterol	sterol	0.28813302678268	0.3521052240561
superiority	advantage	0.67787043722412	0.5250720135581
opposition	contestant	0.17097432598001	0.083227294580453
pea	legume	0.52457883572587	0.51095964665414
astronaut	traveler	0.47066767293441	0.26350981766992
drapery	fabric	0.81017942303492	0.57603096475044
league	association	0.62068749730378	0.57799811531185
racketeer	criminal	0.61870787643782	0.2757453668549
change	relation	0.58484450585703	0.52562899864073
preview	screening	0.49853722467307	0.41478610355039
formality	ceremony	0.52624024890575	0.29565078580722
cul	passage	0.432545245528	-0.028562255799096
sesame	herb	0.5611336419383	0.21731276436446
wherewithal	means	0.70979553303691	0.057820060977383
rhododendron	shrub	0.72571444728874	0.57870704186214
save	prevention	0.4375783902161	0.32036798703952
lounger	loungewear	-0.22053629550892	0.36233027471572
secession	school	0.30849855400884	0.12039494411168
fadeout	noise	0.47539944526811	0.045710421613523
right	abstraction	0.20900441659714	0.11712299769849
telomerase	enzyme	0.69300445301575	0.59718115156996
paella	dish	0.85820005217297	0.5543650508075
physiology	biology	0.84659756179218	0.78224200051236
cycling	sport	0.6860240083388	0.65861573445681
extortion	felony	0.58759456945033	0.6001476079077
election	vote	0.7381947731574	0.84653087507486
setup	manner	0.61838051233988	0.37162525616834
insecurity	anxiety	0.76577822050605	0.62988283817703
frequentative	verb	0.52653960830574	0.36888903473805
recall	request	0.63991752891993	0.49815588234135
estriol	estrogen	0.68360502065827	0.30023446794967
tameness	tractability	0.21206473875869	0.67558270674483
polypropylene	plastic	0.74321089483723	0.42290928606105
diaphragm	contraceptive	0.26806807240634	0.25669722978417
threshing	separation	0.27424449692936	-0.13430867803351
ad	promotion	0.54525703127039	0.32170009352763
mind	notice	0.59255578727052	0.50045951099524
autobiography	biography	0.73259707310725	0.83016439466855
dumbbell	simpleton	-0.1178231805228	0.23906229776752
amber	yellow	0.6735208994461	0.4882628305282
venturi	tube	0.6422120451934	0.08399057493599
fineness	narrowness	0.10802132190977	0.071623982131798
stamp	die	0.21119989830656	0.12832723402624
pedicab	tricycle	0.38994144817476	0.35304200398385
dance	art	0.58327094972278	0.59005671293899
echocardiogram	graph	0.16611300163652	-0.066722700095802
convalescence	healing	0.58595462666987	0.30790261761695
meniscus	surface	0.74731558713541	0.2428758205077
blow	stroke	0.48681107473098	0.40283103910869
chiropodist	specialist	0.5466799197585	-0.12753703471931
representative	negotiator	0.42362384932835	0.47445962725856
indecision	doubt	0.6240272193248	0.29633993772674
carload	gathering	0.50805723631754	0.091458720907683
swish	sound	0.63587303595139	-0.0023121323215227
atheism	unbelief	0.20913260394472	0.43690748529374
throb	pain	0.68214188704223	0.17579779678166
groundsel	weed	0.52892527363694	-0.00051555949806268
glint	brightness	0.52582846079779	0.3160403773961
verification	affidavit	0.29784980290421	0.18627047527543
mortarboard	cap	0.58032309546371	0.17498860065146
settler	migrant	0.36634318067727	0.19816331021313
presence	being	0.71818098851829	0.54369185509874
quadrature	construction	0.43905295229091	-0.10934855750191
devise	gift	0.46426702689121	0.098218721267401
theme	tune	0.56858422949404	0.60196321163499
yield	product	0.68373029502354	0.39365741574777
recoil	movement	0.53681075745615	0.1617029607817
wretchedness	inferiority	0.47139685767894	0.38247556033461
objectification	realization	0.49987307942964	0.22705600778381
colloquialism	formulation	0.41379387502341	0.20903975217305
responsiveness	sensitivity	0.71794893759806	0.55942433426725
collection	publication	0.65557031058856	0.57305874382466
cinnamon	laurel	0.36699087799557	0.25081153922499
airburst	explosion	0.50645580051911	-0.051319466181376
silicone	siloxane	-0.053528500754291	0.082460438136228
whirl	movement	0.58901672329387	0.052010886131682
slating	criticism	0.53410830208101	-0.07099610020046
stainer	worker	0.37416888856946	-0.20601290448972
incense	compound	0.51938657259231	0.28787668944219
year-end	end	0.61617524913618	0.010024661975153
arthroscopy	operation	0.5962581661851	0.077210450925535
dale	valley	0.48456687041933	0.25719217148981
screener	guard	0.51424420638637	0.14813800220577
tendency	direction	0.67748649252605	0.48804210775702
wheeling	propulsion	0.24538340371099	0.076732179376463
fondant	candy	0.65981181482998	0.29424398478214
strand	line	0.72223411867696	0.24911134766283
paymaster	payer	0.10654835491094	0.081001174532166
iteration	repetition	0.43178904326016	0.34347922228047
bookbinding	handicraft	0.40707103261578	0.50265102276371
declination	acknowledgment	0.43274459525523	0.12913369421609
knighthood	nobility	0.47826905051921	0.33950852252473
jersey	shirt	0.6284594708731	0.40952993199782
troika	triumvirate	0.2138065382955	0.30611485466268
zombie	highball	-0.020746615099799	0.17839378782036
vasopressin	vasoconstrictor	0.31348469127162	0.28877295686763
coif	skullcap	0.25202835623453	0.29922599872855
instillation	insertion	0.45521462490986	0.38062069030643
compartment	space	0.6834234589723	0.37348088202194
tail	process	0.49924970672011	0.17459947410906
conchology	malacology	0.17034592465211	0.58259656445017
pilocarpine	alkaloid	0.41096190474269	0.23217213758712
directorate	board	0.69938657495029	0.37017424440499
sweetening	seasoning	0.36493792474614	0.21843127465858
check	blemish	0.17196542728837	0.092741193497824
tomorrow	day	0.80725849309852	0.62937447134199
polyester	plastic	0.72483328460709	0.4700439643368
coil	structure	0.64921029215789	0.17596616462646
pitcher	position	0.59897284497785	0.27620453235049
natural	cast	0.44986262693717	0.25468447013898
tarsal	bone	0.75505025243881	0.31462632598448
ecology	environment	0.74003663248543	0.64083421157073
subcontract	contract	0.62962713943798	0.20507894037488
truncation	carving	0.41999436639152	0.19176757558414
hacker	terrorist	0.46981888525653	0.37408148952304
irregularity	asymmetry	0.35221368847674	0.55179416374388
know-how	ability	0.71385561915452	0.19446084319682
enamel	paint	0.74320341118777	0.55599163010787
amphibole	mineral	0.63063421373624	0.36704324646644
spirit	atmosphere	0.59360124411219	0.52957872865611
executioner	killer	0.56034206901788	0.36997897472623
payola	bribe	0.40849645795806	0.2732935654751
phenotype	constitution	0.26146500376038	-0.063941243225386
about-face	reversion	0.19000360412878	0.1762034137063
volatile	substance	0.54508881754288	0.29355806310466
perfumery	establishment	0.46342191353935	-0.1125137273308
bow	front	0.72897868876717	0.38677921695832
sundress	dress	0.69853499086639	0.26776788245807
octagon	polygon	0.11310929376324	0.31395613071424
chancellor	principal	0.597081503556	0.31202371715757
man	person	0.84425723120583	0.75268156937213
chinaberry	tree	0.81870143964867	0.21123656917953
negation	denial	0.60583672056231	0.34642025758008
bitters	liquor	0.4864374634105	0.23429349299803
stripe	badge	0.52946319532563	0.48193179140451
insemination	planting	0.35432346796499	0.11336589199421
sneeze	reflex	0.52773104474967	0.34238378174436
bibliophile	scholar	0.72398671887151	0.31209636049092
wren	passerine	0.2390394894754	0.10127638536328
bag	baggage	0.58817844032199	0.58396799083613
bobsled	sled	0.51602481925874	0.54116428950592
headwater	beginning	0.55782862670809	-0.10285261358689
diagonal	line	0.7395351195626	0.40334432742554
fallacy	misconception	0.40884266557422	0.52559122455647
sconce	fortress	0.36662801950425	0.11131401344028
static	noise	0.58165519726519	0.48626415111831
voice	singer	0.41065661424585	0.51336870912854
eruption	symptom	0.51890791796968	0.26706042787933
falsehood	statement	0.44708165148222	0.05373315322007
selfishness	stinginess	0.47537601223405	0.46096394251309
damper	restraint	0.42037027384611	0.31545236110571
formulation	compound	0.38965657219589	0.23430326443636
predestination	destiny	0.33551372997229	0.2164226700228
geodesy	geophysics	0.41483568091323	0.54171947900966
acidophilus	lactobacillus	0.38716209295077	0.67421025391946
retrospection	mention	0.43172494191362	-0.20485769985908
molt	shedding	0.43673288090745	0.14165316064544
camisole	undergarment	0.28022999306645	0.29443291771765
kibble	meal	0.66142235044442	0.14499307464689
ology	discipline	0.33332650719644	-0.20061071173573
abstraction	entity	0.45974679065507	0.24728837767039
net	goal	0.54429576345519	0.51948268616427
steed	warhorse	0.19151638859779	0.11565267229287
gunman	shot	0.7311601489602	0.56750385545501
polish	smoothness	-0.095645155059291	-0.22906572428944
kickstand	rod	0.34459930636	-0.13919060735266
skullcap	herb	0.3502976460279	0.16951739740578
feature	property	0.51118033089406	0.27008236363652
support	aid	0.68105742741218	0.67152902154785
cabinetmaking	carpentry	0.36729669474294	0.50658092427586
plesiosaur	archosaur	0.4012504283949	0.62267811321994
sandbag	bag	0.48646968556919	0.038748427393723
cacophony	dissonance	0.38139423019762	0.45246822019669
beater	implement	0.075530106613838	-0.10451292193028
newsstand	stall	0.51900289281543	0.26744518923478
wound	injury	0.63341146302985	0.61852444928747
self-discipline	discipline	0.70443571154433	0.36372909307843
quietism	mysticism	0.44709646360542	0.31385534105066
cyborg	machine	0.46794682926222	0.23577170926133
diameter	length	0.73368807016231	0.7082799278661
goffer	iron	0.41417298901944	-0.29047443586824
quiescence	rest	0.4267272316727	-0.18377704568638
transient	traveler	0.30636812439093	0.22423918081539
ping	sound	0.53453552894305	0.13484079043232
totem	kin	0.14133340741537	0.076603138668663
tufa	rock	0.63326596641366	0.098762450068619
postponement	delay	0.77351601237247	0.72511082730094
farmland	country	0.66529236325311	0.3523275647235
painting	trade	0.41968700954532	0.20096519516778
scabies	infection	0.62230867386177	0.3518575298317
breeding	elegance	0.12883416431297	-0.055343022025085
mascot	organism	0.17014060545771	0.046490641909601
consumption	depletion	0.43619097745871	0.36554055667674
bow	reverence	0.12195395706709	0.10435116070879
shadow	follower	0.19392624872496	0.13118023215714
habit	custom	0.47710531815075	0.25866713310183
prelacy	position	0.69074522232617	-0.23883999001971
toothbrush	toiletry	0.18869818446395	0.19915896279172
preferment	promotion	0.49066574923305	0.13419665482567
rectifier	person	0.5038275613553	-0.1276950811558
fifth	interval	0.41740403855379	0.27579182244911
epigraphy	paleography	0.31889026004993	0.70304072044788
reprisal	retaliation	0.74572880335644	0.76696149314855
lowering	movement	0.39592473954983	0.16783947839215
supping	eating	0.54177945579954	0.019563233117371
node	computer	0.59120174214098	0.22502922214408
adventurer	person	0.64137431618949	0.17574514834636
box	area	0.5691046183279	0.39444789207887
visibility	clearness	0.11840485903152	0.17156591123974
hire	act	0.59733629172153	0.32427201837593
folliculitis	inflammation	0.67165655531497	0.2193198106341
brain	intelligence	0.54052537820535	0.35213822682771
canister	container	0.60159036961371	0.3483591482151
chukka	shoe	0.55969783276688	0.029211622256
chanterelle	agaric	0.37407012719492	0.35979126500352
jingle	sound	0.6090988622847	0.27955456159697
cable	telegram	0.20338398611669	0.24192222735458
novelization	writing	0.74632711292688	0.22825471085508
pound	enclosure	0.16904336845099	0.034960534159749
breadwinner	earner	0.39565790606051	0.38793694064131
silva	forest	0.35939509355334	0.10218876132787
chomping	chew	0.31764764971596	0.39615851833783
vantage	position	0.72496215036564	0.25884557057874
eutectic	mixture	0.59630673592232	0.31211402287079
menagerie	facility	0.45199826107783	0.030503031279683
keel	carina	-0.030642469516487	0.082800407636402
kern	type	0.53721760401288	-0.092625197035857
center	place	0.77782658067104	0.57305065948918
dispatcher	employee	0.62093153386238	0.3542363328027
regency	rule	0.66974051779822	0.19554709652669
indicator	signal	0.64561126241937	0.49054306518422
externalization	attribution	0.34452012791868	-0.03078344596317
twins	crystal	0.34772490375868	0.22236794108025
surf	wave	0.6230369067076	0.38968134626134
primaquine	antimalarial	0.4325087658986	0.41327182372894
immaturity	state	0.15253496377916	-0.1353678151765
darkness	scene	0.62764266679827	0.48529399972366
intrigue	plot	0.49701345733703	0.48653406459438
yuppie	professional	0.42139949295463	0.023859586658989
syncretism	union	0.24497046567529	-0.119668644228
cummerbund	girdle	0.31894236253839	0.34435152026847
influence	consequence	0.61176987399801	0.49044916473291
ruler	person	0.61025285381686	0.23290394263495
bionics	engineering	0.55866325397887	0.076298750702321
forgetfulness	amnesia	0.52639301184987	0.51932732773203
execution	process	0.73826781575502	0.50821247996059
jurisdiction	district	0.57733795831578	0.47674191870145
storyline	plot	0.6021700211036	0.50547558448185
trustee	fiduciary	0.29973518072054	0.41785566437477
northland	region	0.51783062886622	0.14288023382622
privacy	isolation	0.53351810995624	0.29885802122904
authority	control	0.77410618302243	0.67589245207583
pictorial	periodical	0.39395272653613	0.41985752187073
sight	compass	0.34592693520164	0.25200489368439
postposition	place	0.49146167716872	-0.39552282883986
door	entree	0.10993880433175	0.10840617857884
manners	demeanor	0.49418153289623	0.45553502876132
bombing	sabotage	0.55110060559413	0.5311546871396
deficit	liabilities	0.4464949146505	0.40504955951116
aspirin	analgesic	0.63166566098287	0.46804092239178
cutoff	limit	0.68788016962034	0.4094150472307
taxidermist	craftsman	0.35649360409446	0.15527028168263
bud	flower	0.63942982169597	0.35987899973111
gem	crystal	0.51903405750625	0.37434014370172
varnish	coating	0.75074751529967	0.58586157697545
presidio	fortress	0.50450004341298	0.33404854361676
diarrhea	symptom	0.74856883614414	0.51234278523521
greediness	gluttony	0.42819282660539	0.42822759855365
pony	translation	0.23500624365433	-0.044693076050175
grazier	rancher	0.59315965721586	0.40306483799741
sister	member	0.60065112304762	0.48011023293496
alendronate	medicine	0.43504528312273	0.019740928200394
desk	table	0.69193659305568	0.4992075215557
tenrec	insectivore	0.30971456093551	0.27203488807592
letterman	athlete	0.46299448324061	0.10243711627661
decoration	award	0.50790904460712	0.38160529464528
extraction	removal	0.62325448437062	0.50289696526092
trip	hallucination	0.034047206515447	-0.025587972984307
jogger	runner	0.30468317750222	0.1452728132235
chacma	baboon	0.61152707540904	0.48676691444695
juice	foodstuff	0.29914189784258	0.12268955144088
ware	article	0.25226412282321	0.047898148427879
generator	apparatus	0.51395704780196	0.33939621696281
fielder	cricketer	0.3658894527534	0.2474140372613
ethnologist	anthropologist	0.75743646647874	0.72562092964905
emmer	wheat	0.66040250857439	0.37281871778434
hello	greeting	0.59473081552579	0.45856934236115
chambray	fabric	0.70916043229626	0.090610201725513
lingam	symbol	0.47539238979525	0.084275186966727
eponym	name	0.76343545628162	0.17034775182525
logging	work	0.69383569535276	0.2868968335682
tumbler	glass	0.6076645609119	0.20104599403666
cruet	bottle	0.51900988504414	0.079284133282354
cornea	membrane	0.6018091327844	0.36688012317385
activity	act	0.59236251899356	0.44279625633483
proconsul	governor	0.50732707722514	0.20928793826999
washbasin	basin	0.224301353022	-0.1665200209528
detritus	material	0.72730234957934	0.30812791911133
wheatear	thrush	0.45761268786439	0.21911171301282
esprit	liveliness	0.056169341450638	0.23089044387272
flatfoot	foot	0.36271157119941	-0.30229183475034
field	tract	0.26820661270935	0.13494341319427
habit	growth	0.60568645096824	0.30234365354146
pitcher	leaf	0.48118349883547	0.37156361228245
fantail	overhang	0.32214169684348	0.20618310357437
harvest	gather	0.42228102105037	0.33742363421179
scare	fear	0.72953905524796	0.58102758610584
nidus	nest	0.53536787192603	0.12427964481733
jackpot	prize	0.54055315925581	0.39141742030457
collegian	student	0.57908557597473	0.14863295281073
anion	ion	0.52904357840308	0.46881870457128
complaint	pleading	0.38932926971383	0.39673587867385
credence	attitude	0.62903774967157	0.15952309823005
probiotic	bacteria	0.63794499343167	0.40619911403251
hallucination	object	0.54497022793118	0.20529100381546
anatomy	analysis	0.69332421199078	0.36307303057752
tusker	mammal	0.45893906642576	0.04880186143744
negotiator	communicator	0.31981101875215	0.12933525227434
chromatogram	recording	0.40411635502635	-0.19657050688868
serialization	publication	0.67214052940322	0.41022581897592
commitment	message	0.65604208555041	0.50330541653392
customer	consumer	0.65338477308442	0.56139685419774
crowbar	lever	0.42521096732106	0.24195898950443
misalignment	placement	0.32698653005116	0.12151629175664
fumigant	chemical	0.66418714791828	0.13506049335445
abrasion	erosion	0.67225323455321	0.56391531158833
hand	pointer	0.31582353282823	0.30575021592601
improvement	condition	0.61636648880497	0.46840380669229
contradiction	opposition	0.46147754847632	0.21437173723139
cosmos	flower	0.4952311402158	0.1949910688666
capstone	stone	0.54399475760719	0.034427750257537
sectarian	bigot	0.24248337832406	0.18314690439415
corner	predicament	0.1491323251367	0.074423552292231
silicosis	pneumoconiosis	0.48137816203256	0.69324782560681
