pabulum	food	0.52838166210739	-0.23508650161525
dubbing	soundtrack	0.45417305732512	0.32472950774211
shimmer	change	0.65756692018436	-0.021057901027326
reproach	shame	0.56177420268198	0.39001547242212
mantissa	fraction	0.37875959124702	0.068602492370201
booster	thief	0.28674938948703	0.11342298742951
rattle	plaything	-0.052612367552507	-0.033433958222225
corn	grain	0.77208741544917	0.74469475506683
weld	joint	0.57610021467324	0.12145953452049
exception	example	0.85573078767952	0.71913796653521
countryman	rustic	0.123310564171	-0.029549577433584
speciation	evolution	0.71622093541669	0.47135912275465
affect	feeling	0.56935228828067	0.38343206486896
stall	obstruction	0.3635409596271	0.20431640284265
stress	prosody	0.11122727285755	0.21915152091994
wallet	case	0.53092958201563	0.17222043258723
reflection	picture	0.57107119856556	0.42831048301194
crepe	fabric	0.78147581555795	0.42957419109773
architecture	building	0.73828394209536	0.59090695711917
vocative	oblique	0.41884282313899	0.30202175265625
motor	machine	0.61439249494493	0.41299364440738
grading	construction	0.67092816905874	0.29493329811489
epinephrine	hormone	0.68127031880242	0.46297214593258
house	audience	0.50584565846772	0.38856023981313
undercut	material	0.56285095253618	0.12629990478332
kachina	spirit	0.54421007333578	0.050560023053991
contractor	builder	0.57470675739887	0.55188349501045
timber	beam	0.29627139412074	0.13050422403692
scuffle	hoe	0.059298591700026	0.097097549282243
voucher	supporter	0.4048853792591	0.23742810665387
rhythm	prosody	0.071899669847287	0.18985397388919
car	compartment	0.50124733911795	0.41202585837848
actuality	being	0.62992701458434	0.11327815615847
carcase	body	0.65172193799609	-0.088905100121351
theology	system	0.52249304490181	0.14363371547275
airmail	mail	0.59634659076566	0.31949782129528
artifact	whole	0.63778811929787	0.16113796781936
elements	weather	0.3916461992501	0.24768318365492
honker	goose	0.35927195328423	0.051448267016293
autobiographer	biographer	0.38863538273489	0.1745870448164
screening	fabric	0.33264135031493	0.16750697157145
incapacity	inability	0.60203810031788	0.36272168031288
domino	cloak	0.15072778645053	-0.060080400856503
centerline	line	0.75059970702258	0.26627288460135
bull	placental	0.22479979740883	0.11257703640374
censoring	deletion	0.23503035368051	0.19000051116831
temple	feature	0.56057518902651	0.29084802892992
rancidity	decay	0.55614641096263	0.13814487133828
laundry	workplace	0.3492804714974	0.23384602308305
appearance	arrival	0.50560769174886	0.49175718778483
niche	place	0.72660591252179	0.32880789338523
dependant	recipient	0.41247275184954	-0.05249633170089
door	structure	0.66167340245762	0.37819772482258
rewording	rewriting	0.31713947815521	0.31426123773028
stroke	score	0.43429794903988	0.37016887686527
elevation	leap	0.42955801352563	0.32187242445011
vocabulary	cognition	0.3336591240958	0.34348733175788
oxyacetylene	mixture	0.45161734271465	-0.058210367954706
pilus	hair	0.50546389904501	-0.16613118122561
anchorage	fee	0.41223270329521	0.084949081499318
rind	material	0.52587008724211	0.085158638529336
moo	cry	0.50248200684863	0.10390308016481
bloodroot	herb	0.59793125207248	0.20065940451957
absconder	fugitive	0.43779485676645	0.18688231706692
coalescence	union	0.31941869352621	-0.23788699912999
headship	position	0.77709126110168	0.12398308743431
skating	sport	0.62215497747431	0.52200786329093
ball	baseball	0.42852814888445	0.4622016438631
flatware	tableware	0.40496858279262	0.63258159427579
change	thing	0.64514435154635	0.67519265611271
bather	person	0.73039174278378	-0.0071662909743808
attentiveness	consideration	0.53095018272122	0.065506978637378
greeter	person	0.70631808242962	-0.060580341328294
embellishment	decoration	0.4794918960459	0.43306129718135
gaiter	shoe	0.5507375974246	0.029249050727494
perforation	hole	0.48846498227642	0.13925925317883
repository	confidant	0.018575975574459	0.038030028567151
self-assertion	boast	0.22961293482574	-0.073223775775606
backfield	formation	0.43005289899391	0.12453822800656
cleanliness	trait	0.3913411483272	0.2078015412588
duct	conduit	0.36144434209369	0.25795405147057
nest	gang	0.26166870890408	0.10441591456008
humanist	advocate	0.62390086606276	0.37141989574538
hoosegow	jail	0.44540040686839	-0.11380660839533
hazel	tree	0.75965342822092	0.39439298958378
producer	cause	0.39343665595301	0.20092043275405
message	communication	0.56119379320756	0.51140861307248
by-product	consequence	0.63112767089075	0.33820930293191
orthodontics	dentistry	0.59008417486951	0.70023787699397
vertex	intersection	0.37961319806208	0.27229298366127
fang	canine	0.26579010995918	0.048108404738194
undercut	forestry	0.13832452774213	0.0043078967516982
razorback	swine	0.23664376418059	-0.07791778667653
balk	area	0.49028204689988	-0.052118588088331
pen	swan	0.24638353616573	0.28344410021739
showmanship	skill	0.69397000289138	0.51059591531627
anglophile	supporter	0.49004672142594	0.24048159478103
phlox	herb	0.57147991212989	0.18793461673695
burglar	thief	0.63764879772207	0.61918478831275
brother	member	0.68295602824414	0.5333636054783
necrolysis	lysis	0.21908183286483	0.15101117084153
fuchsia	shrub	0.47134152372679	0.31591445547265
overview	summary	0.45398141991602	0.52395746617423
underdog	failure	0.46430606460053	0.092252480286805
undertone	tone	0.5955904636914	0.26996725583546
calliandra	shrub	0.55594045358601	0.098154096434954
illustration	representation	0.52724846055866	0.2460527598759
home	beginning	0.65117636799055	0.50720833350317
working	excavation	0.28855531025104	0.24507450581401
birch	switch	0.21948863237325	-0.033890342404277
barnstormer	actor	0.51469070556896	0.0087121267604925
gawker	spectator	0.33937856491711	0.22848952212461
astrodome	dome	0.43749012651633	0.36219421675178
pork	meat	0.8349649606873	0.82604561029561
acromegaly	hypertrophy	0.45531754939781	0.5377825242212
goblet	glass	0.63637805399543	0.32638389650638
incision	depression	0.39304311282079	0.14516581241342
communist	socialist	0.57364734036157	0.74228467869776
canasta	rummy	0.20235013285266	0.39071920120963
scratcher	device	0.62465891530799	-0.0059546598667652
dependence	state	0.49060973647666	0.33165941796648
complex	feeling	0.45153280779896	0.31821260837826
snatcher	thief	0.51376619015031	0.29297711179067
grief	sorrow	0.69898330557863	0.87308504967431
feeling	intuition	0.40936166651933	0.36001951850188
chlorine	gas	0.66952151173724	0.56207984973179
affine	kin	0.017222108467091	0.018356376414346
runner	athlete	0.64321952070062	0.60919957742569
bimbo	girl	0.55960797929753	0.17856682457614
brink	edge	0.64436930831837	0.32553370938484
hypocrisy	pretense	0.54365955781963	0.50795593242448
mold	sculpture	0.39678033322711	0.23480201917535
waif	child	0.6762764995052	0.081855926925973
playbook	notebook	0.30189722848585	0.43532999554247
pill	thing	0.52694915986142	0.28834327026744
damnation	state	0.44365920303004	-0.049959960414776
refutation	answer	0.6758334104769	0.17270840942421
quantum	measure	0.6911962435343	0.31517245443593
delicacy	tact	0.37330088650224	0.4736034622483
collect	prayer	0.35431742456703	0.17248923400146
gradient	position	0.67867461651619	0.22900018299056
reunion	party	0.5821539209038	0.24165668138493
cyclamen	flower	0.66277733375011	0.18308487357094
lichen	fungus	0.70912937775545	0.49566560658101
dislocation	interruption	0.45312974347221	0.34660275940999
express	transportation	0.42780551342302	0.3653255541846
islander	inhabitant	0.19865637236724	0.23099415140945
incapability	inability	0.60055074151143	0.34208754372129
offertory	offering	0.58141973646665	-0.082339320359386
condition	state	0.58776796301018	0.40064510945746
scanner	reviewer	0.26809074866825	0.20127614706759
ally	state	0.51897142718384	0.30981280951796
toiler	worker	0.46199589657752	-0.1921810419452
opening	artifact	0.20651056394746	0.05820679625249
accompanist	musician	0.70205039835834	0.46812520799397
pill	contraceptive	0.48419929792029	0.65843568319226
yarrow	achillea	-0.08398763928579	0.39783510714224
credit	entry	0.56938842806258	0.3983252826494
barrette	pin	0.36647467820982	0.02393254994842
miasma	atmosphere	0.6280955780725	0.22048472279731
pinwheel	wheel	0.60022166155963	0.033586327796562
perfume	toiletry	0.24416492614001	0.39903489248814
convoy	procession	0.4357392883228	0.45548526850489
irradiation	illusion	0.27487395056157	0.032104314907702
siesta	nap	0.23954274033044	0.41247986809718
union	healing	0.31297469894209	0.10884405282195
saurischian	dinosaur	0.52629852791602	0.36383465808491
injection	insertion	0.37716315611101	0.31634104387947
preteen	juvenile	0.35396443500804	0.2674308485649
autonomy	independence	0.60599485005014	0.68838885438511
falsity	unreality	0.25616243245386	0.26224702633861
actuator	mechanism	0.7053092123322	0.38741593373064
triumvir	administrator	0.37946649173325	-0.0041705409128547
reproduction	copying	0.44350920844721	0.47879273116329
factory	plant	0.65784549701509	0.70681121015718
carbamate	salt	0.48310293934924	-0.048161657750288
descent	slope	0.36584662349864	0.38930758133587
palpation	touch	0.59901075447812	-0.0077639109019251
adoration	admiration	0.61544056703722	0.50543324666628
draw	gully	0.024986548787651	0.044645352449082
concrete	paving	0.47788889953265	0.56825692336004
porcupine	rodent	0.41296626325019	0.32616319514092
congestion	symptom	0.50873995734333	0.34451489527801
porphyrin	pigment	0.43823962439804	0.31512154711755
tantalite	mineral	0.58885991487907	0.28657351662502
trade	occupation	0.44567458296051	0.31759146808609
bifocals	spectacles	0.36550724432926	0.50143591981099
meaning	idea	0.73733209694464	0.60021094947943
bark	covering	0.48277272344978	0.19508229433343
nitpicker	critic	0.43151229759811	-0.077807226011321
roundness	number	0.42021828881985	-0.20714995881247
attention	courtesy	0.46874991645302	0.41286662427856
dinosaur	archosaur	0.15309469932332	0.30070121924106
sumac	shrub	0.626097821442	0.40000997782528
institution	custom	0.42163686344447	0.19585983230312
immunohistochemistry	assay	0.37140384938935	0.44018317350872
chamber	enclosure	0.30936658929737	0.25661886123662
share	assets	0.6334231476711	0.57584624111407
trace	line	0.50690866056331	0.23466351496187
swoosh	noise	0.48760125226536	0.11033000311027
gap	disparity	0.44455715787898	0.60535228679343
khamsin	wind	0.53284599798594	0.20163942656696
lowering	decrease	0.71543231120545	0.53845541844757
watercourse	channel	0.42680355198483	0.10033100585113
excitability	emotionality	0.21815095179135	0.55178713460785
acetaminophen	analgesic	0.62313672765644	0.47633298065661
misanthropy	unfriendliness	0.05347468699501	0.47460811797021
lurch	motion	0.55762974860501	0.02844773575521
flare	shape	0.57305201744828	0.22978130045909
prevision	vision	0.51535808103891	-0.11119248454926
cast	throw	0.4478554802572	0.32730822369194
tombola	lottery	0.20348200640449	-0.050349391242294
stud	poker	0.34030291008236	0.48869577821533
hexagon	polygon	0.26268228287274	0.57262623407489
beetroot	beet	0.48565661923356	0.37117715497942
nutrient	substance	0.62909705635791	0.31986005502528
paddle	blade	0.52523757269754	0.4204699083374
pile	collection	0.58956176061826	0.36117156320071
acquaintance	person	0.77981706034834	0.38453298469683
sailmaker	maker	0.44231643010129	-0.048281387039612
ceramics	art	0.69332691397644	0.57324430811416
substrate	substance	0.56764615293642	0.3016108477442
minstrelsy	art	0.48341028306464	-0.11070972346165
cut	meat	0.46283838009902	0.45558918941377
adult	person	0.77993444755129	0.5233026870963
fractionation	division	0.31987111043974	-0.17654525895764
toucanet	toucan	0.0091897898527813	0.33240870279365
paraprofessional	assistant	0.54407038813707	-0.017877794806973
contemporary	peer	0.33904489260286	0.21479727244925
nuclease	enzyme	0.39708806045346	0.22037277483134
expedition	campaign	0.59493128219077	0.35600509225151
doily	linen	0.53894760868399	0.32757044786389
adoption	blessing	0.46878795754788	0.40211709741879
feeder	animal	0.52206165365584	0.17193917898992
disapproval	judgment	0.62477368804164	0.35337839431857
discharge	emission	0.40754593173364	0.40860728885919
somatotropin	hormone	0.57903787781029	0.34926823369461
stairs	stairway	0.49095074198216	0.72465735330296
currant	berry	0.51591636097432	0.25036313295015
trim	attitude	0.34079148112619	0.074984994147237
hieroglyph	writing	0.45429974610809	0.047704235592097
experiment	inquiry	0.50835635256267	0.38021705861763
termite	insect	0.63977286018005	0.46359829877839
defaulter	absentee	0.22963765712893	-0.088364729516906
sallet	helmet	0.26497064551815	-0.061461351674567
orange	citrus	0.4973067348999	0.54595434410005
turnout	attendance	0.54633889424571	0.51601352431504
enchantress	woman	0.71228300731768	0.076275860974601
bay	compartment	0.28332141570646	0.14762659326371
fenestration	operation	0.5382042312392	-0.09880677604329
crackdown	suppression	0.58001042778973	0.63836021416087
chorizo	sausage	0.74974325094707	0.71654992445513
capon	chicken	0.60546052494636	0.097191609786144
caduceus	insignia	0.3925759445379	0.18502692462715
poliovirus	enterovirus	0.28416642928954	0.3609519199743
lattice	arrangement	0.60797438387224	0.33626548348956
acetone	ketone	0.38403588841389	0.55721661959244
hijab	headscarf	0.57734576346601	0.83794244111169
abrasive	material	0.69926737963306	0.28284370914064
filly	foal	0.25159899715458	0.45758616626874
foam	material	0.69153546407073	0.39762377767508
contraction	shortening	0.3167179501542	0.23873348826385
catkin	inflorescence	0.32567515852763	0.41700677862446
colonizer	founder	0.39156372657227	0.073625270188982
cough	symptom	0.69808508929022	0.50905781851354
dynamism	activeness	-0.1238880605933	0.25802416656383
squirrel	rodent	0.59007807079319	0.56022519308607
vomer	bone	0.71089125613867	0.27774243083093
spendthrift	prodigal	0.15021278031654	0.30408152053064
tricyclic	antidepressant	0.54253059836861	0.5862323522708
redeye	flight	0.42760141728423	0.058698529808657
sternness	asperity	-0.053019195151603	0.64748521397187
mastic	cement	0.49848327841457	0.14799314403743
bet	gambling	0.42385810110474	0.35508393776713
clawback	restitution	0.34987506567139	0.24360860916598
glassmaker	maker	0.52985536294413	0.3484456079694
faculty	ability	0.58624907635418	0.26622490388542
arborvitae	conifer	0.46266442845649	0.29707480414334
hanger	support	0.34650068375158	-0.090820853161153
facing	lining	0.4221340960962	0.41859304668643
surveyor	engineer	0.71361520361151	0.5537074924696
hassock	cushion	0.39816347061036	-0.0048815601057432
physostigmine	alkaloid	0.41203410083624	0.37734681158139
boot	footwear	0.34351283944511	0.29686282747076
bookend	support	0.56256417535604	-0.13004356194317
salience	prominence	0.42922138330783	0.1923179603451
computerization	automation	0.43472585852547	0.52647020917493
vicariate	institution	0.56540838542718	0.092003435760787
obbligato	section	0.58465479661698	0.026595363863122
conglomeration	sphere	0.45153779048856	0.13399957751735
adder	calculator	0.18356521251238	0.17418689619571
stalker	pedestrian	0.25147156843142	0.086659046402621
topaz	quartz	0.40999812797639	0.31449863367114
disparity	inequality	0.57776519740483	0.73178545280747
compatibility	sympathy	0.34056362678664	0.034235706994739
urge	desire	0.68840123133703	0.61747952614808
incapacity	incapability	0.26833428999947	0.51805293315815
mediation	negotiation	0.61162968261041	0.70753719617122
augmentation	increase	0.61527847717876	0.065123420329903
decongestant	medicine	0.54819818150622	0.12960706933218
kindness	action	0.42167194446052	0.1629888253548
bearskin	fur	0.60960325584468	0.25618520122112
cowhide	leather	0.69572718250288	0.41911824814004
bindery	workshop	0.58484697980896	0.16223353902569
reconstruction	repair	0.59425778288696	0.59560606094169
shag	tangle	0.35300732123567	0.2235687192236
roadrunner	cuckoo	0.36492346489547	0.29335602757989
procurer	acquirer	0.18313455054184	0.27733246849767
mamba	elapid	0.065718381665979	0.14371414374375
epiphyllum	cactus	0.5404280981395	0.21351216094961
tinning	application	0.3606414841092	-0.15530448542129
corrosive	compound	0.45151721172657	0.22362917106932
secondment	reassignment	0.18735359161159	0.25661640525353
ethic	principle	0.59524985308645	0.30398996353499
multiplication	increase	0.61927368992712	0.043091076541007
deletion	editing	0.46280336766764	0.3118307090681
anthill	knoll	0.16311692851793	0.22502031329447
schistosomiasis	infection	0.74633542063169	0.45528707016442
aviation	industry	0.71607272155343	0.56863437812141
damage	casualty	0.38549085951351	0.39645085700699
dwindling	decrease	0.6620861108989	0.37925418604154
rearguard	detachment	0.3585184509734	0.33630766871876
adenosine	nucleoside	0.24031002786722	0.50586439076281
shepherdess	sheepherder	0.13518706599479	0.37863976600063
transfusion	insertion	0.39020428299669	0.22487031910253
substantive	word	0.62225541294752	0.20951364550226
renegade	deserter	0.22609361876852	0.37883948772657
second	rank	0.55330121545691	0.39764979887564
cavy	rodent	0.52859126402963	0.21859442248483
bullhead	sculpin	0.19586228474739	0.37448341396492
expectorant	medicine	0.65801494355727	0.038183645188284
blade	runner	0.37309074426488	0.27329545352731
adjuvant	additive	0.40710741686188	0.3432282864789
gunmetal	bronze	0.38535001908319	0.087326576335774
caper	leap	0.38938786034268	0.15532932985611
plebiscite	vote	0.66190003590476	0.47531520637985
businessmen	profession	0.51189992595994	0.19960222660223
interlocutor	minstrel	-0.0080773774439207	0.11031864883051
pet	irritability	0.052365117853441	0.030004185717413
lockup	jail	0.50069735422777	0.39778573824857
archery	sport	0.64960546801266	0.46290888698588
interceptor	fighter	0.59966717374135	0.58193761229771
democrat	advocate	0.60248582134931	0.48852886739391
woodbine	honeysuckle	0.13181501804546	0.12685882723055
prophet	diviner	-0.096489956718507	-0.079137799308152
end	contribution	0.53476325444282	0.34602540057515
backdrop	scenery	0.47071205168712	0.49336179041558
psilocybin	hallucinogen	0.38774744674619	0.61878228922623
exposition	section	0.62089206072236	0.372714980275
formalism	practice	0.71423001632321	0.13006416774258
palpation	examination	0.51872725845835	0.18111432814354
patron	benefactor	0.51263043994326	0.67361291163449
enclosure	insertion	0.31809697681964	0.2918361922113
methamphetamine	amphetamine	0.61450965361367	0.75645125990429
alienation	action	0.47308189753099	0.13169113071426
agglomeration	collection	0.59088736078529	0.11075242541724
rusher	migrant	0.23384938150411	-0.030558779532007
ringside	seating	0.32455591842548	0.29523998393793
mantle	layer	0.58695620503128	0.40611292388129
inheritance	attribute	0.43817396197229	0.21554724484742
circumference	size	0.70785018461835	0.46248684204265
sylvite	mineral	0.63106203364173	0.28475368829875
gorgonzola	bleu	0.16582726055988	0.24922225984324
cephalosporin	antibiotic	0.55983508051528	0.47960073650917
surface	artifact	0.35457602938078	0.22407291395133
warren	burrow	0.11123409551805	0.034565719297082
cement	concrete	0.64842757971111	0.59745789384285
wound	distress	0.41486818408575	0.26368314457244
buckle	fastener	0.17808169341509	0.24189440783024
initial	letter	0.59328992572752	0.48774275926888
automation	equipment	0.75792060361182	0.5107213572181
dryad	nymph	0.22413318077469	0.17925495887628
ranch	farm	0.69650756510734	0.62018116070181
compass	capability	0.54328822184	0.21536171629816
incomprehensibility	quality	0.62621403716373	-0.16120486359849
conscience	morality	0.63429594526123	0.5820035476712
self-esteem	pride	0.44509201849376	0.2309679846365
bathtub	vessel	0.51173138462144	0.24779140487443
neurobiology	biology	0.76280983990725	0.67204698606064
comedian	actor	0.73910990054077	0.79575873227658
deoxyribose	carbohydrate	0.3163596731246	0.28113499394499
impropriety	demeanor	0.46055316320038	0.32052827283762
streusel	pastry	0.59937160897774	0.33555660457913
hike	walk	0.42094507558716	0.35073695691366
redeployment	deployment	0.57346090794532	0.56379096834634
decision	result	0.76902647571701	0.67746768583145
monoplane	airplane	0.61609375993972	0.39254301848378
armada	fleet	0.57410399482309	0.48691648839816
cast	bandage	0.16028048050466	0.1344323189647
junior	upstart	0.18967808824225	0.16984346061384
fineness	smoothness	0.3656454842648	0.20641584230572
act	event	0.55644748909749	0.34987918968536
unloading	handling	0.60994051100946	0.39116859222029
cad	villain	0.33609613638063	0.15241391792037
brace	punctuation	0.20446835262873	0.078878403711028
guest	visitor	0.53661142445012	0.5101145317991
career	progress	0.58487256089202	0.41945300134652
grandma	grandparent	0.30941638246717	0.38173320071465
copolymer	polymer	0.55251800865539	0.43889273522183
unfolding	development	0.61922023435392	0.23263121463623
lull	calmness	0.30912815628783	0.43361436758903
sugar	sweetening	0.18694830028811	0.17408601561009
stage	scene	0.68788565310209	0.61456638180598
chum	bait	0.43583783576951	0.19037295304347
ammonium	ammonia	0.66142494622308	0.66308625658202
apprenticeship	position	0.70209608985234	0.14105454596855
hypervelocity	speed	0.53661483857418	-0.11326115272794
rainstorm	storm	0.62433001085513	0.55633824763198
testament	testimony	0.42245349564571	0.27217649494571
comprehension	understanding	0.74403682370802	0.49935316846501
browser	application	0.67278626028354	0.52624508011113
cryobiology	biology	0.54074226603489	0.035432403922552
chop	cut	0.7094341514588	0.47493416349328
gladness	happiness	0.64210181834593	0.37715831958421
freight	transportation	0.66593510025821	0.65929195047802
abortifacient	drug	0.69004432762617	0.076704321384931
disinvestment	withdrawal	0.57777882208235	0.15726084299411
crosier	staff	0.44314390575418	-0.013720809615378
tootle	sound	0.52534529665911	-0.27791491196998
washboard	device	0.56090988195976	0.030855177729722
hyphenation	punctuation	0.34117258964068	0.38416576833916
scoutmaster	leader	0.55994599276047	0.029774193487764
passage	structure	0.65080962882806	0.31409221835998
delicacy	smallness	0.20944911265133	0.24950657930877
lorica	sheath	0.40947495778547	0.11091898867565
parameter	quantity	0.53912749469924	0.4910384700177
allegretto	tempo	0.25411458963555	0.26394471592792
expansionism	doctrine	0.61672518224793	0.40381494849379
apathy	passivity	0.58208568588364	0.59185409626105
eating	consumption	0.67636671387503	0.4659666971654
impulse	drive	0.50997564486729	0.34167031728647
terrace	tableland	-0.036841772812091	0.23345930752619
resoluteness	trait	0.47584103071382	0.086139904915947
collation	comparison	0.57734894499	0.15107339202339
chestnut	wood	0.70458998984977	0.46756110462712
adverbial	adverb	0.41322245260321	0.65182835216752
forager	hunter	0.4160023345687	-0.014298643097836
homelessness	condition	0.62689802886801	0.1470975133
optimism	hope	0.67133479558548	0.60190033892307
oilman	businessman	0.68252772308461	0.50750160712844
schemer	planner	0.45652895575999	0.36271338457927
credit	assets	0.6386212610812	0.61560490742569
sixth	rank	0.59650165234552	0.40924836865743
ion	particle	0.53550751138097	0.49441638203893
whirlwind	windstorm	0.01369194341949	0.10748959195084
poison	destructiveness	0.081169616894309	-0.0068442471063149
abelia	shrub	0.57950722967076	0.084688179944305
conventioneer	attendant	0.36747179106286	-0.025375200625708
uphill	ascent	0.47939203815505	0.44794408204145
kitchen	room	0.79850620869071	0.72793591028785
import	commodity	0.58882053466865	0.5298283332662
gentleness	manner	0.62953958712336	0.23316201025601
grotesque	art	0.56367279055338	0.24837526903208
stock	capital	0.5690164718474	0.47094528750516
agitation	feeling	0.57577741616124	0.22307046355796
chafe	tenderness	0.39110170125932	0.027744689051031
arm	armrest	0.16248694970579	0.14911597608102
oar	implement	0.24218876367039	-0.042166806790099
midway	tract	0.2640507352079	0.20262395924675
misapplication	application	0.56008007277815	-0.039493143894123
mosaicism	condition	0.51733060959937	-0.13111416391479
mica	mineral	0.59954733736289	0.28746970495507
bluff	pretense	0.14513908628494	0.1059843568158
rosebud	girl	0.57334391018434	0.16685686511054
bobtail	tail	0.49802420482075	0.11477029358757
julep	highball	0.18254029368853	0.38932423562732
garnet	mineral	0.48725477513938	0.32787651301144
sashimi	dish	0.61688297386083	0.25981860293077
repertory	depository	0.15664707826025	0.087724659408884
larch	wood	0.63177858312626	0.30807517648285
croquette	dish	0.69470336029117	0.21760313214533
barring	ejection	0.25414474142797	0.11883037129016
antipathy	object	0.51842558828455	0.17258512779452
hemagglutination	agglutination	0.12836803220238	0.44387726775931
epistemology	philosophy	0.78266459913479	0.58683561883377
precipitate	solid	0.53362839548309	0.19394889382481
inkwell	well	0.69576513904986	-0.25966898343229
bluebottle	blowfly	0.15816720083277	0.43150729028726
consolidation	combining	0.54259220729686	0.41021589663843
architrave	support	0.54922408102908	-0.097337644038597
chrysalis	pupa	0.15207300328692	0.4660569441132
chess	brome	-0.12751215055608	0.1178451422802
snuff	tobacco	0.52585324461326	0.45818548243247
transfiguration	revision	0.41037537771495	0.12350064444187
thrift	subshrub	-0.061420103397923	-0.048050709441014
banishment	exclusion	0.4865573579626	0.34858899067257
eyebrow	hair	0.53881049206572	0.34912029540664
stigmata	wound	0.52719340166388	0.26188565053064
index	fact	0.72702447708537	0.29908337846472
guilt	compunction	0.32695038584915	0.31132664006207
growth	development	0.71678011977397	0.66990780998811
thing	feeling	0.67209245916077	0.6887273235532
grindstone	sharpener	0.18890123876352	0.39707902237804
apprehension	fear	0.71434349773383	0.51229340293339
curtain	blind	0.3546456355239	0.15022987755948
airline	hose	0.1302300560606	0.026839887344301
embellishment	expansion	0.49696974917241	-0.027690628731319
expansion	discussion	0.594755047114	0.41820297655826
hermitage	dwelling	0.47703836104115	0.23065168811916
potion	beverage	0.40116022453879	0.21169460584778
esoterica	secret	0.45916791259664	-0.23292749448305
leister	spear	0.2730630045087	-0.027328504088483
toupee	hairpiece	0.38843076371074	0.78446237433522
wait	inactivity	0.17384584639225	0.048394754235252
retailer	distributor	0.48534164485873	0.62557682916538
attraction	show	0.66754847100387	0.46679715971598
lexicographer	linguist	0.70473202275908	0.73957677458813
stick	butter	0.44834047053725	0.52871403462515
caracal	lynx	0.27479606227342	0.32403442600766
forewoman	supervisor	0.44184742011427	0.24947341270358
yenta	shrew	0.095565598821314	0.09666771946091
defense	justification	0.46090645767957	0.32746315858265
selenium	antioxidant	0.48690363573688	0.52167547836517
omentum	peritoneum	0.17888100785884	0.4903391014749
vulnerability	weakness	0.64881586285726	0.5711302657062
detail	discussion	0.63685913361043	0.54322800907965
radiotelegraph	radio	0.52170868941193	0.06046552103731
slump	deterioration	0.64774982893102	0.54280764089171
craftsman	creator	0.41357891380116	0.2582915878748
thing	statement	0.56620361786144	0.39011070323335
wave	hairdo	0.015461724152481	0.059139821582796
wounded	people	0.66776359144736	0.55700240504869
epos	poetry	0.44353615090024	-0.081410470879729
buffalo	game	0.54431306998225	0.47838221414719
ethylene	alkene	0.32699182627578	0.37293269964909
snowboarding	slide	0.48820778344348	0.20696244780021
scale	leaf	0.27728473339526	0.17059554296961
multitude	gathering	0.53258624195468	0.34722415650591
transshipment	transportation	0.60561405966295	0.35994594042946
emblem	design	0.65591195941825	0.31308995370795
fighter	airplane	0.54573184416539	0.56513354755
attainment	accomplishment	0.51722945713597	0.37327620154715
sultan	ruler	0.55140408270348	0.62394988159482
retrofit	component	0.65772402342731	0.11760014944735
draft	dose	0.25578121603115	0.10284837654794
laxness	condition	0.46294223312435	-0.20804770718397
stand	position	0.76420410732575	0.60104157747613
socage	service	0.62374372425636	-0.097334474155924
boyfriend	lover	0.75512601263302	0.74983451173457
cottonwood	poplar	0.54257594589458	0.6462648244561
symptom	indication	0.63668847348119	0.4565430368763
rainmaker	executive	0.49474864798288	0.07190960324655
alfalfa	medic	-0.016414708315906	-0.0031749176868192
speculator	thinker	0.50345635771229	0.41246806143779
die	cube	0.14912606923083	0.047768584310459
childlessness	situation	0.44140045692379	-0.2247924570892
removal	dismissal	0.37847130024378	0.46807410034166
event	circumstance	0.32936266257445	0.29755963724248
scrimmage	exercise	0.62246302120482	0.29375039797613
van	truck	0.62388957229029	0.40703613368325
stern	rear	0.44046752483214	0.21507462478883
exorcism	supernaturalism	-0.20952124911056	0.1775114840446
constitutional	walk	0.38863258119432	0.14334398156536
game	meat	0.33979342304795	0.23292129933725
pit	hole	0.59262531298876	0.51818973143972
minority	age	0.57324127785618	0.28296666235991
thymine	pyrimidine	0.31018635280448	0.52246205719529
still	apparatus	0.40072917254324	0.2646212266286
triazolam	benzodiazepine	0.37198696588209	0.42612405832013
consumer	user	0.57870893164272	0.42068788125794
autoantibody	antibody	0.31648926416543	0.32443035437825
pluralization	inflection	0.36466079526452	0.26442768676312
decapod	cephalopod	0.24707282866236	0.40827588638481
oxalis	herb	0.565579498163	0.027350079889979
abattoir	building	0.62857002793471	-0.039978078794175
prion	particle	0.44823508107978	0.2563003188651
smacker	blow	0.45529730890896	-0.10014462800444
busybody	meddler	0.17737503608817	0.49146284654576
microflora	microorganism	0.36549531389632	0.34640469834654
detection	discovery	0.52918957052596	0.46821192217107
lasso	rope	0.51680498295233	0.19877646836608
title	name	0.75087569326942	0.60549539032724
law	collection	0.47121505889243	0.32666668435869
bartender	employee	0.59783261628187	0.3835424888581
shanny	blenny	0.090687173580935	-0.04097374169989
blanket	layer	0.55163559729023	0.36334923095865
fracture	breakage	0.36307177487181	0.38588547858317
tularemia	zoonosis	0.17571562061343	0.16651362144221
cranberry	shrub	0.43932043627634	0.25651875837152
ravine	valley	0.55181677998316	0.34322315741079
longhand	handwriting	0.35518014831342	0.35590246382034
eparchy	state	0.59236024226581	-0.079219487098355
ziti	pasta	0.69442525871403	0.51168293868486
government	polity	0.10476482658801	0.10312512186249
curb	edge	0.50253189675089	0.24121318215396
