customs	duty	0.64864818315888	0.48969043648999
governor	control	0.62185794520697	0.37714129082313
plate	crust	0.45157727570044	0.44579301978297
confidence	secret	0.48401063993187	0.28658049259093
effusion	expression	0.65830326009389	0.10316930746239
goatee	beard	0.59203417449824	0.81725918701161
deck	packet	0.33805779366595	0.24558372562016
decagon	polygon	0.21579382026531	0.35087145742579
ski	runner	0.42342325572379	0.34983333927515
sphericity	roundness	0.15553327231911	0.43026566968808
godparent	patron	0.55165427331126	0.10282829534486
plenipotentiary	diplomat	0.6425333460664	0.40986499025218
morrow	day	0.66274099852158	0.073667532246266
merrymaking	celebration	0.51532319560628	0.26090298209753
maharani	princess	0.49600277206082	0.34620884313969
appellant	litigant	0.35445390029818	0.55255161190907
stayer	animal	0.42927743117159	-0.1338482727243
escapologist	magician	0.56808050827597	0.46900906111246
coloratura	singing	0.60961174849643	0.36311163913215
ideality	quality	0.57746740044296	-0.2379078124495
boatyard	place	0.6463089612702	-0.17488193083563
movement	action	0.78359088655847	0.5461313789897
licensee	retailer	0.39185508122718	0.30793176945435
jadeite	mineral	0.49313803318996	0.078622383474242
cistern	reservoir	0.57015513614378	0.41966059833729
amyloid	starch	0.49621440577926	0.29431609783304
replay	repeat	0.63213144810931	0.44326838707913
stonecutter	quarryman	-0.13330306017181	0.449641080846
contribution	publication	0.62098786743432	0.35304058583074
limbus	structure	0.61139937390935	-0.22114218193259
interdict	prohibition	0.41343687994845	0.23273160294611
tiramisu	dessert	0.73147732871663	0.60236457374873
ilmenite	mineral	0.69882495164376	0.45557002168594
gallantry	courtesy	0.38073167566009	0.16631549346084
pinon	pine	0.71678348606644	0.39328182131853
armiger	squire	0.18881085999052	0.29670497806419
amazon	woman	0.48489538796337	0.15553665235653
ambiance	environment	0.58100100056383	0.24170999915772
amniote	vertebrate	0.37401181798016	0.2264815982585
rafter	beam	0.31482379200403	0.071441468572522
instability	unsteadiness	0.18661731176707	0.11627184490194
bracer	tonic	0.4033519961738	0.1832081332866
constituent	voter	0.39599287498597	0.27717064150947
percussion	music	0.66676876481618	0.51086225358705
enteritis	inflammation	0.75893580074488	0.43506121745817
leave	permission	0.57561997446436	0.64037904275512
run-time	run	0.51357583642503	-0.021388612970379
deceiver	wrongdoer	0.13007040590602	0.44133586653139
radio	broadcasting	0.56996677974937	0.76761803228969
conscientiousness	conscience	0.36374537704102	0.021269557903471
digester	autoclave	0.34710543955633	0.55962421081834
inkblot	smudge	0.25355246229596	0.40402832353005
washhouse	laundry	0.39725822904904	0.083259894322928
sealer	official	0.31535537901397	-0.10778058083209
lactobacillus	eubacteria	0.0027866207397202	0.40413879864869
product	consequence	0.54961642571852	0.41176441780887
prominence	standing	0.66747561164539	0.33544416031622
legibility	comprehensibility	0.043680637700503	0.52010609928911
stiffness	awkwardness	0.39420229445564	0.43967329090385
elution	extraction	0.43638265820821	0.24469858249012
joss	idol	0.36191360570627	0.34365586488896
competitiveness	aggressiveness	0.35610922621673	0.3763364107532
mean	average	0.5206168720578	0.53753592874148
mallow	shrub	0.6509575189818	0.41394455352552
sandpiper	shorebird	0.2736127647779	0.2608813050282
giggle	laugh	0.63772595338545	0.67968881629488
jig	device	0.59243279548543	0.093989201019604
isometry	equality	0.32262772386684	0.20596846810507
smudge	fire	0.44128897530774	-0.085311044585456
ratafia	liqueur	0.3629981379869	0.2024159158091
sweet	taste	0.76551206329111	0.65595901643807
education	learning	0.69596210206087	0.69894676440218
bearing	support	0.56331562824528	0.32005809442195
oppression	subjugation	0.5160054489353	0.71730452335941
shoveler	worker	0.21372262227922	-0.22540879573464
opera	theater	0.62951162357608	0.70701631834817
sutler	supplier	0.3963778364366	0.0014015442474627
ambassadress	ambassador	0.3787258361858	0.053666805751051
rationalization	simplification	0.42863874438805	0.65725344584916
realization	sale	0.40258435289006	0.060607125217972
ratafia	macaroon	0.12959562515346	0.55544876115128
amplitude	abundance	0.41839762760908	0.36056611454377
kink	person	0.58998649125796	-0.071606255010473
peg	holder	0.37874815216673	0.18284298560604
leverage	advantage	0.73803537224538	0.6266114375402
protohistory	archeology	0.27122497245543	0.28609889918835
pinata	plaything	0.19827230022556	0.53108841246978
construction	thinking	0.45601721448106	0.25050259169478
cytoskeleton	structure	0.76301789754601	0.2799631466209
puffing	smoke	0.60036842884592	0.43086023574859
swing	motion	0.599861856719	0.37800686274283
parley	negotiation	0.44058211699687	0.27035579629268
fullness	condition	0.54998413069523	0.064394173535228
corn	kernel	0.34787378227918	0.29764358495179
company	unit	0.67725279344464	0.72044033964974
deduction	allowance	0.48741906877466	0.6607443354291
blend	neologism	0.028517563184502	0.082625929979913
propane	gas	0.76610300956746	0.6354338695916
dishonesty	wrongdoing	0.52418302185907	0.53738760407713
water	liquid	0.66533353302282	0.62284224585367
divot	turf	0.41452737771426	0.10395678039865
documentation	validation	0.48256925246411	0.61776280149755
gate	gross	0.30429828248302	0.19118273134207
rebozo	scarf	0.41340890448574	0.094089976536814
neck	part	0.62577966586508	0.35303827923865
phrasing	grouping	0.28305552909096	0.071242121495252
loin	cut	0.62917291072168	0.22160875194382
cash	currency	0.60121892392411	0.59755957283093
picturesqueness	expressiveness	0.36846527157141	0.4671423681856
foot	bottom	0.64886319049597	0.4838530238232
infirmity	unfitness	0.30488228700259	0.43839146345407
honeypot	protea	-0.04014309256695	0.20700312931677
copywriter	employee	0.58405799961711	0.21121332811298
remittance	payment	0.70158251092317	0.39259088100337
knickknack	article	0.37656532084147	-0.13545884217164
corolla	coil	0.37912529346513	0.24342780064136
mollie	topminnow	-0.20553731155838	0.12978076089591
chandlery	candle	0.29818314519559	0.039028109654088
pointillism	genre	0.53594437017443	0.096914808098274
abhorrence	disgust	0.59313669781671	0.59063576243933
transpose	matrix	0.45138949592449	0.5470593921837
whitehead	blemish	0.0093533561685675	-0.016027642393035
means	capital	0.52523236584715	0.44500451214079
subject	message	0.66236207858007	0.448839705771
shell	housing	0.38549894775862	0.16693004715958
bitumen	hydrocarbon	0.57108723951107	0.50971922005623
photoelectron	electron	0.40011081454617	0.32586511200674
kylix	cup	0.28906875173885	-0.0017738769025905
freshness	originality	0.57042836699468	0.71398489273444
review	proceeding	0.43693561275817	0.44646025233428
collar	brim	0.24871972664317	0.23407932787242
deal	board	0.60027412715646	0.48975525545019
anklet	sock	0.23170414564753	0.17089565885961
disproof	evidence	0.61995500452602	-0.026701169017718
poseur	exhibitionist	0.0099477563429797	0.32590300547946
intervenor	party	0.425018504132	-0.28170620976336
depression	push	0.45496560372021	0.22526917154872
cinquefoil	carving	0.37111958578433	0.096154435500987
legs	stamina	0.30407102552299	0.26118088040695
lyric	text	0.66605024089692	0.37089162845961
venison	game	0.27759934145868	0.082227469639315
scratch	handicap	0.1955365494752	0.21287934150817
victim	unfortunate	0.52376862415353	0.51503032907941
quarter	clemency	0.1130437906782	-0.051818263847593
bearer	messenger	0.36171285590859	0.1576113294715
jitter	movement	0.33429796243071	-0.16944615786721
nigella	flower	0.29244855276483	0.0058467511216016
presidency	tenure	0.5399499102526	0.52860097912003
drumlin	drift	0.40716355977564	0.14735305328361
marksmanship	skill	0.6878764961127	0.45041104766058
corrugation	ridge	0.44609930484007	-0.031459692958254
panopticon	prison	0.3503174793326	0.14908379449859
tollgate	gate	0.66140066365998	0.16967746884751
interplay	interaction	0.66711297879376	0.56100179575235
scopolamine	alkaloid	0.45110172996768	0.31525661814116
displacement	rejection	0.49312389735285	0.25042311960056
bijou	jewelry	0.43832176180019	0.015907055375377
rift	crack	0.40598090050318	0.24249609185978
web	trap	0.33234354204622	0.24608214494444
immortelle	everlasting	0.25675730597274	0.02474464661676
flugelhorn	brass	0.42411176631771	0.21915370893463
quaintness	unfamiliarity	0.30630134285399	0.44831514725088
firelight	light	0.65615058645768	-0.023111008030135
oxidoreductase	enzyme	0.49208518315698	0.42470618941267
blastocyst	blastula	0.14109950689385	0.71785990560953
forestry	biology	0.49638679449507	0.41018872614726
annulment	dissolution	0.58454573959261	0.5447793992788
technique	method	0.73478748205992	0.83381667393534
foramen	opening	0.43085686841515	0.028311235884159
cleavage	area	0.52367641571589	0.02650915009997
pettiness	meanness	0.51273937490261	0.73750402477574
ectrodactyly	abnormality	0.54576501632876	0.16149065245719
badness	intensity	0.50625454360531	0.087750294627448
cashmere	fabric	0.74976126871965	0.48810333873888
roast	cut	0.5930316891155	0.35661804801171
noisemaker	device	0.68411069055607	0.11625840937582
equality	status	0.69618777641878	0.48986455042162
fennel	herb	0.68502842198253	0.35350620642293
giveaway	gift	0.67980588195892	0.4727585962888
demonization	disapprobation	0.12494937728534	0.40379630601388
lory	parrot	0.54979248540186	0.19548461963969
tastefulness	elegance	0.48866700657901	0.21550965533939
splash	noise	0.5844279212015	0.34654495461005
rosary	beads	0.45205654273649	0.5598128345363
stevedore	laborer	0.46609263067434	0.36115809624618
squeeze	constriction	0.20414114993539	0.17143254656485
ionosphere	region	0.47205598963471	0.034092163807433
homeopath	practitioner	0.69116945077213	0.35835720291376
ray	vector	0.29641254056429	0.1329452551648
shortcut	road	0.61080489098952	0.25651812714369
spectrogram	photograph	0.47186948309287	0.18560741380283
ferry	transportation	0.53857499492855	0.48106853544653
pomade	hairdressing	0.22203990952191	0.28017394989505
lumen	cavity	0.56145568090117	0.43102888224364
corpus	part	0.8143083916293	0.19935887542508
sudra	varna	0.013200730331839	0.10548511222956
fenestra	orifice	0.28450899279232	0.33086157725423
commonness	normality	0.36558606703327	0.12157422410029
service	aid	0.66687934635047	0.51418233358625
rani	aristocrat	0.30874989939594	0.036885100628665
investigator	expert	0.78522628267632	0.69865084630103
transgressor	wrongdoer	0.16833391589078	0.63916892446992
emotionality	trait	0.51474298125173	0.14624073260969
coincidence	position	0.61385588039385	0.17242908053367
parlance	formulation	0.42214626097844	0.25347256456099
scrape	noise	0.4754077859894	0.12082203605112
inflexibility	rigidity	0.52682963075352	0.54381664761866
ebony	tree	0.66137542426833	0.23826714150793
score	success	0.71016896672115	0.49773313354801
university	establishment	0.66588379015412	0.45223584351265
cabin	house	0.69562564145908	0.54910765936968
belle	girl	0.65707449957301	0.29714951548764
harp	support	0.34360976065075	0.020311889103381
equator	circle	0.62761743615948	0.4044075241582
coolness	fearlessness	0.45584573277413	0.70876037951743
origin	intersection	0.28105882229422	0.18799421161199
newspaper	press	0.71443661219236	0.69949167052478
naturalization	introduction	0.54454114016757	0.13609854992877
death	state	0.58231887136278	0.45447927493042
drive	return	0.63905973031423	0.56075360031716
burying	concealment	0.26104872064193	0.05696179958905
inflation	expansion	0.58594438615677	0.40125399969926
lama	priest	0.57864528075553	0.36971039109027
airbrake	restraint	0.23961624628421	-0.067551886525857
screening	testing	0.63854557401508	0.6601719376583
unwillingness	disposition	0.44874324359254	0.20423283613211
taste	experience	0.68419304369571	0.55976477476155
pavilion	tent	0.53544982862213	0.47597978874218
operand	quantity	0.39059858554807	0.13323439512556
basement	support	0.47219793327913	0.11890060363647
wafer	bread	0.58280465278082	0.29815618675186
solute	matter	0.40294763809254	0.046066024615381
sunset	hour	0.66210042265807	0.52065857810698
enchanter	sorcerer	0.29504251710266	0.38430273140118
superscript	character	0.54097627164418	0.026135162558274
snore	noise	0.541443252661	0.14020282579675
rickettsia	eubacteria	-0.084277044755359	0.30667609483142
steeplechaser	racer	0.45617960054435	0.18696252231937
barber	hairdresser	0.33070001894411	0.34281863239804
divvy	dividend	0.32174463059149	0.11979891010766
rosette	leaf	0.72091898021507	0.47214656973863
owlet	owl	0.5563455280389	0.41010805185162
neutron	nucleon	0.091916004331741	0.24830469604262
ballast	attribute	0.26323887496366	0.05737341490962
parasitism	mutuality	0.11751004053084	0.17601790212412
machine	person	0.59708510642874	0.38107064829709
nonconformity	disagreement	0.5171690971657	0.1228531167505
stockholding	ownership	0.51704950438957	0.20157022179813
curve	line	0.7230151829664	0.45027716150728
piculet	woodpecker	0.33303926833792	0.18776348561679
rebellion	conflict	0.6958134079095	0.57806900051185
perpetrator	wrongdoer	0.31120376028258	0.52272871311438
dispatch	report	0.66222697436933	0.43007810910741
shame	dishonor	0.38541319979333	0.48111572422112
vegetable	produce	0.61839764663508	0.37983096296173
lane	way	0.7555677672015	0.42934306015271
life	being	0.74807465337118	0.66187275722339
silhouette	drawing	0.60017521536066	0.14285057573547
agreement	planning	0.64283381884792	0.47922672956069
backstroker	swimmer	0.49598127887865	0.39505576866098
loss	failure	0.74245978040354	0.57557730205521
activity	capability	0.61276143343141	0.46560132113516
knit	needlework	0.1864487037082	0.15609935474033
hepatica	herb	0.56771385692661	-0.0067823411035923
velour	fabric	0.74756640470227	0.30709736276561
fearlessness	feeling	0.63688915700061	0.22882694646631
extension	dance	0.37892488150522	0.16716973021022
profiteer	capitalist	0.30420575444751	0.25159235965815
pruno	hooch	0.0032230877557497	0.15720594852078
one-liner	joke	0.64217105024861	0.24975282961927
tinting	coloring	0.48787694136474	0.4038715824502
box	compartment	0.44182306220525	0.38808379489809
amyloid	protein	0.68983393726024	0.54572486411601
forger	smith	0.30514975954926	-0.094366252190255
diminution	statement	0.49950229497431	-0.079150959750396
colloquium	address	0.62825524151125	0.16563113035235
manifestation	appearance	0.43818623404552	0.24733081200677
requisition	demand	0.62059309805174	-0.005338067719314
mock	derision	0.16539396617405	0.28791652620992
bamboo	wood	0.74423011826733	0.59070875479744
carrier	traveler	0.33054507451813	0.33412417885422
crouton	bread	0.59572429045311	0.1427300191939
diaper	garment	0.56216193990796	0.34206773703658
disclaimer	repudiation	0.30026448527453	0.15792082135975
sabotage	destruction	0.6263762795583	0.50001386758628
lavender	purple	0.65697837571544	0.67636940427504
hypocrite	deceiver	0.25922221421142	0.61028992247437
chromophore	group	0.4236433133034	-0.17029823800374
traditionalist	conservative	0.61342347562503	0.5160276554845
pasteboard	cardboard	0.59933536395455	0.36535145450853
antelope	bovid	0.008721575944264	0.067648063948835
demagogue	politician	0.62120938726402	0.21274843086159
biology	life	0.70277431939625	0.36961912769579
apache	gangster	0.18295453112576	0.01205433160101
chasm	opening	0.51024969127168	0.05199651013227
sextet	gathering	0.56166599866602	0.032471142867
seraph	angel	0.37811133933559	0.029384263483585
planting	collection	0.55533215089822	0.23073085214581
grandson	grandchild	0.45962085025622	0.56044105353254
depth	degree	0.42279031708408	0.37013835669269
proportion	placement	0.46747601115825	0.27570039839879
glucosamine	amino	0.49037396610851	0.25128259274493
dermatology	medicine	0.79437702597884	0.5494338740057
top	covering	0.539036659474	0.42120674637082
alkali	salt	0.59243798063026	0.33447965952094
instrumentalism	pragmatism	0.45754709994775	0.32580680077335
snuffer	consumer	0.3410095792701	-0.27256690459687
impossibility	option	0.47998448789933	0.16450773555943
foreignness	quality	0.5857280693344	-0.080962347007667
nutshell	shell	0.29103018808802	-0.041006984375812
bevy	gathering	0.54800505371111	0.22027645148296
maltose	disaccharide	0.18526569116981	0.60356356498944
seed	ovule	-0.017808061554415	0.24245625131938
doorway	entrance	0.76692039620457	0.64368134459709
fescue	grass	0.69345961726772	0.41143252176937
amphora	jar	0.46176767060653	0.23011362851333
carrier	organism	0.12296875048282	0.14343344455839
serviceability	utility	0.33213078898192	0.016479437634389
interface	overlap	0.37885930907489	0.293173679188
impenetrability	incomprehensibility	0.132486979397	0.72490703077437
adulthood	maturity	0.48956125507259	0.54464691931471
swag	bundle	0.42439433660104	0.26573034379209
renunciation	resignation	0.44476907155136	0.20578830562429
straitjacket	hindrance	0.23996854816502	0.31621197339263
arteritis	inflammation	0.65550207308598	0.21110965769554
spar	boxing	0.18590884548753	-0.071929238862148
sin	letter	0.58286020453854	0.19225318483267
kaleidoscope	form	0.73773666596775	0.095528422221333
hippodrome	stadium	0.46160978564393	0.22972716849009
thumbtack	tack	0.2323736310351	-0.044107795007978
attitude	orientation	0.61118145993243	0.49815888041367
bliss	elation	0.2661428622969	0.29654172858461
attempt	activity	0.59621154057273	0.37449486465617
law	concept	0.61842395152474	0.42264615042635
pleuropneumonia	pleurisy	0.35863896905017	0.39229815909336
watermark	marker	0.53398122520417	0.35856200661208
comparison	relation	0.64961723643765	0.50644207637168
littoral	seashore	0.16106781342348	0.15603594036315
knock	sound	0.5547257178053	0.32071432673477
toleration	permissiveness	0.3161760779555	0.38523993356175
opposition	relation	0.49886283445225	0.22777605289054
spyware	software	0.48933423775378	0.43206129056854
countersink	hole	0.54090618756678	0.094231077054546
demonstrator	teacher	0.67234252301705	0.34891635794214
osteology	anatomy	0.60140964991884	0.43183784242102
strife	conflict	0.68552044677428	0.76106125833082
ash	tree	0.64482949852014	0.45763146816138
perchlorate	salt	0.50128593125689	0.29521619280166
polygamist	spouse	0.45238987023602	0.15695129869651
footlocker	trunk	0.47118122598419	0.10091866658878
desperate	unfortunate	0.56452304320793	0.49443784382319
thermodynamics	physics	0.63341662707484	0.48483164351456
deterioration	decay	0.52159991386075	0.39364032911431
condominium	housing	0.59191492581719	0.50568380372948
hydrolysate	product	0.44581382765105	-0.21327899779524
biter	person	0.61400623639167	-0.097501715810962
globe	model	0.59564473823231	0.24251612912881
degree	state	0.67151644986535	0.4282576658016
candytuft	flower	0.57927788067036	-0.17283295617268
interval	set	0.74859809044514	0.36912134790248
sour	cocktail	0.55494450895379	0.33128645075112
bestiary	book	0.76461538227364	0.11443605878546
chlorella	alga	0.34988553790429	0.33365348015738
dead	people	0.7233843254168	0.7165956543808
bentonite	clay	0.41385963728749	0.43567343664982
chinoiserie	genre	0.59596995919599	0.21003852303917
drifting	wandering	0.38160702777539	0.55000037037499
acclimatization	adaptation	0.37832539661011	0.037227822015555
convertible	sofa	0.3407614513084	0.24076928471104
stinker	thing	0.73959113112752	0.11203154563987
heat	energy	0.62852008059332	0.48338725961099
ribonuclease	transferase	0.31981739337839	0.38389638690705
windward	direction	0.59065466177582	0.17441547107431
gardenia	shrub	0.52710483939458	0.19972397936941
ecoterrorism	terrorism	0.4477374552815	0.012909693543359
ben	mountain	0.4361002320074	0.12394308464996
tritium	hydrogen	0.65772744078833	0.59940389841911
ingenuity	superiority	0.55415311179102	0.47967666174504
multiple	product	0.72546187524973	0.45570247493078
bolt	roll	0.50302979653227	0.31484555203139
memorial	recognition	0.51516943674533	0.32090401393287
confines	scope	0.51884373027512	0.23744294627419
chenille	fabric	0.73980393607002	0.33691641024111
ice	crystal	0.49018790007275	0.52396705282758
love	emotion	0.6179106455066	0.49951000424397
infamy	dishonor	0.29983011897074	0.48862803755144
serge	fabric	0.29727193737226	-0.017058913851038
baron	businessman	0.59834358884814	0.3169033886868
pleasing	gratification	0.36845621127191	0.31443389838307
overexertion	effort	0.43874971749535	-0.25172838730082
bargain	purchase	0.62845111466806	0.40382843884328
claim	assertion	0.59213308088216	0.65162583088041
sgraffito	decoration	0.48870099701391	0.34443135573527
wristwatch	watch	0.55884908614559	0.097946463592172
welcome	greeting	0.48753664796535	0.55352724555539
plight	assurance	0.46321702696237	0.085146309834103
fueling	provision	0.46764364494124	0.1521758273545
succession	acquisition	0.49012289032097	0.24953593265265
waxwork	effigy	0.21247829252576	0.13428864852034
reevaluation	evaluation	0.58112518966399	0.19764087955215
homology	similarity	0.5880146231295	0.49274830420613
deterrence	hindrance	0.36452895688092	0.31196502277958
alcohol	liquid	0.53078732180603	0.43714280924486
stifler	person	0.48667034840441	-0.219821918957
macroeconomics	economics	0.73053913658084	0.55539803194938
rehabilitation	restoration	0.58165809771853	0.52154033190832
stockpot	pot	0.61302852286572	0.40530858004793
ironclad	warship	0.39358672442679	0.47837937680318
stripper	compound	0.31410816683297	0.067838652920447
knob	decoration	0.27471139855255	-0.0078981075303701
deference	politeness	0.40138678446493	0.57559326765975
wind	influence	0.61293402537293	0.34105981385135
spotlight	lamp	0.35034991899469	0.2247267203538
tangerine	mandarin	0.30430765824631	0.25543912813886
roadblock	barrier	0.57694752661599	0.41279419576384
exudate	discharge	0.33043039901306	0.077907205511434
linguine	pasta	0.72435314446447	0.56789461131647
deerstalker	hat	0.69268438086829	0.3729740185284
fantasist	creator	0.44379942045185	0.022620006162376
saccule	sac	0.27246626544821	-0.090937112106706
greatness	importance	0.69114740691922	0.396912475266
alumnus	scholar	0.68076368771068	0.53187848976607
security	precaution	0.3583669577847	0.36924372277713
bite	success	0.54278411233606	0.23068088190714
courtier	attendant	0.30962420430636	0.078034868642578
reckoner	handbook	0.2018648662564	0.071749118506798
carp	cyprinid	0.40181245198381	0.24126618884952
sackcloth	fabric	0.62112749628023	0.1498646784974
cheeseburger	hamburger	0.44258416813389	0.41829024895275
hedge	security	0.59260678292333	0.22011155392274
alpaca	fabric	0.6840744949438	0.26728837099143
temptation	desire	0.68172596045401	0.48056912419809
comfrey	herb	0.58834296890904	0.27799315231837
nuisance	annoyance	0.5030223215956	0.39708154569851
execration	object	0.61478733435763	-0.12303592583117
karma	destiny	0.41400266743839	0.30915894928662
module	compartment	0.43848303893686	0.56168814793878
cornerstone	stone	0.5607191881331	0.31432781531286
speculator	gambler	0.53456888739838	0.50421929512188
legation	position	0.71524279392723	0.15190275827978
union	device	0.45395770212629	0.17560456121982
slivovitz	brandy	0.43078875896938	0.39411042227249
popcorn	corn	0.57547228946478	0.45368501767877
phi	letter	0.69351990179013	0.12775511053634
peasant	rustic	0.25206041474065	0.3036294892514
malingering	evasion	0.35393995097689	0.13362090641261
eccentricity	circularity	0.12619124847854	0.32486581085309
couch	bed	0.71660177875714	0.64797937153294
carotenoid	phytochemical	0.24096734129981	0.41484856777519
avarice	greed	0.69037149216092	0.76350205012074
spread	extension	0.44455955572098	0.2556023961985
scat	jazz	0.43954579416406	0.27999675142594
storm	disturbance	0.56920327858964	0.59753248682921
biosynthesis	synthesis	0.71690049020969	0.62359959538886
leasehold	estate	0.63337187080129	0.36336549685673
infestation	swarm	0.348854674234	0.4360598629234
cleavage	division	0.34132151004529	-0.07946869383985
sixtieth	rank	0.57784143282294	0.11085587475227
praetorium	tent	0.43196285263831	-0.017090446170202
roach	butt	0.28272116031735	0.1841387290069
geographer	expert	0.70338750698599	0.30188295467497
coyote	wolf	0.54822828349111	0.63100786492099
lychnis	flower	0.60308107194299	-0.16659838746132
cut	stroke	0.42335687797265	0.37313554344397
espadrille	sandal	0.19825710275338	0.21404035180325
paramecium	ciliate	0.14216750620953	0.41911481820007
indenture	contract	0.54244212636907	0.19304297276951
bloodshed	murder	0.40300633721667	0.40798077501818
cutting	dilution	0.29723121508368	0.11272254970032
edge	urgency	0.31802568674287	0.20135806917276
basket	container	0.55349872355592	0.31896027287312
hybrid	complex	0.61245174528261	0.31047753860955
purge	cleaning	0.43492391636561	0.19079997888093
headliner	performer	0.61102508840051	0.50341707693776
spastic	paralytic	0.1316534232215	0.18304004500145
roughcast	model	0.39626170183997	-0.19241681891155
bracelet	jewelry	0.52633725243949	0.43286363965925
stride	advancement	0.30940233069171	0.039709043845149
crucifixion	torture	0.53195100356044	0.37790172268158
identifier	symbol	0.58325435595021	0.30339156737952
probate	certificate	0.42032844033584	0.24075900821498
victory	ending	0.64776684191189	0.55403995050322
suspense	anticipation	0.49601338271931	0.42198534147684
packinghouse	plant	0.53578368583046	-0.013047329023689
tonsillitis	inflammation	0.7940877002832	0.42408852368359
quarrel	arrow	0.17704019438875	-0.024848674785288
mortise	hole	0.47641275686591	0.11789817230944
scullion	servant	0.36653705314252	-0.068666729401604
moiety	one-half	0.10703037677663	0.14911928437707
elegance	quality	0.70518833656172	0.39662607008894
bistro	restaurant	0.78299738577925	0.68539873792285
trim	neatness	-0.073108975938113	-0.035379669751312
drove	crowd	0.52280060163222	0.47453529110751
salesclerk	salesperson	0.30571827177081	0.49597582737494
puppetry	dramatization	0.17052371043887	0.26306420353227
sneeze	symptom	0.66049380595636	0.31138525770358
bridesmaid	attendant	0.3987306916154	0.19121972633607
cordage	measure	0.40969544591524	-0.19398975534373
lamplighter	worker	0.59362611448357	-0.099637606374218
schoolmarm	schoolteacher	0.41090790600213	0.29489480720272
footprint	area	0.70176337888294	0.2946888588509
association	union	0.69444554705065	0.67697586075673
combativeness	aggressiveness	0.66802083396364	0.59355261055768
germ	structure	0.54990407962013	0.19717105852394
sport	occupation	0.39183638658624	0.077491590483235
perimeter	line	0.68836041576207	0.41620432841702
hand	side	0.64848234397875	0.60840266978866
bookshelf	shelf	0.50264813087251	0.32953190637596
haunt	area	0.51321015690454	0.095285456890025
bur	pericarp	-0.0065454531926689	0.10965289962086
aggregate	material	0.68200690277666	0.25830112544073
suitability	quality	0.68290500371955	0.29359197801942
canvas	fabric	0.7325961455855	0.62175081870415
menu	fare	0.55987797668981	0.57842344692886
telegrapher	operator	0.46816026239286	0.13510292345132
laelia	orchid	0.62878163540143	0.23438917491744
slipknot	knot	0.39676363851562	0.13013251150896
surgeon	doctor	0.78597422683487	0.69053389314806
originality	quality	0.69546214825172	0.43041447930415
extension	telephone	0.52284919583252	0.3430056126242
belt	loop	0.49819054068856	0.4301653841157
tam	cap	0.47408361384333	0.035484744577178
institute	association	0.63909651436361	0.63327066379507
shell	ammunition	0.57421097008338	0.38625947969178
aureole	radiance	0.13758058755983	0.078844412381966
marauder	attacker	0.48240589067422	0.15066957990941
dimension	magnitude	0.43026040140748	0.38315110003521
buckskins	breeches	0.25748464785156	0.2801450132343
patchwork	sewing	0.35624137679428	0.18134440305227
marriage	union	0.61021512883741	0.33854299302234
anesthetic	drug	0.72031693562515	0.37147922689069
issue	store	0.42169487107499	0.26991308167857
panel	sheet	0.45091464240609	0.24688817318007
dip	swimming	0.26680449045107	0.18703139082443
photogravure	gravure	0.090709021537918	0.3888011668692
wisdom	good	0.71323690923431	0.48319144229598
attestation	evidence	0.62224616080385	0.14588418073003
addendum	matter	0.62050976454091	0.045459901104456
orthodoxy	orientation	0.58653369813225	0.31980751812756
control	power	0.76558691477815	0.75528209150194
acid	compound	0.51363732087633	0.42949406469432
thousandth	rank	0.47835499803768	0.089418426961359
capybara	rodent	0.54359744735222	0.31788429305612
repayment	payment	0.75449999279758	0.68932144206135
ophthalmologist	specialist	0.6713198298886	0.35055439369019
captain	policeman	0.56194919125884	0.31773402915138
modifier	gene	0.45789151384615	0.23973304350358
minicab	minicar	0.1227153374773	0.41383401483718
ani	cuckoo	0.11027326307695	-0.026283590478444
tremor	shaking	0.49646505790754	0.42105749536906
wave	gesture	0.44982052542366	0.26762919366483
catchphrase	phrase	0.72205628639273	0.62718599163436
locus	site	0.54516285209522	0.082155319117466
tableland	highland	0.3795694584666	0.19284934487948
sophistication	quality	0.71276336456602	0.4116025858443
annexation	incorporation	0.43305978278411	0.59405490313365
agenda	list	0.61119660401349	0.40040390960625
transformation	change	0.84572461980115	0.59030958736142
cloud	unreality	0.13384601241591	0.19432131232228
solution	statement	0.62351009259695	0.45695139998894
poise	equilibrium	0.29684378017124	0.26164170313863
spironolactone	antihypertensive	0.41258422070068	0.31347759815153
diner	restaurant	0.7725269407784	0.71759652885265
batten	strip	0.32755517010911	-0.047443089080549
godwit	shorebird	0.34686175312085	0.29739432905875
conceit	device	0.47683979490716	0.15064528151865
puzzle	game	0.62474526842748	0.47157639075057
sterol	steroid	0.42037260098176	0.15573063251922
baseline	standard	0.60002491958552	0.33765038083896
thief	criminal	0.45605656388094	0.33004506223321
piedmont	slope	0.50874206359278	0.33654477723956
departure	act	0.58020598309788	0.29079286661092
salesperson	employee	0.62375864724996	0.2912838846871
terrace	row	0.52736592240087	0.30904686057867
menthol	lotion	0.48184296299632	0.31281526158631
mudder	racehorse	0.3727685359765	0.23073929162022
representation	content	0.57846481685167	0.37725255130829
fissure	groove	0.42522205974729	0.31361426396429
click	depression	0.32053330695671	0.041005736206563
superior	leader	0.52531218259894	0.14258015606857
dilator	drug	0.43032984068213	-0.1737930131379
ebony	wood	0.68568658021021	0.30355762135435
semitone	interval	0.52726270632721	0.39353481394186
pharmacogenetics	genetics	0.48370218697994	0.23463717136479
