formality	manner	0.66004652042426	0.36970072843304
optimist	person	0.67987262079161	0.1770571140798
ornithischian	dinosaur	0.64255878477419	0.5915561128615
bride	newlywed	0.33801180677783	0.43803687089089
comedy	drama	0.63956727779563	0.84832417878294
zing	sound	0.60086368723777	0.070303438625824
shofar	horn	0.47677286908709	0.41029194231465
hustings	campaigning	0.49867366212935	0.40252032311809
canopy	covering	0.61896234163308	0.3624727119845
manhattan	cocktail	0.31750049947326	0.31730041698201
attribution	classification	0.4298115890464	0.2537238713214
pax	greeting	0.30398417875774	0.04173845405884
mahogany	wood	0.79726407295915	0.58941309533655
netting	weaving	0.34826988545356	0.30382729513081
eft	newt	0.21480523774766	-0.14895185712917
stoop	inclination	0.34883174886106	0.31374446965746
historicism	hypothesis	0.36799368987833	0.23045177422419
weapon	persuasion	0.33348107770876	0.2954279810695
vaccine	immunogen	0.067119408943792	0.14007900588892
contrast	comparison	0.6322563174879	0.73451678709972
osteomyelitis	osteitis	0.25225175610035	0.53338292263382
dismissal	termination	0.58588744017251	0.58143280042988
blizzard	storm	0.68096955643631	0.59605097127239
thigh	limb	0.47198605545534	0.34715375228219
entry	accounting	0.44319887387074	0.29795309271952
corker	message	0.5523345058779	0.036554498397901
lift	propulsion	0.22345436406576	0.157727310404
blame	reproach	0.24953790622824	0.26902610912109
armlet	band	0.47692551210919	-0.073964955791961
telescope	magnifier	-0.026249488814657	0.15812987947202
subscription	payment	0.70272503718088	0.58213477056858
surgery	room	0.56941666610287	0.35089454350294
rundle	crosspiece	-0.24650255244257	0.014222645958558
ensign	colors	0.42408485268788	0.18503910114446
grant-in-aid	grant	0.5192191699564	0.032776954387372
sorrel	horse	0.33972645464897	0.22812826243956
balance	equality	0.43434379113924	0.41062785856664
reflux	pathology	0.43529936318426	0.18412907531536
rheumatologist	specialist	0.72714015269447	0.25344880833439
laundering	wash	0.14821870474752	0.043879412408241
woodlouse	isopod	0.394853288916	0.45109296397544
moat	trench	0.48447494709817	0.44315472575856
reserve	accumulation	0.36696847607791	0.28962469962463
heparin	anticoagulant	0.57323396064446	0.48586363393139
supercomputer	mainframe	0.27891946539222	0.49330284280591
gloxinia	houseplant	0.17209607567505	0.1715246675942
exclusive	report	0.59111922734926	0.27209728841497
orderliness	regularity	0.51031817364438	0.39891311864715
bight	bay	0.53343517780491	0.23706324396052
string	cord	0.35322375956018	0.26779504966485
debugger	program	0.5887131981724	0.15181835903399
slinger	thrower	0.22750144493719	0.15677000053648
cottonseed	oilseed	0.21829587635285	0.29672610570614
tortoise	turtle	0.70804028803997	0.68612597755581
input	component	0.68215012313851	0.60221852466844
odontoglossum	orchid	0.70616509247639	0.19570034489005
identity	operator	0.34972487771569	0.29811922159884
umpire	official	0.51853844985024	0.22437048386274
anchor	hook	0.49497972412679	0.43275884998733
ministry	priesthood	0.26721174073898	0.15655737251091
cycloid	roulette	0.2012221194233	0.18605910113477
taboo	bias	0.5200423690355	0.17680048839988
base	part	0.78413737213915	0.52731808536043
possible	applicant	0.35415599872118	0.31811251564447
narc	lawman	0.10905728482599	0.099671440049413
scavenger	animal	0.63969709854482	0.26590779698894
jumper	person	0.47916837112966	0.063498766250576
hum	noise	0.70938662675508	0.39056322314573
heartstrings	love	0.59383739953269	0.067851515414487
logbook	record	0.54143658616707	0.065646677988598
mention	award	0.46206642791442	0.39297844943538
metropolitan	archbishop	0.33082966177991	0.45711094842971
loop	clique	0.11135672284066	0.14959618844312
recognition	diplomacy	0.41644074156519	0.35986398006755
strain	injury	0.57588614918429	0.54451648555906
shock	fight	0.51480313195851	0.32724671101723
everyman	commoner	0.26446983484142	0.17992432635691
fluff	material	0.59151678783692	0.13550076399886
pastrami	beef	0.58355922204532	0.43763153234179
dickey	insert	0.32787519308955	0.069739014393868
juror	panelist	0.4405749933783	0.48568040418615
jacquard	fabric	0.80506630387583	0.35742270399968
office	staff	0.67381454795085	0.66434139033242
brochette	spit	0.41622716963125	-0.039873454818229
terrarium	vivarium	-0.10995980439428	0.44948926417354
bang	hairdo	0.10972800593215	0.17020295471624
racism	bias	0.64283158176304	0.61768111077112
ability	quality	0.71940129916777	0.64321699559144
outpatient	patient	0.69898021448454	0.5459688055383
baryon	fermion	0.16335366468968	0.35496589126797
misinterpretation	interpretation	0.60337341025654	0.38961345292842
bayat	oath	0.51114208342907	0.25576039494573
application	program	0.67964883700403	0.55760756846704
precession	motion	0.52375596636263	0.14212149032382
stowage	storage	0.73942029817211	0.47018105770244
alliance	connection	0.55392980202354	0.33601229684783
turnout	gathering	0.58285687509598	0.34526865179158
circumstance	condition	0.62043136373926	0.28727185906588
trance	unconsciousness	0.17287390678071	0.29683393611159
crop	handle	0.50965124628019	0.19581397522241
processing	process	0.74270085972032	0.59435165249395
motorcade	procession	0.54488662561063	0.6133006288372
progress	motion	0.56143511815882	0.33586321317312
salutation	opening	0.52394373045978	-0.012582854233992
shading	gradation	0.049149134959291	0.35088542885973
easterner	inhabitant	0.38458133880392	0.34204507368773
orderliness	condition	0.48775437325783	-0.046496471530123
hold	cell	0.46101599713975	0.38866260911435
feldspar	spar	0.13656373831826	0.055285650101356
public	body	0.62480723329361	0.42094047910329
crevasse	crack	0.45961322236409	0.035419934233077
chaff	foil	0.44500168211714	0.16373941466055
foul	violation	0.51187979884409	0.42025750359139
orange	pigment	0.35816653156648	0.32229193985819
scalar	variable	0.60172435190809	0.42608527371726
scull	oar	0.33266031494726	0.39494968454624
mold	fungus	0.43774745060479	0.50936771135847
cryolite	mineral	0.66253344833893	0.26587067562376
dashiki	shirt	0.65822973394181	0.26758374682619
sensitization	sensitivity	0.56832478654136	0.35620955481607
strain	effort	0.58857579160346	0.33169600620291
axis	line	0.75818990054435	0.40046862279963
host	army	0.52172206088998	0.17191437560479
virus	representation	0.23978424138936	0.10110549902595
elixir	panacea	0.28329687762417	0.39629115174519
confederation	union	0.72686866542649	0.66224363928423
about-face	change	0.76956753423884	-0.1793681130191
nephrectomy	ablation	0.32243570585057	0.31750731331304
addition	increase	0.69314649142478	0.63900865272228
neurosurgery	operation	0.46015758257427	0.097421175637147
onset	start	0.67391732504791	0.3466580890913
thuggery	crime	0.4553969398908	0.19920611610816
mitochondrion	organelle	0.32373468459815	0.52709545189763
demerara	rum	0.37507534335104	0.28643834737408
bonanza	vein	0.12211623593028	-0.014256086054059
grampus	dolphin	0.26526149569871	0.1166015819029
lodge	gatehouse	0.22700470818734	0.2519099859058
mooring	anchorage	0.1955978288634	0.30557434380093
sympathy	feeling	0.67248470351086	0.56209511397013
lightweight	boxer	0.53122234634172	0.61115301183011
rival	contestant	0.27927360867515	0.23357020193452
roomette	compartment	0.49669958113629	0.15074365091824
tensor	variable	0.52466929113469	0.2965501676928
moquette	fabric	0.68267862852926	0.224576175346
imbroglio	situation	0.68826942496721	0.13910113890875
lint	fabric	0.70833111211443	0.29598739791054
dentition	set	0.66460823368596	-0.047198588121556
proxy	agent	0.48811677834817	0.14982891630235
embezzlement	larceny	0.48477004082333	0.62229526296689
capability	ability	0.78878349053109	0.67971907488319
analysis	calculus	0.38027404978549	0.44731743497682
jihad	striving	0.22840671305002	0.1526702810789
feather	rotation	0.35428487530868	0.13307862894246
intima	membrane	0.46768500606783	0.082684700509018
cote	shelter	0.43834834125249	-0.059717017259824
collet	chuck	0.30572705347122	0.15842447150721
phycology	botany	0.35247859668293	0.19791026553739
mastership	position	0.74891589390232	-0.014001302637095
bazaar	sale	0.57787150707722	0.11363539066445
forsaking	renunciation	0.40046659296479	0.25798993222439
savanna	grassland	0.58724335666923	0.7353434735581
ponce	man	0.71867574261529	0.050159823127759
oxbow	meander	0.26136772705112	0.46000010066208
tail	rear	0.63367770455899	0.52865264419972
analogue	similarity	0.43390736552278	0.19135161345877
lemma	proposition	0.26901128243483	0.096671271575514
lend-lease	transfer	0.57817465785183	0.1588742675276
periwinkle	subshrub	0.19549548702964	0.077048893028508
average	ratio	0.57382471339218	0.56055079629036
aphelion	apoapsis	-0.17264190343618	0.61123369168577
volume	publication	0.66286939532747	0.50505453271203
presenter	communicator	0.37713767558879	0.25531988854584
jowl	feature	0.42257448261028	-0.03750331084001
pigtail	braid	0.35069180678597	0.28313194378279
dolmas	dish	0.45848906592067	-0.1770965107207
dehydration	extraction	0.38833461940483	0.24929296885185
tartrate	salt	0.587543347786	0.16643722106199
pervasiveness	generality	0.32029047652871	0.33348062101607
review	accounting	0.51189632988534	0.50679446041177
slickness	smoothness	0.53977883187212	0.60142135241828
right	position	0.79603494953037	0.72087893350629
orator	speaker	0.55155706338793	0.38718238556062
jag	intemperance	-0.30713161443515	0.084153836660772
bootlegger	criminal	0.34209942626183	-0.022920542637537
esthete	connoisseur	0.4228984379042	0.34607814936156
spellbinder	orator	0.37198024603639	0.2858181815604
charity	benevolence	0.21546376596155	0.42382215759295
restrictiveness	modification	0.50600396024551	-0.0077359429128746
ogress	ogre	0.22272966822129	0.41764943560274
beam	width	0.50265358644343	0.48587483832027
catmint	herb	0.56564125934332	-0.084177129530499
fitting	accessory	0.33645586016783	0.34066247336209
peek	look	0.72214783544928	0.35238804535695
quadruple	multiple	0.5047278181107	0.34913603797958
luxation	shift	0.55634977889257	-0.073624105739086
exclamation	utterance	0.44135970520637	0.47964681131302
biweekly	series	0.5983709147074	0.18834474057769
shindig	party	0.50279907007928	0.039348443327163
schoolfriend	friend	0.69559459937676	0.080156069528273
scratcher	workman	0.025384462472335	0.027132909397928
tearaway	daredevil	0.38275955778585	0.17801383203376
delphinium	flower	0.72560892538814	0.14638521314935
archer	expert	0.54143980923536	0.27218457584926
ox	cattle	0.46996467812368	0.38277213319433
distaff	sphere	0.26262247368161	-0.074767883081302
migration	motion	0.51718243008478	0.16626010713565
sitter	organism	0.32145722039839	0.21383729703331
journey	travel	0.6668846804677	0.59111598545457
speller	writer	0.59378704444084	-0.0071156184815999
ruck	multitude	0.16823457085906	0.037059884007678
trusty	convict	0.30430077876771	0.070138790116546
monomania	mania	0.37846759742276	0.27961802605813
breath	respite	0.44377430692912	0.35420411460653
mainstream	thought	0.67324424683636	0.38443818344433
egalitarianism	doctrine	0.66749751387694	0.332076989431
anticyclone	atmosphere	0.51639821219048	0.031496125006052
corticosterone	glucocorticoid	0.51370491690778	0.56198205055346
proportion	magnitude	0.41511880629305	0.42421954458235
subluxation	luxation	0.14385157435026	0.54264945153008
coherence	connection	0.58433368679531	0.24699132645067
increase	change	0.77276482194488	0.64218471183217
rappel	descent	0.4082025398942	0.11775740966661
nucleus	organelle	0.16724643528946	0.38281180036364
chlorination	disinfection	0.41973077491522	0.57018323387173
attachment	combination	0.65491133500459	0.37128704115413
abutment	point	0.6539655947167	0.12885468055508
ringer	imposter	0.19314043848318	0.26879793302265
argus	pheasant	0.14156222512421	0.14347702734151
broadside	side	0.52935635243308	0.15128337169948
condensation	process	0.65192365041103	0.24060826207309
neutralist	advocate	0.52662625088357	-0.028708680028578
cookie	text	0.39188661598429	0.25257715051849
side	lineage	0.20927194709143	0.084419464238363
culverin	musket	0.23004171494769	0.26422258230088
egg	ovum	0.089151788667015	0.35287027114401
jumper	jacket	0.48982310288715	0.27839884726325
pomelo	citrus	0.66016769705909	0.47332372799071
nephrite	amphibole	0.24295411717554	0.31387813174609
altruism	unselfishness	0.38076598439695	0.46540525142663
father-in-law	father	0.7929750031015	0.59410775623259
tiebreaker	overtime	0.44144078153749	0.50608040303079
pilferage	larceny	0.32755731266909	0.27841655623747
haddock	fish	0.73915050589881	0.31642611845159
largeness	magnitude	0.37969921013219	0.16349147961077
spike	implement	0.27107458189503	0.014363507837348
voyage	journey	0.75421945775929	0.76829942295446
sodalite	mineral	0.52923051765178	0.035464589986093
topping	garnish	0.39975104501298	0.34947336373303
cornpone	cornbread	0.35779273087727	0.22378406939556
vaccination	scar	0.24639946848235	0.075100952529136
teg	lamb	0.18131362630173	-0.18298595844902
transmutation	conversion	0.50762363673132	0.185245222739
grade	gradient	0.15006560501955	0.084794324350448
serfdom	bondage	0.4025561236244	0.35076079124873
toxicology	pharmacology	0.5691737965263	0.66663571976526
spoiler	airfoil	0.18357222486974	0.25719795389626
spill	slip	0.44781008585969	0.14816529256714
odds	ratio	0.50125920639874	0.34103079070675
waterspout	tornado	0.48029668932872	0.39529319126616
prototype	model	0.69244871177745	0.67736001381018
biomedicine	medicine	0.74803352148664	0.30227787059037
hock	joint	0.35202879134066	0.049180191637487
brave	warrior	0.624870375776	0.49137190854961
palm	tree	0.70624539055126	0.58251335734582
gutter	misfortune	0.14441357452995	0.08323183057107
energy	force	0.664551383896	0.44143190751453
parenthesis	punctuation	0.3741279870817	0.32929380735067
falsification	dishonesty	0.51838361157841	0.55332590454784
crackle	noise	0.70438866699108	0.34912970123311
trainer	leader	0.47502269157199	0.28282152946373
ptarmigan	grouse	0.50723273254497	0.47834215774301
drain	pipe	0.57276053568179	0.47241971632601
cagoule	parka	0.18831109819763	0.36116684156842
fulcrum	pivot	0.37031552771637	0.36708021758661
ergot	fungus	0.71096106802342	0.54325156110567
minority	number	0.66150105083195	0.3676591599067
brevity	terseness	0.23054956612332	0.4696126951512
overhead	return	0.51808758305735	0.17810049354733
pier	support	0.49241928967415	0.12258236520468
patriarch	forefather	0.13352155503321	0.29409550890152
gob	ball	0.42194589442	0.021390175352077
topos	theme	0.52210667342688	0.026375093712102
pinch	difficulty	0.44822126114791	0.18727598716072
communion	denomination	0.43196289674274	0.47340921104555
striper	serviceman	0.19948352932211	0.1450593725157
hate	emotion	0.60381575718611	0.43857516844402
hooker	athlete	0.4805919240359	0.12572459954012
barricade	barrier	0.59457063417909	0.432308161296
radiotherapy	therapy	0.76103556718507	0.53149583144942
flicker	woodpecker	0.036267126942843	0.2562150478948
repudiation	exposure	0.33937601981804	0.010429993486224
villa	house	0.74891062889982	0.35033738260494
teacher	educator	0.62438967350917	0.64643308918839
donor	benefactor	0.32872294176401	0.45643381430944
favor	advantage	0.65151469191372	0.5696965515421
dermis	stratum	0.38127197989925	0.41616678786153
scaling	measurement	0.56296348574213	0.32521041343988
polytheist	theist	0.10030393422914	0.60388079131636
mast	nut	0.24984793444545	0.03648535864059
pinhole	puncture	0.42603874432978	0.25881217311418
energizing	activity	0.66628653443535	0.082664181804248
chlorobenzene	hydrocarbon	0.44305873378586	0.043930207408573
laparotomy	incision	0.50498620873723	0.53743448174067
circulation	count	0.44778107521207	0.14469554242098
surcoat	tunic	0.3980892850886	0.39566986318166
extinction	inaction	0.38848023388097	0.25400528542401
bedroll	bedclothes	-0.062275102902283	0.5135371415307
racing	sport	0.68551872534594	0.65437797225477
oilseed	seed	0.46543255883526	0.20138926859345
viscacha	rodent	0.51523063937013	0.051119837871613
implosion	collapse	0.6152102748941	0.50154864359607
soup	composition	0.34392315492254	0.17524012729745
ischium	bone	0.72724942105028	0.21714006144553
onchocerciasis	infestation	0.48496433034925	0.25820626308685
scrubber	worker	0.39561464148029	-0.12203756641738
seminar	conference	0.77163768959588	0.65955568138142
hacienda	estate	0.66832048194383	0.39533009422555
panorama	picture	0.68168475102554	0.31842327957105
repression	subjugation	0.42038161925657	0.55658359881079
hedger	speculator	0.1971135684182	0.19356951266898
ferociousness	cruelty	0.45364643016354	0.11720279481236
yacht	vessel	0.68082736653554	0.62664351222397
positive	adjective	0.24035996063546	0.19141034118596
dean	cardinal	0.40888054600026	0.29811694256491
crankcase	housing	0.33404470255319	0.042960972601265
flood	filling	0.40463750405997	0.24020840706969
tesseract	cube	0.42676052771491	0.34089114197382
strongbox	box	0.72854962951537	0.00072294807469385
explosion	increase	0.55792095885137	0.30259086911024
planetarium	model	0.58525108228551	0.13320675040434
knitting	handicraft	0.45923424248773	0.47265918511171
cyclone	windstorm	0.14839088155435	0.28405712515664
hedgehog	insectivore	0.097209554058767	0.054732544773409
advertiser	publicist	0.18315604002604	0.1818854378979
endothelium	epithelium	0.50916756764969	0.60523187044156
coating	fabric	0.68872567326285	0.56634050233446
stabling	accommodation	0.51738233210636	0.37692429887258
glebe	estate	0.62294762360381	0.16111017089733
heuristic	rule	0.59766088881131	0.064545886598746
derision	discourtesy	0.29442489731031	0.24649474259191
rustiness	awkwardness	0.58825085754807	0.45978285153623
press	push	0.66722243528619	0.43154090919206
monorail	railway	0.56410730323877	0.39833010893022
interoperability	ability	0.68292301152519	0.27820762749974
cautery	operation	0.48109091981759	-0.21852642597017
roadway	road	0.72729459831975	0.65767869403677
confessional	booth	0.33449208834861	0.17055582847377
angst	anxiety	0.79484992301154	0.69681794381842
patroller	watchman	0.26486931506806	0.31568544723312
usury	lending	0.46263625088129	0.35496977654348
signalman	trainman	-0.077841031385595	0.35753227526239
mustard	crucifer	0.012442192182622	0.018740317141519
noblesse	nobility	0.43713789014795	0.2558004049633
evacuation	withdrawal	0.58394796085187	0.53794404904289
maintenance	support	0.6977552320712	0.44586710094166
gnome	fairy	0.41836113298121	0.20704650331213
wolf	canine	0.38775570534974	0.23388832953733
drum	vessel	0.45340472418745	0.14277438093418
internationality	scope	0.50720554841828	0.00096543334235619
newscast	news	0.71090997726802	0.49262200905306
retina	membrane	0.51517618034871	0.43892505750751
icebreaker	ship	0.70739630080813	0.43889339390081
hood	headdress	0.18923983380625	0.057423362029151
jujube	gumdrop	0.19302173334924	0.41489959989722
eel	fish	0.68486768692261	0.41933711268632
chickadee	titmouse	0.068243649611387	0.30711534803068
bulbul	nightingale	0.25119405908061	0.28411972209194
cadenza	passage	0.60525085667475	0.20391052414971
helplessness	depression	0.48280883857707	0.32639153667459
point	disk	0.40661043983788	0.28839374701782
blackfish	salmon	0.49308672406309	0.1412474328807
poi	dish	0.57331384129128	0.17252657278035
ovipositor	organ	0.40290617896777	0.047969573957739
wisp	flock	0.20994163323351	0.020442768757548
today	present	0.76868676301028	0.71212399679749
undulation	movement	0.47864446358202	-0.095715937922299
scull	shell	0.48861128373519	-0.0056386728700325
wailer	mourner	0.24386056108393	0.076140248282075
signature	name	0.64011532493982	0.50963152989636
wrong	injury	0.44932665551881	0.36192790552635
abundance	ratio	0.47822301624374	0.32130459646905
nation	confederation	0.35134867292203	0.30601884275478
prod	device	0.67179576974018	0.073429488956544
arsenical	pesticide	0.55389636886162	0.19546396699101
largeness	size	0.45968340266868	-0.022138799071724
saraband	dancing	0.50165084776297	-0.012276568515523
neigh	cry	0.38232696348722	-0.015330147026993
ribaldry	wit	0.45477710575938	0.10695430492231
mastaba	grave	0.4936409513079	0.20219446108633
kremlin	bastion	0.31726264108947	0.31874775443488
snapdragon	flower	0.69833420147668	0.076635144770297
dove	pigeon	0.44670144980775	0.38929685437964
devastation	ruin	0.52644248298671	0.54811818806693
multiplier	number	0.60832252080079	0.095456217220883
palindrome	word	0.75791269986975	0.18885938163468
equalization	act	0.58506492135411	0.1494367802361
windowpane	pane	0.33060021843373	0.39176298357231
lancers	quadrille	-0.087390858775946	0.14168682197645
gudgeon	cyprinid	0.37677126718122	0.24353369884543
semolina	flour	0.70698188957135	0.62540357146051
assent	agreement	0.66317559730696	0.2428846457314
insurgency	rebellion	0.50894464260628	0.65502572887919
anomaly	person	0.54674020594791	0.17656687080444
stilt	shorebird	0.3138907830159	0.27832756383185
craton	part	0.55540292109912	-0.069650863511253
sensibility	sensitivity	0.6043697265637	0.39825866900919
prescience	capacity	0.34673592077185	-0.057306780421361
atrophy	symptom	0.59787097378657	0.36345219987826
makeover	reconstruction	0.49459354477224	0.30325232814932
featherbedding	practice	0.57974010688581	-0.14765616817826
allowance	license	0.51646678950062	0.27631712317551
joy	emotion	0.68579652376129	0.60296767234271
apology	acknowledgment	0.66566014656636	0.68292817326479
risk	venture	0.35463325098436	0.31694204984063
spinet	upright	0.46518520340157	0.31079793786067
bookmaker	gambler	0.49551329659588	0.44003443871821
strum	sound	0.63884227170749	0.06365575627379
depressor	device	0.59212854469861	-0.031421887459965
honeycomb	framework	0.39482089192204	0.14847009794095
birdhouse	shelter	0.42460985049553	-0.087521829782845
sexagenarian	oldster	0.033374854805952	0.53031507811191
circumcision	abscission	-0.083957550235976	-0.048234272831154
insufflation	blow	0.30442367871207	-0.3195371177666
drunk	drinker	0.27199552026319	0.34657245350411
wording	formulation	0.53409823678031	0.49016043355918
thickness	articulation	0.25098490675805	0.3060303388432
collector	worker	0.5408291218586	0.21241101193663
sloganeering	persuasion	0.55543629104301	0.28283112077038
result	ending	0.62914385962362	0.60327244561194
reward	payment	0.69236996513328	0.55431570240732
sympathy	inclination	0.44651925993339	0.26452090711087
diggings	excavation	0.49470837476994	0.35580664460219
ordination	status	0.6764335704637	0.34211148101071
bedroom	room	0.87359782210269	0.76599911410091
portal	entrance	0.68045126605669	0.44281798013678
welder	craftsman	0.3863674702415	0.31134777963654
bloomer	flower	0.58212964072934	0.21292956000525
bowsprit	spar	0.30820214726977	0.32947498343048
constraint	restriction	0.52824323387687	0.42809881575605
violinist	musician	0.84650277045198	0.69278080102493
bang	exhilaration	0.23444279014932	0.083172230215697
cognizance	knowing	0.52464402745318	-0.014290755448752
exponential	function	0.69788201700517	0.58343486026556
panic	fear	0.78714963503946	0.69219557911739
schism	rupture	0.49354699217679	0.46929197254135
shrift	confession	0.34871569348206	0.12433022556966
appliance	device	0.7002569394182	0.40672344086934
geopolitics	politics	0.6736267761231	0.33952637101617
rim	boundary	0.63899771963767	0.45168227784484
swath	path	0.660562878908	0.30821515534878
sequel	addendum	0.19370667489799	0.28084198925072
laparoscopy	laparotomy	0.19638847452886	0.79848393241267
welt	seam	0.3386676086034	0.058820190521189
gut	channel	0.37286856685161	0.091223287812178
disaffection	disloyalty	0.52033019199948	0.59625940383732
enteropathy	disease	0.69275691756667	0.020520830940066
oogenesis	gametogenesis	-0.07120469678961	0.82652535299808
edition	issue	0.68194219195016	0.43099836950433
shot	opportunity	0.5732552908403	0.40092096817322
coexistence	being	0.48054671415621	0.0581242426338
commission	authorization	0.53361828542613	0.45149827181985
circular	ad	0.39701136537899	0.21479980205595
prey	victim	0.52461531573577	0.27633419095783
bairn	child	0.56342148864991	-0.21975964277265
conviviality	sociability	0.44846514810609	0.58674313571483
defecation	elimination	0.51151437677491	0.076818068125425
retreated	people	0.62854534296308	0.17668118335538
scatology	obscenity	0.40791509213463	0.31294895553387
conquest	capture	0.52719953209359	0.38082242902437
boulevardier	visitor	0.44189042175105	-0.13049819627788
depilatory	cosmetic	0.50027887365634	0.25202146276788
indomitability	strength	0.5148063063933	-0.082737867004978
wale	board	0.30941856284108	-0.24974546772756
stripe	kind	0.53626918114092	0.15717810765768
pungency	spiciness	0.47491010457991	0.73478844612064
complication	disease	0.57180203123714	0.46030613098296
premolar	tooth	0.55360655679479	0.44766132193224
greisen	rock	0.51459359229222	-0.16280836927276
association	relation	0.46600793244028	0.23350202812781
coachman	driver	0.4824626489987	0.017024707911933
dolman	jacket	0.65569317057842	0.12390388823104
glassworks	workplace	0.31585486958874	-0.007594686948519
rat	pad	0.4473022759668	0.23369120544872
supplement	increase	0.60702535390405	0.41067751434267
ombudsman	investigator	0.6690221028425	0.50500507513632
superlative	praise	0.55309980884777	0.23337884688807
invite	invitation	0.67289844845271	0.70053049995742
skyhook	helicopter	0.49660956350861	-0.052664456378381
yoga	exercise	0.68878664112031	0.44548762365357
grinding	atom	0.27567999649799	0.1236686820385
federalist	advocate	0.5736881560477	0.29921455912854
evil	immorality	0.36977275553439	0.33623876436653
affiliation	relationship	0.6410221154759	0.36930730697631
floater	object	0.58718465420054	0.071355875222805
stall	compartment	0.51056993794536	0.41195794635212
milt	seafood	0.28496940946075	-0.064293151425129
ovum	gamete	0.28671610516546	0.36666445677886
fragmentation	decomposition	0.33757011114851	0.27042541195536
hopefulness	hope	0.4787907993981	0.03216136898645
mammon	wealth	0.44677828071666	-0.018368966308718
allegation	claim	0.66444751893014	0.54023424058116
characterization	description	0.68882003749383	0.59195277584245
glass	solid	0.59175971744795	0.50763806971517
fountain	structure	0.64205960704832	0.30189663560411
stretch	elasticity	0.1843690190824	0.082011637252824
outsole	sole	0.35534344501336	-0.20657611080077
levee	pier	0.48425425166706	0.30819131275436
extirpation	pull	0.26120830277809	-0.20042865512504
headline	heading	0.37583245504907	0.23428786781066
agnosticism	unbelief	0.29355111218451	0.51397852876235
ramification	placement	0.48207691008466	0.17296813544495
conveyance	transfer	0.60105582518535	0.24197467127739
diplegia	paralysis	0.5033790063601	0.21198289211545
host	patron	0.32742755759838	0.29027971853159
solution	mixture	0.39326733491357	0.41790558166328
mustang	pony	0.47244076197116	0.49381721156584
sukiyaki	dish	0.62890230155846	0.090550508801512
tautology	truth	0.58446653522278	0.1144507331811
pneumothorax	abnormality	0.51360104910384	0.27518030146398
player	participant	0.60385543230919	0.47006137237699
saskatoon	berry	0.30391692904131	0.10332554540221
fourth	interval	0.40443735203732	0.31152515114383
plunge	drop	0.75594992528059	0.69621024655556
chiaroscuro	picture	0.59236244784794	0.11319401028231
cleat	fastener	0.27784825257526	0.43482219411619
beggar	pauper	0.2345207468655	0.3205320272599
bellows	blower	0.19472413854947	0.18990646251739
legume	pod	0.5256189271608	0.47562010723101
sock	hosiery	0.23979971664536	0.31569831325147
usurpation	capture	0.47396025538099	0.15403851732531
truffle	fungus	0.5394068864165	0.33025253247211
circlet	adornment	0.26161184627521	0.27746275453942
digraph	letter	0.65583723013488	0.10447415534424
charity	giving	0.74206544082294	0.42627122628155
osteopath	therapist	0.62199469676546	0.34218957792477
trader	merchant	0.61623036816361	0.54872663642916
clutch	brood	0.2118663096163	0.32402157732101
hedonist	sensualist	0.18699186762419	0.69974685970543
child	descendant	0.31771611001883	0.28082812775628
stopwatch	timer	0.58278221712342	0.60922276224977
stubbornness	resoluteness	0.45440765483062	0.47176558056182
starboard	side	0.726087826035	0.35248795591789
weevil	beetle	0.7397264322543	0.53444941782412
willow	tree	0.8192004197762	0.55812426071693
nihil	nothing	0.4862191045316	-0.10297264034641
sinus	cavity	0.58821298373109	0.52714894980015
mannequin	assistant	0.29748397507602	-0.0038783626109172
pacifist	adult	0.46822494339339	0.073194163655393
kanamycin	antibiotic	0.7505032268933	0.28695323600097
leaflet	leaf	0.35921764198348	0.21259636061906
transmutation	change	0.71976041226324	0.00253873628708
left	turn	0.77352674743205	0.67130084363388
chiffon	fabric	0.81540735121586	0.53950781181156
indignity	insult	0.51516825387759	0.46226337278354
tempter	person	0.76968752649867	-0.26433438719153
gangplank	footbridge	0.42529085151716	0.34651142924546
whalebone	horn	0.24584936399538	0.002811546797372
base	electrode	0.26619952128633	0.14995905189365
utensil	implement	0.34157631722494	-0.056004285944734
ministry	employment	0.61171779536241	0.45452584221637
anomie	immorality	0.41567075271513	0.36736360325169
outfitter	shop	0.59888998844487	0.15487533400197
drawbar	bar	0.47813247799845	-0.16119853299516
waveguide	conductor	0.16617537441823	-0.044426764359284
poet	writer	0.80683669253914	0.75532375545894
digestion	learning	0.55449873239721	0.22877591883265
intelligentsia	elite	0.52655669601566	0.41885217245938
overestimate	appraisal	0.35997353108986	0.1175440675417
retail	selling	0.72445274581914	0.64461690323372
decrease	amount	0.74280606845513	0.65205816570678
sit-down	strike	0.5814782939783	0.2237709423321
allegro	tempo	0.32509295072007	0.34035261787263
fairway	path	0.56964799616077	0.30652356594232
butt	stock	0.32304358387967	0.0701230845007
repellent	compound	0.37755233718268	0.049428035369333
bathyscaphe	submersible	0.20729621319456	0.31532095601387
opossum	marsupial	0.47734867072067	0.49678424200966
mustard	condiment	0.58440823957754	0.51352368613783
conjuring	magic	0.54255589062746	0.34349044556202
drummer	percussionist	0.54024979037054	0.75218039089146
protocol	rule	0.58972047872222	0.30172736645598
metier	occupation	0.38504037720781	-0.21497611016133
accordionist	musician	0.81978423602708	0.50882395988711
brushwork	proficiency	0.29126987782366	0.16166607161764
tension	condition	0.5650501938629	0.38030261040275
brief	outline	0.51392853345832	0.34340095271724
