codex	list	0.63041453066763	0.23180246052967
rarity	scarcity	0.47322018515872	0.48506614908376
silique	capsule	0.47207793711267	0.1885478581689
calyx	coil	0.34406174643735	0.20174788139686
poster	sign	0.51584421927266	0.40035315743346
confidence	hopefulness	0.060169819107294	0.13584638253471
babysitting	care	0.72109472173224	0.24435792427086
seller	merchant	0.43705149705603	0.26273254130573
stinginess	trait	0.48454638137221	0.1387609484928
unevenness	inequality	0.45349500957338	0.1924665474675
dealings	interchange	0.18006735202794	0.0010666078163261
father-figure	man	0.63523576584663	-0.22008789366604
acceleration	change	0.79243880276463	0.40147585464398
stakeholder	neutral	0.42366383767633	0.16639968769434
addiction	craving	0.55516966695178	0.47530814581212
momentum	force	0.69639133583442	0.37215782685987
criticality	juncture	0.37687877659339	0.23541656173966
darning	repair	0.46632803936676	0.028807932533499
brace	stock	0.41067590475654	0.08025235836633
sawdust	wood	0.7176232387444	0.48139118981542
balbriggan	knit	0.26410900271266	-0.05315039503833
acquisitiveness	greed	0.47953323365387	0.10006953923323
rapier	sword	0.65481799948104	0.37912394060289
honesty	herb	0.072686771934053	0.047265167912546
millwork	woodwork	0.40394128868147	0.41741628094957
soupspoon	spoon	0.32874508059908	0.049349911253416
forest	land	0.74779771671749	0.6311958908841
stele	antiquity	0.35328427096668	0.24056264515252
preference	liking	0.29795503427516	0.37230945330716
saucer	flatware	0.052906838572316	0.11881411876172
weir	fence	0.56738847606595	0.24292730275628
carob	bean	0.63390547102179	0.29281080440739
worker	insect	0.31461962251997	0.16611433956898
immediacy	celerity	0.082116416879849	0.251337221607
sump	reservoir	0.57707277463817	0.28739194182491
variety	difference	0.62640087973096	0.42542373826469
pastorship	position	0.77331580186969	-0.15997714704138
aster	flower	0.66102265042211	0.23756719815798
bureaucrat	official	0.55741551621883	0.24041074073893
politics	activity	0.61253332868668	0.36845445458132
climate	condition	0.58093548429768	0.3312168493878
imbecility	retardation	0.39221353403078	0.26875224389983
ironing	garment	0.50617024604089	0.22928683693085
pettiness	unimportance	0.20551526950604	0.27856288157856
prosthetics	medicine	0.60961192146912	0.20280201994938
centerfold	foldout	0.16460949502027	0.28374873379505
festschrift	memorial	0.47631981272766	0.1375099407892
ownership	relation	0.6475875261567	0.46779592741663
beefsteak	steak	0.51761160093944	0.26795893856763
bluestem	grass	0.7014258429837	0.36027782157027
bandbox	box	0.58053753536323	-0.0060847203256613
daybook	ledger	0.22659127243349	-0.028038160156275
floor	right	0.65586390233124	0.504016115282
heroine	woman	0.77335742868149	0.53500119279816
completeness	integrity	0.62671145604502	0.39627938564568
toyon	shrub	0.68899288385194	0.20720644221729
demand	request	0.51445517988705	0.42817347569669
rudiment	fundamentals	0.24663903147691	-0.081445156390527
repression	control	0.58233298132528	0.38072057744537
rabbinate	position	0.6607523763864	0.14028836424702
spacing	rate	0.60308918378319	0.2052338740523
opiate	narcotic	0.57158909149133	0.55634368779516
phosphate	salt	0.64759500043116	0.34807241822254
countertenor	alto	0.32901956755076	0.3244176625583
vamp	accompaniment	0.41888013480372	0.31412088533805
pivot	marcher	-0.068958755656167	0.067014678114905
angularity	shape	0.56280236103339	-0.058034392429598
prothorax	thorax	0.47985500126349	0.55280160327138
reverse	happening	0.41657104682361	0.29700912848368
canna	herb	0.65287651515037	0.15757692301607
inanity	meaninglessness	0.24415120977348	0.53926949229561
enrichment	improvement	0.62739934735333	0.21981808563746
tucker	yoke	0.12109927528015	-0.049459320519604
checkpoint	stop	0.70876885363861	0.37387445576923
radiopharmaceutical	pharmaceutical	0.53853329594087	0.20230504274838
ease	affluence	0.32145436511048	0.31926125248855
fishpond	pond	0.62544210689032	0.22449246133919
take	filming	0.38537531251392	0.3879430729565
establishment	structure	0.6731580280923	0.53229309214146
mash	suspension	0.2721517089965	-0.078259685068226
tall	size	0.7195985381898	0.48821175849009
end	point	0.771196731304	0.70747222466828
return	run	0.64660737005785	0.59647083949763
turnstone	plover	0.2444156129817	0.23315100648466
couple	family	0.6762785301639	0.66442505687103
duplication	copying	0.49577164966999	0.39336250891868
den	unit	0.49154156090194	0.07493032833464
roundhead	person	0.59007326765608	-0.25158486448263
exarch	viceroy	0.32880257799364	0.31748614938644
fast	abstinence	0.23746293328598	0.16147536179951
gravure	print	0.71071236957809	0.218297956941
transgression	action	0.6818033724994	0.12863387225909
primidone	anticonvulsant	0.52656110486207	0.37799315775577
vampirism	action	0.38216127607673	-0.13857891618842
splicer	worker	0.56874862974804	0.01738232926928
mongoloid	idiot	0.29479852815144	-0.037369445050195
rachis	axis	0.4662615967672	0.30844065080726
congress	meeting	0.74709338253043	0.58502351905865
cession	relinquishment	0.21009324374153	0.42824468070365
probe	research	0.55651119854097	0.37320744471591
delay	pause	0.50128708714201	0.45041555735471
imputation	attribution	0.37727764369799	0.23885860359795
cross-examination	interrogation	0.53896200802879	0.36756906722961
shyster	wrongdoer	0.18884105981209	0.33428529299809
lacquer	coating	0.72634493469624	0.56159692484922
cry	utterance	0.39751180552349	0.22972917215957
trawler	fisherman	0.62940336349976	0.61244126659741
cup	container	0.45251032860156	0.24313209862061
belemnite	fossil	0.43815857010633	0.090840709904354
show	entertainment	0.59969489127617	0.57526588264574
jump	transition	0.52122276342228	0.26925175525656
astigmatism	condition	0.592483789671	0.16607998618734
ragwort	weed	0.5856658430649	0.22538483694066
co-ed	undergraduate	0.29483272553215	0.38440541302236
possession	enchantment	0.060484596111906	0.057598574582601
reluctance	unwillingness	0.57326829953809	0.84491317273553
toolshed	shed	0.50874406991651	-0.065529229984424
stoichiometry	ratio	0.5356440760633	0.31232763980332
exhaust	waste	0.53049254907033	0.38163700695061
drugstore	shop	0.80031214845854	0.4902056914973
restraint	restriction	0.41850378106075	0.30984220853462
bail	recognizance	0.26627288317502	0.51480838437275
admiralty	position	0.72809651300189	0.2296878067366
violet	viola	0.17561276698421	0.27128005497163
gourd	fruit	0.71501663651732	0.33445678522917
accelerator	pedal	0.58928790220877	0.59699280167812
rooftop	top	0.52836278626296	0.17382491622362
thermosphere	layer	0.66300565204552	0.15671608491287
counterintelligence	intelligence	0.69577948733593	0.59618309101955
stitch	pain	0.47604686394548	0.14131833021317
variation	process	0.63923652402042	0.30099272096361
hovercraft	craft	0.72863334346008	0.36680045153386
seventieth	rank	0.59568613021619	0.084620516998756
affiliation	association	0.5804679303314	0.28650317392508
launderette	laundry	0.48117706947751	0.19677990615243
carissa	shrub	0.56904570923636	-0.014505504751748
endurance	strength	0.74501509485954	0.49584724159456
rake	tool	0.58302315710089	0.12256816482941
pessimist	skeptic	0.54704481217381	0.53368877711056
dace	cyprinid	0.47913124617645	0.29723237613644
cremains	cadaver	0.19804912141452	0.23349224187272
remove	distance	0.43015567602008	0.18041068575699
baron	peer	0.39224371227164	0.30665850252282
section	slice	0.2849420840504	0.12577078318049
feeding	provision	0.55023285879684	0.30171386554325
eyelet	hole	0.49186545625298	0.2299518405849
predation	hunt	0.3238381522124	0.23009518803861
hydroxide	compound	0.5302902727845	0.30795323330439
change	consequence	0.63672251000761	0.62653648836539
veto	vote	0.65036627625429	0.568257758343
predetermination	determination	0.60464253307453	-0.021926635498937
bookmark	marker	0.556920719505	0.26752251788802
urbanity	quality	0.63806137161093	0.0080339389107352
pharmaceutical	medicine	0.76888363274912	0.53418793579712
kill	destruction	0.5856952628491	0.46442858461799
pot	cannabis	0.37411959121707	0.31798817423564
gyrfalcon	falcon	0.40760792904441	0.26602514500872
laughter	activity	0.47373312303259	0.12213352771667
passing	movement	0.57989424390656	0.28184284131977
tare	vetch	0.064494953401532	0.14756828884283
carousel	ride	0.70894971819139	0.45692435429344
geodesic	line	0.68547463604515	0.11335984046633
seminar	course	0.67501572070414	0.34686556086286
mesa	tableland	-0.10551269941653	0.032447274182858
player	contestant	0.45304621241614	0.41163182752484
tanker	soldier	0.47324376313239	0.29723520508819
flaw	failing	0.50272317643665	0.20793412030923
inosine	nucleoside	0.21283646623334	0.34401378461618
truss	bandage	0.25687814921543	0.1165435770363
vegetation	collection	0.55471095756249	0.17188829071321
waking	consciousness	0.61834292647012	0.44003831871165
speck	spot	0.59830525552492	0.10870589524655
mail	message	0.79685404053482	0.63174489937276
measure	maneuver	0.46444268376264	0.43827538811776
stridulation	noise	0.5393531700569	0.13090361353695
immunoassay	bioassay	-0.031197843212433	0.5228412569938
rifampin	antibacterial	0.55931208557257	0.20147098417779
indisposition	illness	0.63600024532047	0.17325806951377
receptacle	fitting	0.46277807250766	0.22657430845087
tammy	fabric	0.40584099499364	0.061766902879701
participle	verb	0.70654178800778	0.62204386985624
dermatomyositis	myositis	0.21600126511072	0.49281660666361
aloneness	disposition	0.53241396921368	0.27629974805968
exporting	commerce	0.55632694182014	0.34271825693706
pastry	dough	0.63078833516009	0.70282994656015
peregrine	falcon	0.50735492705663	0.48751720486447
drink	intemperance	-0.073249184799571	-0.058300853838611
filer	litigant	0.32107442612038	0.32406019961972
pique	annoyance	0.46999780762664	0.26200931382942
bitterroot	wildflower	0.32513446741286	0.14221035595853
subdivision	division	0.59327181778152	0.4294768745171
chill	apprehension	0.35020137896215	0.22511205301289
platitude	truism	0.2852740232505	0.49551069339707
pace	step	0.76648839744197	0.53488066908129
wake	wave	0.69318010501974	0.59785117782726
choroid	membrane	0.68823354101674	0.33831172557136
transposition	playing	0.39453702789995	-0.098316243342715
intussusception	growth	0.31853852566051	-0.079341671122797
muncher	chewer	-0.22614801122022	0.59250649870765
calculator	expert	0.51770440791334	0.20117079197528
drought	dryness	0.41851628987961	0.38072374731309
retribution	correction	0.35264162934882	0.13931134867395
heterosis	tendency	0.61182541750717	0.021893828184532
chatelaine	chain	0.28682662218132	-0.075083958347308
collapse	happening	0.52077140682561	0.36733498279352
grounding	fastening	0.13322973671051	0.26741258286788
fluorosis	pathology	0.51506729197116	0.16021160773201
flit	motion	0.53613343565988	-0.14137735354693
readability	intelligibility	0.32319658840717	0.39513107945353
shed	outbuilding	0.087017448014873	0.065601215033929
subrogation	substitution	0.40805956939699	0.037210197738926
straggle	group	0.55574017588839	-0.22574045952741
kino	tree	0.70495147433583	0.026409199785153
orphanage	condition	0.55031330973517	0.16734975107631
conductor	musician	0.77529060856116	0.56523081969894
clubhouse	building	0.74505310336832	0.37668329846632
crucifixion	execution	0.59927530370573	0.38389743002014
reel	winder	-0.024137242735188	0.012007876448739
bottom	side	0.70986114343104	0.70524986913327
carbohydrate	macromolecule	0.17209331778818	0.23675361514484
loser	contestant	0.53550460288644	0.4970641108735
songbook	book	0.78496143426865	0.30506509333061
ply	strand	0.33588789409131	0.18715474139794
clampdown	limitation	0.46675002919127	0.19704355714056
firstborn	offspring	0.58470567143041	0.55327865132148
killer	difficulty	0.418297931206	0.16979592081656
cross	structure	0.62337560434836	0.36516871797576
hire	employee	0.70983924000931	0.52758318941823
shell	covering	0.54820640158005	0.32944878978032
phase	appearance	0.61570773846536	0.37296935245955
genesis	beginning	0.67701841879632	0.23602085350429
stigma	spiracle	0.035977372750492	0.0066282909624456
satiation	gratification	0.45007292712957	0.29224973929473
inspection	examination	0.58784670999246	0.58676812269227
lasher	driver	0.34062430166996	-0.29184992901085
course	action	0.73752783722706	0.50461264880963
aversion	avoidance	0.47199045233047	0.42479528378562
pentimento	painting	0.48616796262322	-0.14980772781248
ordinariness	quality	0.62284912294496	0.061988921574923
cytokine	protein	0.72123876483696	0.4376128901352
matron	wife	0.74761553878343	0.27071870749909
gasket	seal	0.55790702070926	0.17824773273335
balderdash	nonsense	0.61221585489923	0.30141388470572
fireman	defender	0.38410123717056	0.15921214709886
ecosystem	system	0.72899016976307	0.37338774189358
cockpit	pit	0.46905529116457	0.23837921084187
whisk	broom	0.31730398230527	0.31239417196625
seat	center	0.56184159689535	0.32033111868638
rusher	person	0.6597224266635	0.079456898483889
decentralization	spread	0.54423894791239	0.172250713878
package	container	0.40659658379404	0.35786289563826
airstream	wind	0.53618623039627	-0.052652365117165
porter	laborer	0.27950999687743	0.023283015701
manse	residence	0.67467092821425	0.32729337982667
dacoit	thief	0.55504803334429	0.23383792936023
valentine	sweetheart	0.33886728747509	0.36345813468269
mintage	fee	0.40720040799792	0.042289646787869
evening	day	0.88149650286105	0.77008204589085
scrubland	country	0.43248892884424	-0.045358819852519
shipping	conveyance	0.22471031999248	0.13609025832137
dietary	fare	0.43330061072326	0.22517331742435
nightcap	game	0.63342198308944	0.11865587323767
reception	party	0.61650565496896	0.33779173472506
babushka	headscarf	0.33593897177666	0.15757198350095
mullein	herb	0.69668040034395	0.057815832945236
exercise	ceremony	0.46088370584391	0.37512820820279
groove	depression	0.43202669138049	0.20985839208697
use	utility	0.44302200174284	0.40115908366836
reorganization	organization	0.63535795466624	0.32057021321943
centrex	central	0.36439102257663	-0.22101032472009
invitation	request	0.74468815471378	0.62062397932329
checklist	list	0.65384086143016	0.23271850439839
end	boundary	0.49949576752098	0.40655365625782
slam	noise	0.46546345346513	0.08367705046975
portraitist	painter	0.7674340790251	0.63337059710487
logjam	mass	0.43277600499631	-0.076044692505855
relative	person	0.68411204211458	0.45346032968933
interpellation	order	0.61810834837446	-0.077729682377471
orbit	path	0.660311346165	0.42708971737002
vanadate	salt	0.59759127525399	-0.073462362918625
sangoma	therapist	0.42661221696172	0.11433140513693
dominatrix	woman	0.75149555675034	0.24661176945834
cavern	cave	0.64491314377056	0.58061680872088
filament	wire	0.59052886104159	0.33676258172668
acronym	form	0.7536101379595	0.31654277190594
right	interest	0.63196290791088	0.49906291466113
relief	liberation	0.45434867819264	0.30288590738009
stillness	calmness	0.41354019106134	0.5492544080244
pretense	deception	0.51609555999438	0.35110403426215
velar	consonant	0.65268400636292	0.59266692851272
qadi	judge	0.59242619565537	0.10594462281137
silverpoint	drawing	0.65329257347779	0.15424487422845
admirer	lover	0.72813139710026	0.4867660002838
inhalant	medicine	0.38319547794695	-0.093531112904271
tessera	tile	0.41233858579604	0.018285338438497
bonemeal	organic	0.55593526083876	-0.0088657259582737
berry	fruit	0.83700401526531	0.55481569191063
umbrella	defense	0.58602587634893	0.24892979445832
jetliner	jet	0.73051694123811	0.75167206804781
complaint	objection	0.54710679613128	0.59719602627062
logic	principle	0.73156023392271	0.54495080140989
trapeze	swing	0.53015998135124	0.20076991845382
job	product	0.65880629724569	0.51006228355474
agio	charge	0.54689052848571	-0.2059046680002
biped	animal	0.63007873982659	0.080780188469338
shield	armor	0.60038001697611	0.51379402749271
greediness	selfishness	0.64614498689794	0.49336428981822
delay	inactivity	0.27246307700178	0.15271748535286
emblem	symbol	0.73026783637819	0.65709977680314
codefendant	defendant	0.60647268545058	0.34153158710883
saltation	mutation	0.37323005445542	-0.0028056198371509
path	way	0.82314985574877	0.65228887109807
catalyst	activator	0.21563600850298	0.28576883884094
absurdity	nonsense	0.60817180250498	0.57062771982797
pocket	funds	0.50599171131524	0.23121996216885
headmaster	principal	0.68430282096969	0.444513403368
rattan	switch	0.39116944326702	-0.03001851025854
pass	flight	0.53355767096483	0.34656815804007
laryngitis	inflammation	0.75818653609751	0.42544341849373
reappraisal	appraisal	0.39043257057237	0.29879553918917
occiput	bone	0.66764399709571	0.00057486942953652
scaup	duck	0.45089612462466	0.19646206754806
retrenchment	economy	0.5493577620416	0.25682895979722
stylist	artist	0.74671732040237	0.46015704201009
stewardess	steward	0.3721345376382	0.23779539780846
background	noise	0.54163423968267	0.4622939682715
lymphadenopathy	pathology	0.42746049963692	0.047471939990108
subscription	contribution	0.62739157945633	0.32723351468915
court	deference	0.2742491313095	0.29433054224712
ti	shrub	0.30215438443359	0.047524425021212
pole	opinion	0.43712397973361	0.17684854921476
payables	liabilities	0.25537619585833	0.21276788713521
tender	ship	0.57949796766407	0.39753773901193
justiciary	jurisdiction	0.55307513019336	0.18917086060184
accident	happening	0.53539605775515	0.38717686523375
broadcloth	fabric	0.78218512489736	0.34327444609352
playoff	contest	0.66753884769441	0.42350953389775
charwoman	cleaner	0.36980298662438	0.11841951254513
order	state	0.62209944066935	0.53148711942196
throb	pulse	0.42098868125536	0.17905711935392
blockade	obstruction	0.43529625017785	0.17002882887254
1760s	decade	0.69595348924611	0.11730141623628
elephant	pachyderm	0.26871422994269	0.35212518736006
piping	playing	0.37155307280872	0.1126567726412
celebrant	priest	0.64230719190043	0.31257284821729
scow	barge	0.53333802884197	0.37600978398008
bachelor	man	0.71802714017326	0.21194198523367
plectranthus	houseplant	0.26455783222511	0.25530358455885
excellence	feature	0.51392815801709	0.35064212324478
receivership	proceeding	0.47652377273592	0.39575397061876
ripsaw	handsaw	-0.066332646534295	0.50126052658553
web	object	0.63601284888403	0.4306731352634
database	information	0.77924796089187	0.65815227188359
career	occupation	0.51626360169104	0.29466641625225
breeches	trouser	0.43378672111234	0.40860112845493
re-formation	reconstruction	0.39481828483626	-0.13031785926025
tallgrass	grass	0.67690576100919	0.22073304220187
tenter	framework	0.24666408310471	-0.15914191557662
milestone	juncture	0.3950000617194	0.53480180249373
bollworm	caterpillar	0.3277836036809	0.1380126825441
base	flank	0.47739754781852	0.39736396921751
chicory	root	0.56048371905248	0.30503936173495
logic	system	0.69229159009098	0.46771064932739
antagonism	dislike	0.5865656652342	0.51813574080052
primitive	formula	0.40178684287992	0.17427058116096
puce	brown	0.5122861473509	-0.15431531966711
reorientation	orientation	0.63348152478871	0.23820719337053
tessellation	juxtaposition	0.21906712313051	0.22294001963607
coroner	investigator	0.7763421630376	0.62576830838486
externalization	objectification	0.30756319527194	0.4604207606373
batch	collection	0.58669088181818	0.31102199931123
consulship	position	0.68585033266139	0.11030061859682
vellum	parchment	0.66743124162398	0.76723417161437
gap	dispute	0.53730101136492	0.40412102591901
indulgence	absolution	0.34900864721646	0.4896068676773
kingship	rank	0.54505761038175	0.19622516109995
export	commodity	0.55548251764152	0.61435004011872
make-believe	pretense	0.2045891062133	0.11530288419505
voucher	document	0.596447612896	0.11134229966304
chloroquine	antimalarial	0.6696279883876	0.61225471276454
mosaic	photograph	0.48697336601039	0.31550465528468
respects	message	0.68724732039473	0.33389662349233
reminder	experience	0.69113885155682	0.51650496448182
relation	abstraction	0.33425986345978	0.31536281809061
borough	town	0.6923920612631	0.52907790184835
deal	distribution	0.5584861906076	0.44379668178755
petroglyph	carving	0.57309865928849	0.34756589631478
chopper	tooth	0.27341471691642	0.082558111716112
medium	communication	0.5444858509497	0.37300859793622
membrane	sheet	0.52935638094605	0.2938835193495
bellbird	cotinga	0.029751184864032	0.3154918493332
bend	section	0.6119825163981	0.34187975955032
apar	armadillo	0.17011714715091	-0.050177809929554
version	turn	0.72107375789648	0.42633459812886
microbiologist	biologist	0.70869644813345	0.61756206897987
extractor	instrument	0.58236164374388	0.14741889198364
attainder	cancellation	0.41730968949636	0.14385885278735
expedition	journey	0.64391185620036	0.50917333281099
fun	diversion	0.32644534891904	0.23404391752524
stretcher	litter	0.45808549036264	0.32039183369841
accord	agreement	0.80031511813418	0.88571709496075
appearance	quality	0.62445675931524	0.4191478905714
catch	game	0.62279185646909	0.53540803512526
punt	boat	0.6059294034935	0.16875168675364
interference	blocking	0.5717431773952	0.45417426878592
disenfranchisement	management	0.34321836433277	-0.047757309357933
browse	vegetation	0.32131185710855	0.16676279839921
fresco	mural	0.54220390038331	0.64792434064129
treachery	dishonesty	0.59328613778743	0.66207117985966
overpass	bridge	0.72880165066689	0.60187166744715
poodle	dog	0.65722354111975	0.52564822479913
canon	scripture	0.4936108231191	0.44715987941389
pasta	food	0.69594152423802	0.42954125942326
quill	spine	0.38887300195136	0.17640555330717
telecommuting	employment	0.66357538439226	0.30916672674646
assurance	certainty	0.53995100214877	0.51124527768736
speed	motion	0.62125661939688	0.46416469399101
taupe	brown	0.56186304716314	0.21918453473125
magazine	press	0.66825785303581	0.63470045814554
misfire	breakdown	0.57231489378701	0.21700587223631
masonry	structure	0.80167934516407	0.5386148368953
statistic	datum	0.12706270050785	0.18456922434037
delivery	conveyance	0.13316811827361	0.15266277709337
amplification	expansion	0.54315158153869	0.082568291890593
cut	furrow	-0.039957804616729	0.012979136725629
scraping	fragment	0.37735315850692	0.12050906337581
interface	program	0.61077344459755	0.33630283077744
criticism	writing	0.54812256386205	0.46319922426727
aorist	tense	0.34525333065122	0.13603701306486
amicability	friendliness	0.31147218554114	0.18996807046336
unfriendliness	disposition	0.52846387325748	0.2065222867906
lee	side	0.64367691664801	0.32645789225411
spanking	discipline	0.50262090681118	0.19682840799701
barrio	quarter	0.40967400165933	-0.0092755167645492
anointing	application	0.38869415040703	-0.13319508633381
self-pity	sorrow	0.52491737835918	0.31714970953017
tangram	puzzle	0.58014696952959	0.35263376718626
sum	collection	0.58143491572372	0.34788679393649
hedge	fence	0.45268588402607	0.15609220770593
hybridization	coupling	0.42754950221006	0.35104817692252
ting	sound	0.600452403562	0.015040694831282
tourist	traveler	0.43192722853828	0.39352826774883
city	municipality	0.43448133038404	0.48336637080741
cascade	waterfall	0.45584098458778	0.53755014728272
detection	perception	0.63144519450541	0.36436741771135
homestead	land	0.7523295275904	0.36972221258779
bloodstain	stain	0.33524788990735	0.12039772856703
news	information	0.74619328639985	0.62574856469587
stiffening	procedure	0.52534227524493	0.089606706806584
pantyhose	tights	0.55478015723139	0.72867138637173
retake	take	0.81981953710975	0.37523568977253
bequest	inheritance	0.48122198275085	0.42950370705882
manhole	hole	0.60866015138602	0.28671532928905
wind	weather	0.62597623415896	0.65288496235319
description	statement	0.65634061101474	0.46620842580563
cyclotron	accelerator	0.49100042173527	0.45384460458872
pestle	tool	0.59664572129903	0.20462534957994
unfairness	partiality	0.43403706837412	0.56495974560116
quango	organization	0.59392921307142	-0.083375548399462
airspace	space	0.6259988484948	0.36239472309916
deposit	buildup	0.37910082179504	0.201155723565
kimberlite	peridotite	0.2053768449608	0.40638961151998
extremity	region	0.59590541308502	0.275296127831
fourpence	coin	0.34480309317915	-0.15794439175628
blade	structure	0.60647891460202	0.23762361905407
hydrography	oceanography	0.34250073596754	0.5203337442737
nipa	alcohol	0.24207408775447	-0.22569185892356
candlelight	light	0.59227874938097	0.14173899782249
preferment	accusation	0.45290713468507	0.15833272069205
hurry	urgency	0.49625405106785	0.37431749066802
dodger	deceiver	-0.10914772207838	-0.0065262780244577
black	clothing	0.66958362641285	0.47680425623588
challah	bread	0.8167789661389	0.52852550718227
bride	participant	0.41521997861449	0.10244380685892
stipendiary	magistrate	0.50783685568745	0.55414473018557
haunch	hindquarters	0.17329328160227	0.24113276333154
mescal	cactus	0.48716230420375	0.18998947406145
microcephaly	abnormality	0.74301870563704	0.40489326023067
paternalism	attitude	0.71171670907219	0.28786298001394
cricketer	athlete	0.69709265174674	0.49479078058769
bloodworm	polychaete	0.35331996081954	0.35954198226744
squatter	intruder	0.27466231872682	0.1396560860826
bowling	throw	0.63636691501521	0.38800683284468
truant	absentee	0.24925568170619	0.11134560751241
motility	mobility	0.53557804801164	0.27550188357929
dig	dent	0.15611700135372	0.11066607007664
brace	rope	0.58558677828713	0.40591355914699
rockrose	shrub	0.53495523561849	0.025350765959074
bidet	basin	0.18216225053242	-0.069525943406324
vane	fin	0.3079843352138	0.1368874142187
abbacy	jurisdiction	0.50008737215504	0.12092115006705
brouhaha	furor	0.52853777245792	0.71528644499193
hypostasis	kernel	0.26627605903709	0.18775453806665
battery	collection	0.46217621240408	0.21696531211101
inventory	register	0.54410513126018	0.39240553355784
barb	point	0.48346901991667	0.059211690912041
fool	simpleton	0.22518760600288	0.28756051270681
foliation	growth	0.40318068690137	-0.1283642151822
salt	taste	0.63668633137087	0.57321115588852
taker	bettor	0.25520858774585	0.25275518995875
stuff	object	0.64782033165888	0.34236283914004
hangnail	skin	0.60475935165896	0.014827658009671
hanger	worker	0.44479096475382	0.096182334783029
normalizer	changer	0.059469612499607	-0.064610568776086
gentian	flower	0.72196575663911	0.20663826105512
antitussive	medicine	0.64195550892942	-0.12979562718898
chickweed	herb	0.63254820534439	-0.039507647106416
player	person	0.73433089061015	0.50877251005911
taxer	bureaucrat	0.2512171004208	0.17407542642999
meme	acculturation	0.12629254921404	0.22283125325866
arsine	gas	0.39387197557109	0.251918420955
improvisation	expedient	0.16984603906502	0.19066295762871
groundnut	tuber	0.48022042527047	0.30887016918852
frontage	direction	0.59462183585262	0.20461497805282
sculling	rowing	0.46562543047641	0.55763638205067
paroxysm	attack	0.46590493770096	-0.14726902009622
section	team	0.48968970683219	0.3007891744402
veronica	flower	0.49973184115692	0.095513501417412
jungle	location	0.68327700022185	0.34024417599561
slam	victory	0.65194850460592	0.55202562911101
emergence	beginning	0.68046098945766	0.46627710288294
wildness	intractability	0.18425229543034	0.31196906693772
overture	suggestion	0.66924772232012	0.3160336817605
alarmism	warning	0.44847243402903	-0.010404569096651
attribute	abstraction	0.37687541310527	0.25161656144559
coucal	cuckoo	0.32977101752667	0.095801584894442
underdevelopment	development	0.48094915048926	0.12920965236929
likeness	picture	0.69764389199153	0.44218490373183
church-state	theocracy	0.1736199931028	0.12037547287975
technophobia	dislike	0.48462262357048	0.15011325988242
swamp	wetland	0.50136182475985	0.58025081677915
scrape	bow	0.45428932077753	0.22576970345952
hesitation	indecision	0.48047470938889	0.51113363632639
sympathectomy	ablation	0.36113888576139	0.33936064122695
strawberry	berry	0.5495918184807	0.50894984695206
display	show	0.69052744461824	0.57666976592538
kingdom	group	0.65581499078864	0.42667065740552
tire	hoop	0.22467289369135	0.10606267134832
vicegerent	deputy	0.41072205567276	-0.13494366298203
muller	vessel	0.40713612793482	-0.08456551193455
technophobe	naysayer	0.28656516503129	0.5774534818444
stake	post	0.6271001325398	0.31559049547058
arroyo	gully	0.11900045056001	0.072044321078106
apse	recess	0.32906499640988	0.13577373082141
circumvention	evasion	0.44459842800667	0.28416078919933
effectiveness	power	0.57852576322747	0.29399797112253
schmaltz	mawkishness	0.063347879231909	0.43988782418123
drivel	message	0.64529712712761	0.035639781817634
stargazing	observation	0.58113546678884	0.1977181667722
mandamus	writ	0.56654532737892	0.65317482636599
lychgate	gate	0.64330309179943	0.15070137549347
stratus	cloud	0.61349108383529	0.37772129217107
cocoa	beverage	0.59122937530426	0.4034283649
bow	knot	0.35359650112381	0.34251940682638
hotspur	adventurer	0.22675028650014	0.0017472944693122
officeholder	official	0.63540370827519	0.014046184824168
right	justice	0.44404388962152	0.46565039747959
cavern	enclosure	0.56562131513216	0.44875678942904
nationality	people	0.65713336827705	0.32110299379837
struggler	person	0.50506836225919	-0.12503116485397
subscription	agreement	0.63410196570862	0.26007955013047
yellowtail	jack	0.29648298716863	0.034529276659498
bronze	sculpture	0.65097175844714	0.55162572812049
softness	consistency	0.64751508702818	0.42673536019194
prednisolone	glucocorticoid	0.51057384397475	0.42717776682646
mutant	organism	0.58065980935117	0.51935768435575
article	nonfiction	0.4659931389602	0.43513868620104
reign	dominion	0.36177023537381	0.27531245996222
ostrich	ratite	0.10785251877058	0.13492175027703
cord	conductor	0.21260144735188	0.16306017419606
buggy	carriage	0.58337503373138	0.44655137404139
furring	symptom	0.32491194244194	-0.064356114625774
trooper	policeman	0.69435261974689	0.51585449486675
heavyweight	prizefighter	0.25704871812864	0.34541273567883
brass	memorial	0.4118913484012	0.28949381956118
officiant	clergyman	0.33594329622595	0.1540431173645
quandong	tree	0.58419516789673	-0.11018431514157
toolmaker	maker	0.49406297539605	0.23333212691584
onion	vegetable	0.76272589028449	0.60633982285444
yes	affirmative	0.4066309388571	0.39228351427238
guy	man	0.82053937053718	0.66795840191643
sidecar	cocktail	0.50876743205666	0.21994679220124
sensitivity	ability	0.65940402855683	0.45628672672896
faithlessness	infidelity	0.5325444761769	0.33073841347338
groundbreaking	ceremony	0.60657400754786	0.50062320160979
transplant	movement	0.48541982721926	0.13216431881612
recording	signal	0.62051485770306	0.39525547069544
wasabi	herb	0.61346954043466	0.23328253793456
legume	herb	0.59209256701161	0.23545955678088
