ox	bovine	0.22969980258591	0.24032759742524
coiner	generator	0.12691739387912	-0.023552292932466
by-election	election	0.58074602175481	0.53483197742507
mesosphere	layer	0.59456552070846	0.14375421345401
hamper	basket	0.27923292328158	0.11564552299841
paintbrush	applicator	0.23075286131656	0.3798521939582
aid	gift	0.55338086516854	0.36700675023007
pederast	pervert	0.18790335737316	0.28943955507301
landlord	landowner	0.45324011444168	0.59500079099122
restraint	control	0.59580272232674	0.33918226724764
shoebox	structure	0.61356210608009	0.10278144699422
hostility	state	0.28940575824118	0.22277959925666
muscovite	mica	-0.038438933492534	0.1438340360905
frieze	fabric	0.61116590045285	0.25689157663781
frog	amphibian	0.42644615933419	0.4435868469792
greenhouse	building	0.59337356107499	0.26399943673691
valence	power	0.63231191292074	-0.0036969556457585
knit	fabric	0.78978135752382	0.59406626549734
scrub	cleaning	0.54464764598861	0.33342541788316
scatterbrain	simpleton	0.1577019345645	0.26598058760293
quotient	number	0.63854403302049	0.07901427471694
torticollis	abnormality	0.56330846628777	0.1780455722843
pressure	distress	0.49643563270785	0.34737528701811
playboy	hedonist	-0.00041493167048471	0.10217136498434
divide	disagreement	0.54595300716302	0.43828036265954
alias	name	0.75632423850577	0.41818354350649
storeroom	room	0.80235222247709	0.33891218344957
bravura	virtuosity	0.48523911108009	0.72786963580127
mush	journey	0.40610265895726	0.07779492205221
ribosome	organelle	0.16817635538622	0.32541843307331
nucleoprotein	protein	0.56228946717058	0.093149955044202
hands	guardianship	0.13372073801492	0.15183417494403
capsule	pericarp	-0.16512581751969	0.058626409510528
jonah	unfortunate	0.12438259590529	0.034602722828805
fingerprint	mark	0.32940842334198	0.10785191659127
wonder	happening	0.54738094814675	0.57857434859119
parapet	fortification	0.42778365946085	0.39395168623221
fundamentals	principle	0.65246235602629	0.3399422546804
rotation	turning	0.66456995369004	0.29123281083588
tandem	placement	0.48336798277285	0.3337483900617
forelock	lock	0.27987647799909	-0.1236332973888
emission	release	0.49489067856193	0.20103805281815
optimum	good	0.70506669393189	0.25192107744761
wing	position	0.729602605802	0.50322307908676
disruption	disturbance	0.47839538250328	0.48640401045292
convenience	suitability	0.18101555886371	0.060505332904486
belladonna	atropine	0.21217103933767	0.27698873965997
atomism	theory	0.72052831810193	0.33728106895571
bedtime	hour	0.57145713275428	0.40398846063823
gallbladder	bladder	0.58429393082358	0.65277105279961
modesty	decency	0.54669463179939	0.5597312536039
riding	travel	0.50174160801855	0.30017634959572
admonition	advice	0.57827621565479	0.27639087494435
isometry	function	0.46526711086135	0.13193212402315
humdinger	ideal	0.53190634061202	0.039368508651069
rehabilitation	vindication	0.17941184450816	0.087459976570512
flat	plain	0.5071016558824	0.55886636286062
virulence	harmfulness	0.22917282803437	0.3216743961418
clarinetist	musician	0.77127702106065	0.5463233161431
underachiever	student	0.43806597971863	-0.069202808612627
heater	device	0.72739297374861	0.36639145492705
indiscretion	folly	0.32200173785223	0.39364214825597
wayside	edge	0.64261294189262	0.032525066731813
privateer	crewman	0.35207597319245	0.38030354912549
confirmation	sacrament	0.28581538311546	0.35521012677519
aggression	action	0.64071455983018	0.53002834406842
heartbreaker	defeat	0.39774009969217	0.14105039196406
devaluation	decrease	0.67386647213619	0.3664453286072
house	community	0.65179772122653	0.49247614119149
catamaran	sailboat	0.48673405336367	0.65863933706805
seal	fastener	0.16619270502479	0.18177657065499
tailgate	gate	0.56064386414072	0.20637307251565
service	employment	0.59768998465563	0.50348400603631
addition	suburb	0.22952905775797	0.25720397400751
evanescence	disappearance	0.36477096028553	0.038419720713379
nicotine	alkaloid	0.34800319215502	0.32191372035524
horror	thing	0.7153151845748	0.40745682285899
proselytism	persuasion	0.4782907204082	0.23521623361413
pityriasis	dermatosis	0.017056449286255	0.61915090716317
postmortem	discussion	0.62313874885578	0.11001893471369
mawkishness	sentimentality	0.39246369291769	0.47880753670503
constancy	perception	0.71144088486656	0.28383366338195
harrow	cultivator	-0.075524814057292	0.032558623806922
fireboat	boat	0.52442740557882	0.025182221868894
persuasiveness	power	0.44742861772227	-0.049128209556018
revival	rally	0.4331392797327	0.3304875459727
china	porcelain	0.10022158068515	0.26849361687775
wingspread	distance	0.52186705260692	-0.26498434767915
riddle	problem	0.6730104508428	0.27615409691711
grevillea	shrub	0.6688256602615	0.44423101793921
toponymy	lexicology	-0.18674941102659	0.33249353353399
cairn	terrier	0.20111165884887	0.2988409748367
controversy	dispute	0.54252626006799	0.65632148951877
closeup	photograph	0.53404794658339	0.28848473884391
convict	prisoner	0.57987156083295	0.41314468394043
dish	crockery	0.12483489081231	0.18611510490889
dose	medicine	0.53360793289915	0.43015465918115
poll	top	0.61867138614373	0.41306279547763
edition	impression	0.43509380532634	0.14784456694292
draft	sketch	0.33003312089675	0.21831401585617
cranberry	berry	0.45249799981721	0.35719858997109
peduncle	growth	0.40635668855859	0.073751138900197
packinghouse	building	0.53237422477419	-0.12566579535837
strap	hanger	0.39867286704394	0.37298231783129
tipper	donor	0.31754559250019	0.13043963458048
horehound	candy	0.5291693851344	0.20104731940952
painter	line	0.29315632909156	0.07618427478327
awkwardness	disadvantage	0.40906234742377	0.31382241193358
stratification	shape	0.6149820745214	0.10830869547779
landmass	land	0.686041590334	0.23303485672051
inheritance	acquisition	0.53559703983098	0.26662106514422
bankrupt	failure	0.6318098957804	0.34100202912818
putout	out	0.73248392549054	-0.28082647608304
downcast	shaft	0.30758942670872	0.14520683017309
assignee	party	0.40525392679904	-0.21105014636241
uniformity	similarity	0.43425217154133	0.31912580663992
stance	position	0.74226601040199	0.61394261843405
quarterdeck	deck	0.63864481257489	0.24200398989016
pensioner	beneficiary	0.38397855054067	0.28272253790423
bribery	felony	0.4886515672977	0.59043101444215
worth	quality	0.67468689360301	0.41604844157873
abduction	capture	0.37020010808364	0.29638010256147
iteration	process	0.71372822733379	0.25342118991756
meerschaum	mineral	0.44901506902499	-0.034069947613261
spelling	orthography	0.30154131143807	0.60153651940209
service	company	0.71870312611189	0.61929119838462
referent	meaning	0.6368431774917	0.20247833292147
widow	woman	0.81181883619809	0.60162094200834
start	beginning	0.78522728038436	0.81038060863378
discretion	wisdom	0.53844794175859	0.36212874767674
perforation	puncture	0.41968128769665	0.39394426545663
iconoclast	destroyer	0.20863603133296	0.14058472977599
exploitation	mistreatment	0.36591053151333	0.44105120796714
stout	size	0.59924471021203	0.15811683301634
convertible	security	0.46612287899465	0.072427363402721
development	change	0.79660249712334	0.61881927272606
lesbian	homosexual	0.544510345811	0.71979589101956
bodybuilding	exercise	0.61813045955745	0.20200155218588
choreography	dance	0.61919418941372	0.62430662261635
behavior	action	0.61478400800664	0.53783368894044
xerostomia	dryness	0.40832335523408	0.30752458936855
inferiority	disadvantage	0.48901282033649	0.37409132310794
paddock	pen	0.37472150602469	0.038836740408754
hireling	employee	0.51180155580874	-0.010075737648323
chaplaincy	position	0.68603386203537	0.0021036629110376
vase	jar	0.48169042887948	0.37056311568195
frill	plate	0.5409511941628	0.11645317817511
audiology	otology	0.024246435304812	0.56470573692417
joke	pettiness	0.073111592784677	0.11038077197123
favorite	choice	0.70023724204122	0.65552114952892
roll	propulsion	0.215670208313	0.040565809875286
junkyard	yard	0.55055503543983	0.18821766877191
leap	distance	0.64717304476242	0.45296403085243
manicurist	beautician	0.25710265549536	0.66771986865249
scarf	garment	0.54398267109313	0.37337951386502
pad	block	0.66085483398117	0.37635926248082
club	stick	0.46895468613773	0.29224217299337
shower	party	0.385710706931	0.17744231439588
marguerite	subshrub	0.19661789647607	-0.050074738601387
future	tense	0.30627291991334	0.30352564728718
yodel	cry	0.46954109444067	0.17486408284998
musical	play	0.66030040352603	0.55981548607512
epicure	sensualist	0.12374277374963	0.51001665093723
affusion	baptism	0.3672332699488	0.32469866103477
materialist	disbeliever	-0.29472003816359	0.18160846325424
hearth	area	0.68492539765831	0.15817915659165
zoophilia	paraphilia	0.33017512087958	0.6014993828713
elucidation	explanation	0.57778733735628	0.24205252169166
gleam	flash	0.39597938783388	0.082280986522137
gemination	repetition	0.45542159194939	0.26298355691492
floor	land	0.57950417733461	0.35792916150639
balsa	wood	0.71758851593569	0.34844012422105
bicker	quarrel	0.34358627861508	0.50126965363226
transcription	recording	0.48594517539669	0.23628915314805
swatter	implement	0.11317040015016	-0.21752759933701
capo	head	0.58326065759322	0.10283242267619
presentation	ceremony	0.55198168550252	0.63137815385316
incivility	discourtesy	0.36444109035741	0.54433647050026
saddle	seat	0.52500212402634	0.364121205899
kindling	igniter	0.1106684964711	0.40460669213647
tin	vessel	0.41833856173549	0.14397998665029
birling	spin	0.31970171912801	-0.12820125988226
amboyna	rosewood	0.2584435629407	0.27627142349621
piloting	trade	0.48022729018397	-0.057734962029976
sniffer	person	0.56678462311461	-0.0041312448540262
abecedarian	novice	0.16309615680107	-0.045939461037712
beaver	rodent	0.34635715775932	0.27196163311844
quadrant	line	0.7419176184308	0.21477697618122
synchronization	coordination	0.51867006372072	0.33310312657491
hadrosaur	ornithischian	0.22129884614324	0.52263728297103
flinders	collection	0.49087670573957	-0.012018857643747
treasury	funds	0.64774424959935	0.60270661642412
note	comment	0.57976364482181	0.58299084913287
curfew	signal	0.60863547515364	0.18384841664236
individualism	belief	0.79296506905613	0.45401764929379
shrillness	timbre	0.37933612854051	0.31253792386256
outreach	reach	0.51408003918317	0.16673340932093
grizzle	wig	0.37674033099004	0.0037526233929176
assurance	commitment	0.70632932524508	0.52458517680899
foreground	view	0.7247439472901	0.25276637371155
parliament	legislature	0.58844177542661	0.71404835890935
retreat	signal	0.55076095807395	0.23253943672853
slain	dead	0.59904503111363	0.66450878354711
rationality	sanity	0.45297369142616	0.52318564154899
quattrocento	century	0.59741594056545	0.10101878880729
calculation	planning	0.59004841914887	0.25599190647488
centriole	organelle	0.12609801980597	0.14354306475209
crud	disease	0.46596867487933	-0.11134026386222
disorder	state	0.27539928618915	0.15018466943118
prognathism	condition	0.45990648384723	-0.33096030025935
boom	noise	0.65360425570239	0.40148688024876
ghostwriter	writer	0.70052611968382	0.27910047049342
corollary	inference	0.37710605059031	0.36200749458709
bear	carnivore	0.10803599216219	-0.012191611179328
breadcrumb	crumb	0.24912740577771	0.21825837572196
tyrant	ruler	0.37825231386747	0.47583177691774
wing	organ	0.40480715136425	0.16436606939374
pinprick	puncture	0.41769904058785	0.32186391320212
chameleon	person	0.63713212362753	0.097592304672877
feist	cur	0.085330844896313	0.19776382495363
lace	fabric	0.82330235312415	0.58497142198704
vest	garment	0.48400466634114	0.26682314289611
beech	tree	0.75064890070164	0.52472094252399
petunia	flower	0.63282099318036	0.18205380814601
rosewood	tree	0.74220744800428	0.25658352055254
misdemeanor	crime	0.61033840574927	0.44509103215551
strengthening	increase	0.71980822317594	0.49304523338371
series	connection	0.58839419353719	0.39070299902537
laureate	honoree	0.22716329654248	0.25639101542811
glossy	photograph	0.56470849715496	0.45926008679437
volition	choice	0.55600273470553	0.0083894798219698
acromion	process	0.70495035403951	0.071410772731674
fimbria	process	0.52793350591524	-0.2661538625191
teaching	doctrine	0.49835421972653	0.42090284441338
fluoride	halide	0.42027093502413	0.5106371334678
shutterbug	enthusiast	0.51252383672349	0.30607368428029
incumbent	official	0.66201034434187	0.27542346580016
warrant	writ	0.34266095399188	0.4188099632631
book	publication	0.72426196847103	0.73825979923545
makeup	cosmetic	0.45400386778866	0.39296800929114
vice-presidency	tenure	0.51012052744266	0.13439533467904
practice	implementation	0.58387699222707	0.39246133381854
silverwork	work	0.63307135562652	-0.41882274067346
mate	animal	0.42942169398657	0.15595952427971
racism	discrimination	0.65647986185352	0.74958808555933
regicide	killer	0.47598703111781	0.069868379887336
ceiling	control	0.60591586738685	0.24045442013008
newspaper	publisher	0.54478978468096	0.63460253888252
sale	selling	0.70561115143157	0.7237462751857
nibble	bite	0.56339851236938	0.48952723991335
contentment	happiness	0.70277766168143	0.68995389228933
mat	mass	0.4480135076414	0.013209042611981
hackle	feather	0.5578514042959	0.39893698832597
functionalism	doctrine	0.53292534670967	0.22411434422228
canker	ulcer	0.39573983400112	0.25548764383587
thimble	container	0.49292224336964	0.18274541196522
wapiti	deer	0.56425548123425	0.37845833306145
nonconformist	dissenter	0.20155551486073	0.36706539250286
glucocorticoid	corticosteroid	0.53762582132536	0.55972169101408
subcontractor	contractor	0.62548548703563	0.74700935179059
somewhere	location	0.74481918688303	0.50263821528165
judiciousness	sagacity	0.27318632066534	0.64777937382361
aioli	sauce	0.73663717068384	0.57827537099612
communication	connection	0.60729222604917	0.55521511628402
she-oak	casuarina	0.092873301408156	0.46747798489202
raster	formation	0.43272727643419	-0.075570043548527
sandblast	gust	0.15796832806509	0.02659307932987
officeholder	holder	0.47949770859658	0.11316604379188
costume	attire	0.52478935107806	0.5844629910719
flax	herb	0.60534548961095	0.32889192643262
duel	struggle	0.60951855746171	0.40748107778593
shaheed	martyr	0.35189397622556	0.44596032472995
yew	conifer	0.4323810533906	0.20993022170824
soul	embodiment	0.41597493666772	0.35581577403206
silencer	tube	0.51279448717657	0.17151982911897
neuroma	tumor	0.63474199594232	0.14212503195168
despite	disregard	0.32119880096987	0.23763350515667
athleticism	energy	0.47551615493635	0.15098379125542
commutation	clemency	0.35397209468951	0.56313109808713
abhorrence	hate	0.52636874368179	0.18919078063966
radiance	brightness	0.45515585040718	0.46381485592318
wheelbase	distance	0.63434045866597	0.30326638000761
compendium	summary	0.42325915392226	0.24925250656448
lopsidedness	asymmetry	0.43198030511513	0.32142445756386
vagrant	wanderer	0.36060627965453	0.44200424441249
royal	sail	0.3961710159434	0.35635480025057
permeability	porosity	0.44534478003869	0.72258154927703
pip	seed	0.25551677822988	0.12786254026913
innings	turn	0.76699827517924	0.19995727585043
bugle	herb	0.24338885156681	0.067709678553395
spine	process	0.57961022430773	0.1820698721712
marine	soldier	0.52652181910404	0.52784251468485
operations	transaction	0.51595393729368	0.45253030346501
triplet	sibling	0.39177518171892	0.31981525700786
spectator	perceiver	-0.20976473257297	-0.03735556693984
stress	force	0.5410815891375	0.38650737824973
simoom	wind	0.52436364851678	-0.030139574168878
likelihood	probability	0.58912013855517	0.67678924759758
psychopharmacology	pharmacology	0.45019355307537	0.57561461213617
fete	party	0.54266775035141	0.084126836934319
wingspan	distance	0.56286736917953	0.24989152364133
peafowl	pheasant	0.44750681343292	0.40692879199239
photochemistry	chemistry	0.67667128820295	0.33118338154062
good	morality	0.43569770979512	0.32496803700985
cheering	encouragement	0.41818732047589	0.343070093323
clearance	interval	0.37425311952572	0.36077109747606
char	carbon	0.39872142249174	0.06173306377535
toilet	room	0.7592962499751	0.57158016253015
timekeeper	official	0.6129664066363	0.10113113681837
symmetry	balance	0.69848831183114	0.30826265997964
organophosphate	insecticide	0.49173897652121	0.56995237190355
whammy	reverse	0.5859217496489	0.19159460726737
midair	point	0.63523279294522	0.053901990318006
darkness	complexion	0.21365417498151	0.23193285179123
caldron	pot	0.46127891636873	0.13660613850654
percolate	filtrate	-0.015081565108902	0.35925155903192
swathing	covering	0.52315136334697	-0.069006696776343
twilight	decline	0.5258775526236	0.10621385724852
nard	cream	0.38110403998092	-0.15866801676823
philosopher	person	0.60089523321538	0.22851995671009
pursuance	continuance	0.19827628391487	0.51062833442966
guanaco	llama	0.36971171170315	0.49667620373073
burgoo	cookout	0.15305905705633	0.25409194415062
brutalization	condition	0.51835380491624	-0.15603297455705
feebleness	weakness	0.61323177006007	0.28708406363539
declension	class	0.55467589193728	0.16374540197328
shove	push	0.61996392675692	0.44031370196609
bazaar	marketplace	0.42648605380549	0.55342953984007
governor	politician	0.57173257563187	0.53577901334334
wings	insignia	0.37461888142052	0.37134595589799
foremast	mast	0.41947656379877	0.43499938950425
cocoa	foodstuff	0.24604671624362	0.22204068070405
fiber	material	0.68391458890299	0.38488123688553
hinge	circumstance	0.30117570120792	0.21765735435342
paleness	complexion	0.39090690420109	0.26371643565373
deacon	clergyman	0.52153852746175	0.53487862018824
launch	motorboat	0.098118843541435	0.02459398018016
danger	area	0.47631054868514	0.43072570262018
helminth	worm	0.46529142263821	0.30813140939625
deathblow	killing	0.4759867346498	-0.33641349619694
exasperation	annoyance	0.65906375774438	0.72553517504211
normality	condition	0.59056371704954	0.24663372700003
bubo	symptom	0.29515457967026	-0.01173294684449
reliving	experience	0.68429219831221	0.21291057495628
minion	dependant	-0.036402705705419	0.040902932356802
display	demonstration	0.4809225402333	0.47277072041529
sorrow	sadness	0.77496154877865	0.93042177914152
lathi	club	0.32693855613542	-0.30251558733575
overcharge	charge	0.56473264702536	0.030533603898722
naysayer	obstructionist	0.091598212732737	0.20222425595204
electricity	stir	0.28994702407296	0.18796401576168
warmth	hotness	0.13579869217058	0.19091574640842
oystercatcher	shorebird	0.26031689438565	0.20484622995304
fragment	piece	0.7533023423143	0.45001363020493
density	compactness	0.10011859626365	0.23883756437651
administrator	fiduciary	0.19141141062763	0.15417104832645
seepage	flow	0.67736382401774	0.39224930447355
point	promontory	0.18629401867047	0.32553633333349
enthusiasm	interest	0.67800607168763	0.58453348217686
portulaca	flower	0.6556362647584	-0.063638699738374
emphasizing	action	0.6612620919894	0.32223877820302
beadle	official	0.36412240172553	-0.24024140899023
antiemetic	medicine	0.52482634702604	-0.089140021794387
sprinkle	watering	0.42330884999126	0.15652419056528
quinine	antimalarial	0.37107594025699	0.52966750643273
coffin	box	0.69392603427737	0.41884839805104
record	accomplishment	0.48215738076542	0.34723026109751
breadline	queue	0.331688212433	0.29151632511888
sojourn	stay	0.63298768249033	0.2314525256705
maverick	calf	0.17052354602763	-0.013359141063265
gluttony	intemperance	0.373487726033	0.43173582439206
mortgagee	holder	0.38595341012245	0.1190650892416
catastrophe	adversity	0.34872700858838	0.28315654555621
ridge	beam	0.39949784983713	0.18470931507159
hull	structure	0.70236079653368	0.42261794206134
drumming	percussion	0.42118132290924	0.67590129762152
madwoman	lunatic	0.21875578249017	0.27154351609901
god	superior	0.40661211581441	0.30158983439324
ritualist	advocate	0.51717345126008	-0.066751744332487
idyll	episode	0.54346849346247	0.11877460876926
muskellunge	pike	0.37687842983677	0.44252112871346
setting	environment	0.58969845488686	0.53329918988844
maxim	saying	0.53299613470734	0.10415953247669
starch	polysaccharide	0.24411928265652	0.27084261776819
one	digit	0.37082490964855	0.30841362787908
pipeline	pipe	0.56984271362006	0.50121928103718
nosh	bite	0.56220107178156	0.24014346994675
wobbler	thing	0.57957180041471	-0.12439563796167
antifungal	agent	0.36099863269599	0.22330414762203
egotism	conceit	0.46662091643689	0.45595304041876
shingling	rock	0.52422757694611	-0.18625860683015
yardstick	standard	0.65154113264013	0.25652807684354
loosening	alteration	0.46057755896036	0.28646295752777
shoe	case	0.44840378020319	0.30734379559471
minibus	bus	0.68857316717561	0.70489871369634
jab	punch	0.55694496875075	0.51311163491578
stirk	cattle	0.47083234352824	-0.075511973226264
pin	tumbler	0.22102209663571	0.35462224653399
hellbender	salamander	0.37132301404097	0.37199021101352
paean	hymn	0.40395548830336	0.44249741590491
hub	part	0.83126865290732	0.47469749225687
principle	law	0.67719155365918	0.56052956629224
protegee	protege	0.23599887084148	0.4648766228558
mallet	hammer	0.45714957152993	0.29895795637904
collector	person	0.69274999549966	0.36403533137564
counterpart	duplicate	0.13220748577594	-0.14330215099241
hostess	host	0.3589666696163	0.25444160327164
pulchritude	beauty	0.60641979999055	0.079618007622751
flexibility	malleability	0.077270183844341	0.26882234470323
horn	device	0.62420529446235	0.2502714817367
ironside	man	0.73986692687661	-0.17898047400176
magnetism	geophysics	0.2084970154849	0.265937874189
pineapple	herb	0.62768898022183	0.30099678591743
feeder	branch	0.51404896224378	0.32778355893808
dismemberment	mutilation	0.44641438504728	0.57221741766611
sorcerer	occultist	0.16098619917623	0.33303704512903
unworthiness	bad	0.46007415897493	-0.073830898742279
taker	customer	0.45522890727114	0.13580905719405
yellowhammer	bunting	0.28767385299911	0.22374961436919
paperboy	deliveryman	0.29216393769196	0.46180353987139
vector	variable	0.50020817267458	0.51103713720344
arietta	aria	0.14683241882841	0.0046260100195786
puppet	figure	0.60088797009881	0.20860812970587
pass	throw	0.51525937330542	0.6130251259385
huckleberry	blueberry	0.42998817839826	0.50464912248851
proclamation	act	0.59857774242103	0.40076239895622
run-time	point	0.68608193486424	-0.038350951865356
beak	tip	0.57656867343118	0.37377233046219
bullfighter	person	0.61550327453872	-0.0032336718527539
halftime	pause	0.49000108533663	0.2624425021264
angiopathy	pathology	0.41897975263276	-0.069063018113086
crossfire	fire	0.7008910571421	0.36692516557598
tomalley	liver	0.57532516378455	0.19533470821123
azure	blue	0.65633227005577	0.33685015932991
velvet	fabric	0.78024806717373	0.47901844283659
trace	indication	0.55723851749689	0.37770475270795
shoot	shooting	0.63113773952134	0.69233171399893
cut	share	0.58013012411311	0.51604590155385
eccentricity	ratio	0.43531350925226	0.23855838990237
upright	piano	0.40462340115751	0.39165851252997
worktable	table	0.63144607079839	-0.10301049042884
fryer	chicken	0.60152356048402	0.2690720697975
cardia	orifice	0.30873573382479	0.17990672135416
proboscis	snout	0.41611061539919	0.58166576316054
horizontal	orientation	0.46956612759558	0.41987829590053
advent	arrival	0.51013227175838	0.40800884524177
walkabout	walk	0.65999330882623	0.16830010715597
document	communication	0.56058610171388	0.40192169514799
manta	blanket	0.48847261240776	0.077141300118036
boost	aid	0.62226348756911	0.57349189865184
tail	follower	0.088107286868991	0.067405762272574
motorist	driver	0.67648954301138	0.59136666710708
globetrotter	cosmopolitan	0.17131147503362	0.098477367539137
bosom	breast	0.37864653509338	0.11679481378551
beaver	fur	0.47711400537902	0.35944768704189
dolly	conveyance	0.11944746985991	0.024530920009738
paleoclimatology	archeology	0.31569698236578	0.34749455753545
acrylamide	amide	0.30413958650241	0.095871092965802
chlorhexidine	antiseptic	0.52128344001783	0.51087034053398
spray	pesticide	0.46708867256323	0.51863007372182
spruce	wood	0.74029095571946	0.49118461989811
anhydride	compound	0.37302969336902	0.2230899176547
clam	shellfish	0.562873999755	0.53369623487183
immunization	protection	0.65395929999356	0.28682915412389
eldership	position	0.69761571244053	-0.24863522642118
crush	crowd	0.51035447794216	0.35651270687801
gene	sequence	0.60409000594679	0.54261596911102
violator	libertine	0.10830733654902	0.22919740612527
topper	wit	0.16998267713852	-0.14285311244
medium	state	0.50061073316146	0.22316615209318
generic	wine	0.43927780365069	0.29977541422895
lockout	resistance	0.52875802060539	0.11292926825182
hogan	lodge	0.34218432564458	0.11007705003792
folderol	drivel	0.28165624732035	0.52470068322759
prime	adulthood	0.14145975916712	0.0083550930133796
fugitive	criminal	0.54594035356399	0.52185199981618
detraction	disparagement	0.14642304707564	0.39317533246783
deal	allotment	0.2226328825702	0.12324390054916
penknife	pocketknife	0.12854258490993	0.69377212556292
order	magnitude	0.29687774135174	0.27329550272144
tapper	person	0.41938371551187	-0.15206347412457
precipitation	weather	0.53782770207392	0.55036087331878
center	sweet	0.24336812778101	0.12006472602863
bisexual	sensualist	0.041502842441764	0.043023428371278
headstream	stream	0.53488642721326	0.12568072589633
complication	development	0.39150338570661	0.098885502659993
cholinesterase	enzyme	0.55122843276502	0.48115854710993
forum	facility	0.57244050301121	0.30217138988444
psalmist	composer	0.53414652299909	0.027790055905307
duck	poultry	0.39126694060465	0.39125872269076
eliminator	agent	0.4361533328927	-0.008100218877825
aviatrix	aviator	0.44845147771858	0.55773914238888
counterexample	disproof	-0.028008862885274	0.4400884742808
mycobacteria	eubacteria	-0.1225087521744	0.41878676624128
hammerlock	lock	0.4616065087774	0.04046638014473
scorekeeper	official	0.6046735387464	0.064493919233718
overgrowth	profusion	0.34367547751785	0.37582709026682
why	reason	0.81464301039497	0.86191641298671
espresso	coffee	0.72546510594759	0.66403760011334
darner	mender	-0.13133367072108	0.49924599845262
supernatant	liquid	0.58057838050014	0.055348079468331
farming	occupation	0.44878157175589	0.36101506875211
rigger	craftsman	0.36365484477631	0.18676978578575
twiddle	twist	0.50494602154193	-0.12421857730925
inscription	writing	0.64442406949826	0.34445380271501
insight	intuition	0.43700039652597	0.52057201256931
anomie	isolation	0.64219597031134	0.22983792415974
skin	surface	0.65831134278515	0.57807081584793
stockcar	boxcar	0.1773167723839	0.22643296457504
seawater	water	0.80187065602061	0.65038764231514
spadix	axis	0.31669252759309	0.011235760817862
resonator	circuit	0.40558789395381	0.19909932859022
gasfield	field	0.43002665831018	-0.15836222261307
barbecue	dish	0.70456592934598	0.54870064079405
racquetball	ball	0.53978735555589	0.064498903599964
storminess	passion	0.43454928752234	-0.11594005621787
orientalism	quality	0.61351912052497	-0.048269783988326
bobcat	lynx	0.26511663024298	0.5792914537472
bearing	relatedness	-0.046120232415073	-0.040287531962619
percolation	cooking	0.32979014574614	0.061830337230884
horology	art	0.63100703857372	0.035697988576093
pilgrim	wayfarer	-0.21296677153683	0.14642184275109
lead	graphite	0.049435407941387	-0.0032938954238387
sulfide	compound	0.5346325322872	0.25228497994571
headrest	rest	0.62813707706638	-0.1672087765139
breeding	socialization	0.29735160500582	0.29980771763718
abstractionism	representation	0.44956656777538	-0.18242412314137
immortality	afterlife	0.43814751417317	0.67237344466686
damask	fabric	0.77412322971506	0.38953290640521
informant	communicator	0.29850865878898	0.25791195286713
sidewinder	missile	0.41309353434346	0.37552255044436
bob	weight	0.42653515177664	0.13960909539911
tightrope	rope	0.58211146201873	0.34740679319291
header	brick	0.42195657831662	0.18022663402439
justiciar	judge	0.4921516075389	-0.084796028294112
metronome	pendulum	0.31561243601526	0.39160285661223
fireclay	clay	0.45413993823076	-0.045515800395959
flan	dessert	0.67397844020332	0.51559628655722
lie	position	0.65811790643829	0.39500545102905
occult	practice	0.60568871078022	0.22237325595922
postage	token	0.44993226202109	0.35953023907662
usurper	wrongdoer	0.23660269332521	0.33132279474254
recoding	cryptography	0.11591326457941	-0.0094301561849792
wigwam	lodge	0.48159910146874	0.16295668424754
pass	leave	0.63018663211877	0.45810085998275
tankage	charge	0.56331253897138	-0.19011026792107
membership	relationship	0.55622303440743	0.37491580077361
freewheel	clutch	0.47123992859473	0.17536077022023
rheumatism	disease	0.64677351218475	0.37348160844965
hardness	difficulty	0.56728167309872	0.15069007607146
low	degree	0.44857258718697	0.38612296726693
reversal	judgment	0.61169920076675	0.45577553171646
hope	feeling	0.63358421466954	0.62905014210236
icebreaker	beginning	0.48363101644548	-0.042519807026903
grate	framework	0.38155311642033	0.021570266593828
armature	coil	0.43601839892422	0.60188767581668
tiller	shoot	0.40628633583486	0.15186330782818
telecast	broadcast	0.60383098400059	0.72892069010746
creep	pen	0.2103860075093	0.046885777387701
diagonalization	resolution	0.54005231366625	-0.082669763988544
wrangler	debater	0.082578113151901	0.13134720986303
fluorine	gas	0.55719519033161	0.33876605986048
arteriosclerosis	sclerosis	0.39356967054561	0.4339887400667
bloomers	underpants	0.060101469784264	0.32686258539324
plasterboard	wallboard	0.35076104973816	0.62038311516209
scandal	gossip	0.2904876177376	0.37804598298168
riffle	shuffle	0.23819651896361	0.27116686913648
polytheism	theism	0.32437755120234	0.64937575886398
concealment	activity	0.57047101516847	0.19862927068695
ventricle	chamber	0.43436719039508	0.30128986620702
doo-wop	gospel	0.51692173612157	0.4638502123023
temperance	restraint	0.38490005882482	0.1346668694338
reward	offer	0.66839841685715	0.54082028784842
smoothness	texture	0.610272690191	0.59378371465808
gasohol	hydrocarbon	0.44993308961167	0.24811142926961
valve	structure	0.61920668329011	0.29564315220239
guyot	seamount	0.082211191961244	0.41979303148616
implication	involvement	0.5333598775926	0.4236449316383
slag	scum	0.18810517934167	0.27531684463058
carrier	vector	0.27319146001018	0.24643383633954
eponymy	derivation	0.32277319826123	-0.0155328658577
antidiabetic	medicine	0.57299654457097	-0.042624969787955
succotash	dish	0.64311755656882	0.22329216848266
paper	material	0.74133151738048	0.61231276138083
durbar	room	0.75705439811847	0.089208618479451
