pabulum	food	0.53856377387187	-0.23508650161525
dubbing	soundtrack	0.42112758954888	0.32472950774211
shimmer	change	0.68234828658274	-0.021057901027326
reproach	shame	0.56864672178352	0.39001547242212
mantissa	fraction	0.37035364565308	0.068602492370201
booster	thief	0.30889321063139	0.11342298742951
rattle	plaything	-0.0422739465076	-0.033433958222225
corn	grain	0.70770067768312	0.74469475506683
weld	joint	0.58401158037585	0.12145953452049
exception	example	0.85498509584206	0.71913796653521
countryman	rustic	0.16598391718024	-0.029549577433584
speciation	evolution	0.70442596413106	0.47135912275465
affect	feeling	0.57063870671107	0.38343206486896
stall	obstruction	0.34287305700415	0.20431640284265
stress	prosody	0.1360663661754	0.21915152091994
wallet	case	0.57905361034518	0.17222043258723
reflection	picture	0.56866142857373	0.42831048301194
crepe	fabric	0.7711085995565	0.42957419109773
architecture	building	0.70866386812109	0.59090695711917
vocative	oblique	0.40750411321178	0.30202175265625
motor	machine	0.63830086980523	0.41299364440738
grading	construction	0.67502193110417	0.29493329811489
epinephrine	hormone	0.66397907759831	0.46297214593258
house	audience	0.5070981967505	0.38856023981313
undercut	material	0.60798048429512	0.12629990478332
kachina	spirit	0.52332652988726	0.050560023053991
contractor	builder	0.54494805209144	0.55188349501045
timber	beam	0.33803341460257	0.13050422403692
scuffle	hoe	0.050318435183129	0.097097549282243
voucher	supporter	0.36628825478466	0.23742810665387
rhythm	prosody	0.052524013403948	0.18985397388919
car	compartment	0.50087200302735	0.41202585837848
actuality	being	0.65141431759225	0.11327815615847
carcase	body	0.64828401561977	-0.088905100121351
theology	system	0.58692785938122	0.14363371547275
airmail	mail	0.56573421262592	0.31949782129528
artifact	whole	0.66295802912208	0.16113796781936
elements	weather	0.39877813313141	0.24768318365492
honker	goose	0.36376149443377	0.051448267016293
autobiographer	biographer	0.35511894268395	0.1745870448164
screening	fabric	0.3426615807907	0.16750697157145
incapacity	inability	0.60961296956404	0.36272168031288
domino	cloak	0.20103058565875	-0.060080400856503
centerline	line	0.73631312815503	0.26627288460135
bull	placental	0.18038901501601	0.11257703640374
censoring	deletion	0.22639215999503	0.19000051116831
temple	feature	0.61068941031756	0.29084802892992
rancidity	decay	0.56896500426122	0.13814487133828
laundry	workplace	0.34394533155623	0.23384602308305
appearance	arrival	0.50132387709959	0.49175718778483
niche	place	0.73770088395281	0.32880789338523
dependant	recipient	0.39494425212456	-0.05249633170089
door	structure	0.67849674027063	0.37819772482258
rewording	rewriting	0.28998805020164	0.31426123773028
stroke	score	0.42446824896958	0.37016887686527
elevation	leap	0.43863486311373	0.32187242445011
vocabulary	cognition	0.32001005473138	0.34348733175788
oxyacetylene	mixture	0.49532593508261	-0.058210367954706
pilus	hair	0.54138325892017	-0.16613118122561
anchorage	fee	0.40970063400766	0.084949081499318
rind	material	0.5282938948111	0.085158638529336
moo	cry	0.47089812291588	0.10390308016481
bloodroot	herb	0.58054528481534	0.20065940451957
absconder	fugitive	0.42141762043497	0.18688231706692
coalescence	union	0.34184886732323	-0.23788699912999
headship	position	0.76875333224368	0.12398308743431
skating	sport	0.56886968743872	0.52200786329093
ball	baseball	0.42253009557943	0.4622016438631
flatware	tableware	0.34044933408465	0.63258159427579
change	thing	0.64639605654568	0.67519265611271
bather	person	0.73927546669345	-0.0071662909743808
attentiveness	consideration	0.55489737896798	0.065506978637378
greeter	person	0.7247915476361	-0.060580341328294
embellishment	decoration	0.43290408048116	0.43306129718135
gaiter	shoe	0.56584119671472	0.029249050727494
perforation	hole	0.50454864714415	0.13925925317883
repository	confidant	0.014419990229182	0.038030028567151
self-assertion	boast	0.23114189153848	-0.073223775775606
backfield	formation	0.48406314636605	0.12453822800656
cleanliness	trait	0.41931761440068	0.2078015412588
duct	conduit	0.33384852696776	0.25795405147057
nest	gang	0.30076491070066	0.10441591456008
humanist	advocate	0.61429773333016	0.37141989574538
hoosegow	jail	0.41605753520723	-0.11380660839533
hazel	tree	0.76123986528705	0.39439298958378
producer	cause	0.42544401499607	0.20092043275405
message	communication	0.56700927901844	0.51140861307248
by-product	consequence	0.62845822040264	0.33820930293191
orthodontics	dentistry	0.49895097437098	0.70023787699397
vertex	intersection	0.35227680287279	0.27229298366127
fang	canine	0.27272836217544	0.048108404738194
undercut	forestry	0.15195294915785	0.0043078967516982
razorback	swine	0.2321278525043	-0.07791778667653
balk	area	0.53471249994299	-0.052118588088331
pen	swan	0.27208024933801	0.28344410021739
showmanship	skill	0.6677168236766	0.51059591531627
anglophile	supporter	0.478705991134	0.24048159478103
phlox	herb	0.55532493569201	0.18793461673695
burglar	thief	0.62190517188512	0.61918478831275
brother	member	0.67957637689862	0.5333636054783
necrolysis	lysis	0.19760175944508	0.15101117084153
fuchsia	shrub	0.46349305891381	0.31591445547265
overview	summary	0.42266225325845	0.52395746617423
underdog	failure	0.47379310878476	0.092252480286805
undertone	tone	0.60621041915016	0.26996725583546
calliandra	shrub	0.52305490843954	0.098154096434954
illustration	representation	0.55660256827923	0.2460527598759
home	beginning	0.67824808179781	0.50720833350317
working	excavation	0.30817442515645	0.24507450581401
birch	switch	0.224341762554	-0.033890342404277
barnstormer	actor	0.51661189220153	0.0087121267604925
gawker	spectator	0.31682613244115	0.22848952212461
astrodome	dome	0.40977845173037	0.36219421675178
pork	meat	0.79369939297177	0.82604561029561
acromegaly	hypertrophy	0.40717370189127	0.5377825242212
goblet	glass	0.63307872232526	0.32638389650638
incision	depression	0.40607990148025	0.14516581241342
communist	socialist	0.52114113566679	0.74228467869776
canasta	rummy	0.14398268807318	0.39071920120963
scratcher	device	0.64944874517675	-0.0059546598667652
dependence	state	0.48801805656485	0.33165941796648
complex	feeling	0.45081145414333	0.31821260837826
snatcher	thief	0.48973164287305	0.29297711179067
grief	sorrow	0.62098491670847	0.87308504967431
feeling	intuition	0.41850101906706	0.36001951850188
chlorine	gas	0.61905106846923	0.56207984973179
affine	kin	0.049900247598483	0.018356376414346
runner	athlete	0.61455063483604	0.60919957742569
bimbo	girl	0.54225314015245	0.17856682457614
brink	edge	0.66784476210195	0.32553370938484
hypocrisy	pretense	0.5285665990991	0.50795593242448
mold	sculpture	0.41855174367329	0.23480201917535
waif	child	0.68317576698389	0.081855926925973
playbook	notebook	0.27400177405393	0.43532999554247
pill	thing	0.56475432561852	0.28834327026744
damnation	state	0.47545321795084	-0.049959960414776
refutation	answer	0.66745312458391	0.17270840942421
quantum	measure	0.68947792497366	0.31517245443593
delicacy	tact	0.3198721009387	0.4736034622483
collect	prayer	0.36355040775148	0.17248923400146
gradient	position	0.67821547998886	0.22900018299056
reunion	party	0.57178869946767	0.24165668138493
cyclamen	flower	0.65636847059323	0.18308487357094
lichen	fungus	0.68298744301182	0.49566560658101
dislocation	interruption	0.43913069509235	0.34660275940999
express	transportation	0.4205418907886	0.3653255541846
islander	inhabitant	0.21294378309505	0.23099415140945
incapability	inability	0.58928640447987	0.34208754372129
offertory	offering	0.59419795153831	-0.082339320359386
condition	state	0.62336234189449	0.40064510945746
scanner	reviewer	0.27115970807804	0.20127614706759
ally	state	0.56351273592734	0.30981280951796
toiler	worker	0.46751922520948	-0.1921810419452
opening	artifact	0.19861402325232	0.05820679625249
accompanist	musician	0.63492201851053	0.46812520799397
pill	contraceptive	0.42060734428679	0.65843568319226
yarrow	achillea	-0.1631009383893	0.39783510714224
credit	entry	0.59104102664011	0.3983252826494
barrette	pin	0.37103273082327	0.02393254994842
miasma	atmosphere	0.61118662493916	0.22048472279731
pinwheel	wheel	0.59061341860979	0.033586327796562
perfume	toiletry	0.199675218488	0.39903489248814
convoy	procession	0.39136673457907	0.45548526850489
irradiation	illusion	0.29952287605773	0.032104314907702
siesta	nap	0.19784972955003	0.41247986809718
union	healing	0.33242684734781	0.10884405282195
saurischian	dinosaur	0.49067375887177	0.36383465808491
injection	insertion	0.40522301333025	0.31634104387947
preteen	juvenile	0.34333954969635	0.2674308485649
autonomy	independence	0.59956349790787	0.68838885438511
falsity	unreality	0.25040479916169	0.26224702633861
actuator	mechanism	0.6888989637216	0.38741593373064
triumvir	administrator	0.40805952248046	-0.0041705409128547
reproduction	copying	0.42174977090187	0.47879273116329
factory	plant	0.60201174388263	0.70681121015718
carbamate	salt	0.50120459568313	-0.048161657750288
descent	slope	0.34526879198215	0.38930758133587
palpation	touch	0.61481653105844	-0.0077639109019251
adoration	admiration	0.55061441529812	0.50543324666628
draw	gully	0.0098096466157284	0.044645352449082
concrete	paving	0.45367051732819	0.56825692336004
porcupine	rodent	0.43406745672718	0.32616319514092
congestion	symptom	0.48316254601084	0.34451489527801
porphyrin	pigment	0.4145162003276	0.31512154711755
tantalite	mineral	0.56130791748393	0.28657351662502
trade	occupation	0.47844984256919	0.31759146808609
bifocals	spectacles	0.32127658634053	0.50143591981099
meaning	idea	0.74328895322563	0.60021094947943
bark	covering	0.45943981609562	0.19508229433343
nitpicker	critic	0.43298176211659	-0.077807226011321
roundness	number	0.49177859796535	-0.20714995881247
attention	courtesy	0.47302486033608	0.41286662427856
dinosaur	archosaur	0.069590266866648	0.30070121924106
sumac	shrub	0.59945446369914	0.40000997782528
institution	custom	0.44506079416185	0.19585983230312
immunohistochemistry	assay	0.32647498431606	0.44018317350872
chamber	enclosure	0.30600590480791	0.25661886123662
share	assets	0.61225211174411	0.57584624111407
trace	line	0.52726907492744	0.23466351496187
swoosh	noise	0.48832715405538	0.11033000311027
gap	disparity	0.37947640883624	0.60535228679343
khamsin	wind	0.50522067214251	0.20163942656696
lowering	decrease	0.69177167806941	0.53845541844757
watercourse	channel	0.41891294579627	0.10033100585113
excitability	emotionality	0.17823400482902	0.55178713460785
acetaminophen	analgesic	0.55533017350006	0.47633298065661
misanthropy	unfriendliness	-0.0033030217963912	0.47460811797021
lurch	motion	0.57077870999254	0.02844773575521
flare	shape	0.60380921908345	0.22978130045909
prevision	vision	0.51837546565774	-0.11119248454926
cast	throw	0.46367783967477	0.32730822369194
tombola	lottery	0.19651864002846	-0.050349391242294
stud	poker	0.31563634420413	0.48869577821533
hexagon	polygon	0.21746302253566	0.57262623407489
beetroot	beet	0.47316944657291	0.37117715497942
nutrient	substance	0.64034774075679	0.31986005502528
paddle	blade	0.52163726373002	0.4204699083374
pile	collection	0.56849396661311	0.36117156320071
acquaintance	person	0.81515242007239	0.38453298469683
sailmaker	maker	0.45024628864105	-0.048281387039612
ceramics	art	0.68828016501824	0.57324430811416
substrate	substance	0.58793903430567	0.3016108477442
minstrelsy	art	0.52624846741898	-0.11070972346165
cut	meat	0.45909071655079	0.45558918941377
adult	person	0.8042084460155	0.5233026870963
fractionation	division	0.34177468931306	-0.17654525895764
toucanet	toucan	-0.0011806438763213	0.33240870279365
paraprofessional	assistant	0.53191743959038	-0.017877794806973
contemporary	peer	0.35672391134212	0.21479727244925
nuclease	enzyme	0.35812683813815	0.22037277483134
expedition	campaign	0.58677633212081	0.35600509225151
doily	linen	0.51756146716441	0.32757044786389
adoption	blessing	0.4520946625111	0.40211709741879
feeder	animal	0.54865668216218	0.17193917898992
disapproval	judgment	0.65158956990344	0.35337839431857
discharge	emission	0.38670043297924	0.40860728885919
somatotropin	hormone	0.54981308157924	0.34926823369461
stairs	stairway	0.42881328694792	0.72465735330296
currant	berry	0.47639955544781	0.25036313295015
trim	attitude	0.35688585366214	0.074984994147237
hieroglyph	writing	0.45782379402092	0.047704235592097
experiment	inquiry	0.49380392876303	0.38021705861763
termite	insect	0.61479727258271	0.46359829877839
defaulter	absentee	0.22002956231918	-0.088364729516906
sallet	helmet	0.2959118427911	-0.061461351674567
orange	citrus	0.46715681819749	0.54595434410005
turnout	attendance	0.49797509548596	0.51601352431504
enchantress	woman	0.72353206881892	0.076275860974601
bay	compartment	0.33200212719562	0.14762659326371
fenestration	operation	0.55853850658853	-0.09880677604329
crackdown	suppression	0.5465284179144	0.63836021416087
chorizo	sausage	0.67784816407761	0.71654992445513
capon	chicken	0.60391059219656	0.097191609786144
caduceus	insignia	0.32208526295701	0.18502692462715
poliovirus	enterovirus	0.26024084081482	0.3609519199743
lattice	arrangement	0.59665158268081	0.33626548348956
acetone	ketone	0.35100072397205	0.55721661959244
hijab	headscarf	0.46839279658189	0.83794244111169
abrasive	material	0.70008936556968	0.28284370914064
filly	foal	0.21592793030508	0.45758616626874
foam	material	0.69054110840682	0.39762377767508
contraction	shortening	0.29867003868839	0.23873348826385
catkin	inflorescence	0.30478415673009	0.41700677862446
colonizer	founder	0.37156039190315	0.073625270188982
cough	symptom	0.67607413905944	0.50905781851354
dynamism	activeness	-0.15156114811946	0.25802416656383
squirrel	rodent	0.54764595341503	0.56022519308607
vomer	bone	0.68665956780391	0.27774243083093
spendthrift	prodigal	0.11814652044385	0.30408152053064
tricyclic	antidepressant	0.43978600289868	0.5862323522708
redeye	flight	0.41535683663851	0.058698529808657
sternness	asperity	-0.079258893038252	0.64748521397187
mastic	cement	0.46583597787285	0.14799314403743
bet	gambling	0.41243915722554	0.35508393776713
clawback	restitution	0.28613965445082	0.24360860916598
glassmaker	maker	0.48624346857362	0.3484456079694
faculty	ability	0.60243778261702	0.26622490388542
arborvitae	conifer	0.44805350196498	0.29707480414334
hanger	support	0.41357461899672	-0.090820853161153
facing	lining	0.39084158055776	0.41859304668643
surveyor	engineer	0.69450197125772	0.5537074924696
hassock	cushion	0.39295404448438	-0.0048815601057432
physostigmine	alkaloid	0.38181045410064	0.37734681158139
boot	footwear	0.32845257895817	0.29686282747076
bookend	support	0.59728145264717	-0.13004356194317
salience	prominence	0.42163944870417	0.1923179603451
computerization	automation	0.39716154902084	0.52647020917493
vicariate	institution	0.58751548423308	0.092003435760787
obbligato	section	0.57648990853873	0.026595363863122
conglomeration	sphere	0.44716345619427	0.13399957751735
adder	calculator	0.22306604134393	0.17418689619571
stalker	pedestrian	0.25715374619224	0.086659046402621
topaz	quartz	0.3872239000227	0.31449863367114
disparity	inequality	0.51254417929406	0.73178545280747
compatibility	sympathy	0.36977660833768	0.034235706994739
urge	desire	0.70028921528103	0.61747952614808
incapacity	incapability	0.23232246434806	0.51805293315815
mediation	negotiation	0.56725328452521	0.70753719617122
augmentation	increase	0.63952475553692	0.065123420329903
decongestant	medicine	0.52289139501058	0.12960706933218
kindness	action	0.51794025152475	0.1629888253548
bearskin	fur	0.57436570300319	0.25618520122112
cowhide	leather	0.64831280564715	0.41911824814004
bindery	workshop	0.54617438947078	0.16223353902569
reconstruction	repair	0.54750996971509	0.59560606094169
shag	tangle	0.35238045831248	0.2235687192236
roadrunner	cuckoo	0.31147587209321	0.29335602757989
procurer	acquirer	0.1600543397007	0.27733246849767
mamba	elapid	0.05763700317144	0.14371414374375
epiphyllum	cactus	0.52963343505826	0.21351216094961
tinning	application	0.37914098035151	-0.15530448542129
corrosive	compound	0.43907508767042	0.22362917106932
secondment	reassignment	0.16579189501317	0.25661640525353
ethic	principle	0.60412575696828	0.30398996353499
multiplication	increase	0.64556940199896	0.043091076541007
deletion	editing	0.43708043902292	0.3118307090681
anthill	knoll	0.14259745312127	0.22502031329447
schistosomiasis	infection	0.7219701779878	0.45528707016442
aviation	industry	0.72275776295012	0.56863437812141
damage	casualty	0.38076164718504	0.39645085700699
dwindling	decrease	0.63573494381638	0.37925418604154
rearguard	detachment	0.34461849449145	0.33630766871876
adenosine	nucleoside	0.21601665275511	0.50586439076281
shepherdess	sheepherder	0.082535550646158	0.37863976600063
transfusion	insertion	0.40128616321514	0.22487031910253
substantive	word	0.6409731582445	0.20951364550226
renegade	deserter	0.20341750047865	0.37883948772657
second	rank	0.50528331061037	0.39764979887564
cavy	rodent	0.49700761727564	0.21859442248483
bullhead	sculpin	0.18862783679495	0.37448341396492
expectorant	medicine	0.61637899148005	0.038183645188284
blade	runner	0.34484764038829	0.27329545352731
adjuvant	additive	0.40962527751375	0.3432282864789
gunmetal	bronze	0.3816109565244	0.087326576335774
caper	leap	0.41957976315958	0.15532932985611
plebiscite	vote	0.60908489419381	0.47531520637985
businessmen	profession	0.56996761237278	0.19960222660223
interlocutor	minstrel	0.0084436437837501	0.11031864883051
pet	irritability	0.056149389572428	0.030004185717413
lockup	jail	0.45733048418937	0.39778573824857
archery	sport	0.60242858241097	0.46290888698588
interceptor	fighter	0.52415381306793	0.58193761229771
democrat	advocate	0.56716920431546	0.48852886739391
woodbine	honeysuckle	0.17254401296138	0.12685882723055
prophet	diviner	-0.11130280583005	-0.079137799308152
end	contribution	0.54735690059875	0.34602540057515
backdrop	scenery	0.42998412289242	0.49336179041558
psilocybin	hallucinogen	0.3044232243884	0.61878228922623
exposition	section	0.64129775587532	0.372714980275
formalism	practice	0.70520926424095	0.13006416774258
palpation	examination	0.51963190909847	0.18111432814354
patron	benefactor	0.44403556201896	0.67361291163449
enclosure	insertion	0.31369903630226	0.2918361922113
methamphetamine	amphetamine	0.53709427800371	0.75645125990429
alienation	action	0.54898119340353	0.13169113071426
agglomeration	collection	0.58361050983538	0.11075242541724
rusher	migrant	0.24523800492893	-0.030558779532007
ringside	seating	0.29238266093513	0.29523998393793
mantle	layer	0.56970012669979	0.40611292388129
inheritance	attribute	0.44500425835483	0.21554724484742
circumference	size	0.70608787714232	0.46248684204265
sylvite	mineral	0.59539643807986	0.28475368829875
gorgonzola	bleu	0.12456103344831	0.24922225984324
cephalosporin	antibiotic	0.48881178373725	0.47960073650917
surface	artifact	0.36802650039284	0.22407291395133
warren	burrow	0.10608101500519	0.034565719297082
cement	concrete	0.63941802699598	0.59745789384285
wound	distress	0.43249944493228	0.26368314457244
buckle	fastener	0.17458209431171	0.24189440783024
initial	letter	0.58703735128732	0.48774275926888
automation	equipment	0.72586154840177	0.5107213572181
dryad	nymph	0.21570264317777	0.17925495887628
ranch	farm	0.67155749774254	0.62018116070181
compass	capability	0.53537403799196	0.21536171629816
incomprehensibility	quality	0.6439733848538	-0.16120486359849
conscience	morality	0.60936944080137	0.5820035476712
self-esteem	pride	0.43883121785183	0.2309679846365
bathtub	vessel	0.50399895975386	0.24779140487443
neurobiology	biology	0.66998581215295	0.67204698606064
comedian	actor	0.69252885462996	0.79575873227658
deoxyribose	carbohydrate	0.30881721612005	0.28113499394499
impropriety	demeanor	0.45296560573707	0.32052827283762
streusel	pastry	0.57779980460668	0.33555660457913
hike	walk	0.45359579444518	0.35073695691366
redeployment	deployment	0.53508081377559	0.56379096834634
decision	result	0.78762253388627	0.67746768583145
monoplane	airplane	0.57824231044264	0.39254301848378
armada	fleet	0.50254178222404	0.48691648839816
cast	bandage	0.14404305153233	0.1344323189647
junior	upstart	0.20540472515986	0.16984346061384
fineness	smoothness	0.37171167158338	0.20641584230572
act	event	0.56695691644075	0.34987918968536
unloading	handling	0.60052026883865	0.39116859222029
cad	villain	0.31919674017594	0.15241391792037
brace	punctuation	0.20778447641116	0.078878403711028
guest	visitor	0.52302750696079	0.5101145317991
career	progress	0.60533210561162	0.41945300134652
grandma	grandparent	0.25366660430111	0.38173320071465
copolymer	polymer	0.52419406063875	0.43889273522183
unfolding	development	0.61312211544949	0.23263121463623
lull	calmness	0.26683592512089	0.43361436758903
sugar	sweetening	0.22323721151255	0.17408601561009
stage	scene	0.6700238067229	0.61456638180598
chum	bait	0.43576618099651	0.19037295304347
ammonium	ammonia	0.64482815823573	0.66308625658202
apprenticeship	position	0.70618783960585	0.14105454596855
hypervelocity	speed	0.54425800850585	-0.11326115272794
rainstorm	storm	0.56606944837494	0.55633824763198
testament	testimony	0.45007317833956	0.27217649494571
comprehension	understanding	0.74723493582177	0.49935316846501
browser	application	0.6492430379983	0.52624508011113
cryobiology	biology	0.50848130567954	0.035432403922552
chop	cut	0.66820873530132	0.47493416349328
gladness	happiness	0.60347511946838	0.37715831958421
freight	transportation	0.61950451177647	0.65929195047802
abortifacient	drug	0.65437146398266	0.076704321384931
disinvestment	withdrawal	0.53921858738118	0.15726084299411
crosier	staff	0.4242684493329	-0.013720809615378
tootle	sound	0.5128141034465	-0.27791491196998
washboard	device	0.60431018992735	0.030855177729722
hyphenation	punctuation	0.30038816045054	0.38416576833916
scoutmaster	leader	0.56811704531602	0.029774193487764
passage	structure	0.6658222312762	0.31409221835998
delicacy	smallness	0.17549705140227	0.24950657930877
lorica	sheath	0.41526777042544	0.11091898867565
parameter	quantity	0.51140996731074	0.4910384700177
allegretto	tempo	0.23253899324177	0.26394471592792
expansionism	doctrine	0.57087061159039	0.40381494849379
apathy	passivity	0.54910110728752	0.59185409626105
eating	consumption	0.66413259152418	0.4659666971654
impulse	drive	0.49765606078777	0.34167031728647
terrace	tableland	-0.075736319585518	0.23345930752619
resoluteness	trait	0.49020585280574	0.086139904915947
collation	comparison	0.59389542801065	0.15107339202339
chestnut	wood	0.68838601072861	0.46756110462712
adverbial	adverb	0.34661595837584	0.65182835216752
forager	hunter	0.43762766901486	-0.014298643097836
homelessness	condition	0.63461099608716	0.1470975133
optimism	hope	0.64993013447026	0.60190033892307
oilman	businessman	0.64824294404929	0.50750160712844
schemer	planner	0.41340901839748	0.36271338457927
credit	assets	0.62004983880087	0.61560490742569
sixth	rank	0.53568671886108	0.40924836865743
ion	particle	0.52202261292036	0.49441638203893
whirlwind	windstorm	0.020556622198031	0.10748959195084
poison	destructiveness	0.08773387265936	-0.0068442471063149
abelia	shrub	0.54898425101552	0.084688179944305
conventioneer	attendant	0.38442690122017	-0.025375200625708
uphill	ascent	0.4341637984528	0.44794408204145
kitchen	room	0.79102321287008	0.72793591028785
import	commodity	0.54360270043378	0.5298283332662
gentleness	manner	0.66670378260822	0.23316201025601
grotesque	art	0.53263933725394	0.24837526903208
stock	capital	0.56805058015646	0.47094528750516
agitation	feeling	0.59388120654782	0.22307046355796
chafe	tenderness	0.39840288125236	0.027744689051031
arm	armrest	0.16206236968926	0.14911597608102
oar	implement	0.24604807463013	-0.042166806790099
midway	tract	0.26497044014419	0.20262395924675
misapplication	application	0.58097040103903	-0.039493143894123
mosaicism	condition	0.53165249499765	-0.13111416391479
mica	mineral	0.56338978359847	0.28746970495507
bluff	pretense	0.1448377100967	0.1059843568158
rosebud	girl	0.56635845850478	0.16685686511054
bobtail	tail	0.49190862451097	0.11477029358757
julep	highball	0.11780195570294	0.38932423562732
garnet	mineral	0.46424630014378	0.32787651301144
sashimi	dish	0.629362672766	0.25981860293077
repertory	depository	0.17608651112429	0.087724659408884
larch	wood	0.63949004997361	0.30807517648285
croquette	dish	0.65506203533183	0.21760313214533
barring	ejection	0.2425932390212	0.11883037129016
antipathy	object	0.54279415837988	0.17258512779452
hemagglutination	agglutination	0.11383209032955	0.44387726775931
epistemology	philosophy	0.73073611130819	0.58683561883377
precipitate	solid	0.53602896555822	0.19394889382481
inkwell	well	0.72723502742046	-0.25966898343229
bluebottle	blowfly	0.1226255351318	0.43150729028726
consolidation	combining	0.52300135100388	0.41021589663843
architrave	support	0.56299100859042	-0.097337644038597
chrysalis	pupa	0.11266502668862	0.4660569441132
chess	brome	-0.12911073700389	0.1178451422802
snuff	tobacco	0.50196439669447	0.45818548243247
transfiguration	revision	0.4412475016093	0.12350064444187
thrift	subshrub	-0.036605069502345	-0.048050709441014
banishment	exclusion	0.46882856245353	0.34858899067257
eyebrow	hair	0.55861504243851	0.34912029540664
stigmata	wound	0.55061804745828	0.26188565053064
index	fact	0.75133045345263	0.29908337846472
guilt	compunction	0.29040424374667	0.31132664006207
growth	development	0.72501927426403	0.66990780998811
thing	feeling	0.66899435524109	0.6887273235532
grindstone	sharpener	0.14337360036936	0.39707902237804
apprehension	fear	0.72826982817826	0.51229340293339
curtain	blind	0.36361819636503	0.15022987755948
airline	hose	0.19930854741205	0.026839887344301
embellishment	expansion	0.49912567630647	-0.027690628731319
expansion	discussion	0.59444525303172	0.41820297655826
hermitage	dwelling	0.49695394695801	0.23065168811916
potion	beverage	0.38851638241118	0.21169460584778
esoterica	secret	0.45485194629989	-0.23292749448305
leister	spear	0.27716087304837	-0.027328504088483
toupee	hairpiece	0.28261825053659	0.78446237433522
wait	inactivity	0.16939421746376	0.048394754235252
retailer	distributor	0.44082859380561	0.62557682916538
attraction	show	0.67348422987438	0.46679715971598
lexicographer	linguist	0.62705654778054	0.73957677458813
stick	butter	0.44948342503387	0.52871403462515
caracal	lynx	0.20368092008836	0.32403442600766
forewoman	supervisor	0.41505243194124	0.24947341270358
yenta	shrew	0.11359916544124	0.09666771946091
defense	justification	0.45369000716276	0.32746315858265
selenium	antioxidant	0.46497700012909	0.52167547836517
omentum	peritoneum	0.14588134550346	0.4903391014749
vulnerability	weakness	0.62902385977462	0.5711302657062
detail	discussion	0.64627627159381	0.54322800907965
radiotelegraph	radio	0.4829585199477	0.06046552103731
slump	deterioration	0.59816891772062	0.54280764089171
craftsman	creator	0.44459839898069	0.2582915878748
thing	statement	0.57241220393537	0.39011070323335
wave	hairdo	-0.016505052043065	0.059139821582796
wounded	people	0.6797968788181	0.55700240504869
epos	poetry	0.43507847787485	-0.081410470879729
buffalo	game	0.54906896459866	0.47838221414719
ethylene	alkene	0.31707789183683	0.37293269964909
snowboarding	slide	0.49492861624143	0.20696244780021
scale	leaf	0.28066026626186	0.17059554296961
multitude	gathering	0.52427928940595	0.34722415650591
transshipment	transportation	0.56133742625396	0.35994594042946
emblem	design	0.66620589300002	0.31308995370795
fighter	airplane	0.51646039167732	0.56513354755
attainment	accomplishment	0.51595574419638	0.37327620154715
sultan	ruler	0.46362679218034	0.62394988159482
retrofit	component	0.67341590340957	0.11760014944735
draft	dose	0.29088891563933	0.10284837654794
laxness	condition	0.52795094405646	-0.20804770718397
stand	position	0.7608560508922	0.60104157747613
socage	service	0.59138100992977	-0.097334474155924
boyfriend	lover	0.71671456310709	0.74983451173457
cottonwood	poplar	0.50269138777744	0.6462648244561
symptom	indication	0.6324959083298	0.4565430368763
rainmaker	executive	0.45849656338976	0.07190960324655
alfalfa	medic	-0.010736326803262	-0.0031749176868192
speculator	thinker	0.46293621968497	0.41246806143779
die	cube	0.16152408804198	0.047768584310459
childlessness	situation	0.50975937225387	-0.2247924570892
removal	dismissal	0.37903934160416	0.46807410034166
event	circumstance	0.318598503292	0.29755963724248
scrimmage	exercise	0.6290636319773	0.29375039797613
van	truck	0.60147479152622	0.40703613368325
stern	rear	0.42119502252417	0.21507462478883
exorcism	supernaturalism	-0.21682753991296	0.1775114840446
constitutional	walk	0.36989714540744	0.14334398156536
game	meat	0.34473161189207	0.23292129933725
pit	hole	0.59656876179498	0.51818973143972
minority	age	0.58985397255318	0.28296666235991
thymine	pyrimidine	0.24921104086746	0.52246205719529
still	apparatus	0.38123958136733	0.2646212266286
triazolam	benzodiazepine	0.31238295709841	0.42612405832013
consumer	user	0.59706919404458	0.42068788125794
autoantibody	antibody	0.29950526661907	0.32443035437825
pluralization	inflection	0.33286832997986	0.26442768676312
decapod	cephalopod	0.21520353833655	0.40827588638481
oxalis	herb	0.57579066408609	0.027350079889979
abattoir	building	0.64436124322067	-0.039978078794175
prion	particle	0.43124336298687	0.2563003188651
smacker	blow	0.48112424545993	-0.10014462800444
busybody	meddler	0.12085644750607	0.49146284654576
microflora	microorganism	0.33429400890588	0.34640469834654
detection	discovery	0.5398672505917	0.46821192217107
lasso	rope	0.51753684055325	0.19877646836608
title	name	0.73588742052957	0.60549539032724
law	collection	0.49745848061119	0.32666668435869
bartender	employee	0.56780945799096	0.3835424888581
shanny	blenny	0.1033540042545	-0.04097374169989
blanket	layer	0.55159321780358	0.36334923095865
fracture	breakage	0.379946626729	0.38588547858317
tularemia	zoonosis	0.15351480565376	0.16651362144221
cranberry	shrub	0.49009941213327	0.25651875837152
ravine	valley	0.5333696741533	0.34322315741079
longhand	handwriting	0.36274698614201	0.35590246382034
eparchy	state	0.60276294760472	-0.079219487098355
ziti	pasta	0.63262251631013	0.51168293868486
government	polity	0.091735039511825	0.10312512186249
curb	edge	0.53654108485441	0.24121318215396
