japan	lacquer	-0.015791604969095	-0.01763439560706
subversion	overthrow	0.37296441213991	0.35959585796098
trouser	garment	0.48420943634989	0.24224461727046
ironworks	workplace	0.26584749618857	-0.063400771226413
day	opportunity	0.70481468122655	0.5378965323436
scullery	room	0.73029511074354	0.12662502302922
circumscription	restriction	0.39201502250088	0.21200936050181
factotum	servant	0.60998261851989	0.065675964253563
tetroxide	oxide	0.54047471997284	0.37680319764856
operation	work	0.75825748350436	0.57207187484794
fugu	blowfish	0.19508375904635	0.28217935950059
mummery	nonsense	0.30466585247645	-0.17048925636486
digoxin	digitalis	0.31076792702677	0.54793470817538
plenum	enclosure	0.39181592289656	0.22737108223512
golfing	playing	0.54381706739014	0.35600513202972
judgeship	position	0.76139393958105	0.12869054391338
stirrer	implement	0.20051178831712	-0.25509272655191
check	obstruction	0.32045465568207	0.17138525041261
echo	reply	0.30691296340234	0.20464229380858
aggravation	intensification	0.38874972348611	0.32361378737445
co-discoverer	finder	0.16551774554751	0.088202873021417
contents	list	0.56911395295735	0.42832607642226
performance	action	0.7382627915772	0.51149344044599
retirement	termination	0.39464958063119	0.37522090121608
intersection	joining	0.43381459845766	0.18290627346519
resistance	capability	0.59098498278015	0.41908696698635
genuineness	actuality	0.26929430036727	0.3033896387364
inquisition	interrogation	0.44426145819235	0.35215689825893
maturity	date	0.58483889903403	0.33882185667905
sun	star	0.5480123897862	0.4930321806952
modifier	moderator	0.20039064448968	0.15013754242523
adulterant	substance	0.59323684424507	0.021703152770657
progression	series	0.50949141748929	0.2237359807835
presentation	show	0.68205960702292	0.5581124641937
front	side	0.75093133563244	0.70453023110004
unorthodoxy	orientation	0.54668372107443	-0.057567860729612
handloom	loom	0.25742029953474	0.3838846005755
arch	entrance	0.64246293888855	0.43050585461096
jack	tool	0.52763436596536	0.20133121197463
policyholder	holder	0.36935430924339	0.022321138110361
billabong	branch	0.23282041902794	-0.072216000633239
running	operation	0.65525647316218	0.46823316577511
rust	corrosion	0.48386996883393	0.51249410603292
urethra	duct	0.47266479197911	0.38799859155296
elder	shrub	0.24240956073553	0.028680396128428
spring	beginning	0.74708364550099	0.73586276535522
pullback	withdrawal	0.58221494146919	0.7010318912227
laying	parturition	-0.16497475132249	-0.037462830052019
plumbago	herb	0.51274490797013	-0.050030431946812
schoolmate	acquaintance	0.55724322553593	0.5247434253149
bunco	swindle	0.12916054213361	0.12933269178394
softener	chemical	0.47849180970846	-0.093244550652114
biopiracy	larceny	0.21043495151414	0.10344002087748
priestess	priest	0.62676732858465	0.42849571917173
flare	fly	0.37728236179089	0.26693146372951
investment	assets	0.65064283261909	0.71693878701259
feature	article	0.54751360864108	0.47380981410415
grill	framework	0.26275653271351	0.037541825753632
tension	stress	0.69633780616392	0.55420516102088
catch	object	0.56259355235522	0.28725446913382
scandal	trouble	0.66383460057144	0.43615315128245
honeymoon	vacation	0.56260754438199	0.73528840066933
backlog	collection	0.55416248063368	0.24032206026371
ultramarine	pigment	0.4160466939896	0.47944618083798
raise	increase	0.73808015969292	0.75861759257187
extra	artifact	0.19336570929924	0.034513808802551
carcinoma	cancer	0.58074315132946	0.48738438518834
castrato	singer	0.58338489394495	0.31325702756453
neologism	invention	0.56627905976898	0.24297165009406
clinic	session	0.49804270722264	0.16692527088478
dial	control	0.63812284997728	0.24884089941158
vision	imagination	0.49558308579495	0.52466628241617
vesper	service	0.28840260946029	-0.11422862042585
resistance	unresponsiveness	-0.065439834333442	-0.045809589254862
nondescript	person	0.57336404486932	0.05531526524495
wick	cord	0.40369422586239	0.10806521739371
prospector	miner	0.45998768877988	0.32311524795618
breed	type	0.64012076173982	0.41034758526813
turnoff	road	0.58067053733033	0.16653069489349
sacrifice	putout	-0.18729917837461	-0.012588123128193
bodyguard	detachment	0.29289892067389	0.30019982349156
sailcloth	fabric	0.74209748966663	0.31870192006801
song	bargain	0.36856500770252	0.059624367905817
eyeful	woman	0.62713190283667	-0.11265360124421
hamartoma	growth	0.41079120374934	-0.22670442581271
microbiology	biology	0.71535709077504	0.73479957727232
vegetarianism	diet	0.566042483022	0.36662929179073
kennel	outbuilding	0.15115971464229	0.10953726251473
legitimation	act	0.5933160868856	-0.066014654664356
firestorm	storm	0.49315384580591	0.34829842494721
weathercock	weathervane	0.05749432273062	0.50032076263425
factoid	information	0.58048182166582	-0.074061414223777
meeting	convergence	0.26556998778738	0.21986038516259
toehold	foothold	0.21979701225622	0.81628427100664
phonebook	directory	0.38324917004153	0.27017004589991
euphoria	elation	0.4961676626973	0.72073574844782
sheath	covering	0.60546201082416	0.28265776092512
void	space	0.54157533427897	0.37688718975025
text	passage	0.54422710405803	0.53003379986875
col	pass	0.57976222871547	0.16370380813402
hurdler	athlete	0.65324964755046	0.60853113977603
pretension	artificiality	0.32046305613428	0.60991894579303
arbiter	expert	0.59275271297855	0.18279400019125
paresis	paralysis	0.55716621359982	0.3683245369481
balaclava	cap	0.56893294802762	0.17491223620507
stile	upright	0.4672186720782	0.04166424311203
hunt	search	0.63287650021563	0.57075852476636
doxycycline	antibiotic	0.73008471656041	0.66585203996453
cutaway	coat	0.62152429783968	0.29246727958188
cappuccino	coffee	0.67935470652262	0.53713480662992
injunction	prohibition	0.41961996521416	0.45407939675576
capelin	smelt	0.28182612885633	0.44986183225738
dew	condensation	0.28511906780616	0.31655901181981
dogleg	hole	0.67478159997928	0.43280603146855
photopigment	pigment	0.45716660040894	0.20623102642612
given	assumption	0.51776794089343	0.44906413029862
alteration	change	0.78204399236816	0.36252574669312
stringer	worker	0.60071890886526	0.022578883760655
flip	dive	0.45065247711068	0.39417781173797
cliffhanger	episode	0.59216265752039	0.43278169131576
passing	end	0.78663403399771	0.50955780494181
spindle	stick	0.56551832953343	0.17846958362155
superior	religious	0.61189174639654	0.1996139259903
rathskeller	tavern	0.36912564846747	0.18711770351749
deposit	guarantee	0.5876629921589	0.57271527488091
buddy	friend	0.71875433456256	0.58830327869684
tumult	agitation	0.48815503001726	0.42593111517287
down	hair	0.38086981093869	0.41232676243187
calculation	procedure	0.59172146365767	0.49273843347226
dip	condiment	0.24451916592237	0.32292853767159
thwack	blow	0.58471309344758	0.13374569370289
spiff	attractiveness	0.1486370714033	0.033547777023431
hydrangea	shrub	0.63418500316118	0.45128592701906
kibble	bucket	0.39830397612308	0.3138593143013
anguish	distress	0.57748270135696	0.60207486482733
aisle	passageway	0.27340848699007	0.34388486562905
oversight	mistake	0.49376849999558	0.21787251294649
cold	temperature	0.57317756307397	0.559472308832
voice	communication	0.5805468625781	0.51183883063218
invasion	penetration	0.33132579727633	0.20875515900494
offer	message	0.71260470485518	0.50286880667381
technocrat	expert	0.63042939286498	0.25451264109826
strongman	dictator	0.40685078617032	0.7053185143525
inefficacy	ineffectiveness	0.3453195032345	0.50737342283583
interregnum	interim	0.39900590846922	0.015571546554815
concierge	caretaker	0.37002624899962	0.19381121494483
trespass	tort	0.34807599435092	0.51368593245461
mara	rodent	0.25298861209875	0.033168919188918
alpaca	wool	0.66174096343819	0.53081406055111
northwest	direction	0.65893124743411	0.45194500446752
perambulation	walk	0.46979690821614	-0.18810206241386
terahertz	rate	0.45486199830429	0.005028657620856
bargainer	negotiator	0.30868640315156	0.34011409360853
springer	stone	0.5382829736083	0.028823851484362
commission	fee	0.45566549405683	0.32002548827127
reversion	interest	0.68223739914227	0.068325510602046
panelist	critic	0.54515053518871	0.356964807732
flatworm	worm	0.42646301887769	0.192439561546
lexis	cognition	0.17016658198646	0.075806164422837
snowshoe	device	0.52281571814626	-0.052312715611726
cartoon	wit	0.35662756890098	0.20778911083164
cryptanalyst	decoder	0.035868511908417	0.22772508853294
nosewheel	wheel	0.62236181491478	0.28832045354499
friary	monastery	0.48454902491946	0.48096964512569
marasmus	malnutrition	0.48453339919483	0.21092794376661
literature	writing	0.74910220672065	0.71003471199495
outfall	exit	0.44540325156508	0.13245211841877
pendant	adornment	0.22408253642917	0.28557019429886
policy	contract	0.55033606194533	0.35157404649156
glucocorticoid	hormone	0.65379390467999	0.54023784859001
reticulation	network	0.33227777438519	0.013773256858503
mugwort	wormwood	0.27968376583195	0.47315724412547
audiogram	representation	0.3940863826694	-0.21853556405228
pacifism	doctrine	0.61261731846689	0.43070626455133
resonance	oscillation	0.22008142531692	0.35659795413773
registration	body	0.58696662308055	0.33195058732866
cartwheel	wheel	0.58164672367505	0.072877684878352
right-hander	person	0.74743141485208	-0.13270609718403
differentiation	discrimination	0.49105397260927	0.26137474339211
carcinoid	tumor	0.65981597529987	0.51201122989015
destructiveness	quality	0.58296282363244	0.07747097888734
willingness	disposition	0.41916697877749	0.27704325819118
miserliness	meanness	0.35765667840857	0.49223196574369
underboss	assistant	0.50881595070513	0.18461016784613
governorship	position	0.81102822327778	0.31223879810881
clutch	pedal	0.47403764936498	0.46979697751376
wireless	telecommunication	0.37973181798783	0.66167046637067
gastropod	mollusk	0.41778623563411	0.91997564896548
tease	harassment	0.42698670973846	0.091206816225347
layer	structure	0.74398141059031	0.52214032015469
alum	astringent	0.064262965402191	0.15524490439584
forgery	falsification	0.43396081449866	0.63390075645478
barnburner	success	0.57061093996544	-0.15361258594494
point	aim	0.63800906763657	0.47831995133329
acerbity	sourness	0.21477144256362	0.51715635028602
smoke	vaporization	0.15653523707208	0.10771444515964
marker	symbol	0.55747946893627	0.47538847841667
quarantine	isolation	0.53463250149634	0.43432464596691
grubby	sculpin	-0.14620615932342	0.045185230267162
allocution	address	0.59036532339192	-0.078892516538766
meteorology	prediction	0.43673291628399	0.36053823391069
crock	nonsense	0.40331269764322	0.2858718257341
modernism	practice	0.66573722347179	0.16974819785582
fill	enough	0.74981378078609	0.63860326120256
detonation	explosion	0.5458368483283	0.52296570596553
clue	evidence	0.6150544156702	0.42855237080873
authenticity	credibility	0.57762322083921	0.53198707589412
spathe	bract	0.23393305529209	0.56252751997361
comity	harmony	0.45584478418608	0.25455273002015
queen	personification	0.14346466643965	0.20326947933065
craziness	insanity	0.42410902250256	0.2965102099894
nonmember	person	0.76866814326853	-0.10067828362698
crossroads	overlap	0.31573668728012	0.22733172071968
stock	flower	0.3246664902452	0.20562751853744
loss	experience	0.6928552436803	0.48518850056663
trade	commerce	0.5688203214545	0.70742804966204
humanitarian	benefactor	0.18210098406037	0.18328380650585
cotter	serf	0.053204219966454	0.013674328289197
artlessness	naivete	0.39431781893401	0.43448873923973
arrester	restraint	0.33872625667517	-0.0078510410958449
propagator	communicator	0.3135036864655	0.33142815677332
nephrology	medicine	0.74509345527588	0.37850285023389
combination	unit	0.58002819224598	0.46078650527988
medroxyprogesterone	progestin	0.25378592765044	0.2772221157915
deliverer	person	0.76275516531111	-0.070572626984232
plaster	surface	0.68918067531505	0.34793088220622
scud	speed	0.48205012160726	0.077932714835532
argent	tincture	0.17193031335975	0.22766091065476
fishbowl	aquarium	0.3229348472407	0.23865004913893
totality	generality	0.19630502011573	0.37451702329268
fuselage	body	0.64996018924529	0.36036606747018
circulation	dissemination	0.30235532528803	0.29444353277065
brace	support	0.57412900036275	0.20060066668869
taproot	root	0.61614330286629	0.19974720557461
truth	fact	0.80051466121339	0.68126833669469
foreigner	stranger	0.57833823561617	0.3770840570264
exile	absentee	0.21930972011527	0.10770409744189
causing	act	0.48772625683735	0.31195642424479
harasser	attacker	0.47131628170511	0.21057730648393
degree	exponent	0.21952915625141	0.17565395723787
serjeant-at-law	barrister	0.3560650190862	0.42278333456914
phenomenology	doctrine	0.56316968054626	0.32713730492154
call	decision	0.78135206937059	0.65072530005766
perturbation	influence	0.62185839083936	0.072978830186064
greeting	acknowledgment	0.40038904769354	0.33965165264712
surrey	carriage	0.42749891887047	0.3030974750547
sequoia	cypress	0.4691235246855	0.49380199977209
float	artifact	0.29291675524476	0.14286503809897
daub	clay	0.40554683095357	0.16242423261067
exoticism	foreignness	0.045641239473039	0.50210530644947
bullying	aggression	0.59798080134819	0.49204302269069
cutaway	representation	0.41573043000528	0.16191013182403
confectionery	shop	0.64577767259828	0.32882149846544
egress	act	0.6065223410032	-0.036293254859882
seaweed	alga	0.3173582709333	0.46221634523328
interpolation	message	0.53563203256978	0.078037014494264
sconce	bracket	0.24625362251279	0.020010629472196
terminus	end	0.78808483024834	0.3298114271131
elongation	addition	0.57577570445928	0.01464365616529
worst	evil	0.49109655684081	0.33100564111029
nucleosynthesis	synthesis	0.5576403004188	0.24769242344106
grape	vine	0.56360249399346	0.65269932152427
invasion	spread	0.60528085818927	0.33500007235618
convulsion	disturbance	0.42463909343288	0.20220907908923
reseau	network	0.45421552332638	0.047098318861113
raise	gamble	0.37350389828399	0.33101977140413
error	misstatement	0.15962712803935	0.26632401969103
singleness	assiduity	-0.11653447044913	0.4391882375498
theta	letter	0.6892306360419	0.13550663773246
chapterhouse	house	0.48490223092644	-0.3570516031446
sphagnum	moss	0.35714889317314	0.51006655801796
independence	victory	0.57007863754468	0.51223999556092
response	manner	0.65531854601805	0.6196370510073
revision	rewriting	0.37676859713185	0.45896522971137
fluorescence	light	0.55569333111076	0.29944187408344
hyoscyamine	alkaloid	0.30506328178919	0.1554285260322
fang	extremity	0.057787771718526	0.034857949248123
idealization	idea	0.64885341175463	-0.0074749742434344
derivation	inference	0.34231242517751	0.47932439385
liberality	generosity	0.58508565976475	0.56983903039888
oil	lipid	0.20008282784733	0.070531097074818
cipher	commoner	-0.14980805526197	-0.10520108286653
ghetto	quarter	0.40566844378459	-0.0033078656814589
snuff	touch	0.54897977962918	0.17935867486716
nitrazepam	benzodiazepine	0.36695981880845	0.34406605791832
tanbark	bark	0.52440192970569	0.1111729031174
tabard	tunic	0.26357181038936	0.21550154899745
dissection	analysis	0.64100229685139	0.27523276905378
erotic	sensualist	-0.13522407961655	0.068486160058394
reproducibility	dependability	0.21427942566056	0.47410409303842
instar	arthropod	0.03640707267326	0.25407766187907
neurogenesis	growth	0.53216647213059	0.17454301223109
cryosurgery	operation	0.45106307859524	-0.073524977597993
armilla	bracelet	0.28765469343876	0.092521776563711
adulation	flattery	0.28813812741539	0.48038496430128
dabbler	amateur	0.36551934380889	-0.0057180422208831
failing	failure	0.74101343724224	0.76084776803587
iodine	halogen	0.25868964362753	0.38681363777251
cathedra	throne	0.40913855321984	0.25184788640723
cancellation	nullification	0.1620529619265	0.17256427803968
toadstool	agaric	0.23044350705474	0.29968747952353
hippie	reformer	0.30376597426762	0.26626883497853
bigamy	marriage	0.49435587376725	0.36110942014683
instrumentality	unit	0.41804798125135	-0.12948806952415
column	upright	0.27021714759504	0.15252026642492
admixture	impurity	0.3040146880727	0.2847455671272
registrar	employee	0.65747569422889	0.23042003199504
thinness	consistency	0.61425577419279	0.32533936465816
offense	operation	0.5888116931434	0.25603427096178
sextet	set	0.72751550471298	0.027131948017553
menace	danger	0.7033117963499	0.56519605812532
pedophilia	paraphilia	0.22392535684831	0.37052106556372
perplexity	confusion	0.70899204387887	0.38338577787252
sulfonylurea	antidiabetic	-0.058932370233686	0.53276003780068
fuller	workman	0.025189269503035	0.29976738370613
shift	translation	0.43763659445791	0.22435068301108
sensuousness	sensibility	0.50982272468604	0.33799284837308
amphotericin	antibiotic	0.68946609210526	0.34351932368657
tragopan	pheasant	0.40914214439805	0.30749582400764
edging	border	0.43345069545536	0.11116721773592
1850s	decade	0.62060224077465	0.35284363916995
elimination	discharge	0.44389323411626	0.31742229189721
solan	gannet	-0.084166729979901	0.17322042609965
pitch	bitumen	-0.043310839512676	-0.049251972938155
autoimmunity	pathology	0.52447532636038	0.29450111766115
shallowness	depth	0.54877765362211	0.26724368809193
elder	adult	0.52331591211604	0.25191133346826
halfback	back	0.69256882450884	0.14675952519195
brownie	cookie	0.60306805452684	0.63438653592896
binding	sewing	0.16942733238115	0.0061121107106436
cherry	drupe	0.39242043586293	0.2071662308138
turban	headdress	0.44152837215509	0.61628856793083
stander	organism	0.30233914886598	0.012001619608585
creativity	ability	0.71762732852971	0.55897102400087
avionics	aeronautics	0.27047890302139	0.36538350455013
athlete	contestant	0.40315027799965	0.38908362716779
chamomile	herb	0.65983573982385	0.2785814320087
flotilla	fleet	0.56627504363108	0.58114155086153
extravagance	waste	0.46019395389995	0.30936894684017
canter	gait	0.17654877095329	0.34525418441039
austerity	self-discipline	0.016890944877103	0.20878396706917
cardinal	bishop	0.54825321253802	0.68805140472321
blockage	obstruction	0.47659618607104	0.37016220034765
hotelier	administrator	0.5107098214849	0.12130533343231
everlasting	composite	0.20064633280217	-0.12722891603063
grisaille	chiaroscuro	0.20152087403093	0.49065844743103
prohibition	action	0.74505758011802	0.37027298110981
staphylococcus	coccus	0.12218574764349	0.2272798710665
knacker	wrecker	0.083226709906383	0.27981174180291
glaze	polish	0.19698982048939	-0.051892856075054
keratoplasty	transplant	0.41687536716131	-0.0098289599575967
gate	passageway	0.3044945333487	0.41203425905588
comb	tool	0.56941272875741	0.21443538466934
inlay	decoration	0.48307445218975	0.37556260152277
pocket	opening	0.64742096326542	0.18341652472253
rhabdomyosarcoma	sarcoma	0.37489382095973	0.43838070433877
penetrator	intruder	0.26514925648269	0.11188748129607
surface	layer	0.62272404773001	0.67995859575937
ghillie	shoe	0.54807679713604	-0.021873323532834
runner	rug	0.24156019736847	0.11123742541866
jolly	party	0.36268208946146	-0.057862955767077
musicianship	art	0.55499123482291	0.13613892602927
moonwalk	walk	0.57749211417147	0.12962589302914
corruption	immorality	0.36556419472673	0.4021379810444
ripple	wave	0.61652860325622	0.4097776737722
counter	calculator	0.23545653127041	0.087368677661591
curfew	deadline	0.53466564577526	0.41222223832803
chinchilla	coating	0.48680885536772	0.064355132056073
force	organization	0.65453164099316	0.54792947899511
playbox	box	0.58051667543037	-0.21372121017867
outfit	unit	0.52311684421655	0.38575913291909
lightening	descent	0.33512727851555	0.0026097296557764
lion	celebrity	0.47524389570503	0.1829584200755
perfidy	disloyalty	0.3388147606461	0.51916393522929
shot	expert	0.39656875457159	0.30151531959196
game	occupation	0.41263329359453	0.1545151322552
metamorphosis	transformation	0.61459324010438	0.47098962368442
rendition	persecution	0.33045154259295	0.19263498793103
noodle	pasta	0.639459649017	0.59283754779372
sin	transgression	0.37277008705045	0.33741435274256
failure	fortune	0.28043104119837	0.28504989225495
hunch	bending	0.39516465741761	0.1455313683243
acrobatics	flight	0.45293689284029	0.12033850620267
goose	poultry	0.42799774576047	0.3102634598374
tattletale	gossip	0.3341182971767	0.060532299114686
heritage	practice	0.62571415989023	0.27885229101864
kob	waterbuck	-0.032338785746614	0.39344708710402
birthright	inheritance	0.46811899677693	0.33885428199626
crepe	paper	0.65622683688396	0.31019943600876
antiquity	artifact	0.41903896062893	0.5433746840675
vicuna	wool	0.52335951188142	0.27765749477769
portfolio	list	0.64355710399362	0.33334834464668
dockyard	waterfront	0.42999269934919	0.32846093703596
signora	wife	0.62347748253838	-0.045785872145132
mouton	meat	0.60720362779164	-0.071976370529366
side	region	0.54453969414795	0.46546352269759
basics	fact	0.75934283757532	0.28635938845103
catcher	position	0.61237573805565	0.28851925296484
cannon	gun	0.66609061202525	0.62693497220191
moa	ratite	-0.045617598522488	0.15277300322314
amity	friendliness	0.19767738862422	0.37813404511104
groundhog	marmot	-0.030410376739687	0.21850540595767
virology	medicine	0.70083388348991	0.40324102344594
prepayment	payment	0.61589322967923	0.37379795317543
best	attempt	0.58804545580779	0.47685338042219
amateurism	conviction	0.57897500449891	0.11248419233079
pyromaniac	lunatic	0.23461096195745	0.27269957706203
swath	space	0.61399670485621	0.20106210614855
headsail	sail	0.44511533835551	0.21297006360077
correction	improvement	0.64756308640898	0.5136934649396
clog	hindrance	0.19813370537233	0.21417768086763
curio	object	0.53600909492898	-0.089145089539963
bushing	insulator	0.24030451224678	0.25773264027529
procedure	proceeding	0.47116163161082	0.54160653918986
dracaena	agave	0.38331820239567	0.29620727746699
pentacle	star	0.49344752236203	-0.12573249317012
twopence	coin	0.44368613613051	0.029926224094711
coral	roe	0.12591659939007	0.18681696378924
terminal	station	0.58603097308827	0.63231673938554
malacology	zoology	0.29117158303827	0.41938004656477
instillation	liquid	0.45090417586747	-0.088035395687313
nationalism	ambition	0.59881733301671	0.43513829101476
letterhead	stationery	0.47205242047149	0.68426208680474
instantiation	representation	0.52255403037028	0.14206130535923
1780s	decade	0.60394663637796	0.13352757423204
third	rank	0.514859348657	0.41361290256562
reliquary	container	0.51970614894881	0.2301784236829
whisper	speaking	0.48616544799815	0.22929290063303
rag	week	0.472578004021	0.098892957474601
straightness	shape	0.6688055331962	-0.020890107929783
tranche	share	0.59274679367063	0.1583697528668
gulp	swallow	0.40653116608968	0.4647799797308
lovesickness	pining	0.089248777757882	0.26203535002756
dunker	eater	0.3049506656114	0.15308716475628
earache	ache	0.37115612053729	0.32388352061537
flock	congregation	0.32346686201523	0.31770454769487
internment	captivity	0.32953121634588	0.37834550708045
davenport	convertible	0.16104653700099	-0.076047291684237
depreciation	decrease	0.65977647713498	0.42159725780235
petiole	stalk	0.48343812753597	0.58907349845124
armet	helmet	0.40761153892063	0.028277932081969
ma	mother	0.54435059627046	0.23247502914212
lacework	work	0.62162174922449	-0.35779462146652
pornographer	showman	0.3938434882227	0.43765667958058
hypochondriac	patient	0.62968814353166	0.16587786041856
mystery	story	0.72998736042258	0.69427869723238
streetlight	lamp	0.47125946987968	0.2941916900508
duster	pitch	0.41449391031107	0.039235320513468
bullring	stadium	0.4153475243077	0.27024092411236
voluntary	solo	0.27099959971983	0.1789523075231
groin	edge	0.60081958314072	0.26133236875254
thiopental	barbiturate	0.45664554460611	0.69017246185257
sciatica	neuralgia	0.30859827998288	0.60581356028257
vulnerability	danger	0.6903586625657	0.59407932941662
dollar	symbol	0.52160787622328	0.27664814421505
sturdiness	strength	0.65889962578811	0.14090672443706
yeshiva	academy	0.58768155355079	0.36178651580703
scansion	meter	0.32353237308799	0.0090082895061676
naturopathy	treatment	0.64161302288414	0.093002127983524
cytogenetics	cytology	0.19685499891506	0.56170691760675
obstacle	obstruction	0.42224744216954	0.33878161668019
tailpipe	pipe	0.54871605335559	0.28562714858303
arrival	action	0.75351998229464	0.37301628969664
resultant	degree	0.40198791508201	0.21110212710824
colloquium	conference	0.58579857947361	0.22763585704136
cell	compartment	0.43553373888122	0.36705308984991
bigot	partisan	0.31101486401914	0.26786676587666
angioplasty	operation	0.66155198540535	0.35181654052039
contribution	sum	0.48590763380732	0.55048566346918
unanimity	agreement	0.58630168307969	0.28271599731737
set-back	structure	0.65509271703713	0.019182814832924
collectible	curio	0.055308103069765	0.28657026233766
bearberry	holly	0.2740914325371	0.024886830886352
fashion	practice	0.66697735924052	0.41297368939747
emptying	removal	0.59468817113907	0.21659763977689
salter	merchant	0.41293280689263	0.0042067708603232
drawl	accent	0.55007672431127	0.64824871159984
exacerbation	exasperation	0.39506240214472	0.33950527476295
starches	foodstuff	0.3301570752153	0.20736976693152
archivist	collector	0.51335674815059	0.44833992080252
waratah	shrub	0.43958178519069	0.099217714310175
edema	swelling	0.63827971487991	0.54645045560359
duplicator	apparatus	0.43272853966467	0.20091958384615
mate	holly	0.17451887079606	0.13708609883867
evaluation	judgment	0.58634542008285	0.47073939268244
gulf	disparity	0.22794270160406	0.040202631482348
home	residence	0.55405215331806	0.56938536369431
munition	armament	0.30354237240748	0.35823013292305
stroke	touch	0.59929611759847	0.3257825723284
shariah	law	0.72195509026149	0.49455754497933
application	effort	0.68715039092079	0.37811722469035
eosinophil	leukocyte	0.21180197135334	0.37487333040614
gingerbread	cake	0.7038689547906	0.48557589419166
no	negative	0.60923782076153	0.50391357672679
engineer	person	0.6894060993861	0.32456853406616
flail	implement	0.28917188398862	-0.12978537573841
placebo	medicine	0.5278490830459	0.2884218313442
fenestration	placement	0.51121385890049	0.175531679065
subornation	provocation	0.45146706524992	0.11462482103275
howl	utterance	0.34156649018217	0.32159200156714
feeling	state	0.46131113422609	0.28309236257763
stinger	abuse	0.28394343995069	0.044588456316426
sample	example	0.82145900151714	0.45077054583187
stretch	exercise	0.51427485774791	0.29744880700653
root	form	0.78790723502719	0.51473467311349
realist	philosopher	0.56784814968011	0.58741919554662
appraisal	classification	0.37724589313339	0.27578987035135
mailboat	boat	0.53768155036802	-0.086625318124096
solidity	fullness	0.30350867725791	0.43573685183427
etiquette	rule	0.61565711790498	0.23690507751226
dowdy	pastry	0.44710286845498	0.081256798135091
sabot	shoe	0.47475198195913	0.012152554436958
opsin	protein	0.56530584754511	0.31979452513278
boards	boarding	0.35953373261308	0.3521223599352
winker	person	0.60990781491976	-0.36325588057473
gratuity	prize	0.35361377640756	0.060588967793727
accusation	assertion	0.63515238694267	0.74867720155673
well	vessel	0.40365082278281	0.32695630475806
indaba	council	0.47973283338186	-0.10570678371792
covering	protection	0.59661294892196	0.49860043084968
acuteness	sharpness	0.34734334044749	0.38556096477031
electromagnet	magnet	0.36172467039834	0.34063999890614
pestilence	influence	0.57371833021255	-0.015172958463848
epistle	letter	0.74165484671186	0.26648172755839
discipleship	position	0.70423226473702	-0.069796468964846
clerkship	position	0.73437387060661	0.04160821882377
preparation	harmony	0.37637696422849	0.2118219706032
rubber	latex	0.48465366268803	0.55357529546907
exhibitionism	ostentation	0.33752334000817	0.59811026674048
inability	quality	0.62226377518204	0.38353312062771
fodder	feed	0.52391259086772	0.48064793636822
lace	cord	0.39856440341525	0.30875812868645
quality	property	0.58236237426148	0.40176377406624
brazier	heater	0.37195519563659	0.35715384597345
approach	similarity	0.37559443941227	0.33252619732822
monitor	lizard	0.073119038744602	0.16039617588786
reprieve	relief	0.56773182262526	0.35031505962127
infantilism	misbehavior	0.27225479417207	0.2550661266424
gain	sum	0.45781535859557	0.39327186843373
contemplative	person	0.68740996923487	0.16718710039512
convener	caller	0.3236260930646	-0.030512367611351
enlistment	commitment	0.64506741913507	0.16768430757004
canary	singer	0.28886656127727	0.12689451980586
autoclave	vessel	0.49709181819729	0.11588026389267
creed	doctrine	0.52684299280509	0.44341490272385
budget	fund	0.60722364066316	0.53863496265884
displeasure	annoyance	0.53390993096702	0.71251929167763
neurosurgeon	surgeon	0.72353964280674	0.67777993959577
ringer	double	0.56848731878086	0.09074565182008
miter	surface	0.61811280909298	-0.089733783381192
syndicator	businessman	0.46288510008392	-0.0029684467935304
chlorobenzene	solvent	0.45793109603138	0.10020966611877
nationalism	doctrine	0.57373590213236	0.42716835478532
carriage	mechanism	0.42772466298139	0.18056751089372
tempest	windstorm	0.061485419382557	0.1094649226483
invention	creativity	0.56952037855344	0.5414534222643
shuffle	reordering	-0.0016396934777313	0.23220552474144
bunker	container	0.52735867837871	0.15329505217621
cardinality	number	0.66573079630693	0.1819307514323
raid	embezzlement	0.24517751786935	0.22592084575167
nonpareil	sweet	0.42869173013502	-0.0424889773314
film	medium	0.50223943241222	0.32941144104344
ward	block	0.62444491584522	0.39052121400819
shucks	saying	0.520655154567	-0.11451993257058
cuneiform	script	0.50985608934152	0.43702638296435
carnosaur	theropod	0.23401041904656	0.27224675904052
campsite	site	0.74634480147735	0.36559985456458
storybook	book	0.76128215605905	0.35242406337587
immobilization	restraint	0.42236881132031	0.11562289077827
monotone	note	0.65484276065957	0.22555142205979
seventh	rank	0.52709384889456	0.40597014573144
humbleness	obscurity	0.31326725569626	0.049911975773306
matrix	rock	0.44171814680679	0.15669521550619
sapphire	jewel	0.55387079425559	0.5119791202562
swindle	fraud	0.51215954240535	0.33122789116309
fibbing	lying	0.47080494797548	0.1603398683752
self-knowledge	understanding	0.70410717183099	0.25427466109391
hardware	weaponry	0.40802214914079	0.4779180222599
hearer	perceiver	-0.072685876961605	0.59695115653903
snuffer	implement	0.2520107953975	-0.16294334012664
honorarium	reward	0.52943702977167	0.3386099911344
punctuation	mark	0.40040391476688	0.27019855268139
contortionist	acrobat	0.23063683719587	0.40504687106237
kumquat	citrus	0.50567470262791	0.3790562829072
