dairy	farm	0.66337490023082	0.70901600199095
beer	brew	0.56043485033835	0.60733983449119
atlas	column	0.48650353994993	0.14382922453074
heroism	courage	0.74492752793539	0.71869211080186
dribble	propulsion	0.29105806322772	0.025617919127023
ending	morpheme	0.14438158258367	0.13543119701035
groover	device	0.48419883938854	-0.24813453542083
giro	check	0.54767894489444	0.085392466551767
continence	restraint	0.48846524981342	0.088152765571609
dullness	stupidity	0.51891694197592	0.59216008108739
equerry	official	0.61497324107508	-0.073550913517648
alchemist	intellectual	0.52914757773356	0.090987371615407
ubiquity	presence	0.59786513844485	0.11983358305838
sclerotium	mycelium	0.19912330113318	0.37149945831573
doze	sleeping	0.54184881126268	0.14074758128236
mufti	jurist	0.60907633309216	0.34549323080982
blowback	explosion	0.54479849657115	0.16168390162237
digit	integer	0.41026929455629	0.29106504193033
side	cut	0.62552489291541	0.53731900081818
marmite	soup	0.61025236115191	0.16345776467148
unit	organization	0.64994475636554	0.4861459262216
disenchantment	edification	0.2845823163893	0.287281433724
orthography	writing	0.75724660273155	0.2534311761509
judgment	trait	0.27277001272169	0.18987783070938
polder	land	0.67318277972394	0.16881061534136
pangolin	placental	0.26437364371145	0.10274371506377
biologist	scientist	0.81768963457642	0.73942019086733
mushroom	cloud	0.46461101904041	0.50091927610937
extinction	annihilation	0.47235749979588	0.53897433752344
place	situation	0.65062438488958	0.56894733756705
parliamentarian	expert	0.64643459065846	0.21309200838818
seeking	attempt	0.68018980229377	0.64715354226079
bug	insect	0.57283123834374	0.46522509948121
commoner	person	0.70650735804994	0.13370275093405
chloramine	antiseptic	0.4300028181739	0.3278302579969
rounders	baseball	0.52965829156245	0.16815995768828
lifework	career	0.50603115575973	-0.034509428482897
littleneck	quahog	0.20106714882653	0.30885409648954
housebreaking	burglary	0.40169633135345	0.50420525069871
aisle	passage	0.48743734683165	0.2620115460349
production	act	0.5536167917814	0.38527777380842
lithography	printmaking	0.42772937550074	0.57870152949769
promulgation	announcement	0.61326926448655	0.14721238822343
court	area	0.56192266473201	0.34231825182471
reality	materiality	0.063346317330998	0.11017279865518
things	property	0.54981204245556	0.39116313412405
pyrethrum	insecticide	0.49294578547653	0.45148548459274
tap	tool	0.60388352316277	0.28559063639295
prayer	worship	0.57549930018508	0.68346117496104
supernaturalism	belief	0.62059096992534	0.054240518615934
visionary	intellectual	0.6811552515371	0.52779286118363
boater	hat	0.53014781980905	0.25817002480825
cryptanalysis	science	0.45704363304317	0.009259633089525
dawn	hour	0.69684919699644	0.56226393516442
blogger	person	0.67343843330601	0.22840169621184
solarization	exposure	0.55986400514451	-0.089723900612275
airstrip	airfield	0.50596329944375	0.80330915074453
nitrate	compound	0.43629557600221	0.32152438862755
clews	cord	0.48994137376722	-0.044008152104322
antagonism	hostility	0.75469863752	0.82030009361356
atheist	disbeliever	-0.13925108289245	0.094448805629859
silicide	compound	0.46773561308985	-0.041301981353101
lead-in	wire	0.35521625940258	0.045390577578069
recession	procession	0.10831243560228	-0.15405700061751
doubloon	coin	0.50014171256082	0.19008357205141
brag	boast	0.34478482116028	0.54458965621219
noise	cry	0.38894366066888	0.38843297761916
poke	pokeweed	-0.2701300231027	-0.054832800159303
freshness	newness	0.41040669483163	0.62210488782797
muzzle	face	0.50151881055486	0.14021888008521
hacker	golfer	0.48577862234395	0.28696461351459
didacticism	communication	0.46102293847401	-0.10196265533929
limb	branch	0.43099648744949	0.1977554673056
eardrum	membrane	0.53738739197613	0.40739119937346
recessional	hymn	0.30825475733171	0.30772057734537
sail	structure	0.59639118899722	0.22826337382216
bey	man	0.75051021249763	0.097866723657206
playschool	preschool	0.28218666554679	0.18596066599112
dedication	ceremony	0.54015207099289	0.52516830533013
nostoc	cyanobacteria	0.33268548395895	0.36645884759789
crisis	situation	0.75286299478571	0.73218298344338
value	duration	0.43272963003016	0.40002272856
vinyl	plastic	0.74641678542102	0.50293187618863
auction	bridge	0.4159147681421	0.16106110679338
jauntiness	chic	0.31067988598229	0.00094791068352645
sexploitation	exploitation	0.48976752390855	0.29423801374527
wear	act	0.43859088934215	0.29135248045609
bib	napkin	0.39103401370127	0.34850891588608
millennium	doctrine	0.3596433008651	0.20377480563795
reduplication	repetition	0.51428813555173	0.34430860950124
bulb	part	0.56932702420735	0.066472761100723
psychology	science	0.78266952147426	0.72793477053947
puncture	hole	0.56445660358406	0.42354165144606
pyrimidine	base	0.50562949475288	0.085306206514886
compote	dessert	0.72436399701735	0.57225297119107
potlatch	ceremony	0.5190868386748	0.22681682633753
baster	roaster	0.26353871494952	0.32094324510478
counterfeit	imitation	0.47695990074743	0.33711358958673
jury	body	0.61886079691964	0.39770863689641
freeze	limitation	0.48253071276046	0.28450330686184
sublimate	gas	0.47703934177078	-0.067233972963265
bit	fragment	0.28921789326396	0.15856664015032
pad	paper	0.62377331276839	0.34476434688716
versification	adaptation	0.47577595124229	0.1112679565695
affricate	obstruent	0.32940524896834	0.59423438392634
accommodation	aid	0.64409224684597	0.40176301678591
craft	vehicle	0.68224098962959	0.52080135539845
scene	area	0.65110504794444	0.50656362753617
bossism	domination	0.39456551695298	0.0083575503464901
grasshopper	cocktail	0.41131418948003	0.10788809133898
aspidistra	herb	0.49097945146475	-0.018731900863367
botfly	gadfly	0.043385205771073	0.078383840930947
concentration	attention	0.62689841015255	0.37848586535034
framework	structure	0.7523464293448	0.57590240957753
field	region	0.56261963578524	0.35878226522644
panhandle	handle	0.44706649530139	-0.029596225721616
chlorpromazine	phenothiazine	0.10302438071955	0.4600285626065
wheel	helm	0.2094417770481	0.24600456461385
motif	theme	0.64907062929587	0.50881238816417
aliyah	award	0.41348404015747	0.08330627690922
tugboat	boat	0.7982687201524	0.61400465868463
desperado	criminal	0.44895735019353	-0.064420259774313
insignificance	unimportance	0.17374394203094	0.57399120559639
dugout	shelter	0.49135143988733	0.18394275994462
constable	lawman	0.3024091965061	0.34208554781227
cavity	structure	0.74966624970696	0.36799136428167
esthetician	philosopher	0.4097304779508	-0.026671859657026
respect	attitude	0.71983628440275	0.69132049515491
inclination	attitude	0.75457707817359	0.44983427229708
midland	inside	0.65571215453446	0.020616750368569
euthanasia	killing	0.45638386298014	0.19893795100263
reveille	awakening	0.31534728248936	0.14102194341941
highflier	achiever	0.1340439678211	0.25284965681954
snuffbox	box	0.57847724461763	-0.16773514443037
rumor	gossip	0.44270304437898	0.65373797839058
frank	sausage	0.20462659254947	0.059585248194167
methyl	alkyl	0.46234750138987	0.56447803260275
meson	boson	0.1433416877903	0.45657636096399
cylinder	chamber	0.51921339553745	0.38745273390416
plage	beach	0.60735070199623	0.1993358699719
galax	herb	0.53120976949486	0.01042743346189
perineum	area	0.641260528496	0.0038479111397395
bailiff	official	0.63142169883049	0.086628719012574
boilerplate	formulation	0.47726469231034	0.32093032879927
holocaust	destruction	0.62111519047151	0.46347145956304
seven	digit	0.4315938378249	0.34668055946455
corespondent	codefendant	-0.23306933862839	0.22859773313937
sylvan	spirit	0.52021744920128	-0.0056733709963498
whitecap	wave	0.5049351013317	-0.037584454051735
potato	vine	0.48151759776987	0.40699565301373
pocket	space	0.59937298710963	0.28841021121195
balsam	ointment	0.36177758734744	0.16880569094702
creaminess	thickness	0.5487521371224	0.31636135870462
cooler	beverage	0.34950159658641	0.22778623737823
suppression	restraint	0.59228002819213	0.3536339497698
propane	fuel	0.7736981099332	0.5856157973245
incumbency	duty	0.48040405302992	0.031444515452779
insufficiency	failing	0.36845792042798	0.051363833498919
bilingualism	ability	0.552330182544	-0.0047692469641193
shingle	gravel	0.53084138049078	0.46268768253756
dribbler	person	0.69253981645626	-0.081445971420382
routine	procedure	0.65683576815417	0.63258240012088
crawl	locomotion	0.17791634521359	0.20895324000325
sort	operation	0.54257903382468	0.42345477858925
position	occupation	0.50273950343784	0.4517474565286
pentose	monosaccharide	0.12444418969966	0.29536822844818
plum	position	0.32367702343864	0.085190927654365
stateliness	formality	0.36129547182048	0.26759292671253
strut	brace	0.39150237480753	0.30117119778275
grantee	recipient	0.52330545565704	0.2098955165027
hail	greeting	0.35153879769101	0.18460545710309
block	area	0.67434949749125	0.51716095120265
raceway	canal	0.41364574731239	0.078394810702451
nightmare	dream	0.5635947742739	0.62564182454329
recital	performance	0.69992899453194	0.38602802701539
logician	expert	0.68773002448891	0.12676382259644
decoration	artifact	0.40484531528465	0.38319723645887
howdah	seat	0.46785313692091	-0.15474660871929
tackle	lineman	0.30848790479769	0.61522055488234
arsenate	salt	0.51745063414061	0.11107704834723
soap	bribe	0.16232557987161	0.0064631125641542
center	area	0.77929248725444	0.66161451447039
pontoon	barge	0.53978710620094	0.54635405893574
swallow	consumption	0.53156902296229	0.15246451313189
finish	downfall	0.20535489853489	0.095966972144595
installment	text	0.62832653805728	0.31602736885575
great	achiever	0.019094516555442	0.034401389334884
restlessness	mobility	0.46329454758391	0.32873459883942
colter	wedge	0.37703528595033	0.079189305568499
documentary	movie	0.69473589186613	0.71245000798133
wally	fool	0.40734858414402	0.11892504765857
packer	workman	0.15661940722142	0.21899135083805
snuffle	breathing	0.54658629341533	-0.092721502928199
reclining	motion	0.44972707016935	0.12186820699626
mailer	ad	0.47388927980931	0.2867616131032
perjury	misdemeanor	0.51761789958928	0.59153585866211
bastille	prison	0.49364800607931	0.25884897275468
lifesaving	rescue	0.52140517426856	0.28222662446573
renewal	repetition	0.30232565308935	0.15110099476712
well	source	0.68523438533244	0.5905936890204
schoolteacher	teacher	0.78906565282747	0.63195368707331
verge	border	0.46655113685299	0.2108129902659
marabou	feather	0.64843544886436	0.44927334711117
partisan	pike	0.085843487755024	0.059277784626715
part	line	0.70761890993492	0.64422181698906
forelock	hair	0.69353285599928	0.18455490698541
panting	breathing	0.61490813756806	0.35051225429842
reamer	squeezer	-0.18530312704884	0.25315526368149
circumnavigation	travel	0.55039404253045	0.1060677343058
animism	doctrine	0.55987633580925	0.30605898325728
air	medium	0.53865448056064	0.40637440212997
juju	magic	0.51748990750057	0.14768533654522
popularization	degradation	0.38191490370125	0.22388494974188
bravo	cheer	0.36980646568702	-0.010758678997162
blahs	boredom	0.54658889622789	0.21953522244158
presumption	inference	0.41959234887431	0.57095691564902
attack	beginning	0.60271202550451	0.47354832828667
vasodilator	dilator	0.039590028100865	0.36078690669816
neatness	tidiness	0.37263391141339	0.69176889139733
fantasy	fiction	0.68461153452611	0.81108612152585
arteriole	artery	0.50627423040747	0.18170543584818
plasmodium	cytoplasm	0.34842329369813	0.20273412443929
preview	ad	0.50559330585015	0.34351803713415
douche	irrigation	0.16058765701133	-0.21073705503661
pithead	entrance	0.61838218455981	-0.013129440291582
musketeer	infantryman	0.22442215408839	0.18695369429995
filibuster	legislator	0.1918245021409	0.21953446514866
durum	wheat	0.65916304993265	0.60602623784289
simmer	temperature	0.65835262454236	0.41040834397243
insole	sole	0.40466998775648	0.022682772868428
believer	supporter	0.55600269229145	0.40968094060367
stoat	ermine	0.24770422201733	0.34264098655054
welterweight	prizefighter	0.2319813285048	0.34692004818046
clusia	tree	0.77307387118302	-0.077841161409602
control	spirit	0.47644845886668	0.33104358735313
dressmaking	trade	0.5545701395399	-0.045518271218563
placental	mammal	0.54325497875621	0.48682676582041
sinking	descent	0.41748649627038	0.26259059824055
rack	support	0.49284603781683	0.024890314535584
counteroffer	offer	0.70761555755607	0.31078074638395
bouffant	hairdo	0.52026834456101	0.73257081811712
mercenary	adventurer	0.5002389204163	0.48038413696893
acuteness	sensitivity	0.69368393502467	0.27020650630093
powder	medicine	0.34713541610136	0.19640986880878
half-mast	position	0.71198583436773	0.041774601645225
format	appearance	0.62526678474994	0.47115944406042
grammarian	linguist	0.68963815134977	0.59569537727833
spread	page	0.40209211118982	0.30637638527412
tovarich	companion	0.4490871939821	-0.21697713668124
meteor	light	0.71149785251795	0.30343332086202
prednisone	anti-inflammatory	0.57468142497659	0.41300691270871
haven	shelter	0.60362780395263	0.49847182041828
nose	smell	0.4033627431623	0.44023895467733
bunch	collection	0.55093705746207	0.26057855630412
strengthening	transformation	0.63627823514319	0.39517894400077
heckler	troublemaker	0.24683305387375	0.12741020895918
ignition	mechanism	0.65327357897259	0.41914010069487
malt	lager	0.51945598519751	0.63068690622567
pinning	promise	0.52593374190921	0.20860706560285
imbroglio	misinterpretation	0.307899402138	0.17607995898283
operation	process	0.72847199731177	0.59555999010357
mixer	beverage	0.4588819909903	0.24607776210556
methodology	method	0.70096640730812	0.6948953687807
coachbuilder	craftsman	0.37749254334681	0.28638520373768
satin	fabric	0.81255650611122	0.53757409007434
ordinary	judge	0.39981997218246	0.27574129118398
slumber	dormancy	0.19244581793803	0.40752915353822
chopstick	tableware	0.22163063706837	0.26810801841275
thoroughbred	adult	0.51420618488439	0.22992359219942
card	cardboard	0.37815278495191	0.27775566927086
maillot	tights	0.34747124816549	0.21597398436034
arthroscope	endoscope	0.25550350005447	0.63859879936217
skill	ability	0.81536214315071	0.68745852804975
raper	criminal	0.17834831546115	-0.30929197972693
rouleau	roll	0.39495474025363	-0.31272324212561
magnet	device	0.6849753833491	0.25542731918501
steadfastness	loyalty	0.68404327745853	0.46276922641606
boot	shell	0.48875681586531	0.13004811248469
ultima	syllable	0.23228949457099	0.040071033555979
wayfarer	traveler	0.38447352193937	0.11594367133898
step	support	0.76582228932185	0.62021389324801
haystack	stack	0.52088241959596	0.1584718101195
pennyworth	worth	0.28334390436844	-0.21206429061243
thymol	phenol	0.35318110911307	0.28193765988797
bondholder	investor	0.50425205254205	0.16482924745841
boiler	vessel	0.57484606709812	0.39678653860738
imidazole	base	0.51876704362663	-0.085151402576622
tidiness	orderliness	0.25937526966522	0.575278919774
taxonomy	hierarchy	0.47913895022974	0.30569393596559
gaiter	legging	0.10206860028226	0.18701806746167
lock	enclosure	0.44401076631465	0.2714360504239
fingerboard	strip	0.41225918534167	-0.063234400598056
blackwood	tree	0.72020878906161	-0.0037874535850959
lens	channel	0.40089778512984	0.20647087905814
placebo	vesper	-0.18254344411632	-0.1763174374679
deactivation	dismissal	0.35511738806501	0.035193434488938
lock	hair	0.36063925345021	0.23594203166375
grant	aid	0.64099995982326	0.51345075654953
chesterfield	greatcoat	-0.22103715295885	-0.10935633547299
mackinaw	fabric	0.54761161092833	0.062071086707812
geezer	man	0.66941475171533	0.090201024518939
homomorphism	similarity	0.42153601629485	0.21133137385943
saddlery	workshop	0.5217131578146	0.025547700268963
sundowner	drink	0.61647103966749	-0.046308411399332
maker	creator	0.34479022066964	0.24384521815869
risotto	dish	0.8087427060107	0.59688326692498
conditioner	coach	0.21697759808941	0.02962768615618
chilliness	coldness	0.38233291444685	0.44363999337819
bootlegging	selling	0.6431788133125	0.22763182745354
honeybee	bee	0.41678759045891	0.31412110822488
bomber	airplane	0.64743060658215	0.55012213735946
lackey	servant	0.50668964941773	0.077812601185816
armpit	cavity	0.47648167499634	0.32901151499964
ephedra	shrub	0.38629364347646	0.079315404878896
gladiator	combatant	0.23186695215753	0.31569565603151
solvation	association	0.38001240352013	-0.14635803539044
admiral	nymphalid	-0.17881924187145	-0.14305562731958
pottle	pot	0.57413829960974	-0.038948636636307
stock	handle	0.58296641173008	0.37600623608718
supernumerary	person	0.7581505215313	-0.032483882490627
nun	letter	0.44636054516673	0.18254334134235
stibnite	mineral	0.5727641395679	0.13956363921081
capability	aptitude	0.29856144837365	0.26969495597795
sideline	line	0.72540608915573	0.39624105136891
messiah	savior	0.47862660741039	0.58298049826356
archipelago	land	0.74734800242984	0.40238541945582
run-through	rehearsal	0.41893174416216	0.28865606829964
binding	attraction	0.35082517779256	0.097551996998294
square	rectangle	0.37873954199322	0.44901391518203
humiliation	degradation	0.51313165849062	0.43215352414261
trombonist	musician	0.80187291940718	0.58360200837125
species	kind	0.45759898104404	0.25525184397826
inexperience	ignorance	0.67057786830902	0.4926462915051
piety	righteousness	0.45895660128328	0.55773450877963
meeting	assembly	0.62524111125206	0.5830213368837
existentialist	philosopher	0.64560560299412	0.56552836246884
marabou	stork	0.27362150053553	0.36779806371367
kingdom	country	0.75420228036563	0.58910641599594
rationing	allotment	0.33191950812215	0.38430975924183
spacecraft	satellite	0.59707674430522	0.55069574154929
towpath	path	0.64811103734141	0.17371070416154
pursuit	search	0.60259101950146	0.45843809899369
vanguard	position	0.69213216791495	0.200107062963
neocolonialism	colonialism	0.51493504222508	0.56139990901553
clover	herb	0.62848664884749	0.42086823095632
winnow	separation	0.48389551780278	-0.16556677557594
sensualist	person	0.75904515278321	-0.093480314757218
forfeit	loss	0.6364399887176	0.3854622924946
drain	emptying	0.32545421272275	0.44720438105007
navel	point	0.52783070823203	0.037026261243161
stockpile	pile	0.34355364688529	0.19204292496045
thunderbird	spirit	0.53228052383623	0.15214243129036
superficiality	shallowness	0.41491571250409	0.67031573143582
clove	garlic	0.69025160636472	0.73067874138227
apparatchik	official	0.44567722883745	-0.052132096901407
transportation	movement	0.55699671421718	0.25347677728022
approach	timing	0.59956209646719	0.56545693630646
fourth	rank	0.58313495555086	0.38861582832325
republican	advocate	0.57049650438603	0.48535577191018
session	meeting	0.771006394428	0.72010749470644
lawyer	professional	0.62580945151906	0.41205569919771
knockout	blow	0.57227821973464	0.26027703047497
vehicle	medium	0.44114072677951	0.29091878683767
unsuitability	quality	0.67996738169472	0.021401972119929
hosier	shopkeeper	0.33590373866689	0.17259995612926
node	connection	0.57692351759409	0.30098545363966
chip	breakage	0.12971256229757	-0.00036043061889285
yo-yo	plaything	0.034369906937826	0.023652581476217
macaroon	cookie	0.59583823557759	0.31284142726019
item	part	0.71119018351246	0.34130227819492
sociolinguistics	linguistics	0.65770888990435	0.65023601282379
ruby	jewel	0.52417310765312	0.48163222633654
tiling	application	0.59772149357476	0.097166931291299
souring	spoilage	0.28164810372207	0.20653116771311
stroke	oarsman	-0.12162084685205	0.022626854629985
nude	painting	0.68369080435134	0.44943594300161
attachment	writ	0.18270723732824	0.16916817179052
steamroller	vehicle	0.56821893589487	-0.089793080630965
book	product	0.65067132728164	0.44915903822946
coreopsis	herb	0.57936674662333	0.17137482738611
corporatist	supporter	0.39740737303276	-0.006428174271248
quodlibet	issue	0.50173051887921	-0.32033124504783
fineness	superiority	0.41279609346129	0.11391953226259
astronomer	physicist	0.69722772035099	0.74778077449292
cover	concealment	0.21738449445098	0.16054649220878
dejection	depression	0.49503581524225	0.13026318352815
forehand	return	0.57618489774862	0.21329999911967
rubato	tempo	0.4128905065997	0.45610660489219
roundness	tone	0.63536214028103	0.15622792543628
smut	fungus	0.59708334288855	0.40300332122881
hypogonadism	incompetence	0.20270404692414	0.027138347106159
puppet	doll	0.56951978186047	0.4814209533213
rammer	ram	0.21193168128475	0.085653544637588
gunrunner	smuggler	0.42386332571876	0.29137993284901
visitation	visit	0.57917189708778	0.18407111289599
quirt	whip	0.30310962580082	-0.142357585274
rapporteur	registrar	0.39907888165634	0.16910592741638
matrimony	sacrament	0.42494371544127	0.49115130884917
wall	layer	0.55541787121688	0.37570423973481
left	position	0.75336857917252	0.5937569454834
corridor	passageway	0.39895674341999	0.62694985254397
subscript	character	0.55781836693828	-0.029308193788174
counterproposal	proposal	0.70562463347447	0.39150454235333
anaerobe	organism	0.55270319705757	0.1939594071426
chessboard	checkerboard	0.19291207689008	0.38109516338719
respecter	follower	0.28330801195467	0.14863841209243
sugarloaf	loaf	0.31118548146149	0.11526673108073
myna	starling	0.4391555763165	0.46901043397516
tracer	ammunition	0.56273371379542	0.30585713246385
spring	season	0.59830031430685	0.63750223037118
sleepwalker	sleeper	0.38632145487949	0.21620172161181
telegram	message	0.76204326899454	0.37584013035181
microelectronics	electronics	0.58565928978844	0.53981725304934
possible	possibility	0.71629730329006	0.85712750821357
gam	herd	0.28473776326028	-0.092866541888496
adieu	farewell	0.52366917729708	0.37235343848226
drupe	fruit	0.68480834624212	0.4402285109988
caress	stroke	0.41178595229442	-0.028665148917851
pannier	hoop	0.21325842461605	0.0064080482348219
obstruent	consonant	0.57864981623484	0.56475926947679
park	gear	0.50578022613341	0.18075746648295
climatologist	expert	0.79655548483861	0.33964301376355
shuffler	pedestrian	0.27350552041062	-0.068360845158497
polygamy	marriage	0.67693534103955	0.48662530271581
spinach	greens	0.43085539929708	0.43528399965978
keratoconjunctivitis	inflammation	0.62275697056679	-0.027206416715252
screenwriter	scriptwriter	0.46580604287313	0.78112434985695
loggia	arcade	0.39244519916851	0.2157021556436
tacker	worker	0.47746076588876	-0.2494744766855
apomorphine	morphine	0.46860797914588	0.2462062232923
epitaph	inscription	0.6061767866511	0.59884197532245
verso	page	0.60981810408675	0.20125706882825
placeholder	variable	0.33515193592392	0.21476047237025
endarterectomy	ablation	0.36674360541466	0.28570550175873
hairpiece	attire	0.45424425773981	0.2630657525097
innovativeness	originality	0.55942071270713	0.48969451993655
brand	kind	0.72176373614342	0.49235295899224
anchorage	area	0.77477550232765	0.35504480549756
amitriptyline	tricyclic	0.41930111292419	0.67486150558559
aperture	regulator	0.24293734332321	0.14484897850032
transfer	ticket	0.51732874804198	0.38728062888452
saltiness	property	0.317852749916	-0.16494888584708
distribution	spacing	0.2064392527414	0.27358791869508
heliograph	apparatus	0.40517225996105	-0.044235826740781
shoddy	wool	0.3988538185134	0.16337745954845
plonk	wine	0.57258445016002	0.12917794814992
enhancement	improvement	0.69296822309766	0.52567846549521
green	site	0.57825388892059	0.37119063097543
capital	seat	0.52837358778998	0.29865897640915
squint	look	0.62124720523325	0.14841497464949
braid	trimming	0.36569782627125	0.21639352853808
liverwort	bryophyte	0.21875829624447	0.60928741925811
artfulness	disingenuousness	0.031986432177287	0.72222858860351
viceroy	governor	0.61349203035391	0.40438150481718
skullcap	cap	0.53116414423349	0.27550245124398
cosmography	representation	0.49171838756727	-0.02297866492997
deathtrap	structure	0.55069748236663	-0.063778170159062
auricula	primrose	0.16717894687905	0.026639537531434
seminoma	carcinoma	0.32690560766777	0.21563938500784
necromancy	divination	0.35045897989597	0.5657785818236
burin	chisel	0.2179865647791	0.16465369224925
turkey	flop	0.24553559065834	0.087947276930684
sound	sensation	0.45532949877379	0.30706900813537
clapper	striker	0.21326932561471	-0.01182375878174
nerves	self-control	0.2518189021352	0.19700338892005
demolition	destruction	0.68313318041	0.5463348789418
dodecahedron	polyhedron	0.29514695291815	0.5863023333995
nonfiction	prose	0.61684408377642	0.61491879514132
fireweed	weed	0.53108610622319	0.15182021706996
joust	struggle	0.57225245071481	0.12451176119215
satisfaction	payment	0.49993102276996	0.31798710406884
stipe	stalk	0.48131524229199	0.25669760421656
counterespionage	counterintelligence	0.43223682060429	0.71055886077829
renin	protease	0.44496223934425	0.32951604657148
mirage	misconception	0.12339268273609	0.0060634879162612
slit	crack	0.50480843362184	0.24065141056652
mattock	pick	0.36750271198502	-0.13343141114866
compression	press	0.29046782876324	0.062405047873024
interviewer	inquirer	0.19641425828977	0.3116808129485
solitaire	thrush	0.08986702932445	0.1952284047586
stability	steadiness	0.20928269053158	0.29011118458643
signaler	communicator	0.32950456982202	0.12324146738548
hayfork	fork	0.55064394706059	0.28783959853295
selection	assortment	0.35457670979291	0.36807402469828
recapitulation	section	0.6201261239784	0.19975934558964
syndication	selling	0.69677836994391	0.2871658458175
quibble	evasion	0.26097133640669	-0.0012111137890201
enfeoffment	deed	0.45843007158873	0.26712565700197
latency	potential	0.61031937356931	0.14601174229163
encumbrance	charge	0.57972519717477	-0.1700255995433
lapidary	expert	0.50128661700023	0.016781996300531
lobe	loop	0.5257474320581	0.20171096960238
trout	fish	0.8321568054987	0.68923846306771
repetition	continuance	0.22815478132349	0.19568641228376
statesmanship	wisdom	0.67640925025785	0.42170394217972
scarlet	red	0.70208644402962	0.54000147647964
testiness	irritability	0.39889096820665	0.34515224682842
bible	handbook	0.42425670370953	0.40908294731427
doxology	hymn	0.34549819828344	0.34935014718289
goldstone	sunstone	-0.18565539199091	-0.13982756488604
togs	clothing	0.63978700939501	0.16631115003881
walnut	wood	0.77695681663748	0.5096388538539
convergence	happening	0.48227752973927	0.20129345906397
superbug	bacteria	0.61321044813865	0.30432798223262
dilapidation	decay	0.56547059179454	0.48486274209943
asp	cobra	0.30496990822724	0.24891796710052
bunny	waitress	0.39157360106382	0.20814930384538
pass	permission	0.49037659332454	0.39193364172881
backbone	fortitude	0.17983071419619	0.38271589996931
scald	burn	0.45221228541613	0.38509033903039
advocate	person	0.69741837034355	0.3829852792672
strabismus	abnormality	0.63409590461708	0.34577892249579
cadet	trainee	0.3718977662941	0.52036083072218
synapse	junction	0.41231914416616	0.26666949744492
exile	foreigner	0.39049996718994	0.31139756935625
arch	curve	0.49307741378578	0.23385019195742
vanda	orchid	0.63754228635471	0.24166357301791
tampon	plug	0.36483276971559	0.017623430605263
glide	flight	0.60032025895877	0.33048356054097
kingwood	tree	0.69862116875392	-0.19363527451462
demagoguery	entreaty	0.12100931994753	0.2659006396454
pain	feeling	0.69090258600507	0.66898434738258
obstetrics	medicine	0.84264161116971	0.53458587693103
lookout	watchman	0.16858902550852	0.23213547660311
burr	projection	0.2881387675795	-0.0053093948313813
spot	section	0.57816998392046	0.39753897552781
harmonization	singing	0.30560852153639	-0.073109696746437
spear	implement	0.23328933038927	0.037960898708578
drive	transportation	0.48315015489693	0.33689124185828
barrel	vessel	0.54482700374515	0.29221876294693
russet	homespun	0.14047640543773	0.29588556756407
scene	photograph	0.52364852346234	0.4996236801922
commensal	organism	0.71302312414244	0.40908523924866
cornstalk	stalk	0.12993157255498	0.088332951301819
limpet	shellfish	0.43968721626045	0.20183251468664
demand	activity	0.68547852447106	0.56823112390805
postlude	voluntary	0.39799791454427	0.049472540965208
brainwashing	indoctrination	0.42938155914595	0.61432763573698
megillah	report	0.3900340504664	-0.16568052841559
linkage	inheritance	0.34954923765515	0.23723961491871
paratrooper	soldier	0.684033677147	0.38459815913803
twilight	hour	0.601234969533	0.36440510359975
gable	wall	0.72785453568307	0.30624892314508
drift	passageway	0.22050040231511	0.17523552642356
perversion	wrongdoing	0.46125912460164	0.16256038673441
hookworm	nematode	0.52335306705044	0.44216694412837
reminder	message	0.68699586185737	0.53146360338593
aurochs	ox	0.47328824877604	0.42548821553723
transcendence	being	0.54973654348218	-0.04523544210712
giant	anomaly	0.27615969087733	0.026795438524386
cochineal	dye	0.6444243443144	0.52072533910483
supergrass	informer	0.1454815501891	0.2038919618331
sonography	imaging	0.60747148241239	0.41687446099192
activator	substance	0.67664172978639	0.21662342212066
bushing	lining	0.43118437382558	0.04743595214548
thalidomide	teratogen	0.16943239774933	0.26557006427996
softness	indulgence	0.43375305431831	0.29807244528985
appreciation	increase	0.65070766310498	0.47417488195586
pickerel	pike	0.36516931272646	0.43943837717031
gizzard	pouch	0.39164732256945	0.17763075336331
affection	feeling	0.7194950997732	0.553799112663
victim	person	0.80304985792072	0.67829339538059
puffing	exhalation	0.18888181215399	0.24588016397817
alpha	letter	0.64496614929829	0.22685398212509
millet	grain	0.63811394339815	0.47152031551736
wave	rise	0.66408909092435	0.54572315487885
headrest	cushion	0.39590117107179	0.21873340415383
whelk	seafood	0.42115429621012	0.038457401336646
revetment	barrier	0.62994338484411	0.24943534378432
acetylation	acylation	0.1546329459009	0.42426438127585
fluke	flatworm	0.078987626266946	0.21144728698181
sunroof	roof	0.67248363619036	0.35775446206927
enrollee	person	0.75849844408617	0.063106746934287
administration	management	0.71245643892025	0.58468143457515
bocce	bowling	0.47481399494983	0.41545969404877
newsroom	office	0.75129286580562	0.26702095420681
soapbox	crate	0.19177066238496	0.19451635215863
nosebleed	bleeding	0.58459692808478	0.15820713833968
adviser	authority	0.5417050476386	0.37260607029087
plot	tract	0.28732691291332	0.17870260542643
conciseness	terseness	0.14057870120116	0.73976306467084
beret	cap	0.54994154975118	0.36369678821498
stomach	appetite	0.52816001333598	0.46222748978772
kernel	grain	0.499934719218	0.22297697196852
