transformation	change	0.8532983879236	0.59030958736142
cloud	unreality	0.19717252666797	0.19432131232228
solution	statement	0.60850074517322	0.45695139998894
poise	equilibrium	0.32015041637337	0.26164170313863
spironolactone	antihypertensive	0.47516853934221	0.31347759815153
diner	restaurant	0.799333586349	0.71759652885265
batten	strip	0.35282984856928	-0.047443089080549
godwit	shorebird	0.34174720503292	0.29739432905875
conceit	device	0.49079664911231	0.15064528151865
puzzle	game	0.60886818218091	0.47157639075057
sterol	steroid	0.42886290842392	0.15573063251922
baseline	standard	0.59629132179956	0.33765038083896
thief	criminal	0.43903992519735	0.33004506223321
piedmont	slope	0.50786674965975	0.33654477723956
departure	act	0.56908277459177	0.29079286661092
salesperson	employee	0.66011587519469	0.2912838846871
terrace	row	0.53511499827651	0.30904686057867
menthol	lotion	0.4471377724259	0.31281526158631
mudder	racehorse	0.35744707150989	0.23073929162022
representation	content	0.57313776648976	0.37725255130829
fissure	groove	0.42428266058254	0.31361426396429
click	depression	0.30996210942574	0.041005736206563
superior	leader	0.51487435711777	0.14258015606857
dilator	drug	0.400342436717	-0.1737930131379
ebony	wood	0.6939692249341	0.30355762135435
semitone	interval	0.54386361576116	0.39353481394186
pharmacogenetics	genetics	0.52367653729472	0.23463717136479
wool	coat	0.67935853938124	0.6144527756111
plenty	abundance	0.50634713585252	0.46662216185395
edification	enlightenment	0.42166853222611	0.3390903291959
connivance	agreement	0.403968734203	-0.037396144766982
downbeat	rhythm	0.37604992168498	0.10295119195057
dado	groove	0.42810287769869	0.13980799568651
bottle	vessel	0.45053063403243	0.24331172179827
beeswax	wax	0.6087837908664	0.53929065475435
stoma	orifice	0.23552315361723	0.32044509495267
monopoly	dominance	0.56965599866335	0.54626306042097
privation	poverty	0.57148443058277	0.35622172406452
ricochet	recoil	0.39333321964989	0.31069398987074
allamanda	vine	0.56858297254297	-0.019651051556717
jackal	canine	0.35614981972023	0.15014113892842
mesenchyme	mesoderm	0.24471343132758	0.49688957032699
microscopy	research	0.63160844530091	0.24699811474359
range	tract	0.22407830829738	0.19055310983904
mantilla	scarf	0.43780686780966	0.19145630010712
sidecar	conveyance	0.061864094710952	0.13855619069297
draw	poker	0.29421078349183	0.27758263400632
ejaculation	discharge	0.51604631561172	0.28168814184141
crab	shellfish	0.60985518395487	0.62906793733901
excommunication	banishment	0.44340981655291	0.44536403138937
wallop	blow	0.61518664747376	0.11777975482387
motion	state	0.54640055795525	0.34045197734143
drove	chisel	0.035047990752081	0.019875853597493
bidder	applicant	0.40994387192848	0.31106702845082
parade	procession	0.58536409699189	0.7171358005517
wretch	reprobate	0.10726771747598	0.3280611687624
escalation	increase	0.60368632728379	0.39569113941935
solicitude	concern	0.61872233148322	0.15793310278324
porker	hog	0.38546133289825	0.16774752111153
oxbow	land	0.62425231934421	-0.011007135390595
contusion	hit	0.35064028673742	0.052745591765438
barnstormer	pilot	0.61280564499595	0.15701375073728
male	person	0.77907207086362	0.51878874963746
larder	commissariat	0.026371730339097	0.045821645370698
imposture	deception	0.57468884249186	0.39362720051231
quartet	set	0.75585319341149	0.3638744701241
cascara	bark	0.57914911506761	0.11339560783208
pinnacle	peak	0.60514142496731	0.52782689570148
grievance	allegation	0.54549763176193	0.33015277571141
prospect	potential	0.74324425739564	0.62553249108928
drop	depository	0.15812566033853	0.078216876213943
peritonitis	inflammation	0.79859969347357	0.55280132065573
quality	attribute	0.47106967134279	0.31138251450959
topknot	headdress	0.41987571899931	0.40458809851951
pack	corrective	0.19485722958776	-0.020574984854916
panopticon	area	0.48139650438876	-0.29916074373627
awareness	consciousness	0.59942734042994	0.55604460591811
redcoat	soldier	0.56492296017949	0.052731163850917
catering	occupation	0.41605777596963	0.15537549441151
mole	insectivore	0.14916141132457	-0.048687598889007
butyl	group	0.30296018950738	0.0046162564286011
post	position	0.7914271696547	0.63337494800291
anthropocentrism	partiality	0.33869729120019	0.34466893126398
liner	fly	0.49411380533736	0.36253836505415
idleness	inactivity	0.55648528913979	0.60635122235962
sportswear	attire	0.50803394635793	0.44960864355437
retrofit	addition	0.72833991870886	0.11630346875192
blunder	mistake	0.77286847332525	0.70187650677993
sediment	matter	0.54095912702932	0.22618153507045
contrivance	invention	0.52715099605467	0.21572549926102
bleu	cheese	0.55628928065846	0.19220738021274
monohydrate	hydrate	0.32525447608595	0.39898168140895
department	division	0.60837637767268	0.53594553932651
function	utility	0.3908344199008	0.24790648746451
decline	condition	0.51449389865742	0.34869248813511
eighties	decade	0.70991518069535	0.34862887164584
antipasto	appetizer	0.43705546424186	0.67904954135649
lesson	teaching	0.61923255626416	0.55165792146566
newel	column	0.43011911137473	-0.0084822602026845
mayonnaise	dressing	0.71354395036635	0.57593962297716
luau	fete	0.12454417341328	0.40788860368198
cuppa	tea	0.59166979060644	0.30407381221339
intervention	proceeding	0.45328653005767	0.31262690604407
detective	policeman	0.5870880545034	0.49546887141248
upset	disturbance	0.3351571677553	0.07565280338807
poultry	bird	0.5886569197167	0.63759059895696
foundress	founder	0.47951175804021	0.10541805161155
sheller	worker	0.3200482005674	-0.13392669241774
amoxicillin	penicillin	0.63811130094157	0.61727650254046
casualty	decrease	0.47445306381442	0.27791018395399
palatine	bone	0.56781618838354	0.20655368161432
exhaustion	fatigue	0.70417701800152	0.70678820575339
seeder	person	0.65936536778702	-0.25421712303137
neighborhood	community	0.72001341349881	0.66873068199647
reader	scholar	0.45219309134005	0.35557827642484
driveway	road	0.66898383596228	0.44907161937018
container	instrumentality	-0.12500675559383	-0.16116756048545
vault	roof	0.61853374068746	0.41341487937962
atmosphere	weather	0.56007779030008	0.47739056271515
paresthesia	symptom	0.72264356683828	0.21928606038075
soloist	musician	0.7371651330011	0.54537305251565
convention	practice	0.67286608026759	0.42396273491784
cytosol	cytoplasm	0.49957636850473	0.79381174300611
place	passage	0.48991662171612	0.42021427966133
lattice	framework	0.5405535601082	0.29638678918581
wages	consequence	0.61047904037183	0.34139284417866
overpopulation	population	0.48085887692002	0.24843389795437
macumba	cult	0.34620545682054	-0.027956522313557
warpath	belligerence	0.19997979230938	0.20102358305346
house	management	0.5768555396249	0.39174892033671
terror	person	0.59305271926554	0.31186188943738
register	regulator	0.27706171622279	0.20724038893981
megalomaniac	egotist	0.32582741470666	0.57162867639879
self-awareness	awareness	0.67189982041997	0.43539739918153
juniper	cypress	0.58187601787172	0.60955131570826
experiment	venture	0.50563497748183	0.41394264574045
spadework	work	0.64950952270171	-0.034788251874227
ringer	throw	0.49565231717624	0.070809534954611
skittishness	nervousness	0.70874674790055	0.71769082243984
hail	precipitation	0.35767581165433	0.31973058536483
entrance	arrival	0.50431046962242	0.38383708279302
stomachache	ache	0.53400828826591	0.41640191557725
adventure	undertaking	0.41242960181614	0.21565409710134
flute	woodwind	0.37026883088801	0.60789501873457
constituent	syntagma	-0.12779311230454	-0.022766265744813
history	past	0.67846566182013	0.65609261768705
allowance	reimbursement	0.52217038526932	0.58224600886962
painting	application	0.51311817000397	0.25326562902043
handler	agent	0.62232302917932	0.46328912466436
sol	colloid	-0.12889140170418	-0.087697093988648
amity	peace	0.53375108665986	0.29272935180649
croft	farm	0.50636555539517	-0.0064782548518571
finalist	rival	0.37525116185145	0.22675745609737
mariner	sailor	0.5183381162939	0.27921181640666
id	instinct	0.27683758971026	0.17694175589352
tune	pitch	0.50707413656809	0.367664644017
club	association	0.59572534561074	0.60368793318873
champion	defender	0.39441681767454	0.45166250113852
captain	leader	0.58412077874851	0.37821653711751
failure	omission	0.41353652648846	0.36673838226761
tail	projection	0.47183436892662	0.30521487561455
evenness	regularity	0.51770435577587	0.43440026125084
diverticulosis	pathology	0.41396052934396	0.03705232957799
yeomanry	class	0.57818871382262	0.11464331391904
carapace	scute	0.043235756903153	0.22874221644449
development	process	0.73391562436486	0.64042868647707
permutation	reordering	0.15587199156584	0.33996376451194
untying	loosening	0.37371421424512	0.26282665809214
topsail	sail	0.54043107666165	0.27829530126409
sacrum	bone	0.62443163333682	0.2359654134317
supermom	mother	0.66090622595563	-0.016358572888423
liza	mullet	0.23420444569947	0.18497397303913
pacification	appeasement	0.25134331657437	0.3449722254377
sack	plundering	0.088466218633967	0.095836648117704
pencil	figure	0.44967211520866	0.16022866222182
hairball	tangle	0.37154881387626	0.27077482409047
showman	person	0.6264948688524	0.068651469732232
guano	organic	0.57617060108589	0.1255408981201
tambour	drum	0.57240320429311	0.17219818367406
consideration	thinking	0.57914776555217	0.45374080436099
capitulation	document	0.6198686077241	0.26021186144527
helmsman	mariner	0.35489470950063	0.30137378644206
accretion	addition	0.62846661836735	-0.020964424964598
rationalization	organization	0.47213234028578	-0.012322203946953
crate	box	0.65478451988908	0.37451620225101
provocation	encouragement	0.44031485985569	0.26707226653835
retsina	wine	0.59112549391038	0.18819931243127
buildup	accretion	0.3406379444691	0.26681747587401
scrotum	pouch	0.42921097535045	0.27250449914446
filth	waste	0.53385317207055	0.34012622210825
micrometer	caliper	0.15953039180939	0.43005743782796
scar	symptom	0.45928197990941	0.31163267903161
backfire	explosion	0.35750927783087	0.10274649922379
version	interpretation	0.51894208764933	0.42633028169721
wanderer	traveler	0.53430122052885	0.36883529538804
anthracite	coal	0.65362073293095	0.61122521621198
ottoman	seat	0.51721341089569	0.1907975169016
survivor	unfortunate	0.48516461759036	0.28909769358689
placement	activity	0.60349020271196	0.35860150447877
improbability	uncertainty	0.60857208615374	0.1035119433269
bursary	treasury	0.37844567856918	-0.050877254573866
pimpernel	herb	0.44262706240681	-0.029414151799643
lesion	pathology	0.48514123772219	0.40179204173093
stream	course	0.609419712175	0.36964232692882
cyanamide	acid	0.65082817012993	0.14510448896054
polynomial	function	0.74118952319669	0.50023001477011
milkcap	agaric	0.42268958323046	0.39099526167809
debutante	woman	0.75847074395927	0.1430598964926
somersault	tumble	0.32716652090583	0.16207277105056
nausea	disgust	0.42190474874828	0.29811966745108
systematization	organization	0.51672062179551	-0.22723544220021
duplicity	deception	0.64410413784868	0.58590611241285
corona	cigar	0.42569094894537	0.24307856520946
energizer	device	0.38287951426731	0.0072490365591428
impingement	crash	0.41938048028969	0.082702383140515
star	actor	0.56964320012856	0.64729460741898
becket	line	0.47621401870452	-0.090240031607778
comfort	pleasure	0.61807193645219	0.64862297341026
wasabi	condiment	0.6441570730877	0.52629748610141
middling	commodity	0.45197053990752	0.19186351595333
adaptation	alteration	0.30192868916165	0.15835579870108
denominationalism	inclination	0.47386852179138	0.029312371220384
drag	tediousness	-0.24501624645265	-0.10672733439902
annual	plant	0.39729211681956	0.30999170576664
caisson	chamber	0.44673477136022	0.083628601351316
bid	statement	0.67181410163777	0.48101309680934
rise	emergence	0.50033456596816	0.4810814618265
man	subordinate	0.28839662488449	0.16845188218646
sight	position	0.65003081918123	0.41727950965944
cocotte	casserole	0.34326906777243	0.12226003469944
chino	trouser	0.19552010503524	0.053486810160391
reaction	conservatism	0.24557522628571	0.10300140302941
pig	ingot	0.24405074504764	0.17880525480727
switchman	operator	0.49539332512601	0.076125690189707
rhymer	writer	0.6287865276925	-0.019898897576424
bounder	jumper	0.24446463634361	0.023534992376677
wallflower	flower	0.36609208989118	-0.025969380466613
kinematics	mechanics	0.57966693940099	0.35611251668943
bravado	ostentation	0.42957930393725	0.54285756628445
benzyl	group	0.30835185267531	0.075845236861691
bilberry	blueberry	0.57983598756341	0.48263901093962
absolute	abstraction	0.2812430565499	0.22403558802518
casein	phosphoprotein	0.18059623872616	0.22442175340111
abstractionist	painter	0.7023047271733	0.34868380568908
referral	recommendation	0.64874448135793	0.42923729465455
discus	disk	0.26557648240897	-0.11835693196534
philosopher	scholar	0.82190252867641	0.71870942776659
zeaxanthin	carotenoid	0.42959013444778	0.477204849844
follow-up	examination	0.55340085807383	0.33069439603452
bear	investor	0.40689068027985	0.32197875452008
scouring	search	0.70370947613424	0.48351524053994
crinoid	echinoderm	0.38555356535537	0.59551884666902
magnitude	property	0.48661426645322	0.17679089488755
bed	stratum	0.13677078701474	0.11188768083268
criticality	urgency	0.5009673031532	0.13844847700474
wealth	abundance	0.51096682572421	0.52664775458545
explorer	person	0.60599802683577	0.20198713099691
linen	paper	0.68554281531163	0.44254835092267
alarm	signal	0.72107036807441	0.61965591412083
shaker	container	0.54642513122444	0.26173583628176
myelofibrosis	fibrosis	0.47192210282072	0.32293767688427
cassia	tree	0.73678143760039	0.20812565978226
shot	projectile	0.34669642752828	0.25790186423818
arum	starch	0.20698632419121	0.12322002420882
heroin	opiate	0.41333099884574	0.45655108298469
asthenosphere	layer	0.6968993911299	0.2186561846659
prowler	intruder	0.4410333580166	0.4140633326979
serin	finch	0.20342714783517	-0.013876831401295
silkscreen	print	0.73273593356571	0.32253001115233
mediator	negotiator	0.55032302885404	0.60291449154398
epididymitis	inflammation	0.76091922578571	0.26220328869163
acetate	salt	0.56415452105817	0.15785574472723
soldiering	skill	0.65052156705455	0.38724158791238
alignment	placement	0.44730186562735	0.28041065554961
barrage	fire	0.72279503304401	0.51908332046284
salat	worship	0.50344235785337	0.2083552422216
poetess	poet	0.74176431605133	0.41965938058945
badgering	harassment	0.57255190372706	0.24552111120534
applique	sewing	0.50667289855481	0.32255769439282
cytoplasm	protoplasm	0.12650410723163	0.33701526747825
tinsel	decoration	0.49382129337173	0.30692430778845
swerve	turn	0.73546162318225	0.2900400115392
capriciousness	inconstancy	0.18857746482655	0.56217896185044
father	leader	0.57484527236032	0.49246620241863
electorate	citizenry	0.33327254803334	0.48925739939212
trundle	wheel	0.68558106853123	0.1772806418508
synthetic	compound	0.41061660511683	0.29398212967453
inhomogeneity	irregularity	0.32895589505809	0.24009303455872
turnbuckle	coupling	0.25070159029825	0.089869890297945
nutlet	nut	0.45685988436913	0.22355054874134
pung	sled	0.083452888624576	-0.10185723098416
vineyard	farm	0.68147711524544	0.43178869137656
icehouse	house	0.54802538906952	-0.037550490884581
casing	covering	0.53628488426081	0.2052841136114
in-joke	joke	0.50750976491942	0.27581593040861
bridgehead	post	0.61962482616924	0.014602468156784
volleyball	ball	0.59709363146907	0.24538962846179
hazard	obstacle	0.57946177822128	0.38717183511852
sedan	car	0.77904783151904	0.55911644061394
reef	ridge	0.4800480577881	0.35148112163594
relaxant	drug	0.5730385207024	0.15497200452796
reasoner	thinker	0.42572103620056	0.12337874948905
shroud	line	0.51541118698566	0.020320507017968
ironing	work	0.71356198072858	0.15753256596307
deposition	interrogation	0.49943482742785	0.43726669464105
seashore	shore	0.61528564314407	0.45832891583777
playbill	program	0.62827054676945	0.016554740725819
ban	prohibition	0.54189089399507	0.62790665922841
flintlock	gunlock	-0.34210158211437	0.24478469555898
hematocrit	centrifuge	0.18619131399687	0.11415133371176
accumulation	increase	0.7083372590102	0.36166883407077
crick	spasm	0.20443776341188	0.19260356407442
hookup	connection	0.66653907372906	0.2321134451717
washbasin	sink	0.46903884941648	0.048704547093685
vote	choice	0.71345038884367	0.59200775455605
neoconservative	conservative	0.5983514173971	0.32883787293217
ultramontanism	policy	0.52044536824575	-0.28154585096217
edibility	property	0.44287274815346	-0.058067673590069
albuterol	bronchodilator	0.37361972606973	0.52033315803054
instrumentality	utility	0.23966308344992	-0.094612809108826
seaway	lane	0.46749338278881	0.053817861954748
seigniorage	fee	0.36966436695543	-0.025237208722407
trick	device	0.68034307903513	0.36994688887766
condemnation	condition	0.40224796406644	0.14038502800252
pore	duct	0.26976825665473	0.15756825046774
charity	institution	0.61160831864335	0.45468454181017
acolyte	clergyman	0.5927547502353	0.45979905909644
endocrinology	medicine	0.83570195018372	0.43985528577539
coffee	tree	0.50319211946095	0.41359137915481
hansom	carriage	0.50313757842865	0.25550687906618
hatch	shading	0.064813301855485	-0.01353971744948
palaver	nonsense	0.59298723752417	0.25082731117991
weight	oppression	0.32044838759569	0.16965147901729
chug	noise	0.58461286106482	0.015359309312229
multiprogramming	execution	0.46414373241567	-0.080807961699986
wingman	pilot	0.66708690050554	0.30518740414489
spying	intelligence	0.59092133821959	0.53259816500196
turn	development	0.6063334099303	0.45634964254359
range	limit	0.68208388077263	0.57968609750822
strapless	dress	0.76698186950511	0.62919219386846
yew	wood	0.60582366491823	0.20839686096874
rescuer	person	0.74521899216942	0.17321768445744
headrace	watercourse	0.31832190180274	0.32811670863439
gerbil	rodent	0.58545980277834	0.48598201916507
popularization	interpretation	0.60679120742594	0.17399418552693
aqueduct	conduit	0.37438714015973	0.28526502415554
moratorium	delay	0.68123808594053	0.4143343912847
carrot	herb	0.55752264558315	0.34055331292667
exercise	lesson	0.52804656129598	0.43580080093975
tenant	payer	0.083243290939839	0.14092655713648
cosmetic	toiletry	0.27471320297039	0.48402397592938
brewery	plant	0.66128086943748	0.40234845596537
condom	contraceptive	0.51587207694066	0.60030723372466
sale	agreement	0.66134206269773	0.5487789259152
misfortune	fortune	0.39269750588248	0.39927062520901
part	object	0.59376583795517	0.4454280817424
know-it-all	egotist	0.26284312309296	0.37410166313511
energy	liveliness	0.019003970526185	-0.02896478280694
morphology	biology	0.69399989960846	0.52416380485413
harmonic	tone	0.66138076109471	0.42181538040268
involution	construction	0.50465063621708	-0.040983918768389
citron	citrus	0.60607637442138	0.2804028997624
gladiolus	bone	0.42352745482557	-0.027183609329088
goalmouth	area	0.63427099953415	0.20178577832208
mummy	body	0.62059317014464	0.24320962505972
swale	trough	0.37509094836742	0.16717816480033
dresser	cabinet	0.34686940168607	-0.036545364831066
companion	traveler	0.52464673776417	0.39206613572217
clatter	noise	0.67178475346539	0.31143582838282
clematis	vine	0.68911947979129	0.45765131985279
viceroyalty	jurisdiction	0.46240325919049	0.23493074926309
dedication	message	0.64252328833819	0.36292034042616
refreshment	rejuvenation	0.17565950680257	0.23775353600336
absolution	condition	0.50814490948284	0.02349974633961
cockscomb	herb	0.56547961349293	0.068202525318758
technocrat	politician	0.74875557639627	0.44687800959826
roundup	ranching	0.19370078465334	0.085410470983857
reactivity	susceptibility	0.55480250395469	0.58811829800942
judge	adjudicator	0.15132886718903	0.20034559106721
sale	occasion	0.48154579742355	0.22872477741693
bowels	center	0.58714811013667	0.12936165710498
diamagnetism	magnetism	0.30627665558723	0.19879954943168
hipbone	bone	0.56388929811621	0.052768158066064
crosscheck	confirmation	0.39178063758588	-0.10773960253095
theorem	proposition	0.43210812278346	0.18771212343251
neglect	decline	0.53991338169244	0.40126842126381
manservant	servant	0.74111667128782	0.417904905938
external	feature	0.52863818093076	0.36124259283798
ducking	hunt	0.32953117358876	0.0015553023216479
menhir	megalith	0.098003765914332	0.41480205359275
hopper	jumper	0.23700753715885	0.16768516159796
rangeland	land	0.70470832992195	0.19352493568219
toenail	nail	0.53610144664832	0.3812221278951
colophon	emblem	0.35832849243087	0.049011175181443
corer	device	0.70892159893481	0.15802828881486
powwow	council	0.50398007433839	-0.1232881790137
platen	table	0.5553500607169	-0.066222892149755
ijtihad	interpretation	0.69216160571782	0.30808669056157
harassment	mistreatment	0.59110924423841	0.64080987064988
past	tense	0.39262284696902	0.35228597537079
couchette	compartment	0.50647116084504	0.2585321021315
philologist	humanist	0.48539414073183	0.43775302409211
bellow	cry	0.45293562109976	0.29083944950648
trachea	tubule	0.16020177480339	0.33348913773964
baloney	nonsense	0.61033861495893	0.54818871730017
chessman	man	0.5969906518458	-0.19296475388485
utilitarianism	doctrine	0.59590202177202	0.27276518267143
blood	disposition	0.36343540056358	0.15604430953105
arrears	debt	0.72997212997279	0.61743628924572
security	assets	0.54663682135304	0.4007529171259
overindulgence	indulgence	0.53530477291197	0.46733401427931
appointee	person	0.6895102091143	0.19474949785691
analects	excerpt	0.37874810191914	0.12010615775434
header	beam	0.55425071340502	0.35105428890407
gunsight	sights	0.47146862255038	0.14003299667007
pilaster	column	0.41980554173673	0.15890569824227
broadside	armament	0.33033857446142	0.36212606561448
tack	nail	0.36106538961572	0.22692745478318
hotbed	situation	0.59597441509473	0.088348228065254
menu	list	0.66115982167787	0.39679321187124
processor	business	0.6458463063399	0.26585016528637
hauler	contractor	0.53658289039385	0.14100659177291
prizefighter	boxer	0.48091765205742	0.25617633341682
machine	device	0.76507803228526	0.67729882880944
drawing	drain	0.21484429378888	0.17256786214665
sleeve	case	0.45174688718188	0.10987977349082
dust	particulate	0.30079638653093	0.36075130286903
corgi	dog	0.67623787006148	0.21238308941772
debarment	prevention	0.3909833315487	-0.08704115664355
bronchospasm	spasm	0.44302929745316	0.17504222749279
stasis	inaction	0.28925873348135	0.20590908253026
thump	blow	0.58230583532755	0.11426167206218
loudmouth	troublemaker	0.4781482974018	0.58992191946039
mafioso	criminal	0.50387533310351	0.17810404793925
eparch	bishop	0.60174957657825	0.36802200463891
tan	hyperpigmentation	-0.12183412832717	-0.010442235296831
distemper	painting	0.25109039508143	0.11258785378905
date	meeting	0.62846136402949	0.53268758186094
abatement	moderation	0.35199936851402	0.15303452923729
recrudescence	outbreak	0.32895775742579	-0.074360866993117
might	strength	0.64844799417777	0.49915532964732
stupidity	inability	0.56497585147122	0.34552086500671
obstructionist	disputant	0.023569522640143	0.24908752915337
nasopharynx	cavity	0.61568689938482	0.37582314337929
alloy	mixture	0.54144663425728	0.34827644265413
slave	person	0.69857527762897	0.27696352992507
cachexia	infirmity	0.31534176075999	0.22736980679043
trap	design	0.55049107872209	0.25505144189852
infomercial	commercial	0.61517206216124	0.17257225822794
reservation	statement	0.59021366093145	0.129182037288
soy	bean	0.6470261917588	0.58258773207304
madras	fabric	0.4674427671763	0.11360147313579
link	linkage	0.41518326980983	0.49785867075719
wariness	circumspection	0.38272429860584	0.41002448220872
sorter	machine	0.60522393732861	0.096724177292551
spiracle	orifice	0.33556783601418	0.41310258263757
academy	school	0.72912658633916	0.70659699698512
part-owner	owner	0.62065783939546	0.19595337509458
beehive	workplace	0.30947955449815	0.067660840889089
advance	sum	0.42388027537345	0.27688061559431
ideal	idea	0.71965274517531	0.55545082211572
absolutism	dominance	0.55265372336058	0.26112722056922
thaw	relaxation	0.49293457698325	0.23392470700954
cookie	cook	0.52694872784501	0.38084423736821
androgyny	sex	0.59371974386829	0.18086996255201
location	workplace	0.34588047727036	0.17627074054637
tender	boat	0.46734259230018	0.29838828170801
albino	anomaly	0.2775112198921	0.2030321251183
grain	seed	0.36324018389457	0.36488737154457
gillie	attendant	0.3219712742964	-0.086135919415919
track	bar	0.51175170773591	0.39948174867752
viscountess	peer	0.29100405300185	0.025053848703807
bailment	delivery	0.44090605803357	-0.17406460224027
patter	sound	0.65000688889175	0.25534585769789
oxalate	salt	0.52100275805862	0.21115550802669
cenobite	religious	0.48329887439832	-0.19995557162456
dandelion	herb	0.68864013910758	0.20660031747887
impression	idea	0.6878336288806	0.57700916319353
phospholipid	lipid	0.56730433757756	0.68799592262337
bone	white	0.40080568480905	0.27315827102095
disloyalty	infidelity	0.54563593218344	0.40239599332789
zygote	cell	0.68532668877571	0.28998864579447
grind	degree	0.3782516187205	0.092149352275137
peen	part	0.42311736013995	-0.28091348553693
heist	robbery	0.6173684712268	0.65596374986428
narration	section	0.53911444433921	0.20655403151997
breathalyzer	device	0.71308618460013	0.31140932411746
vaulter	athlete	0.67140414058346	0.46127414627264
backsliding	failure	0.5741225264848	0.088759190263769
flammability	combustibility	0.030958341943312	0.36890921454844
apostleship	position	0.6209307150073	-0.31940687561621
hematologist	specialist	0.6596165743125	0.25546196162049
deputy	agent	0.59292483553657	0.3838872103688
cannabis	shrub	0.40400529372759	0.25230453062009
rockslide	landslide	0.39079606742329	0.25727669915258
bruin	bear	0.43713915938165	-0.011127837927497
beta	letter	0.7017299983067	0.25794683668236
sandbox	mold	0.39502449673857	0.072986070369705
underachievement	performance	0.47763610340645	-0.011618041705231
exercise	training	0.68483233340207	0.64968491813881
auspice	omen	0.16101810649678	-0.054705737452118
romanticist	artist	0.73731199933012	0.077979679828683
godson	godchild	0.017212619431389	0.43583066807872
hopper	receptacle	0.20867501951603	0.1563285813881
complication	hindrance	0.40867360233451	0.39486260200998
canon	priest	0.55663359823024	0.3347179287349
guarantee	collateral	0.43742914699399	0.44461877738331
cross-fertilization	fertilization	0.2857426244422	0.069895912160253
set	placement	0.46391589744167	0.30545353179662
bandleader	conductor	0.59805133843187	0.51979561586654
servant	worker	0.6256796024874	0.51648577059391
transliteration	transcription	0.38689767954702	0.5133337564788
quartering	housing	0.51448702300448	0.039791296580235
cab	carriage	0.60354110588961	0.60519980263612
board	sheet	0.4220796552577	0.30688883243352
newcomer	arrival	0.31078054832595	0.12385152759457
loganberry	berry	0.4059495274074	-0.12762411473419
charcoal	drawing	0.46365615589256	0.255865935469
logwood	wood	0.70620402470284	0.049916757346989
frame-up	falsification	0.23884481730657	0.27763425351595
hairsplitting	differentiation	0.3665296068594	0.11778184277662
eriogonum	subshrub	0.44071624430324	0.10948538675884
tracheitis	inflammation	0.74543294438925	0.27409771849142
three	digit	0.42532136198144	0.35234665318206
sewage	waste	0.80143165612326	0.73774690364197
governess	teacher	0.76447351078486	0.39948708309301
treasure	collection	0.71925249045962	0.49788933975048
stress	emphasis	0.64087859758373	0.54409013111333
bathhouse	house	0.75070531702831	0.16420132581501
congress	legislature	0.62989675095482	0.77278672067895
basis	assumption	0.56275228905909	0.52946352606334
domino	mask	0.41533798317742	0.17150963121659
efficiency	ratio	0.546092648964	0.54219639104199
strafe	attack	0.66755727012652	0.13118282980795
demoralization	confusion	0.73330093545668	0.4320469749987
orientalist	specialist	0.49366435127556	0.18905175013313
direction	position	0.75138961234816	0.62692841568493
insignia	badge	0.68026937362763	0.77812298591427
lunching	eating	0.61801056846064	0.28828725816264
balancer	acrobat	0.13949227293096	0.069171114156843
divergence	series	0.46131734644517	0.064584380459037
contour	feature	0.66606163144757	0.14718222621389
diapsid	reptile	0.52798208361535	0.40892422375892
quadruped	tetrapod	0.15564509575837	0.3308716989229
kenaf	hibiscus	0.32100568186557	0.28125722659339
gang	tool	0.49880686041987	0.17452425294162
subsumption	classification	0.39993009018938	-0.13269003067896
pirouette	spin	0.59797595359809	0.16554033698432
conditionality	state	0.36487751308355	-0.24862424284589
shakedown	adjustment	0.46246568464641	0.19079774026578
pull-off	area	0.67061965130368	-0.21008248078704
plundering	aggression	0.5170871882975	0.24150701290444
carpel	pistil	0.15382700943685	0.61996924553392
hearth	dwelling	0.53428305106548	0.46738897691976
parrot	bird	0.61355035214967	0.51736294585327
expressionist	artist	0.80685094771473	0.5312858726555
dispensation	share	0.47647083472157	-0.046637828262248
villain	character	0.71929003579027	0.69217846365312
exhibitionist	compulsive	0.50360279506066	0.38377539664372
coarseness	roughness	0.34966820573443	0.37291583866336
valuer	appraiser	0.42857134203724	0.6465428476987
pilgrimage	journey	0.62918469953907	0.55832894185781
monazite	mineral	0.70224794541055	0.36513299018019
blind	people	0.69874822100323	0.46827080656204
cornet	brass	0.42820358051607	0.22456128021433
discretion	sagacity	0.0046369502143103	0.23400001981935
disfranchisement	discontinuance	0.20252960971722	0.47127044572942
autograph	writing	0.60631664714491	0.32413202117395
earthwork	rampart	0.27991088709691	0.34879214737633
bagel	bun	0.35891249155946	0.30848474452726
pianism	performance	0.6305651798826	-0.017095295851727
palisade	fortification	0.50447631679371	0.52272536148679
navigability	quality	0.71456396834436	0.13824246317196
badlands	land	0.66121678298938	0.10299273134857
recourse	resource	0.41692961467733	0.12732173679577
moss	bryophyte	-0.061599124698426	-0.058824572415128
liposome	vesicle	0.13815235268753	0.2172825943964
demarche	move	0.60650731289106	-0.12050324773435
vice-presidency	position	0.76396557661479	0.049178039381709
regular	follower	0.11166102352271	0.071813110679825
orthodoxy	unoriginality	-0.29472199381655	-0.016174555202697
glut	overabundance	0.33230733833383	0.40338680921934
frequency	ratio	0.53266703603533	0.47023981385767
constant	number	0.64052161689805	0.4555561391745
judiciousness	wisdom	0.57395669146648	0.10524404528007
alley	street	0.64311126508723	0.52681640151253
oxtail	tail	0.49181109025425	0.15096306359942
