ox	bovine	0.25149399559874	0.24032759742524
coiner	generator	0.1042332825065	-0.023552292932466
by-election	election	0.64518385244985	0.53483197742507
mesosphere	layer	0.60134077249481	0.14375421345401
hamper	basket	0.22693767920775	0.11564552299841
paintbrush	applicator	0.22195686387312	0.3798521939582
aid	gift	0.55526447766106	0.36700675023007
pederast	pervert	0.26378074544317	0.28943955507301
landlord	landowner	0.52359822207186	0.59500079099122
restraint	control	0.53735740598067	0.33918226724764
shoebox	structure	0.57797858377865	0.10278144699422
hostility	state	0.31155423720415	0.22277959925666
muscovite	mica	-0.043719233907082	0.1438340360905
frieze	fabric	0.58164167242676	0.25689157663781
frog	amphibian	0.48135022058571	0.4435868469792
greenhouse	building	0.59899768659525	0.26399943673691
valence	power	0.59701866821617	-0.0036969556457585
knit	fabric	0.79423604230315	0.59406626549734
scrub	cleaning	0.52599326982562	0.33342541788316
scatterbrain	simpleton	0.2293958120133	0.26598058760293
quotient	number	0.67263972934651	0.07901427471694
torticollis	abnormality	0.60395209897474	0.1780455722843
pressure	distress	0.43552460690303	0.34737528701811
playboy	hedonist	0.040424151200095	0.10217136498434
divide	disagreement	0.55042283686383	0.43828036265954
alias	name	0.71184554267632	0.41818354350649
storeroom	room	0.82281630753767	0.33891218344957
bravura	virtuosity	0.51982944614205	0.72786963580127
mush	journey	0.41206775592704	0.07779492205221
ribosome	organelle	0.27196521183728	0.32541843307331
nucleoprotein	protein	0.63335365038157	0.093149955044202
hands	guardianship	0.10885817153037	0.15183417494403
capsule	pericarp	-0.082350837050205	0.058626409510528
jonah	unfortunate	0.16898988410924	0.034602722828805
fingerprint	mark	0.33951254897161	0.10785191659127
wonder	happening	0.54883673820592	0.57857434859119
parapet	fortification	0.46637697941188	0.39395168623221
fundamentals	principle	0.64717383608857	0.3399422546804
rotation	turning	0.67951756292044	0.29123281083588
tandem	placement	0.47022737853083	0.3337483900617
forelock	lock	0.27393465422938	-0.1236332973888
emission	release	0.49165856967964	0.20103805281815
optimum	good	0.69870438651282	0.25192107744761
wing	position	0.72383577019622	0.50322307908676
disruption	disturbance	0.50256223888151	0.48640401045292
convenience	suitability	0.21520601994457	0.060505332904486
belladonna	atropine	0.25748756080536	0.27698873965997
atomism	theory	0.76851912594368	0.33728106895571
bedtime	hour	0.64287385616794	0.40398846063823
gallbladder	bladder	0.55587945574858	0.65277105279961
modesty	decency	0.54646192750587	0.5597312536039
riding	travel	0.53627065006039	0.30017634959572
admonition	advice	0.53473969970936	0.27639087494435
isometry	function	0.4528853300863	0.13193212402315
humdinger	ideal	0.49012910436909	0.039368508651069
rehabilitation	vindication	0.18797301909318	0.087459976570512
flat	plain	0.48964126170732	0.55886636286062
virulence	harmfulness	0.25313711620945	0.3216743961418
clarinetist	musician	0.8338954798526	0.5463233161431
underachiever	student	0.40404883873796	-0.069202808612627
heater	device	0.71125635015948	0.36639145492705
indiscretion	folly	0.33191466223387	0.39364214825597
wayside	edge	0.59387172772133	0.032525066731813
privateer	crewman	0.4395095716582	0.38030354912549
confirmation	sacrament	0.27298962096155	0.35521012677519
aggression	action	0.69187484690124	0.53002834406842
heartbreaker	defeat	0.39908950555366	0.14105039196406
devaluation	decrease	0.66858970588155	0.3664453286072
house	community	0.60199143505375	0.49247614119149
catamaran	sailboat	0.56432928358804	0.65863933706805
seal	fastener	0.21915255397932	0.18177657065499
tailgate	gate	0.55028439808093	0.20637307251565
service	employment	0.57110671128857	0.50348400603631
addition	suburb	0.23769595643003	0.25720397400751
evanescence	disappearance	0.29752026041606	0.038419720713379
nicotine	alkaloid	0.45820274299221	0.32191372035524
horror	thing	0.73023239105832	0.40745682285899
proselytism	persuasion	0.47823690592481	0.23521623361413
pityriasis	dermatosis	0.033794957695866	0.61915090716317
postmortem	discussion	0.60872889478106	0.11001893471369
mawkishness	sentimentality	0.42664525155517	0.47880753670503
constancy	perception	0.68479625520409	0.28383366338195
harrow	cultivator	0.016567812571913	0.032558623806922
fireboat	boat	0.54544441206693	0.025182221868894
persuasiveness	power	0.44106171499314	-0.049128209556018
revival	rally	0.46471840488356	0.3304875459727
china	porcelain	0.1291215624151	0.26849361687775
wingspread	distance	0.50830608026397	-0.26498434767915
riddle	problem	0.67347438942519	0.27615409691711
grevillea	shrub	0.74228358612168	0.44423101793921
toponymy	lexicology	-0.1731704923866	0.33249353353399
cairn	terrier	0.20218071803545	0.2988409748367
controversy	dispute	0.58723636348257	0.65632148951877
closeup	photograph	0.52975054193627	0.28848473884391
convict	prisoner	0.60699335501554	0.41314468394043
dish	crockery	0.053457550092987	0.18611510490889
dose	medicine	0.48822371614061	0.43015465918115
poll	top	0.6344700289991	0.41306279547763
edition	impression	0.39228821973632	0.14784456694292
draft	sketch	0.35650103530409	0.21831401585617
cranberry	berry	0.48212983416907	0.35719858997109
peduncle	growth	0.43792617493668	0.073751138900197
packinghouse	building	0.52091448242336	-0.12566579535837
strap	hanger	0.39220640110792	0.37298231783129
tipper	donor	0.24680022647538	0.13043963458048
horehound	candy	0.54857023720027	0.20104731940952
painter	line	0.2305457089511	0.07618427478327
awkwardness	disadvantage	0.44474116593554	0.31382241193358
stratification	shape	0.62634682814749	0.10830869547779
landmass	land	0.67944304150895	0.23303485672051
inheritance	acquisition	0.54339744269223	0.26662106514422
bankrupt	failure	0.65423744208828	0.34100202912818
putout	out	0.72477140564297	-0.28082647608304
downcast	shaft	0.29910364539022	0.14520683017309
assignee	party	0.35502774603534	-0.21105014636241
uniformity	similarity	0.48177136460433	0.31912580663992
stance	position	0.74999183336551	0.61394261843405
quarterdeck	deck	0.61306650694202	0.24200398989016
pensioner	beneficiary	0.40273756642583	0.28272253790423
bribery	felony	0.54695081460161	0.59043101444215
worth	quality	0.62382272089002	0.41604844157873
abduction	capture	0.39001265076642	0.29638010256147
iteration	process	0.69740688124406	0.25342118991756
meerschaum	mineral	0.42870796262072	-0.034069947613261
spelling	orthography	0.35467231155832	0.60153651940209
service	company	0.68898755713456	0.61929119838462
referent	meaning	0.71338309230255	0.20247833292147
widow	woman	0.82228083759858	0.60162094200834
start	beginning	0.78140596882012	0.81038060863378
discretion	wisdom	0.51429570230784	0.36212874767674
perforation	puncture	0.43074342772847	0.39394426545663
iconoclast	destroyer	0.2103163121561	0.14058472977599
exploitation	mistreatment	0.3369872280453	0.44105120796714
stout	size	0.58945394570982	0.15811683301634
convertible	security	0.48616576703892	0.072427363402721
development	change	0.82626328933381	0.61881927272606
lesbian	homosexual	0.57029150920176	0.71979589101956
bodybuilding	exercise	0.63692241783235	0.20200155218588
choreography	dance	0.66148923468061	0.62430662261635
behavior	action	0.65404529633402	0.53783368894044
xerostomia	dryness	0.42296564729939	0.30752458936855
inferiority	disadvantage	0.51023910537767	0.37409132310794
paddock	pen	0.35368416315777	0.038836740408754
hireling	employee	0.52243235812822	-0.010075737648323
chaplaincy	position	0.6592834230266	0.0021036629110376
vase	jar	0.47632294196345	0.37056311568195
frill	plate	0.50293076548736	0.11645317817511
audiology	otology	0.072903238390367	0.56470573692417
joke	pettiness	0.044933790791701	0.11038077197123
favorite	choice	0.71728046641104	0.65552114952892
roll	propulsion	0.18904090408672	0.040565809875286
junkyard	yard	0.51448382449854	0.18821766877191
leap	distance	0.65913591824753	0.45296403085243
manicurist	beautician	0.32585522524025	0.66771986865249
scarf	garment	0.56445361184005	0.37337951386502
pad	block	0.61976247691455	0.37635926248082
club	stick	0.48687262579754	0.29224217299337
shower	party	0.38723750252861	0.17744231439588
marguerite	subshrub	0.22623589259822	-0.050074738601387
future	tense	0.33568982663231	0.30352564728718
yodel	cry	0.48285815586546	0.17486408284998
musical	play	0.6763902468206	0.55981548607512
epicure	sensualist	0.23369255542717	0.51001665093723
affusion	baptism	0.38671085283927	0.32469866103477
materialist	disbeliever	-0.22609489182133	0.18160846325424
hearth	area	0.65464424717438	0.15817915659165
zoophilia	paraphilia	0.38899833345968	0.6014993828713
elucidation	explanation	0.6122616036236	0.24205252169166
gleam	flash	0.40476033338878	0.082280986522137
gemination	repetition	0.50577405675548	0.26298355691492
floor	land	0.57665206074185	0.35792916150639
balsa	wood	0.72354642666646	0.34844012422105
bicker	quarrel	0.42451365674502	0.50126965363226
transcription	recording	0.56643593956837	0.23628915314805
swatter	implement	0.027776441543129	-0.21752759933701
capo	head	0.59734027743644	0.10283242267619
presentation	ceremony	0.59539900922021	0.63137815385316
incivility	discourtesy	0.37197179835804	0.54433647050026
saddle	seat	0.51786995687522	0.364121205899
kindling	igniter	0.10688716652959	0.40460669213647
tin	vessel	0.3996665996215	0.14397998665029
birling	spin	0.34539812409875	-0.12820125988226
amboyna	rosewood	0.28629100146822	0.27627142349621
piloting	trade	0.46135547511193	-0.057734962029976
sniffer	person	0.51295912959157	-0.0041312448540262
abecedarian	novice	0.15225867903112	-0.045939461037712
beaver	rodent	0.36495183024565	0.27196163311844
quadrant	line	0.76257305291722	0.21477697618122
synchronization	coordination	0.52423406774255	0.33310312657491
hadrosaur	ornithischian	0.28635003592691	0.52263728297103
flinders	collection	0.38306582921478	-0.012018857643747
treasury	funds	0.67596652843361	0.60270661642412
note	comment	0.60860042255528	0.58299084913287
curfew	signal	0.51794237332586	0.18384841664236
individualism	belief	0.77959097823979	0.45401764929379
shrillness	timbre	0.41416400192254	0.31253792386256
outreach	reach	0.52339539118845	0.16673340932093
grizzle	wig	0.39813437534142	0.0037526233929176
assurance	commitment	0.73351303659418	0.52458517680899
foreground	view	0.7365868992912	0.25276637371155
parliament	legislature	0.63465475510676	0.71404835890935
retreat	signal	0.51841730996539	0.23253943672853
slain	dead	0.62519823509177	0.66450878354711
rationality	sanity	0.47452998484602	0.52318564154899
quattrocento	century	0.63100277615935	0.10101878880729
calculation	planning	0.62171879488888	0.25599190647488
centriole	organelle	0.12312035643251	0.14354306475209
crud	disease	0.41279667776199	-0.11134026386222
disorder	state	0.33787927603752	0.15018466943118
prognathism	condition	0.40551227393209	-0.33096030025935
boom	noise	0.61785055211559	0.40148688024876
ghostwriter	writer	0.73612671323505	0.27910047049342
corollary	inference	0.39505319864064	0.36200749458709
bear	carnivore	0.037100827740591	-0.012191611179328
breadcrumb	crumb	0.26214842320784	0.21825837572196
tyrant	ruler	0.48690647579712	0.47583177691774
wing	organ	0.35153115335553	0.16436606939374
pinprick	puncture	0.40843529008507	0.32186391320212
chameleon	person	0.62911212904816	0.097592304672877
feist	cur	0.076691572762044	0.19776382495363
lace	fabric	0.82554951049876	0.58497142198704
vest	garment	0.48152930271301	0.26682314289611
beech	tree	0.81732469892698	0.52472094252399
petunia	flower	0.65099743887264	0.18205380814601
rosewood	tree	0.72243387220841	0.25658352055254
misdemeanor	crime	0.63200290509672	0.44509103215551
strengthening	increase	0.73224798867045	0.49304523338371
series	connection	0.56889787709196	0.39070299902537
laureate	honoree	0.22586029099181	0.25639101542811
glossy	photograph	0.60157026532436	0.45926008679437
volition	choice	0.5916037252923	0.0083894798219698
acromion	process	0.72311981493363	0.071410772731674
fimbria	process	0.5185658442496	-0.2661538625191
teaching	doctrine	0.53259231994181	0.42090284441338
fluoride	halide	0.45657321559787	0.5106371334678
shutterbug	enthusiast	0.54865274803174	0.30607368428029
incumbent	official	0.61573293202201	0.27542346580016
warrant	writ	0.3997355172537	0.4188099632631
book	publication	0.74544226257136	0.73825979923545
makeup	cosmetic	0.40427943521434	0.39296800929114
vice-presidency	tenure	0.55844262303733	0.13439533467904
practice	implementation	0.57684103731814	0.39246133381854
silverwork	work	0.63652762234344	-0.41882274067346
mate	animal	0.37033158506141	0.15595952427971
racism	discrimination	0.67424846416109	0.74958808555933
regicide	killer	0.47747317663546	0.069868379887336
ceiling	control	0.55000620313407	0.24045442013008
newspaper	publisher	0.5886611488654	0.63460253888252
sale	selling	0.69063424981284	0.7237462751857
nibble	bite	0.57085150044205	0.48952723991335
contentment	happiness	0.72817935167827	0.68995389228933
mat	mass	0.38236921401226	0.013209042611981
hackle	feather	0.57478580230651	0.39893698832597
functionalism	doctrine	0.55271794692437	0.22411434422228
canker	ulcer	0.36866645650586	0.25548764383587
thimble	container	0.46714535012479	0.18274541196522
wapiti	deer	0.63104914191344	0.37845833306145
nonconformist	dissenter	0.22410711064564	0.36706539250286
glucocorticoid	corticosteroid	0.61566847134639	0.55972169101408
subcontractor	contractor	0.74483450309651	0.74700935179059
somewhere	location	0.76158526321777	0.50263821528165
judiciousness	sagacity	0.36042212814382	0.64777937382361
aioli	sauce	0.75734956032628	0.57827537099612
communication	connection	0.62189774968704	0.55521511628402
she-oak	casuarina	0.17025765331788	0.46747798489202
raster	formation	0.39490377668274	-0.075570043548527
sandblast	gust	0.18365348161829	0.02659307932987
officeholder	holder	0.4906305290195	0.11316604379188
costume	attire	0.54660189149934	0.5844629910719
flax	herb	0.66621523361143	0.32889192643262
duel	struggle	0.62790347105435	0.40748107778593
shaheed	martyr	0.41627721546908	0.44596032472995
yew	conifer	0.46710413973735	0.20993022170824
soul	embodiment	0.44404184921355	0.35581577403206
silencer	tube	0.40916921381069	0.17151982911897
neuroma	tumor	0.60981066404093	0.14212503195168
despite	disregard	0.30402753275831	0.23763350515667
athleticism	energy	0.46733600585416	0.15098379125542
commutation	clemency	0.44830563933094	0.56313109808713
abhorrence	hate	0.48972444187298	0.18919078063966
radiance	brightness	0.48429946558127	0.46381485592318
wheelbase	distance	0.65319403548843	0.30326638000761
compendium	summary	0.42460941786135	0.24925250656448
lopsidedness	asymmetry	0.49178793327694	0.32142445756386
vagrant	wanderer	0.33758506903392	0.44200424441249
royal	sail	0.42443065062771	0.35635480025057
permeability	porosity	0.4892800672849	0.72258154927703
pip	seed	0.23415868223792	0.12786254026913
innings	turn	0.69168698171058	0.19995727585043
bugle	herb	0.26108650757365	0.067709678553395
spine	process	0.57346895502191	0.1820698721712
marine	soldier	0.5651704330007	0.52784251468485
operations	transaction	0.49450661311543	0.45253030346501
triplet	sibling	0.37171093595838	0.31981525700786
spectator	perceiver	-0.19644550045819	-0.03735556693984
stress	force	0.57255667289247	0.38650737824973
simoom	wind	0.53255104198911	-0.030139574168878
likelihood	probability	0.56758136121953	0.67678924759758
psychopharmacology	pharmacology	0.58737773623121	0.57561461213617
fete	party	0.54307521022466	0.084126836934319
wingspan	distance	0.6157080595755	0.24989152364133
peafowl	pheasant	0.49282975670263	0.40692879199239
photochemistry	chemistry	0.72857183981051	0.33118338154062
good	morality	0.40636733836998	0.32496803700985
cheering	encouragement	0.41122354123521	0.343070093323
clearance	interval	0.34679793047091	0.36077109747606
char	carbon	0.35798647860555	0.06173306377535
toilet	room	0.70691322166606	0.57158016253015
timekeeper	official	0.57350408722806	0.10113113681837
symmetry	balance	0.69473133152632	0.30826265997964
organophosphate	insecticide	0.53128151648136	0.56995237190355
whammy	reverse	0.58377844924318	0.19159460726737
midair	point	0.61648553364102	0.053901990318006
darkness	complexion	0.25294261896934	0.23193285179123
caldron	pot	0.47104780822943	0.13660613850654
percolate	filtrate	-0.048161224309034	0.35925155903192
swathing	covering	0.47219257686807	-0.069006696776343
twilight	decline	0.50262017410416	0.10621385724852
nard	cream	0.20874509903069	-0.15866801676823
philosopher	person	0.50423708171233	0.22851995671009
pursuance	continuance	0.25570854899579	0.51062833442966
guanaco	llama	0.41447888152603	0.49667620373073
burgoo	cookout	0.21110251016707	0.25409194415062
brutalization	condition	0.50535081712278	-0.15603297455705
feebleness	weakness	0.65215051140413	0.28708406363539
declension	class	0.53026920086162	0.16374540197328
shove	push	0.64803877636405	0.44031370196609
bazaar	marketplace	0.4753898297007	0.55342953984007
governor	politician	0.5838758885814	0.53577901334334
wings	insignia	0.3695146006373	0.37134595589799
foremast	mast	0.48582408324104	0.43499938950425
cocoa	foodstuff	0.29555545219474	0.22204068070405
fiber	material	0.6704091909291	0.38488123688553
hinge	circumstance	0.3055579949578	0.21765735435342
paleness	complexion	0.4049423836784	0.26371643565373
deacon	clergyman	0.61550315678303	0.53487862018824
launch	motorboat	0.058920671229484	0.02459398018016
danger	area	0.47513864179041	0.43072570262018
helminth	worm	0.45725861177802	0.30813140939625
deathblow	killing	0.45369417146035	-0.33641349619694
exasperation	annoyance	0.70235153444446	0.72553517504211
normality	condition	0.61674932378396	0.24663372700003
bubo	symptom	0.13049605111323	-0.01173294684449
reliving	experience	0.68508012024747	0.21291057495628
minion	dependant	-0.0087382566720359	0.040902932356802
display	demonstration	0.52116251441076	0.47277072041529
sorrow	sadness	0.8162581042614	0.93042177914152
lathi	club	0.27324545000856	-0.30251558733575
overcharge	charge	0.50081872357128	0.030533603898722
naysayer	obstructionist	0.083944963434262	0.20222425595204
electricity	stir	0.25665223527859	0.18796401576168
warmth	hotness	0.1535080328912	0.19091574640842
oystercatcher	shorebird	0.36229122364513	0.20484622995304
fragment	piece	0.7792198168606	0.45001363020493
density	compactness	0.089699044796795	0.23883756437651
administrator	fiduciary	0.20899899537097	0.15417104832645
seepage	flow	0.68752568868822	0.39224930447355
point	promontory	0.20118862722661	0.32553633333349
enthusiasm	interest	0.67156354380942	0.58453348217686
portulaca	flower	0.65497012040119	-0.063638699738374
emphasizing	action	0.63453033156099	0.32223877820302
beadle	official	0.42526835125227	-0.24024140899023
antiemetic	medicine	0.54581902634394	-0.089140021794387
sprinkle	watering	0.37727835467474	0.15652419056528
quinine	antimalarial	0.54799464414479	0.52966750643273
coffin	box	0.66848860069086	0.41884839805104
record	accomplishment	0.4918383060083	0.34723026109751
breadline	queue	0.38306620176634	0.29151632511888
sojourn	stay	0.65317482724032	0.2314525256705
maverick	calf	0.12399738465147	-0.013359141063265
gluttony	intemperance	0.42594818326432	0.43173582439206
mortgagee	holder	0.4357485023455	0.1190650892416
catastrophe	adversity	0.37104035807406	0.28315654555621
ridge	beam	0.4143257930218	0.18470931507159
hull	structure	0.6865071142923	0.42261794206134
drumming	percussion	0.50403716185976	0.67590129762152
madwoman	lunatic	0.26414245035599	0.27154351609901
god	superior	0.39618164756796	0.30158983439324
ritualist	advocate	0.53282094885371	-0.066751744332487
idyll	episode	0.54403658166828	0.11877460876926
muskellunge	pike	0.44255689922459	0.44252112871346
setting	environment	0.56854101683212	0.53329918988844
maxim	saying	0.48879866253889	0.10415953247669
starch	polysaccharide	0.30682194795369	0.27084261776819
one	digit	0.44647462138388	0.30841362787908
pipeline	pipe	0.54667393210743	0.50121928103718
nosh	bite	0.56581029299425	0.24014346994675
wobbler	thing	0.52438015205502	-0.12439563796167
antifungal	agent	0.33854469562733	0.22330414762203
egotism	conceit	0.48679525088308	0.45595304041876
shingling	rock	0.51241558417786	-0.18625860683015
yardstick	standard	0.64902503409724	0.25652807684354
loosening	alteration	0.49883537033896	0.28646295752777
shoe	case	0.41610993613744	0.30734379559471
minibus	bus	0.76836446531255	0.70489871369634
jab	punch	0.57613335826436	0.51311163491578
stirk	cattle	0.4907531451737	-0.075511973226264
pin	tumbler	0.26831207215733	0.35462224653399
hellbender	salamander	0.47231481428334	0.37199021101352
paean	hymn	0.47774398688042	0.44249741590491
hub	part	0.8092413061894	0.47469749225687
principle	law	0.68098502478962	0.56052956629224
protegee	protege	0.3422426938855	0.4648766228558
mallet	hammer	0.44298683165767	0.29895795637904
collector	person	0.60772520601337	0.36403533137564
counterpart	duplicate	0.13298814464001	-0.14330215099241
hostess	host	0.3415326029639	0.25444160327164
pulchritude	beauty	0.59913905564806	0.079618007622751
flexibility	malleability	0.13796766492039	0.26882234470323
horn	device	0.62436662773089	0.2502714817367
ironside	man	0.76183933631672	-0.17898047400176
magnetism	geophysics	0.25864790897454	0.265937874189
pineapple	herb	0.68063255977022	0.30099678591743
feeder	branch	0.47598599559935	0.32778355893808
dismemberment	mutilation	0.45680684685366	0.57221741766611
sorcerer	occultist	0.22692589805024	0.33303704512903
unworthiness	bad	0.45133739246601	-0.073830898742279
taker	customer	0.39251992761041	0.13580905719405
yellowhammer	bunting	0.36866746683726	0.22374961436919
paperboy	deliveryman	0.37775502515141	0.46180353987139
vector	variable	0.47466344863827	0.51103713720344
arietta	aria	0.13371392646499	0.0046260100195786
puppet	figure	0.5226307953909	0.20860812970587
pass	throw	0.56222310138003	0.6130251259385
huckleberry	blueberry	0.45103926803697	0.50464912248851
proclamation	act	0.58611513964729	0.40076239895622
run-time	point	0.68103480771418	-0.038350951865356
beak	tip	0.5441295569687	0.37377233046219
bullfighter	person	0.51251621998271	-0.0032336718527539
halftime	pause	0.48695379863169	0.2624425021264
angiopathy	pathology	0.44046575502462	-0.069063018113086
crossfire	fire	0.73970793211567	0.36692516557598
tomalley	liver	0.54744928113105	0.19533470821123
azure	blue	0.62051561946806	0.33685015932991
velvet	fabric	0.80974795048384	0.47901844283659
trace	indication	0.59513067878419	0.37770475270795
shoot	shooting	0.65205733528273	0.69233171399893
cut	share	0.57154879493355	0.51604590155385
eccentricity	ratio	0.43602900499337	0.23855838990237
upright	piano	0.37298448928231	0.39165851252997
worktable	table	0.63671062664149	-0.10301049042884
fryer	chicken	0.57132736766066	0.2690720697975
cardia	orifice	0.36143996798839	0.17990672135416
proboscis	snout	0.45591218316033	0.58166576316054
horizontal	orientation	0.50307897257039	0.41987829590053
advent	arrival	0.50126037565774	0.40800884524177
walkabout	walk	0.65840400411393	0.16830010715597
document	communication	0.5337252478317	0.40192169514799
manta	blanket	0.48404049412151	0.077141300118036
boost	aid	0.59518593879242	0.57349189865184
tail	follower	0.11609607366231	0.067405762272574
motorist	driver	0.6979228645498	0.59136666710708
globetrotter	cosmopolitan	0.17740554410035	0.098477367539137
bosom	breast	0.41928514212897	0.11679481378551
beaver	fur	0.42975126018853	0.35944768704189
dolly	conveyance	0.19163968283904	0.024530920009738
paleoclimatology	archeology	0.40353324210357	0.34749455753545
acrylamide	amide	0.30789412632619	0.095871092965802
chlorhexidine	antiseptic	0.60426775123367	0.51087034053398
spray	pesticide	0.54609244250597	0.51863007372182
spruce	wood	0.77346647075741	0.49118461989811
anhydride	compound	0.4382659093613	0.2230899176547
clam	shellfish	0.64338233798639	0.53369623487183
immunization	protection	0.64787144396923	0.28682915412389
eldership	position	0.7187678656742	-0.24863522642118
crush	crowd	0.50637110586487	0.35651270687801
gene	sequence	0.63589790211099	0.54261596911102
violator	libertine	0.1280404064062	0.22919740612527
topper	wit	0.11157058440213	-0.14285311244
medium	state	0.50438529086193	0.22316615209318
generic	wine	0.40972862703425	0.29977541422895
lockout	resistance	0.50231300120678	0.11292926825182
hogan	lodge	0.30803334128091	0.11007705003792
folderol	drivel	0.32996256700655	0.52470068322759
prime	adulthood	0.1048935464803	0.0083550930133796
fugitive	criminal	0.57803893365722	0.52185199981618
detraction	disparagement	0.17442182317775	0.39317533246783
deal	allotment	0.20694563628125	0.12324390054916
penknife	pocketknife	0.18975427730627	0.69377212556292
order	magnitude	0.32011811440821	0.27329550272144
tapper	person	0.41355582547632	-0.15206347412457
precipitation	weather	0.58205310399655	0.55036087331878
center	sweet	0.23988172106757	0.12006472602863
bisexual	sensualist	-0.036427680597508	0.043023428371278
headstream	stream	0.54500967674023	0.12568072589633
complication	development	0.39265510682686	0.098885502659993
cholinesterase	enzyme	0.58240323326559	0.48115854710993
forum	facility	0.5138643990611	0.30217138988444
psalmist	composer	0.59667886236566	0.027790055905307
duck	poultry	0.32503434018715	0.39125872269076
eliminator	agent	0.38678519960735	-0.008100218877825
aviatrix	aviator	0.53812309814814	0.55773914238888
counterexample	disproof	0.0088402908598885	0.4400884742808
mycobacteria	eubacteria	-0.057702160346129	0.41878676624128
hammerlock	lock	0.47328026240063	0.04046638014473
scorekeeper	official	0.54324462483376	0.064493919233718
overgrowth	profusion	0.27754507972596	0.37582709026682
why	reason	0.81210575511698	0.86191641298671
espresso	coffee	0.77395732180522	0.66403760011334
darner	mender	-0.057533888170001	0.49924599845262
supernatant	liquid	0.61989916159112	0.055348079468331
farming	occupation	0.44776698546014	0.36101506875211
rigger	craftsman	0.34129461731136	0.18676978578575
twiddle	twist	0.43407362483169	-0.12421857730925
inscription	writing	0.65156443097918	0.34445380271501
insight	intuition	0.49965444954043	0.52057201256931
anomie	isolation	0.6620583817295	0.22983792415974
skin	surface	0.71415615392686	0.57807081584793
stockcar	boxcar	0.21054244223665	0.22643296457504
seawater	water	0.78110472803647	0.65038764231514
spadix	axis	0.34323429066324	0.011235760817862
resonator	circuit	0.45907015573966	0.19909932859022
gasfield	field	0.32670177210196	-0.15836222261307
barbecue	dish	0.70187598242819	0.54870064079405
racquetball	ball	0.52807398479505	0.064498903599964
storminess	passion	0.390023854578	-0.11594005621787
orientalism	quality	0.53302659867578	-0.048269783988326
bobcat	lynx	0.33296873106233	0.5792914537472
bearing	relatedness	-0.074483354493309	-0.040287531962619
percolation	cooking	0.39440468041066	0.061830337230884
horology	art	0.66377135556272	0.035697988576093
pilgrim	wayfarer	-0.15565788799197	0.14642184275109
lead	graphite	0.054432923806975	-0.0032938954238387
sulfide	compound	0.53298785598015	0.25228497994571
headrest	rest	0.61703467996955	-0.1672087765139
breeding	socialization	0.3184446160044	0.29980771763718
abstractionism	representation	0.43493657409981	-0.18242412314137
immortality	afterlife	0.48048891463814	0.67237344466686
damask	fabric	0.79449545502511	0.38953290640521
informant	communicator	0.28530810276558	0.25791195286713
sidewinder	missile	0.48103964871896	0.37552255044436
bob	weight	0.42462562988115	0.13960909539911
tightrope	rope	0.55531309980833	0.34740679319291
header	brick	0.38706994844446	0.18022663402439
justiciar	judge	0.43417083203168	-0.084796028294112
metronome	pendulum	0.35772621145505	0.39160285661223
fireclay	clay	0.4491815950523	-0.045515800395959
flan	dessert	0.74230685875776	0.51559628655722
lie	position	0.69080702011873	0.39500545102905
occult	practice	0.60967639627786	0.22237325595922
postage	token	0.36698487585244	0.35953023907662
usurper	wrongdoer	0.20459582835715	0.33132279474254
recoding	cryptography	0.097703809626139	-0.0094301561849792
wigwam	lodge	0.49570857013389	0.16295668424754
pass	leave	0.65350931318481	0.45810085998275
tankage	charge	0.59071234119358	-0.19011026792107
membership	relationship	0.52272406912138	0.37491580077361
freewheel	clutch	0.47616310766336	0.17536077022023
rheumatism	disease	0.68709958670392	0.37348160844965
hardness	difficulty	0.5625245195192	0.15069007607146
low	degree	0.41261481164743	0.38612296726693
reversal	judgment	0.57261381734659	0.45577553171646
hope	feeling	0.64193453427157	0.62905014210236
icebreaker	beginning	0.43187524882025	-0.042519807026903
grate	framework	0.36035225865525	0.021570266593828
armature	coil	0.43422929987518	0.60188767581668
tiller	shoot	0.42998223312283	0.15186330782818
telecast	broadcast	0.68789709950201	0.72892069010746
creep	pen	0.24413412239578	0.046885777387701
diagonalization	resolution	0.53576566056117	-0.082669763988544
wrangler	debater	0.10411526437209	0.13134720986303
fluorine	gas	0.55802545737998	0.33876605986048
arteriosclerosis	sclerosis	0.4410000686202	0.4339887400667
bloomers	underpants	0.0870587518411	0.32686258539324
plasterboard	wallboard	0.34839113650531	0.62038311516209
scandal	gossip	0.30178595617978	0.37804598298168
riffle	shuffle	0.28214959365136	0.27116686913648
polytheism	theism	0.35370845297691	0.64937575886398
concealment	activity	0.52856858541627	0.19862927068695
ventricle	chamber	0.40818708434616	0.30128986620702
doo-wop	gospel	0.59140702460579	0.4638502123023
temperance	restraint	0.45141115768511	0.1346668694338
reward	offer	0.66906648523347	0.54082028784842
smoothness	texture	0.60283349432473	0.59378371465808
gasohol	hydrocarbon	0.39663850200097	0.24811142926961
valve	structure	0.6377134953118	0.29564315220239
guyot	seamount	0.081097442351842	0.41979303148616
implication	involvement	0.52879191088373	0.4236449316383
slag	scum	0.20887646751533	0.27531684463058
carrier	vector	0.29336127535085	0.24643383633954
eponymy	derivation	0.26610646972672	-0.0155328658577
antidiabetic	medicine	0.60427619800991	-0.042624969787955
succotash	dish	0.65940924755391	0.22329216848266
paper	material	0.73630408379861	0.61231276138083
durbar	room	0.70028057928274	0.089208618479451
