pabulum	food	0.53898975455763	-0.23508650161525
dubbing	soundtrack	0.41884012729814	0.32472950774211
shimmer	change	0.67509430655975	-0.021057901027326
reproach	shame	0.57043855987761	0.39001547242212
mantissa	fraction	0.37040487889167	0.068602492370201
booster	thief	0.30923121288613	0.11342298742951
rattle	plaything	-0.041234243507208	-0.033433958222225
corn	grain	0.70957576780841	0.74469475506683
weld	joint	0.58544674700097	0.12145953452049
exception	example	0.85528537807065	0.71913796653521
countryman	rustic	0.16460125579349	-0.029549577433584
speciation	evolution	0.70665468901194	0.47135912275465
affect	feeling	0.56978429449085	0.38343206486896
stall	obstruction	0.33912520564684	0.20431640284265
stress	prosody	0.12549947805535	0.21915152091994
wallet	case	0.57976325014903	0.17222043258723
reflection	picture	0.56926649294794	0.42831048301194
crepe	fabric	0.77066359316919	0.42957419109773
architecture	building	0.71119185948932	0.59090695711917
vocative	oblique	0.40494966352272	0.30202175265625
motor	machine	0.638197842404	0.41299364440738
grading	construction	0.67772886826578	0.29493329811489
epinephrine	hormone	0.66425733114128	0.46297214593258
house	audience	0.50730047886598	0.38856023981313
undercut	material	0.60783506498999	0.12629990478332
kachina	spirit	0.52393428533928	0.050560023053991
contractor	builder	0.54272026652522	0.55188349501045
timber	beam	0.33468293782462	0.13050422403692
scuffle	hoe	0.047300330970262	0.097097549282243
voucher	supporter	0.36896730211121	0.23742810665387
rhythm	prosody	0.054547777230853	0.18985397388919
car	compartment	0.49831298025093	0.41202585837848
actuality	being	0.64851015652444	0.11327815615847
carcase	body	0.64695599122577	-0.088905100121351
theology	system	0.59582278856443	0.14363371547275
airmail	mail	0.56514627261183	0.31949782129528
artifact	whole	0.66351513524922	0.16113796781936
elements	weather	0.39768352130394	0.24768318365492
honker	goose	0.36330833428288	0.051448267016293
autobiographer	biographer	0.35421956165573	0.1745870448164
screening	fabric	0.34060267678504	0.16750697157145
incapacity	inability	0.60903497086823	0.36272168031288
domino	cloak	0.19923648909989	-0.060080400856503
centerline	line	0.73729524890357	0.26627288460135
bull	placental	0.18027938430354	0.11257703640374
censoring	deletion	0.22529690490959	0.19000051116831
temple	feature	0.61165775022983	0.29084802892992
rancidity	decay	0.56801946180006	0.13814487133828
laundry	workplace	0.34508641778631	0.23384602308305
appearance	arrival	0.5017116091823	0.49175718778483
niche	place	0.73764750084492	0.32880789338523
dependant	recipient	0.39326096293709	-0.05249633170089
door	structure	0.67849536301208	0.37819772482258
rewording	rewriting	0.29111421740861	0.31426123773028
stroke	score	0.42254188970838	0.37016887686527
elevation	leap	0.43805944152064	0.32187242445011
vocabulary	cognition	0.32078388220963	0.34348733175788
oxyacetylene	mixture	0.49689340175723	-0.058210367954706
pilus	hair	0.54193012476791	-0.16613118122561
anchorage	fee	0.40890977093993	0.084949081499318
rind	material	0.52926813611547	0.085158638529336
moo	cry	0.46963952078814	0.10390308016481
bloodroot	herb	0.58068349124369	0.20065940451957
absconder	fugitive	0.42123588813907	0.18688231706692
coalescence	union	0.34300638327083	-0.23788699912999
headship	position	0.76971793205349	0.12398308743431
skating	sport	0.5678513101716	0.52200786329093
ball	baseball	0.42249960868226	0.4622016438631
flatware	tableware	0.34276384897905	0.63258159427579
change	thing	0.64605113328188	0.67519265611271
bather	person	0.73824720083271	-0.0071662909743808
attentiveness	consideration	0.55442585801618	0.065506978637378
greeter	person	0.72650239907738	-0.060580341328294
embellishment	decoration	0.43315256141621	0.43306129718135
gaiter	shoe	0.5658037619423	0.029249050727494
perforation	hole	0.50528424724699	0.13925925317883
repository	confidant	0.015437696832865	0.038030028567151
self-assertion	boast	0.23278260060288	-0.073223775775606
backfield	formation	0.48112976445404	0.12453822800656
cleanliness	trait	0.42111201997115	0.2078015412588
duct	conduit	0.33289849727955	0.25795405147057
nest	gang	0.30247883087358	0.10441591456008
humanist	advocate	0.61517487852348	0.37141989574538
hoosegow	jail	0.41765838190754	-0.11380660839533
hazel	tree	0.76000902828519	0.39439298958378
producer	cause	0.42382582223431	0.20092043275405
message	communication	0.5690718824808	0.51140861307248
by-product	consequence	0.62888898125319	0.33820930293191
orthodontics	dentistry	0.49784081282905	0.70023787699397
vertex	intersection	0.35225141260775	0.27229298366127
fang	canine	0.27225653217709	0.048108404738194
undercut	forestry	0.15274236493133	0.0043078967516982
razorback	swine	0.23426205846242	-0.07791778667653
balk	area	0.53710747798998	-0.052118588088331
pen	swan	0.27315854665412	0.28344410021739
showmanship	skill	0.66775592844942	0.51059591531627
anglophile	supporter	0.47938953903201	0.24048159478103
phlox	herb	0.55462283403546	0.18793461673695
burglar	thief	0.62049897051886	0.61918478831275
brother	member	0.68091561040667	0.5333636054783
necrolysis	lysis	0.19559478057505	0.15101117084153
fuchsia	shrub	0.46394285910351	0.31591445547265
overview	summary	0.42286440388809	0.52395746617423
underdog	failure	0.47297958768426	0.092252480286805
undertone	tone	0.60576544686492	0.26996725583546
calliandra	shrub	0.52270093870753	0.098154096434954
illustration	representation	0.55723306557953	0.2460527598759
home	beginning	0.67858054729307	0.50720833350317
working	excavation	0.30585262374828	0.24507450581401
birch	switch	0.22623568607927	-0.033890342404277
barnstormer	actor	0.51702026194515	0.0087121267604925
gawker	spectator	0.31416065658542	0.22848952212461
astrodome	dome	0.40803815761126	0.36219421675178
pork	meat	0.79393309304361	0.82604561029561
acromegaly	hypertrophy	0.40772613387147	0.5377825242212
goblet	glass	0.63256948162942	0.32638389650638
incision	depression	0.40499337916849	0.14516581241342
communist	socialist	0.52267948359152	0.74228467869776
canasta	rummy	0.14635600704442	0.39071920120963
scratcher	device	0.64909849612412	-0.0059546598667652
dependence	state	0.49210704790677	0.33165941796648
complex	feeling	0.45391681026389	0.31821260837826
snatcher	thief	0.49003174252661	0.29297711179067
grief	sorrow	0.62349536699915	0.87308504967431
feeling	intuition	0.41869981114284	0.36001951850188
chlorine	gas	0.62666129998111	0.56207984973179
affine	kin	0.050405493674203	0.018356376414346
runner	athlete	0.61328668287798	0.60919957742569
bimbo	girl	0.54398586170091	0.17856682457614
brink	edge	0.6681975908662	0.32553370938484
hypocrisy	pretense	0.52768569191531	0.50795593242448
mold	sculpture	0.4207685742317	0.23480201917535
waif	child	0.68205414900497	0.081855926925973
playbook	notebook	0.274773862749	0.43532999554247
pill	thing	0.56650202436704	0.28834327026744
damnation	state	0.47223047149656	-0.049959960414776
refutation	answer	0.66880554190941	0.17270840942421
quantum	measure	0.69083042181701	0.31517245443593
delicacy	tact	0.32210380366548	0.4736034622483
collect	prayer	0.36343078600419	0.17248923400146
gradient	position	0.67258708125819	0.22900018299056
reunion	party	0.57220258696901	0.24165668138493
cyclamen	flower	0.65648246177987	0.18308487357094
lichen	fungus	0.6821062432511	0.49566560658101
dislocation	interruption	0.43926148197931	0.34660275940999
express	transportation	0.42314857124045	0.3653255541846
islander	inhabitant	0.21254433604537	0.23099415140945
incapability	inability	0.58809506145974	0.34208754372129
offertory	offering	0.59492670044754	-0.082339320359386
condition	state	0.62059176767798	0.40064510945746
scanner	reviewer	0.27119294619166	0.20127614706759
ally	state	0.5668537721059	0.30981280951796
toiler	worker	0.46803791758527	-0.1921810419452
opening	artifact	0.19769662291048	0.05820679625249
accompanist	musician	0.63316973526566	0.46812520799397
pill	contraceptive	0.41919613069525	0.65843568319226
yarrow	achillea	-0.16254397520138	0.39783510714224
credit	entry	0.59345433381747	0.3983252826494
barrette	pin	0.37038939795446	0.02393254994842
miasma	atmosphere	0.61055894905455	0.22048472279731
pinwheel	wheel	0.59114697976002	0.033586327796562
perfume	toiletry	0.20361337982342	0.39903489248814
convoy	procession	0.39559626718603	0.45548526850489
irradiation	illusion	0.29883569449416	0.032104314907702
siesta	nap	0.1998358101175	0.41247986809718
union	healing	0.33175877991633	0.10884405282195
saurischian	dinosaur	0.49097296916568	0.36383465808491
injection	insertion	0.40827088664403	0.31634104387947
preteen	juvenile	0.34115765633906	0.2674308485649
autonomy	independence	0.59947448835035	0.68838885438511
falsity	unreality	0.2536677991791	0.26224702633861
actuator	mechanism	0.69009549160805	0.38741593373064
triumvir	administrator	0.40891831378079	-0.0041705409128547
reproduction	copying	0.42391689506168	0.47879273116329
factory	plant	0.60300660619019	0.70681121015718
carbamate	salt	0.50051756352378	-0.048161657750288
descent	slope	0.34034404837877	0.38930758133587
palpation	touch	0.61485649865533	-0.0077639109019251
adoration	admiration	0.5527120394629	0.50543324666628
draw	gully	0.0094161675705294	0.044645352449082
concrete	paving	0.45643927658976	0.56825692336004
porcupine	rodent	0.43821775478214	0.32616319514092
congestion	symptom	0.47829948956186	0.34451489527801
porphyrin	pigment	0.41435002396671	0.31512154711755
tantalite	mineral	0.56107602898349	0.28657351662502
trade	occupation	0.47889137626658	0.31759146808609
bifocals	spectacles	0.32588336665416	0.50143591981099
meaning	idea	0.74303772218144	0.60021094947943
bark	covering	0.4576694023274	0.19508229433343
nitpicker	critic	0.43334924442883	-0.077807226011321
roundness	number	0.48790379820782	-0.20714995881247
attention	courtesy	0.47156758076973	0.41286662427856
dinosaur	archosaur	0.071956419588261	0.30070121924106
sumac	shrub	0.59927803690105	0.40000997782528
institution	custom	0.44794362626278	0.19585983230312
immunohistochemistry	assay	0.32539058613228	0.44018317350872
chamber	enclosure	0.30726056501594	0.25661886123662
share	assets	0.61561459169095	0.57584624111407
trace	line	0.52663017697732	0.23466351496187
swoosh	noise	0.48587377434302	0.11033000311027
gap	disparity	0.37480208313784	0.60535228679343
khamsin	wind	0.50469378138055	0.20163942656696
lowering	decrease	0.68994726383662	0.53845541844757
watercourse	channel	0.41997447826079	0.10033100585113
excitability	emotionality	0.17342299052281	0.55178713460785
acetaminophen	analgesic	0.55306896423704	0.47633298065661
misanthropy	unfriendliness	-0.0019562584248047	0.47460811797021
lurch	motion	0.57105198517453	0.02844773575521
flare	shape	0.60596909985674	0.22978130045909
prevision	vision	0.51883595770218	-0.11119248454926
cast	throw	0.46292248736001	0.32730822369194
tombola	lottery	0.1952546875324	-0.050349391242294
stud	poker	0.31546957304246	0.48869577821533
hexagon	polygon	0.2186332486082	0.57262623407489
beetroot	beet	0.47274594238069	0.37117715497942
nutrient	substance	0.6390236636028	0.31986005502528
paddle	blade	0.52053303939084	0.4204699083374
pile	collection	0.57172840147341	0.36117156320071
acquaintance	person	0.81627883880932	0.38453298469683
sailmaker	maker	0.45004533064942	-0.048281387039612
ceramics	art	0.68808909201327	0.57324430811416
substrate	substance	0.58974436815074	0.3016108477442
minstrelsy	art	0.52334677443527	-0.11070972346165
cut	meat	0.45803684357231	0.45558918941377
adult	person	0.80304150294589	0.5233026870963
fractionation	division	0.34540691868698	-0.17654525895764
toucanet	toucan	-0.0011618105703433	0.33240870279365
paraprofessional	assistant	0.53421357489796	-0.017877794806973
contemporary	peer	0.35927392499828	0.21479727244925
nuclease	enzyme	0.35656437438298	0.22037277483134
expedition	campaign	0.58962307909359	0.35600509225151
doily	linen	0.51981899240061	0.32757044786389
adoption	blessing	0.45147156653188	0.40211709741879
feeder	animal	0.54582789713835	0.17193917898992
disapproval	judgment	0.65220889838095	0.35337839431857
discharge	emission	0.3881815303363	0.40860728885919
somatotropin	hormone	0.54962564207496	0.34926823369461
stairs	stairway	0.4291587708447	0.72465735330296
currant	berry	0.47446946555536	0.25036313295015
trim	attitude	0.35310628306752	0.074984994147237
hieroglyph	writing	0.46137522256668	0.047704235592097
experiment	inquiry	0.49176628923986	0.38021705861763
termite	insect	0.61602417202856	0.46359829877839
defaulter	absentee	0.21921288461084	-0.088364729516906
sallet	helmet	0.29791667687149	-0.061461351674567
orange	citrus	0.46414604959564	0.54595434410005
turnout	attendance	0.49948999308369	0.51601352431504
enchantress	woman	0.72452758426856	0.076275860974601
bay	compartment	0.33360117830982	0.14762659326371
fenestration	operation	0.55865924914598	-0.09880677604329
crackdown	suppression	0.54679873414936	0.63836021416087
chorizo	sausage	0.67657059497328	0.71654992445513
capon	chicken	0.60201837371693	0.097191609786144
caduceus	insignia	0.32139089142909	0.18502692462715
poliovirus	enterovirus	0.25892689374994	0.3609519199743
lattice	arrangement	0.59855325897671	0.33626548348956
acetone	ketone	0.35005484485777	0.55721661959244
hijab	headscarf	0.46649850044075	0.83794244111169
abrasive	material	0.70003106508817	0.28284370914064
filly	foal	0.21652573359326	0.45758616626874
foam	material	0.69871967266641	0.39762377767508
contraction	shortening	0.29238975414783	0.23873348826385
catkin	inflorescence	0.30510876625467	0.41700677862446
colonizer	founder	0.37635068609616	0.073625270188982
cough	symptom	0.669065654654	0.50905781851354
dynamism	activeness	-0.14958045909914	0.25802416656383
squirrel	rodent	0.54884932571519	0.56022519308607
vomer	bone	0.68587686836369	0.27774243083093
spendthrift	prodigal	0.11522104028538	0.30408152053064
tricyclic	antidepressant	0.43510071898036	0.5862323522708
redeye	flight	0.41683508134911	0.058698529808657
sternness	asperity	-0.076370145237775	0.64748521397187
mastic	cement	0.46526225608599	0.14799314403743
bet	gambling	0.41306599554426	0.35508393776713
clawback	restitution	0.28512384001793	0.24360860916598
glassmaker	maker	0.48484836330441	0.3484456079694
faculty	ability	0.59990522916606	0.26622490388542
arborvitae	conifer	0.44817185689955	0.29707480414334
hanger	support	0.41370246727869	-0.090820853161153
facing	lining	0.39043526387757	0.41859304668643
surveyor	engineer	0.68987011275171	0.5537074924696
hassock	cushion	0.39451915964182	-0.0048815601057432
physostigmine	alkaloid	0.38101054248442	0.37734681158139
boot	footwear	0.32322212832972	0.29686282747076
bookend	support	0.59768910909753	-0.13004356194317
salience	prominence	0.42305771842706	0.1923179603451
computerization	automation	0.39882152612838	0.52647020917493
vicariate	institution	0.59029360703856	0.092003435760787
obbligato	section	0.57733230548999	0.026595363863122
conglomeration	sphere	0.44787289786	0.13399957751735
adder	calculator	0.22203886909923	0.17418689619571
stalker	pedestrian	0.25835671318869	0.086659046402621
topaz	quartz	0.38789562409804	0.31449863367114
disparity	inequality	0.51371224733929	0.73178545280747
compatibility	sympathy	0.37128241302016	0.034235706994739
urge	desire	0.70228462816405	0.61747952614808
incapacity	incapability	0.23408386923325	0.51805293315815
mediation	negotiation	0.56676104470128	0.70753719617122
augmentation	increase	0.64028644544641	0.065123420329903
decongestant	medicine	0.51969573486298	0.12960706933218
kindness	action	0.51620850183915	0.1629888253548
bearskin	fur	0.57403529104145	0.25618520122112
cowhide	leather	0.65226347007406	0.41911824814004
bindery	workshop	0.54593977304167	0.16223353902569
reconstruction	repair	0.54822568049539	0.59560606094169
shag	tangle	0.35573799740403	0.2235687192236
roadrunner	cuckoo	0.31109128849536	0.29335602757989
procurer	acquirer	0.1594452127403	0.27733246849767
mamba	elapid	0.056543445826397	0.14371414374375
epiphyllum	cactus	0.52975479638745	0.21351216094961
tinning	application	0.37493253297405	-0.15530448542129
corrosive	compound	0.44104703283701	0.22362917106932
secondment	reassignment	0.16784924098261	0.25661640525353
ethic	principle	0.60587399640564	0.30398996353499
multiplication	increase	0.64604171892889	0.043091076541007
deletion	editing	0.4374753736962	0.3118307090681
anthill	knoll	0.14255074890982	0.22502031329447
schistosomiasis	infection	0.72001844090313	0.45528707016442
aviation	industry	0.72227634824863	0.56863437812141
damage	casualty	0.3835035489791	0.39645085700699
dwindling	decrease	0.634379080271	0.37925418604154
rearguard	detachment	0.34340709782624	0.33630766871876
adenosine	nucleoside	0.21361880737812	0.50586439076281
shepherdess	sheepherder	0.087028865215519	0.37863976600063
transfusion	insertion	0.40235403317852	0.22487031910253
substantive	word	0.64058219036672	0.20951364550226
renegade	deserter	0.20393283252063	0.37883948772657
second	rank	0.50534158255191	0.39764979887564
cavy	rodent	0.49786315724229	0.21859442248483
bullhead	sculpin	0.18906556268892	0.37448341396492
expectorant	medicine	0.61649319703843	0.038183645188284
blade	runner	0.35193111955023	0.27329545352731
adjuvant	additive	0.4098205376396	0.3432282864789
gunmetal	bronze	0.38018706291969	0.087326576335774
caper	leap	0.41953310583189	0.15532932985611
plebiscite	vote	0.61008816645798	0.47531520637985
businessmen	profession	0.56830548605715	0.19960222660223
interlocutor	minstrel	0.004547231895077	0.11031864883051
pet	irritability	0.055336735075045	0.030004185717413
lockup	jail	0.4573604217113	0.39778573824857
archery	sport	0.60137277595588	0.46290888698588
interceptor	fighter	0.52652054251969	0.58193761229771
democrat	advocate	0.56628104989188	0.48852886739391
woodbine	honeysuckle	0.17242024581546	0.12685882723055
prophet	diviner	-0.1125710950764	-0.079137799308152
end	contribution	0.54644664267661	0.34602540057515
backdrop	scenery	0.42620733939169	0.49336179041558
psilocybin	hallucinogen	0.30439432625155	0.61878228922623
exposition	section	0.64353297047346	0.372714980275
formalism	practice	0.70509983509309	0.13006416774258
palpation	examination	0.51900815088263	0.18111432814354
patron	benefactor	0.44293351402549	0.67361291163449
enclosure	insertion	0.31667326985538	0.2918361922113
methamphetamine	amphetamine	0.53692017790089	0.75645125990429
alienation	action	0.54381499345154	0.13169113071426
agglomeration	collection	0.58352070527604	0.11075242541724
rusher	migrant	0.24531677809887	-0.030558779532007
ringside	seating	0.29307341510497	0.29523998393793
mantle	layer	0.57085788058989	0.40611292388129
inheritance	attribute	0.44783171620043	0.21554724484742
circumference	size	0.70608960737538	0.46248684204265
sylvite	mineral	0.59664163837562	0.28475368829875
gorgonzola	bleu	0.12099242788587	0.24922225984324
cephalosporin	antibiotic	0.48597022482231	0.47960073650917
surface	artifact	0.36331326369254	0.22407291395133
warren	burrow	0.10607511629653	0.034565719297082
cement	concrete	0.64006165992431	0.59745789384285
wound	distress	0.43027985709042	0.26368314457244
buckle	fastener	0.17455438271478	0.24189440783024
initial	letter	0.58221036525579	0.48774275926888
automation	equipment	0.72650705221908	0.5107213572181
dryad	nymph	0.21537215510627	0.17925495887628
ranch	farm	0.6711545329134	0.62018116070181
compass	capability	0.53549311366692	0.21536171629816
incomprehensibility	quality	0.64423694373651	-0.16120486359849
conscience	morality	0.60718625175745	0.5820035476712
self-esteem	pride	0.43929502747036	0.2309679846365
bathtub	vessel	0.50432651641136	0.24779140487443
neurobiology	biology	0.67264821690435	0.67204698606064
comedian	actor	0.69185083725597	0.79575873227658
deoxyribose	carbohydrate	0.30887699458043	0.28113499394499
impropriety	demeanor	0.45308958618741	0.32052827283762
streusel	pastry	0.57785897635843	0.33555660457913
hike	walk	0.45697990269698	0.35073695691366
redeployment	deployment	0.53670800833175	0.56379096834634
decision	result	0.78679447068368	0.67746768583145
monoplane	airplane	0.58023750245319	0.39254301848378
armada	fleet	0.50222392109524	0.48691648839816
cast	bandage	0.13932935599486	0.1344323189647
junior	upstart	0.20531585194484	0.16984346061384
fineness	smoothness	0.37286786532044	0.20641584230572
act	event	0.56592283401226	0.34987918968536
unloading	handling	0.60057837482768	0.39116859222029
cad	villain	0.31849049243066	0.15241391792037
brace	punctuation	0.2070028916717	0.078878403711028
guest	visitor	0.52212728978062	0.5101145317991
career	progress	0.60561412732681	0.41945300134652
grandma	grandparent	0.25602266879179	0.38173320071465
copolymer	polymer	0.52485684790533	0.43889273522183
unfolding	development	0.61287671830378	0.23263121463623
lull	calmness	0.26298269117021	0.43361436758903
sugar	sweetening	0.22029685981588	0.17408601561009
stage	scene	0.66842744575101	0.61456638180598
chum	bait	0.43620276031195	0.19037295304347
ammonium	ammonia	0.64119754474221	0.66308625658202
apprenticeship	position	0.70610653431808	0.14105454596855
hypervelocity	speed	0.54247076636068	-0.11326115272794
rainstorm	storm	0.56711395804295	0.55633824763198
testament	testimony	0.45159620206567	0.27217649494571
comprehension	understanding	0.74593338888821	0.49935316846501
browser	application	0.64888141714102	0.52624508011113
cryobiology	biology	0.50552552898256	0.035432403922552
chop	cut	0.6674049722685	0.47493416349328
gladness	happiness	0.6032962685916	0.37715831958421
freight	transportation	0.61614751971151	0.65929195047802
abortifacient	drug	0.65465870886107	0.076704321384931
disinvestment	withdrawal	0.54029963151468	0.15726084299411
crosier	staff	0.42323635784815	-0.013720809615378
tootle	sound	0.51209325808727	-0.27791491196998
washboard	device	0.60155690882719	0.030855177729722
hyphenation	punctuation	0.30166881888634	0.38416576833916
scoutmaster	leader	0.56885202151498	0.029774193487764
passage	structure	0.66384116663442	0.31409221835998
delicacy	smallness	0.17916034290833	0.24950657930877
lorica	sheath	0.4149939084191	0.11091898867565
parameter	quantity	0.51241062402484	0.4910384700177
allegretto	tempo	0.23007088542904	0.26394471592792
expansionism	doctrine	0.56988249781747	0.40381494849379
apathy	passivity	0.55376306959618	0.59185409626105
eating	consumption	0.66185027902292	0.4659666971654
impulse	drive	0.49923095721014	0.34167031728647
terrace	tableland	-0.079506121018948	0.23345930752619
resoluteness	trait	0.49045046853531	0.086139904915947
collation	comparison	0.59506059997135	0.15107339202339
chestnut	wood	0.68702837096187	0.46756110462712
adverbial	adverb	0.34740147928355	0.65182835216752
forager	hunter	0.43522185584333	-0.014298643097836
homelessness	condition	0.63340719157992	0.1470975133
optimism	hope	0.65120884084066	0.60190033892307
oilman	businessman	0.64722519476226	0.50750160712844
schemer	planner	0.41465793514872	0.36271338457927
credit	assets	0.62158237535321	0.61560490742569
sixth	rank	0.53637466192872	0.40924836865743
ion	particle	0.52332977957555	0.49441638203893
whirlwind	windstorm	0.021815540867546	0.10748959195084
poison	destructiveness	0.082607784954859	-0.0068442471063149
abelia	shrub	0.54774513880995	0.084688179944305
conventioneer	attendant	0.38640851375476	-0.025375200625708
uphill	ascent	0.43502799965049	0.44794408204145
kitchen	room	0.78935108162003	0.72793591028785
import	commodity	0.5418513975717	0.5298283332662
gentleness	manner	0.66713592483431	0.23316201025601
grotesque	art	0.53011201638247	0.24837526903208
stock	capital	0.56742664975373	0.47094528750516
agitation	feeling	0.59439060947607	0.22307046355796
chafe	tenderness	0.40353261404445	0.027744689051031
arm	armrest	0.16052009704515	0.14911597608102
oar	implement	0.2476085813824	-0.042166806790099
midway	tract	0.26520283002497	0.20262395924675
misapplication	application	0.58324314690061	-0.039493143894123
mosaicism	condition	0.53058437360368	-0.13111416391479
mica	mineral	0.56501599165266	0.28746970495507
bluff	pretense	0.14178122839523	0.1059843568158
rosebud	girl	0.56589723844039	0.16685686511054
bobtail	tail	0.49389453482581	0.11477029358757
julep	highball	0.12046926423846	0.38932423562732
garnet	mineral	0.46637305061716	0.32787651301144
sashimi	dish	0.6327683375731	0.25981860293077
repertory	depository	0.17790843927794	0.087724659408884
larch	wood	0.64063797928933	0.30807517648285
croquette	dish	0.65511470617928	0.21760313214533
barring	ejection	0.24060744803724	0.11883037129016
antipathy	object	0.53898765644649	0.17258512779452
hemagglutination	agglutination	0.11248843232244	0.44387726775931
epistemology	philosophy	0.72898746703244	0.58683561883377
precipitate	solid	0.54038223729912	0.19394889382481
inkwell	well	0.7262441708179	-0.25966898343229
bluebottle	blowfly	0.12441816194661	0.43150729028726
consolidation	combining	0.52274350330563	0.41021589663843
architrave	support	0.56544699595612	-0.097337644038597
chrysalis	pupa	0.1139683485558	0.4660569441132
chess	brome	-0.13067906762116	0.1178451422802
snuff	tobacco	0.50061585005145	0.45818548243247
transfiguration	revision	0.44288107899781	0.12350064444187
thrift	subshrub	-0.038519282159049	-0.048050709441014
banishment	exclusion	0.4699708894111	0.34858899067257
eyebrow	hair	0.56168552117196	0.34912029540664
stigmata	wound	0.54999179416534	0.26188565053064
index	fact	0.75439864541223	0.29908337846472
guilt	compunction	0.29355428512002	0.31132664006207
growth	development	0.72157910116864	0.66990780998811
thing	feeling	0.6665040133445	0.6887273235532
grindstone	sharpener	0.14419704007603	0.39707902237804
apprehension	fear	0.7284829445605	0.51229340293339
curtain	blind	0.36473888242248	0.15022987755948
airline	hose	0.19772349877379	0.026839887344301
embellishment	expansion	0.49704947569402	-0.027690628731319
expansion	discussion	0.59460160116632	0.41820297655826
hermitage	dwelling	0.49568816433523	0.23065168811916
potion	beverage	0.39019061192307	0.21169460584778
esoterica	secret	0.45504371257725	-0.23292749448305
leister	spear	0.27744319995448	-0.027328504088483
toupee	hairpiece	0.29238052666938	0.78446237433522
wait	inactivity	0.1662444172952	0.048394754235252
retailer	distributor	0.44093289912651	0.62557682916538
attraction	show	0.67311064662397	0.46679715971598
lexicographer	linguist	0.6256647169759	0.73957677458813
stick	butter	0.4475969472027	0.52871403462515
caracal	lynx	0.20410353264679	0.32403442600766
forewoman	supervisor	0.41708446285106	0.24947341270358
yenta	shrew	0.11124575992546	0.09666771946091
defense	justification	0.45452536508211	0.32746315858265
selenium	antioxidant	0.46347766037341	0.52167547836517
omentum	peritoneum	0.14687423700064	0.4903391014749
vulnerability	weakness	0.62723864732102	0.5711302657062
detail	discussion	0.64504781488796	0.54322800907965
radiotelegraph	radio	0.48408769433311	0.06046552103731
slump	deterioration	0.59780865539381	0.54280764089171
craftsman	creator	0.44502255218298	0.2582915878748
thing	statement	0.57574921584301	0.39011070323335
wave	hairdo	-0.020934683529533	0.059139821582796
wounded	people	0.67953790277142	0.55700240504869
epos	poetry	0.43728316245719	-0.081410470879729
buffalo	game	0.54861942011137	0.47838221414719
ethylene	alkene	0.31405365718261	0.37293269964909
snowboarding	slide	0.49291180590457	0.20696244780021
scale	leaf	0.27997810601489	0.17059554296961
multitude	gathering	0.52346587747978	0.34722415650591
transshipment	transportation	0.56199798287457	0.35994594042946
emblem	design	0.66699153255383	0.31308995370795
fighter	airplane	0.51534171293831	0.56513354755
attainment	accomplishment	0.51435159975022	0.37327620154715
sultan	ruler	0.46370197282699	0.62394988159482
retrofit	component	0.67372788033554	0.11760014944735
draft	dose	0.28952738619312	0.10284837654794
laxness	condition	0.52999848531858	-0.20804770718397
stand	position	0.76390314964911	0.60104157747613
socage	service	0.59238883710164	-0.097334474155924
boyfriend	lover	0.71613338239759	0.74983451173457
cottonwood	poplar	0.50076586603305	0.6462648244561
symptom	indication	0.63313770591701	0.4565430368763
rainmaker	executive	0.45943113907271	0.07190960324655
alfalfa	medic	-0.011078085595056	-0.0031749176868192
speculator	thinker	0.46233302781955	0.41246806143779
die	cube	0.16155491064039	0.047768584310459
childlessness	situation	0.50942259447407	-0.2247924570892
removal	dismissal	0.37634310169155	0.46807410034166
event	circumstance	0.32167920554101	0.29755963724248
scrimmage	exercise	0.62886742167906	0.29375039797613
van	truck	0.60556607071286	0.40703613368325
stern	rear	0.4217860872873	0.21507462478883
exorcism	supernaturalism	-0.21470342049905	0.1775114840446
constitutional	walk	0.37008022645547	0.14334398156536
game	meat	0.34572896377494	0.23292129933725
pit	hole	0.59824454025477	0.51818973143972
minority	age	0.59048979895046	0.28296666235991
thymine	pyrimidine	0.24722509574298	0.52246205719529
still	apparatus	0.38135114489917	0.2646212266286
triazolam	benzodiazepine	0.31152300171571	0.42612405832013
consumer	user	0.59827854418677	0.42068788125794
autoantibody	antibody	0.29940369816012	0.32443035437825
pluralization	inflection	0.33272798426106	0.26442768676312
decapod	cephalopod	0.21477840346119	0.40827588638481
oxalis	herb	0.57603658424042	0.027350079889979
abattoir	building	0.6451705288576	-0.039978078794175
prion	particle	0.43026429975891	0.2563003188651
smacker	blow	0.4802981560373	-0.10014462800444
busybody	meddler	0.12191178353263	0.49146284654576
microflora	microorganism	0.33195923459705	0.34640469834654
detection	discovery	0.54495953941116	0.46821192217107
lasso	rope	0.51922045977743	0.19877646836608
title	name	0.73701157934912	0.60549539032724
law	collection	0.49677565094127	0.32666668435869
bartender	employee	0.56636907684228	0.3835424888581
shanny	blenny	0.10025267970016	-0.04097374169989
blanket	layer	0.55245738850824	0.36334923095865
fracture	breakage	0.36765803246824	0.38588547858317
tularemia	zoonosis	0.1523314567642	0.16651362144221
cranberry	shrub	0.4902528042432	0.25651875837152
ravine	valley	0.53287476489224	0.34322315741079
longhand	handwriting	0.36280400886206	0.35590246382034
eparchy	state	0.60544957830563	-0.079219487098355
ziti	pasta	0.63086540377408	0.51168293868486
government	polity	0.091042387795127	0.10312512186249
curb	edge	0.53638061611916	0.24121318215396
