apprehension	expectation	0.63091436217918	0.46215053721786
ordinary	condition	0.60771732238076	0.41905565399548
rupture	breakage	0.39968649213467	0.5092840498364
length	dimension	0.5583357380682	0.47055069242992
breaker	quarryman	-0.44963835508679	-0.15228230631286
peace	tranquillity	0.13879834198351	0.35337470295485
trickery	misrepresentation	0.43522124843699	0.56031760393721
lavender	shrub	0.55002592444159	0.41445280312865
parenthood	adulthood	0.33611891277542	0.26093445127283
demon	actor	0.4709403380147	0.060809519761153
emolument	compensation	0.50242923558424	-0.035575366903555
instinct	aptitude	0.35828990294069	0.28906144900945
plodding	walk	0.55171821411697	0.11315947295066
bodywork	body	0.68737936950872	0.30471755987669
audio	frequency	0.50175768149537	0.4435342551416
burglary	felony	0.50780170259869	0.71014442137666
bargaining	negotiation	0.54793641806909	0.71799570212176
compilation	collection	0.71114659248092	0.6019166693012
workwear	apparel	0.43240695682966	0.32369763027397
shape	attribute	0.37508759840394	0.34869685424451
concurrence	simultaneity	-0.004987865391382	0.26648014107813
decline	decrease	0.66999505834479	0.77616193225614
profusion	abundance	0.61574186922653	0.52390658062169
worsted	thread	0.55495901404682	0.30085461123574
divinity	fudge	0.002487128899995	0.068483722274631
frostiness	white	0.40954415169521	-0.23978633413648
accommodation	settlement	0.5571917969034	0.22972188683191
horsehair	fabric	0.72298043569068	0.281665009049
metacarpal	bone	0.71993827936352	0.48817601366514
kip	sleep	0.35857007224952	-0.082292403740977
dentine	bone	0.62919070452686	0.088437643446398
nymph	woman	0.69736294149047	0.21178553954799
generalization	transfer	0.5463797974152	0.092367069900008
walk-in	deserter	-0.060155496633661	0.04051146928498
abandonment	disposal	0.37370675851043	0.33437331144709
perjurer	liar	0.41166259977207	0.40042402335747
security	department	0.63916089895967	0.62061145153975
gasoline	fuel	0.77734249087128	0.80576364035605
furlough	leave	0.70136124307564	0.28742399420872
chinaware	crockery	0.17626192654552	0.42162403187817
assumption	act	0.62453253080129	0.25353563424849
goshawk	hawk	0.38258829588871	0.3162931456995
sniper	marksman	0.22940691392724	0.42925331940175
splicer	woodworker	0.30745321561125	0.23171164470528
rates	tax	0.62854675924962	0.57554320216686
octet	gathering	0.49615346467071	-0.13636185743849
recapitulation	capitulation	0.24832438069804	0.096331193434455
outsider	contestant	0.37356875935259	0.33894283084178
delf	excavation	0.28845293410623	-0.13041889193628
osmosis	diffusion	0.46814874240432	0.34905552621597
laird	landowner	0.38458412252345	0.21921846444859
soundbox	resonator	0.24002065749415	0.41050916802425
perversion	curve	0.27979826228822	0.10243620717521
orchis	orchid	0.61720754142946	0.44403067595031
sesbania	legume	0.39761512874491	0.15246008758119
crispness	terseness	0.091369754566423	0.61170186809143
aardvark	placental	0.13860937848228	0.13116091095972
polyurethane	polymer	0.56899590128151	0.4625185729493
wainscot	panel	0.27274225948306	-0.046351219817408
pouch	bag	0.73224889938312	0.49147509956069
surfer	swimmer	0.43855680795617	0.40584883857052
corner	area	0.76396457810338	0.59946308543112
subnormal	simpleton	-0.055684465170957	0.19095911344506
boll	capsule	0.2462807868795	0.056126424317472
queen	chessman	-0.33775261450029	-0.056253379950011
singles	tennis	0.41257822809372	0.55881302040329
valgus	deformity	0.4544285609448	0.39725987368325
attraction	quality	0.62531658461883	0.30521914896416
commodity	artifact	0.29553221883453	0.14267027707175
ideogram	character	0.56474911328476	-0.12863123946167
paisley	fabric	0.57960877679931	0.21836920069623
bellwether	wether	-0.19749658560707	0.098177167347079
general	fact	0.79179934739595	0.55132376247385
failing	imperfection	0.012932154832938	-0.13213516855094
juncture	crisis	0.59534537848934	0.3005416659608
mikvah	bath	0.47109772396991	0.42093044527868
go	shift	0.69052780828461	0.50125870827359
bank	funds	0.64237725606924	0.64848849813659
portcullis	gate	0.63519636096394	0.30787339278227
bomb	weaponry	0.39077774906468	0.34215087683235
histologist	anatomist	0.41193561825513	0.63556897130625
space	location	0.71530824352995	0.54423719164187
pretense	imagination	0.4948587540081	0.30960462456628
radius	region	0.52255594355048	0.23978040535618
encasement	enclosure	0.43051976688661	0.12499674508935
self-consciousness	embarrassment	0.52536861629645	0.21715383936175
beat	pace	0.49315945360339	0.41020214402186
caw	cry	0.35704184227531	0.1002705507572
council	meeting	0.69757855817441	0.66256152403673
boom	spar	0.10222026188224	0.032012810520199
patch	program	0.43693000287961	0.25774980158749
endotoxin	toxin	0.48444064072597	0.28046735445518
dereliction	wrongdoing	0.59353345855235	0.42555337910313
cutler	trader	0.29387362807471	0.18743595227374
versification	form	0.73046775903684	-0.043170396174367
stamp	machine	0.51890021822177	0.19863450731781
article	section	0.61990635637544	0.58726417324243
wharfage	fee	0.45807185666984	0.11051034573221
possession	district	0.37735990807185	0.21062052009051
whitewash	clearing	0.39560081840585	0.080657849728747
foray	penetration	0.27773152558684	0.19056394323925
mobile	sculpture	0.41611810832118	0.095469257247632
appalling	experience	0.71627946561226	0.30521509000968
bolus	pill	0.48464955844441	0.18297540318612
neomycin	antibiotic	0.62621719115862	0.30046018952462
immortal	celebrity	0.53120820107527	0.10606973246427
initiate	scholar	0.22593124579164	0.028848867943185
probation	liberation	0.3191670118557	-0.033360409850034
birdbath	basin	0.36008868673344	-0.013174208866334
character	adult	0.57719635070054	0.45913295952944
polarization	condition	0.55179182335802	0.10150385583067
careerism	practice	0.61674648309409	-0.15212422898226
trio	set	0.74461179224929	0.45214661978348
polish	perfection	0.28070231951012	-0.016000074530918
foreclosure	proceeding	0.43794614708861	0.31354655520009
cool	coldness	0.15532846650871	0.18678251598419
ruff	sandpiper	-0.034612761561716	0.18173139702799
featherweight	boxer	0.4977787022923	0.61078493800043
splat	splash	0.48601084168068	0.43638680891699
preacher	clergyman	0.53663939397991	0.66820458248952
cordgrass	grass	0.61383102447499	0.13961144162773
release	device	0.58209735354129	0.34301490780374
series	ordering	0.43809770955277	0.24895485048526
barbecue	rack	0.48161067638242	0.36176460078066
supper	meal	0.65923525637554	0.60036799041856
gatehouse	house	0.70310144849553	0.18437502117366
tucker	sewer	0.17534995957638	-0.085706815338372
stifle	joint	0.40516722180697	-0.0089515392216727
hieratic	hieroglyph	0.073421234887366	0.47521361550258
wave	movement	0.5863259418399	0.5151551276381
flip-flop	sandal	0.097234737735347	0.088692150899971
shadow	shade	0.38016246121388	0.34366298085016
five	digit	0.38196900639267	0.35996196445584
xylosma	shrub	0.4341255076097	-0.038202833426575
pyrolysis	transformation	0.50002152888924	0.040111925363575
usherette	usher	0.21583151127581	-0.027318918372724
headman	leader	0.55029638366826	0.093161098002387
fragility	weakness	0.63279631070117	0.53463092392474
printer	peripheral	0.22276756032978	0.29487331679759
shirtwaist	blouse	0.39615576060778	0.29849397127051
japonica	camellia	0.46917655518442	0.53982980353166
main	pipe	0.40639006886896	0.34118519530045
imam	leader	0.63043183673645	0.32351037608496
submarine	submersible	0.24244887386774	0.42038975554409
crammer	student	0.52538865094809	-0.11907244328017
face	front	0.66747629014402	0.54294414450394
redbone	hound	0.24482967907739	0.17289405561862
rocket	herb	0.038351868428133	-0.034979120838624
housemother	chaperon	-0.12916434233858	0.16876079882245
miller	shaper	-0.039572497523722	-0.24728366799238
differentiator	person	0.76375226692509	-0.11499850054225
bottlebrush	brush	0.5146561951924	0.015232535944869
corvette	warship	0.31769016817678	0.53008034073542
inquiry	investigation	0.68282703861037	0.89542939915308
undertaking	work	0.823867646416	0.5165981911042
dome	roof	0.69593639864151	0.59073842586268
precociousness	intelligence	0.38578928365106	-0.17320228601312
garnishee	earner	0.19263086443919	-0.025851355287702
eavesdropper	snoop	0.16712509679211	0.070835509954635
internalization	learning	0.60012976744962	0.039577757558599
motorcycling	cycling	0.33720551693565	0.55412193488459
diaphragm	membrane	0.51021325222104	0.48541718451801
dial	selector	0.12695743685483	0.16796370279206
lozenge	candy	0.49553601952933	0.16324902937219
thanks	acknowledgment	0.4014109404439	0.31736401436365
phase	point	0.7244565920683	0.45039011006666
miscue	stroke	0.4442464634049	0.1738075917253
observation	fact	0.77393000436387	0.40009575889693
pod	container	0.5334542558633	0.37250124653681
harpsichord	clavier	-0.052928993922849	0.31783351158799
cantilever	beam	0.60626176392684	0.39895513230295
quarto	size	0.61890950822011	0.082607130252251
irritation	sensitization	0.36500572444291	0.32143691364727
gutsiness	fearlessness	0.37311438664319	0.49325803085887
presentation	informing	0.29138240735215	0.27090906602408
stocking	provision	0.39168699007929	0.18361227461852
tarantula	spider	0.64512354583918	0.60369667793458
mastering	recording	0.52920482005493	0.47211421663429
converse	proposition	0.2042290586992	0.022015306339567
berk	stupid	0.28224229472542	-0.0016521452512976
procedure	activity	0.66177775292722	0.3444839125897
fact	reality	0.66911706737641	0.67460413318786
adit	passage	0.48210422370946	-0.014709718291035
impertinence	playfulness	0.45044539252427	0.47957565043936
connection	acquaintance	0.26481599433613	0.37621921085977
wherry	barge	0.31205070013088	0.1834690185248
picture	illustration	0.47040033755837	0.54545322201895
testator	person	0.66868378856258	0.14824138995322
felon	infection	0.24779181370092	-0.0048938672338556
metempsychosis	phenomenon	0.59604947839075	-0.069719066154136
uplifting	rise	0.53969092551226	0.085583532446037
tinnitus	symptom	0.70418292261386	0.38294253504454
intake	opening	0.54079899628195	0.13452985903845
editing	writing	0.69611830549279	0.6522899416651
point	location	0.67911815727259	0.56821941398563
priming	preparation	0.60518292650872	0.188602588254
quintessence	kernel	0.31936696296328	0.10563719490106
cynicism	pessimism	0.58620003230697	0.6876056391584
mythologist	expert	0.61887886453004	-0.051341965167802
bond	security	0.62703603123539	0.28900272746335
indumentum	covering	0.60776595082943	0.11873620601318
lemma	glume	-0.1246982860652	0.063387439181031
plum	drupe	0.36176293341644	0.24537677203758
interposition	placement	0.35595030945181	-0.1005580113392
conjunctivitis	inflammation	0.75495450163488	0.5822384113868
semblance	appearance	0.58438315008033	0.11317249025116
security	safety	0.68329794009199	0.68532366003819
steeplejack	laborer	0.41547282292023	0.12911963588009
stool	stump	0.28502039352077	0.22480290176646
patriotism	loyalty	0.68582234427507	0.67296817062061
animatronics	robotics	0.25146043463928	0.27047026837951
annoyance	mistreatment	0.33680083562824	0.1999011085047
focus	concentration	0.44662176844592	0.31017762092185
roundel	rondeau	-0.26931192935183	0.029069787423478
conscience	shame	0.55783030480097	0.61952893690776
spaying	neutering	0.2883992904017	0.88945071349488
lint	fiber	0.49050190088379	0.22330280336906
counteroffensive	offense	0.38107203772544	0.018205867532827
pad	padding	0.32959000764366	0.38830696188324
babu	man	0.73070629999806	0.081755060798909
concert	performance	0.71183069175187	0.60224681685362
impressionist	painter	0.67816527024606	0.60926527651541
hyperextension	extension	0.44024690432178	-0.015943029737388
success	happening	0.5101814953725	0.42924718347514
sty	infection	0.40357002131791	0.051009769054999
surfeit	fullness	0.36359262251403	0.37347251603847
larkspur	delphinium	-0.051407894210417	0.52515829883384
bluestone	sandstone	0.47029929499528	0.43867387969086
monologue	speech	0.67920970121171	0.42783550844656
percussionist	musician	0.73602202394549	0.71835097057235
recount	count	0.48208601050689	0.43287602763181
wreck	ship	0.61982869404107	0.51342882561428
afterlife	life	0.78385522238439	0.45381289861278
craving	desire	0.64772143432626	0.4136702476042
purposefulness	meaningfulness	0.1271119082642	0.65440799710961
corvee	labor	0.53606865974964	0.21821112705279
larch	conifer	0.44734937643164	0.52569789712623
sorcery	magic	0.4684939677337	0.389847141419
violator	criminal	0.602551916901	0.18086389117182
lilac	shrub	0.54119638650469	0.44857537203675
merry-go-round	cycle	0.50596296843491	0.075811493108636
carouse	revel	-0.038093367312648	0.18700589494791
carnival	festival	0.51920087171941	0.59510189556304
counterculture	culture	0.70108506764346	0.38972045277168
mezzanine	balcony	0.48989883675736	0.54832178363829
minuscule	longhand	0.14824461332362	0.28694939505041
landlady	landlord	0.48853483758815	0.65196285302813
prowl	walk	0.62384453435915	0.12746925414187
mother	abbess	0.16629744150383	0.33881287549503
cistern	pool	0.58213279019595	0.27049157036468
robustness	strength	0.66635647398403	0.36681024165565
farmstead	land	0.66277352774086	0.16808760613326
national	person	0.67382579756727	0.37621771320624
cloche	millinery	0.11780581600374	0.30774198465713
trigger	device	0.6343342721224	0.48717462047579
knob	handle	0.54582830476965	0.12500889306772
reliever	pitcher	0.44354133352981	0.75540298120111
cusp	point	0.76466979706664	0.22207206522526
hood	attachment	0.38163093775347	0.095990600116556
scanner	dish	0.43145652795036	0.17096966700284
flush	flow	0.61589835556196	0.39629385458814
annihilation	destruction	0.62355947561576	0.51130186754797
scarcity	insufficiency	0.25911547577911	0.42384524882993
declamation	oratory	0.32682775775859	0.4313870096135
parang	knife	0.54088498190516	0.14077384384913
papyrus	document	0.48184836244457	0.27599382696894
protoceratops	ceratopsian	0.18567916943597	0.4058184464084
caffeine	alkaloid	0.38730735248173	0.32472520460561
tatting	needlework	0.25140176085939	0.28052659444167
front	appearance	0.60917380376578	0.45249472590413
streak	characteristic	0.54064166947729	0.17787536349218
boarder	schoolchild	0.00076006542302007	0.30727826265671
parish	jurisdiction	0.47011095268905	0.41912955472768
music	punishment	0.3931416409059	0.16211571927167
dinnerware	tableware	0.32759711642483	0.73161941525802
buffet	furniture	0.47689762844491	0.26708042851668
hypnotist	psychologist	0.5749196272745	0.35436022643606
mountainside	slope	0.61651652274037	0.56562319373141
deceleration	speed	0.65398197115019	0.29779470634866
informer	informant	0.48288975229532	0.84054190023916
gem	art	0.66974103405737	0.39791412260003
magpie	hoarder	0.038310800842484	0.022405885264179
buffer	compound	0.51087744545037	0.33212297851843
choking	suffocation	0.43507787255466	0.45354801118465
annalist	historian	0.48704014103359	0.14512120451146
debtor	person	0.7494366953364	0.20983492595958
beat	oscillation	-0.02697358093321	-0.058988987705191
choreography	notation	0.33007206588727	0.26880315261086
pyroxene	mineral	0.60686595356309	0.37129694077003
overburden	land	0.49345583786147	-0.0376194904792
saltbox	house	0.68214780190231	0.18976362337834
lubrication	condition	0.57918377662217	0.12798825130352
generalship	position	0.72218116168286	-0.0057036902327835
pyx	receptacle	0.33916760060811	0.28861259930793
makeweight	object	0.59661938880408	-0.070574380201879
ready-made	artifact	0.4153671759296	0.18625022010661
bric-a-brac	curio	0.1184956284952	0.49548672576923
dart	projectile	0.39237686382119	0.27414279226196
broomstick	handle	0.50423928986472	0.095165188976191
strip	part	0.83217182914102	0.49819319581446
levator	muscle	0.63435809881007	0.28497581365004
node	point	0.70840250348961	0.27393059328415
spin	drive	0.61958069552206	0.46153541731595
plunk	hit	0.55751760230044	0.17211546163407
prostitute	woman	0.81112009531213	0.55974866721898
paradox	contradiction	0.53904001553497	0.60300243858515
potbelly	stove	0.4160733531716	0.41011089933445
nominative	case	0.55420051804351	0.25322512382018
tranquillity	calmness	0.30076051877611	0.58708699399133
electrode	conductor	0.2949084171143	0.23601268762426
bitch	difficulty	0.37390487210244	-0.059800194316794
calque	saying	0.61314556843755	-0.24907365290013
untrustworthiness	trait	0.49821822546971	0.20388912108316
praise	worship	0.48129671194376	0.38415071975407
bronchopneumonia	pneumonia	0.49680543641264	0.39992036013356
graphic	picture	0.69780098722075	0.62160961382516
waterbuck	antelope	0.35202820733596	0.37509718800299
pleasure	choice	0.65075707247433	0.35463504542078
deflection	bending	0.50403235609439	0.44458422091666
vasodilation	dilation	0.32969995742633	0.35575112297187
hallmark	characteristic	0.57506203695404	0.32279043053476
terminology	word	0.65448208222679	0.5449871191387
briquette	block	0.48913327571191	-0.036005998362525
hardening	symptom	0.5595869670529	0.32246566210372
college	body	0.62316584798327	0.29463276502991
district	region	0.59821378495374	0.5239625919922
stateroom	cabin	0.51325970665113	0.34899667499369
audition	test	0.57478168085397	0.27460474203009
damper	device	0.6748716396496	0.20016422416016
twentieth	rank	0.51330936890174	0.29279710088713
folly	play	0.51938630305955	0.054853830299408
chipmunk	squirrel	0.51772518322311	0.47780946720181
strikeout	out	0.6794726920472	0.14623070457648
tundra	plain	0.4944324554896	0.23846021319511
trilobite	arthropod	0.22807923073773	0.43408706415183
transmittance	coefficient	0.36182454978999	0.45985974575328
attenuation	weakness	0.59050210290233	0.11297046409036
speechwriter	writer	0.68212308023317	0.25934999611316
optics	property	0.45298290290018	0.013856528993572
additive	addition	0.59949277154202	0.11761171409868
melancholia	depression	0.55892564232285	0.33454911280672
navel	center	0.41101804261168	-0.055526298821188
deathbed	bed	0.35242635565141	0.25615574075239
bath	vessel	0.47666877261137	0.19634339586756
pasty	patch	0.5950909360469	0.21312762363049
self-control	resoluteness	0.18532878460351	0.5265893290968
falconry	art	0.61329871887994	0.14009512800429
conciliator	mediator	0.3607884866748	0.38823715430665
stationmaster	master	0.63328987001406	0.0093608887924617
dash	elegance	0.33543917021985	0.24278637663295
extinction	death	0.58079859229932	0.29402097854932
newswoman	reporter	0.54279138354712	0.33050029754713
easiness	behavior	0.68478386011427	0.050868191981292
presage	foreboding	0.28461049687861	0.29412971936921
bole	pigment	0.22338021676053	0.054501456836511
neurobiologist	biologist	0.60775283248796	0.57689663056643
incorrectness	impropriety	0.37902322490234	0.39712880930005
book	section	0.5977302903649	0.52336531655535
equilateral	figure	0.5572262309263	0.045953855846962
embankment	mound	0.48078349310474	0.33420566312268
enema	irrigation	0.27282050986678	0.10335621913319
assembler	program	0.65620562464477	0.12647426591436
senna	shrub	0.31671488029811	-0.014252102469543
pass	juncture	0.2872285336066	0.1559964846725
alternator	generator	0.53276784017622	0.61248593061293
paving	artifact	0.29718462230431	0.14835981550818
invocation	incantation	0.06891288639768	0.47786588232896
misquotation	quotation	0.27958538975269	0.12357465589574
bentwood	wood	0.64008174244123	-0.014764134166279
awning	canopy	0.51528114204908	0.59044919354133
prokaryote	organism	0.58897436149331	0.23899933628848
businesswoman	businessperson	0.39822677667232	0.57596142352448
mindfulness	attentiveness	0.080279437966837	0.20624946883415
repulsion	stand	0.45725783348699	-0.049226244557252
chutney	condiment	0.56593477475438	0.4406867716259
cowgirl	cowboy	0.4993784079149	0.49486641263175
skid	board	0.4391313811645	0.12724619498135
camp	shelter	0.55771306777277	0.59513429969882
party	affair	0.46134262093664	0.33068840696434
consomme	soup	0.66177303532831	0.41331017576653
currier	craftsman	0.29463745770291	0.015947654325008
pantheism	theism	0.3045479830965	0.64990245201593
bunk	drivel	-0.040192025502464	0.13907614363644
broadcaster	communicator	0.32707089578828	0.13759872774918
creation	beginning	0.72294104048493	0.60280466678438
commissioner	member	0.7251407728257	0.44987212603492
eagerness	enthusiasm	0.67041218941071	0.62006369817511
liberation	accomplishment	0.40756975869934	0.18224878970798
radiator	heater	0.44694066525104	0.64964205952262
beachhead	accomplishment	0.31070597820977	0.033683602705063
stentor	ciliate	-0.069715723975126	0.30788604538046
head	object	0.56851883125498	0.32216511994538
postcard	card	0.58662962907873	0.30821105590463
blinker	light	0.5667113937128	-0.15539707867237
stare	look	0.68740527009398	0.3388184147462
revelation	informing	0.39235156801913	0.25166616312151
arnica	ointment	0.38845571457757	0.22987740731932
services	employment	0.63992614731928	0.59957357418834
adoptee	person	0.79200263776991	0.048536601526292
haplotype	combination	0.61001693407685	-0.024655299389578
weakness	misfortune	0.39224301003929	0.31458438111023
draft	wind	0.39836886754432	0.13997455310476
jostle	shove	0.2218548503768	0.26201804851461
capitalist	person	0.75316113764589	0.1228258918215
relegation	banishment	0.14722483026425	0.24772059790902
unknown	variable	0.36100571791945	0.33103165327413
halal	meat	0.75083788900432	0.49623426535411
antipyretic	medicine	0.54085424319652	-0.073655872380302
scrappiness	combativeness	0.20693909135443	0.67809524239283
kris	dagger	0.28111498482892	0.041694905906109
saturation	condition	0.52919367130842	0.087959279809021
jelly	conserve	0.16519327175662	-0.003484663479848
bleach	whitening	0.36667470833803	0.39175588275198
thermal	wind	0.51689620040862	0.41508834583287
barrister	lawyer	0.70532315852368	0.50001587023804
retrospect	contemplation	0.42263789988724	0.24605485536725
academia	world	0.62809259592782	0.17371763550366
zill	cymbal	0.12050757895742	-0.025285512807494
association	group	0.65801026273687	0.52737605686131
economy	efficiency	0.60346852920854	0.46761182618729
aggression	combat	0.50379236309215	0.44554779245318
precariousness	dangerousness	0.16649472657471	0.38959957102692
shoulder	edge	0.69967902414883	0.45848927040938
antispasmodic	medicine	0.61495039719578	-0.047926224070929
jealousy	watchfulness	0.3408957843957	0.37153771904086
amylase	enzyme	0.58998598559102	0.59655751794154
complication	situation	0.58009217339416	0.27252778716791
malformation	failure	0.54555761331151	0.11877151203769
fabric	artifact	0.37192401930354	0.28532230082134
man	adult	0.52361346059603	0.42772118098903
die	cutter	0.20740748629754	0.069572396941368
subsidization	money	0.62645849646017	-0.042241870289203
overlord	ruler	0.39425262645755	0.37102706731436
avulsion	change	0.6385636765838	-0.20979395267668
successor	offspring	0.22272653768715	0.20999015408601
sanctuary	place	0.759346128867	0.36398650436588
toponymy	terminology	0.47466741315302	0.32818919585835
individualization	discrimination	0.48326657964836	0.043962562843976
peppermint	mint	0.51005171064202	0.47412433330344
shirttail	appendix	0.25140052912696	-0.025943062756406
corruption	decay	0.33825994043236	0.17157094629752
condition	procedure	0.62123297497484	0.52143497415974
millinery	hat	0.56952149188038	0.22741377106986
dove	emblem	0.40611694847893	0.25793554973212
finisher	worker	0.60389963069448	0.1188248555316
finder	seeker	0.27744871015758	0.27903763693718
street	environment	0.48580829025199	0.2049015480461
break	accident	0.48667579179094	0.33945693054117
defaulter	contestant	0.33728305855816	0.094356863576894
lipoma	tumor	0.52956824520049	0.17323625080341
marmot	rodent	0.39918906196409	0.19562497240114
stovepipe	chimney	0.49397760373873	0.39467157990871
leatherette	fabric	0.64776500089623	0.12646344994765
stand-in	peer	0.3420960374478	-0.12165345011604
nakedness	condition	0.5796013983754	-0.059114769499809
rain	sequence	0.49562056022546	0.21754801417329
histrionics	display	0.51080302553082	-0.00044903065008812
acoustics	physics	0.52876033848541	0.41525871249451
implication	accusation	0.45272004524013	0.54378554902224
bygone	past	0.6243983819902	0.21905390750733
ancient	oldster	-0.45108682652572	-0.22635418494728
distraction	inattention	0.30514394091449	0.42195218610306
confrontation	disagreement	0.58132029719548	0.58582809720172
premium	payment	0.61664868491619	0.49619772450402
hawkmoth	moth	0.33492476306554	0.15082627861985
militarist	adult	0.44120030073068	0.018333143421309
stele	stone	0.72564319267586	0.39642878675272
conservation	preservation	0.63425483907569	0.7920173165097
taurine	compound	0.37370887427959	0.057110349993131
interpretation	representation	0.65396801234754	0.52848493930379
malaise	discomfort	0.68870794174756	0.5642229488054
bank	reserve	0.54657864076985	0.53353325943082
digestive	substance	0.67886940828676	0.3384938294711
plantain	herb	0.63393301851818	0.28502992973049
ready	readiness	0.37942871169227	0.51107133424642
massage	treatment	0.70930704694194	0.45408690231139
sociobiology	biology	0.60284239140558	0.42136379557371
disrepute	dishonor	0.26604748165236	0.42301187485904
bellarmine	jug	0.12166041025177	0.089343840721516
overhead	ceiling	0.51610386330322	0.4590073433667
pia	herb	0.40954741031978	-0.079385470949326
sexton	caretaker	0.24219275140455	-0.012672792521474
lodge	house	0.7577418374208	0.50129864432614
buttonhole	hole	0.55865460207697	0.098223468608251
shower	rain	0.49786997551632	0.42701913221736
illusion	appearance	0.56733718516716	0.3103135041411
monitoring	observation	0.59181399881282	0.5665120574886
tune	music	0.67239010733645	0.64083816159291
numismatist	collector	0.55914011542265	0.41221270004848
obscenity	indecency	0.29824251064566	0.66770750628288
confetti	paper	0.61777737664575	0.22680498128227
manicotti	pasta	0.54656918712868	0.28476092632546
conference	discussion	0.65920353406223	0.5910992240958
tradeoff	exchange	0.50001345664053	0.019468239494078
savings	fund	0.63863142194565	0.66286594757343
effector	organ	0.50351250328667	0.12854907155278
pullet	hen	0.24099670814766	0.11728609020706
abnormality	retardation	0.46393026492774	0.51542771775651
supplanting	replacement	0.43768483301145	-0.029024188387411
letters	culture	0.56430911071996	0.23163217140496
protection	imposition	0.37282750870629	0.32177624111957
primping	dressing	0.49341847185014	0.26312868612059
cleaner	laborer	0.24699362805602	0.18459322454589
regulation	dominance	0.48731018610395	0.30731320395772
jabber	gibberish	0.0043261773639661	0.096058907946251
scribble	drawing	0.65402044023768	0.13027420037716
overproduction	production	0.53199604497824	0.29579438471741
heredity	property	0.46249875739924	0.018802851835683
leg	limb	0.43475606210657	0.42542392425526
rug	furnishing	0.21117594832603	0.26852945292506
pen-and-ink	drawing	0.65708149877081	0.28120936354215
disk	circle	0.49198691184933	0.27284067739049
puffery	flattery	0.24338065299133	0.3291784635989
cultivation	socialization	0.30668898591527	0.23136646861861
backpacker	hiker	0.35696531765013	0.39389300599098
brioche	bun	0.34074432760065	0.34273373752711
inhibition	abstinence	0.31976462087933	0.15978467482359
picket	torture	0.26976454897795	0.010611354323808
squeeze	lover	0.19376284525533	0.06903220452363
recto	page	0.53461714975194	0.13754020815882
cockle	shellfish	0.5768522677733	0.45592630270334
yip	cry	0.39809623411104	0.053427858164542
overreaction	reaction	0.59469991409478	0.37999196613687
hydrogel	gel	0.5496900657452	0.43348588081676
radicchio	chicory	0.33129331783091	0.56115581811079
condition	premise	0.4078151317818	0.17081904979104
correction	editing	0.48507342818871	0.36497194252909
handhold	appendage	0.19210240662159	0.32722437701401
circus	stadium	0.3407282429345	0.29961093601649
utricle	pouch	0.46050404514369	0.16451036420485
flood	flow	0.69469991994019	0.53415449413075
arity	number	0.6139996876362	-0.043344250069462
crew	unit	0.614393739796	0.43601137927153
string	series	0.59748275602309	0.57525791375271
bailee	agent	0.50047275549529	-0.048605900043459
found	wage	0.35211752603533	0.098697229261902
influence	determinant	0.15284231880163	0.039846360425978
headshot	shooting	0.32812701786528	-0.073905283658674
corona	structure	0.53360360584779	-0.080520219089011
joker	article	0.36883544513693	-0.014418043453887
bite	meal	0.47882307590544	0.39385889902102
creditor	person	0.72042362860329	0.16814035968886
grip	influence	0.60586666772838	0.45926439945837
lambskin	fur	0.55595683318812	0.31924604684076
annulet	molding	0.30094130880678	0.0103275814146
rocker	trough	0.12975374903578	-0.013970980540062
heading	line	0.75840841986252	0.48125167562279
caterer	supplier	0.40153801043391	0.25389545340895
pesto	sauce	0.74493308807784	0.69799514577696
ice	object	0.52659068256779	0.32184451513003
arrest	inaction	0.43283191535455	0.30894465406758
interlayer	layer	0.61806824353342	0.14716892161781
lightheadedness	heedlessness	0.097806969658501	0.35580019249422
divinity	quality	0.54268470212929	0.03576788485364
landscape	scenery	0.45944253463211	0.64501592773485
clipper	shears	0.13112860325045	0.098926986759372
strider	pedestrian	0.21337330129053	-0.06107483343514
thickness	consistency	0.54589547003523	0.46901025763925
eosinophilia	symptom	0.60232680441213	0.24072145137079
manure	organic	0.68086669438409	0.49032226731701
agate	chalcedony	0.16200148526522	0.63352740856698
petticoat	undergarment	0.24574407787906	0.27322927306033
gnocchi	dumpling	0.41532744429664	0.38865367493472
paintbrush	brush	0.6081480520943	0.26798184918423
saliva	secretion	0.52587656260759	0.48820471427984
progeria	abnormality	0.54171191299365	0.38683266114887
escort	attendant	0.42510626732638	0.33253978794392
slurry	suspension	0.40413091987468	0.12617190767257
vigil	rite	0.26201956200667	0.16974495292589
lightness	weight	0.57714632556701	0.28743990093786
impress	seizure	0.33379545593786	-0.13937077086595
canticle	hymn	0.34135161401077	0.32303274248679
inattentiveness	trait	0.59052238464725	0.23458643801495
cat	gossip	0.29198152507042	0.17708680576226
seizure	attack	0.62868877553508	0.43383308034052
bunchberry	dogwood	0.23687549269169	0.35434214954784
repatriate	citizen	0.49351633349546	0.13973507129265
treason	crime	0.61336110887189	0.43289148797932
dandy	man	0.7966711388097	0.1926526960677
tip	end	0.73272795932874	0.37344857989086
furnace	chamber	0.46389550485889	0.26940182284996
library	building	0.78026032096745	0.60791614552059
stamper	pedestrian	0.24725669216627	-0.11978387317122
filename	name	0.6220061583899	0.05974550493188
fever	anticipation	0.45248386588176	0.2089192476239
commissariat	food	0.65535124298066	0.1490042815694
ball	agglomeration	-0.064461805512791	-0.20038022384542
