terrorism	terror	0.55518807237107	0.87647463930577
bandsman	musician	0.52691538954879	0.071430725550373
odalisque	concubine	0.21888877277012	0.21806787056978
powder	toiletry	0.15622462467568	0.099498154632101
concussion	blow	0.52868227252814	0.28776249520532
plenum	meeting	0.63521318102474	0.38355851444362
underbelly	bottom	0.61418252777127	0.23708708515358
fug	fog	0.41362967052761	0.0055251715993374
tortoiseshell	nymphalid	0.20935965849006	0.22910253008786
vomit	expulsion	0.25169147141352	0.046302195728517
auctioneer	agent	0.57006914347205	0.14280890464802
endemic	disease	0.59891630051015	0.40128746559259
parcel	allotment	0.24700857977374	0.2715671394228
saddlebag	bag	0.62435018455495	0.044720261252629
attachment	addition	0.68294108853566	0.23538709314287
snaffle	bit	0.58558547255639	0.32333070868728
chasuble	vestment	0.21239932003767	0.56112503864392
ironweed	herb	0.50467452811481	-0.00069395882468501
junk	boat	0.4326609175162	0.21434601180453
minicar	car	0.64608546598644	0.15864239797992
mainsail	sail	0.49199349194686	0.40598582785447
salutatorian	scholar	0.4890308605266	0.094322645197484
rift	opening	0.49274915041298	0.20611079971461
legend	story	0.70060503986726	0.53390479579333
decimalization	change	0.76309625576846	-0.13683477999052
thrombolytic	pharmaceutical	0.4244012946966	0.021919448048984
inmate	resident	0.60296871045034	0.42585204682133
decoding	cryptography	0.24619619523025	0.3856183541472
showman	booker	0.1691408043466	0.13434472930658
mime	actor	0.56484966640346	0.29928605290811
bull	investor	0.25343072654698	0.3257407635265
confidence	security	0.62501948975843	0.47075149800719
race	contest	0.59702440399981	0.66817287676253
airworthiness	soundness	0.2284528609257	0.28639927491635
flattery	compliment	0.39084093416967	0.42783647056473
meatus	passage	0.42992997414461	-0.09773405942823
cinchona	tree	0.71824872052962	0.29600717448969
chichi	dresser	0.19905604088896	0.095580124544515
misconception	idea	0.66768244329727	0.26431917460089
formaldehyde	gas	0.51670258596872	0.27847852271589
top	plaything	-0.14913182522362	-0.1331152349737
stenosis	pathology	0.3979096223818	0.14573320463435
lift	aid	0.56558695840579	0.4761327189204
lugger	boat	0.60521625836079	0.1869630909728
straightener	device	0.61636888644944	-0.1103311201481
blaster	workman	0.031360007440251	0.072603406466252
collider	accelerator	0.40282105320761	0.53719434010192
thinness	dimension	0.49267448324154	0.17215060191327
masterpiece	accomplishment	0.44582031596302	0.37037776513487
walk-in	victory	0.25185999221061	-0.21564644791357
idolatry	worship	0.38992085794169	0.3840327147458
slack	looseness	0.036151492148251	0.16624651492392
union	happening	0.35720112761197	0.16263398757867
bluejacket	serviceman	0.22541958194212	0.200399385072
ectoplasm	cytoplasm	0.20826677226942	0.17889432240421
lamb	innocent	0.065407457814658	0.051850928869187
nonconformism	practice	0.64135743713376	-0.090387611115059
chloride	halide	0.44087853528126	0.59797065772547
economy	action	0.71732158538836	0.39650221999674
shame	feeling	0.70019582770298	0.61610746288024
primality	property	0.3029860126878	-0.16547129028052
bushman	pioneer	0.53770350385165	0.10402730808686
cardinalate	clergy	0.4349733737315	0.12647594293221
frivolity	trait	0.42166874857477	0.21809428923012
artilleryman	serviceman	0.38549467328643	0.33912911261603
butter	food	0.67817440420047	0.42406858387571
zeta	letter	0.63877783649445	0.13266325081833
neologism	word	0.74567584584815	0.33967134778313
presentment	charge	0.62027931874006	-0.092243437740286
reputation	notoriety	0.44020925154902	0.58130732524973
castration	neutering	0.11599573923644	0.32557821345754
rockrose	helianthemum	-0.21078157141869	0.24106202723826
scribble	handwriting	0.35542451253099	0.15408759269924
leaseholder	tenant	0.38049866345995	0.28822208050277
mother-in-law	mother	0.7331874595881	0.51312551571409
witness	perceiver	-0.17590019758877	-0.1247635643018
proboscis	nose	0.62556078708194	0.21342907860566
boyishness	masculinity	0.34746712434557	0.29799479144745
mark	evaluation	0.35358321482179	0.084745922445648
pointillist	painter	0.50541885701533	0.29305038968912
bullfinch	finch	0.26975110392032	0.076903533848423
chantry	chapel	0.58393765557773	0.52926592265644
blankness	emptiness	0.37733474340877	0.48404699779114
mescaline	hallucinogen	0.360840734646	0.7292321727834
spearmint	mint	0.49311461473049	0.37296764904256
semimonthly	series	0.48325607204102	-0.22966424785052
bracket	support	0.60607202300803	0.086032141646045
rusticity	awkwardness	0.37584234392693	0.28730701259229
grogginess	unconsciousness	0.31481149161702	0.17745134789976
organza	fabric	0.79092013527984	0.43855056641211
screed	strip	0.35940052990033	-0.025942464404514
colors	emblem	0.42032394253771	0.45896335946732
finial	decoration	0.44760598622544	0.3416567823154
deputation	organization	0.63204749762541	0.031026371314202
handout	announcement	0.47287718998818	0.1389617415886
tapper	eavesdropper	-0.095996526780795	0.040848974202655
foot	walk	0.60682693768753	0.60832991756843
raffia	fiber	0.51018863593281	0.23278453262045
bevy	flock	0.24910545357543	0.11440196309902
circumspection	discretion	0.47270753718613	0.37082459657559
baby	fetus	0.3520406412665	0.50883135586223
humanity	humaneness	-0.059458981495626	0.16461891597174
foundation	support	0.68718725419507	0.51304119004724
workday	weekday	0.30283055701406	0.60135389294013
rib	support	0.37613331925302	0.059450472920117
retailing	selling	0.65474193800014	0.44574599681919
maxi	skirt	0.40489536886957	0.22742179339788
render	stucco	0.093994169737175	0.030474563533166
wildness	unruliness	0.12766019693344	0.36419090337119
great-niece	niece	0.39068834297977	0.48887562902923
grinding	friction	0.58071441147063	0.38585195689877
inspiration	intuition	0.39269127959185	0.40297636072226
stuff	kernel	0.26537522390141	0.11532341512092
dinky	locomotive	0.24748059494866	0.05544685484811
fertilizer	chemical	0.6610443477152	0.59121846466678
retrieval	memory	0.59291156183583	0.50197681138386
noncombatant	serviceman	0.29676005411856	0.25262982166024
miscarriage	failure	0.6972219860261	0.31372851173615
defenestration	ejection	0.25909500059176	0.17593328971504
tabor	drum	0.41644049617886	0.036950588597937
undercarriage	framework	0.44034605728676	0.12279140802088
abomination	person	0.70875453429512	0.040080078312502
canary	finch	0.25408588852678	0.29462989434611
profession	occupation	0.48121990914281	0.31368406915203
embryologist	specialist	0.59404878825199	0.19973244029277
self-deception	misconception	0.42433698324809	0.32724323235183
vinyl	group	0.37466720877512	0.2101780524228
logistics	provision	0.58905992776845	0.26224252982461
ricotta	cheese	0.69335002435616	0.69791772134494
rubric	category	0.47567586553543	0.079441923797946
breakdown	collapse	0.5047347493311	0.53752019237083
inflation	explosion	0.38235427223962	0.17159910275399
tapering	lowering	0.41906652198563	0.26388757997478
battering	fight	0.55278592258654	0.11373798086272
redistribution	distribution	0.66008650071166	0.38289855787074
lead	advantage	0.68336686298503	0.70100974248328
mouthpiece	aperture	0.27943176102916	0.048864910297542
ballplayer	athlete	0.5910216034105	0.45150274017602
pressure	force	0.62808122428883	0.57967517925032
dispenser	container	0.48926792722617	0.3292527660699
eagle	coin	0.44069349091228	0.28616112160981
election	status	0.69066036501117	0.4510287000178
sombrero	hat	0.64818919878198	0.34473901609581
buster	horseman	0.24702727429999	0.19611648339223
ardor	eagerness	0.45508482959657	0.59024892732372
chain	necklace	0.26148508458209	0.31951048040119
economy	system	0.75456997943955	0.50959927518228
gross	sum	0.54016971094744	0.42444462318334
sameness	quality	0.6654892196427	0.081466130985656
lapwing	plover	0.3863163098791	0.52502917661838
lightning	flash	0.54502431308642	0.55795516839135
discovery	insight	0.40803784533221	0.38122127386523
persuader	communicator	0.28832872507658	0.23338414598715
dismount	discontinuance	-0.068399742896371	0.187098566365
lifeblood	force	0.50948085154903	-0.081977756168276
memoir	autobiography	0.59427492626707	0.91558526524626
tattle	disclosure	0.36430448479408	-0.050820542003077
cuticle	skin	0.71025159680295	0.40890789914071
wisteria	vine	0.58105782316581	0.55817204327849
abruptness	gradient	0.22555663484857	0.087653500901149
vigilante	volunteer	0.44667932787021	0.30367906232662
yard	tract	0.25257768710139	0.16697065794944
collective	enterprise	0.45796255094171	0.34414693613416
stag	buck	0.39391611500936	0.20460733881563
fusil	musket	0.19114226209835	0.23937335528409
busywork	work	0.67062881322527	-0.33837717929768
character	trait	0.4696543382301	0.44735271407264
record	fact	0.80806172111122	0.51613190364849
yips	tension	0.54553517378268	-0.067451346018854
grenadier	infantryman	0.22042577229885	0.27568908453334
commiseration	sympathy	0.53360942487104	0.3149271176634
palace	mansion	0.56089377231421	0.70593802520134
blackmailer	criminal	0.52401747485595	0.072816214963807
gametophyte	plant	0.60770001885558	0.21645086134594
piracy	highjacking	-0.21161664245634	0.0031275675658254
care	repair	0.48958495305267	0.46822090188977
magma	rock	0.5408529485487	0.35355087577896
box	seat	0.51403724373697	0.3934963500053
facsimile	copy	0.69057691675893	0.55289512514916
inlay	filling	0.54206660841438	0.05635770121049
span	distance	0.64923902870715	0.48730289848314
abstinence	self-discipline	0.19571517671048	0.2600660960098
starets	adviser	0.33384588731973	-0.13905305326151
project	plan	0.7099779681889	0.71951008987343
chantry	endowment	0.32094884811253	0.23658468836289
curlew	shorebird	0.16177844385781	0.26083034470437
inamorata	woman	0.63912951129839	-0.19743417420153
signor	man	0.6340167728169	-0.18936905388776
neem	tree	0.69908041885684	0.32443476281573
marking	decoration	0.39333640813525	0.33679753201776
customs	duty	0.61439535126468	0.48969043648999
governor	control	0.64488623612097	0.37714129082313
plate	crust	0.43800266782812	0.44579301978297
confidence	secret	0.47689451934622	0.28658049259093
effusion	expression	0.67969004783103	0.10316930746239
goatee	beard	0.54055048651637	0.81725918701161
deck	packet	0.31606542508181	0.24558372562016
decagon	polygon	0.1733374805186	0.35087145742579
ski	runner	0.42917728330354	0.34983333927515
sphericity	roundness	0.10800240942247	0.43026566968808
godparent	patron	0.49643044479765	0.10282829534486
plenipotentiary	diplomat	0.58536401952248	0.40986499025218
morrow	day	0.66496779000716	0.073667532246266
merrymaking	celebration	0.4880009149993	0.26090298209753
maharani	princess	0.40818549392215	0.34620884313969
appellant	litigant	0.21761123573138	0.55255161190907
stayer	animal	0.49227974547618	-0.1338482727243
escapologist	magician	0.5110053401588	0.46900906111246
coloratura	singing	0.54984131013155	0.36311163913215
ideality	quality	0.63227356492378	-0.2379078124495
boatyard	place	0.67581315828874	-0.17488193083563
movement	action	0.784479883106	0.5461313789897
licensee	retailer	0.37305164614833	0.30793176945435
jadeite	mineral	0.49222457588612	0.078622383474242
cistern	reservoir	0.52732339663456	0.41966059833729
amyloid	starch	0.49080370250828	0.29431609783304
replay	repeat	0.60053005858678	0.44326838707913
stonecutter	quarryman	-0.17816238849735	0.449641080846
contribution	publication	0.61864316008239	0.35304058583074
limbus	structure	0.66750124239604	-0.22114218193259
interdict	prohibition	0.39734900736037	0.23273160294611
tiramisu	dessert	0.66063790521787	0.60236457374873
ilmenite	mineral	0.6549066594226	0.45557002168594
gallantry	courtesy	0.45141281070135	0.16631549346084
pinon	pine	0.66059293384281	0.39328182131853
armiger	squire	0.12648605491708	0.29670497806419
amazon	woman	0.51160670913466	0.15553665235653
ambiance	environment	0.58427422412482	0.24170999915772
amniote	vertebrate	0.29378790398683	0.2264815982585
rafter	beam	0.32866893493443	0.071441468572522
instability	unsteadiness	0.14434728938947	0.11627184490194
bracer	tonic	0.38418126495677	0.1832081332866
constituent	voter	0.36673806232514	0.27717064150947
percussion	music	0.65899394302726	0.51086225358705
enteritis	inflammation	0.70391569260611	0.43506121745817
leave	permission	0.53697723737864	0.64037904275512
run-time	run	0.51967532900953	-0.021388612970379
deceiver	wrongdoer	0.043834708103942	0.44133586653139
radio	broadcasting	0.48816393396682	0.76761803228969
conscientiousness	conscience	0.36848543896712	0.021269557903471
digester	autoclave	0.2723578014604	0.55962421081834
inkblot	smudge	0.20847502245102	0.40402832353005
washhouse	laundry	0.40212915057858	0.083259894322928
sealer	official	0.38846242889647	-0.10778058083209
lactobacillus	eubacteria	-0.089643678714451	0.40413879864869
product	consequence	0.56459970036687	0.41176441780887
prominence	standing	0.63763931091238	0.33544416031622
legibility	comprehensibility	-0.023992841975063	0.52010609928911
stiffness	awkwardness	0.40811298105559	0.43967329090385
elution	extraction	0.42980460903977	0.24469858249012
joss	idol	0.33125018106385	0.34365586488896
competitiveness	aggressiveness	0.37637965121017	0.3763364107532
mean	average	0.47654002498034	0.53753592874148
mallow	shrub	0.63745630821447	0.41394455352552
sandpiper	shorebird	0.23710909619611	0.2608813050282
giggle	laugh	0.60863961465819	0.67968881629488
jig	device	0.61898679315585	0.093989201019604
isometry	equality	0.32844317524871	0.20596846810507
smudge	fire	0.44332268250858	-0.085311044585456
ratafia	liqueur	0.32408313407066	0.2024159158091
sweet	taste	0.74750010600947	0.65595901643807
education	learning	0.68896623343464	0.69894676440218
bearing	support	0.58517631640958	0.32005809442195
oppression	subjugation	0.43399856496837	0.71730452335941
shoveler	worker	0.27498198301376	-0.22540879573464
opera	theater	0.59032261855874	0.70701631834817
sutler	supplier	0.39433193177144	0.0014015442474627
ambassadress	ambassador	0.31585978604488	0.053666805751051
rationalization	simplification	0.40603466345357	0.65725344584916
realization	sale	0.42249588633784	0.060607125217972
ratafia	macaroon	0.07505982188663	0.55544876115128
amplitude	abundance	0.43129938096195	0.36056611454377
kink	person	0.62293092106383	-0.071606255010473
peg	holder	0.37273103702581	0.18284298560604
leverage	advantage	0.71047133125121	0.6266114375402
protohistory	archeology	0.20508405499864	0.28609889918835
pinata	plaything	0.11997691318942	0.53108841246978
construction	thinking	0.48177354816599	0.25050259169478
cytoskeleton	structure	0.79914264522718	0.2799631466209
puffing	smoke	0.57403123658797	0.43086023574859
swing	motion	0.59108518155342	0.37800686274283
parley	negotiation	0.39381402221448	0.27035579629268
fullness	condition	0.56448873550567	0.064394173535228
corn	kernel	0.35358409608192	0.29764358495179
company	unit	0.65435905015214	0.72044033964974
deduction	allowance	0.41588713243227	0.6607443354291
blend	neologism	0.041886842572068	0.082625929979913
propane	gas	0.72673962055775	0.6354338695916
dishonesty	wrongdoing	0.49257188851717	0.53738760407713
water	liquid	0.67322152122043	0.62284224585367
divot	turf	0.40396957009451	0.10395678039865
documentation	validation	0.46858552988501	0.61776280149755
gate	gross	0.31418915959261	0.19118273134207
rebozo	scarf	0.41527820693624	0.094089976536814
neck	part	0.61025818669504	0.35303827923865
phrasing	grouping	0.28672435207493	0.071242121495252
loin	cut	0.61658321580657	0.22160875194382
cash	currency	0.55943426183893	0.59755957283093
picturesqueness	expressiveness	0.29908682784652	0.4671423681856
foot	bottom	0.66558424062388	0.4838530238232
infirmity	unfitness	0.22426415056936	0.43839146345407
honeypot	protea	-0.047587352800368	0.20700312931677
copywriter	employee	0.5921653516773	0.21121332811298
remittance	payment	0.70117668235316	0.39259088100337
knickknack	article	0.39382761211586	-0.13545884217164
corolla	coil	0.38749144579887	0.24342780064136
mollie	topminnow	-0.2922718075567	0.12978076089591
chandlery	candle	0.30907232260035	0.039028109654088
pointillism	genre	0.53696188797543	0.096914808098274
abhorrence	disgust	0.55300480149672	0.59063576243933
transpose	matrix	0.42846729208778	0.5470593921837
whitehead	blemish	0.038185063175533	-0.016027642393035
means	capital	0.50426719258654	0.44500451214079
subject	message	0.66386675033849	0.448839705771
shell	housing	0.39628713265948	0.16693004715958
bitumen	hydrocarbon	0.55542589405353	0.50971922005623
photoelectron	electron	0.35613296469918	0.32586511200674
kylix	cup	0.28535908206006	-0.0017738769025905
freshness	originality	0.54947707570329	0.71398489273444
review	proceeding	0.4223453863885	0.44646025233428
collar	brim	0.2214057032151	0.23407932787242
deal	board	0.60658521597659	0.48975525545019
anklet	sock	0.24426392372691	0.17089565885961
disproof	evidence	0.62163083325166	-0.026701169017718
poseur	exhibitionist	-0.031073883238764	0.32590300547946
intervenor	party	0.47219154329715	-0.28170620976336
depression	push	0.49311789611227	0.22526917154872
cinquefoil	carving	0.40780837131706	0.096154435500987
legs	stamina	0.29013656387932	0.26118088040695
lyric	text	0.66714534963527	0.37089162845961
venison	game	0.27015301702332	0.082227469639315
scratch	handicap	0.19200435138188	0.21287934150817
victim	unfortunate	0.53064227994578	0.51503032907941
quarter	clemency	0.12511967002136	-0.051818263847593
bearer	messenger	0.34792182504542	0.1576113294715
jitter	movement	0.40128255346401	-0.16944615786721
nigella	flower	0.37628108660668	0.0058467511216016
presidency	tenure	0.53694339560719	0.52860097912003
drumlin	drift	0.40424718760674	0.14735305328361
marksmanship	skill	0.66751782902748	0.45041104766058
corrugation	ridge	0.42463102540874	-0.031459692958254
panopticon	prison	0.36063446948654	0.14908379449859
tollgate	gate	0.60920635435162	0.16967746884751
interplay	interaction	0.62036177683101	0.56100179575235
scopolamine	alkaloid	0.39616892668365	0.31525661814116
displacement	rejection	0.48922098680746	0.25042311960056
bijou	jewelry	0.44922732551278	0.015907055375377
rift	crack	0.45650465387118	0.24249609185978
web	trap	0.34292576520618	0.24608214494444
immortelle	everlasting	0.22439003889266	0.02474464661676
flugelhorn	brass	0.41496391078373	0.21915370893463
quaintness	unfamiliarity	0.22573947973652	0.44831514725088
firelight	light	0.66440157841411	-0.023111008030135
oxidoreductase	enzyme	0.4376757135142	0.42470618941267
blastocyst	blastula	0.03297682320756	0.71785990560953
forestry	biology	0.52114130438536	0.41018872614726
annulment	dissolution	0.51528513533033	0.5447793992788
technique	method	0.71201376912841	0.83381667393534
foramen	opening	0.48735438029298	0.028311235884159
cleavage	area	0.51931803439546	0.02650915009997
pettiness	meanness	0.42426343053024	0.73750402477574
ectrodactyly	abnormality	0.48981353872852	0.16149065245719
badness	intensity	0.51261587174541	0.087750294627448
cashmere	fabric	0.73415453680859	0.48810333873888
roast	cut	0.56846637367769	0.35661804801171
noisemaker	device	0.68612216687615	0.11625840937582
equality	status	0.7112614236187	0.48986455042162
fennel	herb	0.63826489623539	0.35350620642293
giveaway	gift	0.65897316572082	0.4727585962888
demonization	disapprobation	-0.011411362833197	0.40379630601388
lory	parrot	0.51803778625437	0.19548461963969
tastefulness	elegance	0.4592559307765	0.21550965533939
splash	noise	0.56711800992051	0.34654495461005
rosary	beads	0.41132995094492	0.5598128345363
stevedore	laborer	0.40474316932971	0.36115809624618
squeeze	constriction	0.22571347675995	0.17143254656485
ionosphere	region	0.49892129057917	0.034092163807433
homeopath	practitioner	0.65263823080524	0.35835720291376
ray	vector	0.28558080203021	0.1329452551648
shortcut	road	0.56887983910191	0.25651812714369
spectrogram	photograph	0.46417163543522	0.18560741380283
ferry	transportation	0.51504199326679	0.48106853544653
pomade	hairdressing	0.20540894256025	0.28017394989505
lumen	cavity	0.50407414954745	0.43102888224364
corpus	part	0.8365006389336	0.19935887542508
sudra	varna	-0.0046690203494492	0.10548511222956
fenestra	orifice	0.2549424057361	0.33086157725423
commonness	normality	0.31590746177782	0.12157422410029
service	aid	0.65910465887003	0.51418233358625
rani	aristocrat	0.25314953041287	0.036885100628665
investigator	expert	0.74966626625509	0.69865084630103
transgressor	wrongdoer	0.068512463381614	0.63916892446992
emotionality	trait	0.50400050122095	0.14624073260969
coincidence	position	0.64328747858429	0.17242908053367
parlance	formulation	0.40320872189956	0.25347256456099
scrape	noise	0.48512359611826	0.12082203605112
inflexibility	rigidity	0.43545450346093	0.54381664761866
ebony	tree	0.67403045934612	0.23826714150793
score	success	0.72951941232084	0.49773313354801
university	establishment	0.68266119782087	0.45223584351265
cabin	house	0.6940885449981	0.54910765936968
belle	girl	0.64193898538235	0.29714951548764
harp	support	0.31975768527995	0.020311889103381
equator	circle	0.60789133798843	0.4044075241582
coolness	fearlessness	0.39742018529345	0.70876037951743
origin	intersection	0.25194100931118	0.18799421161199
newspaper	press	0.66380173848626	0.69949167052478
naturalization	introduction	0.57925493956871	0.13609854992877
death	state	0.58206415207175	0.45447927493042
drive	return	0.65380703531644	0.56075360031716
burying	concealment	0.2242764676331	0.05696179958905
inflation	expansion	0.59741480033191	0.40125399969926
lama	priest	0.54838904856723	0.36971039109027
airbrake	restraint	0.26887710776335	-0.067551886525857
screening	testing	0.64809430473221	0.6601719376583
unwillingness	disposition	0.45162195918667	0.20423283613211
taste	experience	0.68220763784417	0.55976477476155
pavilion	tent	0.51140780663188	0.47597978874218
operand	quantity	0.42676172271243	0.13323439512556
basement	support	0.53173192518712	0.11890060363647
wafer	bread	0.5845402799181	0.29815618675186
solute	matter	0.46285965276424	0.046066024615381
sunset	hour	0.63479182706442	0.52065857810698
enchanter	sorcerer	0.2509418598856	0.38430273140118
superscript	character	0.54651329837177	0.026135162558274
snore	noise	0.5094174407787	0.14020282579675
rickettsia	eubacteria	-0.18734095510168	0.30667609483142
steeplechaser	racer	0.45755549807045	0.18696252231937
barber	hairdresser	0.28203047152791	0.34281863239804
divvy	dividend	0.30562781090393	0.11979891010766
rosette	leaf	0.69365165559661	0.47214656973863
owlet	owl	0.49121387051605	0.41010805185162
neutron	nucleon	0.029185906721651	0.24830469604262
ballast	attribute	0.27895650528918	0.05737341490962
parasitism	mutuality	0.026399688517981	0.17601790212412
machine	person	0.65447167123377	0.38107064829709
nonconformity	disagreement	0.50317979925469	0.1228531167505
stockholding	ownership	0.50187884935262	0.20157022179813
curve	line	0.72146983578105	0.45027716150728
piculet	woodpecker	0.28769929691876	0.18776348561679
rebellion	conflict	0.67484875624409	0.57806900051185
perpetrator	wrongdoer	0.21196254848429	0.52272871311438
dispatch	report	0.65147715344383	0.43007810910741
shame	dishonor	0.3398705850322	0.48111572422112
vegetable	produce	0.61542671463225	0.37983096296173
lane	way	0.78478240056652	0.42934306015271
life	being	0.7373517787286	0.66187275722339
silhouette	drawing	0.62018638318793	0.14285057573547
agreement	planning	0.66358200929822	0.47922672956069
backstroker	swimmer	0.45517484048489	0.39505576866098
loss	failure	0.75682049481139	0.57557730205521
activity	capability	0.59628520275128	0.46560132113516
knit	needlework	0.18771863044308	0.15609935474033
hepatica	herb	0.56999722538475	-0.0067823411035923
velour	fabric	0.74543993081085	0.30709736276561
fearlessness	feeling	0.6741761496533	0.22882694646631
extension	dance	0.40664449191394	0.16716973021022
profiteer	capitalist	0.27421098654707	0.25159235965815
pruno	hooch	-0.017854634494059	0.15720594852078
one-liner	joke	0.60030176972833	0.24975282961927
tinting	coloring	0.50585811522993	0.4038715824502
box	compartment	0.41428108169391	0.38808379489809
amyloid	protein	0.64538622942747	0.54572486411601
forger	smith	0.37734008779783	-0.094366252190255
diminution	statement	0.54186553909634	-0.079150959750396
colloquium	address	0.60063243460729	0.16563113035235
manifestation	appearance	0.51711985217862	0.24733081200677
requisition	demand	0.62999784706993	-0.005338067719314
mock	derision	0.14096541022362	0.28791652620992
bamboo	wood	0.73676061266382	0.59070875479744
carrier	traveler	0.3271922783306	0.33412417885422
crouton	bread	0.56158879409142	0.1427300191939
diaper	garment	0.53703396280055	0.34206773703658
disclaimer	repudiation	0.27450264551175	0.15792082135975
sabotage	destruction	0.6204488464823	0.50001386758628
lavender	purple	0.64182010078952	0.67636940427504
hypocrite	deceiver	0.14628215205297	0.61028992247437
chromophore	group	0.46134522755542	-0.17029823800374
traditionalist	conservative	0.56924520342987	0.5160276554845
pasteboard	cardboard	0.54754385430357	0.36535145450853
antelope	bovid	-0.055880834383065	0.067648063948835
demagogue	politician	0.58242486145183	0.21274843086159
biology	life	0.70591563767459	0.36961912769579
apache	gangster	0.16025229362728	0.01205433160101
chasm	opening	0.54963299658888	0.05199651013227
sextet	gathering	0.52850134272351	0.032471142867
seraph	angel	0.36955627125126	0.029384263483585
planting	collection	0.58009412319497	0.23073085214581
grandson	grandchild	0.40396085376988	0.56044105353254
depth	degree	0.47407157041556	0.37013835669269
proportion	placement	0.48469474915342	0.27570039839879
glucosamine	amino	0.44285099706609	0.25128259274493
dermatology	medicine	0.77307601132305	0.5494338740057
top	covering	0.54375991596341	0.42120674637082
alkali	salt	0.60413349412163	0.33447965952094
instrumentalism	pragmatism	0.38092832791218	0.32580680077335
snuffer	consumer	0.35189870985227	-0.27256690459687
impossibility	option	0.53786279323186	0.16450773555943
foreignness	quality	0.63978457596644	-0.080962347007667
nutshell	shell	0.31505421510785	-0.041006984375812
bevy	gathering	0.518990504927	0.22027645148296
maltose	disaccharide	0.08838611720129	0.60356356498944
seed	ovule	-0.053375779654108	0.24245625131938
doorway	entrance	0.72601537211056	0.64368134459709
fescue	grass	0.64213210799956	0.41143252176937
amphora	jar	0.42986544611759	0.23011362851333
carrier	organism	0.17123326242684	0.14343344455839
serviceability	utility	0.37210867713012	0.016479437634389
interface	overlap	0.36705086059998	0.293173679188
impenetrability	incomprehensibility	0.023600589005043	0.72490703077437
adulthood	maturity	0.47826074588629	0.54464691931471
swag	bundle	0.43578438987603	0.26573034379209
renunciation	resignation	0.45399360463723	0.20578830562429
straitjacket	hindrance	0.19905850197527	0.31621197339263
arteritis	inflammation	0.61752773883414	0.21110965769554
spar	boxing	0.18499710458585	-0.071929238862148
sin	letter	0.58234617739878	0.19225318483267
kaleidoscope	form	0.75410204635668	0.095528422221333
hippodrome	stadium	0.41776245519012	0.22972716849009
thumbtack	tack	0.25420559807261	-0.044107795007978
attitude	orientation	0.57904044827736	0.49815888041367
bliss	elation	0.24186881516074	0.29654172858461
attempt	activity	0.63910140299971	0.37449486465617
law	concept	0.6387034654422	0.42264615042635
pleuropneumonia	pleurisy	0.30547066897221	0.39229815909336
watermark	marker	0.49467077475621	0.35856200661208
comparison	relation	0.65533738273419	0.50644207637168
littoral	seashore	0.13952739969688	0.15603594036315
knock	sound	0.57619909152422	0.32071432673477
toleration	permissiveness	0.2645740197167	0.38523993356175
opposition	relation	0.58204768959425	0.22777605289054
spyware	software	0.46436279126618	0.43206129056854
countersink	hole	0.53466259088248	0.094231077054546
demonstrator	teacher	0.65758261950701	0.34891635794214
osteology	anatomy	0.54652994017181	0.43183784242102
strife	conflict	0.6521812088144	0.76106125833082
ash	tree	0.66243364414854	0.45763146816138
perchlorate	salt	0.51100656905537	0.29521619280166
polygamist	spouse	0.45818771995254	0.15695129869651
footlocker	trunk	0.47660810137424	0.10091866658878
desperate	unfortunate	0.57038605051557	0.49443784382319
thermodynamics	physics	0.59020311254045	0.48483164351456
deterioration	decay	0.51164776215463	0.39364032911431
condominium	housing	0.57814419323247	0.50568380372948
hydrolysate	product	0.55614584736679	-0.21327899779524
biter	person	0.66857673562593	-0.097501715810962
globe	model	0.63293684196832	0.24251612912881
degree	state	0.63597758295908	0.4282576658016
candytuft	flower	0.58366852299542	-0.17283295617268
interval	set	0.7269869931571	0.36912134790248
sour	cocktail	0.54348577466939	0.33128645075112
bestiary	book	0.739199154683	0.11443605878546
chlorella	alga	0.31998475398252	0.33365348015738
dead	people	0.71433169588155	0.7165956543808
bentonite	clay	0.38740906980799	0.43567343664982
chinoiserie	genre	0.58538886524065	0.21003852303917
drifting	wandering	0.35766250064688	0.55000037037499
acclimatization	adaptation	0.40123074539242	0.037227822015555
convertible	sofa	0.30904448666336	0.24076928471104
stinker	thing	0.74132719746675	0.11203154563987
heat	energy	0.62306553334769	0.48338725961099
ribonuclease	transferase	0.27248237407422	0.38389638690705
windward	direction	0.61472785628843	0.17441547107431
gardenia	shrub	0.51737442171343	0.19972397936941
ecoterrorism	terrorism	0.44799083882744	0.012909693543359
ben	mountain	0.4809604158088	0.12394308464996
tritium	hydrogen	0.66037335209637	0.59940389841911
ingenuity	superiority	0.53158372072486	0.47967666174504
multiple	product	0.72501646453836	0.45570247493078
bolt	roll	0.55792375509971	0.31484555203139
memorial	recognition	0.5012968271123	0.32090401393287
confines	scope	0.54601735382008	0.23744294627419
chenille	fabric	0.7259618163841	0.33691641024111
ice	crystal	0.49425030366166	0.52396705282758
love	emotion	0.63138507561282	0.49951000424397
infamy	dishonor	0.24179859632529	0.48862803755144
serge	fabric	0.35522688007782	-0.017058913851038
baron	businessman	0.61951609675843	0.3169033886868
pleasing	gratification	0.38477615016246	0.31443389838307
overexertion	effort	0.541581560326	-0.25172838730082
bargain	purchase	0.61943326590131	0.40382843884328
claim	assertion	0.56364775415181	0.65162583088041
sgraffito	decoration	0.46053905182873	0.34443135573527
