translator	linguist	0.57560212349559	0.63072804449111
enologist	specialist	0.62619478702421	0.089131153385651
spit	cape	0.33072733147966	0.16295414429294
quantum	quantity	0.49305037726349	0.38924440629438
peacekeeper	pistol	0.42430685720632	0.25819192061295
taskmaster	supervisor	0.37730108581247	0.0045191543846126
hand	ability	0.65012707399907	0.58702927788767
lazaretto	hospital	0.44769176846509	-0.11276385009444
alp	mountain	0.44185532591549	0.036027448463538
cartridge	module	0.40264214666808	0.24620235005485
peeper	eye	0.39579191862349	-0.058518274850732
effeminacy	femininity	0.49655975650605	0.38701637576742
saturation	filling	0.47301590568187	0.25957013609849
fault	breakdown	0.64065920535163	0.47452010832162
till	soil	0.44839077196871	0.32940582331586
buyout	acquisition	0.68089865487692	0.67423263569904
sensitivity	sense	0.77460285798407	0.52549217052086
pratincole	shorebird	0.22603762236297	0.33731096837573
bow-wow	bark	0.34748617289871	-0.034052748146867
verse	poem	0.70585095953646	0.81995662520986
hassle	fight	0.35699923745451	0.058745573623781
tenderfoot	novice	0.40708031932417	0.26148504718759
usurer	lender	0.2251125614073	0.023474279939839
electric	car	0.67593662873069	0.4850751290072
orderly	soldier	0.40423939057138	0.11012162697697
fog	aerosol	0.28660232452284	0.22278419316063
kinswoman	relative	0.49743169086457	0.044665903196693
pennyroyal	herb	0.68801187467343	0.12611560881068
smash	collision	0.51804848536034	0.22502363124309
sateen	fabric	0.64980525877115	0.20018130298536
drunkard	drinker	0.36410584764502	0.462341818647
treatise	writing	0.80603105603928	0.510819858078
valediction	oratory	0.3379862098972	0.13375385109948
hibiscus	mallow	0.40173750633615	0.42727570991899
imagination	creativity	0.68602858125314	0.77505064759891
emergency	crisis	0.61848692784133	0.51619788466617
hand	extremity	0.14175191299975	0.029346000773563
disabled	people	0.72952719794742	0.45801158716419
leftover	remainder	0.42364285867936	0.22689667139166
syllabary	script	0.66853486047074	0.36865595914246
allergist	doctor	0.67342585843653	0.23841284878083
damages	compensation	0.68975246400281	0.71395879803775
roleplaying	acting	0.42843170542634	-0.10510844572494
contact	touch	0.66517612581457	0.57267806564371
ouzo	liquor	0.46485054887655	0.14253942632898
thundershower	rainstorm	0.27121740941082	0.26357706098035
harbinger	indication	0.70079718231915	0.32766385677259
masquerade	pretense	0.30774479432179	0.19949455830708
hose	garment	0.37381434032846	0.13236869516074
scapegoat	victim	0.63567063229754	0.2995662628739
performance	show	0.74651934586671	0.65874127985396
deficit	insufficiency	0.12237493204838	0.047546953396441
change	cash	0.5007615877382	0.42931480179066
sanatorium	hospital	0.74984836399757	0.48604723171698
firearm	gun	0.68498953606088	0.57661080806167
descent	kinship	0.2817951272241	0.21650177935574
butadiene	hydrocarbon	0.45161219935749	0.20406867632901
exhilaration	joy	0.54496503348348	0.51105118434149
reliance	certainty	0.44193015773151	0.23543892746121
needlepoint	embroidery	0.55824937410981	0.56708165876961
remit	topic	0.41513407028594	0.032647661123916
countermeasure	measure	0.64648610302743	0.16142365154475
racket	noise	0.516648569735	0.23395994831346
deck	platform	0.63968177575317	0.51451676962435
countenance	face	0.60925997592447	0.24270026966134
catch	adult	0.39063223690058	0.29493281867977
subjectivist	intellectual	0.51761167518917	-0.035673913558383
chamberlain	treasurer	0.39906486105617	0.29456567626156
slip	mishap	0.37567441750075	0.2872182532948
avifauna	fauna	0.66110560733236	0.54092721604653
receding	withdrawal	0.41844216061706	0.079908266951056
iterative	aspect	0.6668749531215	0.25808264917141
tortilla	pancake	0.56834236733206	0.45758186255254
olivine	mineral	0.71702650442565	0.43134578032268
underproduction	production	0.37302208335342	-0.24182683017074
feud	conflict	0.69759427166886	0.54622372964292
soapsuds	foam	0.50302405610515	-0.026042607877472
chapter	phase	0.52695972763952	0.35816255230186
abbreviation	form	0.74516646684619	0.31267704512331
freak	mutant	0.35969075750571	0.26541469537427
mackle	impression	0.11443581316165	-0.25684383162158
community	ownership	0.54322328232534	0.37436632620257
head	formation	0.51755449982729	0.36234924279312
spot	marking	0.52541869233469	0.43317794444612
contamination	impurity	0.35612595022999	0.29071473159117
section	music	0.575658160484	0.40279639973051
amaranth	grain	0.58634593174198	0.24433297413102
rheum	discharge	0.10387772143387	-0.1436785154105
masterpiece	work	0.74146832637784	0.336122288531
repechage	race	0.54873900281271	0.2122064992096
rush	run	0.66888425213237	0.53163303801891
row	strip	0.47210266979359	0.35262776617487
highness	height	0.41897744451107	0.037659681029926
rearrangement	arrangement	0.59242344407454	0.15538693918628
hole	space	0.60563479605469	0.39403873949226
tenderness	pain	0.73044457389095	0.5761045803778
eoraptor	theropod	0.40858406052874	0.36704300498112
edmontosaurus	hadrosaur	0.40765642522332	0.47482340165458
choice	action	0.73118636353919	0.56264891570788
crossbones	symbol	0.55302065291167	0.30356749375198
advantage	point	0.7369131996757	0.64243921424263
intension	meaning	0.72288148474585	-0.019523428252779
beatification	action	0.62240406551846	0.078610747380148
reverse	side	0.62169455951854	0.4258986110981
sago	starch	0.4103931482892	0.17082661228013
pike	point	0.66563589294972	0.36692106647815
huckster	advertiser	0.25231421081908	0.1978336455958
ration	share	0.57857727381856	0.096917082600581
disinterest	tolerance	0.62016821532418	0.26390950937412
abundance	quantity	0.61385444472042	0.58941238939659
swing	jazz	0.3921035519977	0.5093619131996
turner	person	0.66927290937342	0.27377497760231
abnegation	renunciation	0.3455825663559	0.1766038920211
choker	unfortunate	0.25362550291066	-0.02491435220394
psychodynamics	interrelation	0.0090828347255575	0.55266709096607
amplitude	shift	0.74091566866279	0.3149449640047
master	creation	0.58862718760014	0.3976682574736
slide	plaything	-0.15790498550787	-0.18573353821465
contamination	soiling	0.17051121345072	0.053155740092718
product	chemical	0.5481298157017	0.50546093871841
companion	friend	0.75467140968347	0.63791035421264
suite	set	0.75395116813018	0.32389366254749
tribalism	state	0.15194571190434	-0.059862426361648
gambit	remark	0.51479238660709	0.329649444036
dogfight	battle	0.58646682244652	0.30397175408328
niece	kinswoman	0.24016192436002	0.47228879232733
gasohol	fuel	0.65581216360212	0.24115765387616
degeneration	transformation	0.53823895179017	0.26580564341364
dichloride	chloride	0.62130236447119	0.51470416024593
flap	covering	0.53963442440735	0.25139580548874
dynamo	generator	0.46314301031753	0.23522259907718
string	collection	0.54479892697773	0.3750272084947
lady	woman	0.7745912792068	0.57738662709987
official	adjudicator	0.036063444967887	0.042252265259057
leak	hole	0.54165622989491	0.3648100536921
honeycreeper	finch	0.3685260831675	0.071937553262542
molding	edge	0.59166004442221	0.15958227410136
luthier	craftsman	0.38092592496713	0.36158378522537
electrocardiogram	graph	0.19176567429769	0.032735913507265
soundness	condition	0.52749175317918	0.15935840115791
whiteness	complexion	0.40433429291037	0.31055230722499
sport	vacationer	-0.17993759603075	-0.12198894125945
thumb	finger	0.71917283030919	0.78082058720119
middle	area	0.72005327578647	0.59249858515873
laryngectomy	ablation	0.3007169165198	0.20922041743629
mullion	strip	0.4061672058903	-0.12016232293925
replication	pleading	0.24025911906853	0.0060356115634998
horn	pommel	0.16255390503668	0.10455715181602
heft	heaviness	0.28331011797024	0.38290145378765
procession	collection	0.46754447197934	0.23001601176498
benefit	payment	0.68758322091421	0.61911784107376
hypersensitivity	sensitivity	0.60328406832318	0.41556163027013
nankeen	fabric	0.46086426135788	0.013418800701353
knocker	device	0.5704045266241	-0.038682488895562
absenteeism	absence	0.57464098762784	0.1262366245517
woodcarving	carving	0.52060681529768	0.44647706415089
reprobation	rejection	0.61417467559578	0.067316152596732
complexion	combination	0.54232894454799	0.11869840499052
linage	rate	0.48541830497274	-0.064871864844506
broadsword	sword	0.61624289668835	0.46155032621852
costa	structure	0.58575060706708	0.077392612724993
union	organization	0.74326009710075	0.66114257557552
peeper	animal	0.45920258976974	-0.093701002191323
display	disclosure	0.40544964002578	0.21345289853937
sparring	controversy	0.50314362809818	0.25409729963818
archdiocese	diocese	0.65071841261256	0.86166344484103
court	assembly	0.60158169868192	0.47472792775282
here	location	0.65493980508531	0.49540017208464
windowsill	sill	0.30610811606955	0.45434968337385
purr	sound	0.63871395476502	0.12167290267916
trews	trouser	0.29825722320373	0.20994104085257
conjugation	class	0.50164716863019	0.18563883701898
veld	grassland	0.35404981844194	0.21390508978685
cloud	gloom	0.38731436413681	0.4600665827222
harassment	annoyance	0.4328335572592	0.25291393718881
precursor	material	0.68083864756085	0.43577223095169
border	edge	0.72686856520511	0.45427296616028
peanut	pod	0.38066658384302	0.24943874384158
voyeurism	paraphilia	0.22517109347661	0.28477616067387
ratiocination	reasoning	0.52069480713424	0.059870498451251
wailer	speaker	0.072442320362153	-0.072911442612784
hygienist	specialist	0.68048212751236	0.14718421954205
deserter	wrongdoer	0.29069642388485	0.19534252990643
deprecation	disparagement	0.35205002785842	0.41852443268435
scent	smell	0.67068811771579	0.73277618707826
distance	indifference	0.27560430176346	0.1543406683548
particulate	material	0.66581213422203	0.22381464525419
rhea	ratite	0.055920618243492	0.044596511580146
particle	body	0.65679995842513	0.30378429479293
mellowness	affability	0.33834448687306	0.4212912619629
galaxy	collection	0.53738086186378	0.24243156647679
pass-through	opening	0.55763006006329	-0.20854389699473
dissidence	disagreement	0.61769272325396	0.29974048158944
copula	verb	0.62521380823268	0.60451740501591
thyme	herb	0.76358237113005	0.38344812488902
salsa	condiment	0.50931886277741	0.43610478430932
grimoire	manual	0.28475457321279	-0.078236750934655
satellite	equipment	0.71336058994763	0.57842264600045
shaver	man	0.60134823649666	0.046465258927352
mussel	shellfish	0.62997670792225	0.52168074926736
animation	activeness	-0.37456601932184	-0.18351310402585
prohibition	law	0.7034674190139	0.54385202847441
semigloss	paint	0.60846387467485	0.21755308434341
macaroni	pasta	0.74334249054276	0.66363628413518
politburo	committee	0.6514994086347	0.42284645858681
bastardy	status	0.529912881953	-0.20955736266672
provider	benefactor	0.26350411580106	0.21580678527199
jag	projection	0.17115759398727	0.0022825554607331
helmet	headdress	0.33693384281135	0.4173042126896
spearhead	leader	0.56878496306406	0.19090340591655
dispatch	celerity	-0.2740985530532	-0.10157446893245
jezebel	woman	0.40289736348191	0.012475123011125
efflorescence	crystallization	0.36025216052966	0.3265871420012
chard	beet	0.5322821727984	0.51312507614193
congener	chemical	0.48243743288902	-0.031270356013649
spit	skewer	0.2832963016482	0.32867762040845
vetch	legume	0.44385392478167	0.23975021957498
record	attainment	0.19490664846049	0.077002136211091
toehold	status	0.58398920489662	0.10432485232951
bilge	water	0.73184174138935	0.24512501889648
chromosphere	layer	0.66439582654526	0.072381446012689
establishment	organization	0.69160252341776	0.65479460544156
juke	joint	0.49470752542825	0.15674497781934
minutia	detail	0.62878469318463	0.1538240825558
level	indicator	0.49207132749727	0.4028191117045
misanthrope	grouch	0.17872194956994	0.31543834989232
waker	person	0.40867665257976	-0.30291341282979
defect	imperfection	0.30210357735802	0.19031988634127
sternum	bone	0.75160546652314	0.45984204972443
cycle	series	0.58160411274563	0.4762989377408
cranny	hole	0.50581557601251	0.079613491541951
hearing	session	0.66660690980614	0.58921104722771
foreboding	omen	0.32183509744234	0.36265502826239
basin	vessel	0.44290012387807	0.2610225473034
slick	film	0.49127699010997	0.26095942352852
debt	liabilities	0.54855291365104	0.6429919240527
intangible	assets	0.56040931904596	0.3351286329104
basswood	wood	0.65281702846184	0.26742513295929
sarcoidosis	pathology	0.43269956657754	0.23620867179527
taxis	operation	0.51551637557346	0.099845331706876
mouth	rima	-0.11641111514041	0.027623326040492
duff	pudding	0.38429812072681	0.07521318890554
concavity	shape	0.71635710443304	0.037907134323936
ordeal	experience	0.70132956379317	0.46303795228766
lawfulness	quality	0.50522577656366	-0.014299652083779
foghorn	alarm	0.50115643834888	0.18877964042706
girlfriend	lover	0.7742947249861	0.74390902026123
authority	permission	0.5478912774985	0.53605336883393
spokesperson	advocate	0.61335732731623	0.4180268189273
platen	plate	0.63979525940558	0.038668403253697
bout	contest	0.59304520041582	0.40238658457223
conclusion	assumption	0.50786672404354	0.439199932233
virtu	taste	0.50029085916208	-0.26236186435986
convention	assembly	0.66639320889581	0.54945367846993
ceilidh	party	0.42731772813976	-0.148243853942
abasement	humiliation	0.63783196490172	0.28403201880448
backwater	region	0.62003731080772	0.29770900260039
scepter	staff	0.30972701123686	-0.25936214038946
decile	mark	0.48657121379056	-0.069050150108172
trickiness	complexity	0.61908629968928	0.12824564363071
picket	strip	0.48446361212381	0.17139131481589
dooryard	yard	0.32378578283411	-0.17936752930619
stock	repute	-0.018982649425166	-0.032917247364142
color	timbre	0.21432471017817	0.37098207656062
inappropriateness	unsuitability	0.24698544484596	0.50416846098357
transient	oscillation	0.20539119125202	0.3677512197492
vanilla	relish	0.50209003953073	0.4101517601768
alarm	device	0.61194860784978	0.50147105663028
church	religion	0.62038657734131	0.5352176575439
financing	finance	0.64372624266842	0.63134147698124
architeuthis	squid	0.57546744827642	0.42674591589203
foliation	stratification	0.32846254183896	0.31439925005308
pass	license	0.46093554355545	0.33869275911244
archeologist	anthropologist	0.7189874472631	0.77687389263479
slot	status	0.54575266795097	0.22674096089391
bidding	invitation	0.49511662857418	0.35124553752235
aerator	apparatus	0.44045243302687	0.061498483324762
perch	seat	0.57775978845863	0.22530925736409
organon	system	0.55562452444179	-0.087145906167463
huff	irritation	0.30082611911391	0.113760835947
tenon	projection	0.29211039694886	-0.10448258323704
dead	time	0.76556648962223	0.46402256914391
flash	lamp	0.44912361324249	0.38542439094705
shredder	device	0.63191814659547	0.019641812063891
custodian	defender	0.36182232414003	0.19734100331948
bearnaise	sauce	0.77249172497585	0.48934817672863
movie	product	0.67074492188628	0.41750330199285
number	merchandise	0.47005077012562	0.32408504520031
reenactment	acting	0.43380258478476	-0.15719471673226
litter	rubbish	0.42944854764417	0.51696862151008
authority	person	0.61470796495781	0.42822017021772
utmost	limit	0.47900706197347	0.24504331697834
sign	gesture	0.58180350679676	0.48357466285973
guardsman	soldier	0.73036905824164	0.39111781537374
acupressure	treatment	0.61442139208487	0.12761397646365
bromide	halide	0.44529168241831	0.49508843651725
gaslight	light	0.61224492636798	0.022032462270257
selflessness	cooperation	0.31682819554125	0.020019101930881
barmaid	bartender	0.6482356551615	0.66165345067661
hexose	monosaccharide	0.16798485417654	0.48973765566929
nekton	organism	0.50830911333206	0.070359917209456
bugler	trumpeter	0.30401802629479	0.22783059533815
obedience	tractability	-0.14247385007196	0.16844455480583
unit	whole	0.66072844477763	0.45062651316456
scratch	rival	0.39651412738744	0.091577956307982
prior	superior	0.41727882260224	0.37462372886965
purity	condition	0.405709677639	0.13457331935314
taster	critic	0.49360446164934	0.2683883121432
sanitation	cleaning	0.64954620930303	0.54251362734803
gourd	vine	0.53210881257911	0.3996173076673
director	administrator	0.62901497564783	0.64186412749827
disunion	separation	0.50251601608945	-0.013431359763803
butcher	murderer	0.37237375262163	0.31048291271205
split	share	0.58612702959424	0.49285618463157
subservience	condition	0.41637064104318	-0.068206349801978
capacity	ability	0.71340409647304	0.57044749063884
repudiation	rejection	0.66011273349249	0.43655199528908
release	activity	0.60010934058624	0.39962375160798
crush	compression	0.28902789027794	0.04550275315989
shipper	businessperson	0.37460298278349	0.38267340516987
passerine	bird	0.66838301148759	0.23580629806087
nave	area	0.69286468024998	0.26599513133898
rattle	tail	0.47379581073344	0.21886326430368
sore	infection	0.58097363836641	0.40322560562684
chop	jaw	0.35346345200066	0.24726107724354
stud	stallion	0.43345587901118	0.57160199793663
expressiveness	quality	0.63774043168756	0.17823098739859
condyle	process	0.55108055486384	-0.017980086115145
pedantry	ostentation	0.5179378373278	0.62274150078591
dresser	person	0.5342948201147	0.052537157297934
floor	surface	0.67501852096298	0.48860274645769
biotite	mica	0.35663729121468	0.43658797726591
hyrax	placental	0.26351853263759	0.15068321000512
breadth	intelligence	0.42223499099029	0.22156695285567
nymphalid	butterfly	0.50835350011527	0.4296815771636
rabbit	game	0.42898551860639	0.2202088334826
obloquy	shame	0.53447039301278	0.15299813653603
silverfish	goldfish	0.39976914647899	0.29217753737673
anabolism	assimilation	0.34779044626945	0.028134708691179
wheeze	scheme	0.29220963172193	-0.033646634018395
reductase	enzyme	0.74061851987135	0.57903536898879
minute	note	0.6088250325057	0.35754446781635
adobe	brick	0.68069492728294	0.47877016390323
words	speech	0.71944335205468	0.62656154829486
summarization	report	0.55436810099223	-0.24716819283112
rubbish	waste	0.75896859348272	0.6230716798838
slacker	idler	0.033642530039201	0.14305179095929
pier	platform	0.642299058482	0.42485521891456
abbey	monastery	0.6411818050461	0.69652224565652
shoot	sprout	-0.009469362393602	0.099990288824754
dependability	responsibility	0.59327745644816	0.10798092111895
commutation	warrant	0.54619855678514	0.29447469303696
humbug	misrepresentation	0.24979036408722	0.25407877233673
wheat	grain	0.81391249295979	0.85030939237933
deification	worship	0.4660526607498	0.12006579888713
nose	front	0.72317669704216	0.49362913866175
rally	convalescence	0.0049452393551894	-0.0007487161622001
arcus	cornea	0.32215072427974	0.27671831415263
side	opinion	0.4844741559361	0.35713281542064
protectorship	position	0.76766557665164	-0.28903382681085
kingfish	whiting	0.16907130503776	0.24043325054574
seamount	mountain	0.55248244723127	0.1542989748803
essay	writing	0.81555472899534	0.74138037340753
model	assistant	0.32903162060852	0.28433468675636
frostbite	injury	0.61428493305254	0.33411103006463
percept	representation	0.57895830724423	0.16651618986654
assay	report	0.57895043915098	0.037853979290193
acuity	sight	0.56178528843385	0.24412760283795
syntax	structure	0.74129251442616	0.38796408695048
passage	section	0.62141405220676	0.49296863413932
ozone	gas	0.64313951145163	0.3771744698659
indentation	space	0.53039331229471	0.015959294443967
protoavis	bird	0.47999242974859	-0.059131960260518
poundage	fee	0.37631376231599	0.093856095665387
elephantiasis	hypertrophy	0.48581691376606	0.36029119356071
bourgeois	commoner	0.32922429794193	0.33421984740619
putz	fool	0.28388492046218	0.0054572451648024
inside	region	0.50379984969116	0.39561161461698
pouch	cavity	0.48362428034382	0.44769256078043
preparation	activity	0.6555156687585	0.46667461390864
header	harvester	0.027130078972734	0.025441879151536
girlfriend	woman	0.83671856831221	0.6668128155229
tying	fastening	0.17731930466349	0.13761126776537
visionary	person	0.67726997754417	0.27627661111397
sugarcane	cane	0.61530102862232	0.6767208577562
goad	encouragement	0.38933622395505	0.16213458859579
olive	drupe	0.39042562357366	0.27252128155587
successor	substitute	0.36749423709108	0.28004300348607
speech	utterance	0.2608162576484	0.3309055786938
hammer	striker	0.27528336460704	0.17224862145914
geminate	consonant	0.63775155266983	0.5622418473416
paneling	panel	0.38110758075133	0.18559320656664
ordinary	charge	0.67704902310648	0.44720109813505
leap	jump	0.64005983887205	0.68669797984174
perfumery	shop	0.55234400395632	0.087773350353912
tamandua	anteater	0.3676622921556	0.34039731989825
dream	imagination	0.54377965779696	0.51809784564945
location	object	0.64961885614578	0.49860024589679
serialism	music	0.44424942859625	0.18609137181955
coverage	extent	0.64309828665404	0.43612179608707
squire	attendant	0.24717049688973	-0.091681192025408
columbo	herb	0.24453690657297	-0.061145516523593
trapper	hunter	0.61038953866262	0.39222956826868
cowl	hood	0.45736775584797	0.35761761208012
sparkler	firework	0.26088445708622	0.42616356313667
sphincter	muscle	0.73380647443824	0.35174928984034
propagator	botanist	0.4137903939625	0.19462249610786
pitching	playing	0.67468077172947	0.46177103327096
ding	sound	0.56484446576119	0.10755555562818
pinscher	watchdog	0.05579191328917	-0.14667408750142
slicer	knife	0.67707143008484	0.37594104727202
astonishment	feeling	0.67207966729102	0.4038868372627
fleer	contempt	0.25031082536978	0.031069684279093
quicksand	situation	0.54370739278767	0.1116811948088
watchfulness	attentiveness	0.54922191762307	0.66089917967825
contralto	singer	0.72636670054965	0.38184468652977
holiness	quality	0.39588160153261	0.0097018107569206
hake	fish	0.75958295574789	0.33014260769648
incidental	item	0.5373145057236	0.27478850586117
pluralism	practice	0.61888497934909	0.17857645945119
simplicity	naivete	0.46981704647443	0.50921831349961
fieldwork	fortification	0.27285426344877	0.1034596684255
corozo	palm	0.39122471028485	-0.0099728230428005
empress	emperor	0.61328442037535	0.73487163039866
image	impression	0.671217227831	0.56153307496747
hydroxymethyl	methyl	0.43281828568734	0.19620299903075
epinephrine	catecholamine	0.41507180082541	0.48737551961849
semicolon	punctuation	0.47730347458283	0.45486543860328
anklet	shoe	0.45310627243088	0.10838214960545
centennial	anniversary	0.57266318572372	0.66137506774759
quantifier	word	0.51316667818699	0.049491495053152
gametogenesis	growth	0.4615427952776	-0.28316752620343
explosive	chemical	0.6276461912714	0.51023195029752
tremolo	vibrato	0.45548583043014	0.73252369001312
immunosuppressant	medicine	0.60552206075796	0.13596333843917
funeral	ceremony	0.73378586972779	0.72880633690013
mother-in-law	in-law	0.34793643498145	0.58841285510573
forfeit	penalty	0.56936885150888	0.35691046886519
highness	degree	0.44400640719466	0.086140617724558
assist	maneuver	0.46775586072187	0.25950583825876
sufficiency	quality	0.74549619004876	0.33040358682837
knot	bunch	0.30268233800534	0.23497849329115
subornation	testimony	0.4083827737363	0.16359973000809
racer	animal	0.3115290078792	0.096258548109903
sainfoin	herb	0.45248172730138	-0.082519787506293
carrot	root	0.52276772741307	0.36975954789791
flagellum	process	0.5041049978275	-0.13594748220226
nun	religious	0.51482457098994	0.2852111027777
luffa	vine	0.58977665957413	0.10635142751768
perusal	reading	0.49164771744125	0.036149610971183
impermanence	duration	0.42499799393213	0.055179285082559
fingering	placement	0.45366173076978	0.095977494139152
cross-reference	citation	0.30949593310221	-0.019991799531924
punch	blow	0.63293136743667	0.5016760001825
bluecoat	person	0.43619868550223	-0.25848777213136
hawser	rope	0.56865542743711	0.25536666245473
messmate	acquaintance	0.1559530804741	-0.13106255379573
insistence	demand	0.6099731814906	0.46333157574072
thymosin	hormone	0.58524516711362	-0.019684714769444
tie	cord	0.33720259926946	0.25604617673152
practicality	utility	0.29215713980737	0.19542317027898
dramatization	writing	0.65494415055275	0.22720274287041
lampshade	shade	0.43938086900839	0.1576546199217
martini	cocktail	0.67297187332786	0.55035272719509
arena	area	0.74707970784451	0.40654278388919
wings	means	0.65255767427113	0.23893411058696
lick	touch	0.64450776780485	0.27494552713791
disorientation	confusion	0.75390702661572	0.55557084876584
correlate	variable	0.50701278058197	0.23827971802902
abnormality	unfamiliarity	0.33640963225756	0.35862393257833
fortification	enrichment	0.36625088886375	0.14105868483888
linguist	scientist	0.77035394184794	0.58654920418329
speechlessness	silence	0.49193884420901	0.038713024224142
debridement	operation	0.60409861214565	0.017819329212591
radiator	mechanism	0.52112232539774	0.16290816090751
air	region	0.53806758170098	0.42039884008419
singer	musician	0.82397390115306	0.85230533833089
virago	shrew	0.055916220302598	0.11464962123318
anticlimax	conclusion	0.64605328096091	0.18399657882702
affirmation	judgment	0.65452501599926	0.39144553963403
footedness	asymmetry	0.33215422441307	0.048794195654315
creation	activity	0.6675076063216	0.47546576382266
complacency	satisfaction	0.53768231793891	0.3321221488291
lambda	letter	0.75961538851424	0.22710416641214
imputation	accusation	0.44792078638812	0.14604219108112
mazer	bowl	0.35175734744197	-0.2165178677371
centrist	adult	0.48114081209328	0.14208257201651
fireman	play	0.30585302524798	-0.035547718365299
declassification	decrease	0.4058994782142	-0.026986588970264
contrivance	arrangement	0.52535039493101	0.16382757203854
dita	tree	0.59015182979208	-0.13546718734706
rape	mustard	0.11866538887239	0.11979724579053
dart	tuck	0.12139544910409	0.15605789156749
encephalartos	cycad	0.50620821180331	0.50239933865299
hooch	alcohol	0.52796074483601	0.060524394668216
squeeze	movement	0.40470166777073	0.13818273119897
plain	land	0.62115271399882	0.42359936436333
rapport	affinity	0.4627478870545	0.41970554014617
hornbook	primer	0.17808133225393	0.085226956045272
essentiality	importance	0.57958097867459	-0.087779888198762
conductor	device	0.38451372763557	0.17653283573241
filament	structure	0.65174923620139	0.15096440049736
bed	plot	0.43443581964806	0.2207875494477
center	point	0.7185750543596	0.51946443737007
carom	stroke	0.42468714420199	0.070253875345591
limit	boundary	0.43829315708881	0.3645739497094
banteng	ox	0.43389717288714	0.18884452525395
verger	caretaker	0.38165076672504	0.065339252628803
disunity	disagreement	0.61625304988215	0.40725425798611
egghead	intellectual	0.44023507474183	0.034467882473439
poll	inquiry	0.57359292058478	0.35450502122356
caramel	candy	0.73106391933869	0.61390789498778
clinch	fastener	0.035133023287938	0.044219023461699
imponderable	influence	0.53341507327097	-0.085493686946904
mind	intelligence	0.53310018774189	0.398448375473
there	location	0.64512489712986	0.60880539500261
anode	electrode	0.6387328066163	0.7561643154051
uniformity	regularity	0.42702661096242	0.53552544713463
touchdown	score	0.60511627232669	0.60690786664725
submission	condition	0.51803241985958	0.12185508441568
grappa	brandy	0.51717418298221	0.49130134525948
situation	state	0.63038525325035	0.48195189095367
riposte	counterattack	0.41154281331363	0.47542413332642
deuteron	particle	0.39277052997583	0.18216684914287
tuft	crest	0.51485469483715	0.29242263268414
ligature	character	0.49915312932891	-0.028117695703164
seafront	waterfront	0.56743216777333	0.57538461114177
greasepaint	makeup	0.46089324055372	0.10236237137522
grandchild	offspring	0.49724085790434	0.49627323448133
withdrawal	separation	0.6198384439164	0.55766330583044
hasp	catch	0.42337220243156	-0.31082388286287
uplink	transmission	0.60706558568864	0.26765670314385
grapefruit	citrus	0.66538248515042	0.72760996077399
mercy	relief	0.59078689918482	0.43312718977156
esophagus	passage	0.25557938571288	0.027603535506779
family	association	0.5232539881452	0.3620591073351
carryall	bag	0.69020231412209	0.045819977622848
decrease	process	0.67002278346507	0.33986639444117
friendliness	disposition	0.55915904211412	0.38713227761592
prophecy	prediction	0.46437342373077	0.36777893518739
encephalomyelitis	inflammation	0.62543696746605	0.1661252940466
weald	country	0.58770700364493	0.031853638605504
carpetbag	bag	0.51998369343924	-0.026882976995801
crammer	textbook	0.35128941089106	-0.02482069210345
backhander	blow	0.52969424425773	0.082561025751074
crosscut	path	0.51131748584099	-0.1489089651442
squash	vegetable	0.71646142351171	0.48112000103899
subgroup	group	0.6626640457413	0.3532746712673
foreshock	tremor	0.36758194663383	0.32153770499449
ataraxia	repose	0.15613210332328	0.13133305362242
asbestos	amphibole	0.33514436760433	0.35747510639166
atomization	division	0.333955143851	-0.26660027865706
salp	tunicate	-0.18121439123205	0.3238535585687
interrelation	relation	0.6489912530394	0.21475409297971
contraction	word	0.52354656900005	0.21600923239901
decal	design	0.64610585144255	0.22175449683799
tolerance	attitude	0.68879873739709	0.55699946875541
war	campaign	0.6471732017472	0.59317761848079
inversion	abnormality	0.31135796953895	0.31363123488957
clog	footwear	0.20395934403506	0.032642854666451
embalmer	mortician	0.16709355224768	0.54436718592493
plurality	state	0.58954277692551	0.15905159933304
surety	certainty	0.4753451902279	0.27604020084353
projection	representation	0.64997709320113	0.37900663845517
virus	microorganism	0.4579022465237	0.25708171407771
cloakroom	room	0.84082953649599	0.21598852967495
threat	declaration	0.51528670286927	0.47326601820587
entrance	access	0.60759105376478	0.49328299587058
burn	blemish	0.15965459826413	0.026938576202143
sharpener	implement	0.2169480854501	-0.08737749153084
escalade	scaling	0.27067257672814	0.16386872284304
flourish	gesture	0.44170219485695	0.16399668889955
colander	strainer	0.41375537237537	0.6625523721368
diversification	condition	0.48222692427736	0.031957755328835
seriousness	trait	0.54421252816902	0.36528266055872
detector	device	0.75319965710262	0.54237589567086
ignition	burning	0.49072828175144	0.26015990930554
poaching	cooking	0.32758153803326	0.12594191597731
dandruff	scale	0.2586919091974	-0.095566129519839
tinker	experimenter	0.004230012354614	-0.019285792927955
fireball	ball	0.55207735022201	0.22814322851835
naysaying	denial	0.57537974590771	0.001832783639631
presence	impression	0.64554004316766	0.56414708641746
enumeration	list	0.5896451239488	0.11973614376911
locoweed	legume	0.48328252870577	0.15156466631121
imprisonment	confinement	0.53020470675271	0.63421829671194
sweatbox	cell	0.5310225364211	-0.18318726390542
toga	cloak	0.46799017772101	0.28645035770139
contradiction	falsehood	0.41592188779272	0.58285999004944
making	component	0.65479724239663	0.41387070377137
