pabulum	food	0.47159950760098	-0.23508650161525
dubbing	soundtrack	0.42983775635417	0.32472950774211
shimmer	change	0.66305270275447	-0.021057901027326
reproach	shame	0.54981430544025	0.39001547242212
mantissa	fraction	0.37917735400465	0.068602492370201
booster	thief	0.28721234170122	0.11342298742951
rattle	plaything	-0.083673976451148	-0.033433958222225
corn	grain	0.76451118901554	0.74469475506683
weld	joint	0.58740468708283	0.12145953452049
exception	example	0.83940667421075	0.71913796653521
countryman	rustic	0.14469602504246	-0.029549577433584
speciation	evolution	0.69353814685196	0.47135912275465
affect	feeling	0.57785039078216	0.38343206486896
stall	obstruction	0.34865143629715	0.20431640284265
stress	prosody	0.1550528701278	0.21915152091994
wallet	case	0.52614091023157	0.17222043258723
reflection	picture	0.56670453654734	0.42831048301194
crepe	fabric	0.76931985995179	0.42957419109773
architecture	building	0.70939340463803	0.59090695711917
vocative	oblique	0.400850893305	0.30202175265625
motor	machine	0.62816046357782	0.41299364440738
grading	construction	0.66292009988935	0.29493329811489
epinephrine	hormone	0.69338116988352	0.46297214593258
house	audience	0.48754019172827	0.38856023981313
undercut	material	0.56721445797763	0.12629990478332
kachina	spirit	0.51531581893625	0.050560023053991
contractor	builder	0.55781010868487	0.55188349501045
timber	beam	0.34224459012977	0.13050422403692
scuffle	hoe	0.043348697132106	0.097097549282243
voucher	supporter	0.40976092060509	0.23742810665387
rhythm	prosody	0.065935377468206	0.18985397388919
car	compartment	0.50893107469051	0.41202585837848
actuality	being	0.61784479480361	0.11327815615847
carcase	body	0.63336798803772	-0.088905100121351
theology	system	0.55541145090055	0.14363371547275
airmail	mail	0.58396114809427	0.31949782129528
artifact	whole	0.6321422529926	0.16113796781936
elements	weather	0.3909062115001	0.24768318365492
honker	goose	0.36317579055988	0.051448267016293
autobiographer	biographer	0.41977783551163	0.1745870448164
screening	fabric	0.32814688294017	0.16750697157145
incapacity	inability	0.59714301895982	0.36272168031288
domino	cloak	0.1408451196328	-0.060080400856503
centerline	line	0.72353979809304	0.26627288460135
bull	placental	0.17512222811689	0.11257703640374
censoring	deletion	0.25461801269777	0.19000051116831
temple	feature	0.55780432650438	0.29084802892992
rancidity	decay	0.5575703718808	0.13814487133828
laundry	workplace	0.33985279456728	0.23384602308305
appearance	arrival	0.51990857799573	0.49175718778483
niche	place	0.72989033479986	0.32880789338523
dependant	recipient	0.38763484322064	-0.05249633170089
door	structure	0.6389274855454	0.37819772482258
rewording	rewriting	0.32105482937593	0.31426123773028
stroke	score	0.43312127317553	0.37016887686527
elevation	leap	0.45761376979201	0.32187242445011
vocabulary	cognition	0.32666949714678	0.34348733175788
oxyacetylene	mixture	0.45814352997792	-0.058210367954706
pilus	hair	0.46849094417293	-0.16613118122561
anchorage	fee	0.3908868683134	0.084949081499318
rind	material	0.50712591011033	0.085158638529336
moo	cry	0.45454883325838	0.10390308016481
bloodroot	herb	0.59770172575417	0.20065940451957
absconder	fugitive	0.44781338537814	0.18688231706692
coalescence	union	0.30298128223454	-0.23788699912999
headship	position	0.78068899182103	0.12398308743431
skating	sport	0.62097280950968	0.52200786329093
ball	baseball	0.41865887780533	0.4622016438631
flatware	tableware	0.38090686708275	0.63258159427579
change	thing	0.64333321043503	0.67519265611271
bather	person	0.73565267833287	-0.0071662909743808
attentiveness	consideration	0.52912103170662	0.065506978637378
greeter	person	0.66995629137403	-0.060580341328294
embellishment	decoration	0.47403458113698	0.43306129718135
gaiter	shoe	0.54212247984469	0.029249050727494
perforation	hole	0.4801452117322	0.13925925317883
repository	confidant	0.019370158714295	0.038030028567151
self-assertion	boast	0.22968811189344	-0.073223775775606
backfield	formation	0.44458377907614	0.12453822800656
cleanliness	trait	0.39925853867869	0.2078015412588
duct	conduit	0.36760179988351	0.25795405147057
nest	gang	0.29676351398401	0.10441591456008
humanist	advocate	0.62596020163048	0.37141989574538
hoosegow	jail	0.4308062320038	-0.11380660839533
hazel	tree	0.76560001679002	0.39439298958378
producer	cause	0.41936535422878	0.20092043275405
message	communication	0.57600045299342	0.51140861307248
by-product	consequence	0.62260716669919	0.33820930293191
orthodontics	dentistry	0.57183376901015	0.70023787699397
vertex	intersection	0.38370521528142	0.27229298366127
fang	canine	0.25005654846951	0.048108404738194
undercut	forestry	0.13196923957823	0.0043078967516982
razorback	swine	0.22664277809899	-0.07791778667653
balk	area	0.45704008251954	-0.052118588088331
pen	swan	0.22475491248834	0.28344410021739
showmanship	skill	0.67346368576264	0.51059591531627
anglophile	supporter	0.49233152715027	0.24048159478103
phlox	herb	0.55410101016761	0.18793461673695
burglar	thief	0.65771522686651	0.61918478831275
brother	member	0.68745823893486	0.5333636054783
necrolysis	lysis	0.22246784942782	0.15101117084153
fuchsia	shrub	0.47185309842745	0.31591445547265
overview	summary	0.46876160831176	0.52395746617423
underdog	failure	0.39396452845643	0.092252480286805
undertone	tone	0.58707207493925	0.26996725583546
calliandra	shrub	0.54064323202136	0.098154096434954
illustration	representation	0.52331511210901	0.2460527598759
home	beginning	0.64331601714855	0.50720833350317
working	excavation	0.29060800085931	0.24507450581401
birch	switch	0.20375586680019	-0.033890342404277
barnstormer	actor	0.52944608921341	0.0087121267604925
gawker	spectator	0.33712601869613	0.22848952212461
astrodome	dome	0.43829553106375	0.36219421675178
pork	meat	0.83354431389656	0.82604561029561
acromegaly	hypertrophy	0.46790326639078	0.5377825242212
goblet	glass	0.63883491974113	0.32638389650638
incision	depression	0.40248960370301	0.14516581241342
communist	socialist	0.58010541172627	0.74228467869776
canasta	rummy	0.22103604856955	0.39071920120963
scratcher	device	0.62142338190952	-0.0059546598667652
dependence	state	0.47781244391033	0.33165941796648
complex	feeling	0.45704824560144	0.31821260837826
snatcher	thief	0.52592687221098	0.29297711179067
grief	sorrow	0.7018560418221	0.87308504967431
feeling	intuition	0.40584382379701	0.36001951850188
chlorine	gas	0.60808039085939	0.56207984973179
affine	kin	0.010782780144919	0.018356376414346
runner	athlete	0.65969225858657	0.60919957742569
bimbo	girl	0.54840732343199	0.17856682457614
brink	edge	0.65251308091137	0.32553370938484
hypocrisy	pretense	0.55844260271444	0.50795593242448
mold	sculpture	0.38625080554663	0.23480201917535
waif	child	0.67791949494405	0.081855926925973
playbook	notebook	0.32188518930827	0.43532999554247
pill	thing	0.50478044209011	0.28834327026744
damnation	state	0.46267445079596	-0.049959960414776
refutation	answer	0.63753548269348	0.17270840942421
quantum	measure	0.675106323541	0.31517245443593
delicacy	tact	0.3078662819133	0.4736034622483
collect	prayer	0.38324792585747	0.17248923400146
gradient	position	0.68297859608473	0.22900018299056
reunion	party	0.57983282857178	0.24165668138493
cyclamen	flower	0.67716232375626	0.18308487357094
lichen	fungus	0.69775924722232	0.49566560658101
dislocation	interruption	0.4526036222134	0.34660275940999
express	transportation	0.41509298354621	0.3653255541846
islander	inhabitant	0.23236532059362	0.23099415140945
incapability	inability	0.60961983478568	0.34208754372129
offertory	offering	0.58105139448814	-0.082339320359386
condition	state	0.62059649442655	0.40064510945746
scanner	reviewer	0.26725798294515	0.20127614706759
ally	state	0.51798696804126	0.30981280951796
toiler	worker	0.46501332264387	-0.1921810419452
opening	artifact	0.18396068822602	0.05820679625249
accompanist	musician	0.68573933063271	0.46812520799397
pill	contraceptive	0.51005173933481	0.65843568319226
yarrow	achillea	-0.098045438501542	0.39783510714224
credit	entry	0.59199632265857	0.3983252826494
barrette	pin	0.36269596773526	0.02393254994842
miasma	atmosphere	0.6141216707204	0.22048472279731
pinwheel	wheel	0.60347106762187	0.033586327796562
perfume	toiletry	0.24322183809631	0.39903489248814
convoy	procession	0.44723446408608	0.45548526850489
irradiation	illusion	0.24084226893927	0.032104314907702
siesta	nap	0.2300277443767	0.41247986809718
union	healing	0.31067337307414	0.10884405282195
saurischian	dinosaur	0.53657033745671	0.36383465808491
injection	insertion	0.34127841893045	0.31634104387947
preteen	juvenile	0.35055689171053	0.2674308485649
autonomy	independence	0.63717021532046	0.68838885438511
falsity	unreality	0.28770905914449	0.26224702633861
actuator	mechanism	0.70010262440296	0.38741593373064
triumvir	administrator	0.3825803159816	-0.0041705409128547
reproduction	copying	0.4462653638267	0.47879273116329
factory	plant	0.60084305198242	0.70681121015718
carbamate	salt	0.49307373486208	-0.048161657750288
descent	slope	0.37636493562358	0.38930758133587
palpation	touch	0.56646780135215	-0.0077639109019251
adoration	admiration	0.5966562494355	0.50543324666628
draw	gully	0.027518235606389	0.044645352449082
concrete	paving	0.49399569206289	0.56825692336004
porcupine	rodent	0.41521333001736	0.32616319514092
congestion	symptom	0.52441119227945	0.34451489527801
porphyrin	pigment	0.44572162260016	0.31512154711755
tantalite	mineral	0.58799854769642	0.28657351662502
trade	occupation	0.45295392105486	0.31759146808609
bifocals	spectacles	0.3469833942114	0.50143591981099
meaning	idea	0.72882675803173	0.60021094947943
bark	covering	0.44630502360001	0.19508229433343
nitpicker	critic	0.4569663810033	-0.077807226011321
roundness	number	0.43172446504237	-0.20714995881247
attention	courtesy	0.46659271020881	0.41286662427856
dinosaur	archosaur	0.1622410712921	0.30070121924106
sumac	shrub	0.62071231287433	0.40000997782528
institution	custom	0.42858788637896	0.19585983230312
immunohistochemistry	assay	0.37625555606095	0.44018317350872
chamber	enclosure	0.27604370443341	0.25661886123662
share	assets	0.625699033355	0.57584624111407
trace	line	0.5374866740817	0.23466351496187
swoosh	noise	0.47855909579365	0.11033000311027
gap	disparity	0.4264899899562	0.60535228679343
khamsin	wind	0.52813285387715	0.20163942656696
lowering	decrease	0.68667170669555	0.53845541844757
watercourse	channel	0.39837301852554	0.10033100585113
excitability	emotionality	0.27593035603432	0.55178713460785
acetaminophen	analgesic	0.62296270693398	0.47633298065661
misanthropy	unfriendliness	0.071531194461215	0.47460811797021
lurch	motion	0.5636572167942	0.02844773575521
flare	shape	0.53505530223015	0.22978130045909
prevision	vision	0.52396944790188	-0.11119248454926
cast	throw	0.45024345104463	0.32730822369194
tombola	lottery	0.21040206855261	-0.050349391242294
stud	poker	0.3752018588897	0.48869577821533
hexagon	polygon	0.26951893559275	0.57262623407489
beetroot	beet	0.50199990328557	0.37117715497942
nutrient	substance	0.61843609160019	0.31986005502528
paddle	blade	0.52341601408649	0.4204699083374
pile	collection	0.58660703094667	0.36117156320071
acquaintance	person	0.78763490550168	0.38453298469683
sailmaker	maker	0.43697885480863	-0.048281387039612
ceramics	art	0.68961846654822	0.57324430811416
substrate	substance	0.55183466336353	0.3016108477442
minstrelsy	art	0.47597601732052	-0.11070972346165
cut	meat	0.45099034552844	0.45558918941377
adult	person	0.78958311615177	0.5233026870963
fractionation	division	0.30916683622745	-0.17654525895764
toucanet	toucan	0.025122670619019	0.33240870279365
paraprofessional	assistant	0.54293185152386	-0.017877794806973
contemporary	peer	0.3490771537962	0.21479727244925
nuclease	enzyme	0.405569444725	0.22037277483134
expedition	campaign	0.58387610687818	0.35600509225151
doily	linen	0.52406975999143	0.32757044786389
adoption	blessing	0.47566168593424	0.40211709741879
feeder	animal	0.5291440104586	0.17193917898992
disapproval	judgment	0.61001312009958	0.35337839431857
discharge	emission	0.37822906971799	0.40860728885919
somatotropin	hormone	0.59204090509205	0.34926823369461
stairs	stairway	0.50561106315906	0.72465735330296
currant	berry	0.53659263598454	0.25036313295015
trim	attitude	0.36265825475982	0.074984994147237
hieroglyph	writing	0.43483986270135	0.047704235592097
experiment	inquiry	0.52107193891022	0.38021705861763
termite	insect	0.63391822880609	0.46359829877839
defaulter	absentee	0.21115334489061	-0.088364729516906
sallet	helmet	0.21096649847647	-0.061461351674567
orange	citrus	0.46724861249664	0.54595434410005
turnout	attendance	0.53930900600097	0.51601352431504
enchantress	woman	0.68714888508776	0.076275860974601
bay	compartment	0.33201363121274	0.14762659326371
fenestration	operation	0.55048533404113	-0.09880677604329
crackdown	suppression	0.59123225533194	0.63836021416087
chorizo	sausage	0.73966137189125	0.71654992445513
capon	chicken	0.62749583036845	0.097191609786144
caduceus	insignia	0.3607722262995	0.18502692462715
poliovirus	enterovirus	0.3027422079958	0.3609519199743
lattice	arrangement	0.58291177988478	0.33626548348956
acetone	ketone	0.40393857994267	0.55721661959244
hijab	headscarf	0.5586784034638	0.83794244111169
abrasive	material	0.70891392009724	0.28284370914064
filly	foal	0.25465943777243	0.45758616626874
foam	material	0.68171042991791	0.39762377767508
contraction	shortening	0.28916914052559	0.23873348826385
catkin	inflorescence	0.3350194980737	0.41700677862446
colonizer	founder	0.32533143880448	0.073625270188982
cough	symptom	0.71331270575822	0.50905781851354
dynamism	activeness	-0.11807787520497	0.25802416656383
squirrel	rodent	0.57588712167479	0.56022519308607
vomer	bone	0.71024921252796	0.27774243083093
spendthrift	prodigal	0.176728167921	0.30408152053064
tricyclic	antidepressant	0.58463614645536	0.5862323522708
redeye	flight	0.41855161568772	0.058698529808657
sternness	asperity	-0.021629238541828	0.64748521397187
mastic	cement	0.48249768228914	0.14799314403743
bet	gambling	0.41735678223363	0.35508393776713
clawback	restitution	0.34356779312161	0.24360860916598
glassmaker	maker	0.52201610259312	0.3484456079694
faculty	ability	0.5819107830496	0.26622490388542
arborvitae	conifer	0.47949411026517	0.29707480414334
hanger	support	0.35028991834176	-0.090820853161153
facing	lining	0.42426321632204	0.41859304668643
surveyor	engineer	0.71837573303865	0.5537074924696
hassock	cushion	0.39710563542503	-0.0048815601057432
physostigmine	alkaloid	0.45546761607802	0.37734681158139
boot	footwear	0.35807042740537	0.29686282747076
bookend	support	0.5509203210069	-0.13004356194317
salience	prominence	0.42515358886054	0.1923179603451
computerization	automation	0.42322293778218	0.52647020917493
vicariate	institution	0.54037801208951	0.092003435760787
obbligato	section	0.58166660920114	0.026595363863122
conglomeration	sphere	0.44975214842655	0.13399957751735
adder	calculator	0.19921761116415	0.17418689619571
stalker	pedestrian	0.23653210677692	0.086659046402621
topaz	quartz	0.40177927517022	0.31449863367114
disparity	inequality	0.58078279167571	0.73178545280747
compatibility	sympathy	0.33042471040117	0.034235706994739
urge	desire	0.67795882976805	0.61747952614808
incapacity	incapability	0.29006599101923	0.51805293315815
mediation	negotiation	0.61381310709191	0.70753719617122
augmentation	increase	0.60950917371497	0.065123420329903
decongestant	medicine	0.527539806273	0.12960706933218
kindness	action	0.47885268250843	0.1629888253548
bearskin	fur	0.60477282342091	0.25618520122112
cowhide	leather	0.6885054652321	0.41911824814004
bindery	workshop	0.58920169907915	0.16223353902569
reconstruction	repair	0.55464089385201	0.59560606094169
shag	tangle	0.35796738439449	0.2235687192236
roadrunner	cuckoo	0.33314027623083	0.29335602757989
procurer	acquirer	0.17938476321743	0.27733246849767
mamba	elapid	0.063864603269846	0.14371414374375
epiphyllum	cactus	0.54060123957741	0.21351216094961
tinning	application	0.3822407009648	-0.15530448542129
corrosive	compound	0.43033253638704	0.22362917106932
secondment	reassignment	0.20432083071967	0.25661640525353
ethic	principle	0.58886904003555	0.30398996353499
multiplication	increase	0.60320840311616	0.043091076541007
deletion	editing	0.45738573524906	0.3118307090681
anthill	knoll	0.1726521999201	0.22502031329447
schistosomiasis	infection	0.73445553524252	0.45528707016442
aviation	industry	0.70626939984309	0.56863437812141
damage	casualty	0.41421609441757	0.39645085700699
dwindling	decrease	0.64178977341423	0.37925418604154
rearguard	detachment	0.37821151793555	0.33630766871876
adenosine	nucleoside	0.29060943501825	0.50586439076281
shepherdess	sheepherder	0.14519720528461	0.37863976600063
transfusion	insertion	0.3901563282002	0.22487031910253
substantive	word	0.61253860037118	0.20951364550226
renegade	deserter	0.24597497157301	0.37883948772657
second	rank	0.54729458596872	0.39764979887564
cavy	rodent	0.53826092561195	0.21859442248483
bullhead	sculpin	0.20642147208078	0.37448341396492
expectorant	medicine	0.63947855773314	0.038183645188284
blade	runner	0.30598548388103	0.27329545352731
adjuvant	additive	0.4041780153377	0.3432282864789
gunmetal	bronze	0.38875953305551	0.087326576335774
caper	leap	0.39478654765888	0.15532932985611
plebiscite	vote	0.65590429366889	0.47531520637985
businessmen	profession	0.50014107555387	0.19960222660223
interlocutor	minstrel	0.00039524461906188	0.11031864883051
pet	irritability	0.055912242222888	0.030004185717413
lockup	jail	0.47793820071775	0.39778573824857
archery	sport	0.65828064834678	0.46290888698588
interceptor	fighter	0.60874882726252	0.58193761229771
democrat	advocate	0.60036279103898	0.48852886739391
woodbine	honeysuckle	0.16077945991618	0.12685882723055
prophet	diviner	-0.050379165709742	-0.079137799308152
end	contribution	0.53199847647449	0.34602540057515
backdrop	scenery	0.4691987907163	0.49336179041558
psilocybin	hallucinogen	0.38644919908855	0.61878228922623
exposition	section	0.60984168806569	0.372714980275
formalism	practice	0.71290938286961	0.13006416774258
palpation	examination	0.5138270921277	0.18111432814354
patron	benefactor	0.5073416133452	0.67361291163449
enclosure	insertion	0.32790743585087	0.2918361922113
methamphetamine	amphetamine	0.61576046102548	0.75645125990429
alienation	action	0.47145225489251	0.13169113071426
agglomeration	collection	0.57325031258846	0.11075242541724
rusher	migrant	0.24697147573361	-0.030558779532007
ringside	seating	0.30361873608966	0.29523998393793
mantle	layer	0.57118445727281	0.40611292388129
inheritance	attribute	0.42683856342144	0.21554724484742
circumference	size	0.7092042349743	0.46248684204265
sylvite	mineral	0.61158408090558	0.28475368829875
gorgonzola	bleu	0.16520736347254	0.24922225984324
cephalosporin	antibiotic	0.61951239968937	0.47960073650917
surface	artifact	0.37575129151876	0.22407291395133
warren	burrow	0.11331466537187	0.034565719297082
cement	concrete	0.66123691711057	0.59745789384285
wound	distress	0.39696008048351	0.26368314457244
buckle	fastener	0.21435202359549	0.24189440783024
initial	letter	0.62692497860089	0.48774275926888
automation	equipment	0.74280113181641	0.5107213572181
dryad	nymph	0.22471875230319	0.17925495887628
ranch	farm	0.69416037038092	0.62018116070181
compass	capability	0.53646837763823	0.21536171629816
incomprehensibility	quality	0.60038439095514	-0.16120486359849
conscience	morality	0.63396548427586	0.5820035476712
self-esteem	pride	0.44035851895748	0.2309679846365
bathtub	vessel	0.51413609216215	0.24779140487443
neurobiology	biology	0.72930675460551	0.67204698606064
comedian	actor	0.7387882329374	0.79575873227658
deoxyribose	carbohydrate	0.33795966920434	0.28113499394499
impropriety	demeanor	0.44538322491748	0.32052827283762
streusel	pastry	0.61022454105799	0.33555660457913
hike	walk	0.43395195904025	0.35073695691366
redeployment	deployment	0.57986527851995	0.56379096834634
decision	result	0.7504775978879	0.67746768583145
monoplane	airplane	0.62749741820361	0.39254301848378
armada	fleet	0.55771599610879	0.48691648839816
cast	bandage	0.18887822251003	0.1344323189647
junior	upstart	0.21557721454769	0.16984346061384
fineness	smoothness	0.35333527302488	0.20641584230572
act	event	0.56563201817361	0.34987918968536
unloading	handling	0.59319047652443	0.39116859222029
cad	villain	0.33783799790597	0.15241391792037
brace	punctuation	0.18604779509161	0.078878403711028
guest	visitor	0.53730937503523	0.5101145317991
career	progress	0.61161652403832	0.41945300134652
grandma	grandparent	0.31419681640901	0.38173320071465
copolymer	polymer	0.55778426890541	0.43889273522183
unfolding	development	0.60129175096384	0.23263121463623
lull	calmness	0.32899590996571	0.43361436758903
sugar	sweetening	0.21148066224747	0.17408601561009
stage	scene	0.68813104881515	0.61456638180598
chum	bait	0.41137654481949	0.19037295304347
ammonium	ammonia	0.66320132086896	0.66308625658202
apprenticeship	position	0.71499005973134	0.14105454596855
hypervelocity	speed	0.52034410679366	-0.11326115272794
rainstorm	storm	0.62595688529281	0.55633824763198
testament	testimony	0.41507830853685	0.27217649494571
comprehension	understanding	0.73714125330404	0.49935316846501
browser	application	0.67379761857206	0.52624508011113
cryobiology	biology	0.51138233507916	0.035432403922552
chop	cut	0.70922690934332	0.47493416349328
gladness	happiness	0.62925949323666	0.37715831958421
freight	transportation	0.64883545175445	0.65929195047802
abortifacient	drug	0.68164743756472	0.076704321384931
disinvestment	withdrawal	0.57119423243219	0.15726084299411
crosier	staff	0.45691630900444	-0.013720809615378
tootle	sound	0.52874461229517	-0.27791491196998
washboard	device	0.55428744557888	0.030855177729722
hyphenation	punctuation	0.32396050254702	0.38416576833916
scoutmaster	leader	0.53676705003649	0.029774193487764
passage	structure	0.6056292424968	0.31409221835998
delicacy	smallness	0.17420639146924	0.24950657930877
lorica	sheath	0.40743784146543	0.11091898867565
parameter	quantity	0.51919680737601	0.4910384700177
allegretto	tempo	0.24996370584358	0.26394471592792
expansionism	doctrine	0.60981053477476	0.40381494849379
apathy	passivity	0.59404945353534	0.59185409626105
eating	consumption	0.69766051067365	0.4659666971654
impulse	drive	0.48408666127878	0.34167031728647
terrace	tableland	-0.020697488039288	0.23345930752619
resoluteness	trait	0.45229106488789	0.086139904915947
collation	comparison	0.57365654479578	0.15107339202339
chestnut	wood	0.69916368314041	0.46756110462712
adverbial	adverb	0.43776294108467	0.65182835216752
forager	hunter	0.42508157720713	-0.014298643097836
homelessness	condition	0.60186233236705	0.1470975133
optimism	hope	0.64507145241945	0.60190033892307
oilman	businessman	0.64204917612514	0.50750160712844
schemer	planner	0.46425739567403	0.36271338457927
credit	assets	0.64053473707662	0.61560490742569
sixth	rank	0.61033525760457	0.40924836865743
ion	particle	0.52591806134283	0.49441638203893
whirlwind	windstorm	0.0054100000518303	0.10748959195084
poison	destructiveness	0.084043128334365	-0.0068442471063149
abelia	shrub	0.59320241674928	0.084688179944305
conventioneer	attendant	0.35432525688307	-0.025375200625708
uphill	ascent	0.49395653432674	0.44794408204145
kitchen	room	0.81665956410381	0.72793591028785
import	commodity	0.56159394267941	0.5298283332662
gentleness	manner	0.63700682118464	0.23316201025601
grotesque	art	0.51140374857397	0.24837526903208
stock	capital	0.58755104945144	0.47094528750516
agitation	feeling	0.55851983779151	0.22307046355796
chafe	tenderness	0.40561243542211	0.027744689051031
arm	armrest	0.17708142813548	0.14911597608102
oar	implement	0.24820088589975	-0.042166806790099
midway	tract	0.24881138628158	0.20262395924675
misapplication	application	0.51084459960193	-0.039493143894123
mosaicism	condition	0.49009771089399	-0.13111416391479
mica	mineral	0.58506794613934	0.28746970495507
bluff	pretense	0.14079149129921	0.1059843568158
rosebud	girl	0.56839355067077	0.16685686511054
bobtail	tail	0.46953605647945	0.11477029358757
julep	highball	0.15811670942619	0.38932423562732
garnet	mineral	0.48540068944717	0.32787651301144
sashimi	dish	0.61705871066042	0.25981860293077
repertory	depository	0.1444071278946	0.087724659408884
larch	wood	0.63473117573919	0.30807517648285
croquette	dish	0.68687343582985	0.21760313214533
barring	ejection	0.27474064910025	0.11883037129016
antipathy	object	0.51542568291149	0.17258512779452
hemagglutination	agglutination	0.17532442869428	0.44387726775931
epistemology	philosophy	0.76683833875165	0.58683561883377
precipitate	solid	0.50987554669817	0.19394889382481
inkwell	well	0.6955511240156	-0.25966898343229
bluebottle	blowfly	0.1689423423419	0.43150729028726
consolidation	combining	0.51144534036651	0.41021589663843
architrave	support	0.52138189863529	-0.097337644038597
chrysalis	pupa	0.1680277680209	0.4660569441132
chess	brome	-0.12759776925288	0.1178451422802
snuff	tobacco	0.53480397090306	0.45818548243247
transfiguration	revision	0.40732740886467	0.12350064444187
thrift	subshrub	-0.057970460368028	-0.048050709441014
banishment	exclusion	0.49623934672888	0.34858899067257
eyebrow	hair	0.52071820061132	0.34912029540664
stigmata	wound	0.54473483703332	0.26188565053064
index	fact	0.70983562849598	0.29908337846472
guilt	compunction	0.34911532121935	0.31132664006207
growth	development	0.71159988447639	0.66990780998811
thing	feeling	0.66009748084762	0.6887273235532
grindstone	sharpener	0.17652475975239	0.39707902237804
apprehension	fear	0.70588862697959	0.51229340293339
curtain	blind	0.32773630276825	0.15022987755948
airline	hose	0.1700061840405	0.026839887344301
embellishment	expansion	0.48183323669083	-0.027690628731319
expansion	discussion	0.59654487646859	0.41820297655826
hermitage	dwelling	0.47926259383806	0.23065168811916
potion	beverage	0.40035836287901	0.21169460584778
esoterica	secret	0.43494685013208	-0.23292749448305
leister	spear	0.26859710413137	-0.027328504088483
toupee	hairpiece	0.38388236972228	0.78446237433522
wait	inactivity	0.16353139737761	0.048394754235252
retailer	distributor	0.48622994922515	0.62557682916538
attraction	show	0.66563181099218	0.46679715971598
lexicographer	linguist	0.68060674382842	0.73957677458813
stick	butter	0.43285193269878	0.52871403462515
caracal	lynx	0.26719394967156	0.32403442600766
forewoman	supervisor	0.44201611969766	0.24947341270358
yenta	shrew	0.10646017650102	0.09666771946091
defense	justification	0.4510792985806	0.32746315858265
selenium	antioxidant	0.49161044220525	0.52167547836517
omentum	peritoneum	0.22578603459697	0.4903391014749
vulnerability	weakness	0.66500104820932	0.5711302657062
detail	discussion	0.65975718991229	0.54322800907965
radiotelegraph	radio	0.49951060420252	0.06046552103731
slump	deterioration	0.61553045848313	0.54280764089171
craftsman	creator	0.42823750182519	0.2582915878748
thing	statement	0.57379063874299	0.39011070323335
wave	hairdo	0.014449058489915	0.059139821582796
wounded	people	0.68304249748489	0.55700240504869
epos	poetry	0.43791421364693	-0.081410470879729
buffalo	game	0.57119380509071	0.47838221414719
ethylene	alkene	0.34006138374777	0.37293269964909
snowboarding	slide	0.48803395284335	0.20696244780021
scale	leaf	0.26907238598676	0.17059554296961
multitude	gathering	0.55812098487482	0.34722415650591
transshipment	transportation	0.58801871157931	0.35994594042946
emblem	design	0.64331711835224	0.31308995370795
fighter	airplane	0.52654747799539	0.56513354755
attainment	accomplishment	0.52054076469562	0.37327620154715
sultan	ruler	0.57082471634424	0.62394988159482
retrofit	component	0.65687333837385	0.11760014944735
draft	dose	0.26718292321877	0.10284837654794
laxness	condition	0.43671304067602	-0.20804770718397
stand	position	0.76095820690119	0.60104157747613
socage	service	0.59026642404967	-0.097334474155924
boyfriend	lover	0.75052297975511	0.74983451173457
cottonwood	poplar	0.5450054215157	0.6462648244561
symptom	indication	0.65689891145648	0.4565430368763
rainmaker	executive	0.47206628448365	0.07190960324655
alfalfa	medic	-0.012724856274738	-0.0031749176868192
speculator	thinker	0.50358440941752	0.41246806143779
die	cube	0.13835563458709	0.047768584310459
childlessness	situation	0.44283251023866	-0.2247924570892
removal	dismissal	0.38716870935996	0.46807410034166
event	circumstance	0.3424692204685	0.29755963724248
scrimmage	exercise	0.62766827739425	0.29375039797613
van	truck	0.6348324371712	0.40703613368325
stern	rear	0.41981209838211	0.21507462478883
exorcism	supernaturalism	-0.18962114613203	0.1775114840446
constitutional	walk	0.37620938081087	0.14334398156536
game	meat	0.36183553824245	0.23292129933725
pit	hole	0.57883280924598	0.51818973143972
minority	age	0.55181569163462	0.28296666235991
thymine	pyrimidine	0.29684366731344	0.52246205719529
still	apparatus	0.38320592810313	0.2646212266286
triazolam	benzodiazepine	0.40366909966068	0.42612405832013
consumer	user	0.59097777493366	0.42068788125794
autoantibody	antibody	0.32646926662183	0.32443035437825
pluralization	inflection	0.38850503122644	0.26442768676312
decapod	cephalopod	0.25928238695811	0.40827588638481
oxalis	herb	0.58162891450015	0.027350079889979
abattoir	building	0.62377814114402	-0.039978078794175
prion	particle	0.42951602053049	0.2563003188651
smacker	blow	0.48789353653626	-0.10014462800444
busybody	meddler	0.2055611973961	0.49146284654576
microflora	microorganism	0.40674841248776	0.34640469834654
detection	discovery	0.51416981865139	0.46821192217107
lasso	rope	0.51404121821627	0.19877646836608
title	name	0.7472039339742	0.60549539032724
law	collection	0.470298530849	0.32666668435869
bartender	employee	0.58061504265051	0.3835424888581
shanny	blenny	0.11242011510018	-0.04097374169989
blanket	layer	0.54663179322063	0.36334923095865
fracture	breakage	0.38375628259604	0.38588547858317
tularemia	zoonosis	0.19828252770336	0.16651362144221
cranberry	shrub	0.45493381530517	0.25651875837152
ravine	valley	0.53668537758875	0.34322315741079
longhand	handwriting	0.34980616980034	0.35590246382034
eparchy	state	0.56989626118741	-0.079219487098355
ziti	pasta	0.70066580081679	0.51168293868486
government	polity	0.10112597691885	0.10312512186249
curb	edge	0.49250215631062	0.24121318215396
