relationship	state	0.50241610600545	0.36151401805246
lying	falsification	0.23898265514651	0.22406775845008
brewer	maker	0.60500981131703	0.4513935464517
assize	writ	0.31662917918327	0.40166119756484
modernist	artist	0.71982453351976	0.48127643475924
windage	deflection	0.3942016972053	0.28216888736807
diptych	art	0.56799897912619	-0.058258702048661
scatter	distribution	0.48999045318679	0.033444850197704
parachutist	jumper	0.27665842419462	0.18339941864204
miner	laborer	0.4475562681187	0.38072217108708
agora	marketplace	0.36655619051809	0.19399645001522
huckster	seller	0.45414049275089	0.17979480512614
plastic	solid	0.53096774518217	0.46098105763951
stealth	concealment	0.21507798113877	0.24634787164488
spiral	rotation	0.49381069695755	0.34263663623628
inducement	causing	0.45969432021485	0.0058495419914461
duce	leader	0.47298794918455	0.13398394302393
pogrom	persecution	0.4324728094281	0.35810297106063
exigency	crisis	0.57870544935576	0.035010765817459
backlash	reaction	0.64328004357118	0.5117233888051
lithographer	printmaker	0.57114051842767	0.82274441923823
ablative	oblique	0.43946375528589	0.31586739697598
poignance	sadness	0.4887445765616	0.23702860810794
macrocephaly	abnormality	0.4118281394854	-0.02234493008024
cud	feed	0.48735386671715	0.067888462573757
backfire	miscalculation	0.47536326192794	0.43294113456007
crossing	travel	0.54395686025388	0.46477520491207
bristle	fiber	0.32266064994882	0.061092694483536
arthropod	invertebrate	0.41360572407858	0.57385722298629
audit	examination	0.64597840179099	0.62252759450201
facsimile	duplicator	-0.1020295562797	0.16719173538064
sou	coin	0.36200417168201	-0.033525312768368
tidiness	cleanliness	0.45253748416412	0.51362650653417
cairn	marker	0.50559067546121	0.33386531682401
cupping	bloodletting	0.25385262242916	0.13771455079948
fascination	attraction	0.56912404273406	0.4769597630321
submitter	applicant	0.31597823804949	0.069465644954462
cosmopolitan	sophisticate	0.039017293153598	0.40438712782322
floor	hall	0.54453434507515	0.53180712417466
hardball	baseball	0.50437429565116	0.24628701539686
lobotomy	psychosurgery	-0.00080954672900397	0.51732011266
pawn	chessman	-0.2809957263388	-0.032682184277583
letter	text	0.75830077374327	0.6447845545064
mainstay	forestay	-0.30467776269108	-0.080050953306204
impatience	fidget	0.04004085168491	0.14887350299296
alarmist	communicator	0.30359234693684	0.19629302350468
photojournalist	journalist	0.76033544311943	0.63772484034362
incongruity	incompatibility	0.39457052086238	0.46602063106078
blackfly	aphid	0.236138683961	0.38137108873933
copperplate	print	0.65867487023571	0.21527127631456
language	communication	0.59145838953086	0.53743350423972
territory	area	0.75363174309855	0.65967071364148
barker	promoter	0.28825450036566	0.14478035844561
settlor	donor	0.47416173462508	0.10481341842267
elocutionist	orator	0.336197601923	0.25719615787664
blueprint	photograph	0.38970310221934	0.11629500411353
basketball	ball	0.59566715601235	0.4074608451027
galantine	dish	0.55853811524743	-0.07534165150623
retrorocket	rocket	0.49828675600274	0.025665287406557
acetylcholine	neurotransmitter	0.67218060355306	0.79261770618373
osprey	hawk	0.48969093511977	0.40800212939746
linocut	design	0.65940464317273	0.0083547855745599
harmony	agreement	0.51803193222307	0.28824076105413
apartment	housing	0.6088633484846	0.52948737892459
ichneumon	mongoose	0.30549939708358	0.40599727171482
greenbelt	belt	0.48570477481159	0.078972988825177
kook	anomaly	0.33432010968951	0.077282851009188
whistling	music	0.48455928978881	0.19256068563495
wollastonite	mineral	0.55095942176002	0.08162631501189
foldout	page	0.65379457201504	0.30519752348233
reduplication	syllable	0.46293062297069	0.44443868054911
cup	punch	0.52637773176222	0.26200152617536
hudud	shariah	0.3514899081441	0.53520610425776
asceticism	doctrine	0.59402422023199	0.35155156410372
agency	business	0.73549875417044	0.51570879736189
anticholinergic	medicine	0.48784380150748	-0.039227279868567
spicebush	allspice	0.19744546415813	0.18523273340345
prayer	request	0.58517352762353	0.29751913056622
crosspiece	brace	0.21933837015247	-0.12578260468608
earl	peer	0.33370870195347	0.16566816778771
rambler	communicator	0.14151594370742	0.056276320332737
redoubt	fortification	0.41973614119002	0.49880764363111
matchmaking	mediation	0.43451850206499	0.28725515762527
brisket	cut	0.52291142405488	0.2025099561391
promotion	change	0.7570867057091	0.43120674311741
ticket	summons	0.21493435299554	0.0042090805770871
definition	explanation	0.61123227472452	0.50107629114504
narrow	strait	0.37725282667642	0.38396571959262
depth	attribute	0.43168127358137	0.2640432203183
steward	officer	0.68128975002363	0.37223674965463
complaint	cry	0.27885022533087	0.1865057136134
nip	bite	0.65230798311181	0.38912472435739
tuck	pleat	0.01452992691619	0.27439781333008
trivet	base	0.44745233620558	-0.38924616359306
beneficence	benevolence	0.28852433092246	0.41166545350647
inversion	homosexuality	0.33796485757219	0.079075397846218
germination	origin	0.36714633498157	-0.010850996052693
foresight	providence	0.13295815352094	0.093820654551174
crystal	glassware	0.38285859315917	0.37202725398946
toe	extremity	0.31705700921991	0.29307793328534
phenylephrine	adrenergic	0.20694408067699	0.24288772338631
clothing	covering	0.58763766995788	0.45215154321483
sleeper	furniture	0.28020588572604	-0.06021232182065
bump	injury	0.5177013820009	0.21397481467751
mayor	politician	0.61462849515686	0.45264275546345
shamelessness	boldness	0.50345749457947	0.5002678677126
anastomosis	junction	0.30628267312954	0.16890439223957
throbbing	sound	0.65101574929831	0.25412861424076
bomblet	bomb	0.62200314148649	0.14982072423602
algorithm	rule	0.52278358969542	0.19274970552191
danger	condition	0.56498369476469	0.53070797837422
imprint	stamp	0.49313935701557	0.33721095112842
nopal	cactus	0.58754699581039	0.53508596473441
boa	constrictor	0.36163361130231	0.52702655642218
infamy	disrepute	0.2737232013082	0.38160703060061
insectivore	placental	0.091304409070147	0.17255814354424
eeriness	unfamiliarity	0.22516449890135	0.44220449052726
staff	symbol	0.39580639797799	0.15050262970275
walk	path	0.66262476169571	0.51624776118209
kummel	liqueur	0.21811522577776	0.11091182769608
barberry	shrub	0.72845280735886	0.38020082889978
mudra	gesture	0.46042817746752	0.24692718706026
greengage	plum	0.46473173961671	0.28575311226183
celebration	ritual	0.53598682949744	0.60139364735299
love	object	0.53204297531778	0.37321747679285
swearer	blasphemer	-0.13485773792346	0.39619770562353
complexion	appearance	0.6650254739375	0.33937612295484
shooter	player	0.66859313877983	0.48472796749522
rationalism	doctrine	0.62861012253412	0.43780020829062
tautog	wrasse	0.10625773163546	0.1785328383422
celluloid	thermoplastic	0.081321371043747	0.22676690784049
crucible	vessel	0.33993590018506	-0.11652499935963
zone	region	0.64433294927363	0.60881673963364
wine	alcohol	0.53878780730869	0.50594393709972
truculence	aggressiveness	0.57813845316766	0.50648450988389
dig	touch	0.58276449586143	0.21232942191953
pompadour	hairdo	0.50080060801225	0.66083830406385
ticking	fabric	0.23105517605774	0.096923432031002
partner	person	0.71434615144615	0.4563222804618
pectin	cellulose	0.52449405158233	0.4749330235932
promenade	ball	0.50182191454791	0.086100906139231
toot	sound	0.5975340835453	0.045728036099711
caregiver	adult	0.58150887524107	0.31931835775467
drain	tube	0.56285764070412	0.46636894258448
plumbing	trade	0.4470720770455	0.055470978524687
airspeed	speed	0.59235800955847	0.33333530299779
doodad	stuff	0.51777802047477	-0.15456704644862
immediacy	intuition	0.44127937397206	0.44523130081132
revers	lapel	0.22596877862395	0.12452435282783
ligature	thread	0.64480611728336	0.39551007784721
dilution	solution	0.49142687627009	0.15315971792165
lotion	toiletry	0.23275069899739	0.29331510592707
axiom	proposition	0.4142196794271	0.21083400818736
hypocalcemia	symptom	0.55110942218193	0.10264352743744
condenser	apparatus	0.53779629518747	0.3447932805212
fratricide	murder	0.51356352625726	0.16838501702575
eurypterid	arthropod	0.26188346151607	0.3053317120206
step	locomotion	0.041068043757603	-0.010536632193037
custard	dish	0.76154492919919	0.53303796612521
brazilwood	tree	0.66359975758477	0.042831248809627
nutrition	science	0.62370767059571	0.46259673425328
salting	seasoning	0.40549493512809	0.19484889131094
witness	speaker	0.46675244592129	0.27542056538188
privilege	right	0.64092637961888	0.34054276912987
lollipop	candy	0.61531452312224	0.34730960981039
distress	pain	0.65079663155065	0.55052847491183
objectification	representation	0.53247656380645	0.15931535526727
crux	point	0.67862130761134	0.13529714727312
bearberry	shrub	0.57708852102893	0.16937792281273
shocker	message	0.51761489781217	-0.069970168164748
hint	indication	0.70584722047238	0.67557096270063
overtone	harmonic	0.50562638369141	0.55841055201913
fleur-de-lis	charge	0.43693036400766	-0.025420033340577
crust	discourtesy	-0.25699676288204	-0.079620775971149
transcriber	phonetician	-0.11068082142174	0.4475351025777
commonalty	class	0.42344840051262	-0.29882301769667
overall	coverall	-0.2725408409225	-0.2242365324577
laziness	rest	0.39429458732357	-0.070729849424673
blond	person	0.42552114020194	0.16488050233522
saxhorn	brass	0.36574108942067	0.0092672740058445
parquetry	inlay	0.17574707918571	0.23118993173437
gangrene	pathology	0.45182135690944	0.15335288267486
pottery	trade	0.41416172280255	0.18313347437407
gusto	enjoyment	0.49701333969498	0.40089931790734
sandal	shoe	0.59658442712063	0.3554783665074
coattail	flap	0.33974979185002	0.022635070990945
host	organization	0.58989103286057	0.4064246032091
fullness	largeness	0.19592404044451	0.54187048341259
trier	judge	0.44640166572028	0.078150827044428
humus	soil	0.74911970663905	0.52412179021634
advancement	development	0.77666504502671	0.59606089671173
company	friendship	0.34399520960836	0.22053279781708
packhorse	workhorse	0.21218548771487	0.20535727729181
squeaker	artifact	0.34043555819241	0.16945300885373
shade	representation	0.38581485707107	0.15380388854862
escapee	fugitive	0.51931661236063	0.42375774903534
scrutineer	examiner	0.38934193761707	0.17201292744535
prosecutor	official	0.67736206935512	0.48574436657127
evidence	information	0.67772116213655	0.65945669327603
trapezohedron	polyhedron	0.21107157511262	0.30068498856299
anemone	flower	0.60304210938087	0.21194763199233
payment	commerce	0.45279057927825	0.21485601268941
postulate	proposition	0.37019417166612	0.13093119586717
infrastructure	structure	0.70488741939074	0.49018802929688
manual	handbook	0.4096537112776	0.4164178967385
beltway	highway	0.54248780666951	0.4474854500375
position	orientation	0.50019913357963	0.45629894477516
iris	membrane	0.20411686838222	0.12309293931896
annulet	charge	0.47250144549185	-0.35727051060555
trick	shift	0.54566601842413	0.19235658472932
flannel	fabric	0.78894889727402	0.44488210916693
unpredictability	uncertainty	0.71417908676446	0.55195135117232
ravioli	pasta	0.74902480629986	0.68352866216551
ersatz	substitute	0.4217376542811	0.069896934075755
confusion	mistake	0.53626068426451	0.42884689160638
caryatid	column	0.40637319250144	0.071901936172912
surcoat	coat	0.62169446304635	0.14117796001945
detail	part	0.70127445317555	0.46864076813566
humanitarianism	doctrine	0.54231327094742	0.32100137928314
capulin	cherry	0.33316831717919	-0.20255139932966
ranker	soldier	0.47625082998183	-0.1111678059052
lantern	lamp	0.59061087787796	0.5700899698955
poundage	weight	0.59835216722892	0.096313241517618
heave	movement	0.42761602178143	-0.11622360841379
camp	triteness	-0.36583478786166	-0.24804873280362
den	room	0.7156821645317	0.24708699866912
pendragon	headman	-0.065957531407624	0.0090588655591813
line	location	0.63131753954025	0.53014641476025
chapter	episode	0.49342300994411	0.37093991413525
impingement	influence	0.45074190855926	-0.0016649828909149
play	show	0.73810194146718	0.63240353432871
pintail	duck	0.57070317678297	0.26187427607381
lathe	shaper	0.1076225722367	0.32819423480098
paving	application	0.58745490507032	0.29426719971929
exonuclease	nuclease	0.011563020261774	0.4082876468002
charcoal	carbon	0.58640493021951	0.40830280462301
survivor	person	0.76997538915045	0.382076266323
philosophy	belief	0.70039582410762	0.56764387702168
bid	offer	0.7048592751465	0.66325904087546
ferricyanide	salt	0.55330290200538	-0.069654901763709
probabilism	casuistry	0.0048139732483677	0.50312134620449
chromate	salt	0.5690596176352	0.19570896843449
tanning	trade	0.45921838069238	0.10435895204238
puller	worker	0.52147488891319	0.093909505830527
trust	trait	0.28461855814724	0.1581755774624
cast	gathering	0.52935530685265	0.35024330199685
argument	address	0.63416678893763	0.42997656456338
bromine	halogen	0.39669791017321	0.46071114405246
survey	examination	0.56708044349229	0.47180092215521
baby	undertaking	0.08543065872833	0.0199374176793
mother	inspiration	0.52304630349095	0.41807398266853
bent	grass	0.42999004110755	0.31784304656628
briar	pipe	0.46360321639587	0.13744996133561
melatonin	hormone	0.71750571220764	0.69869036325316
beginning	part	0.80206402090886	0.69441791091396
mizzenmast	mast	0.29659533362421	0.069251661006269
middleweight	wrestler	0.64424390456331	0.48095694727979
aluminate	compound	0.54783086599948	-0.017419265050841
program	performance	0.68743442387244	0.55332381629419
problem	difficulty	0.68647821435314	0.66281478574644
tessellation	decoration	0.4427669055994	0.27448522417019
sable	scarf	0.45965923349968	0.20470949936826
conference	meeting	0.8035682353264	0.86481551744962
slapper	hitter	0.25165102274291	0.1406484698303
assumption	hypothesis	0.4405245871573	0.40286696973814
corrosion	deterioration	0.62931140402474	0.40963425103392
concept	idea	0.78602837909969	0.78950069165492
seaplane	airplane	0.6511261244634	0.46428626139739
derivative	word	0.70929473863603	0.3776441652781
anti-inflammatory	medicine	0.57160328884128	0.12246700819817
lap	sphere	0.2230919877637	-0.045736564330374
nudge	push	0.59539576523102	0.47059186216577
hijab	custom	0.43503867012374	0.20160256496527
cyberpunk	writer	0.60728376985628	0.25810528262039
moon	satellite	0.47818003280555	0.42250356036241
cosmology	astrophysics	0.46080356356011	0.67293026317945
lass	girl	0.63295969815416	0.17547363656726
composition	placement	0.52630840331387	0.40505410146092
pinpoint	moment	0.64801345900654	0.31431887491908
ephedrine	alkaloid	0.46110645596007	0.44186390895964
bugle	brass	0.54831031195013	0.43775179972517
beggary	solicitation	0.23497470101101	0.05725948123716
gigolo	libertine	0.25376577680389	0.43338555959585
mosaic	art	0.65340911660617	0.38433471988148
hydatid	cyst	0.50194666065727	0.40481346509183
sow	swine	0.24389542293658	0.2468106389612
vice	transgression	-0.09437954272823	-0.24788719159455
cruelty	heartlessness	0.37673633566916	0.33747872809954
threshold	sensation	0.26700912255944	0.13087668383743
salvo	outburst	0.43072692032335	0.35679383928105
bolt	bar	0.46937922862746	0.24275709478536
pupil	aperture	0.037229300281643	0.17064500058365
incorporation	inclusion	0.60027211320768	0.49009636451335
watercress	cress	0.25877490484205	0.41865447115323
sweeping	cleaning	0.36867738384724	0.24197644774648
sass	rejoinder	-0.016607652460815	0.028056942190608
volume	measure	0.64301726485278	0.42042998280603
courthouse	house	0.77152788231984	0.55300888198657
duration	time	0.77573313958203	0.49882733655675
cakewalk	accomplishment	0.41196655436254	0.13555103934354
preemption	appropriation	0.32295257579469	0.31674248068651
snips	shears	0.31261731255756	0.37657877366417
seat	location	0.64413948636298	0.4311383025176
heaver	workman	0.12727052775344	0.066558174124342
systole	pulse	0.4427771006135	0.11741695682044
filtrate	fluid	0.59466301348657	0.20451509378439
coordination	classification	0.36446400656014	0.24867396401796
faille	fabric	0.72633349410087	0.21524541201845
electrocution	execution	0.65810461180947	0.47862736527547
amalgamation	consolidation	0.5236636952895	0.40287330232257
oath	commitment	0.67086787454331	0.35852956322908
inkling	suggestion	0.637459809679	0.29948481233992
co-option	election	0.46927356841061	-0.11693265488467
posse	police	0.64536807521694	0.27311859688118
drain	depletion	0.40173337549785	0.27267261858981
copout	failure	0.58917108954998	-0.18904434812921
argosy	fleet	0.43758333769219	0.042100632011711
surveyor	statistician	0.31610322485688	0.40818517822051
hydralazine	vasodilator	0.23013222191052	0.42238619045835
rowing	sport	0.66967680513191	0.48278251444171
floor	control	0.68850444476265	0.44154428736085
methylphenidate	stimulant	0.62207350644917	0.59493104695974
ultimate	quality	0.57664674779554	0.40003179265255
analysis	investigation	0.53664461137464	0.52744111083278
blaze	marking	0.28634751790855	0.012401322423345
pulp	cellulose	0.48171465079609	0.47218896212332
personality	attribute	0.4389499043445	0.30170075154448
character	attribute	0.45627505021805	0.3355724753651
offering	contribution	0.59943474132139	0.43269722127163
barrenness	sterility	0.3324251819476	0.44577173405096
citrine	quartz	0.421250511035	0.23035013387535
employment	occupation	0.46399304035727	0.36502830995067
mantrap	trap	0.35688652934193	-0.13029900866619
eyeshadow	makeup	0.4607429232238	0.16089893045276
workhouse	jail	0.50029759968544	0.20435476265256
nominalist	philosopher	0.44071567854736	0.20868917168837
fragment	part	0.62590678907983	0.19047529146556
discussion	communication	0.63458979917611	0.49869856682341
plant	actor	0.10794336010285	0.11478721025231
architecture	discipline	0.51322226144287	0.3778523897309
mason	craftsman	0.29175705472442	0.074021304856323
ritual	custom	0.44403905703771	0.40440970621163
smoothness	effortlessness	0.21232536999776	0.55020325301499
minder	escort	0.2864129453394	0.059165344217839
context	environment	0.59422918674471	0.55425807585392
restoration	model	0.51491742755427	0.25761466687594
ocelot	wildcat	0.20394255510669	0.10570138206293
confession	declaration	0.64544050381208	0.36628193845375
papering	application	0.48489410749938	-0.19045948511783
hogback	ridge	0.62336468879213	0.41974086205445
appreciation	understanding	0.69008341235615	0.56311777766752
sketchbook	book	0.73732972528412	0.15207556771624
atmosphere	region	0.51186465004762	0.36033086694591
blasphemy	disrespect	0.46458297340592	0.33305765871441
bastion	defense	0.49275567717399	0.12302103349757
rap	conversation	0.50478665509008	0.20363392364902
stentor	speaker	0.2177245241792	-0.26074830014613
calendar	arrangement	0.55863395561606	0.21454170670933
natural	achiever	-0.0047980683988572	-0.087539205560937
punk	igniter	-0.095134722897621	-0.034282642390003
bane	affliction	0.39070873143712	0.31717160541284
peacekeeper	soldier	0.76393384439164	0.52997452390945
radiance	light	0.68538654608703	0.2768222971368
arm	limb	0.42601717185662	0.44086842921614
historiography	writing	0.70445086083487	0.26714802786092
knot	wood	0.40327518137172	0.11473418670986
chorus	company	0.36283861265228	0.13718408049611
anisette	liqueur	0.42539584456086	0.50293293406341
polyelectrolyte	electrolyte	0.27534974214106	0.16814869822926
apprehension	expectation	0.62971064950778	0.46215053721786
ordinary	condition	0.5980661358793	0.41905565399548
rupture	breakage	0.46246367064297	0.5092840498364
length	dimension	0.556142449909	0.47055069242992
breaker	quarryman	-0.38590166066182	-0.15228230631286
peace	tranquillity	0.19612901925032	0.35337470295485
trickery	misrepresentation	0.48305784213578	0.56031760393721
lavender	shrub	0.57055670697408	0.41445280312865
parenthood	adulthood	0.34693146050079	0.26093445127283
demon	actor	0.34411279504469	0.060809519761153
emolument	compensation	0.47646581177106	-0.035575366903555
instinct	aptitude	0.3894894506593	0.28906144900945
plodding	walk	0.58502848446359	0.11315947295066
bodywork	body	0.70768313568487	0.30471755987669
audio	frequency	0.51953833608391	0.4435342551416
burglary	felony	0.63947883298024	0.71014442137666
bargaining	negotiation	0.65187059983692	0.71799570212176
compilation	collection	0.77105560772807	0.6019166693012
workwear	apparel	0.47627978002118	0.32369763027397
shape	attribute	0.36352030754904	0.34869685424451
concurrence	simultaneity	0.012022897734469	0.26648014107813
decline	decrease	0.75037477840658	0.77616193225614
profusion	abundance	0.6678162236181	0.52390658062169
worsted	thread	0.55361604379874	0.30085461123574
divinity	fudge	0.040457684401846	0.068483722274631
frostiness	white	0.3812967616596	-0.23978633413648
accommodation	settlement	0.54174548426708	0.22972188683191
horsehair	fabric	0.73378523624397	0.281665009049
metacarpal	bone	0.75413267005204	0.48817601366514
kip	sleep	0.36970324150017	-0.082292403740977
dentine	bone	0.60408153878688	0.088437643446398
nymph	woman	0.68445095124845	0.21178553954799
generalization	transfer	0.49612342223701	0.092367069900008
walk-in	deserter	-0.00034499466126046	0.04051146928498
abandonment	disposal	0.38691622334292	0.33437331144709
perjurer	liar	0.48971162604696	0.40042402335747
security	department	0.6294830526504	0.62061145153975
gasoline	fuel	0.81628067746723	0.80576364035605
furlough	leave	0.70892155484936	0.28742399420872
chinaware	crockery	0.22608433375394	0.42162403187817
assumption	act	0.52393760741291	0.25353563424849
goshawk	hawk	0.45198839115392	0.3162931456995
sniper	marksman	0.34653286901864	0.42925331940175
splicer	woodworker	0.26924683697817	0.23171164470528
rates	tax	0.61169162002921	0.57554320216686
octet	gathering	0.44969990010258	-0.13636185743849
recapitulation	capitulation	0.25278302930256	0.096331193434455
outsider	contestant	0.38658049860471	0.33894283084178
delf	excavation	0.28821987272033	-0.13041889193628
osmosis	diffusion	0.49229115072589	0.34905552621597
laird	landowner	0.35393128362956	0.21921846444859
soundbox	resonator	0.28696863124365	0.41050916802425
perversion	curve	0.29294082526209	0.10243620717521
orchis	orchid	0.67846592817373	0.44403067595031
sesbania	legume	0.37309104454942	0.15246008758119
crispness	terseness	0.14695639485608	0.61170186809143
aardvark	placental	0.1543679543383	0.13116091095972
polyurethane	polymer	0.59373857903113	0.4625185729493
wainscot	panel	0.2992291094939	-0.046351219817408
pouch	bag	0.74176531976989	0.49147509956069
surfer	swimmer	0.48482047026141	0.40584883857052
corner	area	0.76524869607132	0.59946308543112
subnormal	simpleton	0.0066428097480008	0.19095911344506
boll	capsule	0.27130191853158	0.056126424317472
queen	chessman	-0.27571857211343	-0.056253379950011
singles	tennis	0.4924975117538	0.55881302040329
valgus	deformity	0.47180416088258	0.39725987368325
attraction	quality	0.54677756168545	0.30521914896416
commodity	artifact	0.26219735657102	0.14267027707175
ideogram	character	0.52205701576357	-0.12863123946167
paisley	fabric	0.58327515857467	0.21836920069623
bellwether	wether	-0.10700467527065	0.098177167347079
general	fact	0.74620585628415	0.55132376247385
failing	imperfection	0.0099633090395329	-0.13213516855094
juncture	crisis	0.56679946500187	0.3005416659608
mikvah	bath	0.56485359860757	0.42093044527868
go	shift	0.69700605668515	0.50125870827359
bank	funds	0.66817659619843	0.64848849813659
portcullis	gate	0.67636905008471	0.30787339278227
bomb	weaponry	0.4230854312914	0.34215087683235
histologist	anatomist	0.39308484037299	0.63556897130625
space	location	0.69718467232275	0.54423719164187
pretense	imagination	0.46212471161717	0.30960462456628
radius	region	0.52311217603024	0.23978040535618
encasement	enclosure	0.40921084679643	0.12499674508935
self-consciousness	embarrassment	0.51681699941406	0.21715383936175
beat	pace	0.4628309852938	0.41020214402186
caw	cry	0.37687722595743	0.1002705507572
council	meeting	0.72668348019654	0.66256152403673
boom	spar	0.1251028940961	0.032012810520199
patch	program	0.35496835381702	0.25774980158749
endotoxin	toxin	0.49616309863933	0.28046735445518
dereliction	wrongdoing	0.59389213327448	0.42555337910313
cutler	trader	0.28908854416986	0.18743595227374
versification	form	0.70659876152502	-0.043170396174367
stamp	machine	0.45853553186526	0.19863450731781
article	section	0.63080159793568	0.58726417324243
wharfage	fee	0.5194803954999	0.11051034573221
possession	district	0.33167287785868	0.21062052009051
whitewash	clearing	0.29153695370235	0.080657849728747
foray	penetration	0.29458206038964	0.19056394323925
mobile	sculpture	0.36922599009656	0.095469257247632
appalling	experience	0.6690119833049	0.30521509000968
bolus	pill	0.46387606482324	0.18297540318612
neomycin	antibiotic	0.67087375528599	0.30046018952462
immortal	celebrity	0.45043207541788	0.10606973246427
initiate	scholar	0.23040439058762	0.028848867943185
probation	liberation	0.24670859874867	-0.033360409850034
birdbath	basin	0.35644274164236	-0.013174208866334
character	adult	0.5622853920532	0.45913295952944
polarization	condition	0.51067530108983	0.10150385583067
careerism	practice	0.59370411078425	-0.15212422898226
trio	set	0.70038460336156	0.45214661978348
polish	perfection	0.21219438838983	-0.016000074530918
foreclosure	proceeding	0.4245098910399	0.31354655520009
cool	coldness	0.18015223518084	0.18678251598419
ruff	sandpiper	0.010756438016764	0.18173139702799
featherweight	boxer	0.67861276533563	0.61078493800043
splat	splash	0.53469190493001	0.43638680891699
preacher	clergyman	0.62784854400749	0.66820458248952
cordgrass	grass	0.62262000809071	0.13961144162773
release	device	0.54970994879386	0.34301490780374
series	ordering	0.42330517452764	0.24895485048526
barbecue	rack	0.49947605710297	0.36176460078066
supper	meal	0.7405607309054	0.60036799041856
gatehouse	house	0.64083273950604	0.18437502117366
tucker	sewer	0.18502727296552	-0.085706815338372
stifle	joint	0.34190823833176	-0.0089515392216727
hieratic	hieroglyph	0.15467334602918	0.47521361550258
wave	movement	0.59322392209254	0.5151551276381
flip-flop	sandal	0.052949015551839	0.088692150899971
shadow	shade	0.38510242284028	0.34366298085016
five	digit	0.46308938585656	0.35996196445584
xylosma	shrub	0.48173437283204	-0.038202833426575
pyrolysis	transformation	0.5016755617468	0.040111925363575
usherette	usher	0.22701707221265	-0.027318918372724
headman	leader	0.47874209413759	0.093161098002387
fragility	weakness	0.64924979559771	0.53463092392474
printer	peripheral	0.25528798054326	0.29487331679759
shirtwaist	blouse	0.42325225026366	0.29849397127051
japonica	camellia	0.53266091762438	0.53982980353166
main	pipe	0.40041455618895	0.34118519530045
imam	leader	0.62797712061385	0.32351037608496
submarine	submersible	0.31961239126228	0.42038975554409
crammer	student	0.52534344797761	-0.11907244328017
face	front	0.62283162318902	0.54294414450394
redbone	hound	0.23406473346121	0.17289405561862
rocket	herb	0.0079361010899594	-0.034979120838624
housemother	chaperon	-0.12116503524501	0.16876079882245
miller	shaper	-0.0092607391038884	-0.24728366799238
differentiator	person	0.70173556004067	-0.11499850054225
bottlebrush	brush	0.4935142288152	0.015232535944869
corvette	warship	0.45125521586127	0.53008034073542
inquiry	investigation	0.77892491764607	0.89542939915308
undertaking	work	0.83809888130533	0.5165981911042
dome	roof	0.72811239768308	0.59073842586268
precociousness	intelligence	0.38276561153816	-0.17320228601312
garnishee	earner	0.16143321025123	-0.025851355287702
eavesdropper	snoop	0.16610066918084	0.070835509954635
internalization	learning	0.60002052939829	0.039577757558599
motorcycling	cycling	0.51735067164719	0.55412193488459
diaphragm	membrane	0.56186420339943	0.48541718451801
dial	selector	0.1263249272217	0.16796370279206
lozenge	candy	0.47980073778878	0.16324902937219
thanks	acknowledgment	0.39113798209805	0.31736401436365
phase	point	0.68497776511449	0.45039011006666
miscue	stroke	0.42007798166468	0.1738075917253
observation	fact	0.74014955722601	0.40009575889693
pod	container	0.52842048150176	0.37250124653681
harpsichord	clavier	0.030836480409931	0.31783351158799
cantilever	beam	0.6255477546165	0.39895513230295
quarto	size	0.5606681129433	0.082607130252251
irritation	sensitization	0.37207326329031	0.32143691364727
gutsiness	fearlessness	0.38947017644649	0.49325803085887
presentation	informing	0.31069405873929	0.27090906602408
stocking	provision	0.39173041681124	0.18361227461852
tarantula	spider	0.69514504252628	0.60369667793458
mastering	recording	0.5670511787927	0.47211421663429
converse	proposition	0.19963230559523	0.022015306339567
berk	stupid	0.23901191048949	-0.0016521452512976
procedure	activity	0.60961474664424	0.3444839125897
fact	reality	0.6623438823217	0.67460413318786
adit	passage	0.47383528044261	-0.014709718291035
impertinence	playfulness	0.43394113332284	0.47957565043936
connection	acquaintance	0.31379939928037	0.37621921085977
wherry	barge	0.33897411493783	0.1834690185248
picture	illustration	0.53592680660881	0.54545322201895
testator	person	0.65659665045419	0.14824138995322
felon	infection	0.18846284999913	-0.0048938672338556
metempsychosis	phenomenon	0.56862667771043	-0.069719066154136
uplifting	rise	0.52638081591798	0.085583532446037
tinnitus	symptom	0.64209820311514	0.38294253504454
intake	opening	0.44752973053364	0.13452985903845
editing	writing	0.72093452570825	0.6522899416651
point	location	0.65547205656201	0.56821941398563
priming	preparation	0.57964319602533	0.188602588254
quintessence	kernel	0.29497522863464	0.10563719490106
cynicism	pessimism	0.6492996621836	0.6876056391584
mythologist	expert	0.5847346469707	-0.051341965167802
bond	security	0.56250779777335	0.28900272746335
indumentum	covering	0.62769481360571	0.11873620601318
lemma	glume	-0.088932121169916	0.063387439181031
plum	drupe	0.35629720935076	0.24537677203758
interposition	placement	0.30134841736668	-0.1005580113392
conjunctivitis	inflammation	0.77484235468873	0.5822384113868
semblance	appearance	0.56620790269643	0.11317249025116
security	safety	0.70971278225438	0.68532366003819
steeplejack	laborer	0.4053105317131	0.12911963588009
stool	stump	0.2575803838759	0.22480290176646
patriotism	loyalty	0.74764057277707	0.67296817062061
animatronics	robotics	0.28091059341979	0.27047026837951
annoyance	mistreatment	0.33090874432532	0.1999011085047
focus	concentration	0.43872346361183	0.31017762092185
roundel	rondeau	-0.2322365401894	0.029069787423478
