ox	bovine	0.2650914784193	0.24032759742524
coiner	generator	0.17403094977141	-0.023552292932466
by-election	election	0.6289119390558	0.53483197742507
mesosphere	layer	0.63567545456291	0.14375421345401
hamper	basket	0.29897111087077	0.11564552299841
paintbrush	applicator	0.25929714025821	0.3798521939582
aid	gift	0.55427531795495	0.36700675023007
pederast	pervert	0.18562832013725	0.28943955507301
landlord	landowner	0.47300306779246	0.59500079099122
restraint	control	0.59091108633617	0.33918226724764
shoebox	structure	0.6192340476654	0.10278144699422
hostility	state	0.35473493579938	0.22277959925666
muscovite	mica	-0.0089041477096976	0.1438340360905
frieze	fabric	0.58115397557364	0.25689157663781
frog	amphibian	0.45584340141349	0.4435868469792
greenhouse	building	0.47418142655473	0.26399943673691
valence	power	0.53231560822604	-0.0036969556457585
knit	fabric	0.76873697842972	0.59406626549734
scrub	cleaning	0.54849564290019	0.33342541788316
scatterbrain	simpleton	0.13793991488806	0.26598058760293
quotient	number	0.61976143769796	0.07901427471694
torticollis	abnormality	0.49280598092869	0.1780455722843
pressure	distress	0.4785654550338	0.34737528701811
playboy	hedonist	0.016730083986133	0.10217136498434
divide	disagreement	0.55575196934714	0.43828036265954
alias	name	0.75514283501245	0.41818354350649
storeroom	room	0.80413084490583	0.33891218344957
bravura	virtuosity	0.47311870835295	0.72786963580127
mush	journey	0.41744209691212	0.07779492205221
ribosome	organelle	0.20556209752982	0.32541843307331
nucleoprotein	protein	0.54581285561137	0.093149955044202
hands	guardianship	0.13914030352964	0.15183417494403
capsule	pericarp	-0.14366589755685	0.058626409510528
jonah	unfortunate	0.17553648029992	0.034602722828805
fingerprint	mark	0.34525493529668	0.10785191659127
wonder	happening	0.56129754826971	0.57857434859119
parapet	fortification	0.45341974265364	0.39395168623221
fundamentals	principle	0.64191022196895	0.3399422546804
rotation	turning	0.63029924689931	0.29123281083588
tandem	placement	0.50065735940494	0.3337483900617
forelock	lock	0.29493205190658	-0.1236332973888
emission	release	0.42369169019633	0.20103805281815
optimum	good	0.73318772869137	0.25192107744761
wing	position	0.7445329653697	0.50322307908676
disruption	disturbance	0.51408325002643	0.48640401045292
convenience	suitability	0.17963605786706	0.060505332904486
belladonna	atropine	0.20030996572629	0.27698873965997
atomism	theory	0.74185743837077	0.33728106895571
bedtime	hour	0.61553615117795	0.40398846063823
gallbladder	bladder	0.61528300359141	0.65277105279961
modesty	decency	0.5501221090776	0.5597312536039
riding	travel	0.47914741359999	0.30017634959572
admonition	advice	0.59539924649065	0.27639087494435
isometry	function	0.49389892007609	0.13193212402315
humdinger	ideal	0.55341257645865	0.039368508651069
rehabilitation	vindication	0.17247474042835	0.087459976570512
flat	plain	0.51850437349977	0.55886636286062
virulence	harmfulness	0.15649305599896	0.3216743961418
clarinetist	musician	0.81051230519	0.5463233161431
underachiever	student	0.4316345607912	-0.069202808612627
heater	device	0.70634128956178	0.36639145492705
indiscretion	folly	0.33223842237354	0.39364214825597
wayside	edge	0.55494882913101	0.032525066731813
privateer	crewman	0.35679903009426	0.38030354912549
confirmation	sacrament	0.29297821674051	0.35521012677519
aggression	action	0.69942949536995	0.53002834406842
heartbreaker	defeat	0.42753284103596	0.14105039196406
devaluation	decrease	0.66229240042883	0.3664453286072
house	community	0.60217076391456	0.49247614119149
catamaran	sailboat	0.55002726594309	0.65863933706805
seal	fastener	0.16478805266514	0.18177657065499
tailgate	gate	0.55442008270435	0.20637307251565
service	employment	0.59309302893678	0.50348400603631
addition	suburb	0.22096297706931	0.25720397400751
evanescence	disappearance	0.31929470527965	0.038419720713379
nicotine	alkaloid	0.32265455733414	0.32191372035524
horror	thing	0.68302640090842	0.40745682285899
proselytism	persuasion	0.44351967674686	0.23521623361413
pityriasis	dermatosis	0.012877396469704	0.61915090716317
postmortem	discussion	0.59779878853229	0.11001893471369
mawkishness	sentimentality	0.38250847435149	0.47880753670503
constancy	perception	0.66996142175668	0.28383366338195
harrow	cultivator	-0.082271757258611	0.032558623806922
fireboat	boat	0.49510207614264	0.025182221868894
persuasiveness	power	0.54047694615942	-0.049128209556018
revival	rally	0.42083838326324	0.3304875459727
china	porcelain	0.1441627356572	0.26849361687775
wingspread	distance	0.50883168136753	-0.26498434767915
riddle	problem	0.67566072936295	0.27615409691711
grevillea	shrub	0.69564972962782	0.44423101793921
toponymy	lexicology	-0.17141391718836	0.33249353353399
cairn	terrier	0.22496487700181	0.2988409748367
controversy	dispute	0.57794159456068	0.65632148951877
closeup	photograph	0.54729947358125	0.28848473884391
convict	prisoner	0.60505363461526	0.41314468394043
dish	crockery	0.12879877637319	0.18611510490889
dose	medicine	0.53798337323038	0.43015465918115
poll	top	0.61330085173699	0.41306279547763
edition	impression	0.38580600227425	0.14784456694292
draft	sketch	0.2951511879418	0.21831401585617
cranberry	berry	0.45320223296503	0.35719858997109
peduncle	growth	0.42371690601711	0.073751138900197
packinghouse	building	0.58167146463936	-0.12566579535837
strap	hanger	0.36884354377933	0.37298231783129
tipper	donor	0.30414377300389	0.13043963458048
horehound	candy	0.53059957189149	0.20104731940952
painter	line	0.23886390125193	0.07618427478327
awkwardness	disadvantage	0.43809397840254	0.31382241193358
stratification	shape	0.61711892072025	0.10830869547779
landmass	land	0.66867544395694	0.23303485672051
inheritance	acquisition	0.51531964307877	0.26662106514422
bankrupt	failure	0.63754362412743	0.34100202912818
putout	out	0.70433324814503	-0.28082647608304
downcast	shaft	0.31734467303439	0.14520683017309
assignee	party	0.35404956679955	-0.21105014636241
uniformity	similarity	0.43064934018324	0.31912580663992
stance	position	0.74452131219209	0.61394261843405
quarterdeck	deck	0.62942658607148	0.24200398989016
pensioner	beneficiary	0.38161965306792	0.28272253790423
bribery	felony	0.53130700425862	0.59043101444215
worth	quality	0.62202169771825	0.41604844157873
abduction	capture	0.44640400147326	0.29638010256147
iteration	process	0.71598389540901	0.25342118991756
meerschaum	mineral	0.44357458897276	-0.034069947613261
spelling	orthography	0.37113505737603	0.60153651940209
service	company	0.70905935853608	0.61929119838462
referent	meaning	0.70397387872539	0.20247833292147
widow	woman	0.81322688370352	0.60162094200834
start	beginning	0.79314339762856	0.81038060863378
discretion	wisdom	0.52288753410515	0.36212874767674
perforation	puncture	0.43988454167135	0.39394426545663
iconoclast	destroyer	0.21514198458538	0.14058472977599
exploitation	mistreatment	0.408201684629	0.44105120796714
stout	size	0.57972918278992	0.15811683301634
convertible	security	0.39953998340354	0.072427363402721
development	change	0.795377523137	0.61881927272606
lesbian	homosexual	0.63040672596605	0.71979589101956
bodybuilding	exercise	0.60694028592002	0.20200155218588
choreography	dance	0.62529860148036	0.62430662261635
behavior	action	0.63581520411456	0.53783368894044
xerostomia	dryness	0.39592871474261	0.30752458936855
inferiority	disadvantage	0.50369234932851	0.37409132310794
paddock	pen	0.35061880173988	0.038836740408754
hireling	employee	0.50071015252904	-0.010075737648323
chaplaincy	position	0.67480333283236	0.0021036629110376
vase	jar	0.48987129566758	0.37056311568195
frill	plate	0.53269684428889	0.11645317817511
audiology	otology	0.010526842663248	0.56470573692417
joke	pettiness	0.10172288077325	0.11038077197123
favorite	choice	0.72079699053311	0.65552114952892
roll	propulsion	0.17909298015267	0.040565809875286
junkyard	yard	0.52940064390518	0.18821766877191
leap	distance	0.65424132503975	0.45296403085243
manicurist	beautician	0.25370872514122	0.66771986865249
scarf	garment	0.52639151798339	0.37337951386502
pad	block	0.65132312764449	0.37635926248082
club	stick	0.47084430909363	0.29224217299337
shower	party	0.38212474119387	0.17744231439588
marguerite	subshrub	0.16147452079421	-0.050074738601387
future	tense	0.31531696146979	0.30352564728718
yodel	cry	0.45080530964885	0.17486408284998
musical	play	0.66189720689064	0.55981548607512
epicure	sensualist	0.090687612417932	0.51001665093723
affusion	baptism	0.40248922162394	0.32469866103477
materialist	disbeliever	-0.2765594692835	0.18160846325424
hearth	area	0.65206102895569	0.15817915659165
zoophilia	paraphilia	0.26354841492831	0.6014993828713
elucidation	explanation	0.57420487831855	0.24205252169166
gleam	flash	0.37610810528402	0.082280986522137
gemination	repetition	0.44226235554054	0.26298355691492
floor	land	0.55532950770902	0.35792916150639
balsa	wood	0.73525652866135	0.34844012422105
bicker	quarrel	0.40004882845642	0.50126965363226
transcription	recording	0.47618972139533	0.23628915314805
swatter	implement	0.10846231851281	-0.21752759933701
capo	head	0.5911980680019	0.10283242267619
presentation	ceremony	0.56808620458571	0.63137815385316
incivility	discourtesy	0.25850914383475	0.54433647050026
saddle	seat	0.51126544692879	0.364121205899
kindling	igniter	0.16687298469652	0.40460669213647
tin	vessel	0.39783911558036	0.14397998665029
birling	spin	0.30214322063459	-0.12820125988226
amboyna	rosewood	0.26232644475209	0.27627142349621
piloting	trade	0.43199407187236	-0.057734962029976
sniffer	person	0.50209374036866	-0.0041312448540262
abecedarian	novice	0.17675685979536	-0.045939461037712
beaver	rodent	0.356713974183	0.27196163311844
quadrant	line	0.72722389307885	0.21477697618122
synchronization	coordination	0.54854619512366	0.33310312657491
hadrosaur	ornithischian	0.22635108445095	0.52263728297103
flinders	collection	0.45392722381462	-0.012018857643747
treasury	funds	0.66995464000719	0.60270661642412
note	comment	0.59322812275781	0.58299084913287
curfew	signal	0.55488458273616	0.18384841664236
individualism	belief	0.77996158334108	0.45401764929379
shrillness	timbre	0.36063517794681	0.31253792386256
outreach	reach	0.47281217292328	0.16673340932093
grizzle	wig	0.4086534712648	0.0037526233929176
assurance	commitment	0.72674208094297	0.52458517680899
foreground	view	0.69131988385746	0.25276637371155
parliament	legislature	0.66093518631454	0.71404835890935
retreat	signal	0.53347956000161	0.23253943672853
slain	dead	0.6691468160089	0.66450878354711
rationality	sanity	0.45541210566575	0.52318564154899
quattrocento	century	0.61681300375622	0.10101878880729
calculation	planning	0.57366425084092	0.25599190647488
centriole	organelle	0.1447558659354	0.14354306475209
crud	disease	0.45881829565487	-0.11134026386222
disorder	state	0.33121103279206	0.15018466943118
prognathism	condition	0.50088478670613	-0.33096030025935
boom	noise	0.63462524244109	0.40148688024876
ghostwriter	writer	0.69272098549052	0.27910047049342
corollary	inference	0.36020797448002	0.36200749458709
bear	carnivore	0.11372193929756	-0.012191611179328
breadcrumb	crumb	0.27584084728021	0.21825837572196
tyrant	ruler	0.46144084804602	0.47583177691774
wing	organ	0.33938799171977	0.16436606939374
pinprick	puncture	0.41583136603085	0.32186391320212
chameleon	person	0.60286800689095	0.097592304672877
feist	cur	0.10592286964715	0.19776382495363
lace	fabric	0.8146104008753	0.58497142198704
vest	garment	0.46434901455194	0.26682314289611
beech	tree	0.75243301048514	0.52472094252399
petunia	flower	0.63016561637977	0.18205380814601
rosewood	tree	0.72392394677447	0.25658352055254
misdemeanor	crime	0.57081499793398	0.44509103215551
strengthening	increase	0.71881358556291	0.49304523338371
series	connection	0.5784765657795	0.39070299902537
laureate	honoree	0.25066070490232	0.25639101542811
glossy	photograph	0.59370002290241	0.45926008679437
volition	choice	0.59641445684686	0.0083894798219698
acromion	process	0.71469808587747	0.071410772731674
fimbria	process	0.58451336619303	-0.2661538625191
teaching	doctrine	0.50266482078893	0.42090284441338
fluoride	halide	0.43673823236637	0.5106371334678
shutterbug	enthusiast	0.49086500507009	0.30607368428029
incumbent	official	0.62445625752802	0.27542346580016
warrant	writ	0.37845062301244	0.4188099632631
book	publication	0.74537331197246	0.73825979923545
makeup	cosmetic	0.46470711106302	0.39296800929114
vice-presidency	tenure	0.53033597036088	0.13439533467904
practice	implementation	0.58132266579348	0.39246133381854
silverwork	work	0.6402555299149	-0.41882274067346
mate	animal	0.41150232642086	0.15595952427971
racism	discrimination	0.69577499557729	0.74958808555933
regicide	killer	0.44833240208737	0.069868379887336
ceiling	control	0.5543339688436	0.24045442013008
newspaper	publisher	0.62731457671918	0.63460253888252
sale	selling	0.7303296058229	0.7237462751857
nibble	bite	0.58404157550629	0.48952723991335
contentment	happiness	0.72478674548979	0.68995389228933
mat	mass	0.37851069342119	0.013209042611981
hackle	feather	0.60774626748651	0.39893698832597
functionalism	doctrine	0.50971434763437	0.22411434422228
canker	ulcer	0.34413864725794	0.25548764383587
thimble	container	0.46509174655807	0.18274541196522
wapiti	deer	0.59296837424963	0.37845833306145
nonconformist	dissenter	0.1715011728028	0.36706539250286
glucocorticoid	corticosteroid	0.47336578075948	0.55972169101408
subcontractor	contractor	0.70612913221091	0.74700935179059
somewhere	location	0.75306552122625	0.50263821528165
judiciousness	sagacity	0.24037064271778	0.64777937382361
aioli	sauce	0.72885489668165	0.57827537099612
communication	connection	0.62730301000589	0.55521511628402
she-oak	casuarina	0.084848105398105	0.46747798489202
raster	formation	0.38954767376645	-0.075570043548527
sandblast	gust	0.17526122847177	0.02659307932987
officeholder	holder	0.46274451014778	0.11316604379188
costume	attire	0.54042097365774	0.5844629910719
flax	herb	0.53942034730627	0.32889192643262
duel	struggle	0.6271119991865	0.40748107778593
shaheed	martyr	0.4002200470997	0.44596032472995
yew	conifer	0.44218203678461	0.20993022170824
soul	embodiment	0.45670025667115	0.35581577403206
silencer	tube	0.46073080136515	0.17151982911897
neuroma	tumor	0.5836088889628	0.14212503195168
despite	disregard	0.37105399819052	0.23763350515667
athleticism	energy	0.48146022925165	0.15098379125542
commutation	clemency	0.41293778226067	0.56313109808713
abhorrence	hate	0.53152183245429	0.18919078063966
radiance	brightness	0.45230945668726	0.46381485592318
wheelbase	distance	0.61590250829179	0.30326638000761
compendium	summary	0.39325145921166	0.24925250656448
lopsidedness	asymmetry	0.40425334142771	0.32142445756386
vagrant	wanderer	0.35083402431021	0.44200424441249
royal	sail	0.42513318933215	0.35635480025057
permeability	porosity	0.47583557156469	0.72258154927703
pip	seed	0.32032012406233	0.12786254026913
innings	turn	0.62600009634072	0.19995727585043
bugle	herb	0.21992131637035	0.067709678553395
spine	process	0.53880007060684	0.1820698721712
marine	soldier	0.56971359254696	0.52784251468485
operations	transaction	0.49981006116001	0.45253030346501
triplet	sibling	0.41520925249601	0.31981525700786
spectator	perceiver	-0.1688399603414	-0.03735556693984
stress	force	0.48284053320264	0.38650737824973
simoom	wind	0.51412408291299	-0.030139574168878
likelihood	probability	0.6260712848553	0.67678924759758
psychopharmacology	pharmacology	0.47657408036266	0.57561461213617
fete	party	0.52079888571192	0.084126836934319
wingspan	distance	0.53363942611593	0.24989152364133
peafowl	pheasant	0.45104261765661	0.40692879199239
photochemistry	chemistry	0.69326486351956	0.33118338154062
good	morality	0.45839834871287	0.32496803700985
cheering	encouragement	0.45313330286548	0.343070093323
clearance	interval	0.38398037456455	0.36077109747606
char	carbon	0.39878848434683	0.06173306377535
toilet	room	0.7548245160268	0.57158016253015
timekeeper	official	0.61669675968607	0.10113113681837
symmetry	balance	0.66913068634319	0.30826265997964
organophosphate	insecticide	0.45559552815209	0.56995237190355
whammy	reverse	0.57295228588117	0.19159460726737
midair	point	0.59337346161057	0.053901990318006
darkness	complexion	0.22066766270686	0.23193285179123
caldron	pot	0.45315138310254	0.13660613850654
percolate	filtrate	0.023292527251552	0.35925155903192
swathing	covering	0.52051890558068	-0.069006696776343
twilight	decline	0.50064207960085	0.10621385724852
nard	cream	0.38364611339945	-0.15866801676823
philosopher	person	0.56090871021761	0.22851995671009
pursuance	continuance	0.22084817769835	0.51062833442966
guanaco	llama	0.37486759090968	0.49667620373073
burgoo	cookout	0.12155400119852	0.25409194415062
brutalization	condition	0.51489517155204	-0.15603297455705
feebleness	weakness	0.60107566357559	0.28708406363539
declension	class	0.54458386705751	0.16374540197328
shove	push	0.64648293484047	0.44031370196609
bazaar	marketplace	0.50362692730028	0.55342953984007
governor	politician	0.5881668168382	0.53577901334334
wings	insignia	0.39396508530907	0.37134595589799
foremast	mast	0.44563507081312	0.43499938950425
cocoa	foodstuff	0.2598774553895	0.22204068070405
fiber	material	0.67428481745849	0.38488123688553
hinge	circumstance	0.34953501121883	0.21765735435342
paleness	complexion	0.38334686710965	0.26371643565373
deacon	clergyman	0.56330689768938	0.53487862018824
launch	motorboat	0.074717065661592	0.02459398018016
danger	area	0.44351547744703	0.43072570262018
helminth	worm	0.50223625410458	0.30813140939625
deathblow	killing	0.40958014514242	-0.33641349619694
exasperation	annoyance	0.64497360649594	0.72553517504211
normality	condition	0.62429987953405	0.24663372700003
bubo	symptom	0.25142309832541	-0.01173294684449
reliving	experience	0.72917811496767	0.21291057495628
minion	dependant	-0.018024920293536	0.040902932356802
display	demonstration	0.51546848240821	0.47277072041529
sorrow	sadness	0.82472332315737	0.93042177914152
lathi	club	0.31459930464583	-0.30251558733575
overcharge	charge	0.55967185617244	0.030533603898722
naysayer	obstructionist	0.090914560588185	0.20222425595204
electricity	stir	0.26257759442905	0.18796401576168
warmth	hotness	0.08584039691957	0.19091574640842
oystercatcher	shorebird	0.22887665677333	0.20484622995304
fragment	piece	0.74056526962156	0.45001363020493
density	compactness	0.16001135322357	0.23883756437651
administrator	fiduciary	0.20893818040284	0.15417104832645
seepage	flow	0.66278892515398	0.39224930447355
point	promontory	0.17566364462189	0.32553633333349
enthusiasm	interest	0.70428481504115	0.58453348217686
portulaca	flower	0.61973552178809	-0.063638699738374
emphasizing	action	0.60305522535988	0.32223877820302
beadle	official	0.32250477000414	-0.24024140899023
antiemetic	medicine	0.49554579077516	-0.089140021794387
sprinkle	watering	0.37625291403393	0.15652419056528
quinine	antimalarial	0.38976440184329	0.52966750643273
coffin	box	0.64780518165815	0.41884839805104
record	accomplishment	0.48520962362746	0.34723026109751
breadline	queue	0.3690420393689	0.29151632511888
sojourn	stay	0.6331648773013	0.2314525256705
maverick	calf	0.19443892475294	-0.013359141063265
gluttony	intemperance	0.28792283622985	0.43173582439206
mortgagee	holder	0.37385186247958	0.1190650892416
catastrophe	adversity	0.35986286566385	0.28315654555621
ridge	beam	0.37650391355409	0.18470931507159
hull	structure	0.67639211170963	0.42261794206134
drumming	percussion	0.50099196380014	0.67590129762152
madwoman	lunatic	0.26494301919229	0.27154351609901
god	superior	0.40534916005066	0.30158983439324
ritualist	advocate	0.45629697280079	-0.066751744332487
idyll	episode	0.53527879621526	0.11877460876926
muskellunge	pike	0.42325712567999	0.44252112871346
setting	environment	0.58848797042961	0.53329918988844
maxim	saying	0.48051877498306	0.10415953247669
starch	polysaccharide	0.24703109797632	0.27084261776819
one	digit	0.3660360087401	0.30841362787908
pipeline	pipe	0.59524643213004	0.50121928103718
nosh	bite	0.58530335109743	0.24014346994675
wobbler	thing	0.62328933178558	-0.12439563796167
antifungal	agent	0.48814022194339	0.22330414762203
egotism	conceit	0.46464217855348	0.45595304041876
shingling	rock	0.50753157689595	-0.18625860683015
yardstick	standard	0.63537322510622	0.25652807684354
loosening	alteration	0.52616713431517	0.28646295752777
shoe	case	0.46617063266028	0.30734379559471
minibus	bus	0.76199753541099	0.70489871369634
jab	punch	0.61546457985408	0.51311163491578
stirk	cattle	0.42900345293272	-0.075511973226264
pin	tumbler	0.19600183818489	0.35462224653399
hellbender	salamander	0.32111900235349	0.37199021101352
paean	hymn	0.39938517127115	0.44249741590491
hub	part	0.83090057530088	0.47469749225687
principle	law	0.6838818844914	0.56052956629224
protegee	protege	0.26016642272227	0.4648766228558
mallet	hammer	0.45631094843432	0.29895795637904
collector	person	0.65208171007261	0.36403533137564
counterpart	duplicate	0.075552684239416	-0.14330215099241
hostess	host	0.37198177510025	0.25444160327164
pulchritude	beauty	0.61671258844964	0.079618007622751
flexibility	malleability	0.13101714973816	0.26882234470323
horn	device	0.57747886960563	0.2502714817367
ironside	man	0.68187415653158	-0.17898047400176
magnetism	geophysics	0.2358618020684	0.265937874189
pineapple	herb	0.58205156557091	0.30099678591743
feeder	branch	0.5050038597414	0.32778355893808
dismemberment	mutilation	0.45545813874425	0.57221741766611
sorcerer	occultist	0.17123932222265	0.33303704512903
unworthiness	bad	0.48062971168493	-0.073830898742279
taker	customer	0.44699681341944	0.13580905719405
yellowhammer	bunting	0.30233995995605	0.22374961436919
paperboy	deliveryman	0.28505836854374	0.46180353987139
vector	variable	0.52878146901104	0.51103713720344
arietta	aria	0.15984655187207	0.0046260100195786
puppet	figure	0.58208529200195	0.20860812970587
pass	throw	0.55955949746144	0.6130251259385
huckleberry	blueberry	0.41742019037019	0.50464912248851
proclamation	act	0.60142116256199	0.40076239895622
run-time	point	0.66182691240906	-0.038350951865356
beak	tip	0.55217958414704	0.37377233046219
bullfighter	person	0.61434452127172	-0.0032336718527539
halftime	pause	0.45995594612787	0.2624425021264
angiopathy	pathology	0.36818389128507	-0.069063018113086
crossfire	fire	0.7272787909251	0.36692516557598
tomalley	liver	0.57661036706128	0.19533470821123
azure	blue	0.6509398460875	0.33685015932991
velvet	fabric	0.74809278207887	0.47901844283659
trace	indication	0.53298662170175	0.37770475270795
shoot	shooting	0.67336934573778	0.69233171399893
cut	share	0.60277838803874	0.51604590155385
eccentricity	ratio	0.44585767308381	0.23855838990237
upright	piano	0.44026099826425	0.39165851252997
worktable	table	0.58782702938115	-0.10301049042884
fryer	chicken	0.57916623565337	0.2690720697975
cardia	orifice	0.32155962803207	0.17990672135416
proboscis	snout	0.4246005957852	0.58166576316054
horizontal	orientation	0.49041176709277	0.41987829590053
advent	arrival	0.49470163737962	0.40800884524177
walkabout	walk	0.64923789668585	0.16830010715597
document	communication	0.56356760861716	0.40192169514799
manta	blanket	0.47366060974236	0.077141300118036
boost	aid	0.60962567577274	0.57349189865184
tail	follower	0.085741597712796	0.067405762272574
motorist	driver	0.73277740975599	0.59136666710708
globetrotter	cosmopolitan	0.19470969490033	0.098477367539137
bosom	breast	0.38226607406938	0.11679481378551
beaver	fur	0.50337348839668	0.35944768704189
dolly	conveyance	0.17354570396915	0.024530920009738
paleoclimatology	archeology	0.33513260173178	0.34749455753545
acrylamide	amide	0.24043058843292	0.095871092965802
chlorhexidine	antiseptic	0.51897307414505	0.51087034053398
spray	pesticide	0.49905316308683	0.51863007372182
spruce	wood	0.78106499917517	0.49118461989811
anhydride	compound	0.4161843441483	0.2230899176547
clam	shellfish	0.54857353279455	0.53369623487183
immunization	protection	0.64923121809158	0.28682915412389
eldership	position	0.66395424310609	-0.24863522642118
crush	crowd	0.49117574180696	0.35651270687801
gene	sequence	0.62739499924249	0.54261596911102
violator	libertine	0.077978267898506	0.22919740612527
topper	wit	0.12219399948004	-0.14285311244
medium	state	0.46099612988211	0.22316615209318
generic	wine	0.42947656842638	0.29977541422895
lockout	resistance	0.49558285261081	0.11292926825182
hogan	lodge	0.29896336309126	0.11007705003792
folderol	drivel	0.25369720687831	0.52470068322759
prime	adulthood	0.11692256260342	0.0083550930133796
fugitive	criminal	0.55638710414469	0.52185199981618
detraction	disparagement	0.13235737389353	0.39317533246783
deal	allotment	0.18410489213495	0.12324390054916
penknife	pocketknife	0.19411272373068	0.69377212556292
order	magnitude	0.30527917475176	0.27329550272144
tapper	person	0.4494034803103	-0.15206347412457
precipitation	weather	0.56795456909873	0.55036087331878
center	sweet	0.19688924089591	0.12006472602863
bisexual	sensualist	-0.0090526689559165	0.043023428371278
headstream	stream	0.54661061342644	0.12568072589633
complication	development	0.43511953185117	0.098885502659993
cholinesterase	enzyme	0.58746601185924	0.48115854710993
forum	facility	0.53077040664212	0.30217138988444
psalmist	composer	0.4865191480047	0.027790055905307
duck	poultry	0.46807882343658	0.39125872269076
eliminator	agent	0.40518263420689	-0.008100218877825
aviatrix	aviator	0.45743308350838	0.55773914238888
counterexample	disproof	0.01090436831135	0.4400884742808
mycobacteria	eubacteria	-0.18321828136457	0.41878676624128
hammerlock	lock	0.45591917314606	0.04046638014473
scorekeeper	official	0.62852523434314	0.064493919233718
overgrowth	profusion	0.30558518438139	0.37582709026682
why	reason	0.85244097270307	0.86191641298671
espresso	coffee	0.74782257041927	0.66403760011334
darner	mender	-0.10578837565371	0.49924599845262
supernatant	liquid	0.59214546005845	0.055348079468331
farming	occupation	0.43149314121236	0.36101506875211
rigger	craftsman	0.3221747353383	0.18676978578575
twiddle	twist	0.45326801034973	-0.12421857730925
inscription	writing	0.62282555304579	0.34445380271501
insight	intuition	0.48537484976471	0.52057201256931
anomie	isolation	0.6268756119655	0.22983792415974
skin	surface	0.64371028332454	0.57807081584793
stockcar	boxcar	0.20222470295862	0.22643296457504
seawater	water	0.80757191345779	0.65038764231514
spadix	axis	0.31827501230847	0.011235760817862
resonator	circuit	0.41717556262056	0.19909932859022
gasfield	field	0.50436240537177	-0.15836222261307
barbecue	dish	0.69576965336794	0.54870064079405
racquetball	ball	0.47209402018498	0.064498903599964
storminess	passion	0.47038756782288	-0.11594005621787
orientalism	quality	0.56814034197811	-0.048269783988326
bobcat	lynx	0.30511265813188	0.5792914537472
bearing	relatedness	-0.021382768431813	-0.040287531962619
percolation	cooking	0.31296197899553	0.061830337230884
horology	art	0.64518564792408	0.035697988576093
pilgrim	wayfarer	-0.18762011187056	0.14642184275109
lead	graphite	-0.0079299459967862	-0.0032938954238387
sulfide	compound	0.5182362280504	0.25228497994571
headrest	rest	0.61353447558751	-0.1672087765139
breeding	socialization	0.33807135507456	0.29980771763718
abstractionism	representation	0.41240008352963	-0.18242412314137
immortality	afterlife	0.4912687336897	0.67237344466686
damask	fabric	0.77570820055496	0.38953290640521
informant	communicator	0.31387125543966	0.25791195286713
sidewinder	missile	0.47017006921314	0.37552255044436
bob	weight	0.39972141677549	0.13960909539911
tightrope	rope	0.53974291793362	0.34740679319291
header	brick	0.38642025064228	0.18022663402439
justiciar	judge	0.44112143295302	-0.084796028294112
metronome	pendulum	0.31444962333904	0.39160285661223
fireclay	clay	0.41044322152999	-0.045515800395959
flan	dessert	0.67027376154316	0.51559628655722
lie	position	0.63162590539936	0.39500545102905
occult	practice	0.6215332414515	0.22237325595922
postage	token	0.45140630842447	0.35953023907662
usurper	wrongdoer	0.18626838031704	0.33132279474254
recoding	cryptography	0.088173466177897	-0.0094301561849792
wigwam	lodge	0.45375394002599	0.16295668424754
pass	leave	0.63836471334212	0.45810085998275
tankage	charge	0.53016429542829	-0.19011026792107
membership	relationship	0.56265000526959	0.37491580077361
freewheel	clutch	0.44295627248175	0.17536077022023
rheumatism	disease	0.65877905326861	0.37348160844965
hardness	difficulty	0.53707007163288	0.15069007607146
low	degree	0.42669263054392	0.38612296726693
reversal	judgment	0.62300728551331	0.45577553171646
hope	feeling	0.65217665419099	0.62905014210236
icebreaker	beginning	0.48679324156209	-0.042519807026903
grate	framework	0.35854550782785	0.021570266593828
armature	coil	0.48251674100069	0.60188767581668
tiller	shoot	0.3980660419973	0.15186330782818
telecast	broadcast	0.71891902468576	0.72892069010746
creep	pen	0.22176753036987	0.046885777387701
diagonalization	resolution	0.46960089290078	-0.082669763988544
wrangler	debater	0.084153114316665	0.13134720986303
fluorine	gas	0.56110567304243	0.33876605986048
arteriosclerosis	sclerosis	0.39934688363938	0.4339887400667
bloomers	underpants	0.071985700696731	0.32686258539324
plasterboard	wallboard	0.41118697026447	0.62038311516209
scandal	gossip	0.32605909622607	0.37804598298168
riffle	shuffle	0.28731898790042	0.27116686913648
polytheism	theism	0.35514344991543	0.64937575886398
concealment	activity	0.55655098606032	0.19862927068695
ventricle	chamber	0.45726649889148	0.30128986620702
doo-wop	gospel	0.55492105508775	0.4638502123023
temperance	restraint	0.39023436697958	0.1346668694338
reward	offer	0.66042050356335	0.54082028784842
smoothness	texture	0.61522141466802	0.59378371465808
gasohol	hydrocarbon	0.45597626266506	0.24811142926961
valve	structure	0.61248268241774	0.29564315220239
guyot	seamount	0.10273449327108	0.41979303148616
implication	involvement	0.54845414939532	0.4236449316383
slag	scum	0.20767808220684	0.27531684463058
carrier	vector	0.24316131007026	0.24643383633954
eponymy	derivation	0.28953635378096	-0.0155328658577
antidiabetic	medicine	0.5652002659351	-0.042624969787955
succotash	dish	0.63804742341714	0.22329216848266
paper	material	0.71904860905613	0.61231276138083
durbar	room	0.73296448595513	0.089208618479451
