caddie	attendant	0.4336485529915	0.26219805777731
shooting	propulsion	0.22003314389858	-0.014914450647925
calender	machine	0.51155537260735	-0.11214686244826
cruelty	maltreatment	0.52734281316366	0.69011297546707
tine	prong	0.27461784826937	0.28727218860531
workpiece	work	0.62464257086042	-0.00013330675838029
rulership	position	0.73300706480662	0.039377869992097
nubbin	nub	0.062731677539004	0.17498757440084
vitality	energy	0.59207424488951	0.33959760076218
wildness	passion	0.50768286438534	0.21350883591211
antinomian	disciple	0.21853063452941	0.011750431488923
sniff	smell	0.59786571035038	0.52050950018199
crotalaria	herb	0.62773785430427	-0.074739598003317
truffle	candy	0.64489261083048	0.32699166883677
beard	person	0.46082239760685	0.1749540232689
beaver	beard	0.35119327479045	0.27889072867984
blessing	prayer	0.64863729591799	0.64707244190506
breadbasket	basket	0.35451593050783	0.15173201099735
sedition	misdemeanor	0.50796417567604	0.46864768291232
attenuation	weakening	0.5471516622362	0.16494514346011
subset	set	0.72724980784726	0.20554006815173
augur	prophet	0.26288104039444	-0.057406690061116
emulsion	coating	0.7365543795644	0.64736552527849
woodworker	craftsman	0.42651815468782	0.47404820896568
anaglyph	stereo	0.3694833865854	0.24851833010573
subdominant	note	0.47035822535169	-0.0831524649242
assault	battle	0.60213513931683	0.561446569268
brake	brush	0.43621764235589	0.21881406861248
flux	rate	0.6265572898458	0.25836320213927
spasm	constriction	0.42987169500856	0.39040212866553
heretic	outcast	0.46150891203111	0.44512604725215
cyst	pathology	0.30048006005942	0.22850046389668
antimatter	matter	0.68754635266707	0.36621214897713
shrinkage	decrease	0.73674595963676	0.57190212575317
follies	revue	0.31764241257426	0.58141018733527
tour	journey	0.66364675554382	0.54632632722438
gale	wind	0.72867612660418	0.49900707830914
insecurity	danger	0.64136560635074	0.50841873921451
mealtime	hour	0.55008404923366	0.10806710898356
puppeteer	performer	0.6820390019696	0.45056318710004
superstrate	stratum	0.21118989881628	0.14696267237575
alienist	psychiatrist	0.45609423934909	0.12396931692964
bodkin	hairpin	0.27111202896766	0.086403336951953
mystification	activity	0.38010125579177	-0.21123937283499
rioter	troublemaker	0.41619959140283	0.35486188462804
bankruptcy	insolvency	0.39710338773929	0.73635853556833
leitmotiv	tune	0.39979884460142	-0.13244388959662
aragonite	mineral	0.61572234640705	0.28009804477462
importance	value	0.74054414051571	0.54388468713061
fell	seam	0.23487905095623	0.089074715305995
tudung	scarf	0.58639964412293	0.35171762297849
manageability	tractability	0.19699184053206	0.58625262017923
cardiologist	specialist	0.75474995619558	0.4554373770497
sphere	environment	0.56802464456907	0.32491051842503
shaker	person	0.4982537775573	-0.021460438089746
mainland	land	0.65053184647798	0.39315509690307
fun	activity	0.62106329190848	0.29011999593573
ovoid	solid	0.56654253322914	0.14878960266823
tailpiece	appendage	0.21509601494239	0.15926055801392
uveitis	inflammation	0.83991574320809	0.46343082627214
atomizer	dispenser	0.34539464672116	0.49510130865277
sarcolemma	membrane	0.6428660371045	0.28659074773119
farfalle	pasta	0.71733279904602	0.44079796740514
acacia	tree	0.77224662551828	0.3916912672633
rap	blow	0.50897365890037	0.16428985376491
incineration	burning	0.5657144678526	0.29180112656412
pinstripe	fabric	0.72227670548998	0.33400680990232
plasma	chalcedony	-0.078309951276943	0.055602866127396
convergence	joining	0.45695885805234	0.19529158403108
roller	grounder	0.25643482992916	0.17127999305954
dispensation	license	0.50098678050539	0.2926764145003
inhalant	gas	0.42577855965625	0.085291885014308
columbarium	vault	0.38358305482747	0.20250559539159
shift	motion	0.56238608286944	0.42243507817561
reentry	return	0.60089723166543	0.1347617473742
perennial	plant	0.52079248575908	0.40406640125861
motley	garment	0.42044554730859	0.093127536835401
confectionery	sweet	0.59610844838928	0.26975951958827
thyroidectomy	ablation	0.39175992980096	0.24479505249816
amateur	athlete	0.6952096950604	0.56449769113047
extent	magnitude	0.47055815062421	0.47224589025638
subbase	molding	0.35021518373155	0.16319224913292
glamorization	beautification	0.13599710471061	0.19682524122317
slacks	trouser	0.47426596262836	0.51271439280235
crossbow	bow	0.5337544505061	0.35341889150959
bluff	deception	0.28050794785316	0.30119025556944
unilateralist	advocate	0.58769735346631	0.10893625999227
juke	feint	0.044954363547588	0.085484713694878
behalf	stead	0.1505699140719	0.13875659041563
lending	disposal	0.45523387416752	0.29116623350468
schlemiel	simpleton	0.2808959830671	0.48924468214152
backstop	fence	0.54382510662505	0.20032515016025
canebrake	brush	0.59139891638981	0.086880574445902
conditioning	learning	0.60292763963965	0.37455019800211
whipping	beating	0.45142154394229	0.44075851507158
custom-made	item	0.58774734226917	0.065285643883754
earplug	earphone	0.089724307699435	0.54540470837628
lease	property	0.74440788546431	0.53434077556282
action	mechanism	0.5687305735905	0.51178235297682
slasher	attacker	0.41349169637631	0.074602654958748
alienation	transfer	0.17293422488419	-0.0045302370044231
guitarfish	ray	0.11064389248809	-0.13300792545365
practicability	utility	0.217166005402	-0.18364329464138
circumlocution	evasion	0.25671546172355	-0.0063783150529542
perspective	appearance	0.56756085535336	0.34615049360336
translation	paraphrase	0.21322554705847	0.42563253221993
body	mass	0.56782922230291	0.43352724920181
sculptor	artist	0.85726024499609	0.71907946760153
landmark	position	0.69480935022558	0.32395725726093
carnival	show	0.7045931231497	0.35968942467272
censure	disapprobation	0.050236668184646	0.16928315067814
entail	change	0.79710996256925	0.34785791596236
core	chamber	0.43024790556194	0.33586710441868
side	unit	0.55164859446132	0.38811647980477
destitution	poverty	0.58768519950254	0.48080193023475
evenness	parity	0.33853389005907	0.078051699594015
greenshank	sandpiper	0.29546886820818	0.53580047271928
appeaser	conciliator	0.28308162307539	0.45029483790332
bale	bundle	0.4599646979461	0.049421379688826
patricide	parricide	0.28786588569118	0.69356737492045
wrong	injustice	0.44243088671134	0.36948298924038
perfumery	art	0.64669344512781	0.068457495454907
highbrow	intellectual	0.60676563935654	0.27342969961628
bobble	blunder	0.33371386047439	0.28216577274593
concern	sympathy	0.56179695073229	0.55376072512038
cackle	cry	0.56017893353739	0.16946579296982
protectorate	district	0.49904343623624	0.13294221212664
taoiseach	chancellor	0.44770219998131	0.29075738143784
key	device	0.61625734450351	0.43459914661754
productivity	ratio	0.52609832196607	0.46266698477135
jerk	motion	0.49335387803519	0.10138092546393
debacle	collapse	0.65980456947403	0.5946714364136
genetics	biology	0.80037953854953	0.79968684032589
disparagement	disrespect	0.44551874912673	0.30638415083462
azithromycin	antibacterial	0.5811699774763	0.31309944696515
intractability	trait	0.54342149956729	0.19016772538704
stapler	machine	0.61652975090679	0.15398589746634
patrol	protection	0.56132226658117	0.42534900937446
beaker	jar	0.42561611586366	0.2236236838166
papoose	baby	0.52411749800468	0.072583297458832
propoxyphene	analgesic	0.58353240962155	0.17286430969075
diol	alcohol	0.53360807050649	0.070500360213996
theory	belief	0.68469496467649	0.58768703910798
fink	informer	0.20618472423586	0.15318704937738
anamorphosis	copy	0.46128907154999	-0.095193653012506
blarney	flattery	0.21907456058011	0.39485298659971
admissibility	acceptability	0.45496923316104	0.3429233517041
evocation	stimulation	0.28545536471666	0.16352242156045
martyrdom	death	0.60647142705409	0.35355287326172
harvest	consequence	0.49522543131841	0.22057100780987
vigil	wakefulness	0.14886010240429	0.28592306384329
eyesore	ugliness	0.28266498487292	0.43246450356574
encore	performance	0.67162661411118	0.32725975647452
call	demand	0.61877552658318	0.48035745546653
trick	dishonesty	0.17961533474623	0.1071920912372
quitclaim	transfer	0.53482183875039	-0.024719637987968
partiality	inclination	0.51474297308038	0.43209945961711
praise	approval	0.55409058527248	0.37342390640999
twin	sibling	0.30262685001281	0.41564332961089
adaptation	writing	0.72959453413216	0.54679648054409
gulf	chasm	0.23414739007273	0.15297598609118
copy	text	0.71249755748838	0.72388254765178
wort	herb	0.5572611807368	0.25425734202974
airiness	liveliness	0.44765749405781	0.59746023942272
prosecution	collection	0.34967817973723	0.21138905501771
peacock	peafowl	-0.025787879275887	0.23943109201283
rabbet	groove	0.40405811710738	-0.072748257223475
serf	thrall	0.011431492947147	0.09916483170734
production	display	0.59973057296745	0.40467001492921
distrust	trait	0.51399097319925	0.37088492260983
peptide	amide	0.47014165230635	0.60603305038641
chandlery	storeroom	0.16504862089411	0.25487406641231
north	direction	0.67136311308989	0.45491643358775
titanosaur	dinosaur	0.57801742322291	0.41052733508557
form	manner	0.64395255454099	0.55521031765776
account	relationship	0.54718265736043	0.49003561411692
hardware	instrumentality	-0.07968654144166	-0.058475351482634
horsewhip	whip	0.32053907777937	0.041475850840937
fare	charge	0.64650410697284	0.35726510248316
connotation	meaning	0.62203899414514	0.36502505066456
quiche	tart	0.58062116221835	0.44855899747648
interest	curiosity	0.35275184639684	0.38300957756208
digit	extremity	0.15267683927975	0.017650811377062
chipotle	jalapeno	0.50474128259487	0.70995349750454
tapioca	foodstuff	0.26857290303153	0.20096187515434
pencil	cosmetic	0.37307087949163	0.19381724360249
ornithopod	ornithischian	0.49920113550492	0.84385308277509
backlighting	lighting	0.61911752166154	0.28289166442743
pap	drivel	0.051158030715113	0.11188323353574
thrombosis	occlusion	0.46125707780939	0.53301720821485
trap	device	0.70381141976925	0.38025011617128
quintessence	element	0.72140847851749	0.2352311008428
death	end	0.70805446818691	0.51708773134464
wilding	rampage	0.26969125223253	0.037198089339431
plasmapheresis	apheresis	0.19473980548084	0.62028716449613
administrator	head	0.56131236195333	0.43481771885336
stemmer	device	0.50999001128683	-0.23020035817414
worsted	fabric	0.78827183793774	0.3377278416159
resourcefulness	resource	0.31830226432014	0.11332811775353
bureaucracy	organization	0.65422182532274	0.34706103345375
perfumery	perfume	0.41895641346891	0.37694222269276
fastener	restraint	0.21629006682667	0.047372272687781
underworld	class	0.50771655391453	0.043914078791684
prevalence	generality	0.33360999297258	0.046571260121308
passer	student	0.49783148557859	0.12396184282724
margin	boundary	0.53071824253813	0.30511003978566
probe	inquiry	0.67760913107803	0.8450534979669
crematory	furnace	0.40904693831939	0.19397416501856
elbow	pipe	0.50433547619246	0.3186516987018
logjam	arrest	0.44734109399459	-0.018734717775375
factor	number	0.65611905886248	0.44870803693424
installment	payment	0.68601856992447	0.5323782652802
active	person	0.76265792707037	0.51991374407194
talc	mineral	0.68342697004787	0.36096475388418
teamwork	cooperation	0.58044239803044	0.3792895224844
filter	device	0.70294425632829	0.43456680392729
overwork	labor	0.55281575893039	0.085829174626106
chert	silica	0.49577101410451	0.41019003644714
slip	sheet	0.51021466512967	0.33905167258652
archive	depository	0.35066489077557	0.33123726062991
polyp	growth	0.44131278753871	0.054137285540939
exhibitionism	paraphilia	0.31581640880976	0.40952108526115
hut	shelter	0.60210000146058	0.44469819919149
variolation	inoculating	0.18553493207872	0.35508467719719
springboard	beginning	0.60496883629801	0.11278131481026
arsenide	compound	0.45038656457646	0.12393958774916
tostada	dish	0.66887931374645	0.14588085900595
machinery	system	0.72842790978845	0.39151180912987
highchair	chair	0.50891109479537	0.10187134827734
jacket	coat	0.75781560145535	0.71763745505346
apprehension	capture	0.21387087518431	0.16113747815934
shaft	passageway	0.40456822001424	0.40301436713736
caliphate	position	0.79309692814216	0.081233307254173
rectus	muscle	0.74700643329929	0.38318984322845
sinner	wrongdoer	0.17460886860446	0.27624563376199
rationalization	explanation	0.59542206542312	0.18113375587111
tread	surface	0.69614026702311	0.35024710291479
haying	season	0.52458948467212	0.02016791187151
name	family	0.5918761443433	0.57320392122602
error	misconception	0.28163650541074	0.29204095881152
indemnity	protection	0.67110839934835	0.35588721765633
sausage	meat	0.77724734067659	0.68256386390576
hypothesis	concept	0.77776472023431	0.52206524924464
wish	request	0.61649607761222	0.50082682278999
starlet	star	0.63112175884118	0.46132164702672
minimalist	artist	0.74423644432567	0.4712427951591
obligation	state	0.64022545817778	0.36995571641593
cubby	room	0.63478311165519	0.069822678958796
reconciliation	equalization	0.097758894255964	0.034043560699286
buff	implement	0.0807574645852	-0.17269823067961
chemistry	substance	0.61609203108948	0.44469932445845
telegraph	apparatus	0.3379691149298	0.14531179685928
guy	brace	0.20747115367182	0.16539300569425
coxcomb	dandy	0.13877301118482	-0.03187353358337
candlestick	holder	0.32202218568767	0.028327502892796
backspin	spin	0.53343295666447	0.12374996328132
torchbearer	leader	0.57304569294971	0.069838298225843
grounds	tract	0.3368347538726	0.23283082632293
turnverein	club	0.60189116439075	0.1382391547337
perspiration	secretion	0.3444850352293	0.35917172885516
semantics	meaning	0.63972334257999	0.314302238886
suit	businessman	0.26695063049047	0.24430437585194
debt	indebtedness	0.3354664460186	0.47359137610092
afghan	blanket	0.36211728627762	0.15729225704267
noria	waterwheel	0.19909880264187	0.2457035523918
hunk	part	0.55302631486009	-0.020786387978206
pessimism	disposition	0.50190023649922	0.29000856207335
cabinet	furniture	0.31648383843769	0.20165457167276
neurophysiology	physiology	0.73686375220269	0.63816914769111
slinging	throw	0.52821906638181	0.1444873443399
train	consequence	0.3572937937846	0.16563325039871
disposal	act	0.59498325140612	0.35013413044556
cuttlefish	decapod	0.29728518286638	0.39628095074471
borrowing	transaction	0.62824229890425	0.41158866963352
richness	fruitfulness	0.11334006804606	0.35267332567774
ugliness	appearance	0.42860312782314	0.051595202919414
aura	symptom	0.42620651287698	0.21646682216763
constriction	compression	0.48985144257133	0.34644763646209
raglan	garment	0.2728437242122	-0.094670225718537
hometown	town	0.66845238908409	0.57873864429584
dentistry	medicine	0.87624771707162	0.65100758332076
mousetrap	trap	0.47168310113779	0.16157341614826
plating	application	0.52901487781938	0.12345762008935
plowshare	wedge	0.3142237773835	-0.10059971033862
amphibia	class	0.3195022983971	0.04484723528228
cockfight	match	0.49216257037949	0.015640907128922
putty	cement	0.44756740193628	0.05257193444444
negative	film	0.47634205785123	0.39763659510051
neighbor	person	0.69463145197615	0.39170695294074
pharmacokinetics	pharmacology	0.65065940159476	0.46197611195758
screen	surface	0.62153696536798	0.44160975809203
tiller	farmer	0.27656123175648	0.08252156099902
today	day	0.77361631061527	0.76871396351421
fellah	peasant	0.38372630809456	0.085764692963494
eggnog	punch	0.48369392638424	0.14906514298434
satisfaction	change	0.75419291443713	0.40717535802467
quoin	wedge	0.46995675873285	0.092546564344237
transmogrification	transformation	0.55798408967776	0.010003273828635
creak	noise	0.62751728013959	0.090997780719406
rathole	hole	0.56498440675493	0.023445614969434
creditworthiness	trustworthiness	0.40644588845572	0.50189887943482
watch	timepiece	0.036191329873214	0.047770734232959
tear	separation	0.4623788795292	0.31438558894844
memorial	structure	0.64169607740129	0.35481542141736
vaquero	cowboy	0.50927138990963	0.23686435784543
court	court	0.78448175607477	1
weeknight	night	0.69807520077868	0.31089821615198
casuistry	argumentation	0.46262245834046	0.42297421776436
agony	pain	0.79418228169694	0.6418804329759
firestone	sandstone	0.3234993445288	-0.010592565914226
chalcedony	quartz	0.5116380707534	0.54008137403604
liar	deceiver	0.35267427201362	0.49221796056691
collision	contact	0.55547599411387	0.35183378075375
articulation	expression	0.64408618520569	0.28035142211033
rotunda	room	0.78210584928202	0.37145795719262
card	paper	0.59304516348872	0.47117560553757
newscaster	announcer	0.499109800572	0.60753114319135
yardarm	end	0.6481646043594	-0.30443991581794
borsch	soup	0.60704670534345	0.0099130072500326
jewelry	adornment	0.3398334262835	0.36353081891668
stockbroker	agent	0.54437591813708	0.30541989108748
trunk	stalk	0.36806007777351	0.37402186037131
chlorpyrifos	organophosphate	0.58148478598143	0.56652026180463
caller	speaker	0.46126942548459	0.29237494245013
degree	magnitude	0.36614048534041	0.31833605528767
hellion	troublemaker	0.25625999125859	0.21698025452058
hemosiderin	pigment	0.48783725354381	0.23595719888082
tusk	tooth	0.53411904062015	0.18060470295864
brick	ceramic	0.61284331494428	0.50545364841182
heresy	content	0.33664965276447	0.12353069703016
ruggedness	unevenness	0.51370214162202	0.54815048611128
guidebook	handbook	0.48968994538765	0.56976963216897
blucher	shoe	0.54207991870248	-0.15346235663426
distortion	damage	0.56946982285144	0.28217192290386
page	leaf	0.40935356624172	0.33758481951965
patrician	adult	0.47303982687512	0.038343305153899
tone	quality	0.58024588320751	0.42471161131173
desipramine	tricyclic	0.38292499935058	0.51286139201211
layer	hen	-0.003697673341487	0.10141561284329
pintle	pivot	0.4484753190174	0.41544023184106
hob	shelf	0.48208268634171	0.076957459366041
backwoods	country	0.5864829482745	0.048285972524171
pursuer	person	0.69900379794311	0.039585655478284
growing	production	0.63352222007951	0.50931780978326
speleology	avocation	0.17206906637491	0.23633926773019
relaxin	hormone	0.57354545248882	0.37402659793326
lamasery	monastery	0.47626538044537	0.36154793890422
vertebra	bone	0.69773410157544	0.44790297838909
nod	inclination	0.38152072014481	0.29344366905931
narrowing	decrease	0.62402087797645	0.51911904304597
telephone	telecommunication	0.44163339320286	0.53843970657108
acting	activity	0.58204417056421	0.3093681391438
solicitation	request	0.71856335821021	0.30769238261095
indigestion	symptom	0.70198666140252	0.45177391055648
scorch	stain	0.40660007321609	0.30506876918831
effect	validity	0.37321316950499	0.31500053730188
demonetization	termination	0.41734830537649	0.1104513918146
generator	engine	0.67230566137051	0.58520380530399
property	attribute	0.37687038483694	0.23506165282228
jumper	connection	0.42295705773097	0.078790132901325
capercaillie	grouse	0.53416372638413	0.46432621299757
thatch	roof	0.68945600464606	0.44275664822753
electrolysis	decomposition	0.5176379628903	0.41900645453267
regent	ruler	0.51313989845137	0.39811822324343
overspill	move	0.70937790981545	-0.010719350743928
bad	quality	0.64278100812237	0.54792017499784
bootmaker	cobbler	0.23141913934995	0.36984009558943
rotifer	invertebrate	0.4191987525842	0.15835546807076
clearing	liberation	0.21735409351237	0.092368069975704
pulse	rate	0.57538926696665	0.32985874794965
attachment	affection	0.46517075574702	0.45069628888111
grove	forest	0.68477813599329	0.57946819196349
eucalyptus	wood	0.6538065823776	0.3469731137502
rollback	decrease	0.57873676518062	0.2935005951305
gunlock	action	0.34138805749979	-0.33922878233092
smoke	breathing	0.58327188740333	0.50108510742415
ague	illness	0.57328223090681	0.055241115115733
annotator	observer	0.42617172947045	-0.00020893654225208
opportunity	possibility	0.68228775482844	0.5709776593893
dole	share	0.56712727379646	0.29614592592614
screed	writing	0.67486636742225	0.12864110473964
attentiveness	trait	0.49843227789774	0.24379314067098
vibrato	sound	0.64234672672958	0.32300195757534
rebate	refund	0.60128349067232	0.65498288755744
transsexual	anomaly	0.22234401581658	0.14948493692547
echinococcosis	infestation	0.53410069039117	0.22410014399034
juxtaposition	position	0.53274981570015	0.022308105980878
delineation	drawing	0.50487924186917	0.045362787930471
substrate	surface	0.72668010394046	0.52431148314592
hobby	falcon	0.19773887845982	0.19146462283179
pole	rod	0.38462755778063	0.31132507370827
radius	length	0.66525319549071	0.54161538090708
cadetship	position	0.70966505520245	-0.098601574729121
lunchtime	mealtime	0.14563965956731	0.47154706834009
pilot	aviator	0.30928642580983	0.46556963493197
peace	security	0.70206454004039	0.5778576277481
overtone	meaning	0.67132241255781	0.056067259517417
precursor	person	0.59791798169217	0.15710450812392
hero	leader	0.58163049838609	0.50273077668366
bacteria	microorganism	0.62692195359081	0.56530313889583
cloister	court	0.4887696041791	0.057587231168822
schnauzer	terrier	0.47845242693057	0.4450828229724
foraging	search	0.62607847472467	0.28301643290735
gramicidin	antiseptic	0.29118048056395	-0.037634471962013
anaconda	boa	0.17856622579809	-0.048701661540004
subshrub	shrub	0.60796330841002	0.59679966556471
sort	person	0.7291517854095	0.66303419563509
diploid	organism	0.72765052977829	0.47820013426777
baritone	brass	0.43229470480662	0.35386326747359
demography	sociology	0.65761225302176	0.52954307683072
heterosexual	person	0.70838956478632	0.37795009508518
midafternoon	day	0.80871891263878	0.30882668642692
recipe	direction	0.40531163807415	0.13066974327195
placidity	calmness	0.37927992524389	0.19146205238539
leech	follower	0.1957229806697	0.010938965020305
epigraph	inscription	0.6161527029085	0.48013663079201
firestorm	controversy	0.64907370311729	0.64275764620398
complexion	color	0.73337002435611	0.49166102935446
guidance	message	0.66816405730119	0.50497164649138
siamese	intake	0.25967764639804	0.067586621069784
sucrose	disaccharide	0.2300987450166	0.56186038488384
dryness	condition	0.4707812911644	0.094437855766943
hamlet	community	0.64594890424954	0.36155513041999
loop	fingerprint	0.1817356978793	0.054773073424691
firecracker	firework	0.41745558573785	0.57208869606076
limit	extremity	0.11269351204098	0.082563200060452
gown	dress	0.76346867812457	0.79505472776514
nature	type	0.62928813258279	0.47312561345366
denigration	disparagement	0.36139065162383	0.52167321814197
genealogy	discipline	0.54870446398293	0.1633109419801
major	student	0.49000046144343	0.41589516320238
bubbler	device	0.50575621805034	-0.1789303602425
stewardship	position	0.67267792538722	0.21676966761767
moderator	inhibitor	0.080961249205251	-0.074631831960262
asthenia	infirmity	0.19760966178175	0.23330775404863
peasantry	class	0.56105471405169	0.14021579403329
buna	rubber	0.49888240375082	0.038140832223421
sprinter	runner	0.58165579312217	0.62445318284696
nausea	symptom	0.7461382308261	0.51932570723163
laager	camp	0.51435782514118	0.021371586139398
ballistics	dynamics	0.43031789807141	0.10582938020596
secularization	change	0.74107279866488	0.033572774665155
chassis	mounting	0.32156585187028	0.12940355867495
ear	hearing	0.49144653671318	0.3792661354188
wastage	decrease	0.70857578329288	0.35535755253828
baggage	case	0.62365906010137	0.24040405479116
listing	organization	0.55027004361948	0.2705503372339
arethusa	orchid	0.50105673506758	0.16576127726442
familiarity	friendliness	0.59088185459861	0.58092331527446
catcher	infielder	0.42016826740726	0.81167489877312
optimism	disposition	0.46559715950701	0.27196665186845
crystal	solid	0.63103626063216	0.44364999320224
sum	quantity	0.47209169487914	0.52012556055569
scrofula	tuberculosis	0.48640256346964	0.21606834299006
hesitance	diffidence	0.45732218927554	0.54840079531935
revelation	insight	0.46882164546219	0.40174685551315
brotherhood	kinship	0.34080487770649	0.23001675637815
coward	person	0.7346310090465	0.17208648795407
reamer	drill	0.51881580944243	-0.055696739764916
slick	trowel	0.10518737404946	-0.037315403807349
ragamuffin	urchin	0.2337851094953	0.22095453239502
thing	happening	0.5651459996373	0.7211383455714
inhibition	restraint	0.46367099544304	0.13122505530482
macrozamia	cycad	0.39543940797318	0.44376482091662
gaillardia	wildflower	0.48508194995256	0.093090018617294
fettuccine	pasta	0.75065987592848	0.54571570824799
pillar	principle	0.54170375841764	0.30366138306237
progressive	tense	0.32775335743165	0.070030374354199
spraying	application	0.47617467295415	0.11279800239805
mew	gull	0.40655049716061	0.28318691359069
amphitheater	stadium	0.5814368321298	0.46130844334623
vivarium	enclosure	0.51368217069154	0.17204600124773
recitative	passage	0.58903482043593	0.29055443834394
transplant	operation	0.65517684746141	0.37881808750094
reaction	resistance	0.61179664903348	0.52820239612441
coverage	news	0.62998972133858	0.60782252207835
flank	formation	0.58881164616902	0.37767014057229
brokerage	business	0.82651780677032	0.54973782218604
giant	animal	0.62493373741022	0.36252928861216
delinquent	wrongdoer	0.22396694226604	0.22315778956579
bazooka	launcher	0.45698576676002	0.38493706106006
periosteum	membrane	0.6628130801414	0.40906401278239
morel	mushroom	0.6836742110071	0.32628138772997
stringybark	eucalyptus	0.59285399944915	0.54654937999545
tare	weight	0.64436539193002	0.18493519369283
disparagement	disapproval	0.3429832344143	0.1876755759076
sofa	seat	0.62079702027521	0.34381716195943
supplication	entreaty	0.079469604723769	0.47501640895908
cotter	peasant	0.20930008675467	-0.29787369890554
paralegal	paraprofessional	0.010317761906206	0.317780571374
fraternity	club	0.56754868862438	0.35303805002416
depression	crisis	0.6429925103177	0.48409629784909
hour	distance	0.66108527426719	0.5453362994401
swordsmanship	skill	0.64630271697415	0.39539667426408
suzerainty	domain	0.42984167862265	0.14133087378824
tailrace	watercourse	0.26725256525501	0.33699631677784
inventory	listing	0.60781047642797	0.45947480042265
burden	idea	0.60127687346375	0.34225031982828
heterosexism	discrimination	0.45229388719858	0.20273312056122
dissertation	treatise	0.55770536730192	0.61266268484258
collaborator	traitor	0.34830178603896	0.37496259210896
phlogiston	substance	0.62086473831563	0.098030322209304
janitor	custodian	0.36706578778879	0.43862100785622
veto	power	0.60838219887295	0.40312466409303
sampler	embroidery	0.3122495484639	0.14334162196227
assumption	acquisition	0.54364432772055	0.34187720407424
invitation	allure	0.12200542723683	-0.0094825657898209
bedstead	furniture	0.55247589237892	0.032024116533157
publisher	owner	0.59774866460028	0.55540708260989
harasser	tormentor	0.29883606237371	0.33572804984969
size	situation	0.55987785843995	0.34249676422972
impression	press	0.4989981873534	0.29917304909461
bowl	ball	0.63390581150119	0.44712809946898
double	person	0.59027420166549	0.4867948852262
nibbler	biter	0.27983165786075	0.227667392472
gunwale	wale	-0.087227392679384	0.065060227929128
commitment	cooperation	0.63804881063109	0.65280543525407
jawan	soldier	0.35315386930327	-0.083965410531197
neuroanatomy	anatomy	0.62757748508448	0.42703724784932
shower	descent	0.27748452593985	-0.032682342620485
firm	business	0.81244208407627	0.72920164597984
wall	partition	0.43718609003291	0.18014542944726
draw	object	0.62477304639087	0.32836235799279
multiplex	telecommunication	0.24676431191858	0.26150099245961
comfort	aid	0.51443595642329	0.40344486770451
top	side	0.69295354596714	0.59448215584683
chauvinist	patriot	0.21571861801594	0.011358404993523
adsorbate	sorbate	0.029632313950574	0.32688152154834
methyltestosterone	androgen	0.32453303036114	0.248163235755
kaolinite	mineral	0.65386701676107	0.28400402939902
urging	advocacy	0.50391495619264	0.44190033298979
condolence	acknowledgment	0.60409577989856	0.38218551901304
core	torus	0.1004031589173	0.086074164786655
plainsong	chant	0.42542626278693	0.34061997424297
outbuilding	building	0.78203915206614	0.20244374579809
containment	restraint	0.46127574932296	0.17904102198362
age	property	0.61038916207784	0.33076586875542
details	information	0.74286730504172	0.67192805243504
self-consciousness	self-awareness	0.55660998375428	0.82735960398894
buster	child	0.50289812214028	0.11484574175621
slovenliness	uncleanliness	0.27565017827392	0.81149382594739
apostle	believer	0.4899338031419	0.37468968574824
cherry	wood	0.67534540192309	0.45872720219771
cornmeal	meal	0.68310475262066	0.40091266508652
linemen	line	0.68100724209229	0.24597878714816
evidence	indication	0.61109913536456	0.67214407727039
fraud	crime	0.63791249639751	0.58790873268101
phlogopite	mica	0.15091504764915	0.30671998741589
rut	groove	0.42134754339146	0.40091935498353
cipher	code	0.6112418084373	0.37987515526681
burn	damage	0.65897018159975	0.47335455960632
nuance	meaning	0.64438077778877	0.23528374374855
memento	reminder	0.58030223177949	0.28746937882781
nepotism	discrimination	0.64286919565855	0.38750121426894
naturalization	proceeding	0.47026579635124	0.36458294694935
bisque	soup	0.74250953440743	0.42029753182061
hammer	blow	0.57515910989356	0.41652877386155
metallic	fabric	0.74548852579251	0.52030389044947
finale	conclusion	0.61180496543362	0.43105757546109
exemption	release	0.53506547494744	0.14283584448711
blueberry	shrub	0.61671444546388	0.36560175594571
razing	destruction	0.66713278460083	0.36747004364109
threepence	coin	0.57564120333076	0.30281951078474
factorization	resolution	0.52070887349365	-0.053430971879103
letterer	painter	0.66961817418291	0.25842526039305
connection	shape	0.55066595340968	0.31065968880528
abracadabra	gibberish	0.0074529468173927	0.22007799896922
deputy	assistant	0.70719686903619	0.72269053639244
namesake	person	0.66048777813866	0.14445171660349
dementia	insanity	0.506213611775	0.44421192643527
keg	barrel	0.4273604924589	0.18905869962019
gumbo	soup	0.79125773572448	0.50956606165962
cosmologist	astronomer	0.64730381896859	0.39530002263563
bluestocking	woman	0.76016297780203	-0.092567952839606
outfield	tract	0.29915476682691	0.11176718890571
burqa	garment	0.46784554281958	0.41283603286803
tapestry	complexity	0.43865961209521	0.27284381683215
block	collection	0.54609858307249	0.32273865709229
paloverde	shrub	0.53485196289433	0.119599034147
liver	person	0.58259301018345	0.24683363454938
grant	allotment	0.22383606603545	0.20100076626822
search	activity	0.67172211500267	0.44585122466254
charger	device	0.69775003286484	0.35841990082963
putter	iron	0.48182083318435	0.1684052586194
percussion	auscultation	-0.0049456489320071	0.23938922867556
derailment	mishap	0.64934875336815	0.66100306160783
