pabulum	food	0.48391831851616	-0.23508650161525
dubbing	soundtrack	0.44404872190811	0.32472950774211
shimmer	change	0.65761379169056	-0.021057901027326
reproach	shame	0.55634348509344	0.39001547242212
mantissa	fraction	0.37821908636471	0.068602492370201
booster	thief	0.2897741743221	0.11342298742951
rattle	plaything	-0.077552329379654	-0.033433958222225
corn	grain	0.77395839779605	0.74469475506683
weld	joint	0.58824555380338	0.12145953452049
exception	example	0.82650766247049	0.71913796653521
countryman	rustic	0.10743018602748	-0.029549577433584
speciation	evolution	0.70527861622273	0.47135912275465
affect	feeling	0.57962321774623	0.38343206486896
stall	obstruction	0.32842138765579	0.20431640284265
stress	prosody	0.098175295094072	0.21915152091994
wallet	case	0.52680365397995	0.17222043258723
reflection	picture	0.56755648079048	0.42831048301194
crepe	fabric	0.72772788787268	0.42957419109773
architecture	building	0.71917392674038	0.59090695711917
vocative	oblique	0.42429538421209	0.30202175265625
motor	machine	0.62753980860961	0.41299364440738
grading	construction	0.66644053083895	0.29493329811489
epinephrine	hormone	0.68447720677181	0.46297214593258
house	audience	0.45573958031711	0.38856023981313
undercut	material	0.55142775515533	0.12629990478332
kachina	spirit	0.48013419069901	0.050560023053991
contractor	builder	0.5747802016624	0.55188349501045
timber	beam	0.29267830790138	0.13050422403692
scuffle	hoe	0.054625379655682	0.097097549282243
voucher	supporter	0.41302082383325	0.23742810665387
rhythm	prosody	0.087524845988939	0.18985397388919
car	compartment	0.51350515598428	0.41202585837848
actuality	being	0.57635807709663	0.11327815615847
carcase	body	0.65017390694634	-0.088905100121351
theology	system	0.52731573978382	0.14363371547275
airmail	mail	0.58682849811755	0.31949782129528
artifact	whole	0.62907449044663	0.16113796781936
elements	weather	0.40816475502139	0.24768318365492
honker	goose	0.38057539835712	0.051448267016293
autobiographer	biographer	0.44759564655396	0.1745870448164
screening	fabric	0.35313098903881	0.16750697157145
incapacity	inability	0.59006462014081	0.36272168031288
domino	cloak	0.12012858170628	-0.060080400856503
centerline	line	0.72431253224171	0.26627288460135
bull	placental	0.202380122779	0.11257703640374
censoring	deletion	0.278135723965	0.19000051116831
temple	feature	0.54751728116028	0.29084802892992
rancidity	decay	0.56315498179671	0.13814487133828
laundry	workplace	0.34882300912941	0.23384602308305
appearance	arrival	0.5063442256398	0.49175718778483
niche	place	0.73093472613067	0.32880789338523
dependant	recipient	0.37840721161766	-0.05249633170089
door	structure	0.6405103935051	0.37819772482258
rewording	rewriting	0.33073530396663	0.31426123773028
stroke	score	0.42507222804445	0.37016887686527
elevation	leap	0.45627502375509	0.32187242445011
vocabulary	cognition	0.30346583997092	0.34348733175788
oxyacetylene	mixture	0.44641035863987	-0.058210367954706
pilus	hair	0.44255752727845	-0.16613118122561
anchorage	fee	0.39580741910196	0.084949081499318
rind	material	0.49462610520002	0.085158638529336
moo	cry	0.46130800403819	0.10390308016481
bloodroot	herb	0.62311222962088	0.20065940451957
absconder	fugitive	0.44427571077071	0.18688231706692
coalescence	union	0.29437607098763	-0.23788699912999
headship	position	0.77357446245273	0.12398308743431
skating	sport	0.62809076896785	0.52200786329093
ball	baseball	0.42127197309842	0.4622016438631
flatware	tableware	0.41298392747034	0.63258159427579
change	thing	0.64061212566415	0.67519265611271
bather	person	0.73153118571028	-0.0071662909743808
attentiveness	consideration	0.50659913336699	0.065506978637378
greeter	person	0.65619726682091	-0.060580341328294
embellishment	decoration	0.49281695556389	0.43306129718135
gaiter	shoe	0.53197337570346	0.029249050727494
perforation	hole	0.48908497695655	0.13925925317883
repository	confidant	0.015290294747506	0.038030028567151
self-assertion	boast	0.22015536248983	-0.073223775775606
backfield	formation	0.42425834384355	0.12453822800656
cleanliness	trait	0.39206815658154	0.2078015412588
duct	conduit	0.3673786319258	0.25795405147057
nest	gang	0.29320788560468	0.10441591456008
humanist	advocate	0.62561633690539	0.37141989574538
hoosegow	jail	0.43395430111215	-0.11380660839533
hazel	tree	0.78221339802379	0.39439298958378
producer	cause	0.37651075499771	0.20092043275405
message	communication	0.57993544727708	0.51140861307248
by-product	consequence	0.63619266333074	0.33820930293191
orthodontics	dentistry	0.6079197364012	0.70023787699397
vertex	intersection	0.41071517747312	0.27229298366127
fang	canine	0.26315987974962	0.048108404738194
undercut	forestry	0.12875086583521	0.0043078967516982
razorback	swine	0.22179688758279	-0.07791778667653
balk	area	0.40146063651372	-0.052118588088331
pen	swan	0.22005399645455	0.28344410021739
showmanship	skill	0.67129242764636	0.51059591531627
anglophile	supporter	0.47218293153829	0.24048159478103
phlox	herb	0.57594253580321	0.18793461673695
burglar	thief	0.66037593458113	0.61918478831275
brother	member	0.66682664242191	0.5333636054783
necrolysis	lysis	0.2138870348696	0.15101117084153
fuchsia	shrub	0.50272411883596	0.31591445547265
overview	summary	0.48615354560915	0.52395746617423
underdog	failure	0.41306669712122	0.092252480286805
undertone	tone	0.55794637847686	0.26996725583546
calliandra	shrub	0.5916707134022	0.098154096434954
illustration	representation	0.50853412955395	0.2460527598759
home	beginning	0.62225243523371	0.50720833350317
working	excavation	0.28972234881585	0.24507450581401
birch	switch	0.21614790302765	-0.033890342404277
barnstormer	actor	0.53383348271084	0.0087121267604925
gawker	spectator	0.31795091709625	0.22848952212461
astrodome	dome	0.45192267819518	0.36219421675178
pork	meat	0.8423738908467	0.82604561029561
acromegaly	hypertrophy	0.48055211521428	0.5377825242212
goblet	glass	0.62189171187783	0.32638389650638
incision	depression	0.38785928560545	0.14516581241342
communist	socialist	0.58435186807605	0.74228467869776
canasta	rummy	0.22705057098386	0.39071920120963
scratcher	device	0.61055692449126	-0.0059546598667652
dependence	state	0.47726815188753	0.33165941796648
complex	feeling	0.47053458224488	0.31821260837826
snatcher	thief	0.53382978195684	0.29297711179067
grief	sorrow	0.73140164899518	0.87308504967431
feeling	intuition	0.38977946047865	0.36001951850188
chlorine	gas	0.62008869865902	0.56207984973179
affine	kin	0.0069316450720842	0.018356376414346
runner	athlete	0.6700487442027	0.60919957742569
bimbo	girl	0.51060013598891	0.17856682457614
brink	edge	0.63049441397833	0.32553370938484
hypocrisy	pretense	0.57296181076727	0.50795593242448
mold	sculpture	0.3700915507099	0.23480201917535
waif	child	0.67887978910477	0.081855926925973
playbook	notebook	0.32610051211612	0.43532999554247
pill	thing	0.50656063759531	0.28834327026744
damnation	state	0.39770425947251	-0.049959960414776
refutation	answer	0.64885037050149	0.17270840942421
quantum	measure	0.66866623759363	0.31517245443593
delicacy	tact	0.38732587155176	0.4736034622483
collect	prayer	0.36855096962049	0.17248923400146
gradient	position	0.70888521576996	0.22900018299056
reunion	party	0.57643858721428	0.24165668138493
cyclamen	flower	0.66654816532888	0.18308487357094
lichen	fungus	0.70926899173004	0.49566560658101
dislocation	interruption	0.4455225801525	0.34660275940999
express	transportation	0.40540150871897	0.3653255541846
islander	inhabitant	0.21146780313411	0.23099415140945
incapability	inability	0.61226362242295	0.34208754372129
offertory	offering	0.56689730581171	-0.082339320359386
condition	state	0.60620999626471	0.40064510945746
scanner	reviewer	0.24621650836585	0.20127614706759
ally	state	0.49666147489722	0.30981280951796
toiler	worker	0.46107182362986	-0.1921810419452
opening	artifact	0.20057464888545	0.05820679625249
accompanist	musician	0.70540438845868	0.46812520799397
pill	contraceptive	0.5061330358394	0.65843568319226
yarrow	achillea	-0.065655634658947	0.39783510714224
credit	entry	0.57198847745446	0.3983252826494
barrette	pin	0.37061198546475	0.02393254994842
miasma	atmosphere	0.61280141683699	0.22048472279731
pinwheel	wheel	0.61420948969019	0.033586327796562
perfume	toiletry	0.24464832781144	0.39903489248814
convoy	procession	0.43656235218291	0.45548526850489
irradiation	illusion	0.25366100054577	0.032104314907702
siesta	nap	0.24091092252072	0.41247986809718
union	healing	0.30684842507047	0.10884405282195
saurischian	dinosaur	0.54927620199821	0.36383465808491
injection	insertion	0.36589622670549	0.31634104387947
preteen	juvenile	0.35295974699519	0.2674308485649
autonomy	independence	0.63592351474542	0.68838885438511
falsity	unreality	0.30011599874365	0.26224702633861
actuator	mechanism	0.68566939897744	0.38741593373064
triumvir	administrator	0.38298096868141	-0.0041705409128547
reproduction	copying	0.44676481538396	0.47879273116329
factory	plant	0.60709545195106	0.70681121015718
carbamate	salt	0.47527893580775	-0.048161657750288
descent	slope	0.40065353757897	0.38930758133587
palpation	touch	0.57189163337671	-0.0077639109019251
adoration	admiration	0.62330845321583	0.50543324666628
draw	gully	0.054299560038964	0.044645352449082
concrete	paving	0.47542637361698	0.56825692336004
porcupine	rodent	0.4116357791037	0.32616319514092
congestion	symptom	0.50903622673473	0.34451489527801
porphyrin	pigment	0.45116949721951	0.31512154711755
tantalite	mineral	0.59763936805356	0.28657351662502
trade	occupation	0.43258422624399	0.31759146808609
bifocals	spectacles	0.3617468193991	0.50143591981099
meaning	idea	0.71871485689477	0.60021094947943
bark	covering	0.44832535031938	0.19508229433343
nitpicker	critic	0.45957899206585	-0.077807226011321
roundness	number	0.41387915000165	-0.20714995881247
attention	courtesy	0.46947750440431	0.41286662427856
dinosaur	archosaur	0.20014645409558	0.30070121924106
sumac	shrub	0.64646963778058	0.40000997782528
institution	custom	0.41375772861917	0.19585983230312
immunohistochemistry	assay	0.39608502645663	0.44018317350872
chamber	enclosure	0.29525260009717	0.25661886123662
share	assets	0.61545036283471	0.57584624111407
trace	line	0.54752968883573	0.23466351496187
swoosh	noise	0.46910526428869	0.11033000311027
gap	disparity	0.44443744485037	0.60535228679343
khamsin	wind	0.52487399509327	0.20163942656696
lowering	decrease	0.67437600915682	0.53845541844757
watercourse	channel	0.40409342443735	0.10033100585113
excitability	emotionality	0.2894344144597	0.55178713460785
acetaminophen	analgesic	0.64821593483146	0.47633298065661
misanthropy	unfriendliness	0.097210059015349	0.47460811797021
lurch	motion	0.54611664490439	0.02844773575521
flare	shape	0.55118320606367	0.22978130045909
prevision	vision	0.54940075716427	-0.11119248454926
cast	throw	0.44172138177698	0.32730822369194
tombola	lottery	0.22249763990749	-0.050349391242294
stud	poker	0.36730207741099	0.48869577821533
hexagon	polygon	0.2929589770823	0.57262623407489
beetroot	beet	0.47396661724626	0.37117715497942
nutrient	substance	0.62809408718955	0.31986005502528
paddle	blade	0.52846538300015	0.4204699083374
pile	collection	0.59311632361743	0.36117156320071
acquaintance	person	0.75576329652953	0.38453298469683
sailmaker	maker	0.43729287088263	-0.048281387039612
ceramics	art	0.69249258147344	0.57324430811416
substrate	substance	0.54859119789742	0.3016108477442
minstrelsy	art	0.41090649365818	-0.11070972346165
cut	meat	0.46334391997976	0.45558918941377
adult	person	0.77597402444777	0.5233026870963
fractionation	division	0.32912436327849	-0.17654525895764
toucanet	toucan	0.047438388560838	0.33240870279365
paraprofessional	assistant	0.55995183335138	-0.017877794806973
contemporary	peer	0.34247617668723	0.21479727244925
nuclease	enzyme	0.41192865897347	0.22037277483134
expedition	campaign	0.5803891666299	0.35600509225151
doily	linen	0.5156344405198	0.32757044786389
adoption	blessing	0.47057132079622	0.40211709741879
feeder	animal	0.52495266599218	0.17193917898992
disapproval	judgment	0.58044994512913	0.35337839431857
discharge	emission	0.38158998941581	0.40860728885919
somatotropin	hormone	0.57029747825685	0.34926823369461
stairs	stairway	0.51660276130191	0.72465735330296
currant	berry	0.51822279172827	0.25036313295015
trim	attitude	0.38376450436141	0.074984994147237
hieroglyph	writing	0.44725903974532	0.047704235592097
experiment	inquiry	0.51127885692349	0.38021705861763
termite	insect	0.64234582350513	0.46359829877839
defaulter	absentee	0.21589455209045	-0.088364729516906
sallet	helmet	0.20756666839726	-0.061461351674567
orange	citrus	0.52729654508703	0.54595434410005
turnout	attendance	0.56310341174491	0.51601352431504
enchantress	woman	0.66877245253698	0.076275860974601
bay	compartment	0.30148738593248	0.14762659326371
fenestration	operation	0.53094335435982	-0.09880677604329
crackdown	suppression	0.59580742221322	0.63836021416087
chorizo	sausage	0.75481022716295	0.71654992445513
capon	chicken	0.61170792188218	0.097191609786144
caduceus	insignia	0.40491127436794	0.18502692462715
poliovirus	enterovirus	0.27152207459208	0.3609519199743
lattice	arrangement	0.59343014283671	0.33626548348956
acetone	ketone	0.40906453927965	0.55721661959244
hijab	headscarf	0.5744206784109	0.83794244111169
abrasive	material	0.70480485211288	0.28284370914064
filly	foal	0.26222216855253	0.45758616626874
foam	material	0.68833841860131	0.39762377767508
contraction	shortening	0.30512401108806	0.23873348826385
catkin	inflorescence	0.33909650259316	0.41700677862446
colonizer	founder	0.32560945463217	0.073625270188982
cough	symptom	0.70532557360991	0.50905781851354
dynamism	activeness	-0.12125231982887	0.25802416656383
squirrel	rodent	0.60534904839376	0.56022519308607
vomer	bone	0.69719579419012	0.27774243083093
spendthrift	prodigal	0.21066660366192	0.30408152053064
tricyclic	antidepressant	0.60678597523332	0.5862323522708
redeye	flight	0.3849767318574	0.058698529808657
sternness	asperity	-0.035164979058555	0.64748521397187
mastic	cement	0.486009161732	0.14799314403743
bet	gambling	0.41808106267977	0.35508393776713
clawback	restitution	0.35129072859154	0.24360860916598
glassmaker	maker	0.56988013159336	0.3484456079694
faculty	ability	0.57934202846889	0.26622490388542
arborvitae	conifer	0.50777741611682	0.29707480414334
hanger	support	0.34430732797625	-0.090820853161153
facing	lining	0.40633232209474	0.41859304668643
surveyor	engineer	0.72587321947232	0.5537074924696
hassock	cushion	0.40236103505219	-0.0048815601057432
physostigmine	alkaloid	0.45027611112795	0.37734681158139
boot	footwear	0.34096928040442	0.29686282747076
bookend	support	0.53608588757089	-0.13004356194317
salience	prominence	0.40502106449162	0.1923179603451
computerization	automation	0.45513076200572	0.52647020917493
vicariate	institution	0.50177400749571	0.092003435760787
obbligato	section	0.60171641795001	0.026595363863122
conglomeration	sphere	0.46247832457343	0.13399957751735
adder	calculator	0.19552385072478	0.17418689619571
stalker	pedestrian	0.21388201132333	0.086659046402621
topaz	quartz	0.41260853507453	0.31449863367114
disparity	inequality	0.56345425356573	0.73178545280747
compatibility	sympathy	0.31882426393485	0.034235706994739
urge	desire	0.66065636968694	0.61747952614808
incapacity	incapability	0.30612096461221	0.51805293315815
mediation	negotiation	0.62070879488904	0.70753719617122
augmentation	increase	0.60082518168664	0.065123420329903
decongestant	medicine	0.54697823637898	0.12960706933218
kindness	action	0.41525663643682	0.1629888253548
bearskin	fur	0.60991846335144	0.25618520122112
cowhide	leather	0.69697614604402	0.41911824814004
bindery	workshop	0.60156535702262	0.16223353902569
reconstruction	repair	0.57539648728827	0.59560606094169
shag	tangle	0.34923538174138	0.2235687192236
roadrunner	cuckoo	0.3602766498235	0.29335602757989
procurer	acquirer	0.17468515603062	0.27733246849767
mamba	elapid	0.065843880754347	0.14371414374375
epiphyllum	cactus	0.5748816749917	0.21351216094961
tinning	application	0.38131553933655	-0.15530448542129
corrosive	compound	0.46761807533379	0.22362917106932
secondment	reassignment	0.21097482873356	0.25661640525353
ethic	principle	0.59164115997584	0.30398996353499
multiplication	increase	0.58553928473613	0.043091076541007
deletion	editing	0.46617977063705	0.3118307090681
anthill	knoll	0.17767882994054	0.22502031329447
schistosomiasis	infection	0.72705786041081	0.45528707016442
aviation	industry	0.69999794091986	0.56863437812141
damage	casualty	0.42273263431289	0.39645085700699
dwindling	decrease	0.65886238532419	0.37925418604154
rearguard	detachment	0.35322625319734	0.33630766871876
adenosine	nucleoside	0.28229621110984	0.50586439076281
shepherdess	sheepherder	0.19399797220075	0.37863976600063
transfusion	insertion	0.39664485366472	0.22487031910253
substantive	word	0.59470866204284	0.20951364550226
renegade	deserter	0.27662903674951	0.37883948772657
second	rank	0.55973595144821	0.39764979887564
cavy	rodent	0.55822439456706	0.21859442248483
bullhead	sculpin	0.2160621718888	0.37448341396492
expectorant	medicine	0.6736530719956	0.038183645188284
blade	runner	0.31325860274252	0.27329545352731
adjuvant	additive	0.40022014598317	0.3432282864789
gunmetal	bronze	0.39148474394152	0.087326576335774
caper	leap	0.36560599928327	0.15532932985611
plebiscite	vote	0.67020384021108	0.47531520637985
businessmen	profession	0.4883330944317	0.19960222660223
interlocutor	minstrel	-0.0034047526993935	0.11031864883051
pet	irritability	0.07040663708122	0.030004185717413
lockup	jail	0.47926582089618	0.39778573824857
archery	sport	0.6530873971316	0.46290888698588
interceptor	fighter	0.63353638135266	0.58193761229771
democrat	advocate	0.6102262553203	0.48852886739391
woodbine	honeysuckle	0.19647924465816	0.12685882723055
prophet	diviner	-0.04447523019929	-0.079137799308152
end	contribution	0.5227138586412	0.34602540057515
backdrop	scenery	0.4911023624207	0.49336179041558
psilocybin	hallucinogen	0.41176721962465	0.61878228922623
exposition	section	0.60196216313463	0.372714980275
formalism	practice	0.70739017520985	0.13006416774258
palpation	examination	0.50347056413149	0.18111432814354
patron	benefactor	0.52014236849231	0.67361291163449
enclosure	insertion	0.30668958298642	0.2918361922113
methamphetamine	amphetamine	0.62086955546659	0.75645125990429
alienation	action	0.42043335321598	0.13169113071426
agglomeration	collection	0.56019349304722	0.11075242541724
rusher	migrant	0.24881745733052	-0.030558779532007
ringside	seating	0.3016384493854	0.29523998393793
mantle	layer	0.58388279911549	0.40611292388129
inheritance	attribute	0.41340725962914	0.21554724484742
circumference	size	0.7031843857222	0.46248684204265
sylvite	mineral	0.6326322245199	0.28475368829875
gorgonzola	bleu	0.18850164315263	0.24922225984324
cephalosporin	antibiotic	0.60603533745504	0.47960073650917
surface	artifact	0.37758858484452	0.22407291395133
warren	burrow	0.11860359734418	0.034565719297082
cement	concrete	0.67037941908281	0.59745789384285
wound	distress	0.3788489884202	0.26368314457244
buckle	fastener	0.21310671136853	0.24189440783024
initial	letter	0.61360573936873	0.48774275926888
automation	equipment	0.75175482507665	0.5107213572181
dryad	nymph	0.21720838809737	0.17925495887628
ranch	farm	0.70119972265197	0.62018116070181
compass	capability	0.51991080976638	0.21536171629816
incomprehensibility	quality	0.58626278346392	-0.16120486359849
conscience	morality	0.63206363421132	0.5820035476712
self-esteem	pride	0.42146822308256	0.2309679846365
bathtub	vessel	0.51551706725817	0.24779140487443
neurobiology	biology	0.77798222262511	0.67204698606064
comedian	actor	0.74463794571575	0.79575873227658
deoxyribose	carbohydrate	0.33058887719327	0.28113499394499
impropriety	demeanor	0.45725370954716	0.32052827283762
streusel	pastry	0.59841465672641	0.33555660457913
hike	walk	0.40620059971735	0.35073695691366
redeployment	deployment	0.58471550966809	0.56379096834634
decision	result	0.75170696009205	0.67746768583145
monoplane	airplane	0.64734847308077	0.39254301848378
armada	fleet	0.59087678094501	0.48691648839816
cast	bandage	0.19970089167254	0.1344323189647
junior	upstart	0.21304960750263	0.16984346061384
fineness	smoothness	0.36163599196947	0.20641584230572
act	event	0.55729598274418	0.34987918968536
unloading	handling	0.58814924509858	0.39116859222029
cad	villain	0.32740049893963	0.15241391792037
brace	punctuation	0.17735583279455	0.078878403711028
guest	visitor	0.53669902892105	0.5101145317991
career	progress	0.59460415387289	0.41945300134652
grandma	grandparent	0.31676323473934	0.38173320071465
copolymer	polymer	0.58312610444441	0.43889273522183
unfolding	development	0.57491463705175	0.23263121463623
lull	calmness	0.30401437408029	0.43361436758903
sugar	sweetening	0.18838233485145	0.17408601561009
stage	scene	0.67266768277314	0.61456638180598
chum	bait	0.43160407370989	0.19037295304347
ammonium	ammonia	0.64348587080916	0.66308625658202
apprenticeship	position	0.71700388950499	0.14105454596855
hypervelocity	speed	0.54422947914252	-0.11326115272794
rainstorm	storm	0.63935178892343	0.55633824763198
testament	testimony	0.40263898376499	0.27217649494571
comprehension	understanding	0.73052029561295	0.49935316846501
browser	application	0.67238309100466	0.52624508011113
cryobiology	biology	0.5430774127506	0.035432403922552
chop	cut	0.70695928631242	0.47493416349328
gladness	happiness	0.63859682653558	0.37715831958421
freight	transportation	0.64833296058045	0.65929195047802
abortifacient	drug	0.67637520357798	0.076704321384931
disinvestment	withdrawal	0.57431092346442	0.15726084299411
crosier	staff	0.48078994569426	-0.013720809615378
tootle	sound	0.50830124608384	-0.27791491196998
washboard	device	0.57229009352191	0.030855177729722
hyphenation	punctuation	0.32602549058499	0.38416576833916
scoutmaster	leader	0.50545243647674	0.029774193487764
passage	structure	0.60277481447194	0.31409221835998
delicacy	smallness	0.24663071692673	0.24950657930877
lorica	sheath	0.38368693091108	0.11091898867565
parameter	quantity	0.51779595462635	0.4910384700177
allegretto	tempo	0.22921651778863	0.26394471592792
expansionism	doctrine	0.61339279632674	0.40381494849379
apathy	passivity	0.63755587011658	0.59185409626105
eating	consumption	0.70821560652706	0.4659666971654
impulse	drive	0.5154100726096	0.34167031728647
terrace	tableland	-0.016422473431394	0.23345930752619
resoluteness	trait	0.45513912057546	0.086139904915947
collation	comparison	0.56077168170477	0.15107339202339
chestnut	wood	0.72462048300736	0.46756110462712
adverbial	adverb	0.42419973142132	0.65182835216752
forager	hunter	0.42155645930435	-0.014298643097836
homelessness	condition	0.59038320969208	0.1470975133
optimism	hope	0.64384517886772	0.60190033892307
oilman	businessman	0.65428138457397	0.50750160712844
schemer	planner	0.47622789241467	0.36271338457927
credit	assets	0.63084072237336	0.61560490742569
sixth	rank	0.619054342312	0.40924836865743
ion	particle	0.53297567826947	0.49441638203893
whirlwind	windstorm	-0.0076863664673609	0.10748959195084
poison	destructiveness	0.097473879970292	-0.0068442471063149
abelia	shrub	0.63416019702071	0.084688179944305
conventioneer	attendant	0.34512072513201	-0.025375200625708
uphill	ascent	0.50510415244575	0.44794408204145
kitchen	room	0.82389209740297	0.72793591028785
import	commodity	0.56420846202614	0.5298283332662
gentleness	manner	0.60158768837843	0.23316201025601
grotesque	art	0.50451711412301	0.24837526903208
stock	capital	0.59131170068975	0.47094528750516
agitation	feeling	0.55100817145111	0.22307046355796
chafe	tenderness	0.39584139218899	0.027744689051031
arm	armrest	0.18053506606941	0.14911597608102
oar	implement	0.23055265883583	-0.042166806790099
midway	tract	0.26934602304726	0.20262395924675
misapplication	application	0.5163106938502	-0.039493143894123
mosaicism	condition	0.49491022492959	-0.13111416391479
mica	mineral	0.58522881632408	0.28746970495507
bluff	pretense	0.11165021085688	0.1059843568158
rosebud	girl	0.54213425419169	0.16685686511054
bobtail	tail	0.49050109455265	0.11477029358757
julep	highball	0.17056148733843	0.38932423562732
garnet	mineral	0.46322462273073	0.32787651301144
sashimi	dish	0.5861639069574	0.25981860293077
repertory	depository	0.12488525454986	0.087724659408884
larch	wood	0.63470645517602	0.30807517648285
croquette	dish	0.70931580013236	0.21760313214533
barring	ejection	0.27801488745124	0.11883037129016
antipathy	object	0.4874243184344	0.17258512779452
hemagglutination	agglutination	0.17762473761394	0.44387726775931
epistemology	philosophy	0.7719781497813	0.58683561883377
precipitate	solid	0.5262335291475	0.19394889382481
inkwell	well	0.67601000191111	-0.25966898343229
bluebottle	blowfly	0.18882404299974	0.43150729028726
consolidation	combining	0.51100140773782	0.41021589663843
architrave	support	0.51909126707811	-0.097337644038597
chrysalis	pupa	0.18473267183248	0.4660569441132
chess	brome	-0.10585088711502	0.1178451422802
snuff	tobacco	0.53233641735286	0.45818548243247
transfiguration	revision	0.39400878463479	0.12350064444187
thrift	subshrub	-0.085355932023073	-0.048050709441014
banishment	exclusion	0.49915453703184	0.34858899067257
eyebrow	hair	0.50941804038548	0.34912029540664
stigmata	wound	0.51086171833484	0.26188565053064
index	fact	0.70267040091326	0.29908337846472
guilt	compunction	0.36607663576639	0.31132664006207
growth	development	0.7019613846586	0.66990780998811
thing	feeling	0.67175992507661	0.6887273235532
grindstone	sharpener	0.19616556493721	0.39707902237804
apprehension	fear	0.68367454954183	0.51229340293339
curtain	blind	0.28950668246384	0.15022987755948
airline	hose	0.16240698288372	0.026839887344301
embellishment	expansion	0.48454709831294	-0.027690628731319
expansion	discussion	0.58580434869104	0.41820297655826
hermitage	dwelling	0.46710542615053	0.23065168811916
potion	beverage	0.3930645203871	0.21169460584778
esoterica	secret	0.4511619012217	-0.23292749448305
leister	spear	0.26152947954515	-0.027328504088483
toupee	hairpiece	0.39826288548378	0.78446237433522
wait	inactivity	0.18426512650269	0.048394754235252
retailer	distributor	0.49718005302226	0.62557682916538
attraction	show	0.64875038470836	0.46679715971598
lexicographer	linguist	0.69797398826843	0.73957677458813
stick	butter	0.40002758836791	0.52871403462515
caracal	lynx	0.27986438904605	0.32403442600766
forewoman	supervisor	0.47077727705409	0.24947341270358
yenta	shrew	0.076619580845597	0.09666771946091
defense	justification	0.46957467615896	0.32746315858265
selenium	antioxidant	0.49031190727164	0.52167547836517
omentum	peritoneum	0.21961547858507	0.4903391014749
vulnerability	weakness	0.66914745043341	0.5711302657062
detail	discussion	0.64081596888372	0.54322800907965
radiotelegraph	radio	0.51334696998534	0.06046552103731
slump	deterioration	0.59836665594435	0.54280764089171
craftsman	creator	0.40814425289049	0.2582915878748
thing	statement	0.56331268729089	0.39011070323335
wave	hairdo	0.016651299991926	0.059139821582796
wounded	people	0.66756369234638	0.55700240504869
epos	poetry	0.44702429433168	-0.081410470879729
buffalo	game	0.58826870668315	0.47838221414719
ethylene	alkene	0.32130544506147	0.37293269964909
snowboarding	slide	0.47475935323667	0.20696244780021
scale	leaf	0.26984418353067	0.17059554296961
multitude	gathering	0.56105421223688	0.34722415650591
transshipment	transportation	0.59017485904546	0.35994594042946
emblem	design	0.63588598849102	0.31308995370795
fighter	airplane	0.5729532204947	0.56513354755
attainment	accomplishment	0.51706156386483	0.37327620154715
sultan	ruler	0.60427963421656	0.62394988159482
retrofit	component	0.65763752575978	0.11760014944735
draft	dose	0.26195407350941	0.10284837654794
laxness	condition	0.40407368931446	-0.20804770718397
stand	position	0.74386697857624	0.60104157747613
socage	service	0.61167066735306	-0.097334474155924
boyfriend	lover	0.76148490820824	0.74983451173457
cottonwood	poplar	0.55932821413753	0.6462648244561
symptom	indication	0.65023195026908	0.4565430368763
rainmaker	executive	0.46590899454545	0.07190960324655
alfalfa	medic	-0.017737362650033	-0.0031749176868192
speculator	thinker	0.52309700567515	0.41246806143779
die	cube	0.15220088045189	0.047768584310459
childlessness	situation	0.41992857013025	-0.2247924570892
removal	dismissal	0.39619587471909	0.46807410034166
event	circumstance	0.34958818805998	0.29755963724248
scrimmage	exercise	0.60289621233269	0.29375039797613
van	truck	0.62797916723599	0.40703613368325
stern	rear	0.43737617540472	0.21507462478883
exorcism	supernaturalism	-0.20913079474965	0.1775114840446
constitutional	walk	0.3603018694716	0.14334398156536
game	meat	0.36039013574199	0.23292129933725
pit	hole	0.56506712692392	0.51818973143972
minority	age	0.53117695970567	0.28296666235991
thymine	pyrimidine	0.32361891478365	0.52246205719529
still	apparatus	0.39604850738431	0.2646212266286
triazolam	benzodiazepine	0.40095195821592	0.42612405832013
consumer	user	0.57452744035926	0.42068788125794
autoantibody	antibody	0.32300016745757	0.32443035437825
pluralization	inflection	0.38513367292515	0.26442768676312
decapod	cephalopod	0.28488902370929	0.40827588638481
oxalis	herb	0.58883377868245	0.027350079889979
abattoir	building	0.59651489829344	-0.039978078794175
prion	particle	0.45547764967368	0.2563003188651
smacker	blow	0.49648120358895	-0.10014462800444
busybody	meddler	0.24622448446201	0.49146284654576
microflora	microorganism	0.40410544593607	0.34640469834654
detection	discovery	0.53273118447281	0.46821192217107
lasso	rope	0.49457252949446	0.19877646836608
title	name	0.74795976090417	0.60549539032724
law	collection	0.42751344675258	0.32666668435869
bartender	employee	0.58546156743896	0.3835424888581
shanny	blenny	0.12858893250456	-0.04097374169989
blanket	layer	0.54667859545998	0.36334923095865
fracture	breakage	0.33856843298023	0.38588547858317
tularemia	zoonosis	0.19801653628971	0.16651362144221
cranberry	shrub	0.43368679902276	0.25651875837152
ravine	valley	0.53886801666927	0.34322315741079
longhand	handwriting	0.33054349374712	0.35590246382034
eparchy	state	0.57155038641646	-0.079219487098355
ziti	pasta	0.73977206879335	0.51168293868486
government	polity	0.10118982909219	0.10312512186249
curb	edge	0.49415165237939	0.24121318215396
