pabulum	food	0.54533879658903	-0.23508650161525
dubbing	soundtrack	0.38288678228079	0.32472950774211
shimmer	change	0.69346370454122	-0.021057901027326
reproach	shame	0.55394805730464	0.39001547242212
mantissa	fraction	0.35381636932514	0.068602492370201
booster	thief	0.32342537392588	0.11342298742951
rattle	plaything	0.017873172511271	-0.033433958222225
corn	grain	0.66429095519601	0.74469475506683
weld	joint	0.55650215089467	0.12145953452049
exception	example	0.85247889201687	0.71913796653521
countryman	rustic	0.21039779716277	-0.029549577433584
speciation	evolution	0.65142432173503	0.47135912275465
affect	feeling	0.55288456300962	0.38343206486896
stall	obstruction	0.34261563709652	0.20431640284265
stress	prosody	0.14330756583978	0.21915152091994
wallet	case	0.58113119617574	0.17222043258723
reflection	picture	0.550645305153	0.42831048301194
crepe	fabric	0.71577133242642	0.42957419109773
architecture	building	0.70365746568636	0.59090695711917
vocative	oblique	0.37652092506201	0.30202175265625
motor	machine	0.62236461184281	0.41299364440738
grading	construction	0.65912560992152	0.29493329811489
epinephrine	hormone	0.59473234415598	0.46297214593258
house	audience	0.4787747883508	0.38856023981313
undercut	material	0.63130835044116	0.12629990478332
kachina	spirit	0.50768930814862	0.050560023053991
contractor	builder	0.50034611982324	0.55188349501045
timber	beam	0.35091692345405	0.13050422403692
scuffle	hoe	0.039667027169744	0.097097549282243
voucher	supporter	0.38016983861728	0.23742810665387
rhythm	prosody	0.027280311551198	0.18985397388919
car	compartment	0.46094842287168	0.41202585837848
actuality	being	0.66783875926319	0.11327815615847
carcase	body	0.65256002229086	-0.088905100121351
theology	system	0.62275097296143	0.14363371547275
airmail	mail	0.50156578849956	0.31949782129528
artifact	whole	0.6868668303069	0.16113796781936
elements	weather	0.43710211330634	0.24768318365492
honker	goose	0.35757565148898	0.051448267016293
autobiographer	biographer	0.29422720867271	0.1745870448164
screening	fabric	0.35117809527442	0.16750697157145
incapacity	inability	0.60409338272779	0.36272168031288
domino	cloak	0.24805443659441	-0.060080400856503
centerline	line	0.72569234129989	0.26627288460135
bull	placental	0.15915704345292	0.11257703640374
censoring	deletion	0.22700089235604	0.19000051116831
temple	feature	0.6385039229769	0.29084802892992
rancidity	decay	0.56018961968659	0.13814487133828
laundry	workplace	0.31325100888888	0.23384602308305
appearance	arrival	0.48973467693376	0.49175718778483
niche	place	0.74403532703049	0.32880789338523
dependant	recipient	0.37467042595085	-0.05249633170089
door	structure	0.66336856690535	0.37819772482258
rewording	rewriting	0.2628577659931	0.31426123773028
stroke	score	0.38054186711473	0.37016887686527
elevation	leap	0.44660851717354	0.32187242445011
vocabulary	cognition	0.28757071503576	0.34348733175788
oxyacetylene	mixture	0.52402390296011	-0.058210367954706
pilus	hair	0.55939119417686	-0.16613118122561
anchorage	fee	0.42296249506379	0.084949081499318
rind	material	0.53915289271766	0.085158638529336
moo	cry	0.46329079074826	0.10390308016481
bloodroot	herb	0.56272360918346	0.20065940451957
absconder	fugitive	0.41324649687805	0.18688231706692
coalescence	union	0.35692922714243	-0.23788699912999
headship	position	0.73916776071558	0.12398308743431
skating	sport	0.4981841262334	0.52200786329093
ball	baseball	0.38860952783724	0.4622016438631
flatware	tableware	0.30012867751202	0.63258159427579
change	thing	0.65033371852717	0.67519265611271
bather	person	0.71764065417034	-0.0071662909743808
attentiveness	consideration	0.55573537202936	0.065506978637378
greeter	person	0.75231745622426	-0.060580341328294
embellishment	decoration	0.3941678177835	0.43306129718135
gaiter	shoe	0.56712964541837	0.029249050727494
perforation	hole	0.48398078421605	0.13925925317883
repository	confidant	0.019935225351198	0.038030028567151
self-assertion	boast	0.2352651401381	-0.073223775775606
backfield	formation	0.46617492439619	0.12453822800656
cleanliness	trait	0.41986780587608	0.2078015412588
duct	conduit	0.32923347026359	0.25795405147057
nest	gang	0.29784633378171	0.10441591456008
humanist	advocate	0.58172382693426	0.37141989574538
hoosegow	jail	0.40827793598031	-0.11380660839533
hazel	tree	0.7350898570495	0.39439298958378
producer	cause	0.44707749474639	0.20092043275405
message	communication	0.53405937466419	0.51140861307248
by-product	consequence	0.61440110067402	0.33820930293191
orthodontics	dentistry	0.3628187223161	0.70023787699397
vertex	intersection	0.31894103087734	0.27229298366127
fang	canine	0.2842220038728	0.048108404738194
undercut	forestry	0.13787432317257	0.0043078967516982
razorback	swine	0.23342705416953	-0.07791778667653
balk	area	0.55465811741253	-0.052118588088331
pen	swan	0.282173688819	0.28344410021739
showmanship	skill	0.63153878759107	0.51059591531627
anglophile	supporter	0.47050405486927	0.24048159478103
phlox	herb	0.56572393936729	0.18793461673695
burglar	thief	0.57472151321187	0.61918478831275
brother	member	0.64784755066578	0.5333636054783
necrolysis	lysis	0.18287926433213	0.15101117084153
fuchsia	shrub	0.46264691595421	0.31591445547265
overview	summary	0.37711979312854	0.52395746617423
underdog	failure	0.51343406351751	0.092252480286805
undertone	tone	0.60154021474913	0.26996725583546
calliandra	shrub	0.50331863587305	0.098154096434954
illustration	representation	0.58653562461562	0.2460527598759
home	beginning	0.67819625909226	0.50720833350317
working	excavation	0.32341289135229	0.24507450581401
birch	switch	0.25961247375406	-0.033890342404277
barnstormer	actor	0.5365807002445	0.0087121267604925
gawker	spectator	0.29157195301792	0.22848952212461
astrodome	dome	0.37127032151521	0.36219421675178
pork	meat	0.74960940753583	0.82604561029561
acromegaly	hypertrophy	0.34256282736137	0.5377825242212
goblet	glass	0.59997573702183	0.32638389650638
incision	depression	0.3585766760226	0.14516581241342
communist	socialist	0.42891942812882	0.74228467869776
canasta	rummy	0.12032342601816	0.39071920120963
scratcher	device	0.65708952606453	-0.0059546598667652
dependence	state	0.48690742223101	0.33165941796648
complex	feeling	0.44128277357136	0.31821260837826
snatcher	thief	0.46011126109428	0.29297711179067
grief	sorrow	0.5266106146849	0.87308504967431
feeling	intuition	0.41324995180658	0.36001951850188
chlorine	gas	0.57710534894691	0.56207984973179
affine	kin	0.053379902586753	0.018356376414346
runner	athlete	0.52320100415856	0.60919957742569
bimbo	girl	0.52610406868875	0.17856682457614
brink	edge	0.65422573742252	0.32553370938484
hypocrisy	pretense	0.47168678820921	0.50795593242448
mold	sculpture	0.41277028186197	0.23480201917535
waif	child	0.66167792944145	0.081855926925973
playbook	notebook	0.23941878093725	0.43532999554247
pill	thing	0.59641612009329	0.28834327026744
damnation	state	0.48479184868143	-0.049959960414776
refutation	answer	0.65747609091234	0.17270840942421
quantum	measure	0.69011434810343	0.31517245443593
delicacy	tact	0.298408919063	0.4736034622483
collect	prayer	0.39638777974451	0.17248923400146
gradient	position	0.61786435972535	0.22900018299056
reunion	party	0.58798589996814	0.24165668138493
cyclamen	flower	0.63382295620411	0.18308487357094
lichen	fungus	0.65012921550747	0.49566560658101
dislocation	interruption	0.42033154105944	0.34660275940999
express	transportation	0.39736382856966	0.3653255541846
islander	inhabitant	0.24203347041294	0.23099415140945
incapability	inability	0.58398605961922	0.34208754372129
offertory	offering	0.5857513006628	-0.082339320359386
condition	state	0.63516170237315	0.40064510945746
scanner	reviewer	0.25899527382196	0.20127614706759
ally	state	0.56643181842366	0.30981280951796
toiler	worker	0.46340218319931	-0.1921810419452
opening	artifact	0.25139563651484	0.05820679625249
accompanist	musician	0.53308119157856	0.46812520799397
pill	contraceptive	0.34220315036431	0.65843568319226
yarrow	achillea	-0.2307061693998	0.39783510714224
credit	entry	0.59151246763769	0.3983252826494
barrette	pin	0.38601051594678	0.02393254994842
miasma	atmosphere	0.56854973814356	0.22048472279731
pinwheel	wheel	0.58620303719379	0.033586327796562
perfume	toiletry	0.16781634880608	0.39903489248814
convoy	procession	0.32677155974123	0.45548526850489
irradiation	illusion	0.32005465126915	0.032104314907702
siesta	nap	0.14533268088156	0.41247986809718
union	healing	0.32151614417245	0.10884405282195
saurischian	dinosaur	0.43290913599736	0.36383465808491
injection	insertion	0.40815615156916	0.31634104387947
preteen	juvenile	0.30947394922229	0.2674308485649
autonomy	independence	0.56316740876892	0.68838885438511
falsity	unreality	0.21542929286451	0.26224702633861
actuator	mechanism	0.6674602458516	0.38741593373064
triumvir	administrator	0.39525596559194	-0.0041705409128547
reproduction	copying	0.36628051370836	0.47879273116329
factory	plant	0.57775126971895	0.70681121015718
carbamate	salt	0.50752737577068	-0.048161657750288
descent	slope	0.30565936730032	0.38930758133587
palpation	touch	0.61052349868799	-0.0077639109019251
adoration	admiration	0.52236369548014	0.50543324666628
draw	gully	0.031614245238943	0.044645352449082
concrete	paving	0.41602444290012	0.56825692336004
porcupine	rodent	0.41541045434442	0.32616319514092
congestion	symptom	0.46919379302963	0.34451489527801
porphyrin	pigment	0.3952126004591	0.31512154711755
tantalite	mineral	0.52572263324171	0.28657351662502
trade	occupation	0.47701206975277	0.31759146808609
bifocals	spectacles	0.30514654935475	0.50143591981099
meaning	idea	0.746484559932	0.60021094947943
bark	covering	0.457502470273	0.19508229433343
nitpicker	critic	0.41958871688415	-0.077807226011321
roundness	number	0.50761272193742	-0.20714995881247
attention	courtesy	0.4631121971476	0.41286662427856
dinosaur	archosaur	0.0031520290847899	0.30070121924106
sumac	shrub	0.59184164705138	0.40000997782528
institution	custom	0.45470691583058	0.19585983230312
immunohistochemistry	assay	0.29663522175117	0.44018317350872
chamber	enclosure	0.32153634421937	0.25661886123662
share	assets	0.54837958227725	0.57584624111407
trace	line	0.5257891422641	0.23466351496187
swoosh	noise	0.48140274878108	0.11033000311027
gap	disparity	0.32346752664751	0.60535228679343
khamsin	wind	0.45459088238191	0.20163942656696
lowering	decrease	0.6349401899836	0.53845541844757
watercourse	channel	0.41210422522916	0.10033100585113
excitability	emotionality	0.14015179014935	0.55178713460785
acetaminophen	analgesic	0.446708251143	0.47633298065661
misanthropy	unfriendliness	-0.032765465267094	0.47460811797021
lurch	motion	0.57912935693093	0.02844773575521
flare	shape	0.61556907755205	0.22978130045909
prevision	vision	0.52319592210392	-0.11119248454926
cast	throw	0.48521701437831	0.32730822369194
tombola	lottery	0.18981080169229	-0.050349391242294
stud	poker	0.29101555802529	0.48869577821533
hexagon	polygon	0.18138699695749	0.57262623407489
beetroot	beet	0.45016481778803	0.37117715497942
nutrient	substance	0.66722136398332	0.31986005502528
paddle	blade	0.51474840488335	0.4204699083374
pile	collection	0.54316531576322	0.36117156320071
acquaintance	person	0.80156675783349	0.38453298469683
sailmaker	maker	0.45892831032289	-0.048281387039612
ceramics	art	0.62830840543112	0.57324430811416
substrate	substance	0.59488019461403	0.3016108477442
minstrelsy	art	0.49969188388117	-0.11070972346165
cut	meat	0.47286383273682	0.45558918941377
adult	person	0.78198224876543	0.5233026870963
fractionation	division	0.36093481109804	-0.17654525895764
toucanet	toucan	-0.031859409958982	0.33240870279365
paraprofessional	assistant	0.48838092496103	-0.017877794806973
contemporary	peer	0.36751192599831	0.21479727244925
nuclease	enzyme	0.34449168921487	0.22037277483134
expedition	campaign	0.56361688155352	0.35600509225151
doily	linen	0.48528573383226	0.32757044786389
adoption	blessing	0.40848263219211	0.40211709741879
feeder	animal	0.53040715763937	0.17193917898992
disapproval	judgment	0.64949760562277	0.35337839431857
discharge	emission	0.35268618525965	0.40860728885919
somatotropin	hormone	0.50930371483128	0.34926823369461
stairs	stairway	0.35534832263959	0.72465735330296
currant	berry	0.45035826266204	0.25036313295015
trim	attitude	0.35331269034479	0.074984994147237
hieroglyph	writing	0.4622082084509	0.047704235592097
experiment	inquiry	0.47185965086544	0.38021705861763
termite	insect	0.58571081441646	0.46359829877839
defaulter	absentee	0.17713926737698	-0.088364729516906
sallet	helmet	0.32752089463953	-0.061461351674567
orange	citrus	0.43744295554337	0.54595434410005
turnout	attendance	0.44377528188316	0.51601352431504
enchantress	woman	0.71859360179117	0.076275860974601
bay	compartment	0.33813372558197	0.14762659326371
fenestration	operation	0.5609376220206	-0.09880677604329
crackdown	suppression	0.48367417762088	0.63836021416087
chorizo	sausage	0.61359909180021	0.71654992445513
capon	chicken	0.5859829437335	0.097191609786144
caduceus	insignia	0.27277181155845	0.18502692462715
poliovirus	enterovirus	0.22238556688747	0.3609519199743
lattice	arrangement	0.58386749754347	0.33626548348956
acetone	ketone	0.28832590117703	0.55721661959244
hijab	headscarf	0.37897520962386	0.83794244111169
abrasive	material	0.68605776889032	0.28284370914064
filly	foal	0.17829998207804	0.45758616626874
foam	material	0.66232646451318	0.39762377767508
contraction	shortening	0.27174376000443	0.23873348826385
catkin	inflorescence	0.28617053265263	0.41700677862446
colonizer	founder	0.37688844564796	0.073625270188982
cough	symptom	0.60805022295883	0.50905781851354
dynamism	activeness	-0.18577792428525	0.25802416656383
squirrel	rodent	0.46007748194494	0.56022519308607
vomer	bone	0.64725407408919	0.27774243083093
spendthrift	prodigal	0.090845797762098	0.30408152053064
tricyclic	antidepressant	0.29563067974157	0.5862323522708
redeye	flight	0.3694021638007	0.058698529808657
sternness	asperity	-0.10608160837942	0.64748521397187
mastic	cement	0.45634075852983	0.14799314403743
bet	gambling	0.40887370177369	0.35508393776713
clawback	restitution	0.22938704563175	0.24360860916598
glassmaker	maker	0.48866540823746	0.3484456079694
faculty	ability	0.61035674418696	0.26622490388542
arborvitae	conifer	0.38514403843165	0.29707480414334
hanger	support	0.4493494256029	-0.090820853161153
facing	lining	0.36589487381422	0.41859304668643
surveyor	engineer	0.64857572796758	0.5537074924696
hassock	cushion	0.39402802531636	-0.0048815601057432
physostigmine	alkaloid	0.32366572248864	0.37734681158139
boot	footwear	0.29974223640508	0.29686282747076
bookend	support	0.63404924871734	-0.13004356194317
salience	prominence	0.42448050503329	0.1923179603451
computerization	automation	0.35243398343489	0.52647020917493
vicariate	institution	0.58007183879843	0.092003435760787
obbligato	section	0.57597280669479	0.026595363863122
conglomeration	sphere	0.42323942871896	0.13399957751735
adder	calculator	0.25286258067973	0.17418689619571
stalker	pedestrian	0.23085555677293	0.086659046402621
topaz	quartz	0.37558715252825	0.31449863367114
disparity	inequality	0.4250618411815	0.73178545280747
compatibility	sympathy	0.3723480650004	0.034235706994739
urge	desire	0.68596774252102	0.61747952614808
incapacity	incapability	0.21358013071709	0.51805293315815
mediation	negotiation	0.51474874757006	0.70753719617122
augmentation	increase	0.64768469109676	0.065123420329903
decongestant	medicine	0.45112676344634	0.12960706933218
kindness	action	0.56955777591664	0.1629888253548
bearskin	fur	0.51561463886454	0.25618520122112
cowhide	leather	0.60766738059038	0.41911824814004
bindery	workshop	0.48269486128299	0.16223353902569
reconstruction	repair	0.51040541759308	0.59560606094169
shag	tangle	0.32751639381194	0.2235687192236
roadrunner	cuckoo	0.2653364856527	0.29335602757989
procurer	acquirer	0.11891629978723	0.27733246849767
mamba	elapid	0.037065769291516	0.14371414374375
epiphyllum	cactus	0.50111985231241	0.21351216094961
tinning	application	0.37968580958578	-0.15530448542129
corrosive	compound	0.39055885042951	0.22362917106932
secondment	reassignment	0.14093124300748	0.25661640525353
ethic	principle	0.58141839584459	0.30398996353499
multiplication	increase	0.64099380931366	0.043091076541007
deletion	editing	0.41104944090542	0.3118307090681
anthill	knoll	0.13148279114604	0.22502031329447
schistosomiasis	infection	0.6752001620434	0.45528707016442
aviation	industry	0.68578969786149	0.56863437812141
damage	casualty	0.32462294530904	0.39645085700699
dwindling	decrease	0.57197909671544	0.37925418604154
rearguard	detachment	0.33447440646815	0.33630766871876
adenosine	nucleoside	0.15610250881186	0.50586439076281
shepherdess	sheepherder	0.051182931402428	0.37863976600063
transfusion	insertion	0.40004689242654	0.22487031910253
substantive	word	0.63998280541388	0.20951364550226
renegade	deserter	0.17179792090205	0.37883948772657
second	rank	0.44942967508765	0.39764979887564
cavy	rodent	0.45718440207893	0.21859442248483
bullhead	sculpin	0.17583931494924	0.37448341396492
expectorant	medicine	0.53867887050071	0.038183645188284
blade	runner	0.33714266602449	0.27329545352731
adjuvant	additive	0.43033286005371	0.3432282864789
gunmetal	bronze	0.37000437538839	0.087326576335774
caper	leap	0.42260842670028	0.15532932985611
plebiscite	vote	0.59249349618299	0.47531520637985
businessmen	profession	0.58931682738597	0.19960222660223
interlocutor	minstrel	0.043412393340348	0.11031864883051
pet	irritability	0.046317759594673	0.030004185717413
lockup	jail	0.44293325087476	0.39778573824857
archery	sport	0.4928063153504	0.46290888698588
interceptor	fighter	0.43958830978281	0.58193761229771
democrat	advocate	0.53369981590319	0.48852886739391
woodbine	honeysuckle	0.17790864435283	0.12685882723055
prophet	diviner	-0.12432120043606	-0.079137799308152
end	contribution	0.53174153705219	0.34602540057515
backdrop	scenery	0.38704631670817	0.49336179041558
psilocybin	hallucinogen	0.24929433481081	0.61878228922623
exposition	section	0.65390441353701	0.372714980275
formalism	practice	0.69609439266705	0.13006416774258
palpation	examination	0.49240812540552	0.18111432814354
patron	benefactor	0.39917903004475	0.67361291163449
enclosure	insertion	0.31057529367017	0.2918361922113
methamphetamine	amphetamine	0.44945816464604	0.75645125990429
alienation	action	0.60172907942583	0.13169113071426
agglomeration	collection	0.56527377561747	0.11075242541724
rusher	migrant	0.27597817116815	-0.030558779532007
ringside	seating	0.25627865622173	0.29523998393793
mantle	layer	0.53951509282473	0.40611292388129
inheritance	attribute	0.42412689515691	0.21554724484742
circumference	size	0.6588684601315	0.46248684204265
sylvite	mineral	0.55499907504866	0.28475368829875
gorgonzola	bleu	0.1194216856958	0.24922225984324
cephalosporin	antibiotic	0.40242510198485	0.47960073650917
surface	artifact	0.33977135309089	0.22407291395133
warren	burrow	0.099548314225391	0.034565719297082
cement	concrete	0.60260293644453	0.59745789384285
wound	distress	0.45501151620676	0.26368314457244
buckle	fastener	0.14462480591928	0.24189440783024
initial	letter	0.56875143472942	0.48774275926888
automation	equipment	0.68640907108614	0.5107213572181
dryad	nymph	0.21315074047666	0.17925495887628
ranch	farm	0.64165905043878	0.62018116070181
compass	capability	0.48549325182853	0.21536171629816
incomprehensibility	quality	0.64727173783707	-0.16120486359849
conscience	morality	0.57028601545158	0.5820035476712
self-esteem	pride	0.41246797670289	0.2309679846365
bathtub	vessel	0.52343222628943	0.24779140487443
neurobiology	biology	0.58422451122316	0.67204698606064
comedian	actor	0.6072298593036	0.79575873227658
deoxyribose	carbohydrate	0.27622569129658	0.28113499394499
impropriety	demeanor	0.43036907835756	0.32052827283762
streusel	pastry	0.52946298882879	0.33555660457913
hike	walk	0.46633851136287	0.35073695691366
redeployment	deployment	0.50889999037765	0.56379096834634
decision	result	0.79566118353809	0.67746768583145
monoplane	airplane	0.56858442771226	0.39254301848378
armada	fleet	0.43940301537309	0.48691648839816
cast	bandage	0.12428905831893	0.1344323189647
junior	upstart	0.18180061590172	0.16984346061384
fineness	smoothness	0.33071103984927	0.20641584230572
act	event	0.56337629524466	0.34987918968536
unloading	handling	0.59078964093121	0.39116859222029
cad	villain	0.31128183435744	0.15241391792037
brace	punctuation	0.20641232087372	0.078878403711028
guest	visitor	0.4794297473229	0.5101145317991
career	progress	0.58826319367254	0.41945300134652
grandma	grandparent	0.19807370421912	0.38173320071465
copolymer	polymer	0.49571061355629	0.43889273522183
unfolding	development	0.61915231207239	0.23263121463623
lull	calmness	0.26513911469031	0.43361436758903
sugar	sweetening	0.20941404420743	0.17408601561009
stage	scene	0.63060049892175	0.61456638180598
chum	bait	0.4419835898286	0.19037295304347
ammonium	ammonia	0.57667049681018	0.66308625658202
apprenticeship	position	0.72632629569584	0.14105454596855
hypervelocity	speed	0.53958883748877	-0.11326115272794
rainstorm	storm	0.50420300762246	0.55633824763198
testament	testimony	0.45459532091312	0.27217649494571
comprehension	understanding	0.72475099254199	0.49935316846501
browser	application	0.62060140967875	0.52624508011113
cryobiology	biology	0.45238186615764	0.035432403922552
chop	cut	0.64173035039355	0.47493416349328
gladness	happiness	0.55743078416129	0.37715831958421
freight	transportation	0.55290674732928	0.65929195047802
abortifacient	drug	0.61571454805628	0.076704321384931
disinvestment	withdrawal	0.52447993316019	0.15726084299411
crosier	staff	0.39566999002447	-0.013720809615378
tootle	sound	0.48981325547266	-0.27791491196998
washboard	device	0.63683777704206	0.030855177729722
hyphenation	punctuation	0.2656463811132	0.38416576833916
scoutmaster	leader	0.57118105282812	0.029774193487764
passage	structure	0.69622509512055	0.31409221835998
delicacy	smallness	0.16151507169252	0.24950657930877
lorica	sheath	0.42250566756625	0.11091898867565
parameter	quantity	0.45919595316273	0.4910384700177
allegretto	tempo	0.20298948487247	0.26394471592792
expansionism	doctrine	0.48838803555047	0.40381494849379
apathy	passivity	0.52587757203035	0.59185409626105
eating	consumption	0.66210536510265	0.4659666971654
impulse	drive	0.48824047360293	0.34167031728647
terrace	tableland	-0.12848069858639	0.23345930752619
resoluteness	trait	0.48995811040004	0.086139904915947
collation	comparison	0.59059878978956	0.15107339202339
chestnut	wood	0.68292012608855	0.46756110462712
adverbial	adverb	0.29081228988888	0.65182835216752
forager	hunter	0.44999505957187	-0.014298643097836
homelessness	condition	0.62810755496019	0.1470975133
optimism	hope	0.63158135591669	0.60190033892307
oilman	businessman	0.60567799155423	0.50750160712844
schemer	planner	0.39228517277877	0.36271338457927
credit	assets	0.55652468150919	0.61560490742569
sixth	rank	0.46002448461947	0.40924836865743
ion	particle	0.48351966791091	0.49441638203893
whirlwind	windstorm	0.0064913464307295	0.10748959195084
poison	destructiveness	0.076433535684163	-0.0068442471063149
abelia	shrub	0.51520367656073	0.084688179944305
conventioneer	attendant	0.36383321058002	-0.025375200625708
uphill	ascent	0.39566098970547	0.44794408204145
kitchen	room	0.70858349766861	0.72793591028785
import	commodity	0.4762892620969	0.5298283332662
gentleness	manner	0.67998044065899	0.23316201025601
grotesque	art	0.49734016896494	0.24837526903208
stock	capital	0.54675366012631	0.47094528750516
agitation	feeling	0.59258859119691	0.22307046355796
chafe	tenderness	0.39738126143595	0.027744689051031
arm	armrest	0.18559315549843	0.14911597608102
oar	implement	0.23368061218614	-0.042166806790099
midway	tract	0.27619371698235	0.20262395924675
misapplication	application	0.58537212061944	-0.039493143894123
mosaicism	condition	0.51929100097726	-0.13111416391479
mica	mineral	0.50994626346482	0.28746970495507
bluff	pretense	0.10172055387526	0.1059843568158
rosebud	girl	0.57515805921193	0.16685686511054
bobtail	tail	0.46127170733643	0.11477029358757
julep	highball	0.096307608073388	0.38932423562732
garnet	mineral	0.42755510886026	0.32787651301144
sashimi	dish	0.59100228100488	0.25981860293077
repertory	depository	0.2093085302042	0.087724659408884
larch	wood	0.62987065846832	0.30807517648285
croquette	dish	0.61306670398461	0.21760313214533
barring	ejection	0.24114464548077	0.11883037129016
antipathy	object	0.53319800234481	0.17258512779452
hemagglutination	agglutination	0.094867649138922	0.44387726775931
epistemology	philosophy	0.65491670240077	0.58683561883377
precipitate	solid	0.53583613019963	0.19394889382481
inkwell	well	0.74858589547754	-0.25966898343229
bluebottle	blowfly	0.085869216470235	0.43150729028726
consolidation	combining	0.509588959217	0.41021589663843
architrave	support	0.60029772264839	-0.097337644038597
chrysalis	pupa	0.094215065050743	0.4660569441132
chess	brome	-0.12520517256573	0.1178451422802
snuff	tobacco	0.48397608751785	0.45818548243247
transfiguration	revision	0.46180960313277	0.12350064444187
thrift	subshrub	-0.019221096597801	-0.048050709441014
banishment	exclusion	0.43904215651844	0.34858899067257
eyebrow	hair	0.55671438993456	0.34912029540664
stigmata	wound	0.51211549343578	0.26188565053064
index	fact	0.77440114917019	0.29908337846472
guilt	compunction	0.2411070100004	0.31132664006207
growth	development	0.71634649252728	0.66990780998811
thing	feeling	0.65968616001461	0.6887273235532
grindstone	sharpener	0.12451144841898	0.39707902237804
apprehension	fear	0.72314533207765	0.51229340293339
curtain	blind	0.37949162952097	0.15022987755948
airline	hose	0.1970828183939	0.026839887344301
embellishment	expansion	0.51164829360994	-0.027690628731319
expansion	discussion	0.61504074399772	0.41820297655826
hermitage	dwelling	0.46231456759914	0.23065168811916
potion	beverage	0.37330887167715	0.21169460584778
esoterica	secret	0.4595526758672	-0.23292749448305
leister	spear	0.29473373441416	-0.027328504088483
toupee	hairpiece	0.21911188527868	0.78446237433522
wait	inactivity	0.15891523808189	0.048394754235252
retailer	distributor	0.39078397683183	0.62557682916538
attraction	show	0.66270794111888	0.46679715971598
lexicographer	linguist	0.5129951505185	0.73957677458813
stick	butter	0.4340082773048	0.52871403462515
caracal	lynx	0.13029193727076	0.32403442600766
forewoman	supervisor	0.34907979488637	0.24947341270358
yenta	shrew	0.11406529533027	0.09666771946091
defense	justification	0.44375834706338	0.32746315858265
selenium	antioxidant	0.40547688566089	0.52167547836517
omentum	peritoneum	0.10945913208231	0.4903391014749
vulnerability	weakness	0.61198725840691	0.5711302657062
detail	discussion	0.64705798273713	0.54322800907965
radiotelegraph	radio	0.45314318656018	0.06046552103731
slump	deterioration	0.54592378523699	0.54280764089171
craftsman	creator	0.42384941058781	0.2582915878748
thing	statement	0.58396323978741	0.39011070323335
wave	hairdo	-0.014130683930447	0.059139821582796
wounded	people	0.67113800408284	0.55700240504869
epos	poetry	0.42329854400861	-0.081410470879729
buffalo	game	0.49322885128118	0.47838221414719
ethylene	alkene	0.29237189902348	0.37293269964909
snowboarding	slide	0.51334619103941	0.20696244780021
scale	leaf	0.30545701756634	0.17059554296961
multitude	gathering	0.51930670391426	0.34722415650591
transshipment	transportation	0.52730227995525	0.35994594042946
emblem	design	0.67702212171848	0.31308995370795
fighter	airplane	0.50591274607541	0.56513354755
attainment	accomplishment	0.48656274564892	0.37327620154715
sultan	ruler	0.34760460682169	0.62394988159482
retrofit	component	0.68167000307872	0.11760014944735
draft	dose	0.28879487258946	0.10284837654794
laxness	condition	0.5822093655027	-0.20804770718397
stand	position	0.73193925374417	0.60104157747613
socage	service	0.58256259959845	-0.097334474155924
boyfriend	lover	0.69414423688403	0.74983451173457
cottonwood	poplar	0.43397186635286	0.6462648244561
symptom	indication	0.62640198743907	0.4565430368763
rainmaker	executive	0.47786679594943	0.07190960324655
alfalfa	medic	0.0025568198097903	-0.0031749176868192
speculator	thinker	0.38890087219333	0.41246806143779
die	cube	0.17762750277042	0.047768584310459
childlessness	situation	0.54137173690986	-0.2247924570892
removal	dismissal	0.35469953639731	0.46807410034166
event	circumstance	0.32192271262267	0.29755963724248
scrimmage	exercise	0.57282469422005	0.29375039797613
van	truck	0.57496113170084	0.40703613368325
stern	rear	0.4145011149574	0.21507462478883
exorcism	supernaturalism	-0.25769773563568	0.1775114840446
constitutional	walk	0.38422016490732	0.14334398156536
game	meat	0.32237505631815	0.23292129933725
pit	hole	0.59717933930486	0.51818973143972
minority	age	0.60323480576223	0.28296666235991
thymine	pyrimidine	0.18593244384328	0.52246205719529
still	apparatus	0.38580124865007	0.2646212266286
triazolam	benzodiazepine	0.21378495949036	0.42612405832013
consumer	user	0.57504455637488	0.42068788125794
autoantibody	antibody	0.27786995007998	0.32443035437825
pluralization	inflection	0.30895019989529	0.26442768676312
decapod	cephalopod	0.15388025405392	0.40827588638481
oxalis	herb	0.60255379417187	0.027350079889979
abattoir	building	0.5960876002697	-0.039978078794175
prion	particle	0.43587711424284	0.2563003188651
smacker	blow	0.49433232189587	-0.10014462800444
busybody	meddler	0.076498070629223	0.49146284654576
microflora	microorganism	0.31542653658311	0.34640469834654
detection	discovery	0.50269333313457	0.46821192217107
lasso	rope	0.51199450604015	0.19877646836608
title	name	0.71579045177153	0.60549539032724
law	collection	0.52548331768085	0.32666668435869
bartender	employee	0.54877031651009	0.3835424888581
shanny	blenny	0.11659866613618	-0.04097374169989
blanket	layer	0.54916892850377	0.36334923095865
fracture	breakage	0.37768794175919	0.38588547858317
tularemia	zoonosis	0.11504278887864	0.16651362144221
cranberry	shrub	0.47744768870015	0.25651875837152
ravine	valley	0.50680617637696	0.34322315741079
longhand	handwriting	0.33907231064762	0.35590246382034
eparchy	state	0.61277073157654	-0.079219487098355
ziti	pasta	0.55441573816989	0.51168293868486
government	polity	0.086642190983931	0.10312512186249
curb	edge	0.55250674839754	0.24121318215396
