pabulum	food	0.48811361086042	-0.23508650161525
dubbing	soundtrack	0.42224094347821	0.32472950774211
shimmer	change	0.64413487226649	-0.021057901027326
reproach	shame	0.5533509254464	0.39001547242212
mantissa	fraction	0.37076903583167	0.068602492370201
booster	thief	0.29647606259625	0.11342298742951
rattle	plaything	-0.048240705205032	-0.033433958222225
corn	grain	0.7596506344402	0.74469475506683
weld	joint	0.58233449708363	0.12145953452049
exception	example	0.83680894093897	0.71913796653521
countryman	rustic	0.13365962118905	-0.029549577433584
speciation	evolution	0.70435090713778	0.47135912275465
affect	feeling	0.55579467160018	0.38343206486896
stall	obstruction	0.35475851436297	0.20431640284265
stress	prosody	0.12953689768753	0.21915152091994
wallet	case	0.54576915319384	0.17222043258723
reflection	picture	0.57059375674574	0.42831048301194
crepe	fabric	0.767492587355	0.42957419109773
architecture	building	0.71721244705369	0.59090695711917
vocative	oblique	0.39465829733343	0.30202175265625
motor	machine	0.63498129900052	0.41299364440738
grading	construction	0.67398221413379	0.29493329811489
epinephrine	hormone	0.69831692191719	0.46297214593258
house	audience	0.49436212494925	0.38856023981313
undercut	material	0.56849062855172	0.12629990478332
kachina	spirit	0.5134577360534	0.050560023053991
contractor	builder	0.56091088504264	0.55188349501045
timber	beam	0.30453033467244	0.13050422403692
scuffle	hoe	0.040539408884999	0.097097549282243
voucher	supporter	0.40457777917785	0.23742810665387
rhythm	prosody	0.077873504876554	0.18985397388919
car	compartment	0.50784861974076	0.41202585837848
actuality	being	0.6279733427882	0.11327815615847
carcase	body	0.6346376607421	-0.088905100121351
theology	system	0.54262278958499	0.14363371547275
airmail	mail	0.59154253868134	0.31949782129528
artifact	whole	0.62386974825256	0.16113796781936
elements	weather	0.39183614684084	0.24768318365492
honker	goose	0.36144377196946	0.051448267016293
autobiographer	biographer	0.40824707740333	0.1745870448164
screening	fabric	0.36271620241605	0.16750697157145
incapacity	inability	0.59477118947313	0.36272168031288
domino	cloak	0.15009083994784	-0.060080400856503
centerline	line	0.72386679335314	0.26627288460135
bull	placental	0.19499375625614	0.11257703640374
censoring	deletion	0.21860991159357	0.19000051116831
temple	feature	0.56859904050326	0.29084802892992
rancidity	decay	0.55360656146003	0.13814487133828
laundry	workplace	0.33577116400755	0.23384602308305
appearance	arrival	0.53075686949015	0.49175718778483
niche	place	0.73350481929907	0.32880789338523
dependant	recipient	0.40157470002076	-0.05249633170089
door	structure	0.63523307094349	0.37819772482258
rewording	rewriting	0.31259085994196	0.31426123773028
stroke	score	0.41015121821599	0.37016887686527
elevation	leap	0.45637611987117	0.32187242445011
vocabulary	cognition	0.33274805653461	0.34348733175788
oxyacetylene	mixture	0.47231456144766	-0.058210367954706
pilus	hair	0.48403972221793	-0.16613118122561
anchorage	fee	0.39412227674406	0.084949081499318
rind	material	0.4973233330483	0.085158638529336
moo	cry	0.44647540128007	0.10390308016481
bloodroot	herb	0.60839598611482	0.20065940451957
absconder	fugitive	0.43739835854049	0.18688231706692
coalescence	union	0.33519183894953	-0.23788699912999
headship	position	0.77478176381405	0.12398308743431
skating	sport	0.62103593313051	0.52200786329093
ball	baseball	0.42494452328434	0.4622016438631
flatware	tableware	0.38038511883684	0.63258159427579
change	thing	0.63375684933013	0.67519265611271
bather	person	0.733540277552	-0.0071662909743808
attentiveness	consideration	0.52187406545035	0.065506978637378
greeter	person	0.66985962685401	-0.060580341328294
embellishment	decoration	0.47104175294681	0.43306129718135
gaiter	shoe	0.52820066946067	0.029249050727494
perforation	hole	0.50763458620021	0.13925925317883
repository	confidant	0.024587687522301	0.038030028567151
self-assertion	boast	0.23525425117369	-0.073223775775606
backfield	formation	0.4605157070166	0.12453822800656
cleanliness	trait	0.39287299315917	0.2078015412588
duct	conduit	0.35220039676151	0.25795405147057
nest	gang	0.29663104783394	0.10441591456008
humanist	advocate	0.62708438171588	0.37141989574538
hoosegow	jail	0.4279087410523	-0.11380660839533
hazel	tree	0.76531073852419	0.39439298958378
producer	cause	0.3927286408557	0.20092043275405
message	communication	0.57193661809817	0.51140861307248
by-product	consequence	0.62498139926292	0.33820930293191
orthodontics	dentistry	0.57205539910705	0.70023787699397
vertex	intersection	0.38742316674037	0.27229298366127
fang	canine	0.23702011605358	0.048108404738194
undercut	forestry	0.12672561228448	0.0043078967516982
razorback	swine	0.22762102962216	-0.07791778667653
balk	area	0.4680022758007	-0.052118588088331
pen	swan	0.23636019382009	0.28344410021739
showmanship	skill	0.66854284656514	0.51059591531627
anglophile	supporter	0.48205004150107	0.24048159478103
phlox	herb	0.56061257030734	0.18793461673695
burglar	thief	0.63792169682784	0.61918478831275
brother	member	0.66097676518898	0.5333636054783
necrolysis	lysis	0.21931127729895	0.15101117084153
fuchsia	shrub	0.47201053526656	0.31591445547265
overview	summary	0.46347973428878	0.52395746617423
underdog	failure	0.42363409550081	0.092252480286805
undertone	tone	0.59121500122614	0.26996725583546
calliandra	shrub	0.53814585418265	0.098154096434954
illustration	representation	0.53137982750429	0.2460527598759
home	beginning	0.64253218149717	0.50720833350317
working	excavation	0.28116476807502	0.24507450581401
birch	switch	0.17689676163359	-0.033890342404277
barnstormer	actor	0.52600493301578	0.0087121267604925
gawker	spectator	0.33559468285974	0.22848952212461
astrodome	dome	0.43940972596514	0.36219421675178
pork	meat	0.83236768630441	0.82604561029561
acromegaly	hypertrophy	0.46215001234649	0.5377825242212
goblet	glass	0.61407999206166	0.32638389650638
incision	depression	0.41243937281455	0.14516581241342
communist	socialist	0.57403576239421	0.74228467869776
canasta	rummy	0.19749044384329	0.39071920120963
scratcher	device	0.62097998403754	-0.0059546598667652
dependence	state	0.49946266336134	0.33165941796648
complex	feeling	0.49718753833459	0.31821260837826
snatcher	thief	0.52449988189234	0.29297711179067
grief	sorrow	0.70875765055824	0.87308504967431
feeling	intuition	0.40287490724234	0.36001951850188
chlorine	gas	0.61746495203559	0.56207984973179
affine	kin	0.011913073662225	0.018356376414346
runner	athlete	0.64811056069822	0.60919957742569
bimbo	girl	0.53922206982793	0.17856682457614
brink	edge	0.64002732606281	0.32553370938484
hypocrisy	pretense	0.55485125453519	0.50795593242448
mold	sculpture	0.38029788878642	0.23480201917535
waif	child	0.68078516081588	0.081855926925973
playbook	notebook	0.32413873609053	0.43532999554247
pill	thing	0.51803247420958	0.28834327026744
damnation	state	0.42236997641422	-0.049959960414776
refutation	answer	0.63875149217732	0.17270840942421
quantum	measure	0.68530064856016	0.31517245443593
delicacy	tact	0.33439804855315	0.4736034622483
collect	prayer	0.3877383880978	0.17248923400146
gradient	position	0.68376517878011	0.22900018299056
reunion	party	0.58514339892927	0.24165668138493
cyclamen	flower	0.6684431318333	0.18308487357094
lichen	fungus	0.69983194394897	0.49566560658101
dislocation	interruption	0.44015931648139	0.34660275940999
express	transportation	0.42503339279554	0.3653255541846
islander	inhabitant	0.21507701685761	0.23099415140945
incapability	inability	0.60492952772979	0.34208754372129
offertory	offering	0.58506481754718	-0.082339320359386
condition	state	0.60631417856049	0.40064510945746
scanner	reviewer	0.25119964394951	0.20127614706759
ally	state	0.52719802726255	0.30981280951796
toiler	worker	0.46929589048951	-0.1921810419452
opening	artifact	0.18526335577417	0.05820679625249
accompanist	musician	0.67482098040824	0.46812520799397
pill	contraceptive	0.49315375272156	0.65843568319226
yarrow	achillea	-0.10407096570608	0.39783510714224
credit	entry	0.58168971667932	0.3983252826494
barrette	pin	0.36513304646553	0.02393254994842
miasma	atmosphere	0.61717409970746	0.22048472279731
pinwheel	wheel	0.60807566178773	0.033586327796562
perfume	toiletry	0.23089896647329	0.39903489248814
convoy	procession	0.4501748222343	0.45548526850489
irradiation	illusion	0.25698611029972	0.032104314907702
siesta	nap	0.23436898586156	0.41247986809718
union	healing	0.30000308064866	0.10884405282195
saurischian	dinosaur	0.53786870244254	0.36383465808491
injection	insertion	0.3567486856607	0.31634104387947
preteen	juvenile	0.36016845170609	0.2674308485649
autonomy	independence	0.62847929306999	0.68838885438511
falsity	unreality	0.27308771932286	0.26224702633861
actuator	mechanism	0.70275761490801	0.38741593373064
triumvir	administrator	0.36352215524413	-0.0041705409128547
reproduction	copying	0.45045118260418	0.47879273116329
factory	plant	0.61395392250878	0.70681121015718
carbamate	salt	0.47994987747422	-0.048161657750288
descent	slope	0.34625195638419	0.38930758133587
palpation	touch	0.58803037316059	-0.0077639109019251
adoration	admiration	0.60978796045921	0.50543324666628
draw	gully	0.018319285396137	0.044645352449082
concrete	paving	0.48846467947305	0.56825692336004
porcupine	rodent	0.4398585630466	0.32616319514092
congestion	symptom	0.47370073336323	0.34451489527801
porphyrin	pigment	0.45307813435109	0.31512154711755
tantalite	mineral	0.59440937012017	0.28657351662502
trade	occupation	0.44332707705456	0.31759146808609
bifocals	spectacles	0.36344198886092	0.50143591981099
meaning	idea	0.72984403270096	0.60021094947943
bark	covering	0.44591923889173	0.19508229433343
nitpicker	critic	0.45200468374515	-0.077807226011321
roundness	number	0.44688908302456	-0.20714995881247
attention	courtesy	0.47796916657925	0.41286662427856
dinosaur	archosaur	0.14498757552016	0.30070121924106
sumac	shrub	0.62686363794716	0.40000997782528
institution	custom	0.44196328885533	0.19585983230312
immunohistochemistry	assay	0.37235376959293	0.44018317350872
chamber	enclosure	0.27935136483889	0.25661886123662
share	assets	0.61849313307084	0.57584624111407
trace	line	0.53490278915509	0.23466351496187
swoosh	noise	0.48118075231484	0.11033000311027
gap	disparity	0.43449811898419	0.60535228679343
khamsin	wind	0.5319934401622	0.20163942656696
lowering	decrease	0.68616987839455	0.53845541844757
watercourse	channel	0.39346702182769	0.10033100585113
excitability	emotionality	0.21154252542968	0.55178713460785
acetaminophen	analgesic	0.60681402406673	0.47633298065661
misanthropy	unfriendliness	0.050098946340756	0.47460811797021
lurch	motion	0.56305281209901	0.02844773575521
flare	shape	0.55754250494642	0.22978130045909
prevision	vision	0.52230814539912	-0.11119248454926
cast	throw	0.4497802138906	0.32730822369194
tombola	lottery	0.21031106628853	-0.050349391242294
stud	poker	0.37385888198773	0.48869577821533
hexagon	polygon	0.27622779966424	0.57262623407489
beetroot	beet	0.50847733756025	0.37117715497942
nutrient	substance	0.62424837859675	0.31986005502528
paddle	blade	0.52960990133023	0.4204699083374
pile	collection	0.55573425153288	0.36117156320071
acquaintance	person	0.78753738005114	0.38453298469683
sailmaker	maker	0.42908082414086	-0.048281387039612
ceramics	art	0.71116762562568	0.57324430811416
substrate	substance	0.57365898887531	0.3016108477442
minstrelsy	art	0.49201996558693	-0.11070972346165
cut	meat	0.43505851604385	0.45558918941377
adult	person	0.79176253534666	0.5233026870963
fractionation	division	0.3112882608447	-0.17654525895764
toucanet	toucan	0.01909958114264	0.33240870279365
paraprofessional	assistant	0.55610148712386	-0.017877794806973
contemporary	peer	0.34717479032544	0.21479727244925
nuclease	enzyme	0.3838520699068	0.22037277483134
expedition	campaign	0.60442327059107	0.35600509225151
doily	linen	0.54044025863735	0.32757044786389
adoption	blessing	0.47633304688874	0.40211709741879
feeder	animal	0.5309786446564	0.17193917898992
disapproval	judgment	0.63587720247968	0.35337839431857
discharge	emission	0.38798404750774	0.40860728885919
somatotropin	hormone	0.59450110828178	0.34926823369461
stairs	stairway	0.49670271270577	0.72465735330296
currant	berry	0.51988673990082	0.25036313295015
trim	attitude	0.39155777281986	0.074984994147237
hieroglyph	writing	0.4468971539425	0.047704235592097
experiment	inquiry	0.51219523217452	0.38021705861763
termite	insect	0.62213830802985	0.46359829877839
defaulter	absentee	0.21640427276206	-0.088364729516906
sallet	helmet	0.23797116727021	-0.061461351674567
orange	citrus	0.4430132448976	0.54595434410005
turnout	attendance	0.54567202881749	0.51601352431504
enchantress	woman	0.70600018598816	0.076275860974601
bay	compartment	0.27960976388042	0.14762659326371
fenestration	operation	0.54744112356075	-0.09880677604329
crackdown	suppression	0.54714614076368	0.63836021416087
chorizo	sausage	0.72976950538574	0.71654992445513
capon	chicken	0.6158522852029	0.097191609786144
caduceus	insignia	0.37180201401407	0.18502692462715
poliovirus	enterovirus	0.30030979819421	0.3609519199743
lattice	arrangement	0.59221319125064	0.33626548348956
acetone	ketone	0.40071452152144	0.55721661959244
hijab	headscarf	0.55204266788688	0.83794244111169
abrasive	material	0.70193226309996	0.28284370914064
filly	foal	0.25507085608104	0.45758616626874
foam	material	0.68132729628802	0.39762377767508
contraction	shortening	0.27673628906585	0.23873348826385
catkin	inflorescence	0.33445363334231	0.41700677862446
colonizer	founder	0.36092968493869	0.073625270188982
cough	symptom	0.69934291075536	0.50905781851354
dynamism	activeness	-0.10186761573141	0.25802416656383
squirrel	rodent	0.57540016630931	0.56022519308607
vomer	bone	0.7157825631314	0.27774243083093
spendthrift	prodigal	0.14804491628416	0.30408152053064
tricyclic	antidepressant	0.56434658995019	0.5862323522708
redeye	flight	0.43482236870877	0.058698529808657
sternness	asperity	-0.029997823237275	0.64748521397187
mastic	cement	0.46629978619619	0.14799314403743
bet	gambling	0.42123944438921	0.35508393776713
clawback	restitution	0.33475617796134	0.24360860916598
glassmaker	maker	0.51566028928847	0.3484456079694
faculty	ability	0.59874301023272	0.26622490388542
arborvitae	conifer	0.48832573410802	0.29707480414334
hanger	support	0.34792222489609	-0.090820853161153
facing	lining	0.42670434716476	0.41859304668643
surveyor	engineer	0.71470060617832	0.5537074924696
hassock	cushion	0.39411354383772	-0.0048815601057432
physostigmine	alkaloid	0.45483266236748	0.37734681158139
boot	footwear	0.33742987669553	0.29686282747076
bookend	support	0.53498267148506	-0.13004356194317
salience	prominence	0.45024780623408	0.1923179603451
computerization	automation	0.44136804633154	0.52647020917493
vicariate	institution	0.55861153690608	0.092003435760787
obbligato	section	0.5834460551021	0.026595363863122
conglomeration	sphere	0.45397912014704	0.13399957751735
adder	calculator	0.1990298300441	0.17418689619571
stalker	pedestrian	0.25451876240219	0.086659046402621
topaz	quartz	0.41141321907713	0.31449863367114
disparity	inequality	0.55837643956225	0.73178545280747
compatibility	sympathy	0.31165850633131	0.034235706994739
urge	desire	0.67905077257805	0.61747952614808
incapacity	incapability	0.26848926190277	0.51805293315815
mediation	negotiation	0.60069974329338	0.70753719617122
augmentation	increase	0.61037757394923	0.065123420329903
decongestant	medicine	0.50366026506253	0.12960706933218
kindness	action	0.47564915033601	0.1629888253548
bearskin	fur	0.61005749533637	0.25618520122112
cowhide	leather	0.6922227264768	0.41911824814004
bindery	workshop	0.58378152597392	0.16223353902569
reconstruction	repair	0.56504052117089	0.59560606094169
shag	tangle	0.35555179076547	0.2235687192236
roadrunner	cuckoo	0.34455879900646	0.29335602757989
procurer	acquirer	0.18433449876371	0.27733246849767
mamba	elapid	0.079361576120696	0.14371414374375
epiphyllum	cactus	0.54111165443763	0.21351216094961
tinning	application	0.38908402862425	-0.15530448542129
corrosive	compound	0.46573659016683	0.22362917106932
secondment	reassignment	0.21852983553448	0.25661640525353
ethic	principle	0.59338364656152	0.30398996353499
multiplication	increase	0.61369527808592	0.043091076541007
deletion	editing	0.47230838490452	0.3118307090681
anthill	knoll	0.16705480995578	0.22502031329447
schistosomiasis	infection	0.73948447320249	0.45528707016442
aviation	industry	0.70903402992348	0.56863437812141
damage	casualty	0.39023570216764	0.39645085700699
dwindling	decrease	0.64493316744955	0.37925418604154
rearguard	detachment	0.36632949735406	0.33630766871876
adenosine	nucleoside	0.27073372555571	0.50586439076281
shepherdess	sheepherder	0.12767577289714	0.37863976600063
transfusion	insertion	0.38231185000314	0.22487031910253
substantive	word	0.60879480627458	0.20951364550226
renegade	deserter	0.22439622255946	0.37883948772657
second	rank	0.54799243208838	0.39764979887564
cavy	rodent	0.5449700771962	0.21859442248483
bullhead	sculpin	0.22781313830589	0.37448341396492
expectorant	medicine	0.64345666581957	0.038183645188284
blade	runner	0.32233404425099	0.27329545352731
adjuvant	additive	0.39998178211752	0.3432282864789
gunmetal	bronze	0.39397082134562	0.087326576335774
caper	leap	0.39507564708384	0.15532932985611
plebiscite	vote	0.65944305054617	0.47531520637985
businessmen	profession	0.48671488073102	0.19960222660223
interlocutor	minstrel	-0.012969910464478	0.11031864883051
pet	irritability	0.025536696939303	0.030004185717413
lockup	jail	0.48270460796336	0.39778573824857
archery	sport	0.6574612604243	0.46290888698588
interceptor	fighter	0.59273318218135	0.58193761229771
democrat	advocate	0.57975982947198	0.48852886739391
woodbine	honeysuckle	0.18298094389662	0.12685882723055
prophet	diviner	-0.099692909081441	-0.079137799308152
end	contribution	0.52419095924238	0.34602540057515
backdrop	scenery	0.46168460131028	0.49336179041558
psilocybin	hallucinogen	0.37865173359152	0.61878228922623
exposition	section	0.62044993549141	0.372714980275
formalism	practice	0.70765607869062	0.13006416774258
palpation	examination	0.52020119978682	0.18111432814354
patron	benefactor	0.49500894102579	0.67361291163449
enclosure	insertion	0.32550181807846	0.2918361922113
methamphetamine	amphetamine	0.62889728493519	0.75645125990429
alienation	action	0.46701372009512	0.13169113071426
agglomeration	collection	0.57363222163416	0.11075242541724
rusher	migrant	0.23816730033947	-0.030558779532007
ringside	seating	0.27036616711143	0.29523998393793
mantle	layer	0.5798120482234	0.40611292388129
inheritance	attribute	0.43248932818978	0.21554724484742
circumference	size	0.70140056501234	0.46248684204265
sylvite	mineral	0.62639478941987	0.28475368829875
gorgonzola	bleu	0.15949326342834	0.24922225984324
cephalosporin	antibiotic	0.62590484093747	0.47960073650917
surface	artifact	0.35667754077149	0.22407291395133
warren	burrow	0.10571521791524	0.034565719297082
cement	concrete	0.66418611282358	0.59745789384285
wound	distress	0.39533791277753	0.26368314457244
buckle	fastener	0.2060846561142	0.24189440783024
initial	letter	0.61759792122027	0.48774275926888
automation	equipment	0.75110436286275	0.5107213572181
dryad	nymph	0.20039936809052	0.17925495887628
ranch	farm	0.6979916094303	0.62018116070181
compass	capability	0.53527404109262	0.21536171629816
incomprehensibility	quality	0.61363606584175	-0.16120486359849
conscience	morality	0.63543331605943	0.5820035476712
self-esteem	pride	0.44353042125235	0.2309679846365
bathtub	vessel	0.50316593664139	0.24779140487443
neurobiology	biology	0.72921765198415	0.67204698606064
comedian	actor	0.72698378663085	0.79575873227658
deoxyribose	carbohydrate	0.32935526802265	0.28113499394499
impropriety	demeanor	0.45386109676574	0.32052827283762
streusel	pastry	0.60581234163544	0.33555660457913
hike	walk	0.45379620846778	0.35073695691366
redeployment	deployment	0.57704615819739	0.56379096834634
decision	result	0.75551987614801	0.67746768583145
monoplane	airplane	0.60839448333471	0.39254301848378
armada	fleet	0.56269545461078	0.48691648839816
cast	bandage	0.17033855542413	0.1344323189647
junior	upstart	0.20998857841933	0.16984346061384
fineness	smoothness	0.35231857562901	0.20641584230572
act	event	0.55537606049644	0.34987918968536
unloading	handling	0.61289604580445	0.39116859222029
cad	villain	0.34200767204377	0.15241391792037
brace	punctuation	0.19296993164627	0.078878403711028
guest	visitor	0.52897684764343	0.5101145317991
career	progress	0.59348006998049	0.41945300134652
grandma	grandparent	0.29061985633593	0.38173320071465
copolymer	polymer	0.55140752183431	0.43889273522183
unfolding	development	0.60376168382664	0.23263121463623
lull	calmness	0.30296655324752	0.43361436758903
sugar	sweetening	0.18140081606204	0.17408601561009
stage	scene	0.69787203147327	0.61456638180598
chum	bait	0.41542890784207	0.19037295304347
ammonium	ammonia	0.675834025754	0.66308625658202
apprenticeship	position	0.71205926705487	0.14105454596855
hypervelocity	speed	0.49961827059257	-0.11326115272794
rainstorm	storm	0.6232339578872	0.55633824763198
testament	testimony	0.42982187253285	0.27217649494571
comprehension	understanding	0.75547876139865	0.49935316846501
browser	application	0.66929098533331	0.52624508011113
cryobiology	biology	0.53443053246371	0.035432403922552
chop	cut	0.68007236313059	0.47493416349328
gladness	happiness	0.62567626964318	0.37715831958421
freight	transportation	0.63280319246681	0.65929195047802
abortifacient	drug	0.69215542021247	0.076704321384931
disinvestment	withdrawal	0.55881490552739	0.15726084299411
crosier	staff	0.46251817497796	-0.013720809615378
tootle	sound	0.52795353655977	-0.27791491196998
washboard	device	0.55437762687335	0.030855177729722
hyphenation	punctuation	0.33458894367926	0.38416576833916
scoutmaster	leader	0.54236660949292	0.029774193487764
passage	structure	0.60530013505716	0.31409221835998
delicacy	smallness	0.18385259715946	0.24950657930877
lorica	sheath	0.39335151273922	0.11091898867565
parameter	quantity	0.51925805065521	0.4910384700177
allegretto	tempo	0.24394547749568	0.26394471592792
expansionism	doctrine	0.60258676438956	0.40381494849379
apathy	passivity	0.60531365369822	0.59185409626105
eating	consumption	0.68554002681673	0.4659666971654
impulse	drive	0.52154366011858	0.34167031728647
terrace	tableland	-0.024284298904648	0.23345930752619
resoluteness	trait	0.45203535612699	0.086139904915947
collation	comparison	0.56831059725597	0.15107339202339
chestnut	wood	0.68923480322299	0.46756110462712
adverbial	adverb	0.41030902639876	0.65182835216752
forager	hunter	0.41098702335168	-0.014298643097836
homelessness	condition	0.61155694194541	0.1470975133
optimism	hope	0.65007480591799	0.60190033892307
oilman	businessman	0.65404000482039	0.50750160712844
schemer	planner	0.46284497640905	0.36271338457927
credit	assets	0.64168485493451	0.61560490742569
sixth	rank	0.58782001954293	0.40924836865743
ion	particle	0.52134588591891	0.49441638203893
whirlwind	windstorm	0.018688057548364	0.10748959195084
poison	destructiveness	0.097742181505687	-0.0068442471063149
abelia	shrub	0.59973698644689	0.084688179944305
conventioneer	attendant	0.35733578958279	-0.025375200625708
uphill	ascent	0.48565875589304	0.44794408204145
kitchen	room	0.79234129212755	0.72793591028785
import	commodity	0.55809008682026	0.5298283332662
gentleness	manner	0.64371526007923	0.23316201025601
grotesque	art	0.52546419128914	0.24837526903208
stock	capital	0.58322310207181	0.47094528750516
agitation	feeling	0.56920019700936	0.22307046355796
chafe	tenderness	0.41424040367846	0.027744689051031
arm	armrest	0.15436735373562	0.14911597608102
oar	implement	0.24502646427191	-0.042166806790099
midway	tract	0.26042680813049	0.20262395924675
misapplication	application	0.53577708278966	-0.039493143894123
mosaicism	condition	0.49515259724069	-0.13111416391479
mica	mineral	0.59019180707397	0.28746970495507
bluff	pretense	0.1260858117422	0.1059843568158
rosebud	girl	0.56998735210157	0.16685686511054
bobtail	tail	0.48840277825189	0.11477029358757
julep	highball	0.16975546215518	0.38932423562732
garnet	mineral	0.47642094291928	0.32787651301144
sashimi	dish	0.62205310379835	0.25981860293077
repertory	depository	0.15063215346496	0.087724659408884
larch	wood	0.62867127091514	0.30807517648285
croquette	dish	0.68891157101594	0.21760313214533
barring	ejection	0.26299093351789	0.11883037129016
antipathy	object	0.5202280498291	0.17258512779452
hemagglutination	agglutination	0.15234261823032	0.44387726775931
epistemology	philosophy	0.76895298440548	0.58683561883377
precipitate	solid	0.5403329798159	0.19394889382481
inkwell	well	0.68615059189715	-0.25966898343229
bluebottle	blowfly	0.16541184889421	0.43150729028726
consolidation	combining	0.52028519129834	0.41021589663843
architrave	support	0.52020629194186	-0.097337644038597
chrysalis	pupa	0.15351889053078	0.4660569441132
chess	brome	-0.11888577378991	0.1178451422802
snuff	tobacco	0.50070950372013	0.45818548243247
transfiguration	revision	0.41452366758422	0.12350064444187
thrift	subshrub	-0.062697102817252	-0.048050709441014
banishment	exclusion	0.4936827545987	0.34858899067257
eyebrow	hair	0.53351335103504	0.34912029540664
stigmata	wound	0.52987980635911	0.26188565053064
index	fact	0.72787077433923	0.29908337846472
guilt	compunction	0.34243486631104	0.31132664006207
growth	development	0.70826482912033	0.66990780998811
thing	feeling	0.66101853296663	0.6887273235532
grindstone	sharpener	0.19366462338263	0.39707902237804
apprehension	fear	0.71114156431544	0.51229340293339
curtain	blind	0.3121297777059	0.15022987755948
airline	hose	0.19024996440118	0.026839887344301
embellishment	expansion	0.489795246256	-0.027690628731319
expansion	discussion	0.59507142090364	0.41820297655826
hermitage	dwelling	0.47017788992411	0.23065168811916
potion	beverage	0.39472393091438	0.21169460584778
esoterica	secret	0.45121142022503	-0.23292749448305
leister	spear	0.25791836515512	-0.027328504088483
toupee	hairpiece	0.37910057507538	0.78446237433522
wait	inactivity	0.15198437555528	0.048394754235252
retailer	distributor	0.49277399594021	0.62557682916538
attraction	show	0.65894809398469	0.46679715971598
lexicographer	linguist	0.68796426966054	0.73957677458813
stick	butter	0.4175686471682	0.52871403462515
caracal	lynx	0.27180452332526	0.32403442600766
forewoman	supervisor	0.46122074239299	0.24947341270358
yenta	shrew	0.093699217745143	0.09666771946091
defense	justification	0.4577257233932	0.32746315858265
selenium	antioxidant	0.50003394900575	0.52167547836517
omentum	peritoneum	0.19904575563714	0.4903391014749
vulnerability	weakness	0.64821321790311	0.5711302657062
detail	discussion	0.65333286984669	0.54322800907965
radiotelegraph	radio	0.50201247108884	0.06046552103731
slump	deterioration	0.61197026139884	0.54280764089171
craftsman	creator	0.40025878726673	0.2582915878748
thing	statement	0.58470079052269	0.39011070323335
wave	hairdo	-0.0035446330749207	0.059139821582796
wounded	people	0.67271289903425	0.55700240504869
epos	poetry	0.44870261883116	-0.081410470879729
buffalo	game	0.5604720498344	0.47838221414719
ethylene	alkene	0.35110439883773	0.37293269964909
snowboarding	slide	0.48549932841303	0.20696244780021
scale	leaf	0.25490728233123	0.17059554296961
multitude	gathering	0.5500050074339	0.34722415650591
transshipment	transportation	0.58406251553888	0.35994594042946
emblem	design	0.64685102978907	0.31308995370795
fighter	airplane	0.52646646267943	0.56513354755
attainment	accomplishment	0.5246560146085	0.37327620154715
sultan	ruler	0.5445960570788	0.62394988159482
retrofit	component	0.65316870752488	0.11760014944735
draft	dose	0.2682755603607	0.10284837654794
laxness	condition	0.4638274312265	-0.20804770718397
stand	position	0.75843909514945	0.60104157747613
socage	service	0.60346272664384	-0.097334474155924
boyfriend	lover	0.74789249603806	0.74983451173457
cottonwood	poplar	0.57285121953897	0.6462648244561
symptom	indication	0.66454670081414	0.4565430368763
rainmaker	executive	0.46164522568073	0.07190960324655
alfalfa	medic	-0.017605036699015	-0.0031749176868192
speculator	thinker	0.51085098266812	0.41246806143779
die	cube	0.1539754547634	0.047768584310459
childlessness	situation	0.44534437972623	-0.2247924570892
removal	dismissal	0.38848726923264	0.46807410034166
event	circumstance	0.33285602906132	0.29755963724248
scrimmage	exercise	0.62429186601572	0.29375039797613
van	truck	0.62498183226226	0.40703613368325
stern	rear	0.43769953167134	0.21507462478883
exorcism	supernaturalism	-0.17396536425139	0.1775114840446
constitutional	walk	0.36372599312705	0.14334398156536
game	meat	0.35077978185073	0.23292129933725
pit	hole	0.57191194877693	0.51818973143972
minority	age	0.55095110743997	0.28296666235991
thymine	pyrimidine	0.28843361355045	0.52246205719529
still	apparatus	0.38406731452621	0.2646212266286
triazolam	benzodiazepine	0.39405678938341	0.42612405832013
consumer	user	0.59604657203069	0.42068788125794
autoantibody	antibody	0.32627197014148	0.32443035437825
pluralization	inflection	0.36891421899753	0.26442768676312
decapod	cephalopod	0.25624582415217	0.40827588638481
oxalis	herb	0.57829142752283	0.027350079889979
abattoir	building	0.63753677480337	-0.039978078794175
prion	particle	0.44538032087027	0.2563003188651
smacker	blow	0.47978570570072	-0.10014462800444
busybody	meddler	0.18058499389415	0.49146284654576
microflora	microorganism	0.3959854477537	0.34640469834654
detection	discovery	0.53219002605383	0.46821192217107
lasso	rope	0.50428747837039	0.19877646836608
title	name	0.7491966083031	0.60549539032724
law	collection	0.44805359942004	0.32666668435869
bartender	employee	0.57904150728606	0.3835424888581
shanny	blenny	0.10574348522743	-0.04097374169989
blanket	layer	0.55141052634498	0.36334923095865
fracture	breakage	0.38524976295695	0.38588547858317
tularemia	zoonosis	0.21830889713397	0.16651362144221
cranberry	shrub	0.48256638418183	0.25651875837152
ravine	valley	0.54127079947129	0.34322315741079
longhand	handwriting	0.34258432128534	0.35590246382034
eparchy	state	0.58141165328103	-0.079219487098355
ziti	pasta	0.69324323166297	0.51168293868486
government	polity	0.098366269274212	0.10312512186249
curb	edge	0.52081740214671	0.24121318215396
