mullion	strip	0.42897243353916	-0.12016232293925
replication	pleading	0.20747974205144	0.0060356115634998
horn	pommel	0.10368240964317	0.10455715181602
heft	heaviness	0.24002963105801	0.38290145378765
procession	collection	0.50564503419541	0.23001601176498
benefit	payment	0.59490389655049	0.61911784107376
hypersensitivity	sensitivity	0.64635022743732	0.41556163027013
nankeen	fabric	0.51302277436186	0.013418800701353
knocker	device	0.61396011051863	-0.038682488895562
absenteeism	absence	0.64736336830566	0.1262366245517
woodcarving	carving	0.45729654576918	0.44647706415089
reprobation	rejection	0.5960275068214	0.067316152596732
complexion	combination	0.6289754188039	0.11869840499052
linage	rate	0.52454225616893	-0.064871864844506
broadsword	sword	0.47166603628205	0.46155032621852
costa	structure	0.61723881692789	0.077392612724993
union	organization	0.64899835880693	0.66114257557552
peeper	animal	0.56496564008748	-0.093701002191323
display	disclosure	0.44027337739687	0.21345289853937
sparring	controversy	0.51824982815084	0.25409729963818
archdiocese	diocese	0.38001494543679	0.86166344484103
court	assembly	0.53768160654195	0.47472792775282
here	location	0.65433384537787	0.49540017208464
windowsill	sill	0.16387505187673	0.45434968337385
purr	sound	0.54076523185285	0.12167290267916
trews	trouser	0.19883916527455	0.20994104085257
conjugation	class	0.48278601401178	0.18563883701898
veld	grassland	0.30766730065332	0.21390508978685
cloud	gloom	0.26438547051081	0.4600665827222
harassment	annoyance	0.45401784892594	0.25291393718881
precursor	material	0.72624224308057	0.43577223095169
border	edge	0.68240184438444	0.45427296616028
peanut	pod	0.37999114935943	0.24943874384158
voyeurism	paraphilia	0.044445232323289	0.28477616067387
ratiocination	reasoning	0.41598246779775	0.059870498451251
wailer	speaker	0.1371292160642	-0.072911442612784
hygienist	specialist	0.62505409079421	0.14718421954205
deserter	wrongdoer	0.065778913711211	0.19534252990643
deprecation	disparagement	0.22012440827443	0.41852443268435
scent	smell	0.58158390656687	0.73277618707826
distance	indifference	0.26472633698128	0.1543406683548
particulate	material	0.64516160400016	0.22381464525419
rhea	ratite	-0.020308683784389	0.044596511580146
particle	body	0.65327956409843	0.30378429479293
mellowness	affability	0.1652978986789	0.4212912619629
galaxy	collection	0.54687069937859	0.24243156647679
pass-through	opening	0.58826507386463	-0.20854389699473
dissidence	disagreement	0.54884313614568	0.29974048158944
copula	verb	0.46646874304812	0.60451740501591
thyme	herb	0.62724467056346	0.38344812488902
salsa	condiment	0.47173651599416	0.43610478430932
grimoire	manual	0.34292921056245	-0.078236750934655
satellite	equipment	0.65173749014413	0.57842264600045
shaver	man	0.66081843239604	0.046465258927352
mussel	shellfish	0.47654380990684	0.52168074926736
animation	activeness	-0.3995158605091	-0.18351310402585
prohibition	law	0.65896495003345	0.54385202847441
semigloss	paint	0.6071556963673	0.21755308434341
macaroni	pasta	0.58628866120536	0.66363628413518
politburo	committee	0.56530004611144	0.42284645858681
bastardy	status	0.56699071868052	-0.20955736266672
provider	benefactor	0.23332643187784	0.21580678527199
jag	projection	0.24076213676971	0.0022825554607331
helmet	headdress	0.20442249622808	0.4173042126896
spearhead	leader	0.49699483009338	0.19090340591655
dispatch	celerity	-0.35901479295484	-0.10157446893245
jezebel	woman	0.58258681898647	0.012475123011125
efflorescence	crystallization	0.32308054914086	0.3265871420012
chard	beet	0.4802959489973	0.51312507614193
congener	chemical	0.48577351445063	-0.031270356013649
spit	skewer	0.27520324318611	0.32867762040845
vetch	legume	0.3774835454385	0.23975021957498
record	attainment	0.17979504936955	0.077002136211091
toehold	status	0.58500139014669	0.10432485232951
bilge	water	0.68797768399676	0.24512501889648
chromosphere	layer	0.61194202883054	0.072381446012689
establishment	organization	0.65029707164522	0.65479460544156
juke	joint	0.42695670709624	0.15674497781934
minutia	detail	0.61183369275552	0.1538240825558
level	indicator	0.42211743890476	0.4028191117045
misanthrope	grouch	0.10907392453494	0.31543834989232
waker	person	0.55923693094997	-0.30291341282979
defect	imperfection	0.19767292099223	0.19031988634127
sternum	bone	0.62007060564366	0.45984204972443
cycle	series	0.50416057698185	0.4762989377408
cranny	hole	0.48685139364278	0.079613491541951
hearing	session	0.52052572293399	0.58921104722771
foreboding	omen	0.27326771767269	0.36265502826239
basin	vessel	0.45515655365088	0.2610225473034
slick	film	0.46366615364568	0.26095942352852
debt	liabilities	0.30981789101404	0.6429919240527
intangible	assets	0.4655457176282	0.3351286329104
basswood	wood	0.602923461411	0.26742513295929
sarcoidosis	pathology	0.34553089411262	0.23620867179527
taxis	operation	0.61655051359136	0.099845331706876
mouth	rima	-0.16488614872817	0.027623326040492
duff	pudding	0.44158106421842	0.07521318890554
concavity	shape	0.71144352949205	0.037907134323936
ordeal	experience	0.72438878866263	0.46303795228766
lawfulness	quality	0.64871106383118	-0.014299652083779
foghorn	alarm	0.39515060441639	0.18877964042706
girlfriend	lover	0.69606567264691	0.74390902026123
authority	permission	0.5180012918212	0.53605336883393
spokesperson	advocate	0.58952514216407	0.4180268189273
platen	plate	0.59126166335291	0.038668403253697
bout	contest	0.44559142021812	0.40238658457223
conclusion	assumption	0.5598164603454	0.439199932233
virtu	taste	0.53603481574013	-0.26236186435986
convention	assembly	0.54276522885369	0.54945367846993
ceilidh	party	0.39672776508545	-0.148243853942
abasement	humiliation	0.54096963150907	0.28403201880448
backwater	region	0.53760098641379	0.29770900260039
scepter	staff	0.42137061819005	-0.25936214038946
decile	mark	0.41541656869072	-0.069050150108172
trickiness	complexity	0.56615605298531	0.12824564363071
picket	strip	0.50400088699249	0.17139131481589
dooryard	yard	0.38700119670563	-0.17936752930619
stock	repute	-0.032415163712465	-0.032917247364142
color	timbre	0.29219430208831	0.37098207656062
inappropriateness	unsuitability	0.027924960503967	0.50416846098357
transient	oscillation	0.1654956268429	0.3677512197492
vanilla	relish	0.43443936819549	0.4101517601768
alarm	device	0.57353855194081	0.50147105663028
church	religion	0.54000199490332	0.5352176575439
financing	finance	0.52911389735539	0.63134147698124
architeuthis	squid	0.45474206862336	0.42674591589203
foliation	stratification	0.19000029022065	0.31439925005308
pass	license	0.46474769200526	0.33869275911244
archeologist	anthropologist	0.50029938536422	0.77687389263479
slot	status	0.55378163484284	0.22674096089391
bidding	invitation	0.41413550790609	0.35124553752235
aerator	apparatus	0.44835754292272	0.061498483324762
perch	seat	0.48538768727054	0.22530925736409
organon	system	0.6249620542224	-0.087145906167463
huff	irritation	0.3265414532062	0.113760835947
tenon	projection	0.30207382603654	-0.10448258323704
dead	time	0.81104339314027	0.46402256914391
flash	lamp	0.37247501011492	0.38542439094705
shredder	device	0.63130876105254	0.019641812063891
custodian	defender	0.33812131841402	0.19734100331948
bearnaise	sauce	0.57191910889605	0.48934817672863
movie	product	0.65009524739889	0.41750330199285
number	merchandise	0.34431307077675	0.32408504520031
reenactment	acting	0.52464026559502	-0.15719471673226
litter	rubbish	0.31866106887729	0.51696862151008
authority	person	0.65780753124571	0.42822017021772
utmost	limit	0.55086533024	0.24504331697834
sign	gesture	0.51585924204837	0.48357466285973
guardsman	soldier	0.64379000667654	0.39111781537374
acupressure	treatment	0.59597756533648	0.12761397646365
bromide	halide	0.33309231783706	0.49508843651725
gaslight	light	0.63313900511416	0.022032462270257
selflessness	cooperation	0.41809460876459	0.020019101930881
barmaid	bartender	0.45915410786534	0.66165345067661
hexose	monosaccharide	0.040707876210228	0.48973765566929
nekton	organism	0.46828008936274	0.070359917209456
bugler	trumpeter	0.18111002454044	0.22783059533815
obedience	tractability	-0.12985757360977	0.16844455480583
unit	whole	0.66421853774255	0.45062651316456
scratch	rival	0.34510438125379	0.091577956307982
prior	superior	0.43239873659466	0.37462372886965
purity	condition	0.51234209426653	0.13457331935314
taster	critic	0.46827006408876	0.2683883121432
sanitation	cleaning	0.56809345800251	0.54251362734803
gourd	vine	0.52494011246242	0.3996173076673
director	administrator	0.54346727668797	0.64186412749827
disunion	separation	0.56886430393258	-0.013431359763803
butcher	murderer	0.30669912414297	0.31048291271205
split	share	0.58352233728738	0.49285618463157
subservience	condition	0.57201460998992	-0.068206349801978
capacity	ability	0.68144728718258	0.57044749063884
repudiation	rejection	0.61262824712849	0.43655199528908
release	activity	0.64861523832129	0.39962375160798
crush	compression	0.32111586013867	0.04550275315989
shipper	businessperson	0.22674183139342	0.38267340516987
passerine	bird	0.58870439225019	0.23580629806087
nave	area	0.68528593632692	0.26599513133898
rattle	tail	0.5384449921323	0.21886326430368
sore	infection	0.50320824516249	0.40322560562684
chop	jaw	0.30889124293226	0.24726107724354
stud	stallion	0.26485407609047	0.57160199793663
expressiveness	quality	0.66685986210723	0.17823098739859
condyle	process	0.61672859015565	-0.017980086115145
pedantry	ostentation	0.24172943859363	0.62274150078591
dresser	person	0.6223178525654	0.052537157297934
floor	surface	0.65036332697883	0.48860274645769
biotite	mica	0.18448225850676	0.43658797726591
hyrax	placental	0.26500821656668	0.15068321000512
breadth	intelligence	0.42357931192542	0.22156695285567
nymphalid	butterfly	0.39455768619424	0.4296815771636
rabbit	game	0.34467786557574	0.2202088334826
obloquy	shame	0.48102148922814	0.15299813653603
silverfish	goldfish	0.27883005897928	0.29217753737673
anabolism	assimilation	0.29443061958767	0.028134708691179
wheeze	scheme	0.41263185322977	-0.033646634018395
reductase	enzyme	0.52264211604453	0.57903536898879
minute	note	0.59736740449172	0.35754446781635
adobe	brick	0.57333723601395	0.47877016390323
words	speech	0.66919637224843	0.62656154829486
summarization	report	0.55040023936264	-0.24716819283112
rubbish	waste	0.55329833193932	0.6230716798838
slacker	idler	-0.036352257728353	0.14305179095929
pier	platform	0.59945347482358	0.42485521891456
abbey	monastery	0.43308232803426	0.69652224565652
shoot	sprout	-0.0045176168438217	0.099990288824754
dependability	responsibility	0.62406834654508	0.10798092111895
commutation	warrant	0.48278164380013	0.29447469303696
humbug	misrepresentation	0.18719525842882	0.25407877233673
wheat	grain	0.66771618595827	0.85030939237933
deification	worship	0.43435613468167	0.12006579888713
nose	front	0.68737625960047	0.49362913866175
rally	convalescence	0.035387879846419	-0.0007487161622001
arcus	cornea	0.24872982056664	0.27671831415263
side	opinion	0.45232987086683	0.35713281542064
protectorship	position	0.70226489840019	-0.28903382681085
kingfish	whiting	0.10832659780734	0.24043325054574
seamount	mountain	0.54311998379505	0.1542989748803
essay	writing	0.73493524062854	0.74138037340753
model	assistant	0.46221564087369	0.28433468675636
frostbite	injury	0.48622406628647	0.33411103006463
percept	representation	0.52471794829498	0.16651618986654
assay	report	0.56500536340609	0.037853979290193
acuity	sight	0.58021139522121	0.24412760283795
syntax	structure	0.76569846795209	0.38796408695048
passage	section	0.63483724981613	0.49296863413932
ozone	gas	0.57805107117958	0.3771744698659
indentation	space	0.59229256648903	0.015959294443967
protoavis	bird	0.50127533204292	-0.059131960260518
poundage	fee	0.35657600696896	0.093856095665387
elephantiasis	hypertrophy	0.33575816367185	0.36029119356071
bourgeois	commoner	0.18030952565864	0.33421984740619
putz	fool	0.36885654898582	0.0054572451648024
inside	region	0.51576698220488	0.39561161461698
pouch	cavity	0.39876148564506	0.44769256078043
preparation	activity	0.66922241040266	0.46667461390864
header	harvester	-0.048944498304752	0.025441879151536
girlfriend	woman	0.79590870388695	0.6668128155229
tying	fastening	0.054330634079694	0.13761126776537
visionary	person	0.76859686888851	0.27627661111397
sugarcane	cane	0.52621324385348	0.6767208577562
goad	encouragement	0.37918411471406	0.16213458859579
olive	drupe	0.37519512978959	0.27252128155587
successor	substitute	0.32994576065321	0.28004300348607
speech	utterance	0.25527612748327	0.3309055786938
hammer	striker	0.24972408096536	0.17224862145914
geminate	consonant	0.47700301147097	0.5622418473416
paneling	panel	0.33963505777901	0.18559320656664
ordinary	charge	0.66595421830714	0.44720109813505
leap	jump	0.50760852512688	0.68669797984174
perfumery	shop	0.53232240261012	0.087773350353912
tamandua	anteater	0.15609784857751	0.34039731989825
dream	imagination	0.48964565256506	0.51809784564945
location	object	0.61371482868238	0.49860024589679
serialism	music	0.43737600472749	0.18609137181955
coverage	extent	0.68160417287089	0.43612179608707
squire	attendant	0.28753652314506	-0.091681192025408
columbo	herb	0.37337375691014	-0.061145516523593
trapper	hunter	0.59390968565659	0.39222956826868
cowl	hood	0.42050847603959	0.35761761208012
sparkler	firework	0.15519094183438	0.42616356313667
sphincter	muscle	0.62504816112717	0.35174928984034
propagator	botanist	0.29502401767045	0.19462249610786
pitching	playing	0.56621247601886	0.46177103327096
ding	sound	0.53771125927413	0.10755555562818
pinscher	watchdog	0.091223537000682	-0.14667408750142
slicer	knife	0.579891819179	0.37594104727202
astonishment	feeling	0.69359244411846	0.4038868372627
fleer	contempt	0.24435495655511	0.031069684279093
quicksand	situation	0.50989806597498	0.1116811948088
watchfulness	attentiveness	0.27612023977633	0.66089917967825
contralto	singer	0.50418039511036	0.38184468652977
holiness	quality	0.54826335757718	0.0097018107569206
hake	fish	0.67133742685268	0.33014260769648
incidental	item	0.47007144745701	0.27478850586117
pluralism	practice	0.63870015858298	0.17857645945119
simplicity	naivete	0.38264434617398	0.50921831349961
fieldwork	fortification	0.285888676625	0.1034596684255
corozo	palm	0.37205473798979	-0.0099728230428005
empress	emperor	0.40592883785968	0.73487163039866
image	impression	0.63916860843906	0.56153307496747
hydroxymethyl	methyl	0.22880859622067	0.19620299903075
epinephrine	catecholamine	0.2002810533164	0.48737551961849
semicolon	punctuation	0.3257648084435	0.45486543860328
anklet	shoe	0.44706043351939	0.10838214960545
centennial	anniversary	0.41317229003098	0.66137506774759
quantifier	word	0.53526741270425	0.049491495053152
gametogenesis	growth	0.51077789462009	-0.28316752620343
explosive	chemical	0.58143696332155	0.51023195029752
tremolo	vibrato	0.29348816720909	0.73252369001312
immunosuppressant	medicine	0.53353713190671	0.13596333843917
funeral	ceremony	0.53938979960036	0.72880633690013
mother-in-law	in-law	0.086984773367232	0.58841285510573
forfeit	penalty	0.4960851531281	0.35691046886519
highness	degree	0.50266273018662	0.086140617724558
assist	maneuver	0.45099110956084	0.25950583825876
sufficiency	quality	0.73017945426828	0.33040358682837
knot	bunch	0.33528939445245	0.23497849329115
subornation	testimony	0.33026203712165	0.16359973000809
racer	animal	0.4828448348627	0.096258548109903
sainfoin	herb	0.47982515405882	-0.082519787506293
carrot	root	0.52111257936921	0.36975954789791
flagellum	process	0.58191184459428	-0.13594748220226
nun	religious	0.43758077096987	0.2852111027777
luffa	vine	0.56489922532433	0.10635142751768
perusal	reading	0.51630115240245	0.036149610971183
impermanence	duration	0.42901608094337	0.055179285082559
fingering	placement	0.5135401771507	0.095977494139152
cross-reference	citation	0.27305943682847	-0.019991799531924
punch	blow	0.59317532634886	0.5016760001825
bluecoat	person	0.53479666290206	-0.25848777213136
hawser	rope	0.53184432051604	0.25536666245473
messmate	acquaintance	0.24617667754649	-0.13106255379573
insistence	demand	0.61591274162398	0.46333157574072
thymosin	hormone	0.45563798796572	-0.019684714769444
tie	cord	0.31801312941457	0.25604617673152
practicality	utility	0.29217326788314	0.19542317027898
dramatization	writing	0.65470578889811	0.22720274287041
lampshade	shade	0.49997201849062	0.1576546199217
martini	cocktail	0.56508636122989	0.55035272719509
arena	area	0.72508418791902	0.40654278388919
wings	means	0.67492131173471	0.23893411058696
lick	touch	0.58125554105113	0.27494552713791
disorientation	confusion	0.67553320619683	0.55557084876584
correlate	variable	0.44357421864388	0.23827971802902
abnormality	unfamiliarity	0.24136347945906	0.35862393257833
fortification	enrichment	0.34744428168084	0.14105868483888
linguist	scientist	0.69063162365717	0.58654920418329
speechlessness	silence	0.47435455691006	0.038713024224142
debridement	operation	0.52949427926409	0.017819329212591
radiator	mechanism	0.51067710215611	0.16290816090751
air	region	0.5300481355208	0.42039884008419
singer	musician	0.59426575993424	0.85230533833089
virago	shrew	0.11962897416771	0.11464962123318
anticlimax	conclusion	0.57912322033859	0.18399657882702
affirmation	judgment	0.65486209843789	0.39144553963403
footedness	asymmetry	0.26406683690595	0.048794195654315
creation	activity	0.65888610425489	0.47546576382266
complacency	satisfaction	0.62708186665283	0.3321221488291
lambda	letter	0.66780001169305	0.22710416641214
imputation	accusation	0.39080684415785	0.14604219108112
mazer	bowl	0.37397406852997	-0.2165178677371
centrist	adult	0.50777228499182	0.14208257201651
fireman	play	0.49113219821911	-0.035547718365299
declassification	decrease	0.51267541339006	-0.026986588970264
contrivance	arrangement	0.53749952700942	0.16382757203854
dita	tree	0.60526939160096	-0.13546718734706
rape	mustard	0.059895517343734	0.11979724579053
dart	tuck	0.1867721680405	0.15605789156749
encephalartos	cycad	0.22310409389333	0.50239933865299
hooch	alcohol	0.50838002383672	0.060524394668216
squeeze	movement	0.42912440618792	0.13818273119897
plain	land	0.59662324409311	0.42359936436333
rapport	affinity	0.35517390144338	0.41970554014617
hornbook	primer	0.21943045705705	0.085226956045272
essentiality	importance	0.57968106324303	-0.087779888198762
conductor	device	0.56140787791332	0.17653283573241
filament	structure	0.7039709931112	0.15096440049736
bed	plot	0.42215077841969	0.2207875494477
center	point	0.71907198361777	0.51946443737007
carom	stroke	0.45269559679934	0.070253875345591
limit	boundary	0.42969919290499	0.3645739497094
banteng	ox	0.39790385446275	0.18884452525395
verger	caretaker	0.25597847050398	0.065339252628803
disunity	disagreement	0.57389026937003	0.40725425798611
egghead	intellectual	0.5522675500243	0.034467882473439
poll	inquiry	0.51734246088628	0.35450502122356
caramel	candy	0.65662645044144	0.61390789498778
clinch	fastener	0.024330910324191	0.044219023461699
imponderable	influence	0.64516893504681	-0.085493686946904
mind	intelligence	0.50253473019792	0.398448375473
there	location	0.64485902272452	0.60880539500261
anode	electrode	0.47502002158582	0.7561643154051
uniformity	regularity	0.33311121532619	0.53552544713463
touchdown	score	0.48147094321534	0.60690786664725
submission	condition	0.58922176848294	0.12185508441568
grappa	brandy	0.34028788343427	0.49130134525948
situation	state	0.61802029834482	0.48195189095367
riposte	counterattack	0.23791692652725	0.47542413332642
deuteron	particle	0.38920431709125	0.18216684914287
tuft	crest	0.43949632714302	0.29242263268414
ligature	character	0.55178506335498	-0.028117695703164
seafront	waterfront	0.390925822693	0.57538461114177
greasepaint	makeup	0.4155760340757	0.10236237137522
grandchild	offspring	0.34320193668525	0.49627323448133
withdrawal	separation	0.62230919979621	0.55766330583044
hasp	catch	0.48271687950368	-0.31082388286287
uplink	transmission	0.56494466297981	0.26765670314385
grapefruit	citrus	0.56771128456692	0.72760996077399
mercy	relief	0.49734369191605	0.43312718977156
esophagus	passage	0.29524975751269	0.027603535506779
family	association	0.55473927273113	0.3620591073351
carryall	bag	0.61532713050838	0.045819977622848
decrease	process	0.72892310982328	0.33986639444117
friendliness	disposition	0.47239364488106	0.38713227761592
prophecy	prediction	0.41888404462911	0.36777893518739
encephalomyelitis	inflammation	0.55713240499846	0.1661252940466
weald	country	0.60555234385204	0.031853638605504
carpetbag	bag	0.54341061397232	-0.026882976995801
crammer	textbook	0.3359402365724	-0.02482069210345
backhander	blow	0.5603979016931	0.082561025751074
crosscut	path	0.5237201587796	-0.1489089651442
squash	vegetable	0.70024619288318	0.48112000103899
subgroup	group	0.57904581382677	0.3532746712673
foreshock	tremor	0.29374317269195	0.32153770499449
ataraxia	repose	0.11218013066131	0.13133305362242
asbestos	amphibole	0.1395985561557	0.35747510639166
atomization	division	0.37180055409004	-0.26660027865706
salp	tunicate	-0.17344255186567	0.3238535585687
interrelation	relation	0.60650264147583	0.21475409297971
contraction	word	0.58901135702175	0.21600923239901
decal	design	0.6537975017055	0.22175449683799
tolerance	attitude	0.68437107168721	0.55699946875541
war	campaign	0.6116135092844	0.59317761848079
inversion	abnormality	0.31895757126261	0.31363123488957
clog	footwear	0.23575263573693	0.032642854666451
embalmer	mortician	0.065830726509253	0.54436718592493
plurality	state	0.57115440851489	0.15905159933304
surety	certainty	0.43522045415247	0.27604020084353
projection	representation	0.58705671547329	0.37900663845517
virus	microorganism	0.40263535469554	0.25708171407771
cloakroom	room	0.70424278975142	0.21598852967495
threat	declaration	0.49177305232354	0.47326601820587
entrance	access	0.6049166576765	0.49328299587058
burn	blemish	0.14552314033985	0.026938576202143
sharpener	implement	0.18471542111911	-0.08737749153084
escalade	scaling	0.26283853926994	0.16386872284304
flourish	gesture	0.48391772281555	0.16399668889955
colander	strainer	0.21333805724934	0.6625523721368
diversification	condition	0.59345155350607	0.031957755328835
seriousness	trait	0.45682750197653	0.36528266055872
detector	device	0.71642549850503	0.54237589567086
ignition	burning	0.44461004260615	0.26015990930554
poaching	cooking	0.4119422681055	0.12594191597731
dandruff	scale	0.38922712039253	-0.095566129519839
tinker	experimenter	0.038791717410851	-0.019285792927955
fireball	ball	0.58263712673997	0.22814322851835
naysaying	denial	0.551496375015	0.001832783639631
presence	impression	0.60303856660926	0.56414708641746
enumeration	list	0.56644714628586	0.11973614376911
locoweed	legume	0.38737185780691	0.15156466631121
imprisonment	confinement	0.35266199416953	0.63421829671194
sweatbox	cell	0.53758594973723	-0.18318726390542
toga	cloak	0.39962191411566	0.28645035770139
contradiction	falsehood	0.27497629062392	0.58285999004944
making	component	0.64195082650562	0.41387070377137
trump	suit	0.57634851567999	0.41768317368333
dairyman	farmer	0.6554066803722	0.27107474125142
consummation	completion	0.44055110190426	0.34357130214988
original	model	0.62976907691811	0.57077841059597
bow	stroke	0.3967600484534	0.28241124373201
tea	meal	0.65018179687689	0.55062681575325
parricide	murderer	0.3467007609267	0.23362998246193
engineer	operator	0.45264901080434	0.40333955584813
spirochete	eubacteria	-0.24330709270859	0.28059607229691
tragedienne	actress	0.42881337435465	0.090858544902033
atresia	abnormality	0.43757721550271	0.36120487765709
centering	pass	0.50641858563404	0.37778064612092
clown	comedian	0.45233247925104	0.3528177442284
whip	dessert	0.42893508970518	0.19227629602138
scramble	struggle	0.56015090435887	0.37003160732021
switchblade	pocketknife	0.079803742058889	0.48147104242027
infection	illegality	0.28020706559901	0.10267524267276
overkill	capability	0.50954757703238	0.1080608987794
bioethics	ethics	0.50522682819542	0.49478400712413
exile	banishment	0.12822467106354	0.37681232280046
acetabulum	socket	0.33183289646334	0.47841808442062
manuscript	autograph	0.24341494132307	0.40561986295112
plagiarism	writing	0.5298422587412	0.27645689982817
fetishist	pervert	0.09033160065531	0.19726373469653
hosiery	footwear	0.45111578727298	0.57287222820346
ram	sheep	0.31872792508288	0.051625100967185
stationer	merchant	0.48170652276766	0.30965090462824
bundling	courtship	0.22200085240785	0.19849578394144
hotdog	exhibitionist	-0.064232031777594	0.2522624960165
marjoram	herb	0.63250554048955	0.2637224808366
submissiveness	obedience	0.38907494536493	0.33912004674819
schizophrenia	psychosis	0.53997086860057	0.77905472797205
loir	dormouse	-0.07432084337182	-0.034938019998289
flare	device	0.64089229852938	0.25724276146721
blacklist	list	0.5923508442482	0.45961733953396
newspeak	fabrication	0.2104829826326	0.056974674347583
frustration	annoyance	0.50509712768885	0.63964520582728
inauguration	beginning	0.72531203722087	0.43246417170848
stamp	class	0.53149224507532	0.13660275085763
flight	trip	0.5755159307652	0.59968121915959
focus	point	0.69430007137576	0.52250438964298
slob	vulgarian	-0.13391138448426	0.48630876688111
bosc	pear	0.46504104408156	0.42356437074229
crisscross	marking	0.46706271368043	0.13661570263351
herald	messenger	0.30599543687301	0.25725432399988
locker	fastener	0.054124473775124	0.033264111970769
derris	shrub	0.57208207724722	0.010924225777511
handshake	acknowledgment	0.37956506741887	0.46022247108291
marathon	footrace	-0.16852062983816	0.25597638368117
pew	bench	0.42021789174657	0.050015838752936
predisposition	inclination	0.47723488306317	0.41448250509846
action	plot	0.46014544583047	0.45020763311863
press	machine	0.5300238141506	0.28533527948044
polystyrene	styrene	0.22376315043787	0.53049060505782
taste	modality	0.2398351312996	0.16145675259069
cholecystitis	inflammation	0.60459358244223	0.37146313898561
deaf	people	0.63357049877762	0.39913448663879
numeracy	skill	0.60254354295127	0.42133224243204
iceman	deliveryman	0.14891215746301	0.11313984410752
resemblance	likeness	0.38068871305507	0.6022292849504
hypermarket	supermarket	0.38124814924023	0.60667874841807
undersecretary	secretary	0.5004259644226	0.62456393979564
muscat	vinifera	0.12609224607298	0.16987028046637
frizz	condition	0.41717794220777	-0.1394352521171
defeated	people	0.68001534536182	0.22677892622486
reelection	election	0.6008261465137	0.68418100309498
tooth	structure	0.70626970360427	0.33665105847019
irrationality	insanity	0.42562402042391	0.40752055083233
academy	establishment	0.66708664364423	0.48426883773211
lemon	citrus	0.58709803379653	0.61763678216145
clericalism	policy	0.46973183701864	-0.21445866837051
proficiency	competence	0.50269684617027	0.52655444885946
profiling	identification	0.50494314911018	0.51007633951355
reparation	compensation	0.57038137555946	0.43671987633772
resumption	beginning	0.66159809103196	0.38477129575154
victory	success	0.69513975730386	0.61913816242275
libation	helping	0.49331911143865	-0.19870159623862
mailbag	bag	0.61368447194197	0.15948575443967
dosimetry	measurement	0.60927469179003	0.30675459918544
asystole	pathology	0.33753816468965	-0.038603022257108
interpreter	program	0.61580541915042	0.23459153231714
set	collection	0.56921391045975	0.51624670544496
footing	foundation	0.43633315313491	0.23912889484788
series	polynomial	0.12220850670512	0.096785385589216
sense	awareness	0.61777243728057	0.54677683248311
set	exercise	0.5795245049683	0.4293739384161
allies	alliance	0.4998214261795	0.6623881478529
string	fiber	0.36341021944533	0.080602197563009
cylinder	container	0.56022218482051	0.35701629713488
enemy	adversary	0.36140529008735	0.58564217263652
marginality	position	0.57414319316492	-0.25614349298377
aria	song	0.59460118740105	0.50584318214753
variance	dispensation	0.20375310670809	0.1760507030345
thrombolysis	lysis	0.21778891739196	0.34818932550806
annals	journal	0.51080513705663	0.41689033398539
catch	touch	0.68229251328907	0.50642316702458
hemodynamics	physiology	0.32823515017864	0.020960904185278
respiration	metabolism	0.54512319239248	0.63257174974061
boo	cry	0.54798438948388	0.36841367483546
slick	magazine	0.41379091136312	0.26502073661161
saccharin	sweetening	0.21757870951879	0.3540331196498
arsonist	criminal	0.56969528767284	0.21306315482519
inclination	motion	0.55149125906166	0.2911394925513
rho	letter	0.61817237954403	0.165191378579
seat	space	0.66680404285908	0.37592209945004
playhouse	plaything	-0.095226793269428	-0.067702788900437
exterminator	killer	0.60737826198707	0.22345666376102
person	organism	0.2609039309568	0.38710677539402
rollover	change	0.6547493773771	0.12030777385917
cyanogen	gas	0.46876643839421	0.20739505378518
son-in-law	in-law	0.087908573768112	0.54960120261924
discord	strife	0.36575781473621	0.63392640365409
dibs	claim	0.51656553729173	-0.11255298164174
bus	car	0.6890106704449	0.73727075088195
computer	machine	0.61091776390522	0.59420634221695
debris	rubbish	0.27556686320937	0.48801523336105
alizarin	pigment	0.4803009990482	0.42028493474404
mascara	makeup	0.3869603965744	0.321402855314
waker	attendant	0.25664422942724	-0.099848377827415
slate	list	0.58712113727966	0.36183929501276
singular	form	0.75446227066695	0.47019322653268
subscriber	donor	0.35861171122104	0.07934423788923
mend	sewing	0.25965929910754	0.049297724912749
steelyard	balance	0.53158407366059	0.033961306159618
brasserie	restaurant	0.62329719628476	0.47022485579632
primate	placental	0.11023691082547	0.35506914573883
column	article	0.55391803918371	0.60683288347143
bunting	fabric	0.6441921598241	0.27930644188878
racketeering	felony	0.31729670364923	0.69307179547869
trainman	employee	0.4180422122627	-0.1683627015461
days	life	0.7062542176093	0.67323991184344
barley	grain	0.60767116304206	0.63815324892236
remainder	part	0.84494633959568	0.59716712127387
oncologist	specialist	0.6256505721038	0.4104931525403
trough	receptacle	0.15535744351805	0.20937801059457
divestiture	sale	0.61564469800428	0.36505625142036
vinegar	condiment	0.56187106501881	0.55786650340649
cutworm	caterpillar	0.24214980212482	-0.0057528901475545
incubator	apparatus	0.38079462842394	0.22106781636183
fetish	devotion	0.42589615970178	0.2215192373059
hyperemesis	vomit	0.33048727269518	0.065642672199807
apparel	clothing	0.69141613743918	0.81491317352678
apposition	growth	0.47740595533915	-0.26339817200998
explosion	effusion	-0.029800558654641	-0.049841147422154
tilt	partiality	0.053798494630894	0.22878713721251
