ox	bovine	0.25166405299731	0.24032759742524
coiner	generator	0.11234750271365	-0.023552292932466
by-election	election	0.63422818900639	0.53483197742507
mesosphere	layer	0.64792164313752	0.14375421345401
hamper	basket	0.29249505490976	0.11564552299841
paintbrush	applicator	0.24297823351713	0.3798521939582
aid	gift	0.58095585522255	0.36700675023007
pederast	pervert	0.20533118185549	0.28943955507301
landlord	landowner	0.48997710296201	0.59500079099122
restraint	control	0.59363101901229	0.33918226724764
shoebox	structure	0.59397058235089	0.10278144699422
hostility	state	0.34234963364181	0.22277959925666
muscovite	mica	-0.017936560988755	0.1438340360905
frieze	fabric	0.57165563899093	0.25689157663781
frog	amphibian	0.45683610476701	0.4435868469792
greenhouse	building	0.54327321913295	0.26399943673691
valence	power	0.5668052618315	-0.0036969556457585
knit	fabric	0.78204596450575	0.59406626549734
scrub	cleaning	0.56537733187463	0.33342541788316
scatterbrain	simpleton	0.172861069422	0.26598058760293
quotient	number	0.63339204296772	0.07901427471694
torticollis	abnormality	0.53399848288765	0.1780455722843
pressure	distress	0.47149313129194	0.34737528701811
playboy	hedonist	0.024225911581679	0.10217136498434
divide	disagreement	0.56358975552044	0.43828036265954
alias	name	0.74623146981614	0.41818354350649
storeroom	room	0.81227333327543	0.33891218344957
bravura	virtuosity	0.50279382438999	0.72786963580127
mush	journey	0.40231746719741	0.07779492205221
ribosome	organelle	0.21328469036602	0.32541843307331
nucleoprotein	protein	0.54571388713512	0.093149955044202
hands	guardianship	0.14061637140065	0.15183417494403
capsule	pericarp	-0.12893407344241	0.058626409510528
jonah	unfortunate	0.1500128385194	0.034602722828805
fingerprint	mark	0.33891667568216	0.10785191659127
wonder	happening	0.55657096259585	0.57857434859119
parapet	fortification	0.45865693396223	0.39395168623221
fundamentals	principle	0.65038109961145	0.3399422546804
rotation	turning	0.62142298915313	0.29123281083588
tandem	placement	0.49271942907339	0.3337483900617
forelock	lock	0.26587865364078	-0.1236332973888
emission	release	0.47517491628164	0.20103805281815
optimum	good	0.70925271146296	0.25192107744761
wing	position	0.72996674385762	0.50322307908676
disruption	disturbance	0.5045621711248	0.48640401045292
convenience	suitability	0.17957895758206	0.060505332904486
belladonna	atropine	0.21992341394871	0.27698873965997
atomism	theory	0.75246813550711	0.33728106895571
bedtime	hour	0.63080214092745	0.40398846063823
gallbladder	bladder	0.60710306711909	0.65277105279961
modesty	decency	0.55345467307277	0.5597312536039
riding	travel	0.49864547336481	0.30017634959572
admonition	advice	0.58011767647829	0.27639087494435
isometry	function	0.47349928016528	0.13193212402315
humdinger	ideal	0.54421604629471	0.039368508651069
rehabilitation	vindication	0.15880033703305	0.087459976570512
flat	plain	0.52555964374024	0.55886636286062
virulence	harmfulness	0.23917469140229	0.3216743961418
clarinetist	musician	0.81593567862088	0.5463233161431
underachiever	student	0.41310178402933	-0.069202808612627
heater	device	0.71095620008504	0.36639145492705
indiscretion	folly	0.32678607187699	0.39364214825597
wayside	edge	0.5706714182917	0.032525066731813
privateer	crewman	0.37030992674681	0.38030354912549
confirmation	sacrament	0.29560036768322	0.35521012677519
aggression	action	0.71570422687439	0.53002834406842
heartbreaker	defeat	0.42270874565814	0.14105039196406
devaluation	decrease	0.67682617829934	0.3664453286072
house	community	0.61039470517807	0.49247614119149
catamaran	sailboat	0.56206450223564	0.65863933706805
seal	fastener	0.20042022522582	0.18177657065499
tailgate	gate	0.53223430451412	0.20637307251565
service	employment	0.60373281277885	0.50348400603631
addition	suburb	0.21323047357386	0.25720397400751
evanescence	disappearance	0.339064725808	0.038419720713379
nicotine	alkaloid	0.34362750735035	0.32191372035524
horror	thing	0.69608432641579	0.40745682285899
proselytism	persuasion	0.44028100104623	0.23521623361413
pityriasis	dermatosis	0.001257972511	0.61915090716317
postmortem	discussion	0.5966615765624	0.11001893471369
mawkishness	sentimentality	0.39096516986619	0.47880753670503
constancy	perception	0.66549100733493	0.28383366338195
harrow	cultivator	-0.059248051639153	0.032558623806922
fireboat	boat	0.53740826946572	0.025182221868894
persuasiveness	power	0.47959869999821	-0.049128209556018
revival	rally	0.44324668717779	0.3304875459727
china	porcelain	0.16958198224665	0.26849361687775
wingspread	distance	0.51523758137995	-0.26498434767915
riddle	problem	0.6850831048005	0.27615409691711
grevillea	shrub	0.70284621560834	0.44423101793921
toponymy	lexicology	-0.1529431260961	0.33249353353399
cairn	terrier	0.19517882665644	0.2988409748367
controversy	dispute	0.5801191965562	0.65632148951877
closeup	photograph	0.5615242651449	0.28848473884391
convict	prisoner	0.61512871033522	0.41314468394043
dish	crockery	0.11349239324002	0.18611510490889
dose	medicine	0.52304324580856	0.43015465918115
poll	top	0.63470121612944	0.41306279547763
edition	impression	0.38820273240283	0.14784456694292
draft	sketch	0.334476625013	0.21831401585617
cranberry	berry	0.44911951665336	0.35719858997109
peduncle	growth	0.41648870790357	0.073751138900197
packinghouse	building	0.53506599768757	-0.12566579535837
strap	hanger	0.38586678975438	0.37298231783129
tipper	donor	0.28443755335794	0.13043963458048
horehound	candy	0.52981173029154	0.20104731940952
painter	line	0.24777794481047	0.07618427478327
awkwardness	disadvantage	0.4445033735623	0.31382241193358
stratification	shape	0.60894867677967	0.10830869547779
landmass	land	0.67958435688314	0.23303485672051
inheritance	acquisition	0.52989254548222	0.26662106514422
bankrupt	failure	0.64874766279745	0.34100202912818
putout	out	0.7165622938188	-0.28082647608304
downcast	shaft	0.29193997836502	0.14520683017309
assignee	party	0.35729259453726	-0.21105014636241
uniformity	similarity	0.41988273244028	0.31912580663992
stance	position	0.73879125893727	0.61394261843405
quarterdeck	deck	0.64562673156859	0.24200398989016
pensioner	beneficiary	0.37453631909392	0.28272253790423
bribery	felony	0.54103770087904	0.59043101444215
worth	quality	0.62579066252618	0.41604844157873
abduction	capture	0.39593256782326	0.29638010256147
iteration	process	0.7110554883814	0.25342118991756
meerschaum	mineral	0.4502488174345	-0.034069947613261
spelling	orthography	0.36917569647686	0.60153651940209
service	company	0.68827393560946	0.61929119838462
referent	meaning	0.67751373505199	0.20247833292147
widow	woman	0.812987184124	0.60162094200834
start	beginning	0.79135197057789	0.81038060863378
discretion	wisdom	0.53601616762744	0.36212874767674
perforation	puncture	0.44512734629112	0.39394426545663
iconoclast	destroyer	0.20994616257452	0.14058472977599
exploitation	mistreatment	0.42465933447784	0.44105120796714
stout	size	0.56201991859076	0.15811683301634
convertible	security	0.42014155917222	0.072427363402721
development	change	0.79819720177128	0.61881927272606
lesbian	homosexual	0.64898496128569	0.71979589101956
bodybuilding	exercise	0.61719993266644	0.20200155218588
choreography	dance	0.61782032180188	0.62430662261635
behavior	action	0.64100736907343	0.53783368894044
xerostomia	dryness	0.4212539444904	0.30752458936855
inferiority	disadvantage	0.5290343960545	0.37409132310794
paddock	pen	0.36882331159637	0.038836740408754
hireling	employee	0.52041639391686	-0.010075737648323
chaplaincy	position	0.65215465123261	0.0021036629110376
vase	jar	0.4878077389773	0.37056311568195
frill	plate	0.5280399523547	0.11645317817511
audiology	otology	0.081087514503757	0.56470573692417
joke	pettiness	0.085940254523632	0.11038077197123
favorite	choice	0.73008704261257	0.65552114952892
roll	propulsion	0.1754952813118	0.040565809875286
junkyard	yard	0.54796667832734	0.18821766877191
leap	distance	0.65398545749415	0.45296403085243
manicurist	beautician	0.30584486770183	0.66771986865249
scarf	garment	0.5477961729905	0.37337951386502
pad	block	0.64435370201099	0.37635926248082
club	stick	0.47633879710979	0.29224217299337
shower	party	0.36159493557619	0.17744231439588
marguerite	subshrub	0.20693413898154	-0.050074738601387
future	tense	0.31856835877426	0.30352564728718
yodel	cry	0.49294835469436	0.17486408284998
musical	play	0.66314241723505	0.55981548607512
epicure	sensualist	0.14246808203312	0.51001665093723
affusion	baptism	0.39407960029845	0.32469866103477
materialist	disbeliever	-0.25680966010186	0.18160846325424
hearth	area	0.65753872678359	0.15817915659165
zoophilia	paraphilia	0.3446654739269	0.6014993828713
elucidation	explanation	0.57840117131213	0.24205252169166
gleam	flash	0.37149615107976	0.082280986522137
gemination	repetition	0.4621173913868	0.26298355691492
floor	land	0.53760386110703	0.35792916150639
balsa	wood	0.74938844612555	0.34844012422105
bicker	quarrel	0.39796396644623	0.50126965363226
transcription	recording	0.52909523538146	0.23628915314805
swatter	implement	0.091090518847193	-0.21752759933701
capo	head	0.57568207834772	0.10283242267619
presentation	ceremony	0.5808713996381	0.63137815385316
incivility	discourtesy	0.33453781789677	0.54433647050026
saddle	seat	0.52126777031159	0.364121205899
kindling	igniter	0.14192022457936	0.40460669213647
tin	vessel	0.38639717379123	0.14397998665029
birling	spin	0.29597637188425	-0.12820125988226
amboyna	rosewood	0.2797962323587	0.27627142349621
piloting	trade	0.43063290347887	-0.057734962029976
sniffer	person	0.49092543367363	-0.0041312448540262
abecedarian	novice	0.16456650284934	-0.045939461037712
beaver	rodent	0.31478372461616	0.27196163311844
quadrant	line	0.73138233885716	0.21477697618122
synchronization	coordination	0.56021475928742	0.33310312657491
hadrosaur	ornithischian	0.26330770966373	0.52263728297103
flinders	collection	0.4471649843438	-0.012018857643747
treasury	funds	0.68418839844808	0.60270661642412
note	comment	0.60547950634331	0.58299084913287
curfew	signal	0.56570518114121	0.18384841664236
individualism	belief	0.78510388096213	0.45401764929379
shrillness	timbre	0.40754468354884	0.31253792386256
outreach	reach	0.49429868456596	0.16673340932093
grizzle	wig	0.406142035935	0.0037526233929176
assurance	commitment	0.71879712077913	0.52458517680899
foreground	view	0.70385363173719	0.25276637371155
parliament	legislature	0.6420978162022	0.71404835890935
retreat	signal	0.51434786469714	0.23253943672853
slain	dead	0.65241416478455	0.66450878354711
rationality	sanity	0.46327825360461	0.52318564154899
quattrocento	century	0.61735950192291	0.10101878880729
calculation	planning	0.57854938586821	0.25599190647488
centriole	organelle	0.12166471658856	0.14354306475209
crud	disease	0.44583339946002	-0.11134026386222
disorder	state	0.33907430750839	0.15018466943118
prognathism	condition	0.46701930855236	-0.33096030025935
boom	noise	0.64211760884773	0.40148688024876
ghostwriter	writer	0.71097340258853	0.27910047049342
corollary	inference	0.37745827723775	0.36200749458709
bear	carnivore	0.12160446410305	-0.012191611179328
breadcrumb	crumb	0.28622229899933	0.21825837572196
tyrant	ruler	0.43909610846794	0.47583177691774
wing	organ	0.34743436573201	0.16436606939374
pinprick	puncture	0.40074994983542	0.32186391320212
chameleon	person	0.56537110173254	0.097592304672877
feist	cur	0.11426581808693	0.19776382495363
lace	fabric	0.82529775879033	0.58497142198704
vest	garment	0.47886781461452	0.26682314289611
beech	tree	0.77325993194264	0.52472094252399
petunia	flower	0.61075973568223	0.18205380814601
rosewood	tree	0.73754036296435	0.25658352055254
misdemeanor	crime	0.62144959827621	0.44509103215551
strengthening	increase	0.72342718305005	0.49304523338371
series	connection	0.56631075431745	0.39070299902537
laureate	honoree	0.25290042698723	0.25639101542811
glossy	photograph	0.62027411152821	0.45926008679437
volition	choice	0.58178330280172	0.0083894798219698
acromion	process	0.7212170753701	0.071410772731674
fimbria	process	0.54229728346699	-0.2661538625191
teaching	doctrine	0.47195544571461	0.42090284441338
fluoride	halide	0.43017254671066	0.5106371334678
shutterbug	enthusiast	0.52504235748389	0.30607368428029
incumbent	official	0.63188788375019	0.27542346580016
warrant	writ	0.38909353696803	0.4188099632631
book	publication	0.75479043236702	0.73825979923545
makeup	cosmetic	0.45765537075401	0.39296800929114
vice-presidency	tenure	0.53392979302187	0.13439533467904
practice	implementation	0.56985755853425	0.39246133381854
silverwork	work	0.60968773898308	-0.41882274067346
mate	animal	0.39709455104263	0.15595952427971
racism	discrimination	0.7133597064231	0.74958808555933
regicide	killer	0.48825258755714	0.069868379887336
ceiling	control	0.55142370706174	0.24045442013008
newspaper	publisher	0.60008988148358	0.63460253888252
sale	selling	0.7183111105424	0.7237462751857
nibble	bite	0.60088424018612	0.48952723991335
contentment	happiness	0.73183640316769	0.68995389228933
mat	mass	0.39086797048207	0.013209042611981
hackle	feather	0.58511112106869	0.39893698832597
functionalism	doctrine	0.54648898988248	0.22411434422228
canker	ulcer	0.39762966683186	0.25548764383587
thimble	container	0.47989490181682	0.18274541196522
wapiti	deer	0.58721180846879	0.37845833306145
nonconformist	dissenter	0.19922202450779	0.36706539250286
glucocorticoid	corticosteroid	0.54134766478899	0.55972169101408
subcontractor	contractor	0.72391050069144	0.74700935179059
somewhere	location	0.76134100168775	0.50263821528165
judiciousness	sagacity	0.26361763908169	0.64777937382361
aioli	sauce	0.77402512524758	0.57827537099612
communication	connection	0.61522614438548	0.55521511628402
she-oak	casuarina	0.10534314112813	0.46747798489202
raster	formation	0.38177594714271	-0.075570043548527
sandblast	gust	0.18303427811974	0.02659307932987
officeholder	holder	0.46551177762402	0.11316604379188
costume	attire	0.55773305420528	0.5844629910719
flax	herb	0.55887480413342	0.32889192643262
duel	struggle	0.63066584947168	0.40748107778593
shaheed	martyr	0.41590077516881	0.44596032472995
yew	conifer	0.42350197367708	0.20993022170824
soul	embodiment	0.44930284983464	0.35581577403206
silencer	tube	0.44597685495752	0.17151982911897
neuroma	tumor	0.61621754036104	0.14212503195168
despite	disregard	0.35013404450505	0.23763350515667
athleticism	energy	0.48093342675731	0.15098379125542
commutation	clemency	0.41922173972261	0.56313109808713
abhorrence	hate	0.54680152974318	0.18919078063966
radiance	brightness	0.48557734990689	0.46381485592318
wheelbase	distance	0.64358074915117	0.30326638000761
compendium	summary	0.41796595152761	0.24925250656448
lopsidedness	asymmetry	0.43518467781077	0.32142445756386
vagrant	wanderer	0.34979327702744	0.44200424441249
royal	sail	0.40498264682947	0.35635480025057
permeability	porosity	0.4898029624996	0.72258154927703
pip	seed	0.29041273971749	0.12786254026913
innings	turn	0.66505409136253	0.19995727585043
bugle	herb	0.20272099575104	0.067709678553395
spine	process	0.55340657901077	0.1820698721712
marine	soldier	0.56145373669431	0.52784251468485
operations	transaction	0.47484074776577	0.45253030346501
triplet	sibling	0.40913591484566	0.31981525700786
spectator	perceiver	-0.1838805079132	-0.03735556693984
stress	force	0.57368046630932	0.38650737824973
simoom	wind	0.54175212298677	-0.030139574168878
likelihood	probability	0.61280593067356	0.67678924759758
psychopharmacology	pharmacology	0.52214745575094	0.57561461213617
fete	party	0.53815879761749	0.084126836934319
wingspan	distance	0.6034787053384	0.24989152364133
peafowl	pheasant	0.45293169363403	0.40692879199239
photochemistry	chemistry	0.70110922472309	0.33118338154062
good	morality	0.46343322621705	0.32496803700985
cheering	encouragement	0.43313577316936	0.343070093323
clearance	interval	0.37153459725132	0.36077109747606
char	carbon	0.38576459071341	0.06173306377535
toilet	room	0.73561663944994	0.57158016253015
timekeeper	official	0.63421707051081	0.10113113681837
symmetry	balance	0.70109877981879	0.30826265997964
organophosphate	insecticide	0.48151038458802	0.56995237190355
whammy	reverse	0.61129142536421	0.19159460726737
midair	point	0.58979215123433	0.053901990318006
darkness	complexion	0.21433273044219	0.23193285179123
caldron	pot	0.45199118035011	0.13660613850654
percolate	filtrate	0.0019743744598691	0.35925155903192
swathing	covering	0.53108917092026	-0.069006696776343
twilight	decline	0.48044254991879	0.10621385724852
nard	cream	0.38489014414524	-0.15866801676823
philosopher	person	0.55904205878333	0.22851995671009
pursuance	continuance	0.21810557278217	0.51062833442966
guanaco	llama	0.40494918073941	0.49667620373073
burgoo	cookout	0.16177881697365	0.25409194415062
brutalization	condition	0.52583650952769	-0.15603297455705
feebleness	weakness	0.63008398659093	0.28708406363539
declension	class	0.52310838833219	0.16374540197328
shove	push	0.65511775253361	0.44031370196609
bazaar	marketplace	0.47773413377927	0.55342953984007
governor	politician	0.60101987385839	0.53577901334334
wings	insignia	0.39824015875471	0.37134595589799
foremast	mast	0.44999400291829	0.43499938950425
cocoa	foodstuff	0.26874751770065	0.22204068070405
fiber	material	0.71664492562064	0.38488123688553
hinge	circumstance	0.32395532842259	0.21765735435342
paleness	complexion	0.41520832246346	0.26371643565373
deacon	clergyman	0.57768732958773	0.53487862018824
launch	motorboat	0.072086701887116	0.02459398018016
danger	area	0.49679806546637	0.43072570262018
helminth	worm	0.4992785562478	0.30813140939625
deathblow	killing	0.46005091138109	-0.33641349619694
exasperation	annoyance	0.67036601325502	0.72553517504211
normality	condition	0.60986170340469	0.24663372700003
bubo	symptom	0.25857822393376	-0.01173294684449
reliving	experience	0.7219189789746	0.21291057495628
minion	dependant	-0.024483615083935	0.040902932356802
display	demonstration	0.50692720323539	0.47277072041529
sorrow	sadness	0.82246369655064	0.93042177914152
lathi	club	0.33656548785283	-0.30251558733575
overcharge	charge	0.55697965508166	0.030533603898722
naysayer	obstructionist	0.098491867407091	0.20222425595204
electricity	stir	0.27128863901622	0.18796401576168
warmth	hotness	0.12027219033608	0.19091574640842
oystercatcher	shorebird	0.29690896284311	0.20484622995304
fragment	piece	0.73643142995862	0.45001363020493
density	compactness	0.12762614179363	0.23883756437651
administrator	fiduciary	0.20348342050489	0.15417104832645
seepage	flow	0.69270172388603	0.39224930447355
point	promontory	0.23784850130692	0.32553633333349
enthusiasm	interest	0.69990622747897	0.58453348217686
portulaca	flower	0.63897075032772	-0.063638699738374
emphasizing	action	0.63513278942392	0.32223877820302
beadle	official	0.33730598813959	-0.24024140899023
antiemetic	medicine	0.51492119497345	-0.089140021794387
sprinkle	watering	0.39704225766316	0.15652419056528
quinine	antimalarial	0.44647417221233	0.52966750643273
coffin	box	0.65773454350121	0.41884839805104
record	accomplishment	0.49845545679009	0.34723026109751
breadline	queue	0.35689801045141	0.29151632511888
sojourn	stay	0.64887820015149	0.2314525256705
maverick	calf	0.17132735257238	-0.013359141063265
gluttony	intemperance	0.36849816172389	0.43173582439206
mortgagee	holder	0.40295936643144	0.1190650892416
catastrophe	adversity	0.36772323722328	0.28315654555621
ridge	beam	0.38142298724464	0.18470931507159
hull	structure	0.7140371185472	0.42261794206134
drumming	percussion	0.48894527851869	0.67590129762152
madwoman	lunatic	0.24322374221443	0.27154351609901
god	superior	0.38120151493414	0.30158983439324
ritualist	advocate	0.49832429340986	-0.066751744332487
idyll	episode	0.52700998203214	0.11877460876926
muskellunge	pike	0.4308927559335	0.44252112871346
setting	environment	0.59374404847566	0.53329918988844
maxim	saying	0.52254500856789	0.10415953247669
starch	polysaccharide	0.26250173806397	0.27084261776819
one	digit	0.39977649577523	0.30841362787908
pipeline	pipe	0.59080832678617	0.50121928103718
nosh	bite	0.5893887777883	0.24014346994675
wobbler	thing	0.58913875489314	-0.12439563796167
antifungal	agent	0.40977153721402	0.22330414762203
egotism	conceit	0.46720240339846	0.45595304041876
shingling	rock	0.52726656065489	-0.18625860683015
yardstick	standard	0.63894648332846	0.25652807684354
loosening	alteration	0.48962396702811	0.28646295752777
shoe	case	0.42947211034301	0.30734379559471
minibus	bus	0.76438942374886	0.70489871369634
jab	punch	0.59193620366564	0.51311163491578
stirk	cattle	0.43000075573892	-0.075511973226264
pin	tumbler	0.21250209158342	0.35462224653399
hellbender	salamander	0.38915380467852	0.37199021101352
paean	hymn	0.43164480283817	0.44249741590491
hub	part	0.81983891275424	0.47469749225687
principle	law	0.67773069654777	0.56052956629224
protegee	protege	0.30312668123859	0.4648766228558
mallet	hammer	0.4848156415438	0.29895795637904
collector	person	0.64735741423654	0.36403533137564
counterpart	duplicate	0.096776601594481	-0.14330215099241
hostess	host	0.36933770983314	0.25444160327164
pulchritude	beauty	0.62085856543075	0.079618007622751
flexibility	malleability	0.11147356992167	0.26882234470323
horn	device	0.61567184249805	0.2502714817367
ironside	man	0.71091128142875	-0.17898047400176
magnetism	geophysics	0.25594769505884	0.265937874189
pineapple	herb	0.58942713886631	0.30099678591743
feeder	branch	0.49800106984237	0.32778355893808
dismemberment	mutilation	0.47421368672907	0.57221741766611
sorcerer	occultist	0.18034240879086	0.33303704512903
unworthiness	bad	0.41349583996144	-0.073830898742279
taker	customer	0.46053037612876	0.13580905719405
yellowhammer	bunting	0.32226599724636	0.22374961436919
paperboy	deliveryman	0.32513415921049	0.46180353987139
vector	variable	0.53091801836569	0.51103713720344
arietta	aria	0.16221603359124	0.0046260100195786
puppet	figure	0.58884800419334	0.20860812970587
pass	throw	0.55558359030318	0.6130251259385
huckleberry	blueberry	0.45906280914707	0.50464912248851
proclamation	act	0.5951456703324	0.40076239895622
run-time	point	0.66126666368623	-0.038350951865356
beak	tip	0.54980524520256	0.37377233046219
bullfighter	person	0.58008448024099	-0.0032336718527539
halftime	pause	0.47447607206	0.2624425021264
angiopathy	pathology	0.39231593782136	-0.069063018113086
crossfire	fire	0.73240863569734	0.36692516557598
tomalley	liver	0.60371477356308	0.19533470821123
azure	blue	0.65810606388935	0.33685015932991
velvet	fabric	0.76860161228455	0.47901844283659
trace	indication	0.55760174890848	0.37770475270795
shoot	shooting	0.67127892996412	0.69233171399893
cut	share	0.58838662835627	0.51604590155385
eccentricity	ratio	0.45427168303584	0.23855838990237
upright	piano	0.43666231048338	0.39165851252997
worktable	table	0.61191143015357	-0.10301049042884
fryer	chicken	0.59610071595968	0.2690720697975
cardia	orifice	0.31724104266549	0.17990672135416
proboscis	snout	0.49097496042633	0.58166576316054
horizontal	orientation	0.51208456669189	0.41987829590053
advent	arrival	0.51778203067058	0.40800884524177
walkabout	walk	0.65649919271067	0.16830010715597
document	communication	0.54716977527684	0.40192169514799
manta	blanket	0.48897737207213	0.077141300118036
boost	aid	0.62195385216136	0.57349189865184
tail	follower	0.089257733263716	0.067405762272574
motorist	driver	0.73966826034858	0.59136666710708
globetrotter	cosmopolitan	0.17556146835721	0.098477367539137
bosom	breast	0.36876982588108	0.11679481378551
beaver	fur	0.50908078711633	0.35944768704189
dolly	conveyance	0.14831079998151	0.024530920009738
paleoclimatology	archeology	0.33291496599242	0.34749455753545
acrylamide	amide	0.27765933318554	0.095871092965802
chlorhexidine	antiseptic	0.5329110388766	0.51087034053398
spray	pesticide	0.49604454584605	0.51863007372182
spruce	wood	0.78779887224467	0.49118461989811
anhydride	compound	0.40810474172898	0.2230899176547
clam	shellfish	0.60045935071827	0.53369623487183
immunization	protection	0.65465200429434	0.28682915412389
eldership	position	0.69918481269616	-0.24863522642118
crush	crowd	0.50524371813266	0.35651270687801
gene	sequence	0.65427664059069	0.54261596911102
violator	libertine	0.090768772343513	0.22919740612527
topper	wit	0.11671131648334	-0.14285311244
medium	state	0.48025745689033	0.22316615209318
generic	wine	0.42542277808691	0.29977541422895
lockout	resistance	0.50246015597421	0.11292926825182
hogan	lodge	0.30839048049783	0.11007705003792
folderol	drivel	0.28722064341526	0.52470068322759
prime	adulthood	0.11872174782381	0.0083550930133796
fugitive	criminal	0.5558324789503	0.52185199981618
detraction	disparagement	0.1547296040467	0.39317533246783
deal	allotment	0.21120208860656	0.12324390054916
penknife	pocketknife	0.1756641696834	0.69377212556292
order	magnitude	0.28355847730351	0.27329550272144
tapper	person	0.41866885626793	-0.15206347412457
precipitation	weather	0.58423444611565	0.55036087331878
center	sweet	0.20816618882089	0.12006472602863
bisexual	sensualist	0.028752706132117	0.043023428371278
headstream	stream	0.53932013459795	0.12568072589633
complication	development	0.38362378891302	0.098885502659993
cholinesterase	enzyme	0.61640643234645	0.48115854710993
forum	facility	0.5395792009885	0.30217138988444
psalmist	composer	0.50512146768791	0.027790055905307
duck	poultry	0.44459976272363	0.39125872269076
eliminator	agent	0.38315928459072	-0.008100218877825
aviatrix	aviator	0.49206867786019	0.55773914238888
counterexample	disproof	0.0081849515449201	0.4400884742808
mycobacteria	eubacteria	-0.12921511300027	0.41878676624128
hammerlock	lock	0.47774266867052	0.04046638014473
scorekeeper	official	0.64150273622949	0.064493919233718
overgrowth	profusion	0.31560171251882	0.37582709026682
why	reason	0.83696045632556	0.86191641298671
espresso	coffee	0.76692511428658	0.66403760011334
darner	mender	-0.087138048702714	0.49924599845262
supernatant	liquid	0.59121734566928	0.055348079468331
farming	occupation	0.4695221798115	0.36101506875211
rigger	craftsman	0.33406447969272	0.18676978578575
twiddle	twist	0.43815694564793	-0.12421857730925
inscription	writing	0.6221182214851	0.34445380271501
insight	intuition	0.4844174673323	0.52057201256931
anomie	isolation	0.64521492157154	0.22983792415974
skin	surface	0.65595228297119	0.57807081584793
stockcar	boxcar	0.20551352437848	0.22643296457504
seawater	water	0.80794279900286	0.65038764231514
spadix	axis	0.32768810907379	0.011235760817862
resonator	circuit	0.42832334878529	0.19909932859022
gasfield	field	0.46214873134296	-0.15836222261307
barbecue	dish	0.68512461514367	0.54870064079405
racquetball	ball	0.48672477301299	0.064498903599964
storminess	passion	0.44779379600257	-0.11594005621787
orientalism	quality	0.53535946775962	-0.048269783988326
bobcat	lynx	0.31399050797254	0.5792914537472
bearing	relatedness	-0.02253174752451	-0.040287531962619
percolation	cooking	0.32257085742357	0.061830337230884
horology	art	0.63685999156834	0.035697988576093
pilgrim	wayfarer	-0.17570831074203	0.14642184275109
lead	graphite	0.030038194785238	-0.0032938954238387
sulfide	compound	0.54215314411126	0.25228497994571
headrest	rest	0.62292296050012	-0.1672087765139
breeding	socialization	0.341664932316	0.29980771763718
abstractionism	representation	0.41676222542644	-0.18242412314137
immortality	afterlife	0.50446830057731	0.67237344466686
damask	fabric	0.77653293501643	0.38953290640521
informant	communicator	0.30113651987305	0.25791195286713
sidewinder	missile	0.48708728331819	0.37552255044436
bob	weight	0.41401902808191	0.13960909539911
tightrope	rope	0.55873067315258	0.34740679319291
header	brick	0.37427266845488	0.18022663402439
justiciar	judge	0.47414906560735	-0.084796028294112
metronome	pendulum	0.32810871339731	0.39160285661223
fireclay	clay	0.43896412490527	-0.045515800395959
flan	dessert	0.70206696451395	0.51559628655722
lie	position	0.63240600785344	0.39500545102905
occult	practice	0.61084747747841	0.22237325595922
postage	token	0.43731553189122	0.35953023907662
usurper	wrongdoer	0.20232968996859	0.33132279474254
recoding	cryptography	0.080373684617984	-0.0094301561849792
wigwam	lodge	0.47195903736859	0.16295668424754
pass	leave	0.62232442405576	0.45810085998275
tankage	charge	0.55870712118103	-0.19011026792107
membership	relationship	0.5402800828554	0.37491580077361
freewheel	clutch	0.45931336012556	0.17536077022023
rheumatism	disease	0.66005178547774	0.37348160844965
hardness	difficulty	0.54973739234912	0.15069007607146
low	degree	0.44667831319219	0.38612296726693
reversal	judgment	0.61087130682792	0.45577553171646
hope	feeling	0.66358509680648	0.62905014210236
icebreaker	beginning	0.47708802573559	-0.042519807026903
grate	framework	0.36854401747282	0.021570266593828
armature	coil	0.47974672050691	0.60188767581668
tiller	shoot	0.38615005129477	0.15186330782818
telecast	broadcast	0.71025230600781	0.72892069010746
creep	pen	0.20581958981099	0.046885777387701
diagonalization	resolution	0.51987812684085	-0.082669763988544
wrangler	debater	0.088944083520401	0.13134720986303
fluorine	gas	0.58669703388956	0.33876605986048
arteriosclerosis	sclerosis	0.42026250705014	0.4339887400667
bloomers	underpants	0.078428771897366	0.32686258539324
plasterboard	wallboard	0.40742464766936	0.62038311516209
scandal	gossip	0.32908262993463	0.37804598298168
riffle	shuffle	0.30691682549737	0.27116686913648
polytheism	theism	0.40306488995995	0.64937575886398
concealment	activity	0.54280078463476	0.19862927068695
ventricle	chamber	0.45919864360694	0.30128986620702
doo-wop	gospel	0.57139387816291	0.4638502123023
temperance	restraint	0.40854645134907	0.1346668694338
reward	offer	0.65698475968082	0.54082028784842
smoothness	texture	0.63229146663174	0.59378371465808
gasohol	hydrocarbon	0.47136213000286	0.24811142926961
valve	structure	0.58476538761871	0.29564315220239
guyot	seamount	0.099380703170773	0.41979303148616
implication	involvement	0.53541180303285	0.4236449316383
slag	scum	0.20916097689095	0.27531684463058
carrier	vector	0.27301230529947	0.24643383633954
eponymy	derivation	0.31517735462379	-0.0155328658577
antidiabetic	medicine	0.58220812630882	-0.042624969787955
succotash	dish	0.66326641924754	0.22329216848266
paper	material	0.73859529405027	0.61231276138083
durbar	room	0.72549970465747	0.089208618479451
