pabulum	food	0.53946864684865	-0.23508650161525
dubbing	soundtrack	0.41701243015805	0.32472950774211
shimmer	change	0.67555112575642	-0.021057901027326
reproach	shame	0.57047329754701	0.39001547242212
mantissa	fraction	0.36984238361153	0.068602492370201
booster	thief	0.3070318952764	0.11342298742951
rattle	plaything	-0.042049626726968	-0.033433958222225
corn	grain	0.70931100381453	0.74469475506683
weld	joint	0.58636550309486	0.12145953452049
exception	example	0.85520921895304	0.71913796653521
countryman	rustic	0.16378463696825	-0.029549577433584
speciation	evolution	0.70859422930416	0.47135912275465
affect	feeling	0.57158900945573	0.38343206486896
stall	obstruction	0.34058080542738	0.20431640284265
stress	prosody	0.12795925580771	0.21915152091994
wallet	case	0.58019030187653	0.17222043258723
reflection	picture	0.5714237246828	0.42831048301194
crepe	fabric	0.77091932621499	0.42957419109773
architecture	building	0.70812479171675	0.59090695711917
vocative	oblique	0.4045835009438	0.30202175265625
motor	machine	0.6362117910548	0.41299364440738
grading	construction	0.67788005785456	0.29493329811489
epinephrine	hormone	0.66241923946848	0.46297214593258
house	audience	0.50757596154974	0.38856023981313
undercut	material	0.60825299634394	0.12629990478332
kachina	spirit	0.52282559424352	0.050560023053991
contractor	builder	0.54394979667884	0.55188349501045
timber	beam	0.33389527273521	0.13050422403692
scuffle	hoe	0.04804010244662	0.097097549282243
voucher	supporter	0.36796747612215	0.23742810665387
rhythm	prosody	0.054536676854457	0.18985397388919
car	compartment	0.49838033306839	0.41202585837848
actuality	being	0.64839748181027	0.11327815615847
carcase	body	0.6474880409344	-0.088905100121351
theology	system	0.60348463583409	0.14363371547275
airmail	mail	0.56391325143354	0.31949782129528
artifact	whole	0.66360166947935	0.16113796781936
elements	weather	0.39749995377245	0.24768318365492
honker	goose	0.36352310320469	0.051448267016293
autobiographer	biographer	0.35537165674199	0.1745870448164
screening	fabric	0.33769790940733	0.16750697157145
incapacity	inability	0.60851553976005	0.36272168031288
domino	cloak	0.19905928283922	-0.060080400856503
centerline	line	0.7364389478759	0.26627288460135
bull	placental	0.18085041997436	0.11257703640374
censoring	deletion	0.22545071584286	0.19000051116831
temple	feature	0.61070425355923	0.29084802892992
rancidity	decay	0.5665989750454	0.13814487133828
laundry	workplace	0.3423061700594	0.23384602308305
appearance	arrival	0.50312387322957	0.49175718778483
niche	place	0.73759006565872	0.32880789338523
dependant	recipient	0.3946757393837	-0.05249633170089
door	structure	0.67814719735646	0.37819772482258
rewording	rewriting	0.29022550332618	0.31426123773028
stroke	score	0.42280137887467	0.37016887686527
elevation	leap	0.43732335367456	0.32187242445011
vocabulary	cognition	0.32289447743402	0.34348733175788
oxyacetylene	mixture	0.496926390394	-0.058210367954706
pilus	hair	0.54144809944139	-0.16613118122561
anchorage	fee	0.40970814103058	0.084949081499318
rind	material	0.52934879859131	0.085158638529336
moo	cry	0.46902315093056	0.10390308016481
bloodroot	herb	0.57969279757038	0.20065940451957
absconder	fugitive	0.42090436554023	0.18688231706692
coalescence	union	0.34424615528715	-0.23788699912999
headship	position	0.76926499879236	0.12398308743431
skating	sport	0.56973815361555	0.52200786329093
ball	baseball	0.42622146347318	0.4622016438631
flatware	tableware	0.34420606588328	0.63258159427579
change	thing	0.64682746685779	0.67519265611271
bather	person	0.73789441574603	-0.0071662909743808
attentiveness	consideration	0.55472522104128	0.065506978637378
greeter	person	0.72431868545391	-0.060580341328294
embellishment	decoration	0.43369057636349	0.43306129718135
gaiter	shoe	0.56628256805739	0.029249050727494
perforation	hole	0.50524682752183	0.13925925317883
repository	confidant	0.012553282073947	0.038030028567151
self-assertion	boast	0.23241495310267	-0.073223775775606
backfield	formation	0.48139617490139	0.12453822800656
cleanliness	trait	0.42018071387948	0.2078015412588
duct	conduit	0.33241961147548	0.25795405147057
nest	gang	0.30556107337117	0.10441591456008
humanist	advocate	0.61479846172408	0.37141989574538
hoosegow	jail	0.4172762167516	-0.11380660839533
hazel	tree	0.76206553371474	0.39439298958378
producer	cause	0.42283631687712	0.20092043275405
message	communication	0.57037564079467	0.51140861307248
by-product	consequence	0.63025442503943	0.33820930293191
orthodontics	dentistry	0.49723966003678	0.70023787699397
vertex	intersection	0.35048005437456	0.27229298366127
fang	canine	0.27087742015406	0.048108404738194
undercut	forestry	0.15347378751032	0.0043078967516982
razorback	swine	0.23442898563126	-0.07791778667653
balk	area	0.53725258626515	-0.052118588088331
pen	swan	0.27482152677409	0.28344410021739
showmanship	skill	0.66813504625254	0.51059591531627
anglophile	supporter	0.47908228056272	0.24048159478103
phlox	herb	0.55477358047807	0.18793461673695
burglar	thief	0.62034964031927	0.61918478831275
brother	member	0.68047829908095	0.5333636054783
necrolysis	lysis	0.19814089268442	0.15101117084153
fuchsia	shrub	0.46249891958353	0.31591445547265
overview	summary	0.42283739482907	0.52395746617423
underdog	failure	0.47854043660637	0.092252480286805
undertone	tone	0.6067351547097	0.26996725583546
calliandra	shrub	0.52178695181903	0.098154096434954
illustration	representation	0.55772122559896	0.2460527598759
home	beginning	0.67858109970301	0.50720833350317
working	excavation	0.30460648014149	0.24507450581401
birch	switch	0.22703322858042	-0.033890342404277
barnstormer	actor	0.51799914278212	0.0087121267604925
gawker	spectator	0.31647475708471	0.22848952212461
astrodome	dome	0.40937619687423	0.36219421675178
pork	meat	0.79406613124479	0.82604561029561
acromegaly	hypertrophy	0.40607585628457	0.5377825242212
goblet	glass	0.63061028822602	0.32638389650638
incision	depression	0.40564456635461	0.14516581241342
communist	socialist	0.52059256166768	0.74228467869776
canasta	rummy	0.14597625053117	0.39071920120963
scratcher	device	0.64852515668953	-0.0059546598667652
dependence	state	0.49153097401333	0.33165941796648
complex	feeling	0.45477809777546	0.31821260837826
snatcher	thief	0.48941667726136	0.29297711179067
grief	sorrow	0.62274548835	0.87308504967431
feeling	intuition	0.41894764900587	0.36001951850188
chlorine	gas	0.62150466395945	0.56207984973179
affine	kin	0.051266380013991	0.018356376414346
runner	athlete	0.61077526062201	0.60919957742569
bimbo	girl	0.54311185711315	0.17856682457614
brink	edge	0.66689543632855	0.32553370938484
hypocrisy	pretense	0.52797966152468	0.50795593242448
mold	sculpture	0.41433419584649	0.23480201917535
waif	child	0.68238317353265	0.081855926925973
playbook	notebook	0.27463605514461	0.43532999554247
pill	thing	0.56631899817543	0.28834327026744
damnation	state	0.47090477240244	-0.049959960414776
refutation	answer	0.66972526086256	0.17270840942421
quantum	measure	0.69137468930644	0.31517245443593
delicacy	tact	0.32261172867721	0.4736034622483
collect	prayer	0.3636788391546	0.17248923400146
gradient	position	0.67390017258948	0.22900018299056
reunion	party	0.5716099131982	0.24165668138493
cyclamen	flower	0.65683826555349	0.18308487357094
lichen	fungus	0.68233199168394	0.49566560658101
dislocation	interruption	0.43891404087706	0.34660275940999
express	transportation	0.42451340617826	0.3653255541846
islander	inhabitant	0.20929262504102	0.23099415140945
incapability	inability	0.58813190484397	0.34208754372129
offertory	offering	0.59498760989559	-0.082339320359386
condition	state	0.62338433838419	0.40064510945746
scanner	reviewer	0.27315689357114	0.20127614706759
ally	state	0.56638309305235	0.30981280951796
toiler	worker	0.46865489924135	-0.1921810419452
opening	artifact	0.19940507153694	0.05820679625249
accompanist	musician	0.63372587143522	0.46812520799397
pill	contraceptive	0.42083667453545	0.65843568319226
yarrow	achillea	-0.16334944495574	0.39783510714224
credit	entry	0.59160715757915	0.3983252826494
barrette	pin	0.37057687623594	0.02393254994842
miasma	atmosphere	0.61104017440935	0.22048472279731
pinwheel	wheel	0.59066460232413	0.033586327796562
perfume	toiletry	0.20424832242373	0.39903489248814
convoy	procession	0.39576588916103	0.45548526850489
irradiation	illusion	0.30005366923297	0.032104314907702
siesta	nap	0.19926828485665	0.41247986809718
union	healing	0.33204143277229	0.10884405282195
saurischian	dinosaur	0.49030912707475	0.36383465808491
injection	insertion	0.40459307546819	0.31634104387947
preteen	juvenile	0.34066736721233	0.2674308485649
autonomy	independence	0.59973005097979	0.68838885438511
falsity	unreality	0.25501940934976	0.26224702633861
actuator	mechanism	0.69027911144587	0.38741593373064
triumvir	administrator	0.41123989499566	-0.0041705409128547
reproduction	copying	0.42279941917195	0.47879273116329
factory	plant	0.60407536554371	0.70681121015718
carbamate	salt	0.50006526840883	-0.048161657750288
descent	slope	0.34205257663334	0.38930758133587
palpation	touch	0.61401197369492	-0.0077639109019251
adoration	admiration	0.55389764586112	0.50543324666628
draw	gully	0.0082259013440663	0.044645352449082
concrete	paving	0.45552548079853	0.56825692336004
porcupine	rodent	0.43703942242451	0.32616319514092
congestion	symptom	0.47439178869721	0.34451489527801
porphyrin	pigment	0.41431079832857	0.31512154711755
tantalite	mineral	0.56118083064882	0.28657351662502
trade	occupation	0.47903352034475	0.31759146808609
bifocals	spectacles	0.32666699852733	0.50143591981099
meaning	idea	0.74335175255099	0.60021094947943
bark	covering	0.45339603140639	0.19508229433343
nitpicker	critic	0.4338088077219	-0.077807226011321
roundness	number	0.48798913139425	-0.20714995881247
attention	courtesy	0.47275299950328	0.41286662427856
dinosaur	archosaur	0.071540594207392	0.30070121924106
sumac	shrub	0.59916114661214	0.40000997782528
institution	custom	0.44690986778434	0.19585983230312
immunohistochemistry	assay	0.32592568315173	0.44018317350872
chamber	enclosure	0.3078544297407	0.25661886123662
share	assets	0.61534510078064	0.57584624111407
trace	line	0.52620176596381	0.23466351496187
swoosh	noise	0.48497851295864	0.11033000311027
gap	disparity	0.37602458363793	0.60535228679343
khamsin	wind	0.50435363947644	0.20163942656696
lowering	decrease	0.69304164426411	0.53845541844757
watercourse	channel	0.41944902087321	0.10033100585113
excitability	emotionality	0.17369201747629	0.55178713460785
acetaminophen	analgesic	0.55200535666252	0.47633298065661
misanthropy	unfriendliness	-0.004624350879817	0.47460811797021
lurch	motion	0.57076922073169	0.02844773575521
flare	shape	0.60665840935218	0.22978130045909
prevision	vision	0.51855045843193	-0.11119248454926
cast	throw	0.46527701218422	0.32730822369194
tombola	lottery	0.19534718424508	-0.050349391242294
stud	poker	0.31708732547162	0.48869577821533
hexagon	polygon	0.21798797693546	0.57262623407489
beetroot	beet	0.47222275566067	0.37117715497942
nutrient	substance	0.6380652459987	0.31986005502528
paddle	blade	0.51876000758631	0.4204699083374
pile	collection	0.57298153071528	0.36117156320071
acquaintance	person	0.8156822810831	0.38453298469683
sailmaker	maker	0.44992548366025	-0.048281387039612
ceramics	art	0.68730831229903	0.57324430811416
substrate	substance	0.58826512764063	0.3016108477442
minstrelsy	art	0.52519978993426	-0.11070972346165
cut	meat	0.45463720736619	0.45558918941377
adult	person	0.80190070030124	0.5233026870963
fractionation	division	0.34409123580235	-0.17654525895764
toucanet	toucan	-0.0012551852168332	0.33240870279365
paraprofessional	assistant	0.53355410809797	-0.017877794806973
contemporary	peer	0.35890968280696	0.21479727244925
nuclease	enzyme	0.35664365279404	0.22037277483134
expedition	campaign	0.58950037787176	0.35600509225151
doily	linen	0.51958862036179	0.32757044786389
adoption	blessing	0.45087497598573	0.40211709741879
feeder	animal	0.54631436957266	0.17193917898992
disapproval	judgment	0.65039872151733	0.35337839431857
discharge	emission	0.3877312894057	0.40860728885919
somatotropin	hormone	0.54978233258407	0.34926823369461
stairs	stairway	0.43026664538649	0.72465735330296
currant	berry	0.47611974702452	0.25036313295015
trim	attitude	0.35772974741215	0.074984994147237
hieroglyph	writing	0.46109702715784	0.047704235592097
experiment	inquiry	0.49275381497808	0.38021705861763
termite	insect	0.61500455919065	0.46359829877839
defaulter	absentee	0.21988991865444	-0.088364729516906
sallet	helmet	0.29850088153417	-0.061461351674567
orange	citrus	0.45873881661039	0.54595434410005
turnout	attendance	0.49755756775829	0.51601352431504
enchantress	woman	0.72478970107482	0.076275860974601
bay	compartment	0.32750379074952	0.14762659326371
fenestration	operation	0.558376942785	-0.09880677604329
crackdown	suppression	0.54442310072028	0.63836021416087
chorizo	sausage	0.6758990282836	0.71654992445513
capon	chicken	0.60066151892538	0.097191609786144
caduceus	insignia	0.32117363363351	0.18502692462715
poliovirus	enterovirus	0.25745521730486	0.3609519199743
lattice	arrangement	0.59620886089218	0.33626548348956
acetone	ketone	0.34961308383079	0.55721661959244
hijab	headscarf	0.46681979410995	0.83794244111169
abrasive	material	0.69991392100156	0.28284370914064
filly	foal	0.21663353122142	0.45758616626874
foam	material	0.69371870129289	0.39762377767508
contraction	shortening	0.2941958592958	0.23873348826385
catkin	inflorescence	0.304812715694	0.41700677862446
colonizer	founder	0.37995492438347	0.073625270188982
cough	symptom	0.67004913428796	0.50905781851354
dynamism	activeness	-0.15252100694958	0.25802416656383
squirrel	rodent	0.54944597511436	0.56022519308607
vomer	bone	0.68589959156956	0.27774243083093
spendthrift	prodigal	0.11491557082517	0.30408152053064
tricyclic	antidepressant	0.43422258766875	0.5862323522708
redeye	flight	0.4162590284671	0.058698529808657
sternness	asperity	-0.077604184706169	0.64748521397187
mastic	cement	0.46565922692866	0.14799314403743
bet	gambling	0.41329520571022	0.35508393776713
clawback	restitution	0.28515405316268	0.24360860916598
glassmaker	maker	0.485144692813	0.3484456079694
faculty	ability	0.59958451276646	0.26622490388542
arborvitae	conifer	0.44730214285195	0.29707480414334
hanger	support	0.41658066432548	-0.090820853161153
facing	lining	0.38864143026924	0.41859304668643
surveyor	engineer	0.68777043095482	0.5537074924696
hassock	cushion	0.39490815690319	-0.0048815601057432
physostigmine	alkaloid	0.37976095816109	0.37734681158139
boot	footwear	0.32137592309523	0.29686282747076
bookend	support	0.597984259497	-0.13004356194317
salience	prominence	0.42344458330001	0.1923179603451
computerization	automation	0.39855414833691	0.52647020917493
vicariate	institution	0.59002486554158	0.092003435760787
obbligato	section	0.57728531653539	0.026595363863122
conglomeration	sphere	0.44767773661001	0.13399957751735
adder	calculator	0.22176385543742	0.17418689619571
stalker	pedestrian	0.25809609471359	0.086659046402621
topaz	quartz	0.38716692689831	0.31449863367114
disparity	inequality	0.51235923608395	0.73178545280747
compatibility	sympathy	0.37035079397777	0.034235706994739
urge	desire	0.7007578440027	0.61747952614808
incapacity	incapability	0.23307945293666	0.51805293315815
mediation	negotiation	0.56660414607482	0.70753719617122
augmentation	increase	0.63995531009458	0.065123420329903
decongestant	medicine	0.52187576250745	0.12960706933218
kindness	action	0.51502857731362	0.1629888253548
bearskin	fur	0.57417710766938	0.25618520122112
cowhide	leather	0.65244751051415	0.41911824814004
bindery	workshop	0.54574529393162	0.16223353902569
reconstruction	repair	0.54910097539442	0.59560606094169
shag	tangle	0.35637180621883	0.2235687192236
roadrunner	cuckoo	0.3116194376123	0.29335602757989
procurer	acquirer	0.16033104820371	0.27733246849767
mamba	elapid	0.056336195695689	0.14371414374375
epiphyllum	cactus	0.5295303612916	0.21351216094961
tinning	application	0.37524127514943	-0.15530448542129
corrosive	compound	0.43773971569583	0.22362917106932
secondment	reassignment	0.16921249494813	0.25661640525353
ethic	principle	0.60618687176266	0.30398996353499
multiplication	increase	0.64604630001449	0.043091076541007
deletion	editing	0.43776684274676	0.3118307090681
anthill	knoll	0.14357517343746	0.22502031329447
schistosomiasis	infection	0.72009728104158	0.45528707016442
aviation	industry	0.72173944828628	0.56863437812141
damage	casualty	0.38303512254276	0.39645085700699
dwindling	decrease	0.63562854435051	0.37925418604154
rearguard	detachment	0.34516276978256	0.33630766871876
adenosine	nucleoside	0.21279457045378	0.50586439076281
shepherdess	sheepherder	0.086861100508706	0.37863976600063
transfusion	insertion	0.39805379900989	0.22487031910253
substantive	word	0.6421843468226	0.20951364550226
renegade	deserter	0.204461641804	0.37883948772657
second	rank	0.50512004761909	0.39764979887564
cavy	rodent	0.49740876123587	0.21859442248483
bullhead	sculpin	0.18883617445022	0.37448341396492
expectorant	medicine	0.61680800381658	0.038183645188284
blade	runner	0.35356956811945	0.27329545352731
adjuvant	additive	0.40802799892387	0.3432282864789
gunmetal	bronze	0.38016408696908	0.087326576335774
caper	leap	0.4195968190023	0.15532932985611
plebiscite	vote	0.60912780712437	0.47531520637985
businessmen	profession	0.56776737062478	0.19960222660223
interlocutor	minstrel	0.0055192710923198	0.11031864883051
pet	irritability	0.056552818812435	0.030004185717413
lockup	jail	0.45739809435591	0.39778573824857
archery	sport	0.60225898975065	0.46290888698588
interceptor	fighter	0.52564009164743	0.58193761229771
democrat	advocate	0.56505152951396	0.48852886739391
woodbine	honeysuckle	0.17448271119756	0.12685882723055
prophet	diviner	-0.11459778826198	-0.079137799308152
end	contribution	0.54731899579893	0.34602540057515
backdrop	scenery	0.42767689154907	0.49336179041558
psilocybin	hallucinogen	0.30464058163037	0.61878228922623
exposition	section	0.64133441908262	0.372714980275
formalism	practice	0.70561663964864	0.13006416774258
palpation	examination	0.52097470956716	0.18111432814354
patron	benefactor	0.44496126900373	0.67361291163449
enclosure	insertion	0.31536805371302	0.2918361922113
methamphetamine	amphetamine	0.5399234066029	0.75645125990429
alienation	action	0.54546752649139	0.13169113071426
agglomeration	collection	0.5832735233886	0.11075242541724
rusher	migrant	0.24615136456894	-0.030558779532007
ringside	seating	0.2888888295946	0.29523998393793
mantle	layer	0.57019397817162	0.40611292388129
inheritance	attribute	0.44762734034527	0.21554724484742
circumference	size	0.70493313753662	0.46248684204265
sylvite	mineral	0.59609637378655	0.28475368829875
gorgonzola	bleu	0.12082664939172	0.24922225984324
cephalosporin	antibiotic	0.4876612146773	0.47960073650917
surface	artifact	0.36376851930484	0.22407291395133
warren	burrow	0.10843381660907	0.034565719297082
cement	concrete	0.64021210228854	0.59745789384285
wound	distress	0.43216180435104	0.26368314457244
buckle	fastener	0.17350687736933	0.24189440783024
initial	letter	0.58048726315856	0.48774275926888
automation	equipment	0.72549211407934	0.5107213572181
dryad	nymph	0.21527288829686	0.17925495887628
ranch	farm	0.67107151832105	0.62018116070181
compass	capability	0.5361555357407	0.21536171629816
incomprehensibility	quality	0.64464500413192	-0.16120486359849
conscience	morality	0.6062141848751	0.5820035476712
self-esteem	pride	0.43873292359746	0.2309679846365
bathtub	vessel	0.5041931939707	0.24779140487443
neurobiology	biology	0.67285662997725	0.67204698606064
comedian	actor	0.68911433511948	0.79575873227658
deoxyribose	carbohydrate	0.31035377271469	0.28113499394499
impropriety	demeanor	0.45495795880999	0.32052827283762
streusel	pastry	0.57718077588719	0.33555660457913
hike	walk	0.45057136197726	0.35073695691366
redeployment	deployment	0.53602265919228	0.56379096834634
decision	result	0.78767387160894	0.67746768583145
monoplane	airplane	0.57813724572315	0.39254301848378
armada	fleet	0.50174441399202	0.48691648839816
cast	bandage	0.14195949395275	0.1344323189647
junior	upstart	0.20623316713489	0.16984346061384
fineness	smoothness	0.37191537503909	0.20641584230572
act	event	0.56591494371091	0.34987918968536
unloading	handling	0.60168278860997	0.39116859222029
cad	villain	0.32195081784384	0.15241391792037
brace	punctuation	0.20596473925965	0.078878403711028
guest	visitor	0.52110025924075	0.5101145317991
career	progress	0.60503942836152	0.41945300134652
grandma	grandparent	0.25373185104909	0.38173320071465
copolymer	polymer	0.52404587660377	0.43889273522183
unfolding	development	0.61396545975923	0.23263121463623
lull	calmness	0.26341490943507	0.43361436758903
sugar	sweetening	0.22042316258686	0.17408601561009
stage	scene	0.66790911718366	0.61456638180598
chum	bait	0.43628147880355	0.19037295304347
ammonium	ammonia	0.64457679635118	0.66308625658202
apprenticeship	position	0.70605679003962	0.14105454596855
hypervelocity	speed	0.54304654362139	-0.11326115272794
rainstorm	storm	0.56691205098569	0.55633824763198
testament	testimony	0.44926571681299	0.27217649494571
comprehension	understanding	0.74647803988655	0.49935316846501
browser	application	0.64893570556673	0.52624508011113
cryobiology	biology	0.50593099499729	0.035432403922552
chop	cut	0.66773292504137	0.47493416349328
gladness	happiness	0.60493262678293	0.37715831958421
freight	transportation	0.61607537168793	0.65929195047802
abortifacient	drug	0.65454216793177	0.076704321384931
disinvestment	withdrawal	0.53920317916468	0.15726084299411
crosier	staff	0.42279505470092	-0.013720809615378
tootle	sound	0.51169834545127	-0.27791491196998
washboard	device	0.59982299576005	0.030855177729722
hyphenation	punctuation	0.3017890435203	0.38416576833916
scoutmaster	leader	0.56931883175481	0.029774193487764
passage	structure	0.66523000702774	0.31409221835998
delicacy	smallness	0.17881501824392	0.24950657930877
lorica	sheath	0.41507678313255	0.11091898867565
parameter	quantity	0.5140233156863	0.4910384700177
allegretto	tempo	0.23072365110444	0.26394471592792
expansionism	doctrine	0.56901213768426	0.40381494849379
apathy	passivity	0.55356910596332	0.59185409626105
eating	consumption	0.66387643926542	0.4659666971654
impulse	drive	0.49877154278964	0.34167031728647
terrace	tableland	-0.07572628048908	0.23345930752619
resoluteness	trait	0.49029993145757	0.086139904915947
collation	comparison	0.59472351525353	0.15107339202339
chestnut	wood	0.68852256290009	0.46756110462712
adverbial	adverb	0.34696884309514	0.65182835216752
forager	hunter	0.4353139180863	-0.014298643097836
homelessness	condition	0.63506092526151	0.1470975133
optimism	hope	0.65245264575749	0.60190033892307
oilman	businessman	0.64530161223278	0.50750160712844
schemer	planner	0.41487734781686	0.36271338457927
credit	assets	0.62081856645033	0.61560490742569
sixth	rank	0.53419099456687	0.40924836865743
ion	particle	0.5228120878129	0.49441638203893
whirlwind	windstorm	0.021687171363525	0.10748959195084
poison	destructiveness	0.089320528196935	-0.0068442471063149
abelia	shrub	0.54766127561597	0.084688179944305
conventioneer	attendant	0.38723277695377	-0.025375200625708
uphill	ascent	0.43476303465121	0.44794408204145
kitchen	room	0.78749341729842	0.72793591028785
import	commodity	0.54124070569579	0.5298283332662
gentleness	manner	0.66742326161682	0.23316201025601
grotesque	art	0.53067273700749	0.24837526903208
stock	capital	0.56605332012256	0.47094528750516
agitation	feeling	0.59610919935394	0.22307046355796
chafe	tenderness	0.40176094844493	0.027744689051031
arm	armrest	0.15849072388348	0.14911597608102
oar	implement	0.24696660659594	-0.042166806790099
midway	tract	0.26797728021734	0.20262395924675
misapplication	application	0.58260682058614	-0.039493143894123
mosaicism	condition	0.53086988102342	-0.13111416391479
mica	mineral	0.5648983663742	0.28746970495507
bluff	pretense	0.14260680551017	0.1059843568158
rosebud	girl	0.5631788586641	0.16685686511054
bobtail	tail	0.49519531788609	0.11477029358757
julep	highball	0.12124941093969	0.38932423562732
garnet	mineral	0.46688208864834	0.32787651301144
sashimi	dish	0.63372418946637	0.25981860293077
repertory	depository	0.17948124980315	0.087724659408884
larch	wood	0.64033674267345	0.30807517648285
croquette	dish	0.65596847339298	0.21760313214533
barring	ejection	0.24302818253197	0.11883037129016
antipathy	object	0.53879962848162	0.17258512779452
hemagglutination	agglutination	0.11037581591493	0.44387726775931
epistemology	philosophy	0.72651687649799	0.58683561883377
precipitate	solid	0.53995792634001	0.19394889382481
inkwell	well	0.72546206014428	-0.25966898343229
bluebottle	blowfly	0.12294396516566	0.43150729028726
consolidation	combining	0.52353496190477	0.41021589663843
architrave	support	0.56326483411201	-0.097337644038597
chrysalis	pupa	0.11324181611096	0.4660569441132
chess	brome	-0.13122824541782	0.1178451422802
snuff	tobacco	0.5011870574034	0.45818548243247
transfiguration	revision	0.44330905380976	0.12350064444187
thrift	subshrub	-0.037749365717856	-0.048050709441014
banishment	exclusion	0.4696061557373	0.34858899067257
eyebrow	hair	0.55932786557338	0.34912029540664
stigmata	wound	0.54849236504698	0.26188565053064
index	fact	0.75380754841009	0.29908337846472
guilt	compunction	0.29305074077741	0.31132664006207
growth	development	0.72171365595635	0.66990780998811
thing	feeling	0.66566352096606	0.6887273235532
grindstone	sharpener	0.1426126681646	0.39707902237804
apprehension	fear	0.7298319786279	0.51229340293339
curtain	blind	0.36627723116699	0.15022987755948
airline	hose	0.19781026500173	0.026839887344301
embellishment	expansion	0.49727186313342	-0.027690628731319
expansion	discussion	0.59707831306785	0.41820297655826
hermitage	dwelling	0.49732206675788	0.23065168811916
potion	beverage	0.39021969436771	0.21169460584778
esoterica	secret	0.45561010285069	-0.23292749448305
leister	spear	0.27745562102228	-0.027328504088483
toupee	hairpiece	0.29299291766988	0.78446237433522
wait	inactivity	0.16727082531898	0.048394754235252
retailer	distributor	0.44082626750278	0.62557682916538
attraction	show	0.67125308750505	0.46679715971598
lexicographer	linguist	0.62631466583899	0.73957677458813
stick	butter	0.44843270187752	0.52871403462515
caracal	lynx	0.20501058976027	0.32403442600766
forewoman	supervisor	0.41579323604967	0.24947341270358
yenta	shrew	0.11218594127804	0.09666771946091
defense	justification	0.45589596626825	0.32746315858265
selenium	antioxidant	0.4651869047362	0.52167547836517
omentum	peritoneum	0.14564357583029	0.4903391014749
vulnerability	weakness	0.62730785123765	0.5711302657062
detail	discussion	0.64513521574323	0.54322800907965
radiotelegraph	radio	0.4826300503769	0.06046552103731
slump	deterioration	0.60167059829899	0.54280764089171
craftsman	creator	0.44359995736894	0.2582915878748
thing	statement	0.57642233051715	0.39011070323335
wave	hairdo	-0.018128982420452	0.059139821582796
wounded	people	0.67817284937773	0.55700240504869
epos	poetry	0.43651277857453	-0.081410470879729
buffalo	game	0.54836652613723	0.47838221414719
ethylene	alkene	0.31573538398138	0.37293269964909
snowboarding	slide	0.49188663396056	0.20696244780021
scale	leaf	0.27506269367291	0.17059554296961
multitude	gathering	0.52303897975889	0.34722415650591
transshipment	transportation	0.56246959066466	0.35994594042946
emblem	design	0.6671152243882	0.31308995370795
fighter	airplane	0.51672037499	0.56513354755
attainment	accomplishment	0.51499944162306	0.37327620154715
sultan	ruler	0.46397127378714	0.62394988159482
retrofit	component	0.6744241678763	0.11760014944735
draft	dose	0.29088369531924	0.10284837654794
laxness	condition	0.53112918186255	-0.20804770718397
stand	position	0.76382643390196	0.60104157747613
socage	service	0.59071595838386	-0.097334474155924
boyfriend	lover	0.714964518042	0.74983451173457
cottonwood	poplar	0.50347681194882	0.6462648244561
symptom	indication	0.63312051148978	0.4565430368763
rainmaker	executive	0.45814141364258	0.07190960324655
alfalfa	medic	-0.01211520798415	-0.0031749176868192
speculator	thinker	0.46371797538014	0.41246806143779
die	cube	0.15835467036753	0.047768584310459
childlessness	situation	0.51039820449645	-0.2247924570892
removal	dismissal	0.37817585308254	0.46807410034166
event	circumstance	0.32312037297785	0.29755963724248
scrimmage	exercise	0.6293375701383	0.29375039797613
van	truck	0.60413325288609	0.40703613368325
stern	rear	0.42150541336069	0.21507462478883
exorcism	supernaturalism	-0.21353048693004	0.1775114840446
constitutional	walk	0.37002958665216	0.14334398156536
game	meat	0.3439402679985	0.23292129933725
pit	hole	0.59704873681062	0.51818973143972
minority	age	0.5905454148744	0.28296666235991
thymine	pyrimidine	0.24814334872086	0.52246205719529
still	apparatus	0.38215907808392	0.2646212266286
triazolam	benzodiazepine	0.31093802323891	0.42612405832013
consumer	user	0.59712381834058	0.42068788125794
autoantibody	antibody	0.29950583648604	0.32443035437825
pluralization	inflection	0.33317045457889	0.26442768676312
decapod	cephalopod	0.213996948375	0.40827588638481
oxalis	herb	0.57690990802568	0.027350079889979
abattoir	building	0.64546822659685	-0.039978078794175
prion	particle	0.42892633693262	0.2563003188651
smacker	blow	0.47993774775086	-0.10014462800444
busybody	meddler	0.12239232972751	0.49146284654576
microflora	microorganism	0.33052652385098	0.34640469834654
detection	discovery	0.54332299662625	0.46821192217107
lasso	rope	0.51874710254931	0.19877646836608
title	name	0.73443128235138	0.60549539032724
law	collection	0.49889708334952	0.32666668435869
bartender	employee	0.5678239924229	0.3835424888581
shanny	blenny	0.099396837194202	-0.04097374169989
blanket	layer	0.55275342352501	0.36334923095865
fracture	breakage	0.37252861903873	0.38588547858317
tularemia	zoonosis	0.15206523416807	0.16651362144221
cranberry	shrub	0.49169687850016	0.25651875837152
ravine	valley	0.5328723317945	0.34322315741079
longhand	handwriting	0.36356650838554	0.35590246382034
eparchy	state	0.60452379740682	-0.079219487098355
ziti	pasta	0.63051679498406	0.51168293868486
government	polity	0.091205280763005	0.10312512186249
curb	edge	0.52990771145428	0.24121318215396
