pabulum	food	0.50718693305875	-0.23508650161525
dubbing	soundtrack	0.46595424947485	0.32472950774211
shimmer	change	0.64535281911198	-0.021057901027326
reproach	shame	0.56346855053476	0.39001547242212
mantissa	fraction	0.38175293158605	0.068602492370201
booster	thief	0.30159975638198	0.11342298742951
rattle	plaything	-0.053046524248357	-0.033433958222225
corn	grain	0.76793143695244	0.74469475506683
weld	joint	0.57802731153591	0.12145953452049
exception	example	0.84781458744454	0.71913796653521
countryman	rustic	0.13850244287849	-0.029549577433584
speciation	evolution	0.70888308485124	0.47135912275465
affect	feeling	0.5761847391525	0.38343206486896
stall	obstruction	0.36063684723127	0.20431640284265
stress	prosody	0.10073482451338	0.21915152091994
wallet	case	0.52965696000788	0.17222043258723
reflection	picture	0.5882811450739	0.42831048301194
crepe	fabric	0.78831254136656	0.42957419109773
architecture	building	0.70912426423961	0.59090695711917
vocative	oblique	0.43347315979259	0.30202175265625
motor	machine	0.63855495743599	0.41299364440738
grading	construction	0.6801453934402	0.29493329811489
epinephrine	hormone	0.69064411287915	0.46297214593258
house	audience	0.48958007671809	0.38856023981313
undercut	material	0.55321720385705	0.12629990478332
kachina	spirit	0.53368290379083	0.050560023053991
contractor	builder	0.58864092670915	0.55188349501045
timber	beam	0.34437907052045	0.13050422403692
scuffle	hoe	0.078311945804277	0.097097549282243
voucher	supporter	0.40194783978998	0.23742810665387
rhythm	prosody	0.081301417748812	0.18985397388919
car	compartment	0.50305518550401	0.41202585837848
actuality	being	0.63317263623325	0.11327815615847
carcase	body	0.64711261266348	-0.088905100121351
theology	system	0.51468046615503	0.14363371547275
airmail	mail	0.60245052786251	0.31949782129528
artifact	whole	0.62935170946196	0.16113796781936
elements	weather	0.38377471088475	0.24768318365492
honker	goose	0.36804151798814	0.051448267016293
autobiographer	biographer	0.42020599879292	0.1745870448164
screening	fabric	0.37826849405316	0.16750697157145
incapacity	inability	0.59927280995346	0.36272168031288
domino	cloak	0.16276607950241	-0.060080400856503
centerline	line	0.74218636014668	0.26627288460135
bull	placental	0.22007482274574	0.11257703640374
censoring	deletion	0.23565452514469	0.19000051116831
temple	feature	0.56113173259434	0.29084802892992
rancidity	decay	0.56580029391657	0.13814487133828
laundry	workplace	0.35306677733945	0.23384602308305
appearance	arrival	0.51801547199706	0.49175718778483
niche	place	0.72511487513005	0.32880789338523
dependant	recipient	0.40214822442195	-0.05249633170089
door	structure	0.67142610179325	0.37819772482258
rewording	rewriting	0.32840895428541	0.31426123773028
stroke	score	0.44175917911386	0.37016887686527
elevation	leap	0.44561001893126	0.32187242445011
vocabulary	cognition	0.34389665055963	0.34348733175788
oxyacetylene	mixture	0.45597073947383	-0.058210367954706
pilus	hair	0.48892262892695	-0.16613118122561
anchorage	fee	0.40262673405527	0.084949081499318
rind	material	0.48627648597199	0.085158638529336
moo	cry	0.47695285427696	0.10390308016481
bloodroot	herb	0.61116177925962	0.20065940451957
absconder	fugitive	0.46399776639408	0.18688231706692
coalescence	union	0.31624230347583	-0.23788699912999
headship	position	0.77321036453128	0.12398308743431
skating	sport	0.63108096234873	0.52200786329093
ball	baseball	0.43925533580859	0.4622016438631
flatware	tableware	0.41549472765091	0.63258159427579
change	thing	0.65293107167512	0.67519265611271
bather	person	0.74166666521885	-0.0071662909743808
attentiveness	consideration	0.53742857674932	0.065506978637378
greeter	person	0.67081069145916	-0.060580341328294
embellishment	decoration	0.49180470231809	0.43306129718135
gaiter	shoe	0.56094409796495	0.029249050727494
perforation	hole	0.4842596882107	0.13925925317883
repository	confidant	0.038251628567063	0.038030028567151
self-assertion	boast	0.21535562237939	-0.073223775775606
backfield	formation	0.45088814491363	0.12453822800656
cleanliness	trait	0.40719963046282	0.2078015412588
duct	conduit	0.37485597626145	0.25795405147057
nest	gang	0.26564814060935	0.10441591456008
humanist	advocate	0.63111853658792	0.37141989574538
hoosegow	jail	0.443299112721	-0.11380660839533
hazel	tree	0.76435282858956	0.39439298958378
producer	cause	0.40489028338202	0.20092043275405
message	communication	0.57776211451428	0.51140861307248
by-product	consequence	0.64442704744601	0.33820930293191
orthodontics	dentistry	0.62236557704084	0.70023787699397
vertex	intersection	0.38557389099142	0.27229298366127
fang	canine	0.26873707936076	0.048108404738194
undercut	forestry	0.11480706162412	0.0043078967516982
razorback	swine	0.21154353034382	-0.07791778667653
balk	area	0.47872360888904	-0.052118588088331
pen	swan	0.22821210598025	0.28344410021739
showmanship	skill	0.68528790168224	0.51059591531627
anglophile	supporter	0.50457970656248	0.24048159478103
phlox	herb	0.59027330944454	0.18793461673695
burglar	thief	0.64759094293449	0.61918478831275
brother	member	0.65566272300107	0.5333636054783
necrolysis	lysis	0.22022821136804	0.15101117084153
fuchsia	shrub	0.47695216840348	0.31591445547265
overview	summary	0.48427945021378	0.52395746617423
underdog	failure	0.4386723988085	0.092252480286805
undertone	tone	0.60851906890537	0.26996725583546
calliandra	shrub	0.57986596121689	0.098154096434954
illustration	representation	0.52710245240645	0.2460527598759
home	beginning	0.64423258590561	0.50720833350317
working	excavation	0.29755787155749	0.24507450581401
birch	switch	0.19324057856638	-0.033890342404277
barnstormer	actor	0.53936347667388	0.0087121267604925
gawker	spectator	0.353718401696	0.22848952212461
astrodome	dome	0.44232970380815	0.36219421675178
pork	meat	0.83779055759639	0.82604561029561
acromegaly	hypertrophy	0.47661939539913	0.5377825242212
goblet	glass	0.64306637048841	0.32638389650638
incision	depression	0.4029783127133	0.14516581241342
communist	socialist	0.58378760331199	0.74228467869776
canasta	rummy	0.24574137602861	0.39071920120963
scratcher	device	0.63110027637266	-0.0059546598667652
dependence	state	0.48622157689428	0.33165941796648
complex	feeling	0.48039197345264	0.31821260837826
snatcher	thief	0.51215058474088	0.29297711179067
grief	sorrow	0.72945154090139	0.87308504967431
feeling	intuition	0.4200314922962	0.36001951850188
chlorine	gas	0.64205183756908	0.56207984973179
affine	kin	0.021795979397088	0.018356376414346
runner	athlete	0.66430618178286	0.60919957742569
bimbo	girl	0.53285719967012	0.17856682457614
brink	edge	0.64299515085043	0.32553370938484
hypocrisy	pretense	0.55985318856965	0.50795593242448
mold	sculpture	0.38850067778189	0.23480201917535
waif	child	0.66206701768452	0.081855926925973
playbook	notebook	0.31728312453436	0.43532999554247
pill	thing	0.53375306274256	0.28834327026744
damnation	state	0.42440158648437	-0.049959960414776
refutation	answer	0.66204098346241	0.17270840942421
quantum	measure	0.68540136626096	0.31517245443593
delicacy	tact	0.3585443225684	0.4736034622483
collect	prayer	0.36498855367643	0.17248923400146
gradient	position	0.69064583674402	0.22900018299056
reunion	party	0.56474959663648	0.24165668138493
cyclamen	flower	0.67436956313151	0.18308487357094
lichen	fungus	0.70190186473051	0.49566560658101
dislocation	interruption	0.44952976951084	0.34660275940999
express	transportation	0.43461316982794	0.3653255541846
islander	inhabitant	0.22435444354768	0.23099415140945
incapability	inability	0.60453579672443	0.34208754372129
offertory	offering	0.58122879927915	-0.082339320359386
condition	state	0.60436758708373	0.40064510945746
scanner	reviewer	0.2451769471996	0.20127614706759
ally	state	0.50027927384675	0.30981280951796
toiler	worker	0.47294612541649	-0.1921810419452
opening	artifact	0.20070567955083	0.05820679625249
accompanist	musician	0.7016372550301	0.46812520799397
pill	contraceptive	0.49587050762348	0.65843568319226
yarrow	achillea	-0.05626327313388	0.39783510714224
credit	entry	0.58213370760977	0.3983252826494
barrette	pin	0.36940382840867	0.02393254994842
miasma	atmosphere	0.62228540475645	0.22048472279731
pinwheel	wheel	0.59528751655105	0.033586327796562
perfume	toiletry	0.27763215682325	0.39903489248814
convoy	procession	0.43642090690478	0.45548526850489
irradiation	illusion	0.28202876424105	0.032104314907702
siesta	nap	0.24408818807674	0.41247986809718
union	healing	0.32843377278814	0.10884405282195
saurischian	dinosaur	0.55803420140656	0.36383465808491
injection	insertion	0.35014683844874	0.31634104387947
preteen	juvenile	0.34072146305614	0.2674308485649
autonomy	independence	0.64781693164337	0.68838885438511
falsity	unreality	0.26683587777579	0.26224702633861
actuator	mechanism	0.69695201674776	0.38741593373064
triumvir	administrator	0.36667469846879	-0.0041705409128547
reproduction	copying	0.45963533412933	0.47879273116329
factory	plant	0.60962908494761	0.70681121015718
carbamate	salt	0.48843127207185	-0.048161657750288
descent	slope	0.36203417198658	0.38930758133587
palpation	touch	0.59334212543396	-0.0077639109019251
adoration	admiration	0.60356784274785	0.50543324666628
draw	gully	0.037200408781093	0.044645352449082
concrete	paving	0.50052665789168	0.56825692336004
porcupine	rodent	0.41798815368278	0.32616319514092
congestion	symptom	0.50997197270903	0.34451489527801
porphyrin	pigment	0.42856070356173	0.31512154711755
tantalite	mineral	0.60658675553373	0.28657351662502
trade	occupation	0.44543081232918	0.31759146808609
bifocals	spectacles	0.38647832120898	0.50143591981099
meaning	idea	0.73172716965588	0.60021094947943
bark	covering	0.44175932061666	0.19508229433343
nitpicker	critic	0.45740688138502	-0.077807226011321
roundness	number	0.42023987594044	-0.20714995881247
attention	courtesy	0.46360124082966	0.41286662427856
dinosaur	archosaur	0.14664157446466	0.30070121924106
sumac	shrub	0.63278923802542	0.40000997782528
institution	custom	0.42710683236983	0.19585983230312
immunohistochemistry	assay	0.40606846127659	0.44018317350872
chamber	enclosure	0.29381530458396	0.25661886123662
share	assets	0.64622440911561	0.57584624111407
trace	line	0.54440412117945	0.23466351496187
swoosh	noise	0.48597717674988	0.11033000311027
gap	disparity	0.44372489819982	0.60535228679343
khamsin	wind	0.51739966867246	0.20163942656696
lowering	decrease	0.70109770210495	0.53845541844757
watercourse	channel	0.42926025911072	0.10033100585113
excitability	emotionality	0.24363661146179	0.55178713460785
acetaminophen	analgesic	0.63232199777729	0.47633298065661
misanthropy	unfriendliness	0.065400106986127	0.47460811797021
lurch	motion	0.55347360262806	0.02844773575521
flare	shape	0.57407393602468	0.22978130045909
prevision	vision	0.5419352116447	-0.11119248454926
cast	throw	0.43523916482393	0.32730822369194
tombola	lottery	0.22227072260747	-0.050349391242294
stud	poker	0.37496818134621	0.48869577821533
hexagon	polygon	0.2834347821251	0.57262623407489
beetroot	beet	0.50953853828539	0.37117715497942
nutrient	substance	0.62828454562037	0.31986005502528
paddle	blade	0.51507918592367	0.4204699083374
pile	collection	0.58965709358903	0.36117156320071
acquaintance	person	0.78285225580187	0.38453298469683
sailmaker	maker	0.4447880530091	-0.048281387039612
ceramics	art	0.72362477836759	0.57324430811416
substrate	substance	0.55573564152137	0.3016108477442
minstrelsy	art	0.4951612527658	-0.11070972346165
cut	meat	0.43556866318734	0.45558918941377
adult	person	0.79472483218581	0.5233026870963
fractionation	division	0.30453926685317	-0.17654525895764
toucanet	toucan	0.02917647645655	0.33240870279365
paraprofessional	assistant	0.56783184221752	-0.017877794806973
contemporary	peer	0.33346360649116	0.21479727244925
nuclease	enzyme	0.38459139832736	0.22037277483134
expedition	campaign	0.59318925717038	0.35600509225151
doily	linen	0.55608849409928	0.32757044786389
adoption	blessing	0.4713792399904	0.40211709741879
feeder	animal	0.5302841259324	0.17193917898992
disapproval	judgment	0.61861931192522	0.35337839431857
discharge	emission	0.38914797023847	0.40860728885919
somatotropin	hormone	0.5907917613942	0.34926823369461
stairs	stairway	0.50860086783501	0.72465735330296
currant	berry	0.51940980733394	0.25036313295015
trim	attitude	0.37125843268639	0.074984994147237
hieroglyph	writing	0.44121706065373	0.047704235592097
experiment	inquiry	0.51071646702792	0.38021705861763
termite	insect	0.62247140276665	0.46359829877839
defaulter	absentee	0.24040964505224	-0.088364729516906
sallet	helmet	0.2523008257455	-0.061461351674567
orange	citrus	0.47453292960494	0.54595434410005
turnout	attendance	0.55181643721694	0.51601352431504
enchantress	woman	0.72126207890776	0.076275860974601
bay	compartment	0.3483878055296	0.14762659326371
fenestration	operation	0.53691137303591	-0.09880677604329
crackdown	suppression	0.58237072307293	0.63836021416087
chorizo	sausage	0.75258515661476	0.71654992445513
capon	chicken	0.62463582932059	0.097191609786144
caduceus	insignia	0.38200988311314	0.18502692462715
poliovirus	enterovirus	0.29808047778838	0.3609519199743
lattice	arrangement	0.60046860614747	0.33626548348956
acetone	ketone	0.41133160979469	0.55721661959244
hijab	headscarf	0.58697618937465	0.83794244111169
abrasive	material	0.7190552692881	0.28284370914064
filly	foal	0.25908055548518	0.45758616626874
foam	material	0.69825353708152	0.39762377767508
contraction	shortening	0.3147532664523	0.23873348826385
catkin	inflorescence	0.34269970971574	0.41700677862446
colonizer	founder	0.33955724420157	0.073625270188982
cough	symptom	0.70068743612611	0.50905781851354
dynamism	activeness	-0.12371642535909	0.25802416656383
squirrel	rodent	0.60366157012949	0.56022519308607
vomer	bone	0.708870160007	0.27774243083093
spendthrift	prodigal	0.15782170323466	0.30408152053064
tricyclic	antidepressant	0.58137966150241	0.5862323522708
redeye	flight	0.40341355578951	0.058698529808657
sternness	asperity	-0.036569335220737	0.64748521397187
mastic	cement	0.47535526503853	0.14799314403743
bet	gambling	0.43441114424304	0.35508393776713
clawback	restitution	0.36406964847284	0.24360860916598
glassmaker	maker	0.54480257115783	0.3484456079694
faculty	ability	0.59310298920718	0.26622490388542
arborvitae	conifer	0.4935189647634	0.29707480414334
hanger	support	0.35802196503344	-0.090820853161153
facing	lining	0.41040465102703	0.41859304668643
surveyor	engineer	0.72293056501691	0.5537074924696
hassock	cushion	0.40264206613293	-0.0048815601057432
physostigmine	alkaloid	0.45105928862973	0.37734681158139
boot	footwear	0.3556583010973	0.29686282747076
bookend	support	0.55650941993413	-0.13004356194317
salience	prominence	0.42566216183178	0.1923179603451
computerization	automation	0.45019153125869	0.52647020917493
vicariate	institution	0.55985967216516	0.092003435760787
obbligato	section	0.58912531113921	0.026595363863122
conglomeration	sphere	0.44596146759348	0.13399957751735
adder	calculator	0.20356357491049	0.17418689619571
stalker	pedestrian	0.24858994276742	0.086659046402621
topaz	quartz	0.42017164620504	0.31449863367114
disparity	inequality	0.57695501691831	0.73178545280747
compatibility	sympathy	0.33057980561259	0.034235706994739
urge	desire	0.69677294646265	0.61747952614808
incapacity	incapability	0.2745118244369	0.51805293315815
mediation	negotiation	0.62149307636238	0.70753719617122
augmentation	increase	0.61933330445169	0.065123420329903
decongestant	medicine	0.50910481432948	0.12960706933218
kindness	action	0.46205904113681	0.1629888253548
bearskin	fur	0.61569779534052	0.25618520122112
cowhide	leather	0.70850214069836	0.41911824814004
bindery	workshop	0.58500638853105	0.16223353902569
reconstruction	repair	0.56560930787389	0.59560606094169
shag	tangle	0.34643256714403	0.2235687192236
roadrunner	cuckoo	0.33938541154439	0.29335602757989
procurer	acquirer	0.17508310459834	0.27733246849767
mamba	elapid	0.081772283457841	0.14371414374375
epiphyllum	cactus	0.57094558665881	0.21351216094961
tinning	application	0.35336171837279	-0.15530448542129
corrosive	compound	0.44872304732105	0.22362917106932
secondment	reassignment	0.19433900686132	0.25661640525353
ethic	principle	0.59985661204741	0.30398996353499
multiplication	increase	0.60304021268173	0.043091076541007
deletion	editing	0.47408246762177	0.3118307090681
anthill	knoll	0.16098138903132	0.22502031329447
schistosomiasis	infection	0.74353031139349	0.45528707016442
aviation	industry	0.71367638821434	0.56863437812141
damage	casualty	0.41329647323266	0.39645085700699
dwindling	decrease	0.66000250405493	0.37925418604154
rearguard	detachment	0.36970848334054	0.33630766871876
adenosine	nucleoside	0.28559578708017	0.50586439076281
shepherdess	sheepherder	0.18689366729567	0.37863976600063
transfusion	insertion	0.39196953861035	0.22487031910253
substantive	word	0.6277562481881	0.20951364550226
renegade	deserter	0.27615549147147	0.37883948772657
second	rank	0.54600024958059	0.39764979887564
cavy	rodent	0.54203101084524	0.21859442248483
bullhead	sculpin	0.20482151408313	0.37448341396492
expectorant	medicine	0.69490063113763	0.038183645188284
blade	runner	0.33327988123427	0.27329545352731
adjuvant	additive	0.41327729781071	0.3432282864789
gunmetal	bronze	0.39692101627358	0.087326576335774
caper	leap	0.38018770797604	0.15532932985611
plebiscite	vote	0.66923429028411	0.47531520637985
businessmen	profession	0.52653856016874	0.19960222660223
interlocutor	minstrel	-0.0044067458017959	0.11031864883051
pet	irritability	0.037196413775085	0.030004185717413
lockup	jail	0.50917377033681	0.39778573824857
archery	sport	0.65904640806593	0.46290888698588
interceptor	fighter	0.61959755774129	0.58193761229771
democrat	advocate	0.60596140362056	0.48852886739391
woodbine	honeysuckle	0.16263695727131	0.12685882723055
prophet	diviner	-0.070830739814829	-0.079137799308152
end	contribution	0.54040765239592	0.34602540057515
backdrop	scenery	0.47548718874851	0.49336179041558
psilocybin	hallucinogen	0.39961259561634	0.61878228922623
exposition	section	0.61158746066149	0.372714980275
formalism	practice	0.70513504235382	0.13006416774258
palpation	examination	0.52541028142818	0.18111432814354
patron	benefactor	0.52473322015725	0.67361291163449
enclosure	insertion	0.32775370302353	0.2918361922113
methamphetamine	amphetamine	0.64674721638437	0.75645125990429
alienation	action	0.49185437422144	0.13169113071426
agglomeration	collection	0.59145596615869	0.11075242541724
rusher	migrant	0.2423697522968	-0.030558779532007
ringside	seating	0.30778595776323	0.29523998393793
mantle	layer	0.56738194923725	0.40611292388129
inheritance	attribute	0.42286199172072	0.21554724484742
circumference	size	0.7230570630419	0.46248684204265
sylvite	mineral	0.6405399058501	0.28475368829875
gorgonzola	bleu	0.17729429070815	0.24922225984324
cephalosporin	antibiotic	0.59885942570866	0.47960073650917
surface	artifact	0.36155583561458	0.22407291395133
warren	burrow	0.11568877775862	0.034565719297082
cement	concrete	0.67169747684293	0.59745789384285
wound	distress	0.40867573619321	0.26368314457244
buckle	fastener	0.19796887650005	0.24189440783024
initial	letter	0.60151382287607	0.48774275926888
automation	equipment	0.7575032402527	0.5107213572181
dryad	nymph	0.23378703684846	0.17925495887628
ranch	farm	0.70140172270417	0.62018116070181
compass	capability	0.54314395067252	0.21536171629816
incomprehensibility	quality	0.61752365197982	-0.16120486359849
conscience	morality	0.62205923857551	0.5820035476712
self-esteem	pride	0.40015659889639	0.2309679846365
bathtub	vessel	0.52020213527843	0.24779140487443
neurobiology	biology	0.78296968457002	0.67204698606064
comedian	actor	0.7564981653591	0.79575873227658
deoxyribose	carbohydrate	0.32353450935577	0.28113499394499
impropriety	demeanor	0.45796601193225	0.32052827283762
streusel	pastry	0.60286050738214	0.33555660457913
hike	walk	0.43686104766989	0.35073695691366
redeployment	deployment	0.58920318283662	0.56379096834634
decision	result	0.77084692595092	0.67746768583145
monoplane	airplane	0.6268029258889	0.39254301848378
armada	fleet	0.59531718892275	0.48691648839816
cast	bandage	0.16693151518314	0.1344323189647
junior	upstart	0.20902754859893	0.16984346061384
fineness	smoothness	0.38765673241489	0.20641584230572
act	event	0.55433978972657	0.34987918968536
unloading	handling	0.61149392491044	0.39116859222029
cad	villain	0.33405565667684	0.15241391792037
brace	punctuation	0.19545753923353	0.078878403711028
guest	visitor	0.54556874322043	0.5101145317991
career	progress	0.61530711943672	0.41945300134652
grandma	grandparent	0.33320600306643	0.38173320071465
copolymer	polymer	0.55802187636551	0.43889273522183
unfolding	development	0.60986606386179	0.23263121463623
lull	calmness	0.31508110343677	0.43361436758903
sugar	sweetening	0.21756827333855	0.17408601561009
stage	scene	0.67726696589919	0.61456638180598
chum	bait	0.44899828270194	0.19037295304347
ammonium	ammonia	0.68198795270772	0.66308625658202
apprenticeship	position	0.70135452982317	0.14105454596855
hypervelocity	speed	0.53272116216699	-0.11326115272794
rainstorm	storm	0.62404237402818	0.55633824763198
testament	testimony	0.43924593878764	0.27217649494571
comprehension	understanding	0.73976939885176	0.49935316846501
browser	application	0.68831382402895	0.52624508011113
cryobiology	biology	0.56879449164375	0.035432403922552
chop	cut	0.71241855166979	0.47493416349328
gladness	happiness	0.64997005347025	0.37715831958421
freight	transportation	0.66236154359321	0.65929195047802
abortifacient	drug	0.68108411886229	0.076704321384931
disinvestment	withdrawal	0.57707154500084	0.15726084299411
crosier	staff	0.46950874000255	-0.013720809615378
tootle	sound	0.5223912013557	-0.27791491196998
washboard	device	0.56818347338776	0.030855177729722
hyphenation	punctuation	0.34301204461636	0.38416576833916
scoutmaster	leader	0.54522172567749	0.029774193487764
passage	structure	0.61117756345265	0.31409221835998
delicacy	smallness	0.20390373692588	0.24950657930877
lorica	sheath	0.40957602163298	0.11091898867565
parameter	quantity	0.53156885651384	0.4910384700177
allegretto	tempo	0.24585514591878	0.26394471592792
expansionism	doctrine	0.61951204954467	0.40381494849379
apathy	passivity	0.5929916080795	0.59185409626105
eating	consumption	0.68930808339215	0.4659666971654
impulse	drive	0.51885053652284	0.34167031728647
terrace	tableland	-0.025693399049974	0.23345930752619
resoluteness	trait	0.46496919223852	0.086139904915947
collation	comparison	0.57464588646685	0.15107339202339
chestnut	wood	0.71379824730722	0.46756110462712
adverbial	adverb	0.42954772543706	0.65182835216752
forager	hunter	0.4475652951957	-0.014298643097836
homelessness	condition	0.60682965940679	0.1470975133
optimism	hope	0.6659221021218	0.60190033892307
oilman	businessman	0.69577823155875	0.50750160712844
schemer	planner	0.46037424671265	0.36271338457927
credit	assets	0.65774441060469	0.61560490742569
sixth	rank	0.61215397301008	0.40924836865743
ion	particle	0.54427538104691	0.49441638203893
whirlwind	windstorm	0.0077872524165211	0.10748959195084
poison	destructiveness	0.071058460104982	-0.0068442471063149
abelia	shrub	0.59829257705212	0.084688179944305
conventioneer	attendant	0.36204759652843	-0.025375200625708
uphill	ascent	0.49053297199001	0.44794408204145
kitchen	room	0.81343490108607	0.72793591028785
import	commodity	0.55441702182977	0.5298283332662
gentleness	manner	0.64107492008148	0.23316201025601
grotesque	art	0.54525486819733	0.24837526903208
stock	capital	0.57850742179631	0.47094528750516
agitation	feeling	0.5793425996025	0.22307046355796
chafe	tenderness	0.37990720923215	0.027744689051031
arm	armrest	0.16378357451182	0.14911597608102
oar	implement	0.24695962230097	-0.042166806790099
midway	tract	0.25866418804949	0.20262395924675
misapplication	application	0.52999183429919	-0.039493143894123
mosaicism	condition	0.50157078383923	-0.13111416391479
mica	mineral	0.59324641742999	0.28746970495507
bluff	pretense	0.15702907363641	0.1059843568158
rosebud	girl	0.55683821346943	0.16685686511054
bobtail	tail	0.47654114127556	0.11477029358757
julep	highball	0.18411077474635	0.38932423562732
garnet	mineral	0.49603006512075	0.32787651301144
sashimi	dish	0.61674975415047	0.25981860293077
repertory	depository	0.14618204571583	0.087724659408884
larch	wood	0.65290233693437	0.30807517648285
croquette	dish	0.70519932506793	0.21760313214533
barring	ejection	0.28146026766338	0.11883037129016
antipathy	object	0.50544382412151	0.17258512779452
hemagglutination	agglutination	0.15922313108201	0.44387726775931
epistemology	philosophy	0.80401753297654	0.58683561883377
precipitate	solid	0.53350324612757	0.19394889382481
inkwell	well	0.69553762002848	-0.25966898343229
bluebottle	blowfly	0.17578334325033	0.43150729028726
consolidation	combining	0.51992015277207	0.41021589663843
architrave	support	0.54515325317005	-0.097337644038597
chrysalis	pupa	0.17342002662666	0.4660569441132
chess	brome	-0.12415966184948	0.1178451422802
snuff	tobacco	0.51746950945373	0.45818548243247
transfiguration	revision	0.42521449346665	0.12350064444187
thrift	subshrub	-0.072394956227988	-0.048050709441014
banishment	exclusion	0.49602500188789	0.34858899067257
eyebrow	hair	0.50841533093082	0.34912029540664
stigmata	wound	0.53440161931614	0.26188565053064
index	fact	0.72530411764005	0.29908337846472
guilt	compunction	0.34430728799702	0.31132664006207
growth	development	0.70467240473243	0.66990780998811
thing	feeling	0.66774937123718	0.6887273235532
grindstone	sharpener	0.18652589636429	0.39707902237804
apprehension	fear	0.73224689014741	0.51229340293339
curtain	blind	0.31872531948101	0.15022987755948
airline	hose	0.14479015952695	0.026839887344301
embellishment	expansion	0.47187086047612	-0.027690628731319
expansion	discussion	0.60244429014814	0.41820297655826
hermitage	dwelling	0.45816334579833	0.23065168811916
potion	beverage	0.4059014630941	0.21169460584778
esoterica	secret	0.46548342203538	-0.23292749448305
leister	spear	0.2602368591822	-0.027328504088483
toupee	hairpiece	0.39083796279814	0.78446237433522
wait	inactivity	0.18087551351424	0.048394754235252
retailer	distributor	0.50221924792316	0.62557682916538
attraction	show	0.67009486192693	0.46679715971598
lexicographer	linguist	0.71025008663432	0.73957677458813
stick	butter	0.41774063716629	0.52871403462515
caracal	lynx	0.26797509908673	0.32403442600766
forewoman	supervisor	0.45575860958379	0.24947341270358
yenta	shrew	0.084956068120645	0.09666771946091
defense	justification	0.47280798820226	0.32746315858265
selenium	antioxidant	0.50282439424746	0.52167547836517
omentum	peritoneum	0.20649062212477	0.4903391014749
vulnerability	weakness	0.65690540461005	0.5711302657062
detail	discussion	0.65338790803724	0.54322800907965
radiotelegraph	radio	0.52173161971054	0.06046552103731
slump	deterioration	0.63522907476433	0.54280764089171
craftsman	creator	0.42538569318689	0.2582915878748
thing	statement	0.55786560812123	0.39011070323335
wave	hairdo	0.017168340668473	0.059139821582796
wounded	people	0.68886760736179	0.55700240504869
epos	poetry	0.45075465093164	-0.081410470879729
buffalo	game	0.57001815770733	0.47838221414719
ethylene	alkene	0.36035098399447	0.37293269964909
snowboarding	slide	0.48901976871841	0.20696244780021
scale	leaf	0.25706500652188	0.17059554296961
multitude	gathering	0.54270892139819	0.34722415650591
transshipment	transportation	0.59384807756181	0.35994594042946
emblem	design	0.64728539787932	0.31308995370795
fighter	airplane	0.53551578223632	0.56513354755
attainment	accomplishment	0.51443206285043	0.37327620154715
sultan	ruler	0.55988000120503	0.62394988159482
retrofit	component	0.66350837777607	0.11760014944735
draft	dose	0.27343039984809	0.10284837654794
laxness	condition	0.45289630317009	-0.20804770718397
stand	position	0.76509715339107	0.60104157747613
socage	service	0.63501262387069	-0.097334474155924
boyfriend	lover	0.76205912048814	0.74983451173457
cottonwood	poplar	0.56479575537163	0.6462648244561
symptom	indication	0.64870371846181	0.4565430368763
rainmaker	executive	0.49376761943291	0.07190960324655
alfalfa	medic	-0.052305895463939	-0.0031749176868192
speculator	thinker	0.49703426494861	0.41246806143779
die	cube	0.14569943283178	0.047768584310459
childlessness	situation	0.42421606227062	-0.2247924570892
removal	dismissal	0.40644462160041	0.46807410034166
event	circumstance	0.34788051815344	0.29755963724248
scrimmage	exercise	0.61971341630371	0.29375039797613
van	truck	0.64719308857808	0.40703613368325
stern	rear	0.42284866696521	0.21507462478883
exorcism	supernaturalism	-0.20546172534034	0.1775114840446
constitutional	walk	0.37597113345659	0.14334398156536
game	meat	0.38173289885884	0.23292129933725
pit	hole	0.56503790018155	0.51818973143972
minority	age	0.56436132963738	0.28296666235991
thymine	pyrimidine	0.34075242566872	0.52246205719529
still	apparatus	0.39772044683482	0.2646212266286
triazolam	benzodiazepine	0.40213639728411	0.42612405832013
consumer	user	0.58377596175116	0.42068788125794
autoantibody	antibody	0.34392017747365	0.32443035437825
pluralization	inflection	0.36724519284184	0.26442768676312
decapod	cephalopod	0.26889023404736	0.40827588638481
oxalis	herb	0.5863010107224	0.027350079889979
abattoir	building	0.63247137575289	-0.039978078794175
prion	particle	0.4381922790948	0.2563003188651
smacker	blow	0.47062387148127	-0.10014462800444
busybody	meddler	0.21126086225012	0.49146284654576
microflora	microorganism	0.38791403287967	0.34640469834654
detection	discovery	0.53785250610157	0.46821192217107
lasso	rope	0.5369365857163	0.19877646836608
title	name	0.753632130092	0.60549539032724
law	collection	0.46452555051546	0.32666668435869
bartender	employee	0.58102443834891	0.3835424888581
shanny	blenny	0.11276185445992	-0.04097374169989
blanket	layer	0.55953832008096	0.36334923095865
fracture	breakage	0.34384408210284	0.38588547858317
tularemia	zoonosis	0.19786168364339	0.16651362144221
cranberry	shrub	0.46927643614044	0.25651875837152
ravine	valley	0.53566248100117	0.34322315741079
longhand	handwriting	0.37287280026073	0.35590246382034
eparchy	state	0.59607570987502	-0.079219487098355
ziti	pasta	0.72611813543289	0.51168293868486
government	polity	0.11419008280983	0.10312512186249
curb	edge	0.50331893664751	0.24121318215396
