pabulum	food	0.48266042610574	-0.23508650161525
dubbing	soundtrack	0.44197402418149	0.32472950774211
shimmer	change	0.64073318352083	-0.021057901027326
reproach	shame	0.53910273950664	0.39001547242212
mantissa	fraction	0.39144982752457	0.068602492370201
booster	thief	0.28749480415796	0.11342298742951
rattle	plaything	-0.047182188303611	-0.033433958222225
corn	grain	0.77437927748806	0.74469475506683
weld	joint	0.56877434289057	0.12145953452049
exception	example	0.83079919356226	0.71913796653521
countryman	rustic	0.10225901089192	-0.029549577433584
speciation	evolution	0.71593532100458	0.47135912275465
affect	feeling	0.59464206823144	0.38343206486896
stall	obstruction	0.34277889881708	0.20431640284265
stress	prosody	0.082509745531464	0.21915152091994
wallet	case	0.50599663308481	0.17222043258723
reflection	picture	0.53878580334728	0.42831048301194
crepe	fabric	0.73959937468266	0.42957419109773
architecture	building	0.73871017110678	0.59090695711917
vocative	oblique	0.44538898127462	0.30202175265625
motor	machine	0.63169751235539	0.41299364440738
grading	construction	0.66884986982883	0.29493329811489
epinephrine	hormone	0.70250297918637	0.46297214593258
house	audience	0.46836293713342	0.38856023981313
undercut	material	0.56821902233275	0.12629990478332
kachina	spirit	0.51472544274583	0.050560023053991
contractor	builder	0.57730455154186	0.55188349501045
timber	beam	0.31329044504925	0.13050422403692
scuffle	hoe	0.06883302708463	0.097097549282243
voucher	supporter	0.41034650125173	0.23742810665387
rhythm	prosody	0.051176547270059	0.18985397388919
car	compartment	0.5041762349588	0.41202585837848
actuality	being	0.62357171092698	0.11327815615847
carcase	body	0.63842255183661	-0.088905100121351
theology	system	0.52127841077067	0.14363371547275
airmail	mail	0.60987523850583	0.31949782129528
artifact	whole	0.61466745757442	0.16113796781936
elements	weather	0.40571298010594	0.24768318365492
honker	goose	0.39649550211213	0.051448267016293
autobiographer	biographer	0.4377095064391	0.1745870448164
screening	fabric	0.37682598113972	0.16750697157145
incapacity	inability	0.58825176770816	0.36272168031288
domino	cloak	0.12220016676709	-0.060080400856503
centerline	line	0.73671973534249	0.26627288460135
bull	placental	0.21022787989804	0.11257703640374
censoring	deletion	0.23558551002138	0.19000051116831
temple	feature	0.54056741770398	0.29084802892992
rancidity	decay	0.55189061946856	0.13814487133828
laundry	workplace	0.35495128371152	0.23384602308305
appearance	arrival	0.52196203090876	0.49175718778483
niche	place	0.72487113054703	0.32880789338523
dependant	recipient	0.38308899856712	-0.05249633170089
door	structure	0.63277784857624	0.37819772482258
rewording	rewriting	0.33745093107687	0.31426123773028
stroke	score	0.44256909134324	0.37016887686527
elevation	leap	0.46591676401284	0.32187242445011
vocabulary	cognition	0.32964156684157	0.34348733175788
oxyacetylene	mixture	0.44354669885936	-0.058210367954706
pilus	hair	0.46251165382379	-0.16613118122561
anchorage	fee	0.38775984658863	0.084949081499318
rind	material	0.50539457145186	0.085158638529336
moo	cry	0.45573547539936	0.10390308016481
bloodroot	herb	0.6320515832842	0.20065940451957
absconder	fugitive	0.46018286700768	0.18688231706692
coalescence	union	0.30816222671614	-0.23788699912999
headship	position	0.77055390754185	0.12398308743431
skating	sport	0.62712160005463	0.52200786329093
ball	baseball	0.42657511205782	0.4622016438631
flatware	tableware	0.39586136688611	0.63258159427579
change	thing	0.65055570036665	0.67519265611271
bather	person	0.73107266807204	-0.0071662909743808
attentiveness	consideration	0.52289673963479	0.065506978637378
greeter	person	0.64539030998036	-0.060580341328294
embellishment	decoration	0.51287997471675	0.43306129718135
gaiter	shoe	0.51778578534565	0.029249050727494
perforation	hole	0.49506601672097	0.13925925317883
repository	confidant	0.021014923013082	0.038030028567151
self-assertion	boast	0.23142600533393	-0.073223775775606
backfield	formation	0.43734805568936	0.12453822800656
cleanliness	trait	0.37280850840827	0.2078015412588
duct	conduit	0.36980416950481	0.25795405147057
nest	gang	0.28897512537427	0.10441591456008
humanist	advocate	0.63100980463487	0.37141989574538
hoosegow	jail	0.44460631454988	-0.11380660839533
hazel	tree	0.7729002086689	0.39439298958378
producer	cause	0.35437756599109	0.20092043275405
message	communication	0.5599412161291	0.51140861307248
by-product	consequence	0.63158564440324	0.33820930293191
orthodontics	dentistry	0.61524083441845	0.70023787699397
vertex	intersection	0.39262328578816	0.27229298366127
fang	canine	0.29064416735418	0.048108404738194
undercut	forestry	0.1529071804139	0.0043078967516982
razorback	swine	0.21836638639894	-0.07791778667653
balk	area	0.45047220767143	-0.052118588088331
pen	swan	0.19312113962824	0.28344410021739
showmanship	skill	0.68234556029471	0.51059591531627
anglophile	supporter	0.46707335961427	0.24048159478103
phlox	herb	0.58382497998248	0.18793461673695
burglar	thief	0.66732308765072	0.61918478831275
brother	member	0.67094013141527	0.5333636054783
necrolysis	lysis	0.20150363949886	0.15101117084153
fuchsia	shrub	0.51033866950029	0.31591445547265
overview	summary	0.48785336054328	0.52395746617423
underdog	failure	0.39335687352665	0.092252480286805
undertone	tone	0.59378709461388	0.26996725583546
calliandra	shrub	0.59361727997268	0.098154096434954
illustration	representation	0.50070571912478	0.2460527598759
home	beginning	0.63619237031299	0.50720833350317
working	excavation	0.29897906079051	0.24507450581401
birch	switch	0.19386649516492	-0.033890342404277
barnstormer	actor	0.56486119953013	0.0087121267604925
gawker	spectator	0.33920920189982	0.22848952212461
astrodome	dome	0.43795910452807	0.36219421675178
pork	meat	0.84381340872724	0.82604561029561
acromegaly	hypertrophy	0.51456670100346	0.5377825242212
goblet	glass	0.62617239675367	0.32638389650638
incision	depression	0.39124200617311	0.14516581241342
communist	socialist	0.59678752659287	0.74228467869776
canasta	rummy	0.2484416474924	0.39071920120963
scratcher	device	0.61463620181792	-0.0059546598667652
dependence	state	0.48455890558088	0.33165941796648
complex	feeling	0.47082322035951	0.31821260837826
snatcher	thief	0.50483470142063	0.29297711179067
grief	sorrow	0.73055492111624	0.87308504967431
feeling	intuition	0.3865419226562	0.36001951850188
chlorine	gas	0.60732619177616	0.56207984973179
affine	kin	0.012605720538952	0.018356376414346
runner	athlete	0.66574319077275	0.60919957742569
bimbo	girl	0.50576269538154	0.17856682457614
brink	edge	0.62841944414045	0.32553370938484
hypocrisy	pretense	0.56527708152189	0.50795593242448
mold	sculpture	0.35736181579544	0.23480201917535
waif	child	0.65400332763774	0.081855926925973
playbook	notebook	0.33765937988809	0.43532999554247
pill	thing	0.49315114545548	0.28834327026744
damnation	state	0.38829349798943	-0.049959960414776
refutation	answer	0.64531222897124	0.17270840942421
quantum	measure	0.66075881553596	0.31517245443593
delicacy	tact	0.38580832127737	0.4736034622483
collect	prayer	0.36234792503663	0.17248923400146
gradient	position	0.67425061855786	0.22900018299056
reunion	party	0.57943517619398	0.24165668138493
cyclamen	flower	0.69296669672225	0.18308487357094
lichen	fungus	0.70933337583986	0.49566560658101
dislocation	interruption	0.43793018332545	0.34660275940999
express	transportation	0.44144765066963	0.3653255541846
islander	inhabitant	0.2408532798541	0.23099415140945
incapability	inability	0.61014866643522	0.34208754372129
offertory	offering	0.5783637038654	-0.082339320359386
condition	state	0.59449970014537	0.40064510945746
scanner	reviewer	0.2463131949617	0.20127614706759
ally	state	0.49379424954856	0.30981280951796
toiler	worker	0.47161883164449	-0.1921810419452
opening	artifact	0.19190708418778	0.05820679625249
accompanist	musician	0.71964171370353	0.46812520799397
pill	contraceptive	0.53838777561014	0.65843568319226
yarrow	achillea	-0.0041688552235595	0.39783510714224
credit	entry	0.58316240314745	0.3983252826494
barrette	pin	0.35427262497716	0.02393254994842
miasma	atmosphere	0.61623406569543	0.22048472279731
pinwheel	wheel	0.59051438212937	0.033586327796562
perfume	toiletry	0.25841360070021	0.39903489248814
convoy	procession	0.45462030335837	0.45548526850489
irradiation	illusion	0.28476649227738	0.032104314907702
siesta	nap	0.250919821954	0.41247986809718
union	healing	0.30620938955916	0.10884405282195
saurischian	dinosaur	0.54944777803133	0.36383465808491
injection	insertion	0.33181727991198	0.31634104387947
preteen	juvenile	0.34831023509493	0.2674308485649
autonomy	independence	0.66264579624218	0.68838885438511
falsity	unreality	0.24612426712936	0.26224702633861
actuator	mechanism	0.6911382290369	0.38741593373064
triumvir	administrator	0.37631489937772	-0.0041705409128547
reproduction	copying	0.45423218361874	0.47879273116329
factory	plant	0.63578911746668	0.70681121015718
carbamate	salt	0.47257607126838	-0.048161657750288
descent	slope	0.37124269577736	0.38930758133587
palpation	touch	0.56641965592538	-0.0077639109019251
adoration	admiration	0.6234399214826	0.50543324666628
draw	gully	0.032979269028158	0.044645352449082
concrete	paving	0.49217688265807	0.56825692336004
porcupine	rodent	0.39449339265694	0.32616319514092
congestion	symptom	0.50231406766774	0.34451489527801
porphyrin	pigment	0.45462989798091	0.31512154711755
tantalite	mineral	0.60180223526375	0.28657351662502
trade	occupation	0.42916241746345	0.31759146808609
bifocals	spectacles	0.3858321405311	0.50143591981099
meaning	idea	0.70133729544734	0.60021094947943
bark	covering	0.43749254452681	0.19508229433343
nitpicker	critic	0.48101805092348	-0.077807226011321
roundness	number	0.42393218269047	-0.20714995881247
attention	courtesy	0.45696131629956	0.41286662427856
dinosaur	archosaur	0.14399084536002	0.30070121924106
sumac	shrub	0.65153668577794	0.40000997782528
institution	custom	0.43981754625294	0.19585983230312
immunohistochemistry	assay	0.42833606862585	0.44018317350872
chamber	enclosure	0.28233700266902	0.25661886123662
share	assets	0.63833648132379	0.57584624111407
trace	line	0.54787020081176	0.23466351496187
swoosh	noise	0.48555155344804	0.11033000311027
gap	disparity	0.46502767177648	0.60535228679343
khamsin	wind	0.54091181846832	0.20163942656696
lowering	decrease	0.67673456655675	0.53845541844757
watercourse	channel	0.4071611588747	0.10033100585113
excitability	emotionality	0.30300657053814	0.55178713460785
acetaminophen	analgesic	0.66145027832922	0.47633298065661
misanthropy	unfriendliness	0.080744067423643	0.47460811797021
lurch	motion	0.5459090874842	0.02844773575521
flare	shape	0.55968815237718	0.22978130045909
prevision	vision	0.528807220985	-0.11119248454926
cast	throw	0.45628020179148	0.32730822369194
tombola	lottery	0.23694987830695	-0.050349391242294
stud	poker	0.3696923017923	0.48869577821533
hexagon	polygon	0.30165918168152	0.57262623407489
beetroot	beet	0.46512752283275	0.37117715497942
nutrient	substance	0.61823095429337	0.31986005502528
paddle	blade	0.52551973452326	0.4204699083374
pile	collection	0.56836366197682	0.36117156320071
acquaintance	person	0.75790206392177	0.38453298469683
sailmaker	maker	0.42355227867116	-0.048281387039612
ceramics	art	0.72319737230582	0.57324430811416
substrate	substance	0.54646960227116	0.3016108477442
minstrelsy	art	0.4808931173982	-0.11070972346165
cut	meat	0.48128898624124	0.45558918941377
adult	person	0.78150009843517	0.5233026870963
fractionation	division	0.27710913469868	-0.17654525895764
toucanet	toucan	0.040567323566391	0.33240870279365
paraprofessional	assistant	0.55318481597028	-0.017877794806973
contemporary	peer	0.34552875518055	0.21479727244925
nuclease	enzyme	0.42332843432469	0.22037277483134
expedition	campaign	0.57942222523466	0.35600509225151
doily	linen	0.53608336425154	0.32757044786389
adoption	blessing	0.48222781645375	0.40211709741879
feeder	animal	0.52121849917367	0.17193917898992
disapproval	judgment	0.61269493152929	0.35337839431857
discharge	emission	0.38862052168577	0.40860728885919
somatotropin	hormone	0.5959485219377	0.34926823369461
stairs	stairway	0.52317150468375	0.72465735330296
currant	berry	0.53329638965097	0.25036313295015
trim	attitude	0.3504123163411	0.074984994147237
hieroglyph	writing	0.44301583141086	0.047704235592097
experiment	inquiry	0.52115891681256	0.38021705861763
termite	insect	0.59252247717675	0.46359829877839
defaulter	absentee	0.20489648893798	-0.088364729516906
sallet	helmet	0.20987726001388	-0.061461351674567
orange	citrus	0.50103671905251	0.54595434410005
turnout	attendance	0.55132239886958	0.51601352431504
enchantress	woman	0.68801257909382	0.076275860974601
bay	compartment	0.33659543026007	0.14762659326371
fenestration	operation	0.52740593298728	-0.09880677604329
crackdown	suppression	0.58389001275701	0.63836021416087
chorizo	sausage	0.75860993368209	0.71654992445513
capon	chicken	0.64646866160033	0.097191609786144
caduceus	insignia	0.39383193448124	0.18502692462715
poliovirus	enterovirus	0.30196101115557	0.3609519199743
lattice	arrangement	0.59117912345499	0.33626548348956
acetone	ketone	0.43202108599199	0.55721661959244
hijab	headscarf	0.58196972686558	0.83794244111169
abrasive	material	0.71788105827491	0.28284370914064
filly	foal	0.30315747239591	0.45758616626874
foam	material	0.67974244538408	0.39762377767508
contraction	shortening	0.30112115129194	0.23873348826385
catkin	inflorescence	0.35325394769686	0.41700677862446
colonizer	founder	0.34798039538319	0.073625270188982
cough	symptom	0.73744721239547	0.50905781851354
dynamism	activeness	-0.12936329822817	0.25802416656383
squirrel	rodent	0.58077929872719	0.56022519308607
vomer	bone	0.71202271230161	0.27774243083093
spendthrift	prodigal	0.17625732055582	0.30408152053064
tricyclic	antidepressant	0.63739673593166	0.5862323522708
redeye	flight	0.37550294852487	0.058698529808657
sternness	asperity	-0.016960280537117	0.64748521397187
mastic	cement	0.46946157673814	0.14799314403743
bet	gambling	0.42035432675875	0.35508393776713
clawback	restitution	0.37282470790515	0.24360860916598
glassmaker	maker	0.55961200099544	0.3484456079694
faculty	ability	0.56890533713087	0.26622490388542
arborvitae	conifer	0.51578521659806	0.29707480414334
hanger	support	0.32773863737095	-0.090820853161153
facing	lining	0.44061234209018	0.41859304668643
surveyor	engineer	0.73350018615009	0.5537074924696
hassock	cushion	0.41200601234097	-0.0048815601057432
physostigmine	alkaloid	0.50070846253128	0.37734681158139
boot	footwear	0.35907843512281	0.29686282747076
bookend	support	0.53712121040038	-0.13004356194317
salience	prominence	0.41451982827998	0.1923179603451
computerization	automation	0.44225309550882	0.52647020917493
vicariate	institution	0.52996364044608	0.092003435760787
obbligato	section	0.57454415601517	0.026595363863122
conglomeration	sphere	0.45536495879621	0.13399957751735
adder	calculator	0.2162484081235	0.17418689619571
stalker	pedestrian	0.23632777564819	0.086659046402621
topaz	quartz	0.39636482760187	0.31449863367114
disparity	inequality	0.58727634734592	0.73178545280747
compatibility	sympathy	0.29637713621903	0.034235706994739
urge	desire	0.68154185035865	0.61747952614808
incapacity	incapability	0.28911136016937	0.51805293315815
mediation	negotiation	0.63435230546968	0.70753719617122
augmentation	increase	0.61231767048442	0.065123420329903
decongestant	medicine	0.49972526226515	0.12960706933218
kindness	action	0.4778307876785	0.1629888253548
bearskin	fur	0.59397920895765	0.25618520122112
cowhide	leather	0.69880969433124	0.41911824814004
bindery	workshop	0.5981108525371	0.16223353902569
reconstruction	repair	0.57161983499497	0.59560606094169
shag	tangle	0.35062526106169	0.2235687192236
roadrunner	cuckoo	0.34157184709486	0.29335602757989
procurer	acquirer	0.19439586020834	0.27733246849767
mamba	elapid	0.076988638007747	0.14371414374375
epiphyllum	cactus	0.58974381675315	0.21351216094961
tinning	application	0.37240108765136	-0.15530448542129
corrosive	compound	0.46005902263558	0.22362917106932
secondment	reassignment	0.18168154335388	0.25661640525353
ethic	principle	0.59607345082738	0.30398996353499
multiplication	increase	0.57199425880592	0.043091076541007
deletion	editing	0.45017470441812	0.3118307090681
anthill	knoll	0.17036586432749	0.22502031329447
schistosomiasis	infection	0.73447833862774	0.45528707016442
aviation	industry	0.69297063330851	0.56863437812141
damage	casualty	0.41661336345628	0.39645085700699
dwindling	decrease	0.67323541183274	0.37925418604154
rearguard	detachment	0.37150418865722	0.33630766871876
adenosine	nucleoside	0.34211580709142	0.50586439076281
shepherdess	sheepherder	0.20610467771531	0.37863976600063
transfusion	insertion	0.40030146119812	0.22487031910253
substantive	word	0.60388711513204	0.20951364550226
renegade	deserter	0.28609803651168	0.37883948772657
second	rank	0.55536533926635	0.39764979887564
cavy	rodent	0.55973186150127	0.21859442248483
bullhead	sculpin	0.22556061636075	0.37448341396492
expectorant	medicine	0.63496143653344	0.038183645188284
blade	runner	0.31970947811533	0.27329545352731
adjuvant	additive	0.40531839989118	0.3432282864789
gunmetal	bronze	0.39138393968098	0.087326576335774
caper	leap	0.38813858121357	0.15532932985611
plebiscite	vote	0.68536157503626	0.47531520637985
businessmen	profession	0.46391182647065	0.19960222660223
interlocutor	minstrel	-0.0084692480339595	0.11031864883051
pet	irritability	0.05361951941124	0.030004185717413
lockup	jail	0.49988163026696	0.39778573824857
archery	sport	0.65410022107584	0.46290888698588
interceptor	fighter	0.63975592979188	0.58193761229771
democrat	advocate	0.61587563711591	0.48852886739391
woodbine	honeysuckle	0.16623143801302	0.12685882723055
prophet	diviner	-0.016874347752936	-0.079137799308152
end	contribution	0.52045714838017	0.34602540057515
backdrop	scenery	0.47887611848079	0.49336179041558
psilocybin	hallucinogen	0.4715322010434	0.61878228922623
exposition	section	0.61309845404901	0.372714980275
formalism	practice	0.71319308843569	0.13006416774258
palpation	examination	0.51954959983985	0.18111432814354
patron	benefactor	0.54602296383176	0.67361291163449
enclosure	insertion	0.3349328592899	0.2918361922113
methamphetamine	amphetamine	0.68936122767295	0.75645125990429
alienation	action	0.44866368652124	0.13169113071426
agglomeration	collection	0.55871360166859	0.11075242541724
rusher	migrant	0.25772343802397	-0.030558779532007
ringside	seating	0.31352954485073	0.29523998393793
mantle	layer	0.5854396262459	0.40611292388129
inheritance	attribute	0.42094511810001	0.21554724484742
circumference	size	0.71660964263937	0.46248684204265
sylvite	mineral	0.6166329020594	0.28475368829875
gorgonzola	bleu	0.19058760234353	0.24922225984324
cephalosporin	antibiotic	0.69633008590868	0.47960073650917
surface	artifact	0.3610756632489	0.22407291395133
warren	burrow	0.1073424803417	0.034565719297082
cement	concrete	0.62483070299887	0.59745789384285
wound	distress	0.37789542766739	0.26368314457244
buckle	fastener	0.20231515924708	0.24189440783024
initial	letter	0.61865681487994	0.48774275926888
automation	equipment	0.75659852916524	0.5107213572181
dryad	nymph	0.24359913984785	0.17925495887628
ranch	farm	0.70850116824604	0.62018116070181
compass	capability	0.54690891062361	0.21536171629816
incomprehensibility	quality	0.59955990486704	-0.16120486359849
conscience	morality	0.62900138493307	0.5820035476712
self-esteem	pride	0.37114387057764	0.2309679846365
bathtub	vessel	0.4886942472223	0.24779140487443
neurobiology	biology	0.77166876525608	0.67204698606064
comedian	actor	0.75086206069576	0.79575873227658
deoxyribose	carbohydrate	0.30987499182016	0.28113499394499
impropriety	demeanor	0.44444107981638	0.32052827283762
streusel	pastry	0.59848363409532	0.33555660457913
hike	walk	0.41094855381092	0.35073695691366
redeployment	deployment	0.59680616154127	0.56379096834634
decision	result	0.74291263395617	0.67746768583145
monoplane	airplane	0.622650712153	0.39254301848378
armada	fleet	0.57767940014868	0.48691648839816
cast	bandage	0.18545680776191	0.1344323189647
junior	upstart	0.21158774445524	0.16984346061384
fineness	smoothness	0.36201720092929	0.20641584230572
act	event	0.54446243612718	0.34987918968536
unloading	handling	0.60276432316278	0.39116859222029
cad	villain	0.32795024198287	0.15241391792037
brace	punctuation	0.1915691005834	0.078878403711028
guest	visitor	0.54471954933584	0.5101145317991
career	progress	0.59751623074636	0.41945300134652
grandma	grandparent	0.33722354188258	0.38173320071465
copolymer	polymer	0.6095627915805	0.43889273522183
unfolding	development	0.61358279985752	0.23263121463623
lull	calmness	0.29338340070825	0.43361436758903
sugar	sweetening	0.1622111072639	0.17408601561009
stage	scene	0.66697959306002	0.61456638180598
chum	bait	0.42045643265025	0.19037295304347
ammonium	ammonia	0.68931881022794	0.66308625658202
apprenticeship	position	0.7089883680124	0.14105454596855
hypervelocity	speed	0.54458000354705	-0.11326115272794
rainstorm	storm	0.63424048681511	0.55633824763198
testament	testimony	0.40384019138795	0.27217649494571
comprehension	understanding	0.75425197804265	0.49935316846501
browser	application	0.69435809193226	0.52624508011113
cryobiology	biology	0.54454840368743	0.035432403922552
chop	cut	0.72606681827354	0.47493416349328
gladness	happiness	0.66008476404097	0.37715831958421
freight	transportation	0.65867582160677	0.65929195047802
abortifacient	drug	0.67304660006395	0.076704321384931
disinvestment	withdrawal	0.59038097192571	0.15726084299411
crosier	staff	0.45584375547179	-0.013720809615378
tootle	sound	0.49742845907416	-0.27791491196998
washboard	device	0.55624673725349	0.030855177729722
hyphenation	punctuation	0.33684149428497	0.38416576833916
scoutmaster	leader	0.52094542699501	0.029774193487764
passage	structure	0.58527346501983	0.31409221835998
delicacy	smallness	0.2170700627251	0.24950657930877
lorica	sheath	0.35327134691462	0.11091898867565
parameter	quantity	0.52064521104524	0.4910384700177
allegretto	tempo	0.25656869374248	0.26394471592792
expansionism	doctrine	0.63310604495923	0.40381494849379
apathy	passivity	0.58890919251124	0.59185409626105
eating	consumption	0.67580503094372	0.4659666971654
impulse	drive	0.53709721163871	0.34167031728647
terrace	tableland	0.00277729489002	0.23345930752619
resoluteness	trait	0.43980520994311	0.086139904915947
collation	comparison	0.5663880344772	0.15107339202339
chestnut	wood	0.73075464669418	0.46756110462712
adverbial	adverb	0.47121756232525	0.65182835216752
forager	hunter	0.44550790019552	-0.014298643097836
homelessness	condition	0.60192519920853	0.1470975133
optimism	hope	0.67050246961213	0.60190033892307
oilman	businessman	0.66592221583115	0.50750160712844
schemer	planner	0.4828528050556	0.36271338457927
credit	assets	0.65652190227607	0.61560490742569
sixth	rank	0.62856333961989	0.40924836865743
ion	particle	0.52967781255025	0.49441638203893
whirlwind	windstorm	0.010740046011589	0.10748959195084
poison	destructiveness	0.081670384304285	-0.0068442471063149
abelia	shrub	0.63680854933251	0.084688179944305
conventioneer	attendant	0.34639930477235	-0.025375200625708
uphill	ascent	0.5067258858868	0.44794408204145
kitchen	room	0.81987691635932	0.72793591028785
import	commodity	0.55854713446498	0.5298283332662
gentleness	manner	0.61710767836281	0.23316201025601
grotesque	art	0.55432301938386	0.24837526903208
stock	capital	0.58879929141533	0.47094528750516
agitation	feeling	0.54994004415447	0.22307046355796
chafe	tenderness	0.39301174434684	0.027744689051031
arm	armrest	0.16476836294727	0.14911597608102
oar	implement	0.24725568705707	-0.042166806790099
midway	tract	0.25829039213727	0.20262395924675
misapplication	application	0.53469375740477	-0.039493143894123
mosaicism	condition	0.47109751228466	-0.13111416391479
mica	mineral	0.55678302160725	0.28746970495507
bluff	pretense	0.15417664452651	0.1059843568158
rosebud	girl	0.55631306791749	0.16685686511054
bobtail	tail	0.44981997490949	0.11477029358757
julep	highball	0.18453573999582	0.38932423562732
garnet	mineral	0.48172999784283	0.32787651301144
sashimi	dish	0.59382974442066	0.25981860293077
repertory	depository	0.147579861901	0.087724659408884
larch	wood	0.64641393904816	0.30807517648285
croquette	dish	0.69564240765705	0.21760313214533
barring	ejection	0.27320237991556	0.11883037129016
antipathy	object	0.52738748563381	0.17258512779452
hemagglutination	agglutination	0.18886691167016	0.44387726775931
epistemology	philosophy	0.77427815083947	0.58683561883377
precipitate	solid	0.53120494639441	0.19394889382481
inkwell	well	0.6694738051717	-0.25966898343229
bluebottle	blowfly	0.098460168101452	0.43150729028726
consolidation	combining	0.49376457063635	0.41021589663843
architrave	support	0.53788392991141	-0.097337644038597
chrysalis	pupa	0.17449252626361	0.4660569441132
chess	brome	-0.12121283820641	0.1178451422802
snuff	tobacco	0.51992582263161	0.45818548243247
transfiguration	revision	0.41276993766603	0.12350064444187
thrift	subshrub	-0.10379325701045	-0.048050709441014
banishment	exclusion	0.50120780572528	0.34858899067257
eyebrow	hair	0.48489845274058	0.34912029540664
stigmata	wound	0.50924272644065	0.26188565053064
index	fact	0.71709583887372	0.29908337846472
guilt	compunction	0.3291056858235	0.31132664006207
growth	development	0.6787096642826	0.66990780998811
thing	feeling	0.66215790092085	0.6887273235532
grindstone	sharpener	0.21189235644801	0.39707902237804
apprehension	fear	0.71257359052217	0.51229340293339
curtain	blind	0.3058112859144	0.15022987755948
airline	hose	0.1301505638663	0.026839887344301
embellishment	expansion	0.48613215326877	-0.027690628731319
expansion	discussion	0.60715959193315	0.41820297655826
hermitage	dwelling	0.48563721145	0.23065168811916
potion	beverage	0.40120214821522	0.21169460584778
esoterica	secret	0.44301938078013	-0.23292749448305
leister	spear	0.25248346480786	-0.027328504088483
toupee	hairpiece	0.41782186810147	0.78446237433522
wait	inactivity	0.14989297991238	0.048394754235252
retailer	distributor	0.50817256862401	0.62557682916538
attraction	show	0.64747772560355	0.46679715971598
lexicographer	linguist	0.73415855442728	0.73957677458813
stick	butter	0.39846793561351	0.52871403462515
caracal	lynx	0.2632196031295	0.32403442600766
forewoman	supervisor	0.44658413094911	0.24947341270358
yenta	shrew	0.1003658815057	0.09666771946091
defense	justification	0.45323636300586	0.32746315858265
selenium	antioxidant	0.50546793339113	0.52167547836517
omentum	peritoneum	0.27635771833129	0.4903391014749
vulnerability	weakness	0.67827986623978	0.5711302657062
detail	discussion	0.64703206200035	0.54322800907965
radiotelegraph	radio	0.52911544893995	0.06046552103731
slump	deterioration	0.62179750348264	0.54280764089171
craftsman	creator	0.40983300298337	0.2582915878748
thing	statement	0.58972876728033	0.39011070323335
wave	hairdo	-0.0056957910519986	0.059139821582796
wounded	people	0.6841209299492	0.55700240504869
epos	poetry	0.44663777190636	-0.081410470879729
buffalo	game	0.58427917526439	0.47838221414719
ethylene	alkene	0.37837084683179	0.37293269964909
snowboarding	slide	0.50947423158365	0.20696244780021
scale	leaf	0.23705935380168	0.17059554296961
multitude	gathering	0.56347249326017	0.34722415650591
transshipment	transportation	0.58457165807178	0.35994594042946
emblem	design	0.63221197330828	0.31308995370795
fighter	airplane	0.53236765795694	0.56513354755
attainment	accomplishment	0.50758685805772	0.37327620154715
sultan	ruler	0.59898450554271	0.62394988159482
retrofit	component	0.65481434313763	0.11760014944735
draft	dose	0.29427405385486	0.10284837654794
laxness	condition	0.42030341928205	-0.20804770718397
stand	position	0.7448939788199	0.60104157747613
socage	service	0.64593277537119	-0.097334474155924
boyfriend	lover	0.75465530759408	0.74983451173457
cottonwood	poplar	0.58263867162167	0.6462648244561
symptom	indication	0.63082228083713	0.4565430368763
rainmaker	executive	0.4746302859993	0.07190960324655
alfalfa	medic	-0.054487397071897	-0.0031749176868192
speculator	thinker	0.49816902088906	0.41246806143779
die	cube	0.15141243865869	0.047768584310459
childlessness	situation	0.36331580380415	-0.2247924570892
removal	dismissal	0.42779097282471	0.46807410034166
event	circumstance	0.36199374579249	0.29755963724248
scrimmage	exercise	0.61002477000141	0.29375039797613
van	truck	0.62931300336335	0.40703613368325
stern	rear	0.42213920675616	0.21507462478883
exorcism	supernaturalism	-0.20940254018973	0.1775114840446
constitutional	walk	0.34632099520181	0.14334398156536
game	meat	0.36421697665322	0.23292129933725
pit	hole	0.54328927423201	0.51818973143972
minority	age	0.53573483915434	0.28296666235991
thymine	pyrimidine	0.35065661217158	0.52246205719529
still	apparatus	0.38853038721119	0.2646212266286
triazolam	benzodiazepine	0.46286034143084	0.42612405832013
consumer	user	0.57147044737062	0.42068788125794
autoantibody	antibody	0.36792009854887	0.32443035437825
pluralization	inflection	0.3817903564993	0.26442768676312
decapod	cephalopod	0.29120598241244	0.40827588638481
oxalis	herb	0.59535848607352	0.027350079889979
abattoir	building	0.60013718362548	-0.039978078794175
prion	particle	0.43888831666196	0.2563003188651
smacker	blow	0.47909649256213	-0.10014462800444
busybody	meddler	0.24102631747823	0.49146284654576
microflora	microorganism	0.47684849985054	0.34640469834654
detection	discovery	0.52419161564532	0.46821192217107
lasso	rope	0.51477322007089	0.19877646836608
title	name	0.74527374522535	0.60549539032724
law	collection	0.42628505162586	0.32666668435869
bartender	employee	0.5872420800625	0.3835424888581
shanny	blenny	0.15351121106959	-0.04097374169989
blanket	layer	0.54503811258731	0.36334923095865
fracture	breakage	0.30505085398186	0.38588547858317
tularemia	zoonosis	0.22373780380814	0.16651362144221
cranberry	shrub	0.46439831616507	0.25651875837152
ravine	valley	0.53335339821672	0.34322315741079
longhand	handwriting	0.37533973976564	0.35590246382034
eparchy	state	0.57642017918027	-0.079219487098355
ziti	pasta	0.72963097570096	0.51168293868486
government	polity	0.12454950825943	0.10312512186249
curb	edge	0.48472904473646	0.24121318215396
