pabulum	food	0.48088615167563	-0.23508650161525
dubbing	soundtrack	0.45157088594809	0.32472950774211
shimmer	change	0.64720594631684	-0.021057901027326
reproach	shame	0.57082339751027	0.39001547242212
mantissa	fraction	0.40266520686783	0.068602492370201
booster	thief	0.30660593825957	0.11342298742951
rattle	plaything	-0.051462679273993	-0.033433958222225
corn	grain	0.77194479766006	0.74469475506683
weld	joint	0.56913142400522	0.12145953452049
exception	example	0.84218955259809	0.71913796653521
countryman	rustic	0.11924997659718	-0.029549577433584
speciation	evolution	0.71891825798317	0.47135912275465
affect	feeling	0.58058400035519	0.38343206486896
stall	obstruction	0.34434070343845	0.20431640284265
stress	prosody	0.086150671879039	0.21915152091994
wallet	case	0.51988277188979	0.17222043258723
reflection	picture	0.55132408808583	0.42831048301194
crepe	fabric	0.77974792758787	0.42957419109773
architecture	building	0.73303052548728	0.59090695711917
vocative	oblique	0.45282437450564	0.30202175265625
motor	machine	0.62883604053265	0.41299364440738
grading	construction	0.65654852606598	0.29493329811489
epinephrine	hormone	0.68755910143507	0.46297214593258
house	audience	0.46998030395811	0.38856023981313
undercut	material	0.54958241361758	0.12629990478332
kachina	spirit	0.51392362359192	0.050560023053991
contractor	builder	0.56265877275202	0.55188349501045
timber	beam	0.35185236750023	0.13050422403692
scuffle	hoe	0.077245273929138	0.097097549282243
voucher	supporter	0.41539350590384	0.23742810665387
rhythm	prosody	0.074709730465222	0.18985397388919
car	compartment	0.49394220610681	0.41202585837848
actuality	being	0.62824408754027	0.11327815615847
carcase	body	0.65118234573706	-0.088905100121351
theology	system	0.50506201111606	0.14363371547275
airmail	mail	0.60963609953254	0.31949782129528
artifact	whole	0.63776498486561	0.16113796781936
elements	weather	0.42244351744272	0.24768318365492
honker	goose	0.38572816409417	0.051448267016293
autobiographer	biographer	0.44721548975191	0.1745870448164
screening	fabric	0.38076583341649	0.16750697157145
incapacity	inability	0.59957447684385	0.36272168031288
domino	cloak	0.13118328224265	-0.060080400856503
centerline	line	0.75497529337102	0.26627288460135
bull	placental	0.1764687657442	0.11257703640374
censoring	deletion	0.23609315440727	0.19000051116831
temple	feature	0.55210564616739	0.29084802892992
rancidity	decay	0.55680915928268	0.13814487133828
laundry	workplace	0.33813850251356	0.23384602308305
appearance	arrival	0.52292804155812	0.49175718778483
niche	place	0.72416426018864	0.32880789338523
dependant	recipient	0.39133555959031	-0.05249633170089
door	structure	0.65231543005568	0.37819772482258
rewording	rewriting	0.34666419347391	0.31426123773028
stroke	score	0.4705479045199	0.37016887686527
elevation	leap	0.46133749969869	0.32187242445011
vocabulary	cognition	0.30482894700424	0.34348733175788
oxyacetylene	mixture	0.42144407708157	-0.058210367954706
pilus	hair	0.44632509148469	-0.16613118122561
anchorage	fee	0.40296018322843	0.084949081499318
rind	material	0.47395694004806	0.085158638529336
moo	cry	0.4903797381353	0.10390308016481
bloodroot	herb	0.6334286629868	0.20065940451957
absconder	fugitive	0.47453774368394	0.18688231706692
coalescence	union	0.32964609571021	-0.23788699912999
headship	position	0.77544393297071	0.12398308743431
skating	sport	0.6283958931774	0.52200786329093
ball	baseball	0.43901582394691	0.4622016438631
flatware	tableware	0.41488338966938	0.63258159427579
change	thing	0.66541692770587	0.67519265611271
bather	person	0.74669491289737	-0.0071662909743808
attentiveness	consideration	0.53148792921123	0.065506978637378
greeter	person	0.64224985161754	-0.060580341328294
embellishment	decoration	0.52223644818669	0.43306129718135
gaiter	shoe	0.54591577061369	0.029249050727494
perforation	hole	0.49594941958736	0.13925925317883
repository	confidant	0.026446134097835	0.038030028567151
self-assertion	boast	0.22208930905747	-0.073223775775606
backfield	formation	0.46614934648449	0.12453822800656
cleanliness	trait	0.38089778067877	0.2078015412588
duct	conduit	0.3763845429331	0.25795405147057
nest	gang	0.24734924493789	0.10441591456008
humanist	advocate	0.63605765155303	0.37141989574538
hoosegow	jail	0.45075097962019	-0.11380660839533
hazel	tree	0.77539904689034	0.39439298958378
producer	cause	0.38075004771252	0.20092043275405
message	communication	0.57018452723323	0.51140861307248
by-product	consequence	0.64859563121637	0.33820930293191
orthodontics	dentistry	0.66016843296343	0.70023787699397
vertex	intersection	0.38252460240449	0.27229298366127
fang	canine	0.29654125241786	0.048108404738194
undercut	forestry	0.15400077682316	0.0043078967516982
razorback	swine	0.19592999523607	-0.07791778667653
balk	area	0.47685766219641	-0.052118588088331
pen	swan	0.20024330731373	0.28344410021739
showmanship	skill	0.69194517690738	0.51059591531627
anglophile	supporter	0.47996563466273	0.24048159478103
phlox	herb	0.61718464992096	0.18793461673695
burglar	thief	0.6646175858397	0.61918478831275
brother	member	0.63896270602233	0.5333636054783
necrolysis	lysis	0.20861482316787	0.15101117084153
fuchsia	shrub	0.50066956918297	0.31591445547265
overview	summary	0.48958014090166	0.52395746617423
underdog	failure	0.40435318403365	0.092252480286805
undertone	tone	0.60656222148808	0.26996725583546
calliandra	shrub	0.61667237624869	0.098154096434954
illustration	representation	0.52035804192645	0.2460527598759
home	beginning	0.62567628653316	0.50720833350317
working	excavation	0.27670803863587	0.24507450581401
birch	switch	0.18249120423134	-0.033890342404277
barnstormer	actor	0.54096745495788	0.0087121267604925
gawker	spectator	0.36345591466409	0.22848952212461
astrodome	dome	0.44426321872275	0.36219421675178
pork	meat	0.85704525741991	0.82604561029561
acromegaly	hypertrophy	0.51646456535476	0.5377825242212
goblet	glass	0.65045296510564	0.32638389650638
incision	depression	0.40224279073096	0.14516581241342
communist	socialist	0.5950495589568	0.74228467869776
canasta	rummy	0.25266132464127	0.39071920120963
scratcher	device	0.61434843685315	-0.0059546598667652
dependence	state	0.47651126503212	0.33165941796648
complex	feeling	0.49855133091909	0.31821260837826
snatcher	thief	0.50692168699797	0.29297711179067
grief	sorrow	0.75109004372726	0.87308504967431
feeling	intuition	0.39487451644081	0.36001951850188
chlorine	gas	0.62445826810766	0.56207984973179
affine	kin	0.047279013186724	0.018356376414346
runner	athlete	0.65711254588805	0.60919957742569
bimbo	girl	0.48605591986671	0.17856682457614
brink	edge	0.62957278009571	0.32553370938484
hypocrisy	pretense	0.56353070994645	0.50795593242448
mold	sculpture	0.36893793924371	0.23480201917535
waif	child	0.65461201230127	0.081855926925973
playbook	notebook	0.32472472696682	0.43532999554247
pill	thing	0.52353279209479	0.28834327026744
damnation	state	0.35783649503072	-0.049959960414776
refutation	answer	0.66821023927201	0.17270840942421
quantum	measure	0.67084685385229	0.31517245443593
delicacy	tact	0.40060808766659	0.4736034622483
collect	prayer	0.35737488322182	0.17248923400146
gradient	position	0.69291282468065	0.22900018299056
reunion	party	0.56796875724475	0.24165668138493
cyclamen	flower	0.67999385871555	0.18308487357094
lichen	fungus	0.71759061640642	0.49566560658101
dislocation	interruption	0.43991608956544	0.34660275940999
express	transportation	0.42662221458947	0.3653255541846
islander	inhabitant	0.23854023887487	0.23099415140945
incapability	inability	0.6156500973735	0.34208754372129
offertory	offering	0.56941885514952	-0.082339320359386
condition	state	0.60222517302071	0.40064510945746
scanner	reviewer	0.26466176828374	0.20127614706759
ally	state	0.49728637026644	0.30981280951796
toiler	worker	0.47144100062402	-0.1921810419452
opening	artifact	0.19208742702993	0.05820679625249
accompanist	musician	0.72722017048809	0.46812520799397
pill	contraceptive	0.51888408921749	0.65843568319226
yarrow	achillea	0.022889472514111	0.39783510714224
credit	entry	0.56266860126491	0.3983252826494
barrette	pin	0.3620249954244	0.02393254994842
miasma	atmosphere	0.63159953223796	0.22048472279731
pinwheel	wheel	0.58576742291868	0.033586327796562
perfume	toiletry	0.28617977427203	0.39903489248814
convoy	procession	0.4348658071201	0.45548526850489
irradiation	illusion	0.28901687944812	0.032104314907702
siesta	nap	0.26222131836945	0.41247986809718
union	healing	0.3158816341489	0.10884405282195
saurischian	dinosaur	0.55349274933236	0.36383465808491
injection	insertion	0.32667463074616	0.31634104387947
preteen	juvenile	0.34200103458309	0.2674308485649
autonomy	independence	0.66670287404295	0.68838885438511
falsity	unreality	0.23632857785292	0.26224702633861
actuator	mechanism	0.70024587358641	0.38741593373064
triumvir	administrator	0.35904736123124	-0.0041705409128547
reproduction	copying	0.46144695285421	0.47879273116329
factory	plant	0.60912507269972	0.70681121015718
carbamate	salt	0.47560931297141	-0.048161657750288
descent	slope	0.41913619421805	0.38930758133587
palpation	touch	0.58786403616041	-0.0077639109019251
adoration	admiration	0.63728011449893	0.50543324666628
draw	gully	0.050955950316771	0.044645352449082
concrete	paving	0.50483523989369	0.56825692336004
porcupine	rodent	0.40172734226323	0.32616319514092
congestion	symptom	0.48689386315188	0.34451489527801
porphyrin	pigment	0.42473865552515	0.31512154711755
tantalite	mineral	0.61958335424924	0.28657351662502
trade	occupation	0.41335715551548	0.31759146808609
bifocals	spectacles	0.39372906854608	0.50143591981099
meaning	idea	0.72136745869724	0.60021094947943
bark	covering	0.41952804721858	0.19508229433343
nitpicker	critic	0.47179691569978	-0.077807226011321
roundness	number	0.41189006214035	-0.20714995881247
attention	courtesy	0.46142737770718	0.41286662427856
dinosaur	archosaur	0.11920282267648	0.30070121924106
sumac	shrub	0.65619864332091	0.40000997782528
institution	custom	0.41271946825602	0.19585983230312
immunohistochemistry	assay	0.43496620952318	0.44018317350872
chamber	enclosure	0.30055777302348	0.25661886123662
share	assets	0.63399332252313	0.57584624111407
trace	line	0.55491662390644	0.23466351496187
swoosh	noise	0.47072821565848	0.11033000311027
gap	disparity	0.46068862105242	0.60535228679343
khamsin	wind	0.52970668281666	0.20163942656696
lowering	decrease	0.69310299652429	0.53845541844757
watercourse	channel	0.42748921340415	0.10033100585113
excitability	emotionality	0.29535520902741	0.55178713460785
acetaminophen	analgesic	0.66923578653203	0.47633298065661
misanthropy	unfriendliness	0.090705912382282	0.47460811797021
lurch	motion	0.53921671910314	0.02844773575521
flare	shape	0.574473833301	0.22978130045909
prevision	vision	0.54530330859251	-0.11119248454926
cast	throw	0.45056573668668	0.32730822369194
tombola	lottery	0.24220097447694	-0.050349391242294
stud	poker	0.37292798562181	0.48869577821533
hexagon	polygon	0.32424273253261	0.57262623407489
beetroot	beet	0.47510868523905	0.37117715497942
nutrient	substance	0.60036637636501	0.31986005502528
paddle	blade	0.520607558659	0.4204699083374
pile	collection	0.58783462202606	0.36117156320071
acquaintance	person	0.76880580654642	0.38453298469683
sailmaker	maker	0.43234286368479	-0.048281387039612
ceramics	art	0.74858286587651	0.57324430811416
substrate	substance	0.57244067416796	0.3016108477442
minstrelsy	art	0.49230048234308	-0.11070972346165
cut	meat	0.42068425034916	0.45558918941377
adult	person	0.78582083021152	0.5233026870963
fractionation	division	0.28965398741068	-0.17654525895764
toucanet	toucan	0.057587599692462	0.33240870279365
paraprofessional	assistant	0.5865544122908	-0.017877794806973
contemporary	peer	0.35389576763878	0.21479727244925
nuclease	enzyme	0.39623550857852	0.22037277483134
expedition	campaign	0.57138497168462	0.35600509225151
doily	linen	0.55885362790696	0.32757044786389
adoption	blessing	0.46502044682513	0.40211709741879
feeder	animal	0.52251149081133	0.17193917898992
disapproval	judgment	0.611847857524	0.35337839431857
discharge	emission	0.41484981225108	0.40860728885919
somatotropin	hormone	0.57346941267143	0.34926823369461
stairs	stairway	0.5264204993516	0.72465735330296
currant	berry	0.54270509406881	0.25036313295015
trim	attitude	0.38083585292492	0.074984994147237
hieroglyph	writing	0.45895420794203	0.047704235592097
experiment	inquiry	0.50359668623147	0.38021705861763
termite	insect	0.63608421601355	0.46359829877839
defaulter	absentee	0.22428583968733	-0.088364729516906
sallet	helmet	0.22720397513215	-0.061461351674567
orange	citrus	0.48567107930196	0.54595434410005
turnout	attendance	0.5490906279504	0.51601352431504
enchantress	woman	0.67045836776249	0.076275860974601
bay	compartment	0.38354199531912	0.14762659326371
fenestration	operation	0.52530730708728	-0.09880677604329
crackdown	suppression	0.60418683583365	0.63836021416087
chorizo	sausage	0.76718886848608	0.71654992445513
capon	chicken	0.64947701912702	0.097191609786144
caduceus	insignia	0.41371957477599	0.18502692462715
poliovirus	enterovirus	0.30680695089757	0.3609519199743
lattice	arrangement	0.62093383344407	0.33626548348956
acetone	ketone	0.44426272917748	0.55721661959244
hijab	headscarf	0.62353800422882	0.83794244111169
abrasive	material	0.71376433026689	0.28284370914064
filly	foal	0.32864313900472	0.45758616626874
foam	material	0.69084913523142	0.39762377767508
contraction	shortening	0.27814305710642	0.23873348826385
catkin	inflorescence	0.35399362814732	0.41700677862446
colonizer	founder	0.31766521888175	0.073625270188982
cough	symptom	0.71585653587419	0.50905781851354
dynamism	activeness	-0.11926024165084	0.25802416656383
squirrel	rodent	0.58785579193291	0.56022519308607
vomer	bone	0.70562315820665	0.27774243083093
spendthrift	prodigal	0.17587224634625	0.30408152053064
tricyclic	antidepressant	0.63699336112483	0.5862323522708
redeye	flight	0.37541013930083	0.058698529808657
sternness	asperity	-0.022636524299624	0.64748521397187
mastic	cement	0.48840835066089	0.14799314403743
bet	gambling	0.428861765737	0.35508393776713
clawback	restitution	0.38329894448066	0.24360860916598
glassmaker	maker	0.57846850989289	0.3484456079694
faculty	ability	0.55139739093765	0.26622490388542
arborvitae	conifer	0.51474165324501	0.29707480414334
hanger	support	0.31313337697769	-0.090820853161153
facing	lining	0.43047131205406	0.41859304668643
surveyor	engineer	0.73813876023802	0.5537074924696
hassock	cushion	0.40807736635936	-0.0048815601057432
physostigmine	alkaloid	0.49381600084449	0.37734681158139
boot	footwear	0.33732580666481	0.29686282747076
bookend	support	0.54595736115863	-0.13004356194317
salience	prominence	0.43083234468342	0.1923179603451
computerization	automation	0.4464515160363	0.52647020917493
vicariate	institution	0.53298754193688	0.092003435760787
obbligato	section	0.58414064315027	0.026595363863122
conglomeration	sphere	0.43896806407349	0.13399957751735
adder	calculator	0.20994900924874	0.17418689619571
stalker	pedestrian	0.25934475474581	0.086659046402621
topaz	quartz	0.41495983199261	0.31449863367114
disparity	inequality	0.59375731690861	0.73178545280747
compatibility	sympathy	0.28711284088395	0.034235706994739
urge	desire	0.6817562379864	0.61747952614808
incapacity	incapability	0.26662055068766	0.51805293315815
mediation	negotiation	0.63660967957798	0.70753719617122
augmentation	increase	0.60174994251292	0.065123420329903
decongestant	medicine	0.53324743520208	0.12960706933218
kindness	action	0.42124443930401	0.1629888253548
bearskin	fur	0.61517581448871	0.25618520122112
cowhide	leather	0.72249882680465	0.41911824814004
bindery	workshop	0.59432328299475	0.16223353902569
reconstruction	repair	0.57100901480812	0.59560606094169
shag	tangle	0.34621771793811	0.2235687192236
roadrunner	cuckoo	0.32503778130992	0.29335602757989
procurer	acquirer	0.16437499239257	0.27733246849767
mamba	elapid	0.074640277391484	0.14371414374375
epiphyllum	cactus	0.5908882134736	0.21351216094961
tinning	application	0.34445324543388	-0.15530448542129
corrosive	compound	0.46871843575064	0.22362917106932
secondment	reassignment	0.1867030091423	0.25661640525353
ethic	principle	0.5934027890145	0.30398996353499
multiplication	increase	0.57830451567107	0.043091076541007
deletion	editing	0.48445312249035	0.3118307090681
anthill	knoll	0.14948683362099	0.22502031329447
schistosomiasis	infection	0.72767057410506	0.45528707016442
aviation	industry	0.68748206470289	0.56863437812141
damage	casualty	0.42130740274185	0.39645085700699
dwindling	decrease	0.68385143558854	0.37925418604154
rearguard	detachment	0.38703302422716	0.33630766871876
adenosine	nucleoside	0.32872147320904	0.50586439076281
shepherdess	sheepherder	0.19596737543806	0.37863976600063
transfusion	insertion	0.38239318306256	0.22487031910253
substantive	word	0.59395934342153	0.20951364550226
renegade	deserter	0.27723512374337	0.37883948772657
second	rank	0.5486584771633	0.39764979887564
cavy	rodent	0.56857561984974	0.21859442248483
bullhead	sculpin	0.23657537176354	0.37448341396492
expectorant	medicine	0.7160004351314	0.038183645188284
blade	runner	0.32721406026495	0.27329545352731
adjuvant	additive	0.40495013682113	0.3432282864789
gunmetal	bronze	0.40022368081956	0.087326576335774
caper	leap	0.37398908518846	0.15532932985611
plebiscite	vote	0.69403884475474	0.47531520637985
businessmen	profession	0.47609600474691	0.19960222660223
interlocutor	minstrel	-0.0048822951549301	0.11031864883051
pet	irritability	0.067345967077839	0.030004185717413
lockup	jail	0.52937753457756	0.39778573824857
archery	sport	0.6571471684598	0.46290888698588
interceptor	fighter	0.65455242352923	0.58193761229771
democrat	advocate	0.63075904730279	0.48852886739391
woodbine	honeysuckle	0.15455846929385	0.12685882723055
prophet	diviner	-0.024851679759047	-0.079137799308152
end	contribution	0.51217053940225	0.34602540057515
backdrop	scenery	0.48228175677467	0.49336179041558
psilocybin	hallucinogen	0.47248986890466	0.61878228922623
exposition	section	0.61034047737708	0.372714980275
formalism	practice	0.70074421690722	0.13006416774258
palpation	examination	0.51714256838314	0.18111432814354
patron	benefactor	0.53773269468082	0.67361291163449
enclosure	insertion	0.33394589817384	0.2918361922113
methamphetamine	amphetamine	0.70242060242948	0.75645125990429
alienation	action	0.46069474108142	0.13169113071426
agglomeration	collection	0.56486656669075	0.11075242541724
rusher	migrant	0.24051160784987	-0.030558779532007
ringside	seating	0.29676694929568	0.29523998393793
mantle	layer	0.59316988347813	0.40611292388129
inheritance	attribute	0.41890529452237	0.21554724484742
circumference	size	0.71776429921078	0.46248684204265
sylvite	mineral	0.64365017254756	0.28475368829875
gorgonzola	bleu	0.17369438759615	0.24922225984324
cephalosporin	antibiotic	0.68587384564062	0.47960073650917
surface	artifact	0.33169241346116	0.22407291395133
warren	burrow	0.118421881231	0.034565719297082
cement	concrete	0.66088112973102	0.59745789384285
wound	distress	0.37416163672362	0.26368314457244
buckle	fastener	0.2277050207021	0.24189440783024
initial	letter	0.59885918771122	0.48774275926888
automation	equipment	0.74069651101579	0.5107213572181
dryad	nymph	0.23454582628218	0.17925495887628
ranch	farm	0.69949153394342	0.62018116070181
compass	capability	0.5494679176339	0.21536171629816
incomprehensibility	quality	0.59607170509275	-0.16120486359849
conscience	morality	0.63883785165718	0.5820035476712
self-esteem	pride	0.40768497295793	0.2309679846365
bathtub	vessel	0.49711335874579	0.24779140487443
neurobiology	biology	0.80728608943112	0.67204698606064
comedian	actor	0.77318967238655	0.79575873227658
deoxyribose	carbohydrate	0.31432784905612	0.28113499394499
impropriety	demeanor	0.45455618838937	0.32052827283762
streusel	pastry	0.59501736543631	0.33555660457913
hike	walk	0.42256637337629	0.35073695691366
redeployment	deployment	0.6170616455059	0.56379096834634
decision	result	0.75893026726688	0.67746768583145
monoplane	airplane	0.66761696976794	0.39254301848378
armada	fleet	0.61031662859452	0.48691648839816
cast	bandage	0.18808770361678	0.1344323189647
junior	upstart	0.20669099913901	0.16984346061384
fineness	smoothness	0.3547177331826	0.20641584230572
act	event	0.5603957688004	0.34987918968536
unloading	handling	0.61199865157057	0.39116859222029
cad	villain	0.32175142740146	0.15241391792037
brace	punctuation	0.19444520578157	0.078878403711028
guest	visitor	0.54658613219184	0.5101145317991
career	progress	0.58936839205875	0.41945300134652
grandma	grandparent	0.34844662515321	0.38173320071465
copolymer	polymer	0.59752219525116	0.43889273522183
unfolding	development	0.60902473436802	0.23263121463623
lull	calmness	0.3235894564024	0.43361436758903
sugar	sweetening	0.16721378712338	0.17408601561009
stage	scene	0.67879248724442	0.61456638180598
chum	bait	0.43365911962076	0.19037295304347
ammonium	ammonia	0.69507402492518	0.66308625658202
apprenticeship	position	0.71175130058904	0.14105454596855
hypervelocity	speed	0.57515259149275	-0.11326115272794
rainstorm	storm	0.6470447420912	0.55633824763198
testament	testimony	0.41348646252676	0.27217649494571
comprehension	understanding	0.74637391646725	0.49935316846501
browser	application	0.68799137476078	0.52624508011113
cryobiology	biology	0.55994950366399	0.035432403922552
chop	cut	0.71918772371749	0.47493416349328
gladness	happiness	0.65390616499534	0.37715831958421
freight	transportation	0.67414444482516	0.65929195047802
abortifacient	drug	0.67823407757047	0.076704321384931
disinvestment	withdrawal	0.57929420885287	0.15726084299411
crosier	staff	0.49821822986913	-0.013720809615378
tootle	sound	0.50718183955268	-0.27791491196998
washboard	device	0.56103705375608	0.030855177729722
hyphenation	punctuation	0.35408945752945	0.38416576833916
scoutmaster	leader	0.52785034104121	0.029774193487764
passage	structure	0.59029136495534	0.31409221835998
delicacy	smallness	0.21969942473037	0.24950657930877
lorica	sheath	0.35041891093127	0.11091898867565
parameter	quantity	0.54948640464946	0.4910384700177
allegretto	tempo	0.24143968836488	0.26394471592792
expansionism	doctrine	0.64336719613296	0.40381494849379
apathy	passivity	0.59990332356019	0.59185409626105
eating	consumption	0.68118650094916	0.4659666971654
impulse	drive	0.57219752543222	0.34167031728647
terrace	tableland	-0.023336685883584	0.23345930752619
resoluteness	trait	0.43777102384291	0.086139904915947
collation	comparison	0.57087379972629	0.15107339202339
chestnut	wood	0.71164300610902	0.46756110462712
adverbial	adverb	0.44568025887762	0.65182835216752
forager	hunter	0.4287390641992	-0.014298643097836
homelessness	condition	0.59162971270447	0.1470975133
optimism	hope	0.65511569807492	0.60190033892307
oilman	businessman	0.70580045983238	0.50750160712844
schemer	planner	0.47454729912918	0.36271338457927
credit	assets	0.6574812392805	0.61560490742569
sixth	rank	0.61119108025988	0.40924836865743
ion	particle	0.51970499986665	0.49441638203893
whirlwind	windstorm	0.022787655933151	0.10748959195084
poison	destructiveness	0.042922742519246	-0.0068442471063149
abelia	shrub	0.63811926976373	0.084688179944305
conventioneer	attendant	0.35534553695571	-0.025375200625708
uphill	ascent	0.50747798755986	0.44794408204145
kitchen	room	0.81500302693408	0.72793591028785
import	commodity	0.56027337750119	0.5298283332662
gentleness	manner	0.59857497431053	0.23316201025601
grotesque	art	0.5549418397894	0.24837526903208
stock	capital	0.58271902508665	0.47094528750516
agitation	feeling	0.56327625221115	0.22307046355796
chafe	tenderness	0.35668265056666	0.027744689051031
arm	armrest	0.14330696905033	0.14911597608102
oar	implement	0.22117593340051	-0.042166806790099
midway	tract	0.27604733935161	0.20262395924675
misapplication	application	0.54830234720316	-0.039493143894123
mosaicism	condition	0.48551904894831	-0.13111416391479
mica	mineral	0.57026758662689	0.28746970495507
bluff	pretense	0.16703872193133	0.1059843568158
rosebud	girl	0.5732563098244	0.16685686511054
bobtail	tail	0.47353400228962	0.11477029358757
julep	highball	0.18304919598158	0.38932423562732
garnet	mineral	0.47104113712103	0.32787651301144
sashimi	dish	0.61570063798853	0.25981860293077
repertory	depository	0.15613428532325	0.087724659408884
larch	wood	0.65211419854303	0.30807517648285
croquette	dish	0.7071456816513	0.21760313214533
barring	ejection	0.26947490806184	0.11883037129016
antipathy	object	0.49359053746786	0.17258512779452
hemagglutination	agglutination	0.16654528771216	0.44387726775931
epistemology	philosophy	0.8140348852048	0.58683561883377
precipitate	solid	0.5652130969774	0.19394889382481
inkwell	well	0.67236360175252	-0.25966898343229
bluebottle	blowfly	0.12011388830644	0.43150729028726
consolidation	combining	0.51196279212789	0.41021589663843
architrave	support	0.5263943764437	-0.097337644038597
chrysalis	pupa	0.19905012876514	0.4660569441132
chess	brome	-0.10540350061877	0.1178451422802
snuff	tobacco	0.52216808471983	0.45818548243247
transfiguration	revision	0.41304114069142	0.12350064444187
thrift	subshrub	-0.095785788186044	-0.048050709441014
banishment	exclusion	0.49555383752611	0.34858899067257
eyebrow	hair	0.46441729755511	0.34912029540664
stigmata	wound	0.54327495054365	0.26188565053064
index	fact	0.72002952208926	0.29908337846472
guilt	compunction	0.31831385842135	0.31132664006207
growth	development	0.68716137793732	0.66990780998811
thing	feeling	0.67031374699896	0.6887273235532
grindstone	sharpener	0.19899415617671	0.39707902237804
apprehension	fear	0.71058377927765	0.51229340293339
curtain	blind	0.29517326407543	0.15022987755948
airline	hose	0.10510979734049	0.026839887344301
embellishment	expansion	0.49549220346224	-0.027690628731319
expansion	discussion	0.59847332877111	0.41820297655826
hermitage	dwelling	0.48250411350885	0.23065168811916
potion	beverage	0.43121036124351	0.21169460584778
esoterica	secret	0.47585753528518	-0.23292749448305
leister	spear	0.25080536317772	-0.027328504088483
toupee	hairpiece	0.43255900282018	0.78446237433522
wait	inactivity	0.16424034371425	0.048394754235252
retailer	distributor	0.52795315571647	0.62557682916538
attraction	show	0.66886990262902	0.46679715971598
lexicographer	linguist	0.76535771401116	0.73957677458813
stick	butter	0.37638774602645	0.52871403462515
caracal	lynx	0.29297482532726	0.32403442600766
forewoman	supervisor	0.44402716312904	0.24947341270358
yenta	shrew	0.077793428697659	0.09666771946091
defense	justification	0.45077655539284	0.32746315858265
selenium	antioxidant	0.50764630053718	0.52167547836517
omentum	peritoneum	0.28002105338298	0.4903391014749
vulnerability	weakness	0.66568989636979	0.5711302657062
detail	discussion	0.66210221673452	0.54322800907965
radiotelegraph	radio	0.54108334560553	0.06046552103731
slump	deterioration	0.62273923687636	0.54280764089171
craftsman	creator	0.39146822626018	0.2582915878748
thing	statement	0.57873408313732	0.39011070323335
wave	hairdo	0.031369240296864	0.059139821582796
wounded	people	0.69931206800978	0.55700240504869
epos	poetry	0.46199418102257	-0.081410470879729
buffalo	game	0.59660096229346	0.47838221414719
ethylene	alkene	0.38218197099376	0.37293269964909
snowboarding	slide	0.48532313386524	0.20696244780021
scale	leaf	0.24034540413514	0.17059554296961
multitude	gathering	0.55252963121101	0.34722415650591
transshipment	transportation	0.59903165509516	0.35994594042946
emblem	design	0.62799736788619	0.31308995370795
fighter	airplane	0.57522843523636	0.56513354755
attainment	accomplishment	0.52439294757421	0.37327620154715
sultan	ruler	0.59025059840311	0.62394988159482
retrofit	component	0.65325734015562	0.11760014944735
draft	dose	0.27932161949195	0.10284837654794
laxness	condition	0.42786965807707	-0.20804770718397
stand	position	0.76255481333859	0.60104157747613
socage	service	0.65007912368423	-0.097334474155924
boyfriend	lover	0.76875331012556	0.74983451173457
cottonwood	poplar	0.5892219079113	0.6462648244561
symptom	indication	0.65858311404528	0.4565430368763
rainmaker	executive	0.49411178143902	0.07190960324655
alfalfa	medic	-0.061022546877004	-0.0031749176868192
speculator	thinker	0.498643306218	0.41246806143779
die	cube	0.15814780897016	0.047768584310459
childlessness	situation	0.36725853249856	-0.2247924570892
removal	dismissal	0.40825854937436	0.46807410034166
event	circumstance	0.35584276886047	0.29755963724248
scrimmage	exercise	0.6226483497559	0.29375039797613
van	truck	0.67728283915854	0.40703613368325
stern	rear	0.44530357415978	0.21507462478883
exorcism	supernaturalism	-0.22181768997942	0.1775114840446
constitutional	walk	0.39533996116523	0.14334398156536
game	meat	0.33540991434475	0.23292129933725
pit	hole	0.54647190401602	0.51818973143972
minority	age	0.55725927390439	0.28296666235991
thymine	pyrimidine	0.3778485806543	0.52246205719529
still	apparatus	0.3960947853882	0.2646212266286
triazolam	benzodiazepine	0.44838284486642	0.42612405832013
consumer	user	0.58991948318841	0.42068788125794
autoantibody	antibody	0.36174477663579	0.32443035437825
pluralization	inflection	0.36690229258385	0.26442768676312
decapod	cephalopod	0.28288673705543	0.40827588638481
oxalis	herb	0.59834539480916	0.027350079889979
abattoir	building	0.64220335458088	-0.039978078794175
prion	particle	0.42774204678567	0.2563003188651
smacker	blow	0.47913149932474	-0.10014462800444
busybody	meddler	0.23105522561396	0.49146284654576
microflora	microorganism	0.45383716072356	0.34640469834654
detection	discovery	0.53550316938407	0.46821192217107
lasso	rope	0.53160115997252	0.19877646836608
title	name	0.74632187760258	0.60549539032724
law	collection	0.43437599428206	0.32666668435869
bartender	employee	0.57526186319241	0.3835424888581
shanny	blenny	0.16223604843952	-0.04097374169989
blanket	layer	0.54781830474155	0.36334923095865
fracture	breakage	0.29561109064922	0.38588547858317
tularemia	zoonosis	0.19851390269155	0.16651362144221
cranberry	shrub	0.48379002233136	0.25651875837152
ravine	valley	0.53437947008942	0.34322315741079
longhand	handwriting	0.38211118044394	0.35590246382034
eparchy	state	0.59600777257346	-0.079219487098355
ziti	pasta	0.73950734259014	0.51168293868486
government	polity	0.091274665274558	0.10312512186249
curb	edge	0.5233338814293	0.24121318215396
