pabulum	food	0.49560469493003	-0.23508650161525
dubbing	soundtrack	0.46172298096483	0.32472950774211
shimmer	change	0.59931856269116	-0.021057901027326
reproach	shame	0.55119490846936	0.39001547242212
mantissa	fraction	0.400523079278	0.068602492370201
booster	thief	0.25530872923798	0.11342298742951
rattle	plaything	-0.083022978528294	-0.033433958222225
corn	grain	0.76478651965257	0.74469475506683
weld	joint	0.54772685202541	0.12145953452049
exception	example	0.83395283231435	0.71913796653521
countryman	rustic	0.12656626681126	-0.029549577433584
speciation	evolution	0.70865529996635	0.47135912275465
affect	feeling	0.56604649869692	0.38343206486896
stall	obstruction	0.33811763296875	0.20431640284265
stress	prosody	0.13970488892375	0.21915152091994
wallet	case	0.49223833038287	0.17222043258723
reflection	picture	0.56322256398563	0.42831048301194
crepe	fabric	0.75635303427081	0.42957419109773
architecture	building	0.75811817625118	0.59090695711917
vocative	oblique	0.44535515003806	0.30202175265625
motor	machine	0.61640717306501	0.41299364440738
grading	construction	0.65354560970538	0.29493329811489
epinephrine	hormone	0.69050230259369	0.46297214593258
house	audience	0.45768557436589	0.38856023981313
undercut	material	0.5620208960516	0.12629990478332
kachina	spirit	0.50742346355458	0.050560023053991
contractor	builder	0.58253444124057	0.55188349501045
timber	beam	0.33708686449226	0.13050422403692
scuffle	hoe	0.062165973693209	0.097097549282243
voucher	supporter	0.40505178750627	0.23742810665387
rhythm	prosody	0.11112966629041	0.18985397388919
car	compartment	0.5104659732677	0.41202585837848
actuality	being	0.61878326972757	0.11327815615847
carcase	body	0.63301964214524	-0.088905100121351
theology	system	0.46403199931126	0.14363371547275
airmail	mail	0.61721215206975	0.31949782129528
artifact	whole	0.62661807176046	0.16113796781936
elements	weather	0.43494182354258	0.24768318365492
honker	goose	0.3540159989762	0.051448267016293
autobiographer	biographer	0.45505727696335	0.1745870448164
screening	fabric	0.36173838064259	0.16750697157145
incapacity	inability	0.58700613865505	0.36272168031288
domino	cloak	0.099319633310144	-0.060080400856503
centerline	line	0.74256247063562	0.26627288460135
bull	placental	0.19479219540511	0.11257703640374
censoring	deletion	0.20327980770956	0.19000051116831
temple	feature	0.55025751914696	0.29084802892992
rancidity	decay	0.56093459145614	0.13814487133828
laundry	workplace	0.36904607314712	0.23384602308305
appearance	arrival	0.54398070838441	0.49175718778483
niche	place	0.72039875102754	0.32880789338523
dependant	recipient	0.35161693127389	-0.05249633170089
door	structure	0.65193799771534	0.37819772482258
rewording	rewriting	0.34686648376826	0.31426123773028
stroke	score	0.43875047335684	0.37016887686527
elevation	leap	0.45243391199135	0.32187242445011
vocabulary	cognition	0.32337701721954	0.34348733175788
oxyacetylene	mixture	0.42563144519783	-0.058210367954706
pilus	hair	0.43559312920448	-0.16613118122561
anchorage	fee	0.38337548507319	0.084949081499318
rind	material	0.46842605481125	0.085158638529336
moo	cry	0.45902983873344	0.10390308016481
bloodroot	herb	0.63628925468527	0.20065940451957
absconder	fugitive	0.47858048246435	0.18688231706692
coalescence	union	0.32865451934277	-0.23788699912999
headship	position	0.76234287229516	0.12398308743431
skating	sport	0.62601528295614	0.52200786329093
ball	baseball	0.41667474742451	0.4622016438631
flatware	tableware	0.42717473130321	0.63258159427579
change	thing	0.6542499976706	0.67519265611271
bather	person	0.71949787802551	-0.0071662909743808
attentiveness	consideration	0.52102559116872	0.065506978637378
greeter	person	0.62353424953511	-0.060580341328294
embellishment	decoration	0.51512635014939	0.43306129718135
gaiter	shoe	0.55727243919438	0.029249050727494
perforation	hole	0.48889656702526	0.13925925317883
repository	confidant	0.053157836431037	0.038030028567151
self-assertion	boast	0.21153928134252	-0.073223775775606
backfield	formation	0.4675198067797	0.12453822800656
cleanliness	trait	0.37601636717487	0.2078015412588
duct	conduit	0.3743980962261	0.25795405147057
nest	gang	0.25833611470308	0.10441591456008
humanist	advocate	0.65268824709018	0.37141989574538
hoosegow	jail	0.45415320674581	-0.11380660839533
hazel	tree	0.76150922120715	0.39439298958378
producer	cause	0.3150215154273	0.20092043275405
message	communication	0.56521537102911	0.51140861307248
by-product	consequence	0.63598850883218	0.33820930293191
orthodontics	dentistry	0.67588300668472	0.70023787699397
vertex	intersection	0.3940699423059	0.27229298366127
fang	canine	0.25597397046693	0.048108404738194
undercut	forestry	0.13054664710194	0.0043078967516982
razorback	swine	0.20872238032078	-0.07791778667653
balk	area	0.46009580608678	-0.052118588088331
pen	swan	0.21823677014059	0.28344410021739
showmanship	skill	0.69716800232468	0.51059591531627
anglophile	supporter	0.50826521660721	0.24048159478103
phlox	herb	0.54596750304112	0.18793461673695
burglar	thief	0.67851504366379	0.61918478831275
brother	member	0.62772676101016	0.5333636054783
necrolysis	lysis	0.22343375448117	0.15101117084153
fuchsia	shrub	0.46226709847824	0.31591445547265
overview	summary	0.51143026698159	0.52395746617423
underdog	failure	0.36934694431286	0.092252480286805
undertone	tone	0.59398934038687	0.26996725583546
calliandra	shrub	0.59958503341875	0.098154096434954
illustration	representation	0.54059729999036	0.2460527598759
home	beginning	0.60893592207523	0.50720833350317
working	excavation	0.31197667623965	0.24507450581401
birch	switch	0.17721097906221	-0.033890342404277
barnstormer	actor	0.53997623175197	0.0087121267604925
gawker	spectator	0.37806729467098	0.22848952212461
astrodome	dome	0.44005687538838	0.36219421675178
pork	meat	0.84214237463343	0.82604561029561
acromegaly	hypertrophy	0.50729420991991	0.5377825242212
goblet	glass	0.61683353071802	0.32638389650638
incision	depression	0.38047896336539	0.14516581241342
communist	socialist	0.60984859255683	0.74228467869776
canasta	rummy	0.29130339917776	0.39071920120963
scratcher	device	0.60981739462156	-0.0059546598667652
dependence	state	0.47262151255788	0.33165941796648
complex	feeling	0.50199055451243	0.31821260837826
snatcher	thief	0.47999656103758	0.29297711179067
grief	sorrow	0.76047197080166	0.87308504967431
feeling	intuition	0.38619907838907	0.36001951850188
chlorine	gas	0.64814271906747	0.56207984973179
affine	kin	0.014025994591631	0.018356376414346
runner	athlete	0.63657517855016	0.60919957742569
bimbo	girl	0.52732128358005	0.17856682457614
brink	edge	0.59429836008281	0.32553370938484
hypocrisy	pretense	0.55962531186595	0.50795593242448
mold	sculpture	0.37308763267933	0.23480201917535
waif	child	0.66697253156638	0.081855926925973
playbook	notebook	0.33376079110748	0.43532999554247
pill	thing	0.54122594221154	0.28834327026744
damnation	state	0.34397475352026	-0.049959960414776
refutation	answer	0.62302755680525	0.17270840942421
quantum	measure	0.68427443149509	0.31517245443593
delicacy	tact	0.39783679401678	0.4736034622483
collect	prayer	0.36355952846831	0.17248923400146
gradient	position	0.72101347874627	0.22900018299056
reunion	party	0.55462688251046	0.24165668138493
cyclamen	flower	0.68497571032763	0.18308487357094
lichen	fungus	0.68710171787397	0.49566560658101
dislocation	interruption	0.45204615551475	0.34660275940999
express	transportation	0.40920190961205	0.3653255541846
islander	inhabitant	0.22680911363722	0.23099415140945
incapability	inability	0.62242705824461	0.34208754372129
offertory	offering	0.57432331289461	-0.082339320359386
condition	state	0.61418942007975	0.40064510945746
scanner	reviewer	0.2648560257428	0.20127614706759
ally	state	0.45553444888578	0.30981280951796
toiler	worker	0.46422622866254	-0.1921810419452
opening	artifact	0.19945209364138	0.05820679625249
accompanist	musician	0.73375960885734	0.46812520799397
pill	contraceptive	0.49877791346787	0.65843568319226
yarrow	achillea	-0.0040065783435509	0.39783510714224
credit	entry	0.55218797629235	0.3983252826494
barrette	pin	0.35414763452735	0.02393254994842
miasma	atmosphere	0.62961019908112	0.22048472279731
pinwheel	wheel	0.61357144237279	0.033586327796562
perfume	toiletry	0.31617523422639	0.39903489248814
convoy	procession	0.430825795553	0.45548526850489
irradiation	illusion	0.27094910328743	0.032104314907702
siesta	nap	0.27952019265042	0.41247986809718
union	healing	0.30015173915819	0.10884405282195
saurischian	dinosaur	0.58852340151599	0.36383465808491
injection	insertion	0.28213082000525	0.31634104387947
preteen	juvenile	0.35929739846528	0.2674308485649
autonomy	independence	0.6572952707921	0.68838885438511
falsity	unreality	0.26733555826136	0.26224702633861
actuator	mechanism	0.6990753691848	0.38741593373064
triumvir	administrator	0.31644765593612	-0.0041705409128547
reproduction	copying	0.46754355022392	0.47879273116329
factory	plant	0.61938608885307	0.70681121015718
carbamate	salt	0.47936908959897	-0.048161657750288
descent	slope	0.42017933416093	0.38930758133587
palpation	touch	0.56793423050674	-0.0077639109019251
adoration	admiration	0.62950050414367	0.50543324666628
draw	gully	0.047104708295578	0.044645352449082
concrete	paving	0.49002563867911	0.56825692336004
porcupine	rodent	0.4247471228153	0.32616319514092
congestion	symptom	0.52248666440241	0.34451489527801
porphyrin	pigment	0.44890571713471	0.31512154711755
tantalite	mineral	0.6445134601877	0.28657351662502
trade	occupation	0.4277852515808	0.31759146808609
bifocals	spectacles	0.40426036901629	0.50143591981099
meaning	idea	0.72016473715478	0.60021094947943
bark	covering	0.41033769577216	0.19508229433343
nitpicker	critic	0.47621004053043	-0.077807226011321
roundness	number	0.40861806702945	-0.20714995881247
attention	courtesy	0.46951211454537	0.41286662427856
dinosaur	archosaur	0.18221417463604	0.30070121924106
sumac	shrub	0.65920243000435	0.40000997782528
institution	custom	0.43485003251512	0.19585983230312
immunohistochemistry	assay	0.41726027642349	0.44018317350872
chamber	enclosure	0.32471903870495	0.25661886123662
share	assets	0.64676148864718	0.57584624111407
trace	line	0.5318558269195	0.23466351496187
swoosh	noise	0.4851466426307	0.11033000311027
gap	disparity	0.46875947484829	0.60535228679343
khamsin	wind	0.51257236998505	0.20163942656696
lowering	decrease	0.67968934947988	0.53845541844757
watercourse	channel	0.42229409406994	0.10033100585113
excitability	emotionality	0.23676945145632	0.55178713460785
acetaminophen	analgesic	0.66469528977384	0.47633298065661
misanthropy	unfriendliness	0.098708724806512	0.47460811797021
lurch	motion	0.54022253915884	0.02844773575521
flare	shape	0.52416650009409	0.22978130045909
prevision	vision	0.53239237061633	-0.11119248454926
cast	throw	0.46757849726032	0.32730822369194
tombola	lottery	0.25131358462379	-0.050349391242294
stud	poker	0.41570377370008	0.48869577821533
hexagon	polygon	0.3195768303448	0.57262623407489
beetroot	beet	0.51646037478544	0.37117715497942
nutrient	substance	0.58962888669763	0.31986005502528
paddle	blade	0.51253981578295	0.4204699083374
pile	collection	0.55502316874886	0.36117156320071
acquaintance	person	0.73230185074103	0.38453298469683
sailmaker	maker	0.4456912214972	-0.048281387039612
ceramics	art	0.73978156570608	0.57324430811416
substrate	substance	0.52755727330722	0.3016108477442
minstrelsy	art	0.49056083251851	-0.11070972346165
cut	meat	0.47496028847813	0.45558918941377
adult	person	0.75669553696771	0.5233026870963
fractionation	division	0.27403845873727	-0.17654525895764
toucanet	toucan	0.066014518867711	0.33240870279365
paraprofessional	assistant	0.58477439012415	-0.017877794806973
contemporary	peer	0.31153327844647	0.21479727244925
nuclease	enzyme	0.39295776821275	0.22037277483134
expedition	campaign	0.58932570004595	0.35600509225151
doily	linen	0.55277478335648	0.32757044786389
adoption	blessing	0.47208424986493	0.40211709741879
feeder	animal	0.48741693146889	0.17193917898992
disapproval	judgment	0.56937350681762	0.35337839431857
discharge	emission	0.40333204360266	0.40860728885919
somatotropin	hormone	0.58891234484406	0.34926823369461
stairs	stairway	0.55609666443731	0.72465735330296
currant	berry	0.54902346783715	0.25036313295015
trim	attitude	0.34172620210728	0.074984994147237
hieroglyph	writing	0.43062552438232	0.047704235592097
experiment	inquiry	0.52250653035319	0.38021705861763
termite	insect	0.64151822895076	0.46359829877839
defaulter	absentee	0.23454452735872	-0.088364729516906
sallet	helmet	0.21033567451298	-0.061461351674567
orange	citrus	0.45637444758071	0.54595434410005
turnout	attendance	0.5453796175271	0.51601352431504
enchantress	woman	0.71433050737395	0.076275860974601
bay	compartment	0.37696637744361	0.14762659326371
fenestration	operation	0.50671453147696	-0.09880677604329
crackdown	suppression	0.58940791647325	0.63836021416087
chorizo	sausage	0.75876624839297	0.71654992445513
capon	chicken	0.59727800512573	0.097191609786144
caduceus	insignia	0.41678011959356	0.18502692462715
poliovirus	enterovirus	0.29850020184048	0.3609519199743
lattice	arrangement	0.61929665952467	0.33626548348956
acetone	ketone	0.42926002160502	0.55721661959244
hijab	headscarf	0.62175459217557	0.83794244111169
abrasive	material	0.70879080936596	0.28284370914064
filly	foal	0.30497090364006	0.45758616626874
foam	material	0.65157172324476	0.39762377767508
contraction	shortening	0.27616126932667	0.23873348826385
catkin	inflorescence	0.35995750688584	0.41700677862446
colonizer	founder	0.38553922792262	0.073625270188982
cough	symptom	0.69876983077885	0.50905781851354
dynamism	activeness	-0.084805625442323	0.25802416656383
squirrel	rodent	0.66141292333392	0.56022519308607
vomer	bone	0.70753854346154	0.27774243083093
spendthrift	prodigal	0.19165989805934	0.30408152053064
tricyclic	antidepressant	0.62123099970123	0.5862323522708
redeye	flight	0.4028504073087	0.058698529808657
sternness	asperity	0.001294882440068	0.64748521397187
mastic	cement	0.49665770395148	0.14799314403743
bet	gambling	0.43286389825121	0.35508393776713
clawback	restitution	0.40212224713932	0.24360860916598
glassmaker	maker	0.59673269270092	0.3484456079694
faculty	ability	0.54504805269594	0.26622490388542
arborvitae	conifer	0.50863657352137	0.29707480414334
hanger	support	0.36019429201245	-0.090820853161153
facing	lining	0.42977741023737	0.41859304668643
surveyor	engineer	0.72745995540718	0.5537074924696
hassock	cushion	0.41651821753943	-0.0048815601057432
physostigmine	alkaloid	0.46764557258563	0.37734681158139
boot	footwear	0.38945001712151	0.29686282747076
bookend	support	0.51065215605084	-0.13004356194317
salience	prominence	0.43417486383805	0.1923179603451
computerization	automation	0.44219446776509	0.52647020917493
vicariate	institution	0.4893931451445	0.092003435760787
obbligato	section	0.58077483041006	0.026595363863122
conglomeration	sphere	0.44000667416573	0.13399957751735
adder	calculator	0.17443494232507	0.17418689619571
stalker	pedestrian	0.25659223667521	0.086659046402621
topaz	quartz	0.40484189533213	0.31449863367114
disparity	inequality	0.60196402143396	0.73178545280747
compatibility	sympathy	0.31588657270368	0.034235706994739
urge	desire	0.68707445736849	0.61747952614808
incapacity	incapability	0.26664222025985	0.51805293315815
mediation	negotiation	0.64224282785787	0.70753719617122
augmentation	increase	0.62545164002844	0.065123420329903
decongestant	medicine	0.50943733546005	0.12960706933218
kindness	action	0.44335907206148	0.1629888253548
bearskin	fur	0.60289202333323	0.25618520122112
cowhide	leather	0.73547599580633	0.41911824814004
bindery	workshop	0.57472488505106	0.16223353902569
reconstruction	repair	0.59508625297087	0.59560606094169
shag	tangle	0.34124012277662	0.2235687192236
roadrunner	cuckoo	0.30926714856114	0.29335602757989
procurer	acquirer	0.16710295801653	0.27733246849767
mamba	elapid	0.050764979481136	0.14371414374375
epiphyllum	cactus	0.57798778429378	0.21351216094961
tinning	application	0.32409587268576	-0.15530448542129
corrosive	compound	0.43662275619506	0.22362917106932
secondment	reassignment	0.19778254671426	0.25661640525353
ethic	principle	0.57649005314126	0.30398996353499
multiplication	increase	0.59055595622351	0.043091076541007
deletion	editing	0.49419072323287	0.3118307090681
anthill	knoll	0.15153476847642	0.22502031329447
schistosomiasis	infection	0.74138768430545	0.45528707016442
aviation	industry	0.72969876176044	0.56863437812141
damage	casualty	0.43286239644549	0.39645085700699
dwindling	decrease	0.65433802827801	0.37925418604154
rearguard	detachment	0.38400062020959	0.33630766871876
adenosine	nucleoside	0.33105290202045	0.50586439076281
shepherdess	sheepherder	0.18402078834126	0.37863976600063
transfusion	insertion	0.33291964265677	0.22487031910253
substantive	word	0.58997425459908	0.20951364550226
renegade	deserter	0.31811244285184	0.37883948772657
second	rank	0.5770687833483	0.39764979887564
cavy	rodent	0.56871876499986	0.21859442248483
bullhead	sculpin	0.27409362808127	0.37448341396492
expectorant	medicine	0.72578630852598	0.038183645188284
blade	runner	0.31123480403426	0.27329545352731
adjuvant	additive	0.36295637478813	0.3432282864789
gunmetal	bronze	0.38752302350736	0.087326576335774
caper	leap	0.3563404348451	0.15532932985611
plebiscite	vote	0.6981776129424	0.47531520637985
businessmen	profession	0.46480554549519	0.19960222660223
interlocutor	minstrel	0.00095056649924512	0.11031864883051
pet	irritability	0.096551693510005	0.030004185717413
lockup	jail	0.51950145534568	0.39778573824857
archery	sport	0.67904059863469	0.46290888698588
interceptor	fighter	0.62139805855967	0.58193761229771
democrat	advocate	0.61323305293731	0.48852886739391
woodbine	honeysuckle	0.17881030684479	0.12685882723055
prophet	diviner	-0.052838100686391	-0.079137799308152
end	contribution	0.52902248610879	0.34602540057515
backdrop	scenery	0.47553226834057	0.49336179041558
psilocybin	hallucinogen	0.41382054386222	0.61878228922623
exposition	section	0.59644141518446	0.372714980275
formalism	practice	0.69439141619829	0.13006416774258
palpation	examination	0.50609170603585	0.18111432814354
patron	benefactor	0.54108171476272	0.67361291163449
enclosure	insertion	0.32801115759105	0.2918361922113
methamphetamine	amphetamine	0.67801610644678	0.75645125990429
alienation	action	0.50077997449557	0.13169113071426
agglomeration	collection	0.58227572492429	0.11075242541724
rusher	migrant	0.21352463331042	-0.030558779532007
ringside	seating	0.3669079182866	0.29523998393793
mantle	layer	0.59956651234807	0.40611292388129
inheritance	attribute	0.41628073666576	0.21554724484742
circumference	size	0.72128790379356	0.46248684204265
sylvite	mineral	0.65029125772055	0.28475368829875
gorgonzola	bleu	0.20534477700267	0.24922225984324
cephalosporin	antibiotic	0.63584403669274	0.47960073650917
surface	artifact	0.35677356982162	0.22407291395133
warren	burrow	0.1192028493646	0.034565719297082
cement	concrete	0.64909851186178	0.59745789384285
wound	distress	0.36916384543781	0.26368314457244
buckle	fastener	0.2170816498152	0.24189440783024
initial	letter	0.61673910877446	0.48774275926888
automation	equipment	0.74890263043546	0.5107213572181
dryad	nymph	0.232107169405	0.17925495887628
ranch	farm	0.70537457346964	0.62018116070181
compass	capability	0.54677561977258	0.21536171629816
incomprehensibility	quality	0.5930196067655	-0.16120486359849
conscience	morality	0.59222410156454	0.5820035476712
self-esteem	pride	0.39367923458837	0.2309679846365
bathtub	vessel	0.50183328587088	0.24779140487443
neurobiology	biology	0.80329319072298	0.67204698606064
comedian	actor	0.76788502082067	0.79575873227658
deoxyribose	carbohydrate	0.34129706553623	0.28113499394499
impropriety	demeanor	0.43533432814758	0.32052827283762
streusel	pastry	0.61981469445842	0.33555660457913
hike	walk	0.41095847888676	0.35073695691366
redeployment	deployment	0.6106777177538	0.56379096834634
decision	result	0.74168047960235	0.67746768583145
monoplane	airplane	0.62882550238265	0.39254301848378
armada	fleet	0.58896315458819	0.48691648839816
cast	bandage	0.19335260628045	0.1344323189647
junior	upstart	0.20906852407399	0.16984346061384
fineness	smoothness	0.36950402805721	0.20641584230572
act	event	0.5712483855302	0.34987918968536
unloading	handling	0.60386394774768	0.39116859222029
cad	villain	0.31788796937964	0.15241391792037
brace	punctuation	0.14922790055186	0.078878403711028
guest	visitor	0.55343479608466	0.5101145317991
career	progress	0.58549907095204	0.41945300134652
grandma	grandparent	0.36981880806422	0.38173320071465
copolymer	polymer	0.56681449006013	0.43889273522183
unfolding	development	0.58666493038137	0.23263121463623
lull	calmness	0.34962955032881	0.43361436758903
sugar	sweetening	0.155673516427	0.17408601561009
stage	scene	0.67124090597024	0.61456638180598
chum	bait	0.4373765399355	0.19037295304347
ammonium	ammonia	0.68521872523746	0.66308625658202
apprenticeship	position	0.69912373173327	0.14105454596855
hypervelocity	speed	0.52609982756457	-0.11326115272794
rainstorm	storm	0.64247924805572	0.55633824763198
testament	testimony	0.42891517808078	0.27217649494571
comprehension	understanding	0.7497971504045	0.49935316846501
browser	application	0.70121095736664	0.52624508011113
cryobiology	biology	0.58511239542265	0.035432403922552
chop	cut	0.70802831369615	0.47493416349328
gladness	happiness	0.6487776519905	0.37715831958421
freight	transportation	0.66538931308164	0.65929195047802
abortifacient	drug	0.69554725395976	0.076704321384931
disinvestment	withdrawal	0.58383727311726	0.15726084299411
crosier	staff	0.51644713613681	-0.013720809615378
tootle	sound	0.52640135342205	-0.27791491196998
washboard	device	0.5359817164431	0.030855177729722
hyphenation	punctuation	0.35337788872982	0.38416576833916
scoutmaster	leader	0.5094815323678	0.029774193487764
passage	structure	0.58844106663233	0.31409221835998
delicacy	smallness	0.22674512955634	0.24950657930877
lorica	sheath	0.36859747654968	0.11091898867565
parameter	quantity	0.56874903214963	0.4910384700177
allegretto	tempo	0.25001804969992	0.26394471592792
expansionism	doctrine	0.64215148547578	0.40381494849379
apathy	passivity	0.58880341324187	0.59185409626105
eating	consumption	0.67796214807951	0.4659666971654
impulse	drive	0.53528190010708	0.34167031728647
terrace	tableland	-0.031131514962253	0.23345930752619
resoluteness	trait	0.44146653502698	0.086139904915947
collation	comparison	0.55713695256606	0.15107339202339
chestnut	wood	0.70228636746178	0.46756110462712
adverbial	adverb	0.41778004598564	0.65182835216752
forager	hunter	0.42292877986248	-0.014298643097836
homelessness	condition	0.5789770571725	0.1470975133
optimism	hope	0.65053099749857	0.60190033892307
oilman	businessman	0.70773700254865	0.50750160712844
schemer	planner	0.49970191008396	0.36271338457927
credit	assets	0.66732515472195	0.61560490742569
sixth	rank	0.63978778090887	0.40924836865743
ion	particle	0.54236290414382	0.49441638203893
whirlwind	windstorm	0.012869330356463	0.10748959195084
poison	destructiveness	0.085844821012013	-0.0068442471063149
abelia	shrub	0.62879817811845	0.084688179944305
conventioneer	attendant	0.32483726705373	-0.025375200625708
uphill	ascent	0.51323364890868	0.44794408204145
kitchen	room	0.79318347628573	0.72793591028785
import	commodity	0.55835557311251	0.5298283332662
gentleness	manner	0.62476911526813	0.23316201025601
grotesque	art	0.52669745161238	0.24837526903208
stock	capital	0.57583148312395	0.47094528750516
agitation	feeling	0.56678772480127	0.22307046355796
chafe	tenderness	0.34363610969149	0.027744689051031
arm	armrest	0.16573007796799	0.14911597608102
oar	implement	0.2541684708032	-0.042166806790099
midway	tract	0.2568607363747	0.20262395924675
misapplication	application	0.4997931193652	-0.039493143894123
mosaicism	condition	0.48593948701783	-0.13111416391479
mica	mineral	0.6143621971071	0.28746970495507
bluff	pretense	0.11435513905951	0.1059843568158
rosebud	girl	0.55639441124582	0.16685686511054
bobtail	tail	0.47770472555235	0.11477029358757
julep	highball	0.19764159213148	0.38932423562732
garnet	mineral	0.49103017174574	0.32787651301144
sashimi	dish	0.60195732244109	0.25981860293077
repertory	depository	0.1488322440266	0.087724659408884
larch	wood	0.65690522240807	0.30807517648285
croquette	dish	0.71968866059394	0.21760313214533
barring	ejection	0.27679025946828	0.11883037129016
antipathy	object	0.51057119370726	0.17258512779452
hemagglutination	agglutination	0.15069853034374	0.44387726775931
epistemology	philosophy	0.81306281379857	0.58683561883377
precipitate	solid	0.54883076386926	0.19394889382481
inkwell	well	0.66009226190244	-0.25966898343229
bluebottle	blowfly	0.15728930860898	0.43150729028726
consolidation	combining	0.50202871170604	0.41021589663843
architrave	support	0.54112502302904	-0.097337644038597
chrysalis	pupa	0.23109765618877	0.4660569441132
chess	brome	-0.070471112041276	0.1178451422802
snuff	tobacco	0.51316259759482	0.45818548243247
transfiguration	revision	0.40827649132371	0.12350064444187
thrift	subshrub	-0.093534112877383	-0.048050709441014
banishment	exclusion	0.50240411417033	0.34858899067257
eyebrow	hair	0.50517153042031	0.34912029540664
stigmata	wound	0.54196247387033	0.26188565053064
index	fact	0.70053943534372	0.29908337846472
guilt	compunction	0.34236544689186	0.31132664006207
growth	development	0.67243396461865	0.66990780998811
thing	feeling	0.64741278889815	0.6887273235532
grindstone	sharpener	0.21800013574012	0.39707902237804
apprehension	fear	0.73995052785012	0.51229340293339
curtain	blind	0.29931549812362	0.15022987755948
airline	hose	0.13295939085153	0.026839887344301
embellishment	expansion	0.46419807482852	-0.027690628731319
expansion	discussion	0.59892360338478	0.41820297655826
hermitage	dwelling	0.45581332255164	0.23065168811916
potion	beverage	0.43916809883694	0.21169460584778
esoterica	secret	0.48468115439494	-0.23292749448305
leister	spear	0.25223318565432	-0.027328504088483
toupee	hairpiece	0.44226427123487	0.78446237433522
wait	inactivity	0.13734517018755	0.048394754235252
retailer	distributor	0.57714428295416	0.62557682916538
attraction	show	0.66227461969832	0.46679715971598
lexicographer	linguist	0.74420210049328	0.73957677458813
stick	butter	0.3935925517598	0.52871403462515
caracal	lynx	0.30453454366116	0.32403442600766
forewoman	supervisor	0.43846845218574	0.24947341270358
yenta	shrew	0.068203513762926	0.09666771946091
defense	justification	0.44577029228487	0.32746315858265
selenium	antioxidant	0.4998351441396	0.52167547836517
omentum	peritoneum	0.24531578406086	0.4903391014749
vulnerability	weakness	0.69023023954454	0.5711302657062
detail	discussion	0.64568586023798	0.54322800907965
radiotelegraph	radio	0.52310970308116	0.06046552103731
slump	deterioration	0.64745408030373	0.54280764089171
craftsman	creator	0.41441837473991	0.2582915878748
thing	statement	0.58061699180306	0.39011070323335
wave	hairdo	0.0092349339208045	0.059139821582796
wounded	people	0.69912318022635	0.55700240504869
epos	poetry	0.44777773602067	-0.081410470879729
buffalo	game	0.58302559663061	0.47838221414719
ethylene	alkene	0.35425164381899	0.37293269964909
snowboarding	slide	0.46351135694331	0.20696244780021
scale	leaf	0.2903648496169	0.17059554296961
multitude	gathering	0.55128122661928	0.34722415650591
transshipment	transportation	0.60986398050635	0.35994594042946
emblem	design	0.61883567909922	0.31308995370795
fighter	airplane	0.55380297967189	0.56513354755
attainment	accomplishment	0.51511932301958	0.37327620154715
sultan	ruler	0.60616291606302	0.62394988159482
retrofit	component	0.62848924905453	0.11760014944735
draft	dose	0.24349283689067	0.10284837654794
laxness	condition	0.39414871643242	-0.20804770718397
stand	position	0.76799413069194	0.60104157747613
socage	service	0.63457007272248	-0.097334474155924
boyfriend	lover	0.77735599438521	0.74983451173457
cottonwood	poplar	0.58942132331304	0.6462648244561
symptom	indication	0.66571127039966	0.4565430368763
rainmaker	executive	0.49819554819991	0.07190960324655
alfalfa	medic	-0.050147147526899	-0.0031749176868192
speculator	thinker	0.47796233223835	0.41246806143779
die	cube	0.13946037206929	0.047768584310459
childlessness	situation	0.40050766938256	-0.2247924570892
removal	dismissal	0.40801354353045	0.46807410034166
event	circumstance	0.36386429540952	0.29755963724248
scrimmage	exercise	0.59181580371341	0.29375039797613
van	truck	0.61678391306987	0.40703613368325
stern	rear	0.45465581265375	0.21507462478883
exorcism	supernaturalism	-0.18185813101157	0.1775114840446
constitutional	walk	0.38082976342972	0.14334398156536
game	meat	0.32891199083503	0.23292129933725
pit	hole	0.51986026124661	0.51818973143972
minority	age	0.54238377955514	0.28296666235991
thymine	pyrimidine	0.37355069462216	0.52246205719529
still	apparatus	0.4106242936762	0.2646212266286
triazolam	benzodiazepine	0.41731111252883	0.42612405832013
consumer	user	0.58326407223868	0.42068788125794
autoantibody	antibody	0.34487231766575	0.32443035437825
pluralization	inflection	0.38123282552708	0.26442768676312
decapod	cephalopod	0.2604736451696	0.40827588638481
oxalis	herb	0.59753008160756	0.027350079889979
abattoir	building	0.63111895290675	-0.039978078794175
prion	particle	0.43950329910964	0.2563003188651
smacker	blow	0.47619011773138	-0.10014462800444
busybody	meddler	0.25809779372357	0.49146284654576
microflora	microorganism	0.40002747568076	0.34640469834654
detection	discovery	0.53186022181585	0.46821192217107
lasso	rope	0.50599642004782	0.19877646836608
title	name	0.747603996871	0.60549539032724
law	collection	0.44804488976603	0.32666668435869
bartender	employee	0.57049309234353	0.3835424888581
shanny	blenny	0.13734553664883	-0.04097374169989
blanket	layer	0.59039210264666	0.36334923095865
fracture	breakage	0.34278543645654	0.38588547858317
tularemia	zoonosis	0.23350305464688	0.16651362144221
cranberry	shrub	0.44404804096164	0.25651875837152
ravine	valley	0.51792272112081	0.34322315741079
longhand	handwriting	0.35460209872413	0.35590246382034
eparchy	state	0.58116193660913	-0.079219487098355
ziti	pasta	0.74651754480375	0.51168293868486
government	polity	0.10395612417041	0.10312512186249
curb	edge	0.48171618045702	0.24121318215396
