pabulum	food	0.52499628729131	-0.23508650161525
dubbing	soundtrack	0.45362316042055	0.32472950774211
shimmer	change	0.6565849043498	-0.021057901027326
reproach	shame	0.57074369750967	0.39001547242212
mantissa	fraction	0.39223367756419	0.068602492370201
booster	thief	0.26894388615592	0.11342298742951
rattle	plaything	-0.05708943864779	-0.033433958222225
corn	grain	0.77053598159533	0.74469475506683
weld	joint	0.57838378841635	0.12145953452049
exception	example	0.8542452600216	0.71913796653521
countryman	rustic	0.14596064136828	-0.029549577433584
speciation	evolution	0.72204216608562	0.47135912275465
affect	feeling	0.58291041664432	0.38343206486896
stall	obstruction	0.36358381309361	0.20431640284265
stress	prosody	0.12660602788029	0.21915152091994
wallet	case	0.53061016957826	0.17222043258723
reflection	picture	0.57432068450311	0.42831048301194
crepe	fabric	0.79889807339576	0.42957419109773
architecture	building	0.7077598355609	0.59090695711917
vocative	oblique	0.41945958751518	0.30202175265625
motor	machine	0.61705014001383	0.41299364440738
grading	construction	0.66661375450676	0.29493329811489
epinephrine	hormone	0.70374601538298	0.46297214593258
house	audience	0.49097920445832	0.38856023981313
undercut	material	0.5814862089271	0.12629990478332
kachina	spirit	0.52829949995098	0.050560023053991
contractor	builder	0.57817457019641	0.55188349501045
timber	beam	0.32627688091053	0.13050422403692
scuffle	hoe	0.050361184865343	0.097097549282243
voucher	supporter	0.40668874124335	0.23742810665387
rhythm	prosody	0.099194653593052	0.18985397388919
car	compartment	0.51400274853896	0.41202585837848
actuality	being	0.64467857118826	0.11327815615847
carcase	body	0.65473760301875	-0.088905100121351
theology	system	0.54070404971459	0.14363371547275
airmail	mail	0.59760426342272	0.31949782129528
artifact	whole	0.62539055265383	0.16113796781936
elements	weather	0.37941033913486	0.24768318365492
honker	goose	0.37104478544981	0.051448267016293
autobiographer	biographer	0.39775053998021	0.1745870448164
screening	fabric	0.33725195924151	0.16750697157145
incapacity	inability	0.60440026844562	0.36272168031288
domino	cloak	0.15545441716651	-0.060080400856503
centerline	line	0.74940828646299	0.26627288460135
bull	placental	0.22730460542744	0.11257703640374
censoring	deletion	0.23979038425442	0.19000051116831
temple	feature	0.56968334472061	0.29084802892992
rancidity	decay	0.56161169988773	0.13814487133828
laundry	workplace	0.33942088795432	0.23384602308305
appearance	arrival	0.50966625813308	0.49175718778483
niche	place	0.72889343999149	0.32880789338523
dependant	recipient	0.40540004587888	-0.05249633170089
door	structure	0.67526511625158	0.37819772482258
rewording	rewriting	0.32329717067984	0.31426123773028
stroke	score	0.42861397716918	0.37016887686527
elevation	leap	0.44689443486028	0.32187242445011
vocabulary	cognition	0.33090074155852	0.34348733175788
oxyacetylene	mixture	0.45995652564792	-0.058210367954706
pilus	hair	0.50510978955639	-0.16613118122561
anchorage	fee	0.40396381182219	0.084949081499318
rind	material	0.48758948245588	0.085158638529336
moo	cry	0.48640989055132	0.10390308016481
bloodroot	herb	0.60402549931451	0.20065940451957
absconder	fugitive	0.45063640462199	0.18688231706692
coalescence	union	0.3343497165052	-0.23788699912999
headship	position	0.77656232463599	0.12398308743431
skating	sport	0.63031365906549	0.52200786329093
ball	baseball	0.4391529053139	0.4622016438631
flatware	tableware	0.40792845754583	0.63258159427579
change	thing	0.65286393707573	0.67519265611271
bather	person	0.74669148568672	-0.0071662909743808
attentiveness	consideration	0.54652293624528	0.065506978637378
greeter	person	0.67667466195164	-0.060580341328294
embellishment	decoration	0.47820372372681	0.43306129718135
gaiter	shoe	0.55891986155323	0.029249050727494
perforation	hole	0.48970032419788	0.13925925317883
repository	confidant	0.019857852829765	0.038030028567151
self-assertion	boast	0.22910777833525	-0.073223775775606
backfield	formation	0.44605620819136	0.12453822800656
cleanliness	trait	0.39563330749279	0.2078015412588
duct	conduit	0.36891021613549	0.25795405147057
nest	gang	0.28931426213789	0.10441591456008
humanist	advocate	0.63806935350336	0.37141989574538
hoosegow	jail	0.43843176241569	-0.11380660839533
hazel	tree	0.75954913642311	0.39439298958378
producer	cause	0.4168966365394	0.20092043275405
message	communication	0.58203232738601	0.51140861307248
by-product	consequence	0.64011988250441	0.33820930293191
orthodontics	dentistry	0.60064857777329	0.70023787699397
vertex	intersection	0.37614494511049	0.27229298366127
fang	canine	0.25496189372296	0.048108404738194
undercut	forestry	0.14941867790929	0.0043078967516982
razorback	swine	0.23052041087215	-0.07791778667653
balk	area	0.49011252188369	-0.052118588088331
pen	swan	0.24401990947974	0.28344410021739
showmanship	skill	0.68597837917556	0.51059591531627
anglophile	supporter	0.49925720936596	0.24048159478103
phlox	herb	0.57932983280606	0.18793461673695
burglar	thief	0.64660677334967	0.61918478831275
brother	member	0.67315533735111	0.5333636054783
necrolysis	lysis	0.219696375314	0.15101117084153
fuchsia	shrub	0.48878422032499	0.31591445547265
overview	summary	0.46497066956907	0.52395746617423
underdog	failure	0.45765662878174	0.092252480286805
undertone	tone	0.59393696514049	0.26996725583546
calliandra	shrub	0.55423292358833	0.098154096434954
illustration	representation	0.53369398093893	0.2460527598759
home	beginning	0.65105460641606	0.50720833350317
working	excavation	0.29593695004768	0.24507450581401
birch	switch	0.21625378137543	-0.033890342404277
barnstormer	actor	0.52521507118511	0.0087121267604925
gawker	spectator	0.34876474700146	0.22848952212461
astrodome	dome	0.4511340132063	0.36219421675178
pork	meat	0.84218306357368	0.82604561029561
acromegaly	hypertrophy	0.45148402971049	0.5377825242212
goblet	glass	0.64448737559195	0.32638389650638
incision	depression	0.39592544861639	0.14516581241342
communist	socialist	0.58030739500006	0.74228467869776
canasta	rummy	0.22205744113165	0.39071920120963
scratcher	device	0.62300063996276	-0.0059546598667652
dependence	state	0.4814109430276	0.33165941796648
complex	feeling	0.4568927891305	0.31821260837826
snatcher	thief	0.51382686336879	0.29297711179067
grief	sorrow	0.71329646343431	0.87308504967431
feeling	intuition	0.43023350032264	0.36001951850188
chlorine	gas	0.65114192045168	0.56207984973179
affine	kin	0.025379776426113	0.018356376414346
runner	athlete	0.66080573099802	0.60919957742569
bimbo	girl	0.53181104870988	0.17856682457614
brink	edge	0.63970683268432	0.32553370938484
hypocrisy	pretense	0.54379004755686	0.50795593242448
mold	sculpture	0.39222095916219	0.23480201917535
waif	child	0.68516950120735	0.081855926925973
playbook	notebook	0.31086886493351	0.43532999554247
pill	thing	0.52235695328871	0.28834327026744
damnation	state	0.45191911283899	-0.049959960414776
refutation	answer	0.67426017190076	0.17270840942421
quantum	measure	0.66883965994569	0.31517245443593
delicacy	tact	0.37651924001108	0.4736034622483
collect	prayer	0.358827709989	0.17248923400146
gradient	position	0.67628485523287	0.22900018299056
reunion	party	0.56452325610029	0.24165668138493
cyclamen	flower	0.66799261256784	0.18308487357094
lichen	fungus	0.72054136224848	0.49566560658101
dislocation	interruption	0.45362724882382	0.34660275940999
express	transportation	0.42330120462065	0.3653255541846
islander	inhabitant	0.20697050199546	0.23099415140945
incapability	inability	0.60701336563336	0.34208754372129
offertory	offering	0.5877512788576	-0.082339320359386
condition	state	0.60707256225348	0.40064510945746
scanner	reviewer	0.27579429584443	0.20127614706759
ally	state	0.50977791573266	0.30981280951796
toiler	worker	0.47381316807539	-0.1921810419452
opening	artifact	0.19711468832359	0.05820679625249
accompanist	musician	0.68453842679378	0.46812520799397
pill	contraceptive	0.50131925697977	0.65843568319226
yarrow	achillea	-0.082373187563964	0.39783510714224
credit	entry	0.56464861308182	0.3983252826494
barrette	pin	0.36642270884315	0.02393254994842
miasma	atmosphere	0.62758545173678	0.22048472279731
pinwheel	wheel	0.59933563063351	0.033586327796562
perfume	toiletry	0.26421543906979	0.39903489248814
convoy	procession	0.43993964621616	0.45548526850489
irradiation	illusion	0.25977661034383	0.032104314907702
siesta	nap	0.23304749215171	0.41247986809718
union	healing	0.33231928016252	0.10884405282195
saurischian	dinosaur	0.53350067769135	0.36383465808491
injection	insertion	0.38620870548727	0.31634104387947
preteen	juvenile	0.37363469241905	0.2674308485649
autonomy	independence	0.62772347122587	0.68838885438511
falsity	unreality	0.25732497035149	0.26224702633861
actuator	mechanism	0.70500571787576	0.38741593373064
triumvir	administrator	0.37251200262382	-0.0041705409128547
reproduction	copying	0.45174365380326	0.47879273116329
factory	plant	0.63426957244945	0.70681121015718
carbamate	salt	0.4818814424557	-0.048161657750288
descent	slope	0.36799784721801	0.38930758133587
palpation	touch	0.59263239444368	-0.0077639109019251
adoration	admiration	0.60339878959518	0.50543324666628
draw	gully	0.028638245072726	0.044645352449082
concrete	paving	0.50005474600588	0.56825692336004
porcupine	rodent	0.40649020126628	0.32616319514092
congestion	symptom	0.49847204547684	0.34451489527801
porphyrin	pigment	0.42714447246247	0.31512154711755
tantalite	mineral	0.59044798518532	0.28657351662502
trade	occupation	0.44628850156664	0.31759146808609
bifocals	spectacles	0.35910619242011	0.50143591981099
meaning	idea	0.74047082619764	0.60021094947943
bark	covering	0.43754433870804	0.19508229433343
nitpicker	critic	0.43675052238235	-0.077807226011321
roundness	number	0.43884500906256	-0.20714995881247
attention	courtesy	0.47100086900779	0.41286662427856
dinosaur	archosaur	0.15767917327262	0.30070121924106
sumac	shrub	0.62573392215307	0.40000997782528
institution	custom	0.42754009082431	0.19585983230312
immunohistochemistry	assay	0.38004928224331	0.44018317350872
chamber	enclosure	0.31516295136937	0.25661886123662
share	assets	0.63525311836772	0.57584624111407
trace	line	0.50324399031966	0.23466351496187
swoosh	noise	0.48751469989852	0.11033000311027
gap	disparity	0.4597230999124	0.60535228679343
khamsin	wind	0.53078129051814	0.20163942656696
lowering	decrease	0.6992241274056	0.53845541844757
watercourse	channel	0.4119207576255	0.10033100585113
excitability	emotionality	0.19750018018123	0.55178713460785
acetaminophen	analgesic	0.61339005841859	0.47633298065661
misanthropy	unfriendliness	0.034559885493283	0.47460811797021
lurch	motion	0.55758908898108	0.02844773575521
flare	shape	0.56323498963413	0.22978130045909
prevision	vision	0.53545364251903	-0.11119248454926
cast	throw	0.43390073749681	0.32730822369194
tombola	lottery	0.21587067968058	-0.050349391242294
stud	poker	0.36831723779289	0.48869577821533
hexagon	polygon	0.28098261319703	0.57262623407489
beetroot	beet	0.49673749197564	0.37117715497942
nutrient	substance	0.65282727083884	0.31986005502528
paddle	blade	0.53513922336174	0.4204699083374
pile	collection	0.57750439665025	0.36117156320071
acquaintance	person	0.79090239865567	0.38453298469683
sailmaker	maker	0.44633193186248	-0.048281387039612
ceramics	art	0.69456747172206	0.57324430811416
substrate	substance	0.58028090078215	0.3016108477442
minstrelsy	art	0.47715273302486	-0.11070972346165
cut	meat	0.46769946283749	0.45558918941377
adult	person	0.78864525992803	0.5233026870963
fractionation	division	0.31891476672847	-0.17654525895764
toucanet	toucan	0.020651984523616	0.33240870279365
paraprofessional	assistant	0.55256082160589	-0.017877794806973
contemporary	peer	0.33522838206199	0.21479727244925
nuclease	enzyme	0.39008996684021	0.22037277483134
expedition	campaign	0.5946258877407	0.35600509225151
doily	linen	0.53468563269755	0.32757044786389
adoption	blessing	0.46711738915441	0.40211709741879
feeder	animal	0.50763042106395	0.17193917898992
disapproval	judgment	0.62449722344969	0.35337839431857
discharge	emission	0.41194415005265	0.40860728885919
somatotropin	hormone	0.58485922510114	0.34926823369461
stairs	stairway	0.50879914124176	0.72465735330296
currant	berry	0.5112842296584	0.25036313295015
trim	attitude	0.33010833207557	0.074984994147237
hieroglyph	writing	0.47930592693936	0.047704235592097
experiment	inquiry	0.50981954200062	0.38021705861763
termite	insect	0.6396415938349	0.46359829877839
defaulter	absentee	0.22695837415847	-0.088364729516906
sallet	helmet	0.27988434577354	-0.061461351674567
orange	citrus	0.47078330098214	0.54595434410005
turnout	attendance	0.54109593310865	0.51601352431504
enchantress	woman	0.72261996404816	0.076275860974601
bay	compartment	0.30315810389076	0.14762659326371
fenestration	operation	0.55090702312226	-0.09880677604329
crackdown	suppression	0.59757678137912	0.63836021416087
chorizo	sausage	0.7425597310649	0.71654992445513
capon	chicken	0.61288459877453	0.097191609786144
caduceus	insignia	0.38612891005946	0.18502692462715
poliovirus	enterovirus	0.28628348313243	0.3609519199743
lattice	arrangement	0.6119139731362	0.33626548348956
acetone	ketone	0.39540225440557	0.55721661959244
hijab	headscarf	0.57988508904382	0.83794244111169
abrasive	material	0.71601475037556	0.28284370914064
filly	foal	0.27325663785847	0.45758616626874
foam	material	0.68002143765278	0.39762377767508
contraction	shortening	0.2942749073194	0.23873348826385
catkin	inflorescence	0.3304591589475	0.41700677862446
colonizer	founder	0.34824325147032	0.073625270188982
cough	symptom	0.70108674564045	0.50905781851354
dynamism	activeness	-0.13103232493789	0.25802416656383
squirrel	rodent	0.58418633342198	0.56022519308607
vomer	bone	0.70782529305769	0.27774243083093
spendthrift	prodigal	0.16042128929554	0.30408152053064
tricyclic	antidepressant	0.54652998371695	0.5862323522708
redeye	flight	0.43571765181952	0.058698529808657
sternness	asperity	-0.068809149872287	0.64748521397187
mastic	cement	0.48547346540479	0.14799314403743
bet	gambling	0.43267723662258	0.35508393776713
clawback	restitution	0.3520921470486	0.24360860916598
glassmaker	maker	0.54547196711702	0.3484456079694
faculty	ability	0.571429809573	0.26622490388542
arborvitae	conifer	0.48025191289356	0.29707480414334
hanger	support	0.34750531729583	-0.090820853161153
facing	lining	0.39946264864679	0.41859304668643
surveyor	engineer	0.7299631865638	0.5537074924696
hassock	cushion	0.39971272234322	-0.0048815601057432
physostigmine	alkaloid	0.43356799304038	0.37734681158139
boot	footwear	0.35596559793053	0.29686282747076
bookend	support	0.55701124559425	-0.13004356194317
salience	prominence	0.43647146485522	0.1923179603451
computerization	automation	0.43928521258046	0.52647020917493
vicariate	institution	0.56274816423602	0.092003435760787
obbligato	section	0.59091565532115	0.026595363863122
conglomeration	sphere	0.45209971179812	0.13399957751735
adder	calculator	0.20534569565789	0.17418689619571
stalker	pedestrian	0.25513394083211	0.086659046402621
topaz	quartz	0.41762899966729	0.31449863367114
disparity	inequality	0.58208542973842	0.73178545280747
compatibility	sympathy	0.35060168940974	0.034235706994739
urge	desire	0.6885301393332	0.61747952614808
incapacity	incapability	0.2464604235777	0.51805293315815
mediation	negotiation	0.61468155081708	0.70753719617122
augmentation	increase	0.61512249895957	0.065123420329903
decongestant	medicine	0.53986820969228	0.12960706933218
kindness	action	0.44243083963335	0.1629888253548
bearskin	fur	0.61091600765349	0.25618520122112
cowhide	leather	0.68829731504447	0.41911824814004
bindery	workshop	0.58885710905255	0.16223353902569
reconstruction	repair	0.58850908428786	0.59560606094169
shag	tangle	0.36474065854365	0.2235687192236
roadrunner	cuckoo	0.34604115377068	0.29335602757989
procurer	acquirer	0.18034580218351	0.27733246849767
mamba	elapid	0.055063576072318	0.14371414374375
epiphyllum	cactus	0.55328835045445	0.21351216094961
tinning	application	0.36182150723106	-0.15530448542129
corrosive	compound	0.45862513459864	0.22362917106932
secondment	reassignment	0.20140476786936	0.25661640525353
ethic	principle	0.5907809297273	0.30398996353499
multiplication	increase	0.60913602642234	0.043091076541007
deletion	editing	0.47065971978218	0.3118307090681
anthill	knoll	0.15809796144693	0.22502031329447
schistosomiasis	infection	0.75400415596277	0.45528707016442
aviation	industry	0.71831097824042	0.56863437812141
damage	casualty	0.40383674499694	0.39645085700699
dwindling	decrease	0.66475917628722	0.37925418604154
rearguard	detachment	0.3651412024254	0.33630766871876
adenosine	nucleoside	0.26546077592305	0.50586439076281
shepherdess	sheepherder	0.15769371116886	0.37863976600063
transfusion	insertion	0.40316657085834	0.22487031910253
substantive	word	0.62077916437686	0.20951364550226
renegade	deserter	0.24641302215474	0.37883948772657
second	rank	0.54278700712505	0.39764979887564
cavy	rodent	0.53804306857971	0.21859442248483
bullhead	sculpin	0.24006009772207	0.37448341396492
expectorant	medicine	0.67778313655148	0.038183645188284
blade	runner	0.34257268943399	0.27329545352731
adjuvant	additive	0.41903734644088	0.3432282864789
gunmetal	bronze	0.39579246919909	0.087326576335774
caper	leap	0.39107918948485	0.15532932985611
plebiscite	vote	0.66769570110922	0.47531520637985
businessmen	profession	0.53525616727799	0.19960222660223
interlocutor	minstrel	-0.00073656803010496	0.11031864883051
pet	irritability	0.066654223337441	0.030004185717413
lockup	jail	0.50299881265643	0.39778573824857
archery	sport	0.66117488241415	0.46290888698588
interceptor	fighter	0.59954471332555	0.58193761229771
democrat	advocate	0.61067557346994	0.48852886739391
woodbine	honeysuckle	0.14650982068741	0.12685882723055
prophet	diviner	-0.10482088943757	-0.079137799308152
end	contribution	0.52217750149904	0.34602540057515
backdrop	scenery	0.4709059173482	0.49336179041558
psilocybin	hallucinogen	0.39004359374445	0.61878228922623
exposition	section	0.62409016811488	0.372714980275
formalism	practice	0.70853807934174	0.13006416774258
palpation	examination	0.52337363081001	0.18111432814354
patron	benefactor	0.51169217131639	0.67361291163449
enclosure	insertion	0.31896443906926	0.2918361922113
methamphetamine	amphetamine	0.64209577771327	0.75645125990429
alienation	action	0.51011268599647	0.13169113071426
agglomeration	collection	0.58949803014723	0.11075242541724
rusher	migrant	0.23634644187413	-0.030558779532007
ringside	seating	0.30241247582897	0.29523998393793
mantle	layer	0.5906338027416	0.40611292388129
inheritance	attribute	0.42788765564884	0.21554724484742
circumference	size	0.70601269340381	0.46248684204265
sylvite	mineral	0.63039575134232	0.28475368829875
gorgonzola	bleu	0.16103101971238	0.24922225984324
cephalosporin	antibiotic	0.57778220439055	0.47960073650917
surface	artifact	0.35612453107549	0.22407291395133
warren	burrow	0.11578044400097	0.034565719297082
cement	concrete	0.65963190889332	0.59745789384285
wound	distress	0.42618404631418	0.26368314457244
buckle	fastener	0.21002741962279	0.24189440783024
initial	letter	0.59951653308561	0.48774275926888
automation	equipment	0.74819089998917	0.5107213572181
dryad	nymph	0.21602108945661	0.17925495887628
ranch	farm	0.69300786673762	0.62018116070181
compass	capability	0.54730154506428	0.21536171629816
incomprehensibility	quality	0.62889553761797	-0.16120486359849
conscience	morality	0.63124702752412	0.5820035476712
self-esteem	pride	0.4647520151653	0.2309679846365
bathtub	vessel	0.51611252080477	0.24779140487443
neurobiology	biology	0.78143547881544	0.67204698606064
comedian	actor	0.74178687992323	0.79575873227658
deoxyribose	carbohydrate	0.33221862263879	0.28113499394499
impropriety	demeanor	0.45362191186655	0.32052827283762
streusel	pastry	0.59603459875773	0.33555660457913
hike	walk	0.4176218498724	0.35073695691366
redeployment	deployment	0.58085253257394	0.56379096834634
decision	result	0.77572258697265	0.67746768583145
monoplane	airplane	0.62121792477529	0.39254301848378
armada	fleet	0.56892093795913	0.48691648839816
cast	bandage	0.16947088951643	0.1344323189647
junior	upstart	0.19902804805158	0.16984346061384
fineness	smoothness	0.35670855675071	0.20641584230572
act	event	0.55214980395586	0.34987918968536
unloading	handling	0.60689470739818	0.39116859222029
cad	villain	0.31259682834823	0.15241391792037
brace	punctuation	0.20334616372358	0.078878403711028
guest	visitor	0.54274806069084	0.5101145317991
career	progress	0.58580547103968	0.41945300134652
grandma	grandparent	0.32616987352693	0.38173320071465
copolymer	polymer	0.54950201923825	0.43889273522183
unfolding	development	0.60482152747844	0.23263121463623
lull	calmness	0.31118513647177	0.43361436758903
sugar	sweetening	0.15732046492315	0.17408601561009
stage	scene	0.69115782017896	0.61456638180598
chum	bait	0.44827952977293	0.19037295304347
ammonium	ammonia	0.68082938747181	0.66308625658202
apprenticeship	position	0.69633636821948	0.14105454596855
hypervelocity	speed	0.53272886024297	-0.11326115272794
rainstorm	storm	0.62017185295354	0.55633824763198
testament	testimony	0.42328937986235	0.27217649494571
comprehension	understanding	0.74209599539525	0.49935316846501
browser	application	0.68655654497084	0.52624508011113
cryobiology	biology	0.54191163655664	0.035432403922552
chop	cut	0.71253244286245	0.47493416349328
gladness	happiness	0.63323875851249	0.37715831958421
freight	transportation	0.66036443630133	0.65929195047802
abortifacient	drug	0.67959793438147	0.076704321384931
disinvestment	withdrawal	0.57042800955399	0.15726084299411
crosier	staff	0.45721752016982	-0.013720809615378
tootle	sound	0.52907358409754	-0.27791491196998
washboard	device	0.5445163640812	0.030855177729722
hyphenation	punctuation	0.34110679396086	0.38416576833916
scoutmaster	leader	0.55806526940402	0.029774193487764
passage	structure	0.63870709111689	0.31409221835998
delicacy	smallness	0.22638131980376	0.24950657930877
lorica	sheath	0.41366168543877	0.11091898867565
parameter	quantity	0.5323207915572	0.4910384700177
allegretto	tempo	0.2604169011095	0.26394471592792
expansionism	doctrine	0.61615765920861	0.40381494849379
apathy	passivity	0.56400159481877	0.59185409626105
eating	consumption	0.67014697040844	0.4659666971654
impulse	drive	0.52077080518788	0.34167031728647
terrace	tableland	-0.037954029085083	0.23345930752619
resoluteness	trait	0.47208503308075	0.086139904915947
collation	comparison	0.57948325202051	0.15107339202339
chestnut	wood	0.68275569537992	0.46756110462712
adverbial	adverb	0.40674728375637	0.65182835216752
forager	hunter	0.42193467683705	-0.014298643097836
homelessness	condition	0.63067421357784	0.1470975133
optimism	hope	0.66403426596586	0.60190033892307
oilman	businessman	0.65788002302011	0.50750160712844
schemer	planner	0.45652250539911	0.36271338457927
credit	assets	0.64327787006745	0.61560490742569
sixth	rank	0.59840795292747	0.40924836865743
ion	particle	0.55513655744715	0.49441638203893
whirlwind	windstorm	0.0023539277149878	0.10748959195084
poison	destructiveness	0.12051841542006	-0.0068442471063149
abelia	shrub	0.5885931693265	0.084688179944305
conventioneer	attendant	0.35768550323629	-0.025375200625708
uphill	ascent	0.48863590919112	0.44794408204145
kitchen	room	0.80291236743434	0.72793591028785
import	commodity	0.56261812313051	0.5298283332662
gentleness	manner	0.61869292496782	0.23316201025601
grotesque	art	0.56454539001219	0.24837526903208
stock	capital	0.58975054994235	0.47094528750516
agitation	feeling	0.59412519132822	0.22307046355796
chafe	tenderness	0.38329874541846	0.027744689051031
arm	armrest	0.15598355950255	0.14911597608102
oar	implement	0.2364203564907	-0.042166806790099
midway	tract	0.28403314635802	0.20262395924675
misapplication	application	0.54873792436462	-0.039493143894123
mosaicism	condition	0.5154733914932	-0.13111416391479
mica	mineral	0.60555293018699	0.28746970495507
bluff	pretense	0.14645729150138	0.1059843568158
rosebud	girl	0.57188841932582	0.16685686511054
bobtail	tail	0.4927933625386	0.11477029358757
julep	highball	0.18036033084196	0.38932423562732
garnet	mineral	0.48664209893232	0.32787651301144
sashimi	dish	0.62345782583964	0.25981860293077
repertory	depository	0.16034839739138	0.087724659408884
larch	wood	0.62075219625081	0.30807517648285
croquette	dish	0.6910326772765	0.21760313214533
barring	ejection	0.27034394031523	0.11883037129016
antipathy	object	0.5231273958261	0.17258512779452
hemagglutination	agglutination	0.12942208716478	0.44387726775931
epistemology	philosophy	0.77857372199613	0.58683561883377
precipitate	solid	0.54290584958534	0.19394889382481
inkwell	well	0.70202147573438	-0.25966898343229
bluebottle	blowfly	0.16745243994583	0.43150729028726
consolidation	combining	0.52902955770205	0.41021589663843
architrave	support	0.5495208666122	-0.097337644038597
chrysalis	pupa	0.16965193293421	0.4660569441132
chess	brome	-0.1206915925836	0.1178451422802
snuff	tobacco	0.51864301384043	0.45818548243247
transfiguration	revision	0.42820324873286	0.12350064444187
thrift	subshrub	-0.069858125372003	-0.048050709441014
banishment	exclusion	0.48435648460608	0.34858899067257
eyebrow	hair	0.53272092860555	0.34912029540664
stigmata	wound	0.52869182656818	0.26188565053064
index	fact	0.72672830598401	0.29908337846472
guilt	compunction	0.31329444186112	0.31132664006207
growth	development	0.72552520864469	0.66990780998811
thing	feeling	0.67850194286322	0.6887273235532
grindstone	sharpener	0.19887867984407	0.39707902237804
apprehension	fear	0.73218028687962	0.51229340293339
curtain	blind	0.32515839997786	0.15022987755948
airline	hose	0.17679660459628	0.026839887344301
embellishment	expansion	0.49691639137219	-0.027690628731319
expansion	discussion	0.58281623628551	0.41820297655826
hermitage	dwelling	0.476608064353	0.23065168811916
potion	beverage	0.39776961829601	0.21169460584778
esoterica	secret	0.46262889155244	-0.23292749448305
leister	spear	0.2796582152085	-0.027328504088483
toupee	hairpiece	0.38499484117506	0.78446237433522
wait	inactivity	0.18800054302368	0.048394754235252
retailer	distributor	0.49856332845738	0.62557682916538
attraction	show	0.65842301257893	0.46679715971598
lexicographer	linguist	0.70258382884168	0.73957677458813
stick	butter	0.45211721907387	0.52871403462515
caracal	lynx	0.26841608130101	0.32403442600766
forewoman	supervisor	0.45229427293916	0.24947341270358
yenta	shrew	0.088662835298169	0.09666771946091
defense	justification	0.47207037392773	0.32746315858265
selenium	antioxidant	0.5104934309308	0.52167547836517
omentum	peritoneum	0.18984297309241	0.4903391014749
vulnerability	weakness	0.64630119504151	0.5711302657062
detail	discussion	0.65138688951041	0.54322800907965
radiotelegraph	radio	0.52108648036342	0.06046552103731
slump	deterioration	0.65396852274545	0.54280764089171
craftsman	creator	0.42366079275201	0.2582915878748
thing	statement	0.55467968660156	0.39011070323335
wave	hairdo	0.026362833606822	0.059139821582796
wounded	people	0.6900476777101	0.55700240504869
epos	poetry	0.46208310430832	-0.081410470879729
buffalo	game	0.56940595454022	0.47838221414719
ethylene	alkene	0.34141841540607	0.37293269964909
snowboarding	slide	0.47193788842972	0.20696244780021
scale	leaf	0.27551814324532	0.17059554296961
multitude	gathering	0.53420942151419	0.34722415650591
transshipment	transportation	0.59740623250122	0.35994594042946
emblem	design	0.65209776371661	0.31308995370795
fighter	airplane	0.53377873791086	0.56513354755
attainment	accomplishment	0.5289153379322	0.37327620154715
sultan	ruler	0.55617432189437	0.62394988159482
retrofit	component	0.65796786512277	0.11760014944735
draft	dose	0.26474686700413	0.10284837654794
laxness	condition	0.47288846213072	-0.20804770718397
stand	position	0.76838391420153	0.60104157747613
socage	service	0.62758522006473	-0.097334474155924
boyfriend	lover	0.75012820711993	0.74983451173457
cottonwood	poplar	0.55144481248896	0.6462648244561
symptom	indication	0.65854353622297	0.4565430368763
rainmaker	executive	0.48776099765905	0.07190960324655
alfalfa	medic	-0.029361844384037	-0.0031749176868192
speculator	thinker	0.50576866596092	0.41246806143779
die	cube	0.14669767601357	0.047768584310459
childlessness	situation	0.42039998694918	-0.2247924570892
removal	dismissal	0.39847548158879	0.46807410034166
event	circumstance	0.34399524956749	0.29755963724248
scrimmage	exercise	0.62790521181617	0.29375039797613
van	truck	0.63497987846231	0.40703613368325
stern	rear	0.41449444125171	0.21507462478883
exorcism	supernaturalism	-0.22770380349168	0.1775114840446
constitutional	walk	0.38004810286523	0.14334398156536
game	meat	0.35738727884252	0.23292129933725
pit	hole	0.58847627073972	0.51818973143972
minority	age	0.57699000523307	0.28296666235991
thymine	pyrimidine	0.32043876306591	0.52246205719529
still	apparatus	0.39041682531344	0.2646212266286
triazolam	benzodiazepine	0.37596402947342	0.42612405832013
consumer	user	0.58741493829904	0.42068788125794
autoantibody	antibody	0.31952162285929	0.32443035437825
pluralization	inflection	0.35855312098882	0.26442768676312
decapod	cephalopod	0.26438783247297	0.40827588638481
oxalis	herb	0.57971600353409	0.027350079889979
abattoir	building	0.63748124355596	-0.039978078794175
prion	particle	0.44101490422947	0.2563003188651
smacker	blow	0.48056827257609	-0.10014462800444
busybody	meddler	0.18169461137577	0.49146284654576
microflora	microorganism	0.38241586934738	0.34640469834654
detection	discovery	0.53296701800852	0.46821192217107
lasso	rope	0.50803065358661	0.19877646836608
title	name	0.75472363836663	0.60549539032724
law	collection	0.48346416288028	0.32666668435869
bartender	employee	0.58825174713962	0.3835424888581
shanny	blenny	0.10350314006679	-0.04097374169989
blanket	layer	0.56119344492669	0.36334923095865
fracture	breakage	0.38477667162196	0.38588547858317
tularemia	zoonosis	0.18247999492874	0.16651362144221
cranberry	shrub	0.48113454838582	0.25651875837152
ravine	valley	0.54236903353644	0.34322315741079
longhand	handwriting	0.36084943051842	0.35590246382034
eparchy	state	0.58929944537686	-0.079219487098355
ziti	pasta	0.70665644049885	0.51168293868486
government	polity	0.10684735092462	0.10312512186249
curb	edge	0.50612180368048	0.24121318215396
