pabulum	food	0.53745590279211	-0.23508650161525
dubbing	soundtrack	0.396847830847	0.32472950774211
shimmer	change	0.68647282601009	-0.021057901027326
reproach	shame	0.56143207689953	0.39001547242212
mantissa	fraction	0.36235307534045	0.068602492370201
booster	thief	0.31701353935824	0.11342298742951
rattle	plaything	-0.043844014172009	-0.033433958222225
corn	grain	0.70902683064396	0.74469475506683
weld	joint	0.5869019502794	0.12145953452049
exception	example	0.84444621336353	0.71913796653521
countryman	rustic	0.15166117758999	-0.029549577433584
speciation	evolution	0.69201261107722	0.47135912275465
affect	feeling	0.56460184965591	0.38343206486896
stall	obstruction	0.35662090885506	0.20431640284265
stress	prosody	0.12588900239557	0.21915152091994
wallet	case	0.58547087779236	0.17222043258723
reflection	picture	0.57644215846865	0.42831048301194
crepe	fabric	0.74270960147673	0.42957419109773
architecture	building	0.70638322233358	0.59090695711917
vocative	oblique	0.39709610459423	0.30202175265625
motor	machine	0.64279947690726	0.41299364440738
grading	construction	0.66663890022935	0.29493329811489
epinephrine	hormone	0.66518358738318	0.46297214593258
house	audience	0.50136995811254	0.38856023981313
undercut	material	0.60491338387308	0.12629990478332
kachina	spirit	0.52737166525981	0.050560023053991
contractor	builder	0.53572349058102	0.55188349501045
timber	beam	0.33153891764897	0.13050422403692
scuffle	hoe	0.034512427152498	0.097097549282243
voucher	supporter	0.38089127984441	0.23742810665387
rhythm	prosody	0.044106108998899	0.18985397388919
car	compartment	0.48392565675609	0.41202585837848
actuality	being	0.65144683371653	0.11327815615847
carcase	body	0.64180149939575	-0.088905100121351
theology	system	0.58604218597801	0.14363371547275
airmail	mail	0.55822934634149	0.31949782129528
artifact	whole	0.65761192547182	0.16113796781936
elements	weather	0.40527582950202	0.24768318365492
honker	goose	0.36559259742713	0.051448267016293
autobiographer	biographer	0.34485544346258	0.1745870448164
screening	fabric	0.34078827299354	0.16750697157145
incapacity	inability	0.60156917875928	0.36272168031288
domino	cloak	0.18826034175114	-0.060080400856503
centerline	line	0.7217076471891	0.26627288460135
bull	placental	0.16336629732799	0.11257703640374
censoring	deletion	0.23234599931254	0.19000051116831
temple	feature	0.60820437809743	0.29084802892992
rancidity	decay	0.56460629689717	0.13814487133828
laundry	workplace	0.347347731272	0.23384602308305
appearance	arrival	0.50416113565856	0.49175718778483
niche	place	0.73830556260657	0.32880789338523
dependant	recipient	0.39220505857864	-0.05249633170089
door	structure	0.64907550593503	0.37819772482258
rewording	rewriting	0.28280463959159	0.31426123773028
stroke	score	0.40442169198731	0.37016887686527
elevation	leap	0.44391031864658	0.32187242445011
vocabulary	cognition	0.30121624256273	0.34348733175788
oxyacetylene	mixture	0.49774072371202	-0.058210367954706
pilus	hair	0.52841945594104	-0.16613118122561
anchorage	fee	0.40318399293318	0.084949081499318
rind	material	0.54740649848235	0.085158638529336
moo	cry	0.44641504975193	0.10390308016481
bloodroot	herb	0.57053309400588	0.20065940451957
absconder	fugitive	0.42141507028865	0.18688231706692
coalescence	union	0.33678222575837	-0.23788699912999
headship	position	0.76525119470638	0.12398308743431
skating	sport	0.56303464470725	0.52200786329093
ball	baseball	0.41038566794222	0.4622016438631
flatware	tableware	0.33362505855491	0.63258159427579
change	thing	0.63314234090719	0.67519265611271
bather	person	0.72411214224404	-0.0071662909743808
attentiveness	consideration	0.54618927427644	0.065506978637378
greeter	person	0.71203936066085	-0.060580341328294
embellishment	decoration	0.42544187276529	0.43306129718135
gaiter	shoe	0.54348038547829	0.029249050727494
perforation	hole	0.50684505637513	0.13925925317883
repository	confidant	0.0065521076038546	0.038030028567151
self-assertion	boast	0.22953570457123	-0.073223775775606
backfield	formation	0.46548447272149	0.12453822800656
cleanliness	trait	0.41651612984151	0.2078015412588
duct	conduit	0.32532801945219	0.25795405147057
nest	gang	0.31580454664982	0.10441591456008
humanist	advocate	0.60736287866052	0.37141989574538
hoosegow	jail	0.41529629137054	-0.11380660839533
hazel	tree	0.76090448276339	0.39439298958378
producer	cause	0.42437474618446	0.20092043275405
message	communication	0.5649503689221	0.51140861307248
by-product	consequence	0.62076304752423	0.33820930293191
orthodontics	dentistry	0.48091717144186	0.70023787699397
vertex	intersection	0.35492097963924	0.27229298366127
fang	canine	0.26408517902585	0.048108404738194
undercut	forestry	0.15047970956156	0.0043078967516982
razorback	swine	0.23872431947989	-0.07791778667653
balk	area	0.50899632393554	-0.052118588088331
pen	swan	0.25878737653786	0.28344410021739
showmanship	skill	0.65248538169138	0.51059591531627
anglophile	supporter	0.46888442798236	0.24048159478103
phlox	herb	0.53703174549755	0.18793461673695
burglar	thief	0.62564328987333	0.61918478831275
brother	member	0.67675388111562	0.5333636054783
necrolysis	lysis	0.20140193275028	0.15101117084153
fuchsia	shrub	0.45143240650383	0.31591445547265
overview	summary	0.42428537599887	0.52395746617423
underdog	failure	0.45019764583629	0.092252480286805
undertone	tone	0.59214491533914	0.26996725583546
calliandra	shrub	0.51807805304764	0.098154096434954
illustration	representation	0.55326983069177	0.2460527598759
home	beginning	0.66391994672937	0.50720833350317
working	excavation	0.29407855851193	0.24507450581401
birch	switch	0.24913053088743	-0.033890342404277
barnstormer	actor	0.5151295967893	0.0087121267604925
gawker	spectator	0.29945220087442	0.22848952212461
astrodome	dome	0.40023579438742	0.36219421675178
pork	meat	0.78467100814395	0.82604561029561
acromegaly	hypertrophy	0.40392450896783	0.5377825242212
goblet	glass	0.60955199302826	0.32638389650638
incision	depression	0.40273678172825	0.14516581241342
communist	socialist	0.51726056513371	0.74228467869776
canasta	rummy	0.13218763131776	0.39071920120963
scratcher	device	0.64747119947746	-0.0059546598667652
dependence	state	0.49020611281314	0.33165941796648
complex	feeling	0.45023395371154	0.31821260837826
snatcher	thief	0.50307705917351	0.29297711179067
grief	sorrow	0.60712319799268	0.87308504967431
feeling	intuition	0.40196391643227	0.36001951850188
chlorine	gas	0.59880980823093	0.56207984973179
affine	kin	0.04669903474361	0.018356376414346
runner	athlete	0.60817891213699	0.60919957742569
bimbo	girl	0.55609060806937	0.17856682457614
brink	edge	0.66122339021802	0.32553370938484
hypocrisy	pretense	0.54235229394393	0.50795593242448
mold	sculpture	0.39874863203493	0.23480201917535
waif	child	0.68029747845219	0.081855926925973
playbook	notebook	0.28194006975148	0.43532999554247
pill	thing	0.559594689771	0.28834327026744
damnation	state	0.47536833958291	-0.049959960414776
refutation	answer	0.6514775966806	0.17270840942421
quantum	measure	0.69245589697136	0.31517245443593
delicacy	tact	0.30399242047526	0.4736034622483
collect	prayer	0.38061139199536	0.17248923400146
gradient	position	0.66873220917101	0.22900018299056
reunion	party	0.5831971257298	0.24165668138493
cyclamen	flower	0.65626558054252	0.18308487357094
lichen	fungus	0.69077093782508	0.49566560658101
dislocation	interruption	0.43371357618283	0.34660275940999
express	transportation	0.41470357552344	0.3653255541846
islander	inhabitant	0.2039570551701	0.23099415140945
incapability	inability	0.59019353881098	0.34208754372129
offertory	offering	0.59312061417179	-0.082339320359386
condition	state	0.62854210167305	0.40064510945746
scanner	reviewer	0.26632865209961	0.20127614706759
ally	state	0.57326016751087	0.30981280951796
toiler	worker	0.46375442772251	-0.1921810419452
opening	artifact	0.19798274867864	0.05820679625249
accompanist	musician	0.61887582782339	0.46812520799397
pill	contraceptive	0.42067523900649	0.65843568319226
yarrow	achillea	-0.17487553535652	0.39783510714224
credit	entry	0.59325123435117	0.3983252826494
barrette	pin	0.36460723686701	0.02393254994842
miasma	atmosphere	0.60537701689258	0.22048472279731
pinwheel	wheel	0.59042745361081	0.033586327796562
perfume	toiletry	0.18728605456364	0.39903489248814
convoy	procession	0.40450118316952	0.45548526850489
irradiation	illusion	0.29390547591259	0.032104314907702
siesta	nap	0.18803157554544	0.41247986809718
union	healing	0.31802878437679	0.10884405282195
saurischian	dinosaur	0.48917708873413	0.36383465808491
injection	insertion	0.41093204287638	0.31634104387947
preteen	juvenile	0.34288629155596	0.2674308485649
autonomy	independence	0.60356635958625	0.68838885438511
falsity	unreality	0.26161754543862	0.26224702633861
actuator	mechanism	0.68944109878371	0.38741593373064
triumvir	administrator	0.41661239600789	-0.0041705409128547
reproduction	copying	0.42475179943436	0.47879273116329
factory	plant	0.59862308881563	0.70681121015718
carbamate	salt	0.49535915317235	-0.048161657750288
descent	slope	0.34261852289423	0.38930758133587
palpation	touch	0.59693194483967	-0.0077639109019251
adoration	admiration	0.54942253547593	0.50543324666628
draw	gully	0.015545259283796	0.044645352449082
concrete	paving	0.45459595449902	0.56825692336004
porcupine	rodent	0.41593057012375	0.32616319514092
congestion	symptom	0.48011833636144	0.34451489527801
porphyrin	pigment	0.43288599488954	0.31512154711755
tantalite	mineral	0.55044487112668	0.28657351662502
trade	occupation	0.47356453746287	0.31759146808609
bifocals	spectacles	0.30922562756647	0.50143591981099
meaning	idea	0.73850271179892	0.60021094947943
bark	covering	0.48188680121865	0.19508229433343
nitpicker	critic	0.43894530304456	-0.077807226011321
roundness	number	0.49659879828629	-0.20714995881247
attention	courtesy	0.47990000956364	0.41286662427856
dinosaur	archosaur	0.06625613134627	0.30070121924106
sumac	shrub	0.6006335891969	0.40000997782528
institution	custom	0.44910333948362	0.19585983230312
immunohistochemistry	assay	0.31825053496585	0.44018317350872
chamber	enclosure	0.2939401023452	0.25661886123662
share	assets	0.59840615208534	0.57584624111407
trace	line	0.5410682943606	0.23466351496187
swoosh	noise	0.48148691555336	0.11033000311027
gap	disparity	0.36118006463302	0.60535228679343
khamsin	wind	0.50353834411715	0.20163942656696
lowering	decrease	0.67795900043836	0.53845541844757
watercourse	channel	0.39017129015687	0.10033100585113
excitability	emotionality	0.1932239052889	0.55178713460785
acetaminophen	analgesic	0.55281327815003	0.47633298065661
misanthropy	unfriendliness	-0.003026162307543	0.47460811797021
lurch	motion	0.57610388114839	0.02844773575521
flare	shape	0.58625879649704	0.22978130045909
prevision	vision	0.51019898090673	-0.11119248454926
cast	throw	0.47960821511968	0.32730822369194
tombola	lottery	0.18378269544835	-0.050349391242294
stud	poker	0.31020217443523	0.48869577821533
hexagon	polygon	0.21718558439566	0.57262623407489
beetroot	beet	0.46462289967928	0.37117715497942
nutrient	substance	0.6460713773809	0.31986005502528
paddle	blade	0.52600352327261	0.4204699083374
pile	collection	0.56740841737149	0.36117156320071
acquaintance	person	0.81247004728517	0.38453298469683
sailmaker	maker	0.44705728266205	-0.048281387039612
ceramics	art	0.66390752325648	0.57324430811416
substrate	substance	0.58276203374523	0.3016108477442
minstrelsy	art	0.51126416465619	-0.11070972346165
cut	meat	0.46100809163438	0.45558918941377
adult	person	0.80065828171448	0.5233026870963
fractionation	division	0.33208629930306	-0.17654525895764
toucanet	toucan	0.0069380737973576	0.33240870279365
paraprofessional	assistant	0.52343252207844	-0.017877794806973
contemporary	peer	0.3599651890459	0.21479727244925
nuclease	enzyme	0.37755268436218	0.22037277483134
expedition	campaign	0.58715555727668	0.35600509225151
doily	linen	0.51111814990904	0.32757044786389
adoption	blessing	0.46170852030901	0.40211709741879
feeder	animal	0.54527747790099	0.17193917898992
disapproval	judgment	0.64302888511576	0.35337839431857
discharge	emission	0.37212921652244	0.40860728885919
somatotropin	hormone	0.5520122099636	0.34926823369461
stairs	stairway	0.4261521375453	0.72465735330296
currant	berry	0.48051108043611	0.25036313295015
trim	attitude	0.34339861749795	0.074984994147237
hieroglyph	writing	0.44707706973868	0.047704235592097
experiment	inquiry	0.49069992230168	0.38021705861763
termite	insect	0.62085386322612	0.46359829877839
defaulter	absentee	0.20433907568975	-0.088364729516906
sallet	helmet	0.25810726841169	-0.061461351674567
orange	citrus	0.44751478807468	0.54595434410005
turnout	attendance	0.50002934221534	0.51601352431504
enchantress	woman	0.70978951775225	0.076275860974601
bay	compartment	0.3000677005599	0.14762659326371
fenestration	operation	0.55279682283626	-0.09880677604329
crackdown	suppression	0.53772065244114	0.63836021416087
chorizo	sausage	0.66971817889596	0.71654992445513
capon	chicken	0.59917091549036	0.097191609786144
caduceus	insignia	0.29966322580375	0.18502692462715
poliovirus	enterovirus	0.26506562077509	0.3609519199743
lattice	arrangement	0.57796981084544	0.33626548348956
acetone	ketone	0.35053885788856	0.55721661959244
hijab	headscarf	0.45025006646233	0.83794244111169
abrasive	material	0.68854150156763	0.28284370914064
filly	foal	0.22805684819992	0.45758616626874
foam	material	0.67558624218559	0.39762377767508
contraction	shortening	0.29891878503473	0.23873348826385
catkin	inflorescence	0.30600330092421	0.41700677862446
colonizer	founder	0.368332959546	0.073625270188982
cough	symptom	0.68342585378431	0.50905781851354
dynamism	activeness	-0.16345518862964	0.25802416656383
squirrel	rodent	0.53348681237913	0.56022519308607
vomer	bone	0.69025465076084	0.27774243083093
spendthrift	prodigal	0.13158636398841	0.30408152053064
tricyclic	antidepressant	0.45583703593291	0.5862323522708
redeye	flight	0.42299383982232	0.058698529808657
sternness	asperity	-0.074115436456494	0.64748521397187
mastic	cement	0.46525849157717	0.14799314403743
bet	gambling	0.40613563268569	0.35508393776713
clawback	restitution	0.27788383203892	0.24360860916598
glassmaker	maker	0.4801748448288	0.3484456079694
faculty	ability	0.59347928608528	0.26622490388542
arborvitae	conifer	0.44984706171371	0.29707480414334
hanger	support	0.39100015240511	-0.090820853161153
facing	lining	0.39577327795995	0.41859304668643
surveyor	engineer	0.68129061945084	0.5537074924696
hassock	cushion	0.39033519500185	-0.0048815601057432
physostigmine	alkaloid	0.39687824327566	0.37734681158139
boot	footwear	0.34139089834174	0.29686282747076
bookend	support	0.59636881443385	-0.13004356194317
salience	prominence	0.43021273272428	0.1923179603451
computerization	automation	0.38820630557286	0.52647020917493
vicariate	institution	0.57942764265081	0.092003435760787
obbligato	section	0.56353484671681	0.026595363863122
conglomeration	sphere	0.44843347112792	0.13399957751735
adder	calculator	0.21740935676067	0.17418689619571
stalker	pedestrian	0.24975159005913	0.086659046402621
topaz	quartz	0.37025837819998	0.31449863367114
disparity	inequality	0.50272530772424	0.73178545280747
compatibility	sympathy	0.35296715148426	0.034235706994739
urge	desire	0.68912225220503	0.61747952614808
incapacity	incapability	0.24951909845961	0.51805293315815
mediation	negotiation	0.56123144121857	0.70753719617122
augmentation	increase	0.63632884389521	0.065123420329903
decongestant	medicine	0.51714931042562	0.12960706933218
kindness	action	0.52103978201664	0.1629888253548
bearskin	fur	0.57216672912509	0.25618520122112
cowhide	leather	0.63755757232664	0.41911824814004
bindery	workshop	0.5432777934579	0.16223353902569
reconstruction	repair	0.53270681531389	0.59560606094169
shag	tangle	0.34659178529703	0.2235687192236
roadrunner	cuckoo	0.32410523683893	0.29335602757989
procurer	acquirer	0.164607680768	0.27733246849767
mamba	elapid	0.069860269173092	0.14371414374375
epiphyllum	cactus	0.51915877059587	0.21351216094961
tinning	application	0.36871333077825	-0.15530448542129
corrosive	compound	0.4354831897901	0.22362917106932
secondment	reassignment	0.16759418769306	0.25661640525353
ethic	principle	0.61108579562881	0.30398996353499
multiplication	increase	0.64314071842952	0.043091076541007
deletion	editing	0.41779475050113	0.3118307090681
anthill	knoll	0.16290934113931	0.22502031329447
schistosomiasis	infection	0.71587069172425	0.45528707016442
aviation	industry	0.70924135910368	0.56863437812141
damage	casualty	0.38255859466568	0.39645085700699
dwindling	decrease	0.62291663301553	0.37925418604154
rearguard	detachment	0.3420097972983	0.33630766871876
adenosine	nucleoside	0.21089299563451	0.50586439076281
shepherdess	sheepherder	0.076063152731679	0.37863976600063
transfusion	insertion	0.40424366907989	0.22487031910253
substantive	word	0.63868465586436	0.20951364550226
renegade	deserter	0.19149542310768	0.37883948772657
second	rank	0.50551866408607	0.39764979887564
cavy	rodent	0.51548545570536	0.21859442248483
bullhead	sculpin	0.17542128363621	0.37448341396492
expectorant	medicine	0.59902823854659	0.038183645188284
blade	runner	0.34648690699279	0.27329545352731
adjuvant	additive	0.41101055027336	0.3432282864789
gunmetal	bronze	0.38211989279733	0.087326576335774
caper	leap	0.42684567627562	0.15532932985611
plebiscite	vote	0.60567056534085	0.47531520637985
businessmen	profession	0.54672456625033	0.19960222660223
interlocutor	minstrel	0.0063078650312555	0.11031864883051
pet	irritability	0.038660747760224	0.030004185717413
lockup	jail	0.44656090234839	0.39778573824857
archery	sport	0.60071424634325	0.46290888698588
interceptor	fighter	0.53326869087239	0.58193761229771
democrat	advocate	0.55931633272832	0.48852886739391
woodbine	honeysuckle	0.18878483570834	0.12685882723055
prophet	diviner	-0.11918336392934	-0.079137799308152
end	contribution	0.5374590859822	0.34602540057515
backdrop	scenery	0.42885585906027	0.49336179041558
psilocybin	hallucinogen	0.30592038574618	0.61878228922623
exposition	section	0.6361863316642	0.372714980275
formalism	practice	0.71047901551706	0.13006416774258
palpation	examination	0.50828148075828	0.18111432814354
patron	benefactor	0.44320641976626	0.67361291163449
enclosure	insertion	0.31116185711749	0.2918361922113
methamphetamine	amphetamine	0.52938349260301	0.75645125990429
alienation	action	0.51499997688131	0.13169113071426
agglomeration	collection	0.58271751713822	0.11075242541724
rusher	migrant	0.25721964848787	-0.030558779532007
ringside	seating	0.28240816044991	0.29523998393793
mantle	layer	0.56087932619987	0.40611292388129
inheritance	attribute	0.44737692935776	0.21554724484742
circumference	size	0.69707532825536	0.46248684204265
sylvite	mineral	0.58138892533073	0.28475368829875
gorgonzola	bleu	0.12907311794236	0.24922225984324
cephalosporin	antibiotic	0.52759860501904	0.47960073650917
surface	artifact	0.36348468546681	0.22407291395133
warren	burrow	0.099003791290269	0.034565719297082
cement	concrete	0.62876552634923	0.59745789384285
wound	distress	0.425105755406	0.26368314457244
buckle	fastener	0.16989431326979	0.24189440783024
initial	letter	0.59752915657538	0.48774275926888
automation	equipment	0.72838194523488	0.5107213572181
dryad	nymph	0.2134580950138	0.17925495887628
ranch	farm	0.67010990454369	0.62018116070181
compass	capability	0.53563221435839	0.21536171629816
incomprehensibility	quality	0.62856219533619	-0.16120486359849
conscience	morality	0.60433590383701	0.5820035476712
self-esteem	pride	0.42209737808593	0.2309679846365
bathtub	vessel	0.49524985330275	0.24779140487443
neurobiology	biology	0.6582475640629	0.67204698606064
comedian	actor	0.6808891552676	0.79575873227658
deoxyribose	carbohydrate	0.29952429147254	0.28113499394499
impropriety	demeanor	0.45220313596967	0.32052827283762
streusel	pastry	0.57823204962049	0.33555660457913
hike	walk	0.4386139635282	0.35073695691366
redeployment	deployment	0.5337389701363	0.56379096834634
decision	result	0.7630312234862	0.67746768583145
monoplane	airplane	0.57686488779574	0.39254301848378
armada	fleet	0.49440434977968	0.48691648839816
cast	bandage	0.16283930087666	0.1344323189647
junior	upstart	0.21313274848941	0.16984346061384
fineness	smoothness	0.35321377424753	0.20641584230572
act	event	0.55622508490678	0.34987918968536
unloading	handling	0.59318615134271	0.39116859222029
cad	villain	0.3197455099645	0.15241391792037
brace	punctuation	0.19961044933589	0.078878403711028
guest	visitor	0.51596787909541	0.5101145317991
career	progress	0.60333833479586	0.41945300134652
grandma	grandparent	0.24788993900207	0.38173320071465
copolymer	polymer	0.53564538528916	0.43889273522183
unfolding	development	0.59615002519781	0.23263121463623
lull	calmness	0.26447323947279	0.43361436758903
sugar	sweetening	0.20081533793589	0.17408601561009
stage	scene	0.66862131313397	0.61456638180598
chum	bait	0.42289457137441	0.19037295304347
ammonium	ammonia	0.6308888828204	0.66308625658202
apprenticeship	position	0.71827375278436	0.14105454596855
hypervelocity	speed	0.52833959100751	-0.11326115272794
rainstorm	storm	0.56569885398627	0.55633824763198
testament	testimony	0.44172529968705	0.27217649494571
comprehension	understanding	0.74889633677381	0.49935316846501
browser	application	0.63732371378829	0.52624508011113
cryobiology	biology	0.49966777161773	0.035432403922552
chop	cut	0.66796948488134	0.47493416349328
gladness	happiness	0.58933275916919	0.37715831958421
freight	transportation	0.59300306749753	0.65929195047802
abortifacient	drug	0.66343161639694	0.076704321384931
disinvestment	withdrawal	0.53981985000081	0.15726084299411
crosier	staff	0.41115983303616	-0.013720809615378
tootle	sound	0.51190619288867	-0.27791491196998
washboard	device	0.60008208070052	0.030855177729722
hyphenation	punctuation	0.28991179861499	0.38416576833916
scoutmaster	leader	0.56176518599807	0.029774193487764
passage	structure	0.64787304949738	0.31409221835998
delicacy	smallness	0.17733811508551	0.24950657930877
lorica	sheath	0.40052370361402	0.11091898867565
parameter	quantity	0.5017616562829	0.4910384700177
allegretto	tempo	0.22952831184192	0.26394471592792
expansionism	doctrine	0.56352439819304	0.40381494849379
apathy	passivity	0.56222059269417	0.59185409626105
eating	consumption	0.6696274932175	0.4659666971654
impulse	drive	0.49886655881747	0.34167031728647
terrace	tableland	-0.065965998169598	0.23345930752619
resoluteness	trait	0.49702135146582	0.086139904915947
collation	comparison	0.58558144357859	0.15107339202339
chestnut	wood	0.70189965550399	0.46756110462712
adverbial	adverb	0.36167473036382	0.65182835216752
forager	hunter	0.43633845433174	-0.014298643097836
homelessness	condition	0.62282266239277	0.1470975133
optimism	hope	0.66028762483402	0.60190033892307
oilman	businessman	0.62404395526253	0.50750160712844
schemer	planner	0.41676330969202	0.36271338457927
credit	assets	0.60576178556295	0.61560490742569
sixth	rank	0.53322901260061	0.40924836865743
ion	particle	0.51307001557956	0.49441638203893
whirlwind	windstorm	0.020486812918417	0.10748959195084
poison	destructiveness	0.10002741513734	-0.0068442471063149
abelia	shrub	0.54612633602318	0.084688179944305
conventioneer	attendant	0.37936807358116	-0.025375200625708
uphill	ascent	0.43893785965313	0.44794408204145
kitchen	room	0.78490275696685	0.72793591028785
import	commodity	0.54202934520612	0.5298283332662
gentleness	manner	0.66173653071853	0.23316201025601
grotesque	art	0.51843944181478	0.24837526903208
stock	capital	0.5654241132073	0.47094528750516
agitation	feeling	0.57995647141297	0.22307046355796
chafe	tenderness	0.41786324683632	0.027744689051031
arm	armrest	0.17142909624636	0.14911597608102
oar	implement	0.24187671722264	-0.042166806790099
midway	tract	0.24920259598723	0.20262395924675
misapplication	application	0.56575391798289	-0.039493143894123
mosaicism	condition	0.51748966072321	-0.13111416391479
mica	mineral	0.53792925007908	0.28746970495507
bluff	pretense	0.13364155000657	0.1059843568158
rosebud	girl	0.57258578878651	0.16685686511054
bobtail	tail	0.491512906795	0.11477029358757
julep	highball	0.11213072045722	0.38932423562732
garnet	mineral	0.4551991779995	0.32787651301144
sashimi	dish	0.6146314051077	0.25981860293077
repertory	depository	0.17152521621227	0.087724659408884
larch	wood	0.61680462514803	0.30807517648285
croquette	dish	0.65304368098895	0.21760313214533
barring	ejection	0.24696718507075	0.11883037129016
antipathy	object	0.53934079486023	0.17258512779452
hemagglutination	agglutination	0.11833410782026	0.44387726775931
epistemology	philosophy	0.72529000186616	0.58683561883377
precipitate	solid	0.52622022170347	0.19394889382481
inkwell	well	0.71475532858249	-0.25966898343229
bluebottle	blowfly	0.14150758674338	0.43150729028726
consolidation	combining	0.51349627371563	0.41021589663843
architrave	support	0.54686895803472	-0.097337644038597
chrysalis	pupa	0.1024040082024	0.4660569441132
chess	brome	-0.14359454266439	0.1178451422802
snuff	tobacco	0.51041492222918	0.45818548243247
transfiguration	revision	0.43433036812364	0.12350064444187
thrift	subshrub	-0.032096533533104	-0.048050709441014
banishment	exclusion	0.47225024451436	0.34858899067257
eyebrow	hair	0.54556008863706	0.34912029540664
stigmata	wound	0.54502563601301	0.26188565053064
index	fact	0.74667107442142	0.29908337846472
guilt	compunction	0.30426406711314	0.31132664006207
growth	development	0.71218639403595	0.66990780998811
thing	feeling	0.66241917112159	0.6887273235532
grindstone	sharpener	0.1479064953453	0.39707902237804
apprehension	fear	0.71693884085818	0.51229340293339
curtain	blind	0.3591539053303	0.15022987755948
airline	hose	0.18438675764926	0.026839887344301
embellishment	expansion	0.49484599900035	-0.027690628731319
expansion	discussion	0.5932189321186	0.41820297655826
hermitage	dwelling	0.49923269669286	0.23065168811916
potion	beverage	0.38231029811954	0.21169460584778
esoterica	secret	0.44386337396365	-0.23292749448305
leister	spear	0.27298758704458	-0.027328504088483
toupee	hairpiece	0.29128068790277	0.78446237433522
wait	inactivity	0.16241254844433	0.048394754235252
retailer	distributor	0.4361503740084	0.62557682916538
attraction	show	0.66528158774807	0.46679715971598
lexicographer	linguist	0.61825511284124	0.73957677458813
stick	butter	0.43958871896021	0.52871403462515
caracal	lynx	0.19958336579057	0.32403442600766
forewoman	supervisor	0.4150202910217	0.24947341270358
yenta	shrew	0.12311115567126	0.09666771946091
defense	justification	0.45970766674922	0.32746315858265
selenium	antioxidant	0.46298457862918	0.52167547836517
omentum	peritoneum	0.15910009213005	0.4903391014749
vulnerability	weakness	0.63831952021679	0.5711302657062
detail	discussion	0.65074522288172	0.54322800907965
radiotelegraph	radio	0.47214892542189	0.06046552103731
slump	deterioration	0.58816468160865	0.54280764089171
craftsman	creator	0.42628486014559	0.2582915878748
thing	statement	0.58742397885051	0.39011070323335
wave	hairdo	-0.013062749584795	0.059139821582796
wounded	people	0.67431090141125	0.55700240504869
epos	poetry	0.43048921674197	-0.081410470879729
buffalo	game	0.54059469111099	0.47838221414719
ethylene	alkene	0.30291599739018	0.37293269964909
snowboarding	slide	0.50089790071658	0.20696244780021
scale	leaf	0.2829750093441	0.17059554296961
multitude	gathering	0.53520382594864	0.34722415650591
transshipment	transportation	0.54649286243018	0.35994594042946
emblem	design	0.65785800141039	0.31308995370795
fighter	airplane	0.52018352903729	0.56513354755
attainment	accomplishment	0.50733919138129	0.37327620154715
sultan	ruler	0.47874678075717	0.62394988159482
retrofit	component	0.66459828460328	0.11760014944735
draft	dose	0.2764045397652	0.10284837654794
laxness	condition	0.50772422926944	-0.20804770718397
stand	position	0.75866026104634	0.60104157747613
socage	service	0.56988222234514	-0.097334474155924
boyfriend	lover	0.70915152335488	0.74983451173457
cottonwood	poplar	0.49958317636755	0.6462648244561
symptom	indication	0.62698617777994	0.4565430368763
rainmaker	executive	0.4518490070401	0.07190960324655
alfalfa	medic	0.0062474070528925	-0.0031749176868192
speculator	thinker	0.45485233402791	0.41246806143779
die	cube	0.1401722444354	0.047768584310459
childlessness	situation	0.50436278030753	-0.2247924570892
removal	dismissal	0.38222352462978	0.46807410034166
event	circumstance	0.32498409172618	0.29755963724248
scrimmage	exercise	0.62477290421313	0.29375039797613
van	truck	0.59942616820451	0.40703613368325
stern	rear	0.42936261323089	0.21507462478883
exorcism	supernaturalism	-0.20666496938194	0.1775114840446
constitutional	walk	0.34571502604574	0.14334398156536
game	meat	0.36381024078411	0.23292129933725
pit	hole	0.59314660150808	0.51818973143972
minority	age	0.57275452171647	0.28296666235991
thymine	pyrimidine	0.22372132306311	0.52246205719529
still	apparatus	0.3832664808364	0.2646212266286
triazolam	benzodiazepine	0.32103832529919	0.42612405832013
consumer	user	0.59801764922721	0.42068788125794
autoantibody	antibody	0.29613586360933	0.32443035437825
pluralization	inflection	0.34660111349088	0.26442768676312
decapod	cephalopod	0.22038216310623	0.40827588638481
oxalis	herb	0.56109836469581	0.027350079889979
abattoir	building	0.62938917097056	-0.039978078794175
prion	particle	0.43523071432954	0.2563003188651
smacker	blow	0.48326411330582	-0.10014462800444
busybody	meddler	0.12123395271015	0.49146284654576
microflora	microorganism	0.35345357756641	0.34640469834654
detection	discovery	0.52444186488254	0.46821192217107
lasso	rope	0.50488850367857	0.19877646836608
title	name	0.72112302316615	0.60549539032724
law	collection	0.47413790270055	0.32666668435869
bartender	employee	0.568120738102	0.3835424888581
shanny	blenny	0.1031859299853	-0.04097374169989
blanket	layer	0.53606972083042	0.36334923095865
fracture	breakage	0.38470792071247	0.38588547858317
tularemia	zoonosis	0.16262584165077	0.16651362144221
cranberry	shrub	0.45833077975567	0.25651875837152
ravine	valley	0.52749935427313	0.34322315741079
longhand	handwriting	0.35111695298419	0.35590246382034
eparchy	state	0.58612758594555	-0.079219487098355
ziti	pasta	0.61833616000177	0.51168293868486
government	polity	0.093492590200367	0.10312512186249
curb	edge	0.52085000949392	0.24121318215396
