shopping	buying	0.6221798957123	0.5853348462121
dial	indicator	0.43755231266654	0.22606081400035
manna	sap	0.36113636433567	0.12689985661515
wastrel	prodigal	0.17985310252375	0.36130524197294
despair	condition	0.4618542022891	0.24280724542314
freeloader	borrower	0.33622029551358	0.28978772776892
jumper	coverall	-0.25514251308869	-0.19588707056636
calisthenics	exercise	0.71239539538099	0.33505074275791
float	stock	0.50612860052811	0.47467474453559
mahogany	tree	0.67635494495271	0.43151120143408
beachwear	clothing	0.7139104808196	0.30461979672404
standard-bearer	politician	0.56947802627021	0.071056050164364
pruner	worker	0.42523176618149	-0.10344727501867
zombi	spirit	0.42914621759589	-0.14988030296372
chase	frame	0.49391931456353	0.19548648216074
hero	character	0.69378103123026	0.61846139168865
grotto	cave	0.65868418290987	0.57718331279125
hat	function	0.30837100934204	0.096417871959155
silversword	shrub	0.50368512563746	0.031414219942292
arrowroot	starch	0.65789292791622	0.53315371887314
repudiation	refusal	0.51836433514481	0.24354581389341
teamster	driver	0.69111005278248	0.247801348678
saxifrage	herb	0.60705654086494	0.18858012784639
oldster	adult	0.58422642874703	-0.11776294177591
hairlessness	condition	0.5107707257337	-0.1963635600406
fedora	hat	0.73745478026687	0.51904422932322
earring	jewelry	0.59296748919193	0.36344550128715
assassin	murderer	0.63234791932385	0.63907135854101
forebear	ancestor	0.53063060935489	0.49998651710464
grapevine	gossip	0.32307310995801	0.36443401651899
default	absence	0.63847116991474	0.31083951582762
affability	friendliness	0.5563473613053	0.51091041731493
ferritin	protein	0.66010432267518	0.37262104955104
employment	state	0.65037889593729	0.37480849924528
pleasantness	pleasure	0.50190569724243	0.0051620876298509
strop	strap	0.47609761155183	0.29444217539314
pasture	grassland	0.51415698062873	0.65318284672007
salsify	root	0.56648819711118	0.17185122291505
relaxer	agent	0.29801805723313	-0.16537787592582
doyenne	elder	0.39206877644149	-0.01570012922273
impropriety	condition	0.44823198896271	0.094598908810057
commission	operation	0.60496101983807	0.40498172403021
stature	esteem	0.55136455080831	0.51387231416278
libretto	script	0.64626710378025	0.48972904960691
deadeye	marksman	0.23882020689196	0.12787236977675
ethicist	philosopher	0.63311268636619	0.3802132560397
subvention	subsidy	0.46239724438655	0.32980502954797
reformism	doctrine	0.57616639248851	0.16964355302101
cumulonimbus	cloud	0.57661001338878	0.4963441596103
mold	soil	0.60034441027459	0.49818359075403
mass	collection	0.56014273086973	0.41765905980937
beachhead	bridgehead	0.17190814118962	0.67605500231413
magdalen	sinner	0.18298480105108	0.12642740409476
chintz	fabric	0.7482780305452	0.31973448404383
service	work	0.77765713386167	0.58434745439212
erosion	decline	0.61142108988994	0.44336332985259
impossibility	nonexistence	0.20141062045989	0.48268333223415
facility	service	0.67621221852125	0.51918701706195
digression	journey	0.50804800454469	0.16119987365208
marquetry	inlay	0.29828505801222	0.56220884447164
jaundice	symptom	0.6937321693458	0.45707915987884
echinoderm	invertebrate	0.34859161104956	0.31351850985108
immigration	migration	0.52605358998742	0.59928104795145
irredentism	doctrine	0.59808476615877	0.18693520871036
maze	system	0.70162748729474	0.27632597081788
escape	discharge	0.4374638830922	0.26333732450769
relegation	categorization	0.13712990152657	0.22128893469965
southwest	location	0.76358464243308	0.53000156303266
organist	musician	0.71347836712674	0.56510511818146
case	fact	0.82321892088444	0.70904183314461
emery	mineral	0.46341861160653	0.0094452583573459
recirculation	circulation	0.3830859475181	0.059344621877544
antecedent	cause	0.66030250609975	0.13812766224068
mutineer	insurgent	0.25895575473353	0.20842476579571
bran	roughage	0.031128688846338	0.22792037580231
warbler	singer	0.19632329583613	0.019600162788723
acceptance	acquisition	0.5451978943842	0.41294504193179
zoologist	biologist	0.68496167842705	0.72929372165233
town	municipality	0.44767956360507	0.58936647355777
credit	attainment	0.1787867173091	0.096587135672617
capitulation	summary	0.40214595176631	0.24021620512439
showroom	panopticon	-0.12956437520059	0.052356949074677
sari	dress	0.6280951621851	0.3239066053063
maximum	limit	0.77870738816717	0.7190610618197
nosology	medicine	0.57010286701424	-0.13575120271828
smallholder	farmer	0.67360174780923	0.32799036831237
shawm	oboe	0.35663060719969	0.45125864821179
split	crack	0.44353875076214	0.23549020393515
reformer	disputant	-0.046273248874478	0.20047415208848
clack	noise	0.55353830686153	0.016135589714603
amulet	charm	0.44072563800789	0.32248791371997
ferret	polecat	0.0004942887392108	0.32229910561566
counterattack	attack	0.76108017650805	0.546107407019
gardener	horticulturist	0.27216983441767	0.48346281629656
cittern	guitar	0.52643207128522	0.25162534981075
ranitidine	antacid	0.28536526967488	0.26661996358855
forsythia	shrub	0.66073356863057	0.31284601192069
sparer	benefactor	0.19254394936633	0.015356096533085
fiefdom	domain	0.44129806889355	0.17355489172706
slippage	motion	0.47436675648798	0.10518107197977
primus	bishop	0.32850092167862	0.1306503609188
alacrity	liveliness	0.19282724355151	0.49284356754284
bitter	taste	0.64611157977734	0.50073213165078
sweep	motion	0.57774968477748	0.27003229431867
pot	belly	0.41539724140121	0.4131795750527
cipher	message	0.60725050516078	0.17371720347388
formalism	doctrine	0.55130812286463	0.27746624692708
skedaddle	escape	0.52711676487482	-0.12216538955049
dirtiness	impurity	0.26059842302154	0.25238938775444
cow	placental	0.36463291552254	0.19619407130341
martin	swallow	0.19507554973657	0.13470440714081
conger	eel	0.43741197631776	0.39734582274889
peroration	conclusion	0.52701795490779	-0.021090523768776
job	application	0.62059005070475	0.42943067937598
lame	fabric	0.49049009830099	0.11208176154351
self-destruction	destruction	0.59089025962039	0.17049147767364
roughcast	plaster	0.63711032354545	0.4213451976163
creator	person	0.75327156326085	0.33041529254509
deposit	fund	0.63057965566828	0.52717041640185
superiority	arrogance	0.57803285842761	0.53513087271212
hydrocortisone	corticosteroid	0.61169919347888	0.61230212570788
passer	person	0.75849286983288	0.20570199367059
testimony	evidence	0.7307044628132	0.73981174777182
awe	wonder	0.58056284023528	0.48337413628071
rat	rodent	0.57897294327402	0.63634059782082
sporophyte	plant	0.59903582155029	0.15652739490117
nasalization	articulation	0.40047005109582	0.24524871226827
electrochemistry	chemistry	0.71860923677206	0.50068361085591
berlin	limousine	0.19914354823073	0.086983841900289
murderess	murderer	0.57035607736292	0.40153771707136
search	operation	0.65625567064468	0.60510418920443
likeness	similarity	0.49445378097496	0.37158245164765
hummus	spread	0.54069567916866	0.14926148969544
parking	room	0.74352488661723	0.59756390093126
buster	person	0.53685164699623	-0.017794906877134
progenitor	ancestor	0.55745831354866	0.53835122420889
brushwood	wood	0.66558982890299	0.17860637610097
typhoon	cyclone	0.55439367423474	0.77875401311521
extern	doctor	0.64929958258198	-0.13203807145609
handball	ball	0.61211394643518	0.29447523353491
pignut	hickory	0.47644855806653	0.47147402258262
broccoli	crucifer	0.03197151108868	0.018796687909042
isotropy	property	0.40606673500791	-0.19083028737422
top	platform	0.52014611534465	0.37497626793385
pastoral	letter	0.53754736755004	0.2116555396076
bathroom	room	0.84744777529698	0.73963959604074
memorial	message	0.55651613172694	0.27753121208363
lemur	primate	0.4074626965771	0.37876380172076
slave	worker	0.62615086753319	0.39542282851786
opener	start	0.75273393100319	0.46651089420909
reaction	force	0.59125301802676	0.46543255527129
billboard	signboard	0.13667081808121	0.15106224922957
eidos	attribute	0.33320129590347	-0.035589174014887
hall	room	0.77439887545632	0.62890181656882
aggression	behavior	0.69290271652503	0.49842801629174
land	object	0.57062391586335	0.3485153952472
wimple	headdress	0.34460299320133	0.16913127724847
eulogist	orator	0.38063327778773	0.096106019465649
wedding	party	0.54564605243146	0.30050627236603
puppy	dog	0.79189896375006	0.72363762276065
posturing	conceit	0.42548586268899	0.40971500689242
timetable	schedule	0.66283493618301	0.54313951429712
left-hander	person	0.69218620220299	-0.20513970279738
ubiquinone	coenzyme	0.31054087867543	0.48461810665364
sandbank	bank	0.37091674814054	-0.055461611063463
boucle	fabric	0.7293937677152	0.17605149098274
tuatara	diapsid	0.12583221393507	0.18026274967366
pedicel	peduncle	0.28342174019318	0.5931460787558
footwear	covering	0.57471973697042	0.24116741739509
oasis	tract	0.32028749531212	0.029418936591972
cockpit	seat	0.57371825188839	0.37056135478501
brownstone	sandstone	0.45284028783695	0.47200217552008
pleasure	feeling	0.69296718117687	0.54172587184385
action	drive	0.58952927452979	0.47923728735778
mint	herb	0.63767528032589	0.4389272027551
bullshit	bunk	0.09595315010573	0.19574773990965
deterioration	decline	0.62286980051543	0.58932821408322
joist	beam	0.51380384276997	0.27728579128493
monarchist	rightist	0.31493533274301	0.47925480221332
principal	financier	0.29528560092432	0.22987786338694
wise	manner	0.65921186093965	0.49808277678937
fillet	beefsteak	0.21121592221092	0.19806295471652
typescript	matter	0.59420988506039	-0.11426175479959
eccentric	anomaly	0.30702595233217	0.27633107408225
profanity	utterance	0.43655750780149	0.19455937689807
gaff	spike	0.35598865454281	0.057919489345669
rod	implement	0.29446675286256	0.016971772656863
box	shrub	0.071162003879953	0.0059298138256941
fasces	emblem	0.47223208870342	0.16516829836286
woodpile	pile	0.58275077469178	0.20906574894056
absorption	sorption	0.033952974689493	0.23222661239887
bedfellow	associate	0.41633945971465	-0.14277781957972
chemise	dress	0.68567200690801	0.34630807249553
fob	adornment	-0.11168766378859	-0.031980537520942
gecko	lizard	0.63496233212964	0.58250277485709
plaint	allegation	0.412649898277	0.13209060638506
gossamer	gauze	0.36423335151418	0.29201930718596
pest	tormentor	-0.078766228655757	-0.0093323270156541
grooving	formation	0.48845140315234	0.024911355532006
lough	cove	0.51155517256951	0.35622244471254
sneer	contempt	0.45860117229852	0.18605125145958
oubliette	dungeon	0.31182968157008	0.11925516231881
hydrosphere	layer	0.61114413013215	0.14795552268366
knife	weapon	0.63238771528346	0.46434325177445
pneumonitis	inflammation	0.7165518927168	0.30364773850652
catchall	receptacle	0.098492651700104	0.29500398982154
narrowness	restriction	0.424915443463	0.21358671909535
villus	process	0.50731022430726	-0.16856400637023
stammerer	speaker	0.22593277872221	-0.20552797714181
batter	concoction	0.33506857661817	0.25704008628376
class	people	0.70340989476941	0.44610024808609
ampersand	punctuation	0.32034759641792	0.19461148102711
mimic	impersonator	0.038547808111244	0.13859956628183
funnel	utensil	0.14728861339554	0.11947089216449
choppiness	storminess	0.034433366221992	0.58042012154103
horseradish	herb	0.61382235010749	0.31296346591214
acceptance	assent	0.32945514366571	0.37107367288612
sublease	lease	0.54641297468747	0.49451739503694
futon	mattress	0.51822335645308	0.5426727359648
paster	workman	0.22723066476632	0.12001115397016
comma	punctuation	0.484587230347	0.6188017115462
padding	artifact	0.33949368683804	0.19590630820413
railhead	storehouse	0.20768873602972	0.30823575762061
sharing	mutuality	0.0039714693280205	0.14060441943983
grasping	control	0.62894048519666	0.10736254053769
zeolite	mineral	0.64406930149614	0.45842316970227
revision	transformation	0.57962135616086	0.41818716175496
sole	area	0.58282227734236	0.29109536293217
snowflake	crystal	0.49942856197147	0.21596324021205
wholesomeness	quality	0.60274892440525	0.10841690323709
confederate	accessory	0.22851090292522	-0.012434891047605
caption	exception	0.5362417862177	0.11961894986589
tobacco	herb	0.41414261108016	0.31271992306311
salvage	commodity	0.34099953832715	0.14221886932806
hairline	line	0.39124680987831	-0.099928793973011
triode	tube	0.69796330260711	0.43586710789969
bolo	knife	0.62557703280107	0.23721475539761
fling	throw	0.53291838408328	0.2968945385413
flanker	soldier	0.55508648012126	0.026622429440852
presence	proximity	0.51774231080005	0.50010666878043
activation	beginning	0.59928933230746	0.18946693278828
conodont	tooth	0.46772493917711	0.044412294606809
kameez	tunic	0.57344858549509	0.63195066104624
word	order	0.72033825828751	0.50673828844028
presumption	discourtesy	0.22146999633387	0.21315562410472
anachronism	anomaly	0.45563652584152	0.47361989745349
pedant	scholar	0.51545445705279	0.0021579232352968
soul	spirit	0.71671749450244	0.62196896020761
abbot	superior	0.35919822937918	0.091113361983484
allophone	phoneme	0.31740094386423	0.49623518825984
lingonberry	berry	0.42527748102999	-0.010622741312037
ass	equine	0.12509564669115	0.074139779908517
gatherer	person	0.7497508590913	0.049609255395094
stay-at-home	adult	0.55745236756197	0.12761863955445
bounce	recoil	0.37523013044681	0.222390404495
wishbone	furcula	-0.11334846762144	0.38475588828447
lager	beer	0.73021859977618	0.60750149145308
parable	story	0.72744607038606	0.41441101179449
dapsone	antibacterial	0.52917039801249	0.30990946621549
plan	drawing	0.5804633863718	0.4441063238629
reckoning	bill	0.42744026442237	-0.01642586978919
mark	symbol	0.60529319831782	0.37584936647921
exodus	escape	0.56212074167374	0.33950901140774
fox	fur	0.41864456981731	0.28016671141367
discouragement	disapproval	0.59862002922585	0.50760255003016
monoxide	oxide	0.60666840864853	0.59434676302993
ninepins	bowling	0.19721725579458	-0.062527387077477
demoralization	depression	0.53813581842001	0.17622923612432
commitment	confinement	0.24198187630013	0.10655029719408
harshness	unpleasantness	0.41023474233861	0.52927026345325
masonry	trade	0.47734807726074	0.010593633442793
teasel	herb	0.51565884552926	-0.080802972673416
automaton	mechanism	0.58055472444664	0.1142085643371
abstinence	self-denial	0.083104654253934	0.17927009990436
saponin	glucoside	0.24398756250284	0.71354108896869
sunniness	light	0.55156525831177	-0.32746841672394
demurrage	delay	0.54926213939123	0.0069006433270039
bean	seed	0.45344355694679	0.40473878746531
dirndl	dress	0.65997554736278	0.25678291262612
microdot	photograph	0.48871716544765	0.035973619617235
tideland	seashore	0.12456676080445	0.027898333543351
harpsichordist	musician	0.77712667270264	0.43950004137257
operator	speculator	0.087723007757361	0.16127306300751
carrack	galleon	0.16600266983115	0.27508149194896
saddler	maker	0.44186714820179	-0.030171995173609
policyholder	customer	0.59731622547361	0.23241135144268
sling	highball	0.099320714338622	0.22121741954909
bristle	hair	0.58143375563535	0.24067106730108
comment	statement	0.81234268483827	0.78021599566166
foxhound	hound	0.34490856412075	0.28969064989791
master	scholar	0.54351984920949	0.5705420658754
patron	customer	0.38272239948953	0.1283330921355
resettlement	transportation	0.56471420888999	0.32847691545028
mahatma	sage	0.30330123354901	0.17652674108777
partition	structure	0.75286863356367	0.36571511375792
size	magnitude	0.41727750719036	0.46134397507293
slugger	boxer	0.46429553123655	0.26373117789255
schooner	glass	0.39596595597251	0.0088145350135188
cassette	container	0.53141630559901	0.2752601210511
terpene	hydrocarbon	0.48066684538955	0.36156980299714
fold	pen	0.37113836176636	0.1913137823212
drag	pull	0.62376307755958	0.55535970748223
preconception	opinion	0.48475545073663	0.042329103408048
vindication	clearing	0.22614495217978	0.018942664951654
session	conference	0.71265517552389	0.62466489212487
owner	businessman	0.60583770869784	0.57735234478186
termination	end	0.69995712068514	0.32574361178116
matriarch	woman	0.76701349145821	0.25925093290608
uprightness	righteousness	0.44836549432884	0.35763488576527
smocking	embroidery	0.44337843226031	0.50334417313839
escape	means	0.76692268279818	0.46527646003594
readjustment	adjustment	0.66752544809926	0.53491853284498
elbow	bend	0.43740227627365	0.34876199197768
humpback	cripple	0.043580336492724	0.10533872153834
legatee	beneficiary	0.43674996220314	0.20314954468631
wherry	dinghy	0.18449323292335	0.082274664046753
liability	bad	0.55131407036387	0.31748755570832
disquisition	essay	0.53856177184608	0.17801116876625
tansy	composite	0.14659738543584	-0.12346050993957
bob	float	0.24388280497875	0.0406233982837
atmosphere	gas	0.58117714731239	0.42310951569364
redneck	rustic	0.36154420742202	0.31698769681874
chapter	club	0.50565079197433	0.31932029186244
cimetidine	antacid	0.28627120649987	0.26681274380399
chip	droppings	0.068791941068078	0.031676054553157
precaution	circumspection	0.021455607574878	0.19411905043769
drafting	writing	0.63265319257164	0.40968798436928
prefabrication	fabrication	0.44303198521413	0.29205622833753
flavonoid	phytochemical	0.13388571845649	0.47679394958814
stop	ending	0.63218364281026	0.55999574866914
overlordship	position	0.71555667328909	0.096351458578477
ribald	vulgarian	-0.13584958552796	0.280833395161
thing	abstraction	0.31202728296164	0.10233880455654
basil	herb	0.71749645323597	0.37159955993345
dipstick	gauge	0.43766580993009	0.15187613668313
quantity	concept	0.63839032456411	0.3408093426281
bladder	bag	0.45385277535008	0.23556880655351
sarcasm	wit	0.61694010552295	0.6870438465723
trip	blunder	0.25044075075575	0.24672279139235
appointment	occupation	0.50992234242767	0.29649569110419
intensity	degree	0.48986977973747	0.3844342166148
anesthesiologist	specialist	0.71221274515806	0.35314863993218
mare	horse	0.600089945786	0.39919899993427
periwinkle	seafood	0.34827730456092	0.0056712912167135
apocalypse	calamity	0.31964061493599	0.32359265677717
parity	pregnancy	0.36923106404159	0.1676963254439
ammunition	information	0.5479348752793	0.32918041238234
medina	quarter	0.40234682331658	0.22059715320597
saxitoxin	neurotoxin	0.44247032159965	0.53823512343312
nu	letter	0.61414568297718	0.11908524552022
dancing	diversion	0.18391568638437	0.047639887949547
wake	vigil	0.27444127738355	0.2331127028444
aperitif	alcohol	0.49518369965509	0.14463631706103
revenant	person	0.61064101191617	-0.19791979609627
dissuasion	communication	0.51855512387232	0.018179158203111
dolomite	mineral	0.63507892544229	0.37333126586638
deflector	device	0.66700215214916	0.16610634278874
cultist	follower	0.52832249931186	0.34869671137505
expedient	means	0.79453665426073	0.24645314119621
ultrasound	sound	0.55320066803973	0.24562122108792
cotoneaster	shrub	0.69235698982079	0.29187730544629
graciousness	courtesy	0.48731977226541	0.30683330306277
tabulation	information	0.686534754428	0.17629923828948
mine	excavation	0.49303469600938	0.44074299240867
marl	soil	0.60597189426711	0.19720703906298
mihrab	recess	0.26990349184904	0.0095395465701536
game	diversion	0.22949144097664	0.12358886621628
geomancer	diviner	0.081267428257356	0.57723076658111
delinquency	nonpayment	0.2852735223547	0.32377412351874
tagger	program	0.38514589374212	-0.16429874676049
government	system	0.71749099789323	0.59083527370655
holster	sheath	0.41988093200396	0.3688055792821
spoilage	decay	0.56840904734701	0.43297939641066
elation	joy	0.59480278035335	0.57625941620611
comfort	condition	0.60115941090299	0.40372090658698
lock	fastener	0.13379122075929	0.044278912354338
kerchief	scarf	0.64397043368486	0.68952082144087
kernel	content	0.62874223390995	0.23124208250092
copyhold	tenure	0.44150462076177	0.14054488441734
vogue	acceptance	0.34609922513285	0.043985263420696
pioneer	originator	0.21754199769158	0.20812525919682
accuracy	quality	0.76771472227901	0.58858533329063
habit	attire	0.36734352117203	0.26683512507101
patio	area	0.68728876417688	0.26342256057016
premium	value	0.77725342524453	0.58506320815495
symbolism	symbol	0.63755841544495	0.49550483063635
redberry	buckthorn	0.019956634088495	0.20698621743269
mythology	collection	0.59531849068255	0.26305735852642
clip-on	device	0.61039962125002	-0.025302252178952
infinitive	verb	0.63521455800531	0.66786396391752
hitchhiker	passenger	0.45522279940658	0.1167991708641
downdraft	draft	0.24113258433831	-0.092037199175058
ambidexterity	handedness	0.31913096337512	0.17950652464802
hurdle	obstacle	0.6736662229337	0.69581716214553
gassing	poisoning	0.51591175097045	0.34709035271824
absence	seizure	0.40536732954209	0.32494391865534
enclave	district	0.549791635769	0.27108789052463
cardiology	medicine	0.84456895202751	0.58707336880257
collimation	adjustment	0.52625452213735	-0.016584112123173
turnpike	gate	0.62855667852197	0.28767090199419
helianthemum	shrub	0.55132870219731	-0.012622856139472
desertion	withdrawal	0.4140889655571	0.1170508087839
exultation	joy	0.51519542756554	0.37896412306405
charge	explosive	0.45181542901172	0.39328379873642
lepidopterist	entomologist	0.49787344546054	0.41121334440891
childbirth	parturition	0.16234131293133	0.47649256599783
prophetess	prophet	0.39347681989481	0.1068382065987
divan	anthology	0.39307656757801	0.30541360407317
lumbago	backache	0.31787288068981	0.62768562271594
neophyte	plant	0.20784575984816	-0.18752753596905
pommel	handle	0.54438713660621	0.013572489925551
removal	separation	0.60897696178588	0.52116270333753
settler	negotiator	0.270291666669	0.20461180144571
instep	covering	0.51308922146067	-0.010001604578385
rigmarole	procedure	0.51386619617975	0.031853305674115
inaction	state	0.35061361127804	0.19310429949036
pacifism	belief	0.78619864411841	0.34600344699979
alabaster	white	0.55658861806019	0.14284347208296
floor	structure	0.71904888953391	0.52156082960433
demerit	worth	0.40695636873241	-0.11520344884515
outgrowth	consequence	0.75068228321167	0.40162297144605
duck	score	0.32873901001544	0.24687393403359
knob	projection	0.41233814961587	0.20534588337532
busker	entertainer	0.5157624944297	0.1543970472763
comparative	adjective	0.21499899815198	0.17713702558366
aeronautics	physics	0.57848268519755	0.46013356086357
acreage	area	0.66253954482175	0.3347550680308
emendation	correction	0.47992574187021	0.10610321686736
scoreboard	board	0.60401199538786	0.13235418861911
subsistence	being	0.62141812955035	0.089859248613255
camper	vacationer	-0.022195980472877	0.15865983249381
backfire	fire	0.43298073045618	0.039996416431201
bookmaker	maker	0.47130396561333	0.15186126738517
bogey	score	0.48700838310472	0.37859836957569
liver	inhabitant	0.088990676003259	-0.01877979031267
large	size	0.73271837933025	0.66419315382325
proliferation	growth	0.5791477470253	0.3293678076807
dumbwaiter	elevator	0.63676941029119	0.43137394982883
mathematician	scientist	0.77014305448965	0.66860906254925
spymaster	master	0.61647095573729	0.05672315448479
junction	connection	0.58058089025387	0.35833724683045
concurrence	agreement	0.58652630287029	0.10031801171424
thalweg	boundary	0.56776489995098	0.10201811221487
glassblower	craftsman	0.36684667225491	0.29377565868046
misanthropy	hate	0.48371100455034	0.051714182939307
reverie	dream	0.57133230792363	0.21228713215975
dehydration	thirst	0.56034279544348	0.5524931768161
otitis	inflammation	0.7551557855203	0.30480696501936
formation	placement	0.45872167363307	0.29117010070185
ruin	devastation	0.47472661016314	0.54811818806693
compactness	solidity	0.3160940416798	0.34700586039575
cover	recording	0.48185621519648	0.46739388548408
minimum	extremum	-0.075777380048057	0.13227493690571
second	agreement	0.5763818330308	0.43282425362207
load	weight	0.68627364031397	0.62880009973343
copilot	pilot	0.70311388697111	0.53236545614615
ambulance	car	0.69245856961393	0.4439580456382
homeboy	acquaintance	0.4502927016387	0.041893475519626
atom	substance	0.6039665204924	0.2899258317652
vault	strongroom	-0.23257323863661	0.16003553380638
grace	beneficence	-0.037989979755422	-0.016413919367236
buildup	accumulation	0.61179924329986	0.51540127385143
rambler	pedestrian	0.31229388577332	0.037544352328849
choker	necklace	0.60653542141402	0.63942070274216
gravestone	stone	0.7208917459367	0.36900806425176
rip	opening	0.5226046359106	0.094311758290418
catalepsy	hypersomnia	0.069773385903605	0.49570941249908
choirboy	chorister	0.24572319611386	0.5510510943503
osteitis	inflammation	0.71072843225932	0.19761584421075
virtu	quality	0.57988950895021	-0.2242941324372
vessel	tube	0.49280820898481	0.3756555847283
blitz	attack	0.70123377645841	0.47206723555467
seigneury	estate	0.57193910177054	0.12344614294823
grope	touch	0.70565649244955	0.10812399323057
safe	strongbox	-0.22365521589397	-0.077227458175115
stockholder	investor	0.58801857519279	0.4362673322679
stitch	sewing	0.4968999310134	0.47031178626447
chieftaincy	position	0.74028815972926	0.013454351284889
scouting	reconnaissance	0.40471256999186	0.519788642335
feverfew	herb	0.66136196037478	0.19011078922592
retailer	merchant	0.46027495146487	0.27596155013867
study	concentration	0.42073132217002	0.36003054126658
thong	underpants	0.21717060384933	0.29835503546299
right	turn	0.76623415833089	0.70631812175727
fatherhood	position	0.59219058918952	-0.02585479225661
candlepower	intensity	0.56279692026272	0.1760737581068
derivation	beginning	0.64610106343307	0.096840161590404
fontanelle	orifice	0.26946536966633	0.31587957196092
upgrade	software	0.60437110636952	0.57461566875255
alienation	dislike	0.55231387093567	0.44056639773291
simulation	model	0.64466387211656	0.50472119340925
intensification	increase	0.70467992744647	0.28094439309574
cobbler	highball	0.06082006010253	0.055946025559024
metallurgist	engineer	0.75754157421311	0.46297585804585
grind	crush	0.39541190554059	0.3108852255647
waterside	bank	0.43055451354287	-0.070762086127296
permission	approval	0.68157104368847	0.56788338764072
ark	boat	0.65965900131241	0.39460370131434
populism	doctrine	0.54104883232078	0.30405650675381
zone	structure	0.69376971469978	0.38787874735035
oat	grain	0.64455419558546	0.34681597178335
planning	thinking	0.59439232727564	0.50855000618761
in-law	relative	0.49438284935513	0.11514088451857
villainy	evil	0.54678403433697	0.25354679818624
tone	interval	0.43144958088302	0.32129864405161
pang	feeling	0.5333828303811	0.074722860672534
secularist	advocate	0.56673872672423	0.20425702368114
period	end	0.80279338388239	0.67382660284224
syntax	system	0.66004170011503	0.27537721375915
cable	conductor	0.22626522712931	0.14816892760578
scuttle	container	0.38166772734356	0.033558904198192
health	condition	0.66861707888981	0.55551219123093
crisis	juncture	0.34770375843207	0.3005416659608
ownership	state	0.6598785132177	0.4402580317628
catch	fastener	0.093642358976108	0.0042451937807122
unpleasantness	pain	0.65114157669259	0.22303763028446
trick	turn	0.72275305560912	0.46449839485134
alder	wood	0.6477192748292	0.33720898212698
runup	increase	0.68123688765107	0.2046971785356
politeness	courtesy	0.49305928151016	0.40115711303489
harmonization	harmony	0.47271626325869	0.28783532872219
gorse	shrub	0.66386646526737	0.53108629028815
sterol	alcohol	0.51734738094867	0.056479041872052
fraudulence	dishonesty	0.47653286531277	0.40551408914553
photocoagulation	operation	0.54456446726276	-0.17454166096306
parer	manicurist	0.083554543468213	0.12064938510732
sambuca	liqueur	0.50636088593008	0.42127926694918
transposition	reordering	0.21031754951507	0.42216875365552
enormity	atrocity	0.24054475036896	0.29344166061075
theodicy	theology	0.52928337290478	0.2646112746724
prevalence	ratio	0.51678472783837	0.45409956631764
challis	fabric	0.54544176382587	-0.015044866196854
lifeguard	attendant	0.48604071479251	0.39050882550667
schizophrenic	psychotic	0.61183711958286	0.71144499500094
elan	liveliness	0.069184297244025	0.23877924841982
casting	choice	0.66905642025919	0.43325655421699
fatality	death	0.65780843930507	0.4349994725236
centrifuge	apparatus	0.51427357827332	0.29384258924275
triumph	exultation	0.14886163715563	0.23604727546479
instrument	assistant	0.32828913346488	0.16997697184118
waver	communicator	0.19135189073254	-0.026036624371434
spitter	person	0.62439017917827	-0.17888334829772
mariachi	ensemble	0.54196693851998	0.43704184436791
clamshell	shell	0.54933950624228	0.1725129391308
reform	improvement	0.61623656132546	0.53205776095601
program	system	0.76462787002197	0.69890378766836
mustiness	staleness	0.18060026705254	0.70851215986376
neomycin	antiseptic	0.48722072881663	0.2035572103453
rictus	gape	0.20395556361429	0.32143502603411
womanhood	position	0.59104715877182	-0.10005460459215
wheeze	breathing	0.6038152127461	0.14236724434293
tonsillectomy	ablation	0.31217520196461	0.36120584104175
squadron	cavalry	0.48304412775029	0.59105247415979
drawing	representation	0.61024183036999	0.45921619101019
contestant	person	0.78797608329682	0.33149113895503
bearskin	hat	0.6645604926785	0.25965233382734
curve	pitch	0.58146626731637	0.47443523800261
wave	weather	0.5498034760075	0.42872966837902
slug	gastropod	0.17208270413118	0.27335034584953
proton	nucleon	0.090340616581917	0.27388431850675
ginger	herb	0.68907699534984	0.49462793854033
rootstock	stock	0.20184663602528	-0.086663345039746
depredation	plundering	0.26841708265026	0.18285219861147
bryozoan	invertebrate	0.34263626283189	0.23958559415313
saintliness	good	0.60823033930328	-0.22466881350798
optics	physics	0.65502425819596	0.57775676542928
intern	doctor	0.71033286007105	0.32599192559745
musician	performer	0.75409220959808	0.70292711026911
well	compartment	0.23002704264485	0.14802572136891
forgiveness	kindness	0.55235986400958	0.58105231767845
point	measure	0.69226329644862	0.54061919269173
better	superior	0.43467010177952	0.43417425393623
clavicle	bone	0.70636126978578	0.40680828876511
distiller	manufacturer	0.59581525424294	0.40418703944694
fraise	rampart	0.10837225131841	0.01252591362857
logic	philosophy	0.62958790282388	0.56506354856705
business	acting	0.51050948991519	0.43987062944276
mane	hair	0.75598119310877	0.51442252793535
packaging	material	0.73895616031377	0.49693915607863
nest	furniture	0.37517334935147	0.06940352109909
pardoner	person	0.5254606321527	-0.32414531598164
alembic	retort	0.17158468419771	0.11658104644752
borage	herb	0.67077589835781	0.16803270642649
key	space	0.57082685720095	0.36564500493394
cowrie	gastropod	0.27195350408691	0.24210636897523
charge	heraldry	0.026179071001684	0.0061242673096116
