pabulum	food	0.41918454223123	-0.23508650161525
dubbing	soundtrack	0.44174633690865	0.32472950774211
shimmer	change	0.65039499833963	-0.021057901027326
reproach	shame	0.52845322849555	0.39001547242212
mantissa	fraction	0.38473992433043	0.068602492370201
booster	thief	0.3064119621322	0.11342298742951
rattle	plaything	-0.07923887269433	-0.033433958222225
corn	grain	0.76092867723133	0.74469475506683
weld	joint	0.56036598193065	0.12145953452049
exception	example	0.81284256661892	0.71913796653521
countryman	rustic	0.088290771801072	-0.029549577433584
speciation	evolution	0.69915462524075	0.47135912275465
affect	feeling	0.57873106489392	0.38343206486896
stall	obstruction	0.34308658888114	0.20431640284265
stress	prosody	0.089828108601383	0.21915152091994
wallet	case	0.52617488679704	0.17222043258723
reflection	picture	0.58204027073828	0.42831048301194
crepe	fabric	0.72598589410454	0.42957419109773
architecture	building	0.7332249216703	0.59090695711917
vocative	oblique	0.45687342139244	0.30202175265625
motor	machine	0.62509925213115	0.41299364440738
grading	construction	0.67611274886914	0.29493329811489
epinephrine	hormone	0.70010295731434	0.46297214593258
house	audience	0.47470817302847	0.38856023981313
undercut	material	0.55667622189523	0.12629990478332
kachina	spirit	0.50019836457039	0.050560023053991
contractor	builder	0.57018807158724	0.55188349501045
timber	beam	0.3081715560272	0.13050422403692
scuffle	hoe	0.06533431646454	0.097097549282243
voucher	supporter	0.39441469215003	0.23742810665387
rhythm	prosody	0.09528233064299	0.18985397388919
car	compartment	0.46905529717098	0.41202585837848
actuality	being	0.5509949486251	0.11327815615847
carcase	body	0.63122448564023	-0.088905100121351
theology	system	0.53591739399027	0.14363371547275
airmail	mail	0.57196698245642	0.31949782129528
artifact	whole	0.62712735679389	0.16113796781936
elements	weather	0.42884285717748	0.24768318365492
honker	goose	0.37975714438179	0.051448267016293
autobiographer	biographer	0.43589986660711	0.1745870448164
screening	fabric	0.35833639135995	0.16750697157145
incapacity	inability	0.55798298690949	0.36272168031288
domino	cloak	0.10068378214627	-0.060080400856503
centerline	line	0.73045643307071	0.26627288460135
bull	placental	0.16029001686357	0.11257703640374
censoring	deletion	0.23516628236719	0.19000051116831
temple	feature	0.54237059732886	0.29084802892992
rancidity	decay	0.55937526298936	0.13814487133828
laundry	workplace	0.36454176326111	0.23384602308305
appearance	arrival	0.52149323197593	0.49175718778483
niche	place	0.70989728040167	0.32880789338523
dependant	recipient	0.36702497844034	-0.05249633170089
door	structure	0.62438263648489	0.37819772482258
rewording	rewriting	0.34606528937124	0.31426123773028
stroke	score	0.45134557359343	0.37016887686527
elevation	leap	0.44632073544677	0.32187242445011
vocabulary	cognition	0.32569009214152	0.34348733175788
oxyacetylene	mixture	0.4425305462433	-0.058210367954706
pilus	hair	0.39409218370481	-0.16613118122561
anchorage	fee	0.38560872422831	0.084949081499318
rind	material	0.49578274553976	0.085158638529336
moo	cry	0.42990703926203	0.10390308016481
bloodroot	herb	0.66421530177653	0.20065940451957
absconder	fugitive	0.44666380351802	0.18688231706692
coalescence	union	0.29088189208708	-0.23788699912999
headship	position	0.77979257622604	0.12398308743431
skating	sport	0.58923304393122	0.52200786329093
ball	baseball	0.40113254518883	0.4622016438631
flatware	tableware	0.41058604943575	0.63258159427579
change	thing	0.6281889946556	0.67519265611271
bather	person	0.71855628022412	-0.0071662909743808
attentiveness	consideration	0.49795924513631	0.065506978637378
greeter	person	0.64324571703059	-0.060580341328294
embellishment	decoration	0.50895525193736	0.43306129718135
gaiter	shoe	0.53931630863204	0.029249050727494
perforation	hole	0.48595332405566	0.13925925317883
repository	confidant	0.017024619816999	0.038030028567151
self-assertion	boast	0.20338301540571	-0.073223775775606
backfield	formation	0.42580403271456	0.12453822800656
cleanliness	trait	0.36700296535803	0.2078015412588
duct	conduit	0.35674608905699	0.25795405147057
nest	gang	0.27083109522068	0.10441591456008
humanist	advocate	0.62849115568049	0.37141989574538
hoosegow	jail	0.46108221430172	-0.11380660839533
hazel	tree	0.77574268913445	0.39439298958378
producer	cause	0.35448004483457	0.20092043275405
message	communication	0.57889343226316	0.51140861307248
by-product	consequence	0.59459723513891	0.33820930293191
orthodontics	dentistry	0.61291851859694	0.70023787699397
vertex	intersection	0.3983618414629	0.27229298366127
fang	canine	0.23004594369	0.048108404738194
undercut	forestry	0.13133433374972	0.0043078967516982
razorback	swine	0.17311310513881	-0.07791778667653
balk	area	0.38590165921352	-0.052118588088331
pen	swan	0.18545134148494	0.28344410021739
showmanship	skill	0.67609337232304	0.51059591531627
anglophile	supporter	0.45672164153367	0.24048159478103
phlox	herb	0.59611618671679	0.18793461673695
burglar	thief	0.64989084639761	0.61918478831275
brother	member	0.66486928859522	0.5333636054783
necrolysis	lysis	0.24631881970235	0.15101117084153
fuchsia	shrub	0.54168191450395	0.31591445547265
overview	summary	0.50582893623278	0.52395746617423
underdog	failure	0.4519541316599	0.092252480286805
undertone	tone	0.57403255121182	0.26996725583546
calliandra	shrub	0.6092050797108	0.098154096434954
illustration	representation	0.49488788774517	0.2460527598759
home	beginning	0.61338996706068	0.50720833350317
working	excavation	0.28930731214283	0.24507450581401
birch	switch	0.16667775215286	-0.033890342404277
barnstormer	actor	0.53514431295625	0.0087121267604925
gawker	spectator	0.29850157331483	0.22848952212461
astrodome	dome	0.44379798482421	0.36219421675178
pork	meat	0.85108935802523	0.82604561029561
acromegaly	hypertrophy	0.48050011780754	0.5377825242212
goblet	glass	0.63033233217845	0.32638389650638
incision	depression	0.374130347935	0.14516581241342
communist	socialist	0.56932144405101	0.74228467869776
canasta	rummy	0.2204040804438	0.39071920120963
scratcher	device	0.6043399215397	-0.0059546598667652
dependence	state	0.47546992932347	0.33165941796648
complex	feeling	0.47471653706843	0.31821260837826
snatcher	thief	0.53080518785426	0.29297711179067
grief	sorrow	0.73374569976677	0.87308504967431
feeling	intuition	0.38286453099001	0.36001951850188
chlorine	gas	0.66239359155666	0.56207984973179
affine	kin	0.01727575761322	0.018356376414346
runner	athlete	0.6574624205992	0.60919957742569
bimbo	girl	0.51814236621117	0.17856682457614
brink	edge	0.63141338642117	0.32553370938484
hypocrisy	pretense	0.57165002280118	0.50795593242448
mold	sculpture	0.35455520931268	0.23480201917535
waif	child	0.66877487758204	0.081855926925973
playbook	notebook	0.33121758859857	0.43532999554247
pill	thing	0.477556009975	0.28834327026744
damnation	state	0.45828021955591	-0.049959960414776
refutation	answer	0.63889082046048	0.17270840942421
quantum	measure	0.64190856868464	0.31517245443593
delicacy	tact	0.3948072631013	0.4736034622483
collect	prayer	0.36594881063555	0.17248923400146
gradient	position	0.69708248115873	0.22900018299056
reunion	party	0.57761910949228	0.24165668138493
cyclamen	flower	0.69092200032003	0.18308487357094
lichen	fungus	0.70255071735201	0.49566560658101
dislocation	interruption	0.44396992001435	0.34660275940999
express	transportation	0.41748554065844	0.3653255541846
islander	inhabitant	0.21274896284912	0.23099415140945
incapability	inability	0.60103860528323	0.34208754372129
offertory	offering	0.56478046663424	-0.082339320359386
condition	state	0.60095109075646	0.40064510945746
scanner	reviewer	0.25725311266278	0.20127614706759
ally	state	0.52390501621954	0.30981280951796
toiler	worker	0.4640622275197	-0.1921810419452
opening	artifact	0.18187120796323	0.05820679625249
accompanist	musician	0.69979238558729	0.46812520799397
pill	contraceptive	0.52314204596277	0.65843568319226
yarrow	achillea	-0.025391730418986	0.39783510714224
credit	entry	0.58670602081446	0.3983252826494
barrette	pin	0.37223267889404	0.02393254994842
miasma	atmosphere	0.62410280654063	0.22048472279731
pinwheel	wheel	0.58900106541164	0.033586327796562
perfume	toiletry	0.25846819185077	0.39903489248814
convoy	procession	0.47472704321396	0.45548526850489
irradiation	illusion	0.23768210067749	0.032104314907702
siesta	nap	0.2617140100336	0.41247986809718
union	healing	0.31867059646402	0.10884405282195
saurischian	dinosaur	0.55437025720638	0.36383465808491
injection	insertion	0.31179769982288	0.31634104387947
preteen	juvenile	0.35590239475836	0.2674308485649
autonomy	independence	0.6376834606092	0.68838885438511
falsity	unreality	0.28251006022033	0.26224702633861
actuator	mechanism	0.67112978749314	0.38741593373064
triumvir	administrator	0.38220527707093	-0.0041705409128547
reproduction	copying	0.47242085735949	0.47879273116329
factory	plant	0.586380610426	0.70681121015718
carbamate	salt	0.44233452241179	-0.048161657750288
descent	slope	0.43217006820965	0.38930758133587
palpation	touch	0.58279971892684	-0.0077639109019251
adoration	admiration	0.62493289075249	0.50543324666628
draw	gully	0.042515891289118	0.044645352449082
concrete	paving	0.469681821394	0.56825692336004
porcupine	rodent	0.36323181090388	0.32616319514092
congestion	symptom	0.43324787555194	0.34451489527801
porphyrin	pigment	0.4314486705392	0.31512154711755
tantalite	mineral	0.60480166160778	0.28657351662502
trade	occupation	0.41225674227535	0.31759146808609
bifocals	spectacles	0.36693703920525	0.50143591981099
meaning	idea	0.70162347299725	0.60021094947943
bark	covering	0.44970927833225	0.19508229433343
nitpicker	critic	0.4740923967617	-0.077807226011321
roundness	number	0.39221940907351	-0.20714995881247
attention	courtesy	0.47510165827867	0.41286662427856
dinosaur	archosaur	0.18904673504869	0.30070121924106
sumac	shrub	0.66118343404261	0.40000997782528
institution	custom	0.37754882418944	0.19585983230312
immunohistochemistry	assay	0.39069959472162	0.44018317350872
chamber	enclosure	0.30955706394728	0.25661886123662
share	assets	0.6177128738981	0.57584624111407
trace	line	0.52436824796156	0.23466351496187
swoosh	noise	0.46810021733806	0.11033000311027
gap	disparity	0.44215670261762	0.60535228679343
khamsin	wind	0.5089196758983	0.20163942656696
lowering	decrease	0.64976721096191	0.53845541844757
watercourse	channel	0.39668841391507	0.10033100585113
excitability	emotionality	0.31852710398859	0.55178713460785
acetaminophen	analgesic	0.65475441906568	0.47633298065661
misanthropy	unfriendliness	0.11550116690889	0.47460811797021
lurch	motion	0.51794534197806	0.02844773575521
flare	shape	0.55071860449276	0.22978130045909
prevision	vision	0.55004230007712	-0.11119248454926
cast	throw	0.44988462723271	0.32730822369194
tombola	lottery	0.23705817719558	-0.050349391242294
stud	poker	0.37820052044271	0.48869577821533
hexagon	polygon	0.31134947436432	0.57262623407489
beetroot	beet	0.47052705490496	0.37117715497942
nutrient	substance	0.62290785817287	0.31986005502528
paddle	blade	0.52382079118225	0.4204699083374
pile	collection	0.54498576539128	0.36117156320071
acquaintance	person	0.74790342283288	0.38453298469683
sailmaker	maker	0.43658723244083	-0.048281387039612
ceramics	art	0.66038916049099	0.57324430811416
substrate	substance	0.53719006934371	0.3016108477442
minstrelsy	art	0.41655883205146	-0.11070972346165
cut	meat	0.44148136247195	0.45558918941377
adult	person	0.77955192638775	0.5233026870963
fractionation	division	0.31761973770071	-0.17654525895764
toucanet	toucan	0.060544493768314	0.33240870279365
paraprofessional	assistant	0.5694148617729	-0.017877794806973
contemporary	peer	0.32417791431075	0.21479727244925
nuclease	enzyme	0.44324659288189	0.22037277483134
expedition	campaign	0.57352600010765	0.35600509225151
doily	linen	0.52471179008146	0.32757044786389
adoption	blessing	0.49494718975786	0.40211709741879
feeder	animal	0.51667525135521	0.17193917898992
disapproval	judgment	0.57572296312824	0.35337839431857
discharge	emission	0.37366032561562	0.40860728885919
somatotropin	hormone	0.60150515426294	0.34926823369461
stairs	stairway	0.53117658662829	0.72465735330296
currant	berry	0.5487391184285	0.25036313295015
trim	attitude	0.34562822693951	0.074984994147237
hieroglyph	writing	0.44566639579491	0.047704235592097
experiment	inquiry	0.52691184431238	0.38021705861763
termite	insect	0.65372744596054	0.46359829877839
defaulter	absentee	0.19826652423441	-0.088364729516906
sallet	helmet	0.19456960175338	-0.061461351674567
orange	citrus	0.48110871570338	0.54595434410005
turnout	attendance	0.54101171317094	0.51601352431504
enchantress	woman	0.62755865693186	0.076275860974601
bay	compartment	0.27777365164998	0.14762659326371
fenestration	operation	0.53704604722742	-0.09880677604329
crackdown	suppression	0.62000742455284	0.63836021416087
chorizo	sausage	0.75528695340936	0.71654992445513
capon	chicken	0.64370443610037	0.097191609786144
caduceus	insignia	0.40998911300376	0.18502692462715
poliovirus	enterovirus	0.29139509892191	0.3609519199743
lattice	arrangement	0.61105287756787	0.33626548348956
acetone	ketone	0.4078952187651	0.55721661959244
hijab	headscarf	0.5755661017005	0.83794244111169
abrasive	material	0.69353606193675	0.28284370914064
filly	foal	0.27322576155223	0.45758616626874
foam	material	0.66616084468374	0.39762377767508
contraction	shortening	0.3379151379667	0.23873348826385
catkin	inflorescence	0.35536291793904	0.41700677862446
colonizer	founder	0.33921661461183	0.073625270188982
cough	symptom	0.72213254146935	0.50905781851354
dynamism	activeness	-0.10786035261833	0.25802416656383
squirrel	rodent	0.58154215314987	0.56022519308607
vomer	bone	0.68907940026278	0.27774243083093
spendthrift	prodigal	0.19646599284206	0.30408152053064
tricyclic	antidepressant	0.61855035113888	0.5862323522708
redeye	flight	0.34403137525931	0.058698529808657
sternness	asperity	0.021762577631466	0.64748521397187
mastic	cement	0.46629811109369	0.14799314403743
bet	gambling	0.41312080035073	0.35508393776713
clawback	restitution	0.36511890408056	0.24360860916598
glassmaker	maker	0.54406521387	0.3484456079694
faculty	ability	0.57282159709707	0.26622490388542
arborvitae	conifer	0.49936862351374	0.29707480414334
hanger	support	0.34751272019906	-0.090820853161153
facing	lining	0.44468179870219	0.41859304668643
surveyor	engineer	0.71302820467627	0.5537074924696
hassock	cushion	0.41749585153068	-0.0048815601057432
physostigmine	alkaloid	0.47362335345476	0.37734681158139
boot	footwear	0.3438257220476	0.29686282747076
bookend	support	0.51480106573864	-0.13004356194317
salience	prominence	0.40848335491489	0.1923179603451
computerization	automation	0.45414220372083	0.52647020917493
vicariate	institution	0.5189742688021	0.092003435760787
obbligato	section	0.56767036506711	0.026595363863122
conglomeration	sphere	0.45516958314798	0.13399957751735
adder	calculator	0.16356579107875	0.17418689619571
stalker	pedestrian	0.2443893336152	0.086659046402621
topaz	quartz	0.40795277705606	0.31449863367114
disparity	inequality	0.55702673402945	0.73178545280747
compatibility	sympathy	0.32418237303688	0.034235706994739
urge	desire	0.65774310505694	0.61747952614808
incapacity	incapability	0.30430853638874	0.51805293315815
mediation	negotiation	0.61511609642372	0.70753719617122
augmentation	increase	0.59104587764025	0.065123420329903
decongestant	medicine	0.53909091355482	0.12960706933218
kindness	action	0.38761369083532	0.1629888253548
bearskin	fur	0.62991974993633	0.25618520122112
cowhide	leather	0.69026428792471	0.41911824814004
bindery	workshop	0.59781861584955	0.16223353902569
reconstruction	repair	0.59264937303697	0.59560606094169
shag	tangle	0.33656741868555	0.2235687192236
roadrunner	cuckoo	0.32898139883846	0.29335602757989
procurer	acquirer	0.17678339485145	0.27733246849767
mamba	elapid	0.036572094401284	0.14371414374375
epiphyllum	cactus	0.56902743007493	0.21351216094961
tinning	application	0.37944957389674	-0.15530448542129
corrosive	compound	0.46949405222211	0.22362917106932
secondment	reassignment	0.19698036817775	0.25661640525353
ethic	principle	0.59159740572783	0.30398996353499
multiplication	increase	0.58179724883507	0.043091076541007
deletion	editing	0.42218488278911	0.3118307090681
anthill	knoll	0.17430956294337	0.22502031329447
schistosomiasis	infection	0.72545763205763	0.45528707016442
aviation	industry	0.67070039559687	0.56863437812141
damage	casualty	0.41597808133528	0.39645085700699
dwindling	decrease	0.66279451402848	0.37925418604154
rearguard	detachment	0.37223567450843	0.33630766871876
adenosine	nucleoside	0.30894394086517	0.50586439076281
shepherdess	sheepherder	0.15449060891151	0.37863976600063
transfusion	insertion	0.3875987130664	0.22487031910253
substantive	word	0.59898479738813	0.20951364550226
renegade	deserter	0.25685205217034	0.37883948772657
second	rank	0.55008110613872	0.39764979887564
cavy	rodent	0.5816384629587	0.21859442248483
bullhead	sculpin	0.21826670381944	0.37448341396492
expectorant	medicine	0.70593628866811	0.038183645188284
blade	runner	0.31698865959109	0.27329545352731
adjuvant	additive	0.3950654319636	0.3432282864789
gunmetal	bronze	0.38710244548792	0.087326576335774
caper	leap	0.36605068042005	0.15532932985611
plebiscite	vote	0.67194674792327	0.47531520637985
businessmen	profession	0.48544521469385	0.19960222660223
interlocutor	minstrel	-0.020544083192894	0.11031864883051
pet	irritability	0.029975561440948	0.030004185717413
lockup	jail	0.48910312731354	0.39778573824857
archery	sport	0.64469169523091	0.46290888698588
interceptor	fighter	0.61738840163973	0.58193761229771
democrat	advocate	0.61103114268969	0.48852886739391
woodbine	honeysuckle	0.1812800789738	0.12685882723055
prophet	diviner	-0.0398184760737	-0.079137799308152
end	contribution	0.51185513096113	0.34602540057515
backdrop	scenery	0.48882156138267	0.49336179041558
psilocybin	hallucinogen	0.42047053399571	0.61878228922623
exposition	section	0.59998856788038	0.372714980275
formalism	practice	0.6966937969835	0.13006416774258
palpation	examination	0.48576721845352	0.18111432814354
patron	benefactor	0.52407834558786	0.67361291163449
enclosure	insertion	0.28249040083276	0.2918361922113
methamphetamine	amphetamine	0.65156752797567	0.75645125990429
alienation	action	0.3835481067419	0.13169113071426
agglomeration	collection	0.5534739676005	0.11075242541724
rusher	migrant	0.23602150132613	-0.030558779532007
ringside	seating	0.31254894284405	0.29523998393793
mantle	layer	0.59814606530262	0.40611292388129
inheritance	attribute	0.40627824142323	0.21554724484742
circumference	size	0.68673765366453	0.46248684204265
sylvite	mineral	0.62679259036656	0.28475368829875
gorgonzola	bleu	0.19774410800848	0.24922225984324
cephalosporin	antibiotic	0.64071371943032	0.47960073650917
surface	artifact	0.34221634012115	0.22407291395133
warren	burrow	0.12472292314986	0.034565719297082
cement	concrete	0.65888831777115	0.59745789384285
wound	distress	0.36854792962298	0.26368314457244
buckle	fastener	0.23468550252927	0.24189440783024
initial	letter	0.60133915043528	0.48774275926888
automation	equipment	0.75775255667458	0.5107213572181
dryad	nymph	0.21469720168537	0.17925495887628
ranch	farm	0.68950264377359	0.62018116070181
compass	capability	0.52296489560604	0.21536171629816
incomprehensibility	quality	0.58130489241632	-0.16120486359849
conscience	morality	0.60481884523002	0.5820035476712
self-esteem	pride	0.4168513879312	0.2309679846365
bathtub	vessel	0.51517253905948	0.24779140487443
neurobiology	biology	0.80744234264015	0.67204698606064
comedian	actor	0.75817221204682	0.79575873227658
deoxyribose	carbohydrate	0.33833588359556	0.28113499394499
impropriety	demeanor	0.40860424717603	0.32052827283762
streusel	pastry	0.58411032918089	0.33555660457913
hike	walk	0.41926022934219	0.35073695691366
redeployment	deployment	0.57134112969037	0.56379096834634
decision	result	0.73544815238836	0.67746768583145
monoplane	airplane	0.62507768803988	0.39254301848378
armada	fleet	0.58179772128836	0.48691648839816
cast	bandage	0.20487805777128	0.1344323189647
junior	upstart	0.19084595696691	0.16984346061384
fineness	smoothness	0.32421193766687	0.20641584230572
act	event	0.61111140932736	0.34987918968536
unloading	handling	0.62031603041136	0.39116859222029
cad	villain	0.34419543586803	0.15241391792037
brace	punctuation	0.20402565088411	0.078878403711028
guest	visitor	0.54491409470046	0.5101145317991
career	progress	0.56497845783511	0.41945300134652
grandma	grandparent	0.33814227883158	0.38173320071465
copolymer	polymer	0.56534490281154	0.43889273522183
unfolding	development	0.59176957629977	0.23263121463623
lull	calmness	0.32136589459423	0.43361436758903
sugar	sweetening	0.19876556923625	0.17408601561009
stage	scene	0.65622443832005	0.61456638180598
chum	bait	0.41750324231926	0.19037295304347
ammonium	ammonia	0.66384544976963	0.66308625658202
apprenticeship	position	0.70569367410655	0.14105454596855
hypervelocity	speed	0.51923921469696	-0.11326115272794
rainstorm	storm	0.64305344040767	0.55633824763198
testament	testimony	0.41347092868075	0.27217649494571
comprehension	understanding	0.72744375940338	0.49935316846501
browser	application	0.65475777586171	0.52624508011113
cryobiology	biology	0.56069590869522	0.035432403922552
chop	cut	0.70983080765818	0.47493416349328
gladness	happiness	0.64571803548912	0.37715831958421
freight	transportation	0.64553693551191	0.65929195047802
abortifacient	drug	0.6836652045183	0.076704321384931
disinvestment	withdrawal	0.58419148340516	0.15726084299411
crosier	staff	0.49523744425221	-0.013720809615378
tootle	sound	0.5150717730802	-0.27791491196998
washboard	device	0.55057549012461	0.030855177729722
hyphenation	punctuation	0.34657796453778	0.38416576833916
scoutmaster	leader	0.51221169236476	0.029774193487764
passage	structure	0.60587837352012	0.31409221835998
delicacy	smallness	0.22261651902226	0.24950657930877
lorica	sheath	0.39380562349221	0.11091898867565
parameter	quantity	0.52410855265024	0.4910384700177
allegretto	tempo	0.24496108615506	0.26394471592792
expansionism	doctrine	0.63913998299191	0.40381494849379
apathy	passivity	0.64808019304694	0.59185409626105
eating	consumption	0.65076486918224	0.4659666971654
impulse	drive	0.52162037572176	0.34167031728647
terrace	tableland	-0.019309702373528	0.23345930752619
resoluteness	trait	0.43651208674009	0.086139904915947
collation	comparison	0.55754685396141	0.15107339202339
chestnut	wood	0.69487533596819	0.46756110462712
adverbial	adverb	0.42882476163656	0.65182835216752
forager	hunter	0.40686193662853	-0.014298643097836
homelessness	condition	0.59586706248866	0.1470975133
optimism	hope	0.64913306360172	0.60190033892307
oilman	businessman	0.66980906825053	0.50750160712844
schemer	planner	0.47984958424789	0.36271338457927
credit	assets	0.62497758003356	0.61560490742569
sixth	rank	0.6376922091685	0.40924836865743
ion	particle	0.50169816418867	0.49441638203893
whirlwind	windstorm	-0.0069372402118502	0.10748959195084
poison	destructiveness	0.058939105575429	-0.0068442471063149
abelia	shrub	0.65819777334807	0.084688179944305
conventioneer	attendant	0.34127710633554	-0.025375200625708
uphill	ascent	0.49141677262053	0.44794408204145
kitchen	room	0.79673304172248	0.72793591028785
import	commodity	0.54958607553345	0.5298283332662
gentleness	manner	0.58846930152271	0.23316201025601
grotesque	art	0.48648192654702	0.24837526903208
stock	capital	0.57072722713242	0.47094528750516
agitation	feeling	0.52129109150654	0.22307046355796
chafe	tenderness	0.37221278189423	0.027744689051031
arm	armrest	0.17365077011686	0.14911597608102
oar	implement	0.23062723150665	-0.042166806790099
midway	tract	0.25411038612306	0.20262395924675
misapplication	application	0.5095214691962	-0.039493143894123
mosaicism	condition	0.48145165430291	-0.13111416391479
mica	mineral	0.58174612331072	0.28746970495507
bluff	pretense	0.14424339173693	0.1059843568158
rosebud	girl	0.55043514602905	0.16685686511054
bobtail	tail	0.49882027456677	0.11477029358757
julep	highball	0.18494334302867	0.38932423562732
garnet	mineral	0.46286246339825	0.32787651301144
sashimi	dish	0.57900593391157	0.25981860293077
repertory	depository	0.1273965634492	0.087724659408884
larch	wood	0.64635774047784	0.30807517648285
croquette	dish	0.70091618681972	0.21760313214533
barring	ejection	0.31624700003536	0.11883037129016
antipathy	object	0.46134625389928	0.17258512779452
hemagglutination	agglutination	0.18579731659783	0.44387726775931
epistemology	philosophy	0.77423016919494	0.58683561883377
precipitate	solid	0.52854607741815	0.19394889382481
inkwell	well	0.68395663749654	-0.25966898343229
bluebottle	blowfly	0.15474136182959	0.43150729028726
consolidation	combining	0.50529362421436	0.41021589663843
architrave	support	0.5031313263699	-0.097337644038597
chrysalis	pupa	0.18216107791953	0.4660569441132
chess	brome	-0.081170586780739	0.1178451422802
snuff	tobacco	0.48772636995075	0.45818548243247
transfiguration	revision	0.39250409449255	0.12350064444187
thrift	subshrub	-0.10025454030802	-0.048050709441014
banishment	exclusion	0.49214285214335	0.34858899067257
eyebrow	hair	0.50656350581256	0.34912029540664
stigmata	wound	0.51203730989044	0.26188565053064
index	fact	0.67673387967133	0.29908337846472
guilt	compunction	0.4200041889892	0.31132664006207
growth	development	0.66880617147371	0.66990780998811
thing	feeling	0.65320324501392	0.6887273235532
grindstone	sharpener	0.19740118044984	0.39707902237804
apprehension	fear	0.66930144887853	0.51229340293339
curtain	blind	0.28665506425708	0.15022987755948
airline	hose	0.14865529599981	0.026839887344301
embellishment	expansion	0.49524916426735	-0.027690628731319
expansion	discussion	0.5880766580358	0.41820297655826
hermitage	dwelling	0.4800367416344	0.23065168811916
potion	beverage	0.43904108548098	0.21169460584778
esoterica	secret	0.44818166349998	-0.23292749448305
leister	spear	0.25135180795047	-0.027328504088483
toupee	hairpiece	0.40276162789963	0.78446237433522
wait	inactivity	0.19963356298867	0.048394754235252
retailer	distributor	0.51530930453775	0.62557682916538
attraction	show	0.65542880468243	0.46679715971598
lexicographer	linguist	0.72391869641261	0.73957677458813
stick	butter	0.40598946197803	0.52871403462515
caracal	lynx	0.26541662270997	0.32403442600766
forewoman	supervisor	0.43508854413544	0.24947341270358
yenta	shrew	0.084854580055847	0.09666771946091
defense	justification	0.44388760977916	0.32746315858265
selenium	antioxidant	0.46870897711479	0.52167547836517
omentum	peritoneum	0.26411371758397	0.4903391014749
vulnerability	weakness	0.669689259474	0.5711302657062
detail	discussion	0.64454222830311	0.54322800907965
radiotelegraph	radio	0.5340070905125	0.06046552103731
slump	deterioration	0.60679655482712	0.54280764089171
craftsman	creator	0.39916628462912	0.2582915878748
thing	statement	0.58033459303791	0.39011070323335
wave	hairdo	-0.020910524235143	0.059139821582796
wounded	people	0.65953532516158	0.55700240504869
epos	poetry	0.45552282099573	-0.081410470879729
buffalo	game	0.54472317673311	0.47838221414719
ethylene	alkene	0.31275784815556	0.37293269964909
snowboarding	slide	0.50521233936843	0.20696244780021
scale	leaf	0.21321963327906	0.17059554296961
multitude	gathering	0.57493824895901	0.34722415650591
transshipment	transportation	0.56980140384812	0.35994594042946
emblem	design	0.61956849848467	0.31308995370795
fighter	airplane	0.54819329440853	0.56513354755
attainment	accomplishment	0.51687980972343	0.37327620154715
sultan	ruler	0.6075060964971	0.62394988159482
retrofit	component	0.64936016650518	0.11760014944735
draft	dose	0.23859721321817	0.10284837654794
laxness	condition	0.38927740989952	-0.20804770718397
stand	position	0.7195901793198	0.60104157747613
socage	service	0.64722192528891	-0.097334474155924
boyfriend	lover	0.75099761234877	0.74983451173457
cottonwood	poplar	0.5756961965098	0.6462648244561
symptom	indication	0.64841696687352	0.4565430368763
rainmaker	executive	0.49394945842801	0.07190960324655
alfalfa	medic	-0.073200440481448	-0.0031749176868192
speculator	thinker	0.54228409681793	0.41246806143779
die	cube	0.12646244911749	0.047768584310459
childlessness	situation	0.36731231955559	-0.2247924570892
removal	dismissal	0.40018721919058	0.46807410034166
event	circumstance	0.35379011292024	0.29755963724248
scrimmage	exercise	0.58384998338919	0.29375039797613
van	truck	0.62306978843768	0.40703613368325
stern	rear	0.45148798024341	0.21507462478883
exorcism	supernaturalism	-0.19827983426238	0.1775114840446
constitutional	walk	0.33358250022293	0.14334398156536
game	meat	0.34504346831558	0.23292129933725
pit	hole	0.51708858005927	0.51818973143972
minority	age	0.52115345199494	0.28296666235991
thymine	pyrimidine	0.32357449383307	0.52246205719529
still	apparatus	0.39560368322488	0.2646212266286
triazolam	benzodiazepine	0.45034248950369	0.42612405832013
consumer	user	0.60457639348068	0.42068788125794
autoantibody	antibody	0.32839439631119	0.32443035437825
pluralization	inflection	0.39212322399437	0.26442768676312
decapod	cephalopod	0.2858321884692	0.40827588638481
oxalis	herb	0.59555500964775	0.027350079889979
abattoir	building	0.61388120891936	-0.039978078794175
prion	particle	0.44268221751594	0.2563003188651
smacker	blow	0.48332992419294	-0.10014462800444
busybody	meddler	0.28205013301197	0.49146284654576
microflora	microorganism	0.42524767344083	0.34640469834654
detection	discovery	0.51441350563275	0.46821192217107
lasso	rope	0.50038302409689	0.19877646836608
title	name	0.72517521361946	0.60549539032724
law	collection	0.43445311923574	0.32666668435869
bartender	employee	0.56977184709999	0.3835424888581
shanny	blenny	0.14603548004636	-0.04097374169989
blanket	layer	0.5078941464072	0.36334923095865
fracture	breakage	0.32579857918908	0.38588547858317
tularemia	zoonosis	0.2445084463964	0.16651362144221
cranberry	shrub	0.48834919636345	0.25651875837152
ravine	valley	0.5300252529197	0.34322315741079
longhand	handwriting	0.33206903109349	0.35590246382034
eparchy	state	0.59389380018486	-0.079219487098355
ziti	pasta	0.74106777268903	0.51168293868486
government	polity	0.097755640260977	0.10312512186249
curb	edge	0.48018429688848	0.24121318215396
