consomme	soup	0.7163398900548	0.41331017576653
currier	craftsman	0.30044671728358	0.015947654325008
pantheism	theism	0.41827826651846	0.64990245201593
bunk	drivel	0.004620383192641	0.13907614363644
broadcaster	communicator	0.36630565706533	0.13759872774918
creation	beginning	0.71878501978414	0.60280466678438
commissioner	member	0.67831728218548	0.44987212603492
eagerness	enthusiasm	0.70765525543719	0.62006369817511
liberation	accomplishment	0.37189054120393	0.18224878970798
radiator	heater	0.51817591449096	0.64964205952262
beachhead	accomplishment	0.30121402779959	0.033683602705063
stentor	ciliate	-0.03432510588519	0.30788604538046
head	object	0.55342335897315	0.32216511994538
postcard	card	0.5787267279608	0.30821105590463
blinker	light	0.50039594632705	-0.15539707867237
stare	look	0.60725289226023	0.3388184147462
revelation	informing	0.40347982972992	0.25166616312151
arnica	ointment	0.42641751889154	0.22987740731932
services	employment	0.64036365148419	0.59957357418834
adoptee	person	0.72665037133524	0.048536601526292
haplotype	combination	0.50780570593402	-0.024655299389578
weakness	misfortune	0.39674641167324	0.31458438111023
draft	wind	0.37599706312877	0.13997455310476
jostle	shove	0.25686637913725	0.26201804851461
capitalist	person	0.68428211409002	0.1228258918215
relegation	banishment	0.21828160894567	0.24772059790902
unknown	variable	0.36960655466241	0.33103165327413
halal	meat	0.75391921898153	0.49623426535411
antipyretic	medicine	0.52705291748318	-0.073655872380302
scrappiness	combativeness	0.3099823520301	0.67809524239283
kris	dagger	0.276428353772	0.041694905906109
saturation	condition	0.46324738335317	0.087959279809021
jelly	conserve	0.12835637598333	-0.003484663479848
bleach	whitening	0.38882864225449	0.39175588275198
thermal	wind	0.54528123921688	0.41508834583287
barrister	lawyer	0.73057575778482	0.50001587023804
retrospect	contemplation	0.45366572272882	0.24605485536725
academia	world	0.57368294215505	0.17371763550366
zill	cymbal	0.1021545044974	-0.025285512807494
association	group	0.66781550844669	0.52737605686131
economy	efficiency	0.59329434085905	0.46761182618729
aggression	combat	0.52480064509986	0.44554779245318
precariousness	dangerousness	0.22431688767531	0.38959957102692
shoulder	edge	0.65717192026046	0.45848927040938
antispasmodic	medicine	0.62484107921154	-0.047926224070929
jealousy	watchfulness	0.39813634823551	0.37153771904086
amylase	enzyme	0.70336426502982	0.59655751794154
complication	situation	0.56639160861567	0.27252778716791
malformation	failure	0.50107925549244	0.11877151203769
fabric	artifact	0.38163840916598	0.28532230082134
man	adult	0.45151929542514	0.42772118098903
die	cutter	0.20357537111748	0.069572396941368
subsidization	money	0.60367216427946	-0.042241870289203
overlord	ruler	0.50107694752019	0.37102706731436
avulsion	change	0.56279008114943	-0.20979395267668
successor	offspring	0.2244468614689	0.20999015408601
sanctuary	place	0.73327406597838	0.36398650436588
toponymy	terminology	0.5160204689668	0.32818919585835
individualization	discrimination	0.46541044822576	0.043962562843976
peppermint	mint	0.55558223093511	0.47412433330344
shirttail	appendix	0.25472780209774	-0.025943062756406
corruption	decay	0.30738119446479	0.17157094629752
condition	procedure	0.61575313659883	0.52143497415974
millinery	hat	0.55042927942598	0.22741377106986
dove	emblem	0.43205860689822	0.25793554973212
finisher	worker	0.56209215848361	0.1188248555316
finder	seeker	0.32224518539043	0.27903763693718
street	environment	0.42165896167287	0.2049015480461
break	accident	0.4344196165274	0.33945693054117
defaulter	contestant	0.39941200216864	0.094356863576894
lipoma	tumor	0.59942209748946	0.17323625080341
marmot	rodent	0.36850546804926	0.19562497240114
stovepipe	chimney	0.55177820842212	0.39467157990871
leatherette	fabric	0.63583903100032	0.12646344994765
stand-in	peer	0.24635893445596	-0.12165345011604
nakedness	condition	0.50336630037873	-0.059114769499809
rain	sequence	0.42069487579825	0.21754801417329
histrionics	display	0.47186183169925	-0.00044903065008812
acoustics	physics	0.58006377352995	0.41525871249451
implication	accusation	0.49364310724618	0.54378554902224
bygone	past	0.63890822681706	0.21905390750733
ancient	oldster	-0.43391274161173	-0.22635418494728
distraction	inattention	0.36186089916592	0.42195218610306
confrontation	disagreement	0.61914984881414	0.58582809720172
premium	payment	0.61698390712275	0.49619772450402
hawkmoth	moth	0.28865196003753	0.15082627861985
militarist	adult	0.42683476543114	0.018333143421309
stele	stone	0.7343870688899	0.39642878675272
conservation	preservation	0.64762995491768	0.7920173165097
taurine	compound	0.32925162741681	0.057110349993131
interpretation	representation	0.64697776540492	0.52848493930379
malaise	discomfort	0.73241473984002	0.5642229488054
bank	reserve	0.54547521457456	0.53353325943082
digestive	substance	0.62412157690462	0.3384938294711
plantain	herb	0.64199297461666	0.28502992973049
ready	readiness	0.42379033009695	0.51107133424642
massage	treatment	0.70874441439202	0.45408690231139
sociobiology	biology	0.63910420892777	0.42136379557371
disrepute	dishonor	0.33102733343536	0.42301187485904
bellarmine	jug	0.11827300991609	0.089343840721516
overhead	ceiling	0.53446715415324	0.4590073433667
pia	herb	0.36819704050659	-0.079385470949326
sexton	caretaker	0.29007783459353	-0.012672792521474
lodge	house	0.79264589685077	0.50129864432614
buttonhole	hole	0.54769011462318	0.098223468608251
shower	rain	0.50872639534453	0.42701913221736
illusion	appearance	0.52995525753439	0.3103135041411
monitoring	observation	0.62023607468425	0.5665120574886
tune	music	0.69955500349144	0.64083816159291
numismatist	collector	0.58615013118628	0.41221270004848
obscenity	indecency	0.4364203393585	0.66770750628288
confetti	paper	0.58085679716971	0.22680498128227
manicotti	pasta	0.6085875797156	0.28476092632546
conference	discussion	0.6629146032318	0.5910992240958
tradeoff	exchange	0.45419420754529	0.019468239494078
savings	fund	0.70524316023188	0.66286594757343
effector	organ	0.47755537183182	0.12854907155278
pullet	hen	0.29440224748876	0.11728609020706
abnormality	retardation	0.53140550100583	0.51542771775651
supplanting	replacement	0.413063791685	-0.029024188387411
letters	culture	0.5091263296141	0.23163217140496
protection	imposition	0.41929881357665	0.32177624111957
primping	dressing	0.51018394617356	0.26312868612059
cleaner	laborer	0.28909802335863	0.18459322454589
regulation	dominance	0.51646137398969	0.30731320395772
jabber	gibberish	0.039587665075237	0.096058907946251
scribble	drawing	0.68374156672143	0.13027420037716
overproduction	production	0.45648011374758	0.29579438471741
heredity	property	0.37339108648746	0.018802851835683
leg	limb	0.44370606812196	0.42542392425526
rug	furnishing	0.24337023371003	0.26852945292506
pen-and-ink	drawing	0.70015784933193	0.28120936354215
disk	circle	0.4660791797654	0.27284067739049
puffery	flattery	0.30869166621541	0.3291784635989
cultivation	socialization	0.28397160779413	0.23136646861861
backpacker	hiker	0.43422856428991	0.39389300599098
brioche	bun	0.36747884509829	0.34273373752711
inhibition	abstinence	0.28066809933976	0.15978467482359
picket	torture	0.25618944647129	0.010611354323808
squeeze	lover	0.19802659313227	0.06903220452363
recto	page	0.53981922330277	0.13754020815882
cockle	shellfish	0.65487318627917	0.45592630270334
yip	cry	0.38987989641457	0.053427858164542
overreaction	reaction	0.57790688240025	0.37999196613687
hydrogel	gel	0.60073604350976	0.43348588081676
radicchio	chicory	0.379650175411	0.56115581811079
condition	premise	0.35768625910702	0.17081904979104
correction	editing	0.48071090537701	0.36497194252909
handhold	appendage	0.17078136233507	0.32722437701401
circus	stadium	0.36332645849953	0.29961093601649
utricle	pouch	0.449700066037	0.16451036420485
flood	flow	0.70842582042386	0.53415449413075
arity	number	0.60240851023397	-0.043344250069462
crew	unit	0.61838854055786	0.43601137927153
string	series	0.5956669934903	0.57525791375271
bailee	agent	0.49950392114101	-0.048605900043459
found	wage	0.32611478224913	0.098697229261902
influence	determinant	0.14620427599024	0.039846360425978
headshot	shooting	0.31750905226732	-0.073905283658674
corona	structure	0.44043831600542	-0.080520219089011
joker	article	0.30326978241654	-0.014418043453887
bite	meal	0.42748470755582	0.39385889902102
creditor	person	0.63716269185973	0.16814035968886
grip	influence	0.6168844932891	0.45926439945837
lambskin	fur	0.58150905456542	0.31924604684076
annulet	molding	0.27359549564186	0.0103275814146
rocker	trough	0.10629307485345	-0.013970980540062
heading	line	0.72026160542388	0.48125167562279
caterer	supplier	0.43482255755788	0.25389545340895
pesto	sauce	0.79888868752077	0.69799514577696
ice	object	0.52184983707576	0.32184451513003
arrest	inaction	0.43641685812294	0.30894465406758
interlayer	layer	0.63792366713741	0.14716892161781
lightheadedness	heedlessness	0.14808026663439	0.35580019249422
divinity	quality	0.51489473699259	0.03576788485364
landscape	scenery	0.53331225513124	0.64501592773485
clipper	shears	0.097159525368696	0.098926986759372
strider	pedestrian	0.21136556744329	-0.06107483343514
thickness	consistency	0.54052376019949	0.46901025763925
eosinophilia	symptom	0.61714938353355	0.24072145137079
manure	organic	0.67972609557072	0.49032226731701
agate	chalcedony	0.28935761426331	0.63352740856698
petticoat	undergarment	0.24179874421064	0.27322927306033
gnocchi	dumpling	0.44690108628931	0.38865367493472
paintbrush	brush	0.61523462754064	0.26798184918423
saliva	secretion	0.54536669509574	0.48820471427984
progeria	abnormality	0.57285679902714	0.38683266114887
escort	attendant	0.43720954732904	0.33253978794392
slurry	suspension	0.37276534036431	0.12617190767257
vigil	rite	0.26855996482613	0.16974495292589
lightness	weight	0.54701051973092	0.28743990093786
impress	seizure	0.28343167994974	-0.13937077086595
canticle	hymn	0.45289610628028	0.32303274248679
inattentiveness	trait	0.60192692779801	0.23458643801495
cat	gossip	0.25899648916062	0.17708680576226
seizure	attack	0.60751551612953	0.43383308034052
bunchberry	dogwood	0.31058552041034	0.35434214954784
repatriate	citizen	0.45363249566028	0.13973507129265
treason	crime	0.56527975622573	0.43289148797932
dandy	man	0.78272810190115	0.1926526960677
tip	end	0.67232609546208	0.37344857989086
furnace	chamber	0.45819231108148	0.26940182284996
library	building	0.80023703996436	0.60791614552059
stamper	pedestrian	0.18588336470635	-0.11978387317122
filename	name	0.56861124423503	0.05974550493188
fever	anticipation	0.46605151424769	0.2089192476239
commissariat	food	0.65261470231306	0.1490042815694
ball	agglomeration	-0.1023884676897	-0.20038022384542
habituation	adjustment	0.55524389197612	0.25089053626479
fisher	marten	-0.05856165810998	0.15291326830607
apposition	modification	0.36582052763355	-0.13301918037171
man-at-arms	soldier	0.59151752330549	-0.058285266893768
mouse	person	0.56086135131559	0.28322146070182
reasonableness	plausibility	0.34427899453714	0.43625978189246
sheldrake	duck	0.46801672155239	-0.02833465775511
ropewalk	workplace	0.22105867208862	-0.23239993115128
ethic	system	0.55246689553462	0.18608984377121
cat	feline	0.36399687995637	0.48634482501308
title	writing	0.55696438428426	0.41226419416889
synesthesia	sensation	0.50577328442325	0.26056193750572
breadboard	board	0.36549084608702	-0.41004051237621
rainbow	bow	0.50994344583169	0.27060523829719
savior	benefactor	0.5016760694105	0.49656955893263
copyright	document	0.6984433813353	0.43625688255013
gorge	ravine	0.46055230610414	0.5877393937862
24/7	uptime	-0.16150868234216	0.25447847233569
oatmeal	meal	0.74014156993538	0.48004446343797
gadgetry	appliance	0.30677915523058	0.20850046234301
design	decoration	0.44185499386137	0.45755080154469
dockage	fee	0.42189093162388	0.15176161700963
oblivion	obscurity	0.35180422687052	0.71589982685024
gradient	change	0.7668424793311	0.23401367818125
coefficient	constant	0.64642589859233	0.45058320420915
mastic	shrub	0.48849001220486	0.21493078409987
lighter	device	0.56753893952143	0.35643888760214
bottler	manufacturer	0.57138893352907	0.35544056463294
angulation	measurement	0.53004133022918	-0.014353059135685
lepiota	agaric	0.44059617711072	0.47907096490207
business	sector	0.67497573715551	0.69699748166641
salvation	safety	0.50326580911359	0.14260418573819
wrack	seaweed	0.17232269800284	0.089458819918277
birdie	score	0.53260044992559	0.39570014962783
friction	resistance	0.58467728759839	0.44174350216534
glass	glassware	0.41228500520014	0.51752831671217
bridge	circuit	0.43395512588892	0.34397293592154
aggression	unfriendliness	0.14610931052312	0.079657761933077
caravan	procession	0.54780890126537	0.5344511071308
winner	contestant	0.51866127726385	0.52597547689224
drive-in	facility	0.54856909492532	0.16678997499138
procurator	bureaucrat	0.43113220552806	0.32276242119334
assortment	collection	0.66170125273883	0.50699656029025
consolation	relief	0.49702943655473	0.25144581522448
methanol	fuel	0.53062727661003	0.51158588016316
1870s	decade	0.68766990835503	0.37574122581747
notion	article	0.55213204733761	0.39443889156333
hook	catch	0.64400893339793	0.61963268483546
pedal	lever	0.48234908282227	0.44625341903882
temple	building	0.77314879352819	0.50043494200309
expose	exposure	0.5703140352689	0.40434410167253
appointee	official	0.63814639253285	0.20392451214051
blessing	support	0.72433940629118	0.32942749355091
rim	hoop	0.28392584445632	0.33142856269774
queue	line	0.71099920246197	0.32949182768066
overhaul	care	0.66485346733258	0.49378271280207
limb	part	0.6387475224959	0.15437973756735
charcoal	fuel	0.59249663171631	0.31013833452665
panther	leopard	0.50680450347913	0.53919812137827
hindrance	act	0.58625968421866	0.10700814690309
broil	cooking	0.59310270627902	0.29485554734004
coldness	temperature	0.42468395525631	0.2113134702482
omerta	code	0.60581264541547	0.36090196983832
codon	sequence	0.61465671844834	0.30906576738299
strip	lumber	0.23223695200578	0.076235778055812
combat	battle	0.62612575302392	0.64677213734406
klystron	tube	0.72867677871283	0.47131890412137
orifice	passage	0.46318847396743	0.025931330178649
strawberry	birthmark	0.20389590553814	0.19524315833743
lumper	taxonomist	-0.020355124446601	0.10934227137496
convention	meeting	0.75675721120029	0.58316738983488
cushion	layer	0.4606263686388	0.24462731181374
lifer	convict	0.38294914728419	0.11556077530666
disservice	injury	0.38481836750314	0.088586762646374
property	possession	0.46471100329766	0.46893124336699
tetrapod	vertebrate	0.4202231001459	0.39852852494153
vending	selling	0.69951202802355	0.42175296814533
shebang	system	0.6523040965962	-0.072684847728433
justification	vindication	0.47075071760328	0.43622261769673
hysteria	fear	0.72904913714541	0.50521641521158
stick	punishment	0.42168222488966	0.2723529303262
leadership	body	0.62931305159363	0.46694288768344
saute	dish	0.71844665914987	0.41556167235461
embolus	clot	0.51108998102879	0.38904651428671
penetration	perception	0.62268205042558	0.30520608304542
teacup	cup	0.27159250041026	-0.062573461403559
wheel	force	0.54748086691525	0.28952474955617
pupa	insect	0.58128997786742	0.24455093529088
benefactress	benefactor	0.47393569039964	0.47105118365859
hunger	drive	0.52365571906671	0.27773361342082
apogee	phase	0.60593822904799	0.18626544869632
malingerer	slacker	0.39847109490197	0.23333995435566
rustic	commoner	-0.078324092329248	0.016646712006252
remand	return	0.65717191968031	0.17837124365175
tea	reception	0.40471592194854	0.35060577861643
nebbish	simpleton	0.25818535383566	0.54842530964009
quaff	draft	0.24627636982924	-0.29158390291012
tandoor	oven	0.57582194000143	0.45195900198527
slipstream	flow	0.45893758402427	0.018979082635504
infestation	fullness	0.28620625932674	0.28227474731348
nanotechnology	engineering	0.70801272678054	0.42310570991656
baseball	ball	0.60240841535265	0.4622016438631
oscillator	generator	0.57792598593569	0.40492041573663
origami	art	0.65443032346662	0.21805295773081
tooth	bone	0.69012984826392	0.6892075056001
friendliness	liking	0.45455309746105	0.3219605515094
venipuncture	puncture	0.31355155909736	0.14308351089614
advice	proposal	0.60189300385242	0.40607227045177
confidence	friendship	0.43685614741805	0.42808234859763
rubbing	representation	0.36153527588594	-0.020635946413901
area	topic	0.40301438011091	0.27039126346538
clubfoot	deformity	0.52654823515964	0.47739230637499
fame	honor	0.65800503816134	0.58838921315453
bandage	dressing	0.51981846582565	0.26739758831893
screen	display	0.75631724926421	0.6927163417191
summit	meeting	0.78216603418442	0.81645601517519
bacillus	eubacteria	0.041618216820192	0.16141126437905
rotor	armature	0.28995560204285	0.47465768529654
contact	happening	0.43636981104733	0.32237246173239
asparagus	vegetable	0.77554288447154	0.51420602056706
patent	document	0.67583664681556	0.42068378852654
prosciutto	ham	0.40158663282527	0.45345008917663
assistant	worker	0.61894187641107	0.37912777519508
auklet	auk	0.23876961332311	0.24375624692526
cyclone	atmosphere	0.47293796894941	0.16010741442342
approach	movement	0.59924874111391	0.46899070695879
stop	act	0.61945265190774	0.52073824771225
paddlewheel	wheel	0.62159573406907	0.15979641534983
swat	blow	0.52856858829251	0.13360150991223
screw	fastener	0.31963524886386	0.3977541116832
fruit	consequence	0.28925938304126	0.16529290282897
putter	golfer	0.44856103610221	0.49203928413519
calisthenics	practice	0.73165313114294	0.22712621384393
shogun	dictator	0.42604755590053	0.34565847772525
vroom	sound	0.4986861374153	0.0031393420820046
wipeout	spill	0.40746724467306	0.021831511303821
mitten	glove	0.5084362406705	0.16117878697624
divan	boardroom	0.15807236805219	0.039995854007536
landfall	sighting	0.38072298683462	0.30181126465609
inoculating	protection	0.52086902427887	-0.11539691590005
platform	structure	0.70897879047153	0.50743308485933
supporter	advocate	0.70533305796165	0.74062357947472
whitewash	defeat	0.46013830004987	0.39635889982012
armament	weaponry	0.50820454299822	0.5343202688712
matchbox	box	0.66448786306176	0.1118136245625
aftereffect	effect	0.71736831110004	0.00046201914403684
fairytale	fib	-0.13398545786319	0.006720972857558
antiquary	expert	0.67669819731259	0.23465114594347
decrease	change	0.74743334812284	0.51684597306871
convenience	comfort	0.62738436093938	0.5748123859953
shank	cut	0.61053740107619	0.11704030582346
musketry	proficiency	0.33382329478728	0.24126288657502
graze	abrasion	0.34014776846536	0.21138116363604
bailiwick	jurisdiction	0.46424053012328	0.29290786406653
christening	baptism	0.33515788556758	0.40999898569808
repositioning	placement	0.45032147600844	0.16375190720378
snicker	laugh	0.59480419318357	0.44890552462924
victimization	adversity	0.4013151608214	0.24376539665728
newt	salamander	0.076809320917181	0.23096235497685
devices	inclination	0.17568797865468	0.032848981877415
rotor	bar	0.48287566109039	0.012446455535025
walk	travel	0.58290122829298	0.45721951804951
chump	victim	0.57572470856337	-0.10919040741264
beekeeping	cultivation	0.54149783156023	0.32692522719048
follow-through	completion	0.48852938989075	0.074640828631848
applecart	handcart	-0.1827631662972	0.16911370565345
pledge	member	0.47791314828641	0.30463807037087
diet	fare	0.44864154713203	0.31818707543459
insincerity	untruthfulness	0.13549502627977	0.56783913089373
imprisonment	punishment	0.73822485047567	0.74986484103398
ramrod	rod	0.37492458464027	0.027886779794442
collision	dispute	0.50974108719096	0.40331644360935
cat	woman	0.69026908930238	0.47835091601749
aura	light	0.5725532853108	0.30103144199882
traumatology	medicine	0.74264612495796	0.26734233730971
assembly	machine	0.50135784915342	0.28877779385113
lobule	lobe	0.38604149267821	0.42924028699776
foe	rival	0.46844268169403	0.53765540512011
vasoconstriction	constriction	0.46604845504038	0.54658421711801
libel	defamation	0.6192940697935	0.84152500564425
overturn	success	0.53440712347767	0.17911534099853
pleuropneumonia	pneumonia	0.49658390138855	0.17431026161687
freight	rate	0.48138580147574	0.27897264577531
embrace	clasp	-0.01765709519295	-0.09665466159786
specificity	particularity	0.22721765917423	0.49317047652563
line	formation	0.49271590288347	0.35377999005368
stove	heater	0.58183285225056	0.71288629537275
fee	interest	0.68806890672025	0.44004666463503
cross	affliction	0.035684500402466	-0.11460793242426
sanderling	sandpiper	0.013369961123933	0.23161343258445
sharpness	shape	0.64688028167567	0.20021192779747
bead	jewelry	0.52391211275509	0.39513456128027
aridity	dryness	0.5142299069939	0.66190962488299
doubling	raise	0.635709501379	0.4552676964754
gateau	cake	0.58552840804369	0.2273025791862
eaglet	eagle	0.55981234418824	0.21425403947459
homeostasis	equilibrium	0.52676608248257	0.48110320304374
bascule	structure	0.59073233507857	0.17461493885857
filament	stalk	0.31327868016886	0.28472286288728
cere	beak	0.48322294651173	0.27560058070652
juxtaposition	placement	0.40091376914215	0.14079700808433
thing	entity	0.4199230880062	0.3029875780769
side	surface	0.67125968888687	0.54330750175045
diphenhydramine	antihistamine	0.53450686493947	0.60739788465492
lobster	shellfish	0.57143486863302	0.60973131399599
rust	fungus	0.56008705956328	0.56754294412082
activation	stimulation	0.474923107899	0.56287236810402
ticktock	tick	0.30534941035279	-0.0094496160858433
splash	spot	0.60941774406536	0.34869235072809
luminescence	luminosity	0.35544466232618	0.26216992330747
resentment	hostility	0.7507894065039	0.80968251110548
sunstone	quartz	0.22296371899334	0.12775342324125
uplift	brassiere	0.014881661844429	0.11732657824622
bursitis	inflammation	0.80249045136928	0.53341851720197
wheat	cereal	0.71767487019268	0.61088346268278
structure	constitution	0.48762884334374	0.37314867244574
employee	worker	0.67582680105378	0.75966699631526
metformin	antidiabetic	0.22216370644024	0.32001690956344
incursion	mistake	0.5512505006597	0.20234066496118
sycamore	maple	0.58486134517719	0.47861582832192
monsoon	rain	0.66435689073857	0.62926818163327
amazon	parrot	0.10176326059821	0.30224502407971
caution	attentiveness	0.22489920408656	0.17737860168467
ace	serve	0.49084687912698	0.26289229247051
ferocity	intensity	0.68000615203477	0.64083120631477
prodigal	consumer	0.2402358933173	-0.18945140870853
figuration	representation	0.52976777474337	0.068948153018009
tangle	perplexity	-0.015322033124161	0.21338927314645
assonance	rhyme	0.45621113246704	0.48864001200123
dockside	side	0.62194489576908	-0.16528049458578
kopje	knoll	0.27664468337555	0.1893460608148
baronet	aristocrat	0.49083456927928	0.38875629666815
superlative	adverb	0.14852407858222	0.37508261132897
cone	artifact	0.3058789554949	0.14070505644703
micrometeorite	meteorite	0.28277269944141	0.26908467952823
vestry	committee	0.51991340156379	0.17201025702293
skin	bag	0.57429509291843	0.42839174588519
lunchroom	restaurant	0.64612449402351	0.22442384907667
logwood	blackwood	-0.032055407569826	0.10834716159471
dampener	device	0.61425368089625	0.029556802850184
remission	referral	0.4006026010173	0.2760430608261
way	distance	0.61293523111093	0.55937728743007
angiogenesis	growth	0.45920725184193	0.26817443817956
decorator	artist	0.74310730777734	0.44350690835017
lighting	apparatus	0.4205713302978	0.24450237264516
kampong	village	0.53572712013812	0.2545226553896
incompetence	inability	0.62415978605116	0.48964758626311
hailstorm	storm	0.56863804673606	0.41012609619734
material	substance	0.60616215222338	0.60708872046066
has-been	oldster	0.01420780415013	0.56899645174749
brittle	candy	0.4253918467324	0.17784935302915
hardtop	car	0.65332582822799	0.24551410641178
father-in-law	in-law	0.26574291755952	0.55300961724975
cleat	strip	0.37812645111598	-0.21646890744892
manhood	position	0.58462620937583	0.0097511344518802
dexterity	adeptness	0.13819295008047	0.41169619364263
gastrectomy	operation	0.50025219177722	-0.16071104670591
casket	box	0.69147366541899	0.34506726115373
indigo	shrub	0.46291918865883	0.26593479702732
galvanization	stimulation	0.48594357090926	0.16465103040883
secularization	transfer	0.52104568351637	-0.013387632367832
internationalist	advocate	0.62388773188272	0.28807510110533
trout	salmonid	0.43070094609162	0.4317795235713
swab	implement	0.26511508502733	-0.0065326486477496
tsunami	wave	0.68999796641535	0.5210986704913
kepi	cap	0.57635553923456	0.23411895259409
business	concern	0.64818484797964	0.50947027301055
dictatorship	autocracy	0.35532932886968	0.56521291403202
wimp	weakling	0.17944888030479	0.56350053363619
stepper	horse	0.44276135129183	0.085276609194091
handcar	car	0.62941199949312	-0.1296373864822
reasonableness	moderation	0.53372426775384	0.38936774809962
difficulty	condition	0.60017150206423	0.48508381481848
forestay	stay	0.39248597170473	-0.25032050671065
rebuff	rejection	0.71738905763892	0.52816858536328
suggestion	idea	0.75645616461411	0.72734565641841
meningoencephalitis	meningitis	0.58093329227916	0.40932948832105
date	companion	0.35649077898399	0.2928752068452
piece	helping	0.44645301953678	0.30183740675145
corona	light	0.63453756336928	0.22120439004892
anchorage	arrival	0.51205942810978	0.14528334160153
aerosol	dispenser	0.38515819974388	0.33327677110198
judgment	act	0.57662543073365	0.44523459731466
nystatin	antifungal	0.43456994696013	0.40947953288371
tannery	workplace	0.23690213122513	0.00026092717456565
agent	substance	0.49308318329053	0.47713686750292
yoke	fabric	0.56074022510659	0.26734044312492
spare	score	0.37255183217855	0.2944468522781
distention	expansion	0.51802763678215	-0.00423511968436
burg	town	0.59378055434771	0.19183284281036
encouragement	hope	0.68957629424849	0.5022064292659
hydrogen	gas	0.75528162429294	0.61530950289271
malacca	cane	0.27284868550592	0.048728458326908
down	feather	0.16198251353599	0.13490523065684
unison	agreement	0.53485614360311	0.050681957294847
bop	jazz	0.49435422818332	0.38731634858645
tread	contact	0.42532233481259	0.033923899169764
heather	heath	0.33276838662187	0.40502481387426
blackthorn	shrub	0.71803567387601	0.27932530412098
leftovers	food	0.77300588783855	0.40058337348194
rosette	adornment	0.06411066651734	-0.010698154545532
conceit	trope	0.14711465919349	0.35842060389291
brawn	strength	0.49180195895112	0.076337726409867
detour	road	0.66032054245665	0.46305031703895
divorce	separation	0.67293791484971	0.58695442791608
fiber	cell	0.51972509733983	0.41300922597945
liquidation	termination	0.49532981261192	0.4747576000678
vanilla	orchid	0.28353086687146	0.19471800381363
redefinition	definition	0.58732050184602	0.15143918363866
airliner	airplane	0.77126028652611	0.76463565266007
bongo	drum	0.41991437512434	0.24012488929656
perception	cognition	0.53706734237021	0.57154067460609
workbook	book	0.75966476242003	0.17490569264468
paleographer	archeologist	0.42724049389033	0.47521774605731
reason	faculty	0.31013950569353	0.26680065000225
sconce	shelter	0.38580108356404	-0.10522507998383
puka	shrub	0.52722819226968	-0.06954964783285
juggle	performance	0.67019516444616	0.035071369864383
earplug	plug	0.52536164302066	0.14017886053298
envoy	diplomat	0.71897891840503	0.7389086515996
teratology	embryology	0.14174119166458	0.21032679200176
daguerreotype	photograph	0.57987364415043	0.31391346428758
citrate	ester	0.38775199625003	0.30659059346895
galangal	ginger	0.62509971063695	0.52400739221137
purchase	influence	0.52292166592815	0.27809030330901
high	degree	0.44560368483291	0.54583989297412
ripeness	maturity	0.52400934684313	0.41218008853914
mildew	fungus	0.70926671113148	0.58882994248634
rocker	attendant	0.33548291351848	0.19567542639535
thistledown	pappus	0.15341272072309	0.10207970231338
latitude	liberty	0.43292342414181	0.11596019446899
lottery	accident	0.41338494133567	0.082068806246436
softy	weakling	0.090190976567551	0.40320796727298
notation	writing	0.69340883186562	0.32476898952074
aviation	collection	0.50465901954888	0.21967530281047
wolframite	mineral	0.60560198586371	0.21537891329542
doubles	tennis	0.54058569519595	0.64710518261138
paraplegia	paralysis	0.61877017828383	0.45919967039814
catafalque	bier	0.065397874345284	0.3733051143967
fugacity	transience	0.059575656414471	0.27069596017665
hunter	watch	0.54802766056221	0.28228478142675
bluster	confusion	0.64734785598574	0.23346337761332
invariance	constancy	0.19059965200656	0.32116519497521
speculator	adventurer	0.59426432292747	0.43522777740366
welterweight	wrestler	0.66818510900061	0.48200395205565
doe	placental	0.10330465949476	0.050113140329913
congregation	collection	0.49576491939013	0.23448101970661
peace	order	0.7691009195822	0.49635582830994
bungalow	house	0.74890298048598	0.42805415174471
licorice	candy	0.61954214399723	0.48675773377061
flounce	gait	0.24259627885273	0.127654581999
legitimacy	lawfulness	0.11901535910611	0.27311024421709
folktale	narrative	0.63681455456499	0.30354330836181
depilatory	compound	0.37325079158464	-0.0068306211933189
gin	liquor	0.61564538110761	0.4692170432083
methotrexate	immunosuppressant	0.49607799986863	0.53976747026494
pop	sound	0.67531940679056	0.58584910461708
attraction	force	0.54538868222133	0.19780021637985
ballot	document	0.69361503137709	0.47540863579807
bifurcation	branch	0.46408827804951	0.10906927173979
prohibition	refusal	0.51723380121318	0.28081010758987
selling	commerce	0.4241056762849	0.33210226867691
parchment	paper	0.78350583953285	0.45921730977115
behest	command	0.5663932260395	0.20870489432071
peephole	hole	0.61222585274436	0.2094017792653
verticality	position	0.55312843781918	-0.24348018024705
sublimation	transformation	0.57003020925026	0.1242270334939
barbel	tentacle	0.35278654231673	0.29196659523106
catalog	list	0.6524179756411	0.456492287598
luster	brightness	0.43950956460279	0.2842541322865
ministry	building	0.60743846102993	0.46300892322196
hilum	point	0.66671717713663	-0.23006803407431
urn	pot	0.48482839943485	0.30161704486349
plaintiff	litigant	0.28564558814459	0.55437679848743
barroom	room	0.73538126751382	0.16333241782611
spark	fragment	0.25086445390842	0.12608873296731
abolition	termination	0.52441039381698	0.40813014825249
screen	covering	0.54066595163964	0.3787796535253
bob	hairdo	0.030275820930229	-0.023276384713686
tamarin	marmoset	0.18440676235972	0.41394522251728
attack	turn	0.69583299497465	0.5355908934057
