recourse	resource	0.38772159982991	0.12732173679577
moss	bryophyte	-0.10263241982254	-0.058824572415128
liposome	vesicle	0.12075763646869	0.2172825943964
demarche	move	0.61282361173525	-0.12050324773435
vice-presidency	position	0.75592298401618	0.049178039381709
regular	follower	0.12697541387569	0.071813110679825
orthodoxy	unoriginality	-0.29186993845815	-0.016174555202697
glut	overabundance	0.30637902239613	0.40338680921934
frequency	ratio	0.54189330379739	0.47023981385767
constant	number	0.64003493884604	0.4555561391745
judiciousness	wisdom	0.55828004742815	0.10524404528007
alley	street	0.63978796139205	0.52681640151253
oxtail	tail	0.4894782050067	0.15096306359942
earldom	rank	0.56957441274557	0.1766575378545
chain	restraint	0.32572014521049	0.12696285187246
antagonism	opposition	0.40462942881377	0.16960077208103
man	male	0.59248917467331	0.51386239048372
communication	abstraction	0.32196211678986	0.28846694648731
misfeasance	wrongdoing	0.52072279236406	0.3353279017509
alms	contribution	0.49357660786289	-0.005450162566387
flag	tail	0.536028415806	0.3802121057808
fluke	tail	0.3348457080523	0.21417346504316
gloat	satisfaction	0.58410063502606	0.21172821180082
livestock	placental	0.20801526484108	0.17767865303005
ordinary	clergyman	0.074372406858624	0.065578106459188
conch	gastropod	0.27607506297435	0.22133877647436
virtue	good	0.68553442651874	0.4700225242505
rule	direction	0.58393925286487	0.36172873020419
pleasantness	quality	0.59195444478755	-0.064779883024792
housecleaning	reform	0.59412177418496	0.16584868280213
antipathy	dislike	0.58927946198219	0.65007804124921
promethazine	antihistamine	0.34478822787017	0.36462184676048
asp	viper	0.23341655677803	0.36054773404005
tort	wrongdoing	0.48639807446598	0.25826971310321
doubles	badminton	0.30667466921239	0.62182716676944
peroxidase	oxidase	0.31294684517855	0.42604492178638
slaughter	murder	0.47709775572364	0.45317978907676
rice	grain	0.72166415328921	0.64519138443337
portmanteau	bag	0.40099923239742	0.039595836498859
speech	speaking	0.60451301559795	0.66773418852214
carry	transportation	0.42937152461923	0.38928231349649
fathead	fool	0.34945015117574	0.1248717861369
airbus	airliner	0.45745222493353	0.56690284334556
hippeastrum	amaryllis	0.25394182034561	0.38687679010929
suture	thread	0.61268617793368	0.32493284813665
contempt	dislike	0.51896174842358	0.37676597592562
loophole	ambiguity	0.34361889397655	0.18281630600712
mineralocorticoid	corticosteroid	0.44936343068547	0.41323905149161
groan	utterance	0.3831720664619	0.35161028817582
ciprofloxacin	antibiotic	0.80153315353084	0.65443144215238
wakefulness	waking	0.33251940692959	0.43240673134652
spadefoot	frog	0.54897362760093	0.29127329509154
capture	acquiring	0.36048517449534	0.28730964810365
oration	oratory	0.31688824052838	0.46564813251399
nest	retreat	0.44345554979483	0.25933127892487
palette	scope	0.40342571032187	0.21197416491313
bling	jewelry	0.44913587117114	0.26060346764596
vicar	priest	0.72029138618356	0.59270449951479
belch	reflex	0.38298116338616	0.11442633488839
involvement	connection	0.68650526483464	0.72423315762636
atropine	alkaloid	0.41596436985369	0.25832176060958
hollow	valley	0.44529556454975	0.36803941077309
omnivore	animal	0.57427921000954	0.15774318690154
copperhead	elapid	0.23385881132101	0.30327346121734
maroon	firework	0.16005860579387	0.075408976911593
disciple	follower	0.52751648280956	0.73309229971466
cornflower	flower	0.68001720555118	0.14802781666281
gigahertz	rate	0.54926019358009	0.18523357436633
womankind	people	0.39649752630323	-0.14652722124103
disguise	attire	0.44727773288842	0.39128416921865
briarwood	wood	0.54331022448859	-0.058989688514427
gentrification	restoration	0.48710467113809	0.26711389729122
nomination	condition	0.5501444160858	0.16619462921655
concussion	injury	0.71275999016471	0.68699472585748
distaff	staff	0.2841417007688	-0.21590047426939
nucleotide	ester	0.24209216867752	0.45173308839886
schlep	journey	0.53509234032039	0.081408672307236
meatball	dish	0.7103064361881	0.38557593297024
dodder	vine	0.5829606816742	0.25137442728473
idea	opinion	0.60278789505195	0.50532403803432
monasticism	austerity	0.20336619521914	0.10508005828582
taro	arum	0.21273620485816	0.11153341121941
warhead	explosive	0.66412345665678	0.56007165869754
chloramphenicol	antibiotic	0.7672822819404	0.64608215433096
lieutenancy	position	0.64888767296629	-0.057185003374327
eviction	compulsion	0.1468366650471	0.16118501031111
redtail	hawk	0.29538082450205	0.054464881255573
fact	information	0.68355240566322	0.60524958504241
kick	blow	0.61369270134655	0.47089064397061
destruction	termination	0.40450831013868	0.21209323663789
writing	activity	0.56177882248907	0.29171344218104
transporter	truck	0.6524922251369	0.38388266761064
scale	covering	0.56314669858096	0.4265880882093
gumdrop	candy	0.5755377166199	0.27484750963107
deportation	ejection	0.1853834794215	0.24639598506109
linage	number	0.56328033217941	-0.19062174641936
capstan	winch	0.31749065336617	0.53195742108771
haggis	dish	0.65344129035437	0.14049550131029
sidewinder	rattlesnake	0.3565972048513	0.26489251730425
arboretum	facility	0.50301496292137	0.17072866235269
tonight	present	0.70375801286731	0.334038173591
anachronism	timekeeping	0.18177139471569	0.20549848477805
whitebait	herring	0.38934164445522	0.31812846920707
audience	gathering	0.61235147575018	0.52681242467303
quadruplet	sibling	0.41712693791391	0.14468979443239
ulcer	lesion	0.54481384133906	0.43569709315013
globe	sphere	0.40274884945347	0.2617560857657
phrase	passage	0.52917990797236	0.39527150071207
calabash	pipe	0.57995038366023	0.20363929264275
bread	starches	0.26934044482891	0.29479468607918
cloaca	cavity	0.48708678315597	0.29371738409863
fondness	liking	0.54580142309984	0.61259323830721
rage	anger	0.76885531208823	0.75159111275879
elimination	analysis	0.50795553590674	0.24405912883892
shimmy	wobble	0.39670288952868	0.38312424357686
suavity	graciousness	0.36473195093062	0.63084980552032
anomaly	abnormality	0.48006628387618	0.60211722990272
incorporation	consolidation	0.49322938253057	0.34868403082126
foundling	baby	0.54797350877386	0.20804519650659
overlap	representation	0.53878539434343	0.30064454212511
duty	work	0.70973788962249	0.50155819390482
mast	spar	0.31286856455163	0.3046131353956
kwashiorkor	malnutrition	0.52204027998217	0.37581484122159
discharge	material	0.6310729958966	0.36211502016417
crochet	needlework	0.30473528336786	0.51522692197403
downhill	descent	0.45862858043899	0.2450716576403
demographic	statistic	0.39251740495406	0.34321904182482
pride	trait	0.37486965091188	0.28817748254182
strait	channel	0.46994027143469	0.23515768179848
dimer	compound	0.63912714041098	0.22028061512108
defile	pass	0.47194558046098	0.06840826654374
rule	procedure	0.5406348771958	0.50159670419021
redfish	salmon	0.57491636545149	0.38280094170084
thing	artifact	0.3265924004552	0.23528910252306
stinger	blow	0.50949455338854	0.16527972371201
electromagnetism	physics	0.61881865825358	0.41566120145724
proof	measure	0.68151658592816	0.51985669985852
frontispiece	facade	0.52214416958991	0.2785303563829
curacy	position	0.71757756443932	0.12095639284314
mildew	spoilage	0.51637332563309	0.48830604930437
telluride	compound	0.53757284795587	0.094712792597731
trench	ditch	0.48320399909264	0.42641876180806
hastiness	impulsiveness	0.23722367241962	0.42758671073302
detoxification	treatment	0.7647586828746	0.47275140170821
crampon	spike	0.30141750427451	-0.28236947998529
suspension	mixture	0.30273579491005	0.13771826257408
emotion	feeling	0.6816718739719	0.65662633329079
corncrib	crib	0.37759742575395	0.11307024263079
bridle	restraint	0.36096408176684	0.0090261567399355
wash	work	0.62668100237825	0.28780584157185
dash	haste	0.18116002435491	0.095823773602698
covey	gathering	0.4059370436697	-0.031452861330571
kingdom	monarchy	0.49430423421261	0.58496728829753
hitch	knot	0.33988534293365	0.29141190278504
stodginess	graveness	0.06834487558888	0.6476432359118
stepfather	stepparent	0.038436119381033	0.13143861562042
perfluorocarbon	fluorocarbon	-0.00096020565333919	0.38221801235983
strawberry	herb	0.62162121873481	0.44539453643832
chokehold	clasp	0.11189951725363	0.13576895899622
missile	rocket	0.65728725064251	0.71767849448384
evasion	negligence	0.54170886908252	0.47419646485279
mestiza	woman	0.73133734300629	0.13021762229782
workroom	room	0.81180458284253	0.23360084157593
accessory	criminal	0.52653690698436	0.37506087924483
hod	box	0.5293978301229	-0.12974336420744
decision	choice	0.71672698576377	0.68200029808931
block	housing	0.47732531235588	0.43477422690707
declension	inflection	0.31625792188822	0.47391513270039
litter	conveyance	0.21728637224855	0.20028137231917
element	situation	0.61434940853714	0.43254825002961
head	striker	0.29146303583598	0.27749736206586
cinder	fragment	0.54247922677667	0.28367781417589
habitation	habitat	0.51964788787495	0.2979543413669
overdraft	draft	0.35927237769057	-0.015250439559082
perfectionist	compulsive	0.46446755052165	0.46127265878293
appearance	happening	0.44309794370873	0.24067569133132
bandit	thief	0.65256222420767	0.49737013763417
elegy	poem	0.70473901383037	0.57434924065714
penult	syllable	0.38030686948882	0.40101375354714
aristocrat	leader	0.48336195931455	0.13267096333757
driver	worker	0.62469083322751	0.52008333914108
deputy	lawman	0.079130613771484	0.013941756012904
condition	illness	0.5981182583916	0.64305318065093
knock	blow	0.65609812271792	0.63054401688622
antenna	tentacle	-0.041922047339783	0.015983258196805
house	dwelling	0.40805469481046	0.43501407730502
bazaar	shop	0.73933062921082	0.50574553773684
axil	angle	0.47960908879563	0.062444104863653
ladder	degree	0.32654001410508	0.10366721737541
crystallographer	specialist	0.58042360110855	0.059382787124859
collar	band	0.41946014835492	0.28765549818657
emerald	green	0.71305166339259	0.43099337072087
ace	expert	0.54169698431914	0.22077085678026
cohesion	force	0.60020521204678	0.2952172848183
court	residence	0.5345971238924	0.42953502035034
otherworld	abstraction	0.30078589676262	0.16209638492115
art	creation	0.67801994819782	0.49533749948111
move	turn	0.77251223373521	0.81599142530239
salami	sausage	0.61057116165496	0.58403889357034
parquet	seating	0.49080476711565	0.22277909257077
slop	feed	0.44368217195017	0.080917827793548
tontine	annuity	0.23936996604371	0.08768867167936
magazine	product	0.66175443743146	0.45044810617921
cephalopod	mollusk	0.32742022627989	0.39487758466149
glowworm	firefly	0.23671980904036	0.21554349167404
nougat	candy	0.61410393527417	0.3526088837154
musher	traveler	0.47440617367329	0.13616923027295
patron	owner	0.53076602922123	0.33809896873787
gargoyle	decoration	0.38207543135294	0.048578621411306
binder	ligament	0.20949674314337	0.11918958236054
mnemonic	device	0.60500874412277	0.26778714210638
monogram	symbol	0.58683515403772	0.18654052086263
incisiveness	effectiveness	0.60188168450759	0.10093254372711
absorbency	permeability	0.31627546501542	0.30169429433472
dramaturgy	communication	0.60849377797172	0.061640446928601
thyroiditis	inflammation	0.56414954691577	0.16142884267829
candlewick	embroidery	0.41613666043599	0.027194168027908
allegiance	loyalty	0.68261156553907	0.71756229214975
mistreatment	practice	0.44535232120537	0.22287229720531
damascene	design	0.56427800564844	-0.064481777576501
amphetamine	stimulant	0.60504802011649	0.71566378418916
mandarin	elitist	0.21026754687916	0.1372122880173
identification	evidence	0.65081247234983	0.49886420972229
classifier	morpheme	0.10705711582446	0.17181093779524
monster	fetus	0.22845952156157	0.089100889496661
triage	sorting	0.34855491273774	0.43147596079171
relationship	state	0.56195545059934	0.36151401805246
lying	falsification	0.19671418061496	0.22406775845008
brewer	maker	0.54947076331012	0.4513935464517
assize	writ	0.25315271447508	0.40166119756484
modernist	artist	0.69873679598482	0.48127643475924
windage	deflection	0.41695537504239	0.28216888736807
diptych	art	0.55593339488679	-0.058258702048661
scatter	distribution	0.49245446751265	0.033444850197704
parachutist	jumper	0.29725742015306	0.18339941864204
miner	laborer	0.4481688716785	0.38072217108708
agora	marketplace	0.38347235471982	0.19399645001522
huckster	seller	0.46482264894541	0.17979480512614
plastic	solid	0.54875746083834	0.46098105763951
stealth	concealment	0.19996463306762	0.24634787164488
spiral	rotation	0.51166928279957	0.34263663623628
inducement	causing	0.45568487294125	0.0058495419914461
duce	leader	0.4638033453534	0.13398394302393
pogrom	persecution	0.44614781536085	0.35810297106063
exigency	crisis	0.57149085565965	0.035010765817459
backlash	reaction	0.62679783356315	0.5117233888051
lithographer	printmaker	0.55330347363055	0.82274441923823
ablative	oblique	0.44775131657321	0.31586739697598
poignance	sadness	0.50808935680859	0.23702860810794
macrocephaly	abnormality	0.43756984061955	-0.02234493008024
cud	feed	0.4663833874262	0.067888462573757
backfire	miscalculation	0.47034625202439	0.43294113456007
crossing	travel	0.56144298153051	0.46477520491207
bristle	fiber	0.34722317127095	0.061092694483536
arthropod	invertebrate	0.42466963535186	0.57385722298629
audit	examination	0.61234446454248	0.62252759450201
facsimile	duplicator	-0.1054163599909	0.16719173538064
sou	coin	0.34798088098433	-0.033525312768368
tidiness	cleanliness	0.43590128667672	0.51362650653417
cairn	marker	0.52388716963946	0.33386531682401
cupping	bloodletting	0.26283228555027	0.13771455079948
fascination	attraction	0.52544208238391	0.4769597630321
submitter	applicant	0.28687494559977	0.069465644954462
cosmopolitan	sophisticate	-0.0054345236030301	0.40438712782322
floor	hall	0.56341002770704	0.53180712417466
hardball	baseball	0.49385609474175	0.24628701539686
lobotomy	psychosurgery	0.029385137595903	0.51732011266
pawn	chessman	-0.27119961446641	-0.032682184277583
letter	text	0.74791790507329	0.6447845545064
mainstay	forestay	-0.30630264733698	-0.080050953306204
impatience	fidget	0.01940821581353	0.14887350299296
alarmist	communicator	0.33386119619122	0.19629302350468
photojournalist	journalist	0.74178843594229	0.63772484034362
incongruity	incompatibility	0.4201329428602	0.46602063106078
blackfly	aphid	0.27815191311247	0.38137108873933
copperplate	print	0.6489365143525	0.21527127631456
language	communication	0.59461537756598	0.53743350423972
territory	area	0.74048292085558	0.65967071364148
barker	promoter	0.2941010365557	0.14478035844561
settlor	donor	0.48039383414978	0.10481341842267
elocutionist	orator	0.40313506167322	0.25719615787664
blueprint	photograph	0.40525963137288	0.11629500411353
basketball	ball	0.60254764694069	0.4074608451027
galantine	dish	0.55532421792206	-0.07534165150623
retrorocket	rocket	0.50757046789416	0.025665287406557
acetylcholine	neurotransmitter	0.64885284786039	0.79261770618373
osprey	hawk	0.47911203537124	0.40800212939746
linocut	design	0.68520476758395	0.0083547855745599
harmony	agreement	0.5685780919984	0.28824076105413
apartment	housing	0.59237486026191	0.52948737892459
ichneumon	mongoose	0.31713264595296	0.40599727171482
greenbelt	belt	0.49353031086445	0.078972988825177
kook	anomaly	0.34384504325921	0.077282851009188
whistling	music	0.48354534965529	0.19256068563495
wollastonite	mineral	0.53921978517465	0.08162631501189
foldout	page	0.63332301746466	0.30519752348233
reduplication	syllable	0.44380518656571	0.44443868054911
cup	punch	0.54856443311696	0.26200152617536
hudud	shariah	0.29300352849533	0.53520610425776
asceticism	doctrine	0.60172394644364	0.35155156410372
agency	business	0.74447863520788	0.51570879736189
anticholinergic	medicine	0.46525443571347	-0.039227279868567
spicebush	allspice	0.20979032766972	0.18523273340345
prayer	request	0.62144344483467	0.29751913056622
crosspiece	brace	0.26939991436979	-0.12578260468608
earl	peer	0.30507595393765	0.16566816778771
rambler	communicator	0.15349282672196	0.056276320332737
redoubt	fortification	0.38763110110068	0.49880764363111
matchmaking	mediation	0.43591881380213	0.28725515762527
brisket	cut	0.60853435654891	0.2025099561391
promotion	change	0.77236900538568	0.43120674311741
ticket	summons	0.24962570400438	0.0042090805770871
definition	explanation	0.59503930155288	0.50107629114504
narrow	strait	0.37623595851689	0.38396571959262
depth	attribute	0.42286340284108	0.2640432203183
steward	officer	0.6990333076641	0.37223674965463
complaint	cry	0.27528988033886	0.1865057136134
nip	bite	0.66218281734134	0.38912472435739
tuck	pleat	-0.0070094237434874	0.27439781333008
trivet	base	0.46234523125094	-0.38924616359306
beneficence	benevolence	0.3065552679146	0.41166545350647
inversion	homosexuality	0.33127545446842	0.079075397846218
germination	origin	0.37195680017506	-0.010850996052693
foresight	providence	0.11431476093453	0.093820654551174
crystal	glassware	0.30764756120266	0.37202725398946
toe	extremity	0.31254710690825	0.29307793328534
phenylephrine	adrenergic	0.25728284511847	0.24288772338631
clothing	covering	0.61593715519303	0.45215154321483
sleeper	furniture	0.31153242488797	-0.06021232182065
bump	injury	0.53197767559315	0.21397481467751
mayor	politician	0.58946186813189	0.45264275546345
shamelessness	boldness	0.52094074920801	0.5002678677126
anastomosis	junction	0.30458984053493	0.16890439223957
throbbing	sound	0.61964500733542	0.25412861424076
bomblet	bomb	0.6158206503071	0.14982072423602
algorithm	rule	0.56763790340958	0.19274970552191
danger	condition	0.57883530626042	0.53070797837422
imprint	stamp	0.50455709691015	0.33721095112842
nopal	cactus	0.58644900976371	0.53508596473441
boa	constrictor	0.30746963805147	0.52702655642218
infamy	disrepute	0.26469788035992	0.38160703060061
insectivore	placental	0.14467589862342	0.17255814354424
eeriness	unfamiliarity	0.24650399041765	0.44220449052726
staff	symbol	0.43085424441157	0.15050262970275
walk	path	0.65031642157349	0.51624776118209
kummel	liqueur	0.2920029785845	0.11091182769608
barberry	shrub	0.70633350488636	0.38020082889978
mudra	gesture	0.50788137250633	0.24692718706026
greengage	plum	0.47380093441735	0.28575311226183
celebration	ritual	0.52144629493271	0.60139364735299
love	object	0.57492389694372	0.37321747679285
swearer	blasphemer	-0.12556994041043	0.39619770562353
complexion	appearance	0.65589380305358	0.33937612295484
shooter	player	0.6629328090857	0.48472796749522
rationalism	doctrine	0.62950631613055	0.43780020829062
tautog	wrasse	0.10197699126418	0.1785328383422
celluloid	thermoplastic	0.10007484391722	0.22676690784049
crucible	vessel	0.39203370805724	-0.11652499935963
zone	region	0.62841606431714	0.60881673963364
wine	alcohol	0.52661094537157	0.50594393709972
truculence	aggressiveness	0.59442872949899	0.50648450988389
dig	touch	0.59195522556769	0.21232942191953
pompadour	hairdo	0.44536701118571	0.66083830406385
ticking	fabric	0.28963772348983	0.096923432031002
partner	person	0.75857048886315	0.4563222804618
pectin	cellulose	0.52330595462501	0.4749330235932
promenade	ball	0.52090015822027	0.086100906139231
toot	sound	0.60213213029683	0.045728036099711
caregiver	adult	0.53435471015506	0.31931835775467
drain	tube	0.53941493377458	0.46636894258448
plumbing	trade	0.49253551128986	0.055470978524687
airspeed	speed	0.5869477437253	0.33333530299779
doodad	stuff	0.51746833659065	-0.15456704644862
immediacy	intuition	0.48124767898564	0.44523130081132
revers	lapel	0.23762401135239	0.12452435282783
ligature	thread	0.63630749182704	0.39551007784721
dilution	solution	0.52524778610276	0.15315971792165
lotion	toiletry	0.20214644575234	0.29331510592707
axiom	proposition	0.39571195321213	0.21083400818736
hypocalcemia	symptom	0.5902959158432	0.10264352743744
condenser	apparatus	0.50920273888474	0.3447932805212
fratricide	murder	0.48713566784711	0.16838501702575
eurypterid	arthropod	0.30254346879968	0.3053317120206
step	locomotion	0.044994608113999	-0.010536632193037
custard	dish	0.7727521646011	0.53303796612521
brazilwood	tree	0.67153049094049	0.042831248809627
nutrition	science	0.6459562473071	0.46259673425328
salting	seasoning	0.4184990707801	0.19484889131094
witness	speaker	0.45630067716548	0.27542056538188
privilege	right	0.66382104945182	0.34054276912987
lollipop	candy	0.61977961687213	0.34730960981039
distress	pain	0.66291881852817	0.55052847491183
objectification	representation	0.51809367573741	0.15931535526727
crux	point	0.68826052710891	0.13529714727312
bearberry	shrub	0.584065239897	0.16937792281273
shocker	message	0.55005963442722	-0.069970168164748
hint	indication	0.68859056601443	0.67557096270063
overtone	harmonic	0.4554623411845	0.55841055201913
fleur-de-lis	charge	0.44308473874842	-0.025420033340577
crust	discourtesy	-0.25471266183378	-0.079620775971149
transcriber	phonetician	-0.093863830953257	0.4475351025777
commonalty	class	0.39773559406763	-0.29882301769667
overall	coverall	-0.27359648942637	-0.2242365324577
laziness	rest	0.35405140855554	-0.070729849424673
blond	person	0.51688788560735	0.16488050233522
saxhorn	brass	0.36148392765479	0.0092672740058445
parquetry	inlay	0.18526023561232	0.23118993173437
gangrene	pathology	0.44201000841893	0.15335288267486
pottery	trade	0.46204910152492	0.18313347437407
gusto	enjoyment	0.51164077529303	0.40089931790734
sandal	shoe	0.64532280548307	0.3554783665074
coattail	flap	0.36474254723558	0.022635070990945
host	organization	0.62336906947666	0.4064246032091
fullness	largeness	0.18754793646477	0.54187048341259
trier	judge	0.46379975084393	0.078150827044428
humus	soil	0.71720261687159	0.52412179021634
advancement	development	0.76877472564947	0.59606089671173
company	friendship	0.36781607223884	0.22053279781708
packhorse	workhorse	0.1863525197918	0.20535727729181
squeaker	artifact	0.34755594446931	0.16945300885373
shade	representation	0.45342859585602	0.15380388854862
escapee	fugitive	0.49844087610758	0.42375774903534
scrutineer	examiner	0.38022305018217	0.17201292744535
prosecutor	official	0.6989584144821	0.48574436657127
evidence	information	0.70685214008946	0.65945669327603
trapezohedron	polyhedron	0.17144507895166	0.30068498856299
anemone	flower	0.65274481664267	0.21194763199233
payment	commerce	0.47126326219217	0.21485601268941
postulate	proposition	0.38196850931793	0.13093119586717
infrastructure	structure	0.69788297854675	0.49018802929688
manual	handbook	0.38022476203392	0.4164178967385
beltway	highway	0.51108870742963	0.4474854500375
position	orientation	0.498666695285	0.45629894477516
iris	membrane	0.18924698566378	0.12309293931896
annulet	charge	0.42134761947363	-0.35727051060555
trick	shift	0.60464793592791	0.19235658472932
flannel	fabric	0.7840547979196	0.44488210916693
unpredictability	uncertainty	0.69932462343222	0.55195135117232
ravioli	pasta	0.72978473884479	0.68352866216551
ersatz	substitute	0.39524378913291	0.069896934075755
confusion	mistake	0.54995265528717	0.42884689160638
caryatid	column	0.41570828239035	0.071901936172912
surcoat	coat	0.63056844957787	0.14117796001945
detail	part	0.73236104476476	0.46864076813566
humanitarianism	doctrine	0.54943340885063	0.32100137928314
capulin	cherry	0.35345840686197	-0.20255139932966
ranker	soldier	0.51720406586601	-0.1111678059052
lantern	lamp	0.57696089925985	0.5700899698955
poundage	weight	0.58993405283654	0.096313241517618
heave	movement	0.42461722865758	-0.11622360841379
camp	triteness	-0.35297717462789	-0.24804873280362
den	room	0.72321717716864	0.24708699866912
pendragon	headman	0.0082123204096612	0.0090588655591813
line	location	0.65296154578056	0.53014641476025
chapter	episode	0.48370672270201	0.37093991413525
impingement	influence	0.47873811119344	-0.0016649828909149
play	show	0.73250603002642	0.63240353432871
pintail	duck	0.59002120391827	0.26187427607381
lathe	shaper	0.13090099690674	0.32819423480098
paving	application	0.60183449723965	0.29426719971929
exonuclease	nuclease	-0.004254602790103	0.4082876468002
charcoal	carbon	0.59300039487097	0.40830280462301
survivor	person	0.79763871584054	0.382076266323
philosophy	belief	0.71844713678932	0.56764387702168
bid	offer	0.69859804164189	0.66325904087546
ferricyanide	salt	0.54320284441919	-0.069654901763709
probabilism	casuistry	0.054355085938915	0.50312134620449
chromate	salt	0.57900125145504	0.19570896843449
tanning	trade	0.46362699110791	0.10435895204238
puller	worker	0.53300109711789	0.093909505830527
trust	trait	0.24650998545146	0.1581755774624
cast	gathering	0.55814854922127	0.35024330199685
argument	address	0.66108474216254	0.42997656456338
bromine	halogen	0.3563679440796	0.46071114405246
survey	examination	0.55836527288699	0.47180092215521
baby	undertaking	0.18591422150837	0.0199374176793
mother	inspiration	0.53436952361524	0.41807398266853
bent	grass	0.47958969590452	0.31784304656628
briar	pipe	0.49102177661253	0.13744996133561
melatonin	hormone	0.71713759947532	0.69869036325316
beginning	part	0.81332711896929	0.69441791091396
mizzenmast	mast	0.2804488122187	0.069251661006269
middleweight	wrestler	0.62946213792752	0.48095694727979
aluminate	compound	0.52877942187542	-0.017419265050841
program	performance	0.66614287193099	0.55332381629419
problem	difficulty	0.6639383361111	0.66281478574644
tessellation	decoration	0.43377093293722	0.27448522417019
sable	scarf	0.47915542744329	0.20470949936826
conference	meeting	0.7870574236408	0.86481551744962
slapper	hitter	0.24762801776394	0.1406484698303
assumption	hypothesis	0.41153012198884	0.40286696973814
corrosion	deterioration	0.62591894472443	0.40963425103392
concept	idea	0.77570006710584	0.78950069165492
seaplane	airplane	0.63390014813091	0.46428626139739
derivative	word	0.68486658090273	0.3776441652781
anti-inflammatory	medicine	0.5634581699896	0.12246700819817
lap	sphere	0.24267645798463	-0.045736564330374
nudge	push	0.59642059670148	0.47059186216577
hijab	custom	0.48554000332817	0.20160256496527
cyberpunk	writer	0.63841927132437	0.25810528262039
moon	satellite	0.48114797981247	0.42250356036241
cosmology	astrophysics	0.40093651432151	0.67293026317945
lass	girl	0.64928863645992	0.17547363656726
composition	placement	0.50745701798009	0.40505410146092
pinpoint	moment	0.66924881193867	0.31431887491908
ephedrine	alkaloid	0.50472520529316	0.44186390895964
bugle	brass	0.5190486645823	0.43775179972517
beggary	solicitation	0.25810687301205	0.05725948123716
gigolo	libertine	0.26679238968515	0.43338555959585
mosaic	art	0.66112110276459	0.38433471988148
hydatid	cyst	0.52749311068692	0.40481346509183
sow	swine	0.23276576904036	0.2468106389612
vice	transgression	-0.073574878598735	-0.24788719159455
cruelty	heartlessness	0.37926974103846	0.33747872809954
threshold	sensation	0.2641348781287	0.13087668383743
salvo	outburst	0.44106681031626	0.35679383928105
bolt	bar	0.48819610579477	0.24275709478536
pupil	aperture	0.080225790829969	0.17064500058365
incorporation	inclusion	0.58780812610853	0.49009636451335
watercress	cress	0.27823877747932	0.41865447115323
sweeping	cleaning	0.34743970302721	0.24197644774648
sass	rejoinder	0.039725170266263	0.028056942190608
volume	measure	0.64891108274981	0.42042998280603
courthouse	house	0.77257019200136	0.55300888198657
duration	time	0.8149870683626	0.49882733655675
cakewalk	accomplishment	0.4295992919996	0.13555103934354
preemption	appropriation	0.29841697752757	0.31674248068651
snips	shears	0.31167168098932	0.37657877366417
seat	location	0.64954688091321	0.4311383025176
heaver	workman	0.14095754375279	0.066558174124342
systole	pulse	0.4507007114754	0.11741695682044
filtrate	fluid	0.58575239578853	0.20451509378439
coordination	classification	0.35076913218645	0.24867396401796
faille	fabric	0.72342619714032	0.21524541201845
electrocution	execution	0.59260131482206	0.47862736527547
amalgamation	consolidation	0.5109816478496	0.40287330232257
oath	commitment	0.68150160627858	0.35852956322908
inkling	suggestion	0.62385459959377	0.29948481233992
co-option	election	0.48749809807206	-0.11693265488467
posse	police	0.63688057716992	0.27311859688118
drain	depletion	0.39675496123548	0.27267261858981
copout	failure	0.59633672988742	-0.18904434812921
argosy	fleet	0.42765246681983	0.042100632011711
surveyor	statistician	0.28279993262395	0.40818517822051
hydralazine	vasodilator	0.26736229481656	0.42238619045835
rowing	sport	0.64454590233078	0.48278251444171
floor	control	0.67860238280962	0.44154428736085
methylphenidate	stimulant	0.58829301793487	0.59493104695974
ultimate	quality	0.59814302681256	0.40003179265255
analysis	investigation	0.54162340447333	0.52744111083278
blaze	marking	0.32250138498265	0.012401322423345
pulp	cellulose	0.43141875944507	0.47218896212332
personality	attribute	0.46941397272899	0.30170075154448
character	attribute	0.45776213995673	0.3355724753651
offering	contribution	0.60788843908739	0.43269722127163
barrenness	sterility	0.34726495912844	0.44577173405096
citrine	quartz	0.39932609683448	0.23035013387535
employment	occupation	0.47818492253708	0.36502830995067
mantrap	trap	0.39407749105462	-0.13029900866619
eyeshadow	makeup	0.46779161163453	0.16089893045276
workhouse	jail	0.4889886209244	0.20435476265256
nominalist	philosopher	0.48623670269039	0.20868917168837
fragment	part	0.67367409108245	0.19047529146556
discussion	communication	0.62155718117546	0.49869856682341
plant	actor	0.13518923524595	0.11478721025231
architecture	discipline	0.51272417559999	0.3778523897309
mason	craftsman	0.29296483293215	0.074021304856323
ritual	custom	0.47402054530864	0.40440970621163
smoothness	effortlessness	0.21558348888271	0.55020325301499
minder	escort	0.2774764547595	0.059165344217839
context	environment	0.58785386145082	0.55425807585392
restoration	model	0.50525174633575	0.25761466687594
ocelot	wildcat	0.21805937113368	0.10570138206293
confession	declaration	0.6715024032339	0.36628193845375
papering	application	0.48210559496454	-0.19045948511783
hogback	ridge	0.57814749487406	0.41974086205445
appreciation	understanding	0.6938911049612	0.56311777766752
sketchbook	book	0.72716725858162	0.15207556771624
atmosphere	region	0.54449183576889	0.36033086694591
blasphemy	disrespect	0.49774026660669	0.33305765871441
bastion	defense	0.50850838554236	0.12302103349757
rap	conversation	0.51173412868573	0.20363392364902
stentor	speaker	0.26316494617869	-0.26074830014613
